date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-27,US,38,38,ND,38019,38019,2,0,0
2020-06-27,US,38,38,ND,38021,38021,4,0,0
2020-06-27,US,38,38,ND,38023,38023,1,0,0
2020-06-27,US,38,38,ND,38025,38025,13,0,0
2020-06-27,US,38,38,ND,38027,38027,5,0,0
2020-06-27,US,38,38,ND,38029,38029,4,1,0
2020-06-27,US,38,38,ND,38031,38031,2,0,0
2020-06-27,US,38,38,ND,38035,38035,379,4,0
2020-06-27,US,38,38,ND,38037,38037,2,0,0
2020-06-27,US,38,38,ND,38039,38039,2,0,0
2020-06-27,US,38,38,ND,38041,38041,1,0,0
2020-06-27,US,38,38,ND,38043,38043,2,0,0
2020-06-27,US,38,38,ND,38045,38045,13,0,0
2020-06-27,US,38,38,ND,38049,38049,3,1,0
2020-06-27,US,38,38,ND,38051,38051,1,0,0
2020-06-27,US,38,38,ND,38053,38053,27,0,0
2020-06-27,US,38,38,ND,38055,38055,11,0,0
2020-06-27,US,38,38,ND,38057,38057,6,0,0
2020-06-27,US,38,38,ND,38059,38059,78,2,0
2020-06-27,US,38,38,ND,38061,38061,44,0,0
2020-06-27,US,38,38,ND,38063,38063,1,0,0
2020-06-27,US,38,38,ND,38065,38065,1,0,0
2020-06-27,US,38,38,ND,38067,38067,9,0,0
2020-06-27,US,38,38,ND,38069,38069,4,0,0
2020-06-27,US,38,38,ND,38071,38071,10,1,0
2020-06-27,US,38,38,ND,38073,38073,17,0,0
2020-06-27,US,38,38,ND,38075,38075,5,0,0
2020-06-27,US,38,38,ND,38077,38077,41,0,0
2020-06-27,US,38,38,ND,38079,38079,10,0,0
2020-06-27,US,38,38,ND,38081,38081,6,0,0
2020-06-27,US,38,38,ND,38083,38083,1,0,0
2020-06-27,US,38,38,ND,38085,38085,21,0,0
2020-06-27,US,38,38,ND,38087,38087,3,0,0
2020-06-27,US,38,38,ND,38089,38089,71,2,0
2020-06-27,US,38,38,ND,38091,38091,1,0,0
2020-06-27,US,38,38,ND,38093,38093,63,1,0
2020-06-27,US,38,38,ND,38097,38097,16,0,0
2020-06-27,US,38,38,ND,38099,38099,21,0,0
2020-06-27,US,38,38,ND,38101,38101,59,1,0
2020-06-27,US,38,38,ND,38103,38103,8,0,0
2020-06-27,US,38,38,ND,38105,38105,29,0,0
2020-06-27,US,39,39,OH,39000,,0,0,0
2020-06-27,US,39,39,OH,39001,39001,20,1,0
2020-06-27,US,39,39,OH,39003,39003,265,38,0
2020-06-27,US,39,39,OH,39005,39005,45,1,0
2020-06-27,US,39,39,OH,39007,39007,412,43,0
2020-06-27,US,39,39,OH,39009,39009,30,1,0
2020-06-27,US,39,39,OH,39011,39011,96,3,0
2020-06-27,US,39,39,OH,39013,39013,521,21,0
2020-06-27,US,39,39,OH,39015,39015,52,1,0
2020-06-27,US,39,39,OH,39017,39017,1350,44,0
2020-06-27,US,39,39,OH,39019,39019,47,3,0
2020-06-27,US,39,39,OH,39021,39021,37,1,0
2020-06-27,US,39,39,OH,39023,39023,722,8,0
2020-06-27,US,39,39,OH,39025,39025,319,6,0
2020-06-27,US,39,39,OH,39027,39027,56,0,0
2020-06-27,US,39,39,OH,39029,39029,1093,59,0
2020-06-27,US,39,39,OH,39031,39031,67,0,0
2020-06-27,US,39,39,OH,39033,39033,129,5,0
2020-06-27,US,39,39,OH,39035,39035,6429,351,0
2020-06-27,US,39,39,OH,39037,39037,233,25,0
2020-06-27,US,39,39,OH,39039,39039,44,3,0
2020-06-27,US,39,39,OH,39041,39041,461,15,0
2020-06-27,US,39,39,OH,39043,39043,225,22,0
2020-06-27,US,39,39,OH,39045,39045,458,15,0
2020-06-27,US,39,39,OH,39047,39047,45,0,0
2020-06-27,US,39,39,OH,39049,39049,8694,392,0
2020-06-27,US,39,39,OH,39051,39051,56,0,0
2020-06-27,US,39,39,OH,39053,39053,10,1,0
2020-06-27,US,39,39,OH,39055,39055,379,41,0
2020-06-27,US,39,39,OH,39057,39057,193,9,0
2020-06-27,US,39,39,OH,39059,39059,51,3,0
2020-06-27,US,39,39,OH,39061,39061,4661,191,0
2020-06-27,US,39,39,OH,39063,39063,71,1,0
2020-06-27,US,39,39,OH,39065,39065,111,12,0
2020-06-27,US,39,39,OH,39067,39067,12,1,0
2020-06-27,US,39,39,OH,39069,39069,26,0,0
2020-06-27,US,39,39,OH,39071,39071,43,1,0
2020-06-27,US,39,39,OH,39073,39073,76,7,0
2020-06-27,US,39,39,OH,39075,39075,184,3,0
2020-06-27,US,39,39,OH,39077,39077,153,1,0
2020-06-27,US,39,39,OH,39079,39079,17,0,0
2020-06-27,US,39,39,OH,39081,39081,76,2,0
2020-06-27,US,39,39,OH,39083,39083,38,1,0
2020-06-27,US,39,39,OH,39085,39085,405,17,0
2020-06-27,US,39,39,OH,39087,39087,57,0,0
2020-06-27,US,39,39,OH,39089,39089,371,11,0
2020-06-27,US,39,39,OH,39091,39091,54,0,0
2020-06-27,US,39,39,OH,39093,39093,912,67,0
2020-06-27,US,39,39,OH,39095,39095,2549,299,0
2020-06-27,US,39,39,OH,39097,39097,182,8,0
2020-06-27,US,39,39,OH,39099,39099,1705,227,0
2020-06-27,US,39,39,OH,39101,39101,2719,37,0
2020-06-27,US,39,39,OH,39103,39103,460,31,0
2020-06-27,US,39,39,OH,39105,39105,11,0,0
2020-06-27,US,39,39,OH,39107,39107,265,8,0
2020-06-27,US,39,39,OH,39109,39109,421,30,0
2020-06-27,US,39,39,OH,39111,39111,85,17,0
2020-06-27,US,39,39,OH,39113,39113,1553,22,0
2020-06-27,US,39,39,OH,39115,39115,7,0,0
2020-06-27,US,39,39,OH,39117,39117,113,1,0
2020-06-27,US,39,39,OH,39119,39119,73,1,0
2020-06-27,US,39,39,OH,39121,39121,8,0,0
2020-06-27,US,39,39,OH,39123,39123,127,23,0
2020-06-27,US,39,39,OH,39125,39125,22,0,0
2020-06-27,US,39,39,OH,39127,39127,26,1,0
2020-06-27,US,39,39,OH,39129,39129,2162,41,0
2020-06-27,US,39,39,OH,39131,39131,20,0,0
2020-06-27,US,39,39,OH,39133,39133,400,58,0
2020-06-27,US,39,39,OH,39135,39135,57,1,0
2020-06-27,US,39,39,OH,39137,39137,110,15,0
2020-06-27,US,39,39,OH,39139,39139,306,4,0
2020-06-27,US,39,39,OH,39141,39141,97,2,0
2020-06-27,US,39,39,OH,39143,39143,114,13,0
2020-06-27,US,39,39,OH,39145,39145,33,0,0
2020-06-27,US,39,39,OH,39147,39147,31,2,0
2020-06-27,US,39,39,OH,39149,39149,55,4,0
2020-06-27,US,39,39,OH,39151,39151,1008,111,0
2020-06-27,US,39,39,OH,39153,39153,1884,202,0
2020-06-27,US,39,39,OH,39155,39155,800,58,0
2020-06-27,US,39,39,OH,39157,39157,475,10,0
2020-06-27,US,39,39,OH,39159,39159,76,1,0
2020-06-27,US,39,39,OH,39161,39161,21,0,0
2020-06-27,US,39,39,OH,39163,39163,22,2,0
2020-06-27,US,39,39,OH,39165,39165,708,20,0
2020-06-27,US,39,39,OH,39167,39167,122,20,0
2020-06-27,US,39,39,OH,39169,39169,348,52,0
2020-06-27,US,39,39,OH,39171,39171,63,1,0
2020-06-27,US,39,39,OH,39173,39173,354,51,0
2020-06-27,US,39,39,OH,39175,39175,57,4,0
2020-06-27,US,40,40,OK,40000,,0,0,0
2020-06-27,US,40,40,OK,40001,40001,111,4,0
2020-06-27,US,40,40,OK,40003,40003,1,0,0
2020-06-27,US,40,40,OK,40005,40005,18,0,0
2020-06-27,US,40,40,OK,40007,40007,30,0,0
2020-06-27,US,40,40,OK,40009,40009,12,0,0
2020-06-27,US,40,40,OK,40011,40011,15,0,0
2020-06-27,US,40,40,OK,40013,40013,85,1,0
2020-06-27,US,40,40,OK,40015,40015,184,11,0
2020-06-27,US,40,40,OK,40017,40017,249,3,0
2020-06-27,US,40,40,OK,40019,40019,82,1,0
2020-06-27,US,40,40,OK,40021,40021,74,1,0
2020-06-27,US,40,40,OK,40023,40023,110,1,0
2020-06-27,US,40,40,OK,40025,40025,1,0,0
2020-06-27,US,40,40,OK,40027,40027,795,40,0
2020-06-27,US,40,40,OK,40029,40029,7,0,0
2020-06-27,US,40,40,OK,40031,40031,391,5,0
2020-06-27,US,40,40,OK,40033,40033,6,2,0
2020-06-27,US,40,40,OK,40035,40035,19,0,0
2020-06-27,US,40,40,OK,40037,40037,139,7,0
2020-06-27,US,40,40,OK,40039,40039,54,0,0
2020-06-27,US,40,40,OK,40041,40041,127,16,0
2020-06-27,US,40,40,OK,40043,40043,5,0,0
2020-06-27,US,40,40,OK,40045,40045,1,0,0
2020-06-27,US,40,40,OK,40047,40047,64,2,0
2020-06-27,US,40,40,OK,40049,40049,62,1,0
2020-06-27,US,40,40,OK,40051,40051,130,5,0
2020-06-27,US,40,40,OK,40053,40053,2,0,0
2020-06-27,US,40,40,OK,40055,40055,66,7,0
2020-06-27,US,40,40,OK,40057,40057,1,0,0
2020-06-27,US,40,40,OK,40059,40059,1,0,0
2020-06-27,US,40,40,OK,40061,40061,8,0,0
2020-06-27,US,40,40,OK,40063,40063,7,0,0
2020-06-27,US,40,40,OK,40065,40065,35,3,0
2020-06-27,US,40,40,OK,40067,40067,5,0,0
2020-06-27,US,40,40,OK,40069,40069,10,0,0
2020-06-27,US,40,40,OK,40071,40071,91,7,0
2020-06-27,US,40,40,OK,40073,40073,26,0,0
2020-06-27,US,40,40,OK,40075,40075,6,1,0
2020-06-27,US,40,40,OK,40077,40077,9,1,0
2020-06-27,US,40,40,OK,40079,40079,30,1,0
2020-06-27,US,40,40,OK,40081,40081,29,2,0
2020-06-27,US,40,40,OK,40083,40083,41,1,0
2020-06-27,US,40,40,OK,40085,40085,29,0,0
2020-06-27,US,40,40,OK,40087,40087,142,4,0
2020-06-27,US,40,40,OK,40089,40089,406,4,0
2020-06-27,US,40,40,OK,40091,40091,49,1,0
2020-06-27,US,40,40,OK,40093,40093,8,1,0
2020-06-27,US,40,40,OK,40095,40095,25,0,0
2020-06-27,US,40,40,OK,40097,40097,76,4,0
2020-06-27,US,40,40,OK,40099,40099,18,0,0
2020-06-27,US,40,40,OK,40101,40101,105,11,0
2020-06-27,US,40,40,OK,40103,40103,37,0,0
2020-06-27,US,40,40,OK,40105,40105,33,1,0
2020-06-27,US,40,40,OK,40107,40107,13,0,0
2020-06-27,US,40,40,OK,40109,40109,2600,69,0
2020-06-27,US,40,40,OK,40111,40111,54,0,0
2020-06-27,US,40,40,OK,40113,40113,156,8,0
2020-06-27,US,40,40,OK,40115,40115,44,2,0
2020-06-27,US,40,40,OK,40117,40117,51,2,0
2020-06-27,US,40,40,OK,40119,40119,345,1,0
2020-06-27,US,40,40,OK,40121,40121,56,3,0
2020-06-27,US,40,40,OK,40123,40123,35,2,0
2020-06-27,US,40,40,OK,40125,40125,97,4,0
2020-06-27,US,40,40,OK,40127,40127,10,0,0
2020-06-27,US,40,40,OK,40131,40131,161,5,0
2020-06-27,US,40,40,OK,40133,40133,36,3,0
2020-06-27,US,40,40,OK,40135,40135,32,3,0
2020-06-27,US,40,40,OK,40137,40137,55,1,0
2020-06-27,US,40,40,OK,40139,40139,984,6,0
2020-06-27,US,40,40,OK,40141,40141,23,1,0
2020-06-27,US,40,40,OK,40143,40143,3178,67,0
2020-06-27,US,40,40,OK,40145,40145,238,19,0
2020-06-27,US,40,40,OK,40147,40147,391,39,0
2020-06-27,US,40,40,OK,40149,40149,3,0,0
2020-06-27,US,40,40,OK,40151,40151,5,0,0
2020-06-27,US,40,40,OK,40153,40153,12,0,0
2020-06-27,US,41,41,OR,41000,,0,0,0
2020-06-27,US,41,41,OR,41001,41001,1,0,0
2020-06-27,US,41,41,OR,41003,41003,82,5,0
2020-06-27,US,41,41,OR,41005,41005,681,24,0
2020-06-27,US,41,41,OR,41007,41007,48,0,0
2020-06-27,US,41,41,OR,41009,41009,28,0,0
2020-06-27,US,41,41,OR,41011,41011,40,0,0
2020-06-27,US,41,41,OR,41013,41013,10,0,0
2020-06-27,US,41,41,OR,41015,41015,7,0,0
2020-06-27,US,41,41,OR,41017,41017,162,0,0
2020-06-27,US,41,41,OR,41019,41019,38,0,0
2020-06-27,US,41,41,OR,41021,41021,0,0,0
2020-06-27,US,41,41,OR,41023,41023,1,0,0
2020-06-27,US,41,41,OR,41025,41025,1,0,0
2020-06-27,US,41,41,OR,41027,41027,88,0,0
2020-06-27,US,41,41,OR,41029,41029,97,0,0
2020-06-27,US,41,41,OR,41031,41031,94,0,0
2020-06-27,US,41,41,OR,41033,41033,30,1,0
2020-06-27,US,41,41,OR,41035,41035,111,0,0
2020-06-27,US,41,41,OR,41037,41037,13,0,0
2020-06-27,US,41,41,OR,41039,41039,136,3,0
2020-06-27,US,41,41,OR,41041,41041,307,2,0
2020-06-27,US,41,41,OR,41043,41043,140,9,0
2020-06-27,US,41,41,OR,41045,41045,85,1,0
2020-06-27,US,41,41,OR,41047,41047,1432,41,0
2020-06-27,US,41,41,OR,41049,41049,53,1,0
2020-06-27,US,41,41,OR,41051,41051,2087,69,0
2020-06-27,US,41,41,OR,41053,41053,136,12,0
2020-06-27,US,41,41,OR,41055,41055,1,0,0
2020-06-27,US,41,41,OR,41057,41057,7,0,0
2020-06-27,US,41,41,OR,41059,41059,419,4,0
2020-06-27,US,41,41,OR,41061,41061,320,1,0
2020-06-27,US,41,41,OR,41063,41063,8,0,0
2020-06-27,US,41,41,OR,41065,41065,60,1,0
2020-06-27,US,41,41,OR,41067,41067,1258,20,0
2020-06-27,US,41,41,OR,41069,41069,0,0,0
2020-06-27,US,41,41,OR,41071,41071,113,8,0
2020-06-27,US,42,42,PA,42000,,0,0,0
2020-06-27,US,42,42,PA,42001,42001,327,12,0
2020-06-27,US,42,42,PA,42003,42003,2472,183,0
2020-06-27,US,42,42,PA,42005,42005,73,6,0
2020-06-27,US,42,42,PA,42007,42007,642,78,0
2020-06-27,US,42,42,PA,42009,42009,77,3,0
2020-06-27,US,42,42,PA,42011,42011,4487,350,0
2020-06-27,US,42,42,PA,42013,42013,71,1,0
2020-06-27,US,42,42,PA,42015,42015,56,3,0
2020-06-27,US,42,42,PA,42017,42017,5704,563,0
2020-06-27,US,42,42,PA,42019,42019,291,13,0
2020-06-27,US,42,42,PA,42021,42021,73,3,0
2020-06-27,US,42,42,PA,42023,42023,3,0,0
2020-06-27,US,42,42,PA,42025,42025,273,25,0
2020-06-27,US,42,42,PA,42027,42027,200,7,0
2020-06-27,US,42,42,PA,42029,42029,3639,323,0
2020-06-27,US,42,42,PA,42031,42031,33,2,0
2020-06-27,US,42,42,PA,42033,42033,72,0,0
2020-06-27,US,42,42,PA,42035,42035,75,4,0
2020-06-27,US,42,42,PA,42037,42037,399,33,0
2020-06-27,US,42,42,PA,42039,42039,53,0,0
2020-06-27,US,42,42,PA,42041,42041,833,63,0
2020-06-27,US,42,42,PA,42043,42043,1932,132,0
2020-06-27,US,42,42,PA,42045,42045,7133,653,0
2020-06-27,US,42,42,PA,42047,42047,12,0,0
2020-06-27,US,42,42,PA,42049,42049,582,10,0
2020-06-27,US,42,42,PA,42051,42051,110,4,0
2020-06-27,US,42,42,PA,42053,42053,7,0,0
2020-06-27,US,42,42,PA,42055,42055,912,42,0
2020-06-27,US,42,42,PA,42057,42057,18,1,0
2020-06-27,US,42,42,PA,42059,42059,35,0,0
2020-06-27,US,42,42,PA,42061,42061,245,4,0
2020-06-27,US,42,42,PA,42063,42063,101,6,0
2020-06-27,US,42,42,PA,42065,42065,21,1,0
2020-06-27,US,42,42,PA,42067,42067,111,5,0
2020-06-27,US,42,42,PA,42069,42069,1680,202,0
2020-06-27,US,42,42,PA,42071,42071,4326,355,0
2020-06-27,US,42,42,PA,42073,42073,101,9,0
2020-06-27,US,42,42,PA,42075,42075,1309,43,0
2020-06-27,US,42,42,PA,42077,42077,4205,292,0
2020-06-27,US,42,42,PA,42079,42079,2898,176,0
2020-06-27,US,42,42,PA,42081,42081,176,19,0
2020-06-27,US,42,42,PA,42083,42083,15,1,0
2020-06-27,US,42,42,PA,42085,42085,132,6,0
2020-06-27,US,42,42,PA,42087,42087,62,1,0
2020-06-27,US,42,42,PA,42089,42089,1401,108,0
2020-06-27,US,42,42,PA,42091,42091,8351,798,0
2020-06-27,US,42,42,PA,42093,42093,70,0,0
2020-06-27,US,42,42,PA,42095,42095,3377,265,0
2020-06-27,US,42,42,PA,42097,42097,294,5,0
2020-06-27,US,42,42,PA,42099,42099,86,5,0
2020-06-27,US,42,42,PA,42101,42101,25782,1591,0
2020-06-27,US,42,42,PA,42103,42103,492,20,0
2020-06-27,US,42,42,PA,42105,42105,15,0,0
2020-06-27,US,42,42,PA,42107,42107,739,44,0
2020-06-27,US,42,42,PA,42109,42109,63,2,0
2020-06-27,US,42,42,PA,42111,42111,57,1,0
2020-06-27,US,42,42,PA,42113,42113,4,0,0
2020-06-27,US,42,42,PA,42115,42115,181,22,0
2020-06-27,US,42,42,PA,42117,42117,24,2,0
2020-06-27,US,42,42,PA,42119,42119,90,2,0
2020-06-27,US,42,42,PA,42121,42121,18,0,0
2020-06-27,US,42,42,PA,42123,42123,5,0,0
2020-06-27,US,42,42,PA,42125,42125,197,6,0
2020-06-27,US,42,42,PA,42127,42127,137,9,0
2020-06-27,US,42,42,PA,42129,42129,607,38,0
2020-06-27,US,42,42,PA,42131,42131,37,7,0
2020-06-27,US,42,42,PA,42133,42133,1443,44,0
2020-06-27,US,44,44,RI,44000,,1716,927,0
2020-06-27,US,44,44,RI,44001,44001,247,0,0
2020-06-27,US,44,44,RI,44003,44003,1169,0,0
2020-06-27,US,44,44,RI,44005,44005,294,0,0
2020-06-27,US,44,44,RI,44007,44007,12712,0,0
2020-06-27,US,44,44,RI,44009,44009,523,0,0
2020-06-27,US,45,45,SC,45000,,0,0,0
2020-06-27,US,45,45,SC,45001,45001,103,0,0
2020-06-27,US,45,45,SC,45003,45003,335,9,0
2020-06-27,US,45,45,SC,45005,45005,48,3,0
2020-06-27,US,45,45,SC,45007,45007,552,10,0
2020-06-27,US,45,45,SC,45009,45009,84,1,0
2020-06-27,US,45,45,SC,45011,45011,73,1,0
2020-06-27,US,45,45,SC,45013,45013,1066,17,0
2020-06-27,US,45,45,SC,45015,45015,892,21,0
2020-06-27,US,45,45,SC,45017,45017,78,1,0
2020-06-27,US,45,45,SC,45019,45019,3142,22,0
2020-06-27,US,45,45,SC,45021,45021,136,7,0
2020-06-27,US,45,45,SC,45023,45023,162,1,0
2020-06-27,US,45,45,SC,45025,45025,354,13,0
2020-06-27,US,45,45,SC,45027,45027,406,42,0
2020-06-27,US,45,45,SC,45029,45029,295,21,0
2020-06-27,US,45,45,SC,45031,45031,416,14,0
2020-06-27,US,45,45,SC,45033,45033,263,8,0
2020-06-27,US,45,45,SC,45035,45035,551,3,0
2020-06-27,US,45,45,SC,45037,45037,73,2,0
2020-06-27,US,45,45,SC,45039,45039,279,21,0
2020-06-27,US,45,45,SC,45041,45041,1104,48,0
2020-06-27,US,45,45,SC,45043,45043,426,3,0
2020-06-27,US,45,45,SC,45045,45045,4546,80,0
2020-06-27,US,45,45,SC,45047,45047,448,7,0
2020-06-27,US,45,45,SC,45049,45049,63,2,0
2020-06-27,US,45,45,SC,45051,45051,2803,44,0
2020-06-27,US,45,45,SC,45053,45053,110,3,0
2020-06-27,US,45,45,SC,45055,45055,615,15,0
2020-06-27,US,45,45,SC,45057,45057,412,12,0
2020-06-27,US,45,45,SC,45059,45059,372,4,0
2020-06-27,US,45,45,SC,45061,45061,276,22,0
2020-06-27,US,45,45,SC,45063,45063,1846,47,0
2020-06-27,US,45,45,SC,45065,45065,11,1,0
2020-06-27,US,45,45,SC,45067,45067,176,7,0
2020-06-27,US,45,45,SC,45069,45069,297,4,0
2020-06-27,US,45,45,SC,45071,45071,190,4,0
2020-06-27,US,45,45,SC,45073,45073,224,1,0
2020-06-27,US,45,45,SC,45075,45075,643,10,0
2020-06-27,US,45,45,SC,45077,45077,751,4,0
2020-06-27,US,45,45,SC,45079,45079,3192,80,0
2020-06-27,US,45,45,SC,45081,45081,200,1,0
2020-06-27,US,45,45,SC,45083,45083,1429,45,0
2020-06-27,US,45,45,SC,45085,45085,996,23,0
2020-06-27,US,45,45,SC,45087,45087,73,0,0
2020-06-27,US,45,45,SC,45089,45089,381,15,0
2020-06-27,US,45,45,SC,45091,45091,1047,12,0
2020-06-27,US,46,46,SD,46000,,0,0,0
2020-06-27,US,46,46,SD,46003,46003,34,0,0
2020-06-27,US,46,46,SD,46005,46005,518,6,0
2020-06-27,US,46,46,SD,46007,46007,5,0,0
2020-06-27,US,46,46,SD,46009,46009,11,0,0
2020-06-27,US,46,46,SD,46011,46011,58,0,0
2020-06-27,US,46,46,SD,46013,46013,339,2,0
2020-06-27,US,46,46,SD,46015,46015,18,0,0
2020-06-27,US,46,46,SD,46017,46017,71,1,0
2020-06-27,US,46,46,SD,46019,46019,0,0,0
2020-06-27,US,46,46,SD,46023,46023,68,0,0
2020-06-27,US,46,46,SD,46025,46025,14,0,0
2020-06-27,US,46,46,SD,46027,46027,80,0,0
2020-06-27,US,46,46,SD,46029,46029,53,0,0
2020-06-27,US,46,46,SD,46031,46031,17,0,0
2020-06-27,US,46,46,SD,46033,46033,8,0,0
2020-06-27,US,46,46,SD,46035,46035,37,0,0
2020-06-27,US,46,46,SD,46037,46037,15,0,0
2020-06-27,US,46,46,SD,46039,46039,3,0,0
2020-06-27,US,46,46,SD,46041,46041,4,0,0
2020-06-27,US,46,46,SD,46043,46043,4,0,0
2020-06-27,US,46,46,SD,46045,46045,7,0,0
2020-06-27,US,46,46,SD,46047,46047,10,0,0
2020-06-27,US,46,46,SD,46049,46049,23,1,0
2020-06-27,US,46,46,SD,46051,46051,13,0,0
2020-06-27,US,46,46,SD,46053,46053,2,0,0
2020-06-27,US,46,46,SD,46057,46057,11,0,0
2020-06-27,US,46,46,SD,46059,46059,7,0,0
2020-06-27,US,46,46,SD,46061,46061,6,0,0
2020-06-27,US,46,46,SD,46065,46065,49,0,0
2020-06-27,US,46,46,SD,46067,46067,11,0,0
2020-06-27,US,46,46,SD,46069,46069,3,0,0
2020-06-27,US,46,46,SD,46071,46071,6,1,0
2020-06-27,US,46,46,SD,46073,46073,39,1,0
2020-06-27,US,46,46,SD,46077,46077,6,0,0
2020-06-27,US,46,46,SD,46079,46079,19,1,0
2020-06-27,US,46,46,SD,46081,46081,19,0,0
2020-06-27,US,46,46,SD,46083,46083,337,1,0
2020-06-27,US,46,46,SD,46085,46085,57,0,0
2020-06-27,US,46,46,SD,46087,46087,10,1,0
2020-06-27,US,46,46,SD,46089,46089,5,0,0
2020-06-27,US,46,46,SD,46091,46091,5,0,0
2020-06-27,US,46,46,SD,46093,46093,47,1,0
2020-06-27,US,46,46,SD,46095,46095,3,0,0
2020-06-27,US,46,46,SD,46097,46097,8,0,0
2020-06-27,US,46,46,SD,46099,46099,3586,57,0
2020-06-27,US,46,46,SD,46101,46101,21,0,0
2020-06-27,US,46,46,SD,46102,46102,83,0,0
2020-06-27,US,46,46,SD,46103,46103,497,16,0
2020-06-27,US,46,46,SD,46109,46109,40,0,0
2020-06-27,US,46,46,SD,46111,46111,12,0,0
2020-06-27,US,46,46,SD,46115,46115,11,0,0
2020-06-27,US,46,46,SD,46117,46117,12,0,0
2020-06-27,US,46,46,SD,46119,46119,1,0,0
2020-06-27,US,46,46,SD,46121,46121,56,1,0
2020-06-27,US,46,46,SD,46123,46123,15,0,0
2020-06-27,US,46,46,SD,46125,46125,25,0,0
2020-06-27,US,46,46,SD,46127,46127,119,1,0
2020-06-27,US,46,46,SD,46129,46129,9,0,0
2020-06-27,US,46,46,SD,46135,46135,77,0,0
2020-06-27,US,46,46,SD,46137,46137,2,0,0
2020-06-27,US,47,47,TN,47000,,1012,7,0
2020-06-27,US,47,47,TN,47001,47001,90,2,0
2020-06-27,US,47,47,TN,47003,47003,482,5,0
2020-06-27,US,47,47,TN,47005,47005,12,1,0
2020-06-27,US,47,47,TN,47007,47007,616,1,0
2020-06-27,US,47,47,TN,47009,47009,156,3,0
2020-06-27,US,47,47,TN,47011,47011,444,3,0
2020-06-27,US,47,47,TN,47013,47013,31,1,0
2020-06-27,US,47,47,TN,47015,47015,25,0,0
2020-06-27,US,47,47,TN,47017,47017,38,1,0
2020-06-27,US,47,47,TN,47019,47019,49,1,0
2020-06-27,US,47,47,TN,47021,47021,194,0,0
2020-06-27,US,47,47,TN,47023,47023,19,0,0
2020-06-27,US,47,47,TN,47025,47025,21,0,0
2020-06-27,US,47,47,TN,47027,47027,13,0,0
2020-06-27,US,47,47,TN,47029,47029,48,0,0
2020-06-27,US,47,47,TN,47031,47031,103,0,0
2020-06-27,US,47,47,TN,47033,47033,28,3,0
2020-06-27,US,47,47,TN,47035,47035,159,3,0
2020-06-27,US,47,47,TN,47037,47037,8675,110,0
2020-06-27,US,47,47,TN,47039,47039,18,0,0
2020-06-27,US,47,47,TN,47041,47041,47,0,0
2020-06-27,US,47,47,TN,47043,47043,159,0,0
2020-06-27,US,47,47,TN,47045,47045,192,0,0
2020-06-27,US,47,47,TN,47047,47047,244,2,0
2020-06-27,US,47,47,TN,47049,47049,16,0,0
2020-06-27,US,47,47,TN,47051,47051,73,3,0
2020-06-27,US,47,47,TN,47053,47053,90,1,0
2020-06-27,US,47,47,TN,47055,47055,45,0,0
2020-06-27,US,47,47,TN,47057,47057,28,0,0
2020-06-27,US,47,47,TN,47059,47059,74,2,0
2020-06-27,US,47,47,TN,47061,47061,59,1,0
2020-06-27,US,47,47,TN,47063,47063,181,4,0
2020-06-27,US,47,47,TN,47065,47065,2321,29,0
2020-06-27,US,47,47,TN,47067,47067,3,0,0
2020-06-27,US,47,47,TN,47069,47069,276,1,0
2020-06-27,US,47,47,TN,47071,47071,89,5,0
2020-06-27,US,47,47,TN,47073,47073,45,2,0
2020-06-27,US,47,47,TN,47075,47075,62,2,0
2020-06-27,US,47,47,TN,47077,47077,31,0,0
2020-06-27,US,47,47,TN,47079,47079,40,0,0
2020-06-27,US,47,47,TN,47081,47081,69,0,0
2020-06-27,US,47,47,TN,47083,47083,10,0,0
2020-06-27,US,47,47,TN,47085,47085,20,1,0
2020-06-27,US,47,47,TN,47087,47087,22,0,0
2020-06-27,US,47,47,TN,47089,47089,91,0,0
2020-06-27,US,47,47,TN,47091,47091,34,0,0
2020-06-27,US,47,47,TN,47093,47093,878,5,0
2020-06-27,US,47,47,TN,47095,47095,691,0,0
2020-06-27,US,47,47,TN,47097,47097,99,2,0
2020-06-27,US,47,47,TN,47099,47099,113,4,0
2020-06-27,US,47,47,TN,47101,47101,5,0,0
2020-06-27,US,47,47,TN,47103,47103,52,0,0
2020-06-27,US,47,47,TN,47105,47105,248,1,0
2020-06-27,US,47,47,TN,47107,47107,203,17,0
2020-06-27,US,47,47,TN,47109,47109,52,0,0
2020-06-27,US,47,47,TN,47111,47111,293,3,0
2020-06-27,US,47,47,TN,47113,47113,228,2,0
2020-06-27,US,47,47,TN,47115,47115,57,4,0
2020-06-27,US,47,47,TN,47117,47117,60,1,0
2020-06-27,US,47,47,TN,47119,47119,276,3,0
2020-06-27,US,47,47,TN,47121,47121,32,0,0
2020-06-27,US,47,47,TN,47123,47123,118,4,0
2020-06-27,US,47,47,TN,47125,47125,438,7,0
2020-06-27,US,47,47,TN,47127,47127,6,0,0
2020-06-27,US,47,47,TN,47129,47129,23,1,0
2020-06-27,US,47,47,TN,47131,47131,87,2,0
2020-06-27,US,47,47,TN,47133,47133,51,0,0
2020-06-27,US,47,47,TN,47135,47135,29,0,0
2020-06-27,US,47,47,TN,47137,47137,6,0,0
