date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-06,US,37,37,NC,37025,37025,16887,208,0
2021-02-06,US,37,37,NC,37027,37027,8138,59,0
2021-02-06,US,37,37,NC,37029,37029,489,5,0
2021-02-06,US,37,37,NC,37031,37031,4089,21,0
2021-02-06,US,37,37,NC,37033,37033,1803,17,0
2021-02-06,US,37,37,NC,37035,37035,16305,254,0
2021-02-06,US,37,37,NC,37037,37037,3881,70,0
2021-02-06,US,37,37,NC,37039,37039,1933,17,0
2021-02-06,US,37,37,NC,37041,37041,1276,21,0
2021-02-06,US,37,37,NC,37043,37043,616,11,0
2021-02-06,US,37,37,NC,37045,37045,9575,203,0
2021-02-06,US,37,37,NC,37047,37047,5382,126,0
2021-02-06,US,37,37,NC,37049,37049,7517,108,0
2021-02-06,US,37,37,NC,37051,37051,21723,232,0
2021-02-06,US,37,37,NC,37053,37053,1168,14,0
2021-02-06,US,37,37,NC,37055,37055,1757,7,0
2021-02-06,US,37,37,NC,37057,37057,13543,142,0
2021-02-06,US,37,37,NC,37059,37059,3217,22,0
2021-02-06,US,37,37,NC,37061,37061,5392,118,0
2021-02-06,US,37,37,NC,37063,37063,20015,180,0
2021-02-06,US,37,37,NC,37065,37065,4190,92,0
2021-02-06,US,37,37,NC,37067,37067,29068,291,0
2021-02-06,US,37,37,NC,37069,37069,4833,41,0
2021-02-06,US,37,37,NC,37071,37071,22074,340,0
2021-02-06,US,37,37,NC,37073,37073,573,12,0
2021-02-06,US,37,37,NC,37075,37075,538,12,0
2021-02-06,US,37,37,NC,37077,37077,4864,74,0
2021-02-06,US,37,37,NC,37079,37079,2039,35,0
2021-02-06,US,37,37,NC,37081,37081,36716,453,0
2021-02-06,US,37,37,NC,37083,37083,4676,85,0
2021-02-06,US,37,37,NC,37085,37085,8721,126,0
2021-02-06,US,37,37,NC,37087,37087,3535,81,0
2021-02-06,US,37,37,NC,37089,37089,8108,127,0
2021-02-06,US,37,37,NC,37091,37091,1841,55,0
2021-02-06,US,37,37,NC,37093,37093,3805,51,0
2021-02-06,US,37,37,NC,37095,37095,600,6,0
2021-02-06,US,37,37,NC,37097,37097,15058,166,0
2021-02-06,US,37,37,NC,37099,37099,3073,46,0
2021-02-06,US,37,37,NC,37101,37101,16333,166,0
2021-02-06,US,37,37,NC,37103,37103,621,16,0
2021-02-06,US,37,37,NC,37105,37105,5034,65,0
2021-02-06,US,37,37,NC,37107,37107,4924,96,0
2021-02-06,US,37,37,NC,37109,37109,8151,57,0
2021-02-06,US,37,37,NC,37111,37111,4448,52,0
2021-02-06,US,37,37,NC,37113,37113,2343,12,0
2021-02-06,US,37,37,NC,37115,37115,1244,31,0
2021-02-06,US,37,37,NC,37117,37117,1924,33,0
2021-02-06,US,37,37,NC,37119,37119,89511,788,0
2021-02-06,US,37,37,NC,37121,37121,1181,14,0
2021-02-06,US,37,37,NC,37123,37123,2804,74,0
2021-02-06,US,37,37,NC,37125,37125,7346,141,0
2021-02-06,US,37,37,NC,37127,37127,8860,149,0
2021-02-06,US,37,37,NC,37129,37129,14372,133,0
2021-02-06,US,37,37,NC,37131,37131,1609,27,0
2021-02-06,US,37,37,NC,37133,37133,13693,117,0
2021-02-06,US,37,37,NC,37135,37135,7094,86,0
2021-02-06,US,37,37,NC,37137,37137,808,8,0
2021-02-06,US,37,37,NC,37139,37139,2807,74,0
2021-02-06,US,37,37,NC,37141,37141,4252,51,0
2021-02-06,US,37,37,NC,37143,37143,786,5,0
2021-02-06,US,37,37,NC,37145,37145,2696,56,0
2021-02-06,US,37,37,NC,37147,37147,16048,72,0
2021-02-06,US,37,37,NC,37149,37149,1239,20,0
2021-02-06,US,37,37,NC,37151,37151,11985,190,0
2021-02-06,US,37,37,NC,37153,37153,3874,76,0
2021-02-06,US,37,37,NC,37155,37155,13761,184,0
2021-02-06,US,37,37,NC,37157,37157,6414,48,0
2021-02-06,US,37,37,NC,37159,37159,13663,256,0
2021-02-06,US,37,37,NC,37161,37161,6365,185,0
2021-02-06,US,37,37,NC,37163,37163,6275,81,0
2021-02-06,US,37,37,NC,37165,37165,3251,68,0
2021-02-06,US,37,37,NC,37167,37167,6207,102,0
2021-02-06,US,37,37,NC,37169,37169,3312,60,0
2021-02-06,US,37,37,NC,37171,37171,6632,112,0
2021-02-06,US,37,37,NC,37173,37173,1095,16,0
2021-02-06,US,37,37,NC,37175,37175,1700,17,0
2021-02-06,US,37,37,NC,37177,37177,273,6,0
2021-02-06,US,37,37,NC,37179,37179,19044,165,0
2021-02-06,US,37,37,NC,37181,37181,3879,77,0
2021-02-06,US,37,37,NC,37183,37183,68460,496,0
2021-02-06,US,37,37,NC,37185,37185,1492,15,0
2021-02-06,US,37,37,NC,37187,37187,836,24,0
2021-02-06,US,37,37,NC,37189,37189,3533,25,0
2021-02-06,US,37,37,NC,37191,37191,9693,190,0
2021-02-06,US,37,37,NC,37193,37193,5605,91,0
2021-02-06,US,37,37,NC,37195,37195,7754,141,0
2021-02-06,US,37,37,NC,37197,37197,3397,40,0
2021-02-06,US,37,37,NC,37199,37199,1365,23,0
2021-02-06,US,38,38,ND,38000,,0,25,0
2021-02-06,US,38,38,ND,38001,38001,264,2,0
2021-02-06,US,38,38,ND,38003,38003,1276,31,0
2021-02-06,US,38,38,ND,38005,38005,1024,18,0
2021-02-06,US,38,38,ND,38007,38007,53,0,0
2021-02-06,US,38,38,ND,38009,38009,653,20,0
2021-02-06,US,38,38,ND,38011,38011,369,4,0
2021-02-06,US,38,38,ND,38013,38013,219,1,0
2021-02-06,US,38,38,ND,38015,38015,14342,185,0
2021-02-06,US,38,38,ND,38017,38017,21033,192,0
2021-02-06,US,38,38,ND,38019,38019,415,5,0
2021-02-06,US,38,38,ND,38021,38021,727,32,0
2021-02-06,US,38,38,ND,38023,38023,148,2,0
2021-02-06,US,38,38,ND,38025,38025,363,7,0
2021-02-06,US,38,38,ND,38027,38027,454,6,0
2021-02-06,US,38,38,ND,38029,38029,405,12,0
2021-02-06,US,38,38,ND,38031,38031,546,19,0
2021-02-06,US,38,38,ND,38033,38033,241,3,0
2021-02-06,US,38,38,ND,38035,38035,9675,73,0
2021-02-06,US,38,38,ND,38037,38037,182,7,0
2021-02-06,US,38,38,ND,38039,38039,305,2,0
2021-02-06,US,38,38,ND,38041,38041,293,4,0
2021-02-06,US,38,38,ND,38043,38043,253,9,0
2021-02-06,US,38,38,ND,38045,38045,498,17,0
2021-02-06,US,38,38,ND,38047,38047,219,8,0
2021-02-06,US,38,38,ND,38049,38049,563,21,0
2021-02-06,US,38,38,ND,38051,38051,319,7,0
2021-02-06,US,38,38,ND,38053,38053,1141,11,0
2021-02-06,US,38,38,ND,38055,38055,1183,31,0
2021-02-06,US,38,38,ND,38057,38057,1058,9,0
2021-02-06,US,38,38,ND,38059,38059,4880,93,0
2021-02-06,US,38,38,ND,38061,38061,1261,17,0
2021-02-06,US,38,38,ND,38063,38063,436,13,0
2021-02-06,US,38,38,ND,38065,38065,149,2,0
2021-02-06,US,38,38,ND,38067,38067,726,11,0
2021-02-06,US,38,38,ND,38069,38069,513,24,0
2021-02-06,US,38,38,ND,38071,38071,1582,30,0
2021-02-06,US,38,38,ND,38073,38073,599,16,0
2021-02-06,US,38,38,ND,38075,38075,298,13,0
2021-02-06,US,38,38,ND,38077,38077,1714,16,0
2021-02-06,US,38,38,ND,38079,38079,2082,28,0
2021-02-06,US,38,38,ND,38081,38081,417,6,0
2021-02-06,US,38,38,ND,38083,38083,101,2,0
2021-02-06,US,38,38,ND,38085,38085,642,11,0
2021-02-06,US,38,38,ND,38087,38087,30,0,0
2021-02-06,US,38,38,ND,38089,38089,4267,48,0
2021-02-06,US,38,38,ND,38091,38091,167,2,0
2021-02-06,US,38,38,ND,38093,38093,3253,77,0
2021-02-06,US,38,38,ND,38095,38095,299,11,0
2021-02-06,US,38,38,ND,38097,38097,979,18,0
2021-02-06,US,38,38,ND,38099,38099,1735,24,0
2021-02-06,US,38,38,ND,38101,38101,8986,185,0
2021-02-06,US,38,38,ND,38103,38103,413,8,0
2021-02-06,US,38,38,ND,38105,38105,4356,35,0
2021-02-06,US,39,39,OH,39000,,0,0,0
2021-02-06,US,39,39,OH,39001,39001,2030,15,0
2021-02-06,US,39,39,OH,39003,39003,10439,134,0
2021-02-06,US,39,39,OH,39005,39005,3621,39,0
2021-02-06,US,39,39,OH,39007,39007,4970,80,0
2021-02-06,US,39,39,OH,39009,39009,4215,11,0
2021-02-06,US,39,39,OH,39011,39011,4405,67,0
2021-02-06,US,39,39,OH,39013,39013,4589,51,0
2021-02-06,US,39,39,OH,39015,39015,3484,28,0
2021-02-06,US,39,39,OH,39017,39017,33307,269,0
2021-02-06,US,39,39,OH,39019,39019,1701,18,0
2021-02-06,US,39,39,OH,39021,39021,2688,28,0
2021-02-06,US,39,39,OH,39023,39023,11685,299,0
2021-02-06,US,39,39,OH,39025,39025,17285,125,0
2021-02-06,US,39,39,OH,39027,39027,3178,46,0
2021-02-06,US,39,39,OH,39029,39029,7748,132,0
2021-02-06,US,39,39,OH,39031,39031,2210,26,0
2021-02-06,US,39,39,OH,39033,39033,3419,90,0
2021-02-06,US,39,39,OH,39035,39035,90900,1224,0
2021-02-06,US,39,39,OH,39037,39037,4889,98,0
2021-02-06,US,39,39,OH,39039,39039,3530,91,0
2021-02-06,US,39,39,OH,39041,39041,15452,85,0
2021-02-06,US,39,39,OH,39043,39043,6559,142,0
2021-02-06,US,39,39,OH,39045,39045,13748,87,0
2021-02-06,US,39,39,OH,39047,39047,2537,30,0
2021-02-06,US,39,39,OH,39049,39049,106893,713,0
2021-02-06,US,39,39,OH,39051,39051,3589,48,0
2021-02-06,US,39,39,OH,39053,39053,2100,32,0
2021-02-06,US,39,39,OH,39055,39055,5616,56,0
2021-02-06,US,39,39,OH,39057,39057,12914,151,0
2021-02-06,US,39,39,OH,39059,39059,2722,27,0
2021-02-06,US,39,39,OH,39061,39061,69226,474,0
2021-02-06,US,39,39,OH,39063,39063,5760,94,0
2021-02-06,US,39,39,OH,39065,39065,2322,35,0
2021-02-06,US,39,39,OH,39067,39067,941,22,0
2021-02-06,US,39,39,OH,39069,39069,2344,57,0
2021-02-06,US,39,39,OH,39071,39071,3071,22,0
2021-02-06,US,39,39,OH,39073,39073,1848,28,0
2021-02-06,US,39,39,OH,39075,39075,2348,76,0
2021-02-06,US,39,39,OH,39077,39077,4559,85,0
2021-02-06,US,39,39,OH,39079,39079,2783,46,0
2021-02-06,US,39,39,OH,39081,39081,4426,84,0
2021-02-06,US,39,39,OH,39083,39083,3807,25,0
2021-02-06,US,39,39,OH,39085,39085,17288,177,0
2021-02-06,US,39,39,OH,39087,39087,4950,64,0
2021-02-06,US,39,39,OH,39089,39089,14167,147,0
2021-02-06,US,39,39,OH,39091,39091,3353,39,0
2021-02-06,US,39,39,OH,39093,39093,20610,250,0
2021-02-06,US,39,39,OH,39095,39095,33333,690,0
2021-02-06,US,39,39,OH,39097,39097,3760,30,0
2021-02-06,US,39,39,OH,39099,39099,18441,342,0
2021-02-06,US,39,39,OH,39101,39101,7724,113,0
2021-02-06,US,39,39,OH,39103,39103,12522,177,0
2021-02-06,US,39,39,OH,39105,39105,1249,28,0
2021-02-06,US,39,39,OH,39107,39107,4478,95,0
2021-02-06,US,39,39,OH,39109,39109,9649,122,0
2021-02-06,US,39,39,OH,39111,39111,1091,35,0
2021-02-06,US,39,39,OH,39113,39113,45441,470,0
2021-02-06,US,39,39,OH,39115,39115,922,31,0
2021-02-06,US,39,39,OH,39117,39117,2470,6,0
2021-02-06,US,39,39,OH,39119,39119,7656,43,0
2021-02-06,US,39,39,OH,39121,39121,1246,41,0
2021-02-06,US,39,39,OH,39123,39123,3103,50,0
2021-02-06,US,39,39,OH,39125,39125,1526,21,0
2021-02-06,US,39,39,OH,39127,39127,2514,20,0
2021-02-06,US,39,39,OH,39129,39129,7699,51,0
2021-02-06,US,39,39,OH,39131,39131,1994,20,0
2021-02-06,US,39,39,OH,39133,39133,10187,118,0
2021-02-06,US,39,39,OH,39135,39135,3381,38,0
2021-02-06,US,39,39,OH,39137,39137,3892,77,0
2021-02-06,US,39,39,OH,39139,39139,9751,156,0
2021-02-06,US,39,39,OH,39141,39141,5811,104,0
2021-02-06,US,39,39,OH,39143,39143,4559,67,0
2021-02-06,US,39,39,OH,39145,39145,5637,70,0
2021-02-06,US,39,39,OH,39147,39147,4501,69,0
2021-02-06,US,39,39,OH,39149,39149,4316,24,0
2021-02-06,US,39,39,OH,39151,39151,27706,467,0
2021-02-06,US,39,39,OH,39153,39153,37485,820,0
2021-02-06,US,39,39,OH,39155,39155,13514,332,0
2021-02-06,US,39,39,OH,39157,39157,7751,194,0
2021-02-06,US,39,39,OH,39159,39159,4849,33,0
2021-02-06,US,39,39,OH,39161,39161,2145,46,0
2021-02-06,US,39,39,OH,39163,39163,746,14,0
2021-02-06,US,39,39,OH,39165,39165,21112,155,0
2021-02-06,US,39,39,OH,39167,39167,4220,52,0
2021-02-06,US,39,39,OH,39169,39169,7511,179,0
2021-02-06,US,39,39,OH,39171,39171,2904,73,0
2021-02-06,US,39,39,OH,39173,39173,11019,161,0
2021-02-06,US,39,39,OH,39175,39175,2038,51,0
2021-02-06,US,40,40,OK,40000,,32,0,0
2021-02-06,US,40,40,OK,40001,40001,2966,20,0
2021-02-06,US,40,40,OK,40003,40003,1123,5,0
2021-02-06,US,40,40,OK,40005,40005,1679,10,0
2021-02-06,US,40,40,OK,40007,40007,395,4,0
2021-02-06,US,40,40,OK,40009,40009,2576,32,0
2021-02-06,US,40,40,OK,40011,40011,953,7,0
2021-02-06,US,40,40,OK,40013,40013,5476,51,0
2021-02-06,US,40,40,OK,40015,40015,3666,50,0
2021-02-06,US,40,40,OK,40017,40017,14835,73,0
2021-02-06,US,40,40,OK,40019,40019,5308,36,0
2021-02-06,US,40,40,OK,40021,40021,5180,35,0
2021-02-06,US,40,40,OK,40023,40023,1471,13,0
2021-02-06,US,40,40,OK,40025,40025,123,1,0
2021-02-06,US,40,40,OK,40027,40027,27059,235,0
2021-02-06,US,40,40,OK,40029,40029,657,10,0
2021-02-06,US,40,40,OK,40031,40031,10951,117,0
2021-02-06,US,40,40,OK,40033,40033,612,13,0
2021-02-06,US,40,40,OK,40035,40035,1843,10,0
2021-02-06,US,40,40,OK,40037,40037,6074,101,0
2021-02-06,US,40,40,OK,40039,40039,3862,61,0
2021-02-06,US,40,40,OK,40041,40041,4193,57,0
2021-02-06,US,40,40,OK,40043,40043,514,4,0
2021-02-06,US,40,40,OK,40045,40045,340,1,0
2021-02-06,US,40,40,OK,40047,40047,7190,63,0
2021-02-06,US,40,40,OK,40049,40049,3315,38,0
2021-02-06,US,40,40,OK,40051,40051,5399,61,0
2021-02-06,US,40,40,OK,40053,40053,507,6,0
2021-02-06,US,40,40,OK,40055,40055,476,14,0
2021-02-06,US,40,40,OK,40057,40057,274,1,0
2021-02-06,US,40,40,OK,40059,40059,391,3,0
2021-02-06,US,40,40,OK,40061,40061,1175,8,0
2021-02-06,US,40,40,OK,40063,40063,1102,14,0
2021-02-06,US,40,40,OK,40065,40065,2774,41,0
2021-02-06,US,40,40,OK,40067,40067,654,7,0
2021-02-06,US,40,40,OK,40069,40069,1218,17,0
2021-02-06,US,40,40,OK,40071,40071,4893,62,0
2021-02-06,US,40,40,OK,40073,40073,1894,19,0
2021-02-06,US,40,40,OK,40075,40075,742,13,0
2021-02-06,US,40,40,OK,40077,40077,764,8,0
2021-02-06,US,40,40,OK,40079,40079,5046,41,0
2021-02-06,US,40,40,OK,40081,40081,2900,45,0
2021-02-06,US,40,40,OK,40083,40083,3728,25,0
2021-02-06,US,40,40,OK,40085,40085,1379,8,0
2021-02-06,US,40,40,OK,40087,40087,4833,43,0
2021-02-06,US,40,40,OK,40089,40089,3547,58,0
2021-02-06,US,40,40,OK,40091,40091,1786,30,0
2021-02-06,US,40,40,OK,40093,40093,913,4,0
2021-02-06,US,40,40,OK,40095,40095,1758,12,0
2021-02-06,US,40,40,OK,40097,40097,3710,34,0
2021-02-06,US,40,40,OK,40099,40099,1828,19,0
2021-02-06,US,40,40,OK,40101,40101,8736,84,0
2021-02-06,US,40,40,OK,40103,40103,1284,8,0
2021-02-06,US,40,40,OK,40105,40105,1039,14,0
2021-02-06,US,40,40,OK,40107,40107,1716,17,0
2021-02-06,US,40,40,OK,40109,40109,76932,611,0
2021-02-06,US,40,40,OK,40111,40111,3467,39,0
2021-02-06,US,40,40,OK,40113,40113,4223,40,0
2021-02-06,US,40,40,OK,40115,40115,3486,38,0
2021-02-06,US,40,40,OK,40117,40117,1538,27,0
2021-02-06,US,40,40,OK,40119,40119,8061,43,0
2021-02-06,US,40,40,OK,40121,40121,4208,32,0
2021-02-06,US,40,40,OK,40123,40123,4560,40,0
2021-02-06,US,40,40,OK,40125,40125,7368,57,0
2021-02-06,US,40,40,OK,40127,40127,928,13,0
2021-02-06,US,40,40,OK,40129,40129,379,6,0
2021-02-06,US,40,40,OK,40131,40131,9480,107,0
2021-02-06,US,40,40,OK,40133,40133,2645,29,0
2021-02-06,US,40,40,OK,40135,40135,3657,28,0
2021-02-06,US,40,40,OK,40137,40137,4428,54,0
2021-02-06,US,40,40,OK,40139,40139,3359,22,0
2021-02-06,US,40,40,OK,40141,40141,718,14,0
2021-02-06,US,40,40,OK,40143,40143,66585,618,0
2021-02-06,US,40,40,OK,40145,40145,7278,72,0
2021-02-06,US,40,40,OK,40147,40147,4408,78,0
2021-02-06,US,40,40,OK,40149,40149,1020,7,0
2021-02-06,US,40,40,OK,40151,40151,1164,8,0
2021-02-06,US,40,40,OK,40153,40153,3029,15,0
2021-02-06,US,41,41,OR,41000,,0,0,0
2021-02-06,US,41,41,OR,41001,41001,602,7,0
2021-02-06,US,41,41,OR,41003,41003,2036,14,0
2021-02-06,US,41,41,OR,41005,41005,12792,154,0
2021-02-06,US,41,41,OR,41007,41007,756,5,0
2021-02-06,US,41,41,OR,41009,41009,1139,20,0
2021-02-06,US,41,41,OR,41011,41011,1178,17,0
2021-02-06,US,41,41,OR,41013,41013,715,16,0
2021-02-06,US,41,41,OR,41015,41015,345,6,0
2021-02-06,US,41,41,OR,41017,41017,5538,47,0
2021-02-06,US,41,41,OR,41019,41019,1964,49,0
2021-02-06,US,41,41,OR,41021,41021,53,1,0
2021-02-06,US,41,41,OR,41023,41023,217,1,0
2021-02-06,US,41,41,OR,41025,41025,215,6,0
2021-02-06,US,41,41,OR,41027,41027,1028,26,0
2021-02-06,US,41,41,OR,41029,41029,7712,105,0
2021-02-06,US,41,41,OR,41031,41031,1824,25,0
2021-02-06,US,41,41,OR,41033,41033,2096,40,0
2021-02-06,US,41,41,OR,41035,41035,2680,52,0
2021-02-06,US,41,41,OR,41037,41037,307,6,0
2021-02-06,US,41,41,OR,41039,41039,9521,115,0
2021-02-06,US,41,41,OR,41041,41041,1100,18,0
2021-02-06,US,41,41,OR,41043,41043,3411,51,0
2021-02-06,US,41,41,OR,41045,41045,3297,56,0
2021-02-06,US,41,41,OR,41047,41047,17681,266,0
2021-02-06,US,41,41,OR,41049,41049,994,13,0
2021-02-06,US,41,41,OR,41051,41051,30627,484,0
2021-02-06,US,41,41,OR,41053,41053,2805,42,0
2021-02-06,US,41,41,OR,41055,41055,52,0,0
2021-02-06,US,41,41,OR,41057,41057,383,2,0
2021-02-06,US,41,41,OR,41059,41059,7337,76,0
2021-02-06,US,41,41,OR,41061,41061,1220,18,0
2021-02-06,US,41,41,OR,41063,41063,117,4,0
2021-02-06,US,41,41,OR,41065,41065,1190,24,0
2021-02-06,US,41,41,OR,41067,41067,20254,194,0
2021-02-06,US,41,41,OR,41069,41069,22,1,0
2021-02-06,US,41,41,OR,41071,41071,3533,59,0
2021-02-06,US,42,42,PA,42000,,0,0,0
2021-02-06,US,42,42,PA,42001,42001,6754,144,0
2021-02-06,US,42,42,PA,42003,42003,71083,1586,0
2021-02-06,US,42,42,PA,42005,42005,4680,113,0
2021-02-06,US,42,42,PA,42007,42007,11265,329,0
2021-02-06,US,42,42,PA,42009,42009,3685,124,0
2021-02-06,US,42,42,PA,42011,42011,33364,836,0
2021-02-06,US,42,42,PA,42013,42013,10172,273,0
2021-02-06,US,42,42,PA,42015,42015,4038,73,0
2021-02-06,US,42,42,PA,42017,42017,41319,1056,0
2021-02-06,US,42,42,PA,42019,42019,13083,341,0
2021-02-06,US,42,42,PA,42021,42021,11013,371,0
2021-02-06,US,42,42,PA,42023,42023,246,7,0
2021-02-06,US,42,42,PA,42025,42025,4533,131,0
2021-02-06,US,42,42,PA,42027,42027,11735,201,0
2021-02-06,US,42,42,PA,42029,42029,25988,654,0
2021-02-06,US,42,42,PA,42031,42031,2556,76,0
2021-02-06,US,42,42,PA,42033,42033,5790,109,0
2021-02-06,US,42,42,PA,42035,42035,2574,52,0
2021-02-06,US,42,42,PA,42037,42037,4289,120,0
2021-02-06,US,42,42,PA,42039,42039,6056,132,0
2021-02-06,US,42,42,PA,42041,42041,14893,454,0
2021-02-06,US,42,42,PA,42043,42043,19031,461,0
2021-02-06,US,42,42,PA,42045,42045,38137,1173,0
2021-02-06,US,42,42,PA,42047,42047,2190,34,0
2021-02-06,US,42,42,PA,42049,42049,16011,356,0
2021-02-06,US,42,42,PA,42051,42051,9901,240,0
2021-02-06,US,42,42,PA,42053,42053,1349,19,0
2021-02-06,US,42,42,PA,42055,42055,11749,306,0
2021-02-06,US,42,42,PA,42057,42057,1064,13,0
2021-02-06,US,42,42,PA,42059,42059,2474,30,0
2021-02-06,US,42,42,PA,42061,42061,3936,116,0
2021-02-06,US,42,42,PA,42063,42063,4865,152,0
2021-02-06,US,42,42,PA,42065,42065,2632,79,0
2021-02-06,US,42,42,PA,42067,42067,1729,77,0
2021-02-06,US,42,42,PA,42069,42069,12706,376,0
2021-02-06,US,42,42,PA,42071,42071,39798,948,0
2021-02-06,US,42,42,PA,42073,42073,5612,174,0
2021-02-06,US,42,42,PA,42075,42075,12046,235,0
2021-02-06,US,42,42,PA,42077,42077,28757,708,0
2021-02-06,US,42,42,PA,42079,42079,23419,661,0
2021-02-06,US,42,42,PA,42081,42081,8428,223,0
2021-02-06,US,42,42,PA,42083,42083,2863,58,0
2021-02-06,US,42,42,PA,42085,42085,7666,231,0
2021-02-06,US,42,42,PA,42087,42087,4397,161,0
2021-02-06,US,42,42,PA,42089,42089,8813,249,0
2021-02-06,US,42,42,PA,42091,42091,49877,1423,0
2021-02-06,US,42,42,PA,42093,42093,1667,54,0
2021-02-06,US,42,42,PA,42095,42095,24147,588,0
2021-02-06,US,42,42,PA,42097,42097,7328,307,0
2021-02-06,US,42,42,PA,42099,42099,2656,78,0
2021-02-06,US,42,42,PA,42101,42101,111750,2945,0
2021-02-06,US,42,42,PA,42103,42103,2221,45,0
2021-02-06,US,42,42,PA,42105,42105,856,20,0
2021-02-06,US,42,42,PA,42107,42107,11419,345,0
2021-02-06,US,42,42,PA,42109,42109,2810,70,0
2021-02-06,US,42,42,PA,42111,42111,6430,182,0
2021-02-06,US,42,42,PA,42113,42113,291,13,0
2021-02-06,US,42,42,PA,42115,42115,1578,50,0
2021-02-06,US,42,42,PA,42117,42117,2323,92,0
2021-02-06,US,42,42,PA,42119,42119,4856,77,0
2021-02-06,US,42,42,PA,42121,42121,3177,77,0
2021-02-06,US,42,42,PA,42123,42123,2054,95,0
2021-02-06,US,42,42,PA,42125,42125,12949,242,0
2021-02-06,US,42,42,PA,42127,42127,2787,55,0
2021-02-06,US,42,42,PA,42129,42129,25202,632,0
2021-02-06,US,42,42,PA,42131,42131,1081,38,0
2021-02-06,US,42,42,PA,42133,42133,33074,663,0
2021-02-06,US,44,44,RI,44000,,11749,58,0
2021-02-06,US,44,44,RI,44001,44001,3890,114,0
2021-02-06,US,44,44,RI,44003,44003,14129,255,0
2021-02-06,US,44,44,RI,44005,44005,4631,15,0
2021-02-06,US,44,44,RI,44007,44007,76727,1632,0
2021-02-06,US,44,44,RI,44009,44009,6765,138,0
2021-02-06,US,45,45,SC,45000,,0,0,0
2021-02-06,US,45,45,SC,45001,45001,1972,31,0
2021-02-06,US,45,45,SC,45003,45003,13592,182,0
2021-02-06,US,45,45,SC,45005,45005,731,14,0
2021-02-06,US,45,45,SC,45007,45007,18209,400,0
2021-02-06,US,45,45,SC,45009,45009,1302,44,0
2021-02-06,US,45,45,SC,45011,45011,2117,43,0
2021-02-06,US,45,45,SC,45013,45013,14135,157,0
2021-02-06,US,45,45,SC,45015,45015,13283,153,0
2021-02-06,US,45,45,SC,45017,45017,1146,30,0
2021-02-06,US,45,45,SC,45019,45019,34332,414,0
2021-02-06,US,45,45,SC,45021,45021,4856,123,0
2021-02-06,US,45,45,SC,45023,45023,3309,56,0
2021-02-06,US,45,45,SC,45025,45025,3664,87,0
2021-02-06,US,45,45,SC,45027,45027,2629,89,0
2021-02-06,US,45,45,SC,45029,45029,2945,98,0
2021-02-06,US,45,45,SC,45031,45031,7226,144,0
2021-02-06,US,45,45,SC,45033,45033,3661,74,0
2021-02-06,US,45,45,SC,45035,45035,13346,158,0
2021-02-06,US,45,45,SC,45037,45037,2413,33,0
2021-02-06,US,45,45,SC,45039,45039,1953,63,0
2021-02-06,US,45,45,SC,45041,45041,15393,365,0
2021-02-06,US,45,45,SC,45043,45043,5674,129,0
2021-02-06,US,45,45,SC,45045,45045,58397,759,0
2021-02-06,US,45,45,SC,45047,45047,6472,144,0
2021-02-06,US,45,45,SC,45049,45049,1550,41,0
2021-02-06,US,45,45,SC,45051,45051,30321,482,0
2021-02-06,US,45,45,SC,45053,45053,1993,39,0
2021-02-06,US,45,45,SC,45055,45055,5873,103,0
2021-02-06,US,45,45,SC,45057,45057,8231,123,0
2021-02-06,US,45,45,SC,45059,45059,5704,140,0
2021-02-06,US,45,45,SC,45061,45061,1653,52,0
2021-02-06,US,45,45,SC,45063,45063,25748,394,0
2021-02-06,US,45,45,SC,45065,45065,811,21,0
2021-02-06,US,45,45,SC,45067,45067,2991,90,0
2021-02-06,US,45,45,SC,45069,45069,2720,43,0
2021-02-06,US,45,45,SC,45071,45071,3920,88,0
2021-02-06,US,45,45,SC,45073,45073,7804,105,0
2021-02-06,US,45,45,SC,45075,45075,7846,191,0
2021-02-06,US,45,45,SC,45077,45077,15149,238,0
2021-02-06,US,45,45,SC,45079,45079,37090,451,0
2021-02-06,US,45,45,SC,45081,45081,1415,38,0
2021-02-06,US,45,45,SC,45083,45083,32025,610,0
2021-02-06,US,45,45,SC,45085,45085,8453,153,0
2021-02-06,US,45,45,SC,45087,45087,2363,65,0
2021-02-06,US,45,45,SC,45089,45089,3399,80,0
2021-02-06,US,45,45,SC,45091,45091,23165,274,0
2021-02-06,US,46,46,SD,46000,,0,0,0
2021-02-06,US,46,46,SD,46003,46003,451,15,0
2021-02-06,US,46,46,SD,46005,46005,2621,39,0
2021-02-06,US,46,46,SD,46007,46007,377,9,0
2021-02-06,US,46,46,SD,46009,46009,1499,24,0
2021-02-06,US,46,46,SD,46011,46011,3468,35,0
2021-02-06,US,46,46,SD,46013,46013,5008,79,0
2021-02-06,US,46,46,SD,46015,46015,679,9,0
2021-02-06,US,46,46,SD,46017,46017,419,13,0
2021-02-06,US,46,46,SD,46019,46019,960,20,0
2021-02-06,US,46,46,SD,46021,46021,126,4,0
2021-02-06,US,46,46,SD,46023,46023,1233,18,0
2021-02-06,US,46,46,SD,46025,46025,353,4,0
2021-02-06,US,46,46,SD,46027,46027,1760,15,0
2021-02-06,US,46,46,SD,46029,46029,3784,75,0
2021-02-06,US,46,46,SD,46031,46031,461,11,0
