date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-14,US,37,37,NC,37025,37025,17542,222,0
2021-02-14,US,37,37,NC,37027,37027,8361,62,0
2021-02-14,US,37,37,NC,37029,37029,527,5,0
2021-02-14,US,37,37,NC,37031,37031,4167,41,0
2021-02-14,US,37,37,NC,37033,37033,1872,18,0
2021-02-14,US,37,37,NC,37035,37035,16811,263,0
2021-02-14,US,37,37,NC,37037,37037,3994,72,0
2021-02-14,US,37,37,NC,37039,37039,2000,17,0
2021-02-14,US,37,37,NC,37041,37041,1314,21,0
2021-02-14,US,37,37,NC,37043,37043,631,18,0
2021-02-14,US,37,37,NC,37045,37045,9849,209,0
2021-02-14,US,37,37,NC,37047,37047,5569,133,0
2021-02-14,US,37,37,NC,37049,37049,7881,112,0
2021-02-14,US,37,37,NC,37051,37051,22788,246,0
2021-02-14,US,37,37,NC,37053,37053,1258,14,0
2021-02-14,US,37,37,NC,37055,37055,1810,8,0
2021-02-14,US,37,37,NC,37057,37057,14099,147,0
2021-02-14,US,37,37,NC,37059,37059,3364,23,0
2021-02-14,US,37,37,NC,37061,37061,5529,121,0
2021-02-14,US,37,37,NC,37063,37063,20698,190,0
2021-02-14,US,37,37,NC,37065,37065,4429,95,0
2021-02-14,US,37,37,NC,37067,37067,30423,319,0
2021-02-14,US,37,37,NC,37069,37069,5041,42,0
2021-02-14,US,37,37,NC,37071,37071,22773,362,0
2021-02-14,US,37,37,NC,37073,37073,624,12,0
2021-02-14,US,37,37,NC,37075,37075,548,12,0
2021-02-14,US,37,37,NC,37077,37077,5004,74,0
2021-02-14,US,37,37,NC,37079,37079,2095,38,0
2021-02-14,US,37,37,NC,37081,37081,38163,504,0
2021-02-14,US,37,37,NC,37083,37083,4862,93,0
2021-02-14,US,37,37,NC,37085,37085,9093,133,0
2021-02-14,US,37,37,NC,37087,37087,3663,81,0
2021-02-14,US,37,37,NC,37089,37089,8388,127,0
2021-02-14,US,37,37,NC,37091,37091,1886,56,0
2021-02-14,US,37,37,NC,37093,37093,3949,52,0
2021-02-14,US,37,37,NC,37095,37095,613,7,0
2021-02-14,US,37,37,NC,37097,37097,15615,173,0
2021-02-14,US,37,37,NC,37099,37099,3145,47,0
2021-02-14,US,37,37,NC,37101,37101,17001,174,0
2021-02-14,US,37,37,NC,37103,37103,667,16,0
2021-02-14,US,37,37,NC,37105,37105,5222,65,0
2021-02-14,US,37,37,NC,37107,37107,5195,103,0
2021-02-14,US,37,37,NC,37109,37109,8441,61,0
2021-02-14,US,37,37,NC,37111,37111,4617,55,0
2021-02-14,US,37,37,NC,37113,37113,2490,12,0
2021-02-14,US,37,37,NC,37115,37115,1295,32,0
2021-02-14,US,37,37,NC,37117,37117,1980,35,0
2021-02-14,US,37,37,NC,37119,37119,92803,815,0
2021-02-14,US,37,37,NC,37121,37121,1220,15,0
2021-02-14,US,37,37,NC,37123,37123,2920,80,0
2021-02-14,US,37,37,NC,37125,37125,7591,160,0
2021-02-14,US,37,37,NC,37127,37127,9207,155,0
2021-02-14,US,37,37,NC,37129,37129,15227,136,0
2021-02-14,US,37,37,NC,37131,37131,1643,28,0
2021-02-14,US,37,37,NC,37133,37133,14093,125,0
2021-02-14,US,37,37,NC,37135,37135,7381,90,0
2021-02-14,US,37,37,NC,37137,37137,884,9,0
2021-02-14,US,37,37,NC,37139,37139,2942,74,0
2021-02-14,US,37,37,NC,37141,37141,4419,51,0
2021-02-14,US,37,37,NC,37143,37143,846,6,0
2021-02-14,US,37,37,NC,37145,37145,2813,59,0
2021-02-14,US,37,37,NC,37147,37147,16705,76,0
2021-02-14,US,37,37,NC,37149,37149,1289,25,0
2021-02-14,US,37,37,NC,37151,37151,12519,193,0
2021-02-14,US,37,37,NC,37153,37153,4003,83,0
2021-02-14,US,37,37,NC,37155,37155,14118,186,0
2021-02-14,US,37,37,NC,37157,37157,6587,55,0
2021-02-14,US,37,37,NC,37159,37159,14231,265,0
2021-02-14,US,37,37,NC,37161,37161,6562,193,0
2021-02-14,US,37,37,NC,37163,37163,6426,85,0
2021-02-14,US,37,37,NC,37165,37165,3344,71,0
2021-02-14,US,37,37,NC,37167,37167,6424,103,0
2021-02-14,US,37,37,NC,37169,37169,3486,62,0
2021-02-14,US,37,37,NC,37171,37171,7027,124,0
2021-02-14,US,37,37,NC,37173,37173,1117,15,0
2021-02-14,US,37,37,NC,37175,37175,1804,23,0
2021-02-14,US,37,37,NC,37177,37177,289,6,0
2021-02-14,US,37,37,NC,37179,37179,19733,184,0
2021-02-14,US,37,37,NC,37181,37181,4039,78,0
2021-02-14,US,37,37,NC,37183,37183,71233,512,0
2021-02-14,US,37,37,NC,37185,37185,1530,16,0
2021-02-14,US,37,37,NC,37187,37187,921,26,0
2021-02-14,US,37,37,NC,37189,37189,3707,26,0
2021-02-14,US,37,37,NC,37191,37191,9950,198,0
2021-02-14,US,37,37,NC,37193,37193,5803,97,0
2021-02-14,US,37,37,NC,37195,37195,8009,141,0
2021-02-14,US,37,37,NC,37197,37197,3506,42,0
2021-02-14,US,37,37,NC,37199,37199,1397,23,0
2021-02-14,US,38,38,ND,38000,,0,30,0
2021-02-14,US,38,38,ND,38001,38001,265,2,0
2021-02-14,US,38,38,ND,38003,38003,1279,31,0
2021-02-14,US,38,38,ND,38005,38005,1024,18,0
2021-02-14,US,38,38,ND,38007,38007,53,0,0
2021-02-14,US,38,38,ND,38009,38009,661,20,0
2021-02-14,US,38,38,ND,38011,38011,377,4,0
2021-02-14,US,38,38,ND,38013,38013,220,1,0
2021-02-14,US,38,38,ND,38015,38015,14462,185,0
2021-02-14,US,38,38,ND,38017,38017,21126,192,0
2021-02-14,US,38,38,ND,38019,38019,415,5,0
2021-02-14,US,38,38,ND,38021,38021,732,32,0
2021-02-14,US,38,38,ND,38023,38023,147,2,0
2021-02-14,US,38,38,ND,38025,38025,363,7,0
2021-02-14,US,38,38,ND,38027,38027,456,6,0
2021-02-14,US,38,38,ND,38029,38029,405,12,0
2021-02-14,US,38,38,ND,38031,38031,550,19,0
2021-02-14,US,38,38,ND,38033,38033,242,2,0
2021-02-14,US,38,38,ND,38035,38035,9704,73,0
2021-02-14,US,38,38,ND,38037,38037,183,7,0
2021-02-14,US,38,38,ND,38039,38039,304,2,0
2021-02-14,US,38,38,ND,38041,38041,293,4,0
2021-02-14,US,38,38,ND,38043,38043,253,10,0
2021-02-14,US,38,38,ND,38045,38045,497,17,0
2021-02-14,US,38,38,ND,38047,38047,217,8,0
2021-02-14,US,38,38,ND,38049,38049,567,21,0
2021-02-14,US,38,38,ND,38051,38051,320,7,0
2021-02-14,US,38,38,ND,38053,38053,1146,11,0
2021-02-14,US,38,38,ND,38055,38055,1197,31,0
2021-02-14,US,38,38,ND,38057,38057,1063,9,0
2021-02-14,US,38,38,ND,38059,38059,4889,94,0
2021-02-14,US,38,38,ND,38061,38061,1262,17,0
2021-02-14,US,38,38,ND,38063,38063,439,13,0
2021-02-14,US,38,38,ND,38065,38065,150,2,0
2021-02-14,US,38,38,ND,38067,38067,734,11,0
2021-02-14,US,38,38,ND,38069,38069,513,24,0
2021-02-14,US,38,38,ND,38071,38071,1592,30,0
2021-02-14,US,38,38,ND,38073,38073,601,16,0
2021-02-14,US,38,38,ND,38075,38075,302,13,0
2021-02-14,US,38,38,ND,38077,38077,1716,16,0
2021-02-14,US,38,38,ND,38079,38079,2087,28,0
2021-02-14,US,38,38,ND,38081,38081,422,6,0
2021-02-14,US,38,38,ND,38083,38083,102,2,0
2021-02-14,US,38,38,ND,38085,38085,641,11,0
2021-02-14,US,38,38,ND,38087,38087,30,0,0
2021-02-14,US,38,38,ND,38089,38089,4304,48,0
2021-02-14,US,38,38,ND,38091,38091,170,2,0
2021-02-14,US,38,38,ND,38093,38093,3264,77,0
2021-02-14,US,38,38,ND,38095,38095,299,11,0
2021-02-14,US,38,38,ND,38097,38097,978,18,0
2021-02-14,US,38,38,ND,38099,38099,1735,24,0
2021-02-14,US,38,38,ND,38101,38101,9035,186,0
2021-02-14,US,38,38,ND,38103,38103,418,8,0
2021-02-14,US,38,38,ND,38105,38105,4393,36,0
2021-02-14,US,39,39,OH,39000,,0,0,0
2021-02-14,US,39,39,OH,39001,39001,2105,27,0
2021-02-14,US,39,39,OH,39003,39003,10605,226,0
2021-02-14,US,39,39,OH,39005,39005,3686,86,0
2021-02-14,US,39,39,OH,39007,39007,5335,134,0
2021-02-14,US,39,39,OH,39009,39009,4414,30,0
2021-02-14,US,39,39,OH,39011,39011,4492,95,0
2021-02-14,US,39,39,OH,39013,39013,4771,83,0
2021-02-14,US,39,39,OH,39015,39015,3601,40,0
2021-02-14,US,39,39,OH,39017,39017,34221,443,0
2021-02-14,US,39,39,OH,39019,39019,1759,25,0
2021-02-14,US,39,39,OH,39021,39021,2761,43,0
2021-02-14,US,39,39,OH,39023,39023,11930,320,0
2021-02-14,US,39,39,OH,39025,39025,17742,198,0
2021-02-14,US,39,39,OH,39027,39027,3289,61,0
2021-02-14,US,39,39,OH,39029,39029,7902,175,0
2021-02-14,US,39,39,OH,39031,39031,2246,44,0
2021-02-14,US,39,39,OH,39033,39033,3486,95,0
2021-02-14,US,39,39,OH,39035,39035,92699,1621,0
2021-02-14,US,39,39,OH,39037,39037,4962,118,0
2021-02-14,US,39,39,OH,39039,39039,3597,101,0
2021-02-14,US,39,39,OH,39041,39041,15835,122,0
2021-02-14,US,39,39,OH,39043,39043,6661,171,0
2021-02-14,US,39,39,OH,39045,39045,14118,149,0
2021-02-14,US,39,39,OH,39047,39047,2600,38,0
2021-02-14,US,39,39,OH,39049,39049,108993,1163,0
2021-02-14,US,39,39,OH,39051,39051,3692,60,0
2021-02-14,US,39,39,OH,39053,39053,2149,44,0
2021-02-14,US,39,39,OH,39055,39055,5802,125,0
2021-02-14,US,39,39,OH,39057,39057,13241,208,0
2021-02-14,US,39,39,OH,39059,39059,2786,35,0
2021-02-14,US,39,39,OH,39061,39061,70979,909,0
2021-02-14,US,39,39,OH,39063,39063,5845,108,0
2021-02-14,US,39,39,OH,39065,39065,2371,55,0
2021-02-14,US,39,39,OH,39067,39067,974,28,0
2021-02-14,US,39,39,OH,39069,39069,2388,60,0
2021-02-14,US,39,39,OH,39071,39071,3164,44,0
2021-02-14,US,39,39,OH,39073,39073,1889,46,0
2021-02-14,US,39,39,OH,39075,39075,2386,98,0
2021-02-14,US,39,39,OH,39077,39077,4618,103,0
2021-02-14,US,39,39,OH,39079,39079,2834,53,0
2021-02-14,US,39,39,OH,39081,39081,4564,105,0
2021-02-14,US,39,39,OH,39083,39083,3905,78,0
2021-02-14,US,39,39,OH,39085,39085,17777,294,0
2021-02-14,US,39,39,OH,39087,39087,5082,70,0
2021-02-14,US,39,39,OH,39089,39089,14497,182,0
2021-02-14,US,39,39,OH,39091,39091,3427,56,0
2021-02-14,US,39,39,OH,39093,39093,21213,364,0
2021-02-14,US,39,39,OH,39095,39095,34038,742,0
2021-02-14,US,39,39,OH,39097,39097,3827,47,0
2021-02-14,US,39,39,OH,39099,39099,18852,519,0
2021-02-14,US,39,39,OH,39101,39101,7834,131,0
2021-02-14,US,39,39,OH,39103,39103,12868,211,0
2021-02-14,US,39,39,OH,39105,39105,1299,32,0
2021-02-14,US,39,39,OH,39107,39107,4530,101,0
2021-02-14,US,39,39,OH,39109,39109,9817,173,0
2021-02-14,US,39,39,OH,39111,39111,1111,37,0
2021-02-14,US,39,39,OH,39113,39113,46295,841,0
2021-02-14,US,39,39,OH,39115,39115,940,33,0
2021-02-14,US,39,39,OH,39117,39117,2514,21,0
2021-02-14,US,39,39,OH,39119,39119,7894,126,0
2021-02-14,US,39,39,OH,39121,39121,1261,41,0
2021-02-14,US,39,39,OH,39123,39123,3135,66,0
2021-02-14,US,39,39,OH,39125,39125,1554,25,0
2021-02-14,US,39,39,OH,39127,39127,2605,36,0
2021-02-14,US,39,39,OH,39129,39129,7845,91,0
2021-02-14,US,39,39,OH,39131,39131,2072,24,0
2021-02-14,US,39,39,OH,39133,39133,10502,148,0
2021-02-14,US,39,39,OH,39135,39135,3456,69,0
2021-02-14,US,39,39,OH,39137,39137,3932,95,0
2021-02-14,US,39,39,OH,39139,39139,9943,178,0
2021-02-14,US,39,39,OH,39141,39141,5961,133,0
2021-02-14,US,39,39,OH,39143,39143,4653,90,0
2021-02-14,US,39,39,OH,39145,39145,5771,100,0
2021-02-14,US,39,39,OH,39147,39147,4559,101,0
2021-02-14,US,39,39,OH,39149,39149,4360,65,0
2021-02-14,US,39,39,OH,39151,39151,28373,792,0
2021-02-14,US,39,39,OH,39153,39153,38592,900,0
2021-02-14,US,39,39,OH,39155,39155,13853,438,0
2021-02-14,US,39,39,OH,39157,39157,7881,230,0
2021-02-14,US,39,39,OH,39159,39159,4943,48,0
2021-02-14,US,39,39,OH,39161,39161,2219,49,0
2021-02-14,US,39,39,OH,39163,39163,756,14,0
2021-02-14,US,39,39,OH,39165,39165,21596,256,0
2021-02-14,US,39,39,OH,39167,39167,4387,85,0
2021-02-14,US,39,39,OH,39169,39169,7686,205,0
2021-02-14,US,39,39,OH,39171,39171,2956,77,0
2021-02-14,US,39,39,OH,39173,39173,11232,191,0
2021-02-14,US,39,39,OH,39175,39175,2055,52,0
2021-02-14,US,40,40,OK,40000,,9,0,0
2021-02-14,US,40,40,OK,40001,40001,3036,21,0
2021-02-14,US,40,40,OK,40003,40003,1131,5,0
2021-02-14,US,40,40,OK,40005,40005,1718,10,0
2021-02-14,US,40,40,OK,40007,40007,401,6,0
2021-02-14,US,40,40,OK,40009,40009,2659,35,0
2021-02-14,US,40,40,OK,40011,40011,979,7,0
2021-02-14,US,40,40,OK,40013,40013,5707,52,0
2021-02-14,US,40,40,OK,40015,40015,3739,52,0
2021-02-14,US,40,40,OK,40017,40017,15322,83,0
2021-02-14,US,40,40,OK,40019,40019,5522,41,0
2021-02-14,US,40,40,OK,40021,40021,5315,38,0
2021-02-14,US,40,40,OK,40023,40023,1524,13,0
2021-02-14,US,40,40,OK,40025,40025,124,1,0
2021-02-14,US,40,40,OK,40027,40027,27918,249,0
2021-02-14,US,40,40,OK,40029,40029,674,13,0
2021-02-14,US,40,40,OK,40031,40031,11443,124,0
2021-02-14,US,40,40,OK,40033,40033,627,13,0
2021-02-14,US,40,40,OK,40035,40035,1871,10,0
2021-02-14,US,40,40,OK,40037,40037,6310,106,0
2021-02-14,US,40,40,OK,40039,40039,3928,63,0
2021-02-14,US,40,40,OK,40041,40041,4282,59,0
2021-02-14,US,40,40,OK,40043,40043,521,5,0
2021-02-14,US,40,40,OK,40045,40045,346,2,0
2021-02-14,US,40,40,OK,40047,40047,7371,67,0
2021-02-14,US,40,40,OK,40049,40049,3406,43,0
2021-02-14,US,40,40,OK,40051,40051,5533,67,0
2021-02-14,US,40,40,OK,40053,40053,522,7,0
2021-02-14,US,40,40,OK,40055,40055,516,16,0
2021-02-14,US,40,40,OK,40057,40057,281,2,0
2021-02-14,US,40,40,OK,40059,40059,402,4,0
2021-02-14,US,40,40,OK,40061,40061,1198,9,0
2021-02-14,US,40,40,OK,40063,40063,1131,17,0
2021-02-14,US,40,40,OK,40065,40065,2833,44,0
2021-02-14,US,40,40,OK,40067,40067,667,8,0
2021-02-14,US,40,40,OK,40069,40069,1298,17,0
2021-02-14,US,40,40,OK,40071,40071,5007,68,0
2021-02-14,US,40,40,OK,40073,40073,1942,21,0
2021-02-14,US,40,40,OK,40075,40075,772,13,0
2021-02-14,US,40,40,OK,40077,40077,783,8,0
2021-02-14,US,40,40,OK,40079,40079,5182,42,0
2021-02-14,US,40,40,OK,40081,40081,2978,53,0
2021-02-14,US,40,40,OK,40083,40083,3836,26,0
2021-02-14,US,40,40,OK,40085,40085,1406,8,0
2021-02-14,US,40,40,OK,40087,40087,4955,43,0
2021-02-14,US,40,40,OK,40089,40089,3723,61,0
2021-02-14,US,40,40,OK,40091,40091,1876,32,0
2021-02-14,US,40,40,OK,40093,40093,931,8,0
2021-02-14,US,40,40,OK,40095,40095,1828,12,0
2021-02-14,US,40,40,OK,40097,40097,3924,35,0
2021-02-14,US,40,40,OK,40099,40099,1884,20,0
2021-02-14,US,40,40,OK,40101,40101,8954,90,0
2021-02-14,US,40,40,OK,40103,40103,1317,10,0
2021-02-14,US,40,40,OK,40105,40105,1063,15,0
2021-02-14,US,40,40,OK,40107,40107,1732,19,0
2021-02-14,US,40,40,OK,40109,40109,78840,666,0
2021-02-14,US,40,40,OK,40111,40111,3537,43,0
2021-02-14,US,40,40,OK,40113,40113,4358,43,0
2021-02-14,US,40,40,OK,40115,40115,3561,40,0
2021-02-14,US,40,40,OK,40117,40117,1682,29,0
2021-02-14,US,40,40,OK,40119,40119,8212,45,0
2021-02-14,US,40,40,OK,40121,40121,4328,32,0
2021-02-14,US,40,40,OK,40123,40123,4806,44,0
2021-02-14,US,40,40,OK,40125,40125,7628,69,0
2021-02-14,US,40,40,OK,40127,40127,957,13,0
2021-02-14,US,40,40,OK,40129,40129,379,7,0
2021-02-14,US,40,40,OK,40131,40131,9726,108,0
2021-02-14,US,40,40,OK,40133,40133,2704,31,0
2021-02-14,US,40,40,OK,40135,40135,3786,28,0
2021-02-14,US,40,40,OK,40137,40137,4581,58,0
2021-02-14,US,40,40,OK,40139,40139,3396,22,0
2021-02-14,US,40,40,OK,40141,40141,730,14,0
2021-02-14,US,40,40,OK,40143,40143,68655,650,0
2021-02-14,US,40,40,OK,40145,40145,7494,77,0
2021-02-14,US,40,40,OK,40147,40147,4559,80,0
2021-02-14,US,40,40,OK,40149,40149,1043,7,0
2021-02-14,US,40,40,OK,40151,40151,1175,10,0
2021-02-14,US,40,40,OK,40153,40153,3048,15,0
2021-02-14,US,41,41,OR,41000,,0,0,0
2021-02-14,US,41,41,OR,41001,41001,612,7,0
2021-02-14,US,41,41,OR,41003,41003,2175,16,0
2021-02-14,US,41,41,OR,41005,41005,13052,169,0
2021-02-14,US,41,41,OR,41007,41007,761,6,0
2021-02-14,US,41,41,OR,41009,41009,1176,21,0
2021-02-14,US,41,41,OR,41011,41011,1281,17,0
2021-02-14,US,41,41,OR,41013,41013,746,18,0
2021-02-14,US,41,41,OR,41015,41015,368,6,0
2021-02-14,US,41,41,OR,41017,41017,5714,56,0
2021-02-14,US,41,41,OR,41019,41019,2157,51,0
2021-02-14,US,41,41,OR,41021,41021,53,1,0
2021-02-14,US,41,41,OR,41023,41023,220,1,0
2021-02-14,US,41,41,OR,41025,41025,248,6,0
2021-02-14,US,41,41,OR,41027,41027,1047,29,0
2021-02-14,US,41,41,OR,41029,41029,7904,106,0
2021-02-14,US,41,41,OR,41031,41031,1884,27,0
2021-02-14,US,41,41,OR,41033,41033,2192,47,0
2021-02-14,US,41,41,OR,41035,41035,2721,54,0
2021-02-14,US,41,41,OR,41037,41037,350,6,0
2021-02-14,US,41,41,OR,41039,41039,9836,121,0
2021-02-14,US,41,41,OR,41041,41041,1116,18,0
2021-02-14,US,41,41,OR,41043,41043,3497,54,0
2021-02-14,US,41,41,OR,41045,41045,3301,58,0
2021-02-14,US,41,41,OR,41047,41047,17975,276,0
2021-02-14,US,41,41,OR,41049,41049,1016,13,0
2021-02-14,US,41,41,OR,41051,41051,31182,512,0
2021-02-14,US,41,41,OR,41053,41053,2911,42,0
2021-02-14,US,41,41,OR,41055,41055,52,0,0
2021-02-14,US,41,41,OR,41057,41057,393,2,0
2021-02-14,US,41,41,OR,41059,41059,7458,79,0
2021-02-14,US,41,41,OR,41061,41061,1244,19,0
2021-02-14,US,41,41,OR,41063,41063,134,4,0
2021-02-14,US,41,41,OR,41065,41065,1212,25,0
2021-02-14,US,41,41,OR,41067,41067,20628,207,0
2021-02-14,US,41,41,OR,41069,41069,22,1,0
2021-02-14,US,41,41,OR,41071,41071,3643,62,0
2021-02-14,US,42,42,PA,42000,,0,0,0
2021-02-14,US,42,42,PA,42001,42001,6959,147,0
2021-02-14,US,42,42,PA,42003,42003,73217,1644,0
2021-02-14,US,42,42,PA,42005,42005,4790,115,0
2021-02-14,US,42,42,PA,42007,42007,11633,339,0
2021-02-14,US,42,42,PA,42009,42009,3735,127,0
2021-02-14,US,42,42,PA,42011,42011,34325,868,0
2021-02-14,US,42,42,PA,42013,42013,10394,285,0
2021-02-14,US,42,42,PA,42015,42015,4158,73,0
2021-02-14,US,42,42,PA,42017,42017,42985,1084,0
2021-02-14,US,42,42,PA,42019,42019,13432,354,0
2021-02-14,US,42,42,PA,42021,42021,11317,382,0
2021-02-14,US,42,42,PA,42023,42023,250,7,0
2021-02-14,US,42,42,PA,42025,42025,4695,139,0
2021-02-14,US,42,42,PA,42027,42027,12282,205,0
2021-02-14,US,42,42,PA,42029,42029,26734,685,0
2021-02-14,US,42,42,PA,42031,42031,2592,79,0
2021-02-14,US,42,42,PA,42033,42033,6003,111,0
2021-02-14,US,42,42,PA,42035,42035,2638,54,0
2021-02-14,US,42,42,PA,42037,42037,4470,122,0
2021-02-14,US,42,42,PA,42039,42039,6178,135,0
2021-02-14,US,42,42,PA,42041,42041,15432,464,0
2021-02-14,US,42,42,PA,42043,42043,19732,474,0
2021-02-14,US,42,42,PA,42045,42045,39312,1196,0
2021-02-14,US,42,42,PA,42047,42047,2258,34,0
2021-02-14,US,42,42,PA,42049,42049,16542,364,0
2021-02-14,US,42,42,PA,42051,42051,10128,250,0
2021-02-14,US,42,42,PA,42053,42053,1366,19,0
2021-02-14,US,42,42,PA,42055,42055,12101,313,0
2021-02-14,US,42,42,PA,42057,42057,1101,13,0
2021-02-14,US,42,42,PA,42059,42059,2556,30,0
2021-02-14,US,42,42,PA,42061,42061,4069,118,0
2021-02-14,US,42,42,PA,42063,42063,4952,153,0
2021-02-14,US,42,42,PA,42065,42065,2700,83,0
2021-02-14,US,42,42,PA,42067,42067,1770,80,0
2021-02-14,US,42,42,PA,42069,42069,13237,399,0
2021-02-14,US,42,42,PA,42071,42071,41722,979,0
2021-02-14,US,42,42,PA,42073,42073,5800,177,0
2021-02-14,US,42,42,PA,42075,42075,12446,252,0
2021-02-14,US,42,42,PA,42077,42077,29640,732,0
2021-02-14,US,42,42,PA,42079,42079,24076,696,0
2021-02-14,US,42,42,PA,42081,42081,8803,234,0
2021-02-14,US,42,42,PA,42083,42083,2962,60,0
2021-02-14,US,42,42,PA,42085,42085,7822,236,0
2021-02-14,US,42,42,PA,42087,42087,4474,165,0
2021-02-14,US,42,42,PA,42089,42089,9179,256,0
2021-02-14,US,42,42,PA,42091,42091,51555,1477,0
2021-02-14,US,42,42,PA,42093,42093,1703,56,0
2021-02-14,US,42,42,PA,42095,42095,25386,611,0
2021-02-14,US,42,42,PA,42097,42097,7673,312,0
2021-02-14,US,42,42,PA,42099,42099,2768,80,0
2021-02-14,US,42,42,PA,42101,42101,114308,3009,0
2021-02-14,US,42,42,PA,42103,42103,2353,46,0
2021-02-14,US,42,42,PA,42105,42105,885,20,0
2021-02-14,US,42,42,PA,42107,42107,11703,356,0
2021-02-14,US,42,42,PA,42109,42109,2916,75,0
2021-02-14,US,42,42,PA,42111,42111,6544,187,0
2021-02-14,US,42,42,PA,42113,42113,304,14,0
2021-02-14,US,42,42,PA,42115,42115,1636,53,0
2021-02-14,US,42,42,PA,42117,42117,2371,93,0
2021-02-14,US,42,42,PA,42119,42119,5021,79,0
2021-02-14,US,42,42,PA,42121,42121,3248,78,0
2021-02-14,US,42,42,PA,42123,42123,2105,95,0
2021-02-14,US,42,42,PA,42125,42125,13278,246,0
2021-02-14,US,42,42,PA,42127,42127,2892,63,0
2021-02-14,US,42,42,PA,42129,42129,25843,648,0
2021-02-14,US,42,42,PA,42131,42131,1114,40,0
2021-02-14,US,42,42,PA,42133,42133,34423,695,0
2021-02-14,US,44,44,RI,44000,,11701,70,0
2021-02-14,US,44,44,RI,44001,44001,4019,117,0
2021-02-14,US,44,44,RI,44003,44003,14542,271,0
2021-02-14,US,44,44,RI,44005,44005,4851,19,0
2021-02-14,US,44,44,RI,44007,44007,78666,1674,0
2021-02-14,US,44,44,RI,44009,44009,7042,139,0
2021-02-14,US,45,45,SC,45000,,0,0,0
2021-02-14,US,45,45,SC,45001,45001,2117,34,0
2021-02-14,US,45,45,SC,45003,45003,14487,193,0
2021-02-14,US,45,45,SC,45005,45005,779,14,0
2021-02-14,US,45,45,SC,45007,45007,19116,429,0
2021-02-14,US,45,45,SC,45009,45009,1385,48,0
2021-02-14,US,45,45,SC,45011,45011,2244,46,0
2021-02-14,US,45,45,SC,45013,45013,14659,171,0
2021-02-14,US,45,45,SC,45015,45015,14059,159,0
2021-02-14,US,45,45,SC,45017,45017,1184,35,0
2021-02-14,US,45,45,SC,45019,45019,36256,426,0
2021-02-14,US,45,45,SC,45021,45021,5098,125,0
2021-02-14,US,45,45,SC,45023,45023,3452,60,0
2021-02-14,US,45,45,SC,45025,45025,3967,91,0
2021-02-14,US,45,45,SC,45027,45027,2808,91,0
2021-02-14,US,45,45,SC,45029,45029,3081,105,0
2021-02-14,US,45,45,SC,45031,45031,7558,153,0
2021-02-14,US,45,45,SC,45033,45033,3797,76,0
2021-02-14,US,45,45,SC,45035,45035,14197,169,0
2021-02-14,US,45,45,SC,45037,45037,2553,34,0
2021-02-14,US,45,45,SC,45039,45039,2008,67,0
2021-02-14,US,45,45,SC,45041,45041,16076,371,0
2021-02-14,US,45,45,SC,45043,45043,5960,132,0
2021-02-14,US,45,45,SC,45045,45045,60996,809,0
2021-02-14,US,45,45,SC,45047,45047,6765,151,0
2021-02-14,US,45,45,SC,45049,45049,1608,41,0
2021-02-14,US,45,45,SC,45051,45051,32315,500,0
2021-02-14,US,45,45,SC,45053,45053,2072,41,0
2021-02-14,US,45,45,SC,45055,45055,6210,109,0
2021-02-14,US,45,45,SC,45057,45057,8810,126,0
2021-02-14,US,45,45,SC,45059,45059,6023,149,0
2021-02-14,US,45,45,SC,45061,45061,1726,52,0
2021-02-14,US,45,45,SC,45063,45063,27463,411,0
2021-02-14,US,45,45,SC,45065,45065,860,23,0
2021-02-14,US,45,45,SC,45067,45067,3143,94,0
2021-02-14,US,45,45,SC,45069,45069,2872,50,0
2021-02-14,US,45,45,SC,45071,45071,4091,91,0
2021-02-14,US,45,45,SC,45073,45073,8100,116,0
2021-02-14,US,45,45,SC,45075,45075,8273,205,0
2021-02-14,US,45,45,SC,45077,45077,15644,253,0
2021-02-14,US,45,45,SC,45079,45079,38802,466,0
2021-02-14,US,45,45,SC,45081,45081,1513,40,0
2021-02-14,US,45,45,SC,45083,45083,33740,639,0
2021-02-14,US,45,45,SC,45085,45085,8901,159,0
2021-02-14,US,45,45,SC,45087,45087,2451,67,0
2021-02-14,US,45,45,SC,45089,45089,3590,84,0
2021-02-14,US,45,45,SC,45091,45091,24484,293,0
2021-02-14,US,46,46,SD,46000,,0,0,0
2021-02-14,US,46,46,SD,46003,46003,452,15,0
2021-02-14,US,46,46,SD,46005,46005,2654,39,0
2021-02-14,US,46,46,SD,46007,46007,380,9,0
2021-02-14,US,46,46,SD,46009,46009,1502,25,0
2021-02-14,US,46,46,SD,46011,46011,3535,35,0
2021-02-14,US,46,46,SD,46013,46013,5062,83,0
2021-02-14,US,46,46,SD,46015,46015,686,9,0
2021-02-14,US,46,46,SD,46017,46017,420,13,0
2021-02-14,US,46,46,SD,46019,46019,965,20,0
2021-02-14,US,46,46,SD,46021,46021,129,4,0
2021-02-14,US,46,46,SD,46023,46023,1248,18,0
2021-02-14,US,46,46,SD,46025,46025,359,4,0
2021-02-14,US,46,46,SD,46027,46027,1773,15,0
2021-02-14,US,46,46,SD,46029,46029,3872,76,0
2021-02-14,US,46,46,SD,46031,46031,462,12,0
