date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-22,US,37,37,NC,37013,37013,4653,95,0
2021-05-22,US,37,37,NC,37015,37015,1777,43,0
2021-05-22,US,37,37,NC,37017,37017,3299,42,0
2021-05-22,US,37,37,NC,37019,37019,9202,153,0
2021-05-22,US,37,37,NC,37021,37021,17865,315,0
2021-05-22,US,37,37,NC,37023,37023,10029,153,0
2021-05-22,US,37,37,NC,37025,37025,22035,260,0
2021-05-22,US,37,37,NC,37027,37027,9397,110,0
2021-05-22,US,37,37,NC,37029,37029,672,5,0
2021-05-22,US,37,37,NC,37031,37031,5142,53,0
2021-05-22,US,37,37,NC,37033,37033,2177,29,0
2021-05-22,US,37,37,NC,37035,37035,19562,304,0
2021-05-22,US,37,37,NC,37037,37037,4682,88,0
2021-05-22,US,37,37,NC,37039,37039,2601,34,0
2021-05-22,US,37,37,NC,37041,37041,1468,23,0
2021-05-22,US,37,37,NC,37043,37043,792,18,0
2021-05-22,US,37,37,NC,37045,37045,11526,226,0
2021-05-22,US,37,37,NC,37047,37047,6363,151,0
2021-05-22,US,37,37,NC,37049,37049,9379,126,0
2021-05-22,US,37,37,NC,37051,37051,29284,304,0
2021-05-22,US,37,37,NC,37053,37053,1568,16,0
2021-05-22,US,37,37,NC,37055,37055,2126,10,0
2021-05-22,US,37,37,NC,37057,37057,16744,188,0
2021-05-22,US,37,37,NC,37059,37059,4120,37,0
2021-05-22,US,37,37,NC,37061,37061,6310,133,0
2021-05-22,US,37,37,NC,37063,37063,25422,222,0
2021-05-22,US,37,37,NC,37065,37065,5615,111,0
2021-05-22,US,37,37,NC,37067,37067,36156,378,0
2021-05-22,US,37,37,NC,37069,37069,6982,51,0
2021-05-22,US,37,37,NC,37071,37071,26720,431,0
2021-05-22,US,37,37,NC,37073,37073,743,13,0
2021-05-22,US,37,37,NC,37075,37075,601,12,0
2021-05-22,US,37,37,NC,37077,37077,5982,81,0
2021-05-22,US,37,37,NC,37079,37079,2354,44,0
2021-05-22,US,37,37,NC,37081,37081,47915,707,0
2021-05-22,US,37,37,NC,37083,37083,5622,112,0
2021-05-22,US,37,37,NC,37085,37085,11748,173,0
2021-05-22,US,37,37,NC,37087,37087,4409,96,0
2021-05-22,US,37,37,NC,37089,37089,10245,160,0
2021-05-22,US,37,37,NC,37091,37091,2106,63,0
2021-05-22,US,37,37,NC,37093,37093,4768,56,0
2021-05-22,US,37,37,NC,37095,37095,668,9,0
2021-05-22,US,37,37,NC,37097,37097,18951,217,0
2021-05-22,US,37,37,NC,37099,37099,3609,56,0
2021-05-22,US,37,37,NC,37101,37101,21851,221,0
2021-05-22,US,37,37,NC,37103,37103,863,28,0
2021-05-22,US,37,37,NC,37105,37105,6046,79,0
2021-05-22,US,37,37,NC,37107,37107,6116,117,0
2021-05-22,US,37,37,NC,37109,37109,10170,86,0
2021-05-22,US,37,37,NC,37111,37111,5248,63,0
2021-05-22,US,37,37,NC,37113,37113,3139,38,0
2021-05-22,US,37,37,NC,37115,37115,1602,42,0
2021-05-22,US,37,37,NC,37117,37117,2259,43,0
2021-05-22,US,37,37,NC,37119,37119,112738,963,0
2021-05-22,US,37,37,NC,37121,37121,1471,16,0
2021-05-22,US,37,37,NC,37123,37123,3335,94,0
2021-05-22,US,37,37,NC,37125,37125,8929,188,0
2021-05-22,US,37,37,NC,37127,37127,11582,190,0
2021-05-22,US,37,37,NC,37129,37129,19306,167,0
2021-05-22,US,37,37,NC,37131,37131,1886,59,0
2021-05-22,US,37,37,NC,37133,37133,17302,146,0
2021-05-22,US,37,37,NC,37135,37135,8561,101,0
2021-05-22,US,37,37,NC,37137,37137,1120,13,0
2021-05-22,US,37,37,NC,37139,37139,3395,83,0
2021-05-22,US,37,37,NC,37141,37141,5488,69,0
2021-05-22,US,37,37,NC,37143,37143,1021,12,0
2021-05-22,US,37,37,NC,37145,37145,3420,69,0
2021-05-22,US,37,37,NC,37147,37147,19999,93,0
2021-05-22,US,37,37,NC,37149,37149,1486,29,0
2021-05-22,US,37,37,NC,37151,37151,15112,229,0
2021-05-22,US,37,37,NC,37153,37153,4704,94,0
2021-05-22,US,37,37,NC,37155,37155,16568,240,0
2021-05-22,US,37,37,NC,37157,37157,7719,110,0
2021-05-22,US,37,37,NC,37159,37159,16962,306,0
2021-05-22,US,37,37,NC,37161,37161,7383,212,0
2021-05-22,US,37,37,NC,37163,37163,7970,112,0
2021-05-22,US,37,37,NC,37165,37165,3821,86,0
2021-05-22,US,37,37,NC,37167,37167,7872,134,0
2021-05-22,US,37,37,NC,37169,37169,4128,80,0
2021-05-22,US,37,37,NC,37171,37171,8295,164,0
2021-05-22,US,37,37,NC,37173,37173,1221,18,0
2021-05-22,US,37,37,NC,37175,37175,2402,33,0
2021-05-22,US,37,37,NC,37177,37177,320,6,0
2021-05-22,US,37,37,NC,37179,37179,24579,220,0
2021-05-22,US,37,37,NC,37181,37181,4965,87,0
2021-05-22,US,37,37,NC,37183,37183,88197,723,0
2021-05-22,US,37,37,NC,37185,37185,1795,20,0
2021-05-22,US,37,37,NC,37187,37187,1089,31,0
2021-05-22,US,37,37,NC,37189,37189,4685,31,0
2021-05-22,US,37,37,NC,37191,37191,11280,245,0
2021-05-22,US,37,37,NC,37193,37193,6728,113,0
2021-05-22,US,37,37,NC,37195,37195,9722,177,0
2021-05-22,US,37,37,NC,37197,37197,4074,50,0
2021-05-22,US,37,37,NC,37199,37199,1631,28,0
2021-05-22,US,38,38,ND,38000,,0,30,0
2021-05-22,US,38,38,ND,38001,38001,270,3,0
2021-05-22,US,38,38,ND,38003,38003,1415,31,0
2021-05-22,US,38,38,ND,38005,38005,1098,19,0
2021-05-22,US,38,38,ND,38007,38007,54,0,0
2021-05-22,US,38,38,ND,38009,38009,718,20,0
2021-05-22,US,38,38,ND,38011,38011,403,5,0
2021-05-22,US,38,38,ND,38013,38013,246,2,0
2021-05-22,US,38,38,ND,38015,38015,15851,192,0
2021-05-22,US,38,38,ND,38017,38017,24622,209,0
2021-05-22,US,38,38,ND,38019,38019,432,5,0
2021-05-22,US,38,38,ND,38021,38021,798,33,0
2021-05-22,US,38,38,ND,38023,38023,184,2,0
2021-05-22,US,38,38,ND,38025,38025,384,7,0
2021-05-22,US,38,38,ND,38027,38027,469,6,0
2021-05-22,US,38,38,ND,38029,38029,431,13,0
2021-05-22,US,38,38,ND,38031,38031,600,19,0
2021-05-22,US,38,38,ND,38033,38033,259,3,0
2021-05-22,US,38,38,ND,38035,38035,10660,77,0
2021-05-22,US,38,38,ND,38037,38037,211,7,0
2021-05-22,US,38,38,ND,38039,38039,329,2,0
2021-05-22,US,38,38,ND,38041,38041,328,4,0
2021-05-22,US,38,38,ND,38043,38043,271,10,0
2021-05-22,US,38,38,ND,38045,38045,536,17,0
2021-05-22,US,38,38,ND,38047,38047,265,10,0
2021-05-22,US,38,38,ND,38049,38049,646,23,0
2021-05-22,US,38,38,ND,38051,38051,347,7,0
2021-05-22,US,38,38,ND,38053,38053,1388,13,0
2021-05-22,US,38,38,ND,38055,38055,1283,30,0
2021-05-22,US,38,38,ND,38057,38057,1139,10,0
2021-05-22,US,38,38,ND,38059,38059,5295,100,0
2021-05-22,US,38,38,ND,38061,38061,1355,17,0
2021-05-22,US,38,38,ND,38063,38063,479,15,0
2021-05-22,US,38,38,ND,38065,38065,157,3,0
2021-05-22,US,38,38,ND,38067,38067,815,11,0
2021-05-22,US,38,38,ND,38069,38069,548,25,0
2021-05-22,US,38,38,ND,38071,38071,1724,30,0
2021-05-22,US,38,38,ND,38073,38073,697,17,0
2021-05-22,US,38,38,ND,38075,38075,321,14,0
2021-05-22,US,38,38,ND,38077,38077,2021,17,0
2021-05-22,US,38,38,ND,38079,38079,2153,28,0
2021-05-22,US,38,38,ND,38081,38081,499,7,0
2021-05-22,US,38,38,ND,38083,38083,122,2,0
2021-05-22,US,38,38,ND,38085,38085,664,12,0
2021-05-22,US,38,38,ND,38087,38087,32,0,0
2021-05-22,US,38,38,ND,38089,38089,4874,51,0
2021-05-22,US,38,38,ND,38091,38091,183,2,0
2021-05-22,US,38,38,ND,38093,38093,3529,81,0
2021-05-22,US,38,38,ND,38095,38095,325,11,0
2021-05-22,US,38,38,ND,38097,38097,1047,18,0
2021-05-22,US,38,38,ND,38099,38099,1909,26,0
2021-05-22,US,38,38,ND,38101,38101,9826,194,0
2021-05-22,US,38,38,ND,38103,38103,457,8,0
2021-05-22,US,38,38,ND,38105,38105,4908,39,0
2021-05-22,US,39,39,OH,39000,,0,2,0
2021-05-22,US,39,39,OH,39001,39001,2405,54,0
2021-05-22,US,39,39,OH,39003,39003,11779,233,0
2021-05-22,US,39,39,OH,39005,39005,4302,92,0
2021-05-22,US,39,39,OH,39007,39007,6970,174,0
2021-05-22,US,39,39,OH,39009,39009,5209,59,0
2021-05-22,US,39,39,OH,39011,39011,4969,87,0
2021-05-22,US,39,39,OH,39013,39013,6048,171,0
2021-05-22,US,39,39,OH,39015,39015,3988,58,0
2021-05-22,US,39,39,OH,39017,39017,38657,590,0
2021-05-22,US,39,39,OH,39019,39019,1932,48,0
2021-05-22,US,39,39,OH,39021,39021,3383,58,0
2021-05-22,US,39,39,OH,39023,39023,14145,301,0
2021-05-22,US,39,39,OH,39025,39025,19944,247,0
2021-05-22,US,39,39,OH,39027,39027,3757,64,0
2021-05-22,US,39,39,OH,39029,39029,8925,229,0
2021-05-22,US,39,39,OH,39031,39031,2672,57,0
2021-05-22,US,39,39,OH,39033,39033,4006,110,0
2021-05-22,US,39,39,OH,39035,39035,114052,2153,0
2021-05-22,US,39,39,OH,39037,39037,5386,126,0
2021-05-22,US,39,39,OH,39039,39039,4272,97,0
2021-05-22,US,39,39,OH,39041,39041,18652,133,0
2021-05-22,US,39,39,OH,39043,39043,8002,158,0
2021-05-22,US,39,39,OH,39045,39045,16391,202,0
2021-05-22,US,39,39,OH,39047,39047,2839,50,0
2021-05-22,US,39,39,OH,39049,39049,127306,1423,0
2021-05-22,US,39,39,OH,39051,39051,4294,70,0
2021-05-22,US,39,39,OH,39053,39053,2380,49,0
2021-05-22,US,39,39,OH,39055,39055,6772,149,0
2021-05-22,US,39,39,OH,39057,39057,15174,246,0
2021-05-22,US,39,39,OH,39059,39059,3199,53,0
2021-05-22,US,39,39,OH,39061,39061,80688,1226,0
2021-05-22,US,39,39,OH,39063,39063,6978,130,0
2021-05-22,US,39,39,OH,39065,39065,2731,64,0
2021-05-22,US,39,39,OH,39067,39067,1107,37,0
2021-05-22,US,39,39,OH,39069,39069,2713,67,0
2021-05-22,US,39,39,OH,39071,39071,3572,62,0
2021-05-22,US,39,39,OH,39073,39073,2176,62,0
2021-05-22,US,39,39,OH,39075,39075,2639,101,0
2021-05-22,US,39,39,OH,39077,39077,5482,120,0
2021-05-22,US,39,39,OH,39079,39079,3146,52,0
2021-05-22,US,39,39,OH,39081,39081,5611,153,0
2021-05-22,US,39,39,OH,39083,39083,4524,110,0
2021-05-22,US,39,39,OH,39085,39085,20949,373,0
2021-05-22,US,39,39,OH,39087,39087,5623,103,0
2021-05-22,US,39,39,OH,39089,39089,16543,214,0
2021-05-22,US,39,39,OH,39091,39091,3843,76,0
2021-05-22,US,39,39,OH,39093,39093,25341,489,0
2021-05-22,US,39,39,OH,39095,39095,42862,793,0
2021-05-22,US,39,39,OH,39097,39097,4412,63,0
2021-05-22,US,39,39,OH,39099,39099,21972,591,0
2021-05-22,US,39,39,OH,39101,39101,8580,136,0
2021-05-22,US,39,39,OH,39103,39103,15452,268,0
2021-05-22,US,39,39,OH,39105,39105,1463,40,0
2021-05-22,US,39,39,OH,39107,39107,4832,85,0
2021-05-22,US,39,39,OH,39109,39109,10740,221,0
2021-05-22,US,39,39,OH,39111,39111,1329,42,0
2021-05-22,US,39,39,OH,39113,39113,52007,1023,0
2021-05-22,US,39,39,OH,39115,39115,1090,24,0
2021-05-22,US,39,39,OH,39117,39117,2885,39,0
2021-05-22,US,39,39,OH,39119,39119,8848,134,0
2021-05-22,US,39,39,OH,39121,39121,1345,38,0
2021-05-22,US,39,39,OH,39123,39123,3708,81,0
2021-05-22,US,39,39,OH,39125,39125,1751,41,0
2021-05-22,US,39,39,OH,39127,39127,2961,50,0
2021-05-22,US,39,39,OH,39129,39129,8613,121,0
2021-05-22,US,39,39,OH,39131,39131,2397,34,0
2021-05-22,US,39,39,OH,39133,39133,13055,210,0
2021-05-22,US,39,39,OH,39135,39135,3825,101,0
2021-05-22,US,39,39,OH,39137,39137,4316,101,0
2021-05-22,US,39,39,OH,39139,39139,11494,208,0
2021-05-22,US,39,39,OH,39141,39141,6897,157,0
2021-05-22,US,39,39,OH,39143,39143,5406,123,0
2021-05-22,US,39,39,OH,39145,39145,6477,103,0
2021-05-22,US,39,39,OH,39147,39147,5320,123,0
2021-05-22,US,39,39,OH,39149,39149,4718,93,0
2021-05-22,US,39,39,OH,39151,39151,32904,914,0
2021-05-22,US,39,39,OH,39153,39153,47873,970,0
2021-05-22,US,39,39,OH,39155,39155,16302,473,0
2021-05-22,US,39,39,OH,39157,39157,8539,245,0
2021-05-22,US,39,39,OH,39159,39159,5788,49,0
2021-05-22,US,39,39,OH,39161,39161,2450,64,0
2021-05-22,US,39,39,OH,39163,39163,851,16,0
2021-05-22,US,39,39,OH,39165,39165,24462,303,0
2021-05-22,US,39,39,OH,39167,39167,5247,109,0
2021-05-22,US,39,39,OH,39169,39169,8991,216,0
2021-05-22,US,39,39,OH,39171,39171,3444,77,0
2021-05-22,US,39,39,OH,39173,39173,13204,192,0
2021-05-22,US,39,39,OH,39175,39175,2331,56,0
2021-05-22,US,40,40,OK,40000,,550,0,0
2021-05-22,US,40,40,OK,40001,40001,3182,41,0
2021-05-22,US,40,40,OK,40003,40003,1154,6,0
2021-05-22,US,40,40,OK,40005,40005,1873,25,0
2021-05-22,US,40,40,OK,40007,40007,475,6,0
2021-05-22,US,40,40,OK,40009,40009,2898,57,0
2021-05-22,US,40,40,OK,40011,40011,1045,19,0
2021-05-22,US,40,40,OK,40013,40013,6118,72,0
2021-05-22,US,40,40,OK,40015,40015,3972,89,0
2021-05-22,US,40,40,OK,40017,40017,17284,175,0
2021-05-22,US,40,40,OK,40019,40019,6142,111,0
2021-05-22,US,40,40,OK,40021,40021,5632,75,0
2021-05-22,US,40,40,OK,40023,40023,1616,22,0
2021-05-22,US,40,40,OK,40025,40025,214,1,0
2021-05-22,US,40,40,OK,40027,40027,31140,406,0
2021-05-22,US,40,40,OK,40029,40029,699,15,0
2021-05-22,US,40,40,OK,40031,40031,13853,188,0
2021-05-22,US,40,40,OK,40033,40033,695,16,0
2021-05-22,US,40,40,OK,40035,40035,1988,18,0
2021-05-22,US,40,40,OK,40037,40037,6972,157,0
2021-05-22,US,40,40,OK,40039,40039,4075,98,0
2021-05-22,US,40,40,OK,40041,40041,4650,91,0
2021-05-22,US,40,40,OK,40043,40043,552,14,0
2021-05-22,US,40,40,OK,40045,40045,357,5,0
2021-05-22,US,40,40,OK,40047,40047,7806,131,0
2021-05-22,US,40,40,OK,40049,40049,3613,78,0
2021-05-22,US,40,40,OK,40051,40051,5963,121,0
2021-05-22,US,40,40,OK,40053,40053,549,6,0
2021-05-22,US,40,40,OK,40055,40055,585,21,0
2021-05-22,US,40,40,OK,40057,40057,327,4,0
2021-05-22,US,40,40,OK,40059,40059,420,6,0
2021-05-22,US,40,40,OK,40061,40061,1254,17,0
2021-05-22,US,40,40,OK,40063,40063,1239,28,0
2021-05-22,US,40,40,OK,40065,40065,3117,56,0
2021-05-22,US,40,40,OK,40067,40067,703,13,0
2021-05-22,US,40,40,OK,40069,40069,1377,35,0
2021-05-22,US,40,40,OK,40071,40071,5325,126,0
2021-05-22,US,40,40,OK,40073,40073,2056,38,0
2021-05-22,US,40,40,OK,40075,40075,818,25,0
2021-05-22,US,40,40,OK,40077,40077,836,13,0
2021-05-22,US,40,40,OK,40079,40079,5590,64,0
2021-05-22,US,40,40,OK,40081,40081,3248,72,0
2021-05-22,US,40,40,OK,40083,40083,4276,57,0
2021-05-22,US,40,40,OK,40085,40085,1504,21,0
2021-05-22,US,40,40,OK,40087,40087,5306,69,0
2021-05-22,US,40,40,OK,40089,40089,3946,90,0
2021-05-22,US,40,40,OK,40091,40091,2010,59,0
2021-05-22,US,40,40,OK,40093,40093,956,21,0
2021-05-22,US,40,40,OK,40095,40095,2048,23,0
2021-05-22,US,40,40,OK,40097,40097,4214,69,0
2021-05-22,US,40,40,OK,40099,40099,2018,38,0
2021-05-22,US,40,40,OK,40101,40101,9332,164,0
2021-05-22,US,40,40,OK,40103,40103,1380,19,0
2021-05-22,US,40,40,OK,40105,40105,1149,19,0
2021-05-22,US,40,40,OK,40107,40107,1789,31,0
2021-05-22,US,40,40,OK,40109,40109,87025,1221,0
2021-05-22,US,40,40,OK,40111,40111,3796,78,0
2021-05-22,US,40,40,OK,40113,40113,4756,72,0
2021-05-22,US,40,40,OK,40115,40115,3914,67,0
2021-05-22,US,40,40,OK,40117,40117,1786,50,0
2021-05-22,US,40,40,OK,40119,40119,8686,72,0
2021-05-22,US,40,40,OK,40121,40121,4648,70,0
2021-05-22,US,40,40,OK,40123,40123,5142,72,0
2021-05-22,US,40,40,OK,40125,40125,8375,127,0
2021-05-22,US,40,40,OK,40127,40127,1010,20,0
2021-05-22,US,40,40,OK,40129,40129,389,12,0
2021-05-22,US,40,40,OK,40131,40131,10523,180,0
2021-05-22,US,40,40,OK,40133,40133,2878,70,0
2021-05-22,US,40,40,OK,40135,40135,4130,51,0
2021-05-22,US,40,40,OK,40137,40137,4876,102,0
2021-05-22,US,40,40,OK,40139,40139,3527,34,0
2021-05-22,US,40,40,OK,40141,40141,803,17,0
2021-05-22,US,40,40,OK,40143,40143,74893,1061,0
2021-05-22,US,40,40,OK,40145,40145,8114,116,0
2021-05-22,US,40,40,OK,40147,40147,5216,111,0
2021-05-22,US,40,40,OK,40149,40149,1084,22,0
2021-05-22,US,40,40,OK,40151,40151,1203,17,0
2021-05-22,US,40,40,OK,40153,40153,3166,35,0
2021-05-22,US,41,41,OR,41000,,0,0,0
2021-05-22,US,41,41,OR,41001,41001,962,15,0
2021-05-22,US,41,41,OR,41003,41003,3157,21,0
2021-05-22,US,41,41,OR,41005,41005,17959,216,0
2021-05-22,US,41,41,OR,41007,41007,1003,8,0
2021-05-22,US,41,41,OR,41009,41009,1789,29,0
2021-05-22,US,41,41,OR,41011,41011,2125,35,0
2021-05-22,US,41,41,OR,41013,41013,1173,22,0
2021-05-22,US,41,41,OR,41015,41015,660,10,0
2021-05-22,US,41,41,OR,41017,41017,9390,78,0
2021-05-22,US,41,41,OR,41019,41019,3417,72,0
2021-05-22,US,41,41,OR,41021,41021,63,1,0
2021-05-22,US,41,41,OR,41023,41023,528,6,0
2021-05-22,US,41,41,OR,41025,41025,363,8,0
2021-05-22,US,41,41,OR,41027,41027,1199,31,0
2021-05-22,US,41,41,OR,41029,41029,11096,141,0
2021-05-22,US,41,41,OR,41031,41031,2259,37,0
2021-05-22,US,41,41,OR,41033,41033,3420,71,0
2021-05-22,US,41,41,OR,41035,41035,4602,70,0
2021-05-22,US,41,41,OR,41037,41037,461,7,0
2021-05-22,US,41,41,OR,41039,41039,13313,150,0
2021-05-22,US,41,41,OR,41041,41041,1395,21,0
2021-05-22,US,41,41,OR,41043,41043,5205,72,0
2021-05-22,US,41,41,OR,41045,41045,3544,63,0
2021-05-22,US,41,41,OR,41047,41047,22501,312,0
2021-05-22,US,41,41,OR,41049,41049,1121,16,0
2021-05-22,US,41,41,OR,41051,41051,39069,596,0
2021-05-22,US,41,41,OR,41053,41053,3832,53,0
2021-05-22,US,41,41,OR,41055,41055,58,1,0
2021-05-22,US,41,41,OR,41057,41057,658,3,0
2021-05-22,US,41,41,OR,41059,41059,8328,86,0
2021-05-22,US,41,41,OR,41061,41061,1455,23,0
2021-05-22,US,41,41,OR,41063,41063,187,5,0
2021-05-22,US,41,41,OR,41065,41065,1405,28,0
2021-05-22,US,41,41,OR,41067,41067,26056,234,0
2021-05-22,US,41,41,OR,41069,41069,33,1,0
2021-05-22,US,41,41,OR,41071,41071,4570,76,0
2021-05-22,US,42,42,PA,42000,,0,0,0
2021-05-22,US,42,42,PA,42001,42001,9508,182,0
2021-05-22,US,42,42,PA,42003,42003,100799,1964,0
2021-05-22,US,42,42,PA,42005,42005,5950,138,0
2021-05-22,US,42,42,PA,42007,42007,15328,382,0
2021-05-22,US,42,42,PA,42009,42009,4560,138,0
2021-05-22,US,42,42,PA,42011,42011,47654,1025,0
2021-05-22,US,42,42,PA,42013,42013,13257,335,0
2021-05-22,US,42,42,PA,42015,42015,6002,89,0
2021-05-22,US,42,42,PA,42017,42017,60358,1293,0
2021-05-22,US,42,42,PA,42019,42019,17339,414,0
2021-05-22,US,42,42,PA,42021,42021,14457,430,0
2021-05-22,US,42,42,PA,42023,42023,301,6,0
2021-05-22,US,42,42,PA,42025,42025,6323,170,0
2021-05-22,US,42,42,PA,42027,42027,16761,222,0
2021-05-22,US,42,42,PA,42029,42029,37047,795,0
2021-05-22,US,42,42,PA,42031,42031,3171,92,0
2021-05-22,US,42,42,PA,42033,42033,8525,146,0
2021-05-22,US,42,42,PA,42035,42035,3665,65,0
2021-05-22,US,42,42,PA,42037,42037,5803,133,0
2021-05-22,US,42,42,PA,42039,42039,7345,149,0
2021-05-22,US,42,42,PA,42041,42041,20295,522,0
2021-05-22,US,42,42,PA,42043,42043,25787,547,0
2021-05-22,US,42,42,PA,42045,42045,51918,1382,0
2021-05-22,US,42,42,PA,42047,42047,2854,39,0
2021-05-22,US,42,42,PA,42049,42049,20857,412,0
2021-05-22,US,42,42,PA,42051,42051,13077,316,0
2021-05-22,US,42,42,PA,42053,42053,1428,21,0
2021-05-22,US,42,42,PA,42055,42055,15197,370,0
2021-05-22,US,42,42,PA,42057,42057,1337,15,0
2021-05-22,US,42,42,PA,42059,42059,3253,40,0
2021-05-22,US,42,42,PA,42061,42061,5081,131,0
2021-05-22,US,42,42,PA,42063,42063,6271,175,0
2021-05-22,US,42,42,PA,42065,42065,3297,98,0
2021-05-22,US,42,42,PA,42067,42067,2116,86,0
2021-05-22,US,42,42,PA,42069,42069,18333,471,0
2021-05-22,US,42,42,PA,42071,42071,54851,1145,0
2021-05-22,US,42,42,PA,42073,42073,7520,210,0
2021-05-22,US,42,42,PA,42075,42075,15988,286,0
2021-05-22,US,42,42,PA,42077,42077,39446,851,0
2021-05-22,US,42,42,PA,42079,42079,31596,807,0
2021-05-22,US,42,42,PA,42081,42081,11776,284,0
2021-05-22,US,42,42,PA,42083,42083,3734,71,0
2021-05-22,US,42,42,PA,42085,42085,9520,256,0
2021-05-22,US,42,42,PA,42087,42087,5363,178,0
2021-05-22,US,42,42,PA,42089,42089,14624,315,0
2021-05-22,US,42,42,PA,42091,42091,69810,1709,0
2021-05-22,US,42,42,PA,42093,42093,2002,66,0
2021-05-22,US,42,42,PA,42095,42095,35545,710,0
2021-05-22,US,42,42,PA,42097,42097,9547,357,0
2021-05-22,US,42,42,PA,42099,42099,3793,100,0
2021-05-22,US,42,42,PA,42101,42101,151949,3594,0
2021-05-22,US,42,42,PA,42103,42103,3960,54,0
2021-05-22,US,42,42,PA,42105,42105,1169,23,0
2021-05-22,US,42,42,PA,42107,42107,14627,404,0
2021-05-22,US,42,42,PA,42109,42109,3642,84,0
2021-05-22,US,42,42,PA,42111,42111,7912,208,0
2021-05-22,US,42,42,PA,42113,42113,428,20,0
2021-05-22,US,42,42,PA,42115,42115,2618,62,0
2021-05-22,US,42,42,PA,42117,42117,3001,108,0
2021-05-22,US,42,42,PA,42119,42119,6097,86,0
2021-05-22,US,42,42,PA,42121,42121,4004,96,0
2021-05-22,US,42,42,PA,42123,42123,2612,103,0
2021-05-22,US,42,42,PA,42125,42125,17633,298,0
2021-05-22,US,42,42,PA,42127,42127,4082,80,0
2021-05-22,US,42,42,PA,42129,42129,33909,761,0
2021-05-22,US,42,42,PA,42131,42131,1933,53,0
2021-05-22,US,42,42,PA,42133,42133,46034,806,0
2021-05-22,US,44,44,RI,44000,,13256,21,0
2021-05-22,US,44,44,RI,44001,44001,5096,143,0
2021-05-22,US,44,44,RI,44003,44003,18525,360,0
2021-05-22,US,44,44,RI,44005,44005,6806,41,0
2021-05-22,US,44,44,RI,44007,44007,97640,1971,0
2021-05-22,US,44,44,RI,44009,44009,9935,168,0
2021-05-22,US,45,45,SC,45000,,0,0,0
2021-05-22,US,45,45,SC,45001,45001,2586,41,0
2021-05-22,US,45,45,SC,45003,45003,17428,225,0
2021-05-22,US,45,45,SC,45005,45005,945,15,0
2021-05-22,US,45,45,SC,45007,45007,23093,523,0
2021-05-22,US,45,45,SC,45009,45009,1582,51,0
2021-05-22,US,45,45,SC,45011,45011,2596,57,0
2021-05-22,US,45,45,SC,45013,45013,16980,208,0
2021-05-22,US,45,45,SC,45015,45015,17781,199,0
2021-05-22,US,45,45,SC,45017,45017,1330,37,0
2021-05-22,US,45,45,SC,45019,45019,43630,508,0
2021-05-22,US,45,45,SC,45021,45021,6104,156,0
2021-05-22,US,45,45,SC,45023,45023,4233,76,0
2021-05-22,US,45,45,SC,45025,45025,4859,105,0
2021-05-22,US,45,45,SC,45027,45027,3445,114,0
2021-05-22,US,45,45,SC,45029,45029,3654,127,0
2021-05-22,US,45,45,SC,45031,45031,8510,175,0
2021-05-22,US,45,45,SC,45033,45033,4390,85,0
2021-05-22,US,45,45,SC,45035,45035,18092,221,0
2021-05-22,US,45,45,SC,45037,45037,3151,44,0
2021-05-22,US,45,45,SC,45039,45039,2408,82,0
2021-05-22,US,45,45,SC,45041,45041,17832,417,0
2021-05-22,US,45,45,SC,45043,45043,6742,140,0
2021-05-22,US,45,45,SC,45045,45045,74923,1010,0
2021-05-22,US,45,45,SC,45047,45047,8255,173,0
2021-05-22,US,45,45,SC,45049,45049,1927,51,0
2021-05-22,US,45,45,SC,45051,45051,39127,577,0
2021-05-22,US,45,45,SC,45053,45053,2392,47,0
2021-05-22,US,45,45,SC,45055,45055,7525,141,0
2021-05-22,US,45,45,SC,45057,45057,10818,168,0
2021-05-22,US,45,45,SC,45059,45059,7459,170,0
2021-05-22,US,45,45,SC,45061,45061,1924,64,0
2021-05-22,US,45,45,SC,45063,45063,33545,486,0
2021-05-22,US,45,45,SC,45065,45065,1026,28,0
2021-05-22,US,45,45,SC,45067,45067,3536,107,0
2021-05-22,US,45,45,SC,45069,45069,3423,56,0
2021-05-22,US,45,45,SC,45071,45071,5078,105,0
2021-05-22,US,45,45,SC,45073,45073,9763,133,0
2021-05-22,US,45,45,SC,45075,45075,9843,251,0
2021-05-22,US,45,45,SC,45077,45077,18916,299,0
2021-05-22,US,45,45,SC,45079,45079,46985,564,0
2021-05-22,US,45,45,SC,45081,45081,1826,50,0
2021-05-22,US,45,45,SC,45083,45083,41627,816,0
2021-05-22,US,45,45,SC,45085,45085,10480,206,0
2021-05-22,US,45,45,SC,45087,45087,3159,83,0
2021-05-22,US,45,45,SC,45089,45089,4088,99,0
2021-05-22,US,45,45,SC,45091,45091,31629,384,0
2021-05-22,US,46,46,SD,46000,,0,0,0
2021-05-22,US,46,46,SD,46003,46003,474,15,0
2021-05-22,US,46,46,SD,46005,46005,2960,40,0
2021-05-22,US,46,46,SD,46007,46007,391,9,0
2021-05-22,US,46,46,SD,46009,46009,1551,27,0
2021-05-22,US,46,46,SD,46011,46011,4221,37,0
2021-05-22,US,46,46,SD,46013,46013,5608,92,0
2021-05-22,US,46,46,SD,46015,46015,717,10,0
2021-05-22,US,46,46,SD,46017,46017,426,13,0
2021-05-22,US,46,46,SD,46019,46019,1066,20,0
