date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-12-28,US,28,28,MS,28021,28021,2493,49,0
2022-12-28,US,28,28,MS,28023,28023,4763,112,0
2022-12-28,US,28,28,MS,28025,28025,5985,102,0
2022-12-28,US,28,28,MS,28027,28027,7905,135,0
2022-12-28,US,28,28,MS,28029,28029,8864,125,0
2022-12-28,US,28,28,MS,28031,28031,8312,118,0
2022-12-28,US,28,28,MS,28033,28033,59899,574,0
2022-12-28,US,28,28,MS,28035,28035,26445,322,0
2022-12-28,US,28,28,MS,28037,28037,2274,39,0
2022-12-28,US,28,28,MS,28039,28039,8462,90,0
2022-12-28,US,28,28,MS,28041,28041,3768,60,0
2022-12-28,US,28,28,MS,28043,28043,6277,138,0
2022-12-28,US,28,28,MS,28045,28045,14613,161,0
2022-12-28,US,28,28,MS,28047,28047,63903,703,0
2022-12-28,US,28,28,MS,28049,28049,65439,838,0
2022-12-28,US,28,28,MS,28051,28051,5109,105,0
2022-12-28,US,28,28,MS,28053,28053,2274,47,0
2022-12-28,US,28,28,MS,28055,28055,298,9,0
2022-12-28,US,28,28,MS,28057,28057,9067,147,0
2022-12-28,US,28,28,MS,28059,28059,44433,493,0
2022-12-28,US,28,28,MS,28061,28061,5908,79,0
2022-12-28,US,28,28,MS,28063,28063,1763,39,0
2022-12-28,US,28,28,MS,28065,28065,3500,56,0
2022-12-28,US,28,28,MS,28067,28067,25403,310,0
2022-12-28,US,28,28,MS,28069,28069,2529,51,0
2022-12-28,US,28,28,MS,28071,28071,18275,187,0
2022-12-28,US,28,28,MS,28073,28073,21124,168,0
2022-12-28,US,28,28,MS,28075,28075,21402,382,0
2022-12-28,US,28,28,MS,28077,28077,4327,57,0
2022-12-28,US,28,28,MS,28079,28079,7419,125,0
2022-12-28,US,28,28,MS,28081,28081,32819,320,0
2022-12-28,US,28,28,MS,28083,28083,8467,181,0
2022-12-28,US,28,28,MS,28085,28085,10134,164,0
2022-12-28,US,28,28,MS,28087,28087,20628,250,0
2022-12-28,US,28,28,MS,28089,28089,30406,348,0
2022-12-28,US,28,28,MS,28091,28091,8395,143,0
2022-12-28,US,28,28,MS,28093,28093,11666,185,0
2022-12-28,US,28,28,MS,28095,28095,13284,229,0
2022-12-28,US,28,28,MS,28097,28097,3535,83,0
2022-12-28,US,28,28,MS,28099,28099,12336,247,0
2022-12-28,US,28,28,MS,28101,28101,6920,102,0
2022-12-28,US,28,28,MS,28103,28103,3469,51,0
2022-12-28,US,28,28,MS,28105,28105,13234,173,0
2022-12-28,US,28,28,MS,28107,28107,12184,179,0
2022-12-28,US,28,28,MS,28109,28109,17411,286,0
2022-12-28,US,28,28,MS,28111,28111,3622,65,0
2022-12-28,US,28,28,MS,28113,28113,12212,192,0
2022-12-28,US,28,28,MS,28115,28115,12330,156,0
2022-12-28,US,28,28,MS,28117,28117,9928,112,0
2022-12-28,US,28,28,MS,28119,28119,1796,33,0
2022-12-28,US,28,28,MS,28121,28121,45167,524,0
2022-12-28,US,28,28,MS,28123,28123,7639,122,0
2022-12-28,US,28,28,MS,28125,28125,1126,28,0
2022-12-28,US,28,28,MS,28127,28127,8308,159,0
2022-12-28,US,28,28,MS,28129,28129,4863,72,0
2022-12-28,US,28,28,MS,28131,28131,6514,80,0
2022-12-28,US,28,28,MS,28133,28133,6689,132,0
2022-12-28,US,28,28,MS,28135,28135,3747,64,0
2022-12-28,US,28,28,MS,28137,28137,8554,155,0
2022-12-28,US,28,28,MS,28139,28139,8743,115,0
2022-12-28,US,28,28,MS,28141,28141,7465,123,0
2022-12-28,US,28,28,MS,28143,28143,2984,50,0
2022-12-28,US,28,28,MS,28145,28145,11227,131,0
2022-12-28,US,28,28,MS,28147,28147,4447,83,0
2022-12-28,US,28,28,MS,28149,28149,12272,218,0
2022-12-28,US,28,28,MS,28151,28151,12113,209,0
2022-12-28,US,28,28,MS,28153,28153,6734,89,0
2022-12-28,US,28,28,MS,28155,28155,3887,73,0
2022-12-28,US,28,28,MS,28157,28157,1924,46,0
2022-12-28,US,28,28,MS,28159,28159,6354,104,0
2022-12-28,US,28,28,MS,28161,28161,4748,62,0
2022-12-28,US,28,28,MS,28163,28163,9655,114,0
2022-12-28,US,29,29,MO,29000,,136584,1318,0
2022-12-28,US,29,29,MO,29001,29001,6567,70,0
2022-12-28,US,29,29,MO,29003,29003,5557,64,0
2022-12-28,US,29,29,MO,29005,29005,1791,24,0
2022-12-28,US,29,29,MO,29007,29007,6711,121,0
2022-12-28,US,29,29,MO,29009,29009,7783,150,0
2022-12-28,US,29,29,MO,29011,29011,3298,56,0
2022-12-28,US,29,29,MO,29013,29013,4327,102,0
2022-12-28,US,29,29,MO,29015,29015,5263,113,0
2022-12-28,US,29,29,MO,29017,29017,3172,47,0
2022-12-28,US,29,29,MO,29019,29019,51887,287,0
2022-12-28,US,29,29,MO,29021,29021,29143,341,0
2022-12-28,US,29,29,MO,29023,29023,12042,179,0
2022-12-28,US,29,29,MO,29025,29025,2020,41,0
2022-12-28,US,29,29,MO,29027,29027,14060,143,0
2022-12-28,US,29,29,MO,29029,29029,10705,194,0
2022-12-28,US,29,29,MO,29031,29031,22819,265,0
2022-12-28,US,29,29,MO,29033,29033,2632,47,0
2022-12-28,US,29,29,MO,29035,29035,1691,24,0
2022-12-28,US,29,29,MO,29037,29037,29536,338,0
2022-12-28,US,29,29,MO,29039,29039,3633,60,0
2022-12-28,US,29,29,MO,29041,29041,1970,42,0
2022-12-28,US,29,29,MO,29043,29043,24526,281,0
2022-12-28,US,29,29,MO,29045,29045,1871,46,0
2022-12-28,US,29,29,MO,29047,29047,32660,403,0
2022-12-28,US,29,29,MO,29049,29049,5649,129,0
2022-12-28,US,29,29,MO,29051,29051,23272,299,0
2022-12-28,US,29,29,MO,29053,29053,4665,80,0
2022-12-28,US,29,29,MO,29055,29055,6415,115,0
2022-12-28,US,29,29,MO,29057,29057,1772,47,0
2022-12-28,US,29,29,MO,29059,29059,4630,80,0
2022-12-28,US,29,29,MO,29061,29061,1990,32,0
2022-12-28,US,29,29,MO,29063,29063,2519,49,0
2022-12-28,US,29,29,MO,29065,29065,3881,89,0
2022-12-28,US,29,29,MO,29067,29067,3019,85,0
2022-12-28,US,29,29,MO,29069,29069,9423,134,0
2022-12-28,US,29,29,MO,29071,29071,30652,406,0
2022-12-28,US,29,29,MO,29073,29073,3981,111,0
2022-12-28,US,29,29,MO,29075,29075,2626,37,0
2022-12-28,US,29,29,MO,29077,29077,83287,1130,0
2022-12-28,US,29,29,MO,29079,29079,3041,72,0
2022-12-28,US,29,29,MO,29081,29081,2374,34,0
2022-12-28,US,29,29,MO,29083,29083,6906,92,0
2022-12-28,US,29,29,MO,29085,29085,2350,59,0
2022-12-28,US,29,29,MO,29087,29087,1299,33,0
2022-12-28,US,29,29,MO,29089,29089,2876,35,0
2022-12-28,US,29,29,MO,29091,29091,10780,229,0
2022-12-28,US,29,29,MO,29093,29093,2597,48,0
2022-12-28,US,29,29,MO,29095,29095,117644,1331,0
2022-12-28,US,29,29,MO,29097,29097,39777,566,0
2022-12-28,US,29,29,MO,29099,29099,66235,720,0
2022-12-28,US,29,29,MO,29101,29101,14356,150,0
2022-12-28,US,29,29,MO,29103,29103,1164,15,0
2022-12-28,US,29,29,MO,29105,29105,9446,190,0
2022-12-28,US,29,29,MO,29107,29107,9026,143,0
2022-12-28,US,29,29,MO,29109,29109,9093,183,0
2022-12-28,US,29,29,MO,29111,29111,3278,43,0
2022-12-28,US,29,29,MO,29113,29113,18073,155,0
2022-12-28,US,29,29,MO,29115,29115,3032,70,0
2022-12-28,US,29,29,MO,29117,29117,4374,106,0
2022-12-28,US,29,29,MO,29119,29119,6085,78,0
2022-12-28,US,29,29,MO,29121,29121,4203,65,0
2022-12-28,US,29,29,MO,29123,29123,4182,59,0
2022-12-28,US,29,29,MO,29125,29125,1917,41,0
2022-12-28,US,29,29,MO,29127,29127,9563,130,0
2022-12-28,US,29,29,MO,29129,29129,879,15,0
2022-12-28,US,29,29,MO,29131,29131,6892,127,0
2022-12-28,US,29,29,MO,29133,29133,4300,63,0
2022-12-28,US,29,29,MO,29135,29135,4265,60,0
2022-12-28,US,29,29,MO,29137,29137,2473,50,0
2022-12-28,US,29,29,MO,29139,29139,3013,63,0
2022-12-28,US,29,29,MO,29141,29141,4818,121,0
2022-12-28,US,29,29,MO,29143,29143,5876,90,0
2022-12-28,US,29,29,MO,29145,29145,13487,219,0
2022-12-28,US,29,29,MO,29147,29147,7165,50,0
2022-12-28,US,29,29,MO,29149,29149,2374,41,0
2022-12-28,US,29,29,MO,29151,29151,3674,51,0
2022-12-28,US,29,29,MO,29153,29153,2000,64,0
2022-12-28,US,29,29,MO,29155,29155,3592,87,0
2022-12-28,US,29,29,MO,29157,29157,6172,51,0
2022-12-28,US,29,29,MO,29159,29159,14581,181,0
2022-12-28,US,29,29,MO,29161,29161,12613,259,0
2022-12-28,US,29,29,MO,29163,29163,5099,65,0
2022-12-28,US,29,29,MO,29165,29165,12525,106,0
2022-12-28,US,29,29,MO,29167,29167,9693,119,0
2022-12-28,US,29,29,MO,29169,29169,10581,128,0
2022-12-28,US,29,29,MO,29171,29171,1165,26,0
2022-12-28,US,29,29,MO,29173,29173,2878,30,0
2022-12-28,US,29,29,MO,29175,29175,7013,110,0
2022-12-28,US,29,29,MO,29177,29177,6068,100,0
2022-12-28,US,29,29,MO,29179,29179,1357,27,0
2022-12-28,US,29,29,MO,29181,29181,3126,67,0
2022-12-28,US,29,29,MO,29183,29183,116729,1025,0
2022-12-28,US,29,29,MO,29185,29185,2534,43,0
2022-12-28,US,29,29,MO,29186,29186,4669,40,0
2022-12-28,US,29,29,MO,29187,29187,22913,321,0
2022-12-28,US,29,29,MO,29189,29189,285773,3638,0
2022-12-28,US,29,29,MO,29195,29195,7131,116,0
2022-12-28,US,29,29,MO,29197,29197,868,26,0
2022-12-28,US,29,29,MO,29199,29199,818,18,0
2022-12-28,US,29,29,MO,29201,29201,13441,168,0
2022-12-28,US,29,29,MO,29203,29203,1890,42,0
2022-12-28,US,29,29,MO,29205,29205,2008,15,0
2022-12-28,US,29,29,MO,29207,29207,7051,148,0
2022-12-28,US,29,29,MO,29209,29209,6821,128,0
2022-12-28,US,29,29,MO,29211,29211,1945,25,0
2022-12-28,US,29,29,MO,29213,29213,15797,248,0
2022-12-28,US,29,29,MO,29215,29215,5535,112,0
2022-12-28,US,29,29,MO,29217,29217,5999,111,0
2022-12-28,US,29,29,MO,29219,29219,9727,111,0
2022-12-28,US,29,29,MO,29221,29221,6930,152,0
2022-12-28,US,29,29,MO,29223,29223,2860,57,0
2022-12-28,US,29,29,MO,29225,29225,10184,162,0
2022-12-28,US,29,29,MO,29227,29227,550,5,0
2022-12-28,US,29,29,MO,29229,29229,4518,93,0
2022-12-28,US,29,29,MO,29510,29510,74028,839,0
2022-12-28,US,30,30,MT,30000,,0,0,0
2022-12-28,US,30,30,MT,30001,30001,2438,32,0
2022-12-28,US,30,30,MT,30003,30003,5673,103,0
2022-12-28,US,30,30,MT,30005,30005,2558,33,0
2022-12-28,US,30,30,MT,30007,30007,1507,22,0
2022-12-28,US,30,30,MT,30009,30009,2420,29,0
2022-12-28,US,30,30,MT,30011,30011,288,5,0
2022-12-28,US,30,30,MT,30013,30013,29407,372,0
2022-12-28,US,30,30,MT,30015,30015,1314,15,0
2022-12-28,US,30,30,MT,30017,30017,3486,52,0
2022-12-28,US,30,30,MT,30019,30019,467,9,0
2022-12-28,US,30,30,MT,30021,30021,2738,59,0
2022-12-28,US,30,30,MT,30023,30023,3171,30,0
2022-12-28,US,30,30,MT,30025,30025,780,12,0
2022-12-28,US,30,30,MT,30027,30027,2886,60,0
2022-12-28,US,30,30,MT,30029,30029,33311,300,0
2022-12-28,US,30,30,MT,30031,30031,40580,133,0
2022-12-28,US,30,30,MT,30033,30033,250,3,0
2022-12-28,US,30,30,MT,30035,30035,4641,77,0
2022-12-28,US,30,30,MT,30037,30037,168,5,0
2022-12-28,US,30,30,MT,30039,30039,657,10,0
2022-12-28,US,30,30,MT,30041,30041,5337,73,0
2022-12-28,US,30,30,MT,30043,30043,3089,26,0
2022-12-28,US,30,30,MT,30045,30045,277,1,0
2022-12-28,US,30,30,MT,30047,30047,8153,106,0
2022-12-28,US,30,30,MT,30049,30049,21481,201,0
2022-12-28,US,30,30,MT,30051,30051,523,4,0
2022-12-28,US,30,30,MT,30053,30053,5545,95,0
2022-12-28,US,30,30,MT,30055,30055,444,9,0
2022-12-28,US,30,30,MT,30057,30057,2359,22,0
2022-12-28,US,30,30,MT,30059,30059,582,12,0
2022-12-28,US,30,30,MT,30061,30061,1340,17,0
2022-12-28,US,30,30,MT,30063,30063,33115,223,0
2022-12-28,US,30,30,MT,30065,30065,1082,31,0
2022-12-28,US,30,30,MT,30067,30067,5057,39,0
2022-12-28,US,30,30,MT,30069,30069,42,1,0
2022-12-28,US,30,30,MT,30071,30071,1133,29,0
2022-12-28,US,30,30,MT,30073,30073,1450,11,0
2022-12-28,US,30,30,MT,30075,30075,414,10,0
2022-12-28,US,30,30,MT,30077,30077,2173,32,0
2022-12-28,US,30,30,MT,30079,30079,290,4,0
2022-12-28,US,30,30,MT,30081,30081,8241,174,0
2022-12-28,US,30,30,MT,30083,30083,2942,37,0
2022-12-28,US,30,30,MT,30085,30085,3866,76,0
2022-12-28,US,30,30,MT,30087,30087,3089,63,0
2022-12-28,US,30,30,MT,30089,30089,2390,53,0
2022-12-28,US,30,30,MT,30091,30091,887,13,0
2022-12-28,US,30,30,MT,30093,30093,9730,139,0
2022-12-28,US,30,30,MT,30095,30095,1707,32,0
2022-12-28,US,30,30,MT,30097,30097,900,13,0
2022-12-28,US,30,30,MT,30099,30099,1516,27,0
2022-12-28,US,30,30,MT,30101,30101,1394,25,0
2022-12-28,US,30,30,MT,30103,30103,147,1,0
2022-12-28,US,30,30,MT,30105,30105,2084,41,0
2022-12-28,US,30,30,MT,30107,30107,453,14,0
2022-12-28,US,30,30,MT,30109,30109,244,8,0
2022-12-28,US,30,30,MT,30111,30111,50054,594,0
2022-12-28,US,31,31,NE,31000,,12217,31,0
2022-12-28,US,31,31,NE,31001,31001,7441,90,0
2022-12-28,US,31,31,NE,31003,31003,1242,18,0
2022-12-28,US,31,31,NE,31005,31005,34,1,0
2022-12-28,US,31,31,NE,31007,31007,99,2,0
2022-12-28,US,31,31,NE,31009,31009,76,4,0
2022-12-28,US,31,31,NE,31011,31011,1223,14,0
2022-12-28,US,31,31,NE,31013,31013,2429,26,0
2022-12-28,US,31,31,NE,31015,31015,451,13,0
2022-12-28,US,31,31,NE,31017,31017,621,7,0
2022-12-28,US,31,31,NE,31019,31019,13655,146,0
2022-12-28,US,31,31,NE,31021,31021,1467,23,0
2022-12-28,US,31,31,NE,31023,31023,2212,18,0
2022-12-28,US,31,31,NE,31025,31025,6985,50,0
2022-12-28,US,31,31,NE,31027,31027,1699,28,0
2022-12-28,US,31,31,NE,31029,31029,880,10,0
2022-12-28,US,31,31,NE,31031,31031,619,14,0
2022-12-28,US,31,31,NE,31033,31033,2294,29,0
2022-12-28,US,31,31,NE,31035,31035,1674,32,0
2022-12-28,US,31,31,NE,31037,31037,2890,31,0
2022-12-28,US,31,31,NE,31039,31039,1985,22,0
2022-12-28,US,31,31,NE,31041,31041,2292,38,0
2022-12-28,US,31,31,NE,31043,31043,7678,87,0
2022-12-28,US,31,31,NE,31045,31045,1488,25,0
2022-12-28,US,31,31,NE,31047,31047,5733,87,0
2022-12-28,US,31,31,NE,31049,31049,344,4,0
2022-12-28,US,31,31,NE,31051,31051,1360,18,0
2022-12-28,US,31,31,NE,31053,31053,11408,145,0
2022-12-28,US,31,31,NE,31055,31055,171538,1233,0
2022-12-28,US,31,31,NE,31057,31057,375,6,0
2022-12-28,US,31,31,NE,31059,31059,1267,19,0
2022-12-28,US,31,31,NE,31061,31061,484,14,0
2022-12-28,US,31,31,NE,31063,31063,604,4,0
2022-12-28,US,31,31,NE,31065,31065,1251,17,0
2022-12-28,US,31,31,NE,31067,31067,4304,55,0
2022-12-28,US,31,31,NE,31069,31069,454,5,0
2022-12-28,US,31,31,NE,31071,31071,466,10,0
2022-12-28,US,31,31,NE,31073,31073,420,9,0
2022-12-28,US,31,31,NE,31075,31075,108,6,0
2022-12-28,US,31,31,NE,31077,31077,452,6,0
2022-12-28,US,31,31,NE,31079,31079,18540,176,0
2022-12-28,US,31,31,NE,31081,31081,2647,26,0
2022-12-28,US,31,31,NE,31083,31083,383,7,0
2022-12-28,US,31,31,NE,31085,31085,107,0,0
2022-12-28,US,31,31,NE,31087,31087,598,11,0
2022-12-28,US,31,31,NE,31089,31089,2472,24,0
2022-12-28,US,31,31,NE,31091,31091,124,5,0
2022-12-28,US,31,31,NE,31093,31093,1291,25,0
2022-12-28,US,31,31,NE,31095,31095,1405,13,0
2022-12-28,US,31,31,NE,31097,31097,914,15,0
2022-12-28,US,31,31,NE,31099,31099,1346,13,0
2022-12-28,US,31,31,NE,31101,31101,1753,30,0
2022-12-28,US,31,31,NE,31103,31103,131,0,0
2022-12-28,US,31,31,NE,31105,31105,809,16,0
2022-12-28,US,31,31,NE,31107,31107,1900,19,0
2022-12-28,US,31,31,NE,31109,31109,90921,463,0
2022-12-28,US,31,31,NE,31111,31111,10273,140,0
2022-12-28,US,31,31,NE,31113,31113,160,0,0
2022-12-28,US,31,31,NE,31115,31115,92,0,0
2022-12-28,US,31,31,NE,31117,31117,74,1,0
2022-12-28,US,31,31,NE,31119,31119,11045,79,0
2022-12-28,US,31,31,NE,31121,31121,1948,25,0
2022-12-28,US,31,31,NE,31123,31123,1301,36,0
2022-12-28,US,31,31,NE,31125,31125,853,17,0
2022-12-28,US,31,31,NE,31127,31127,1531,27,0
2022-12-28,US,31,31,NE,31129,31129,1076,19,0
2022-12-28,US,31,31,NE,31131,31131,3752,25,0
2022-12-28,US,31,31,NE,31133,31133,493,8,0
2022-12-28,US,31,31,NE,31135,31135,567,13,0
2022-12-28,US,31,31,NE,31137,31137,2660,26,0
2022-12-28,US,31,31,NE,31139,31139,1454,27,0
2022-12-28,US,31,31,NE,31141,31141,9852,84,0
2022-12-28,US,31,31,NE,31143,31143,1312,26,0
2022-12-28,US,31,31,NE,31145,31145,2566,23,0
2022-12-28,US,31,31,NE,31147,31147,2122,32,0
2022-12-28,US,31,31,NE,31149,31149,190,3,0
2022-12-28,US,31,31,NE,31151,31151,4237,18,0
2022-12-28,US,31,31,NE,31153,31153,56657,319,0
2022-12-28,US,31,31,NE,31155,31155,5464,55,0
2022-12-28,US,31,31,NE,31157,31157,10872,151,0
2022-12-28,US,31,31,NE,31159,31159,3650,50,0
2022-12-28,US,31,31,NE,31161,31161,1089,40,0
2022-12-28,US,31,31,NE,31163,31163,668,9,0
2022-12-28,US,31,31,NE,31165,31165,81,1,0
2022-12-28,US,31,31,NE,31167,31167,721,13,0
2022-12-28,US,31,31,NE,31169,31169,1267,13,0
2022-12-28,US,31,31,NE,31171,31171,112,1,0
2022-12-28,US,31,31,NE,31173,31173,2039,33,0
2022-12-28,US,31,31,NE,31175,31175,845,12,0
2022-12-28,US,31,31,NE,31177,31177,5245,53,0
2022-12-28,US,31,31,NE,31179,31179,2079,17,0
2022-12-28,US,31,31,NE,31181,31181,787,14,0
2022-12-28,US,31,31,NE,31183,31183,136,2,0
2022-12-28,US,31,31,NE,31185,31185,4548,32,0
2022-12-28,US,32,32,NV,32000,,10863,0,0
2022-12-28,US,32,32,NV,32001,32001,7531,122,0
2022-12-28,US,32,32,NV,32003,32003,661310,9188,0
2022-12-28,US,32,32,NV,32005,32005,8679,96,0
2022-12-28,US,32,32,NV,32007,32007,12827,150,0
2022-12-28,US,32,32,NV,32009,32009,124,5,0
2022-12-28,US,32,32,NV,32011,32011,188,2,0
2022-12-28,US,32,32,NV,32013,32013,2758,65,0
2022-12-28,US,32,32,NV,32015,32015,1333,22,0
2022-12-28,US,32,32,NV,32017,32017,673,10,0
2022-12-28,US,32,32,NV,32019,32019,11998,183,0
2022-12-28,US,32,32,NV,32021,32021,1461,19,0
2022-12-28,US,32,32,NV,32023,32023,9082,304,0
2022-12-28,US,32,32,NV,32027,32027,2335,32,0
2022-12-28,US,32,32,NV,32029,32029,187,14,0
2022-12-28,US,32,32,NV,32031,32031,125879,1287,0
2022-12-28,US,32,32,NV,32033,32033,1777,23,0
2022-12-28,US,32,32,NV,32510,32510,17113,229,0
2022-12-28,US,33,33,NH,33000,,2172,7,0
2022-12-28,US,33,33,NH,33001,33001,16862,204,0
2022-12-28,US,33,33,NH,33003,33003,11972,71,0
2022-12-28,US,33,33,NH,33005,33005,18498,131,0
2022-12-28,US,33,33,NH,33007,33007,8175,132,0
2022-12-28,US,33,33,NH,33009,33009,22624,90,0
2022-12-28,US,33,33,NH,33011,33011,118028,1003,0
2022-12-28,US,33,33,NH,33013,33013,39078,278,0
2022-12-28,US,33,33,NH,33015,33015,82018,616,0
2022-12-28,US,33,33,NH,33017,33017,35948,239,0
2022-12-28,US,33,33,NH,33019,33019,11582,81,0
2022-12-28,US,34,34,NJ,34000,,1676,0,0
2022-12-28,US,34,34,NJ,34001,34001,87515,1060,0
2022-12-28,US,34,34,NJ,34003,34003,311721,3666,0
2022-12-28,US,34,34,NJ,34005,34005,135374,1342,0
2022-12-28,US,34,34,NJ,34007,34007,162098,1941,0
2022-12-28,US,34,34,NJ,34009,34009,28940,330,0
2022-12-28,US,34,34,NJ,34011,34011,49777,654,0
2022-12-28,US,34,34,NJ,34013,34013,280580,3720,0
2022-12-28,US,34,34,NJ,34015,34015,88010,1035,0
2022-12-28,US,34,34,NJ,34017,34017,229283,2824,0
2022-12-28,US,34,34,NJ,34019,34019,33281,298,0
2022-12-28,US,34,34,NJ,34021,34021,105895,1328,0
2022-12-28,US,34,34,NJ,34023,34023,264084,2985,0
2022-12-28,US,34,34,NJ,34025,34025,214732,2342,0
2022-12-28,US,34,34,NJ,34027,34027,159359,1654,0
2022-12-28,US,34,34,NJ,34029,34029,207170,3233,0
2022-12-28,US,34,34,NJ,34031,34031,185237,2433,0
2022-12-28,US,34,34,NJ,34033,34033,17742,261,0
2022-12-28,US,34,34,NJ,34035,34035,93880,1016,0
2022-12-28,US,34,34,NJ,34037,34037,43852,512,0
2022-12-28,US,34,34,NJ,34039,34039,188635,2468,0
2022-12-28,US,34,34,NJ,34041,34041,30883,357,0
2022-12-28,US,35,35,NM,35000,,7157,0,0
2022-12-28,US,35,35,NM,35001,35001,193724,2161,0
2022-12-28,US,35,35,NM,35003,35003,519,22,0
2022-12-28,US,35,35,NM,35005,35005,24338,357,0
2022-12-28,US,35,35,NM,35006,35006,9094,208,0
2022-12-28,US,35,35,NM,35007,35007,2762,68,0
2022-12-28,US,35,35,NM,35009,35009,14974,233,0
2022-12-28,US,35,35,NM,35011,35011,734,6,0
2022-12-28,US,35,35,NM,35013,35013,75485,921,0
2022-12-28,US,35,35,NM,35015,35015,19048,322,0
2022-12-28,US,35,35,NM,35017,35017,9638,110,0
2022-12-28,US,35,35,NM,35019,35019,1335,18,0
2022-12-28,US,35,35,NM,35021,35021,101,4,0
2022-12-28,US,35,35,NM,35023,35023,1309,16,0
2022-12-28,US,35,35,NM,35025,35025,22379,407,0
2022-12-28,US,35,35,NM,35027,35027,6460,73,0
2022-12-28,US,35,35,NM,35028,35028,4528,23,0
2022-12-28,US,35,35,NM,35029,35029,7900,148,0
2022-12-28,US,35,35,NM,35031,35031,32376,639,0
2022-12-28,US,35,35,NM,35033,35033,979,22,0
2022-12-28,US,35,35,NM,35035,35035,16783,221,0
2022-12-28,US,35,35,NM,35037,35037,2497,69,0
2022-12-28,US,35,35,NM,35039,35039,13103,160,0
2022-12-28,US,35,35,NM,35041,35041,6037,109,0
2022-12-28,US,35,35,NM,35043,35043,44156,493,0
2022-12-28,US,35,35,NM,35045,35045,51617,844,0
2022-12-28,US,35,35,NM,35047,35047,7533,78,0
2022-12-28,US,35,35,NM,35049,35049,39583,377,0
2022-12-28,US,35,35,NM,35051,35051,2463,85,0
2022-12-28,US,35,35,NM,35053,35053,4660,100,0
2022-12-28,US,35,35,NM,35055,35055,7200,104,0
2022-12-28,US,35,35,NM,35057,35057,3284,59,0
2022-12-28,US,35,35,NM,35059,35059,925,20,0
2022-12-28,US,35,35,NM,35061,35061,23683,316,0
2022-12-28,US,36,36,NY,36000,,963,545,0
2022-12-28,US,36,36,NY,36001,36001,76680,593,0
2022-12-28,US,36,36,NY,36003,36003,10528,164,0
2022-12-28,US,36,36,NY,36005,36005,529613,8334,0
2022-12-28,US,36,36,NY,36007,36007,57218,582,0
2022-12-28,US,36,36,NY,36009,36009,18850,244,0
2022-12-28,US,36,36,NY,36011,36011,19890,175,0
2022-12-28,US,36,36,NY,36013,36013,28698,331,0
2022-12-28,US,36,36,NY,36015,36015,26162,261,0
2022-12-28,US,36,36,NY,36017,36017,11592,138,0
2022-12-28,US,36,36,NY,36019,36019,21920,122,0
2022-12-28,US,36,36,NY,36021,36021,13327,163,0
2022-12-28,US,36,36,NY,36023,36023,13017,133,0
2022-12-28,US,36,36,NY,36025,36025,9860,87,0
2022-12-28,US,36,36,NY,36027,36027,82227,727,0
2022-12-28,US,36,36,NY,36029,36029,262864,2831,0
2022-12-28,US,36,36,NY,36031,36031,7453,73,0
2022-12-28,US,36,36,NY,36033,36033,11835,54,0
2022-12-28,US,36,36,NY,36035,36035,16207,183,0
2022-12-28,US,36,36,NY,36037,36037,16250,206,0
2022-12-28,US,36,36,NY,36039,36039,10611,147,0
2022-12-28,US,36,36,NY,36041,36041,1068,5,0
2022-12-28,US,36,36,NY,36043,36043,17039,210,0
2022-12-28,US,36,36,NY,36045,36045,26202,153,0
2022-12-28,US,36,36,NY,36047,36047,926813,13848,0
2022-12-28,US,36,36,NY,36049,36049,7180,56,0
2022-12-28,US,36,36,NY,36051,36051,14075,130,0
2022-12-28,US,36,36,NY,36053,36053,16447,143,0
2022-12-28,US,36,36,NY,36055,36055,187485,1806,0
2022-12-28,US,36,36,NY,36057,36057,14682,228,0
2022-12-28,US,36,36,NY,36059,36059,534414,4215,0
2022-12-28,US,36,36,NY,36061,36061,573993,5982,0
2022-12-28,US,36,36,NY,36063,36063,58271,625,0
2022-12-28,US,36,36,NY,36065,36065,67293,855,0
2022-12-28,US,36,36,NY,36067,36067,139362,1163,0
2022-12-28,US,36,36,NY,36069,36069,25485,209,0
2022-12-28,US,36,36,NY,36071,36071,145677,1252,0
2022-12-28,US,36,36,NY,36073,36073,10287,126,0
2022-12-28,US,36,36,NY,36075,36075,33682,224,0
2022-12-28,US,36,36,NY,36077,36077,12937,105,0
2022-12-28,US,36,36,NY,36079,36079,30625,140,0
2022-12-28,US,36,36,NY,36081,36081,869327,13064,0
2022-12-28,US,36,36,NY,36083,36083,40751,307,0
2022-12-28,US,36,36,NY,36085,36085,218033,2604,0
2022-12-28,US,36,36,NY,36087,36087,115590,959,0
2022-12-28,US,36,36,NY,36089,36089,25784,216,0
2022-12-28,US,36,36,NY,36091,36091,60039,391,0
2022-12-28,US,36,36,NY,36093,36093,42542,356,0
2022-12-28,US,36,36,NY,36095,36095,6425,41,0
2022-12-28,US,36,36,NY,36097,36097,4275,32,0
2022-12-28,US,36,36,NY,36099,36099,7454,94,0
2022-12-28,US,36,36,NY,36101,36101,24847,271,0
2022-12-28,US,36,36,NY,36103,36103,552823,4819,0
2022-12-28,US,36,36,NY,36105,36105,23803,145,0
2022-12-28,US,36,36,NY,36107,36107,13766,93,0
2022-12-28,US,36,36,NY,36109,36109,25936,98,0
2022-12-28,US,36,36,NY,36111,36111,41753,403,0
