date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-06,US,37,37,NC,37015,37015,1760,43,0
2021-05-06,US,37,37,NC,37017,37017,3250,41,0
2021-05-06,US,37,37,NC,37019,37019,9079,152,0
2021-05-06,US,37,37,NC,37021,37021,17585,315,0
2021-05-06,US,37,37,NC,37023,37023,9919,153,0
2021-05-06,US,37,37,NC,37025,37025,21693,252,0
2021-05-06,US,37,37,NC,37027,37027,9298,104,0
2021-05-06,US,37,37,NC,37029,37029,659,5,0
2021-05-06,US,37,37,NC,37031,37031,5102,53,0
2021-05-06,US,37,37,NC,37033,37033,2160,27,0
2021-05-06,US,37,37,NC,37035,37035,19299,301,0
2021-05-06,US,37,37,NC,37037,37037,4617,88,0
2021-05-06,US,37,37,NC,37039,37039,2539,20,0
2021-05-06,US,37,37,NC,37041,37041,1456,23,0
2021-05-06,US,37,37,NC,37043,37043,738,18,0
2021-05-06,US,37,37,NC,37045,37045,11393,224,0
2021-05-06,US,37,37,NC,37047,37047,6308,151,0
2021-05-06,US,37,37,NC,37049,37049,9227,124,0
2021-05-06,US,37,37,NC,37051,37051,28383,300,0
2021-05-06,US,37,37,NC,37053,37053,1536,16,0
2021-05-06,US,37,37,NC,37055,37055,2101,10,0
2021-05-06,US,37,37,NC,37057,37057,16375,185,0
2021-05-06,US,37,37,NC,37059,37059,4040,37,0
2021-05-06,US,37,37,NC,37061,37061,6239,133,0
2021-05-06,US,37,37,NC,37063,37063,25000,219,0
2021-05-06,US,37,37,NC,37065,37065,5529,112,0
2021-05-06,US,37,37,NC,37067,37067,35546,374,0
2021-05-06,US,37,37,NC,37069,37069,6779,49,0
2021-05-06,US,37,37,NC,37071,37071,26392,423,0
2021-05-06,US,37,37,NC,37073,37073,733,13,0
2021-05-06,US,37,37,NC,37075,37075,584,12,0
2021-05-06,US,37,37,NC,37077,37077,5910,81,0
2021-05-06,US,37,37,NC,37079,37079,2307,44,0
2021-05-06,US,37,37,NC,37081,37081,46902,698,0
2021-05-06,US,37,37,NC,37083,37083,5552,110,0
2021-05-06,US,37,37,NC,37085,37085,11467,169,0
2021-05-06,US,37,37,NC,37087,37087,4348,95,0
2021-05-06,US,37,37,NC,37089,37089,10117,159,0
2021-05-06,US,37,37,NC,37091,37091,2088,63,0
2021-05-06,US,37,37,NC,37093,37093,4625,55,0
2021-05-06,US,37,37,NC,37095,37095,668,9,0
2021-05-06,US,37,37,NC,37097,37097,18589,208,0
2021-05-06,US,37,37,NC,37099,37099,3593,56,0
2021-05-06,US,37,37,NC,37101,37101,21328,217,0
2021-05-06,US,37,37,NC,37103,37103,827,26,0
2021-05-06,US,37,37,NC,37105,37105,5951,77,0
2021-05-06,US,37,37,NC,37107,37107,5938,113,0
2021-05-06,US,37,37,NC,37109,37109,9945,85,0
2021-05-06,US,37,37,NC,37111,37111,5211,63,0
2021-05-06,US,37,37,NC,37113,37113,3126,38,0
2021-05-06,US,37,37,NC,37115,37115,1559,41,0
2021-05-06,US,37,37,NC,37117,37117,2240,40,0
2021-05-06,US,37,37,NC,37119,37119,110982,946,0
2021-05-06,US,37,37,NC,37121,37121,1431,16,0
2021-05-06,US,37,37,NC,37123,37123,3300,93,0
2021-05-06,US,37,37,NC,37125,37125,8837,187,0
2021-05-06,US,37,37,NC,37127,37127,11426,188,0
2021-05-06,US,37,37,NC,37129,37129,19035,164,0
2021-05-06,US,37,37,NC,37131,37131,1872,59,0
2021-05-06,US,37,37,NC,37133,37133,16846,142,0
2021-05-06,US,37,37,NC,37135,37135,8510,101,0
2021-05-06,US,37,37,NC,37137,37137,1115,13,0
2021-05-06,US,37,37,NC,37139,37139,3349,80,0
2021-05-06,US,37,37,NC,37141,37141,5379,69,0
2021-05-06,US,37,37,NC,37143,37143,1006,11,0
2021-05-06,US,37,37,NC,37145,37145,3338,67,0
2021-05-06,US,37,37,NC,37147,37147,19498,86,0
2021-05-06,US,37,37,NC,37149,37149,1467,29,0
2021-05-06,US,37,37,NC,37151,37151,14939,225,0
2021-05-06,US,37,37,NC,37153,37153,4619,93,0
2021-05-06,US,37,37,NC,37155,37155,16342,234,0
2021-05-06,US,37,37,NC,37157,37157,7479,107,0
2021-05-06,US,37,37,NC,37159,37159,16730,301,0
2021-05-06,US,37,37,NC,37161,37161,7269,206,0
2021-05-06,US,37,37,NC,37163,37163,7891,108,0
2021-05-06,US,37,37,NC,37165,37165,3767,84,0
2021-05-06,US,37,37,NC,37167,37167,7756,131,0
2021-05-06,US,37,37,NC,37169,37169,4018,80,0
2021-05-06,US,37,37,NC,37171,37171,8151,159,0
2021-05-06,US,37,37,NC,37173,37173,1215,18,0
2021-05-06,US,37,37,NC,37175,37175,2351,31,0
2021-05-06,US,37,37,NC,37177,37177,319,6,0
2021-05-06,US,37,37,NC,37179,37179,24172,217,0
2021-05-06,US,37,37,NC,37181,37181,4925,86,0
2021-05-06,US,37,37,NC,37183,37183,86664,723,0
2021-05-06,US,37,37,NC,37185,37185,1784,20,0
2021-05-06,US,37,37,NC,37187,37187,1058,31,0
2021-05-06,US,37,37,NC,37189,37189,4580,31,0
2021-05-06,US,37,37,NC,37191,37191,11068,245,0
2021-05-06,US,37,37,NC,37193,37193,6612,112,0
2021-05-06,US,37,37,NC,37195,37195,9633,173,0
2021-05-06,US,37,37,NC,37197,37197,3985,47,0
2021-05-06,US,37,37,NC,37199,37199,1609,28,0
2021-05-06,US,38,38,ND,38000,,0,31,0
2021-05-06,US,38,38,ND,38001,38001,269,3,0
2021-05-06,US,38,38,ND,38003,38003,1412,31,0
2021-05-06,US,38,38,ND,38005,38005,1084,18,0
2021-05-06,US,38,38,ND,38007,38007,54,0,0
2021-05-06,US,38,38,ND,38009,38009,714,20,0
2021-05-06,US,38,38,ND,38011,38011,402,5,0
2021-05-06,US,38,38,ND,38013,38013,236,1,0
2021-05-06,US,38,38,ND,38015,38015,15625,191,0
2021-05-06,US,38,38,ND,38017,38017,24387,208,0
2021-05-06,US,38,38,ND,38019,38019,429,5,0
2021-05-06,US,38,38,ND,38021,38021,787,33,0
2021-05-06,US,38,38,ND,38023,38023,179,2,0
2021-05-06,US,38,38,ND,38025,38025,379,7,0
2021-05-06,US,38,38,ND,38027,38027,469,6,0
2021-05-06,US,38,38,ND,38029,38029,420,13,0
2021-05-06,US,38,38,ND,38031,38031,589,19,0
2021-05-06,US,38,38,ND,38033,38033,258,3,0
2021-05-06,US,38,38,ND,38035,38035,10565,77,0
2021-05-06,US,38,38,ND,38037,38037,206,7,0
2021-05-06,US,38,38,ND,38039,38039,323,2,0
2021-05-06,US,38,38,ND,38041,38041,328,4,0
2021-05-06,US,38,38,ND,38043,38043,266,10,0
2021-05-06,US,38,38,ND,38045,38045,536,17,0
2021-05-06,US,38,38,ND,38047,38047,263,9,0
2021-05-06,US,38,38,ND,38049,38049,644,23,0
2021-05-06,US,38,38,ND,38051,38051,342,7,0
2021-05-06,US,38,38,ND,38053,38053,1306,12,0
2021-05-06,US,38,38,ND,38055,38055,1268,30,0
2021-05-06,US,38,38,ND,38057,38057,1116,10,0
2021-05-06,US,38,38,ND,38059,38059,5247,100,0
2021-05-06,US,38,38,ND,38061,38061,1315,17,0
2021-05-06,US,38,38,ND,38063,38063,475,15,0
2021-05-06,US,38,38,ND,38065,38065,157,3,0
2021-05-06,US,38,38,ND,38067,38067,811,11,0
2021-05-06,US,38,38,ND,38069,38069,543,25,0
2021-05-06,US,38,38,ND,38071,38071,1713,30,0
2021-05-06,US,38,38,ND,38073,38073,685,17,0
2021-05-06,US,38,38,ND,38075,38075,320,14,0
2021-05-06,US,38,38,ND,38077,38077,2009,17,0
2021-05-06,US,38,38,ND,38079,38079,2143,28,0
2021-05-06,US,38,38,ND,38081,38081,494,7,0
2021-05-06,US,38,38,ND,38083,38083,120,2,0
2021-05-06,US,38,38,ND,38085,38085,659,12,0
2021-05-06,US,38,38,ND,38087,38087,32,0,0
2021-05-06,US,38,38,ND,38089,38089,4765,51,0
2021-05-06,US,38,38,ND,38091,38091,182,2,0
2021-05-06,US,38,38,ND,38093,38093,3499,81,0
2021-05-06,US,38,38,ND,38095,38095,317,11,0
2021-05-06,US,38,38,ND,38097,38097,1044,18,0
2021-05-06,US,38,38,ND,38099,38099,1900,25,0
2021-05-06,US,38,38,ND,38101,38101,9680,194,0
2021-05-06,US,38,38,ND,38103,38103,448,8,0
2021-05-06,US,38,38,ND,38105,38105,4804,38,0
2021-05-06,US,39,39,OH,39000,,0,2,0
2021-05-06,US,39,39,OH,39001,39001,2370,52,0
2021-05-06,US,39,39,OH,39003,39003,11609,231,0
2021-05-06,US,39,39,OH,39005,39005,4212,89,0
2021-05-06,US,39,39,OH,39007,39007,6777,169,0
2021-05-06,US,39,39,OH,39009,39009,5182,58,0
2021-05-06,US,39,39,OH,39011,39011,4884,84,0
2021-05-06,US,39,39,OH,39013,39013,5856,167,0
2021-05-06,US,39,39,OH,39015,39015,3929,57,0
2021-05-06,US,39,39,OH,39017,39017,38273,580,0
2021-05-06,US,39,39,OH,39019,39019,1912,47,0
2021-05-06,US,39,39,OH,39021,39021,3304,58,0
2021-05-06,US,39,39,OH,39023,39023,13960,297,0
2021-05-06,US,39,39,OH,39025,39025,19727,238,0
2021-05-06,US,39,39,OH,39027,39027,3705,61,0
2021-05-06,US,39,39,OH,39029,39029,8756,229,0
2021-05-06,US,39,39,OH,39031,39031,2642,58,0
2021-05-06,US,39,39,OH,39033,39033,3965,106,0
2021-05-06,US,39,39,OH,39035,39035,111520,2107,0
2021-05-06,US,39,39,OH,39037,39037,5344,122,0
2021-05-06,US,39,39,OH,39039,39039,4189,97,0
2021-05-06,US,39,39,OH,39041,39041,18496,131,0
2021-05-06,US,39,39,OH,39043,39043,7859,154,0
2021-05-06,US,39,39,OH,39045,39045,16144,199,0
2021-05-06,US,39,39,OH,39047,39047,2814,49,0
2021-05-06,US,39,39,OH,39049,39049,125498,1392,0
2021-05-06,US,39,39,OH,39051,39051,4209,69,0
2021-05-06,US,39,39,OH,39053,39053,2350,48,0
2021-05-06,US,39,39,OH,39055,39055,6665,148,0
2021-05-06,US,39,39,OH,39057,39057,15027,244,0
2021-05-06,US,39,39,OH,39059,39059,3154,53,0
2021-05-06,US,39,39,OH,39061,39061,79817,1200,0
2021-05-06,US,39,39,OH,39063,39063,6900,126,0
2021-05-06,US,39,39,OH,39065,39065,2703,64,0
2021-05-06,US,39,39,OH,39067,39067,1075,37,0
2021-05-06,US,39,39,OH,39069,39069,2681,66,0
2021-05-06,US,39,39,OH,39071,39071,3538,61,0
2021-05-06,US,39,39,OH,39073,39073,2151,62,0
2021-05-06,US,39,39,OH,39075,39075,2590,101,0
2021-05-06,US,39,39,OH,39077,39077,5422,119,0
2021-05-06,US,39,39,OH,39079,39079,3120,51,0
2021-05-06,US,39,39,OH,39081,39081,5511,151,0
2021-05-06,US,39,39,OH,39083,39083,4479,110,0
2021-05-06,US,39,39,OH,39085,39085,20586,368,0
2021-05-06,US,39,39,OH,39087,39087,5542,102,0
2021-05-06,US,39,39,OH,39089,39089,16396,210,0
2021-05-06,US,39,39,OH,39091,39091,3811,76,0
2021-05-06,US,39,39,OH,39093,39093,24910,480,0
2021-05-06,US,39,39,OH,39095,39095,41982,782,0
2021-05-06,US,39,39,OH,39097,39097,4354,61,0
2021-05-06,US,39,39,OH,39099,39099,21474,586,0
2021-05-06,US,39,39,OH,39101,39101,8511,135,0
2021-05-06,US,39,39,OH,39103,39103,15233,262,0
2021-05-06,US,39,39,OH,39105,39105,1446,39,0
2021-05-06,US,39,39,OH,39107,39107,4801,85,0
2021-05-06,US,39,39,OH,39109,39109,10659,215,0
2021-05-06,US,39,39,OH,39111,39111,1319,42,0
2021-05-06,US,39,39,OH,39113,39113,51271,1012,0
2021-05-06,US,39,39,OH,39115,39115,1083,23,0
2021-05-06,US,39,39,OH,39117,39117,2838,39,0
2021-05-06,US,39,39,OH,39119,39119,8795,132,0
2021-05-06,US,39,39,OH,39121,39121,1333,37,0
2021-05-06,US,39,39,OH,39123,39123,3662,79,0
2021-05-06,US,39,39,OH,39125,39125,1724,40,0
2021-05-06,US,39,39,OH,39127,39127,2945,50,0
2021-05-06,US,39,39,OH,39129,39129,8547,121,0
2021-05-06,US,39,39,OH,39131,39131,2374,33,0
2021-05-06,US,39,39,OH,39133,39133,12806,201,0
2021-05-06,US,39,39,OH,39135,39135,3790,98,0
2021-05-06,US,39,39,OH,39137,39137,4268,100,0
2021-05-06,US,39,39,OH,39139,39139,11308,198,0
2021-05-06,US,39,39,OH,39141,39141,6835,152,0
2021-05-06,US,39,39,OH,39143,39143,5330,120,0
2021-05-06,US,39,39,OH,39145,39145,6398,101,0
2021-05-06,US,39,39,OH,39147,39147,5268,121,0
2021-05-06,US,39,39,OH,39149,39149,4685,93,0
2021-05-06,US,39,39,OH,39151,39151,32190,907,0
2021-05-06,US,39,39,OH,39153,39153,46997,933,0
2021-05-06,US,39,39,OH,39155,39155,15996,466,0
2021-05-06,US,39,39,OH,39157,39157,8467,243,0
2021-05-06,US,39,39,OH,39159,39159,5700,47,0
2021-05-06,US,39,39,OH,39161,39161,2428,63,0
2021-05-06,US,39,39,OH,39163,39163,824,15,0
2021-05-06,US,39,39,OH,39165,39165,24249,297,0
2021-05-06,US,39,39,OH,39167,39167,5148,109,0
2021-05-06,US,39,39,OH,39169,39169,8777,210,0
2021-05-06,US,39,39,OH,39171,39171,3380,75,0
2021-05-06,US,39,39,OH,39173,39173,13056,188,0
2021-05-06,US,39,39,OH,39175,39175,2306,54,0
2021-05-06,US,40,40,OK,40000,,169,0,0
2021-05-06,US,40,40,OK,40001,40001,3177,41,0
2021-05-06,US,40,40,OK,40003,40003,1155,6,0
2021-05-06,US,40,40,OK,40005,40005,1872,25,0
2021-05-06,US,40,40,OK,40007,40007,474,6,0
2021-05-06,US,40,40,OK,40009,40009,2895,55,0
2021-05-06,US,40,40,OK,40011,40011,1042,18,0
2021-05-06,US,40,40,OK,40013,40013,6106,71,0
2021-05-06,US,40,40,OK,40015,40015,3969,88,0
2021-05-06,US,40,40,OK,40017,40017,17127,170,0
2021-05-06,US,40,40,OK,40019,40019,6111,107,0
2021-05-06,US,40,40,OK,40021,40021,5624,74,0
2021-05-06,US,40,40,OK,40023,40023,1613,22,0
2021-05-06,US,40,40,OK,40025,40025,214,1,0
2021-05-06,US,40,40,OK,40027,40027,30936,401,0
2021-05-06,US,40,40,OK,40029,40029,697,15,0
2021-05-06,US,40,40,OK,40031,40031,13783,185,0
2021-05-06,US,40,40,OK,40033,40033,692,16,0
2021-05-06,US,40,40,OK,40035,40035,1970,18,0
2021-05-06,US,40,40,OK,40037,40037,6919,156,0
2021-05-06,US,40,40,OK,40039,40039,4070,98,0
2021-05-06,US,40,40,OK,40041,40041,4618,91,0
2021-05-06,US,40,40,OK,40043,40043,550,14,0
2021-05-06,US,40,40,OK,40045,40045,356,5,0
2021-05-06,US,40,40,OK,40047,40047,7797,128,0
2021-05-06,US,40,40,OK,40049,40049,3610,77,0
2021-05-06,US,40,40,OK,40051,40051,5935,121,0
2021-05-06,US,40,40,OK,40053,40053,549,6,0
2021-05-06,US,40,40,OK,40055,40055,582,21,0
2021-05-06,US,40,40,OK,40057,40057,326,4,0
2021-05-06,US,40,40,OK,40059,40059,420,6,0
2021-05-06,US,40,40,OK,40061,40061,1253,16,0
2021-05-06,US,40,40,OK,40063,40063,1234,28,0
2021-05-06,US,40,40,OK,40065,40065,3114,56,0
2021-05-06,US,40,40,OK,40067,40067,702,13,0
2021-05-06,US,40,40,OK,40069,40069,1376,35,0
2021-05-06,US,40,40,OK,40071,40071,5313,126,0
2021-05-06,US,40,40,OK,40073,40073,2053,38,0
2021-05-06,US,40,40,OK,40075,40075,811,24,0
2021-05-06,US,40,40,OK,40077,40077,835,13,0
2021-05-06,US,40,40,OK,40079,40079,5569,64,0
2021-05-06,US,40,40,OK,40081,40081,3239,71,0
2021-05-06,US,40,40,OK,40083,40083,4249,56,0
2021-05-06,US,40,40,OK,40085,40085,1499,21,0
2021-05-06,US,40,40,OK,40087,40087,5289,69,0
2021-05-06,US,40,40,OK,40089,40089,3936,90,0
2021-05-06,US,40,40,OK,40091,40091,1999,59,0
2021-05-06,US,40,40,OK,40093,40093,955,21,0
2021-05-06,US,40,40,OK,40095,40095,2047,23,0
2021-05-06,US,40,40,OK,40097,40097,4187,68,0
2021-05-06,US,40,40,OK,40099,40099,2014,38,0
2021-05-06,US,40,40,OK,40101,40101,9316,164,0
2021-05-06,US,40,40,OK,40103,40103,1379,19,0
2021-05-06,US,40,40,OK,40105,40105,1148,18,0
2021-05-06,US,40,40,OK,40107,40107,1780,30,0
2021-05-06,US,40,40,OK,40109,40109,86408,1209,0
2021-05-06,US,40,40,OK,40111,40111,3743,77,0
2021-05-06,US,40,40,OK,40113,40113,4718,73,0
2021-05-06,US,40,40,OK,40115,40115,3892,65,0
2021-05-06,US,40,40,OK,40117,40117,1781,49,0
2021-05-06,US,40,40,OK,40119,40119,8667,71,0
2021-05-06,US,40,40,OK,40121,40121,4639,69,0
2021-05-06,US,40,40,OK,40123,40123,5128,71,0
2021-05-06,US,40,40,OK,40125,40125,8335,125,0
2021-05-06,US,40,40,OK,40127,40127,1011,20,0
2021-05-06,US,40,40,OK,40129,40129,389,12,0
2021-05-06,US,40,40,OK,40131,40131,10463,176,0
2021-05-06,US,40,40,OK,40133,40133,2868,69,0
2021-05-06,US,40,40,OK,40135,40135,4111,51,0
2021-05-06,US,40,40,OK,40137,40137,4838,101,0
2021-05-06,US,40,40,OK,40139,40139,3514,33,0
2021-05-06,US,40,40,OK,40141,40141,803,17,0
2021-05-06,US,40,40,OK,40143,40143,74382,1044,0
2021-05-06,US,40,40,OK,40145,40145,8051,114,0
2021-05-06,US,40,40,OK,40147,40147,5199,109,0
2021-05-06,US,40,40,OK,40149,40149,1081,21,0
2021-05-06,US,40,40,OK,40151,40151,1205,17,0
2021-05-06,US,40,40,OK,40153,40153,3160,33,0
2021-05-06,US,41,41,OR,41000,,0,0,0
2021-05-06,US,41,41,OR,41001,41001,938,14,0
2021-05-06,US,41,41,OR,41003,41003,3000,19,0
2021-05-06,US,41,41,OR,41005,41005,16908,209,0
2021-05-06,US,41,41,OR,41007,41007,966,8,0
2021-05-06,US,41,41,OR,41009,41009,1685,26,0
2021-05-06,US,41,41,OR,41011,41011,2042,32,0
2021-05-06,US,41,41,OR,41013,41013,1045,20,0
2021-05-06,US,41,41,OR,41015,41015,640,9,0
2021-05-06,US,41,41,OR,41017,41017,8465,73,0
2021-05-06,US,41,41,OR,41019,41019,3205,70,0
2021-05-06,US,41,41,OR,41021,41021,57,1,0
2021-05-06,US,41,41,OR,41023,41023,501,4,0
2021-05-06,US,41,41,OR,41025,41025,333,8,0
2021-05-06,US,41,41,OR,41027,41027,1174,30,0
2021-05-06,US,41,41,OR,41029,41029,10649,132,0
2021-05-06,US,41,41,OR,41031,41031,2150,33,0
2021-05-06,US,41,41,OR,41033,41033,3290,68,0
2021-05-06,US,41,41,OR,41035,41035,4218,61,0
2021-05-06,US,41,41,OR,41037,41037,443,7,0
2021-05-06,US,41,41,OR,41039,41039,12676,145,0
2021-05-06,US,41,41,OR,41041,41041,1367,20,0
2021-05-06,US,41,41,OR,41043,41043,4730,67,0
2021-05-06,US,41,41,OR,41045,41045,3490,61,0
2021-05-06,US,41,41,OR,41047,41047,21585,304,0
2021-05-06,US,41,41,OR,41049,41049,1098,15,0
2021-05-06,US,41,41,OR,41051,41051,37544,577,0
2021-05-06,US,41,41,OR,41053,41053,3678,52,0
2021-05-06,US,41,41,OR,41055,41055,58,1,0
2021-05-06,US,41,41,OR,41057,41057,632,3,0
2021-05-06,US,41,41,OR,41059,41059,8121,84,0
2021-05-06,US,41,41,OR,41061,41061,1439,23,0
2021-05-06,US,41,41,OR,41063,41063,180,5,0
2021-05-06,US,41,41,OR,41065,41065,1364,28,0
2021-05-06,US,41,41,OR,41067,41067,25097,229,0
2021-05-06,US,41,41,OR,41069,41069,26,1,0
2021-05-06,US,41,41,OR,41071,41071,4368,75,0
2021-05-06,US,42,42,PA,42000,,0,0,0
2021-05-06,US,42,42,PA,42001,42001,9253,176,0
2021-05-06,US,42,42,PA,42003,42003,98532,1915,0
2021-05-06,US,42,42,PA,42005,42005,5816,133,0
2021-05-06,US,42,42,PA,42007,42007,14895,379,0
2021-05-06,US,42,42,PA,42009,42009,4410,135,0
2021-05-06,US,42,42,PA,42011,42011,46376,1001,0
2021-05-06,US,42,42,PA,42013,42013,12777,326,0
2021-05-06,US,42,42,PA,42015,42015,5737,89,0
2021-05-06,US,42,42,PA,42017,42017,59142,1259,0
2021-05-06,US,42,42,PA,42019,42019,16958,409,0
2021-05-06,US,42,42,PA,42021,42021,13964,420,0
2021-05-06,US,42,42,PA,42023,42023,293,8,0
2021-05-06,US,42,42,PA,42025,42025,6143,169,0
2021-05-06,US,42,42,PA,42027,42027,16499,220,0
2021-05-06,US,42,42,PA,42029,42029,35882,773,0
2021-05-06,US,42,42,PA,42031,42031,3103,91,0
2021-05-06,US,42,42,PA,42033,42033,8296,142,0
2021-05-06,US,42,42,PA,42035,42035,3583,62,0
2021-05-06,US,42,42,PA,42037,42037,5590,133,0
2021-05-06,US,42,42,PA,42039,42039,7118,149,0
2021-05-06,US,42,42,PA,42041,42041,19887,514,0
2021-05-06,US,42,42,PA,42043,42043,25106,541,0
2021-05-06,US,42,42,PA,42045,42045,51006,1348,0
2021-05-06,US,42,42,PA,42047,42047,2821,38,0
2021-05-06,US,42,42,PA,42049,42049,20350,405,0
2021-05-06,US,42,42,PA,42051,42051,12622,309,0
2021-05-06,US,42,42,PA,42053,42053,1417,21,0
2021-05-06,US,42,42,PA,42055,42055,14841,362,0
2021-05-06,US,42,42,PA,42057,42057,1299,15,0
2021-05-06,US,42,42,PA,42059,42059,3172,39,0
2021-05-06,US,42,42,PA,42061,42061,4973,129,0
2021-05-06,US,42,42,PA,42063,42063,6045,171,0
2021-05-06,US,42,42,PA,42065,42065,3231,97,0
2021-05-06,US,42,42,PA,42067,42067,2077,84,0
2021-05-06,US,42,42,PA,42069,42069,17943,460,0
2021-05-06,US,42,42,PA,42071,42071,53815,1119,0
2021-05-06,US,42,42,PA,42073,42073,7317,205,0
2021-05-06,US,42,42,PA,42075,42075,15613,283,0
2021-05-06,US,42,42,PA,42077,42077,38607,842,0
2021-05-06,US,42,42,PA,42079,42079,30751,795,0
2021-05-06,US,42,42,PA,42081,42081,11465,277,0
2021-05-06,US,42,42,PA,42083,42083,3577,68,0
2021-05-06,US,42,42,PA,42085,42085,9256,255,0
2021-05-06,US,42,42,PA,42087,42087,5237,176,0
2021-05-06,US,42,42,PA,42089,42089,14174,303,0
2021-05-06,US,42,42,PA,42091,42091,68623,1674,0
2021-05-06,US,42,42,PA,42093,42093,1971,63,0
2021-05-06,US,42,42,PA,42095,42095,34876,700,0
2021-05-06,US,42,42,PA,42097,42097,9328,347,0
2021-05-06,US,42,42,PA,42099,42099,3688,100,0
2021-05-06,US,42,42,PA,42101,42101,149172,3501,0
2021-05-06,US,42,42,PA,42103,42103,3817,54,0
2021-05-06,US,42,42,PA,42105,42105,1099,23,0
2021-05-06,US,42,42,PA,42107,42107,14276,395,0
2021-05-06,US,42,42,PA,42109,42109,3560,84,0
2021-05-06,US,42,42,PA,42111,42111,7671,203,0
2021-05-06,US,42,42,PA,42113,42113,414,20,0
2021-05-06,US,42,42,PA,42115,42115,2503,61,0
2021-05-06,US,42,42,PA,42117,42117,2909,104,0
2021-05-06,US,42,42,PA,42119,42119,5973,86,0
2021-05-06,US,42,42,PA,42121,42121,3820,93,0
2021-05-06,US,42,42,PA,42123,42123,2554,102,0
2021-05-06,US,42,42,PA,42125,42125,17122,293,0
2021-05-06,US,42,42,PA,42127,42127,3948,80,0
2021-05-06,US,42,42,PA,42129,42129,33111,746,0
2021-05-06,US,42,42,PA,42131,42131,1859,48,0
2021-05-06,US,42,42,PA,42133,42133,44837,788,0
2021-05-06,US,44,44,RI,44000,,12602,17,0
2021-05-06,US,44,44,RI,44001,44001,5063,142,0
2021-05-06,US,44,44,RI,44003,44003,18337,360,0
2021-05-06,US,44,44,RI,44005,44005,6737,41,0
2021-05-06,US,44,44,RI,44007,44007,96768,1957,0
2021-05-06,US,44,44,RI,44009,44009,9877,168,0
2021-05-06,US,45,45,SC,45000,,0,0,0
2021-05-06,US,45,45,SC,45001,45001,2567,41,0
2021-05-06,US,45,45,SC,45003,45003,17220,222,0
2021-05-06,US,45,45,SC,45005,45005,919,15,0
2021-05-06,US,45,45,SC,45007,45007,22736,518,0
2021-05-06,US,45,45,SC,45009,45009,1563,51,0
2021-05-06,US,45,45,SC,45011,45011,2564,57,0
2021-05-06,US,45,45,SC,45013,45013,16724,206,0
2021-05-06,US,45,45,SC,45015,45015,17463,195,0
2021-05-06,US,45,45,SC,45017,45017,1310,36,0
2021-05-06,US,45,45,SC,45019,45019,42994,501,0
2021-05-06,US,45,45,SC,45021,45021,6013,152,0
2021-05-06,US,45,45,SC,45023,45023,4158,75,0
2021-05-06,US,45,45,SC,45025,45025,4785,103,0
2021-05-06,US,45,45,SC,45027,45027,3419,112,0
2021-05-06,US,45,45,SC,45029,45029,3604,127,0
2021-05-06,US,45,45,SC,45031,45031,8415,172,0
2021-05-06,US,45,45,SC,45033,45033,4372,84,0
2021-05-06,US,45,45,SC,45035,45035,17717,217,0
2021-05-06,US,45,45,SC,45037,45037,3121,42,0
2021-05-06,US,45,45,SC,45039,45039,2386,81,0
2021-05-06,US,45,45,SC,45041,45041,17661,415,0
2021-05-06,US,45,45,SC,45043,45043,6687,139,0
2021-05-06,US,45,45,SC,45045,45045,74003,1000,0
2021-05-06,US,45,45,SC,45047,45047,8105,172,0
2021-05-06,US,45,45,SC,45049,45049,1908,51,0
2021-05-06,US,45,45,SC,45051,45051,38783,574,0
2021-05-06,US,45,45,SC,45053,45053,2318,45,0
2021-05-06,US,45,45,SC,45055,45055,7452,140,0
2021-05-06,US,45,45,SC,45057,45057,10675,168,0
2021-05-06,US,45,45,SC,45059,45059,7344,170,0
2021-05-06,US,45,45,SC,45061,45061,1899,59,0
2021-05-06,US,45,45,SC,45063,45063,33168,482,0
2021-05-06,US,45,45,SC,45065,45065,1023,28,0
2021-05-06,US,45,45,SC,45067,45067,3523,107,0
2021-05-06,US,45,45,SC,45069,45069,3330,54,0
2021-05-06,US,45,45,SC,45071,45071,4985,101,0
2021-05-06,US,45,45,SC,45073,45073,9576,133,0
2021-05-06,US,45,45,SC,45075,45075,9706,247,0
2021-05-06,US,45,45,SC,45077,45077,18567,296,0
2021-05-06,US,45,45,SC,45079,45079,46359,554,0
2021-05-06,US,45,45,SC,45081,45081,1795,50,0
2021-05-06,US,45,45,SC,45083,45083,41031,804,0
2021-05-06,US,45,45,SC,45085,45085,10402,203,0
2021-05-06,US,45,45,SC,45087,45087,3125,83,0
2021-05-06,US,45,45,SC,45089,45089,4051,98,0
2021-05-06,US,45,45,SC,45091,45091,30980,378,0
2021-05-06,US,46,46,SD,46000,,0,0,0
2021-05-06,US,46,46,SD,46003,46003,471,15,0
2021-05-06,US,46,46,SD,46005,46005,2948,40,0
2021-05-06,US,46,46,SD,46007,46007,391,9,0
2021-05-06,US,46,46,SD,46009,46009,1544,27,0
2021-05-06,US,46,46,SD,46011,46011,4203,37,0
2021-05-06,US,46,46,SD,46013,46013,5547,91,0
2021-05-06,US,46,46,SD,46015,46015,715,9,0
2021-05-06,US,46,46,SD,46017,46017,425,13,0
2021-05-06,US,46,46,SD,46019,46019,1050,20,0
2021-05-06,US,46,46,SD,46021,46021,130,4,0
