date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-14,US,37,37,NC,37031,37031,3259,18,0
2021-01-14,US,37,37,NC,37033,37033,1417,10,0
2021-01-14,US,37,37,NC,37035,37035,13330,201,0
2021-01-14,US,37,37,NC,37037,37037,3245,67,0
2021-01-14,US,37,37,NC,37039,37039,1602,16,0
2021-01-14,US,37,37,NC,37041,37041,988,20,0
2021-01-14,US,37,37,NC,37043,37043,510,5,0
2021-01-14,US,37,37,NC,37045,37045,8210,169,0
2021-01-14,US,37,37,NC,37047,37047,4427,95,0
2021-01-14,US,37,37,NC,37049,37049,6162,90,0
2021-01-14,US,37,37,NC,37051,37051,16831,150,0
2021-01-14,US,37,37,NC,37053,37053,869,11,0
2021-01-14,US,37,37,NC,37055,37055,1384,6,0
2021-01-14,US,37,37,NC,37057,37057,10874,99,0
2021-01-14,US,37,37,NC,37059,37059,2593,14,0
2021-01-14,US,37,37,NC,37061,37061,4788,83,0
2021-01-14,US,37,37,NC,37063,37063,17161,147,0
2021-01-14,US,37,37,NC,37065,37065,3626,87,0
2021-01-14,US,37,37,NC,37067,37067,24103,237,0
2021-01-14,US,37,37,NC,37069,37069,3913,39,0
2021-01-14,US,37,37,NC,37071,37071,18798,270,0
2021-01-14,US,37,37,NC,37073,37073,448,12,0
2021-01-14,US,37,37,NC,37075,37075,482,12,0
2021-01-14,US,37,37,NC,37077,37077,4204,69,0
2021-01-14,US,37,37,NC,37079,37079,1732,34,0
2021-01-14,US,37,37,NC,37081,37081,29702,350,0
2021-01-14,US,37,37,NC,37083,37083,3625,61,0
2021-01-14,US,37,37,NC,37085,37085,7110,103,0
2021-01-14,US,37,37,NC,37087,37087,2776,75,0
2021-01-14,US,37,37,NC,37089,37089,6562,91,0
2021-01-14,US,37,37,NC,37091,37091,1591,52,0
2021-01-14,US,37,37,NC,37093,37093,3222,37,0
2021-01-14,US,37,37,NC,37095,37095,497,6,0
2021-01-14,US,37,37,NC,37097,37097,11597,123,0
2021-01-14,US,37,37,NC,37099,37099,2666,20,0
2021-01-14,US,37,37,NC,37101,37101,13600,123,0
2021-01-14,US,37,37,NC,37103,37103,486,16,0
2021-01-14,US,37,37,NC,37105,37105,4201,45,0
2021-01-14,US,37,37,NC,37107,37107,4014,82,0
2021-01-14,US,37,37,NC,37109,37109,6694,42,0
2021-01-14,US,37,37,NC,37111,37111,3764,39,0
2021-01-14,US,37,37,NC,37113,37113,1880,12,0
2021-01-14,US,37,37,NC,37115,37115,1010,22,0
2021-01-14,US,37,37,NC,37117,37117,1670,27,0
2021-01-14,US,37,37,NC,37119,37119,74470,650,0
2021-01-14,US,37,37,NC,37121,37121,974,10,0
2021-01-14,US,37,37,NC,37123,37123,2357,52,0
2021-01-14,US,37,37,NC,37125,37125,5962,80,0
2021-01-14,US,37,37,NC,37127,37127,6935,125,0
2021-01-14,US,37,37,NC,37129,37129,11090,99,0
2021-01-14,US,37,37,NC,37131,37131,1278,27,0
2021-01-14,US,37,37,NC,37133,37133,10898,84,0
2021-01-14,US,37,37,NC,37135,37135,5883,68,0
2021-01-14,US,37,37,NC,37137,37137,635,5,0
2021-01-14,US,37,37,NC,37139,37139,2262,59,0
2021-01-14,US,37,37,NC,37141,37141,3380,25,0
2021-01-14,US,37,37,NC,37143,37143,660,5,0
2021-01-14,US,37,37,NC,37145,37145,2077,35,0
2021-01-14,US,37,37,NC,37147,37147,13546,69,0
2021-01-14,US,37,37,NC,37149,37149,988,14,0
2021-01-14,US,37,37,NC,37151,37151,9602,150,0
2021-01-14,US,37,37,NC,37153,37153,3162,52,0
2021-01-14,US,37,37,NC,37155,37155,11690,151,0
2021-01-14,US,37,37,NC,37157,37157,5403,31,0
2021-01-14,US,37,37,NC,37159,37159,11144,201,0
2021-01-14,US,37,37,NC,37161,37161,5399,138,0
2021-01-14,US,37,37,NC,37163,37163,5566,73,0
2021-01-14,US,37,37,NC,37165,37165,2895,59,0
2021-01-14,US,37,37,NC,37167,37167,5226,92,0
2021-01-14,US,37,37,NC,37169,37169,2564,44,0
2021-01-14,US,37,37,NC,37171,37171,5413,95,0
2021-01-14,US,37,37,NC,37173,37173,907,8,0
2021-01-14,US,37,37,NC,37175,37175,1279,11,0
2021-01-14,US,37,37,NC,37177,37177,212,4,0
2021-01-14,US,37,37,NC,37179,37179,15650,125,0
2021-01-14,US,37,37,NC,37181,37181,3221,71,0
2021-01-14,US,37,37,NC,37183,37183,54261,374,0
2021-01-14,US,37,37,NC,37185,37185,1254,12,0
2021-01-14,US,37,37,NC,37187,37187,611,19,0
2021-01-14,US,37,37,NC,37189,37189,3029,22,0
2021-01-14,US,37,37,NC,37191,37191,8287,163,0
2021-01-14,US,37,37,NC,37193,37193,4661,81,0
2021-01-14,US,37,37,NC,37195,37195,6601,122,0
2021-01-14,US,37,37,NC,37197,37197,2914,33,0
2021-01-14,US,37,37,NC,37199,37199,1151,9,0
2021-01-14,US,38,38,ND,38000,,0,7,0
2021-01-14,US,38,38,ND,38001,38001,220,2,0
2021-01-14,US,38,38,ND,38003,38003,1268,30,0
2021-01-14,US,38,38,ND,38005,38005,1008,17,0
2021-01-14,US,38,38,ND,38007,38007,51,0,0
2021-01-14,US,38,38,ND,38009,38009,622,20,0
2021-01-14,US,38,38,ND,38011,38011,330,4,0
2021-01-14,US,38,38,ND,38013,38013,204,1,0
2021-01-14,US,38,38,ND,38015,38015,13966,181,0
2021-01-14,US,38,38,ND,38017,38017,20528,179,0
2021-01-14,US,38,38,ND,38019,38019,410,4,0
2021-01-14,US,38,38,ND,38021,38021,711,32,0
2021-01-14,US,38,38,ND,38023,38023,145,2,0
2021-01-14,US,38,38,ND,38025,38025,360,7,0
2021-01-14,US,38,38,ND,38027,38027,422,6,0
2021-01-14,US,38,38,ND,38029,38029,401,11,0
2021-01-14,US,38,38,ND,38031,38031,536,19,0
2021-01-14,US,38,38,ND,38033,38033,234,0,0
2021-01-14,US,38,38,ND,38035,38035,9462,70,0
2021-01-14,US,38,38,ND,38037,38037,178,7,0
2021-01-14,US,38,38,ND,38039,38039,307,2,0
2021-01-14,US,38,38,ND,38041,38041,276,4,0
2021-01-14,US,38,38,ND,38043,38043,251,9,0
2021-01-14,US,38,38,ND,38045,38045,496,16,0
2021-01-14,US,38,38,ND,38047,38047,218,8,0
2021-01-14,US,38,38,ND,38049,38049,546,19,0
2021-01-14,US,38,38,ND,38051,38051,316,7,0
2021-01-14,US,38,38,ND,38053,38053,1083,11,0
2021-01-14,US,38,38,ND,38055,38055,1147,30,0
2021-01-14,US,38,38,ND,38057,38057,1035,9,0
2021-01-14,US,38,38,ND,38059,38059,4764,92,0
2021-01-14,US,38,38,ND,38061,38061,1227,15,0
2021-01-14,US,38,38,ND,38063,38063,431,12,0
2021-01-14,US,38,38,ND,38065,38065,149,2,0
2021-01-14,US,38,38,ND,38067,38067,710,11,0
2021-01-14,US,38,38,ND,38069,38069,504,22,0
2021-01-14,US,38,38,ND,38071,38071,1525,28,0
2021-01-14,US,38,38,ND,38073,38073,580,12,0
2021-01-14,US,38,38,ND,38075,38075,281,12,0
2021-01-14,US,38,38,ND,38077,38077,1610,15,0
2021-01-14,US,38,38,ND,38079,38079,2018,26,0
2021-01-14,US,38,38,ND,38081,38081,412,6,0
2021-01-14,US,38,38,ND,38083,38083,100,2,0
2021-01-14,US,38,38,ND,38085,38085,628,11,0
2021-01-14,US,38,38,ND,38087,38087,30,0,0
2021-01-14,US,38,38,ND,38089,38089,4183,47,0
2021-01-14,US,38,38,ND,38091,38091,164,2,0
2021-01-14,US,38,38,ND,38093,38093,3204,72,0
2021-01-14,US,38,38,ND,38095,38095,286,10,0
2021-01-14,US,38,38,ND,38097,38097,939,17,0
2021-01-14,US,38,38,ND,38099,38099,1689,22,0
2021-01-14,US,38,38,ND,38101,38101,8696,180,0
2021-01-14,US,38,38,ND,38103,38103,409,8,0
2021-01-14,US,38,38,ND,38105,38105,4108,34,0
2021-01-14,US,39,39,OH,39000,,0,0,0
2021-01-14,US,39,39,OH,39001,39001,1608,15,0
2021-01-14,US,39,39,OH,39003,39003,9355,126,0
2021-01-14,US,39,39,OH,39005,39005,3225,38,0
2021-01-14,US,39,39,OH,39007,39007,4314,67,0
2021-01-14,US,39,39,OH,39009,39009,3546,9,0
2021-01-14,US,39,39,OH,39011,39011,4070,59,0
2021-01-14,US,39,39,OH,39013,39013,3781,40,0
2021-01-14,US,39,39,OH,39015,39015,2896,17,0
2021-01-14,US,39,39,OH,39017,39017,29100,225,0
2021-01-14,US,39,39,OH,39019,39019,1432,16,0
2021-01-14,US,39,39,OH,39021,39021,2337,27,0
2021-01-14,US,39,39,OH,39023,39023,10334,261,0
2021-01-14,US,39,39,OH,39025,39025,14703,103,0
2021-01-14,US,39,39,OH,39027,39027,2727,41,0
2021-01-14,US,39,39,OH,39029,39029,6922,124,0
2021-01-14,US,39,39,OH,39031,39031,1945,17,0
2021-01-14,US,39,39,OH,39033,39033,3067,69,0
2021-01-14,US,39,39,OH,39035,39035,80262,964,0
2021-01-14,US,39,39,OH,39037,39037,4505,89,0
2021-01-14,US,39,39,OH,39039,39039,3114,76,0
2021-01-14,US,39,39,OH,39041,39041,13495,74,0
2021-01-14,US,39,39,OH,39043,39043,5729,117,0
2021-01-14,US,39,39,OH,39045,39045,11842,80,0
2021-01-14,US,39,39,OH,39047,39047,2189,29,0
2021-01-14,US,39,39,OH,39049,39049,95508,704,0
2021-01-14,US,39,39,OH,39051,39051,3190,43,0
2021-01-14,US,39,39,OH,39053,39053,1862,26,0
2021-01-14,US,39,39,OH,39055,39055,4699,55,0
2021-01-14,US,39,39,OH,39057,39057,11338,132,0
2021-01-14,US,39,39,OH,39059,39059,2346,25,0
2021-01-14,US,39,39,OH,39061,39061,59783,436,0
2021-01-14,US,39,39,OH,39063,39063,5290,88,0
2021-01-14,US,39,39,OH,39065,39065,2009,32,0
2021-01-14,US,39,39,OH,39067,39067,842,8,0
2021-01-14,US,39,39,OH,39069,39069,2061,47,0
2021-01-14,US,39,39,OH,39071,39071,2556,18,0
2021-01-14,US,39,39,OH,39073,39073,1574,23,0
2021-01-14,US,39,39,OH,39075,39075,2155,62,0
2021-01-14,US,39,39,OH,39077,39077,3997,38,0
2021-01-14,US,39,39,OH,39079,39079,2507,43,0
2021-01-14,US,39,39,OH,39081,39081,3915,65,0
2021-01-14,US,39,39,OH,39083,39083,3290,22,0
2021-01-14,US,39,39,OH,39085,39085,14941,134,0
2021-01-14,US,39,39,OH,39087,39087,4170,51,0
2021-01-14,US,39,39,OH,39089,39089,12353,132,0
2021-01-14,US,39,39,OH,39091,39091,2848,28,0
2021-01-14,US,39,39,OH,39093,39093,17563,207,0
2021-01-14,US,39,39,OH,39095,39095,29495,575,0
2021-01-14,US,39,39,OH,39097,39097,3311,28,0
2021-01-14,US,39,39,OH,39099,39099,16430,334,0
2021-01-14,US,39,39,OH,39101,39101,7231,112,0
2021-01-14,US,39,39,OH,39103,39103,10815,164,0
2021-01-14,US,39,39,OH,39105,39105,990,21,0
2021-01-14,US,39,39,OH,39107,39107,4194,85,0
2021-01-14,US,39,39,OH,39109,39109,8673,73,0
2021-01-14,US,39,39,OH,39111,39111,938,27,0
2021-01-14,US,39,39,OH,39113,39113,40858,396,0
2021-01-14,US,39,39,OH,39115,39115,758,26,0
2021-01-14,US,39,39,OH,39117,39117,2175,4,0
2021-01-14,US,39,39,OH,39119,39119,6489,39,0
2021-01-14,US,39,39,OH,39121,39121,1161,38,0
2021-01-14,US,39,39,OH,39123,39123,2755,34,0
2021-01-14,US,39,39,OH,39125,39125,1375,21,0
2021-01-14,US,39,39,OH,39127,39127,2153,17,0
2021-01-14,US,39,39,OH,39129,39129,6890,50,0
2021-01-14,US,39,39,OH,39131,39131,1601,16,0
2021-01-14,US,39,39,OH,39133,39133,8628,104,0
2021-01-14,US,39,39,OH,39135,39135,3064,34,0
2021-01-14,US,39,39,OH,39137,39137,3593,70,0
2021-01-14,US,39,39,OH,39139,39139,8604,111,0
2021-01-14,US,39,39,OH,39141,39141,5182,87,0
2021-01-14,US,39,39,OH,39143,39143,4132,62,0
2021-01-14,US,39,39,OH,39145,39145,5087,53,0
2021-01-14,US,39,39,OH,39147,39147,4043,54,0
2021-01-14,US,39,39,OH,39149,39149,4046,21,0
2021-01-14,US,39,39,OH,39151,39151,24048,388,0
2021-01-14,US,39,39,OH,39153,39153,32488,697,0
2021-01-14,US,39,39,OH,39155,39155,12096,297,0
2021-01-14,US,39,39,OH,39157,39157,6987,172,0
2021-01-14,US,39,39,OH,39159,39159,4223,27,0
2021-01-14,US,39,39,OH,39161,39161,1937,44,0
2021-01-14,US,39,39,OH,39163,39163,640,13,0
2021-01-14,US,39,39,OH,39165,39165,18471,135,0
2021-01-14,US,39,39,OH,39167,39167,3570,39,0
2021-01-14,US,39,39,OH,39169,39169,6599,162,0
2021-01-14,US,39,39,OH,39171,39171,2657,57,0
2021-01-14,US,39,39,OH,39173,39173,9742,153,0
2021-01-14,US,39,39,OH,39175,39175,1869,48,0
2021-01-14,US,40,40,OK,40000,,117,0,0
2021-01-14,US,40,40,OK,40001,40001,2454,15,0
2021-01-14,US,40,40,OK,40003,40003,1001,5,0
2021-01-14,US,40,40,OK,40005,40005,1501,5,0
2021-01-14,US,40,40,OK,40007,40007,347,3,0
2021-01-14,US,40,40,OK,40009,40009,2249,25,0
2021-01-14,US,40,40,OK,40011,40011,787,4,0
2021-01-14,US,40,40,OK,40013,40013,4705,44,0
2021-01-14,US,40,40,OK,40015,40015,3213,41,0
2021-01-14,US,40,40,OK,40017,40017,12814,57,0
2021-01-14,US,40,40,OK,40019,40019,4211,19,0
2021-01-14,US,40,40,OK,40021,40021,4534,24,0
2021-01-14,US,40,40,OK,40023,40023,1294,7,0
2021-01-14,US,40,40,OK,40025,40025,115,1,0
2021-01-14,US,40,40,OK,40027,40027,22992,179,0
2021-01-14,US,40,40,OK,40029,40029,567,6,0
2021-01-14,US,40,40,OK,40031,40031,8438,84,0
2021-01-14,US,40,40,OK,40033,40033,504,12,0
2021-01-14,US,40,40,OK,40035,40035,1662,7,0
2021-01-14,US,40,40,OK,40037,40037,4972,73,0
2021-01-14,US,40,40,OK,40039,40039,3497,39,0
2021-01-14,US,40,40,OK,40041,40041,3621,46,0
2021-01-14,US,40,40,OK,40043,40043,470,3,0
2021-01-14,US,40,40,OK,40045,40045,325,1,0
2021-01-14,US,40,40,OK,40047,40047,6197,47,0
2021-01-14,US,40,40,OK,40049,40049,2830,22,0
2021-01-14,US,40,40,OK,40051,40051,4674,41,0
2021-01-14,US,40,40,OK,40053,40053,443,5,0
2021-01-14,US,40,40,OK,40055,40055,425,10,0
2021-01-14,US,40,40,OK,40057,40057,246,0,0
2021-01-14,US,40,40,OK,40059,40059,375,3,0
2021-01-14,US,40,40,OK,40061,40061,1012,7,0
2021-01-14,US,40,40,OK,40063,40063,942,11,0
2021-01-14,US,40,40,OK,40065,40065,2553,38,0
2021-01-14,US,40,40,OK,40067,40067,563,4,0
2021-01-14,US,40,40,OK,40069,40069,1060,11,0
2021-01-14,US,40,40,OK,40071,40071,4045,45,0
2021-01-14,US,40,40,OK,40073,40073,1689,13,0
2021-01-14,US,40,40,OK,40075,40075,630,12,0
2021-01-14,US,40,40,OK,40077,40077,644,7,0
2021-01-14,US,40,40,OK,40079,40079,4304,34,0
2021-01-14,US,40,40,OK,40081,40081,2507,37,0
2021-01-14,US,40,40,OK,40083,40083,3173,15,0
2021-01-14,US,40,40,OK,40085,40085,1188,8,0
2021-01-14,US,40,40,OK,40087,40087,4195,31,0
2021-01-14,US,40,40,OK,40089,40089,3221,57,0
2021-01-14,US,40,40,OK,40091,40091,1589,21,0
2021-01-14,US,40,40,OK,40093,40093,799,4,0
2021-01-14,US,40,40,OK,40095,40095,1461,8,0
2021-01-14,US,40,40,OK,40097,40097,3046,27,0
2021-01-14,US,40,40,OK,40099,40099,1498,11,0
2021-01-14,US,40,40,OK,40101,40101,7611,58,0
2021-01-14,US,40,40,OK,40103,40103,1126,7,0
2021-01-14,US,40,40,OK,40105,40105,853,10,0
2021-01-14,US,40,40,OK,40107,40107,1554,15,0
2021-01-14,US,40,40,OK,40109,40109,67165,485,0
2021-01-14,US,40,40,OK,40111,40111,3017,33,0
2021-01-14,US,40,40,OK,40113,40113,3583,33,0
2021-01-14,US,40,40,OK,40115,40115,3131,32,0
2021-01-14,US,40,40,OK,40117,40117,1286,17,0
2021-01-14,US,40,40,OK,40119,40119,7004,33,0
2021-01-14,US,40,40,OK,40121,40121,3624,25,0
2021-01-14,US,40,40,OK,40123,40123,3815,31,0
2021-01-14,US,40,40,OK,40125,40125,6510,43,0
2021-01-14,US,40,40,OK,40127,40127,819,8,0
2021-01-14,US,40,40,OK,40129,40129,322,6,0
2021-01-14,US,40,40,OK,40131,40131,7954,91,0
2021-01-14,US,40,40,OK,40133,40133,2218,22,0
2021-01-14,US,40,40,OK,40135,40135,3142,22,0
2021-01-14,US,40,40,OK,40137,40137,3712,31,0
2021-01-14,US,40,40,OK,40139,40139,3188,18,0
2021-01-14,US,40,40,OK,40141,40141,636,10,0
2021-01-14,US,40,40,OK,40143,40143,56281,479,0
2021-01-14,US,40,40,OK,40145,40145,5815,57,0
2021-01-14,US,40,40,OK,40147,40147,3705,67,0
2021-01-14,US,40,40,OK,40149,40149,909,4,0
2021-01-14,US,40,40,OK,40151,40151,1076,5,0
2021-01-14,US,40,40,OK,40153,40153,2751,11,0
2021-01-14,US,41,41,OR,41000,,0,0,0
2021-01-14,US,41,41,OR,41001,41001,549,5,0
2021-01-14,US,41,41,OR,41003,41003,1640,13,0
2021-01-14,US,41,41,OR,41005,41005,11445,134,0
2021-01-14,US,41,41,OR,41007,41007,657,4,0
2021-01-14,US,41,41,OR,41009,41009,1004,18,0
2021-01-14,US,41,41,OR,41011,41011,923,14,0
2021-01-14,US,41,41,OR,41013,41013,581,9,0
2021-01-14,US,41,41,OR,41015,41015,316,4,0
2021-01-14,US,41,41,OR,41017,41017,4805,32,0
2021-01-14,US,41,41,OR,41019,41019,1629,43,0
2021-01-14,US,41,41,OR,41021,41021,47,1,0
2021-01-14,US,41,41,OR,41023,41023,182,1,0
2021-01-14,US,41,41,OR,41025,41025,167,3,0
2021-01-14,US,41,41,OR,41027,41027,931,21,0
2021-01-14,US,41,41,OR,41029,41029,6757,82,0
2021-01-14,US,41,41,OR,41031,41031,1661,25,0
2021-01-14,US,41,41,OR,41033,41033,1642,30,0
2021-01-14,US,41,41,OR,41035,41035,2352,30,0
2021-01-14,US,41,41,OR,41037,41037,227,5,0
2021-01-14,US,41,41,OR,41039,41039,8042,107,0
2021-01-14,US,41,41,OR,41041,41041,968,17,0
2021-01-14,US,41,41,OR,41043,41043,3048,42,0
2021-01-14,US,41,41,OR,41045,41045,3113,51,0
2021-01-14,US,41,41,OR,41047,41047,15878,233,0
2021-01-14,US,41,41,OR,41049,41049,914,9,0
2021-01-14,US,41,41,OR,41051,41051,27890,446,0
2021-01-14,US,41,41,OR,41053,41053,2366,38,0
2021-01-14,US,41,41,OR,41055,41055,47,0,0
2021-01-14,US,41,41,OR,41057,41057,357,2,0
2021-01-14,US,41,41,OR,41059,41059,6530,65,0
2021-01-14,US,41,41,OR,41061,41061,1089,16,0
2021-01-14,US,41,41,OR,41063,41063,92,3,0
2021-01-14,US,41,41,OR,41065,41065,1037,23,0
2021-01-14,US,41,41,OR,41067,41067,18245,166,0
2021-01-14,US,41,41,OR,41069,41069,19,1,0
2021-01-14,US,41,41,OR,41071,41071,3096,44,0
2021-01-14,US,42,42,PA,42000,,0,0,0
2021-01-14,US,42,42,PA,42001,42001,5642,120,0
2021-01-14,US,42,42,PA,42003,42003,62938,1277,0
2021-01-14,US,42,42,PA,42005,42005,4177,87,0
2021-01-14,US,42,42,PA,42007,42007,9939,288,0
2021-01-14,US,42,42,PA,42009,42009,3351,106,0
2021-01-14,US,42,42,PA,42011,42011,27742,669,0
2021-01-14,US,42,42,PA,42013,42013,9093,201,0
2021-01-14,US,42,42,PA,42015,42015,3505,62,0
2021-01-14,US,42,42,PA,42017,42017,35424,958,0
2021-01-14,US,42,42,PA,42019,42019,11338,271,0
2021-01-14,US,42,42,PA,42021,42021,9885,312,0
2021-01-14,US,42,42,PA,42023,42023,205,6,0
2021-01-14,US,42,42,PA,42025,42025,3693,105,0
2021-01-14,US,42,42,PA,42027,42027,10004,166,0
2021-01-14,US,42,42,PA,42029,42029,22863,570,0
2021-01-14,US,42,42,PA,42031,42031,2300,55,0
2021-01-14,US,42,42,PA,42033,42033,4976,62,0
2021-01-14,US,42,42,PA,42035,42035,2294,37,0
2021-01-14,US,42,42,PA,42037,42037,3593,93,0
2021-01-14,US,42,42,PA,42039,42039,5473,108,0
2021-01-14,US,42,42,PA,42041,42041,12353,365,0
2021-01-14,US,42,42,PA,42043,42043,16079,379,0
2021-01-14,US,42,42,PA,42045,42045,33696,1042,0
2021-01-14,US,42,42,PA,42047,42047,1785,27,0
2021-01-14,US,42,42,PA,42049,42049,13717,285,0
2021-01-14,US,42,42,PA,42051,42051,8794,166,0
2021-01-14,US,42,42,PA,42053,42053,574,8,0
2021-01-14,US,42,42,PA,42055,42055,10367,271,0
2021-01-14,US,42,42,PA,42057,42057,893,12,0
2021-01-14,US,42,42,PA,42059,42059,2076,25,0
2021-01-14,US,42,42,PA,42061,42061,3534,93,0
2021-01-14,US,42,42,PA,42063,42063,4431,137,0
2021-01-14,US,42,42,PA,42065,42065,2206,57,0
2021-01-14,US,42,42,PA,42067,42067,1557,69,0
2021-01-14,US,42,42,PA,42069,42069,10793,297,0
2021-01-14,US,42,42,PA,42071,42071,33017,820,0
2021-01-14,US,42,42,PA,42073,42073,4967,143,0
2021-01-14,US,42,42,PA,42075,42075,10457,189,0
2021-01-14,US,42,42,PA,42077,42077,24667,587,0
2021-01-14,US,42,42,PA,42079,42079,20151,522,0
2021-01-14,US,42,42,PA,42081,42081,7181,170,0
2021-01-14,US,42,42,PA,42083,42083,2165,41,0
2021-01-14,US,42,42,PA,42085,42085,6854,182,0
2021-01-14,US,42,42,PA,42087,42087,3890,133,0
2021-01-14,US,42,42,PA,42089,42089,7430,226,0
2021-01-14,US,42,42,PA,42091,42091,42433,1266,0
2021-01-14,US,42,42,PA,42093,42093,1382,34,0
2021-01-14,US,42,42,PA,42095,42095,19981,499,0
2021-01-14,US,42,42,PA,42097,42097,5983,261,0
2021-01-14,US,42,42,PA,42099,42099,2150,55,0
2021-01-14,US,42,42,PA,42101,42101,102168,2693,0
2021-01-14,US,42,42,PA,42103,42103,1798,38,0
2021-01-14,US,42,42,PA,42105,42105,740,17,0
2021-01-14,US,42,42,PA,42107,42107,9852,283,0
2021-01-14,US,42,42,PA,42109,42109,2263,55,0
2021-01-14,US,42,42,PA,42111,42111,5802,125,0
2021-01-14,US,42,42,PA,42113,42113,198,5,0
2021-01-14,US,42,42,PA,42115,42115,1278,42,0
2021-01-14,US,42,42,PA,42117,42117,2119,83,0
2021-01-14,US,42,42,PA,42119,42119,3589,55,0
2021-01-14,US,42,42,PA,42121,42121,2842,59,0
2021-01-14,US,42,42,PA,42123,42123,1828,65,0
2021-01-14,US,42,42,PA,42125,42125,11028,166,0
2021-01-14,US,42,42,PA,42127,42127,2349,33,0
2021-01-14,US,42,42,PA,42129,42129,22713,516,0
2021-01-14,US,42,42,PA,42131,42131,936,32,0
2021-01-14,US,42,42,PA,42133,42133,27663,529,0
2021-01-14,US,44,44,RI,44000,,11708,73,0
2021-01-14,US,44,44,RI,44001,44001,3251,78,0
2021-01-14,US,44,44,RI,44003,44003,11802,227,0
2021-01-14,US,44,44,RI,44005,44005,3578,12,0
2021-01-14,US,44,44,RI,44007,44007,67526,1480,0
2021-01-14,US,44,44,RI,44009,44009,5521,126,0
2021-01-14,US,45,45,SC,45000,,0,0,0
2021-01-14,US,45,45,SC,45001,45001,1443,26,0
2021-01-14,US,45,45,SC,45003,45003,10712,149,0
2021-01-14,US,45,45,SC,45005,45005,587,11,0
2021-01-14,US,45,45,SC,45007,45007,14498,312,0
2021-01-14,US,45,45,SC,45009,45009,1080,42,0
2021-01-14,US,45,45,SC,45011,45011,1783,36,0
2021-01-14,US,45,45,SC,45013,45013,11339,121,0
2021-01-14,US,45,45,SC,45015,45015,10741,119,0
2021-01-14,US,45,45,SC,45017,45017,961,24,0
2021-01-14,US,45,45,SC,45019,45019,27962,339,0
2021-01-14,US,45,45,SC,45021,45021,3668,90,0
2021-01-14,US,45,45,SC,45023,45023,2679,47,0
2021-01-14,US,45,45,SC,45025,45025,2809,69,0
2021-01-14,US,45,45,SC,45027,45027,2085,81,0
2021-01-14,US,45,45,SC,45029,45029,2374,63,0
2021-01-14,US,45,45,SC,45031,45031,5704,107,0
2021-01-14,US,45,45,SC,45033,45033,3003,64,0
2021-01-14,US,45,45,SC,45035,45035,10243,131,0
2021-01-14,US,45,45,SC,45037,45037,1838,26,0
2021-01-14,US,45,45,SC,45039,45039,1612,56,0
2021-01-14,US,45,45,SC,45041,45041,13003,302,0
2021-01-14,US,45,45,SC,45043,45043,4704,97,0
2021-01-14,US,45,45,SC,45045,45045,46933,583,0
2021-01-14,US,45,45,SC,45047,45047,5104,105,0
2021-01-14,US,45,45,SC,45049,45049,1267,38,0
2021-01-14,US,45,45,SC,45051,45051,24451,358,0
2021-01-14,US,45,45,SC,45053,45053,1612,27,0
2021-01-14,US,45,45,SC,45055,45055,4631,84,0
2021-01-14,US,45,45,SC,45057,45057,6424,98,0
2021-01-14,US,45,45,SC,45059,45059,4454,96,0
2021-01-14,US,45,45,SC,45061,45061,1387,43,0
2021-01-14,US,45,45,SC,45063,45063,20625,305,0
2021-01-14,US,45,45,SC,45065,45065,556,9,0
2021-01-14,US,45,45,SC,45067,45067,2483,79,0
2021-01-14,US,45,45,SC,45069,45069,2254,32,0
2021-01-14,US,45,45,SC,45071,45071,3315,74,0
2021-01-14,US,45,45,SC,45073,45073,6318,75,0
2021-01-14,US,45,45,SC,45075,45075,6189,162,0
2021-01-14,US,45,45,SC,45077,45077,12730,178,0
2021-01-14,US,45,45,SC,45079,45079,30447,359,0
2021-01-14,US,45,45,SC,45081,45081,1141,29,0
2021-01-14,US,45,45,SC,45083,45083,24263,448,0
2021-01-14,US,45,45,SC,45085,45085,6628,125,0
2021-01-14,US,45,45,SC,45087,45087,1813,51,0
2021-01-14,US,45,45,SC,45089,45089,2751,66,0
2021-01-14,US,45,45,SC,45091,45091,18576,198,0
2021-01-14,US,46,46,SD,46000,,0,0,0
2021-01-14,US,46,46,SD,46003,46003,433,11,0
2021-01-14,US,46,46,SD,46005,46005,2565,38,0
2021-01-14,US,46,46,SD,46007,46007,370,8,0
2021-01-14,US,46,46,SD,46009,46009,1499,23,0
2021-01-14,US,46,46,SD,46011,46011,3254,32,0
2021-01-14,US,46,46,SD,46013,46013,4723,70,0
2021-01-14,US,46,46,SD,46015,46015,658,7,0
2021-01-14,US,46,46,SD,46017,46017,415,10,0
2021-01-14,US,46,46,SD,46019,46019,931,20,0
2021-01-14,US,46,46,SD,46021,46021,116,4,0
2021-01-14,US,46,46,SD,46023,46023,1173,14,0
2021-01-14,US,46,46,SD,46025,46025,324,3,0
2021-01-14,US,46,46,SD,46027,46027,1701,12,0
2021-01-14,US,46,46,SD,46029,46029,3641,73,0
2021-01-14,US,46,46,SD,46031,46031,456,11,0
2021-01-14,US,46,46,SD,46033,46033,699,10,0
2021-01-14,US,46,46,SD,46035,46035,2834,53,0
2021-01-14,US,46,46,SD,46037,46037,574,23,0
2021-01-14,US,46,46,SD,46039,46039,444,7,0
