date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-25,US,37,37,NC,37007,37007,2970,60,0
2021-08-25,US,37,37,NC,37009,37009,2571,45,0
2021-08-25,US,37,37,NC,37011,37011,2274,22,0
2021-08-25,US,37,37,NC,37013,37013,5245,105,0
2021-08-25,US,37,37,NC,37015,37015,1973,46,0
2021-08-25,US,37,37,NC,37017,37017,4528,71,0
2021-08-25,US,37,37,NC,37019,37019,12177,175,0
2021-08-25,US,37,37,NC,37021,37021,21222,340,0
2021-08-25,US,37,37,NC,37023,37023,11734,164,0
2021-08-25,US,37,37,NC,37025,37025,26350,276,0
2021-08-25,US,37,37,NC,37027,37027,10568,111,0
2021-08-25,US,37,37,NC,37029,37029,771,7,0
2021-08-25,US,37,37,NC,37031,37031,6248,57,0
2021-08-25,US,37,37,NC,37033,37033,2415,30,0
2021-08-25,US,37,37,NC,37035,37035,22507,321,0
2021-08-25,US,37,37,NC,37037,37037,5608,89,0
2021-08-25,US,37,37,NC,37039,37039,3389,39,0
2021-08-25,US,37,37,NC,37041,37041,1705,37,0
2021-08-25,US,37,37,NC,37043,37043,1102,18,0
2021-08-25,US,37,37,NC,37045,37045,13821,243,0
2021-08-25,US,37,37,NC,37047,37047,8208,171,0
2021-08-25,US,37,37,NC,37049,37049,10706,130,0
2021-08-25,US,37,37,NC,37051,37051,36379,371,0
2021-08-25,US,37,37,NC,37053,37053,1863,17,0
2021-08-25,US,37,37,NC,37055,37055,2878,10,0
2021-08-25,US,37,37,NC,37057,37057,19473,211,0
2021-08-25,US,37,37,NC,37059,37059,4887,48,0
2021-08-25,US,37,37,NC,37061,37061,7873,151,0
2021-08-25,US,37,37,NC,37063,37063,28893,242,0
2021-08-25,US,37,37,NC,37065,37065,6279,115,0
2021-08-25,US,37,37,NC,37067,37067,41724,443,0
2021-08-25,US,37,37,NC,37069,37069,7920,55,0
2021-08-25,US,37,37,NC,37071,37071,31080,468,0
2021-08-25,US,37,37,NC,37073,37073,829,13,0
2021-08-25,US,37,37,NC,37075,37075,863,16,0
2021-08-25,US,37,37,NC,37077,37077,6627,87,0
2021-08-25,US,37,37,NC,37079,37079,2778,49,0
2021-08-25,US,37,37,NC,37081,37081,54435,757,0
2021-08-25,US,37,37,NC,37083,37083,6343,116,0
2021-08-25,US,37,37,NC,37085,37085,14461,194,0
2021-08-25,US,37,37,NC,37087,37087,5407,105,0
2021-08-25,US,37,37,NC,37089,37089,12134,165,0
2021-08-25,US,37,37,NC,37091,37091,2280,65,0
2021-08-25,US,37,37,NC,37093,37093,5814,59,0
2021-08-25,US,37,37,NC,37095,37095,696,9,0
2021-08-25,US,37,37,NC,37097,37097,22306,242,0
2021-08-25,US,37,37,NC,37099,37099,4281,58,0
2021-08-25,US,37,37,NC,37101,37101,26361,253,0
2021-08-25,US,37,37,NC,37103,37103,1002,29,0
2021-08-25,US,37,37,NC,37105,37105,7395,88,0
2021-08-25,US,37,37,NC,37107,37107,7188,130,0
2021-08-25,US,37,37,NC,37109,37109,11875,86,0
2021-08-25,US,37,37,NC,37111,37111,6203,65,0
2021-08-25,US,37,37,NC,37113,37113,3652,43,0
2021-08-25,US,37,37,NC,37115,37115,1919,43,0
2021-08-25,US,37,37,NC,37117,37117,2757,50,0
2021-08-25,US,37,37,NC,37119,37119,132503,1025,0
2021-08-25,US,37,37,NC,37121,37121,1616,16,0
2021-08-25,US,37,37,NC,37123,37123,3714,97,0
2021-08-25,US,37,37,NC,37125,37125,10794,208,0
2021-08-25,US,37,37,NC,37127,37127,12634,201,0
2021-08-25,US,37,37,NC,37129,37129,22988,190,0
2021-08-25,US,37,37,NC,37131,37131,2060,62,0
2021-08-25,US,37,37,NC,37133,37133,21214,173,0
2021-08-25,US,37,37,NC,37135,37135,9602,102,0
2021-08-25,US,37,37,NC,37137,37137,1252,14,0
2021-08-25,US,37,37,NC,37139,37139,3796,88,0
2021-08-25,US,37,37,NC,37141,37141,6746,74,0
2021-08-25,US,37,37,NC,37143,37143,1154,11,0
2021-08-25,US,37,37,NC,37145,37145,4008,76,0
2021-08-25,US,37,37,NC,37147,37147,23635,109,0
2021-08-25,US,37,37,NC,37149,37149,1724,33,0
2021-08-25,US,37,37,NC,37151,37151,16997,249,0
2021-08-25,US,37,37,NC,37153,37153,5758,114,0
2021-08-25,US,37,37,NC,37155,37155,20692,309,0
2021-08-25,US,37,37,NC,37157,37157,9132,188,0
2021-08-25,US,37,37,NC,37159,37159,20353,337,0
2021-08-25,US,37,37,NC,37161,37161,8599,226,0
2021-08-25,US,37,37,NC,37163,37163,9310,115,0
2021-08-25,US,37,37,NC,37165,37165,4575,96,0
2021-08-25,US,37,37,NC,37167,37167,9107,147,0
2021-08-25,US,37,37,NC,37169,37169,4810,83,0
2021-08-25,US,37,37,NC,37171,37171,9529,181,0
2021-08-25,US,37,37,NC,37173,37173,1442,19,0
2021-08-25,US,37,37,NC,37175,37175,2959,35,0
2021-08-25,US,37,37,NC,37177,37177,418,6,0
2021-08-25,US,37,37,NC,37179,37179,28792,243,0
2021-08-25,US,37,37,NC,37181,37181,5372,90,0
2021-08-25,US,37,37,NC,37183,37183,105393,765,0
2021-08-25,US,37,37,NC,37185,37185,1934,20,0
2021-08-25,US,37,37,NC,37187,37187,1244,32,0
2021-08-25,US,37,37,NC,37189,37189,5402,33,0
2021-08-25,US,37,37,NC,37191,37191,12967,247,0
2021-08-25,US,37,37,NC,37193,37193,8234,127,0
2021-08-25,US,37,37,NC,37195,37195,10807,189,0
2021-08-25,US,37,37,NC,37197,37197,4739,57,0
2021-08-25,US,37,37,NC,37199,37199,2077,28,0
2021-08-25,US,38,38,ND,38000,,0,32,0
2021-08-25,US,38,38,ND,38001,38001,288,3,0
2021-08-25,US,38,38,ND,38003,38003,1455,32,0
2021-08-25,US,38,38,ND,38005,38005,1129,20,0
2021-08-25,US,38,38,ND,38007,38007,56,0,0
2021-08-25,US,38,38,ND,38009,38009,765,20,0
2021-08-25,US,38,38,ND,38011,38011,420,5,0
2021-08-25,US,38,38,ND,38013,38013,257,3,0
2021-08-25,US,38,38,ND,38015,38015,16851,200,0
2021-08-25,US,38,38,ND,38017,38017,25891,218,0
2021-08-25,US,38,38,ND,38019,38019,449,5,0
2021-08-25,US,38,38,ND,38021,38021,825,33,0
2021-08-25,US,38,38,ND,38023,38023,195,2,0
2021-08-25,US,38,38,ND,38025,38025,443,7,0
2021-08-25,US,38,38,ND,38027,38027,475,6,0
2021-08-25,US,38,38,ND,38029,38029,467,13,0
2021-08-25,US,38,38,ND,38031,38031,603,19,0
2021-08-25,US,38,38,ND,38033,38033,285,3,0
2021-08-25,US,38,38,ND,38035,38035,11025,80,0
2021-08-25,US,38,38,ND,38037,38037,221,7,0
2021-08-25,US,38,38,ND,38039,38039,331,2,0
2021-08-25,US,38,38,ND,38041,38041,341,4,0
2021-08-25,US,38,38,ND,38043,38043,296,10,0
2021-08-25,US,38,38,ND,38045,38045,554,17,0
2021-08-25,US,38,38,ND,38047,38047,276,10,0
2021-08-25,US,38,38,ND,38049,38049,689,23,0
2021-08-25,US,38,38,ND,38051,38051,356,7,0
2021-08-25,US,38,38,ND,38053,38053,1546,15,0
2021-08-25,US,38,38,ND,38055,38055,1363,32,0
2021-08-25,US,38,38,ND,38057,38057,1209,11,0
2021-08-25,US,38,38,ND,38059,38059,5589,102,0
2021-08-25,US,38,38,ND,38061,38061,1493,19,0
2021-08-25,US,38,38,ND,38063,38063,491,15,0
2021-08-25,US,38,38,ND,38065,38065,163,3,0
2021-08-25,US,38,38,ND,38067,38067,859,11,0
2021-08-25,US,38,38,ND,38069,38069,574,26,0
2021-08-25,US,38,38,ND,38071,38071,1756,30,0
2021-08-25,US,38,38,ND,38073,38073,711,17,0
2021-08-25,US,38,38,ND,38075,38075,335,14,0
2021-08-25,US,38,38,ND,38077,38077,2084,17,0
2021-08-25,US,38,38,ND,38079,38079,2236,28,0
2021-08-25,US,38,38,ND,38081,38081,504,7,0
2021-08-25,US,38,38,ND,38083,38083,127,2,0
2021-08-25,US,38,38,ND,38085,38085,685,12,0
2021-08-25,US,38,38,ND,38087,38087,32,0,0
2021-08-25,US,38,38,ND,38089,38089,5345,52,0
2021-08-25,US,38,38,ND,38091,38091,200,2,0
2021-08-25,US,38,38,ND,38093,38093,3652,82,0
2021-08-25,US,38,38,ND,38095,38095,340,11,0
2021-08-25,US,38,38,ND,38097,38097,1100,18,0
2021-08-25,US,38,38,ND,38099,38099,1947,27,0
2021-08-25,US,38,38,ND,38101,38101,10642,203,0
2021-08-25,US,38,38,ND,38103,38103,467,8,0
2021-08-25,US,38,38,ND,38105,38105,5275,42,0
2021-08-25,US,39,39,OH,39000,,0,5,0
2021-08-25,US,39,39,OH,39001,39001,2793,60,0
2021-08-25,US,39,39,OH,39003,39003,12613,245,0
2021-08-25,US,39,39,OH,39005,39005,4864,103,0
2021-08-25,US,39,39,OH,39007,39007,7518,182,0
2021-08-25,US,39,39,OH,39009,39009,5547,60,0
2021-08-25,US,39,39,OH,39011,39011,5309,87,0
2021-08-25,US,39,39,OH,39013,39013,6729,181,0
2021-08-25,US,39,39,OH,39015,39015,4493,65,0
2021-08-25,US,39,39,OH,39017,39017,42033,625,0
2021-08-25,US,39,39,OH,39019,39019,2170,49,0
2021-08-25,US,39,39,OH,39021,39021,3738,60,0
2021-08-25,US,39,39,OH,39023,39023,15194,315,0
2021-08-25,US,39,39,OH,39025,39025,21959,266,0
2021-08-25,US,39,39,OH,39027,39027,4332,69,0
2021-08-25,US,39,39,OH,39029,39029,9897,236,0
2021-08-25,US,39,39,OH,39031,39031,2914,63,0
2021-08-25,US,39,39,OH,39033,39033,4505,112,0
2021-08-25,US,39,39,OH,39035,39035,122770,2280,0
2021-08-25,US,39,39,OH,39037,39037,5730,131,0
2021-08-25,US,39,39,OH,39039,39039,4737,100,0
2021-08-25,US,39,39,OH,39041,39041,20149,138,0
2021-08-25,US,39,39,OH,39043,39043,8675,168,0
2021-08-25,US,39,39,OH,39045,39045,17766,211,0
2021-08-25,US,39,39,OH,39047,39047,3070,50,0
2021-08-25,US,39,39,OH,39049,39049,137270,1508,0
2021-08-25,US,39,39,OH,39051,39051,4661,78,0
2021-08-25,US,39,39,OH,39053,39053,2804,51,0
2021-08-25,US,39,39,OH,39055,39055,7364,155,0
2021-08-25,US,39,39,OH,39057,39057,17012,255,0
2021-08-25,US,39,39,OH,39059,39059,3613,54,0
2021-08-25,US,39,39,OH,39061,39061,87253,1278,0
2021-08-25,US,39,39,OH,39063,39063,7348,138,0
2021-08-25,US,39,39,OH,39065,39065,2938,66,0
2021-08-25,US,39,39,OH,39067,39067,1230,38,0
2021-08-25,US,39,39,OH,39069,39069,2888,67,0
2021-08-25,US,39,39,OH,39071,39071,4096,70,0
2021-08-25,US,39,39,OH,39073,39073,2422,63,0
2021-08-25,US,39,39,OH,39075,39075,2886,103,0
2021-08-25,US,39,39,OH,39077,39077,6139,123,0
2021-08-25,US,39,39,OH,39079,39079,3426,55,0
2021-08-25,US,39,39,OH,39081,39081,6116,163,0
2021-08-25,US,39,39,OH,39083,39083,5183,116,0
2021-08-25,US,39,39,OH,39085,39085,22534,401,0
2021-08-25,US,39,39,OH,39087,39087,6654,111,0
2021-08-25,US,39,39,OH,39089,39089,17919,228,0
2021-08-25,US,39,39,OH,39091,39091,4322,79,0
2021-08-25,US,39,39,OH,39093,39093,27579,516,0
2021-08-25,US,39,39,OH,39095,39095,45751,839,0
2021-08-25,US,39,39,OH,39097,39097,4721,65,0
2021-08-25,US,39,39,OH,39099,39099,23871,617,0
2021-08-25,US,39,39,OH,39101,39101,9301,140,0
2021-08-25,US,39,39,OH,39103,39103,16958,280,0
2021-08-25,US,39,39,OH,39105,39105,1637,40,0
2021-08-25,US,39,39,OH,39107,39107,5110,86,0
2021-08-25,US,39,39,OH,39109,39109,11888,235,0
2021-08-25,US,39,39,OH,39111,39111,1482,46,0
2021-08-25,US,39,39,OH,39113,39113,57911,1078,0
2021-08-25,US,39,39,OH,39115,39115,1193,25,0
2021-08-25,US,39,39,OH,39117,39117,3176,47,0
2021-08-25,US,39,39,OH,39119,39119,9873,139,0
2021-08-25,US,39,39,OH,39121,39121,1437,40,0
2021-08-25,US,39,39,OH,39123,39123,3933,82,0
2021-08-25,US,39,39,OH,39125,39125,1973,42,0
2021-08-25,US,39,39,OH,39127,39127,3229,50,0
2021-08-25,US,39,39,OH,39129,39129,9231,123,0
2021-08-25,US,39,39,OH,39131,39131,2741,38,0
2021-08-25,US,39,39,OH,39133,39133,14206,219,0
2021-08-25,US,39,39,OH,39135,39135,4210,108,0
2021-08-25,US,39,39,OH,39137,39137,4494,105,0
2021-08-25,US,39,39,OH,39139,39139,12982,216,0
2021-08-25,US,39,39,OH,39141,39141,7585,166,0
2021-08-25,US,39,39,OH,39143,39143,5883,131,0
2021-08-25,US,39,39,OH,39145,39145,7894,110,0
2021-08-25,US,39,39,OH,39147,39147,5571,130,0
2021-08-25,US,39,39,OH,39149,39149,5137,98,0
2021-08-25,US,39,39,OH,39151,39151,35764,948,0
2021-08-25,US,39,39,OH,39153,39153,51146,1027,0
2021-08-25,US,39,39,OH,39155,39155,17672,494,0
2021-08-25,US,39,39,OH,39157,39157,9171,260,0
2021-08-25,US,39,39,OH,39159,39159,6249,49,0
2021-08-25,US,39,39,OH,39161,39161,2719,67,0
2021-08-25,US,39,39,OH,39163,39163,988,17,0
2021-08-25,US,39,39,OH,39165,39165,26390,314,0
2021-08-25,US,39,39,OH,39167,39167,5653,111,0
2021-08-25,US,39,39,OH,39169,39169,9994,230,0
2021-08-25,US,39,39,OH,39171,39171,3869,79,0
2021-08-25,US,39,39,OH,39173,39173,13871,204,0
2021-08-25,US,39,39,OH,39175,39175,2452,57,0
2021-08-25,US,40,40,OK,40000,,4511,0,0
2021-08-25,US,40,40,OK,40001,40001,4131,48,0
2021-08-25,US,40,40,OK,40003,40003,1209,7,0
2021-08-25,US,40,40,OK,40005,40005,2214,28,0
2021-08-25,US,40,40,OK,40007,40007,485,6,0
2021-08-25,US,40,40,OK,40009,40009,3022,58,0
2021-08-25,US,40,40,OK,40011,40011,1169,21,0
2021-08-25,US,40,40,OK,40013,40013,7246,83,0
2021-08-25,US,40,40,OK,40015,40015,4424,98,0
2021-08-25,US,40,40,OK,40017,40017,19664,198,0
2021-08-25,US,40,40,OK,40019,40019,7441,134,0
2021-08-25,US,40,40,OK,40021,40021,7088,82,0
2021-08-25,US,40,40,OK,40023,40023,2006,30,0
2021-08-25,US,40,40,OK,40025,40025,273,2,0
2021-08-25,US,40,40,OK,40027,40027,35791,465,0
2021-08-25,US,40,40,OK,40029,40029,822,17,0
2021-08-25,US,40,40,OK,40031,40031,17023,209,0
2021-08-25,US,40,40,OK,40033,40033,766,16,0
2021-08-25,US,40,40,OK,40035,40035,2583,21,0
2021-08-25,US,40,40,OK,40037,40037,8750,179,0
2021-08-25,US,40,40,OK,40039,40039,4392,106,0
2021-08-25,US,40,40,OK,40041,40041,6083,106,0
2021-08-25,US,40,40,OK,40043,40043,601,14,0
2021-08-25,US,40,40,OK,40045,40045,379,6,0
2021-08-25,US,40,40,OK,40047,40047,8414,141,0
2021-08-25,US,40,40,OK,40049,40049,4115,82,0
2021-08-25,US,40,40,OK,40051,40051,6768,133,0
2021-08-25,US,40,40,OK,40053,40053,600,7,0
2021-08-25,US,40,40,OK,40055,40055,617,22,0
2021-08-25,US,40,40,OK,40057,40057,341,6,0
2021-08-25,US,40,40,OK,40059,40059,433,8,0
2021-08-25,US,40,40,OK,40061,40061,1561,19,0
2021-08-25,US,40,40,OK,40063,40063,1410,30,0
2021-08-25,US,40,40,OK,40065,40065,3355,57,0
2021-08-25,US,40,40,OK,40067,40067,775,18,0
2021-08-25,US,40,40,OK,40069,40069,1631,38,0
2021-08-25,US,40,40,OK,40071,40071,5949,132,0
2021-08-25,US,40,40,OK,40073,40073,2281,43,0
2021-08-25,US,40,40,OK,40075,40075,910,28,0
2021-08-25,US,40,40,OK,40077,40077,1057,13,0
2021-08-25,US,40,40,OK,40079,40079,6703,71,0
2021-08-25,US,40,40,OK,40081,40081,3882,79,0
2021-08-25,US,40,40,OK,40083,40083,4904,70,0
2021-08-25,US,40,40,OK,40085,40085,1726,23,0
2021-08-25,US,40,40,OK,40087,40087,6279,77,0
2021-08-25,US,40,40,OK,40089,40089,4581,95,0
2021-08-25,US,40,40,OK,40091,40091,2354,63,0
2021-08-25,US,40,40,OK,40093,40093,1043,24,0
2021-08-25,US,40,40,OK,40095,40095,2337,25,0
2021-08-25,US,40,40,OK,40097,40097,5441,80,0
2021-08-25,US,40,40,OK,40099,40099,2286,46,0
2021-08-25,US,40,40,OK,40101,40101,11097,193,0
2021-08-25,US,40,40,OK,40103,40103,1551,23,0
2021-08-25,US,40,40,OK,40105,40105,1439,22,0
2021-08-25,US,40,40,OK,40107,40107,2043,32,0
2021-08-25,US,40,40,OK,40109,40109,99695,1356,0
2021-08-25,US,40,40,OK,40111,40111,4708,91,0
2021-08-25,US,40,40,OK,40113,40113,5714,92,0
2021-08-25,US,40,40,OK,40115,40115,5267,82,0
2021-08-25,US,40,40,OK,40117,40117,2199,55,0
2021-08-25,US,40,40,OK,40119,40119,9909,79,0
2021-08-25,US,40,40,OK,40121,40121,5418,81,0
2021-08-25,US,40,40,OK,40123,40123,5663,83,0
2021-08-25,US,40,40,OK,40125,40125,9515,134,0
2021-08-25,US,40,40,OK,40127,40127,1371,25,0
2021-08-25,US,40,40,OK,40129,40129,427,12,0
2021-08-25,US,40,40,OK,40131,40131,13103,205,0
2021-08-25,US,40,40,OK,40133,40133,3228,82,0
2021-08-25,US,40,40,OK,40135,40135,5420,61,0
2021-08-25,US,40,40,OK,40137,40137,5699,108,0
2021-08-25,US,40,40,OK,40139,40139,3660,35,0
2021-08-25,US,40,40,OK,40141,40141,873,18,0
2021-08-25,US,40,40,OK,40143,40143,90347,1228,0
2021-08-25,US,40,40,OK,40145,40145,10036,140,0
2021-08-25,US,40,40,OK,40147,40147,6824,132,0
2021-08-25,US,40,40,OK,40149,40149,1215,23,0
2021-08-25,US,40,40,OK,40151,40151,1388,18,0
2021-08-25,US,40,40,OK,40153,40153,3287,38,0
2021-08-25,US,41,41,OR,41000,,0,0,0
2021-08-25,US,41,41,OR,41001,41001,1361,19,0
2021-08-25,US,41,41,OR,41003,41003,3992,23,0
2021-08-25,US,41,41,OR,41005,41005,22899,251,0
2021-08-25,US,41,41,OR,41007,41007,1750,11,0
2021-08-25,US,41,41,OR,41009,41009,2649,34,0
2021-08-25,US,41,41,OR,41011,41011,3143,49,0
2021-08-25,US,41,41,OR,41013,41013,1708,30,0
2021-08-25,US,41,41,OR,41015,41015,1360,14,0
2021-08-25,US,41,41,OR,41017,41017,13086,91,0
2021-08-25,US,41,41,OR,41019,41019,7854,121,0
2021-08-25,US,41,41,OR,41021,41021,120,2,0
2021-08-25,US,41,41,OR,41023,41023,601,7,0
2021-08-25,US,41,41,OR,41025,41025,563,11,0
2021-08-25,US,41,41,OR,41027,41027,1441,35,0
2021-08-25,US,41,41,OR,41029,41029,17216,192,0
2021-08-25,US,41,41,OR,41031,41031,2774,44,0
2021-08-25,US,41,41,OR,41033,41033,6652,102,0
2021-08-25,US,41,41,OR,41035,41035,5455,81,0
2021-08-25,US,41,41,OR,41037,41037,501,8,0
2021-08-25,US,41,41,OR,41039,41039,19569,187,0
2021-08-25,US,41,41,OR,41041,41041,2095,25,0
2021-08-25,US,41,41,OR,41043,41043,7767,82,0
2021-08-25,US,41,41,OR,41045,41045,3997,66,0
2021-08-25,US,41,41,OR,41047,41047,27724,348,0
2021-08-25,US,41,41,OR,41049,41049,1497,18,0
2021-08-25,US,41,41,OR,41051,41051,46112,625,0
2021-08-25,US,41,41,OR,41053,41053,5114,61,0
2021-08-25,US,41,41,OR,41055,41055,103,2,0
2021-08-25,US,41,41,OR,41057,41057,1287,11,0
2021-08-25,US,41,41,OR,41059,41059,11213,112,0
2021-08-25,US,41,41,OR,41061,41061,2223,30,0
2021-08-25,US,41,41,OR,41063,41063,357,6,0
2021-08-25,US,41,41,OR,41065,41065,1985,37,0
2021-08-25,US,41,41,OR,41067,41067,30871,264,0
2021-08-25,US,41,41,OR,41069,41069,57,1,0
2021-08-25,US,41,41,OR,41071,41071,6068,86,0
2021-08-25,US,42,42,PA,42000,,0,0,0
2021-08-25,US,42,42,PA,42001,42001,10358,191,0
2021-08-25,US,42,42,PA,42003,42003,108052,2060,0
2021-08-25,US,42,42,PA,42005,42005,6278,149,0
2021-08-25,US,42,42,PA,42007,42007,16579,399,0
2021-08-25,US,42,42,PA,42009,42009,4944,144,0
2021-08-25,US,42,42,PA,42011,42011,50365,1045,0
2021-08-25,US,42,42,PA,42013,42013,13913,346,0
2021-08-25,US,42,42,PA,42015,42015,6276,99,0
2021-08-25,US,42,42,PA,42017,42017,63926,1339,0
2021-08-25,US,42,42,PA,42019,42019,18664,428,0
2021-08-25,US,42,42,PA,42021,42021,15328,447,0
2021-08-25,US,42,42,PA,42023,42023,330,10,0
2021-08-25,US,42,42,PA,42025,42025,6724,176,0
2021-08-25,US,42,42,PA,42027,42027,17488,230,0
2021-08-25,US,42,42,PA,42029,42029,43111,834,0
2021-08-25,US,42,42,PA,42031,42031,3341,98,0
2021-08-25,US,42,42,PA,42033,42033,9123,163,0
2021-08-25,US,42,42,PA,42035,42035,3868,69,0
2021-08-25,US,42,42,PA,42037,42037,6177,136,0
2021-08-25,US,42,42,PA,42039,42039,7931,159,0
2021-08-25,US,42,42,PA,42041,42041,21885,538,0
2021-08-25,US,42,42,PA,42043,42043,27841,574,0
2021-08-25,US,42,42,PA,42045,42045,54969,1431,0
2021-08-25,US,42,42,PA,42047,42047,2976,42,0
2021-08-25,US,42,42,PA,42049,42049,22276,426,0
2021-08-25,US,42,42,PA,42051,42051,14001,335,0
2021-08-25,US,42,42,PA,42053,42053,1457,21,0
2021-08-25,US,42,42,PA,42055,42055,16369,379,0
2021-08-25,US,42,42,PA,42057,42057,1444,17,0
2021-08-25,US,42,42,PA,42059,42059,3555,42,0
2021-08-25,US,42,42,PA,42061,42061,5352,137,0
2021-08-25,US,42,42,PA,42063,42063,6776,182,0
2021-08-25,US,42,42,PA,42065,42065,3488,99,0
2021-08-25,US,42,42,PA,42067,42067,2238,88,0
2021-08-25,US,42,42,PA,42069,42069,19254,489,0
2021-08-25,US,42,42,PA,42071,42071,58447,1185,0
2021-08-25,US,42,42,PA,42073,42073,8265,228,0
2021-08-25,US,42,42,PA,42075,42075,16924,301,0
2021-08-25,US,42,42,PA,42077,42077,42090,878,0
2021-08-25,US,42,42,PA,42079,42079,33576,841,0
2021-08-25,US,42,42,PA,42081,42081,12434,301,0
2021-08-25,US,42,42,PA,42083,42083,3918,75,0
2021-08-25,US,42,42,PA,42085,42085,10189,270,0
2021-08-25,US,42,42,PA,42087,42087,5576,183,0
2021-08-25,US,42,42,PA,42089,42089,15880,324,0
2021-08-25,US,42,42,PA,42091,42091,74466,1751,0
2021-08-25,US,42,42,PA,42093,42093,2066,67,0
2021-08-25,US,42,42,PA,42095,42095,38255,731,0
2021-08-25,US,42,42,PA,42097,42097,10059,366,0
2021-08-25,US,42,42,PA,42099,42099,4052,101,0
2021-08-25,US,42,42,PA,42101,42101,164044,3813,0
2021-08-25,US,42,42,PA,42103,42103,4294,55,0
2021-08-25,US,42,42,PA,42105,42105,1293,26,0
2021-08-25,US,42,42,PA,42107,42107,15400,417,0
2021-08-25,US,42,42,PA,42109,42109,3823,87,0
2021-08-25,US,42,42,PA,42111,42111,8380,219,0
2021-08-25,US,42,42,PA,42113,42113,463,21,0
2021-08-25,US,42,42,PA,42115,42115,2787,62,0
2021-08-25,US,42,42,PA,42117,42117,3224,113,0
2021-08-25,US,42,42,PA,42119,42119,6300,90,0
2021-08-25,US,42,42,PA,42121,42121,4305,106,0
2021-08-25,US,42,42,PA,42123,42123,2764,107,0
2021-08-25,US,42,42,PA,42125,42125,19048,315,0
2021-08-25,US,42,42,PA,42127,42127,4420,84,0
2021-08-25,US,42,42,PA,42129,42129,36154,792,0
2021-08-25,US,42,42,PA,42131,42131,2111,54,0
2021-08-25,US,42,42,PA,42133,42133,49535,846,0
2021-08-25,US,44,44,RI,44000,,13110,11,0
2021-08-25,US,44,44,RI,44001,44001,5421,147,0
2021-08-25,US,44,44,RI,44003,44003,19841,370,0
2021-08-25,US,44,44,RI,44005,44005,7579,42,0
2021-08-25,US,44,44,RI,44007,44007,104099,2019,0
2021-08-25,US,44,44,RI,44009,44009,10898,171,0
2021-08-25,US,45,45,SC,45000,,0,0,0
2021-08-25,US,45,45,SC,45001,45001,2874,42,0
2021-08-25,US,45,45,SC,45003,45003,21369,240,0
2021-08-25,US,45,45,SC,45005,45005,1095,15,0
2021-08-25,US,45,45,SC,45007,45007,27062,550,0
2021-08-25,US,45,45,SC,45009,45009,1746,55,0
2021-08-25,US,45,45,SC,45011,45011,3025,62,0
2021-08-25,US,45,45,SC,45013,45013,22061,230,0
2021-08-25,US,45,45,SC,45015,45015,23116,220,0
2021-08-25,US,45,45,SC,45017,45017,1493,40,0
2021-08-25,US,45,45,SC,45019,45019,53131,542,0
2021-08-25,US,45,45,SC,45021,45021,7102,162,0
2021-08-25,US,45,45,SC,45023,45023,4887,83,0
2021-08-25,US,45,45,SC,45025,45025,5596,115,0
2021-08-25,US,45,45,SC,45027,45027,4138,116,0
2021-08-25,US,45,45,SC,45029,45029,4538,142,0
2021-08-25,US,45,45,SC,45031,45031,9554,186,0
2021-08-25,US,45,45,SC,45033,45033,5027,89,0
2021-08-25,US,45,45,SC,45035,45035,24053,244,0
2021-08-25,US,45,45,SC,45037,45037,3572,45,0
2021-08-25,US,45,45,SC,45039,45039,2819,85,0
2021-08-25,US,45,45,SC,45041,45041,21059,438,0
2021-08-25,US,45,45,SC,45043,45043,7788,149,0
2021-08-25,US,45,45,SC,45045,45045,84230,1069,0
2021-08-25,US,45,45,SC,45047,45047,9146,176,0
2021-08-25,US,45,45,SC,45049,45049,2406,56,0
2021-08-25,US,45,45,SC,45051,45051,48824,644,0
2021-08-25,US,45,45,SC,45053,45053,3135,55,0
2021-08-25,US,45,45,SC,45055,45055,9399,155,0
2021-08-25,US,45,45,SC,45057,45057,12411,180,0
2021-08-25,US,45,45,SC,45059,45059,8265,174,0
2021-08-25,US,45,45,SC,45061,45061,2150,66,0
2021-08-25,US,45,45,SC,45063,45063,42111,524,0
2021-08-25,US,45,45,SC,45065,45065,1123,28,0
2021-08-25,US,45,45,SC,45067,45067,4199,111,0
2021-08-25,US,45,45,SC,45069,45069,3916,61,0
2021-08-25,US,45,45,SC,45071,45071,5907,112,0
2021-08-25,US,45,45,SC,45073,45073,11497,149,0
2021-08-25,US,45,45,SC,45075,45075,11255,262,0
2021-08-25,US,45,45,SC,45077,45077,21948,325,0
2021-08-25,US,45,45,SC,45079,45079,56223,623,0
2021-08-25,US,45,45,SC,45081,45081,2025,49,0
2021-08-25,US,45,45,SC,45083,45083,47475,858,0
2021-08-25,US,45,45,SC,45085,45085,13049,223,0
2021-08-25,US,45,45,SC,45087,45087,3545,84,0
2021-08-25,US,45,45,SC,45089,45089,4660,109,0
2021-08-25,US,45,45,SC,45091,45091,36890,414,0
2021-08-25,US,46,46,SD,46000,,0,0,0
2021-08-25,US,46,46,SD,46003,46003,487,15,0
2021-08-25,US,46,46,SD,46005,46005,3008,42,0
2021-08-25,US,46,46,SD,46007,46007,405,9,0
2021-08-25,US,46,46,SD,46009,46009,1565,29,0
2021-08-25,US,46,46,SD,46011,46011,4418,37,0
