date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-23,US,37,37,NC,37059,37059,1131,13,0
2020-11-23,US,37,37,NC,37061,37061,3228,56,0
2020-11-23,US,37,37,NC,37063,37063,10790,109,0
2020-11-23,US,37,37,NC,37065,37065,2421,70,0
2020-11-23,US,37,37,NC,37067,37067,12249,157,0
2020-11-23,US,37,37,NC,37069,37069,1843,32,0
2020-11-23,US,37,37,NC,37071,37071,9637,177,0
2020-11-23,US,37,37,NC,37073,37073,197,5,0
2020-11-23,US,37,37,NC,37075,37075,268,11,0
2020-11-23,US,37,37,NC,37077,37077,2417,55,0
2020-11-23,US,37,37,NC,37079,37079,1153,21,0
2020-11-23,US,37,37,NC,37081,37081,15485,230,0
2020-11-23,US,37,37,NC,37083,37083,1874,35,0
2020-11-23,US,37,37,NC,37085,37085,3741,77,0
2020-11-23,US,37,37,NC,37087,37087,1012,40,0
2020-11-23,US,37,37,NC,37089,37089,2994,70,0
2020-11-23,US,37,37,NC,37091,37091,948,39,0
2020-11-23,US,37,37,NC,37093,37093,1885,30,0
2020-11-23,US,37,37,NC,37095,37095,182,5,0
2020-11-23,US,37,37,NC,37097,37097,5107,45,0
2020-11-23,US,37,37,NC,37099,37099,1336,8,0
2020-11-23,US,37,37,NC,37101,37101,7173,71,0
2020-11-23,US,37,37,NC,37103,37103,251,15,0
2020-11-23,US,37,37,NC,37105,37105,2387,29,0
2020-11-23,US,37,37,NC,37107,37107,1980,50,0
2020-11-23,US,37,37,NC,37109,37109,3202,20,0
2020-11-23,US,37,37,NC,37111,37111,1725,34,0
2020-11-23,US,37,37,NC,37113,37113,905,8,0
2020-11-23,US,37,37,NC,37115,37115,464,7,0
2020-11-23,US,37,37,NC,37117,37117,788,21,0
2020-11-23,US,37,37,NC,37119,37119,41073,430,0
2020-11-23,US,37,37,NC,37121,37121,472,5,0
2020-11-23,US,37,37,NC,37123,37123,1350,41,0
2020-11-23,US,37,37,NC,37125,37125,2757,58,0
2020-11-23,US,37,37,NC,37127,37127,4219,103,0
2020-11-23,US,37,37,NC,37129,37129,6610,52,0
2020-11-23,US,37,37,NC,37131,37131,767,24,0
2020-11-23,US,37,37,NC,37133,37133,4809,39,0
2020-11-23,US,37,37,NC,37135,37135,3714,61,0
2020-11-23,US,37,37,NC,37137,37137,376,3,0
2020-11-23,US,37,37,NC,37139,37139,1031,35,0
2020-11-23,US,37,37,NC,37141,37141,1817,17,0
2020-11-23,US,37,37,NC,37143,37143,316,4,0
2020-11-23,US,37,37,NC,37145,37145,904,11,0
2020-11-23,US,37,37,NC,37147,37147,7498,44,0
2020-11-23,US,37,37,NC,37149,37149,459,13,0
2020-11-23,US,37,37,NC,37151,37151,5031,76,0
2020-11-23,US,37,37,NC,37153,37153,1770,37,0
2020-11-23,US,37,37,NC,37155,37155,7061,107,0
2020-11-23,US,37,37,NC,37157,37157,2824,22,0
2020-11-23,US,37,37,NC,37159,37159,5316,126,0
2020-11-23,US,37,37,NC,37161,37161,2241,74,0
2020-11-23,US,37,37,NC,37163,37163,3442,35,0
2020-11-23,US,37,37,NC,37165,37165,1874,37,0
2020-11-23,US,37,37,NC,37167,37167,2832,78,0
2020-11-23,US,37,37,NC,37169,37169,1059,16,0
2020-11-23,US,37,37,NC,37171,37171,2603,41,0
2020-11-23,US,37,37,NC,37173,37173,367,5,0
2020-11-23,US,37,37,NC,37175,37175,503,9,0
2020-11-23,US,37,37,NC,37177,37177,139,3,0
2020-11-23,US,37,37,NC,37179,37179,7319,72,0
2020-11-23,US,37,37,NC,37181,37181,1606,54,0
2020-11-23,US,37,37,NC,37183,37183,26635,286,0
2020-11-23,US,37,37,NC,37185,37185,592,8,0
2020-11-23,US,37,37,NC,37187,37187,300,8,0
2020-11-23,US,37,37,NC,37189,37189,1744,6,0
2020-11-23,US,37,37,NC,37191,37191,5513,110,0
2020-11-23,US,37,37,NC,37193,37193,2517,49,0
2020-11-23,US,37,37,NC,37195,37195,3822,76,0
2020-11-23,US,37,37,NC,37197,37197,1389,13,0
2020-11-23,US,37,37,NC,37199,37199,499,2,0
2020-11-23,US,38,38,ND,38000,,0,6,0
2020-11-23,US,38,38,ND,38001,38001,157,0,0
2020-11-23,US,38,38,ND,38003,38003,915,9,0
2020-11-23,US,38,38,ND,38005,38005,733,13,0
2020-11-23,US,38,38,ND,38007,38007,39,0,0
2020-11-23,US,38,38,ND,38009,38009,501,19,0
2020-11-23,US,38,38,ND,38011,38011,180,3,0
2020-11-23,US,38,38,ND,38013,38013,166,1,0
2020-11-23,US,38,38,ND,38015,38015,11153,115,0
2020-11-23,US,38,38,ND,38017,38017,15405,117,0
2020-11-23,US,38,38,ND,38019,38019,338,2,0
2020-11-23,US,38,38,ND,38021,38021,524,23,0
2020-11-23,US,38,38,ND,38023,38023,117,1,0
2020-11-23,US,38,38,ND,38025,38025,287,6,0
2020-11-23,US,38,38,ND,38027,38027,345,4,0
2020-11-23,US,38,38,ND,38029,38029,339,9,0
2020-11-23,US,38,38,ND,38031,38031,443,3,0
2020-11-23,US,38,38,ND,38033,38033,152,0,0
2020-11-23,US,38,38,ND,38035,38035,7718,41,0
2020-11-23,US,38,38,ND,38037,38037,146,5,0
2020-11-23,US,38,38,ND,38039,38039,227,1,0
2020-11-23,US,38,38,ND,38041,38041,218,3,0
2020-11-23,US,38,38,ND,38043,38043,181,6,0
2020-11-23,US,38,38,ND,38045,38045,348,14,0
2020-11-23,US,38,38,ND,38047,38047,153,5,0
2020-11-23,US,38,38,ND,38049,38049,420,16,0
2020-11-23,US,38,38,ND,38051,38051,232,6,0
2020-11-23,US,38,38,ND,38053,38053,835,5,0
2020-11-23,US,38,38,ND,38055,38055,917,14,0
2020-11-23,US,38,38,ND,38057,38057,809,5,0
2020-11-23,US,38,38,ND,38059,38059,3806,66,0
2020-11-23,US,38,38,ND,38061,38061,1019,13,0
2020-11-23,US,38,38,ND,38063,38063,333,10,0
2020-11-23,US,38,38,ND,38065,38065,120,2,0
2020-11-23,US,38,38,ND,38067,38067,568,4,0
2020-11-23,US,38,38,ND,38069,38069,389,7,0
2020-11-23,US,38,38,ND,38071,38071,1040,8,0
2020-11-23,US,38,38,ND,38073,38073,406,8,0
2020-11-23,US,38,38,ND,38075,38075,210,2,0
2020-11-23,US,38,38,ND,38077,38077,1032,8,0
2020-11-23,US,38,38,ND,38079,38079,1288,14,0
2020-11-23,US,38,38,ND,38081,38081,270,4,0
2020-11-23,US,38,38,ND,38083,38083,75,1,0
2020-11-23,US,38,38,ND,38085,38085,419,6,0
2020-11-23,US,38,38,ND,38087,38087,19,0,0
2020-11-23,US,38,38,ND,38089,38089,3383,39,0
2020-11-23,US,38,38,ND,38091,38091,119,1,0
2020-11-23,US,38,38,ND,38093,38093,2423,39,0
2020-11-23,US,38,38,ND,38095,38095,199,8,0
2020-11-23,US,38,38,ND,38097,38097,657,10,0
2020-11-23,US,38,38,ND,38099,38099,1351,10,0
2020-11-23,US,38,38,ND,38101,38101,7104,115,0
2020-11-23,US,38,38,ND,38103,38103,290,3,0
2020-11-23,US,38,38,ND,38105,38105,2879,22,0
2020-11-23,US,39,39,OH,39000,,0,0,0
2020-11-23,US,39,39,OH,39001,39001,750,12,0
2020-11-23,US,39,39,OH,39003,39003,4606,85,0
2020-11-23,US,39,39,OH,39005,39005,1027,22,0
2020-11-23,US,39,39,OH,39007,39007,2157,53,0
2020-11-23,US,39,39,OH,39009,39009,1845,4,0
2020-11-23,US,39,39,OH,39011,39011,2232,30,0
2020-11-23,US,39,39,OH,39013,39013,1585,29,0
2020-11-23,US,39,39,OH,39015,39015,964,4,0
2020-11-23,US,39,39,OH,39017,39017,14472,144,0
2020-11-23,US,39,39,OH,39019,39019,443,10,0
2020-11-23,US,39,39,OH,39021,39021,934,5,0
2020-11-23,US,39,39,OH,39023,39023,5010,64,0
2020-11-23,US,39,39,OH,39025,39025,5639,46,0
2020-11-23,US,39,39,OH,39027,39027,1034,14,0
2020-11-23,US,39,39,OH,39029,39029,3395,97,0
2020-11-23,US,39,39,OH,39031,39031,814,13,0
2020-11-23,US,39,39,OH,39033,39033,1191,16,0
2020-11-23,US,39,39,OH,39035,39035,35214,736,0
2020-11-23,US,39,39,OH,39037,39037,2170,58,0
2020-11-23,US,39,39,OH,39039,39039,1379,21,0
2020-11-23,US,39,39,OH,39041,39041,5403,35,0
2020-11-23,US,39,39,OH,39043,39043,2171,65,0
2020-11-23,US,39,39,OH,39045,39045,5237,63,0
2020-11-23,US,39,39,OH,39047,39047,892,17,0
2020-11-23,US,39,39,OH,39049,39049,49267,665,0
2020-11-23,US,39,39,OH,39051,39051,1220,25,0
2020-11-23,US,39,39,OH,39053,39053,704,13,0
2020-11-23,US,39,39,OH,39055,39055,1973,51,0
2020-11-23,US,39,39,OH,39057,39057,5105,63,0
2020-11-23,US,39,39,OH,39059,39059,833,13,0
2020-11-23,US,39,39,OH,39061,39061,29462,371,0
2020-11-23,US,39,39,OH,39063,39063,2327,36,0
2020-11-23,US,39,39,OH,39065,39065,861,18,0
2020-11-23,US,39,39,OH,39067,39067,191,3,0
2020-11-23,US,39,39,OH,39069,39069,984,22,0
2020-11-23,US,39,39,OH,39071,39071,995,17,0
2020-11-23,US,39,39,OH,39073,39073,610,11,0
2020-11-23,US,39,39,OH,39075,39075,1377,39,0
2020-11-23,US,39,39,OH,39077,39077,1475,18,0
2020-11-23,US,39,39,OH,39079,39079,903,12,0
2020-11-23,US,39,39,OH,39081,39081,1012,4,0
2020-11-23,US,39,39,OH,39083,39083,1225,18,0
2020-11-23,US,39,39,OH,39085,39085,6627,66,0
2020-11-23,US,39,39,OH,39087,39087,1854,36,0
2020-11-23,US,39,39,OH,39089,39089,5358,75,0
2020-11-23,US,39,39,OH,39091,39091,1236,13,0
2020-11-23,US,39,39,OH,39093,39093,6236,97,0
2020-11-23,US,39,39,OH,39095,39095,14033,409,0
2020-11-23,US,39,39,OH,39097,39097,1562,18,0
2020-11-23,US,39,39,OH,39099,39099,7068,299,0
2020-11-23,US,39,39,OH,39101,39101,4577,51,0
2020-11-23,US,39,39,OH,39103,39103,4286,54,0
2020-11-23,US,39,39,OH,39105,39105,376,12,0
2020-11-23,US,39,39,OH,39107,39107,2847,37,0
2020-11-23,US,39,39,OH,39109,39109,4164,65,0
2020-11-23,US,39,39,OH,39111,39111,310,21,0
2020-11-23,US,39,39,OH,39113,39113,19636,225,0
2020-11-23,US,39,39,OH,39115,39115,239,5,0
2020-11-23,US,39,39,OH,39117,39117,855,2,0
2020-11-23,US,39,39,OH,39119,39119,2319,10,0
2020-11-23,US,39,39,OH,39121,39121,597,22,0
2020-11-23,US,39,39,OH,39123,39123,1189,30,0
2020-11-23,US,39,39,OH,39125,39125,627,10,0
2020-11-23,US,39,39,OH,39127,39127,770,12,0
2020-11-23,US,39,39,OH,39129,39129,3964,48,0
2020-11-23,US,39,39,OH,39131,39131,726,1,0
2020-11-23,US,39,39,OH,39133,39133,3344,71,0
2020-11-23,US,39,39,OH,39135,39135,1484,21,0
2020-11-23,US,39,39,OH,39137,39137,2214,49,0
2020-11-23,US,39,39,OH,39139,39139,3067,32,0
2020-11-23,US,39,39,OH,39141,39141,2392,59,0
2020-11-23,US,39,39,OH,39143,39143,1523,27,0
2020-11-23,US,39,39,OH,39145,39145,1936,15,0
2020-11-23,US,39,39,OH,39147,39147,1731,18,0
2020-11-23,US,39,39,OH,39149,39149,1848,15,0
2020-11-23,US,39,39,OH,39151,39151,8529,197,0
2020-11-23,US,39,39,OH,39153,39153,12962,310,0
2020-11-23,US,39,39,OH,39155,39155,5159,144,0
2020-11-23,US,39,39,OH,39157,39157,3175,57,0
2020-11-23,US,39,39,OH,39159,39159,1865,8,0
2020-11-23,US,39,39,OH,39161,39161,897,6,0
2020-11-23,US,39,39,OH,39163,39163,210,5,0
2020-11-23,US,39,39,OH,39165,39165,7989,75,0
2020-11-23,US,39,39,OH,39167,39167,1164,27,0
2020-11-23,US,39,39,OH,39169,39169,3149,93,0
2020-11-23,US,39,39,OH,39171,39171,1023,8,0
2020-11-23,US,39,39,OH,39173,39173,4394,107,0
2020-11-23,US,39,39,OH,39175,39175,705,16,0
2020-11-23,US,40,40,OK,40000,,65,0,0
2020-11-23,US,40,40,OK,40001,40001,1142,13,0
2020-11-23,US,40,40,OK,40003,40003,293,0,0
2020-11-23,US,40,40,OK,40005,40005,789,1,0
2020-11-23,US,40,40,OK,40007,40007,165,2,0
2020-11-23,US,40,40,OK,40009,40009,1220,17,0
2020-11-23,US,40,40,OK,40011,40011,338,2,0
2020-11-23,US,40,40,OK,40013,40013,2629,18,0
2020-11-23,US,40,40,OK,40015,40015,1660,30,0
2020-11-23,US,40,40,OK,40017,40017,6313,27,0
2020-11-23,US,40,40,OK,40019,40019,1447,13,0
2020-11-23,US,40,40,OK,40021,40021,2104,10,0
2020-11-23,US,40,40,OK,40023,40023,657,4,0
2020-11-23,US,40,40,OK,40025,40025,69,0,0
2020-11-23,US,40,40,OK,40027,40027,11843,120,0
2020-11-23,US,40,40,OK,40029,40029,278,0,0
2020-11-23,US,40,40,OK,40031,40031,4218,30,0
2020-11-23,US,40,40,OK,40033,40033,190,3,0
2020-11-23,US,40,40,OK,40035,40035,858,3,0
2020-11-23,US,40,40,OK,40037,40037,2429,44,0
2020-11-23,US,40,40,OK,40039,40039,1736,11,0
2020-11-23,US,40,40,OK,40041,40041,1800,38,0
2020-11-23,US,40,40,OK,40043,40043,172,1,0
2020-11-23,US,40,40,OK,40045,40045,152,0,0
2020-11-23,US,40,40,OK,40047,40047,3488,33,0
2020-11-23,US,40,40,OK,40049,40049,1431,12,0
2020-11-23,US,40,40,OK,40051,40051,2424,20,0
2020-11-23,US,40,40,OK,40053,40053,193,3,0
2020-11-23,US,40,40,OK,40055,40055,233,8,0
2020-11-23,US,40,40,OK,40057,40057,99,0,0
2020-11-23,US,40,40,OK,40059,40059,171,2,0
2020-11-23,US,40,40,OK,40061,40061,618,6,0
2020-11-23,US,40,40,OK,40063,40063,560,7,0
2020-11-23,US,40,40,OK,40065,40065,1730,27,0
2020-11-23,US,40,40,OK,40067,40067,181,2,0
2020-11-23,US,40,40,OK,40069,40069,486,4,0
2020-11-23,US,40,40,OK,40071,40071,1605,22,0
2020-11-23,US,40,40,OK,40073,40073,817,6,0
2020-11-23,US,40,40,OK,40075,40075,305,6,0
2020-11-23,US,40,40,OK,40077,40077,294,3,0
2020-11-23,US,40,40,OK,40079,40079,2275,26,0
2020-11-23,US,40,40,OK,40081,40081,1225,26,0
2020-11-23,US,40,40,OK,40083,40083,1295,3,0
2020-11-23,US,40,40,OK,40085,40085,538,1,0
2020-11-23,US,40,40,OK,40087,40087,2247,16,0
2020-11-23,US,40,40,OK,40089,40089,2212,44,0
2020-11-23,US,40,40,OK,40091,40091,762,13,0
2020-11-23,US,40,40,OK,40093,40093,430,2,0
2020-11-23,US,40,40,OK,40095,40095,673,3,0
2020-11-23,US,40,40,OK,40097,40097,1458,17,0
2020-11-23,US,40,40,OK,40099,40099,563,4,0
2020-11-23,US,40,40,OK,40101,40101,3936,30,0
2020-11-23,US,40,40,OK,40103,40103,446,4,0
2020-11-23,US,40,40,OK,40105,40105,381,5,0
2020-11-23,US,40,40,OK,40107,40107,911,13,0
2020-11-23,US,40,40,OK,40109,40109,36199,281,0
2020-11-23,US,40,40,OK,40111,40111,1692,20,0
2020-11-23,US,40,40,OK,40113,40113,1859,18,0
2020-11-23,US,40,40,OK,40115,40115,1638,22,0
2020-11-23,US,40,40,OK,40117,40117,534,6,0
2020-11-23,US,40,40,OK,40119,40119,3967,17,0
2020-11-23,US,40,40,OK,40121,40121,1789,21,0
2020-11-23,US,40,40,OK,40123,40123,1756,10,0
2020-11-23,US,40,40,OK,40125,40125,3227,23,0
2020-11-23,US,40,40,OK,40127,40127,390,6,0
2020-11-23,US,40,40,OK,40129,40129,144,5,0
2020-11-23,US,40,40,OK,40131,40131,3758,63,0
2020-11-23,US,40,40,OK,40133,40133,1168,11,0
2020-11-23,US,40,40,OK,40135,40135,1731,14,0
2020-11-23,US,40,40,OK,40137,40137,1466,15,0
2020-11-23,US,40,40,OK,40139,40139,2245,11,0
2020-11-23,US,40,40,OK,40141,40141,291,5,0
2020-11-23,US,40,40,OK,40143,40143,30500,257,0
2020-11-23,US,40,40,OK,40145,40145,2593,35,0
2020-11-23,US,40,40,OK,40147,40147,1873,44,0
2020-11-23,US,40,40,OK,40149,40149,334,2,0
2020-11-23,US,40,40,OK,40151,40151,438,1,0
2020-11-23,US,40,40,OK,40153,40153,1728,7,0
2020-11-23,US,41,41,OR,41000,,0,0,0
2020-11-23,US,41,41,OR,41001,41001,259,3,0
2020-11-23,US,41,41,OR,41003,41003,719,7,0
2020-11-23,US,41,41,OR,41005,41005,5472,76,0
2020-11-23,US,41,41,OR,41007,41007,335,0,0
2020-11-23,US,41,41,OR,41009,41009,438,3,0
2020-11-23,US,41,41,OR,41011,41011,390,1,0
2020-11-23,US,41,41,OR,41013,41013,198,6,0
2020-11-23,US,41,41,OR,41015,41015,105,2,0
2020-11-23,US,41,41,OR,41017,41017,1955,14,0
2020-11-23,US,41,41,OR,41019,41019,822,15,0
2020-11-23,US,41,41,OR,41021,41021,21,0,0
2020-11-23,US,41,41,OR,41023,41023,123,1,0
2020-11-23,US,41,41,OR,41025,41025,87,1,0
2020-11-23,US,41,41,OR,41027,41027,366,1,0
2020-11-23,US,41,41,OR,41029,41029,3436,23,0
2020-11-23,US,41,41,OR,41031,41031,773,11,0
2020-11-23,US,41,41,OR,41033,41033,443,4,0
2020-11-23,US,41,41,OR,41035,41035,685,4,0
2020-11-23,US,41,41,OR,41037,41037,101,0,0
2020-11-23,US,41,41,OR,41039,41039,3890,37,0
2020-11-23,US,41,41,OR,41041,41041,565,13,0
2020-11-23,US,41,41,OR,41043,41043,1275,18,0
2020-11-23,US,41,41,OR,41045,41045,2318,39,0
2020-11-23,US,41,41,OR,41047,41047,8436,130,0
2020-11-23,US,41,41,OR,41049,41049,625,7,0
2020-11-23,US,41,41,OR,41051,41051,15240,213,0
2020-11-23,US,41,41,OR,41053,41053,1076,15,0
2020-11-23,US,41,41,OR,41055,41055,23,0,0
2020-11-23,US,41,41,OR,41057,41057,112,0,0
2020-11-23,US,41,41,OR,41059,41059,4156,48,0
2020-11-23,US,41,41,OR,41061,41061,717,2,0
2020-11-23,US,41,41,OR,41063,41063,70,2,0
2020-11-23,US,41,41,OR,41065,41065,479,18,0
2020-11-23,US,41,41,OR,41067,41067,9038,96,0
2020-11-23,US,41,41,OR,41069,41069,3,0,0
2020-11-23,US,41,41,OR,41071,41071,1582,16,0
2020-11-23,US,42,42,PA,42000,,0,0,0
2020-11-23,US,42,42,PA,42001,42001,1774,45,0
2020-11-23,US,42,42,PA,42003,42003,24083,478,0
2020-11-23,US,42,42,PA,42005,42005,1536,37,0
2020-11-23,US,42,42,PA,42007,42007,3366,149,0
2020-11-23,US,42,42,PA,42009,42009,1228,15,0
2020-11-23,US,42,42,PA,42011,42011,12740,452,0
2020-11-23,US,42,42,PA,42013,42013,3440,53,0
2020-11-23,US,42,42,PA,42015,42015,1679,30,0
2020-11-23,US,42,42,PA,42017,42017,15405,658,0
2020-11-23,US,42,42,PA,42019,42019,3681,57,0
2020-11-23,US,42,42,PA,42021,42021,3359,41,0
2020-11-23,US,42,42,PA,42023,42023,19,0,0
2020-11-23,US,42,42,PA,42025,42025,1076,45,0
2020-11-23,US,42,42,PA,42027,42027,5765,35,0
2020-11-23,US,42,42,PA,42029,42029,10988,392,0
2020-11-23,US,42,42,PA,42031,42031,749,7,0
2020-11-23,US,42,42,PA,42033,42033,1246,10,0
2020-11-23,US,42,42,PA,42035,42035,543,10,0
2020-11-23,US,42,42,PA,42037,42037,1367,46,0
2020-11-23,US,42,42,PA,42039,42039,1508,12,0
2020-11-23,US,42,42,PA,42041,42041,4384,110,0
2020-11-23,US,42,42,PA,42043,42043,7004,213,0
2020-11-23,US,42,42,PA,42045,42045,18604,787,0
2020-11-23,US,42,42,PA,42047,42047,442,3,0
2020-11-23,US,42,42,PA,42049,42049,4488,51,0
2020-11-23,US,42,42,PA,42051,42051,1717,17,0
2020-11-23,US,42,42,PA,42053,42053,56,1,0
2020-11-23,US,42,42,PA,42055,42055,3855,95,0
2020-11-23,US,42,42,PA,42057,42057,214,5,0
2020-11-23,US,42,42,PA,42059,42059,614,2,0
2020-11-23,US,42,42,PA,42061,42061,1575,47,0
2020-11-23,US,42,42,PA,42063,42063,2194,31,0
2020-11-23,US,42,42,PA,42065,42065,589,5,0
2020-11-23,US,42,42,PA,42067,42067,621,12,0
2020-11-23,US,42,42,PA,42069,42069,4770,230,0
2020-11-23,US,42,42,PA,42071,42071,14416,506,0
2020-11-23,US,42,42,PA,42073,42073,1872,64,0
2020-11-23,US,42,42,PA,42075,42075,4763,103,0
2020-11-23,US,42,42,PA,42077,42077,10059,379,0
2020-11-23,US,42,42,PA,42079,42079,8396,250,0
2020-11-23,US,42,42,PA,42081,42081,1755,35,0
2020-11-23,US,42,42,PA,42083,42083,385,4,0
2020-11-23,US,42,42,PA,42085,42085,2410,39,0
2020-11-23,US,42,42,PA,42087,42087,1361,22,0
2020-11-23,US,42,42,PA,42089,42089,2931,138,0
2020-11-23,US,42,42,PA,42091,42091,19851,923,0
2020-11-23,US,42,42,PA,42093,42093,413,15,0
2020-11-23,US,42,42,PA,42095,42095,7984,328,0
2020-11-23,US,42,42,PA,42097,42097,2279,120,0
2020-11-23,US,42,42,PA,42099,42099,591,9,0
2020-11-23,US,42,42,PA,42101,42101,61498,1953,0
2020-11-23,US,42,42,PA,42103,42103,802,23,0
2020-11-23,US,42,42,PA,42105,42105,152,3,0
2020-11-23,US,42,42,PA,42107,42107,3474,159,0
2020-11-23,US,42,42,PA,42109,42109,871,20,0
2020-11-23,US,42,42,PA,42111,42111,1472,9,0
2020-11-23,US,42,42,PA,42113,42113,44,1,0
2020-11-23,US,42,42,PA,42115,42115,560,32,0
2020-11-23,US,42,42,PA,42117,42117,796,10,0
2020-11-23,US,42,42,PA,42119,42119,1335,15,0
2020-11-23,US,42,42,PA,42121,42121,748,8,0
2020-11-23,US,42,42,PA,42123,42123,165,1,0
2020-11-23,US,42,42,PA,42125,42125,3886,63,0
2020-11-23,US,42,42,PA,42127,42127,409,12,0
2020-11-23,US,42,42,PA,42129,42129,7646,167,0
2020-11-23,US,42,42,PA,42131,42131,400,19,0
2020-11-23,US,42,42,PA,42133,42133,9755,235,0
2020-11-23,US,44,44,RI,44000,,10928,47,0
2020-11-23,US,44,44,RI,44001,44001,1044,26,0
2020-11-23,US,44,44,RI,44003,44003,4152,133,0
2020-11-23,US,44,44,RI,44005,44005,1046,10,0
2020-11-23,US,44,44,RI,44007,44007,31512,1009,0
2020-11-23,US,44,44,RI,44009,44009,1891,84,0
2020-11-23,US,45,45,SC,45000,,0,0,0
2020-11-23,US,45,45,SC,45001,45001,914,22,0
2020-11-23,US,45,45,SC,45003,45003,6103,98,0
2020-11-23,US,45,45,SC,45005,45005,442,9,0
2020-11-23,US,45,45,SC,45007,45007,7579,221,0
2020-11-23,US,45,45,SC,45009,45009,729,37,0
2020-11-23,US,45,45,SC,45011,45011,956,26,0
2020-11-23,US,45,45,SC,45013,45013,6910,94,0
2020-11-23,US,45,45,SC,45015,45015,6936,103,0
2020-11-23,US,45,45,SC,45017,45017,548,18,0
2020-11-23,US,45,45,SC,45019,45019,19327,293,0
2020-11-23,US,45,45,SC,45021,45021,2011,62,0
2020-11-23,US,45,45,SC,45023,45023,1489,33,0
2020-11-23,US,45,45,SC,45025,45025,1696,52,0
2020-11-23,US,45,45,SC,45027,45027,1333,69,0
2020-11-23,US,45,45,SC,45029,45029,1454,49,0
2020-11-23,US,45,45,SC,45031,45031,2918,71,0
2020-11-23,US,45,45,SC,45033,45033,1489,52,0
2020-11-23,US,45,45,SC,45035,45035,5589,109,0
2020-11-23,US,45,45,SC,45037,45037,1138,22,0
2020-11-23,US,45,45,SC,45039,45039,1020,43,0
2020-11-23,US,45,45,SC,45041,45041,6423,211,0
2020-11-23,US,45,45,SC,45043,45043,2698,65,0
2020-11-23,US,45,45,SC,45045,45045,22537,396,0
2020-11-23,US,45,45,SC,45047,45047,2957,81,0
2020-11-23,US,45,45,SC,45049,45049,846,32,0
2020-11-23,US,45,45,SC,45051,45051,14274,264,0
2020-11-23,US,45,45,SC,45053,45053,1044,23,0
2020-11-23,US,45,45,SC,45055,45055,2868,62,0
2020-11-23,US,45,45,SC,45057,45057,3330,64,0
2020-11-23,US,45,45,SC,45059,45059,2372,67,0
2020-11-23,US,45,45,SC,45061,45061,861,37,0
2020-11-23,US,45,45,SC,45063,45063,10927,227,0
2020-11-23,US,45,45,SC,45065,45065,326,7,0
2020-11-23,US,45,45,SC,45067,45067,1289,46,0
2020-11-23,US,45,45,SC,45069,45069,1350,16,0
2020-11-23,US,45,45,SC,45071,45071,2046,62,0
2020-11-23,US,45,45,SC,45073,45073,3076,40,0
2020-11-23,US,45,45,SC,45075,45075,3694,132,0
2020-11-23,US,45,45,SC,45077,45077,5996,81,0
2020-11-23,US,45,45,SC,45079,45079,19796,295,0
2020-11-23,US,45,45,SC,45081,45081,787,25,0
2020-11-23,US,45,45,SC,45083,45083,11714,266,0
2020-11-23,US,45,45,SC,45085,45085,4067,98,0
2020-11-23,US,45,45,SC,45087,45087,999,26,0
2020-11-23,US,45,45,SC,45089,45089,1599,50,0
2020-11-23,US,45,45,SC,45091,45091,9095,132,0
2020-11-23,US,46,46,SD,46000,,0,0,0
2020-11-23,US,46,46,SD,46003,46003,339,3,0
2020-11-23,US,46,46,SD,46005,46005,2166,25,0
2020-11-23,US,46,46,SD,46007,46007,304,5,0
2020-11-23,US,46,46,SD,46009,46009,1320,14,0
2020-11-23,US,46,46,SD,46011,46011,2271,16,0
2020-11-23,US,46,46,SD,46013,46013,3321,17,0
2020-11-23,US,46,46,SD,46015,46015,532,5,0
2020-11-23,US,46,46,SD,46017,46017,360,6,0
2020-11-23,US,46,46,SD,46019,46019,659,13,0
2020-11-23,US,46,46,SD,46021,46021,100,1,0
2020-11-23,US,46,46,SD,46023,46023,774,4,0
2020-11-23,US,46,46,SD,46025,46025,226,1,0
2020-11-23,US,46,46,SD,46027,46027,1245,9,0
2020-11-23,US,46,46,SD,46029,46029,2482,39,0
2020-11-23,US,46,46,SD,46031,46031,350,4,0
2020-11-23,US,46,46,SD,46033,46033,494,7,0
2020-11-23,US,46,46,SD,46035,46035,2247,28,0
2020-11-23,US,46,46,SD,46037,46037,320,5,0
2020-11-23,US,46,46,SD,46039,46039,283,2,0
2020-11-23,US,46,46,SD,46041,46041,739,3,0
2020-11-23,US,46,46,SD,46043,46043,276,5,0
2020-11-23,US,46,46,SD,46045,46045,228,2,0
2020-11-23,US,46,46,SD,46047,46047,346,8,0
2020-11-23,US,46,46,SD,46049,46049,273,8,0
2020-11-23,US,46,46,SD,46051,46051,553,5,0
2020-11-23,US,46,46,SD,46053,46053,411,17,0
2020-11-23,US,46,46,SD,46055,46055,133,3,0
2020-11-23,US,46,46,SD,46057,46057,435,2,0
2020-11-23,US,46,46,SD,46059,46059,272,1,0
2020-11-23,US,46,46,SD,46061,46061,222,1,0
2020-11-23,US,46,46,SD,46063,46063,66,0,0
2020-11-23,US,46,46,SD,46065,46065,1548,17,0
2020-11-23,US,46,46,SD,46067,46067,513,5,0
2020-11-23,US,46,46,SD,46069,46069,112,0,0
2020-11-23,US,46,46,SD,46071,46071,186,6,0
2020-11-23,US,46,46,SD,46073,46073,231,13,0
2020-11-23,US,46,46,SD,46075,46075,56,0,0
