date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-09,US,28,28,MS,28035,28035,12671,222,0
2021-09-09,US,28,28,MS,28037,28037,1121,27,0
2021-09-09,US,28,28,MS,28039,28039,4315,66,0
2021-09-09,US,28,28,MS,28041,28041,1969,42,0
2021-09-09,US,28,28,MS,28043,28043,3393,97,0
2021-09-09,US,28,28,MS,28045,28045,6912,103,0
2021-09-09,US,28,28,MS,28047,28047,31179,446,0
2021-09-09,US,28,28,MS,28049,28049,30110,556,0
2021-09-09,US,28,28,MS,28051,28051,2542,84,0
2021-09-09,US,28,28,MS,28053,28053,1199,36,0
2021-09-09,US,28,28,MS,28055,28055,187,6,0
2021-09-09,US,28,28,MS,28057,28057,4210,90,0
2021-09-09,US,28,28,MS,28059,28059,22341,320,0
2021-09-09,US,28,28,MS,28061,28061,3028,60,0
2021-09-09,US,28,28,MS,28063,28063,847,32,0
2021-09-09,US,28,28,MS,28065,28065,1609,40,0
2021-09-09,US,28,28,MS,28067,28067,12708,207,0
2021-09-09,US,28,28,MS,28069,28069,1345,37,0
2021-09-09,US,28,28,MS,28071,28071,7806,133,0
2021-09-09,US,28,28,MS,28073,28073,9788,119,0
2021-09-09,US,28,28,MS,28075,28075,11042,290,0
2021-09-09,US,28,28,MS,28077,28077,1982,31,0
2021-09-09,US,28,28,MS,28079,28079,3815,81,0
2021-09-09,US,28,28,MS,28081,28081,14000,208,0
2021-09-09,US,28,28,MS,28083,28083,4309,138,0
2021-09-09,US,28,28,MS,28085,28085,5120,126,0
2021-09-09,US,28,28,MS,28087,28087,9905,169,0
2021-09-09,US,28,28,MS,28089,28089,13756,261,0
2021-09-09,US,28,28,MS,28091,28091,3904,96,0
2021-09-09,US,28,28,MS,28093,28093,5762,115,0
2021-09-09,US,28,28,MS,28095,28095,6153,155,0
2021-09-09,US,28,28,MS,28097,28097,1653,49,0
2021-09-09,US,28,28,MS,28099,28099,6276,197,0
2021-09-09,US,28,28,MS,28101,28101,3517,73,0
2021-09-09,US,28,28,MS,28103,28103,1693,37,0
2021-09-09,US,28,28,MS,28105,28105,6615,114,0
2021-09-09,US,28,28,MS,28107,28107,5882,115,0
2021-09-09,US,28,28,MS,28109,28109,8415,197,0
2021-09-09,US,28,28,MS,28111,28111,1900,49,0
2021-09-09,US,28,28,MS,28113,28113,5245,128,0
2021-09-09,US,28,28,MS,28115,28115,5819,89,0
2021-09-09,US,28,28,MS,28117,28117,4161,74,0
2021-09-09,US,28,28,MS,28119,28119,994,25,0
2021-09-09,US,28,28,MS,28121,28121,20738,345,0
2021-09-09,US,28,28,MS,28123,28123,4334,90,0
2021-09-09,US,28,28,MS,28125,28125,602,20,0
2021-09-09,US,28,28,MS,28127,28127,4150,106,0
2021-09-09,US,28,28,MS,28129,28129,2355,46,0
2021-09-09,US,28,28,MS,28131,28131,3362,50,0
2021-09-09,US,28,28,MS,28133,28133,4004,103,0
2021-09-09,US,28,28,MS,28135,28135,2107,48,0
2021-09-09,US,28,28,MS,28137,28137,4067,94,0
2021-09-09,US,28,28,MS,28139,28139,4232,78,0
2021-09-09,US,28,28,MS,28141,28141,3107,85,0
2021-09-09,US,28,28,MS,28143,28143,1442,32,0
2021-09-09,US,28,28,MS,28145,28145,5486,85,0
2021-09-09,US,28,28,MS,28147,28147,1981,54,0
2021-09-09,US,28,28,MS,28149,28149,6203,151,0
2021-09-09,US,28,28,MS,28151,28151,6593,146,0
2021-09-09,US,28,28,MS,28153,28153,4098,62,0
2021-09-09,US,28,28,MS,28155,28155,1845,41,0
2021-09-09,US,28,28,MS,28157,28157,971,35,0
2021-09-09,US,28,28,MS,28159,28159,2931,89,0
2021-09-09,US,28,28,MS,28161,28161,2114,46,0
2021-09-09,US,28,28,MS,28163,28163,4079,86,0
2021-09-09,US,29,29,MO,29000,,58098,724,0
2021-09-09,US,29,29,MO,29001,29001,3176,28,0
2021-09-09,US,29,29,MO,29003,29003,2544,23,0
2021-09-09,US,29,29,MO,29005,29005,581,6,0
2021-09-09,US,29,29,MO,29007,29007,3464,60,0
2021-09-09,US,29,29,MO,29009,29009,3976,56,0
2021-09-09,US,29,29,MO,29011,29011,1631,22,0
2021-09-09,US,29,29,MO,29013,29013,1982,38,0
2021-09-09,US,29,29,MO,29015,29015,2319,41,0
2021-09-09,US,29,29,MO,29017,29017,1415,15,0
2021-09-09,US,29,29,MO,29019,29019,22982,124,0
2021-09-09,US,29,29,MO,29021,29021,12750,174,0
2021-09-09,US,29,29,MO,29023,29023,5782,61,0
2021-09-09,US,29,29,MO,29025,29025,1059,18,0
2021-09-09,US,29,29,MO,29027,29027,6836,60,0
2021-09-09,US,29,29,MO,29029,29029,5779,114,0
2021-09-09,US,29,29,MO,29031,29031,10874,146,0
2021-09-09,US,29,29,MO,29033,29033,1287,25,0
2021-09-09,US,29,29,MO,29035,29035,953,12,0
2021-09-09,US,29,29,MO,29037,29037,12735,139,0
2021-09-09,US,29,29,MO,29039,29039,1578,29,0
2021-09-09,US,29,29,MO,29041,29041,950,8,0
2021-09-09,US,29,29,MO,29043,29043,12220,145,0
2021-09-09,US,29,29,MO,29045,29045,913,12,0
2021-09-09,US,29,29,MO,29047,29047,13263,191,0
2021-09-09,US,29,29,MO,29049,29049,2567,71,0
2021-09-09,US,29,29,MO,29051,29051,12207,160,0
2021-09-09,US,29,29,MO,29053,29053,2492,31,0
2021-09-09,US,29,29,MO,29055,29055,3274,47,0
2021-09-09,US,29,29,MO,29057,29057,825,17,0
2021-09-09,US,29,29,MO,29059,29059,2134,38,0
2021-09-09,US,29,29,MO,29061,29061,944,13,0
2021-09-09,US,29,29,MO,29063,29063,1355,33,0
2021-09-09,US,29,29,MO,29065,29065,1668,29,0
2021-09-09,US,29,29,MO,29067,29067,1500,39,0
2021-09-09,US,29,29,MO,29069,29069,3845,55,0
2021-09-09,US,29,29,MO,29071,29071,12857,194,0
2021-09-09,US,29,29,MO,29073,29073,2007,48,0
2021-09-09,US,29,29,MO,29075,29075,1129,23,0
2021-09-09,US,29,29,MO,29077,29077,41070,631,0
2021-09-09,US,29,29,MO,29079,29079,1428,41,0
2021-09-09,US,29,29,MO,29081,29081,1038,16,0
2021-09-09,US,29,29,MO,29083,29083,2899,44,0
2021-09-09,US,29,29,MO,29085,29085,964,17,0
2021-09-09,US,29,29,MO,29087,29087,581,16,0
2021-09-09,US,29,29,MO,29089,29089,1282,11,0
2021-09-09,US,29,29,MO,29091,29091,5298,65,0
2021-09-09,US,29,29,MO,29093,29093,1191,10,0
2021-09-09,US,29,29,MO,29095,29095,51182,583,0
2021-09-09,US,29,29,MO,29097,29097,21305,312,0
2021-09-09,US,29,29,MO,29099,29099,28478,284,0
2021-09-09,US,29,29,MO,29101,29101,6307,66,0
2021-09-09,US,29,29,MO,29103,29103,471,3,0
2021-09-09,US,29,29,MO,29105,29105,5007,121,0
2021-09-09,US,29,29,MO,29107,29107,4219,63,0
2021-09-09,US,29,29,MO,29109,29109,4874,100,0
2021-09-09,US,29,29,MO,29111,29111,1479,21,0
2021-09-09,US,29,29,MO,29113,29113,7977,56,0
2021-09-09,US,29,29,MO,29115,29115,1751,23,0
2021-09-09,US,29,29,MO,29117,29117,2463,61,0
2021-09-09,US,29,29,MO,29119,29119,3282,39,0
2021-09-09,US,29,29,MO,29121,29121,2003,19,0
2021-09-09,US,29,29,MO,29123,29123,2076,18,0
2021-09-09,US,29,29,MO,29125,29125,902,15,0
2021-09-09,US,29,29,MO,29127,29127,4819,58,0
2021-09-09,US,29,29,MO,29129,29129,390,3,0
2021-09-09,US,29,29,MO,29131,29131,3667,69,0
2021-09-09,US,29,29,MO,29133,29133,1927,33,0
2021-09-09,US,29,29,MO,29135,29135,2415,37,0
2021-09-09,US,29,29,MO,29137,29137,1218,12,0
2021-09-09,US,29,29,MO,29139,29139,1371,17,0
2021-09-09,US,29,29,MO,29141,29141,2400,55,0
2021-09-09,US,29,29,MO,29143,29143,2817,49,0
2021-09-09,US,29,29,MO,29145,29145,7386,110,0
2021-09-09,US,29,29,MO,29147,29147,3158,32,0
2021-09-09,US,29,29,MO,29149,29149,1206,7,0
2021-09-09,US,29,29,MO,29151,29151,2031,19,0
2021-09-09,US,29,29,MO,29153,29153,1011,26,0
2021-09-09,US,29,29,MO,29155,29155,1887,39,0
2021-09-09,US,29,29,MO,29157,29157,2696,32,0
2021-09-09,US,29,29,MO,29159,29159,6724,92,0
2021-09-09,US,29,29,MO,29161,29161,5682,169,0
2021-09-09,US,29,29,MO,29163,29163,2310,31,0
2021-09-09,US,29,29,MO,29165,29165,5435,55,0
2021-09-09,US,29,29,MO,29167,29167,4882,48,0
2021-09-09,US,29,29,MO,29169,29169,4711,67,0
2021-09-09,US,29,29,MO,29171,29171,558,7,0
2021-09-09,US,29,29,MO,29173,29173,1419,14,0
2021-09-09,US,29,29,MO,29175,29175,3317,35,0
2021-09-09,US,29,29,MO,29177,29177,2621,40,0
2021-09-09,US,29,29,MO,29179,29179,524,4,0
2021-09-09,US,29,29,MO,29181,29181,1524,19,0
2021-09-09,US,29,29,MO,29183,29183,51405,512,0
2021-09-09,US,29,29,MO,29185,29185,1127,9,0
2021-09-09,US,29,29,MO,29186,29186,2176,21,0
2021-09-09,US,29,29,MO,29187,29187,10867,130,0
2021-09-09,US,29,29,MO,29189,29189,119584,2413,0
2021-09-09,US,29,29,MO,29195,29195,3622,44,0
2021-09-09,US,29,29,MO,29197,29197,395,7,0
2021-09-09,US,29,29,MO,29199,29199,314,4,0
2021-09-09,US,29,29,MO,29201,29201,6219,94,0
2021-09-09,US,29,29,MO,29203,29203,891,16,0
2021-09-09,US,29,29,MO,29205,29205,815,8,0
2021-09-09,US,29,29,MO,29207,29207,3684,57,0
2021-09-09,US,29,29,MO,29209,29209,3679,67,0
2021-09-09,US,29,29,MO,29211,29211,1101,14,0
2021-09-09,US,29,29,MO,29213,29213,8545,139,0
2021-09-09,US,29,29,MO,29215,29215,2783,36,0
2021-09-09,US,29,29,MO,29217,29217,2757,56,0
2021-09-09,US,29,29,MO,29219,29219,4282,36,0
2021-09-09,US,29,29,MO,29221,29221,3517,57,0
2021-09-09,US,29,29,MO,29223,29223,1347,17,0
2021-09-09,US,29,29,MO,29225,29225,5320,82,0
2021-09-09,US,29,29,MO,29227,29227,206,2,0
2021-09-09,US,29,29,MO,29229,29229,2377,44,0
2021-09-09,US,29,29,MO,29510,29510,29513,572,0
2021-09-09,US,30,30,MT,30000,,0,0,0
2021-09-09,US,30,30,MT,30001,30001,1007,13,0
2021-09-09,US,30,30,MT,30003,30003,2726,77,0
2021-09-09,US,30,30,MT,30005,30005,932,24,0
2021-09-09,US,30,30,MT,30007,30007,618,8,0
2021-09-09,US,30,30,MT,30009,30009,1048,19,0
2021-09-09,US,30,30,MT,30011,30011,163,5,0
2021-09-09,US,30,30,MT,30013,30013,11560,198,0
2021-09-09,US,30,30,MT,30015,30015,551,7,0
2021-09-09,US,30,30,MT,30017,30017,1373,18,0
2021-09-09,US,30,30,MT,30019,30019,206,8,0
2021-09-09,US,30,30,MT,30021,30021,1248,32,0
2021-09-09,US,30,30,MT,30023,30023,1307,23,0
2021-09-09,US,30,30,MT,30025,30025,380,4,0
2021-09-09,US,30,30,MT,30027,30027,1307,31,0
2021-09-09,US,30,30,MT,30029,30029,15352,127,0
2021-09-09,US,30,30,MT,30031,30031,16466,69,0
2021-09-09,US,30,30,MT,30033,30033,103,3,0
2021-09-09,US,30,30,MT,30035,30035,1706,45,0
2021-09-09,US,30,30,MT,30037,30037,61,2,0
2021-09-09,US,30,30,MT,30039,30039,263,2,0
2021-09-09,US,30,30,MT,30041,30041,2386,47,0
2021-09-09,US,30,30,MT,30043,30043,1252,9,0
2021-09-09,US,30,30,MT,30045,30045,108,1,0
2021-09-09,US,30,30,MT,30047,30047,2587,44,0
2021-09-09,US,30,30,MT,30049,30049,8185,96,0
2021-09-09,US,30,30,MT,30051,30051,163,1,0
2021-09-09,US,30,30,MT,30053,30053,2264,34,0
2021-09-09,US,30,30,MT,30055,30055,206,2,0
2021-09-09,US,30,30,MT,30057,30057,906,8,0
2021-09-09,US,30,30,MT,30059,30059,171,7,0
2021-09-09,US,30,30,MT,30061,30061,442,9,0
2021-09-09,US,30,30,MT,30063,30063,11466,113,0
2021-09-09,US,30,30,MT,30065,30065,417,14,0
2021-09-09,US,30,30,MT,30067,30067,1699,24,0
2021-09-09,US,30,30,MT,30069,30069,14,1,0
2021-09-09,US,30,30,MT,30071,30071,580,17,0
2021-09-09,US,30,30,MT,30073,30073,579,3,0
2021-09-09,US,30,30,MT,30075,30075,184,8,0
2021-09-09,US,30,30,MT,30077,30077,1093,13,0
2021-09-09,US,30,30,MT,30079,30079,146,2,0
2021-09-09,US,30,30,MT,30081,30081,3749,53,0
2021-09-09,US,30,30,MT,30083,30083,1408,18,0
2021-09-09,US,30,30,MT,30085,30085,1777,56,0
2021-09-09,US,30,30,MT,30087,30087,1347,50,0
2021-09-09,US,30,30,MT,30089,30089,828,16,0
2021-09-09,US,30,30,MT,30091,30091,446,5,0
2021-09-09,US,30,30,MT,30093,30093,4570,90,0
2021-09-09,US,30,30,MT,30095,30095,846,16,0
2021-09-09,US,30,30,MT,30097,30097,436,7,0
2021-09-09,US,30,30,MT,30099,30099,616,6,0
2021-09-09,US,30,30,MT,30101,30101,827,11,0
2021-09-09,US,30,30,MT,30103,30103,58,1,0
2021-09-09,US,30,30,MT,30105,30105,968,18,0
2021-09-09,US,30,30,MT,30107,30107,206,9,0
2021-09-09,US,30,30,MT,30109,30109,136,6,0
2021-09-09,US,30,30,MT,30111,30111,21307,300,0
2021-09-09,US,31,31,NE,31000,,29984,123,0
2021-09-09,US,31,31,NE,31001,31001,2993,46,0
2021-09-09,US,31,31,NE,31003,31003,536,7,0
2021-09-09,US,31,31,NE,31005,31005,22,1,0
2021-09-09,US,31,31,NE,31007,31007,36,0,0
2021-09-09,US,31,31,NE,31009,31009,21,0,0
2021-09-09,US,31,31,NE,31011,31011,584,4,0
2021-09-09,US,31,31,NE,31013,31013,944,8,0
2021-09-09,US,31,31,NE,31015,31015,176,3,0
2021-09-09,US,31,31,NE,31017,31017,220,2,0
2021-09-09,US,31,31,NE,31019,31019,5521,57,0
2021-09-09,US,31,31,NE,31021,31021,671,12,0
2021-09-09,US,31,31,NE,31023,31023,850,11,0
2021-09-09,US,31,31,NE,31025,31025,2676,16,0
2021-09-09,US,31,31,NE,31027,31027,776,11,0
2021-09-09,US,31,31,NE,31029,31029,463,5,0
2021-09-09,US,31,31,NE,31031,31031,301,7,0
2021-09-09,US,31,31,NE,31033,31033,938,16,0
2021-09-09,US,31,31,NE,31035,31035,706,11,0
2021-09-09,US,31,31,NE,31037,31037,1593,21,0
2021-09-09,US,31,31,NE,31039,31039,1056,15,0
2021-09-09,US,31,31,NE,31041,31041,852,19,0
2021-09-09,US,31,31,NE,31043,31043,3939,65,0
2021-09-09,US,31,31,NE,31045,31045,749,12,0
2021-09-09,US,31,31,NE,31047,31047,2888,31,0
2021-09-09,US,31,31,NE,31049,31049,107,1,0
2021-09-09,US,31,31,NE,31051,31051,611,9,0
2021-09-09,US,31,31,NE,31053,31053,4964,62,0
2021-09-09,US,31,31,NE,31055,31055,71755,718,0
2021-09-09,US,31,31,NE,31057,31057,185,4,0
2021-09-09,US,31,31,NE,31059,31059,507,8,0
2021-09-09,US,31,31,NE,31061,31061,242,4,0
2021-09-09,US,31,31,NE,31063,31063,193,1,0
2021-09-09,US,31,31,NE,31065,31065,508,5,0
2021-09-09,US,31,31,NE,31067,31067,2188,19,0
2021-09-09,US,31,31,NE,31069,31069,113,1,0
2021-09-09,US,31,31,NE,31071,31071,153,1,0
2021-09-09,US,31,31,NE,31073,31073,187,5,0
2021-09-09,US,31,31,NE,31075,31075,41,4,0
2021-09-09,US,31,31,NE,31077,31077,214,1,0
2021-09-09,US,31,31,NE,31079,31079,7863,117,0
2021-09-09,US,31,31,NE,31081,31081,967,17,0
2021-09-09,US,31,31,NE,31083,31083,219,0,0
2021-09-09,US,31,31,NE,31085,31085,61,0,0
2021-09-09,US,31,31,NE,31087,31087,255,5,0
2021-09-09,US,31,31,NE,31089,31089,865,16,0
2021-09-09,US,31,31,NE,31091,31091,54,2,0
2021-09-09,US,31,31,NE,31093,31093,559,10,0
2021-09-09,US,31,31,NE,31095,31095,669,1,0
2021-09-09,US,31,31,NE,31097,31097,641,9,0
2021-09-09,US,31,31,NE,31099,31099,690,5,0
2021-09-09,US,31,31,NE,31101,31101,723,10,0
2021-09-09,US,31,31,NE,31103,31103,54,0,0
2021-09-09,US,31,31,NE,31105,31105,423,1,0
2021-09-09,US,31,31,NE,31107,31107,888,12,0
2021-09-09,US,31,31,NE,31109,31109,31468,170,0
2021-09-09,US,31,31,NE,31111,31111,3874,60,0
2021-09-09,US,31,31,NE,31113,31113,82,0,0
2021-09-09,US,31,31,NE,31115,31115,42,0,0
2021-09-09,US,31,31,NE,31117,31117,29,1,0
2021-09-09,US,31,31,NE,31119,31119,4303,44,0
2021-09-09,US,31,31,NE,31121,31121,787,15,0
2021-09-09,US,31,31,NE,31123,31123,513,7,0
2021-09-09,US,31,31,NE,31125,31125,414,10,0
2021-09-09,US,31,31,NE,31127,31127,696,15,0
2021-09-09,US,31,31,NE,31129,31129,434,11,0
2021-09-09,US,31,31,NE,31131,31131,1473,10,0
2021-09-09,US,31,31,NE,31133,31133,234,1,0
2021-09-09,US,31,31,NE,31135,31135,294,11,0
2021-09-09,US,31,31,NE,31137,31137,1001,10,0
2021-09-09,US,31,31,NE,31139,31139,642,20,0
2021-09-09,US,31,31,NE,31141,31141,4152,50,0
2021-09-09,US,31,31,NE,31143,31143,585,9,0
2021-09-09,US,31,31,NE,31145,31145,1214,15,0
2021-09-09,US,31,31,NE,31147,31147,738,19,0
2021-09-09,US,31,31,NE,31149,31149,102,2,0
2021-09-09,US,31,31,NE,31151,31151,2044,2,0
2021-09-09,US,31,31,NE,31153,31153,22854,131,0
2021-09-09,US,31,31,NE,31155,31155,2534,16,0
2021-09-09,US,31,31,NE,31157,31157,4193,48,0
2021-09-09,US,31,31,NE,31159,31159,1761,32,0
2021-09-09,US,31,31,NE,31161,31161,530,10,0
2021-09-09,US,31,31,NE,31163,31163,212,4,0
2021-09-09,US,31,31,NE,31165,31165,39,0,0
2021-09-09,US,31,31,NE,31167,31167,372,11,0
2021-09-09,US,31,31,NE,31169,31169,495,4,0
2021-09-09,US,31,31,NE,31171,31171,53,1,0
2021-09-09,US,31,31,NE,31173,31173,848,11,0
2021-09-09,US,31,31,NE,31175,31175,327,2,0
2021-09-09,US,31,31,NE,31177,31177,2198,25,0
2021-09-09,US,31,31,NE,31179,31179,1090,7,0
2021-09-09,US,31,31,NE,31181,31181,391,7,0
2021-09-09,US,31,31,NE,31183,31183,39,0,0
2021-09-09,US,31,31,NE,31185,31185,1768,11,0
2021-09-09,US,32,32,NV,32000,,0,0,0
2021-09-09,US,32,32,NV,32001,32001,2692,54,0
2021-09-09,US,32,32,NV,32003,32003,309175,5325,0
2021-09-09,US,32,32,NV,32005,32005,4030,43,0
2021-09-09,US,32,32,NV,32007,32007,6081,71,0
2021-09-09,US,32,32,NV,32009,32009,43,0,0
2021-09-09,US,32,32,NV,32011,32011,87,0,0
2021-09-09,US,32,32,NV,32013,32013,1497,16,0
2021-09-09,US,32,32,NV,32015,32015,543,14,0
2021-09-09,US,32,32,NV,32017,32017,455,3,0
2021-09-09,US,32,32,NV,32019,32019,5031,80,0
2021-09-09,US,32,32,NV,32021,32021,446,8,0
2021-09-09,US,32,32,NV,32023,32023,3844,124,0
2021-09-09,US,32,32,NV,32027,32027,1019,21,0
2021-09-09,US,32,32,NV,32029,32029,152,4,0
2021-09-09,US,32,32,NV,32031,32031,56666,774,0
2021-09-09,US,32,32,NV,32033,32033,800,9,0
2021-09-09,US,32,32,NV,32510,32510,7788,135,0
2021-09-09,US,33,33,NH,33000,,533,1,0
2021-09-09,US,33,33,NH,33001,33001,4911,109,0
2021-09-09,US,33,33,NH,33003,33003,2921,16,0
2021-09-09,US,33,33,NH,33005,33005,4508,42,0
2021-09-09,US,33,33,NH,33007,33007,2317,46,0
2021-09-09,US,33,33,NH,33009,33009,4717,30,0
2021-09-09,US,33,33,NH,33011,33011,39697,657,0
2021-09-09,US,33,33,NH,33013,33013,10837,122,0
2021-09-09,US,33,33,NH,33015,33015,27014,280,0
2021-09-09,US,33,33,NH,33017,33017,11157,102,0
2021-09-09,US,33,33,NH,33019,33019,2167,31,0
2021-09-09,US,34,34,NJ,34000,,762,0,0
2021-09-09,US,34,34,NJ,34001,34001,35314,714,0
2021-09-09,US,34,34,NJ,34003,34003,112749,2926,0
2021-09-09,US,34,34,NJ,34005,34005,49529,907,0
2021-09-09,US,34,34,NJ,34007,34007,61587,1370,0
2021-09-09,US,34,34,NJ,34009,34009,11075,222,0
2021-09-09,US,34,34,NJ,34011,34011,18774,451,0
2021-09-09,US,34,34,NJ,34013,34013,101323,3095,0
2021-09-09,US,34,34,NJ,34015,34015,34148,673,0
2021-09-09,US,34,34,NJ,34017,34017,93570,2350,0
2021-09-09,US,34,34,NJ,34019,34019,10921,180,0
2021-09-09,US,34,34,NJ,34021,34021,36797,979,0
2021-09-09,US,34,34,NJ,34023,34023,99744,2395,0
2021-09-09,US,34,34,NJ,34025,34025,85178,1671,0
2021-09-09,US,34,34,NJ,34027,34027,54290,1260,0
2021-09-09,US,34,34,NJ,34029,34029,84921,2240,0
2021-09-09,US,34,34,NJ,34031,34031,77642,1968,0
2021-09-09,US,34,34,NJ,34033,34033,6831,194,0
2021-09-09,US,34,34,NJ,34035,34035,32758,859,0
2021-09-09,US,34,34,NJ,34037,34037,15274,313,0
2021-09-09,US,34,34,NJ,34039,34039,76390,2012,0
2021-09-09,US,34,34,NJ,34041,34041,10924,245,0
2021-09-09,US,35,35,NM,35000,,4786,0,0
2021-09-09,US,35,35,NM,35001,35001,67666,1018,0
2021-09-09,US,35,35,NM,35003,35003,133,7,0
2021-09-09,US,35,35,NM,35005,35005,11176,178,0
2021-09-09,US,35,35,NM,35006,35006,3137,130,0
2021-09-09,US,35,35,NM,35007,35007,1000,46,0
2021-09-09,US,35,35,NM,35009,35009,6619,93,0
2021-09-09,US,35,35,NM,35011,35011,212,3,0
2021-09-09,US,35,35,NM,35013,35013,27491,510,0
2021-09-09,US,35,35,NM,35015,35015,9536,168,0
2021-09-09,US,35,35,NM,35017,35017,1937,45,0
2021-09-09,US,35,35,NM,35019,35019,554,15,0
2021-09-09,US,35,35,NM,35021,35021,14,2,0
2021-09-09,US,35,35,NM,35023,35023,519,10,0
2021-09-09,US,35,35,NM,35025,35025,11941,215,0
2021-09-09,US,35,35,NM,35027,35027,2388,24,0
2021-09-09,US,35,35,NM,35028,35028,630,9,0
2021-09-09,US,35,35,NM,35029,35029,3670,92,0
2021-09-09,US,35,35,NM,35031,35031,13413,489,0
2021-09-09,US,35,35,NM,35033,35033,232,9,0
2021-09-09,US,35,35,NM,35035,35035,5039,92,0
2021-09-09,US,35,35,NM,35037,35037,793,12,0
2021-09-09,US,35,35,NM,35039,35039,4280,82,0
2021-09-09,US,35,35,NM,35041,35041,2476,64,0
2021-09-09,US,35,35,NM,35043,35043,14014,249,0
2021-09-09,US,35,35,NM,35045,35045,17475,521,0
2021-09-09,US,35,35,NM,35047,35047,2099,18,0
2021-09-09,US,35,35,NM,35049,35049,11867,158,0
2021-09-09,US,35,35,NM,35051,35051,898,52,0
2021-09-09,US,35,35,NM,35053,35053,1522,62,0
2021-09-09,US,35,35,NM,35055,35055,2098,56,0
2021-09-09,US,35,35,NM,35057,35057,1119,16,0
2021-09-09,US,35,35,NM,35059,35059,285,10,0
2021-09-09,US,35,35,NM,35061,35061,7987,130,0
2021-09-09,US,36,36,NY,36000,,124,325,0
2021-09-09,US,36,36,NY,36001,36001,27481,366,0
2021-09-09,US,36,36,NY,36003,36003,3806,91,0
2021-09-09,US,36,36,NY,36005,36005,198414,6672,0
2021-09-09,US,36,36,NY,36007,36007,20702,375,0
2021-09-09,US,36,36,NY,36009,36009,6389,94,0
2021-09-09,US,36,36,NY,36011,36011,7456,99,0
2021-09-09,US,36,36,NY,36013,36013,10113,152,0
2021-09-09,US,36,36,NY,36015,36015,8520,141,0
2021-09-09,US,36,36,NY,36017,36017,4002,85,0
2021-09-09,US,36,36,NY,36019,36019,5229,33,0
2021-09-09,US,36,36,NY,36021,36021,4445,107,0
2021-09-09,US,36,36,NY,36023,36023,4522,66,0
2021-09-09,US,36,36,NY,36025,36025,2787,39,0
2021-09-09,US,36,36,NY,36027,36027,32723,474,0
2021-09-09,US,36,36,NY,36029,36029,96255,1859,0
2021-09-09,US,36,36,NY,36031,36031,1836,28,0
2021-09-09,US,36,36,NY,36033,36033,3122,13,0
2021-09-09,US,36,36,NY,36035,36035,5043,97,0
2021-09-09,US,36,36,NY,36037,36037,5819,125,0
2021-09-09,US,36,36,NY,36039,36039,3791,82,0
2021-09-09,US,36,36,NY,36041,36041,391,3,0
2021-09-09,US,36,36,NY,36043,36043,5754,113,0
2021-09-09,US,36,36,NY,36045,36045,6945,70,0
2021-09-09,US,36,36,NY,36047,36047,310586,10671,0
2021-09-09,US,36,36,NY,36049,36049,3036,36,0
2021-09-09,US,36,36,NY,36051,36051,4964,62,0
2021-09-09,US,36,36,NY,36053,36053,5143,92,0
2021-09-09,US,36,36,NY,36055,36055,75613,1142,0
2021-09-09,US,36,36,NY,36057,36057,4842,132,0
2021-09-09,US,36,36,NY,36059,36059,201651,3232,0
2021-09-09,US,36,36,NY,36061,36061,156925,4587,0
2021-09-09,US,36,36,NY,36063,36063,21447,379,0
2021-09-09,US,36,36,NY,36065,36065,24692,525,0
2021-09-09,US,36,36,NY,36067,36067,43698,690,0
2021-09-09,US,36,36,NY,36069,36069,8172,95,0
2021-09-09,US,36,36,NY,36071,36071,53075,875,0
2021-09-09,US,36,36,NY,36073,36073,3426,83,0
2021-09-09,US,36,36,NY,36075,36075,8945,98,0
2021-09-09,US,36,36,NY,36077,36077,3969,49,0
2021-09-09,US,36,36,NY,36079,36079,11531,95,0
2021-09-09,US,36,36,NY,36081,36081,299947,10102,0
2021-09-09,US,36,36,NY,36083,36083,12738,154,0
2021-09-09,US,36,36,NY,36085,36085,83723,1894,0
2021-09-09,US,36,36,NY,36087,36087,49780,765,0
2021-09-09,US,36,36,NY,36089,36089,8063,108,0
2021-09-09,US,36,36,NY,36091,36091,17742,180,0
2021-09-09,US,36,36,NY,36093,36093,14774,212,0
2021-09-09,US,36,36,NY,36095,36095,1973,19,0
2021-09-09,US,36,36,NY,36097,36097,1195,15,0
2021-09-09,US,36,36,NY,36099,36099,2305,58,0
2021-09-09,US,36,36,NY,36101,36101,7814,152,0
2021-09-09,US,36,36,NY,36103,36103,221068,3482,0
2021-09-09,US,36,36,NY,36105,36105,7522,79,0
2021-09-09,US,36,36,NY,36107,36107,4206,65,0
2021-09-09,US,36,36,NY,36109,36109,5544,56,0
2021-09-09,US,36,36,NY,36111,36111,15726,268,0
2021-09-09,US,36,36,NY,36113,36113,4367,76,0
2021-09-09,US,36,36,NY,36115,36115,3621,59,0
2021-09-09,US,36,36,NY,36117,36117,6522,76,0
2021-09-09,US,36,36,NY,36119,36119,138583,2317,0
2021-09-09,US,36,36,NY,36121,36121,3770,54,0
2021-09-09,US,36,36,NY,36123,36123,1313,26,0
2021-09-09,US,37,37,NC,37000,,20,0,0
2021-09-09,US,37,37,NC,37001,37001,22690,306,0
2021-09-09,US,37,37,NC,37003,37003,5561,98,0
2021-09-09,US,37,37,NC,37005,37005,1332,5,0
