date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-15,US,37,37,NC,37025,37025,17585,222,0
2021-02-15,US,37,37,NC,37027,37027,8376,62,0
2021-02-15,US,37,37,NC,37029,37029,531,5,0
2021-02-15,US,37,37,NC,37031,37031,4186,41,0
2021-02-15,US,37,37,NC,37033,37033,1877,19,0
2021-02-15,US,37,37,NC,37035,37035,16852,263,0
2021-02-15,US,37,37,NC,37037,37037,4009,72,0
2021-02-15,US,37,37,NC,37039,37039,2007,17,0
2021-02-15,US,37,37,NC,37041,37041,1319,21,0
2021-02-15,US,37,37,NC,37043,37043,633,18,0
2021-02-15,US,37,37,NC,37045,37045,9868,209,0
2021-02-15,US,37,37,NC,37047,37047,5570,133,0
2021-02-15,US,37,37,NC,37049,37049,7904,112,0
2021-02-15,US,37,37,NC,37051,37051,22820,246,0
2021-02-15,US,37,37,NC,37053,37053,1267,14,0
2021-02-15,US,37,37,NC,37055,37055,1816,8,0
2021-02-15,US,37,37,NC,37057,37057,14132,148,0
2021-02-15,US,37,37,NC,37059,37059,3378,23,0
2021-02-15,US,37,37,NC,37061,37061,5529,121,0
2021-02-15,US,37,37,NC,37063,37063,20774,190,0
2021-02-15,US,37,37,NC,37065,37065,4448,95,0
2021-02-15,US,37,37,NC,37067,37067,30539,319,0
2021-02-15,US,37,37,NC,37069,37069,5049,42,0
2021-02-15,US,37,37,NC,37071,37071,22841,367,0
2021-02-15,US,37,37,NC,37073,37073,626,12,0
2021-02-15,US,37,37,NC,37075,37075,548,12,0
2021-02-15,US,37,37,NC,37077,37077,5017,74,0
2021-02-15,US,37,37,NC,37079,37079,2102,38,0
2021-02-15,US,37,37,NC,37081,37081,38291,504,0
2021-02-15,US,37,37,NC,37083,37083,4869,93,0
2021-02-15,US,37,37,NC,37085,37085,9115,133,0
2021-02-15,US,37,37,NC,37087,37087,3669,81,0
2021-02-15,US,37,37,NC,37089,37089,8410,127,0
2021-02-15,US,37,37,NC,37091,37091,1888,56,0
2021-02-15,US,37,37,NC,37093,37093,3957,52,0
2021-02-15,US,37,37,NC,37095,37095,613,7,0
2021-02-15,US,37,37,NC,37097,37097,15659,173,0
2021-02-15,US,37,37,NC,37099,37099,3153,47,0
2021-02-15,US,37,37,NC,37101,37101,17038,174,0
2021-02-15,US,37,37,NC,37103,37103,669,16,0
2021-02-15,US,37,37,NC,37105,37105,5228,65,0
2021-02-15,US,37,37,NC,37107,37107,5208,103,0
2021-02-15,US,37,37,NC,37109,37109,8465,61,0
2021-02-15,US,37,37,NC,37111,37111,4636,55,0
2021-02-15,US,37,37,NC,37113,37113,2492,12,0
2021-02-15,US,37,37,NC,37115,37115,1305,32,0
2021-02-15,US,37,37,NC,37117,37117,1987,35,0
2021-02-15,US,37,37,NC,37119,37119,93048,815,0
2021-02-15,US,37,37,NC,37121,37121,1222,15,0
2021-02-15,US,37,37,NC,37123,37123,2929,80,0
2021-02-15,US,37,37,NC,37125,37125,7601,160,0
2021-02-15,US,37,37,NC,37127,37127,9238,155,0
2021-02-15,US,37,37,NC,37129,37129,15286,136,0
2021-02-15,US,37,37,NC,37131,37131,1647,28,0
2021-02-15,US,37,37,NC,37133,37133,14130,126,0
2021-02-15,US,37,37,NC,37135,37135,7422,90,0
2021-02-15,US,37,37,NC,37137,37137,889,9,0
2021-02-15,US,37,37,NC,37139,37139,2945,74,0
2021-02-15,US,37,37,NC,37141,37141,4427,51,0
2021-02-15,US,37,37,NC,37143,37143,849,6,0
2021-02-15,US,37,37,NC,37145,37145,2819,59,0
2021-02-15,US,37,37,NC,37147,37147,16736,76,0
2021-02-15,US,37,37,NC,37149,37149,1293,25,0
2021-02-15,US,37,37,NC,37151,37151,12556,193,0
2021-02-15,US,37,37,NC,37153,37153,4024,83,0
2021-02-15,US,37,37,NC,37155,37155,14139,186,0
2021-02-15,US,37,37,NC,37157,37157,6595,55,0
2021-02-15,US,37,37,NC,37159,37159,14278,265,0
2021-02-15,US,37,37,NC,37161,37161,6584,193,0
2021-02-15,US,37,37,NC,37163,37163,6430,85,0
2021-02-15,US,37,37,NC,37165,37165,3356,71,0
2021-02-15,US,37,37,NC,37167,37167,6452,103,0
2021-02-15,US,37,37,NC,37169,37169,3490,62,0
2021-02-15,US,37,37,NC,37171,37171,7050,124,0
2021-02-15,US,37,37,NC,37173,37173,1118,15,0
2021-02-15,US,37,37,NC,37175,37175,1810,23,0
2021-02-15,US,37,37,NC,37177,37177,292,6,0
2021-02-15,US,37,37,NC,37179,37179,19782,184,0
2021-02-15,US,37,37,NC,37181,37181,4053,78,0
2021-02-15,US,37,37,NC,37183,37183,71463,512,0
2021-02-15,US,37,37,NC,37185,37185,1533,16,0
2021-02-15,US,37,37,NC,37187,37187,933,26,0
2021-02-15,US,37,37,NC,37189,37189,3718,26,0
2021-02-15,US,37,37,NC,37191,37191,9963,198,0
2021-02-15,US,37,37,NC,37193,37193,5811,97,0
2021-02-15,US,37,37,NC,37195,37195,8030,141,0
2021-02-15,US,37,37,NC,37197,37197,3516,42,0
2021-02-15,US,37,37,NC,37199,37199,1400,23,0
2021-02-15,US,38,38,ND,38000,,0,30,0
2021-02-15,US,38,38,ND,38001,38001,266,2,0
2021-02-15,US,38,38,ND,38003,38003,1280,31,0
2021-02-15,US,38,38,ND,38005,38005,1024,18,0
2021-02-15,US,38,38,ND,38007,38007,53,0,0
2021-02-15,US,38,38,ND,38009,38009,662,20,0
2021-02-15,US,38,38,ND,38011,38011,377,4,0
2021-02-15,US,38,38,ND,38013,38013,220,1,0
2021-02-15,US,38,38,ND,38015,38015,14468,185,0
2021-02-15,US,38,38,ND,38017,38017,21129,192,0
2021-02-15,US,38,38,ND,38019,38019,415,5,0
2021-02-15,US,38,38,ND,38021,38021,732,32,0
2021-02-15,US,38,38,ND,38023,38023,147,2,0
2021-02-15,US,38,38,ND,38025,38025,363,7,0
2021-02-15,US,38,38,ND,38027,38027,456,6,0
2021-02-15,US,38,38,ND,38029,38029,406,12,0
2021-02-15,US,38,38,ND,38031,38031,550,19,0
2021-02-15,US,38,38,ND,38033,38033,242,2,0
2021-02-15,US,38,38,ND,38035,38035,9708,73,0
2021-02-15,US,38,38,ND,38037,38037,183,7,0
2021-02-15,US,38,38,ND,38039,38039,304,2,0
2021-02-15,US,38,38,ND,38041,38041,296,4,0
2021-02-15,US,38,38,ND,38043,38043,253,10,0
2021-02-15,US,38,38,ND,38045,38045,497,17,0
2021-02-15,US,38,38,ND,38047,38047,217,8,0
2021-02-15,US,38,38,ND,38049,38049,569,21,0
2021-02-15,US,38,38,ND,38051,38051,320,7,0
2021-02-15,US,38,38,ND,38053,38053,1146,11,0
2021-02-15,US,38,38,ND,38055,38055,1198,31,0
2021-02-15,US,38,38,ND,38057,38057,1063,9,0
2021-02-15,US,38,38,ND,38059,38059,4890,94,0
2021-02-15,US,38,38,ND,38061,38061,1262,17,0
2021-02-15,US,38,38,ND,38063,38063,439,13,0
2021-02-15,US,38,38,ND,38065,38065,150,2,0
2021-02-15,US,38,38,ND,38067,38067,738,11,0
2021-02-15,US,38,38,ND,38069,38069,514,24,0
2021-02-15,US,38,38,ND,38071,38071,1592,30,0
2021-02-15,US,38,38,ND,38073,38073,601,16,0
2021-02-15,US,38,38,ND,38075,38075,302,13,0
2021-02-15,US,38,38,ND,38077,38077,1717,16,0
2021-02-15,US,38,38,ND,38079,38079,2088,28,0
2021-02-15,US,38,38,ND,38081,38081,422,6,0
2021-02-15,US,38,38,ND,38083,38083,102,2,0
2021-02-15,US,38,38,ND,38085,38085,641,11,0
2021-02-15,US,38,38,ND,38087,38087,30,0,0
2021-02-15,US,38,38,ND,38089,38089,4305,48,0
2021-02-15,US,38,38,ND,38091,38091,170,2,0
2021-02-15,US,38,38,ND,38093,38093,3267,77,0
2021-02-15,US,38,38,ND,38095,38095,299,11,0
2021-02-15,US,38,38,ND,38097,38097,978,18,0
2021-02-15,US,38,38,ND,38099,38099,1736,24,0
2021-02-15,US,38,38,ND,38101,38101,9042,186,0
2021-02-15,US,38,38,ND,38103,38103,418,8,0
2021-02-15,US,38,38,ND,38105,38105,4396,36,0
2021-02-15,US,39,39,OH,39000,,0,0,0
2021-02-15,US,39,39,OH,39001,39001,2106,28,0
2021-02-15,US,39,39,OH,39003,39003,10617,227,0
2021-02-15,US,39,39,OH,39005,39005,3695,91,0
2021-02-15,US,39,39,OH,39007,39007,5382,136,0
2021-02-15,US,39,39,OH,39009,39009,4438,30,0
2021-02-15,US,39,39,OH,39011,39011,4500,95,0
2021-02-15,US,39,39,OH,39013,39013,4807,83,0
2021-02-15,US,39,39,OH,39015,39015,3610,40,0
2021-02-15,US,39,39,OH,39017,39017,34306,443,0
2021-02-15,US,39,39,OH,39019,39019,1760,25,0
2021-02-15,US,39,39,OH,39021,39021,2771,43,0
2021-02-15,US,39,39,OH,39023,39023,11957,321,0
2021-02-15,US,39,39,OH,39025,39025,17772,197,0
2021-02-15,US,39,39,OH,39027,39027,3295,61,0
2021-02-15,US,39,39,OH,39029,39029,7911,175,0
2021-02-15,US,39,39,OH,39031,39031,2256,44,0
2021-02-15,US,39,39,OH,39033,39033,3493,95,0
2021-02-15,US,39,39,OH,39035,39035,92902,1634,0
2021-02-15,US,39,39,OH,39037,39037,4965,118,0
2021-02-15,US,39,39,OH,39039,39039,3602,101,0
2021-02-15,US,39,39,OH,39041,39041,15864,120,0
2021-02-15,US,39,39,OH,39043,39043,6669,171,0
2021-02-15,US,39,39,OH,39045,39045,14137,149,0
2021-02-15,US,39,39,OH,39047,39047,2608,38,0
2021-02-15,US,39,39,OH,39049,39049,109190,1168,0
2021-02-15,US,39,39,OH,39051,39051,3696,60,0
2021-02-15,US,39,39,OH,39053,39053,2152,44,0
2021-02-15,US,39,39,OH,39055,39055,5816,125,0
2021-02-15,US,39,39,OH,39057,39057,13274,208,0
2021-02-15,US,39,39,OH,39059,39059,2790,35,0
2021-02-15,US,39,39,OH,39061,39061,71123,909,0
2021-02-15,US,39,39,OH,39063,39063,5851,108,0
2021-02-15,US,39,39,OH,39065,39065,2378,55,0
2021-02-15,US,39,39,OH,39067,39067,975,28,0
2021-02-15,US,39,39,OH,39069,39069,2391,60,0
2021-02-15,US,39,39,OH,39071,39071,3169,44,0
2021-02-15,US,39,39,OH,39073,39073,1891,46,0
2021-02-15,US,39,39,OH,39075,39075,2390,98,0
2021-02-15,US,39,39,OH,39077,39077,4625,103,0
2021-02-15,US,39,39,OH,39079,39079,2840,53,0
2021-02-15,US,39,39,OH,39081,39081,4571,105,0
2021-02-15,US,39,39,OH,39083,39083,3920,79,0
2021-02-15,US,39,39,OH,39085,39085,17810,294,0
2021-02-15,US,39,39,OH,39087,39087,5095,70,0
2021-02-15,US,39,39,OH,39089,39089,14525,183,0
2021-02-15,US,39,39,OH,39091,39091,3433,56,0
2021-02-15,US,39,39,OH,39093,39093,21291,368,0
2021-02-15,US,39,39,OH,39095,39095,34075,745,0
2021-02-15,US,39,39,OH,39097,39097,3830,47,0
2021-02-15,US,39,39,OH,39099,39099,18896,521,0
2021-02-15,US,39,39,OH,39101,39101,7848,132,0
2021-02-15,US,39,39,OH,39103,39103,12905,212,0
2021-02-15,US,39,39,OH,39105,39105,1302,32,0
2021-02-15,US,39,39,OH,39107,39107,4531,101,0
2021-02-15,US,39,39,OH,39109,39109,9834,175,0
2021-02-15,US,39,39,OH,39111,39111,1113,37,0
2021-02-15,US,39,39,OH,39113,39113,46369,845,0
2021-02-15,US,39,39,OH,39115,39115,946,33,0
2021-02-15,US,39,39,OH,39117,39117,2520,21,0
2021-02-15,US,39,39,OH,39119,39119,7912,125,0
2021-02-15,US,39,39,OH,39121,39121,1263,41,0
2021-02-15,US,39,39,OH,39123,39123,3139,66,0
2021-02-15,US,39,39,OH,39125,39125,1555,25,0
2021-02-15,US,39,39,OH,39127,39127,2613,38,0
2021-02-15,US,39,39,OH,39129,39129,7856,91,0
2021-02-15,US,39,39,OH,39131,39131,2077,24,0
2021-02-15,US,39,39,OH,39133,39133,10532,150,0
2021-02-15,US,39,39,OH,39135,39135,3462,69,0
2021-02-15,US,39,39,OH,39137,39137,3935,96,0
2021-02-15,US,39,39,OH,39139,39139,9964,178,0
2021-02-15,US,39,39,OH,39141,39141,5979,133,0
2021-02-15,US,39,39,OH,39143,39143,4661,89,0
2021-02-15,US,39,39,OH,39145,39145,5780,100,0
2021-02-15,US,39,39,OH,39147,39147,4562,101,0
2021-02-15,US,39,39,OH,39149,39149,4361,65,0
2021-02-15,US,39,39,OH,39151,39151,28434,795,0
2021-02-15,US,39,39,OH,39153,39153,38688,900,0
2021-02-15,US,39,39,OH,39155,39155,13872,438,0
2021-02-15,US,39,39,OH,39157,39157,7885,228,0
2021-02-15,US,39,39,OH,39159,39159,4947,48,0
2021-02-15,US,39,39,OH,39161,39161,2225,49,0
2021-02-15,US,39,39,OH,39163,39163,756,14,0
2021-02-15,US,39,39,OH,39165,39165,21634,257,0
2021-02-15,US,39,39,OH,39167,39167,4413,86,0
2021-02-15,US,39,39,OH,39169,39169,7699,205,0
2021-02-15,US,39,39,OH,39171,39171,2963,77,0
2021-02-15,US,39,39,OH,39173,39173,11252,189,0
2021-02-15,US,39,39,OH,39175,39175,2058,52,0
2021-02-15,US,40,40,OK,40000,,13,0,0
2021-02-15,US,40,40,OK,40001,40001,3037,21,0
2021-02-15,US,40,40,OK,40003,40003,1134,5,0
2021-02-15,US,40,40,OK,40005,40005,1718,10,0
2021-02-15,US,40,40,OK,40007,40007,401,6,0
2021-02-15,US,40,40,OK,40009,40009,2659,35,0
2021-02-15,US,40,40,OK,40011,40011,980,7,0
2021-02-15,US,40,40,OK,40013,40013,5712,52,0
2021-02-15,US,40,40,OK,40015,40015,3742,52,0
2021-02-15,US,40,40,OK,40017,40017,15377,84,0
2021-02-15,US,40,40,OK,40019,40019,5529,42,0
2021-02-15,US,40,40,OK,40021,40021,5325,39,0
2021-02-15,US,40,40,OK,40023,40023,1524,13,0
2021-02-15,US,40,40,OK,40025,40025,124,1,0
2021-02-15,US,40,40,OK,40027,40027,27965,250,0
2021-02-15,US,40,40,OK,40029,40029,674,13,0
2021-02-15,US,40,40,OK,40031,40031,11479,124,0
2021-02-15,US,40,40,OK,40033,40033,629,13,0
2021-02-15,US,40,40,OK,40035,40035,1872,10,0
2021-02-15,US,40,40,OK,40037,40037,6317,106,0
2021-02-15,US,40,40,OK,40039,40039,3930,64,0
2021-02-15,US,40,40,OK,40041,40041,4284,59,0
2021-02-15,US,40,40,OK,40043,40043,521,5,0
2021-02-15,US,40,40,OK,40045,40045,346,2,0
2021-02-15,US,40,40,OK,40047,40047,7376,67,0
2021-02-15,US,40,40,OK,40049,40049,3407,44,0
2021-02-15,US,40,40,OK,40051,40051,5541,67,0
2021-02-15,US,40,40,OK,40053,40053,523,7,0
2021-02-15,US,40,40,OK,40055,40055,517,16,0
2021-02-15,US,40,40,OK,40057,40057,283,2,0
2021-02-15,US,40,40,OK,40059,40059,402,4,0
2021-02-15,US,40,40,OK,40061,40061,1198,9,0
2021-02-15,US,40,40,OK,40063,40063,1132,17,0
2021-02-15,US,40,40,OK,40065,40065,2838,44,0
2021-02-15,US,40,40,OK,40067,40067,667,8,0
2021-02-15,US,40,40,OK,40069,40069,1299,17,0
2021-02-15,US,40,40,OK,40071,40071,5012,69,0
2021-02-15,US,40,40,OK,40073,40073,1944,21,0
2021-02-15,US,40,40,OK,40075,40075,773,13,0
2021-02-15,US,40,40,OK,40077,40077,784,8,0
2021-02-15,US,40,40,OK,40079,40079,5181,42,0
2021-02-15,US,40,40,OK,40081,40081,2981,53,0
2021-02-15,US,40,40,OK,40083,40083,3842,26,0
2021-02-15,US,40,40,OK,40085,40085,1406,8,0
2021-02-15,US,40,40,OK,40087,40087,4963,43,0
2021-02-15,US,40,40,OK,40089,40089,3729,61,0
2021-02-15,US,40,40,OK,40091,40091,1881,32,0
2021-02-15,US,40,40,OK,40093,40093,932,8,0
2021-02-15,US,40,40,OK,40095,40095,1830,12,0
2021-02-15,US,40,40,OK,40097,40097,3932,35,0
2021-02-15,US,40,40,OK,40099,40099,1884,21,0
2021-02-15,US,40,40,OK,40101,40101,8976,90,0
2021-02-15,US,40,40,OK,40103,40103,1324,10,0
2021-02-15,US,40,40,OK,40105,40105,1065,15,0
2021-02-15,US,40,40,OK,40107,40107,1732,19,0
2021-02-15,US,40,40,OK,40109,40109,79008,671,0
2021-02-15,US,40,40,OK,40111,40111,3543,44,0
2021-02-15,US,40,40,OK,40113,40113,4363,44,0
2021-02-15,US,40,40,OK,40115,40115,3565,40,0
2021-02-15,US,40,40,OK,40117,40117,1681,29,0
2021-02-15,US,40,40,OK,40119,40119,8225,45,0
2021-02-15,US,40,40,OK,40121,40121,4334,33,0
2021-02-15,US,40,40,OK,40123,40123,4812,44,0
2021-02-15,US,40,40,OK,40125,40125,7644,69,0
2021-02-15,US,40,40,OK,40127,40127,958,13,0
2021-02-15,US,40,40,OK,40129,40129,379,7,0
2021-02-15,US,40,40,OK,40131,40131,9748,108,0
2021-02-15,US,40,40,OK,40133,40133,2710,31,0
2021-02-15,US,40,40,OK,40135,40135,3792,28,0
2021-02-15,US,40,40,OK,40137,40137,4586,58,0
2021-02-15,US,40,40,OK,40139,40139,3396,22,0
2021-02-15,US,40,40,OK,40141,40141,730,14,0
2021-02-15,US,40,40,OK,40143,40143,68807,651,0
2021-02-15,US,40,40,OK,40145,40145,7510,77,0
2021-02-15,US,40,40,OK,40147,40147,4570,80,0
2021-02-15,US,40,40,OK,40149,40149,1043,7,0
2021-02-15,US,40,40,OK,40151,40151,1175,10,0
2021-02-15,US,40,40,OK,40153,40153,3047,15,0
2021-02-15,US,41,41,OR,41000,,0,0,0
2021-02-15,US,41,41,OR,41001,41001,612,7,0
2021-02-15,US,41,41,OR,41003,41003,2181,16,0
2021-02-15,US,41,41,OR,41005,41005,13060,169,0
2021-02-15,US,41,41,OR,41007,41007,761,6,0
2021-02-15,US,41,41,OR,41009,41009,1177,21,0
2021-02-15,US,41,41,OR,41011,41011,1281,17,0
2021-02-15,US,41,41,OR,41013,41013,747,18,0
2021-02-15,US,41,41,OR,41015,41015,371,6,0
2021-02-15,US,41,41,OR,41017,41017,5738,56,0
2021-02-15,US,41,41,OR,41019,41019,2170,51,0
2021-02-15,US,41,41,OR,41021,41021,53,1,0
2021-02-15,US,41,41,OR,41023,41023,220,1,0
2021-02-15,US,41,41,OR,41025,41025,252,6,0
2021-02-15,US,41,41,OR,41027,41027,1047,29,0
2021-02-15,US,41,41,OR,41029,41029,7911,106,0
2021-02-15,US,41,41,OR,41031,41031,1888,27,0
2021-02-15,US,41,41,OR,41033,41033,2196,47,0
2021-02-15,US,41,41,OR,41035,41035,2722,54,0
2021-02-15,US,41,41,OR,41037,41037,355,6,0
2021-02-15,US,41,41,OR,41039,41039,9861,121,0
2021-02-15,US,41,41,OR,41041,41041,1116,18,0
2021-02-15,US,41,41,OR,41043,41043,3499,54,0
2021-02-15,US,41,41,OR,41045,41045,3302,58,0
2021-02-15,US,41,41,OR,41047,41047,17981,276,0
2021-02-15,US,41,41,OR,41049,41049,1016,13,0
2021-02-15,US,41,41,OR,41051,41051,31204,512,0
2021-02-15,US,41,41,OR,41053,41053,2914,42,0
2021-02-15,US,41,41,OR,41055,41055,52,0,0
2021-02-15,US,41,41,OR,41057,41057,393,2,0
2021-02-15,US,41,41,OR,41059,41059,7461,79,0
2021-02-15,US,41,41,OR,41061,41061,1249,19,0
2021-02-15,US,41,41,OR,41063,41063,134,4,0
2021-02-15,US,41,41,OR,41065,41065,1212,25,0
2021-02-15,US,41,41,OR,41067,41067,20657,207,0
2021-02-15,US,41,41,OR,41069,41069,22,1,0
2021-02-15,US,41,41,OR,41071,41071,3649,62,0
2021-02-15,US,42,42,PA,42000,,0,0,0
2021-02-15,US,42,42,PA,42001,42001,6977,147,0
2021-02-15,US,42,42,PA,42003,42003,73399,1646,0
2021-02-15,US,42,42,PA,42005,42005,4801,115,0
2021-02-15,US,42,42,PA,42007,42007,11670,340,0
2021-02-15,US,42,42,PA,42009,42009,3741,127,0
2021-02-15,US,42,42,PA,42011,42011,34377,868,0
2021-02-15,US,42,42,PA,42013,42013,10408,286,0
2021-02-15,US,42,42,PA,42015,42015,4166,73,0
2021-02-15,US,42,42,PA,42017,42017,43112,1085,0
2021-02-15,US,42,42,PA,42019,42019,13456,354,0
2021-02-15,US,42,42,PA,42021,42021,11346,383,0
2021-02-15,US,42,42,PA,42023,42023,251,7,0
2021-02-15,US,42,42,PA,42025,42025,4696,139,0
2021-02-15,US,42,42,PA,42027,42027,12307,206,0
2021-02-15,US,42,42,PA,42029,42029,26734,685,0
2021-02-15,US,42,42,PA,42031,42031,2593,79,0
2021-02-15,US,42,42,PA,42033,42033,6008,111,0
2021-02-15,US,42,42,PA,42035,42035,2645,54,0
2021-02-15,US,42,42,PA,42037,42037,4474,122,0
2021-02-15,US,42,42,PA,42039,42039,6189,135,0
2021-02-15,US,42,42,PA,42041,42041,15472,465,0
2021-02-15,US,42,42,PA,42043,42043,19802,474,0
2021-02-15,US,42,42,PA,42045,42045,39393,1198,0
2021-02-15,US,42,42,PA,42047,42047,2260,35,0
2021-02-15,US,42,42,PA,42049,42049,16596,364,0
2021-02-15,US,42,42,PA,42051,42051,10142,250,0
2021-02-15,US,42,42,PA,42053,42053,1367,19,0
2021-02-15,US,42,42,PA,42055,42055,12121,314,0
2021-02-15,US,42,42,PA,42057,42057,1100,14,0
2021-02-15,US,42,42,PA,42059,42059,2564,30,0
2021-02-15,US,42,42,PA,42061,42061,4072,118,0
2021-02-15,US,42,42,PA,42063,42063,4961,154,0
2021-02-15,US,42,42,PA,42065,42065,2704,83,0
2021-02-15,US,42,42,PA,42067,42067,1771,80,0
2021-02-15,US,42,42,PA,42069,42069,13262,399,0
2021-02-15,US,42,42,PA,42071,42071,41851,980,0
2021-02-15,US,42,42,PA,42073,42073,5814,177,0
2021-02-15,US,42,42,PA,42075,42075,12468,252,0
2021-02-15,US,42,42,PA,42077,42077,29681,733,0
2021-02-15,US,42,42,PA,42079,42079,24114,697,0
2021-02-15,US,42,42,PA,42081,42081,8838,234,0
2021-02-15,US,42,42,PA,42083,42083,2969,60,0
2021-02-15,US,42,42,PA,42085,42085,7843,236,0
2021-02-15,US,42,42,PA,42087,42087,4485,165,0
2021-02-15,US,42,42,PA,42089,42089,9195,256,0
2021-02-15,US,42,42,PA,42091,42091,51656,1480,0
2021-02-15,US,42,42,PA,42093,42093,1725,56,0
2021-02-15,US,42,42,PA,42095,42095,25433,611,0
2021-02-15,US,42,42,PA,42097,42097,7684,312,0
2021-02-15,US,42,42,PA,42099,42099,2780,80,0
2021-02-15,US,42,42,PA,42101,42101,114308,3009,0
2021-02-15,US,42,42,PA,42103,42103,2363,46,0
2021-02-15,US,42,42,PA,42105,42105,888,20,0
2021-02-15,US,42,42,PA,42107,42107,11722,356,0
2021-02-15,US,42,42,PA,42109,42109,2901,76,0
2021-02-15,US,42,42,PA,42111,42111,6551,187,0
2021-02-15,US,42,42,PA,42113,42113,305,14,0
2021-02-15,US,42,42,PA,42115,42115,1639,53,0
2021-02-15,US,42,42,PA,42117,42117,2376,93,0
2021-02-15,US,42,42,PA,42119,42119,5054,79,0
2021-02-15,US,42,42,PA,42121,42121,3251,78,0
2021-02-15,US,42,42,PA,42123,42123,2107,95,0
2021-02-15,US,42,42,PA,42125,42125,13311,246,0
2021-02-15,US,42,42,PA,42127,42127,2892,63,0
2021-02-15,US,42,42,PA,42129,42129,25895,648,0
2021-02-15,US,42,42,PA,42131,42131,1114,40,0
2021-02-15,US,42,42,PA,42133,42133,34504,695,0
2021-02-15,US,44,44,RI,44000,,12667,114,0
2021-02-15,US,44,44,RI,44001,44001,4019,117,0
2021-02-15,US,44,44,RI,44003,44003,14542,271,0
2021-02-15,US,44,44,RI,44005,44005,4851,19,0
2021-02-15,US,44,44,RI,44007,44007,78666,1674,0
2021-02-15,US,44,44,RI,44009,44009,7042,139,0
2021-02-15,US,45,45,SC,45000,,0,0,0
2021-02-15,US,45,45,SC,45001,45001,2119,34,0
2021-02-15,US,45,45,SC,45003,45003,14566,193,0
2021-02-15,US,45,45,SC,45005,45005,780,14,0
2021-02-15,US,45,45,SC,45007,45007,19160,431,0
2021-02-15,US,45,45,SC,45009,45009,1391,48,0
2021-02-15,US,45,45,SC,45011,45011,2255,46,0
2021-02-15,US,45,45,SC,45013,45013,14690,171,0
2021-02-15,US,45,45,SC,45015,45015,14125,160,0
2021-02-15,US,45,45,SC,45017,45017,1186,35,0
2021-02-15,US,45,45,SC,45019,45019,36381,427,0
2021-02-15,US,45,45,SC,45021,45021,5119,126,0
2021-02-15,US,45,45,SC,45023,45023,3465,60,0
2021-02-15,US,45,45,SC,45025,45025,3983,91,0
2021-02-15,US,45,45,SC,45027,45027,2814,92,0
2021-02-15,US,45,45,SC,45029,45029,3089,106,0
2021-02-15,US,45,45,SC,45031,45031,7577,153,0
2021-02-15,US,45,45,SC,45033,45033,3805,76,0
2021-02-15,US,45,45,SC,45035,45035,14261,170,0
2021-02-15,US,45,45,SC,45037,45037,2572,34,0
2021-02-15,US,45,45,SC,45039,45039,2018,67,0
2021-02-15,US,45,45,SC,45041,45041,16127,372,0
2021-02-15,US,45,45,SC,45043,45043,5983,132,0
2021-02-15,US,45,45,SC,45045,45045,61130,813,0
2021-02-15,US,45,45,SC,45047,45047,6772,151,0
2021-02-15,US,45,45,SC,45049,45049,1612,41,0
2021-02-15,US,45,45,SC,45051,45051,32444,501,0
2021-02-15,US,45,45,SC,45053,45053,2079,41,0
2021-02-15,US,45,45,SC,45055,45055,6251,109,0
2021-02-15,US,45,45,SC,45057,45057,8860,126,0
2021-02-15,US,45,45,SC,45059,45059,6035,149,0
2021-02-15,US,45,45,SC,45061,45061,1727,52,0
2021-02-15,US,45,45,SC,45063,45063,27631,412,0
2021-02-15,US,45,45,SC,45065,45065,863,23,0
2021-02-15,US,45,45,SC,45067,45067,3153,94,0
2021-02-15,US,45,45,SC,45069,45069,2877,50,0
2021-02-15,US,45,45,SC,45071,45071,4108,92,0
2021-02-15,US,45,45,SC,45073,45073,8112,116,0
2021-02-15,US,45,45,SC,45075,45075,8316,207,0
2021-02-15,US,45,45,SC,45077,45077,15680,254,0
2021-02-15,US,45,45,SC,45079,45079,38966,472,0
2021-02-15,US,45,45,SC,45081,45081,1519,42,0
2021-02-15,US,45,45,SC,45083,45083,33841,643,0
2021-02-15,US,45,45,SC,45085,45085,8930,161,0
2021-02-15,US,45,45,SC,45087,45087,2454,69,0
2021-02-15,US,45,45,SC,45089,45089,3598,84,0
2021-02-15,US,45,45,SC,45091,45091,24594,294,0
2021-02-15,US,46,46,SD,46000,,0,0,0
2021-02-15,US,46,46,SD,46003,46003,452,15,0
2021-02-15,US,46,46,SD,46005,46005,2654,39,0
2021-02-15,US,46,46,SD,46007,46007,380,9,0
2021-02-15,US,46,46,SD,46009,46009,1502,25,0
2021-02-15,US,46,46,SD,46011,46011,3535,35,0
2021-02-15,US,46,46,SD,46013,46013,5062,83,0
2021-02-15,US,46,46,SD,46015,46015,686,9,0
2021-02-15,US,46,46,SD,46017,46017,420,13,0
2021-02-15,US,46,46,SD,46019,46019,965,20,0
2021-02-15,US,46,46,SD,46021,46021,129,4,0
2021-02-15,US,46,46,SD,46023,46023,1248,18,0
2021-02-15,US,46,46,SD,46025,46025,359,4,0
2021-02-15,US,46,46,SD,46027,46027,1773,15,0
2021-02-15,US,46,46,SD,46029,46029,3872,76,0
2021-02-15,US,46,46,SD,46031,46031,462,12,0
