date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-02,US,28,28,MS,28023,28023,3928,98,0
2022-02-02,US,28,28,MS,28025,28025,4723,88,0
2022-02-02,US,28,28,MS,28027,28027,6038,119,0
2022-02-02,US,28,28,MS,28029,28029,6453,101,0
2022-02-02,US,28,28,MS,28031,28031,6664,99,0
2022-02-02,US,28,28,MS,28033,28033,46974,493,0
2022-02-02,US,28,28,MS,28035,28035,20200,280,0
2022-02-02,US,28,28,MS,28037,28037,1791,35,0
2022-02-02,US,28,28,MS,28039,28039,6675,81,0
2022-02-02,US,28,28,MS,28041,28041,2897,51,0
2022-02-02,US,28,28,MS,28043,28043,5169,122,0
2022-02-02,US,28,28,MS,28045,28045,11118,145,0
2022-02-02,US,28,28,MS,28047,28047,48127,599,0
2022-02-02,US,28,28,MS,28049,28049,49936,709,0
2022-02-02,US,28,28,MS,28051,28051,4188,98,0
2022-02-02,US,28,28,MS,28053,28053,1885,40,0
2022-02-02,US,28,28,MS,28055,28055,242,8,0
2022-02-02,US,28,28,MS,28057,28057,6919,123,0
2022-02-02,US,28,28,MS,28059,28059,34627,406,0
2022-02-02,US,28,28,MS,28061,28061,4481,67,0
2022-02-02,US,28,28,MS,28063,28063,1402,35,0
2022-02-02,US,28,28,MS,28065,28065,2666,45,0
2022-02-02,US,28,28,MS,28067,28067,19863,264,0
2022-02-02,US,28,28,MS,28069,28069,2058,43,0
2022-02-02,US,28,28,MS,28071,28071,13939,166,0
2022-02-02,US,28,28,MS,28073,28073,16019,144,0
2022-02-02,US,28,28,MS,28075,28075,17595,332,0
2022-02-02,US,28,28,MS,28077,28077,3303,46,0
2022-02-02,US,28,28,MS,28079,28079,5762,102,0
2022-02-02,US,28,28,MS,28081,28081,25025,271,0
2022-02-02,US,28,28,MS,28083,28083,7062,153,0
2022-02-02,US,28,28,MS,28085,28085,7543,145,0
2022-02-02,US,28,28,MS,28087,28087,16257,216,0
2022-02-02,US,28,28,MS,28089,28089,22518,302,0
2022-02-02,US,28,28,MS,28091,28091,6582,128,0
2022-02-02,US,28,28,MS,28093,28093,9226,155,0
2022-02-02,US,28,28,MS,28095,28095,10020,195,0
2022-02-02,US,28,28,MS,28097,28097,2798,65,0
2022-02-02,US,28,28,MS,28099,28099,9765,219,0
2022-02-02,US,28,28,MS,28101,28101,5547,90,0
2022-02-02,US,28,28,MS,28103,28103,2619,47,0
2022-02-02,US,28,28,MS,28105,28105,10048,149,0
2022-02-02,US,28,28,MS,28107,28107,9751,145,0
2022-02-02,US,28,28,MS,28109,28109,14039,250,0
2022-02-02,US,28,28,MS,28111,28111,2843,58,0
2022-02-02,US,28,28,MS,28113,28113,8526,167,0
2022-02-02,US,28,28,MS,28115,28115,9541,123,0
2022-02-02,US,28,28,MS,28117,28117,7492,92,0
2022-02-02,US,28,28,MS,28119,28119,1495,29,0
2022-02-02,US,28,28,MS,28121,28121,33904,443,0
2022-02-02,US,28,28,MS,28123,28123,6260,106,0
2022-02-02,US,28,28,MS,28125,28125,883,22,0
2022-02-02,US,28,28,MS,28127,28127,6352,132,0
2022-02-02,US,28,28,MS,28129,28129,3739,64,0
2022-02-02,US,28,28,MS,28131,28131,5057,67,0
2022-02-02,US,28,28,MS,28133,28133,5544,113,0
2022-02-02,US,28,28,MS,28135,28135,3030,54,0
2022-02-02,US,28,28,MS,28137,28137,6777,131,0
2022-02-02,US,28,28,MS,28139,28139,6596,96,0
2022-02-02,US,28,28,MS,28141,28141,5584,107,0
2022-02-02,US,28,28,MS,28143,28143,2415,43,0
2022-02-02,US,28,28,MS,28145,28145,8832,109,0
2022-02-02,US,28,28,MS,28147,28147,3311,72,0
2022-02-02,US,28,28,MS,28149,28149,9505,189,0
2022-02-02,US,28,28,MS,28151,28151,9569,178,0
2022-02-02,US,28,28,MS,28153,28153,5379,78,0
2022-02-02,US,28,28,MS,28155,28155,2895,57,0
2022-02-02,US,28,28,MS,28157,28157,1734,41,0
2022-02-02,US,28,28,MS,28159,28159,4795,97,0
2022-02-02,US,28,28,MS,28161,28161,3782,50,0
2022-02-02,US,28,28,MS,28163,28163,7697,97,0
2022-02-02,US,29,29,MO,29000,,108215,1091,0
2022-02-02,US,29,29,MO,29001,29001,5214,58,0
2022-02-02,US,29,29,MO,29003,29003,4536,46,0
2022-02-02,US,29,29,MO,29005,29005,1217,19,0
2022-02-02,US,29,29,MO,29007,29007,5430,96,0
2022-02-02,US,29,29,MO,29009,29009,6322,105,0
2022-02-02,US,29,29,MO,29011,29011,2614,46,0
2022-02-02,US,29,29,MO,29013,29013,3606,73,0
2022-02-02,US,29,29,MO,29015,29015,3898,85,0
2022-02-02,US,29,29,MO,29017,29017,2363,35,0
2022-02-02,US,29,29,MO,29019,29019,41488,217,0
2022-02-02,US,29,29,MO,29021,29021,21543,277,0
2022-02-02,US,29,29,MO,29023,29023,9436,143,0
2022-02-02,US,29,29,MO,29025,29025,1564,30,0
2022-02-02,US,29,29,MO,29027,29027,11369,105,0
2022-02-02,US,29,29,MO,29029,29029,8935,165,0
2022-02-02,US,29,29,MO,29031,29031,17646,215,0
2022-02-02,US,29,29,MO,29033,29033,2139,42,0
2022-02-02,US,29,29,MO,29035,29035,1437,19,0
2022-02-02,US,29,29,MO,29037,29037,23545,262,0
2022-02-02,US,29,29,MO,29039,29039,2760,44,0
2022-02-02,US,29,29,MO,29041,29041,1586,33,0
2022-02-02,US,29,29,MO,29043,29043,19761,227,0
2022-02-02,US,29,29,MO,29045,29045,1521,28,0
2022-02-02,US,29,29,MO,29047,29047,25075,325,0
2022-02-02,US,29,29,MO,29049,29049,4460,108,0
2022-02-02,US,29,29,MO,29051,29051,19305,255,0
2022-02-02,US,29,29,MO,29053,29053,3993,72,0
2022-02-02,US,29,29,MO,29055,29055,5209,91,0
2022-02-02,US,29,29,MO,29057,29057,1346,38,0
2022-02-02,US,29,29,MO,29059,29059,3627,65,0
2022-02-02,US,29,29,MO,29061,29061,1552,25,0
2022-02-02,US,29,29,MO,29063,29063,2043,42,0
2022-02-02,US,29,29,MO,29065,29065,3109,66,0
2022-02-02,US,29,29,MO,29067,29067,2404,69,0
2022-02-02,US,29,29,MO,29069,29069,6567,93,0
2022-02-02,US,29,29,MO,29071,29071,21876,303,0
2022-02-02,US,29,29,MO,29073,29073,3179,93,0
2022-02-02,US,29,29,MO,29075,29075,2048,28,0
2022-02-02,US,29,29,MO,29077,29077,66718,895,0
2022-02-02,US,29,29,MO,29079,29079,2207,61,0
2022-02-02,US,29,29,MO,29081,29081,1719,27,0
2022-02-02,US,29,29,MO,29083,29083,5442,74,0
2022-02-02,US,29,29,MO,29085,29085,1729,50,0
2022-02-02,US,29,29,MO,29087,29087,989,25,0
2022-02-02,US,29,29,MO,29089,29089,2072,22,0
2022-02-02,US,29,29,MO,29091,29091,8481,186,0
2022-02-02,US,29,29,MO,29093,29093,2034,35,0
2022-02-02,US,29,29,MO,29095,29095,91006,1027,0
2022-02-02,US,29,29,MO,29097,29097,32101,475,0
2022-02-02,US,29,29,MO,29099,29099,51988,533,0
2022-02-02,US,29,29,MO,29101,29101,11565,128,0
2022-02-02,US,29,29,MO,29103,29103,898,10,0
2022-02-02,US,29,29,MO,29105,29105,7804,161,0
2022-02-02,US,29,29,MO,29107,29107,7451,112,0
2022-02-02,US,29,29,MO,29109,29109,7380,146,0
2022-02-02,US,29,29,MO,29111,29111,2557,31,0
2022-02-02,US,29,29,MO,29113,29113,14732,111,0
2022-02-02,US,29,29,MO,29115,29115,2281,61,0
2022-02-02,US,29,29,MO,29117,29117,3496,86,0
2022-02-02,US,29,29,MO,29119,29119,4901,62,0
2022-02-02,US,29,29,MO,29121,29121,3453,43,0
2022-02-02,US,29,29,MO,29123,29123,3405,47,0
2022-02-02,US,29,29,MO,29125,29125,1526,28,0
2022-02-02,US,29,29,MO,29127,29127,7683,111,0
2022-02-02,US,29,29,MO,29129,29129,640,12,0
2022-02-02,US,29,29,MO,29131,29131,5850,105,0
2022-02-02,US,29,29,MO,29133,29133,2991,52,0
2022-02-02,US,29,29,MO,29135,29135,3693,49,0
2022-02-02,US,29,29,MO,29137,29137,2061,38,0
2022-02-02,US,29,29,MO,29139,29139,2294,50,0
2022-02-02,US,29,29,MO,29141,29141,3847,93,0
2022-02-02,US,29,29,MO,29143,29143,4649,73,0
2022-02-02,US,29,29,MO,29145,29145,10803,177,0
2022-02-02,US,29,29,MO,29147,29147,5687,41,0
2022-02-02,US,29,29,MO,29149,29149,1920,28,0
2022-02-02,US,29,29,MO,29151,29151,3066,39,0
2022-02-02,US,29,29,MO,29153,29153,1612,48,0
2022-02-02,US,29,29,MO,29155,29155,2847,63,0
2022-02-02,US,29,29,MO,29157,29157,4654,44,0
2022-02-02,US,29,29,MO,29159,29159,11335,141,0
2022-02-02,US,29,29,MO,29161,29161,9549,216,0
2022-02-02,US,29,29,MO,29163,29163,4042,55,0
2022-02-02,US,29,29,MO,29165,29165,9562,83,0
2022-02-02,US,29,29,MO,29167,29167,7590,84,0
2022-02-02,US,29,29,MO,29169,29169,8489,106,0
2022-02-02,US,29,29,MO,29171,29171,916,21,0
2022-02-02,US,29,29,MO,29173,29173,2356,19,0
2022-02-02,US,29,29,MO,29175,29175,5695,92,0
2022-02-02,US,29,29,MO,29177,29177,4843,83,0
2022-02-02,US,29,29,MO,29179,29179,1080,20,0
2022-02-02,US,29,29,MO,29181,29181,2574,54,0
2022-02-02,US,29,29,MO,29183,29183,91051,813,0
2022-02-02,US,29,29,MO,29185,29185,1997,30,0
2022-02-02,US,29,29,MO,29186,29186,3504,36,0
2022-02-02,US,29,29,MO,29187,29187,17736,257,0
2022-02-02,US,29,29,MO,29189,29189,212711,3005,0
2022-02-02,US,29,29,MO,29195,29195,6041,95,0
2022-02-02,US,29,29,MO,29197,29197,667,24,0
2022-02-02,US,29,29,MO,29199,29199,641,17,0
2022-02-02,US,29,29,MO,29201,29201,10402,143,0
2022-02-02,US,29,29,MO,29203,29203,1490,32,0
2022-02-02,US,29,29,MO,29205,29205,1436,14,0
2022-02-02,US,29,29,MO,29207,29207,5821,114,0
2022-02-02,US,29,29,MO,29209,29209,5495,106,0
2022-02-02,US,29,29,MO,29211,29211,1626,19,0
2022-02-02,US,29,29,MO,29213,29213,12794,194,0
2022-02-02,US,29,29,MO,29215,29215,4385,80,0
2022-02-02,US,29,29,MO,29217,29217,4788,95,0
2022-02-02,US,29,29,MO,29219,29219,7904,93,0
2022-02-02,US,29,29,MO,29221,29221,5640,117,0
2022-02-02,US,29,29,MO,29223,29223,2277,43,0
2022-02-02,US,29,29,MO,29225,29225,8476,129,0
2022-02-02,US,29,29,MO,29227,29227,390,3,0
2022-02-02,US,29,29,MO,29229,29229,3669,72,0
2022-02-02,US,29,29,MO,29510,29510,54164,710,0
2022-02-02,US,30,30,MT,30000,,0,0,0
2022-02-02,US,30,30,MT,30001,30001,1982,24,0
2022-02-02,US,30,30,MT,30003,30003,4107,89,0
2022-02-02,US,30,30,MT,30005,30005,1745,28,0
2022-02-02,US,30,30,MT,30007,30007,1144,18,0
2022-02-02,US,30,30,MT,30009,30009,1898,27,0
2022-02-02,US,30,30,MT,30011,30011,230,5,0
2022-02-02,US,30,30,MT,30013,30013,20950,292,0
2022-02-02,US,30,30,MT,30015,30015,899,12,0
2022-02-02,US,30,30,MT,30017,30017,2805,44,0
2022-02-02,US,30,30,MT,30019,30019,357,9,0
2022-02-02,US,30,30,MT,30021,30021,2161,53,0
2022-02-02,US,30,30,MT,30023,30023,2170,29,0
2022-02-02,US,30,30,MT,30025,30025,636,10,0
2022-02-02,US,30,30,MT,30027,30027,2201,52,0
2022-02-02,US,30,30,MT,30029,30029,24834,235,0
2022-02-02,US,30,30,MT,30031,30031,32073,109,0
2022-02-02,US,30,30,MT,30033,30033,214,3,0
2022-02-02,US,30,30,MT,30035,30035,3238,65,0
2022-02-02,US,30,30,MT,30037,30037,139,5,0
2022-02-02,US,30,30,MT,30039,30039,492,6,0
2022-02-02,US,30,30,MT,30041,30041,4130,71,0
2022-02-02,US,30,30,MT,30043,30043,2369,23,0
2022-02-02,US,30,30,MT,30045,30045,206,1,0
2022-02-02,US,30,30,MT,30047,30047,5856,91,0
2022-02-02,US,30,30,MT,30049,30049,16004,163,0
2022-02-02,US,30,30,MT,30051,30051,363,2,0
2022-02-02,US,30,30,MT,30053,30053,4355,77,0
2022-02-02,US,30,30,MT,30055,30055,367,9,0
2022-02-02,US,30,30,MT,30057,30057,1707,20,0
2022-02-02,US,30,30,MT,30059,30059,376,10,0
2022-02-02,US,30,30,MT,30061,30061,1002,15,0
2022-02-02,US,30,30,MT,30063,30063,24643,199,0
2022-02-02,US,30,30,MT,30065,30065,863,26,0
2022-02-02,US,30,30,MT,30067,30067,3694,34,0
2022-02-02,US,30,30,MT,30069,30069,34,1,0
2022-02-02,US,30,30,MT,30071,30071,992,28,0
2022-02-02,US,30,30,MT,30073,30073,1035,6,0
2022-02-02,US,30,30,MT,30075,30075,310,10,0
2022-02-02,US,30,30,MT,30077,30077,1746,27,0
2022-02-02,US,30,30,MT,30079,30079,239,3,0
2022-02-02,US,30,30,MT,30081,30081,6494,133,0
2022-02-02,US,30,30,MT,30083,30083,2376,30,0
2022-02-02,US,30,30,MT,30085,30085,2818,70,0
2022-02-02,US,30,30,MT,30087,30087,1983,58,0
2022-02-02,US,30,30,MT,30089,30089,2015,44,0
2022-02-02,US,30,30,MT,30091,30091,627,10,0
2022-02-02,US,30,30,MT,30093,30093,7810,118,0
2022-02-02,US,30,30,MT,30095,30095,1399,29,0
2022-02-02,US,30,30,MT,30097,30097,728,8,0
2022-02-02,US,30,30,MT,30099,30099,1206,18,0
2022-02-02,US,30,30,MT,30101,30101,1162,22,0
2022-02-02,US,30,30,MT,30103,30103,126,1,0
2022-02-02,US,30,30,MT,30105,30105,1564,33,0
2022-02-02,US,30,30,MT,30107,30107,334,13,0
2022-02-02,US,30,30,MT,30109,30109,199,8,0
2022-02-02,US,30,30,MT,30111,30111,39148,500,0
2022-02-02,US,31,31,NE,31000,,3888,1475,0
2022-02-02,US,31,31,NE,31001,31001,6062,46,0
2022-02-02,US,31,31,NE,31003,31003,1012,7,0
2022-02-02,US,31,31,NE,31005,31005,30,1,0
2022-02-02,US,31,31,NE,31007,31007,92,0,0
2022-02-02,US,31,31,NE,31009,31009,61,0,0
2022-02-02,US,31,31,NE,31011,31011,1011,4,0
2022-02-02,US,31,31,NE,31013,31013,2147,8,0
2022-02-02,US,31,31,NE,31015,31015,371,3,0
2022-02-02,US,31,31,NE,31017,31017,485,2,0
2022-02-02,US,31,31,NE,31019,31019,11001,57,0
2022-02-02,US,31,31,NE,31021,31021,1237,12,0
2022-02-02,US,31,31,NE,31023,31023,1757,11,0
2022-02-02,US,31,31,NE,31025,31025,5690,16,0
2022-02-02,US,31,31,NE,31027,31027,1415,11,0
2022-02-02,US,31,31,NE,31029,31029,712,5,0
2022-02-02,US,31,31,NE,31031,31031,531,7,0
2022-02-02,US,31,31,NE,31033,31033,1855,16,0
2022-02-02,US,31,31,NE,31035,31035,1387,11,0
2022-02-02,US,31,31,NE,31037,31037,2543,21,0
2022-02-02,US,31,31,NE,31039,31039,1725,15,0
2022-02-02,US,31,31,NE,31041,31041,1904,19,0
2022-02-02,US,31,31,NE,31043,31043,6395,65,0
2022-02-02,US,31,31,NE,31045,31045,1295,12,0
2022-02-02,US,31,31,NE,31047,31047,4970,31,0
2022-02-02,US,31,31,NE,31049,31049,300,1,0
2022-02-02,US,31,31,NE,31051,31051,1091,9,0
2022-02-02,US,31,31,NE,31053,31053,9345,62,0
2022-02-02,US,31,31,NE,31055,31055,138573,718,0
2022-02-02,US,31,31,NE,31057,31057,333,4,0
2022-02-02,US,31,31,NE,31059,31059,1067,8,0
2022-02-02,US,31,31,NE,31061,31061,390,4,0
2022-02-02,US,31,31,NE,31063,31063,509,1,0
2022-02-02,US,31,31,NE,31065,31065,1042,5,0
2022-02-02,US,31,31,NE,31067,31067,3391,19,0
2022-02-02,US,31,31,NE,31069,31069,342,1,0
2022-02-02,US,31,31,NE,31071,31071,372,1,0
2022-02-02,US,31,31,NE,31073,31073,346,5,0
2022-02-02,US,31,31,NE,31075,31075,101,4,0
2022-02-02,US,31,31,NE,31077,31077,382,1,0
2022-02-02,US,31,31,NE,31079,31079,15270,117,0
2022-02-02,US,31,31,NE,31081,31081,2066,17,0
2022-02-02,US,31,31,NE,31083,31083,373,0,0
2022-02-02,US,31,31,NE,31085,31085,99,0,0
2022-02-02,US,31,31,NE,31087,31087,487,5,0
2022-02-02,US,31,31,NE,31089,31089,1968,16,0
2022-02-02,US,31,31,NE,31091,31091,108,2,0
2022-02-02,US,31,31,NE,31093,31093,1115,10,0
2022-02-02,US,31,31,NE,31095,31095,1164,1,0
2022-02-02,US,31,31,NE,31097,31097,858,9,0
2022-02-02,US,31,31,NE,31099,31099,1148,5,0
2022-02-02,US,31,31,NE,31101,31101,1425,10,0
2022-02-02,US,31,31,NE,31103,31103,112,0,0
2022-02-02,US,31,31,NE,31105,31105,708,1,0
2022-02-02,US,31,31,NE,31107,31107,1557,12,0
2022-02-02,US,31,31,NE,31109,31109,71216,170,0
2022-02-02,US,31,31,NE,31111,31111,8002,60,0
2022-02-02,US,31,31,NE,31113,31113,137,0,0
2022-02-02,US,31,31,NE,31115,31115,87,0,0
2022-02-02,US,31,31,NE,31117,31117,66,1,0
2022-02-02,US,31,31,NE,31119,31119,9087,44,0
2022-02-02,US,31,31,NE,31121,31121,1616,15,0
2022-02-02,US,31,31,NE,31123,31123,1125,7,0
2022-02-02,US,31,31,NE,31125,31125,749,10,0
2022-02-02,US,31,31,NE,31127,31127,1422,15,0
2022-02-02,US,31,31,NE,31129,31129,886,11,0
2022-02-02,US,31,31,NE,31131,31131,3123,10,0
2022-02-02,US,31,31,NE,31133,31133,385,1,0
2022-02-02,US,31,31,NE,31135,31135,512,11,0
2022-02-02,US,31,31,NE,31137,31137,2153,10,0
2022-02-02,US,31,31,NE,31139,31139,1215,20,0
2022-02-02,US,31,31,NE,31141,31141,8041,50,0
2022-02-02,US,31,31,NE,31143,31143,1117,9,0
2022-02-02,US,31,31,NE,31145,31145,2165,15,0
2022-02-02,US,31,31,NE,31147,31147,1665,19,0
2022-02-02,US,31,31,NE,31149,31149,169,2,0
2022-02-02,US,31,31,NE,31151,31151,3543,2,0
2022-02-02,US,31,31,NE,31153,31153,46810,131,0
2022-02-02,US,31,31,NE,31155,31155,4655,16,0
2022-02-02,US,31,31,NE,31157,31157,8617,48,0
2022-02-02,US,31,31,NE,31159,31159,3011,32,0
2022-02-02,US,31,31,NE,31161,31161,957,10,0
2022-02-02,US,31,31,NE,31163,31163,547,4,0
2022-02-02,US,31,31,NE,31165,31165,75,0,0
2022-02-02,US,31,31,NE,31167,31167,683,11,0
2022-02-02,US,31,31,NE,31169,31169,1031,4,0
2022-02-02,US,31,31,NE,31171,31171,97,1,0
2022-02-02,US,31,31,NE,31173,31173,1609,11,0
2022-02-02,US,31,31,NE,31175,31175,698,2,0
2022-02-02,US,31,31,NE,31177,31177,4279,25,0
2022-02-02,US,31,31,NE,31179,31179,1652,7,0
2022-02-02,US,31,31,NE,31181,31181,681,7,0
2022-02-02,US,31,31,NE,31183,31183,118,0,0
2022-02-02,US,31,31,NE,31185,31185,3525,11,0
2022-02-02,US,32,32,NV,32000,,0,0,0
2022-02-02,US,32,32,NV,32001,32001,5907,93,0
2022-02-02,US,32,32,NV,32003,32003,497012,6973,0
2022-02-02,US,32,32,NV,32005,32005,7430,81,0
2022-02-02,US,32,32,NV,32007,32007,11847,127,0
2022-02-02,US,32,32,NV,32009,32009,87,3,0
2022-02-02,US,32,32,NV,32011,32011,295,0,0
2022-02-02,US,32,32,NV,32013,32013,4172,46,0
2022-02-02,US,32,32,NV,32015,32015,1045,16,0
2022-02-02,US,32,32,NV,32017,32017,921,5,0
2022-02-02,US,32,32,NV,32019,32019,10008,155,0
2022-02-02,US,32,32,NV,32021,32021,899,15,0
2022-02-02,US,32,32,NV,32023,32023,6481,212,0
2022-02-02,US,32,32,NV,32027,32027,1338,29,0
2022-02-02,US,32,32,NV,32029,32029,309,9,0
2022-02-02,US,32,32,NV,32031,32031,97894,1078,0
2022-02-02,US,32,32,NV,32033,32033,1821,18,0
2022-02-02,US,32,32,NV,32510,32510,13702,189,0
2022-02-02,US,33,33,NH,33000,,8083,27,0
2022-02-02,US,33,33,NH,33001,33001,12329,159,0
2022-02-02,US,33,33,NH,33003,33003,8437,49,0
2022-02-02,US,33,33,NH,33005,33005,12940,92,0
2022-02-02,US,33,33,NH,33007,33007,6241,93,0
2022-02-02,US,33,33,NH,33009,33009,15151,54,0
2022-02-02,US,33,33,NH,33011,33011,90485,833,0
2022-02-02,US,33,33,NH,33013,33013,29347,202,0
2022-02-02,US,33,33,NH,33015,33015,61742,473,0
2022-02-02,US,33,33,NH,33017,33017,25669,188,0
2022-02-02,US,33,33,NH,33019,33019,8267,62,0
2022-02-02,US,34,34,NJ,34000,,3490,0,0
2022-02-02,US,34,34,NJ,34001,34001,66444,927,0
2022-02-02,US,34,34,NJ,34003,34003,213651,3315,0
2022-02-02,US,34,34,NJ,34005,34005,97807,1102,0
2022-02-02,US,34,34,NJ,34007,34007,121296,1682,0
2022-02-02,US,34,34,NJ,34009,34009,21211,275,0
2022-02-02,US,34,34,NJ,34011,34011,37024,561,0
2022-02-02,US,34,34,NJ,34013,34013,205644,3468,0
2022-02-02,US,34,34,NJ,34015,34015,67225,875,0
2022-02-02,US,34,34,NJ,34017,34017,164728,2631,0
2022-02-02,US,34,34,NJ,34019,34019,23474,252,0
2022-02-02,US,34,34,NJ,34021,34021,72633,1185,0
2022-02-02,US,34,34,NJ,34023,34023,184150,2766,0
2022-02-02,US,34,34,NJ,34025,34025,158191,2015,0
2022-02-02,US,34,34,NJ,34027,34027,113577,1459,0
2022-02-02,US,34,34,NJ,34029,34029,156557,2754,0
2022-02-02,US,34,34,NJ,34031,34031,140027,2242,0
2022-02-02,US,34,34,NJ,34033,34033,13829,234,0
2022-02-02,US,34,34,NJ,34035,34035,64917,942,0
2022-02-02,US,34,34,NJ,34037,34037,32660,434,0
2022-02-02,US,34,34,NJ,34039,34039,137767,2228,0
2022-02-02,US,34,34,NJ,34041,34041,22996,316,0
2022-02-02,US,35,35,NM,35000,,6072,0,0
2022-02-02,US,35,35,NM,35001,35001,136955,1513,0
2022-02-02,US,35,35,NM,35003,35003,384,13,0
2022-02-02,US,35,35,NM,35005,35005,20635,274,0
2022-02-02,US,35,35,NM,35006,35006,6359,168,0
2022-02-02,US,35,35,NM,35007,35007,2271,59,0
2022-02-02,US,35,35,NM,35009,35009,11902,161,0
2022-02-02,US,35,35,NM,35011,35011,527,5,0
2022-02-02,US,35,35,NM,35013,35013,58577,667,0
2022-02-02,US,35,35,NM,35015,35015,16289,243,0
2022-02-02,US,35,35,NM,35017,35017,6022,71,0
2022-02-02,US,35,35,NM,35019,35019,1008,16,0
2022-02-02,US,35,35,NM,35021,35021,72,4,0
2022-02-02,US,35,35,NM,35023,35023,1003,12,0
2022-02-02,US,35,35,NM,35025,35025,18696,304,0
2022-02-02,US,35,35,NM,35027,35027,4922,57,0
2022-02-02,US,35,35,NM,35028,35028,2416,12,0
2022-02-02,US,35,35,NM,35029,35029,6257,111,0
2022-02-02,US,35,35,NM,35031,35031,24145,556,0
2022-02-02,US,35,35,NM,35033,35033,697,16,0
2022-02-02,US,35,35,NM,35035,35035,12407,159,0
2022-02-02,US,35,35,NM,35037,35037,1907,39,0
2022-02-02,US,35,35,NM,35039,35039,9282,111,0
2022-02-02,US,35,35,NM,35041,35041,4680,88,0
2022-02-02,US,35,35,NM,35043,35043,30809,346,0
2022-02-02,US,35,35,NM,35045,35045,37726,693,0
2022-02-02,US,35,35,NM,35047,35047,5283,46,0
2022-02-02,US,35,35,NM,35049,35049,26130,232,0
2022-02-02,US,35,35,NM,35051,35051,1891,69,0
2022-02-02,US,35,35,NM,35053,35053,3581,79,0
2022-02-02,US,35,35,NM,35055,35055,4981,80,0
2022-02-02,US,35,35,NM,35057,35057,2488,47,0
2022-02-02,US,35,35,NM,35059,35059,729,12,0
2022-02-02,US,35,35,NM,35061,35061,17351,225,0
2022-02-02,US,36,36,NY,36000,,434,437,0
2022-02-02,US,36,36,NY,36001,36001,55897,484,0
2022-02-02,US,36,36,NY,36003,36003,8362,144,0
2022-02-02,US,36,36,NY,36005,36005,399232,7482,0
2022-02-02,US,36,36,NY,36007,36007,42592,493,0
2022-02-02,US,36,36,NY,36009,36009,14575,206,0
2022-02-02,US,36,36,NY,36011,36011,15089,133,0
2022-02-02,US,36,36,NY,36013,36013,22553,255,0
2022-02-02,US,36,36,NY,36015,36015,20254,220,0
2022-02-02,US,36,36,NY,36017,36017,8685,114,0
2022-02-02,US,36,36,NY,36019,36019,15012,68,0
2022-02-02,US,36,36,NY,36021,36021,9486,135,0
2022-02-02,US,36,36,NY,36023,36023,9855,108,0
2022-02-02,US,36,36,NY,36025,36025,7245,67,0
2022-02-02,US,36,36,NY,36027,36027,61839,615,0
2022-02-02,US,36,36,NY,36029,36029,200898,2481,0
2022-02-02,US,36,36,NY,36031,36031,5139,52,0
2022-02-02,US,36,36,NY,36033,36033,8474,40,0
2022-02-02,US,36,36,NY,36035,36035,11740,154,0
2022-02-02,US,36,36,NY,36037,36037,13207,177,0
2022-02-02,US,36,36,NY,36039,36039,8167,112,0
2022-02-02,US,36,36,NY,36041,36041,791,5,0
2022-02-02,US,36,36,NY,36043,36043,13071,181,0
2022-02-02,US,36,36,NY,36045,36045,18626,125,0
2022-02-02,US,36,36,NY,36047,36047,673900,12271,0
2022-02-02,US,36,36,NY,36049,36049,5893,45,0
2022-02-02,US,36,36,NY,36051,36051,11062,104,0
2022-02-02,US,36,36,NY,36053,36053,12115,120,0
2022-02-02,US,36,36,NY,36055,36055,145884,1481,0
2022-02-02,US,36,36,NY,36057,36057,11198,187,0
2022-02-02,US,36,36,NY,36059,36059,392191,3727,0
2022-02-02,US,36,36,NY,36061,36061,393487,5212,0
2022-02-02,US,36,36,NY,36063,36063,46080,539,0
2022-02-02,US,36,36,NY,36065,36065,50346,750,0
2022-02-02,US,36,36,NY,36067,36067,102848,980,0
2022-02-02,US,36,36,NY,36069,36069,18688,166,0
2022-02-02,US,36,36,NY,36071,36071,106526,1091,0
2022-02-02,US,36,36,NY,36073,36073,8314,107,0
2022-02-02,US,36,36,NY,36075,36075,23537,162,0
2022-02-02,US,36,36,NY,36077,36077,9155,81,0
2022-02-02,US,36,36,NY,36079,36079,22878,118,0
2022-02-02,US,36,36,NY,36081,36081,624815,11420,0
2022-02-02,US,36,36,NY,36083,36083,29572,237,0
2022-02-02,US,36,36,NY,36085,36085,161630,2183,0
2022-02-02,US,36,36,NY,36087,36087,89813,881,0
2022-02-02,US,36,36,NY,36089,36089,19243,167,0
2022-02-02,US,36,36,NY,36091,36091,43365,306,0
2022-02-02,US,36,36,NY,36093,36093,31226,286,0
2022-02-02,US,36,36,NY,36095,36095,4688,33,0
2022-02-02,US,36,36,NY,36097,36097,3243,23,0
2022-02-02,US,36,36,NY,36099,36099,5449,88,0
2022-02-02,US,36,36,NY,36101,36101,18629,233,0
2022-02-02,US,36,36,NY,36103,36103,416562,4224,0
2022-02-02,US,36,36,NY,36105,36105,17676,119,0
2022-02-02,US,36,36,NY,36107,36107,10079,81,0
2022-02-02,US,36,36,NY,36109,36109,16468,77,0
2022-02-02,US,36,36,NY,36111,36111,29820,346,0
2022-02-02,US,36,36,NY,36113,36113,12684,116,0
