date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-13,US,28,28,MS,28021,28021,2138,46,0
2022-03-13,US,28,28,MS,28023,28023,4207,106,0
2022-03-13,US,28,28,MS,28025,28025,4936,98,0
2022-03-13,US,28,28,MS,28027,28027,6432,121,0
2022-03-13,US,28,28,MS,28029,28029,7102,114,0
2022-03-13,US,28,28,MS,28031,28031,7056,109,0
2022-03-13,US,28,28,MS,28033,28033,49914,540,0
2022-03-13,US,28,28,MS,28035,28035,21908,307,0
2022-03-13,US,28,28,MS,28037,28037,1922,38,0
2022-03-13,US,28,28,MS,28039,28039,7120,86,0
2022-03-13,US,28,28,MS,28041,28041,3179,56,0
2022-03-13,US,28,28,MS,28043,28043,5497,128,0
2022-03-13,US,28,28,MS,28045,28045,12154,150,0
2022-03-13,US,28,28,MS,28047,28047,53345,652,0
2022-03-13,US,28,28,MS,28049,28049,51981,775,0
2022-03-13,US,28,28,MS,28051,28051,4440,104,0
2022-03-13,US,28,28,MS,28053,28053,2007,44,0
2022-03-13,US,28,28,MS,28055,28055,261,9,0
2022-03-13,US,28,28,MS,28057,28057,7359,143,0
2022-03-13,US,28,28,MS,28059,28059,36768,450,0
2022-03-13,US,28,28,MS,28061,28061,4814,75,0
2022-03-13,US,28,28,MS,28063,28063,1469,37,0
2022-03-13,US,28,28,MS,28065,28065,2844,53,0
2022-03-13,US,28,28,MS,28067,28067,21107,287,0
2022-03-13,US,28,28,MS,28069,28069,2164,47,0
2022-03-13,US,28,28,MS,28071,28071,15115,177,0
2022-03-13,US,28,28,MS,28073,28073,17320,160,0
2022-03-13,US,28,28,MS,28075,28075,18719,359,0
2022-03-13,US,28,28,MS,28077,28077,3572,56,0
2022-03-13,US,28,28,MS,28079,28079,6383,115,0
2022-03-13,US,28,28,MS,28081,28081,26559,294,0
2022-03-13,US,28,28,MS,28083,28083,7293,167,0
2022-03-13,US,28,28,MS,28085,28085,8269,156,0
2022-03-13,US,28,28,MS,28087,28087,17463,234,0
2022-03-13,US,28,28,MS,28089,28089,23911,321,0
2022-03-13,US,28,28,MS,28091,28091,6940,134,0
2022-03-13,US,28,28,MS,28093,28093,9876,172,0
2022-03-13,US,28,28,MS,28095,28095,10952,216,0
2022-03-13,US,28,28,MS,28097,28097,2948,75,0
2022-03-13,US,28,28,MS,28099,28099,10581,235,0
2022-03-13,US,28,28,MS,28101,28101,5989,97,0
2022-03-13,US,28,28,MS,28103,28103,2715,48,0
2022-03-13,US,28,28,MS,28105,28105,11063,158,0
2022-03-13,US,28,28,MS,28107,28107,10368,167,0
2022-03-13,US,28,28,MS,28109,28109,14979,269,0
2022-03-13,US,28,28,MS,28111,28111,3033,63,0
2022-03-13,US,28,28,MS,28113,28113,9571,184,0
2022-03-13,US,28,28,MS,28115,28115,10314,141,0
2022-03-13,US,28,28,MS,28117,28117,8175,103,0
2022-03-13,US,28,28,MS,28119,28119,1559,31,0
2022-03-13,US,28,28,MS,28121,28121,36386,478,0
2022-03-13,US,28,28,MS,28123,28123,6480,118,0
2022-03-13,US,28,28,MS,28125,28125,950,25,0
2022-03-13,US,28,28,MS,28127,28127,6939,146,0
2022-03-13,US,28,28,MS,28129,28129,4089,67,0
2022-03-13,US,28,28,MS,28131,28131,5385,70,0
2022-03-13,US,28,28,MS,28133,28133,5746,120,0
2022-03-13,US,28,28,MS,28135,28135,3176,60,0
2022-03-13,US,28,28,MS,28137,28137,7294,140,0
2022-03-13,US,28,28,MS,28139,28139,7296,106,0
2022-03-13,US,28,28,MS,28141,28141,6107,122,0
2022-03-13,US,28,28,MS,28143,28143,2510,45,0
2022-03-13,US,28,28,MS,28145,28145,9452,118,0
2022-03-13,US,28,28,MS,28147,28147,3580,79,0
2022-03-13,US,28,28,MS,28149,28149,10184,201,0
2022-03-13,US,28,28,MS,28151,28151,10248,195,0
2022-03-13,US,28,28,MS,28153,28153,5951,84,0
2022-03-13,US,28,28,MS,28155,28155,3377,69,0
2022-03-13,US,28,28,MS,28157,28157,1792,46,0
2022-03-13,US,28,28,MS,28159,28159,5199,103,0
2022-03-13,US,28,28,MS,28161,28161,4052,56,0
2022-03-13,US,28,28,MS,28163,28163,8006,103,0
2022-03-13,US,29,29,MO,29000,,111761,1225,0
2022-03-13,US,29,29,MO,29001,29001,5481,61,0
2022-03-13,US,29,29,MO,29003,29003,4695,55,0
2022-03-13,US,29,29,MO,29005,29005,1382,20,0
2022-03-13,US,29,29,MO,29007,29007,5698,109,0
2022-03-13,US,29,29,MO,29009,29009,6598,125,0
2022-03-13,US,29,29,MO,29011,29011,2807,50,0
2022-03-13,US,29,29,MO,29013,29013,3735,89,0
2022-03-13,US,29,29,MO,29015,29015,4145,92,0
2022-03-13,US,29,29,MO,29017,29017,2550,36,0
2022-03-13,US,29,29,MO,29019,29019,43184,244,0
2022-03-13,US,29,29,MO,29021,29021,22520,300,0
2022-03-13,US,29,29,MO,29023,29023,9923,157,0
2022-03-13,US,29,29,MO,29025,29025,1680,35,0
2022-03-13,US,29,29,MO,29027,29027,12025,121,0
2022-03-13,US,29,29,MO,29029,29029,9240,173,0
2022-03-13,US,29,29,MO,29031,29031,18585,238,0
2022-03-13,US,29,29,MO,29033,29033,2222,44,0
2022-03-13,US,29,29,MO,29035,29035,1491,21,0
2022-03-13,US,29,29,MO,29037,29037,24761,300,0
2022-03-13,US,29,29,MO,29039,29039,2906,48,0
2022-03-13,US,29,29,MO,29041,29041,1692,34,0
2022-03-13,US,29,29,MO,29043,29043,20790,250,0
2022-03-13,US,29,29,MO,29045,29045,1581,32,0
2022-03-13,US,29,29,MO,29047,29047,26903,356,0
2022-03-13,US,29,29,MO,29049,29049,4735,115,0
2022-03-13,US,29,29,MO,29051,29051,20060,272,0
2022-03-13,US,29,29,MO,29053,29053,4137,74,0
2022-03-13,US,29,29,MO,29055,29055,5369,97,0
2022-03-13,US,29,29,MO,29057,29057,1421,40,0
2022-03-13,US,29,29,MO,29059,29059,3781,70,0
2022-03-13,US,29,29,MO,29061,29061,1686,26,0
2022-03-13,US,29,29,MO,29063,29063,2151,44,0
2022-03-13,US,29,29,MO,29065,29065,3241,75,0
2022-03-13,US,29,29,MO,29067,29067,2540,77,0
2022-03-13,US,29,29,MO,29069,29069,7193,112,0
2022-03-13,US,29,29,MO,29071,29071,22587,326,0
2022-03-13,US,29,29,MO,29073,29073,3321,94,0
2022-03-13,US,29,29,MO,29075,29075,2138,30,0
2022-03-13,US,29,29,MO,29077,29077,69668,982,0
2022-03-13,US,29,29,MO,29079,29079,2426,66,0
2022-03-13,US,29,29,MO,29081,29081,1803,30,0
2022-03-13,US,29,29,MO,29083,29083,5728,78,0
2022-03-13,US,29,29,MO,29085,29085,1825,55,0
2022-03-13,US,29,29,MO,29087,29087,1054,27,0
2022-03-13,US,29,29,MO,29089,29089,2157,25,0
2022-03-13,US,29,29,MO,29091,29091,8863,205,0
2022-03-13,US,29,29,MO,29093,29093,2177,41,0
2022-03-13,US,29,29,MO,29095,29095,96412,1162,0
2022-03-13,US,29,29,MO,29097,29097,34496,517,0
2022-03-13,US,29,29,MO,29099,29099,53790,614,0
2022-03-13,US,29,29,MO,29101,29101,12099,139,0
2022-03-13,US,29,29,MO,29103,29103,957,12,0
2022-03-13,US,29,29,MO,29105,29105,8081,170,0
2022-03-13,US,29,29,MO,29107,29107,7736,125,0
2022-03-13,US,29,29,MO,29109,29109,7742,157,0
2022-03-13,US,29,29,MO,29111,29111,2728,34,0
2022-03-13,US,29,29,MO,29113,29113,15092,133,0
2022-03-13,US,29,29,MO,29115,29115,2537,62,0
2022-03-13,US,29,29,MO,29117,29117,3721,91,0
2022-03-13,US,29,29,MO,29119,29119,5265,66,0
2022-03-13,US,29,29,MO,29121,29121,3605,52,0
2022-03-13,US,29,29,MO,29123,29123,3564,52,0
2022-03-13,US,29,29,MO,29125,29125,1595,34,0
2022-03-13,US,29,29,MO,29127,29127,7945,115,0
2022-03-13,US,29,29,MO,29129,29129,693,12,0
2022-03-13,US,29,29,MO,29131,29131,6069,114,0
2022-03-13,US,29,29,MO,29133,29133,3343,56,0
2022-03-13,US,29,29,MO,29135,29135,3803,55,0
2022-03-13,US,29,29,MO,29137,29137,2163,40,0
2022-03-13,US,29,29,MO,29139,29139,2457,56,0
2022-03-13,US,29,29,MO,29141,29141,3999,104,0
2022-03-13,US,29,29,MO,29143,29143,5013,83,0
2022-03-13,US,29,29,MO,29145,29145,11674,194,0
2022-03-13,US,29,29,MO,29147,29147,6006,43,0
2022-03-13,US,29,29,MO,29149,29149,2015,32,0
2022-03-13,US,29,29,MO,29151,29151,3203,42,0
2022-03-13,US,29,29,MO,29153,29153,1697,55,0
2022-03-13,US,29,29,MO,29155,29155,2974,73,0
2022-03-13,US,29,29,MO,29157,29157,4906,44,0
2022-03-13,US,29,29,MO,29159,29159,11883,155,0
2022-03-13,US,29,29,MO,29161,29161,10060,235,0
2022-03-13,US,29,29,MO,29163,29163,4231,57,0
2022-03-13,US,29,29,MO,29165,29165,10270,100,0
2022-03-13,US,29,29,MO,29167,29167,8007,103,0
2022-03-13,US,29,29,MO,29169,29169,8777,113,0
2022-03-13,US,29,29,MO,29171,29171,990,23,0
2022-03-13,US,29,29,MO,29173,29173,2442,25,0
2022-03-13,US,29,29,MO,29175,29175,5991,101,0
2022-03-13,US,29,29,MO,29177,29177,5132,89,0
2022-03-13,US,29,29,MO,29179,29179,1150,25,0
2022-03-13,US,29,29,MO,29181,29181,2676,61,0
2022-03-13,US,29,29,MO,29183,29183,93507,892,0
2022-03-13,US,29,29,MO,29185,29185,2096,32,0
2022-03-13,US,29,29,MO,29186,29186,3643,39,0
2022-03-13,US,29,29,MO,29187,29187,18968,278,0
2022-03-13,US,29,29,MO,29189,29189,218669,3223,0
2022-03-13,US,29,29,MO,29195,29195,6254,100,0
2022-03-13,US,29,29,MO,29197,29197,723,26,0
2022-03-13,US,29,29,MO,29199,29199,682,18,0
2022-03-13,US,29,29,MO,29201,29201,11076,153,0
2022-03-13,US,29,29,MO,29203,29203,1595,36,0
2022-03-13,US,29,29,MO,29205,29205,1508,15,0
2022-03-13,US,29,29,MO,29207,29207,6076,122,0
2022-03-13,US,29,29,MO,29209,29209,5753,117,0
2022-03-13,US,29,29,MO,29211,29211,1703,21,0
2022-03-13,US,29,29,MO,29213,29213,13243,218,0
2022-03-13,US,29,29,MO,29215,29215,4656,94,0
2022-03-13,US,29,29,MO,29217,29217,5037,103,0
2022-03-13,US,29,29,MO,29219,29219,8096,101,0
2022-03-13,US,29,29,MO,29221,29221,5930,133,0
2022-03-13,US,29,29,MO,29223,29223,2367,47,0
2022-03-13,US,29,29,MO,29225,29225,8985,143,0
2022-03-13,US,29,29,MO,29227,29227,401,3,0
2022-03-13,US,29,29,MO,29229,29229,3823,79,0
2022-03-13,US,29,29,MO,29510,29510,55899,752,0
2022-03-13,US,30,30,MT,30000,,0,0,0
2022-03-13,US,30,30,MT,30001,30001,2118,28,0
2022-03-13,US,30,30,MT,30003,30003,4949,92,0
2022-03-13,US,30,30,MT,30005,30005,2060,31,0
2022-03-13,US,30,30,MT,30007,30007,1260,18,0
2022-03-13,US,30,30,MT,30009,30009,2033,28,0
2022-03-13,US,30,30,MT,30011,30011,248,5,0
2022-03-13,US,30,30,MT,30013,30013,25044,319,0
2022-03-13,US,30,30,MT,30015,30015,976,14,0
2022-03-13,US,30,30,MT,30017,30017,3035,46,0
2022-03-13,US,30,30,MT,30019,30019,386,9,0
2022-03-13,US,30,30,MT,30021,30021,2327,54,0
2022-03-13,US,30,30,MT,30023,30023,2517,28,0
2022-03-13,US,30,30,MT,30025,30025,676,10,0
2022-03-13,US,30,30,MT,30027,30027,2492,54,0
2022-03-13,US,30,30,MT,30029,30029,29010,268,0
2022-03-13,US,30,30,MT,30031,30031,34026,115,0
2022-03-13,US,30,30,MT,30033,30033,224,3,0
2022-03-13,US,30,30,MT,30035,30035,3929,68,0
2022-03-13,US,30,30,MT,30037,30037,150,5,0
2022-03-13,US,30,30,MT,30039,30039,529,8,0
2022-03-13,US,30,30,MT,30041,30041,4529,71,0
2022-03-13,US,30,30,MT,30043,30043,2582,23,0
2022-03-13,US,30,30,MT,30045,30045,219,1,0
2022-03-13,US,30,30,MT,30047,30047,6556,98,0
2022-03-13,US,30,30,MT,30049,30049,17477,173,0
2022-03-13,US,30,30,MT,30051,30051,394,4,0
2022-03-13,US,30,30,MT,30053,30053,4684,86,0
2022-03-13,US,30,30,MT,30055,30055,385,9,0
2022-03-13,US,30,30,MT,30057,30057,1804,20,0
2022-03-13,US,30,30,MT,30059,30059,408,10,0
2022-03-13,US,30,30,MT,30061,30061,1084,17,0
2022-03-13,US,30,30,MT,30063,30063,27133,201,0
2022-03-13,US,30,30,MT,30065,30065,912,26,0
2022-03-13,US,30,30,MT,30067,30067,4156,34,0
2022-03-13,US,30,30,MT,30069,30069,35,1,0
2022-03-13,US,30,30,MT,30071,30071,1055,28,0
2022-03-13,US,30,30,MT,30073,30073,1156,6,0
2022-03-13,US,30,30,MT,30075,30075,331,10,0
2022-03-13,US,30,30,MT,30077,30077,1863,28,0
2022-03-13,US,30,30,MT,30079,30079,262,3,0
2022-03-13,US,30,30,MT,30081,30081,7001,141,0
2022-03-13,US,30,30,MT,30083,30083,2584,31,0
2022-03-13,US,30,30,MT,30085,30085,3251,72,0
2022-03-13,US,30,30,MT,30087,30087,2627,59,0
2022-03-13,US,30,30,MT,30089,30089,2135,46,0
2022-03-13,US,30,30,MT,30091,30091,689,11,0
2022-03-13,US,30,30,MT,30093,30093,8438,129,0
2022-03-13,US,30,30,MT,30095,30095,1522,29,0
2022-03-13,US,30,30,MT,30097,30097,769,11,0
2022-03-13,US,30,30,MT,30099,30099,1268,21,0
2022-03-13,US,30,30,MT,30101,30101,1241,23,0
2022-03-13,US,30,30,MT,30103,30103,134,1,0
2022-03-13,US,30,30,MT,30105,30105,1693,36,0
2022-03-13,US,30,30,MT,30107,30107,382,14,0
2022-03-13,US,30,30,MT,30109,30109,204,8,0
2022-03-13,US,30,30,MT,30111,30111,42689,539,0
2022-03-13,US,31,31,NE,31000,,4616,1796,0
2022-03-13,US,31,31,NE,31001,31001,6448,46,0
2022-03-13,US,31,31,NE,31003,31003,1071,7,0
2022-03-13,US,31,31,NE,31005,31005,32,1,0
2022-03-13,US,31,31,NE,31007,31007,89,0,0
2022-03-13,US,31,31,NE,31009,31009,67,0,0
2022-03-13,US,31,31,NE,31011,31011,1088,4,0
2022-03-13,US,31,31,NE,31013,31013,2324,8,0
2022-03-13,US,31,31,NE,31015,31015,404,3,0
2022-03-13,US,31,31,NE,31017,31017,508,2,0
2022-03-13,US,31,31,NE,31019,31019,11965,57,0
2022-03-13,US,31,31,NE,31021,31021,1331,12,0
2022-03-13,US,31,31,NE,31023,31023,1891,11,0
2022-03-13,US,31,31,NE,31025,31025,6119,16,0
2022-03-13,US,31,31,NE,31027,31027,1504,11,0
2022-03-13,US,31,31,NE,31029,31029,740,5,0
2022-03-13,US,31,31,NE,31031,31031,539,7,0
2022-03-13,US,31,31,NE,31033,31033,2017,16,0
2022-03-13,US,31,31,NE,31035,31035,1512,11,0
2022-03-13,US,31,31,NE,31037,31037,2718,21,0
2022-03-13,US,31,31,NE,31039,31039,1803,15,0
2022-03-13,US,31,31,NE,31041,31041,2025,19,0
2022-03-13,US,31,31,NE,31043,31043,6905,65,0
2022-03-13,US,31,31,NE,31045,31045,1356,12,0
2022-03-13,US,31,31,NE,31047,31047,5251,31,0
2022-03-13,US,31,31,NE,31049,31049,321,1,0
2022-03-13,US,31,31,NE,31051,31051,1176,9,0
2022-03-13,US,31,31,NE,31053,31053,10058,62,0
2022-03-13,US,31,31,NE,31055,31055,148815,718,0
2022-03-13,US,31,31,NE,31057,31057,350,4,0
2022-03-13,US,31,31,NE,31059,31059,1127,8,0
2022-03-13,US,31,31,NE,31061,31061,419,4,0
2022-03-13,US,31,31,NE,31063,31063,542,1,0
2022-03-13,US,31,31,NE,31065,31065,1122,5,0
2022-03-13,US,31,31,NE,31067,31067,3573,19,0
2022-03-13,US,31,31,NE,31069,31069,366,1,0
2022-03-13,US,31,31,NE,31071,31071,398,1,0
2022-03-13,US,31,31,NE,31073,31073,371,5,0
2022-03-13,US,31,31,NE,31075,31075,107,4,0
2022-03-13,US,31,31,NE,31077,31077,409,1,0
2022-03-13,US,31,31,NE,31079,31079,16471,117,0
2022-03-13,US,31,31,NE,31081,31081,2251,17,0
2022-03-13,US,31,31,NE,31083,31083,375,0,0
2022-03-13,US,31,31,NE,31085,31085,106,0,0
2022-03-13,US,31,31,NE,31087,31087,530,5,0
2022-03-13,US,31,31,NE,31089,31089,2139,16,0
2022-03-13,US,31,31,NE,31091,31091,112,2,0
2022-03-13,US,31,31,NE,31093,31093,1183,10,0
2022-03-13,US,31,31,NE,31095,31095,1213,1,0
2022-03-13,US,31,31,NE,31097,31097,867,9,0
2022-03-13,US,31,31,NE,31099,31099,1177,5,0
2022-03-13,US,31,31,NE,31101,31101,1530,10,0
2022-03-13,US,31,31,NE,31103,31103,118,0,0
2022-03-13,US,31,31,NE,31105,31105,767,1,0
2022-03-13,US,31,31,NE,31107,31107,1678,12,0
2022-03-13,US,31,31,NE,31109,31109,77729,170,0
2022-03-13,US,31,31,NE,31111,31111,8667,60,0
2022-03-13,US,31,31,NE,31113,31113,148,0,0
2022-03-13,US,31,31,NE,31115,31115,87,0,0
2022-03-13,US,31,31,NE,31117,31117,74,1,0
2022-03-13,US,31,31,NE,31119,31119,9647,44,0
2022-03-13,US,31,31,NE,31121,31121,1703,15,0
2022-03-13,US,31,31,NE,31123,31123,1236,7,0
2022-03-13,US,31,31,NE,31125,31125,795,10,0
2022-03-13,US,31,31,NE,31127,31127,1481,15,0
2022-03-13,US,31,31,NE,31129,31129,970,11,0
2022-03-13,US,31,31,NE,31131,31131,3334,10,0
2022-03-13,US,31,31,NE,31133,31133,409,1,0
2022-03-13,US,31,31,NE,31135,31135,529,11,0
2022-03-13,US,31,31,NE,31137,31137,2322,10,0
2022-03-13,US,31,31,NE,31139,31139,1275,20,0
2022-03-13,US,31,31,NE,31141,31141,8621,50,0
2022-03-13,US,31,31,NE,31143,31143,1224,9,0
2022-03-13,US,31,31,NE,31145,31145,2320,15,0
2022-03-13,US,31,31,NE,31147,31147,1805,19,0
2022-03-13,US,31,31,NE,31149,31149,172,2,0
2022-03-13,US,31,31,NE,31151,31151,3799,2,0
2022-03-13,US,31,31,NE,31153,31153,49548,131,0
2022-03-13,US,31,31,NE,31155,31155,4995,16,0
2022-03-13,US,31,31,NE,31157,31157,9393,48,0
2022-03-13,US,31,31,NE,31159,31159,3364,32,0
2022-03-13,US,31,31,NE,31161,31161,995,10,0
2022-03-13,US,31,31,NE,31163,31163,584,4,0
2022-03-13,US,31,31,NE,31165,31165,66,0,0
2022-03-13,US,31,31,NE,31167,31167,745,11,0
2022-03-13,US,31,31,NE,31169,31169,1108,4,0
2022-03-13,US,31,31,NE,31171,31171,95,1,0
2022-03-13,US,31,31,NE,31173,31173,1778,11,0
2022-03-13,US,31,31,NE,31175,31175,745,2,0
2022-03-13,US,31,31,NE,31177,31177,4539,25,0
2022-03-13,US,31,31,NE,31179,31179,1818,7,0
2022-03-13,US,31,31,NE,31181,31181,709,7,0
2022-03-13,US,31,31,NE,31183,31183,127,0,0
2022-03-13,US,31,31,NE,31185,31185,3894,11,0
2022-03-13,US,32,32,NV,32000,,0,0,0
2022-03-13,US,32,32,NV,32001,32001,6473,107,0
2022-03-13,US,32,32,NV,32003,32003,514620,7653,0
2022-03-13,US,32,32,NV,32005,32005,7960,88,0
2022-03-13,US,32,32,NV,32007,32007,12342,135,0
2022-03-13,US,32,32,NV,32009,32009,90,3,0
2022-03-13,US,32,32,NV,32011,32011,309,0,0
2022-03-13,US,32,32,NV,32013,32013,4509,53,0
2022-03-13,US,32,32,NV,32015,32015,1189,20,0
2022-03-13,US,32,32,NV,32017,32017,958,7,0
2022-03-13,US,32,32,NV,32019,32019,10750,169,0
2022-03-13,US,32,32,NV,32021,32021,960,17,0
2022-03-13,US,32,32,NV,32023,32023,6960,235,0
2022-03-13,US,32,32,NV,32027,32027,1416,29,0
2022-03-13,US,32,32,NV,32029,32029,344,10,0
2022-03-13,US,32,32,NV,32031,32031,102747,1167,0
2022-03-13,US,32,32,NV,32033,32033,1947,19,0
2022-03-13,US,32,32,NV,32510,32510,14480,209,0
2022-03-13,US,33,33,NH,33000,,7957,26,0
2022-03-13,US,33,33,NH,33001,33001,13350,170,0
2022-03-13,US,33,33,NH,33003,33003,9110,56,0
2022-03-13,US,33,33,NH,33005,33005,14371,105,0
2022-03-13,US,33,33,NH,33007,33007,6804,109,0
2022-03-13,US,33,33,NH,33009,33009,17058,62,0
2022-03-13,US,33,33,NH,33011,33011,96105,886,0
2022-03-13,US,33,33,NH,33013,33013,31766,221,0
2022-03-13,US,33,33,NH,33015,33015,65957,510,0
2022-03-13,US,33,33,NH,33017,33017,28588,203,0
2022-03-13,US,33,33,NH,33019,33019,9119,67,0
2022-03-13,US,34,34,NJ,34000,,3274,0,0
2022-03-13,US,34,34,NJ,34001,34001,68052,986,0
2022-03-13,US,34,34,NJ,34003,34003,220146,3412,0
2022-03-13,US,34,34,NJ,34005,34005,101264,1187,0
2022-03-13,US,34,34,NJ,34007,34007,124643,1777,0
2022-03-13,US,34,34,NJ,34009,34009,21709,294,0
2022-03-13,US,34,34,NJ,34011,34011,39256,589,0
2022-03-13,US,34,34,NJ,34013,34013,210274,3584,0
2022-03-13,US,34,34,NJ,34015,34015,69276,943,0
2022-03-13,US,34,34,NJ,34017,34017,169327,2709,0
2022-03-13,US,34,34,NJ,34019,34019,24246,269,0
2022-03-13,US,34,34,NJ,34021,34021,75114,1252,0
2022-03-13,US,34,34,NJ,34023,34023,190456,2851,0
2022-03-13,US,34,34,NJ,34025,34025,162118,2155,0
2022-03-13,US,34,34,NJ,34027,34027,117044,1522,0
2022-03-13,US,34,34,NJ,34029,34029,160496,2897,0
2022-03-13,US,34,34,NJ,34031,34031,143153,2318,0
2022-03-13,US,34,34,NJ,34033,34033,14264,246,0
2022-03-13,US,34,34,NJ,34035,34035,66778,962,0
2022-03-13,US,34,34,NJ,34037,34037,33574,466,0
2022-03-13,US,34,34,NJ,34039,34039,143287,2348,0
2022-03-13,US,34,34,NJ,34041,34041,23647,339,0
2022-03-13,US,35,35,NM,35000,,6701,0,0
2022-03-13,US,35,35,NM,35001,35001,145682,1683,0
2022-03-13,US,35,35,NM,35003,35003,413,13,0
2022-03-13,US,35,35,NM,35005,35005,21301,302,0
2022-03-13,US,35,35,NM,35006,35006,6913,178,0
2022-03-13,US,35,35,NM,35007,35007,2415,64,0
2022-03-13,US,35,35,NM,35009,35009,12521,181,0
2022-03-13,US,35,35,NM,35011,35011,569,5,0
2022-03-13,US,35,35,NM,35013,35013,62525,716,0
2022-03-13,US,35,35,NM,35015,35015,16974,261,0
2022-03-13,US,35,35,NM,35017,35017,6597,78,0
2022-03-13,US,35,35,NM,35019,35019,1099,17,0
2022-03-13,US,35,35,NM,35021,35021,81,4,0
2022-03-13,US,35,35,NM,35023,35023,1085,13,0
2022-03-13,US,35,35,NM,35025,35025,19159,317,0
2022-03-13,US,35,35,NM,35027,35027,5167,64,0
2022-03-13,US,35,35,NM,35028,35028,2692,13,0
2022-03-13,US,35,35,NM,35029,35029,6677,119,0
2022-03-13,US,35,35,NM,35031,35031,25642,572,0
2022-03-13,US,35,35,NM,35033,35033,752,16,0
2022-03-13,US,35,35,NM,35035,35035,13293,180,0
2022-03-13,US,35,35,NM,35037,35037,1981,49,0
2022-03-13,US,35,35,NM,35039,35039,9690,126,0
2022-03-13,US,35,35,NM,35041,35041,4979,92,0
2022-03-13,US,35,35,NM,35043,35043,33176,389,0
2022-03-13,US,35,35,NM,35045,35045,40433,731,0
2022-03-13,US,35,35,NM,35047,35047,5748,51,0
2022-03-13,US,35,35,NM,35049,35049,27967,254,0
2022-03-13,US,35,35,NM,35051,35051,2019,70,0
2022-03-13,US,35,35,NM,35053,35053,3781,86,0
2022-03-13,US,35,35,NM,35055,35055,5276,89,0
2022-03-13,US,35,35,NM,35057,35057,2662,51,0
2022-03-13,US,35,35,NM,35059,35059,779,15,0
2022-03-13,US,35,35,NM,35061,35061,18415,251,0
2022-03-13,US,36,36,NY,36000,,543,456,0
2022-03-13,US,36,36,NY,36001,36001,58299,507,0
2022-03-13,US,36,36,NY,36003,36003,8852,151,0
2022-03-13,US,36,36,NY,36005,36005,405200,7704,0
2022-03-13,US,36,36,NY,36007,36007,44663,509,0
2022-03-13,US,36,36,NY,36009,36009,15292,218,0
2022-03-13,US,36,36,NY,36011,36011,15754,144,0
2022-03-13,US,36,36,NY,36013,36013,23416,293,0
2022-03-13,US,36,36,NY,36015,36015,21102,228,0
2022-03-13,US,36,36,NY,36017,36017,9197,118,0
2022-03-13,US,36,36,NY,36019,36019,16479,84,0
2022-03-13,US,36,36,NY,36021,36021,9938,140,0
2022-03-13,US,36,36,NY,36023,36023,10357,114,0
2022-03-13,US,36,36,NY,36025,36025,7596,68,0
2022-03-13,US,36,36,NY,36027,36027,63428,651,0
2022-03-13,US,36,36,NY,36029,36029,206602,2598,0
2022-03-13,US,36,36,NY,36031,36031,5505,57,0
2022-03-13,US,36,36,NY,36033,36033,9238,44,0
2022-03-13,US,36,36,NY,36035,36035,12372,166,0
2022-03-13,US,36,36,NY,36037,36037,13564,184,0
2022-03-13,US,36,36,NY,36039,36039,8481,123,0
2022-03-13,US,36,36,NY,36041,36041,846,5,0
2022-03-13,US,36,36,NY,36043,36043,13600,189,0
2022-03-13,US,36,36,NY,36045,36045,19752,131,0
2022-03-13,US,36,36,NY,36047,36047,688599,12747,0
2022-03-13,US,36,36,NY,36049,36049,6113,48,0
2022-03-13,US,36,36,NY,36051,36051,11523,113,0
2022-03-13,US,36,36,NY,36053,36053,12794,125,0
2022-03-13,US,36,36,NY,36055,36055,149849,1543,0
2022-03-13,US,36,36,NY,36057,36057,11738,199,0
2022-03-13,US,36,36,NY,36059,36059,399681,3815,0
2022-03-13,US,36,36,NY,36061,36061,405431,5409,0
2022-03-13,US,36,36,NY,36063,36063,47418,567,0
2022-03-13,US,36,36,NY,36065,36065,52478,781,0
2022-03-13,US,36,36,NY,36067,36067,108500,1036,0
2022-03-13,US,36,36,NY,36069,36069,19619,173,0
2022-03-13,US,36,36,NY,36071,36071,108762,1104,0
2022-03-13,US,36,36,NY,36073,36073,8544,113,0
2022-03-13,US,36,36,NY,36075,36075,25286,182,0
2022-03-13,US,36,36,NY,36077,36077,9726,88,0
2022-03-13,US,36,36,NY,36079,36079,23383,121,0
2022-03-13,US,36,36,NY,36081,36081,636144,11789,0
2022-03-13,US,36,36,NY,36083,36083,31035,245,0
2022-03-13,US,36,36,NY,36085,36085,164578,2291,0
2022-03-13,US,36,36,NY,36087,36087,91460,891,0
2022-03-13,US,36,36,NY,36089,36089,20743,181,0
2022-03-13,US,36,36,NY,36091,36091,45468,323,0
2022-03-13,US,36,36,NY,36093,36093,32523,296,0
2022-03-13,US,36,36,NY,36095,36095,4932,34,0
2022-03-13,US,36,36,NY,36097,36097,3402,25,0
2022-03-13,US,36,36,NY,36099,36099,5803,89,0
2022-03-13,US,36,36,NY,36101,36101,19664,243,0
2022-03-13,US,36,36,NY,36103,36103,423774,4355,0
2022-03-13,US,36,36,NY,36105,36105,18254,128,0
2022-03-13,US,36,36,NY,36107,36107,10572,82,0
2022-03-13,US,36,36,NY,36109,36109,17753,82,0
2022-03-13,US,36,36,NY,36111,36111,31046,360,0
