date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-03,US,36,36,NY,36115,36115,11388,107,0
2022-02-03,US,36,36,NY,36117,36117,16306,159,0
2022-02-03,US,36,36,NY,36119,36119,242888,2632,0
2022-02-03,US,36,36,NY,36121,36121,8038,80,0
2022-02-03,US,36,36,NY,36123,36123,3170,37,0
2022-02-03,US,37,37,NC,37000,,1471,0,0
2022-02-03,US,37,37,NC,37001,37001,44028,415,0
2022-02-03,US,37,37,NC,37003,37003,9905,124,0
2022-02-03,US,37,37,NC,37005,37005,2697,11,0
2022-02-03,US,37,37,NC,37007,37007,6180,88,0
2022-02-03,US,37,37,NC,37009,37009,5600,67,0
2022-02-03,US,37,37,NC,37011,37011,4018,40,0
2022-02-03,US,37,37,NC,37013,37013,11399,143,0
2022-02-03,US,37,37,NC,37015,37015,4069,62,0
2022-02-03,US,37,37,NC,37017,37017,8835,109,0
2022-02-03,US,37,37,NC,37019,37019,27221,277,0
2022-02-03,US,37,37,NC,37021,37021,46520,491,0
2022-02-03,US,37,37,NC,37023,37023,22759,267,0
2022-02-03,US,37,37,NC,37025,37025,53004,427,0
2022-02-03,US,37,37,NC,37027,37027,20570,258,0
2022-02-03,US,37,37,NC,37029,37029,1656,9,0
2022-02-03,US,37,37,NC,37031,37031,12457,83,0
2022-02-03,US,37,37,NC,37033,37033,4919,39,0
2022-02-03,US,37,37,NC,37035,37035,44838,506,0
2022-02-03,US,37,37,NC,37037,37037,11722,103,0
2022-02-03,US,37,37,NC,37039,37039,6624,91,0
2022-02-03,US,37,37,NC,37041,37041,3996,48,0
2022-02-03,US,37,37,NC,37043,37043,2416,38,0
2022-02-03,US,37,37,NC,37045,37045,28009,339,0
2022-02-03,US,37,37,NC,37047,37047,15094,251,0
2022-02-03,US,37,37,NC,37049,37049,21779,179,0
2022-02-03,US,37,37,NC,37051,37051,77148,518,0
2022-02-03,US,37,37,NC,37053,37053,4540,32,0
2022-02-03,US,37,37,NC,37055,37055,6967,18,0
2022-02-03,US,37,37,NC,37057,37057,40827,371,0
2022-02-03,US,37,37,NC,37059,37059,10387,82,0
2022-02-03,US,37,37,NC,37061,37061,14908,207,0
2022-02-03,US,37,37,NC,37063,37063,65264,290,0
2022-02-03,US,37,37,NC,37065,37065,12921,135,0
2022-02-03,US,37,37,NC,37067,37067,87362,699,0
2022-02-03,US,37,37,NC,37069,37069,18860,65,0
2022-02-03,US,37,37,NC,37071,37071,61700,713,0
2022-02-03,US,37,37,NC,37073,37073,1736,19,0
2022-02-03,US,37,37,NC,37075,37075,2103,30,0
2022-02-03,US,37,37,NC,37077,37077,13430,110,0
2022-02-03,US,37,37,NC,37079,37079,5469,55,0
2022-02-03,US,37,37,NC,37081,37081,109130,1004,0
2022-02-03,US,37,37,NC,37083,37083,13352,162,0
2022-02-03,US,37,37,NC,37085,37085,30101,294,0
2022-02-03,US,37,37,NC,37087,37087,11851,172,0
2022-02-03,US,37,37,NC,37089,37089,23183,262,0
2022-02-03,US,37,37,NC,37091,37091,4565,80,0
2022-02-03,US,37,37,NC,37093,37093,13644,95,0
2022-02-03,US,37,37,NC,37095,37095,1222,13,0
2022-02-03,US,37,37,NC,37097,37097,45673,393,0
2022-02-03,US,37,37,NC,37099,37099,8597,83,0
2022-02-03,US,37,37,NC,37101,37101,54729,380,0
2022-02-03,US,37,37,NC,37103,37103,2065,38,0
2022-02-03,US,37,37,NC,37105,37105,15223,129,0
2022-02-03,US,37,37,NC,37107,37107,14824,184,0
2022-02-03,US,37,37,NC,37109,37109,22844,122,0
2022-02-03,US,37,37,NC,37111,37111,12279,142,0
2022-02-03,US,37,37,NC,37113,37113,6851,98,0
2022-02-03,US,37,37,NC,37115,37115,4398,75,0
2022-02-03,US,37,37,NC,37117,37117,5801,80,0
2022-02-03,US,37,37,NC,37119,37119,264044,1464,0
2022-02-03,US,37,37,NC,37121,37121,3033,28,0
2022-02-03,US,37,37,NC,37123,37123,6944,115,0
2022-02-03,US,37,37,NC,37125,37125,22876,284,0
2022-02-03,US,37,37,NC,37127,37127,25951,278,0
2022-02-03,US,37,37,NC,37129,37129,45553,329,0
2022-02-03,US,37,37,NC,37131,37131,4131,73,0
2022-02-03,US,37,37,NC,37133,37133,47375,323,0
2022-02-03,US,37,37,NC,37135,37135,23608,120,0
2022-02-03,US,37,37,NC,37137,37137,2448,27,0
2022-02-03,US,37,37,NC,37139,37139,7584,111,0
2022-02-03,US,37,37,NC,37141,37141,14181,109,0
2022-02-03,US,37,37,NC,37143,37143,2539,17,0
2022-02-03,US,37,37,NC,37145,37145,8642,98,0
2022-02-03,US,37,37,NC,37147,37147,49686,146,0
2022-02-03,US,37,37,NC,37149,37149,3562,49,0
2022-02-03,US,37,37,NC,37151,37151,33584,373,0
2022-02-03,US,37,37,NC,37153,37153,11828,170,0
2022-02-03,US,37,37,NC,37155,37155,38197,493,0
2022-02-03,US,37,37,NC,37157,37157,20637,247,0
2022-02-03,US,37,37,NC,37159,37159,39070,536,0
2022-02-03,US,37,37,NC,37161,37161,16375,367,0
2022-02-03,US,37,37,NC,37163,37163,17356,147,0
2022-02-03,US,37,37,NC,37165,37165,9548,118,0
2022-02-03,US,37,37,NC,37167,37167,18569,222,0
2022-02-03,US,37,37,NC,37169,37169,10407,146,0
2022-02-03,US,37,37,NC,37171,37171,19610,292,0
2022-02-03,US,37,37,NC,37173,37173,3117,33,0
2022-02-03,US,37,37,NC,37175,37175,5769,62,0
2022-02-03,US,37,37,NC,37177,37177,916,7,0
2022-02-03,US,37,37,NC,37179,37179,58415,426,0
2022-02-03,US,37,37,NC,37181,37181,11331,110,0
2022-02-03,US,37,37,NC,37183,37183,270169,967,0
2022-02-03,US,37,37,NC,37185,37185,3986,38,0
2022-02-03,US,37,37,NC,37187,37187,2822,42,0
2022-02-03,US,37,37,NC,37189,37189,10961,49,0
2022-02-03,US,37,37,NC,37191,37191,26360,359,0
2022-02-03,US,37,37,NC,37193,37193,16285,233,0
2022-02-03,US,37,37,NC,37195,37195,20129,260,0
2022-02-03,US,37,37,NC,37197,37197,10094,98,0
2022-02-03,US,37,37,NC,37199,37199,4425,46,0
2022-02-03,US,38,38,ND,38000,,0,47,0
2022-02-03,US,38,38,ND,38001,38001,556,9,0
2022-02-03,US,38,38,ND,38003,38003,2819,44,0
2022-02-03,US,38,38,ND,38005,38005,1809,22,0
2022-02-03,US,38,38,ND,38007,38007,139,1,0
2022-02-03,US,38,38,ND,38009,38009,1501,24,0
2022-02-03,US,38,38,ND,38011,38011,794,9,0
2022-02-03,US,38,38,ND,38013,38013,421,3,0
2022-02-03,US,38,38,ND,38015,38015,33218,291,0
2022-02-03,US,38,38,ND,38017,38017,56257,315,0
2022-02-03,US,38,38,ND,38019,38019,755,7,0
2022-02-03,US,38,38,ND,38021,38021,1433,38,0
2022-02-03,US,38,38,ND,38023,38023,447,4,0
2022-02-03,US,38,38,ND,38025,38025,981,8,0
2022-02-03,US,38,38,ND,38027,38027,720,6,0
2022-02-03,US,38,38,ND,38029,38029,699,17,0
2022-02-03,US,38,38,ND,38031,38031,934,20,0
2022-02-03,US,38,38,ND,38033,38033,461,4,0
2022-02-03,US,38,38,ND,38035,38035,20855,114,0
2022-02-03,US,38,38,ND,38037,38037,441,11,0
2022-02-03,US,38,38,ND,38039,38039,555,2,0
2022-02-03,US,38,38,ND,38041,38041,796,7,0
2022-02-03,US,38,38,ND,38043,38043,477,13,0
2022-02-03,US,38,38,ND,38045,38045,942,19,0
2022-02-03,US,38,38,ND,38047,38047,418,11,0
2022-02-03,US,38,38,ND,38049,38049,1236,30,0
2022-02-03,US,38,38,ND,38051,38051,618,9,0
2022-02-03,US,38,38,ND,38053,38053,3130,24,0
2022-02-03,US,38,38,ND,38055,38055,2643,49,0
2022-02-03,US,38,38,ND,38057,38057,2461,23,0
2022-02-03,US,38,38,ND,38059,38059,10718,138,0
2022-02-03,US,38,38,ND,38061,38061,3041,33,0
2022-02-03,US,38,38,ND,38063,38063,723,17,0
2022-02-03,US,38,38,ND,38065,38065,315,4,0
2022-02-03,US,38,38,ND,38067,38067,1882,16,0
2022-02-03,US,38,38,ND,38069,38069,1024,31,0
2022-02-03,US,38,38,ND,38071,38071,3345,48,0
2022-02-03,US,38,38,ND,38073,38073,1408,26,0
2022-02-03,US,38,38,ND,38075,38075,533,15,0
2022-02-03,US,38,38,ND,38077,38077,3860,21,0
2022-02-03,US,38,38,ND,38079,38079,5432,39,0
2022-02-03,US,38,38,ND,38081,38081,982,9,0
2022-02-03,US,38,38,ND,38083,38083,276,6,0
2022-02-03,US,38,38,ND,38085,38085,1284,19,0
2022-02-03,US,38,38,ND,38087,38087,62,0,0
2022-02-03,US,38,38,ND,38089,38089,11123,80,0
2022-02-03,US,38,38,ND,38091,38091,376,2,0
2022-02-03,US,38,38,ND,38093,38093,6558,94,0
2022-02-03,US,38,38,ND,38095,38095,598,12,0
2022-02-03,US,38,38,ND,38097,38097,2062,22,0
2022-02-03,US,38,38,ND,38099,38099,3194,34,0
2022-02-03,US,38,38,ND,38101,38101,19730,243,0
2022-02-03,US,38,38,ND,38103,38103,983,11,0
2022-02-03,US,38,38,ND,38105,38105,10062,67,0
2022-02-03,US,39,39,OH,39000,,0,5,0
2022-02-03,US,39,39,OH,39001,39001,6667,132,0
2022-02-03,US,39,39,OH,39003,39003,26888,416,0
2022-02-03,US,39,39,OH,39005,39005,11642,195,0
2022-02-03,US,39,39,OH,39007,39007,19049,373,0
2022-02-03,US,39,39,OH,39009,39009,13631,112,0
2022-02-03,US,39,39,OH,39011,39011,11317,158,0
2022-02-03,US,39,39,OH,39013,39013,15093,257,0
2022-02-03,US,39,39,OH,39015,39015,10816,149,0
2022-02-03,US,39,39,OH,39017,39017,87660,1005,0
2022-02-03,US,39,39,OH,39019,39019,5163,108,0
2022-02-03,US,39,39,OH,39021,39021,8459,122,0
2022-02-03,US,39,39,OH,39023,39023,34005,479,0
2022-02-03,US,39,39,OH,39025,39025,49607,469,0
2022-02-03,US,39,39,OH,39027,39027,10008,139,0
2022-02-03,US,39,39,OH,39029,39029,23706,431,0
2022-02-03,US,39,39,OH,39031,39031,7733,139,0
2022-02-03,US,39,39,OH,39033,39033,10845,185,0
2022-02-03,US,39,39,OH,39035,39035,263716,3296,0
2022-02-03,US,39,39,OH,39037,39037,12070,206,0
2022-02-03,US,39,39,OH,39039,39039,9950,146,0
2022-02-03,US,39,39,OH,39041,39041,43013,234,0
2022-02-03,US,39,39,OH,39043,39043,19022,241,0
2022-02-03,US,39,39,OH,39045,39045,37379,371,0
2022-02-03,US,39,39,OH,39047,39047,7581,99,0
2022-02-03,US,39,39,OH,39049,39049,280802,2219,0
2022-02-03,US,39,39,OH,39051,39051,10098,161,0
2022-02-03,US,39,39,OH,39053,39053,6917,95,0
2022-02-03,US,39,39,OH,39055,39055,15713,238,0
2022-02-03,US,39,39,OH,39057,39057,36047,448,0
2022-02-03,US,39,39,OH,39059,39059,10127,130,0
2022-02-03,US,39,39,OH,39061,39061,182296,1816,0
2022-02-03,US,39,39,OH,39063,39063,16690,242,0
2022-02-03,US,39,39,OH,39065,39065,6879,137,0
2022-02-03,US,39,39,OH,39067,39067,3143,66,0
2022-02-03,US,39,39,OH,39069,39069,6275,98,0
2022-02-03,US,39,39,OH,39071,39071,10329,156,0
2022-02-03,US,39,39,OH,39073,39073,6279,107,0
2022-02-03,US,39,39,OH,39075,39075,5001,167,0
2022-02-03,US,39,39,OH,39077,39077,14213,201,0
2022-02-03,US,39,39,OH,39079,39079,8366,125,0
2022-02-03,US,39,39,OH,39081,39081,14244,274,0
2022-02-03,US,39,39,OH,39083,39083,12692,212,0
2022-02-03,US,39,39,OH,39085,39085,48091,661,0
2022-02-03,US,39,39,OH,39087,39087,16561,198,0
2022-02-03,US,39,39,OH,39089,39089,40231,431,0
2022-02-03,US,39,39,OH,39091,39091,9880,148,0
2022-02-03,US,39,39,OH,39093,39093,65114,867,0
2022-02-03,US,39,39,OH,39095,39095,96516,1218,0
2022-02-03,US,39,39,OH,39097,39097,9402,116,0
2022-02-03,US,39,39,OH,39099,39099,52282,974,0
2022-02-03,US,39,39,OH,39101,39101,19332,242,0
2022-02-03,US,39,39,OH,39103,39103,39339,443,0
2022-02-03,US,39,39,OH,39105,39105,4264,74,0
2022-02-03,US,39,39,OH,39107,39107,9463,115,0
2022-02-03,US,39,39,OH,39109,39109,25178,429,0
2022-02-03,US,39,39,OH,39111,39111,3344,69,0
2022-02-03,US,39,39,OH,39113,39113,123292,1726,0
2022-02-03,US,39,39,OH,39115,39115,3096,49,0
2022-02-03,US,39,39,OH,39117,39117,7542,87,0
2022-02-03,US,39,39,OH,39119,39119,24528,260,0
2022-02-03,US,39,39,OH,39121,39121,3117,53,0
2022-02-03,US,39,39,OH,39123,39123,8196,126,0
2022-02-03,US,39,39,OH,39125,39125,4492,69,0
2022-02-03,US,39,39,OH,39127,39127,7901,108,0
2022-02-03,US,39,39,OH,39129,39129,17027,194,0
2022-02-03,US,39,39,OH,39131,39131,7089,93,0
2022-02-03,US,39,39,OH,39133,39133,33093,396,0
2022-02-03,US,39,39,OH,39135,39135,9041,178,0
2022-02-03,US,39,39,OH,39137,39137,8309,139,0
2022-02-03,US,39,39,OH,39139,39139,30639,461,0
2022-02-03,US,39,39,OH,39141,39141,18520,263,0
2022-02-03,US,39,39,OH,39143,39143,13667,210,0
2022-02-03,US,39,39,OH,39145,39145,19535,219,0
2022-02-03,US,39,39,OH,39147,39147,12440,213,0
2022-02-03,US,39,39,OH,39149,39149,10830,167,0
2022-02-03,US,39,39,OH,39151,39151,78539,1526,0
2022-02-03,US,39,39,OH,39153,39153,110399,1505,0
2022-02-03,US,39,39,OH,39155,39155,40578,823,0
2022-02-03,US,39,39,OH,39157,39157,20158,446,0
2022-02-03,US,39,39,OH,39159,39159,15013,85,0
2022-02-03,US,39,39,OH,39161,39161,6363,127,0
2022-02-03,US,39,39,OH,39163,39163,2761,47,0
2022-02-03,US,39,39,OH,39165,39165,55916,508,0
2022-02-03,US,39,39,OH,39167,39167,11879,173,0
2022-02-03,US,39,39,OH,39169,39169,22687,389,0
2022-02-03,US,39,39,OH,39171,39171,8730,149,0
2022-02-03,US,39,39,OH,39173,39173,30494,309,0
2022-02-03,US,39,39,OH,39175,39175,5242,95,0
2022-02-03,US,40,40,OK,40000,,11414,1292,0
2022-02-03,US,40,40,OK,40001,40001,7348,66,0
2022-02-03,US,40,40,OK,40003,40003,1663,11,0
2022-02-03,US,40,40,OK,40005,40005,3587,42,0
2022-02-03,US,40,40,OK,40007,40007,894,10,0
2022-02-03,US,40,40,OK,40009,40009,5624,90,0
2022-02-03,US,40,40,OK,40011,40011,2329,34,0
2022-02-03,US,40,40,OK,40013,40013,12916,121,0
2022-02-03,US,40,40,OK,40015,40015,7875,145,0
2022-02-03,US,40,40,OK,40017,40017,37338,331,0
2022-02-03,US,40,40,OK,40019,40019,13021,208,0
2022-02-03,US,40,40,OK,40021,40021,13799,132,0
2022-02-03,US,40,40,OK,40023,40023,3858,54,0
2022-02-03,US,40,40,OK,40025,40025,520,0,0
2022-02-03,US,40,40,OK,40027,40027,75571,687,0
2022-02-03,US,40,40,OK,40029,40029,1510,20,0
2022-02-03,US,40,40,OK,40031,40031,30399,343,0
2022-02-03,US,40,40,OK,40033,40033,1342,24,0
2022-02-03,US,40,40,OK,40035,40035,4435,42,0
2022-02-03,US,40,40,OK,40037,40037,17298,291,0
2022-02-03,US,40,40,OK,40039,40039,7465,143,0
2022-02-03,US,40,40,OK,40041,40041,10471,175,0
2022-02-03,US,40,40,OK,40043,40043,1019,25,0
2022-02-03,US,40,40,OK,40045,40045,697,7,0
2022-02-03,US,40,40,OK,40047,40047,14095,233,0
2022-02-03,US,40,40,OK,40049,40049,6743,120,0
2022-02-03,US,40,40,OK,40051,40051,13148,218,0
2022-02-03,US,40,40,OK,40053,40053,986,12,0
2022-02-03,US,40,40,OK,40055,40055,1215,29,0
2022-02-03,US,40,40,OK,40057,40057,493,11,0
2022-02-03,US,40,40,OK,40059,40059,687,11,0
2022-02-03,US,40,40,OK,40061,40061,2614,33,0
2022-02-03,US,40,40,OK,40063,40063,2413,49,0
2022-02-03,US,40,40,OK,40065,40065,6220,92,0
2022-02-03,US,40,40,OK,40067,40067,1228,21,0
2022-02-03,US,40,40,OK,40069,40069,2859,49,0
2022-02-03,US,40,40,OK,40071,40071,11459,186,0
2022-02-03,US,40,40,OK,40073,40073,3756,56,0
2022-02-03,US,40,40,OK,40075,40075,1857,48,0
2022-02-03,US,40,40,OK,40077,40077,2169,31,0
2022-02-03,US,40,40,OK,40079,40079,11543,98,0
2022-02-03,US,40,40,OK,40081,40081,7382,119,0
2022-02-03,US,40,40,OK,40083,40083,10177,140,0
2022-02-03,US,40,40,OK,40085,40085,2887,31,0
2022-02-03,US,40,40,OK,40087,40087,11079,115,0
2022-02-03,US,40,40,OK,40089,40089,7710,145,0
2022-02-03,US,40,40,OK,40091,40091,4678,111,0
2022-02-03,US,40,40,OK,40093,40093,2377,35,0
2022-02-03,US,40,40,OK,40095,40095,4355,32,0
2022-02-03,US,40,40,OK,40097,40097,9704,140,0
2022-02-03,US,40,40,OK,40099,40099,4004,62,0
2022-02-03,US,40,40,OK,40101,40101,19064,293,0
2022-02-03,US,40,40,OK,40103,40103,2826,33,0
2022-02-03,US,40,40,OK,40105,40105,2655,34,0
2022-02-03,US,40,40,OK,40107,40107,3398,52,0
2022-02-03,US,40,40,OK,40109,40109,185532,2065,0
2022-02-03,US,40,40,OK,40111,40111,9060,159,0
2022-02-03,US,40,40,OK,40113,40113,10200,146,0
2022-02-03,US,40,40,OK,40115,40115,8588,111,0
2022-02-03,US,40,40,OK,40117,40117,3905,73,0
2022-02-03,US,40,40,OK,40119,40119,17240,137,0
2022-02-03,US,40,40,OK,40121,40121,10253,183,0
2022-02-03,US,40,40,OK,40123,40123,11137,112,0
2022-02-03,US,40,40,OK,40125,40125,19542,236,0
2022-02-03,US,40,40,OK,40127,40127,2445,42,0
2022-02-03,US,40,40,OK,40129,40129,849,13,0
2022-02-03,US,40,40,OK,40131,40131,24139,336,0
2022-02-03,US,40,40,OK,40133,40133,5793,109,0
2022-02-03,US,40,40,OK,40135,40135,9886,94,0
2022-02-03,US,40,40,OK,40137,40137,10123,166,0
2022-02-03,US,40,40,OK,40139,40139,5720,46,0
2022-02-03,US,40,40,OK,40141,40141,1451,30,0
2022-02-03,US,40,40,OK,40143,40143,161879,1899,0
2022-02-03,US,40,40,OK,40145,40145,20650,239,0
2022-02-03,US,40,40,OK,40147,40147,11939,224,0
2022-02-03,US,40,40,OK,40149,40149,2507,38,0
2022-02-03,US,40,40,OK,40151,40151,2212,30,0
2022-02-03,US,40,40,OK,40153,40153,4966,61,0
2022-02-03,US,41,41,OR,41000,,0,0,0
2022-02-03,US,41,41,OR,41001,41001,3016,42,0
2022-02-03,US,41,41,OR,41003,41003,13478,54,0
2022-02-03,US,41,41,OR,41005,41005,55639,485,0
2022-02-03,US,41,41,OR,41007,41007,4206,38,0
2022-02-03,US,41,41,OR,41009,41009,6849,70,0
2022-02-03,US,41,41,OR,41011,41011,9713,132,0
2022-02-03,US,41,41,OR,41013,41013,5527,64,0
2022-02-03,US,41,41,OR,41015,41015,2943,42,0
2022-02-03,US,41,41,OR,41017,41017,42625,232,0
2022-02-03,US,41,41,OR,41019,41019,18140,338,0
2022-02-03,US,41,41,OR,41021,41021,264,4,0
2022-02-03,US,41,41,OR,41023,41023,1491,18,0
2022-02-03,US,41,41,OR,41025,41025,1467,36,0
2022-02-03,US,41,41,OR,41027,41027,3252,41,0
2022-02-03,US,41,41,OR,41029,41029,39175,439,0
2022-02-03,US,41,41,OR,41031,41031,6713,73,0
2022-02-03,US,41,41,OR,41033,41033,14769,304,0
2022-02-03,US,41,41,OR,41035,41035,13000,182,0
2022-02-03,US,41,41,OR,41037,41037,1280,23,0
2022-02-03,US,41,41,OR,41039,41039,51614,418,0
2022-02-03,US,41,41,OR,41041,41041,6206,65,0
2022-02-03,US,41,41,OR,41043,41043,23933,222,0
2022-02-03,US,41,41,OR,41045,41045,7839,100,0
2022-02-03,US,41,41,OR,41047,41047,64187,595,0
2022-02-03,US,41,41,OR,41049,41049,2866,26,0
2022-02-03,US,41,41,OR,41051,41051,104497,970,0
2022-02-03,US,41,41,OR,41053,41053,13886,117,0
2022-02-03,US,41,41,OR,41055,41055,294,3,0
2022-02-03,US,41,41,OR,41057,41057,3327,55,0
2022-02-03,US,41,41,OR,41059,41059,21465,194,0
2022-02-03,US,41,41,OR,41061,41061,4726,67,0
2022-02-03,US,41,41,OR,41063,41063,1159,14,0
2022-02-03,US,41,41,OR,41065,41065,4731,53,0
2022-02-03,US,41,41,OR,41067,41067,78447,481,0
2022-02-03,US,41,41,OR,41069,41069,207,3,0
2022-02-03,US,41,41,OR,41071,41071,16458,181,0
2022-02-03,US,42,42,PA,42000,,0,0,0
2022-02-03,US,42,42,PA,42001,42001,23880,333,0
2022-02-03,US,42,42,PA,42003,42003,253226,3031,0
2022-02-03,US,42,42,PA,42005,42005,14686,305,0
2022-02-03,US,42,42,PA,42007,42007,38224,682,0
2022-02-03,US,42,42,PA,42009,42009,10466,253,0
2022-02-03,US,42,42,PA,42011,42011,99591,1505,0
2022-02-03,US,42,42,PA,42013,42013,28085,572,0
2022-02-03,US,42,42,PA,42015,42015,14246,188,0
2022-02-03,US,42,42,PA,42017,42017,119264,1756,0
2022-02-03,US,42,42,PA,42019,42019,42891,675,0
2022-02-03,US,42,42,PA,42021,42021,33038,674,0
2022-02-03,US,42,42,PA,42023,42023,776,18,0
2022-02-03,US,42,42,PA,42025,42025,15401,263,0
2022-02-03,US,42,42,PA,42027,42027,33604,326,0
2022-02-03,US,42,42,PA,42029,42029,88057,1076,0
2022-02-03,US,42,42,PA,42031,42031,7947,190,0
2022-02-03,US,42,42,PA,42033,42033,18234,300,0
2022-02-03,US,42,42,PA,42035,42035,8615,117,0
2022-02-03,US,42,42,PA,42037,42037,14212,217,0
2022-02-03,US,42,42,PA,42039,42039,19088,289,0
2022-02-03,US,42,42,PA,42041,42041,48789,821,0
2022-02-03,US,42,42,PA,42043,42043,57256,872,0
2022-02-03,US,42,42,PA,42045,42045,106731,1740,0
2022-02-03,US,42,42,PA,42047,42047,6804,86,0
2022-02-03,US,42,42,PA,42049,42049,54901,692,0
2022-02-03,US,42,42,PA,42051,42051,29144,591,0
2022-02-03,US,42,42,PA,42053,42053,2147,34,0
2022-02-03,US,42,42,PA,42055,42055,38928,629,0
2022-02-03,US,42,42,PA,42057,42057,3904,59,0
2022-02-03,US,42,42,PA,42059,42059,7952,92,0
2022-02-03,US,42,42,PA,42061,42061,10941,230,0
2022-02-03,US,42,42,PA,42063,42063,16409,326,0
2022-02-03,US,42,42,PA,42065,42065,8490,205,0
2022-02-03,US,42,42,PA,42067,42067,4553,168,0
2022-02-03,US,42,42,PA,42069,42069,40986,677,0
2022-02-03,US,42,42,PA,42071,42071,117315,1755,0
2022-02-03,US,42,42,PA,42073,42073,18339,380,0
2022-02-03,US,42,42,PA,42075,42075,35587,475,0
2022-02-03,US,42,42,PA,42077,42077,87337,1177,0
2022-02-03,US,42,42,PA,42079,42079,70662,1220,0
2022-02-03,US,42,42,PA,42081,42081,27215,484,0
2022-02-03,US,42,42,PA,42083,42083,7744,127,0
2022-02-03,US,42,42,PA,42085,42085,22681,465,0
2022-02-03,US,42,42,PA,42087,42087,11655,261,0
2022-02-03,US,42,42,PA,42089,42089,35859,476,0
2022-02-03,US,42,42,PA,42091,42091,145950,2176,0
2022-02-03,US,42,42,PA,42093,42093,4283,85,0
2022-02-03,US,42,42,PA,42095,42095,77337,1012,0
2022-02-03,US,42,42,PA,42097,42097,21887,498,0
2022-02-03,US,42,42,PA,42099,42099,8491,172,0
2022-02-03,US,42,42,PA,42101,42101,297384,4746,0
2022-02-03,US,42,42,PA,42103,42103,9473,86,0
2022-02-03,US,42,42,PA,42105,42105,2995,86,0
2022-02-03,US,42,42,PA,42107,42107,33137,632,0
2022-02-03,US,42,42,PA,42109,42109,7782,146,0
2022-02-03,US,42,42,PA,42111,42111,17951,378,0
2022-02-03,US,42,42,PA,42113,42113,1019,32,0
2022-02-03,US,42,42,PA,42115,42115,7354,101,0
2022-02-03,US,42,42,PA,42117,42117,7564,185,0
2022-02-03,US,42,42,PA,42119,42119,11128,139,0
2022-02-03,US,42,42,PA,42121,42121,10868,222,0
2022-02-03,US,42,42,PA,42123,42123,6944,200,0
2022-02-03,US,42,42,PA,42125,42125,48761,588,0
2022-02-03,US,42,42,PA,42127,42127,9632,154,0
2022-02-03,US,42,42,PA,42129,42129,76320,1265,0
2022-02-03,US,42,42,PA,42131,42131,4826,96,0
2022-02-03,US,42,42,PA,42133,42133,114771,1388,0
2022-02-03,US,44,44,RI,44000,,32011,34,0
2022-02-03,US,44,44,RI,44001,44001,12482,164,0
2022-02-03,US,44,44,RI,44003,44003,45131,469,0
2022-02-03,US,44,44,RI,44005,44005,18416,71,0
2022-02-03,US,44,44,RI,44007,44007,209760,2392,0
2022-02-03,US,44,44,RI,44009,44009,29241,211,0
2022-02-03,US,45,45,SC,45000,,0,0,0
2022-02-03,US,45,45,SC,45001,45001,6327,61,0
2022-02-03,US,45,45,SC,45003,45003,39057,394,0
2022-02-03,US,45,45,SC,45005,45005,1996,23,0
2022-02-03,US,45,45,SC,45007,45007,55641,881,0
2022-02-03,US,45,45,SC,45009,45009,3289,67,0
2022-02-03,US,45,45,SC,45011,45011,5579,90,0
2022-02-03,US,45,45,SC,45013,45013,40850,339,0
2022-02-03,US,45,45,SC,45015,45015,49277,399,0
2022-02-03,US,45,45,SC,45017,45017,2657,54,0
2022-02-03,US,45,45,SC,45019,45019,107068,828,0
2022-02-03,US,45,45,SC,45021,45021,13790,291,0
2022-02-03,US,45,45,SC,45023,45023,9410,131,0
2022-02-03,US,45,45,SC,45025,45025,11113,170,0
2022-02-03,US,45,45,SC,45027,45027,8142,145,0
2022-02-03,US,45,45,SC,45029,45029,8336,204,0
2022-02-03,US,45,45,SC,45031,45031,18022,276,0
2022-02-03,US,45,45,SC,45033,45033,9379,130,0
2022-02-03,US,45,45,SC,45035,45035,53561,433,0
2022-02-03,US,45,45,SC,45037,45037,6289,62,0
2022-02-03,US,45,45,SC,45039,45039,5655,100,0
2022-02-03,US,45,45,SC,45041,45041,39945,586,0
2022-02-03,US,45,45,SC,45043,45043,15065,204,0
2022-02-03,US,45,45,SC,45045,45045,166514,1708,0
2022-02-03,US,45,45,SC,45047,45047,21043,259,0
2022-02-03,US,45,45,SC,45049,45049,4809,78,0
2022-02-03,US,45,45,SC,45051,45051,91699,1025,0
2022-02-03,US,45,45,SC,45053,45053,5658,86,0
2022-02-03,US,45,45,SC,45055,45055,19908,228,0
2022-02-03,US,45,45,SC,45057,45057,23433,260,0
2022-02-03,US,45,45,SC,45059,45059,17705,258,0
2022-02-03,US,45,45,SC,45061,45061,4097,88,0
2022-02-03,US,45,45,SC,45063,45063,90810,777,0
2022-02-03,US,45,45,SC,45065,45065,2094,34,0
2022-02-03,US,45,45,SC,45067,45067,8290,153,0
2022-02-03,US,45,45,SC,45069,45069,7434,94,0
2022-02-03,US,45,45,SC,45071,45071,12574,161,0
2022-02-03,US,45,45,SC,45073,45073,22942,292,0
2022-02-03,US,45,45,SC,45075,45075,22345,369,0
2022-02-03,US,45,45,SC,45077,45077,43978,549,0
2022-02-03,US,45,45,SC,45079,45079,115093,846,0
2022-02-03,US,45,45,SC,45081,45081,3783,67,0
2022-02-03,US,45,45,SC,45083,45083,90634,1369,0
