date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-30,US,37,37,NC,37025,37025,15757,188,0
2021-01-30,US,37,37,NC,37027,37027,7747,39,0
2021-01-30,US,37,37,NC,37029,37029,455,5,0
2021-01-30,US,37,37,NC,37031,37031,3709,19,0
2021-01-30,US,37,37,NC,37033,37033,1708,14,0
2021-01-30,US,37,37,NC,37035,37035,15353,234,0
2021-01-30,US,37,37,NC,37037,37037,3670,70,0
2021-01-30,US,37,37,NC,37039,37039,1813,17,0
2021-01-30,US,37,37,NC,37041,37041,1190,20,0
2021-01-30,US,37,37,NC,37043,37043,587,5,0
2021-01-30,US,37,37,NC,37045,37045,9239,184,0
2021-01-30,US,37,37,NC,37047,37047,5046,111,0
2021-01-30,US,37,37,NC,37049,37049,7065,104,0
2021-01-30,US,37,37,NC,37051,37051,19816,202,0
2021-01-30,US,37,37,NC,37053,37053,1088,13,0
2021-01-30,US,37,37,NC,37055,37055,1653,6,0
2021-01-30,US,37,37,NC,37057,37057,12753,123,0
2021-01-30,US,37,37,NC,37059,37059,2963,18,0
2021-01-30,US,37,37,NC,37061,37061,5227,108,0
2021-01-30,US,37,37,NC,37063,37063,19095,173,0
2021-01-30,US,37,37,NC,37065,37065,3940,90,0
2021-01-30,US,37,37,NC,37067,37067,27411,277,0
2021-01-30,US,37,37,NC,37069,37069,4561,40,0
2021-01-30,US,37,37,NC,37071,37071,21132,320,0
2021-01-30,US,37,37,NC,37073,37073,528,12,0
2021-01-30,US,37,37,NC,37075,37075,525,12,0
2021-01-30,US,37,37,NC,37077,37077,4642,72,0
2021-01-30,US,37,37,NC,37079,37079,1942,35,0
2021-01-30,US,37,37,NC,37081,37081,34434,401,0
2021-01-30,US,37,37,NC,37083,37083,4203,80,0
2021-01-30,US,37,37,NC,37085,37085,8149,113,0
2021-01-30,US,37,37,NC,37087,37087,3315,76,0
2021-01-30,US,37,37,NC,37089,37089,7522,126,0
2021-01-30,US,37,37,NC,37091,37091,1780,55,0
2021-01-30,US,37,37,NC,37093,37093,3619,40,0
2021-01-30,US,37,37,NC,37095,37095,579,6,0
2021-01-30,US,37,37,NC,37097,37097,13912,148,0
2021-01-30,US,37,37,NC,37099,37099,2975,24,0
2021-01-30,US,37,37,NC,37101,37101,15279,152,0
2021-01-30,US,37,37,NC,37103,37103,581,16,0
2021-01-30,US,37,37,NC,37105,37105,4789,56,0
2021-01-30,US,37,37,NC,37107,37107,4560,91,0
2021-01-30,US,37,37,NC,37109,37109,7740,49,0
2021-01-30,US,37,37,NC,37111,37111,4281,50,0
2021-01-30,US,37,37,NC,37113,37113,2200,12,0
2021-01-30,US,37,37,NC,37115,37115,1199,27,0
2021-01-30,US,37,37,NC,37117,37117,1849,28,0
2021-01-30,US,37,37,NC,37119,37119,84990,747,0
2021-01-30,US,37,37,NC,37121,37121,1121,13,0
2021-01-30,US,37,37,NC,37123,37123,2703,67,0
2021-01-30,US,37,37,NC,37125,37125,6974,126,0
2021-01-30,US,37,37,NC,37127,37127,8018,138,0
2021-01-30,US,37,37,NC,37129,37129,13416,122,0
2021-01-30,US,37,37,NC,37131,37131,1492,27,0
2021-01-30,US,37,37,NC,37133,37133,12715,109,0
2021-01-30,US,37,37,NC,37135,37135,6632,82,0
2021-01-30,US,37,37,NC,37137,37137,753,7,0
2021-01-30,US,37,37,NC,37139,37139,2627,71,0
2021-01-30,US,37,37,NC,37141,37141,4028,42,0
2021-01-30,US,37,37,NC,37143,37143,756,5,0
2021-01-30,US,37,37,NC,37145,37145,2454,50,0
2021-01-30,US,37,37,NC,37147,37147,15164,71,0
2021-01-30,US,37,37,NC,37149,37149,1171,19,0
2021-01-30,US,37,37,NC,37151,37151,11254,176,0
2021-01-30,US,37,37,NC,37153,37153,3610,71,0
2021-01-30,US,37,37,NC,37155,37155,13188,180,0
2021-01-30,US,37,37,NC,37157,37157,6160,40,0
2021-01-30,US,37,37,NC,37159,37159,12770,241,0
2021-01-30,US,37,37,NC,37161,37161,6147,168,0
2021-01-30,US,37,37,NC,37163,37163,6068,79,0
2021-01-30,US,37,37,NC,37165,37165,3145,65,0
2021-01-30,US,37,37,NC,37167,37167,5918,92,0
2021-01-30,US,37,37,NC,37169,37169,3089,56,0
2021-01-30,US,37,37,NC,37171,37171,6228,110,0
2021-01-30,US,37,37,NC,37173,37173,1058,14,0
2021-01-30,US,37,37,NC,37175,37175,1577,15,0
2021-01-30,US,37,37,NC,37177,37177,259,6,0
2021-01-30,US,37,37,NC,37179,37179,18038,146,0
2021-01-30,US,37,37,NC,37181,37181,3655,75,0
2021-01-30,US,37,37,NC,37183,37183,64018,428,0
2021-01-30,US,37,37,NC,37185,37185,1400,13,0
2021-01-30,US,37,37,NC,37187,37187,759,22,0
2021-01-30,US,37,37,NC,37189,37189,3302,24,0
2021-01-30,US,37,37,NC,37191,37191,9118,185,0
2021-01-30,US,37,37,NC,37193,37193,5283,91,0
2021-01-30,US,37,37,NC,37195,37195,7323,130,0
2021-01-30,US,37,37,NC,37197,37197,3260,36,0
2021-01-30,US,37,37,NC,37199,37199,1323,22,0
2021-01-30,US,38,38,ND,38000,,0,25,0
2021-01-30,US,38,38,ND,38001,38001,259,2,0
2021-01-30,US,38,38,ND,38003,38003,1277,31,0
2021-01-30,US,38,38,ND,38005,38005,1023,18,0
2021-01-30,US,38,38,ND,38007,38007,53,0,0
2021-01-30,US,38,38,ND,38009,38009,647,20,0
2021-01-30,US,38,38,ND,38011,38011,358,4,0
2021-01-30,US,38,38,ND,38013,38013,214,1,0
2021-01-30,US,38,38,ND,38015,38015,14253,185,0
2021-01-30,US,38,38,ND,38017,38017,20938,190,0
2021-01-30,US,38,38,ND,38019,38019,416,4,0
2021-01-30,US,38,38,ND,38021,38021,725,32,0
2021-01-30,US,38,38,ND,38023,38023,147,2,0
2021-01-30,US,38,38,ND,38025,38025,363,7,0
2021-01-30,US,38,38,ND,38027,38027,449,6,0
2021-01-30,US,38,38,ND,38029,38029,406,12,0
2021-01-30,US,38,38,ND,38031,38031,546,19,0
2021-01-30,US,38,38,ND,38033,38033,241,3,0
2021-01-30,US,38,38,ND,38035,38035,9647,72,0
2021-01-30,US,38,38,ND,38037,38037,183,7,0
2021-01-30,US,38,38,ND,38039,38039,308,2,0
2021-01-30,US,38,38,ND,38041,38041,290,4,0
2021-01-30,US,38,38,ND,38043,38043,253,9,0
2021-01-30,US,38,38,ND,38045,38045,499,17,0
2021-01-30,US,38,38,ND,38047,38047,218,8,0
2021-01-30,US,38,38,ND,38049,38049,555,21,0
2021-01-30,US,38,38,ND,38051,38051,320,7,0
2021-01-30,US,38,38,ND,38053,38053,1131,11,0
2021-01-30,US,38,38,ND,38055,38055,1174,31,0
2021-01-30,US,38,38,ND,38057,38057,1053,9,0
2021-01-30,US,38,38,ND,38059,38059,4839,93,0
2021-01-30,US,38,38,ND,38061,38061,1247,17,0
2021-01-30,US,38,38,ND,38063,38063,438,12,0
2021-01-30,US,38,38,ND,38065,38065,150,2,0
2021-01-30,US,38,38,ND,38067,38067,718,11,0
2021-01-30,US,38,38,ND,38069,38069,512,24,0
2021-01-30,US,38,38,ND,38071,38071,1572,30,0
2021-01-30,US,38,38,ND,38073,38073,593,16,0
2021-01-30,US,38,38,ND,38075,38075,299,13,0
2021-01-30,US,38,38,ND,38077,38077,1697,16,0
2021-01-30,US,38,38,ND,38079,38079,2069,28,0
2021-01-30,US,38,38,ND,38081,38081,417,6,0
2021-01-30,US,38,38,ND,38083,38083,101,2,0
2021-01-30,US,38,38,ND,38085,38085,640,11,0
2021-01-30,US,38,38,ND,38087,38087,30,0,0
2021-01-30,US,38,38,ND,38089,38089,4246,48,0
2021-01-30,US,38,38,ND,38091,38091,167,2,0
2021-01-30,US,38,38,ND,38093,38093,3237,76,0
2021-01-30,US,38,38,ND,38095,38095,298,11,0
2021-01-30,US,38,38,ND,38097,38097,972,18,0
2021-01-30,US,38,38,ND,38099,38099,1732,24,0
2021-01-30,US,38,38,ND,38101,38101,8922,185,0
2021-01-30,US,38,38,ND,38103,38103,413,8,0
2021-01-30,US,38,38,ND,38105,38105,4306,35,0
2021-01-30,US,39,39,OH,39000,,0,0,0
2021-01-30,US,39,39,OH,39001,39001,1952,15,0
2021-01-30,US,39,39,OH,39003,39003,10220,132,0
2021-01-30,US,39,39,OH,39005,39005,3556,38,0
2021-01-30,US,39,39,OH,39007,39007,4689,75,0
2021-01-30,US,39,39,OH,39009,39009,4013,9,0
2021-01-30,US,39,39,OH,39011,39011,4320,66,0
2021-01-30,US,39,39,OH,39013,39013,4388,48,0
2021-01-30,US,39,39,OH,39015,39015,3301,21,0
2021-01-30,US,39,39,OH,39017,39017,32192,240,0
2021-01-30,US,39,39,OH,39019,39019,1637,18,0
2021-01-30,US,39,39,OH,39021,39021,2608,28,0
2021-01-30,US,39,39,OH,39023,39023,11372,288,0
2021-01-30,US,39,39,OH,39025,39025,16715,117,0
2021-01-30,US,39,39,OH,39027,39027,3040,46,0
2021-01-30,US,39,39,OH,39029,39029,7572,124,0
2021-01-30,US,39,39,OH,39031,39031,2136,23,0
2021-01-30,US,39,39,OH,39033,39033,3349,85,0
2021-01-30,US,39,39,OH,39035,39035,88752,1172,0
2021-01-30,US,39,39,OH,39037,39037,4814,95,0
2021-01-30,US,39,39,OH,39039,39039,3446,88,0
2021-01-30,US,39,39,OH,39041,39041,15012,82,0
2021-01-30,US,39,39,OH,39043,39043,6399,131,0
2021-01-30,US,39,39,OH,39045,39045,13330,84,0
2021-01-30,US,39,39,OH,39047,39047,2462,30,0
2021-01-30,US,39,39,OH,39049,39049,104449,709,0
2021-01-30,US,39,39,OH,39051,39051,3496,45,0
2021-01-30,US,39,39,OH,39053,39053,2043,31,0
2021-01-30,US,39,39,OH,39055,39055,5399,56,0
2021-01-30,US,39,39,OH,39057,39057,12520,149,0
2021-01-30,US,39,39,OH,39059,39059,2655,27,0
2021-01-30,US,39,39,OH,39061,39061,66862,460,0
2021-01-30,US,39,39,OH,39063,39063,5648,93,0
2021-01-30,US,39,39,OH,39065,39065,2250,33,0
2021-01-30,US,39,39,OH,39067,39067,910,21,0
2021-01-30,US,39,39,OH,39069,39069,2287,54,0
2021-01-30,US,39,39,OH,39071,39071,2902,19,0
2021-01-30,US,39,39,OH,39073,39073,1783,25,0
2021-01-30,US,39,39,OH,39075,39075,2305,76,0
2021-01-30,US,39,39,OH,39077,39077,4441,41,0
2021-01-30,US,39,39,OH,39079,39079,2713,45,0
2021-01-30,US,39,39,OH,39081,39081,4326,77,0
2021-01-30,US,39,39,OH,39083,39083,3684,23,0
2021-01-30,US,39,39,OH,39085,39085,16745,163,0
2021-01-30,US,39,39,OH,39087,39087,4786,61,0
2021-01-30,US,39,39,OH,39089,39089,13766,147,0
2021-01-30,US,39,39,OH,39091,39091,3245,37,0
2021-01-30,US,39,39,OH,39093,39093,19927,237,0
2021-01-30,US,39,39,OH,39095,39095,32531,667,0
2021-01-30,US,39,39,OH,39097,39097,3663,30,0
2021-01-30,US,39,39,OH,39099,39099,17953,339,0
2021-01-30,US,39,39,OH,39101,39101,7613,113,0
2021-01-30,US,39,39,OH,39103,39103,12096,173,0
2021-01-30,US,39,39,OH,39105,39105,1171,24,0
2021-01-30,US,39,39,OH,39107,39107,4411,92,0
2021-01-30,US,39,39,OH,39109,39109,9430,72,0
2021-01-30,US,39,39,OH,39111,39111,1068,34,0
2021-01-30,US,39,39,OH,39113,39113,44437,428,0
2021-01-30,US,39,39,OH,39115,39115,882,31,0
2021-01-30,US,39,39,OH,39117,39117,2398,4,0
2021-01-30,US,39,39,OH,39119,39119,7359,42,0
2021-01-30,US,39,39,OH,39121,39121,1223,41,0
2021-01-30,US,39,39,OH,39123,39123,3030,46,0
2021-01-30,US,39,39,OH,39125,39125,1491,21,0
2021-01-30,US,39,39,OH,39127,39127,2425,18,0
2021-01-30,US,39,39,OH,39129,39129,7515,50,0
2021-01-30,US,39,39,OH,39131,39131,1891,18,0
2021-01-30,US,39,39,OH,39133,39133,9817,112,0
2021-01-30,US,39,39,OH,39135,39135,3300,37,0
2021-01-30,US,39,39,OH,39137,39137,3845,76,0
2021-01-30,US,39,39,OH,39139,39139,9485,137,0
2021-01-30,US,39,39,OH,39141,39141,5696,101,0
2021-01-30,US,39,39,OH,39143,39143,4479,64,0
2021-01-30,US,39,39,OH,39145,39145,5540,68,0
2021-01-30,US,39,39,OH,39147,39147,4412,66,0
2021-01-30,US,39,39,OH,39149,39149,4268,23,0
2021-01-30,US,39,39,OH,39151,39151,26893,452,0
2021-01-30,US,39,39,OH,39153,39153,36245,803,0
2021-01-30,US,39,39,OH,39155,39155,13188,321,0
2021-01-30,US,39,39,OH,39157,39157,7600,190,0
2021-01-30,US,39,39,OH,39159,39159,4724,31,0
2021-01-30,US,39,39,OH,39161,39161,2085,45,0
2021-01-30,US,39,39,OH,39163,39163,729,14,0
2021-01-30,US,39,39,OH,39165,39165,20444,149,0
2021-01-30,US,39,39,OH,39167,39167,4078,51,0
2021-01-30,US,39,39,OH,39169,39169,7321,173,0
2021-01-30,US,39,39,OH,39171,39171,2866,72,0
2021-01-30,US,39,39,OH,39173,39173,10761,158,0
2021-01-30,US,39,39,OH,39175,39175,2001,51,0
2021-01-30,US,40,40,OK,40000,,133,0,0
2021-01-30,US,40,40,OK,40001,40001,2823,19,0
2021-01-30,US,40,40,OK,40003,40003,1087,5,0
2021-01-30,US,40,40,OK,40005,40005,1644,8,0
2021-01-30,US,40,40,OK,40007,40007,383,4,0
2021-01-30,US,40,40,OK,40009,40009,2473,30,0
2021-01-30,US,40,40,OK,40011,40011,885,6,0
2021-01-30,US,40,40,OK,40013,40013,5269,45,0
2021-01-30,US,40,40,OK,40015,40015,3535,48,0
2021-01-30,US,40,40,OK,40017,40017,14204,65,0
2021-01-30,US,40,40,OK,40019,40019,4982,32,0
2021-01-30,US,40,40,OK,40021,40021,5017,31,0
2021-01-30,US,40,40,OK,40023,40023,1436,11,0
2021-01-30,US,40,40,OK,40025,40025,120,1,0
2021-01-30,US,40,40,OK,40027,40027,26148,219,0
2021-01-30,US,40,40,OK,40029,40029,629,9,0
2021-01-30,US,40,40,OK,40031,40031,10085,105,0
2021-01-30,US,40,40,OK,40033,40033,581,13,0
2021-01-30,US,40,40,OK,40035,40035,1815,9,0
2021-01-30,US,40,40,OK,40037,40037,5764,92,0
2021-01-30,US,40,40,OK,40039,40039,3734,57,0
2021-01-30,US,40,40,OK,40041,40041,4070,54,0
2021-01-30,US,40,40,OK,40043,40043,500,4,0
2021-01-30,US,40,40,OK,40045,40045,333,1,0
2021-01-30,US,40,40,OK,40047,40047,6876,60,0
2021-01-30,US,40,40,OK,40049,40049,3200,30,0
2021-01-30,US,40,40,OK,40051,40051,5183,58,0
2021-01-30,US,40,40,OK,40053,40053,486,5,0
2021-01-30,US,40,40,OK,40055,40055,460,13,0
2021-01-30,US,40,40,OK,40057,40057,252,1,0
2021-01-30,US,40,40,OK,40059,40059,387,3,0
2021-01-30,US,40,40,OK,40061,40061,1143,8,0
2021-01-30,US,40,40,OK,40063,40063,1063,13,0
2021-01-30,US,40,40,OK,40065,40065,2706,41,0
2021-01-30,US,40,40,OK,40067,40067,632,7,0
2021-01-30,US,40,40,OK,40069,40069,1174,14,0
2021-01-30,US,40,40,OK,40071,40071,4758,57,0
2021-01-30,US,40,40,OK,40073,40073,1842,19,0
2021-01-30,US,40,40,OK,40075,40075,726,13,0
2021-01-30,US,40,40,OK,40077,40077,742,8,0
2021-01-30,US,40,40,OK,40079,40079,4847,39,0
2021-01-30,US,40,40,OK,40081,40081,2809,43,0
2021-01-30,US,40,40,OK,40083,40083,3588,23,0
2021-01-30,US,40,40,OK,40085,40085,1342,8,0
2021-01-30,US,40,40,OK,40087,40087,4631,39,0
2021-01-30,US,40,40,OK,40089,40089,3446,57,0
2021-01-30,US,40,40,OK,40091,40091,1758,27,0
2021-01-30,US,40,40,OK,40093,40093,881,4,0
2021-01-30,US,40,40,OK,40095,40095,1673,12,0
2021-01-30,US,40,40,OK,40097,40097,3534,33,0
2021-01-30,US,40,40,OK,40099,40099,1715,17,0
2021-01-30,US,40,40,OK,40101,40101,8414,77,0
2021-01-30,US,40,40,OK,40103,40103,1233,8,0
2021-01-30,US,40,40,OK,40105,40105,995,14,0
2021-01-30,US,40,40,OK,40107,40107,1672,16,0
2021-01-30,US,40,40,OK,40109,40109,74710,574,0
2021-01-30,US,40,40,OK,40111,40111,3292,39,0
2021-01-30,US,40,40,OK,40113,40113,4052,38,0
2021-01-30,US,40,40,OK,40115,40115,3417,34,0
2021-01-30,US,40,40,OK,40117,40117,1459,23,0
2021-01-30,US,40,40,OK,40119,40119,7810,42,0
2021-01-30,US,40,40,OK,40121,40121,4078,31,0
2021-01-30,US,40,40,OK,40123,40123,4406,38,0
2021-01-30,US,40,40,OK,40125,40125,7151,55,0
2021-01-30,US,40,40,OK,40127,40127,898,8,0
2021-01-30,US,40,40,OK,40129,40129,371,6,0
2021-01-30,US,40,40,OK,40131,40131,9044,99,0
2021-01-30,US,40,40,OK,40133,40133,2506,27,0
2021-01-30,US,40,40,OK,40135,40135,3539,24,0
2021-01-30,US,40,40,OK,40137,40137,4266,47,0
2021-01-30,US,40,40,OK,40139,40139,3310,21,0
2021-01-30,US,40,40,OK,40141,40141,700,13,0
2021-01-30,US,40,40,OK,40143,40143,63643,582,0
2021-01-30,US,40,40,OK,40145,40145,6883,67,0
2021-01-30,US,40,40,OK,40147,40147,4155,76,0
2021-01-30,US,40,40,OK,40149,40149,984,6,0
2021-01-30,US,40,40,OK,40151,40151,1136,7,0
2021-01-30,US,40,40,OK,40153,40153,2962,12,0
2021-01-30,US,41,41,OR,41000,,0,0,0
2021-01-30,US,41,41,OR,41001,41001,589,5,0
2021-01-30,US,41,41,OR,41003,41003,1899,14,0
2021-01-30,US,41,41,OR,41005,41005,12469,145,0
2021-01-30,US,41,41,OR,41007,41007,732,5,0
2021-01-30,US,41,41,OR,41009,41009,1116,19,0
2021-01-30,US,41,41,OR,41011,41011,1086,16,0
2021-01-30,US,41,41,OR,41013,41013,689,15,0
2021-01-30,US,41,41,OR,41015,41015,330,5,0
2021-01-30,US,41,41,OR,41017,41017,5403,45,0
2021-01-30,US,41,41,OR,41019,41019,1850,48,0
2021-01-30,US,41,41,OR,41021,41021,53,1,0
2021-01-30,US,41,41,OR,41023,41023,217,1,0
2021-01-30,US,41,41,OR,41025,41025,194,6,0
2021-01-30,US,41,41,OR,41027,41027,1012,24,0
2021-01-30,US,41,41,OR,41029,41029,7456,100,0
2021-01-30,US,41,41,OR,41031,41031,1774,25,0
2021-01-30,US,41,41,OR,41033,41033,1954,36,0
2021-01-30,US,41,41,OR,41035,41035,2634,52,0
2021-01-30,US,41,41,OR,41037,41037,268,6,0
2021-01-30,US,41,41,OR,41039,41039,9091,113,0
2021-01-30,US,41,41,OR,41041,41041,1066,18,0
2021-01-30,US,41,41,OR,41043,41043,3305,50,0
2021-01-30,US,41,41,OR,41045,41045,3259,56,0
2021-01-30,US,41,41,OR,41047,41047,17181,259,0
2021-01-30,US,41,41,OR,41049,41049,986,11,0
2021-01-30,US,41,41,OR,41051,41051,29920,474,0
2021-01-30,US,41,41,OR,41053,41053,2684,41,0
2021-01-30,US,41,41,OR,41055,41055,49,0,0
2021-01-30,US,41,41,OR,41057,41057,378,2,0
2021-01-30,US,41,41,OR,41059,41059,7150,74,0
2021-01-30,US,41,41,OR,41061,41061,1173,18,0
2021-01-30,US,41,41,OR,41063,41063,100,3,0
2021-01-30,US,41,41,OR,41065,41065,1159,23,0
2021-01-30,US,41,41,OR,41067,41067,19769,191,0
2021-01-30,US,41,41,OR,41069,41069,22,1,0
2021-01-30,US,41,41,OR,41071,41071,3399,55,0
2021-01-30,US,42,42,PA,42000,,0,0,0
2021-01-30,US,42,42,PA,42001,42001,6507,142,0
2021-01-30,US,42,42,PA,42003,42003,69135,1516,0
2021-01-30,US,42,42,PA,42005,42005,4594,112,0
2021-01-30,US,42,42,PA,42007,42007,10943,321,0
2021-01-30,US,42,42,PA,42009,42009,3631,121,0
2021-01-30,US,42,42,PA,42011,42011,32481,800,0
2021-01-30,US,42,42,PA,42013,42013,9903,253,0
2021-01-30,US,42,42,PA,42015,42015,3892,68,0
2021-01-30,US,42,42,PA,42017,42017,39925,1035,0
2021-01-30,US,42,42,PA,42019,42019,12695,327,0
2021-01-30,US,42,42,PA,42021,42021,10761,364,0
2021-01-30,US,42,42,PA,42023,42023,242,7,0
2021-01-30,US,42,42,PA,42025,42025,4361,124,0
2021-01-30,US,42,42,PA,42027,42027,11110,193,0
2021-01-30,US,42,42,PA,42029,42029,25207,646,0
2021-01-30,US,42,42,PA,42031,42031,2477,74,0
2021-01-30,US,42,42,PA,42033,42033,5570,100,0
2021-01-30,US,42,42,PA,42035,42035,2487,51,0
2021-01-30,US,42,42,PA,42037,42037,4142,116,0
2021-01-30,US,42,42,PA,42039,42039,5905,128,0
2021-01-30,US,42,42,PA,42041,42041,14360,436,0
2021-01-30,US,42,42,PA,42043,42043,18428,443,0
2021-01-30,US,42,42,PA,42045,42045,37190,1134,0
2021-01-30,US,42,42,PA,42047,42047,2128,33,0
2021-01-30,US,42,42,PA,42049,42049,15437,341,0
2021-01-30,US,42,42,PA,42051,42051,9652,228,0
2021-01-30,US,42,42,PA,42053,42053,1331,17,0
2021-01-30,US,42,42,PA,42055,42055,11437,300,0
2021-01-30,US,42,42,PA,42057,42057,1038,13,0
2021-01-30,US,42,42,PA,42059,42059,2401,30,0
2021-01-30,US,42,42,PA,42061,42061,3845,115,0
2021-01-30,US,42,42,PA,42063,42063,4759,149,0
2021-01-30,US,42,42,PA,42065,42065,2520,75,0
2021-01-30,US,42,42,PA,42067,42067,1690,77,0
2021-01-30,US,42,42,PA,42069,42069,12367,354,0
2021-01-30,US,42,42,PA,42071,42071,38168,918,0
2021-01-30,US,42,42,PA,42073,42073,5454,166,0
2021-01-30,US,42,42,PA,42075,42075,11715,223,0
2021-01-30,US,42,42,PA,42077,42077,28015,687,0
2021-01-30,US,42,42,PA,42079,42079,22725,624,0
2021-01-30,US,42,42,PA,42081,42081,8060,207,0
2021-01-30,US,42,42,PA,42083,42083,2729,58,0
2021-01-30,US,42,42,PA,42085,42085,7478,223,0
2021-01-30,US,42,42,PA,42087,42087,4271,154,0
2021-01-30,US,42,42,PA,42089,42089,8545,245,0
2021-01-30,US,42,42,PA,42091,42091,48329,1384,0
2021-01-30,US,42,42,PA,42093,42093,1593,50,0
2021-01-30,US,42,42,PA,42095,42095,23315,567,0
2021-01-30,US,42,42,PA,42097,42097,6798,293,0
2021-01-30,US,42,42,PA,42099,42099,2548,73,0
2021-01-30,US,42,42,PA,42101,42101,109231,2878,0
2021-01-30,US,42,42,PA,42103,42103,2122,44,0
2021-01-30,US,42,42,PA,42105,42105,822,19,0
2021-01-30,US,42,42,PA,42107,42107,11162,335,0
2021-01-30,US,42,42,PA,42109,42109,2554,68,0
2021-01-30,US,42,42,PA,42111,42111,6308,176,0
2021-01-30,US,42,42,PA,42113,42113,268,11,0
2021-01-30,US,42,42,PA,42115,42115,1516,49,0
2021-01-30,US,42,42,PA,42117,42117,2263,90,0
2021-01-30,US,42,42,PA,42119,42119,4039,72,0
2021-01-30,US,42,42,PA,42121,42121,3082,75,0
2021-01-30,US,42,42,PA,42123,42123,2019,90,0
2021-01-30,US,42,42,PA,42125,42125,12531,223,0
2021-01-30,US,42,42,PA,42127,42127,2662,46,0
2021-01-30,US,42,42,PA,42129,42129,24661,601,0
2021-01-30,US,42,42,PA,42131,42131,1052,36,0
2021-01-30,US,42,42,PA,42133,42133,31889,634,0
2021-01-30,US,44,44,RI,44000,,12392,71,0
2021-01-30,US,44,44,RI,44001,44001,3715,108,0
2021-01-30,US,44,44,RI,44003,44003,13459,246,0
2021-01-30,US,44,44,RI,44005,44005,4336,13,0
2021-01-30,US,44,44,RI,44007,44007,74238,1582,0
2021-01-30,US,44,44,RI,44009,44009,6298,134,0
2021-01-30,US,45,45,SC,45000,,0,0,0
2021-01-30,US,45,45,SC,45001,45001,1830,29,0
2021-01-30,US,45,45,SC,45003,45003,12869,169,0
2021-01-30,US,45,45,SC,45005,45005,683,13,0
2021-01-30,US,45,45,SC,45007,45007,17394,367,0
2021-01-30,US,45,45,SC,45009,45009,1241,42,0
2021-01-30,US,45,45,SC,45011,45011,2046,42,0
2021-01-30,US,45,45,SC,45013,45013,13376,146,0
2021-01-30,US,45,45,SC,45015,45015,12576,141,0
2021-01-30,US,45,45,SC,45017,45017,1111,29,0
2021-01-30,US,45,45,SC,45019,45019,32531,383,0
2021-01-30,US,45,45,SC,45021,45021,4500,116,0
2021-01-30,US,45,45,SC,45023,45023,3158,52,0
2021-01-30,US,45,45,SC,45025,45025,3395,80,0
2021-01-30,US,45,45,SC,45027,45027,2509,84,0
2021-01-30,US,45,45,SC,45029,45029,2797,79,0
2021-01-30,US,45,45,SC,45031,45031,6906,131,0
2021-01-30,US,45,45,SC,45033,45033,3512,68,0
2021-01-30,US,45,45,SC,45035,45035,12542,146,0
2021-01-30,US,45,45,SC,45037,45037,2301,28,0
2021-01-30,US,45,45,SC,45039,45039,1855,60,0
2021-01-30,US,45,45,SC,45041,45041,14950,349,0
2021-01-30,US,45,45,SC,45043,45043,5477,119,0
2021-01-30,US,45,45,SC,45045,45045,55462,711,0
2021-01-30,US,45,45,SC,45047,45047,6158,127,0
2021-01-30,US,45,45,SC,45049,45049,1495,39,0
2021-01-30,US,45,45,SC,45051,45051,28803,433,0
2021-01-30,US,45,45,SC,45053,45053,1865,35,0
2021-01-30,US,45,45,SC,45055,45055,5534,93,0
2021-01-30,US,45,45,SC,45057,45057,7781,116,0
2021-01-30,US,45,45,SC,45059,45059,5432,122,0
2021-01-30,US,45,45,SC,45061,45061,1611,50,0
2021-01-30,US,45,45,SC,45063,45063,24469,365,0
2021-01-30,US,45,45,SC,45065,45065,707,17,0
2021-01-30,US,45,45,SC,45067,45067,2866,86,0
2021-01-30,US,45,45,SC,45069,45069,2615,42,0
2021-01-30,US,45,45,SC,45071,45071,3759,79,0
2021-01-30,US,45,45,SC,45073,45073,7514,95,0
2021-01-30,US,45,45,SC,45075,45075,7441,180,0
2021-01-30,US,45,45,SC,45077,45077,14619,215,0
2021-01-30,US,45,45,SC,45079,45079,35551,421,0
2021-01-30,US,45,45,SC,45081,45081,1342,33,0
2021-01-30,US,45,45,SC,45083,45083,29581,558,0
2021-01-30,US,45,45,SC,45085,45085,8084,140,0
2021-01-30,US,45,45,SC,45087,45087,2218,60,0
2021-01-30,US,45,45,SC,45089,45089,3295,72,0
2021-01-30,US,45,45,SC,45091,45091,22024,252,0
2021-01-30,US,46,46,SD,46000,,0,0,0
2021-01-30,US,46,46,SD,46003,46003,451,16,0
2021-01-30,US,46,46,SD,46005,46005,2607,39,0
2021-01-30,US,46,46,SD,46007,46007,376,9,0
2021-01-30,US,46,46,SD,46009,46009,1499,25,0
2021-01-30,US,46,46,SD,46011,46011,3414,34,0
2021-01-30,US,46,46,SD,46013,46013,4925,79,0
2021-01-30,US,46,46,SD,46015,46015,679,8,0
2021-01-30,US,46,46,SD,46017,46017,418,13,0
2021-01-30,US,46,46,SD,46019,46019,956,20,0
2021-01-30,US,46,46,SD,46021,46021,126,4,0
2021-01-30,US,46,46,SD,46023,46023,1224,18,0
2021-01-30,US,46,46,SD,46025,46025,337,4,0
2021-01-30,US,46,46,SD,46027,46027,1752,16,0
2021-01-30,US,46,46,SD,46029,46029,3734,74,0
2021-01-30,US,46,46,SD,46031,46031,461,11,0
2021-01-30,US,46,46,SD,46033,46033,725,11,0
