date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-12-14,US,36,36,NY,36113,36113,18280,147,0
2022-12-14,US,36,36,NY,36115,36115,15258,131,0
2022-12-14,US,36,36,NY,36117,36117,21229,201,0
2022-12-14,US,36,36,NY,36119,36119,321403,2901,0
2022-12-14,US,36,36,NY,36121,36121,9740,90,0
2022-12-14,US,36,36,NY,36123,36123,4313,42,0
2022-12-14,US,37,37,NC,37000,,0,0,0
2022-12-14,US,37,37,NC,37001,37001,58438,548,0
2022-12-14,US,37,37,NC,37003,37003,12288,155,0
2022-12-14,US,37,37,NC,37005,37005,3544,19,0
2022-12-14,US,37,37,NC,37007,37007,7996,108,0
2022-12-14,US,37,37,NC,37009,37009,7341,91,0
2022-12-14,US,37,37,NC,37011,37011,5381,48,0
2022-12-14,US,37,37,NC,37013,37013,15464,183,0
2022-12-14,US,37,37,NC,37015,37015,5187,77,0
2022-12-14,US,37,37,NC,37017,37017,11294,145,0
2022-12-14,US,37,37,NC,37019,37019,38839,369,0
2022-12-14,US,37,37,NC,37021,37021,67566,669,0
2022-12-14,US,37,37,NC,37023,37023,30527,357,0
2022-12-14,US,37,37,NC,37025,37025,68720,549,0
2022-12-14,US,37,37,NC,37027,37027,28407,346,0
2022-12-14,US,37,37,NC,37029,37029,2111,10,0
2022-12-14,US,37,37,NC,37031,37031,17672,153,0
2022-12-14,US,37,37,NC,37033,37033,6356,58,0
2022-12-14,US,37,37,NC,37035,37035,57928,658,0
2022-12-14,US,37,37,NC,37037,37037,17070,128,0
2022-12-14,US,37,37,NC,37039,37039,8403,136,0
2022-12-14,US,37,37,NC,37041,37041,4888,65,0
2022-12-14,US,37,37,NC,37043,37043,3211,50,0
2022-12-14,US,37,37,NC,37045,37045,35223,441,0
2022-12-14,US,37,37,NC,37047,37047,18444,287,0
2022-12-14,US,37,37,NC,37049,37049,30565,243,0
2022-12-14,US,37,37,NC,37051,37051,109499,727,0
2022-12-14,US,37,37,NC,37053,37053,6048,39,0
2022-12-14,US,37,37,NC,37055,37055,9487,32,0
2022-12-14,US,37,37,NC,37057,37057,52982,486,0
2022-12-14,US,37,37,NC,37059,37059,13990,122,0
2022-12-14,US,37,37,NC,37061,37061,19919,257,0
2022-12-14,US,37,37,NC,37063,37063,97592,380,0
2022-12-14,US,37,37,NC,37065,37065,16751,173,0
2022-12-14,US,37,37,NC,37067,37067,118133,933,0
2022-12-14,US,37,37,NC,37069,37069,25337,93,0
2022-12-14,US,37,37,NC,37071,37071,78211,944,0
2022-12-14,US,37,37,NC,37073,37073,2299,21,0
2022-12-14,US,37,37,NC,37075,37075,2834,31,0
2022-12-14,US,37,37,NC,37077,37077,18397,126,0
2022-12-14,US,37,37,NC,37079,37079,6866,77,0
2022-12-14,US,37,37,NC,37081,37081,151612,1379,0
2022-12-14,US,37,37,NC,37083,37083,17719,202,0
2022-12-14,US,37,37,NC,37085,37085,40755,367,0
2022-12-14,US,37,37,NC,37087,37087,16443,249,0
2022-12-14,US,37,37,NC,37089,37089,31397,363,0
2022-12-14,US,37,37,NC,37091,37091,6029,96,0
2022-12-14,US,37,37,NC,37093,37093,18498,137,0
2022-12-14,US,37,37,NC,37095,37095,1640,15,0
2022-12-14,US,37,37,NC,37097,37097,58836,527,0
2022-12-14,US,37,37,NC,37099,37099,11642,107,0
2022-12-14,US,37,37,NC,37101,37101,72327,490,0
2022-12-14,US,37,37,NC,37103,37103,2746,47,0
2022-12-14,US,37,37,NC,37105,37105,19311,172,0
2022-12-14,US,37,37,NC,37107,37107,19119,244,0
2022-12-14,US,37,37,NC,37109,37109,29019,205,0
2022-12-14,US,37,37,NC,37111,37111,16657,193,0
2022-12-14,US,37,37,NC,37113,37113,9421,133,0
2022-12-14,US,37,37,NC,37115,37115,6114,87,0
2022-12-14,US,37,37,NC,37117,37117,7429,97,0
2022-12-14,US,37,37,NC,37119,37119,350674,1833,0
2022-12-14,US,37,37,NC,37121,37121,4562,42,0
2022-12-14,US,37,37,NC,37123,37123,8558,141,0
2022-12-14,US,37,37,NC,37125,37125,30041,369,0
2022-12-14,US,37,37,NC,37127,37127,31252,354,0
2022-12-14,US,37,37,NC,37129,37129,61501,450,0
2022-12-14,US,37,37,NC,37131,37131,5549,93,0
2022-12-14,US,37,37,NC,37133,37133,62809,418,0
2022-12-14,US,37,37,NC,37135,37135,37242,152,0
2022-12-14,US,37,37,NC,37137,37137,3302,36,0
2022-12-14,US,37,37,NC,37139,37139,10126,134,0
2022-12-14,US,37,37,NC,37141,37141,17997,149,0
2022-12-14,US,37,37,NC,37143,37143,3336,26,0
2022-12-14,US,37,37,NC,37145,37145,11678,117,0
2022-12-14,US,37,37,NC,37147,37147,64202,282,0
2022-12-14,US,37,37,NC,37149,37149,4770,69,0
2022-12-14,US,37,37,NC,37151,37151,42312,501,0
2022-12-14,US,37,37,NC,37153,37153,15630,208,0
2022-12-14,US,37,37,NC,37155,37155,49731,582,0
2022-12-14,US,37,37,NC,37157,37157,26316,317,0
2022-12-14,US,37,37,NC,37159,37159,49286,626,0
2022-12-14,US,37,37,NC,37161,37161,20686,425,0
2022-12-14,US,37,37,NC,37163,37163,22440,208,0
2022-12-14,US,37,37,NC,37165,37165,12105,147,0
2022-12-14,US,37,37,NC,37167,37167,22961,284,0
2022-12-14,US,37,37,NC,37169,37169,14440,200,0
2022-12-14,US,37,37,NC,37171,37171,26823,402,0
2022-12-14,US,37,37,NC,37173,37173,4684,53,0
2022-12-14,US,37,37,NC,37175,37175,7924,87,0
2022-12-14,US,37,37,NC,37177,37177,1166,9,0
2022-12-14,US,37,37,NC,37179,37179,75598,520,0
2022-12-14,US,37,37,NC,37181,37181,14913,132,0
2022-12-14,US,37,37,NC,37183,37183,376080,1289,0
2022-12-14,US,37,37,NC,37185,37185,5463,51,0
2022-12-14,US,37,37,NC,37187,37187,3688,53,0
2022-12-14,US,37,37,NC,37189,37189,14429,78,0
2022-12-14,US,37,37,NC,37191,37191,39445,444,0
2022-12-14,US,37,37,NC,37193,37193,21746,298,0
2022-12-14,US,37,37,NC,37195,37195,26335,350,0
2022-12-14,US,37,37,NC,37197,37197,14212,138,0
2022-12-14,US,37,37,NC,37199,37199,6204,69,0
2022-12-14,US,38,38,ND,38000,,0,178,0
2022-12-14,US,38,38,ND,38001,38001,679,10,0
2022-12-14,US,38,38,ND,38003,38003,3501,47,0
2022-12-14,US,38,38,ND,38005,38005,2234,23,0
2022-12-14,US,38,38,ND,38007,38007,167,1,0
2022-12-14,US,38,38,ND,38009,38009,1822,26,0
2022-12-14,US,38,38,ND,38011,38011,919,9,0
2022-12-14,US,38,38,ND,38013,38013,479,3,0
2022-12-14,US,38,38,ND,38015,38015,40108,303,0
2022-12-14,US,38,38,ND,38017,38017,69228,333,0
2022-12-14,US,38,38,ND,38019,38019,950,7,0
2022-12-14,US,38,38,ND,38021,38021,1718,39,0
2022-12-14,US,38,38,ND,38023,38023,565,4,0
2022-12-14,US,38,38,ND,38025,38025,1174,8,0
2022-12-14,US,38,38,ND,38027,38027,870,6,0
2022-12-14,US,38,38,ND,38029,38029,834,18,0
2022-12-14,US,38,38,ND,38031,38031,1120,23,0
2022-12-14,US,38,38,ND,38033,38033,505,4,0
2022-12-14,US,38,38,ND,38035,38035,26039,125,0
2022-12-14,US,38,38,ND,38037,38037,542,11,0
2022-12-14,US,38,38,ND,38039,38039,667,2,0
2022-12-14,US,38,38,ND,38041,38041,947,8,0
2022-12-14,US,38,38,ND,38043,38043,586,13,0
2022-12-14,US,38,38,ND,38045,38045,1138,20,0
2022-12-14,US,38,38,ND,38047,38047,543,12,0
2022-12-14,US,38,38,ND,38049,38049,1542,31,0
2022-12-14,US,38,38,ND,38051,38051,842,9,0
2022-12-14,US,38,38,ND,38053,38053,3600,25,0
2022-12-14,US,38,38,ND,38055,38055,3097,49,0
2022-12-14,US,38,38,ND,38057,38057,2926,24,0
2022-12-14,US,38,38,ND,38059,38059,12939,142,0
2022-12-14,US,38,38,ND,38061,38061,3767,37,0
2022-12-14,US,38,38,ND,38063,38063,888,18,0
2022-12-14,US,38,38,ND,38065,38065,367,5,0
2022-12-14,US,38,38,ND,38067,38067,2301,16,0
2022-12-14,US,38,38,ND,38069,38069,1212,32,0
2022-12-14,US,38,38,ND,38071,38071,4174,57,0
2022-12-14,US,38,38,ND,38073,38073,1840,28,0
2022-12-14,US,38,38,ND,38075,38075,642,15,0
2022-12-14,US,38,38,ND,38077,38077,4637,23,0
2022-12-14,US,38,38,ND,38079,38079,7516,43,0
2022-12-14,US,38,38,ND,38081,38081,1245,9,0
2022-12-14,US,38,38,ND,38083,38083,327,7,0
2022-12-14,US,38,38,ND,38085,38085,1599,19,0
2022-12-14,US,38,38,ND,38087,38087,71,0,0
2022-12-14,US,38,38,ND,38089,38089,13467,86,0
2022-12-14,US,38,38,ND,38091,38091,424,2,0
2022-12-14,US,38,38,ND,38093,38093,8044,97,0
2022-12-14,US,38,38,ND,38095,38095,728,12,0
2022-12-14,US,38,38,ND,38097,38097,2410,26,0
2022-12-14,US,38,38,ND,38099,38099,3955,34,0
2022-12-14,US,38,38,ND,38101,38101,23416,251,0
2022-12-14,US,38,38,ND,38103,38103,1175,12,0
2022-12-14,US,38,38,ND,38105,38105,11913,68,0
2022-12-14,US,39,39,OH,39000,,0,5,0
2022-12-14,US,39,39,OH,39001,39001,8534,157,0
2022-12-14,US,39,39,OH,39003,39003,32389,498,0
2022-12-14,US,39,39,OH,39005,39005,14432,233,0
2022-12-14,US,39,39,OH,39007,39007,24842,455,0
2022-12-14,US,39,39,OH,39009,39009,19028,155,0
2022-12-14,US,39,39,OH,39011,39011,13613,192,0
2022-12-14,US,39,39,OH,39013,39013,18512,325,0
2022-12-14,US,39,39,OH,39015,39015,13525,193,0
2022-12-14,US,39,39,OH,39017,39017,111959,1215,0
2022-12-14,US,39,39,OH,39019,39019,6166,132,0
2022-12-14,US,39,39,OH,39021,39021,10416,157,0
2022-12-14,US,39,39,OH,39023,39023,41861,608,0
2022-12-14,US,39,39,OH,39025,39025,62860,602,0
2022-12-14,US,39,39,OH,39027,39027,12306,178,0
2022-12-14,US,39,39,OH,39029,39029,28807,502,0
2022-12-14,US,39,39,OH,39031,39031,9749,167,0
2022-12-14,US,39,39,OH,39033,39033,13679,223,0
2022-12-14,US,39,39,OH,39035,39035,334091,4022,0
2022-12-14,US,39,39,OH,39037,39037,14554,246,0
2022-12-14,US,39,39,OH,39039,39039,11975,172,0
2022-12-14,US,39,39,OH,39041,39041,54054,288,0
2022-12-14,US,39,39,OH,39043,39043,23812,282,0
2022-12-14,US,39,39,OH,39045,39045,45823,451,0
2022-12-14,US,39,39,OH,39047,39047,9057,132,0
2022-12-14,US,39,39,OH,39049,39049,352841,2748,0
2022-12-14,US,39,39,OH,39051,39051,12073,183,0
2022-12-14,US,39,39,OH,39053,39053,9882,134,0
2022-12-14,US,39,39,OH,39055,39055,19544,286,0
2022-12-14,US,39,39,OH,39057,39057,46240,534,0
2022-12-14,US,39,39,OH,39059,39059,13169,163,0
2022-12-14,US,39,39,OH,39061,39061,228709,2174,0
2022-12-14,US,39,39,OH,39063,39063,20387,290,0
2022-12-14,US,39,39,OH,39065,39065,8442,165,0
2022-12-14,US,39,39,OH,39067,39067,4023,81,0
2022-12-14,US,39,39,OH,39069,39069,7558,113,0
2022-12-14,US,39,39,OH,39071,39071,12896,187,0
2022-12-14,US,39,39,OH,39073,39073,8331,130,0
2022-12-14,US,39,39,OH,39075,39075,5690,190,0
2022-12-14,US,39,39,OH,39077,39077,17426,230,0
2022-12-14,US,39,39,OH,39079,39079,11265,147,0
2022-12-14,US,39,39,OH,39081,39081,18138,337,0
2022-12-14,US,39,39,OH,39083,39083,16104,245,0
2022-12-14,US,39,39,OH,39085,39085,59247,785,0
2022-12-14,US,39,39,OH,39087,39087,22878,283,0
2022-12-14,US,39,39,OH,39089,39089,50793,501,0
2022-12-14,US,39,39,OH,39091,39091,12311,178,0
2022-12-14,US,39,39,OH,39093,39093,85117,1032,0
2022-12-14,US,39,39,OH,39095,39095,121513,1484,0
2022-12-14,US,39,39,OH,39097,39097,11212,143,0
2022-12-14,US,39,39,OH,39099,39099,64760,1154,0
2022-12-14,US,39,39,OH,39101,39101,23592,283,0
2022-12-14,US,39,39,OH,39103,39103,48703,530,0
2022-12-14,US,39,39,OH,39105,39105,6022,99,0
2022-12-14,US,39,39,OH,39107,39107,11007,146,0
2022-12-14,US,39,39,OH,39109,39109,30592,498,0
2022-12-14,US,39,39,OH,39111,39111,4057,82,0
2022-12-14,US,39,39,OH,39113,39113,154679,2148,0
2022-12-14,US,39,39,OH,39115,39115,4002,61,0
2022-12-14,US,39,39,OH,39117,39117,9140,110,0
2022-12-14,US,39,39,OH,39119,39119,30479,314,0
2022-12-14,US,39,39,OH,39121,39121,3807,61,0
2022-12-14,US,39,39,OH,39123,39123,10387,150,0
2022-12-14,US,39,39,OH,39125,39125,5393,75,0
2022-12-14,US,39,39,OH,39127,39127,10038,132,0
2022-12-14,US,39,39,OH,39129,39129,20575,237,0
2022-12-14,US,39,39,OH,39131,39131,9553,132,0
2022-12-14,US,39,39,OH,39133,39133,42297,473,0
2022-12-14,US,39,39,OH,39135,39135,11155,204,0
2022-12-14,US,39,39,OH,39137,39137,9514,163,0
2022-12-14,US,39,39,OH,39139,39139,38071,535,0
2022-12-14,US,39,39,OH,39141,39141,23903,319,0
2022-12-14,US,39,39,OH,39143,39143,16779,253,0
2022-12-14,US,39,39,OH,39145,39145,26324,271,0
2022-12-14,US,39,39,OH,39147,39147,15128,240,0
2022-12-14,US,39,39,OH,39149,39149,12965,199,0
2022-12-14,US,39,39,OH,39151,39151,94621,1791,0
2022-12-14,US,39,39,OH,39153,39153,137218,1810,0
2022-12-14,US,39,39,OH,39155,39155,50821,994,0
2022-12-14,US,39,39,OH,39157,39157,24455,524,0
2022-12-14,US,39,39,OH,39159,39159,19186,111,0
2022-12-14,US,39,39,OH,39161,39161,7893,157,0
2022-12-14,US,39,39,OH,39163,39163,3543,59,0
2022-12-14,US,39,39,OH,39165,39165,69794,631,0
2022-12-14,US,39,39,OH,39167,39167,14859,238,0
2022-12-14,US,39,39,OH,39169,39169,27675,463,0
2022-12-14,US,39,39,OH,39171,39171,11389,170,0
2022-12-14,US,39,39,OH,39173,39173,37338,386,0
2022-12-14,US,39,39,OH,39175,39175,6364,108,0
2022-12-14,US,40,40,OK,40000,,110,1983,0
2022-12-14,US,40,40,OK,40001,40001,9448,78,0
2022-12-14,US,40,40,OK,40003,40003,1840,18,0
2022-12-14,US,40,40,OK,40005,40005,4421,56,0
2022-12-14,US,40,40,OK,40007,40007,1136,11,0
2022-12-14,US,40,40,OK,40009,40009,6932,108,0
2022-12-14,US,40,40,OK,40011,40011,2809,50,0
2022-12-14,US,40,40,OK,40013,40013,16306,143,0
2022-12-14,US,40,40,OK,40015,40015,9636,187,0
2022-12-14,US,40,40,OK,40017,40017,46606,418,0
2022-12-14,US,40,40,OK,40019,40019,17811,251,0
2022-12-14,US,40,40,OK,40021,40021,16764,165,0
2022-12-14,US,40,40,OK,40023,40023,4847,69,0
2022-12-14,US,40,40,OK,40025,40025,674,9,0
2022-12-14,US,40,40,OK,40027,40027,95931,876,0
2022-12-14,US,40,40,OK,40029,40029,1990,25,0
2022-12-14,US,40,40,OK,40031,40031,37741,421,0
2022-12-14,US,40,40,OK,40033,40033,1600,36,0
2022-12-14,US,40,40,OK,40035,40035,5756,62,0
2022-12-14,US,40,40,OK,40037,40037,21615,354,0
2022-12-14,US,40,40,OK,40039,40039,9287,175,0
2022-12-14,US,40,40,OK,40041,40041,13132,218,0
2022-12-14,US,40,40,OK,40043,40043,1197,35,0
2022-12-14,US,40,40,OK,40045,40045,984,11,0
2022-12-14,US,40,40,OK,40047,40047,17448,310,0
2022-12-14,US,40,40,OK,40049,40049,8131,154,0
2022-12-14,US,40,40,OK,40051,40051,16260,260,0
2022-12-14,US,40,40,OK,40053,40053,1234,17,0
2022-12-14,US,40,40,OK,40055,40055,1515,43,0
2022-12-14,US,40,40,OK,40057,40057,801,12,0
2022-12-14,US,40,40,OK,40059,40059,818,12,0
2022-12-14,US,40,40,OK,40061,40061,3242,42,0
2022-12-14,US,40,40,OK,40063,40063,2982,64,0
2022-12-14,US,40,40,OK,40065,40065,7883,111,0
2022-12-14,US,40,40,OK,40067,40067,1495,28,0
2022-12-14,US,40,40,OK,40069,40069,3683,57,0
2022-12-14,US,40,40,OK,40071,40071,14607,228,0
2022-12-14,US,40,40,OK,40073,40073,4696,71,0
2022-12-14,US,40,40,OK,40075,40075,2272,56,0
2022-12-14,US,40,40,OK,40077,40077,2601,38,0
2022-12-14,US,40,40,OK,40079,40079,14852,115,0
2022-12-14,US,40,40,OK,40081,40081,9406,147,0
2022-12-14,US,40,40,OK,40083,40083,12977,173,0
2022-12-14,US,40,40,OK,40085,40085,3735,45,0
2022-12-14,US,40,40,OK,40087,40087,13821,142,0
2022-12-14,US,40,40,OK,40089,40089,9333,173,0
2022-12-14,US,40,40,OK,40091,40091,5558,129,0
2022-12-14,US,40,40,OK,40093,40093,2742,41,0
2022-12-14,US,40,40,OK,40095,40095,5369,48,0
2022-12-14,US,40,40,OK,40097,40097,12465,172,0
2022-12-14,US,40,40,OK,40099,40099,5015,84,0
2022-12-14,US,40,40,OK,40101,40101,23437,371,0
2022-12-14,US,40,40,OK,40103,40103,3506,46,0
2022-12-14,US,40,40,OK,40105,40105,3136,45,0
2022-12-14,US,40,40,OK,40107,40107,4077,65,0
2022-12-14,US,40,40,OK,40109,40109,235935,2638,0
2022-12-14,US,40,40,OK,40111,40111,11290,207,0
2022-12-14,US,40,40,OK,40113,40113,13085,180,0
2022-12-14,US,40,40,OK,40115,40115,11120,132,0
2022-12-14,US,40,40,OK,40117,40117,4836,87,0
2022-12-14,US,40,40,OK,40119,40119,22191,190,0
2022-12-14,US,40,40,OK,40121,40121,13281,229,0
2022-12-14,US,40,40,OK,40123,40123,15518,167,0
2022-12-14,US,40,40,OK,40125,40125,25341,300,0
2022-12-14,US,40,40,OK,40127,40127,3120,47,0
2022-12-14,US,40,40,OK,40129,40129,1052,16,0
2022-12-14,US,40,40,OK,40131,40131,30235,405,0
2022-12-14,US,40,40,OK,40133,40133,7377,141,0
2022-12-14,US,40,40,OK,40135,40135,12484,114,0
2022-12-14,US,40,40,OK,40137,40137,12798,215,0
2022-12-14,US,40,40,OK,40139,40139,6627,58,0
2022-12-14,US,40,40,OK,40141,40141,1746,37,0
2022-12-14,US,40,40,OK,40143,40143,203716,2339,0
2022-12-14,US,40,40,OK,40145,40145,26017,293,0
2022-12-14,US,40,40,OK,40147,40147,14972,275,0
2022-12-14,US,40,40,OK,40149,40149,3130,59,0
2022-12-14,US,40,40,OK,40151,40151,2642,44,0
2022-12-14,US,40,40,OK,40153,40153,6019,85,0
2022-12-14,US,41,41,OR,41000,,4,0,0
2022-12-14,US,41,41,OR,41001,41001,3754,63,0
2022-12-14,US,41,41,OR,41003,41003,21338,89,0
2022-12-14,US,41,41,OR,41005,41005,81778,769,0
2022-12-14,US,41,41,OR,41007,41007,6069,61,0
2022-12-14,US,41,41,OR,41009,41009,9928,114,0
2022-12-14,US,41,41,OR,41011,41011,14415,186,0
2022-12-14,US,41,41,OR,41013,41013,7705,95,0
2022-12-14,US,41,41,OR,41015,41015,4460,67,0
2022-12-14,US,41,41,OR,41017,41017,60146,372,0
2022-12-14,US,41,41,OR,41019,41019,25353,445,0
2022-12-14,US,41,41,OR,41021,41021,313,6,0
2022-12-14,US,41,41,OR,41023,41023,2203,26,0
2022-12-14,US,41,41,OR,41025,41025,1933,41,0
2022-12-14,US,41,41,OR,41027,41027,4534,48,0
2022-12-14,US,41,41,OR,41029,41029,53047,608,0
2022-12-14,US,41,41,OR,41031,41031,8850,103,0
2022-12-14,US,41,41,OR,41033,41033,20325,390,0
2022-12-14,US,41,41,OR,41035,41035,17424,252,0
2022-12-14,US,41,41,OR,41037,41037,1640,32,0
2022-12-14,US,41,41,OR,41039,41039,76466,679,0
2022-12-14,US,41,41,OR,41041,41041,8937,109,0
2022-12-14,US,41,41,OR,41043,41043,32308,315,0
2022-12-14,US,41,41,OR,41045,41045,9430,124,0
2022-12-14,US,41,41,OR,41047,41047,85431,812,0
2022-12-14,US,41,41,OR,41049,41049,3307,37,0
2022-12-14,US,41,41,OR,41051,41051,166189,1424,0
2022-12-14,US,41,41,OR,41053,41053,19828,160,0
2022-12-14,US,41,41,OR,41055,41055,381,6,0
2022-12-14,US,41,41,OR,41057,41057,4865,75,0
2022-12-14,US,41,41,OR,41059,41059,25786,248,0
2022-12-14,US,41,41,OR,41061,41061,5738,94,0
2022-12-14,US,41,41,OR,41063,41063,1541,23,0
2022-12-14,US,41,41,OR,41065,41065,6557,74,0
2022-12-14,US,41,41,OR,41067,41067,118763,737,0
2022-12-14,US,41,41,OR,41069,41069,300,3,0
2022-12-14,US,41,41,OR,41071,41071,22062,248,0
2022-12-14,US,42,42,PA,42000,,0,0,0
2022-12-14,US,42,42,PA,42001,42001,30202,403,0
2022-12-14,US,42,42,PA,42003,42003,328971,3682,0
2022-12-14,US,42,42,PA,42005,42005,17816,378,0
2022-12-14,US,42,42,PA,42007,42007,47647,805,0
2022-12-14,US,42,42,PA,42009,42009,12505,284,0
2022-12-14,US,42,42,PA,42011,42011,121729,1715,0
2022-12-14,US,42,42,PA,42013,42013,34158,669,0
2022-12-14,US,42,42,PA,42015,42015,19833,227,0
2022-12-14,US,42,42,PA,42017,42017,149716,2079,0
2022-12-14,US,42,42,PA,42019,42019,53335,815,0
2022-12-14,US,42,42,PA,42021,42021,41825,793,0
2022-12-14,US,42,42,PA,42023,42023,985,22,0
2022-12-14,US,42,42,PA,42025,42025,19319,324,0
2022-12-14,US,42,42,PA,42027,42027,42683,384,0
2022-12-14,US,42,42,PA,42029,42029,113205,1281,0
2022-12-14,US,42,42,PA,42031,42031,9612,217,0
2022-12-14,US,42,42,PA,42033,42033,23327,386,0
2022-12-14,US,42,42,PA,42035,42035,10783,139,0
2022-12-14,US,42,42,PA,42037,42037,18656,272,0
2022-12-14,US,42,42,PA,42039,42039,23954,353,0
2022-12-14,US,42,42,PA,42041,42041,60932,953,0
2022-12-14,US,42,42,PA,42043,42043,69968,1047,0
2022-12-14,US,42,42,PA,42045,42045,135827,2010,0
2022-12-14,US,42,42,PA,42047,42047,8320,115,0
2022-12-14,US,42,42,PA,42049,42049,69712,866,0
2022-12-14,US,42,42,PA,42051,42051,37903,738,0
2022-12-14,US,42,42,PA,42053,42053,2499,35,0
2022-12-14,US,42,42,PA,42055,42055,49377,770,0
2022-12-14,US,42,42,PA,42057,42057,4915,69,0
2022-12-14,US,42,42,PA,42059,42059,10316,116,0
2022-12-14,US,42,42,PA,42061,42061,13417,271,0
2022-12-14,US,42,42,PA,42063,42063,21154,385,0
2022-12-14,US,42,42,PA,42065,42065,10758,257,0
2022-12-14,US,42,42,PA,42067,42067,5591,189,0
2022-12-14,US,42,42,PA,42069,42069,55998,863,0
2022-12-14,US,42,42,PA,42071,42071,143534,2019,0
2022-12-14,US,42,42,PA,42073,42073,22435,448,0
2022-12-14,US,42,42,PA,42075,42075,43502,552,0
2022-12-14,US,42,42,PA,42077,42077,107233,1332,0
2022-12-14,US,42,42,PA,42079,42079,90462,1532,0
2022-12-14,US,42,42,PA,42081,42081,33804,579,0
2022-12-14,US,42,42,PA,42083,42083,9550,168,0
2022-12-14,US,42,42,PA,42085,42085,27415,534,0
2022-12-14,US,42,42,PA,42087,42087,14586,300,0
2022-12-14,US,42,42,PA,42089,42089,46061,573,0
2022-12-14,US,42,42,PA,42091,42091,191636,2543,0
2022-12-14,US,42,42,PA,42093,42093,5672,96,0
2022-12-14,US,42,42,PA,42095,42095,96114,1193,0
2022-12-14,US,42,42,PA,42097,42097,27462,573,0
2022-12-14,US,42,42,PA,42099,42099,10122,196,0
2022-12-14,US,42,42,PA,42101,42101,377760,5405,0
2022-12-14,US,42,42,PA,42103,42103,12744,109,0
2022-12-14,US,42,42,PA,42105,42105,3771,99,0
2022-12-14,US,42,42,PA,42107,42107,40875,737,0
2022-12-14,US,42,42,PA,42109,42109,9413,168,0
2022-12-14,US,42,42,PA,42111,42111,21705,430,0
2022-12-14,US,42,42,PA,42113,42113,1332,38,0
2022-12-14,US,42,42,PA,42115,42115,9725,124,0
2022-12-14,US,42,42,PA,42117,42117,9912,213,0
2022-12-14,US,42,42,PA,42119,42119,13223,159,0
2022-12-14,US,42,42,PA,42121,42121,13406,264,0
2022-12-14,US,42,42,PA,42123,42123,9298,229,0
2022-12-14,US,42,42,PA,42125,42125,61965,703,0
2022-12-14,US,42,42,PA,42127,42127,12708,197,0
2022-12-14,US,42,42,PA,42129,42129,96052,1504,0
2022-12-14,US,42,42,PA,42131,42131,6296,119,0
2022-12-14,US,42,42,PA,42133,42133,141850,1614,0
2022-12-14,US,44,44,RI,44000,,29376,2,0
2022-12-14,US,44,44,RI,44001,44001,17031,192,0
2022-12-14,US,44,44,RI,44003,44003,61214,542,0
2022-12-14,US,44,44,RI,44005,44005,25282,102,0
2022-12-14,US,44,44,RI,44007,44007,265689,2661,0
2022-12-14,US,44,44,RI,44009,44009,41181,263,0
2022-12-14,US,45,45,SC,45000,,0,0,0
2022-12-14,US,45,45,SC,45001,45001,7518,71,0
2022-12-14,US,45,45,SC,45003,45003,49675,447,0
2022-12-14,US,45,45,SC,45005,45005,2366,24,0
2022-12-14,US,45,45,SC,45007,45007,66977,1062,0
2022-12-14,US,45,45,SC,45009,45009,4122,76,0
2022-12-14,US,45,45,SC,45011,45011,6562,105,0
2022-12-14,US,45,45,SC,45013,45013,51630,402,0
2022-12-14,US,45,45,SC,45015,45015,63458,467,0
2022-12-14,US,45,45,SC,45017,45017,3421,61,0
2022-12-14,US,45,45,SC,45019,45019,133403,1002,0
2022-12-14,US,45,45,SC,45021,45021,17587,328,0
2022-12-14,US,45,45,SC,45023,45023,12004,159,0
2022-12-14,US,45,45,SC,45025,45025,14234,206,0
2022-12-14,US,45,45,SC,45027,45027,10383,166,0
2022-12-14,US,45,45,SC,45029,45029,10796,225,0
2022-12-14,US,45,45,SC,45031,45031,21467,335,0
2022-12-14,US,45,45,SC,45033,45033,11202,150,0
2022-12-14,US,45,45,SC,45035,45035,67297,538,0
2022-12-14,US,45,45,SC,45037,45037,7990,73,0
2022-12-14,US,45,45,SC,45039,45039,7238,112,0
2022-12-14,US,45,45,SC,45041,45041,48625,676,0
2022-12-14,US,45,45,SC,45043,45043,18851,237,0
2022-12-14,US,45,45,SC,45045,45045,199039,2088,0
2022-12-14,US,45,45,SC,45047,45047,25772,322,0
2022-12-14,US,45,45,SC,45049,45049,5761,87,0
2022-12-14,US,45,45,SC,45051,45051,116256,1242,0
2022-12-14,US,45,45,SC,45053,45053,6912,96,0
2022-12-14,US,45,45,SC,45055,45055,26253,273,0
2022-12-14,US,45,45,SC,45057,45057,30124,295,0
2022-12-14,US,45,45,SC,45059,45059,22085,311,0
2022-12-14,US,45,45,SC,45061,45061,4858,98,0
2022-12-14,US,45,45,SC,45063,45063,117555,927,0
2022-12-14,US,45,45,SC,45065,45065,2649,41,0
2022-12-14,US,45,45,SC,45067,45067,10194,169,0
2022-12-14,US,45,45,SC,45069,45069,9427,114,0
2022-12-14,US,45,45,SC,45071,45071,15697,210,0
2022-12-14,US,45,45,SC,45073,45073,28112,369,0
2022-12-14,US,45,45,SC,45075,45075,28242,436,0
2022-12-14,US,45,45,SC,45077,45077,52325,661,0
2022-12-14,US,45,45,SC,45079,45079,152944,996,0
