date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-29,US,37,37,NC,37103,37103,133,7,0
2020-08-29,US,37,37,NC,37105,37105,1423,12,0
2020-08-29,US,37,37,NC,37107,37107,776,16,0
2020-08-29,US,37,37,NC,37109,37109,1093,12,0
2020-08-29,US,37,37,NC,37111,37111,786,24,0
2020-08-29,US,37,37,NC,37113,37113,538,2,0
2020-08-29,US,37,37,NC,37115,37115,67,1,0
2020-08-29,US,37,37,NC,37117,37117,337,7,0
2020-08-29,US,37,37,NC,37119,37119,25112,284,0
2020-08-29,US,37,37,NC,37121,37121,92,3,0
2020-08-29,US,37,37,NC,37123,37123,869,18,0
2020-08-29,US,37,37,NC,37125,37125,1281,21,0
2020-08-29,US,37,37,NC,37127,37127,1629,22,0
2020-08-29,US,37,37,NC,37129,37129,2976,21,0
2020-08-29,US,37,37,NC,37131,37131,336,17,0
2020-08-29,US,37,37,NC,37133,37133,1460,12,0
2020-08-29,US,37,37,NC,37135,37135,2239,50,0
2020-08-29,US,37,37,NC,37137,37137,115,2,0
2020-08-29,US,37,37,NC,37139,37139,544,23,0
2020-08-29,US,37,37,NC,37141,37141,762,4,0
2020-08-29,US,37,37,NC,37143,37143,133,2,0
2020-08-29,US,37,37,NC,37145,37145,316,5,0
2020-08-29,US,37,37,NC,37147,37147,3376,17,0
2020-08-29,US,37,37,NC,37149,37149,225,7,0
2020-08-29,US,37,37,NC,37151,37151,2400,43,0
2020-08-29,US,37,37,NC,37153,37153,658,11,0
2020-08-29,US,37,37,NC,37155,37155,3482,60,0
2020-08-29,US,37,37,NC,37157,37157,795,8,0
2020-08-29,US,37,37,NC,37159,37159,2770,60,0
2020-08-29,US,37,37,NC,37161,37161,923,19,0
2020-08-29,US,37,37,NC,37163,37163,1603,21,0
2020-08-29,US,37,37,NC,37165,37165,643,8,0
2020-08-29,US,37,37,NC,37167,37167,1467,31,0
2020-08-29,US,37,37,NC,37169,37169,328,3,0
2020-08-29,US,37,37,NC,37171,37171,1148,16,0
2020-08-29,US,37,37,NC,37173,37173,130,3,0
2020-08-29,US,37,37,NC,37175,37175,243,2,0
2020-08-29,US,37,37,NC,37177,37177,107,2,0
2020-08-29,US,37,37,NC,37179,37179,3898,48,0
2020-08-29,US,37,37,NC,37181,37181,897,42,0
2020-08-29,US,37,37,NC,37183,37183,14745,199,0
2020-08-29,US,37,37,NC,37185,37185,287,6,0
2020-08-29,US,37,37,NC,37187,37187,173,4,0
2020-08-29,US,37,37,NC,37189,37189,424,0,0
2020-08-29,US,37,37,NC,37191,37191,2799,51,0
2020-08-29,US,37,37,NC,37193,37193,1017,20,0
2020-08-29,US,37,37,NC,37195,37195,1715,36,0
2020-08-29,US,37,37,NC,37197,37197,630,7,0
2020-08-29,US,37,37,NC,37199,37199,88,0,0
2020-08-29,US,38,38,ND,38000,,0,0,0
2020-08-29,US,38,38,ND,38001,38001,4,0,0
2020-08-29,US,38,38,ND,38003,38003,103,0,0
2020-08-29,US,38,38,ND,38005,38005,224,4,0
2020-08-29,US,38,38,ND,38007,38007,4,0,0
2020-08-29,US,38,38,ND,38009,38009,27,0,0
2020-08-29,US,38,38,ND,38011,38011,15,0,0
2020-08-29,US,38,38,ND,38013,38013,24,1,0
2020-08-29,US,38,38,ND,38015,38015,1943,15,0
2020-08-29,US,38,38,ND,38017,38017,3470,76,0
2020-08-29,US,38,38,ND,38019,38019,33,0,0
2020-08-29,US,38,38,ND,38021,38021,26,0,0
2020-08-29,US,38,38,ND,38023,38023,5,0,0
2020-08-29,US,38,38,ND,38025,38025,49,0,0
2020-08-29,US,38,38,ND,38027,38027,32,0,0
2020-08-29,US,38,38,ND,38029,38029,26,1,0
2020-08-29,US,38,38,ND,38031,38031,32,0,0
2020-08-29,US,38,38,ND,38033,38033,35,0,0
2020-08-29,US,38,38,ND,38035,38035,1444,10,0
2020-08-29,US,38,38,ND,38037,38037,9,0,0
2020-08-29,US,38,38,ND,38039,38039,38,1,0
2020-08-29,US,38,38,ND,38041,38041,21,0,0
2020-08-29,US,38,38,ND,38043,38043,32,0,0
2020-08-29,US,38,38,ND,38045,38045,20,0,0
2020-08-29,US,38,38,ND,38047,38047,10,0,0
2020-08-29,US,38,38,ND,38049,38049,36,1,0
2020-08-29,US,38,38,ND,38051,38051,44,3,0
2020-08-29,US,38,38,ND,38053,38053,117,2,0
2020-08-29,US,38,38,ND,38055,38055,159,1,0
2020-08-29,US,38,38,ND,38057,38057,38,0,0
2020-08-29,US,38,38,ND,38059,38059,625,5,0
2020-08-29,US,38,38,ND,38061,38061,172,1,0
2020-08-29,US,38,38,ND,38063,38063,28,0,0
2020-08-29,US,38,38,ND,38065,38065,10,0,0
2020-08-29,US,38,38,ND,38067,38067,34,0,0
2020-08-29,US,38,38,ND,38069,38069,25,0,0
2020-08-29,US,38,38,ND,38071,38071,118,2,0
2020-08-29,US,38,38,ND,38073,38073,40,0,0
2020-08-29,US,38,38,ND,38075,38075,11,0,0
2020-08-29,US,38,38,ND,38077,38077,132,1,0
2020-08-29,US,38,38,ND,38079,38079,115,2,0
2020-08-29,US,38,38,ND,38081,38081,15,0,0
2020-08-29,US,38,38,ND,38083,38083,9,0,0
2020-08-29,US,38,38,ND,38085,38085,119,2,0
2020-08-29,US,38,38,ND,38087,38087,6,0,0
2020-08-29,US,38,38,ND,38089,38089,669,6,0
2020-08-29,US,38,38,ND,38091,38091,18,0,0
2020-08-29,US,38,38,ND,38093,38093,179,3,0
2020-08-29,US,38,38,ND,38095,38095,7,0,0
2020-08-29,US,38,38,ND,38097,38097,68,0,0
2020-08-29,US,38,38,ND,38099,38099,140,1,0
2020-08-29,US,38,38,ND,38101,38101,478,1,0
2020-08-29,US,38,38,ND,38103,38103,28,0,0
2020-08-29,US,38,38,ND,38105,38105,418,2,0
2020-08-29,US,39,39,OH,39000,,0,0,0
2020-08-29,US,39,39,OH,39001,39001,91,4,0
2020-08-29,US,39,39,OH,39003,39003,1123,53,0
2020-08-29,US,39,39,OH,39005,39005,164,4,0
2020-08-29,US,39,39,OH,39007,39007,605,46,0
2020-08-29,US,39,39,OH,39009,39009,385,2,0
2020-08-29,US,39,39,OH,39011,39011,409,8,0
2020-08-29,US,39,39,OH,39013,39013,681,26,0
2020-08-29,US,39,39,OH,39015,39015,207,2,0
2020-08-29,US,39,39,OH,39017,39017,3900,73,0
2020-08-29,US,39,39,OH,39019,39019,125,6,0
2020-08-29,US,39,39,OH,39021,39021,245,2,0
2020-08-29,US,39,39,OH,39023,39023,1398,27,0
2020-08-29,US,39,39,OH,39025,39025,1257,15,0
2020-08-29,US,39,39,OH,39027,39027,238,10,0
2020-08-29,US,39,39,OH,39029,39029,1814,64,0
2020-08-29,US,39,39,OH,39031,39031,216,9,0
2020-08-29,US,39,39,OH,39033,39033,193,5,0
2020-08-29,US,39,39,OH,39035,39035,15544,574,0
2020-08-29,US,39,39,OH,39037,39037,607,35,0
2020-08-29,US,39,39,OH,39039,39039,207,5,0
2020-08-29,US,39,39,OH,39041,39041,1629,20,0
2020-08-29,US,39,39,OH,39043,39043,769,36,0
2020-08-29,US,39,39,OH,39045,39045,1695,40,0
2020-08-29,US,39,39,OH,39047,39047,189,5,0
2020-08-29,US,39,39,OH,39049,39049,21497,562,0
2020-08-29,US,39,39,OH,39051,39051,180,1,0
2020-08-29,US,39,39,OH,39053,39053,134,3,0
2020-08-29,US,39,39,OH,39055,39055,611,46,0
2020-08-29,US,39,39,OH,39057,39057,956,17,0
2020-08-29,US,39,39,OH,39059,39059,128,7,0
2020-08-29,US,39,39,OH,39061,39061,11041,286,0
2020-08-29,US,39,39,OH,39063,39063,512,7,0
2020-08-29,US,39,39,OH,39065,39065,215,13,0
2020-08-29,US,39,39,OH,39067,39067,28,1,0
2020-08-29,US,39,39,OH,39069,39069,210,3,0
2020-08-29,US,39,39,OH,39071,39071,189,3,0
2020-08-29,US,39,39,OH,39073,39073,138,9,0
2020-08-29,US,39,39,OH,39075,39075,349,7,0
2020-08-29,US,39,39,OH,39077,39077,469,6,0
2020-08-29,US,39,39,OH,39079,39079,162,1,0
2020-08-29,US,39,39,OH,39081,39081,267,4,0
2020-08-29,US,39,39,OH,39083,39083,244,14,0
2020-08-29,US,39,39,OH,39085,39085,1303,44,0
2020-08-29,US,39,39,OH,39087,39087,429,14,0
2020-08-29,US,39,39,OH,39089,39089,1565,57,0
2020-08-29,US,39,39,OH,39091,39091,231,2,0
2020-08-29,US,39,39,OH,39093,39093,2090,81,0
2020-08-29,US,39,39,OH,39095,39095,6344,341,0
2020-08-29,US,39,39,OH,39097,39097,688,11,0
2020-08-29,US,39,39,OH,39099,39099,2843,265,0
2020-08-29,US,39,39,OH,39101,39101,3000,46,0
2020-08-29,US,39,39,OH,39103,39103,1172,37,0
2020-08-29,US,39,39,OH,39105,39105,122,3,0
2020-08-29,US,39,39,OH,39107,39107,813,17,0
2020-08-29,US,39,39,OH,39109,39109,1043,43,0
2020-08-29,US,39,39,OH,39111,39111,103,18,0
2020-08-29,US,39,39,OH,39113,39113,5582,128,0
2020-08-29,US,39,39,OH,39115,39115,43,0,0
2020-08-29,US,39,39,OH,39117,39117,226,2,0
2020-08-29,US,39,39,OH,39119,39119,296,1,0
2020-08-29,US,39,39,OH,39121,39121,21,0,0
2020-08-29,US,39,39,OH,39123,39123,446,29,0
2020-08-29,US,39,39,OH,39125,39125,79,0,0
2020-08-29,US,39,39,OH,39127,39127,224,6,0
2020-08-29,US,39,39,OH,39129,39129,2489,43,0
2020-08-29,US,39,39,OH,39131,39131,104,0,0
2020-08-29,US,39,39,OH,39133,39133,844,65,0
2020-08-29,US,39,39,OH,39135,39135,329,4,0
2020-08-29,US,39,39,OH,39137,39137,316,17,0
2020-08-29,US,39,39,OH,39139,39139,695,17,0
2020-08-29,US,39,39,OH,39141,39141,685,10,0
2020-08-29,US,39,39,OH,39143,39143,510,17,0
2020-08-29,US,39,39,OH,39145,39145,343,3,0
2020-08-29,US,39,39,OH,39147,39147,338,11,0
2020-08-29,US,39,39,OH,39149,39149,346,4,0
2020-08-29,US,39,39,OH,39151,39151,2296,151,0
2020-08-29,US,39,39,OH,39153,39153,4376,236,0
2020-08-29,US,39,39,OH,39155,39155,1743,121,0
2020-08-29,US,39,39,OH,39157,39157,857,16,0
2020-08-29,US,39,39,OH,39159,39159,358,1,0
2020-08-29,US,39,39,OH,39161,39161,89,2,0
2020-08-29,US,39,39,OH,39163,39163,37,2,0
2020-08-29,US,39,39,OH,39165,39165,2259,42,0
2020-08-29,US,39,39,OH,39167,39167,226,23,0
2020-08-29,US,39,39,OH,39169,39169,751,61,0
2020-08-29,US,39,39,OH,39171,39171,157,3,0
2020-08-29,US,39,39,OH,39173,39173,1303,61,0
2020-08-29,US,39,39,OH,39175,39175,185,10,0
2020-08-29,US,40,40,OK,40000,,103,0,0
2020-08-29,US,40,40,OK,40001,40001,438,8,0
2020-08-29,US,40,40,OK,40003,40003,12,0,0
2020-08-29,US,40,40,OK,40005,40005,108,1,0
2020-08-29,US,40,40,OK,40007,40007,44,0,0
2020-08-29,US,40,40,OK,40009,40009,124,1,0
2020-08-29,US,40,40,OK,40011,40011,73,1,0
2020-08-29,US,40,40,OK,40013,40013,592,3,0
2020-08-29,US,40,40,OK,40015,40015,560,20,0
2020-08-29,US,40,40,OK,40017,40017,1509,11,0
2020-08-29,US,40,40,OK,40019,40019,402,6,0
2020-08-29,US,40,40,OK,40021,40021,648,6,0
2020-08-29,US,40,40,OK,40023,40023,239,1,0
2020-08-29,US,40,40,OK,40025,40025,14,0,0
2020-08-29,US,40,40,OK,40027,40027,3783,63,0
2020-08-29,US,40,40,OK,40029,40029,53,0,0
2020-08-29,US,40,40,OK,40031,40031,1218,11,0
2020-08-29,US,40,40,OK,40033,40033,29,2,0
2020-08-29,US,40,40,OK,40035,40035,118,1,0
2020-08-29,US,40,40,OK,40037,40037,796,21,0
2020-08-29,US,40,40,OK,40039,40039,323,0,0
2020-08-29,US,40,40,OK,40041,40041,539,21,0
2020-08-29,US,40,40,OK,40043,40043,18,0,0
2020-08-29,US,40,40,OK,40045,40045,6,0,0
2020-08-29,US,40,40,OK,40047,40047,932,12,0
2020-08-29,US,40,40,OK,40049,40049,263,4,0
2020-08-29,US,40,40,OK,40051,40051,517,7,0
2020-08-29,US,40,40,OK,40053,40053,24,0,0
2020-08-29,US,40,40,OK,40055,40055,88,8,0
2020-08-29,US,40,40,OK,40057,40057,38,0,0
2020-08-29,US,40,40,OK,40059,40059,17,0,0
2020-08-29,US,40,40,OK,40061,40061,158,4,0
2020-08-29,US,40,40,OK,40063,40063,212,3,0
2020-08-29,US,40,40,OK,40065,40065,582,9,0
2020-08-29,US,40,40,OK,40067,40067,36,0,0
2020-08-29,US,40,40,OK,40069,40069,85,1,0
2020-08-29,US,40,40,OK,40071,40071,308,12,0
2020-08-29,US,40,40,OK,40073,40073,255,1,0
2020-08-29,US,40,40,OK,40075,40075,40,1,0
2020-08-29,US,40,40,OK,40077,40077,109,2,0
2020-08-29,US,40,40,OK,40079,40079,620,5,0
2020-08-29,US,40,40,OK,40081,40081,292,8,0
2020-08-29,US,40,40,OK,40083,40083,284,1,0
2020-08-29,US,40,40,OK,40085,40085,99,0,0
2020-08-29,US,40,40,OK,40087,40087,561,4,0
2020-08-29,US,40,40,OK,40089,40089,1006,29,0
2020-08-29,US,40,40,OK,40091,40091,235,4,0
2020-08-29,US,40,40,OK,40093,40093,49,1,0
2020-08-29,US,40,40,OK,40095,40095,130,1,0
2020-08-29,US,40,40,OK,40097,40097,411,9,0
2020-08-29,US,40,40,OK,40099,40099,88,1,0
2020-08-29,US,40,40,OK,40101,40101,949,16,0
2020-08-29,US,40,40,OK,40103,40103,102,2,0
2020-08-29,US,40,40,OK,40105,40105,96,1,0
2020-08-29,US,40,40,OK,40107,40107,100,3,0
2020-08-29,US,40,40,OK,40109,40109,13254,154,0
2020-08-29,US,40,40,OK,40111,40111,613,4,0
2020-08-29,US,40,40,OK,40113,40113,629,12,0
2020-08-29,US,40,40,OK,40115,40115,516,4,0
2020-08-29,US,40,40,OK,40117,40117,218,3,0
2020-08-29,US,40,40,OK,40119,40119,1096,5,0
2020-08-29,US,40,40,OK,40121,40121,573,15,0
2020-08-29,US,40,40,OK,40123,40123,235,3,0
2020-08-29,US,40,40,OK,40125,40125,829,9,0
2020-08-29,US,40,40,OK,40127,40127,126,1,0
2020-08-29,US,40,40,OK,40129,40129,13,1,0
2020-08-29,US,40,40,OK,40131,40131,1302,41,0
2020-08-29,US,40,40,OK,40133,40133,315,5,0
2020-08-29,US,40,40,OK,40135,40135,577,8,0
2020-08-29,US,40,40,OK,40137,40137,249,4,0
2020-08-29,US,40,40,OK,40139,40139,1143,7,0
2020-08-29,US,40,40,OK,40141,40141,64,1,0
2020-08-29,US,40,40,OK,40143,40143,13104,132,0
2020-08-29,US,40,40,OK,40145,40145,1127,23,0
2020-08-29,US,40,40,OK,40147,40147,780,39,0
2020-08-29,US,40,40,OK,40149,40149,42,0,0
2020-08-29,US,40,40,OK,40151,40151,24,0,0
2020-08-29,US,40,40,OK,40153,40153,89,0,0
2020-08-29,US,41,41,OR,41000,,0,0,0
2020-08-29,US,41,41,OR,41001,41001,70,2,0
2020-08-29,US,41,41,OR,41003,41003,208,6,0
2020-08-29,US,41,41,OR,41005,41005,1923,56,0
2020-08-29,US,41,41,OR,41007,41007,95,0,0
2020-08-29,US,41,41,OR,41009,41009,128,1,0
2020-08-29,US,41,41,OR,41011,41011,112,0,0
2020-08-29,US,41,41,OR,41013,41013,54,1,0
2020-08-29,US,41,41,OR,41015,41015,20,0,0
2020-08-29,US,41,41,OR,41017,41017,687,10,0
2020-08-29,US,41,41,OR,41019,41019,177,2,0
2020-08-29,US,41,41,OR,41021,41021,4,0,0
2020-08-29,US,41,41,OR,41023,41023,8,0,0
2020-08-29,US,41,41,OR,41025,41025,12,0,0
2020-08-29,US,41,41,OR,41027,41027,224,0,0
2020-08-29,US,41,41,OR,41029,41029,793,2,0
2020-08-29,US,41,41,OR,41031,41031,457,7,0
2020-08-29,US,41,41,OR,41033,41033,154,2,0
2020-08-29,US,41,41,OR,41035,41035,235,2,0
2020-08-29,US,41,41,OR,41037,41037,30,0,0
2020-08-29,US,41,41,OR,41039,41039,693,6,0
2020-08-29,US,41,41,OR,41041,41041,464,13,0
2020-08-29,US,41,41,OR,41043,41043,380,12,0
2020-08-29,US,41,41,OR,41045,41045,1148,19,0
2020-08-29,US,41,41,OR,41047,41047,3746,79,0
2020-08-29,US,41,41,OR,41049,41049,431,3,0
2020-08-29,US,41,41,OR,41051,41051,5942,118,0
2020-08-29,US,41,41,OR,41053,41053,411,14,0
2020-08-29,US,41,41,OR,41055,41055,16,0,0
2020-08-29,US,41,41,OR,41057,41057,38,0,0
2020-08-29,US,41,41,OR,41059,41059,2634,37,0
2020-08-29,US,41,41,OR,41061,41061,418,2,0
2020-08-29,US,41,41,OR,41063,41063,22,1,0
2020-08-29,US,41,41,OR,41065,41065,206,3,0
2020-08-29,US,41,41,OR,41067,41067,3727,42,0
2020-08-29,US,41,41,OR,41069,41069,0,0,0
2020-08-29,US,41,41,OR,41071,41071,626,14,0
2020-08-29,US,42,42,PA,42000,,0,0,0
2020-08-29,US,42,42,PA,42001,42001,632,23,0
2020-08-29,US,42,42,PA,42003,42003,10211,313,0
2020-08-29,US,42,42,PA,42005,42005,312,9,0
2020-08-29,US,42,42,PA,42007,42007,1597,96,0
2020-08-29,US,42,42,PA,42009,42009,168,5,0
2020-08-29,US,42,42,PA,42011,42011,6012,379,0
2020-08-29,US,42,42,PA,42013,42013,443,11,0
2020-08-29,US,42,42,PA,42015,42015,99,3,0
2020-08-29,US,42,42,PA,42017,42017,7744,586,0
2020-08-29,US,42,42,PA,42019,42019,778,18,0
2020-08-29,US,42,42,PA,42021,42021,457,4,0
2020-08-29,US,42,42,PA,42023,42023,8,0,0
2020-08-29,US,42,42,PA,42025,42025,420,28,0
2020-08-29,US,42,42,PA,42027,42027,462,11,0
2020-08-29,US,42,42,PA,42029,42029,5604,356,0
2020-08-29,US,42,42,PA,42031,42031,98,3,0
2020-08-29,US,42,42,PA,42033,42033,226,1,0
2020-08-29,US,42,42,PA,42035,42035,133,5,0
2020-08-29,US,42,42,PA,42037,42037,598,35,0
2020-08-29,US,42,42,PA,42039,42039,209,2,0
2020-08-29,US,42,42,PA,42041,42041,1516,72,0
2020-08-29,US,42,42,PA,42043,42043,3274,163,0
2020-08-29,US,42,42,PA,42045,42045,10281,724,0
2020-08-29,US,42,42,PA,42047,42047,64,2,0
2020-08-29,US,42,42,PA,42049,42049,1345,32,0
2020-08-29,US,42,42,PA,42051,42051,683,6,0
2020-08-29,US,42,42,PA,42053,42053,14,0,0
2020-08-29,US,42,42,PA,42055,42055,1504,46,0
2020-08-29,US,42,42,PA,42057,42057,34,2,0
2020-08-29,US,42,42,PA,42059,42059,138,1,0
2020-08-29,US,42,42,PA,42061,42061,360,5,0
2020-08-29,US,42,42,PA,42063,42063,419,10,0
2020-08-29,US,42,42,PA,42065,42065,97,1,0
2020-08-29,US,42,42,PA,42067,42067,149,6,0
2020-08-29,US,42,42,PA,42069,42069,2061,213,0
2020-08-29,US,42,42,PA,42071,42071,6660,432,0
2020-08-29,US,42,42,PA,42073,42073,454,18,0
2020-08-29,US,42,42,PA,42075,42075,1717,57,0
2020-08-29,US,42,42,PA,42077,42077,5184,343,0
2020-08-29,US,42,42,PA,42079,42079,3768,188,0
2020-08-29,US,42,42,PA,42081,42081,508,22,0
2020-08-29,US,42,42,PA,42083,42083,37,1,0
2020-08-29,US,42,42,PA,42085,42085,543,13,0
2020-08-29,US,42,42,PA,42087,42087,159,1,0
2020-08-29,US,42,42,PA,42089,42089,1713,127,0
2020-08-29,US,42,42,PA,42091,42091,10947,861,0
2020-08-29,US,42,42,PA,42093,42093,129,5,0
2020-08-29,US,42,42,PA,42095,42095,4112,300,0
2020-08-29,US,42,42,PA,42097,42097,668,34,0
2020-08-29,US,42,42,PA,42099,42099,174,5,0
2020-08-29,US,42,42,PA,42101,42101,33607,1749,0
2020-08-29,US,42,42,PA,42103,42103,542,21,0
2020-08-29,US,42,42,PA,42105,42105,24,0,0
2020-08-29,US,42,42,PA,42107,42107,988,51,0
2020-08-29,US,42,42,PA,42109,42109,160,2,0
2020-08-29,US,42,42,PA,42111,42111,164,3,0
2020-08-29,US,42,42,PA,42113,42113,10,0,0
2020-08-29,US,42,42,PA,42115,42115,264,27,0
2020-08-29,US,42,42,PA,42117,42117,48,3,0
2020-08-29,US,42,42,PA,42119,42119,367,4,0
2020-08-29,US,42,42,PA,42121,42121,70,1,0
2020-08-29,US,42,42,PA,42123,42123,27,1,0
2020-08-29,US,42,42,PA,42125,42125,1036,27,0
2020-08-29,US,42,42,PA,42127,42127,177,10,0
2020-08-29,US,42,42,PA,42129,42129,1802,49,0
2020-08-29,US,42,42,PA,42131,42131,66,8,0
2020-08-29,US,42,42,PA,42133,42133,3301,122,0
2020-08-29,US,44,44,RI,44000,,1874,1046,0
2020-08-29,US,44,44,RI,44001,44001,349,0,0
2020-08-29,US,44,44,RI,44003,44003,1664,0,0
2020-08-29,US,44,44,RI,44005,44005,434,0,0
2020-08-29,US,44,44,RI,44007,44007,16668,0,0
2020-08-29,US,44,44,RI,44009,44009,694,0,0
2020-08-29,US,45,45,SC,45000,,0,0,0
2020-08-29,US,45,45,SC,45001,45001,406,10,0
2020-08-29,US,45,45,SC,45003,45003,2325,63,0
2020-08-29,US,45,45,SC,45005,45005,289,6,0
2020-08-29,US,45,45,SC,45007,45007,3121,120,0
2020-08-29,US,45,45,SC,45009,45009,536,28,0
2020-08-29,US,45,45,SC,45011,45011,531,13,0
2020-08-29,US,45,45,SC,45013,45013,4723,65,0
2020-08-29,US,45,45,SC,45015,45015,4792,78,0
2020-08-29,US,45,45,SC,45017,45017,414,15,0
2020-08-29,US,45,45,SC,45019,45019,13897,235,0
2020-08-29,US,45,45,SC,45021,45021,784,32,0
2020-08-29,US,45,45,SC,45023,45023,864,18,0
2020-08-29,US,45,45,SC,45025,45025,988,25,0
2020-08-29,US,45,45,SC,45027,45027,971,62,0
2020-08-29,US,45,45,SC,45029,45029,889,39,0
2020-08-29,US,45,45,SC,45031,45031,1623,45,0
2020-08-29,US,45,45,SC,45033,45033,746,28,0
2020-08-29,US,45,45,SC,45035,45035,3600,74,0
2020-08-29,US,45,45,SC,45037,45037,489,13,0
2020-08-29,US,45,45,SC,45039,45039,640,28,0
2020-08-29,US,45,45,SC,45041,45041,4201,149,0
2020-08-29,US,45,45,SC,45043,45043,1722,37,0
2020-08-29,US,45,45,SC,45045,45045,12038,256,0
2020-08-29,US,45,45,SC,45047,45047,1807,47,0
2020-08-29,US,45,45,SC,45049,45049,540,21,0
2020-08-29,US,45,45,SC,45051,45051,9327,181,0
2020-08-29,US,45,45,SC,45053,45053,685,18,0
2020-08-29,US,45,45,SC,45055,45055,1591,29,0
2020-08-29,US,45,45,SC,45057,45057,1628,39,0
2020-08-29,US,45,45,SC,45059,45059,1476,54,0
2020-08-29,US,45,45,SC,45061,45061,644,31,0
2020-08-29,US,45,45,SC,45063,45063,5676,136,0
2020-08-29,US,45,45,SC,45065,45065,158,5,0
2020-08-29,US,45,45,SC,45067,45067,678,17,0
2020-08-29,US,45,45,SC,45069,45069,699,5,0
2020-08-29,US,45,45,SC,45071,45071,961,15,0
2020-08-29,US,45,45,SC,45073,45073,1039,19,0
2020-08-29,US,45,45,SC,45075,45075,2813,99,0
2020-08-29,US,45,45,SC,45077,45077,2162,35,0
2020-08-29,US,45,45,SC,45079,45079,10603,195,0
2020-08-29,US,45,45,SC,45081,45081,551,13,0
2020-08-29,US,45,45,SC,45083,45083,4969,148,0
2020-08-29,US,45,45,SC,45085,45085,2818,64,0
2020-08-29,US,45,45,SC,45087,45087,451,5,0
2020-08-29,US,45,45,SC,45089,45089,1186,36,0
2020-08-29,US,45,45,SC,45091,45091,4198,47,0
2020-08-29,US,46,46,SD,46000,,0,0,0
2020-08-29,US,46,46,SD,46003,46003,42,0,0
2020-08-29,US,46,46,SD,46005,46005,635,9,0
2020-08-29,US,46,46,SD,46007,46007,21,0,0
2020-08-29,US,46,46,SD,46009,46009,50,1,0
2020-08-29,US,46,46,SD,46011,46011,269,1,0
2020-08-29,US,46,46,SD,46013,46013,641,3,0
2020-08-29,US,46,46,SD,46015,46015,63,0,0
2020-08-29,US,46,46,SD,46017,46017,110,3,0
2020-08-29,US,46,46,SD,46019,46019,45,1,0
2020-08-29,US,46,46,SD,46021,46021,4,0,0
2020-08-29,US,46,46,SD,46023,46023,122,0,0
2020-08-29,US,46,46,SD,46025,46025,19,0,0
2020-08-29,US,46,46,SD,46027,46027,294,2,0
2020-08-29,US,46,46,SD,46029,46029,287,2,0
2020-08-29,US,46,46,SD,46031,46031,54,0,0
2020-08-29,US,46,46,SD,46033,46033,114,0,0
2020-08-29,US,46,46,SD,46035,46035,133,2,0
2020-08-29,US,46,46,SD,46037,46037,35,0,0
2020-08-29,US,46,46,SD,46039,46039,41,0,0
2020-08-29,US,46,46,SD,46041,46041,77,0,0
2020-08-29,US,46,46,SD,46043,46043,25,0,0
2020-08-29,US,46,46,SD,46045,46045,31,0,0
2020-08-29,US,46,46,SD,46047,46047,34,1,0
2020-08-29,US,46,46,SD,46049,46049,31,1,0
2020-08-29,US,46,46,SD,46051,46051,41,0,0
2020-08-29,US,46,46,SD,46053,46053,17,0,0
2020-08-29,US,46,46,SD,46055,46055,6,0,0
2020-08-29,US,46,46,SD,46057,46057,53,0,0
2020-08-29,US,46,46,SD,46059,46059,14,0,0
2020-08-29,US,46,46,SD,46061,46061,23,0,0
2020-08-29,US,46,46,SD,46063,46063,2,0,0
2020-08-29,US,46,46,SD,46065,46065,129,4,0
2020-08-29,US,46,46,SD,46067,46067,38,1,0
2020-08-29,US,46,46,SD,46069,46069,6,0,0
2020-08-29,US,46,46,SD,46071,46071,12,1,0
2020-08-29,US,46,46,SD,46073,46073,40,1,0
2020-08-29,US,46,46,SD,46075,46075,3,0,0
2020-08-29,US,46,46,SD,46077,46077,21,0,0
2020-08-29,US,46,46,SD,46079,46079,113,6,0
2020-08-29,US,46,46,SD,46081,46081,210,3,0
2020-08-29,US,46,46,SD,46083,46083,869,2,0
2020-08-29,US,46,46,SD,46085,46085,102,3,0
2020-08-29,US,46,46,SD,46087,46087,47,1,0
2020-08-29,US,46,46,SD,46089,46089,10,0,0
2020-08-29,US,46,46,SD,46091,46091,19,0,0
2020-08-29,US,46,46,SD,46093,46093,279,1,0
2020-08-29,US,46,46,SD,46095,46095,24,0,0
2020-08-29,US,46,46,SD,46097,46097,16,0,0
2020-08-29,US,46,46,SD,46099,46099,5178,70,0
2020-08-29,US,46,46,SD,46101,46101,41,0,0
2020-08-29,US,46,46,SD,46102,46102,173,2,0
2020-08-29,US,46,46,SD,46103,46103,1337,33,0
2020-08-29,US,46,46,SD,46105,46105,14,0,0
2020-08-29,US,46,46,SD,46107,46107,11,0,0
2020-08-29,US,46,46,SD,46109,46109,95,1,0
2020-08-29,US,46,46,SD,46111,46111,15,0,0
2020-08-29,US,46,46,SD,46115,46115,48,0,0
2020-08-29,US,46,46,SD,46117,46117,20,0,0
2020-08-29,US,46,46,SD,46119,46119,8,0,0
2020-08-29,US,46,46,SD,46121,46121,78,5,0
2020-08-29,US,46,46,SD,46123,46123,21,0,0
2020-08-29,US,46,46,SD,46125,46125,76,0,0
2020-08-29,US,46,46,SD,46127,46127,255,4,0
2020-08-29,US,46,46,SD,46129,46129,41,0,0
