date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-09,US,37,37,NC,37047,37047,2932,74,0
2020-12-09,US,37,37,NC,37049,37049,3659,75,0
2020-12-09,US,37,37,NC,37051,37051,10545,124,0
2020-12-09,US,37,37,NC,37053,37053,431,5,0
2020-12-09,US,37,37,NC,37055,37055,744,4,0
2020-12-09,US,37,37,NC,37057,37057,6164,58,0
2020-12-09,US,37,37,NC,37059,37059,1470,13,0
2020-12-09,US,37,37,NC,37061,37061,3587,63,0
2020-12-09,US,37,37,NC,37063,37063,12118,127,0
2020-12-09,US,37,37,NC,37065,37065,2754,74,0
2020-12-09,US,37,37,NC,37067,37067,15480,176,0
2020-12-09,US,37,37,NC,37069,37069,2306,34,0
2020-12-09,US,37,37,NC,37071,37071,11645,193,0
2020-12-09,US,37,37,NC,37073,37073,262,10,0
2020-12-09,US,37,37,NC,37075,37075,296,11,0
2020-12-09,US,37,37,NC,37077,37077,2794,59,0
2020-12-09,US,37,37,NC,37079,37079,1295,28,0
2020-12-09,US,37,37,NC,37081,37081,19009,272,0
2020-12-09,US,37,37,NC,37083,37083,2184,38,0
2020-12-09,US,37,37,NC,37085,37085,4590,79,0
2020-12-09,US,37,37,NC,37087,37087,1481,43,0
2020-12-09,US,37,37,NC,37089,37089,3508,83,0
2020-12-09,US,37,37,NC,37091,37091,1078,42,0
2020-12-09,US,37,37,NC,37093,37093,2181,34,0
2020-12-09,US,37,37,NC,37095,37095,192,5,0
2020-12-09,US,37,37,NC,37097,37097,6652,58,0
2020-12-09,US,37,37,NC,37099,37099,1613,10,0
2020-12-09,US,37,37,NC,37101,37101,8629,83,0
2020-12-09,US,37,37,NC,37103,37103,312,15,0
2020-12-09,US,37,37,NC,37105,37105,2735,34,0
2020-12-09,US,37,37,NC,37107,37107,2503,55,0
2020-12-09,US,37,37,NC,37109,37109,4002,20,0
2020-12-09,US,37,37,NC,37111,37111,2235,36,0
2020-12-09,US,37,37,NC,37113,37113,1017,9,0
2020-12-09,US,37,37,NC,37115,37115,611,17,0
2020-12-09,US,37,37,NC,37117,37117,946,21,0
2020-12-09,US,37,37,NC,37119,37119,48637,476,0
2020-12-09,US,37,37,NC,37121,37121,631,6,0
2020-12-09,US,37,37,NC,37123,37123,1529,43,0
2020-12-09,US,37,37,NC,37125,37125,3492,66,0
2020-12-09,US,37,37,NC,37127,37127,4847,112,0
2020-12-09,US,37,37,NC,37129,37129,7719,62,0
2020-12-09,US,37,37,NC,37131,37131,890,26,0
2020-12-09,US,37,37,NC,37133,37133,6308,47,0
2020-12-09,US,37,37,NC,37135,37135,4215,62,0
2020-12-09,US,37,37,NC,37137,37137,441,4,0
2020-12-09,US,37,37,NC,37139,37139,1215,35,0
2020-12-09,US,37,37,NC,37141,37141,2065,17,0
2020-12-09,US,37,37,NC,37143,37143,381,4,0
2020-12-09,US,37,37,NC,37145,37145,1152,14,0
2020-12-09,US,37,37,NC,37147,37147,8884,58,0
2020-12-09,US,37,37,NC,37149,37149,534,13,0
2020-12-09,US,37,37,NC,37151,37151,6156,98,0
2020-12-09,US,37,37,NC,37153,37153,2126,40,0
2020-12-09,US,37,37,NC,37155,37155,7937,114,0
2020-12-09,US,37,37,NC,37157,37157,3450,23,0
2020-12-09,US,37,37,NC,37159,37159,6564,142,0
2020-12-09,US,37,37,NC,37161,37161,2941,80,0
2020-12-09,US,37,37,NC,37163,37163,4022,51,0
2020-12-09,US,37,37,NC,37165,37165,2132,43,0
2020-12-09,US,37,37,NC,37167,37167,3348,78,0
2020-12-09,US,37,37,NC,37169,37169,1376,21,0
2020-12-09,US,37,37,NC,37171,37171,3187,49,0
2020-12-09,US,37,37,NC,37173,37173,459,5,0
2020-12-09,US,37,37,NC,37175,37175,622,9,0
2020-12-09,US,37,37,NC,37177,37177,153,3,0
2020-12-09,US,37,37,NC,37179,37179,9040,79,0
2020-12-09,US,37,37,NC,37181,37181,2033,60,0
2020-12-09,US,37,37,NC,37183,37183,32821,312,0
2020-12-09,US,37,37,NC,37185,37185,881,8,0
2020-12-09,US,37,37,NC,37187,37187,345,8,0
2020-12-09,US,37,37,NC,37189,37189,2202,8,0
2020-12-09,US,37,37,NC,37191,37191,6305,120,0
2020-12-09,US,37,37,NC,37193,37193,3036,58,0
2020-12-09,US,37,37,NC,37195,37195,4465,86,0
2020-12-09,US,37,37,NC,37197,37197,1782,19,0
2020-12-09,US,37,37,NC,37199,37199,697,2,0
2020-12-09,US,38,38,ND,38000,,0,6,0
2020-12-09,US,38,38,ND,38001,38001,187,0,0
2020-12-09,US,38,38,ND,38003,38003,1153,19,0
2020-12-09,US,38,38,ND,38005,38005,857,15,0
2020-12-09,US,38,38,ND,38007,38007,41,0,0
2020-12-09,US,38,38,ND,38009,38009,578,19,0
2020-12-09,US,38,38,ND,38011,38011,274,3,0
2020-12-09,US,38,38,ND,38013,38013,190,1,0
2020-12-09,US,38,38,ND,38015,38015,12872,138,0
2020-12-09,US,38,38,ND,38017,38017,18364,139,0
2020-12-09,US,38,38,ND,38019,38019,395,4,0
2020-12-09,US,38,38,ND,38021,38021,590,31,0
2020-12-09,US,38,38,ND,38023,38023,129,2,0
2020-12-09,US,38,38,ND,38025,38025,332,6,0
2020-12-09,US,38,38,ND,38027,38027,384,5,0
2020-12-09,US,38,38,ND,38029,38029,354,10,0
2020-12-09,US,38,38,ND,38031,38031,519,19,0
2020-12-09,US,38,38,ND,38033,38033,181,0,0
2020-12-09,US,38,38,ND,38035,38035,8820,52,0
2020-12-09,US,38,38,ND,38037,38037,162,7,0
2020-12-09,US,38,38,ND,38039,38039,281,2,0
2020-12-09,US,38,38,ND,38041,38041,255,3,0
2020-12-09,US,38,38,ND,38043,38043,235,7,0
2020-12-09,US,38,38,ND,38045,38045,430,16,0
2020-12-09,US,38,38,ND,38047,38047,189,6,0
2020-12-09,US,38,38,ND,38049,38049,501,17,0
2020-12-09,US,38,38,ND,38051,38051,292,7,0
2020-12-09,US,38,38,ND,38053,38053,950,9,0
2020-12-09,US,38,38,ND,38055,38055,1073,17,0
2020-12-09,US,38,38,ND,38057,38057,941,8,0
2020-12-09,US,38,38,ND,38059,38059,4350,73,0
2020-12-09,US,38,38,ND,38061,38061,1116,15,0
2020-12-09,US,38,38,ND,38063,38063,378,10,0
2020-12-09,US,38,38,ND,38065,38065,138,2,0
2020-12-09,US,38,38,ND,38067,38067,676,8,0
2020-12-09,US,38,38,ND,38069,38069,449,13,0
2020-12-09,US,38,38,ND,38071,38071,1299,12,0
2020-12-09,US,38,38,ND,38073,38073,495,9,0
2020-12-09,US,38,38,ND,38075,38075,265,9,0
2020-12-09,US,38,38,ND,38077,38077,1336,13,0
2020-12-09,US,38,38,ND,38079,38079,1619,19,0
2020-12-09,US,38,38,ND,38081,38081,379,5,0
2020-12-09,US,38,38,ND,38083,38083,91,2,0
2020-12-09,US,38,38,ND,38085,38085,550,9,0
2020-12-09,US,38,38,ND,38087,38087,22,0,0
2020-12-09,US,38,38,ND,38089,38089,3801,40,0
2020-12-09,US,38,38,ND,38091,38091,149,1,0
2020-12-09,US,38,38,ND,38093,38093,2813,59,0
2020-12-09,US,38,38,ND,38095,38095,227,9,0
2020-12-09,US,38,38,ND,38097,38097,820,14,0
2020-12-09,US,38,38,ND,38099,38099,1522,18,0
2020-12-09,US,38,38,ND,38101,38101,8046,150,0
2020-12-09,US,38,38,ND,38103,38103,373,3,0
2020-12-09,US,38,38,ND,38105,38105,3706,25,0
2020-12-09,US,39,39,OH,39000,,0,0,0
2020-12-09,US,39,39,OH,39001,39001,1013,13,0
2020-12-09,US,39,39,OH,39003,39003,6433,101,0
2020-12-09,US,39,39,OH,39005,39005,1799,36,0
2020-12-09,US,39,39,OH,39007,39007,3066,61,0
2020-12-09,US,39,39,OH,39009,39009,2473,6,0
2020-12-09,US,39,39,OH,39011,39011,2931,44,0
2020-12-09,US,39,39,OH,39013,39013,2312,30,0
2020-12-09,US,39,39,OH,39015,39015,1565,7,0
2020-12-09,US,39,39,OH,39017,39017,19919,169,0
2020-12-09,US,39,39,OH,39019,39019,735,12,0
2020-12-09,US,39,39,OH,39021,39021,1372,8,0
2020-12-09,US,39,39,OH,39023,39023,6803,147,0
2020-12-09,US,39,39,OH,39025,39025,8294,57,0
2020-12-09,US,39,39,OH,39027,39027,1610,21,0
2020-12-09,US,39,39,OH,39029,39029,4732,107,0
2020-12-09,US,39,39,OH,39031,39031,1152,15,0
2020-12-09,US,39,39,OH,39033,39033,1803,26,0
2020-12-09,US,39,39,OH,39035,39035,51476,785,0
2020-12-09,US,39,39,OH,39037,39037,3231,65,0
2020-12-09,US,39,39,OH,39039,39039,1963,44,0
2020-12-09,US,39,39,OH,39041,39041,8086,43,0
2020-12-09,US,39,39,OH,39043,39043,3339,77,0
2020-12-09,US,39,39,OH,39045,39045,7268,70,0
2020-12-09,US,39,39,OH,39047,39047,1250,22,0
2020-12-09,US,39,39,OH,39049,39049,65094,682,0
2020-12-09,US,39,39,OH,39051,39051,1886,32,0
2020-12-09,US,39,39,OH,39053,39053,1166,15,0
2020-12-09,US,39,39,OH,39055,39055,3049,51,0
2020-12-09,US,39,39,OH,39057,39057,7124,84,0
2020-12-09,US,39,39,OH,39059,39059,1379,15,0
2020-12-09,US,39,39,OH,39061,39061,39864,385,0
2020-12-09,US,39,39,OH,39063,39063,3339,61,0
2020-12-09,US,39,39,OH,39065,39065,1363,30,0
2020-12-09,US,39,39,OH,39067,39067,384,3,0
2020-12-09,US,39,39,OH,39069,39069,1341,30,0
2020-12-09,US,39,39,OH,39071,39071,1502,18,0
2020-12-09,US,39,39,OH,39073,39073,970,18,0
2020-12-09,US,39,39,OH,39075,39075,1675,45,0
2020-12-09,US,39,39,OH,39077,39077,2395,25,0
2020-12-09,US,39,39,OH,39079,39079,1563,13,0
2020-12-09,US,39,39,OH,39081,39081,2180,26,0
2020-12-09,US,39,39,OH,39083,39083,1875,20,0
2020-12-09,US,39,39,OH,39085,39085,9517,85,0
2020-12-09,US,39,39,OH,39087,39087,2596,41,0
2020-12-09,US,39,39,OH,39089,39089,7829,90,0
2020-12-09,US,39,39,OH,39091,39091,1861,21,0
2020-12-09,US,39,39,OH,39093,39093,10432,122,0
2020-12-09,US,39,39,OH,39095,39095,19575,459,0
2020-12-09,US,39,39,OH,39097,39097,2232,19,0
2020-12-09,US,39,39,OH,39099,39099,10822,308,0
2020-12-09,US,39,39,OH,39101,39101,5617,71,0
2020-12-09,US,39,39,OH,39103,39103,6725,66,0
2020-12-09,US,39,39,OH,39105,39105,601,13,0
2020-12-09,US,39,39,OH,39107,39107,3421,68,0
2020-12-09,US,39,39,OH,39109,39109,5830,69,0
2020-12-09,US,39,39,OH,39111,39111,490,22,0
2020-12-09,US,39,39,OH,39113,39113,26925,289,0
2020-12-09,US,39,39,OH,39115,39115,460,16,0
2020-12-09,US,39,39,OH,39117,39117,1278,2,0
2020-12-09,US,39,39,OH,39119,39119,3705,18,0
2020-12-09,US,39,39,OH,39121,39121,781,30,0
2020-12-09,US,39,39,OH,39123,39123,1639,32,0
2020-12-09,US,39,39,OH,39125,39125,902,16,0
2020-12-09,US,39,39,OH,39127,39127,1289,14,0
2020-12-09,US,39,39,OH,39129,39129,4817,50,0
2020-12-09,US,39,39,OH,39131,39131,1081,5,0
2020-12-09,US,39,39,OH,39133,39133,5271,85,0
2020-12-09,US,39,39,OH,39135,39135,2118,25,0
2020-12-09,US,39,39,OH,39137,39137,2749,57,0
2020-12-09,US,39,39,OH,39139,39139,5192,46,0
2020-12-09,US,39,39,OH,39141,39141,3160,66,0
2020-12-09,US,39,39,OH,39143,39143,2409,38,0
2020-12-09,US,39,39,OH,39145,39145,2863,30,0
2020-12-09,US,39,39,OH,39147,39147,2494,22,0
2020-12-09,US,39,39,OH,39149,39149,2565,18,0
2020-12-09,US,39,39,OH,39151,39151,14234,242,0
2020-12-09,US,39,39,OH,39153,39153,19957,421,0
2020-12-09,US,39,39,OH,39155,39155,8080,169,0
2020-12-09,US,39,39,OH,39157,39157,4638,92,0
2020-12-09,US,39,39,OH,39159,39159,2652,14,0
2020-12-09,US,39,39,OH,39161,39161,1295,18,0
2020-12-09,US,39,39,OH,39163,39163,363,6,0
2020-12-09,US,39,39,OH,39165,39165,11480,90,0
2020-12-09,US,39,39,OH,39167,39167,2029,30,0
2020-12-09,US,39,39,OH,39169,39169,4468,118,0
2020-12-09,US,39,39,OH,39171,39171,1601,14,0
2020-12-09,US,39,39,OH,39173,39173,6252,117,0
2020-12-09,US,39,39,OH,39175,39175,1043,24,0
2020-12-09,US,40,40,OK,40000,,68,0,0
2020-12-09,US,40,40,OK,40001,40001,1379,13,0
2020-12-09,US,40,40,OK,40003,40003,571,1,0
2020-12-09,US,40,40,OK,40005,40005,941,1,0
2020-12-09,US,40,40,OK,40007,40007,244,2,0
2020-12-09,US,40,40,OK,40009,40009,1516,18,0
2020-12-09,US,40,40,OK,40011,40011,495,2,0
2020-12-09,US,40,40,OK,40013,40013,3087,25,0
2020-12-09,US,40,40,OK,40015,40015,2248,36,0
2020-12-09,US,40,40,OK,40017,40017,8105,36,0
2020-12-09,US,40,40,OK,40019,40019,1927,16,0
2020-12-09,US,40,40,OK,40021,40021,2630,13,0
2020-12-09,US,40,40,OK,40023,40023,785,5,0
2020-12-09,US,40,40,OK,40025,40025,82,0,0
2020-12-09,US,40,40,OK,40027,40027,14683,134,0
2020-12-09,US,40,40,OK,40029,40029,339,2,0
2020-12-09,US,40,40,OK,40031,40031,5443,41,0
2020-12-09,US,40,40,OK,40033,40033,316,4,0
2020-12-09,US,40,40,OK,40035,40035,1099,4,0
2020-12-09,US,40,40,OK,40037,40037,3032,53,0
2020-12-09,US,40,40,OK,40039,40039,2331,18,0
2020-12-09,US,40,40,OK,40041,40041,2169,39,0
2020-12-09,US,40,40,OK,40043,40043,304,1,0
2020-12-09,US,40,40,OK,40045,40045,255,0,0
2020-12-09,US,40,40,OK,40047,40047,4396,37,0
2020-12-09,US,40,40,OK,40049,40049,1756,18,0
2020-12-09,US,40,40,OK,40051,40051,3124,24,0
2020-12-09,US,40,40,OK,40053,40053,248,5,0
2020-12-09,US,40,40,OK,40055,40055,305,8,0
2020-12-09,US,40,40,OK,40057,40057,154,0,0
2020-12-09,US,40,40,OK,40059,40059,285,2,0
2020-12-09,US,40,40,OK,40061,40061,680,7,0
2020-12-09,US,40,40,OK,40063,40063,642,8,0
2020-12-09,US,40,40,OK,40065,40065,2051,35,0
2020-12-09,US,40,40,OK,40067,40067,279,2,0
2020-12-09,US,40,40,OK,40069,40069,594,5,0
2020-12-09,US,40,40,OK,40071,40071,2189,26,0
2020-12-09,US,40,40,OK,40073,40073,1053,7,0
2020-12-09,US,40,40,OK,40075,40075,444,8,0
2020-12-09,US,40,40,OK,40077,40077,349,4,0
2020-12-09,US,40,40,OK,40079,40079,2740,28,0
2020-12-09,US,40,40,OK,40081,40081,1576,28,0
2020-12-09,US,40,40,OK,40083,40083,1848,5,0
2020-12-09,US,40,40,OK,40085,40085,672,1,0
2020-12-09,US,40,40,OK,40087,40087,2828,19,0
2020-12-09,US,40,40,OK,40089,40089,2419,47,0
2020-12-09,US,40,40,OK,40091,40091,957,14,0
2020-12-09,US,40,40,OK,40093,40093,608,4,0
2020-12-09,US,40,40,OK,40095,40095,875,4,0
2020-12-09,US,40,40,OK,40097,40097,1849,21,0
2020-12-09,US,40,40,OK,40099,40099,794,6,0
2020-12-09,US,40,40,OK,40101,40101,4954,37,0
2020-12-09,US,40,40,OK,40103,40103,683,4,0
2020-12-09,US,40,40,OK,40105,40105,476,6,0
2020-12-09,US,40,40,OK,40107,40107,1120,15,0
2020-12-09,US,40,40,OK,40109,40109,45918,342,0
2020-12-09,US,40,40,OK,40111,40111,1985,25,0
2020-12-09,US,40,40,OK,40113,40113,2260,19,0
2020-12-09,US,40,40,OK,40115,40115,1996,25,0
2020-12-09,US,40,40,OK,40117,40117,709,9,0
2020-12-09,US,40,40,OK,40119,40119,4707,23,0
2020-12-09,US,40,40,OK,40121,40121,2128,22,0
2020-12-09,US,40,40,OK,40123,40123,2273,16,0
2020-12-09,US,40,40,OK,40125,40125,4096,24,0
2020-12-09,US,40,40,OK,40127,40127,450,6,0
2020-12-09,US,40,40,OK,40129,40129,205,6,0
2020-12-09,US,40,40,OK,40131,40131,4768,69,0
2020-12-09,US,40,40,OK,40133,40133,1368,13,0
2020-12-09,US,40,40,OK,40135,40135,1950,14,0
2020-12-09,US,40,40,OK,40137,40137,1994,19,0
2020-12-09,US,40,40,OK,40139,40139,2582,13,0
2020-12-09,US,40,40,OK,40141,40141,399,8,0
2020-12-09,US,40,40,OK,40143,40143,37459,292,0
2020-12-09,US,40,40,OK,40145,40145,3144,38,0
2020-12-09,US,40,40,OK,40147,40147,2324,50,0
2020-12-09,US,40,40,OK,40149,40149,533,2,0
2020-12-09,US,40,40,OK,40151,40151,674,3,0
2020-12-09,US,40,40,OK,40153,40153,2074,8,0
2020-12-09,US,41,41,OR,41000,,0,0,0
2020-12-09,US,41,41,OR,41001,41001,339,4,0
2020-12-09,US,41,41,OR,41003,41003,948,8,0
2020-12-09,US,41,41,OR,41005,41005,7644,93,0
2020-12-09,US,41,41,OR,41007,41007,428,1,0
2020-12-09,US,41,41,OR,41009,41009,613,7,0
2020-12-09,US,41,41,OR,41011,41011,548,4,0
2020-12-09,US,41,41,OR,41013,41013,309,6,0
2020-12-09,US,41,41,OR,41015,41015,178,2,0
2020-12-09,US,41,41,OR,41017,41017,2969,15,0
2020-12-09,US,41,41,OR,41019,41019,1132,25,0
2020-12-09,US,41,41,OR,41021,41021,25,1,0
2020-12-09,US,41,41,OR,41023,41023,154,1,0
2020-12-09,US,41,41,OR,41025,41025,115,1,0
2020-12-09,US,41,41,OR,41027,41027,514,3,0
2020-12-09,US,41,41,OR,41029,41029,4566,44,0
2020-12-09,US,41,41,OR,41031,41031,1035,11,0
2020-12-09,US,41,41,OR,41033,41033,718,7,0
2020-12-09,US,41,41,OR,41035,41035,1235,11,0
2020-12-09,US,41,41,OR,41037,41037,160,1,0
2020-12-09,US,41,41,OR,41039,41039,5183,62,0
2020-12-09,US,41,41,OR,41041,41041,734,16,0
2020-12-09,US,41,41,OR,41043,41043,1895,27,0
2020-12-09,US,41,41,OR,41045,41045,2569,45,0
2020-12-09,US,41,41,OR,41047,41047,10787,172,0
2020-12-09,US,41,41,OR,41049,41049,714,7,0
2020-12-09,US,41,41,OR,41051,41051,20185,297,0
2020-12-09,US,41,41,OR,41053,41053,1495,24,0
2020-12-09,US,41,41,OR,41055,41055,24,0,0
2020-12-09,US,41,41,OR,41057,41057,172,0,0
2020-12-09,US,41,41,OR,41059,41059,4741,52,0
2020-12-09,US,41,41,OR,41061,41061,870,8,0
2020-12-09,US,41,41,OR,41063,41063,72,3,0
2020-12-09,US,41,41,OR,41065,41065,649,19,0
2020-12-09,US,41,41,OR,41067,41067,12522,114,0
2020-12-09,US,41,41,OR,41069,41069,10,0,0
2020-12-09,US,41,41,OR,41071,41071,2035,19,0
2020-12-09,US,42,42,PA,42000,,0,0,0
2020-12-09,US,42,42,PA,42001,42001,2633,52,0
2020-12-09,US,42,42,PA,42003,42003,35541,608,0
2020-12-09,US,42,42,PA,42005,42005,2221,50,0
2020-12-09,US,42,42,PA,42007,42007,5306,179,0
2020-12-09,US,42,42,PA,42009,42009,2061,55,0
2020-12-09,US,42,42,PA,42011,42011,16748,475,0
2020-12-09,US,42,42,PA,42013,42013,5423,94,0
2020-12-09,US,42,42,PA,42015,42015,2254,45,0
2020-12-09,US,42,42,PA,42017,42017,21923,742,0
2020-12-09,US,42,42,PA,42019,42019,5702,104,0
2020-12-09,US,42,42,PA,42021,42021,6278,116,0
2020-12-09,US,42,42,PA,42023,42023,42,1,0
2020-12-09,US,42,42,PA,42025,42025,1777,70,0
2020-12-09,US,42,42,PA,42027,42027,7076,85,0
2020-12-09,US,42,42,PA,42029,42029,14461,430,0
2020-12-09,US,42,42,PA,42031,42031,1411,11,0
2020-12-09,US,42,42,PA,42033,42033,2420,23,0
2020-12-09,US,42,42,PA,42035,42035,1035,13,0
2020-12-09,US,42,42,PA,42037,42037,1724,53,0
2020-12-09,US,42,42,PA,42039,42039,2731,36,0
2020-12-09,US,42,42,PA,42041,42041,6784,193,0
2020-12-09,US,42,42,PA,42043,42043,9633,229,0
2020-12-09,US,42,42,PA,42045,42045,23010,827,0
2020-12-09,US,42,42,PA,42047,42047,746,9,0
2020-12-09,US,42,42,PA,42049,42049,7441,105,0
2020-12-09,US,42,42,PA,42051,42051,3275,29,0
2020-12-09,US,42,42,PA,42053,42053,141,2,0
2020-12-09,US,42,42,PA,42055,42055,5899,149,0
2020-12-09,US,42,42,PA,42057,42057,446,7,0
2020-12-09,US,42,42,PA,42059,42059,949,5,0
2020-12-09,US,42,42,PA,42061,42061,2035,64,0
2020-12-09,US,42,42,PA,42063,42063,3094,62,0
2020-12-09,US,42,42,PA,42065,42065,1243,9,0
2020-12-09,US,42,42,PA,42067,42067,849,21,0
2020-12-09,US,42,42,PA,42069,42069,6034,238,0
2020-12-09,US,42,42,PA,42071,42071,20233,566,0
2020-12-09,US,42,42,PA,42073,42073,2862,86,0
2020-12-09,US,42,42,PA,42075,42075,6385,124,0
2020-12-09,US,42,42,PA,42077,42077,14013,409,0
2020-12-09,US,42,42,PA,42079,42079,11931,337,0
2020-12-09,US,42,42,PA,42081,42081,3057,51,0
2020-12-09,US,42,42,PA,42083,42083,894,5,0
2020-12-09,US,42,42,PA,42085,42085,3910,62,0
2020-12-09,US,42,42,PA,42087,42087,2441,58,0
2020-12-09,US,42,42,PA,42089,42089,4264,161,0
2020-12-09,US,42,42,PA,42091,42091,26123,981,0
2020-12-09,US,42,42,PA,42093,42093,1119,16,0
2020-12-09,US,42,42,PA,42095,42095,11226,348,0
2020-12-09,US,42,42,PA,42097,42097,3272,154,0
2020-12-09,US,42,42,PA,42099,42099,920,15,0
2020-12-09,US,42,42,PA,42101,42101,77601,2108,0
2020-12-09,US,42,42,PA,42103,42103,1007,29,0
2020-12-09,US,42,42,PA,42105,42105,372,7,0
2020-12-09,US,42,42,PA,42107,42107,4957,199,0
2020-12-09,US,42,42,PA,42109,42109,1272,28,0
2020-12-09,US,42,42,PA,42111,42111,2642,27,0
2020-12-09,US,42,42,PA,42113,42113,92,1,0
2020-12-09,US,42,42,PA,42115,42115,731,36,0
2020-12-09,US,42,42,PA,42117,42117,1336,33,0
2020-12-09,US,42,42,PA,42119,42119,1984,19,0
2020-12-09,US,42,42,PA,42121,42121,1416,12,0
2020-12-09,US,42,42,PA,42123,42123,630,2,0
2020-12-09,US,42,42,PA,42125,42125,5789,81,0
2020-12-09,US,42,42,PA,42127,42127,746,13,0
2020-12-09,US,42,42,PA,42129,42129,11864,265,0
2020-12-09,US,42,42,PA,42131,42131,539,29,0
2020-12-09,US,42,42,PA,42133,42133,14950,273,0
2020-12-09,US,44,44,RI,44000,,8368,57,0
2020-12-09,US,44,44,RI,44001,44001,1584,53,0
2020-12-09,US,44,44,RI,44003,44003,7342,153,0
2020-12-09,US,44,44,RI,44005,44005,1648,11,0
2020-12-09,US,44,44,RI,44007,44007,46213,1114,0
2020-12-09,US,44,44,RI,44009,44009,3144,96,0
2020-12-09,US,45,45,SC,45000,,0,0,0
2020-12-09,US,45,45,SC,45001,45001,1058,23,0
2020-12-09,US,45,45,SC,45003,45003,7122,108,0
2020-12-09,US,45,45,SC,45005,45005,464,9,0
2020-12-09,US,45,45,SC,45007,45007,9051,241,0
2020-12-09,US,45,45,SC,45009,45009,800,38,0
2020-12-09,US,45,45,SC,45011,45011,1060,26,0
2020-12-09,US,45,45,SC,45013,45013,7697,94,0
2020-12-09,US,45,45,SC,45015,45015,7659,106,0
2020-12-09,US,45,45,SC,45017,45017,594,19,0
2020-12-09,US,45,45,SC,45019,45019,21102,301,0
2020-12-09,US,45,45,SC,45021,45021,2390,70,0
2020-12-09,US,45,45,SC,45023,45023,1760,38,0
2020-12-09,US,45,45,SC,45025,45025,1912,57,0
2020-12-09,US,45,45,SC,45027,45027,1470,70,0
2020-12-09,US,45,45,SC,45029,45029,1574,51,0
2020-12-09,US,45,45,SC,45031,45031,3407,79,0
2020-12-09,US,45,45,SC,45033,45033,1699,53,0
2020-12-09,US,45,45,SC,45035,45035,6437,115,0
2020-12-09,US,45,45,SC,45037,45037,1278,25,0
2020-12-09,US,45,45,SC,45039,45039,1123,46,0
2020-12-09,US,45,45,SC,45041,45041,7511,222,0
2020-12-09,US,45,45,SC,45043,45043,2970,70,0
2020-12-09,US,45,45,SC,45045,45045,27081,428,0
2020-12-09,US,45,45,SC,45047,45047,3364,86,0
2020-12-09,US,45,45,SC,45049,45049,904,35,0
2020-12-09,US,45,45,SC,45051,45051,16277,278,0
2020-12-09,US,45,45,SC,45053,45053,1120,24,0
2020-12-09,US,45,45,SC,45055,45055,3186,70,0
2020-12-09,US,45,45,SC,45057,45057,3874,70,0
2020-12-09,US,45,45,SC,45059,45059,2750,71,0
2020-12-09,US,45,45,SC,45061,45061,936,40,0
2020-12-09,US,45,45,SC,45063,45063,12554,241,0
2020-12-09,US,45,45,SC,45065,45065,372,8,0
2020-12-09,US,45,45,SC,45067,45067,1441,49,0
2020-12-09,US,45,45,SC,45069,45069,1587,20,0
2020-12-09,US,45,45,SC,45071,45071,2298,68,0
2020-12-09,US,45,45,SC,45073,45073,3876,45,0
2020-12-09,US,45,45,SC,45075,45075,4120,139,0
2020-12-09,US,45,45,SC,45077,45077,7457,99,0
2020-12-09,US,45,45,SC,45079,45079,22004,310,0
2020-12-09,US,45,45,SC,45081,45081,835,27,0
2020-12-09,US,45,45,SC,45083,45083,14391,306,0
2020-12-09,US,45,45,SC,45085,45085,4538,103,0
2020-12-09,US,45,45,SC,45087,45087,1220,33,0
2020-12-09,US,45,45,SC,45089,45089,1758,53,0
2020-12-09,US,45,45,SC,45091,45091,11363,148,0
2020-12-09,US,46,46,SD,46000,,0,0,0
2020-12-09,US,46,46,SD,46003,46003,381,7,0
2020-12-09,US,46,46,SD,46005,46005,2396,32,0
2020-12-09,US,46,46,SD,46007,46007,334,5,0
2020-12-09,US,46,46,SD,46009,46009,1412,21,0
2020-12-09,US,46,46,SD,46011,46011,2642,21,0
2020-12-09,US,46,46,SD,46013,46013,3962,32,0
2020-12-09,US,46,46,SD,46015,46015,602,5,0
2020-12-09,US,46,46,SD,46017,46017,394,10,0
2020-12-09,US,46,46,SD,46019,46019,786,15,0
2020-12-09,US,46,46,SD,46021,46021,107,1,0
2020-12-09,US,46,46,SD,46023,46023,987,7,0
2020-12-09,US,46,46,SD,46025,46025,284,1,0
2020-12-09,US,46,46,SD,46027,46027,1468,11,0
2020-12-09,US,46,46,SD,46029,46029,2988,57,0
2020-12-09,US,46,46,SD,46031,46031,423,5,0
2020-12-09,US,46,46,SD,46033,46033,612,7,0
2020-12-09,US,46,46,SD,46035,46035,2530,47,0
2020-12-09,US,46,46,SD,46037,46037,441,12,0
2020-12-09,US,46,46,SD,46039,46039,359,4,0
2020-12-09,US,46,46,SD,46041,46041,1121,6,0
2020-12-09,US,46,46,SD,46043,46043,328,5,0
2020-12-09,US,46,46,SD,46045,46045,284,3,0
2020-12-09,US,46,46,SD,46047,46047,382,10,0
2020-12-09,US,46,46,SD,46049,46049,289,10,0
2020-12-09,US,46,46,SD,46051,46051,739,15,0
2020-12-09,US,46,46,SD,46053,46053,453,23,0
2020-12-09,US,46,46,SD,46055,46055,181,3,0
2020-12-09,US,46,46,SD,46057,46057,533,21,0
2020-12-09,US,46,46,SD,46059,46059,297,1,0
