date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-10-08,US,36,36,NY,36113,36113,17381,137,0
2022-10-08,US,36,36,NY,36115,36115,14659,128,0
2022-10-08,US,36,36,NY,36117,36117,20466,196,0
2022-10-08,US,36,36,NY,36119,36119,307103,2837,0
2022-10-08,US,36,36,NY,36121,36121,9452,88,0
2022-10-08,US,36,36,NY,36123,36123,4168,40,0
2022-10-08,US,37,37,NC,37000,,0,0,0
2022-10-08,US,37,37,NC,37001,37001,56678,529,0
2022-10-08,US,37,37,NC,37003,37003,11972,151,0
2022-10-08,US,37,37,NC,37005,37005,3433,18,0
2022-10-08,US,37,37,NC,37007,37007,7851,105,0
2022-10-08,US,37,37,NC,37009,37009,7122,86,0
2022-10-08,US,37,37,NC,37011,37011,5265,48,0
2022-10-08,US,37,37,NC,37013,37013,15067,180,0
2022-10-08,US,37,37,NC,37015,37015,5043,75,0
2022-10-08,US,37,37,NC,37017,37017,11047,142,0
2022-10-08,US,37,37,NC,37019,37019,37612,359,0
2022-10-08,US,37,37,NC,37021,37021,65243,644,0
2022-10-08,US,37,37,NC,37023,37023,29435,347,0
2022-10-08,US,37,37,NC,37025,37025,66809,536,0
2022-10-08,US,37,37,NC,37027,37027,27355,335,0
2022-10-08,US,37,37,NC,37029,37029,2061,10,0
2022-10-08,US,37,37,NC,37031,37031,17298,150,0
2022-10-08,US,37,37,NC,37033,37033,6227,55,0
2022-10-08,US,37,37,NC,37035,37035,56193,642,0
2022-10-08,US,37,37,NC,37037,37037,16337,126,0
2022-10-08,US,37,37,NC,37039,37039,8171,134,0
2022-10-08,US,37,37,NC,37041,37041,4796,64,0
2022-10-08,US,37,37,NC,37043,37043,3106,50,0
2022-10-08,US,37,37,NC,37045,37045,34488,429,0
2022-10-08,US,37,37,NC,37047,37047,18118,281,0
2022-10-08,US,37,37,NC,37049,37049,29871,231,0
2022-10-08,US,37,37,NC,37051,37051,106658,711,0
2022-10-08,US,37,37,NC,37053,37053,5843,40,0
2022-10-08,US,37,37,NC,37055,37055,9200,30,0
2022-10-08,US,37,37,NC,37057,37057,51371,464,0
2022-10-08,US,37,37,NC,37059,37059,13572,118,0
2022-10-08,US,37,37,NC,37061,37061,19564,255,0
2022-10-08,US,37,37,NC,37063,37063,94832,371,0
2022-10-08,US,37,37,NC,37065,37065,16406,166,0
2022-10-08,US,37,37,NC,37067,37067,114352,894,0
2022-10-08,US,37,37,NC,37069,37069,24783,92,0
2022-10-08,US,37,37,NC,37071,37071,76273,930,0
2022-10-08,US,37,37,NC,37073,37073,2250,21,0
2022-10-08,US,37,37,NC,37075,37075,2752,31,0
2022-10-08,US,37,37,NC,37077,37077,17852,124,0
2022-10-08,US,37,37,NC,37079,37079,6709,76,0
2022-10-08,US,37,37,NC,37081,37081,146073,1345,0
2022-10-08,US,37,37,NC,37083,37083,17076,198,0
2022-10-08,US,37,37,NC,37085,37085,39728,362,0
2022-10-08,US,37,37,NC,37087,37087,15786,236,0
2022-10-08,US,37,37,NC,37089,37089,30188,349,0
2022-10-08,US,37,37,NC,37091,37091,5836,93,0
2022-10-08,US,37,37,NC,37093,37093,18090,133,0
2022-10-08,US,37,37,NC,37095,37095,1613,14,0
2022-10-08,US,37,37,NC,37097,37097,57096,515,0
2022-10-08,US,37,37,NC,37099,37099,11346,103,0
2022-10-08,US,37,37,NC,37101,37101,70618,478,0
2022-10-08,US,37,37,NC,37103,37103,2687,45,0
2022-10-08,US,37,37,NC,37105,37105,18833,168,0
2022-10-08,US,37,37,NC,37107,37107,18705,242,0
2022-10-08,US,37,37,NC,37109,37109,28208,195,0
2022-10-08,US,37,37,NC,37111,37111,16152,183,0
2022-10-08,US,37,37,NC,37113,37113,9182,132,0
2022-10-08,US,37,37,NC,37115,37115,5968,84,0
2022-10-08,US,37,37,NC,37117,37117,7297,96,0
2022-10-08,US,37,37,NC,37119,37119,341167,1770,0
2022-10-08,US,37,37,NC,37121,37121,4383,42,0
2022-10-08,US,37,37,NC,37123,37123,8394,137,0
2022-10-08,US,37,37,NC,37125,37125,29103,353,0
2022-10-08,US,37,37,NC,37127,37127,30639,343,0
2022-10-08,US,37,37,NC,37129,37129,60351,442,0
2022-10-08,US,37,37,NC,37131,37131,5357,91,0
2022-10-08,US,37,37,NC,37133,37133,61812,415,0
2022-10-08,US,37,37,NC,37135,37135,36004,148,0
2022-10-08,US,37,37,NC,37137,37137,3212,36,0
2022-10-08,US,37,37,NC,37139,37139,9851,133,0
2022-10-08,US,37,37,NC,37141,37141,17755,143,0
2022-10-08,US,37,37,NC,37143,37143,3256,25,0
2022-10-08,US,37,37,NC,37145,37145,11438,113,0
2022-10-08,US,37,37,NC,37147,37147,62840,276,0
2022-10-08,US,37,37,NC,37149,37149,4543,68,0
2022-10-08,US,37,37,NC,37151,37151,41077,477,0
2022-10-08,US,37,37,NC,37153,37153,15309,202,0
2022-10-08,US,37,37,NC,37155,37155,48409,572,0
2022-10-08,US,37,37,NC,37157,37157,25618,316,0
2022-10-08,US,37,37,NC,37159,37159,48078,615,0
2022-10-08,US,37,37,NC,37161,37161,20168,417,0
2022-10-08,US,37,37,NC,37163,37163,21979,199,0
2022-10-08,US,37,37,NC,37165,37165,11884,145,0
2022-10-08,US,37,37,NC,37167,37167,22394,282,0
2022-10-08,US,37,37,NC,37169,37169,13766,195,0
2022-10-08,US,37,37,NC,37171,37171,25909,392,0
2022-10-08,US,37,37,NC,37173,37173,4500,52,0
2022-10-08,US,37,37,NC,37175,37175,7636,83,0
2022-10-08,US,37,37,NC,37177,37177,1145,9,0
2022-10-08,US,37,37,NC,37179,37179,73516,511,0
2022-10-08,US,37,37,NC,37181,37181,14560,130,0
2022-10-08,US,37,37,NC,37183,37183,367510,1264,0
2022-10-08,US,37,37,NC,37185,37185,5292,48,0
2022-10-08,US,37,37,NC,37187,37187,3624,52,0
2022-10-08,US,37,37,NC,37189,37189,13993,78,0
2022-10-08,US,37,37,NC,37191,37191,38347,433,0
2022-10-08,US,37,37,NC,37193,37193,21021,287,0
2022-10-08,US,37,37,NC,37195,37195,25696,343,0
2022-10-08,US,37,37,NC,37197,37197,13693,128,0
2022-10-08,US,37,37,NC,37199,37199,6111,66,0
2022-10-08,US,38,38,ND,38000,,0,143,0
2022-10-08,US,38,38,ND,38001,38001,648,10,0
2022-10-08,US,38,38,ND,38003,38003,3397,47,0
2022-10-08,US,38,38,ND,38005,38005,2173,23,0
2022-10-08,US,38,38,ND,38007,38007,166,1,0
2022-10-08,US,38,38,ND,38009,38009,1771,26,0
2022-10-08,US,38,38,ND,38011,38011,896,9,0
2022-10-08,US,38,38,ND,38013,38013,467,3,0
2022-10-08,US,38,38,ND,38015,38015,38866,303,0
2022-10-08,US,38,38,ND,38017,38017,67324,333,0
2022-10-08,US,38,38,ND,38019,38019,918,7,0
2022-10-08,US,38,38,ND,38021,38021,1687,39,0
2022-10-08,US,38,38,ND,38023,38023,548,4,0
2022-10-08,US,38,38,ND,38025,38025,1130,8,0
2022-10-08,US,38,38,ND,38027,38027,847,6,0
2022-10-08,US,38,38,ND,38029,38029,798,18,0
2022-10-08,US,38,38,ND,38031,38031,1092,23,0
2022-10-08,US,38,38,ND,38033,38033,497,4,0
2022-10-08,US,38,38,ND,38035,38035,25241,125,0
2022-10-08,US,38,38,ND,38037,38037,523,11,0
2022-10-08,US,38,38,ND,38039,38039,650,2,0
2022-10-08,US,38,38,ND,38041,38041,923,8,0
2022-10-08,US,38,38,ND,38043,38043,561,13,0
2022-10-08,US,38,38,ND,38045,38045,1123,20,0
2022-10-08,US,38,38,ND,38047,38047,515,12,0
2022-10-08,US,38,38,ND,38049,38049,1486,31,0
2022-10-08,US,38,38,ND,38051,38051,775,9,0
2022-10-08,US,38,38,ND,38053,38053,3527,25,0
2022-10-08,US,38,38,ND,38055,38055,3037,49,0
2022-10-08,US,38,38,ND,38057,38057,2859,24,0
2022-10-08,US,38,38,ND,38059,38059,12463,142,0
2022-10-08,US,38,38,ND,38061,38061,3662,37,0
2022-10-08,US,38,38,ND,38063,38063,858,18,0
2022-10-08,US,38,38,ND,38065,38065,362,5,0
2022-10-08,US,38,38,ND,38067,38067,2235,16,0
2022-10-08,US,38,38,ND,38069,38069,1157,32,0
2022-10-08,US,38,38,ND,38071,38071,4051,57,0
2022-10-08,US,38,38,ND,38073,38073,1784,28,0
2022-10-08,US,38,38,ND,38075,38075,611,15,0
2022-10-08,US,38,38,ND,38077,38077,4548,23,0
2022-10-08,US,38,38,ND,38079,38079,7294,43,0
2022-10-08,US,38,38,ND,38081,38081,1203,9,0
2022-10-08,US,38,38,ND,38083,38083,324,7,0
2022-10-08,US,38,38,ND,38085,38085,1504,19,0
2022-10-08,US,38,38,ND,38087,38087,68,0,0
2022-10-08,US,38,38,ND,38089,38089,12892,86,0
2022-10-08,US,38,38,ND,38091,38091,411,2,0
2022-10-08,US,38,38,ND,38093,38093,7871,97,0
2022-10-08,US,38,38,ND,38095,38095,715,12,0
2022-10-08,US,38,38,ND,38097,38097,2344,26,0
2022-10-08,US,38,38,ND,38099,38099,3865,34,0
2022-10-08,US,38,38,ND,38101,38101,22790,251,0
2022-10-08,US,38,38,ND,38103,38103,1155,12,0
2022-10-08,US,38,38,ND,38105,38105,11676,68,0
2022-10-08,US,39,39,OH,39000,,0,5,0
2022-10-08,US,39,39,OH,39001,39001,8307,156,0
2022-10-08,US,39,39,OH,39003,39003,31162,488,0
2022-10-08,US,39,39,OH,39005,39005,13994,230,0
2022-10-08,US,39,39,OH,39007,39007,23728,445,0
2022-10-08,US,39,39,OH,39009,39009,18531,152,0
2022-10-08,US,39,39,OH,39011,39011,13102,190,0
2022-10-08,US,39,39,OH,39013,39013,18095,321,0
2022-10-08,US,39,39,OH,39015,39015,13061,191,0
2022-10-08,US,39,39,OH,39017,39017,108698,1202,0
2022-10-08,US,39,39,OH,39019,39019,5974,131,0
2022-10-08,US,39,39,OH,39021,39021,10048,153,0
2022-10-08,US,39,39,OH,39023,39023,40598,603,0
2022-10-08,US,39,39,OH,39025,39025,60843,583,0
2022-10-08,US,39,39,OH,39027,39027,11897,175,0
2022-10-08,US,39,39,OH,39029,39029,27871,494,0
2022-10-08,US,39,39,OH,39031,39031,9468,166,0
2022-10-08,US,39,39,OH,39033,39033,13287,220,0
2022-10-08,US,39,39,OH,39035,39035,321673,3955,0
2022-10-08,US,39,39,OH,39037,39037,14137,244,0
2022-10-08,US,39,39,OH,39039,39039,11627,172,0
2022-10-08,US,39,39,OH,39041,39041,52533,280,0
2022-10-08,US,39,39,OH,39043,39043,22915,277,0
2022-10-08,US,39,39,OH,39045,39045,44473,443,0
2022-10-08,US,39,39,OH,39047,39047,8824,130,0
2022-10-08,US,39,39,OH,39049,39049,342097,2701,0
2022-10-08,US,39,39,OH,39051,39051,11754,182,0
2022-10-08,US,39,39,OH,39053,39053,9654,133,0
2022-10-08,US,39,39,OH,39055,39055,18811,277,0
2022-10-08,US,39,39,OH,39057,39057,44692,525,0
2022-10-08,US,39,39,OH,39059,39059,12799,159,0
2022-10-08,US,39,39,OH,39061,39061,221509,2144,0
2022-10-08,US,39,39,OH,39063,39063,19649,283,0
2022-10-08,US,39,39,OH,39065,39065,8177,164,0
2022-10-08,US,39,39,OH,39067,39067,3904,79,0
2022-10-08,US,39,39,OH,39069,39069,7366,109,0
2022-10-08,US,39,39,OH,39071,39071,12535,187,0
2022-10-08,US,39,39,OH,39073,39073,8087,127,0
2022-10-08,US,39,39,OH,39075,39075,5595,188,0
2022-10-08,US,39,39,OH,39077,39077,16825,226,0
2022-10-08,US,39,39,OH,39079,39079,11027,146,0
2022-10-08,US,39,39,OH,39081,39081,17576,333,0
2022-10-08,US,39,39,OH,39083,39083,15663,240,0
2022-10-08,US,39,39,OH,39085,39085,57092,761,0
2022-10-08,US,39,39,OH,39087,39087,22194,275,0
2022-10-08,US,39,39,OH,39089,39089,49056,495,0
2022-10-08,US,39,39,OH,39091,39091,11865,177,0
2022-10-08,US,39,39,OH,39093,39093,81397,1010,0
2022-10-08,US,39,39,OH,39095,39095,118345,1465,0
2022-10-08,US,39,39,OH,39097,39097,10939,140,0
2022-10-08,US,39,39,OH,39099,39099,62325,1131,0
2022-10-08,US,39,39,OH,39101,39101,22941,280,0
2022-10-08,US,39,39,OH,39103,39103,46840,523,0
2022-10-08,US,39,39,OH,39105,39105,5839,94,0
2022-10-08,US,39,39,OH,39107,39107,10682,145,0
2022-10-08,US,39,39,OH,39109,39109,29631,494,0
2022-10-08,US,39,39,OH,39111,39111,3964,82,0
2022-10-08,US,39,39,OH,39113,39113,149379,2101,0
2022-10-08,US,39,39,OH,39115,39115,3814,61,0
2022-10-08,US,39,39,OH,39117,39117,8886,107,0
2022-10-08,US,39,39,OH,39119,39119,29676,306,0
2022-10-08,US,39,39,OH,39121,39121,3743,60,0
2022-10-08,US,39,39,OH,39123,39123,9997,147,0
2022-10-08,US,39,39,OH,39125,39125,5227,74,0
2022-10-08,US,39,39,OH,39127,39127,9768,131,0
2022-10-08,US,39,39,OH,39129,39129,19864,235,0
2022-10-08,US,39,39,OH,39131,39131,9292,128,0
2022-10-08,US,39,39,OH,39133,39133,40582,462,0
2022-10-08,US,39,39,OH,39135,39135,10834,204,0
2022-10-08,US,39,39,OH,39137,39137,9222,159,0
2022-10-08,US,39,39,OH,39139,39139,36792,531,0
2022-10-08,US,39,39,OH,39141,39141,23149,314,0
2022-10-08,US,39,39,OH,39143,39143,16174,247,0
2022-10-08,US,39,39,OH,39145,39145,25451,268,0
2022-10-08,US,39,39,OH,39147,39147,14685,239,0
2022-10-08,US,39,39,OH,39149,39149,12580,194,0
2022-10-08,US,39,39,OH,39151,39151,91781,1770,0
2022-10-08,US,39,39,OH,39153,39153,132606,1772,0
2022-10-08,US,39,39,OH,39155,39155,48862,978,0
2022-10-08,US,39,39,OH,39157,39157,23730,519,0
2022-10-08,US,39,39,OH,39159,39159,18551,111,0
2022-10-08,US,39,39,OH,39161,39161,7611,151,0
2022-10-08,US,39,39,OH,39163,39163,3474,57,0
2022-10-08,US,39,39,OH,39165,39165,67791,611,0
2022-10-08,US,39,39,OH,39167,39167,14435,225,0
2022-10-08,US,39,39,OH,39169,39169,26735,454,0
2022-10-08,US,39,39,OH,39171,39171,10733,167,0
2022-10-08,US,39,39,OH,39173,39173,36444,379,0
2022-10-08,US,39,39,OH,39175,39175,6199,107,0
2022-10-08,US,40,40,OK,40000,,1071,2081,0
2022-10-08,US,40,40,OK,40001,40001,9278,78,0
2022-10-08,US,40,40,OK,40003,40003,1818,16,0
2022-10-08,US,40,40,OK,40005,40005,4359,54,0
2022-10-08,US,40,40,OK,40007,40007,1123,11,0
2022-10-08,US,40,40,OK,40009,40009,6686,108,0
2022-10-08,US,40,40,OK,40011,40011,2730,48,0
2022-10-08,US,40,40,OK,40013,40013,15907,139,0
2022-10-08,US,40,40,OK,40015,40015,9401,179,0
2022-10-08,US,40,40,OK,40017,40017,45472,402,0
2022-10-08,US,40,40,OK,40019,40019,17289,247,0
2022-10-08,US,40,40,OK,40021,40021,16428,157,0
2022-10-08,US,40,40,OK,40023,40023,4755,67,0
2022-10-08,US,40,40,OK,40025,40025,669,8,0
2022-10-08,US,40,40,OK,40027,40027,93264,850,0
2022-10-08,US,40,40,OK,40029,40029,1966,25,0
2022-10-08,US,40,40,OK,40031,40031,37050,410,0
2022-10-08,US,40,40,OK,40033,40033,1585,33,0
2022-10-08,US,40,40,OK,40035,40035,5524,55,0
2022-10-08,US,40,40,OK,40037,40037,20944,342,0
2022-10-08,US,40,40,OK,40039,40039,9058,172,0
2022-10-08,US,40,40,OK,40041,40041,12766,210,0
2022-10-08,US,40,40,OK,40043,40043,1168,34,0
2022-10-08,US,40,40,OK,40045,40045,929,11,0
2022-10-08,US,40,40,OK,40047,40047,17171,304,0
2022-10-08,US,40,40,OK,40049,40049,7986,153,0
2022-10-08,US,40,40,OK,40051,40051,15755,253,0
2022-10-08,US,40,40,OK,40053,40053,1207,17,0
2022-10-08,US,40,40,OK,40055,40055,1474,40,0
2022-10-08,US,40,40,OK,40057,40057,705,12,0
2022-10-08,US,40,40,OK,40059,40059,799,12,0
2022-10-08,US,40,40,OK,40061,40061,3194,43,0
2022-10-08,US,40,40,OK,40063,40063,2965,63,0
2022-10-08,US,40,40,OK,40065,40065,7672,109,0
2022-10-08,US,40,40,OK,40067,40067,1481,26,0
2022-10-08,US,40,40,OK,40069,40069,3559,56,0
2022-10-08,US,40,40,OK,40071,40071,14208,223,0
2022-10-08,US,40,40,OK,40073,40073,4603,71,0
2022-10-08,US,40,40,OK,40075,40075,2206,55,0
2022-10-08,US,40,40,OK,40077,40077,2555,36,0
2022-10-08,US,40,40,OK,40079,40079,14586,110,0
2022-10-08,US,40,40,OK,40081,40081,9156,144,0
2022-10-08,US,40,40,OK,40083,40083,12623,169,0
2022-10-08,US,40,40,OK,40085,40085,3611,43,0
2022-10-08,US,40,40,OK,40087,40087,13353,141,0
2022-10-08,US,40,40,OK,40089,40089,9099,168,0
2022-10-08,US,40,40,OK,40091,40091,5472,128,0
2022-10-08,US,40,40,OK,40093,40093,2806,42,0
2022-10-08,US,40,40,OK,40095,40095,5236,48,0
2022-10-08,US,40,40,OK,40097,40097,12099,169,0
2022-10-08,US,40,40,OK,40099,40099,4876,82,0
2022-10-08,US,40,40,OK,40101,40101,22825,358,0
2022-10-08,US,40,40,OK,40103,40103,3413,43,0
2022-10-08,US,40,40,OK,40105,40105,3094,43,0
2022-10-08,US,40,40,OK,40107,40107,3981,64,0
2022-10-08,US,40,40,OK,40109,40109,230549,2565,0
2022-10-08,US,40,40,OK,40111,40111,10926,203,0
2022-10-08,US,40,40,OK,40113,40113,12690,172,0
2022-10-08,US,40,40,OK,40115,40115,10710,129,0
2022-10-08,US,40,40,OK,40117,40117,4702,85,0
2022-10-08,US,40,40,OK,40119,40119,21512,176,0
2022-10-08,US,40,40,OK,40121,40121,12907,224,0
2022-10-08,US,40,40,OK,40123,40123,14937,159,0
2022-10-08,US,40,40,OK,40125,40125,24444,292,0
2022-10-08,US,40,40,OK,40127,40127,3080,45,0
2022-10-08,US,40,40,OK,40129,40129,1020,16,0
2022-10-08,US,40,40,OK,40131,40131,29324,397,0
2022-10-08,US,40,40,OK,40133,40133,7176,139,0
2022-10-08,US,40,40,OK,40135,40135,12177,111,0
2022-10-08,US,40,40,OK,40137,40137,12512,213,0
2022-10-08,US,40,40,OK,40139,40139,6550,56,0
2022-10-08,US,40,40,OK,40141,40141,1711,36,0
2022-10-08,US,40,40,OK,40143,40143,197597,2251,0
2022-10-08,US,40,40,OK,40145,40145,25295,288,0
2022-10-08,US,40,40,OK,40147,40147,14571,268,0
2022-10-08,US,40,40,OK,40149,40149,3021,56,0
2022-10-08,US,40,40,OK,40151,40151,2546,41,0
2022-10-08,US,40,40,OK,40153,40153,5683,81,0
2022-10-08,US,41,41,OR,41000,,2,0,0
2022-10-08,US,41,41,OR,41001,41001,3653,60,0
2022-10-08,US,41,41,OR,41003,41003,20481,85,0
2022-10-08,US,41,41,OR,41005,41005,78536,734,0
2022-10-08,US,41,41,OR,41007,41007,5916,58,0
2022-10-08,US,41,41,OR,41009,41009,9616,109,0
2022-10-08,US,41,41,OR,41011,41011,13465,176,0
2022-10-08,US,41,41,OR,41013,41013,7391,90,0
2022-10-08,US,41,41,OR,41015,41015,4367,65,0
2022-10-08,US,41,41,OR,41017,41017,58410,345,0
2022-10-08,US,41,41,OR,41019,41019,24441,432,0
2022-10-08,US,41,41,OR,41021,41021,311,6,0
2022-10-08,US,41,41,OR,41023,41023,2144,25,0
2022-10-08,US,41,41,OR,41025,41025,1851,41,0
2022-10-08,US,41,41,OR,41027,41027,4400,47,0
2022-10-08,US,41,41,OR,41029,41029,51028,588,0
2022-10-08,US,41,41,OR,41031,41031,8516,101,0
2022-10-08,US,41,41,OR,41033,41033,19346,371,0
2022-10-08,US,41,41,OR,41035,41035,16908,247,0
2022-10-08,US,41,41,OR,41037,41037,1610,31,0
2022-10-08,US,41,41,OR,41039,41039,73374,635,0
2022-10-08,US,41,41,OR,41041,41041,8671,105,0
2022-10-08,US,41,41,OR,41043,41043,31326,307,0
2022-10-08,US,41,41,OR,41045,41045,9209,113,0
2022-10-08,US,41,41,OR,41047,41047,83097,789,0
2022-10-08,US,41,41,OR,41049,41049,3269,37,0
2022-10-08,US,41,41,OR,41051,41051,158691,1385,0
2022-10-08,US,41,41,OR,41053,41053,19108,152,0
2022-10-08,US,41,41,OR,41055,41055,370,6,0
2022-10-08,US,41,41,OR,41057,41057,4698,74,0
2022-10-08,US,41,41,OR,41059,41059,25337,243,0
2022-10-08,US,41,41,OR,41061,41061,5613,88,0
2022-10-08,US,41,41,OR,41063,41063,1487,22,0
2022-10-08,US,41,41,OR,41065,41065,6362,72,0
2022-10-08,US,41,41,OR,41067,41067,114372,707,0
2022-10-08,US,41,41,OR,41069,41069,270,3,0
2022-10-08,US,41,41,OR,41071,41071,21367,241,0
2022-10-08,US,42,42,PA,42000,,0,0,0
2022-10-08,US,42,42,PA,42001,42001,28930,395,0
2022-10-08,US,42,42,PA,42003,42003,319370,3558,0
2022-10-08,US,42,42,PA,42005,42005,17266,372,0
2022-10-08,US,42,42,PA,42007,42007,46275,781,0
2022-10-08,US,42,42,PA,42009,42009,12201,283,0
2022-10-08,US,42,42,PA,42011,42011,117491,1669,0
2022-10-08,US,42,42,PA,42013,42013,33249,649,0
2022-10-08,US,42,42,PA,42015,42015,18694,220,0
2022-10-08,US,42,42,PA,42017,42017,144139,2025,0
2022-10-08,US,42,42,PA,42019,42019,51818,789,0
2022-10-08,US,42,42,PA,42021,42021,40315,767,0
2022-10-08,US,42,42,PA,42023,42023,947,21,0
2022-10-08,US,42,42,PA,42025,42025,18474,315,0
2022-10-08,US,42,42,PA,42027,42027,41349,371,0
2022-10-08,US,42,42,PA,42029,42029,109514,1235,0
2022-10-08,US,42,42,PA,42031,42031,9371,212,0
2022-10-08,US,42,42,PA,42033,42033,22415,373,0
2022-10-08,US,42,42,PA,42035,42035,10396,134,0
2022-10-08,US,42,42,PA,42037,42037,17995,261,0
2022-10-08,US,42,42,PA,42039,42039,23073,342,0
2022-10-08,US,42,42,PA,42041,42041,58717,932,0
2022-10-08,US,42,42,PA,42043,42043,67492,1011,0
2022-10-08,US,42,42,PA,42045,42045,130723,1946,0
2022-10-08,US,42,42,PA,42047,42047,8101,111,0
2022-10-08,US,42,42,PA,42049,42049,66924,825,0
2022-10-08,US,42,42,PA,42051,42051,36587,717,0
2022-10-08,US,42,42,PA,42053,42053,2450,36,0
2022-10-08,US,42,42,PA,42055,42055,46868,744,0
2022-10-08,US,42,42,PA,42057,42057,4717,69,0
2022-10-08,US,42,42,PA,42059,42059,9962,113,0
2022-10-08,US,42,42,PA,42061,42061,13016,263,0
2022-10-08,US,42,42,PA,42063,42063,20412,381,0
2022-10-08,US,42,42,PA,42065,42065,10362,251,0
2022-10-08,US,42,42,PA,42067,42067,5422,185,0
2022-10-08,US,42,42,PA,42069,42069,53417,839,0
2022-10-08,US,42,42,PA,42071,42071,138191,1979,0
2022-10-08,US,42,42,PA,42073,42073,21742,440,0
2022-10-08,US,42,42,PA,42075,42075,41777,537,0
2022-10-08,US,42,42,PA,42077,42077,103169,1300,0
2022-10-08,US,42,42,PA,42079,42079,86803,1479,0
2022-10-08,US,42,42,PA,42081,42081,32502,565,0
2022-10-08,US,42,42,PA,42083,42083,9236,157,0
2022-10-08,US,42,42,PA,42085,42085,26620,522,0
2022-10-08,US,42,42,PA,42087,42087,14044,289,0
2022-10-08,US,42,42,PA,42089,42089,43978,559,0
2022-10-08,US,42,42,PA,42091,42091,184060,2452,0
2022-10-08,US,42,42,PA,42093,42093,5452,94,0
2022-10-08,US,42,42,PA,42095,42095,92394,1166,0
2022-10-08,US,42,42,PA,42097,42097,26404,562,0
2022-10-08,US,42,42,PA,42099,42099,9795,192,0
2022-10-08,US,42,42,PA,42101,42101,364863,5307,0
2022-10-08,US,42,42,PA,42103,42103,12127,105,0
2022-10-08,US,42,42,PA,42105,42105,3630,96,0
2022-10-08,US,42,42,PA,42107,42107,39199,718,0
2022-10-08,US,42,42,PA,42109,42109,9098,165,0
2022-10-08,US,42,42,PA,42111,42111,21025,423,0
2022-10-08,US,42,42,PA,42113,42113,1273,36,0
2022-10-08,US,42,42,PA,42115,42115,9249,119,0
2022-10-08,US,42,42,PA,42117,42117,9339,204,0
2022-10-08,US,42,42,PA,42119,42119,12851,157,0
2022-10-08,US,42,42,PA,42121,42121,12959,255,0
2022-10-08,US,42,42,PA,42123,42123,8864,223,0
2022-10-08,US,42,42,PA,42125,42125,60198,688,0
2022-10-08,US,42,42,PA,42127,42127,12046,182,0
2022-10-08,US,42,42,PA,42129,42129,92911,1467,0
2022-10-08,US,42,42,PA,42131,42131,6042,115,0
2022-10-08,US,42,42,PA,42133,42133,136641,1575,0
2022-10-08,US,44,44,RI,44000,,28978,4,0
2022-10-08,US,44,44,RI,44001,44001,16452,185,0
2022-10-08,US,44,44,RI,44003,44003,59191,528,0
2022-10-08,US,44,44,RI,44005,44005,24467,99,0
2022-10-08,US,44,44,RI,44007,44007,258246,2609,0
2022-10-08,US,44,44,RI,44009,44009,39908,249,0
2022-10-08,US,45,45,SC,45000,,0,0,0
2022-10-08,US,45,45,SC,45001,45001,7266,70,0
2022-10-08,US,45,45,SC,45003,45003,48388,444,0
2022-10-08,US,45,45,SC,45005,45005,2345,24,0
2022-10-08,US,45,45,SC,45007,45007,65385,1034,0
2022-10-08,US,45,45,SC,45009,45009,4053,76,0
2022-10-08,US,45,45,SC,45011,45011,6464,103,0
2022-10-08,US,45,45,SC,45013,45013,50352,394,0
2022-10-08,US,45,45,SC,45015,45015,62263,459,0
2022-10-08,US,45,45,SC,45017,45017,3342,61,0
2022-10-08,US,45,45,SC,45019,45019,131115,978,0
2022-10-08,US,45,45,SC,45021,45021,17145,326,0
2022-10-08,US,45,45,SC,45023,45023,11684,156,0
2022-10-08,US,45,45,SC,45025,45025,13872,201,0
2022-10-08,US,45,45,SC,45027,45027,10196,164,0
2022-10-08,US,45,45,SC,45029,45029,10588,222,0
2022-10-08,US,45,45,SC,45031,45031,21185,329,0
2022-10-08,US,45,45,SC,45033,45033,10927,147,0
2022-10-08,US,45,45,SC,45035,45035,66085,514,0
2022-10-08,US,45,45,SC,45037,45037,7756,72,0
2022-10-08,US,45,45,SC,45039,45039,7022,110,0
2022-10-08,US,45,45,SC,45041,45041,47893,660,0
2022-10-08,US,45,45,SC,45043,45043,18495,236,0
2022-10-08,US,45,45,SC,45045,45045,194743,2048,0
2022-10-08,US,45,45,SC,45047,45047,25254,314,0
2022-10-08,US,45,45,SC,45049,45049,5675,86,0
2022-10-08,US,45,45,SC,45051,45051,113763,1219,0
2022-10-08,US,45,45,SC,45053,45053,6782,95,0
2022-10-08,US,45,45,SC,45055,45055,25517,268,0
2022-10-08,US,45,45,SC,45057,45057,29259,287,0
2022-10-08,US,45,45,SC,45059,45059,21461,303,0
2022-10-08,US,45,45,SC,45061,45061,4773,97,0
2022-10-08,US,45,45,SC,45063,45063,114057,905,0
2022-10-08,US,45,45,SC,45065,45065,2551,40,0
2022-10-08,US,45,45,SC,45067,45067,10000,167,0
2022-10-08,US,45,45,SC,45069,45069,9244,110,0
2022-10-08,US,45,45,SC,45071,45071,15272,204,0
2022-10-08,US,45,45,SC,45073,45073,27471,353,0
2022-10-08,US,45,45,SC,45075,45075,27687,427,0
2022-10-08,US,45,45,SC,45077,45077,51310,649,0
2022-10-08,US,45,45,SC,45079,45079,149329,973,0
