date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-07,US,37,37,NC,37013,37013,4720,97,0
2021-06-07,US,37,37,NC,37015,37015,1789,44,0
2021-06-07,US,37,37,NC,37017,37017,3366,42,0
2021-06-07,US,37,37,NC,37019,37019,9285,154,0
2021-06-07,US,37,37,NC,37021,37021,18004,323,0
2021-06-07,US,37,37,NC,37023,37023,10079,159,0
2021-06-07,US,37,37,NC,37025,37025,22203,260,0
2021-06-07,US,37,37,NC,37027,37027,9469,110,0
2021-06-07,US,37,37,NC,37029,37029,684,5,0
2021-06-07,US,37,37,NC,37031,37031,5221,56,0
2021-06-07,US,37,37,NC,37033,37033,2188,30,0
2021-06-07,US,37,37,NC,37035,37035,19721,307,0
2021-06-07,US,37,37,NC,37037,37037,4745,89,0
2021-06-07,US,37,37,NC,37039,37039,2615,34,0
2021-06-07,US,37,37,NC,37041,37041,1486,31,0
2021-06-07,US,37,37,NC,37043,37043,815,18,0
2021-06-07,US,37,37,NC,37045,37045,11608,227,0
2021-06-07,US,37,37,NC,37047,37047,6399,151,0
2021-06-07,US,37,37,NC,37049,37049,9431,128,0
2021-06-07,US,37,37,NC,37051,37051,29863,314,0
2021-06-07,US,37,37,NC,37053,37053,1573,16,0
2021-06-07,US,37,37,NC,37055,37055,2154,10,0
2021-06-07,US,37,37,NC,37057,37057,16940,193,0
2021-06-07,US,37,37,NC,37059,37059,4159,39,0
2021-06-07,US,37,37,NC,37061,37061,6329,137,0
2021-06-07,US,37,37,NC,37063,37063,25613,228,0
2021-06-07,US,37,37,NC,37065,37065,5676,113,0
2021-06-07,US,37,37,NC,37067,37067,36671,401,0
2021-06-07,US,37,37,NC,37069,37069,7039,52,0
2021-06-07,US,37,37,NC,37071,37071,27030,441,0
2021-06-07,US,37,37,NC,37073,37073,747,13,0
2021-06-07,US,37,37,NC,37075,37075,636,12,0
2021-06-07,US,37,37,NC,37077,37077,5988,83,0
2021-06-07,US,37,37,NC,37079,37079,2398,47,0
2021-06-07,US,37,37,NC,37081,37081,48393,715,0
2021-06-07,US,37,37,NC,37083,37083,5665,112,0
2021-06-07,US,37,37,NC,37085,37085,11928,177,0
2021-06-07,US,37,37,NC,37087,37087,4477,96,0
2021-06-07,US,37,37,NC,37089,37089,10287,160,0
2021-06-07,US,37,37,NC,37091,37091,2111,64,0
2021-06-07,US,37,37,NC,37093,37093,4850,56,0
2021-06-07,US,37,37,NC,37095,37095,672,9,0
2021-06-07,US,37,37,NC,37097,37097,19132,222,0
2021-06-07,US,37,37,NC,37099,37099,3630,56,0
2021-06-07,US,37,37,NC,37101,37101,22076,223,0
2021-06-07,US,37,37,NC,37103,37103,891,28,0
2021-06-07,US,37,37,NC,37105,37105,6117,81,0
2021-06-07,US,37,37,NC,37107,37107,6206,121,0
2021-06-07,US,37,37,NC,37109,37109,10247,86,0
2021-06-07,US,37,37,NC,37111,37111,5303,63,0
2021-06-07,US,37,37,NC,37113,37113,3156,40,0
2021-06-07,US,37,37,NC,37115,37115,1605,42,0
2021-06-07,US,37,37,NC,37117,37117,2287,45,0
2021-06-07,US,37,37,NC,37119,37119,113758,971,0
2021-06-07,US,37,37,NC,37121,37121,1473,16,0
2021-06-07,US,37,37,NC,37123,37123,3360,96,0
2021-06-07,US,37,37,NC,37125,37125,8989,192,0
2021-06-07,US,37,37,NC,37127,37127,11648,196,0
2021-06-07,US,37,37,NC,37129,37129,19463,171,0
2021-06-07,US,37,37,NC,37131,37131,1894,60,0
2021-06-07,US,37,37,NC,37133,37133,17595,149,0
2021-06-07,US,37,37,NC,37135,37135,8576,101,0
2021-06-07,US,37,37,NC,37137,37137,1120,13,0
2021-06-07,US,37,37,NC,37139,37139,3436,84,0
2021-06-07,US,37,37,NC,37141,37141,5538,69,0
2021-06-07,US,37,37,NC,37143,37143,1026,12,0
2021-06-07,US,37,37,NC,37145,37145,3456,71,0
2021-06-07,US,37,37,NC,37147,37147,20325,96,0
2021-06-07,US,37,37,NC,37149,37149,1496,30,0
2021-06-07,US,37,37,NC,37151,37151,15236,231,0
2021-06-07,US,37,37,NC,37153,37153,4761,97,0
2021-06-07,US,37,37,NC,37155,37155,16694,249,0
2021-06-07,US,37,37,NC,37157,37157,7796,135,0
2021-06-07,US,37,37,NC,37159,37159,17092,308,0
2021-06-07,US,37,37,NC,37161,37161,7410,213,0
2021-06-07,US,37,37,NC,37163,37163,8045,113,0
2021-06-07,US,37,37,NC,37165,37165,3865,87,0
2021-06-07,US,37,37,NC,37167,37167,7924,137,0
2021-06-07,US,37,37,NC,37169,37169,4190,79,0
2021-06-07,US,37,37,NC,37171,37171,8378,167,0
2021-06-07,US,37,37,NC,37173,37173,1214,17,0
2021-06-07,US,37,37,NC,37175,37175,2385,33,0
2021-06-07,US,37,37,NC,37177,37177,323,6,0
2021-06-07,US,37,37,NC,37179,37179,24736,225,0
2021-06-07,US,37,37,NC,37181,37181,4986,87,0
2021-06-07,US,37,37,NC,37183,37183,89091,730,0
2021-06-07,US,37,37,NC,37185,37185,1808,20,0
2021-06-07,US,37,37,NC,37187,37187,1121,31,0
2021-06-07,US,37,37,NC,37189,37189,4894,31,0
2021-06-07,US,37,37,NC,37191,37191,11382,246,0
2021-06-07,US,37,37,NC,37193,37193,6866,115,0
2021-06-07,US,37,37,NC,37195,37195,9810,179,0
2021-06-07,US,37,37,NC,37197,37197,4118,54,0
2021-06-07,US,37,37,NC,37199,37199,1636,28,0
2021-06-07,US,38,38,ND,38000,,0,31,0
2021-06-07,US,38,38,ND,38001,38001,270,3,0
2021-06-07,US,38,38,ND,38003,38003,1422,31,0
2021-06-07,US,38,38,ND,38005,38005,1101,19,0
2021-06-07,US,38,38,ND,38007,38007,54,0,0
2021-06-07,US,38,38,ND,38009,38009,721,20,0
2021-06-07,US,38,38,ND,38011,38011,404,5,0
2021-06-07,US,38,38,ND,38013,38013,248,2,0
2021-06-07,US,38,38,ND,38015,38015,15960,193,0
2021-06-07,US,38,38,ND,38017,38017,24697,209,0
2021-06-07,US,38,38,ND,38019,38019,432,5,0
2021-06-07,US,38,38,ND,38021,38021,799,33,0
2021-06-07,US,38,38,ND,38023,38023,187,2,0
2021-06-07,US,38,38,ND,38025,38025,392,7,0
2021-06-07,US,38,38,ND,38027,38027,471,6,0
2021-06-07,US,38,38,ND,38029,38029,436,13,0
2021-06-07,US,38,38,ND,38031,38031,600,19,0
2021-06-07,US,38,38,ND,38033,38033,260,3,0
2021-06-07,US,38,38,ND,38035,38035,10692,79,0
2021-06-07,US,38,38,ND,38037,38037,211,7,0
2021-06-07,US,38,38,ND,38039,38039,330,2,0
2021-06-07,US,38,38,ND,38041,38041,332,4,0
2021-06-07,US,38,38,ND,38043,38043,274,10,0
2021-06-07,US,38,38,ND,38045,38045,536,17,0
2021-06-07,US,38,38,ND,38047,38047,265,10,0
2021-06-07,US,38,38,ND,38049,38049,653,23,0
2021-06-07,US,38,38,ND,38051,38051,349,7,0
2021-06-07,US,38,38,ND,38053,38053,1416,13,0
2021-06-07,US,38,38,ND,38055,38055,1287,30,0
2021-06-07,US,38,38,ND,38057,38057,1160,10,0
2021-06-07,US,38,38,ND,38059,38059,5326,101,0
2021-06-07,US,38,38,ND,38061,38061,1369,18,0
2021-06-07,US,38,38,ND,38063,38063,479,15,0
2021-06-07,US,38,38,ND,38065,38065,158,3,0
2021-06-07,US,38,38,ND,38067,38067,822,11,0
2021-06-07,US,38,38,ND,38069,38069,550,25,0
2021-06-07,US,38,38,ND,38071,38071,1725,30,0
2021-06-07,US,38,38,ND,38073,38073,698,17,0
2021-06-07,US,38,38,ND,38075,38075,322,14,0
2021-06-07,US,38,38,ND,38077,38077,2026,17,0
2021-06-07,US,38,38,ND,38079,38079,2161,28,0
2021-06-07,US,38,38,ND,38081,38081,501,7,0
2021-06-07,US,38,38,ND,38083,38083,122,2,0
2021-06-07,US,38,38,ND,38085,38085,663,12,0
2021-06-07,US,38,38,ND,38087,38087,32,0,0
2021-06-07,US,38,38,ND,38089,38089,4926,51,0
2021-06-07,US,38,38,ND,38091,38091,193,2,0
2021-06-07,US,38,38,ND,38093,38093,3542,81,0
2021-06-07,US,38,38,ND,38095,38095,326,11,0
2021-06-07,US,38,38,ND,38097,38097,1052,18,0
2021-06-07,US,38,38,ND,38099,38099,1912,27,0
2021-06-07,US,38,38,ND,38101,38101,9921,196,0
2021-06-07,US,38,38,ND,38103,38103,458,8,0
2021-06-07,US,38,38,ND,38105,38105,4972,40,0
2021-06-07,US,39,39,OH,39000,,0,3,0
2021-06-07,US,39,39,OH,39001,39001,2424,55,0
2021-06-07,US,39,39,OH,39003,39003,11882,237,0
2021-06-07,US,39,39,OH,39005,39005,4347,95,0
2021-06-07,US,39,39,OH,39007,39007,7114,179,0
2021-06-07,US,39,39,OH,39009,39009,5231,60,0
2021-06-07,US,39,39,OH,39011,39011,5003,87,0
2021-06-07,US,39,39,OH,39013,39013,6137,174,0
2021-06-07,US,39,39,OH,39015,39015,4010,61,0
2021-06-07,US,39,39,OH,39017,39017,38800,598,0
2021-06-07,US,39,39,OH,39019,39019,1955,48,0
2021-06-07,US,39,39,OH,39021,39021,3429,58,0
2021-06-07,US,39,39,OH,39023,39023,14208,304,0
2021-06-07,US,39,39,OH,39025,39025,20067,251,0
2021-06-07,US,39,39,OH,39027,39027,3775,66,0
2021-06-07,US,39,39,OH,39029,39029,9001,229,0
2021-06-07,US,39,39,OH,39031,39031,2679,59,0
2021-06-07,US,39,39,OH,39033,39033,4020,110,0
2021-06-07,US,39,39,OH,39035,39035,115365,2186,0
2021-06-07,US,39,39,OH,39037,39037,5407,128,0
2021-06-07,US,39,39,OH,39039,39039,4309,98,0
2021-06-07,US,39,39,OH,39041,39041,18782,134,0
2021-06-07,US,39,39,OH,39043,39043,8040,161,0
2021-06-07,US,39,39,OH,39045,39045,16529,204,0
2021-06-07,US,39,39,OH,39047,39047,2850,50,0
2021-06-07,US,39,39,OH,39049,39049,128222,1450,0
2021-06-07,US,39,39,OH,39051,39051,4314,71,0
2021-06-07,US,39,39,OH,39053,39053,2397,50,0
2021-06-07,US,39,39,OH,39055,39055,6829,150,0
2021-06-07,US,39,39,OH,39057,39057,15232,246,0
2021-06-07,US,39,39,OH,39059,39059,3228,53,0
2021-06-07,US,39,39,OH,39061,39061,81092,1239,0
2021-06-07,US,39,39,OH,39063,39063,6992,131,0
2021-06-07,US,39,39,OH,39065,39065,2745,65,0
2021-06-07,US,39,39,OH,39067,39067,1135,37,0
2021-06-07,US,39,39,OH,39069,39069,2730,67,0
2021-06-07,US,39,39,OH,39071,39071,3581,65,0
2021-06-07,US,39,39,OH,39073,39073,2196,62,0
2021-06-07,US,39,39,OH,39075,39075,2687,101,0
2021-06-07,US,39,39,OH,39077,39077,5520,121,0
2021-06-07,US,39,39,OH,39079,39079,3168,54,0
2021-06-07,US,39,39,OH,39081,39081,5656,156,0
2021-06-07,US,39,39,OH,39083,39083,4564,112,0
2021-06-07,US,39,39,OH,39085,39085,21105,384,0
2021-06-07,US,39,39,OH,39087,39087,5696,102,0
2021-06-07,US,39,39,OH,39089,39089,16621,218,0
2021-06-07,US,39,39,OH,39091,39091,3869,76,0
2021-06-07,US,39,39,OH,39093,39093,25571,497,0
2021-06-07,US,39,39,OH,39095,39095,43203,810,0
2021-06-07,US,39,39,OH,39097,39097,4431,65,0
2021-06-07,US,39,39,OH,39099,39099,22270,595,0
2021-06-07,US,39,39,OH,39101,39101,8625,137,0
2021-06-07,US,39,39,OH,39103,39103,15570,270,0
2021-06-07,US,39,39,OH,39105,39105,1476,40,0
2021-06-07,US,39,39,OH,39107,39107,4868,85,0
2021-06-07,US,39,39,OH,39109,39109,10815,222,0
2021-06-07,US,39,39,OH,39111,39111,1357,44,0
2021-06-07,US,39,39,OH,39113,39113,52373,1033,0
2021-06-07,US,39,39,OH,39115,39115,1095,24,0
2021-06-07,US,39,39,OH,39117,39117,2910,40,0
2021-06-07,US,39,39,OH,39119,39119,8879,134,0
2021-06-07,US,39,39,OH,39121,39121,1353,39,0
2021-06-07,US,39,39,OH,39123,39123,3723,81,0
2021-06-07,US,39,39,OH,39125,39125,1760,41,0
2021-06-07,US,39,39,OH,39127,39127,2971,50,0
2021-06-07,US,39,39,OH,39129,39129,8642,122,0
2021-06-07,US,39,39,OH,39131,39131,2425,35,0
2021-06-07,US,39,39,OH,39133,39133,13208,213,0
2021-06-07,US,39,39,OH,39135,39135,3843,103,0
2021-06-07,US,39,39,OH,39137,39137,4331,103,0
2021-06-07,US,39,39,OH,39139,39139,11575,211,0
2021-06-07,US,39,39,OH,39141,39141,6922,159,0
2021-06-07,US,39,39,OH,39143,39143,5438,124,0
2021-06-07,US,39,39,OH,39145,39145,6517,103,0
2021-06-07,US,39,39,OH,39147,39147,5337,126,0
2021-06-07,US,39,39,OH,39149,39149,4750,94,0
2021-06-07,US,39,39,OH,39151,39151,33201,925,0
2021-06-07,US,39,39,OH,39153,39153,48265,991,0
2021-06-07,US,39,39,OH,39155,39155,16492,478,0
2021-06-07,US,39,39,OH,39157,39157,8621,247,0
2021-06-07,US,39,39,OH,39159,39159,5831,49,0
2021-06-07,US,39,39,OH,39161,39161,2466,64,0
2021-06-07,US,39,39,OH,39163,39163,853,17,0
2021-06-07,US,39,39,OH,39165,39165,24536,303,0
2021-06-07,US,39,39,OH,39167,39167,5286,109,0
2021-06-07,US,39,39,OH,39169,39169,9095,221,0
2021-06-07,US,39,39,OH,39171,39171,3466,78,0
2021-06-07,US,39,39,OH,39173,39173,13266,197,0
2021-06-07,US,39,39,OH,39175,39175,2344,56,0
2021-06-07,US,40,40,OK,40000,,704,0,0
2021-06-07,US,40,40,OK,40001,40001,3192,43,0
2021-06-07,US,40,40,OK,40003,40003,1154,7,0
2021-06-07,US,40,40,OK,40005,40005,1877,26,0
2021-06-07,US,40,40,OK,40007,40007,476,6,0
2021-06-07,US,40,40,OK,40009,40009,2898,58,0
2021-06-07,US,40,40,OK,40011,40011,1047,20,0
2021-06-07,US,40,40,OK,40013,40013,6126,78,0
2021-06-07,US,40,40,OK,40015,40015,3978,96,0
2021-06-07,US,40,40,OK,40017,40017,17370,185,0
2021-06-07,US,40,40,OK,40019,40019,6170,125,0
2021-06-07,US,40,40,OK,40021,40021,5641,78,0
2021-06-07,US,40,40,OK,40023,40023,1620,27,0
2021-06-07,US,40,40,OK,40025,40025,214,2,0
2021-06-07,US,40,40,OK,40027,40027,31263,433,0
2021-06-07,US,40,40,OK,40029,40029,700,15,0
2021-06-07,US,40,40,OK,40031,40031,13963,195,0
2021-06-07,US,40,40,OK,40033,40033,695,16,0
2021-06-07,US,40,40,OK,40035,40035,1994,18,0
2021-06-07,US,40,40,OK,40037,40037,7008,164,0
2021-06-07,US,40,40,OK,40039,40039,4083,104,0
2021-06-07,US,40,40,OK,40041,40041,4675,94,0
2021-06-07,US,40,40,OK,40043,40043,552,14,0
2021-06-07,US,40,40,OK,40045,40045,357,6,0
2021-06-07,US,40,40,OK,40047,40047,7813,139,0
2021-06-07,US,40,40,OK,40049,40049,3620,79,0
2021-06-07,US,40,40,OK,40051,40051,5980,129,0
2021-06-07,US,40,40,OK,40053,40053,549,7,0
2021-06-07,US,40,40,OK,40055,40055,584,22,0
2021-06-07,US,40,40,OK,40057,40057,327,6,0
2021-06-07,US,40,40,OK,40059,40059,420,8,0
2021-06-07,US,40,40,OK,40061,40061,1254,17,0
2021-06-07,US,40,40,OK,40063,40063,1242,29,0
2021-06-07,US,40,40,OK,40065,40065,3130,56,0
2021-06-07,US,40,40,OK,40067,40067,704,16,0
2021-06-07,US,40,40,OK,40069,40069,1381,37,0
2021-06-07,US,40,40,OK,40071,40071,5335,128,0
2021-06-07,US,40,40,OK,40073,40073,2058,41,0
2021-06-07,US,40,40,OK,40075,40075,819,26,0
2021-06-07,US,40,40,OK,40077,40077,842,13,0
2021-06-07,US,40,40,OK,40079,40079,5609,67,0
2021-06-07,US,40,40,OK,40081,40081,3252,72,0
2021-06-07,US,40,40,OK,40083,40083,4302,64,0
2021-06-07,US,40,40,OK,40085,40085,1504,22,0
2021-06-07,US,40,40,OK,40087,40087,5322,73,0
2021-06-07,US,40,40,OK,40089,40089,3981,93,0
2021-06-07,US,40,40,OK,40091,40091,2013,61,0
2021-06-07,US,40,40,OK,40093,40093,956,24,0
2021-06-07,US,40,40,OK,40095,40095,2047,23,0
2021-06-07,US,40,40,OK,40097,40097,4252,72,0
2021-06-07,US,40,40,OK,40099,40099,2024,44,0
2021-06-07,US,40,40,OK,40101,40101,9364,176,0
2021-06-07,US,40,40,OK,40103,40103,1380,20,0
2021-06-07,US,40,40,OK,40105,40105,1151,20,0
2021-06-07,US,40,40,OK,40107,40107,1795,32,0
2021-06-07,US,40,40,OK,40109,40109,87426,1301,0
2021-06-07,US,40,40,OK,40111,40111,3818,81,0
2021-06-07,US,40,40,OK,40113,40113,4769,78,0
2021-06-07,US,40,40,OK,40115,40115,3935,69,0
2021-06-07,US,40,40,OK,40117,40117,1790,52,0
2021-06-07,US,40,40,OK,40119,40119,8706,76,0
2021-06-07,US,40,40,OK,40121,40121,4654,78,0
2021-06-07,US,40,40,OK,40123,40123,5156,79,0
2021-06-07,US,40,40,OK,40125,40125,8397,131,0
2021-06-07,US,40,40,OK,40127,40127,1010,22,0
2021-06-07,US,40,40,OK,40129,40129,390,12,0
2021-06-07,US,40,40,OK,40131,40131,10572,193,0
2021-06-07,US,40,40,OK,40133,40133,2879,78,0
2021-06-07,US,40,40,OK,40135,40135,4148,56,0
2021-06-07,US,40,40,OK,40137,40137,4890,105,0
2021-06-07,US,40,40,OK,40139,40139,3534,34,0
2021-06-07,US,40,40,OK,40141,40141,803,17,0
2021-06-07,US,40,40,OK,40143,40143,75371,1112,0
2021-06-07,US,40,40,OK,40145,40145,8169,121,0
2021-06-07,US,40,40,OK,40147,40147,5242,118,0
2021-06-07,US,40,40,OK,40149,40149,1087,23,0
2021-06-07,US,40,40,OK,40151,40151,1207,18,0
2021-06-07,US,40,40,OK,40153,40153,3170,36,0
2021-06-07,US,41,41,OR,41000,,0,0,0
2021-06-07,US,41,41,OR,41001,41001,983,15,0
2021-06-07,US,41,41,OR,41003,41003,3216,22,0
2021-06-07,US,41,41,OR,41005,41005,18560,227,0
2021-06-07,US,41,41,OR,41007,41007,1015,8,0
2021-06-07,US,41,41,OR,41009,41009,1863,29,0
2021-06-07,US,41,41,OR,41011,41011,2148,37,0
2021-06-07,US,41,41,OR,41013,41013,1237,22,0
2021-06-07,US,41,41,OR,41015,41015,677,10,0
2021-06-07,US,41,41,OR,41017,41017,9777,79,0
2021-06-07,US,41,41,OR,41019,41019,3682,78,0
2021-06-07,US,41,41,OR,41021,41021,71,1,0
2021-06-07,US,41,41,OR,41023,41023,539,6,0
2021-06-07,US,41,41,OR,41025,41025,403,9,0
2021-06-07,US,41,41,OR,41027,41027,1210,32,0
2021-06-07,US,41,41,OR,41029,41029,11332,146,0
2021-06-07,US,41,41,OR,41031,41031,2338,38,0
2021-06-07,US,41,41,OR,41033,41033,3501,72,0
2021-06-07,US,41,41,OR,41035,41035,4727,75,0
2021-06-07,US,41,41,OR,41037,41037,464,7,0
2021-06-07,US,41,41,OR,41039,41039,13675,155,0
2021-06-07,US,41,41,OR,41041,41041,1406,21,0
2021-06-07,US,41,41,OR,41043,41043,5443,77,0
2021-06-07,US,41,41,OR,41045,41045,3580,63,0
2021-06-07,US,41,41,OR,41047,41047,23078,320,0
2021-06-07,US,41,41,OR,41049,41049,1144,16,0
2021-06-07,US,41,41,OR,41051,41051,39856,608,0
2021-06-07,US,41,41,OR,41053,41053,3909,55,0
2021-06-07,US,41,41,OR,41055,41055,65,1,0
2021-06-07,US,41,41,OR,41057,41057,660,4,0
2021-06-07,US,41,41,OR,41059,41059,8469,86,0
2021-06-07,US,41,41,OR,41061,41061,1478,23,0
2021-06-07,US,41,41,OR,41063,41063,192,5,0
2021-06-07,US,41,41,OR,41065,41065,1434,28,0
2021-06-07,US,41,41,OR,41067,41067,26491,240,0
2021-06-07,US,41,41,OR,41069,41069,34,1,0
2021-06-07,US,41,41,OR,41071,41071,4717,78,0
2021-06-07,US,42,42,PA,42000,,0,0,0
2021-06-07,US,42,42,PA,42001,42001,9599,186,0
2021-06-07,US,42,42,PA,42003,42003,101522,1989,0
2021-06-07,US,42,42,PA,42005,42005,5988,146,0
2021-06-07,US,42,42,PA,42007,42007,15477,384,0
2021-06-07,US,42,42,PA,42009,42009,4670,139,0
2021-06-07,US,42,42,PA,42011,42011,48147,1035,0
2021-06-07,US,42,42,PA,42013,42013,13480,339,0
2021-06-07,US,42,42,PA,42015,42015,6088,91,0
2021-06-07,US,42,42,PA,42017,42017,60682,1309,0
2021-06-07,US,42,42,PA,42019,42019,17529,417,0
2021-06-07,US,42,42,PA,42021,42021,14696,434,0
2021-06-07,US,42,42,PA,42023,42023,303,7,0
2021-06-07,US,42,42,PA,42025,42025,6372,172,0
2021-06-07,US,42,42,PA,42027,42027,16876,224,0
2021-06-07,US,42,42,PA,42029,42029,40700,820,0
2021-06-07,US,42,42,PA,42031,42031,3193,93,0
2021-06-07,US,42,42,PA,42033,42033,8617,148,0
2021-06-07,US,42,42,PA,42035,42035,3695,66,0
2021-06-07,US,42,42,PA,42037,42037,5864,133,0
2021-06-07,US,42,42,PA,42039,42039,7497,153,0
2021-06-07,US,42,42,PA,42041,42041,20499,524,0
2021-06-07,US,42,42,PA,42043,42043,26022,554,0
2021-06-07,US,42,42,PA,42045,42045,52269,1395,0
2021-06-07,US,42,42,PA,42047,42047,2866,40,0
2021-06-07,US,42,42,PA,42049,42049,21121,416,0
2021-06-07,US,42,42,PA,42051,42051,13273,324,0
2021-06-07,US,42,42,PA,42053,42053,1433,21,0
2021-06-07,US,42,42,PA,42055,42055,15372,371,0
2021-06-07,US,42,42,PA,42057,42057,1361,15,0
2021-06-07,US,42,42,PA,42059,42059,3319,40,0
2021-06-07,US,42,42,PA,42061,42061,5126,133,0
2021-06-07,US,42,42,PA,42063,42063,6379,177,0
2021-06-07,US,42,42,PA,42065,42065,3335,99,0
2021-06-07,US,42,42,PA,42067,42067,2136,87,0
2021-06-07,US,42,42,PA,42069,42069,18475,476,0
2021-06-07,US,42,42,PA,42071,42071,55249,1155,0
2021-06-07,US,42,42,PA,42073,42073,7617,212,0
2021-06-07,US,42,42,PA,42075,42075,16146,292,0
2021-06-07,US,42,42,PA,42077,42077,39710,858,0
2021-06-07,US,42,42,PA,42079,42079,31918,817,0
2021-06-07,US,42,42,PA,42081,42081,11902,288,0
2021-06-07,US,42,42,PA,42083,42083,3800,72,0
2021-06-07,US,42,42,PA,42085,42085,9644,261,0
2021-06-07,US,42,42,PA,42087,42087,5410,178,0
2021-06-07,US,42,42,PA,42089,42089,14731,320,0
2021-06-07,US,42,42,PA,42091,42091,70219,1722,0
2021-06-07,US,42,42,PA,42093,42093,2021,67,0
2021-06-07,US,42,42,PA,42095,42095,35742,713,0
2021-06-07,US,42,42,PA,42097,42097,9671,357,0
2021-06-07,US,42,42,PA,42099,42099,3839,100,0
2021-06-07,US,42,42,PA,42101,42101,153724,3705,0
2021-06-07,US,42,42,PA,42103,42103,4006,54,0
2021-06-07,US,42,42,PA,42105,42105,1191,25,0
2021-06-07,US,42,42,PA,42107,42107,14751,408,0
2021-06-07,US,42,42,PA,42109,42109,3668,85,0
2021-06-07,US,42,42,PA,42111,42111,8017,213,0
2021-06-07,US,42,42,PA,42113,42113,435,20,0
2021-06-07,US,42,42,PA,42115,42115,2646,63,0
2021-06-07,US,42,42,PA,42117,42117,3083,109,0
2021-06-07,US,42,42,PA,42119,42119,6138,88,0
2021-06-07,US,42,42,PA,42121,42121,4077,97,0
2021-06-07,US,42,42,PA,42123,42123,2630,103,0
2021-06-07,US,42,42,PA,42125,42125,17821,302,0
2021-06-07,US,42,42,PA,42127,42127,4119,80,0
2021-06-07,US,42,42,PA,42129,42129,34228,769,0
2021-06-07,US,42,42,PA,42131,42131,1984,54,0
2021-06-07,US,42,42,PA,42133,42133,46573,816,0
2021-06-07,US,44,44,RI,44000,,12151,14,0
2021-06-07,US,44,44,RI,44001,44001,5170,144,0
2021-06-07,US,44,44,RI,44003,44003,18759,364,0
2021-06-07,US,44,44,RI,44005,44005,6924,41,0
2021-06-07,US,44,44,RI,44007,44007,99011,1983,0
2021-06-07,US,44,44,RI,44009,44009,10059,171,0
2021-06-07,US,45,45,SC,45000,,0,0,0
2021-06-07,US,45,45,SC,45001,45001,2599,41,0
2021-06-07,US,45,45,SC,45003,45003,17503,226,0
2021-06-07,US,45,45,SC,45005,45005,948,15,0
2021-06-07,US,45,45,SC,45007,45007,23235,530,0
2021-06-07,US,45,45,SC,45009,45009,1594,51,0
2021-06-07,US,45,45,SC,45011,45011,2601,57,0
2021-06-07,US,45,45,SC,45013,45013,17089,209,0
2021-06-07,US,45,45,SC,45015,45015,17915,202,0
2021-06-07,US,45,45,SC,45017,45017,1336,37,0
2021-06-07,US,45,45,SC,45019,45019,43861,511,0
2021-06-07,US,45,45,SC,45021,45021,6158,157,0
2021-06-07,US,45,45,SC,45023,45023,4262,76,0
2021-06-07,US,45,45,SC,45025,45025,4901,106,0
2021-06-07,US,45,45,SC,45027,45027,3464,114,0
2021-06-07,US,45,45,SC,45029,45029,3679,129,0
2021-06-07,US,45,45,SC,45031,45031,8584,180,0
2021-06-07,US,45,45,SC,45033,45033,4411,85,0
2021-06-07,US,45,45,SC,45035,45035,18245,222,0
2021-06-07,US,45,45,SC,45037,45037,3163,42,0
2021-06-07,US,45,45,SC,45039,45039,2415,83,0
2021-06-07,US,45,45,SC,45041,45041,17907,421,0
2021-06-07,US,45,45,SC,45043,45043,6779,140,0
2021-06-07,US,45,45,SC,45045,45045,75307,1023,0
2021-06-07,US,45,45,SC,45047,45047,8279,172,0
2021-06-07,US,45,45,SC,45049,45049,1929,52,0
2021-06-07,US,45,45,SC,45051,45051,39426,582,0
2021-06-07,US,45,45,SC,45053,45053,2415,47,0
2021-06-07,US,45,45,SC,45055,45055,7548,141,0
2021-06-07,US,45,45,SC,45057,45057,10891,169,0
2021-06-07,US,45,45,SC,45059,45059,7518,171,0
2021-06-07,US,45,45,SC,45061,45061,1927,64,0
2021-06-07,US,45,45,SC,45063,45063,33684,485,0
2021-06-07,US,45,45,SC,45065,45065,1031,28,0
2021-06-07,US,45,45,SC,45067,45067,3538,107,0
2021-06-07,US,45,45,SC,45069,45069,3483,57,0
2021-06-07,US,45,45,SC,45071,45071,5106,108,0
2021-06-07,US,45,45,SC,45073,45073,9875,136,0
2021-06-07,US,45,45,SC,45075,45075,9892,253,0
2021-06-07,US,45,45,SC,45077,45077,19074,303,0
2021-06-07,US,45,45,SC,45079,45079,47247,572,0
2021-06-07,US,45,45,SC,45081,45081,1815,48,0
2021-06-07,US,45,45,SC,45083,45083,41876,823,0
2021-06-07,US,45,45,SC,45085,45085,10517,209,0
2021-06-07,US,45,45,SC,45087,45087,3168,83,0
2021-06-07,US,45,45,SC,45089,45089,4111,100,0
2021-06-07,US,45,45,SC,45091,45091,31919,387,0
2021-06-07,US,46,46,SD,46000,,0,0,0
2021-06-07,US,46,46,SD,46003,46003,475,15,0
2021-06-07,US,46,46,SD,46005,46005,2965,40,0
2021-06-07,US,46,46,SD,46007,46007,391,9,0
2021-06-07,US,46,46,SD,46009,46009,1554,28,0
2021-06-07,US,46,46,SD,46011,46011,4231,37,0
2021-06-07,US,46,46,SD,46013,46013,5634,95,0
2021-06-07,US,46,46,SD,46015,46015,718,10,0
2021-06-07,US,46,46,SD,46017,46017,426,13,0
2021-06-07,US,46,46,SD,46019,46019,1082,20,0
