date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-14,US,37,37,NC,37000,,0,0,0
2021-11-14,US,37,37,NC,37001,37001,26825,348,0
2021-11-14,US,37,37,NC,37003,37003,6600,118,0
2021-11-14,US,37,37,NC,37005,37005,1658,6,0
2021-11-14,US,37,37,NC,37007,37007,3963,82,0
2021-11-14,US,37,37,NC,37009,37009,3498,49,0
2021-11-14,US,37,37,NC,37011,37011,2803,39,0
2021-11-14,US,37,37,NC,37013,37013,7345,127,0
2021-11-14,US,37,37,NC,37015,37015,2510,52,0
2021-11-14,US,37,37,NC,37017,37017,5524,95,0
2021-11-14,US,37,37,NC,37019,37019,16529,243,0
2021-11-14,US,37,37,NC,37021,37021,28856,431,0
2021-11-14,US,37,37,NC,37023,37023,15941,240,0
2021-11-14,US,37,37,NC,37025,37025,33433,345,0
2021-11-14,US,37,37,NC,37027,37027,13711,217,0
2021-11-14,US,37,37,NC,37029,37029,1183,8,0
2021-11-14,US,37,37,NC,37031,37031,8519,83,0
2021-11-14,US,37,37,NC,37033,37033,3243,37,0
2021-11-14,US,37,37,NC,37035,37035,28772,430,0
2021-11-14,US,37,37,NC,37037,37037,6866,93,0
2021-11-14,US,37,37,NC,37039,37039,4681,77,0
2021-11-14,US,37,37,NC,37041,37041,2333,42,0
2021-11-14,US,37,37,NC,37043,37043,1680,36,0
2021-11-14,US,37,37,NC,37045,37045,18632,313,0
2021-11-14,US,37,37,NC,37047,37047,10182,230,0
2021-11-14,US,37,37,NC,37049,37049,14417,157,0
2021-11-14,US,37,37,NC,37051,37051,46820,487,0
2021-11-14,US,37,37,NC,37053,37053,2898,27,0
2021-11-14,US,37,37,NC,37055,37055,3975,14,0
2021-11-14,US,37,37,NC,37057,37057,26181,311,0
2021-11-14,US,37,37,NC,37059,37059,6561,80,0
2021-11-14,US,37,37,NC,37061,37061,10062,193,0
2021-11-14,US,37,37,NC,37063,37063,35167,262,0
2021-11-14,US,37,37,NC,37065,37065,8033,126,0
2021-11-14,US,37,37,NC,37067,37067,52604,574,0
2021-11-14,US,37,37,NC,37069,37069,10079,62,0
2021-11-14,US,37,37,NC,37071,37071,40592,628,0
2021-11-14,US,37,37,NC,37073,37073,1111,18,0
2021-11-14,US,37,37,NC,37075,37075,1336,28,0
2021-11-14,US,37,37,NC,37077,37077,8092,103,0
2021-11-14,US,37,37,NC,37079,37079,3346,55,0
2021-11-14,US,37,37,NC,37081,37081,69106,901,0
2021-11-14,US,37,37,NC,37083,37083,8004,143,0
2021-11-14,US,37,37,NC,37085,37085,18761,266,0
2021-11-14,US,37,37,NC,37087,37087,7628,148,0
2021-11-14,US,37,37,NC,37089,37089,15540,216,0
2021-11-14,US,37,37,NC,37091,37091,2875,72,0
2021-11-14,US,37,37,NC,37093,37093,7263,86,0
2021-11-14,US,37,37,NC,37095,37095,836,12,0
2021-11-14,US,37,37,NC,37097,37097,29409,329,0
2021-11-14,US,37,37,NC,37099,37099,5780,72,0
2021-11-14,US,37,37,NC,37101,37101,32905,335,0
2021-11-14,US,37,37,NC,37103,37103,1368,34,0
2021-11-14,US,37,37,NC,37105,37105,9533,110,0
2021-11-14,US,37,37,NC,37107,37107,9585,169,0
2021-11-14,US,37,37,NC,37109,37109,15343,107,0
2021-11-14,US,37,37,NC,37111,37111,8724,133,0
2021-11-14,US,37,37,NC,37113,37113,5057,74,0
2021-11-14,US,37,37,NC,37115,37115,2834,61,0
2021-11-14,US,37,37,NC,37117,37117,3694,74,0
2021-11-14,US,37,37,NC,37119,37119,159425,1261,0
2021-11-14,US,37,37,NC,37121,37121,2111,21,0
2021-11-14,US,37,37,NC,37123,37123,4617,110,0
2021-11-14,US,37,37,NC,37125,37125,13814,251,0
2021-11-14,US,37,37,NC,37127,37127,15408,234,0
2021-11-14,US,37,37,NC,37129,37129,28961,293,0
2021-11-14,US,37,37,NC,37131,37131,2616,66,0
2021-11-14,US,37,37,NC,37133,37133,30321,271,0
2021-11-14,US,37,37,NC,37135,37135,12005,110,0
2021-11-14,US,37,37,NC,37137,37137,1739,26,0
2021-11-14,US,37,37,NC,37139,37139,5408,105,0
2021-11-14,US,37,37,NC,37141,37141,8931,101,0
2021-11-14,US,37,37,NC,37143,37143,1613,15,0
2021-11-14,US,37,37,NC,37145,37145,5183,88,0
2021-11-14,US,37,37,NC,37147,37147,30032,143,0
2021-11-14,US,37,37,NC,37149,37149,2378,48,0
2021-11-14,US,37,37,NC,37151,37151,22227,319,0
2021-11-14,US,37,37,NC,37153,37153,7227,142,0
2021-11-14,US,37,37,NC,37155,37155,25244,433,0
2021-11-14,US,37,37,NC,37157,37157,12512,205,0
2021-11-14,US,37,37,NC,37159,37159,26588,463,0
2021-11-14,US,37,37,NC,37161,37161,11622,333,0
2021-11-14,US,37,37,NC,37163,37163,11424,137,0
2021-11-14,US,37,37,NC,37165,37165,5806,108,0
2021-11-14,US,37,37,NC,37167,37167,11875,191,0
2021-11-14,US,37,37,NC,37169,37169,6435,114,0
2021-11-14,US,37,37,NC,37171,37171,12691,237,0
2021-11-14,US,37,37,NC,37173,37173,1995,25,0
2021-11-14,US,37,37,NC,37175,37175,3941,48,0
2021-11-14,US,37,37,NC,37177,37177,565,7,0
2021-11-14,US,37,37,NC,37179,37179,37010,353,0
2021-11-14,US,37,37,NC,37181,37181,6954,103,0
2021-11-14,US,37,37,NC,37183,37183,131336,898,0
2021-11-14,US,37,37,NC,37185,37185,2430,33,0
2021-11-14,US,37,37,NC,37187,37187,1614,37,0
2021-11-14,US,37,37,NC,37189,37189,6789,39,0
2021-11-14,US,37,37,NC,37191,37191,16993,305,0
2021-11-14,US,37,37,NC,37193,37193,10755,187,0
2021-11-14,US,37,37,NC,37195,37195,13393,236,0
2021-11-14,US,37,37,NC,37197,37197,6124,75,0
2021-11-14,US,37,37,NC,37199,37199,2883,32,0
2021-11-14,US,38,38,ND,38000,,0,36,0
2021-11-14,US,38,38,ND,38001,38001,415,5,0
2021-11-14,US,38,38,ND,38003,38003,1964,36,0
2021-11-14,US,38,38,ND,38005,38005,1353,20,0
2021-11-14,US,38,38,ND,38007,38007,102,1,0
2021-11-14,US,38,38,ND,38009,38009,1097,21,0
2021-11-14,US,38,38,ND,38011,38011,634,8,0
2021-11-14,US,38,38,ND,38013,38013,335,3,0
2021-11-14,US,38,38,ND,38015,38015,23236,247,0
2021-11-14,US,38,38,ND,38017,38017,34008,252,0
2021-11-14,US,38,38,ND,38019,38019,544,5,0
2021-11-14,US,38,38,ND,38021,38021,1066,36,0
2021-11-14,US,38,38,ND,38023,38023,295,3,0
2021-11-14,US,38,38,ND,38025,38025,777,7,0
2021-11-14,US,38,38,ND,38027,38027,549,6,0
2021-11-14,US,38,38,ND,38029,38029,567,16,0
2021-11-14,US,38,38,ND,38031,38031,679,19,0
2021-11-14,US,38,38,ND,38033,38033,364,4,0
2021-11-14,US,38,38,ND,38035,38035,13524,93,0
2021-11-14,US,38,38,ND,38037,38037,339,7,0
2021-11-14,US,38,38,ND,38039,38039,391,2,0
2021-11-14,US,38,38,ND,38041,38041,528,6,0
2021-11-14,US,38,38,ND,38043,38043,372,11,0
2021-11-14,US,38,38,ND,38045,38045,703,17,0
2021-11-14,US,38,38,ND,38047,38047,331,11,0
2021-11-14,US,38,38,ND,38049,38049,981,24,0
2021-11-14,US,38,38,ND,38051,38051,496,8,0
2021-11-14,US,38,38,ND,38053,38053,2417,21,0
2021-11-14,US,38,38,ND,38055,38055,1951,41,0
2021-11-14,US,38,38,ND,38057,38057,1796,17,0
2021-11-14,US,38,38,ND,38059,38059,7795,122,0
2021-11-14,US,38,38,ND,38061,38061,1973,27,0
2021-11-14,US,38,38,ND,38063,38063,552,16,0
2021-11-14,US,38,38,ND,38065,38065,215,3,0
2021-11-14,US,38,38,ND,38067,38067,1300,13,0
2021-11-14,US,38,38,ND,38069,38069,804,27,0
2021-11-14,US,38,38,ND,38071,38071,2328,38,0
2021-11-14,US,38,38,ND,38073,38073,942,20,0
2021-11-14,US,38,38,ND,38075,38075,420,14,0
2021-11-14,US,38,38,ND,38077,38077,2735,21,0
2021-11-14,US,38,38,ND,38079,38079,3213,35,0
2021-11-14,US,38,38,ND,38081,38081,656,8,0
2021-11-14,US,38,38,ND,38083,38083,201,3,0
2021-11-14,US,38,38,ND,38085,38085,930,17,0
2021-11-14,US,38,38,ND,38087,38087,53,0,0
2021-11-14,US,38,38,ND,38089,38089,8374,70,0
2021-11-14,US,38,38,ND,38091,38091,265,2,0
2021-11-14,US,38,38,ND,38093,38093,4626,88,0
2021-11-14,US,38,38,ND,38095,38095,427,11,0
2021-11-14,US,38,38,ND,38097,38097,1448,21,0
2021-11-14,US,38,38,ND,38099,38099,2357,29,0
2021-11-14,US,38,38,ND,38101,38101,13811,220,0
2021-11-14,US,38,38,ND,38103,38103,662,9,0
2021-11-14,US,38,38,ND,38105,38105,7253,54,0
2021-11-14,US,39,39,OH,39000,,0,5,0
2021-11-14,US,39,39,OH,39001,39001,4352,105,0
2021-11-14,US,39,39,OH,39003,39003,17381,312,0
2021-11-14,US,39,39,OH,39005,39005,7393,146,0
2021-11-14,US,39,39,OH,39007,39007,11093,217,0
2021-11-14,US,39,39,OH,39009,39009,8073,93,0
2021-11-14,US,39,39,OH,39011,39011,7305,110,0
2021-11-14,US,39,39,OH,39013,39013,9811,221,0
2021-11-14,US,39,39,OH,39015,39015,6741,106,0
2021-11-14,US,39,39,OH,39017,39017,53773,778,0
2021-11-14,US,39,39,OH,39019,39019,3242,74,0
2021-11-14,US,39,39,OH,39021,39021,5440,81,0
2021-11-14,US,39,39,OH,39023,39023,20842,379,0
2021-11-14,US,39,39,OH,39025,39025,29402,348,0
2021-11-14,US,39,39,OH,39027,39027,6112,105,0
2021-11-14,US,39,39,OH,39029,39029,15413,307,0
2021-11-14,US,39,39,OH,39031,39031,5227,97,0
2021-11-14,US,39,39,OH,39033,39033,6670,144,0
2021-11-14,US,39,39,OH,39035,39035,155077,2572,0
2021-11-14,US,39,39,OH,39037,39037,7986,171,0
2021-11-14,US,39,39,OH,39039,39039,6803,111,0
2021-11-14,US,39,39,OH,39041,39041,25528,178,0
2021-11-14,US,39,39,OH,39043,39043,11807,193,0
2021-11-14,US,39,39,OH,39045,39045,23330,277,0
2021-11-14,US,39,39,OH,39047,39047,4581,67,0
2021-11-14,US,39,39,OH,39049,39049,170486,1788,0
2021-11-14,US,39,39,OH,39051,39051,6575,107,0
2021-11-14,US,39,39,OH,39053,39053,4434,74,0
2021-11-14,US,39,39,OH,39055,39055,9809,168,0
2021-11-14,US,39,39,OH,39057,39057,23295,356,0
2021-11-14,US,39,39,OH,39059,39059,6481,79,0
2021-11-14,US,39,39,OH,39061,39061,109052,1493,0
2021-11-14,US,39,39,OH,39063,39063,10516,164,0
2021-11-14,US,39,39,OH,39065,39065,4542,96,0
2021-11-14,US,39,39,OH,39067,39067,1942,49,0
2021-11-14,US,39,39,OH,39069,39069,4018,73,0
2021-11-14,US,39,39,OH,39071,39071,6351,111,0
2021-11-14,US,39,39,OH,39073,39073,3786,90,0
2021-11-14,US,39,39,OH,39075,39075,3812,132,0
2021-11-14,US,39,39,OH,39077,39077,9062,153,0
2021-11-14,US,39,39,OH,39079,39079,5470,88,0
2021-11-14,US,39,39,OH,39081,39081,9046,216,0
2021-11-14,US,39,39,OH,39083,39083,8274,162,0
2021-11-14,US,39,39,OH,39085,39085,29089,470,0
2021-11-14,US,39,39,OH,39087,39087,10164,164,0
2021-11-14,US,39,39,OH,39089,39089,25257,322,0
2021-11-14,US,39,39,OH,39091,39091,6488,104,0
2021-11-14,US,39,39,OH,39093,39093,38320,626,0
2021-11-14,US,39,39,OH,39095,39095,59266,992,0
2021-11-14,US,39,39,OH,39097,39097,6211,87,0
2021-11-14,US,39,39,OH,39099,39099,32977,743,0
2021-11-14,US,39,39,OH,39101,39101,12530,187,0
2021-11-14,US,39,39,OH,39103,39103,23697,338,0
2021-11-14,US,39,39,OH,39105,39105,2892,57,0
2021-11-14,US,39,39,OH,39107,39107,6513,96,0
2021-11-14,US,39,39,OH,39109,39109,16454,340,0
2021-11-14,US,39,39,OH,39111,39111,2242,59,0
2021-11-14,US,39,39,OH,39113,39113,77203,1345,0
2021-11-14,US,39,39,OH,39115,39115,2007,37,0
2021-11-14,US,39,39,OH,39117,39117,4863,60,0
2021-11-14,US,39,39,OH,39119,39119,15709,197,0
2021-11-14,US,39,39,OH,39121,39121,2113,47,0
2021-11-14,US,39,39,OH,39123,39123,5234,96,0
2021-11-14,US,39,39,OH,39125,39125,3026,47,0
2021-11-14,US,39,39,OH,39127,39127,5400,76,0
2021-11-14,US,39,39,OH,39129,39129,11726,149,0
2021-11-14,US,39,39,OH,39131,39131,4481,74,0
2021-11-14,US,39,39,OH,39133,39133,19316,269,0
2021-11-14,US,39,39,OH,39135,39135,5964,135,0
2021-11-14,US,39,39,OH,39137,39137,5738,116,0
2021-11-14,US,39,39,OH,39139,39139,19604,317,0
2021-11-14,US,39,39,OH,39141,39141,11012,221,0
2021-11-14,US,39,39,OH,39143,39143,8508,163,0
2021-11-14,US,39,39,OH,39145,39145,11845,179,0
2021-11-14,US,39,39,OH,39147,39147,8143,153,0
2021-11-14,US,39,39,OH,39149,39149,6993,129,0
2021-11-14,US,39,39,OH,39151,39151,49448,1129,0
2021-11-14,US,39,39,OH,39153,39153,65811,1156,0
2021-11-14,US,39,39,OH,39155,39155,24739,595,0
2021-11-14,US,39,39,OH,39157,39157,13435,341,0
2021-11-14,US,39,39,OH,39159,39159,8863,67,0
2021-11-14,US,39,39,OH,39161,39161,4164,85,0
2021-11-14,US,39,39,OH,39163,39163,1751,33,0
2021-11-14,US,39,39,OH,39165,39165,34144,401,0
2021-11-14,US,39,39,OH,39167,39167,8352,153,0
2021-11-14,US,39,39,OH,39169,39169,14609,293,0
2021-11-14,US,39,39,OH,39171,39171,5794,93,0
2021-11-14,US,39,39,OH,39173,39173,18562,240,0
2021-11-14,US,39,39,OH,39175,39175,3498,66,0
2021-11-14,US,40,40,OK,40000,,2122,754,0
2021-11-14,US,40,40,OK,40001,40001,4932,62,0
2021-11-14,US,40,40,OK,40003,40003,1336,9,0
2021-11-14,US,40,40,OK,40005,40005,2799,35,0
2021-11-14,US,40,40,OK,40007,40007,576,9,0
2021-11-14,US,40,40,OK,40009,40009,3603,75,0
2021-11-14,US,40,40,OK,40011,40011,1548,30,0
2021-11-14,US,40,40,OK,40013,40013,9044,108,0
2021-11-14,US,40,40,OK,40015,40015,5250,132,0
2021-11-14,US,40,40,OK,40017,40017,23538,295,0
2021-11-14,US,40,40,OK,40019,40019,9166,193,0
2021-11-14,US,40,40,OK,40021,40021,9070,118,0
2021-11-14,US,40,40,OK,40023,40023,2773,51,0
2021-11-14,US,40,40,OK,40025,40025,334,2,0
2021-11-14,US,40,40,OK,40027,40027,44194,609,0
2021-11-14,US,40,40,OK,40029,40029,1068,20,0
2021-11-14,US,40,40,OK,40031,40031,21325,311,0
2021-11-14,US,40,40,OK,40033,40033,995,23,0
2021-11-14,US,40,40,OK,40035,40035,3049,33,0
2021-11-14,US,40,40,OK,40037,40037,11362,263,0
2021-11-14,US,40,40,OK,40039,40039,5119,129,0
2021-11-14,US,40,40,OK,40041,40041,7445,161,0
2021-11-14,US,40,40,OK,40043,40043,695,19,0
2021-11-14,US,40,40,OK,40045,40045,497,6,0
2021-11-14,US,40,40,OK,40047,40047,10373,212,0
2021-11-14,US,40,40,OK,40049,40049,4803,100,0
2021-11-14,US,40,40,OK,40051,40051,8254,185,0
2021-11-14,US,40,40,OK,40053,40053,705,8,0
2021-11-14,US,40,40,OK,40055,40055,756,25,0
2021-11-14,US,40,40,OK,40057,40057,365,7,0
2021-11-14,US,40,40,OK,40059,40059,516,10,0
2021-11-14,US,40,40,OK,40061,40061,1873,29,0
2021-11-14,US,40,40,OK,40063,40063,1760,44,0
2021-11-14,US,40,40,OK,40065,40065,4000,86,0
2021-11-14,US,40,40,OK,40067,40067,948,20,0
2021-11-14,US,40,40,OK,40069,40069,1979,47,0
2021-11-14,US,40,40,OK,40071,40071,7542,166,0
2021-11-14,US,40,40,OK,40073,40073,2628,54,0
2021-11-14,US,40,40,OK,40075,40075,1157,41,0
2021-11-14,US,40,40,OK,40077,40077,1496,23,0
2021-11-14,US,40,40,OK,40079,40079,8131,89,0
2021-11-14,US,40,40,OK,40081,40081,4952,112,0
2021-11-14,US,40,40,OK,40083,40083,6185,115,0
2021-11-14,US,40,40,OK,40085,40085,2013,29,0
2021-11-14,US,40,40,OK,40087,40087,7550,106,0
2021-11-14,US,40,40,OK,40089,40089,5790,129,0
2021-11-14,US,40,40,OK,40091,40091,2914,94,0
2021-11-14,US,40,40,OK,40093,40093,1327,32,0
2021-11-14,US,40,40,OK,40095,40095,2768,28,0
2021-11-14,US,40,40,OK,40097,40097,6869,126,0
2021-11-14,US,40,40,OK,40099,40099,2654,53,0
2021-11-14,US,40,40,OK,40101,40101,13589,262,0
2021-11-14,US,40,40,OK,40103,40103,1924,30,0
2021-11-14,US,40,40,OK,40105,40105,1792,29,0
2021-11-14,US,40,40,OK,40107,40107,2346,47,0
2021-11-14,US,40,40,OK,40109,40109,120888,1887,0
2021-11-14,US,40,40,OK,40111,40111,6077,141,0
2021-11-14,US,40,40,OK,40113,40113,7024,127,0
2021-11-14,US,40,40,OK,40115,40115,6131,101,0
2021-11-14,US,40,40,OK,40117,40117,2683,66,0
2021-11-14,US,40,40,OK,40119,40119,12125,117,0
2021-11-14,US,40,40,OK,40121,40121,6874,158,0
2021-11-14,US,40,40,OK,40123,40123,6934,101,0
2021-11-14,US,40,40,OK,40125,40125,12408,195,0
2021-11-14,US,40,40,OK,40127,40127,1822,40,0
2021-11-14,US,40,40,OK,40129,40129,511,12,0
2021-11-14,US,40,40,OK,40131,40131,16079,293,0
2021-11-14,US,40,40,OK,40133,40133,3942,105,0
2021-11-14,US,40,40,OK,40135,40135,6751,89,0
2021-11-14,US,40,40,OK,40137,40137,7666,144,0
2021-11-14,US,40,40,OK,40139,40139,4185,39,0
2021-11-14,US,40,40,OK,40141,40141,1007,24,0
2021-11-14,US,40,40,OK,40143,40143,109210,1694,0
2021-11-14,US,40,40,OK,40145,40145,12925,207,0
2021-11-14,US,40,40,OK,40147,40147,8531,200,0
2021-11-14,US,40,40,OK,40149,40149,1568,31,0
2021-11-14,US,40,40,OK,40151,40151,1662,26,0
2021-11-14,US,40,40,OK,40153,40153,3929,51,0
2021-11-14,US,41,41,OR,41000,,0,0,0
2021-11-14,US,41,41,OR,41001,41001,2106,30,0
2021-11-14,US,41,41,OR,41003,41003,5893,35,0
2021-11-14,US,41,41,OR,41005,41005,31587,343,0
2021-11-14,US,41,41,OR,41007,41007,2529,32,0
2021-11-14,US,41,41,OR,41009,41009,4109,49,0
2021-11-14,US,41,41,OR,41011,41011,5387,103,0
2021-11-14,US,41,41,OR,41013,41013,3159,54,0
2021-11-14,US,41,41,OR,41015,41015,1860,32,0
2021-11-14,US,41,41,OR,41017,41017,22266,149,0
2021-11-14,US,41,41,OR,41019,41019,12856,275,0
2021-11-14,US,41,41,OR,41021,41021,179,4,0
2021-11-14,US,41,41,OR,41023,41023,1072,14,0
2021-11-14,US,41,41,OR,41025,41025,1176,30,0
2021-11-14,US,41,41,OR,41027,41027,2043,37,0
2021-11-14,US,41,41,OR,41029,41029,24103,339,0
2021-11-14,US,41,41,OR,41031,41031,4058,62,0
2021-11-14,US,41,41,OR,41033,41033,9848,214,0
2021-11-14,US,41,41,OR,41035,41035,8760,133,0
2021-11-14,US,41,41,OR,41037,41037,1017,15,0
2021-11-14,US,41,41,OR,41039,41039,29229,339,0
2021-11-14,US,41,41,OR,41041,41041,3437,46,0
2021-11-14,US,41,41,OR,41043,41043,14034,154,0
2021-11-14,US,41,41,OR,41045,41045,5844,84,0
2021-11-14,US,41,41,OR,41047,41047,38725,483,0
2021-11-14,US,41,41,OR,41049,41049,1926,24,0
2021-11-14,US,41,41,OR,41051,41051,58525,778,0
2021-11-14,US,41,41,OR,41053,41053,7867,88,0
2021-11-14,US,41,41,OR,41055,41055,178,3,0
2021-11-14,US,41,41,OR,41057,41057,2100,42,0
2021-11-14,US,41,41,OR,41059,41059,14945,166,0
2021-11-14,US,41,41,OR,41061,41061,3308,50,0
2021-11-14,US,41,41,OR,41063,41063,733,12,0
2021-11-14,US,41,41,OR,41065,41065,3080,41,0
2021-11-14,US,41,41,OR,41067,41067,40695,364,0
2021-11-14,US,41,41,OR,41069,41069,108,1,0
2021-11-14,US,41,41,OR,41071,41071,9432,125,0
2021-11-14,US,42,42,PA,42000,,0,0,0
2021-11-14,US,42,42,PA,42001,42001,14052,235,0
2021-11-14,US,42,42,PA,42003,42003,140263,2423,0
2021-11-14,US,42,42,PA,42005,42005,9617,213,0
2021-11-14,US,42,42,PA,42007,42007,24011,497,0
2021-11-14,US,42,42,PA,42009,42009,7308,180,0
2021-11-14,US,42,42,PA,42011,42011,61592,1180,0
2021-11-14,US,42,42,PA,42013,42013,19171,411,0
2021-11-14,US,42,42,PA,42015,42015,8539,128,0
2021-11-14,US,42,42,PA,42017,42017,76251,1454,0
2021-11-14,US,42,42,PA,42019,42019,26894,527,0
2021-11-14,US,42,42,PA,42021,42021,21126,538,0
2021-11-14,US,42,42,PA,42023,42023,550,12,0
2021-11-14,US,42,42,PA,42025,42025,9428,206,0
2021-11-14,US,42,42,PA,42027,42027,21743,250,0
2021-11-14,US,42,42,PA,42029,42029,52886,893,0
2021-11-14,US,42,42,PA,42031,42031,5419,131,0
2021-11-14,US,42,42,PA,42033,42033,12008,210,0
2021-11-14,US,42,42,PA,42035,42035,5579,83,0
2021-11-14,US,42,42,PA,42037,42037,8567,159,0
2021-11-14,US,42,42,PA,42039,42039,12053,201,0
2021-11-14,US,42,42,PA,42041,42041,29789,640,0
2021-11-14,US,42,42,PA,42043,42043,36483,673,0
2021-11-14,US,42,42,PA,42045,42045,64214,1515,0
2021-11-14,US,42,42,PA,42047,42047,4519,64,0
2021-11-14,US,42,42,PA,42049,42049,32481,514,0
2021-11-14,US,42,42,PA,42051,42051,19226,435,0
2021-11-14,US,42,42,PA,42053,42053,1657,25,0
2021-11-14,US,42,42,PA,42055,42055,22884,476,0
2021-11-14,US,42,42,PA,42057,42057,2457,34,0
2021-11-14,US,42,42,PA,42059,42059,5308,59,0
2021-11-14,US,42,42,PA,42061,42061,7252,172,0
2021-11-14,US,42,42,PA,42063,42063,9883,248,0
2021-11-14,US,42,42,PA,42065,42065,5637,131,0
2021-11-14,US,42,42,PA,42067,42067,3112,120,0
2021-11-14,US,42,42,PA,42069,42069,23996,527,0
2021-11-14,US,42,42,PA,42071,42071,74966,1370,0
2021-11-14,US,42,42,PA,42073,42073,11676,277,0
2021-11-14,US,42,42,PA,42075,42075,21769,346,0
2021-11-14,US,42,42,PA,42077,42077,50254,953,0
2021-11-14,US,42,42,PA,42079,42079,43262,961,0
2021-11-14,US,42,42,PA,42081,42081,17970,374,0
2021-11-14,US,42,42,PA,42083,42083,5532,97,0
2021-11-14,US,42,42,PA,42085,42085,14775,356,0
2021-11-14,US,42,42,PA,42087,42087,7680,214,0
2021-11-14,US,42,42,PA,42089,42089,20594,373,0
2021-11-14,US,42,42,PA,42091,42091,88947,1878,0
2021-11-14,US,42,42,PA,42093,42093,2701,73,0
2021-11-14,US,42,42,PA,42095,42095,46375,806,0
2021-11-14,US,42,42,PA,42097,42097,13830,411,0
2021-11-14,US,42,42,PA,42099,42099,5603,130,0
2021-11-14,US,42,42,PA,42101,42101,186842,4053,0
2021-11-14,US,42,42,PA,42103,42103,5680,64,0
2021-11-14,US,42,42,PA,42105,42105,2096,51,0
2021-11-14,US,42,42,PA,42107,42107,20694,483,0
2021-11-14,US,42,42,PA,42109,42109,5060,108,0
2021-11-14,US,42,42,PA,42111,42111,11387,267,0
2021-11-14,US,42,42,PA,42113,42113,619,24,0
2021-11-14,US,42,42,PA,42115,42115,4126,70,0
2021-11-14,US,42,42,PA,42117,42117,5058,139,0
2021-11-14,US,42,42,PA,42119,42119,7837,106,0
2021-11-14,US,42,42,PA,42121,42121,7181,152,0
2021-11-14,US,42,42,PA,42123,42123,4591,143,0
2021-11-14,US,42,42,PA,42125,42125,27673,407,0
2021-11-14,US,42,42,PA,42127,42127,6084,118,0
2021-11-14,US,42,42,PA,42129,42129,48132,939,0
2021-11-14,US,42,42,PA,42131,42131,2966,65,0
2021-11-14,US,42,42,PA,42133,42133,66586,1023,0
2021-11-14,US,44,44,RI,44000,,13526,20,0
2021-11-14,US,44,44,RI,44001,44001,6212,149,0
2021-11-14,US,44,44,RI,44003,44003,23054,393,0
2021-11-14,US,44,44,RI,44005,44005,8993,52,0
2021-11-14,US,44,44,RI,44007,44007,116947,2099,0
2021-11-14,US,44,44,RI,44009,44009,14525,177,0
2021-11-14,US,45,45,SC,45000,,0,0,0
2021-11-14,US,45,45,SC,45001,45001,3883,50,0
2021-11-14,US,45,45,SC,45003,45003,27178,349,0
2021-11-14,US,45,45,SC,45005,45005,1355,21,0
2021-11-14,US,45,45,SC,45007,45007,37032,772,0
2021-11-14,US,45,45,SC,45009,45009,2170,63,0
2021-11-14,US,45,45,SC,45011,45011,3911,85,0
2021-11-14,US,45,45,SC,45013,45013,27433,318,0
2021-11-14,US,45,45,SC,45015,45015,31300,347,0
2021-11-14,US,45,45,SC,45017,45017,1759,53,0
2021-11-14,US,45,45,SC,45019,45019,65862,726,0
2021-11-14,US,45,45,SC,45021,45021,10183,254,0
2021-11-14,US,45,45,SC,45023,45023,6484,117,0
2021-11-14,US,45,45,SC,45025,45025,7406,144,0
2021-11-14,US,45,45,SC,45027,45027,5140,136,0
2021-11-14,US,45,45,SC,45029,45029,5653,190,0
2021-11-14,US,45,45,SC,45031,45031,12094,229,0
2021-11-14,US,45,45,SC,45033,45033,6415,114,0
2021-11-14,US,45,45,SC,45035,45035,34115,383,0
2021-11-14,US,45,45,SC,45037,45037,4471,57,0
2021-11-14,US,45,45,SC,45039,45039,3299,93,0
2021-11-14,US,45,45,SC,45041,45041,26842,544,0
2021-11-14,US,45,45,SC,45043,45043,9784,183,0
2021-11-14,US,45,45,SC,45045,45045,106302,1474,0
2021-11-14,US,45,45,SC,45047,45047,12638,228,0
2021-11-14,US,45,45,SC,45049,45049,3095,74,0
2021-11-14,US,45,45,SC,45051,45051,62795,893,0
2021-11-14,US,45,45,SC,45053,45053,3952,81,0
2021-11-14,US,45,45,SC,45055,45055,12102,205,0
2021-11-14,US,45,45,SC,45057,45057,16261,229,0
2021-11-14,US,45,45,SC,45059,45059,11865,229,0
2021-11-14,US,45,45,SC,45061,45061,2573,75,0
2021-11-14,US,45,45,SC,45063,45063,54811,708,0
2021-11-14,US,45,45,SC,45065,45065,1372,30,0
2021-11-14,US,45,45,SC,45067,45067,5508,141,0
2021-11-14,US,45,45,SC,45069,45069,4872,83,0
2021-11-14,US,45,45,SC,45071,45071,7602,147,0
2021-11-14,US,45,45,SC,45073,45073,15724,235,0
2021-11-14,US,45,45,SC,45075,45075,14720,335,0
2021-11-14,US,45,45,SC,45077,45077,28148,483,0
2021-11-14,US,45,45,SC,45079,45079,69563,774,0
2021-11-14,US,45,45,SC,45081,45081,2573,55,0
2021-11-14,US,45,45,SC,45083,45083,62433,1221,0
2021-11-14,US,45,45,SC,45085,45085,16420,300,0
2021-11-14,US,45,45,SC,45087,45087,4769,105,0
2021-11-14,US,45,45,SC,45089,45089,5692,129,0
2021-11-14,US,45,45,SC,45091,45091,47386,521,0
2021-11-14,US,46,46,SD,46000,,0,0,0
2021-11-14,US,46,46,SD,46003,46003,585,17,0
