date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-27,US,37,37,NC,37023,37023,9209,138,0
2021-02-27,US,37,37,NC,37025,37025,18463,235,0
2021-02-27,US,37,37,NC,37027,37027,8607,76,0
2021-02-27,US,37,37,NC,37029,37029,582,5,0
2021-02-27,US,37,37,NC,37031,37031,4450,44,0
2021-02-27,US,37,37,NC,37033,37033,1946,23,0
2021-02-27,US,37,37,NC,37035,37035,17402,277,0
2021-02-27,US,37,37,NC,37037,37037,4127,76,0
2021-02-27,US,37,37,NC,37039,37039,2103,19,0
2021-02-27,US,37,37,NC,37041,37041,1362,22,0
2021-02-27,US,37,37,NC,37043,37043,656,18,0
2021-02-27,US,37,37,NC,37045,37045,10243,215,0
2021-02-27,US,37,37,NC,37047,37047,5825,142,0
2021-02-27,US,37,37,NC,37049,37049,8270,114,0
2021-02-27,US,37,37,NC,37051,37051,24067,274,0
2021-02-27,US,37,37,NC,37053,37053,1370,15,0
2021-02-27,US,37,37,NC,37055,37055,1855,8,0
2021-02-27,US,37,37,NC,37057,37057,14593,156,0
2021-02-27,US,37,37,NC,37059,37059,3530,28,0
2021-02-27,US,37,37,NC,37061,37061,5674,127,0
2021-02-27,US,37,37,NC,37063,37063,21491,203,0
2021-02-27,US,37,37,NC,37065,37065,4634,99,0
2021-02-27,US,37,37,NC,37067,37067,31739,345,0
2021-02-27,US,37,37,NC,37069,37069,5387,43,0
2021-02-27,US,37,37,NC,37071,37071,23676,375,0
2021-02-27,US,37,37,NC,37073,37073,676,12,0
2021-02-27,US,37,37,NC,37075,37075,559,12,0
2021-02-27,US,37,37,NC,37077,37077,5181,76,0
2021-02-27,US,37,37,NC,37079,37079,2132,39,0
2021-02-27,US,37,37,NC,37081,37081,39769,552,0
2021-02-27,US,37,37,NC,37083,37083,4996,97,0
2021-02-27,US,37,37,NC,37085,37085,9604,151,0
2021-02-27,US,37,37,NC,37087,37087,3841,86,0
2021-02-27,US,37,37,NC,37089,37089,8792,141,0
2021-02-27,US,37,37,NC,37091,37091,1945,60,0
2021-02-27,US,37,37,NC,37093,37093,4111,54,0
2021-02-27,US,37,37,NC,37095,37095,625,8,0
2021-02-27,US,37,37,NC,37097,37097,16389,190,0
2021-02-27,US,37,37,NC,37099,37099,3322,48,0
2021-02-27,US,37,37,NC,37101,37101,17871,189,0
2021-02-27,US,37,37,NC,37103,37103,712,16,0
2021-02-27,US,37,37,NC,37105,37105,5456,66,0
2021-02-27,US,37,37,NC,37107,37107,5421,105,0
2021-02-27,US,37,37,NC,37109,37109,8766,71,0
2021-02-27,US,37,37,NC,37111,37111,4800,61,0
2021-02-27,US,37,37,NC,37113,37113,2561,28,0
2021-02-27,US,37,37,NC,37115,37115,1340,37,0
2021-02-27,US,37,37,NC,37117,37117,2070,37,0
2021-02-27,US,37,37,NC,37119,37119,96552,856,0
2021-02-27,US,37,37,NC,37121,37121,1242,16,0
2021-02-27,US,37,37,NC,37123,37123,3057,86,0
2021-02-27,US,37,37,NC,37125,37125,7947,172,0
2021-02-27,US,37,37,NC,37127,37127,9708,167,0
2021-02-27,US,37,37,NC,37129,37129,16081,150,0
2021-02-27,US,37,37,NC,37131,37131,1685,28,0
2021-02-27,US,37,37,NC,37133,37133,14577,133,0
2021-02-27,US,37,37,NC,37135,37135,7702,93,0
2021-02-27,US,37,37,NC,37137,37137,954,9,0
2021-02-27,US,37,37,NC,37139,37139,3059,77,0
2021-02-27,US,37,37,NC,37141,37141,4649,55,0
2021-02-27,US,37,37,NC,37143,37143,898,8,0
2021-02-27,US,37,37,NC,37145,37145,2971,64,0
2021-02-27,US,37,37,NC,37147,37147,17466,77,0
2021-02-27,US,37,37,NC,37149,37149,1354,27,0
2021-02-27,US,37,37,NC,37151,37151,13176,200,0
2021-02-27,US,37,37,NC,37153,37153,4180,89,0
2021-02-27,US,37,37,NC,37155,37155,15167,206,0
2021-02-27,US,37,37,NC,37157,37157,6823,61,0
2021-02-27,US,37,37,NC,37159,37159,14838,282,0
2021-02-27,US,37,37,NC,37161,37161,6731,195,0
2021-02-27,US,37,37,NC,37163,37163,6776,92,0
2021-02-27,US,37,37,NC,37165,37165,3479,75,0
2021-02-27,US,37,37,NC,37167,37167,6795,111,0
2021-02-27,US,37,37,NC,37169,37169,3649,66,0
2021-02-27,US,37,37,NC,37171,37171,7368,140,0
2021-02-27,US,37,37,NC,37173,37173,1159,16,0
2021-02-27,US,37,37,NC,37175,37175,1904,27,0
2021-02-27,US,37,37,NC,37177,37177,301,6,0
2021-02-27,US,37,37,NC,37179,37179,20652,196,0
2021-02-27,US,37,37,NC,37181,37181,4294,81,0
2021-02-27,US,37,37,NC,37183,37183,74250,521,0
2021-02-27,US,37,37,NC,37185,37185,1588,18,0
2021-02-27,US,37,37,NC,37187,37187,982,30,0
2021-02-27,US,37,37,NC,37189,37189,3932,29,0
2021-02-27,US,37,37,NC,37191,37191,10229,224,0
2021-02-27,US,37,37,NC,37193,37193,5982,103,0
2021-02-27,US,37,37,NC,37195,37195,8389,147,0
2021-02-27,US,37,37,NC,37197,37197,3629,45,0
2021-02-27,US,37,37,NC,37199,37199,1440,24,0
2021-02-27,US,38,38,ND,38000,,0,30,0
2021-02-27,US,38,38,ND,38001,38001,266,3,0
2021-02-27,US,38,38,ND,38003,38003,1290,31,0
2021-02-27,US,38,38,ND,38005,38005,1027,18,0
2021-02-27,US,38,38,ND,38007,38007,53,0,0
2021-02-27,US,38,38,ND,38009,38009,686,20,0
2021-02-27,US,38,38,ND,38011,38011,388,5,0
2021-02-27,US,38,38,ND,38013,38013,222,1,0
2021-02-27,US,38,38,ND,38015,38015,14632,186,0
2021-02-27,US,38,38,ND,38017,38017,21376,196,0
2021-02-27,US,38,38,ND,38019,38019,416,5,0
2021-02-27,US,38,38,ND,38021,38021,734,32,0
2021-02-27,US,38,38,ND,38023,38023,159,2,0
2021-02-27,US,38,38,ND,38025,38025,366,7,0
2021-02-27,US,38,38,ND,38027,38027,458,6,0
2021-02-27,US,38,38,ND,38029,38029,406,12,0
2021-02-27,US,38,38,ND,38031,38031,562,19,0
2021-02-27,US,38,38,ND,38033,38033,246,2,0
2021-02-27,US,38,38,ND,38035,38035,9807,75,0
2021-02-27,US,38,38,ND,38037,38037,184,7,0
2021-02-27,US,38,38,ND,38039,38039,306,2,0
2021-02-27,US,38,38,ND,38041,38041,315,4,0
2021-02-27,US,38,38,ND,38043,38043,256,10,0
2021-02-27,US,38,38,ND,38045,38045,497,17,0
2021-02-27,US,38,38,ND,38047,38047,217,8,0
2021-02-27,US,38,38,ND,38049,38049,591,21,0
2021-02-27,US,38,38,ND,38051,38051,321,7,0
2021-02-27,US,38,38,ND,38053,38053,1159,12,0
2021-02-27,US,38,38,ND,38055,38055,1210,31,0
2021-02-27,US,38,38,ND,38057,38057,1069,9,0
2021-02-27,US,38,38,ND,38059,38059,4939,94,0
2021-02-27,US,38,38,ND,38061,38061,1270,17,0
2021-02-27,US,38,38,ND,38063,38063,445,13,0
2021-02-27,US,38,38,ND,38065,38065,151,2,0
2021-02-27,US,38,38,ND,38067,38067,751,11,0
2021-02-27,US,38,38,ND,38069,38069,522,24,0
2021-02-27,US,38,38,ND,38071,38071,1607,30,0
2021-02-27,US,38,38,ND,38073,38073,614,16,0
2021-02-27,US,38,38,ND,38075,38075,305,13,0
2021-02-27,US,38,38,ND,38077,38077,1747,16,0
2021-02-27,US,38,38,ND,38079,38079,2111,28,0
2021-02-27,US,38,38,ND,38081,38081,428,6,0
2021-02-27,US,38,38,ND,38083,38083,104,2,0
2021-02-27,US,38,38,ND,38085,38085,641,11,0
2021-02-27,US,38,38,ND,38087,38087,31,0,0
2021-02-27,US,38,38,ND,38089,38089,4370,49,0
2021-02-27,US,38,38,ND,38091,38091,172,2,0
2021-02-27,US,38,38,ND,38093,38093,3278,79,0
2021-02-27,US,38,38,ND,38095,38095,299,11,0
2021-02-27,US,38,38,ND,38097,38097,982,18,0
2021-02-27,US,38,38,ND,38099,38099,1751,24,0
2021-02-27,US,38,38,ND,38101,38101,9153,187,0
2021-02-27,US,38,38,ND,38103,38103,428,8,0
2021-02-27,US,38,38,ND,38105,38105,4462,36,0
2021-02-27,US,39,39,OH,39000,,0,0,0
2021-02-27,US,39,39,OH,39001,39001,2154,32,0
2021-02-27,US,39,39,OH,39003,39003,10761,235,0
2021-02-27,US,39,39,OH,39005,39005,3783,95,0
2021-02-27,US,39,39,OH,39007,39007,5928,144,0
2021-02-27,US,39,39,OH,39009,39009,4612,32,0
2021-02-27,US,39,39,OH,39011,39011,4548,98,0
2021-02-27,US,39,39,OH,39013,39013,4901,89,0
2021-02-27,US,39,39,OH,39015,39015,3688,42,0
2021-02-27,US,39,39,OH,39017,39017,35377,468,0
2021-02-27,US,39,39,OH,39019,39019,1802,28,0
2021-02-27,US,39,39,OH,39021,39021,2851,46,0
2021-02-27,US,39,39,OH,39023,39023,12210,335,0
2021-02-27,US,39,39,OH,39025,39025,18304,210,0
2021-02-27,US,39,39,OH,39027,39027,3393,64,0
2021-02-27,US,39,39,OH,39029,39029,8094,182,0
2021-02-27,US,39,39,OH,39031,39031,2338,47,0
2021-02-27,US,39,39,OH,39033,39033,3561,96,0
2021-02-27,US,39,39,OH,39035,39035,95332,1735,0
2021-02-27,US,39,39,OH,39037,39037,5021,124,0
2021-02-27,US,39,39,OH,39039,39039,3706,102,0
2021-02-27,US,39,39,OH,39041,39041,16385,135,0
2021-02-27,US,39,39,OH,39043,39043,6852,184,0
2021-02-27,US,39,39,OH,39045,39045,14476,157,0
2021-02-27,US,39,39,OH,39047,39047,2676,44,0
2021-02-27,US,39,39,OH,39049,39049,111688,1202,0
2021-02-27,US,39,39,OH,39051,39051,3775,64,0
2021-02-27,US,39,39,OH,39053,39053,2213,46,0
2021-02-27,US,39,39,OH,39055,39055,6036,128,0
2021-02-27,US,39,39,OH,39057,39057,13536,213,0
2021-02-27,US,39,39,OH,39059,39059,2857,34,0
2021-02-27,US,39,39,OH,39061,39061,73102,963,0
2021-02-27,US,39,39,OH,39063,39063,5973,112,0
2021-02-27,US,39,39,OH,39065,39065,2436,56,0
2021-02-27,US,39,39,OH,39067,39067,1001,32,0
2021-02-27,US,39,39,OH,39069,39069,2454,65,0
2021-02-27,US,39,39,OH,39071,39071,3268,55,0
2021-02-27,US,39,39,OH,39073,39073,1934,49,0
2021-02-27,US,39,39,OH,39075,39075,2430,104,0
2021-02-27,US,39,39,OH,39077,39077,4776,117,0
2021-02-27,US,39,39,OH,39079,39079,2885,56,0
2021-02-27,US,39,39,OH,39081,39081,4770,108,0
2021-02-27,US,39,39,OH,39083,39083,4005,86,0
2021-02-27,US,39,39,OH,39085,39085,18335,305,0
2021-02-27,US,39,39,OH,39087,39087,5224,74,0
2021-02-27,US,39,39,OH,39089,39089,14923,200,0
2021-02-27,US,39,39,OH,39091,39091,3529,59,0
2021-02-27,US,39,39,OH,39093,39093,21938,389,0
2021-02-27,US,39,39,OH,39095,39095,35149,761,0
2021-02-27,US,39,39,OH,39097,39097,3914,47,0
2021-02-27,US,39,39,OH,39099,39099,19373,541,0
2021-02-27,US,39,39,OH,39101,39101,7973,137,0
2021-02-27,US,39,39,OH,39103,39103,13327,218,0
2021-02-27,US,39,39,OH,39105,39105,1346,37,0
2021-02-27,US,39,39,OH,39107,39107,4581,101,0
2021-02-27,US,39,39,OH,39109,39109,9999,189,0
2021-02-27,US,39,39,OH,39111,39111,1160,36,0
2021-02-27,US,39,39,OH,39113,39113,47187,886,0
2021-02-27,US,39,39,OH,39115,39115,1005,34,0
2021-02-27,US,39,39,OH,39117,39117,2589,25,0
2021-02-27,US,39,39,OH,39119,39119,8139,129,0
2021-02-27,US,39,39,OH,39121,39121,1284,42,0
2021-02-27,US,39,39,OH,39123,39123,3223,67,0
2021-02-27,US,39,39,OH,39125,39125,1596,23,0
2021-02-27,US,39,39,OH,39127,39127,2671,43,0
2021-02-27,US,39,39,OH,39129,39129,8022,101,0
2021-02-27,US,39,39,OH,39131,39131,2144,28,0
2021-02-27,US,39,39,OH,39133,39133,10958,159,0
2021-02-27,US,39,39,OH,39135,39135,3524,71,0
2021-02-27,US,39,39,OH,39137,39137,3982,101,0
2021-02-27,US,39,39,OH,39139,39139,10236,205,0
2021-02-27,US,39,39,OH,39141,39141,6114,136,0
2021-02-27,US,39,39,OH,39143,39143,4755,95,0
2021-02-27,US,39,39,OH,39145,39145,5911,104,0
2021-02-27,US,39,39,OH,39147,39147,4648,103,0
2021-02-27,US,39,39,OH,39149,39149,4407,69,0
2021-02-27,US,39,39,OH,39151,39151,29267,838,0
2021-02-27,US,39,39,OH,39153,39153,40041,955,0
2021-02-27,US,39,39,OH,39155,39155,14270,461,0
2021-02-27,US,39,39,OH,39157,39157,8012,235,0
2021-02-27,US,39,39,OH,39159,39159,5097,52,0
2021-02-27,US,39,39,OH,39161,39161,2288,49,0
2021-02-27,US,39,39,OH,39163,39163,766,15,0
2021-02-27,US,39,39,OH,39165,39165,22334,274,0
2021-02-27,US,39,39,OH,39167,39167,4593,87,0
2021-02-27,US,39,39,OH,39169,39169,7843,219,0
2021-02-27,US,39,39,OH,39171,39171,3014,77,0
2021-02-27,US,39,39,OH,39173,39173,11481,193,0
2021-02-27,US,39,39,OH,39175,39175,2090,53,0
2021-02-27,US,40,40,OK,40000,,2,0,0
2021-02-27,US,40,40,OK,40001,40001,3095,24,0
2021-02-27,US,40,40,OK,40003,40003,1147,5,0
2021-02-27,US,40,40,OK,40005,40005,1759,12,0
2021-02-27,US,40,40,OK,40007,40007,440,6,0
2021-02-27,US,40,40,OK,40009,40009,2682,37,0
2021-02-27,US,40,40,OK,40011,40011,993,8,0
2021-02-27,US,40,40,OK,40013,40013,5886,55,0
2021-02-27,US,40,40,OK,40015,40015,3804,56,0
2021-02-27,US,40,40,OK,40017,40017,15759,94,0
2021-02-27,US,40,40,OK,40019,40019,5712,58,0
2021-02-27,US,40,40,OK,40021,40021,5414,41,0
2021-02-27,US,40,40,OK,40023,40023,1543,14,0
2021-02-27,US,40,40,OK,40025,40025,175,1,0
2021-02-27,US,40,40,OK,40027,40027,28649,265,0
2021-02-27,US,40,40,OK,40029,40029,683,14,0
2021-02-27,US,40,40,OK,40031,40031,11986,131,0
2021-02-27,US,40,40,OK,40033,40033,650,13,0
2021-02-27,US,40,40,OK,40035,40035,1890,11,0
2021-02-27,US,40,40,OK,40037,40037,6514,115,0
2021-02-27,US,40,40,OK,40039,40039,3988,70,0
2021-02-27,US,40,40,OK,40041,40041,4365,61,0
2021-02-27,US,40,40,OK,40043,40043,533,6,0
2021-02-27,US,40,40,OK,40045,40045,350,3,0
2021-02-27,US,40,40,OK,40047,40047,7577,78,0
2021-02-27,US,40,40,OK,40049,40049,3463,49,0
2021-02-27,US,40,40,OK,40051,40051,5638,72,0
2021-02-27,US,40,40,OK,40053,40053,534,7,0
2021-02-27,US,40,40,OK,40055,40055,531,17,0
2021-02-27,US,40,40,OK,40057,40057,288,3,0
2021-02-27,US,40,40,OK,40059,40059,408,4,0
2021-02-27,US,40,40,OK,40061,40061,1211,9,0
2021-02-27,US,40,40,OK,40063,40063,1157,17,0
2021-02-27,US,40,40,OK,40065,40065,2899,44,0
2021-02-27,US,40,40,OK,40067,40067,672,11,0
2021-02-27,US,40,40,OK,40069,40069,1327,18,0
2021-02-27,US,40,40,OK,40071,40071,5071,77,0
2021-02-27,US,40,40,OK,40073,40073,1980,23,0
2021-02-27,US,40,40,OK,40075,40075,789,15,0
2021-02-27,US,40,40,OK,40077,40077,800,9,0
2021-02-27,US,40,40,OK,40079,40079,5319,43,0
2021-02-27,US,40,40,OK,40081,40081,3026,54,0
2021-02-27,US,40,40,OK,40083,40083,3970,28,0
2021-02-27,US,40,40,OK,40085,40085,1424,11,0
2021-02-27,US,40,40,OK,40087,40087,5022,46,0
2021-02-27,US,40,40,OK,40089,40089,3792,64,0
2021-02-27,US,40,40,OK,40091,40091,1923,32,0
2021-02-27,US,40,40,OK,40093,40093,938,9,0
2021-02-27,US,40,40,OK,40095,40095,1861,12,0
2021-02-27,US,40,40,OK,40097,40097,3995,38,0
2021-02-27,US,40,40,OK,40099,40099,1915,22,0
2021-02-27,US,40,40,OK,40101,40101,9089,99,0
2021-02-27,US,40,40,OK,40103,40103,1344,12,0
2021-02-27,US,40,40,OK,40105,40105,1093,16,0
2021-02-27,US,40,40,OK,40107,40107,1741,20,0
2021-02-27,US,40,40,OK,40109,40109,80665,737,0
2021-02-27,US,40,40,OK,40111,40111,3620,46,0
2021-02-27,US,40,40,OK,40113,40113,4476,49,0
2021-02-27,US,40,40,OK,40115,40115,3621,45,0
2021-02-27,US,40,40,OK,40117,40117,1701,31,0
2021-02-27,US,40,40,OK,40119,40119,8346,46,0
2021-02-27,US,40,40,OK,40121,40121,4406,35,0
2021-02-27,US,40,40,OK,40123,40123,4924,47,0
2021-02-27,US,40,40,OK,40125,40125,7871,78,0
2021-02-27,US,40,40,OK,40127,40127,983,13,0
2021-02-27,US,40,40,OK,40129,40129,382,7,0
2021-02-27,US,40,40,OK,40131,40131,9869,116,0
2021-02-27,US,40,40,OK,40133,40133,2751,36,0
2021-02-27,US,40,40,OK,40135,40135,3912,28,0
2021-02-27,US,40,40,OK,40137,40137,4668,67,0
2021-02-27,US,40,40,OK,40139,40139,3448,24,0
2021-02-27,US,40,40,OK,40141,40141,748,14,0
2021-02-27,US,40,40,OK,40143,40143,70834,696,0
2021-02-27,US,40,40,OK,40145,40145,7687,82,0
2021-02-27,US,40,40,OK,40147,40147,4753,86,0
2021-02-27,US,40,40,OK,40149,40149,1052,9,0
2021-02-27,US,40,40,OK,40151,40151,1185,11,0
2021-02-27,US,40,40,OK,40153,40153,3084,17,0
2021-02-27,US,41,41,OR,41000,,0,0,0
2021-02-27,US,41,41,OR,41001,41001,656,7,0
2021-02-27,US,41,41,OR,41003,41003,2335,16,0
2021-02-27,US,41,41,OR,41005,41005,13357,175,0
2021-02-27,US,41,41,OR,41007,41007,775,6,0
2021-02-27,US,41,41,OR,41009,41009,1261,21,0
2021-02-27,US,41,41,OR,41011,41011,1482,19,0
2021-02-27,US,41,41,OR,41013,41013,775,18,0
2021-02-27,US,41,41,OR,41015,41015,426,6,0
2021-02-27,US,41,41,OR,41017,41017,5946,59,0
2021-02-27,US,41,41,OR,41019,41019,2463,54,0
2021-02-27,US,41,41,OR,41021,41021,53,1,0
2021-02-27,US,41,41,OR,41023,41023,222,1,0
2021-02-27,US,41,41,OR,41025,41025,273,6,0
2021-02-27,US,41,41,OR,41027,41027,1068,29,0
2021-02-27,US,41,41,OR,41029,41029,8377,112,0
2021-02-27,US,41,41,OR,41031,41031,1955,28,0
2021-02-27,US,41,41,OR,41033,41033,2337,50,0
2021-02-27,US,41,41,OR,41035,41035,2789,55,0
2021-02-27,US,41,41,OR,41037,41037,375,6,0
2021-02-27,US,41,41,OR,41039,41039,10224,126,0
2021-02-27,US,41,41,OR,41041,41041,1131,20,0
2021-02-27,US,41,41,OR,41043,41043,3586,56,0
2021-02-27,US,41,41,OR,41045,41045,3350,58,0
2021-02-27,US,41,41,OR,41047,41047,18416,285,0
2021-02-27,US,41,41,OR,41049,41049,1047,14,0
2021-02-27,US,41,41,OR,41051,41051,31853,528,0
2021-02-27,US,41,41,OR,41053,41053,3053,42,0
2021-02-27,US,41,41,OR,41055,41055,53,0,0
2021-02-27,US,41,41,OR,41057,41057,414,2,0
2021-02-27,US,41,41,OR,41059,41059,7651,82,0
2021-02-27,US,41,41,OR,41061,41061,1284,19,0
2021-02-27,US,41,41,OR,41063,41063,142,4,0
2021-02-27,US,41,41,OR,41065,41065,1221,26,0
2021-02-27,US,41,41,OR,41067,41067,21170,212,0
2021-02-27,US,41,41,OR,41069,41069,22,1,0
2021-02-27,US,41,41,OR,41071,41071,3773,64,0
2021-02-27,US,42,42,PA,42000,,0,0,0
2021-02-27,US,42,42,PA,42001,42001,7250,150,0
2021-02-27,US,42,42,PA,42003,42003,76449,1715,0
2021-02-27,US,42,42,PA,42005,42005,4902,116,0
2021-02-27,US,42,42,PA,42007,42007,12223,347,0
2021-02-27,US,42,42,PA,42009,42009,3802,129,0
2021-02-27,US,42,42,PA,42011,42011,35577,898,0
2021-02-27,US,42,42,PA,42013,42013,10591,298,0
2021-02-27,US,42,42,PA,42015,42015,4379,77,0
2021-02-27,US,42,42,PA,42017,42017,44914,1132,0
2021-02-27,US,42,42,PA,42019,42019,13893,368,0
2021-02-27,US,42,42,PA,42021,42021,11682,391,0
2021-02-27,US,42,42,PA,42023,42023,260,7,0
2021-02-27,US,42,42,PA,42025,42025,4874,151,0
2021-02-27,US,42,42,PA,42027,42027,12879,208,0
2021-02-27,US,42,42,PA,42029,42029,27979,704,0
2021-02-27,US,42,42,PA,42031,42031,2690,83,0
2021-02-27,US,42,42,PA,42033,42033,6258,114,0
2021-02-27,US,42,42,PA,42035,42035,2777,55,0
2021-02-27,US,42,42,PA,42037,42037,4598,123,0
2021-02-27,US,42,42,PA,42039,42039,6345,136,0
2021-02-27,US,42,42,PA,42041,42041,16479,479,0
2021-02-27,US,42,42,PA,42043,42043,20524,489,0
2021-02-27,US,42,42,PA,42045,42045,40849,1230,0
2021-02-27,US,42,42,PA,42047,42047,2325,35,0
2021-02-27,US,42,42,PA,42049,42049,17277,377,0
2021-02-27,US,42,42,PA,42051,42051,10442,265,0
2021-02-27,US,42,42,PA,42053,42053,1380,21,0
2021-02-27,US,42,42,PA,42055,42055,12494,323,0
2021-02-27,US,42,42,PA,42057,42057,1129,14,0
2021-02-27,US,42,42,PA,42059,42059,2669,33,0
2021-02-27,US,42,42,PA,42061,42061,4191,122,0
2021-02-27,US,42,42,PA,42063,42063,5071,158,0
2021-02-27,US,42,42,PA,42065,42065,2780,89,0
2021-02-27,US,42,42,PA,42067,42067,1815,80,0
2021-02-27,US,42,42,PA,42069,42069,13888,416,0
2021-02-27,US,42,42,PA,42071,42071,43527,1030,0
2021-02-27,US,42,42,PA,42073,42073,6015,182,0
2021-02-27,US,42,42,PA,42075,42075,12798,258,0
2021-02-27,US,42,42,PA,42077,42077,30696,758,0
2021-02-27,US,42,42,PA,42079,42079,24849,725,0
2021-02-27,US,42,42,PA,42081,42081,9257,245,0
2021-02-27,US,42,42,PA,42083,42083,3041,61,0
2021-02-27,US,42,42,PA,42085,42085,8033,239,0
2021-02-27,US,42,42,PA,42087,42087,4577,166,0
2021-02-27,US,42,42,PA,42089,42089,9631,266,0
2021-02-27,US,42,42,PA,42091,42091,53760,1541,0
2021-02-27,US,42,42,PA,42093,42093,1767,60,0
2021-02-27,US,42,42,PA,42095,42095,26747,643,0
2021-02-27,US,42,42,PA,42097,42097,7938,321,0
2021-02-27,US,42,42,PA,42099,42099,2891,84,0
2021-02-27,US,42,42,PA,42101,42101,117642,3106,0
2021-02-27,US,42,42,PA,42103,42103,2514,47,0
2021-02-27,US,42,42,PA,42105,42105,937,21,0
2021-02-27,US,42,42,PA,42107,42107,12015,368,0
2021-02-27,US,42,42,PA,42109,42109,2994,78,0
2021-02-27,US,42,42,PA,42111,42111,6678,185,0
2021-02-27,US,42,42,PA,42113,42113,309,16,0
2021-02-27,US,42,42,PA,42115,42115,1697,53,0
2021-02-27,US,42,42,PA,42117,42117,2437,94,0
2021-02-27,US,42,42,PA,42119,42119,5281,81,0
2021-02-27,US,42,42,PA,42121,42121,3342,83,0
2021-02-27,US,42,42,PA,42123,42123,2156,98,0
2021-02-27,US,42,42,PA,42125,42125,13687,257,0
2021-02-27,US,42,42,PA,42127,42127,3040,66,0
2021-02-27,US,42,42,PA,42129,42129,26742,670,0
2021-02-27,US,42,42,PA,42131,42131,1159,41,0
2021-02-27,US,42,42,PA,42133,42133,35739,719,0
2021-02-27,US,44,44,RI,44000,,11928,54,0
2021-02-27,US,44,44,RI,44001,44001,4172,130,0
2021-02-27,US,44,44,RI,44003,44003,15199,315,0
2021-02-27,US,44,44,RI,44005,44005,5116,33,0
2021-02-27,US,44,44,RI,44007,44007,81582,1815,0
2021-02-27,US,44,44,RI,44009,44009,7625,155,0
2021-02-27,US,45,45,SC,45000,,0,0,0
2021-02-27,US,45,45,SC,45001,45001,2224,35,0
2021-02-27,US,45,45,SC,45003,45003,15674,204,0
2021-02-27,US,45,45,SC,45005,45005,846,15,0
2021-02-27,US,45,45,SC,45007,45007,20312,456,0
2021-02-27,US,45,45,SC,45009,45009,1455,48,0
2021-02-27,US,45,45,SC,45011,45011,2382,48,0
2021-02-27,US,45,45,SC,45013,45013,15378,180,0
2021-02-27,US,45,45,SC,45015,45015,14898,167,0
2021-02-27,US,45,45,SC,45017,45017,1212,35,0
2021-02-27,US,45,45,SC,45019,45019,37980,450,0
2021-02-27,US,45,45,SC,45021,45021,5390,132,0
2021-02-27,US,45,45,SC,45023,45023,3688,65,0
2021-02-27,US,45,45,SC,45025,45025,4263,96,0
2021-02-27,US,45,45,SC,45027,45027,2988,101,0
2021-02-27,US,45,45,SC,45029,45029,3235,112,0
2021-02-27,US,45,45,SC,45031,45031,7801,163,0
2021-02-27,US,45,45,SC,45033,45033,3948,78,0
2021-02-27,US,45,45,SC,45035,45035,15050,185,0
2021-02-27,US,45,45,SC,45037,45037,2767,37,0
2021-02-27,US,45,45,SC,45039,45039,2090,73,0
2021-02-27,US,45,45,SC,45041,45041,16572,380,0
2021-02-27,US,45,45,SC,45043,45043,6204,133,0
2021-02-27,US,45,45,SC,45045,45045,63643,860,0
2021-02-27,US,45,45,SC,45047,45047,7049,158,0
2021-02-27,US,45,45,SC,45049,45049,1676,43,0
2021-02-27,US,45,45,SC,45051,45051,34353,528,0
2021-02-27,US,45,45,SC,45053,45053,2131,41,0
2021-02-27,US,45,45,SC,45055,45055,6683,122,0
2021-02-27,US,45,45,SC,45057,45057,9504,143,0
2021-02-27,US,45,45,SC,45059,45059,6250,158,0
2021-02-27,US,45,45,SC,45061,45061,1763,56,0
2021-02-27,US,45,45,SC,45063,45063,29720,428,0
2021-02-27,US,45,45,SC,45065,45065,909,26,0
2021-02-27,US,45,45,SC,45067,45067,3239,97,0
2021-02-27,US,45,45,SC,45069,45069,2984,50,0
2021-02-27,US,45,45,SC,45071,45071,4380,92,0
2021-02-27,US,45,45,SC,45073,45073,8398,123,0
2021-02-27,US,45,45,SC,45075,45075,8737,216,0
2021-02-27,US,45,45,SC,45077,45077,16383,265,0
2021-02-27,US,45,45,SC,45079,45079,41212,495,0
2021-02-27,US,45,45,SC,45081,45081,1615,45,0
2021-02-27,US,45,45,SC,45083,45083,35723,698,0
2021-02-27,US,45,45,SC,45085,45085,9429,173,0
2021-02-27,US,45,45,SC,45087,45087,2612,75,0
2021-02-27,US,45,45,SC,45089,45089,3798,88,0
2021-02-27,US,45,45,SC,45091,45091,26524,325,0
2021-02-27,US,46,46,SD,46000,,0,0,0
2021-02-27,US,46,46,SD,46003,46003,453,15,0
2021-02-27,US,46,46,SD,46005,46005,2724,39,0
2021-02-27,US,46,46,SD,46007,46007,382,9,0
2021-02-27,US,46,46,SD,46009,46009,1504,25,0
2021-02-27,US,46,46,SD,46011,46011,3581,37,0
2021-02-27,US,46,46,SD,46013,46013,5126,88,0
2021-02-27,US,46,46,SD,46015,46015,691,9,0
2021-02-27,US,46,46,SD,46017,46017,420,13,0
2021-02-27,US,46,46,SD,46019,46019,978,20,0
2021-02-27,US,46,46,SD,46021,46021,129,4,0
2021-02-27,US,46,46,SD,46023,46023,1288,21,0
2021-02-27,US,46,46,SD,46025,46025,371,5,0
2021-02-27,US,46,46,SD,46027,46027,1790,15,0
2021-02-27,US,46,46,SD,46029,46029,3984,77,0
