date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-01,US,38,38,ND,38007,38007,1,0,0
2020-07-01,US,38,38,ND,38009,38009,5,0,0
2020-07-01,US,38,38,ND,38011,38011,1,0,0
2020-07-01,US,38,38,ND,38013,38013,5,0,0
2020-07-01,US,38,38,ND,38015,38015,267,0,0
2020-07-01,US,38,38,ND,38017,38017,2260,66,0
2020-07-01,US,38,38,ND,38019,38019,2,0,0
2020-07-01,US,38,38,ND,38021,38021,4,0,0
2020-07-01,US,38,38,ND,38023,38023,1,0,0
2020-07-01,US,38,38,ND,38025,38025,14,0,0
2020-07-01,US,38,38,ND,38027,38027,5,0,0
2020-07-01,US,38,38,ND,38029,38029,4,1,0
2020-07-01,US,38,38,ND,38031,38031,2,0,0
2020-07-01,US,38,38,ND,38035,38035,387,4,0
2020-07-01,US,38,38,ND,38037,38037,3,0,0
2020-07-01,US,38,38,ND,38039,38039,2,0,0
2020-07-01,US,38,38,ND,38041,38041,1,0,0
2020-07-01,US,38,38,ND,38043,38043,2,0,0
2020-07-01,US,38,38,ND,38045,38045,13,0,0
2020-07-01,US,38,38,ND,38049,38049,3,1,0
2020-07-01,US,38,38,ND,38051,38051,2,0,0
2020-07-01,US,38,38,ND,38053,38053,27,0,0
2020-07-01,US,38,38,ND,38055,38055,11,0,0
2020-07-01,US,38,38,ND,38057,38057,7,0,0
2020-07-01,US,38,38,ND,38059,38059,91,2,0
2020-07-01,US,38,38,ND,38061,38061,50,0,0
2020-07-01,US,38,38,ND,38063,38063,1,0,0
2020-07-01,US,38,38,ND,38065,38065,2,0,0
2020-07-01,US,38,38,ND,38067,38067,9,0,0
2020-07-01,US,38,38,ND,38069,38069,5,0,0
2020-07-01,US,38,38,ND,38071,38071,10,1,0
2020-07-01,US,38,38,ND,38073,38073,17,0,0
2020-07-01,US,38,38,ND,38075,38075,5,0,0
2020-07-01,US,38,38,ND,38077,38077,41,0,0
2020-07-01,US,38,38,ND,38079,38079,10,0,0
2020-07-01,US,38,38,ND,38081,38081,6,0,0
2020-07-01,US,38,38,ND,38083,38083,1,0,0
2020-07-01,US,38,38,ND,38085,38085,24,0,0
2020-07-01,US,38,38,ND,38087,38087,3,0,0
2020-07-01,US,38,38,ND,38089,38089,75,3,0
2020-07-01,US,38,38,ND,38091,38091,2,0,0
2020-07-01,US,38,38,ND,38093,38093,63,1,0
2020-07-01,US,38,38,ND,38097,38097,19,0,0
2020-07-01,US,38,38,ND,38099,38099,24,0,0
2020-07-01,US,38,38,ND,38101,38101,60,1,0
2020-07-01,US,38,38,ND,38103,38103,8,0,0
2020-07-01,US,38,38,ND,38105,38105,37,0,0
2020-07-01,US,39,39,OH,39000,,0,0,0
2020-07-01,US,39,39,OH,39001,39001,21,1,0
2020-07-01,US,39,39,OH,39003,39003,297,40,0
2020-07-01,US,39,39,OH,39005,39005,55,1,0
2020-07-01,US,39,39,OH,39007,39007,421,44,0
2020-07-01,US,39,39,OH,39009,39009,37,1,0
2020-07-01,US,39,39,OH,39011,39011,99,3,0
2020-07-01,US,39,39,OH,39013,39013,534,21,0
2020-07-01,US,39,39,OH,39015,39015,53,1,0
2020-07-01,US,39,39,OH,39017,39017,1448,44,0
2020-07-01,US,39,39,OH,39019,39019,51,3,0
2020-07-01,US,39,39,OH,39021,39021,38,1,0
2020-07-01,US,39,39,OH,39023,39023,739,9,0
2020-07-01,US,39,39,OH,39025,39025,356,6,0
2020-07-01,US,39,39,OH,39027,39027,62,0,0
2020-07-01,US,39,39,OH,39029,39029,1209,60,0
2020-07-01,US,39,39,OH,39031,39031,81,1,0
2020-07-01,US,39,39,OH,39033,39033,135,7,0
2020-07-01,US,39,39,OH,39035,39035,7013,366,0
2020-07-01,US,39,39,OH,39037,39037,236,25,0
2020-07-01,US,39,39,OH,39039,39039,48,3,0
2020-07-01,US,39,39,OH,39041,39041,518,15,0
2020-07-01,US,39,39,OH,39043,39043,229,22,0
2020-07-01,US,39,39,OH,39045,39045,503,16,0
2020-07-01,US,39,39,OH,39047,39047,46,0,0
2020-07-01,US,39,39,OH,39049,39049,9338,407,0
2020-07-01,US,39,39,OH,39051,39051,57,0,0
2020-07-01,US,39,39,OH,39053,39053,14,1,0
2020-07-01,US,39,39,OH,39055,39055,390,42,0
2020-07-01,US,39,39,OH,39057,39057,222,9,0
2020-07-01,US,39,39,OH,39059,39059,60,3,0
2020-07-01,US,39,39,OH,39061,39061,5224,198,0
2020-07-01,US,39,39,OH,39063,39063,76,1,0
2020-07-01,US,39,39,OH,39065,39065,113,12,0
2020-07-01,US,39,39,OH,39067,39067,12,1,0
2020-07-01,US,39,39,OH,39069,39069,29,0,0
2020-07-01,US,39,39,OH,39071,39071,43,1,0
2020-07-01,US,39,39,OH,39073,39073,76,7,0
2020-07-01,US,39,39,OH,39075,39075,204,3,0
2020-07-01,US,39,39,OH,39077,39077,177,2,0
2020-07-01,US,39,39,OH,39079,39079,17,0,0
2020-07-01,US,39,39,OH,39081,39081,80,2,0
2020-07-01,US,39,39,OH,39083,39083,39,1,0
2020-07-01,US,39,39,OH,39085,39085,443,16,0
2020-07-01,US,39,39,OH,39087,39087,65,0,0
2020-07-01,US,39,39,OH,39089,39089,416,11,0
2020-07-01,US,39,39,OH,39091,39091,58,1,0
2020-07-01,US,39,39,OH,39093,39093,962,67,0
2020-07-01,US,39,39,OH,39095,39095,2628,302,0
2020-07-01,US,39,39,OH,39097,39097,188,8,0
2020-07-01,US,39,39,OH,39099,39099,1752,228,0
2020-07-01,US,39,39,OH,39101,39101,2731,38,0
2020-07-01,US,39,39,OH,39103,39103,491,32,0
2020-07-01,US,39,39,OH,39105,39105,11,0,0
2020-07-01,US,39,39,OH,39107,39107,272,8,0
2020-07-01,US,39,39,OH,39109,39109,442,31,0
2020-07-01,US,39,39,OH,39111,39111,86,17,0
2020-07-01,US,39,39,OH,39113,39113,1784,26,0
2020-07-01,US,39,39,OH,39115,39115,9,0,0
2020-07-01,US,39,39,OH,39117,39117,115,1,0
2020-07-01,US,39,39,OH,39119,39119,73,1,0
2020-07-01,US,39,39,OH,39121,39121,11,0,0
2020-07-01,US,39,39,OH,39123,39123,130,23,0
2020-07-01,US,39,39,OH,39125,39125,23,0,0
2020-07-01,US,39,39,OH,39127,39127,30,1,0
2020-07-01,US,39,39,OH,39129,39129,2176,41,0
2020-07-01,US,39,39,OH,39131,39131,20,0,0
2020-07-01,US,39,39,OH,39133,39133,418,58,0
2020-07-01,US,39,39,OH,39135,39135,66,1,0
2020-07-01,US,39,39,OH,39137,39137,115,16,0
2020-07-01,US,39,39,OH,39139,39139,318,5,0
2020-07-01,US,39,39,OH,39141,39141,109,2,0
2020-07-01,US,39,39,OH,39143,39143,122,13,0
2020-07-01,US,39,39,OH,39145,39145,36,0,0
2020-07-01,US,39,39,OH,39147,39147,33,2,0
2020-07-01,US,39,39,OH,39149,39149,59,4,0
2020-07-01,US,39,39,OH,39151,39151,1052,112,0
2020-07-01,US,39,39,OH,39153,39153,1969,206,0
2020-07-01,US,39,39,OH,39155,39155,863,62,0
2020-07-01,US,39,39,OH,39157,39157,515,10,0
2020-07-01,US,39,39,OH,39159,39159,80,1,0
2020-07-01,US,39,39,OH,39161,39161,27,0,0
2020-07-01,US,39,39,OH,39163,39163,22,2,0
2020-07-01,US,39,39,OH,39165,39165,757,21,0
2020-07-01,US,39,39,OH,39167,39167,127,20,0
2020-07-01,US,39,39,OH,39169,39169,354,52,0
2020-07-01,US,39,39,OH,39171,39171,65,2,0
2020-07-01,US,39,39,OH,39173,39173,384,51,0
2020-07-01,US,39,39,OH,39175,39175,58,4,0
2020-07-01,US,40,40,OK,40000,,0,0,0
2020-07-01,US,40,40,OK,40001,40001,115,4,0
2020-07-01,US,40,40,OK,40003,40003,1,0,0
2020-07-01,US,40,40,OK,40005,40005,22,0,0
2020-07-01,US,40,40,OK,40007,40007,30,0,0
2020-07-01,US,40,40,OK,40009,40009,11,0,0
2020-07-01,US,40,40,OK,40011,40011,14,0,0
2020-07-01,US,40,40,OK,40013,40013,100,1,0
2020-07-01,US,40,40,OK,40015,40015,189,11,0
2020-07-01,US,40,40,OK,40017,40017,289,3,0
2020-07-01,US,40,40,OK,40019,40019,95,1,0
2020-07-01,US,40,40,OK,40021,40021,79,1,0
2020-07-01,US,40,40,OK,40023,40023,112,1,0
2020-07-01,US,40,40,OK,40025,40025,1,0,0
2020-07-01,US,40,40,OK,40027,40027,911,40,0
2020-07-01,US,40,40,OK,40029,40029,8,0,0
2020-07-01,US,40,40,OK,40031,40031,408,5,0
2020-07-01,US,40,40,OK,40033,40033,6,2,0
2020-07-01,US,40,40,OK,40035,40035,22,0,0
2020-07-01,US,40,40,OK,40037,40037,147,7,0
2020-07-01,US,40,40,OK,40039,40039,55,0,0
2020-07-01,US,40,40,OK,40041,40041,153,16,0
2020-07-01,US,40,40,OK,40043,40043,5,0,0
2020-07-01,US,40,40,OK,40045,40045,1,0,0
2020-07-01,US,40,40,OK,40047,40047,68,2,0
2020-07-01,US,40,40,OK,40049,40049,73,1,0
2020-07-01,US,40,40,OK,40051,40051,139,5,0
2020-07-01,US,40,40,OK,40053,40053,2,0,0
2020-07-01,US,40,40,OK,40055,40055,66,7,0
2020-07-01,US,40,40,OK,40057,40057,1,0,0
2020-07-01,US,40,40,OK,40059,40059,1,0,0
2020-07-01,US,40,40,OK,40061,40061,10,0,0
2020-07-01,US,40,40,OK,40063,40063,11,0,0
2020-07-01,US,40,40,OK,40065,40065,38,3,0
2020-07-01,US,40,40,OK,40067,40067,8,0,0
2020-07-01,US,40,40,OK,40069,40069,13,0,0
2020-07-01,US,40,40,OK,40071,40071,98,7,0
2020-07-01,US,40,40,OK,40073,40073,26,0,0
2020-07-01,US,40,40,OK,40075,40075,10,1,0
2020-07-01,US,40,40,OK,40077,40077,11,1,0
2020-07-01,US,40,40,OK,40079,40079,33,1,0
2020-07-01,US,40,40,OK,40081,40081,30,2,0
2020-07-01,US,40,40,OK,40083,40083,49,1,0
2020-07-01,US,40,40,OK,40085,40085,30,0,0
2020-07-01,US,40,40,OK,40087,40087,167,4,0
2020-07-01,US,40,40,OK,40089,40089,483,4,0
2020-07-01,US,40,40,OK,40091,40091,59,1,0
2020-07-01,US,40,40,OK,40093,40093,8,1,0
2020-07-01,US,40,40,OK,40095,40095,32,0,0
2020-07-01,US,40,40,OK,40097,40097,82,5,0
2020-07-01,US,40,40,OK,40099,40099,18,0,0
2020-07-01,US,40,40,OK,40101,40101,123,11,0
2020-07-01,US,40,40,OK,40103,40103,39,0,0
2020-07-01,US,40,40,OK,40105,40105,34,1,0
2020-07-01,US,40,40,OK,40107,40107,14,0,0
2020-07-01,US,40,40,OK,40109,40109,3029,70,0
2020-07-01,US,40,40,OK,40111,40111,62,0,0
2020-07-01,US,40,40,OK,40113,40113,168,8,0
2020-07-01,US,40,40,OK,40115,40115,73,2,0
2020-07-01,US,40,40,OK,40117,40117,57,2,0
2020-07-01,US,40,40,OK,40119,40119,387,1,0
2020-07-01,US,40,40,OK,40121,40121,58,3,0
2020-07-01,US,40,40,OK,40123,40123,42,2,0
2020-07-01,US,40,40,OK,40125,40125,105,4,0
2020-07-01,US,40,40,OK,40127,40127,13,0,0
2020-07-01,US,40,40,OK,40131,40131,186,6,0
2020-07-01,US,40,40,OK,40133,40133,41,3,0
2020-07-01,US,40,40,OK,40135,40135,40,3,0
2020-07-01,US,40,40,OK,40137,40137,63,1,0
2020-07-01,US,40,40,OK,40139,40139,987,6,0
2020-07-01,US,40,40,OK,40141,40141,23,1,0
2020-07-01,US,40,40,OK,40143,40143,3544,69,0
2020-07-01,US,40,40,OK,40145,40145,269,19,0
2020-07-01,US,40,40,OK,40147,40147,400,39,0
2020-07-01,US,40,40,OK,40149,40149,3,0,0
2020-07-01,US,40,40,OK,40151,40151,7,0,0
2020-07-01,US,40,40,OK,40153,40153,12,0,0
2020-07-01,US,41,41,OR,41000,,0,0,0
2020-07-01,US,41,41,OR,41001,41001,4,0,0
2020-07-01,US,41,41,OR,41003,41003,84,5,0
2020-07-01,US,41,41,OR,41005,41005,751,24,0
2020-07-01,US,41,41,OR,41007,41007,49,0,0
2020-07-01,US,41,41,OR,41009,41009,30,0,0
2020-07-01,US,41,41,OR,41011,41011,41,0,0
2020-07-01,US,41,41,OR,41013,41013,10,0,0
2020-07-01,US,41,41,OR,41015,41015,7,0,0
2020-07-01,US,41,41,OR,41017,41017,183,0,0
2020-07-01,US,41,41,OR,41019,41019,42,0,0
2020-07-01,US,41,41,OR,41021,41021,0,0,0
2020-07-01,US,41,41,OR,41023,41023,1,0,0
2020-07-01,US,41,41,OR,41025,41025,1,0,0
2020-07-01,US,41,41,OR,41027,41027,88,0,0
2020-07-01,US,41,41,OR,41029,41029,117,0,0
2020-07-01,US,41,41,OR,41031,41031,118,0,0
2020-07-01,US,41,41,OR,41033,41033,33,1,0
2020-07-01,US,41,41,OR,41035,41035,123,0,0
2020-07-01,US,41,41,OR,41037,41037,19,0,0
2020-07-01,US,41,41,OR,41039,41039,165,3,0
2020-07-01,US,41,41,OR,41041,41041,324,2,0
2020-07-01,US,41,41,OR,41043,41043,151,9,0
2020-07-01,US,41,41,OR,41045,41045,124,1,0
2020-07-01,US,41,41,OR,41047,41047,1539,47,0
2020-07-01,US,41,41,OR,41049,41049,64,1,0
2020-07-01,US,41,41,OR,41051,41051,2239,69,0
2020-07-01,US,41,41,OR,41053,41053,149,12,0
2020-07-01,US,41,41,OR,41055,41055,1,0,0
2020-07-01,US,41,41,OR,41057,41057,11,0,0
2020-07-01,US,41,41,OR,41059,41059,533,4,0
2020-07-01,US,41,41,OR,41061,41061,342,1,0
2020-07-01,US,41,41,OR,41063,41063,10,0,0
2020-07-01,US,41,41,OR,41065,41065,73,1,0
2020-07-01,US,41,41,OR,41067,41067,1379,20,0
2020-07-01,US,41,41,OR,41069,41069,0,0,0
2020-07-01,US,41,41,OR,41071,41071,126,8,0
2020-07-01,US,42,42,PA,42000,,0,0,0
2020-07-01,US,42,42,PA,42001,42001,341,13,0
2020-07-01,US,42,42,PA,42003,42003,2870,187,0
2020-07-01,US,42,42,PA,42005,42005,76,6,0
2020-07-01,US,42,42,PA,42007,42007,678,78,0
2020-07-01,US,42,42,PA,42009,42009,87,4,0
2020-07-01,US,42,42,PA,42011,42011,4559,351,0
2020-07-01,US,42,42,PA,42013,42013,72,1,0
2020-07-01,US,42,42,PA,42015,42015,58,3,0
2020-07-01,US,42,42,PA,42017,42017,5777,565,0
2020-07-01,US,42,42,PA,42019,42019,311,13,0
2020-07-01,US,42,42,PA,42021,42021,83,3,0
2020-07-01,US,42,42,PA,42023,42023,3,0,0
2020-07-01,US,42,42,PA,42025,42025,280,26,0
2020-07-01,US,42,42,PA,42027,42027,205,7,0
2020-07-01,US,42,42,PA,42029,42029,3731,325,0
2020-07-01,US,42,42,PA,42031,42031,35,2,0
2020-07-01,US,42,42,PA,42033,42033,72,0,0
2020-07-01,US,42,42,PA,42035,42035,80,4,0
2020-07-01,US,42,42,PA,42037,42037,403,34,0
2020-07-01,US,42,42,PA,42039,42039,57,0,0
2020-07-01,US,42,42,PA,42041,42041,856,64,0
2020-07-01,US,42,42,PA,42043,42043,2059,135,0
2020-07-01,US,42,42,PA,42045,42045,7230,655,0
2020-07-01,US,42,42,PA,42047,42047,15,0,0
2020-07-01,US,42,42,PA,42049,42049,620,12,0
2020-07-01,US,42,42,PA,42051,42051,117,4,0
2020-07-01,US,42,42,PA,42053,42053,7,0,0
2020-07-01,US,42,42,PA,42055,42055,940,44,0
2020-07-01,US,42,42,PA,42057,42057,18,1,0
2020-07-01,US,42,42,PA,42059,42059,41,0,0
2020-07-01,US,42,42,PA,42061,42061,252,4,0
2020-07-01,US,42,42,PA,42063,42063,111,6,0
2020-07-01,US,42,42,PA,42065,42065,24,1,0
2020-07-01,US,42,42,PA,42067,42067,111,6,0
2020-07-01,US,42,42,PA,42069,42069,1707,204,0
2020-07-01,US,42,42,PA,42071,42071,4464,364,0
2020-07-01,US,42,42,PA,42073,42073,103,9,0
2020-07-01,US,42,42,PA,42075,42075,1350,43,0
2020-07-01,US,42,42,PA,42077,42077,4258,300,0
2020-07-01,US,42,42,PA,42079,42079,2915,177,0
2020-07-01,US,42,42,PA,42081,42081,187,19,0
2020-07-01,US,42,42,PA,42083,42083,18,1,0
2020-07-01,US,42,42,PA,42085,42085,140,6,0
2020-07-01,US,42,42,PA,42087,42087,63,1,0
2020-07-01,US,42,42,PA,42089,42089,1423,108,0
2020-07-01,US,42,42,PA,42091,42091,8483,804,0
2020-07-01,US,42,42,PA,42093,42093,74,1,0
2020-07-01,US,42,42,PA,42095,42095,3425,266,0
2020-07-01,US,42,42,PA,42097,42097,314,5,0
2020-07-01,US,42,42,PA,42099,42099,86,5,0
2020-07-01,US,42,42,PA,42101,42101,26257,1611,0
2020-07-01,US,42,42,PA,42103,42103,496,20,0
2020-07-01,US,42,42,PA,42105,42105,16,0,0
2020-07-01,US,42,42,PA,42107,42107,747,44,0
2020-07-01,US,42,42,PA,42109,42109,66,2,0
2020-07-01,US,42,42,PA,42111,42111,61,1,0
2020-07-01,US,42,42,PA,42113,42113,5,0,0
2020-07-01,US,42,42,PA,42115,42115,182,24,0
2020-07-01,US,42,42,PA,42117,42117,25,2,0
2020-07-01,US,42,42,PA,42119,42119,91,2,0
2020-07-01,US,42,42,PA,42121,42121,19,0,0
2020-07-01,US,42,42,PA,42123,42123,7,1,0
2020-07-01,US,42,42,PA,42125,42125,230,6,0
2020-07-01,US,42,42,PA,42127,42127,140,9,0
2020-07-01,US,42,42,PA,42129,42129,675,38,0
2020-07-01,US,42,42,PA,42131,42131,38,7,0
2020-07-01,US,42,42,PA,42133,42133,1531,50,0
2020-07-01,US,44,44,RI,44000,,1624,956,0
2020-07-01,US,44,44,RI,44001,44001,253,0,0
2020-07-01,US,44,44,RI,44003,44003,1199,0,0
2020-07-01,US,44,44,RI,44005,44005,308,0,0
2020-07-01,US,44,44,RI,44007,44007,12937,0,0
2020-07-01,US,44,44,RI,44009,44009,532,0,0
2020-07-01,US,45,45,SC,45000,,0,0,0
2020-07-01,US,45,45,SC,45001,45001,113,0,0
2020-07-01,US,45,45,SC,45003,45003,406,10,0
2020-07-01,US,45,45,SC,45005,45005,50,3,0
2020-07-01,US,45,45,SC,45007,45007,635,11,0
2020-07-01,US,45,45,SC,45009,45009,117,1,0
2020-07-01,US,45,45,SC,45011,45011,82,1,0
2020-07-01,US,45,45,SC,45013,45013,1282,18,0
2020-07-01,US,45,45,SC,45015,45015,1170,23,0
2020-07-01,US,45,45,SC,45017,45017,99,2,0
2020-07-01,US,45,45,SC,45019,45019,4289,33,0
2020-07-01,US,45,45,SC,45021,45021,158,8,0
2020-07-01,US,45,45,SC,45023,45023,189,1,0
2020-07-01,US,45,45,SC,45025,45025,373,14,0
2020-07-01,US,45,45,SC,45027,45027,418,42,0
2020-07-01,US,45,45,SC,45029,45029,333,21,0
2020-07-01,US,45,45,SC,45031,45031,452,14,0
2020-07-01,US,45,45,SC,45033,45033,307,10,0
2020-07-01,US,45,45,SC,45035,45035,773,3,0
2020-07-01,US,45,45,SC,45037,45037,83,3,0
2020-07-01,US,45,45,SC,45039,45039,302,22,0
2020-07-01,US,45,45,SC,45041,45041,1230,53,0
2020-07-01,US,45,45,SC,45043,45043,489,3,0
2020-07-01,US,45,45,SC,45045,45045,5118,83,0
2020-07-01,US,45,45,SC,45047,45047,506,7,0
2020-07-01,US,45,45,SC,45049,45049,73,2,0
2020-07-01,US,45,45,SC,45051,45051,3550,48,0
2020-07-01,US,45,45,SC,45053,45053,138,3,0
2020-07-01,US,45,45,SC,45055,45055,695,15,0
2020-07-01,US,45,45,SC,45057,45057,493,13,0
2020-07-01,US,45,45,SC,45059,45059,489,7,0
2020-07-01,US,45,45,SC,45061,45061,293,22,0
2020-07-01,US,45,45,SC,45063,45063,2161,50,0
2020-07-01,US,45,45,SC,45065,45065,17,2,0
2020-07-01,US,45,45,SC,45067,45067,212,7,0
2020-07-01,US,45,45,SC,45069,45069,307,4,0
2020-07-01,US,45,45,SC,45071,45071,264,4,0
2020-07-01,US,45,45,SC,45073,45073,271,1,0
2020-07-01,US,45,45,SC,45075,45075,777,14,0
2020-07-01,US,45,45,SC,45077,45077,855,5,0
2020-07-01,US,45,45,SC,45079,45079,3632,84,0
2020-07-01,US,45,45,SC,45081,45081,215,1,0
2020-07-01,US,45,45,SC,45083,45083,1663,48,0
2020-07-01,US,45,45,SC,45085,45085,1080,23,0
2020-07-01,US,45,45,SC,45087,45087,91,0,0
2020-07-01,US,45,45,SC,45089,45089,412,15,0
2020-07-01,US,45,45,SC,45091,45091,1257,12,0
2020-07-01,US,46,46,SD,46000,,0,0,0
2020-07-01,US,46,46,SD,46003,46003,34,0,0
2020-07-01,US,46,46,SD,46005,46005,527,6,0
2020-07-01,US,46,46,SD,46007,46007,4,0,0
2020-07-01,US,46,46,SD,46009,46009,11,0,0
2020-07-01,US,46,46,SD,46011,46011,65,0,0
2020-07-01,US,46,46,SD,46013,46013,342,2,0
2020-07-01,US,46,46,SD,46015,46015,24,0,0
2020-07-01,US,46,46,SD,46017,46017,71,2,0
2020-07-01,US,46,46,SD,46019,46019,0,0,0
2020-07-01,US,46,46,SD,46023,46023,85,0,0
2020-07-01,US,46,46,SD,46025,46025,15,0,0
2020-07-01,US,46,46,SD,46027,46027,83,0,0
2020-07-01,US,46,46,SD,46029,46029,70,0,0
2020-07-01,US,46,46,SD,46031,46031,18,0,0
2020-07-01,US,46,46,SD,46033,46033,9,0,0
2020-07-01,US,46,46,SD,46035,46035,41,0,0
2020-07-01,US,46,46,SD,46037,46037,16,0,0
2020-07-01,US,46,46,SD,46039,46039,3,0,0
2020-07-01,US,46,46,SD,46041,46041,5,0,0
2020-07-01,US,46,46,SD,46043,46043,4,0,0
2020-07-01,US,46,46,SD,46045,46045,7,0,0
2020-07-01,US,46,46,SD,46047,46047,12,0,0
2020-07-01,US,46,46,SD,46049,46049,23,1,0
2020-07-01,US,46,46,SD,46051,46051,13,0,0
2020-07-01,US,46,46,SD,46053,46053,4,0,0
2020-07-01,US,46,46,SD,46057,46057,12,0,0
2020-07-01,US,46,46,SD,46059,46059,7,0,0
2020-07-01,US,46,46,SD,46061,46061,7,0,0
2020-07-01,US,46,46,SD,46065,46065,58,0,0
2020-07-01,US,46,46,SD,46067,46067,12,0,0
2020-07-01,US,46,46,SD,46069,46069,3,0,0
2020-07-01,US,46,46,SD,46071,46071,6,1,0
2020-07-01,US,46,46,SD,46073,46073,39,1,0
2020-07-01,US,46,46,SD,46077,46077,6,0,0
2020-07-01,US,46,46,SD,46079,46079,21,1,0
2020-07-01,US,46,46,SD,46081,46081,19,0,0
2020-07-01,US,46,46,SD,46083,46083,347,1,0
2020-07-01,US,46,46,SD,46085,46085,65,0,0
2020-07-01,US,46,46,SD,46087,46087,10,1,0
2020-07-01,US,46,46,SD,46089,46089,4,0,0
2020-07-01,US,46,46,SD,46091,46091,5,0,0
2020-07-01,US,46,46,SD,46093,46093,49,1,0
2020-07-01,US,46,46,SD,46095,46095,4,0,0
2020-07-01,US,46,46,SD,46097,46097,9,0,0
2020-07-01,US,46,46,SD,46099,46099,3627,58,0
2020-07-01,US,46,46,SD,46101,46101,23,0,0
2020-07-01,US,46,46,SD,46102,46102,87,0,0
2020-07-01,US,46,46,SD,46103,46103,523,16,0
2020-07-01,US,46,46,SD,46109,46109,47,0,0
2020-07-01,US,46,46,SD,46111,46111,12,0,0
2020-07-01,US,46,46,SD,46115,46115,11,0,0
2020-07-01,US,46,46,SD,46117,46117,12,0,0
2020-07-01,US,46,46,SD,46119,46119,1,0,0
2020-07-01,US,46,46,SD,46121,46121,57,1,0
2020-07-01,US,46,46,SD,46123,46123,16,0,0
2020-07-01,US,46,46,SD,46125,46125,25,0,0
2020-07-01,US,46,46,SD,46127,46127,124,1,0
2020-07-01,US,46,46,SD,46129,46129,13,0,0
2020-07-01,US,46,46,SD,46135,46135,77,0,0
2020-07-01,US,46,46,SD,46137,46137,2,0,0
2020-07-01,US,47,47,TN,47000,,1469,8,0
2020-07-01,US,47,47,TN,47001,47001,104,2,0
2020-07-01,US,47,47,TN,47003,47003,520,5,0
2020-07-01,US,47,47,TN,47005,47005,12,1,0
2020-07-01,US,47,47,TN,47007,47007,618,1,0
2020-07-01,US,47,47,TN,47009,47009,188,3,0
2020-07-01,US,47,47,TN,47011,47011,580,3,0
2020-07-01,US,47,47,TN,47013,47013,39,1,0
2020-07-01,US,47,47,TN,47015,47015,31,0,0
2020-07-01,US,47,47,TN,47017,47017,39,1,0
2020-07-01,US,47,47,TN,47019,47019,56,1,0
2020-07-01,US,47,47,TN,47021,47021,214,1,0
2020-07-01,US,47,47,TN,47023,47023,23,0,0
2020-07-01,US,47,47,TN,47025,47025,28,0,0
2020-07-01,US,47,47,TN,47027,47027,16,0,0
2020-07-01,US,47,47,TN,47029,47029,70,0,0
2020-07-01,US,47,47,TN,47031,47031,109,0,0
2020-07-01,US,47,47,TN,47033,47033,31,3,0
2020-07-01,US,47,47,TN,47035,47035,173,3,0
2020-07-01,US,47,47,TN,47037,47037,9769,114,0
2020-07-01,US,47,47,TN,47039,47039,21,0,0
2020-07-01,US,47,47,TN,47041,47041,54,0,0
2020-07-01,US,47,47,TN,47043,47043,180,0,0
2020-07-01,US,47,47,TN,47045,47045,225,1,0
2020-07-01,US,47,47,TN,47047,47047,292,2,0
2020-07-01,US,47,47,TN,47049,47049,18,0,0
2020-07-01,US,47,47,TN,47051,47051,80,3,0
2020-07-01,US,47,47,TN,47053,47053,106,1,0
2020-07-01,US,47,47,TN,47055,47055,50,1,0
2020-07-01,US,47,47,TN,47057,47057,37,0,0
2020-07-01,US,47,47,TN,47059,47059,85,2,0
2020-07-01,US,47,47,TN,47061,47061,58,1,0
2020-07-01,US,47,47,TN,47063,47063,263,4,0
2020-07-01,US,47,47,TN,47065,47065,2532,30,0
2020-07-01,US,47,47,TN,47067,47067,3,0,0
2020-07-01,US,47,47,TN,47069,47069,304,1,0
2020-07-01,US,47,47,TN,47071,47071,100,5,0
2020-07-01,US,47,47,TN,47073,47073,51,2,0
2020-07-01,US,47,47,TN,47075,47075,74,2,0
2020-07-01,US,47,47,TN,47077,47077,35,0,0
2020-07-01,US,47,47,TN,47079,47079,42,0,0
2020-07-01,US,47,47,TN,47081,47081,72,0,0
2020-07-01,US,47,47,TN,47083,47083,12,0,0
2020-07-01,US,47,47,TN,47085,47085,23,1,0
2020-07-01,US,47,47,TN,47087,47087,26,0,0
2020-07-01,US,47,47,TN,47089,47089,107,0,0
2020-07-01,US,47,47,TN,47091,47091,37,0,0
2020-07-01,US,47,47,TN,47093,47093,982,5,0
2020-07-01,US,47,47,TN,47095,47095,690,0,0
2020-07-01,US,47,47,TN,47097,47097,120,2,0
2020-07-01,US,47,47,TN,47099,47099,133,5,0
2020-07-01,US,47,47,TN,47101,47101,7,0,0
2020-07-01,US,47,47,TN,47103,47103,59,0,0
2020-07-01,US,47,47,TN,47105,47105,265,1,0
2020-07-01,US,47,47,TN,47107,47107,216,17,0
2020-07-01,US,47,47,TN,47109,47109,62,0,0
2020-07-01,US,47,47,TN,47111,47111,409,3,0
2020-07-01,US,47,47,TN,47113,47113,255,2,0
2020-07-01,US,47,47,TN,47115,47115,67,4,0
2020-07-01,US,47,47,TN,47117,47117,73,1,0
2020-07-01,US,47,47,TN,47119,47119,297,3,0
2020-07-01,US,47,47,TN,47121,47121,32,0,0
2020-07-01,US,47,47,TN,47123,47123,135,4,0
2020-07-01,US,47,47,TN,47125,47125,493,7,0
