date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-16,US,36,36,NY,36113,36113,13078,119,0
2022-02-16,US,36,36,NY,36115,36115,11687,111,0
2022-02-16,US,36,36,NY,36117,36117,16711,164,0
2022-02-16,US,36,36,NY,36119,36119,245290,2665,0
2022-02-16,US,36,36,NY,36121,36121,8176,81,0
2022-02-16,US,36,36,NY,36123,36123,3249,39,0
2022-02-16,US,37,37,NC,37000,,771,0,0
2022-02-16,US,37,37,NC,37001,37001,45488,428,0
2022-02-16,US,37,37,NC,37003,37003,10270,127,0
2022-02-16,US,37,37,NC,37005,37005,2844,11,0
2022-02-16,US,37,37,NC,37007,37007,6380,93,0
2022-02-16,US,37,37,NC,37009,37009,5978,68,0
2022-02-16,US,37,37,NC,37011,37011,4238,41,0
2022-02-16,US,37,37,NC,37013,37013,11798,149,0
2022-02-16,US,37,37,NC,37015,37015,4167,64,0
2022-02-16,US,37,37,NC,37017,37017,9123,117,0
2022-02-16,US,37,37,NC,37019,37019,28334,292,0
2022-02-16,US,37,37,NC,37021,37021,48924,519,0
2022-02-16,US,37,37,NC,37023,37023,24028,288,0
2022-02-16,US,37,37,NC,37025,37025,54459,440,0
2022-02-16,US,37,37,NC,37027,37027,21476,267,0
2022-02-16,US,37,37,NC,37029,37029,1618,9,0
2022-02-16,US,37,37,NC,37031,37031,12994,84,0
2022-02-16,US,37,37,NC,37033,37033,5086,40,0
2022-02-16,US,37,37,NC,37035,37035,46521,534,0
2022-02-16,US,37,37,NC,37037,37037,12237,104,0
2022-02-16,US,37,37,NC,37039,37039,6916,92,0
2022-02-16,US,37,37,NC,37041,37041,4068,50,0
2022-02-16,US,37,37,NC,37043,37043,2582,38,0
2022-02-16,US,37,37,NC,37045,37045,29033,357,0
2022-02-16,US,37,37,NC,37047,37047,15561,262,0
2022-02-16,US,37,37,NC,37049,37049,23175,189,0
2022-02-16,US,37,37,NC,37051,37051,80416,528,0
2022-02-16,US,37,37,NC,37053,37053,4676,32,0
2022-02-16,US,37,37,NC,37055,37055,7182,21,0
2022-02-16,US,37,37,NC,37057,37057,42155,378,0
2022-02-16,US,37,37,NC,37059,37059,10810,85,0
2022-02-16,US,37,37,NC,37061,37061,16143,225,0
2022-02-16,US,37,37,NC,37063,37063,67823,295,0
2022-02-16,US,37,37,NC,37065,37065,13184,137,0
2022-02-16,US,37,37,NC,37067,37067,90139,742,0
2022-02-16,US,37,37,NC,37069,37069,19660,65,0
2022-02-16,US,37,37,NC,37071,37071,63811,741,0
2022-02-16,US,37,37,NC,37073,37073,1772,19,0
2022-02-16,US,37,37,NC,37075,37075,2214,30,0
2022-02-16,US,37,37,NC,37077,37077,13830,111,0
2022-02-16,US,37,37,NC,37079,37079,5646,55,0
2022-02-16,US,37,37,NC,37081,37081,112510,1054,0
2022-02-16,US,37,37,NC,37083,37083,13680,173,0
2022-02-16,US,37,37,NC,37085,37085,31186,301,0
2022-02-16,US,37,37,NC,37087,37087,12459,187,0
2022-02-16,US,37,37,NC,37089,37089,24182,276,0
2022-02-16,US,37,37,NC,37091,37091,4621,80,0
2022-02-16,US,37,37,NC,37093,37093,14234,100,0
2022-02-16,US,37,37,NC,37095,37095,1279,13,0
2022-02-16,US,37,37,NC,37097,37097,47176,414,0
2022-02-16,US,37,37,NC,37099,37099,8956,83,0
2022-02-16,US,37,37,NC,37101,37101,56881,403,0
2022-02-16,US,37,37,NC,37103,37103,2156,38,0
2022-02-16,US,37,37,NC,37105,37105,15620,132,0
2022-02-16,US,37,37,NC,37107,37107,15346,197,0
2022-02-16,US,37,37,NC,37109,37109,23724,146,0
2022-02-16,US,37,37,NC,37111,37111,13028,159,0
2022-02-16,US,37,37,NC,37113,37113,7089,103,0
2022-02-16,US,37,37,NC,37115,37115,4820,78,0
2022-02-16,US,37,37,NC,37117,37117,5963,85,0
2022-02-16,US,37,37,NC,37119,37119,271580,1520,0
2022-02-16,US,37,37,NC,37121,37121,3191,33,0
2022-02-16,US,37,37,NC,37123,37123,7133,122,0
2022-02-16,US,37,37,NC,37125,37125,23603,305,0
2022-02-16,US,37,37,NC,37127,37127,26683,282,0
2022-02-16,US,37,37,NC,37129,37129,47491,351,0
2022-02-16,US,37,37,NC,37131,37131,4219,77,0
2022-02-16,US,37,37,NC,37133,37133,49772,346,0
2022-02-16,US,37,37,NC,37135,37135,24944,120,0
2022-02-16,US,37,37,NC,37137,37137,2548,27,0
2022-02-16,US,37,37,NC,37139,37139,7902,111,0
2022-02-16,US,37,37,NC,37141,37141,14686,111,0
2022-02-16,US,37,37,NC,37143,37143,2624,17,0
2022-02-16,US,37,37,NC,37145,37145,8980,104,0
2022-02-16,US,37,37,NC,37147,37147,51471,146,0
2022-02-16,US,37,37,NC,37149,37149,3712,49,0
2022-02-16,US,37,37,NC,37151,37151,34671,387,0
2022-02-16,US,37,37,NC,37153,37153,12347,182,0
2022-02-16,US,37,37,NC,37155,37155,39587,504,0
2022-02-16,US,37,37,NC,37157,37157,21333,252,0
2022-02-16,US,37,37,NC,37159,37159,40265,548,0
2022-02-16,US,37,37,NC,37161,37161,17009,380,0
2022-02-16,US,37,37,NC,37163,37163,18037,157,0
2022-02-16,US,37,37,NC,37165,37165,9777,126,0
2022-02-16,US,37,37,NC,37167,37167,19101,241,0
2022-02-16,US,37,37,NC,37169,37169,10829,153,0
2022-02-16,US,37,37,NC,37171,37171,20433,303,0
2022-02-16,US,37,37,NC,37173,37173,3291,34,0
2022-02-16,US,37,37,NC,37175,37175,5976,65,0
2022-02-16,US,37,37,NC,37177,37177,958,8,0
2022-02-16,US,37,37,NC,37179,37179,60227,449,0
2022-02-16,US,37,37,NC,37181,37181,11620,111,0
2022-02-16,US,37,37,NC,37183,37183,281534,999,0
2022-02-16,US,37,37,NC,37185,37185,4151,38,0
2022-02-16,US,37,37,NC,37187,37187,2932,46,0
2022-02-16,US,37,37,NC,37189,37189,11782,53,0
2022-02-16,US,37,37,NC,37191,37191,27247,372,0
2022-02-16,US,37,37,NC,37193,37193,17194,249,0
2022-02-16,US,37,37,NC,37195,37195,20913,290,0
2022-02-16,US,37,37,NC,37197,37197,10467,101,0
2022-02-16,US,37,37,NC,37199,37199,4679,50,0
2022-02-16,US,38,38,ND,38000,,0,47,0
2022-02-16,US,38,38,ND,38001,38001,574,9,0
2022-02-16,US,38,38,ND,38003,38003,2933,46,0
2022-02-16,US,38,38,ND,38005,38005,1917,22,0
2022-02-16,US,38,38,ND,38007,38007,140,1,0
2022-02-16,US,38,38,ND,38009,38009,1565,25,0
2022-02-16,US,38,38,ND,38011,38011,822,9,0
2022-02-16,US,38,38,ND,38013,38013,428,3,0
2022-02-16,US,38,38,ND,38015,38015,34299,295,0
2022-02-16,US,38,38,ND,38017,38017,58058,324,0
2022-02-16,US,38,38,ND,38019,38019,800,7,0
2022-02-16,US,38,38,ND,38021,38021,1471,39,0
2022-02-16,US,38,38,ND,38023,38023,454,4,0
2022-02-16,US,38,38,ND,38025,38025,1017,8,0
2022-02-16,US,38,38,ND,38027,38027,748,6,0
2022-02-16,US,38,38,ND,38029,38029,721,17,0
2022-02-16,US,38,38,ND,38031,38031,965,21,0
2022-02-16,US,38,38,ND,38033,38033,467,4,0
2022-02-16,US,38,38,ND,38035,38035,21708,119,0
2022-02-16,US,38,38,ND,38037,38037,448,11,0
2022-02-16,US,38,38,ND,38039,38039,563,2,0
2022-02-16,US,38,38,ND,38041,38041,811,7,0
2022-02-16,US,38,38,ND,38043,38043,493,13,0
2022-02-16,US,38,38,ND,38045,38045,970,19,0
2022-02-16,US,38,38,ND,38047,38047,426,11,0
2022-02-16,US,38,38,ND,38049,38049,1269,30,0
2022-02-16,US,38,38,ND,38051,38051,656,9,0
2022-02-16,US,38,38,ND,38053,38053,3209,25,0
2022-02-16,US,38,38,ND,38055,38055,2699,49,0
2022-02-16,US,38,38,ND,38057,38057,2510,24,0
2022-02-16,US,38,38,ND,38059,38059,11038,140,0
2022-02-16,US,38,38,ND,38061,38061,3171,34,0
2022-02-16,US,38,38,ND,38063,38063,751,18,0
2022-02-16,US,38,38,ND,38065,38065,324,4,0
2022-02-16,US,38,38,ND,38067,38067,1938,16,0
2022-02-16,US,38,38,ND,38069,38069,1045,31,0
2022-02-16,US,38,38,ND,38071,38071,3547,54,0
2022-02-16,US,38,38,ND,38073,38073,1472,27,0
2022-02-16,US,38,38,ND,38075,38075,544,15,0
2022-02-16,US,38,38,ND,38077,38077,3983,21,0
2022-02-16,US,38,38,ND,38079,38079,5719,41,0
2022-02-16,US,38,38,ND,38081,38081,1016,9,0
2022-02-16,US,38,38,ND,38083,38083,289,7,0
2022-02-16,US,38,38,ND,38085,38085,1311,19,0
2022-02-16,US,38,38,ND,38087,38087,63,0,0
2022-02-16,US,38,38,ND,38089,38089,11482,83,0
2022-02-16,US,38,38,ND,38091,38091,380,2,0
2022-02-16,US,38,38,ND,38093,38093,6912,95,0
2022-02-16,US,38,38,ND,38095,38095,625,12,0
2022-02-16,US,38,38,ND,38097,38097,2126,23,0
2022-02-16,US,38,38,ND,38099,38099,3278,34,0
2022-02-16,US,38,38,ND,38101,38101,20418,245,0
2022-02-16,US,38,38,ND,38103,38103,991,11,0
2022-02-16,US,38,38,ND,38105,38105,10309,68,0
2022-02-16,US,39,39,OH,39000,,0,5,0
2022-02-16,US,39,39,OH,39001,39001,6837,136,0
2022-02-16,US,39,39,OH,39003,39003,27229,447,0
2022-02-16,US,39,39,OH,39005,39005,11835,203,0
2022-02-16,US,39,39,OH,39007,39007,19433,391,0
2022-02-16,US,39,39,OH,39009,39009,14091,116,0
2022-02-16,US,39,39,OH,39011,39011,11464,168,0
2022-02-16,US,39,39,OH,39013,39013,15379,267,0
2022-02-16,US,39,39,OH,39015,39015,11044,160,0
2022-02-16,US,39,39,OH,39017,39017,89514,1039,0
2022-02-16,US,39,39,OH,39019,39019,5215,118,0
2022-02-16,US,39,39,OH,39021,39021,8610,132,0
2022-02-16,US,39,39,OH,39023,39023,34579,514,0
2022-02-16,US,39,39,OH,39025,39025,50554,502,0
2022-02-16,US,39,39,OH,39027,39027,10183,149,0
2022-02-16,US,39,39,OH,39029,39029,24082,458,0
2022-02-16,US,39,39,OH,39031,39031,7853,144,0
2022-02-16,US,39,39,OH,39033,39033,11041,192,0
2022-02-16,US,39,39,OH,39035,39035,265361,3524,0
2022-02-16,US,39,39,OH,39037,39037,12254,216,0
2022-02-16,US,39,39,OH,39039,39039,10096,153,0
2022-02-16,US,39,39,OH,39041,39041,43614,250,0
2022-02-16,US,39,39,OH,39043,39043,19243,256,0
2022-02-16,US,39,39,OH,39045,39045,37941,390,0
2022-02-16,US,39,39,OH,39047,39047,7706,102,0
2022-02-16,US,39,39,OH,39049,39049,284584,2338,0
2022-02-16,US,39,39,OH,39051,39051,10214,168,0
2022-02-16,US,39,39,OH,39053,39053,7229,106,0
2022-02-16,US,39,39,OH,39055,39055,15845,257,0
2022-02-16,US,39,39,OH,39057,39057,36773,469,0
2022-02-16,US,39,39,OH,39059,39059,10290,138,0
2022-02-16,US,39,39,OH,39061,39061,184793,1892,0
2022-02-16,US,39,39,OH,39063,39063,16945,251,0
2022-02-16,US,39,39,OH,39065,39065,6998,143,0
2022-02-16,US,39,39,OH,39067,39067,3180,68,0
2022-02-16,US,39,39,OH,39069,39069,6366,102,0
2022-02-16,US,39,39,OH,39071,39071,10512,168,0
2022-02-16,US,39,39,OH,39073,39073,6444,111,0
2022-02-16,US,39,39,OH,39075,39075,5041,172,0
2022-02-16,US,39,39,OH,39077,39077,14321,211,0
2022-02-16,US,39,39,OH,39079,39079,8688,129,0
2022-02-16,US,39,39,OH,39081,39081,14463,288,0
2022-02-16,US,39,39,OH,39083,39083,12971,217,0
2022-02-16,US,39,39,OH,39085,39085,48391,694,0
2022-02-16,US,39,39,OH,39087,39087,17312,210,0
2022-02-16,US,39,39,OH,39089,39089,41078,443,0
2022-02-16,US,39,39,OH,39091,39091,10089,157,0
2022-02-16,US,39,39,OH,39093,39093,65884,911,0
2022-02-16,US,39,39,OH,39095,39095,98077,1307,0
2022-02-16,US,39,39,OH,39097,39097,9554,121,0
2022-02-16,US,39,39,OH,39099,39099,52846,1020,0
2022-02-16,US,39,39,OH,39101,39101,19586,250,0
2022-02-16,US,39,39,OH,39103,39103,39619,474,0
2022-02-16,US,39,39,OH,39105,39105,4446,77,0
2022-02-16,US,39,39,OH,39107,39107,9593,125,0
2022-02-16,US,39,39,OH,39109,39109,25514,453,0
2022-02-16,US,39,39,OH,39111,39111,3402,72,0
2022-02-16,US,39,39,OH,39113,39113,125331,1835,0
2022-02-16,US,39,39,OH,39115,39115,3192,52,0
2022-02-16,US,39,39,OH,39117,39117,7662,90,0
2022-02-16,US,39,39,OH,39119,39119,24940,271,0
2022-02-16,US,39,39,OH,39121,39121,3153,53,0
2022-02-16,US,39,39,OH,39123,39123,8264,133,0
2022-02-16,US,39,39,OH,39125,39125,4570,69,0
2022-02-16,US,39,39,OH,39127,39127,8089,118,0
2022-02-16,US,39,39,OH,39129,39129,17304,204,0
2022-02-16,US,39,39,OH,39131,39131,7298,101,0
2022-02-16,US,39,39,OH,39133,39133,33574,416,0
2022-02-16,US,39,39,OH,39135,39135,9314,183,0
2022-02-16,US,39,39,OH,39137,39137,8388,147,0
2022-02-16,US,39,39,OH,39139,39139,31028,480,0
2022-02-16,US,39,39,OH,39141,39141,18925,279,0
2022-02-16,US,39,39,OH,39143,39143,13791,217,0
2022-02-16,US,39,39,OH,39145,39145,20151,229,0
2022-02-16,US,39,39,OH,39147,39147,12594,217,0
2022-02-16,US,39,39,OH,39149,39149,10957,173,0
2022-02-16,US,39,39,OH,39151,39151,79158,1610,0
2022-02-16,US,39,39,OH,39153,39153,111233,1605,0
2022-02-16,US,39,39,OH,39155,39155,40964,871,0
2022-02-16,US,39,39,OH,39157,39157,20349,467,0
2022-02-16,US,39,39,OH,39159,39159,15353,89,0
2022-02-16,US,39,39,OH,39161,39161,6500,133,0
2022-02-16,US,39,39,OH,39163,39163,2859,52,0
2022-02-16,US,39,39,OH,39165,39165,56826,536,0
2022-02-16,US,39,39,OH,39167,39167,12136,183,0
2022-02-16,US,39,39,OH,39169,39169,22904,404,0
2022-02-16,US,39,39,OH,39171,39171,8883,152,0
2022-02-16,US,39,39,OH,39173,39173,30929,331,0
2022-02-16,US,39,39,OH,39175,39175,5377,98,0
2022-02-16,US,40,40,OK,40000,,1567,1385,0
2022-02-16,US,40,40,OK,40001,40001,7662,67,0
2022-02-16,US,40,40,OK,40003,40003,1698,11,0
2022-02-16,US,40,40,OK,40005,40005,3732,42,0
2022-02-16,US,40,40,OK,40007,40007,944,10,0
2022-02-16,US,40,40,OK,40009,40009,5767,95,0
2022-02-16,US,40,40,OK,40011,40011,2383,34,0
2022-02-16,US,40,40,OK,40013,40013,13387,126,0
2022-02-16,US,40,40,OK,40015,40015,8096,153,0
2022-02-16,US,40,40,OK,40017,40017,38287,352,0
2022-02-16,US,40,40,OK,40019,40019,13381,212,0
2022-02-16,US,40,40,OK,40021,40021,14301,136,0
2022-02-16,US,40,40,OK,40023,40023,4011,56,0
2022-02-16,US,40,40,OK,40025,40025,556,5,0
2022-02-16,US,40,40,OK,40027,40027,77635,728,0
2022-02-16,US,40,40,OK,40029,40029,1621,20,0
2022-02-16,US,40,40,OK,40031,40031,30992,352,0
2022-02-16,US,40,40,OK,40033,40033,1386,24,0
2022-02-16,US,40,40,OK,40035,40035,4620,45,0
2022-02-16,US,40,40,OK,40037,40037,17891,303,0
2022-02-16,US,40,40,OK,40039,40039,7648,151,0
2022-02-16,US,40,40,OK,40041,40041,10869,187,0
2022-02-16,US,40,40,OK,40043,40043,1051,28,0
2022-02-16,US,40,40,OK,40045,40045,758,7,0
2022-02-16,US,40,40,OK,40047,40047,14840,255,0
2022-02-16,US,40,40,OK,40049,40049,6912,124,0
2022-02-16,US,40,40,OK,40051,40051,13473,227,0
2022-02-16,US,40,40,OK,40053,40053,1020,14,0
2022-02-16,US,40,40,OK,40055,40055,1264,30,0
2022-02-16,US,40,40,OK,40057,40057,513,11,0
2022-02-16,US,40,40,OK,40059,40059,697,11,0
2022-02-16,US,40,40,OK,40061,40061,2751,35,0
2022-02-16,US,40,40,OK,40063,40063,2507,53,0
2022-02-16,US,40,40,OK,40065,40065,6464,94,0
2022-02-16,US,40,40,OK,40067,40067,1270,22,0
2022-02-16,US,40,40,OK,40069,40069,2943,49,0
2022-02-16,US,40,40,OK,40071,40071,11921,198,0
2022-02-16,US,40,40,OK,40073,40073,3950,59,0
2022-02-16,US,40,40,OK,40075,40075,1934,50,0
2022-02-16,US,40,40,OK,40077,40077,2258,32,0
2022-02-16,US,40,40,OK,40079,40079,12128,101,0
2022-02-16,US,40,40,OK,40081,40081,7664,123,0
2022-02-16,US,40,40,OK,40083,40083,10485,147,0
2022-02-16,US,40,40,OK,40085,40085,2963,35,0
2022-02-16,US,40,40,OK,40087,40087,11397,120,0
2022-02-16,US,40,40,OK,40089,40089,7922,150,0
2022-02-16,US,40,40,OK,40091,40091,4854,114,0
2022-02-16,US,40,40,OK,40093,40093,2427,36,0
2022-02-16,US,40,40,OK,40095,40095,4487,36,0
2022-02-16,US,40,40,OK,40097,40097,10072,145,0
2022-02-16,US,40,40,OK,40099,40099,4119,63,0
2022-02-16,US,40,40,OK,40101,40101,19679,306,0
2022-02-16,US,40,40,OK,40103,40103,2963,36,0
2022-02-16,US,40,40,OK,40105,40105,2746,35,0
2022-02-16,US,40,40,OK,40107,40107,3487,55,0
2022-02-16,US,40,40,OK,40109,40109,190981,2192,0
2022-02-16,US,40,40,OK,40111,40111,9508,170,0
2022-02-16,US,40,40,OK,40113,40113,10749,152,0
2022-02-16,US,40,40,OK,40115,40115,8976,112,0
2022-02-16,US,40,40,OK,40117,40117,4048,76,0
2022-02-16,US,40,40,OK,40119,40119,17900,146,0
2022-02-16,US,40,40,OK,40121,40121,10625,190,0
2022-02-16,US,40,40,OK,40123,40123,11659,119,0
2022-02-16,US,40,40,OK,40125,40125,20170,254,0
2022-02-16,US,40,40,OK,40127,40127,2593,42,0
2022-02-16,US,40,40,OK,40129,40129,859,14,0
2022-02-16,US,40,40,OK,40131,40131,24986,344,0
2022-02-16,US,40,40,OK,40133,40133,5991,119,0
2022-02-16,US,40,40,OK,40135,40135,10442,95,0
2022-02-16,US,40,40,OK,40137,40137,10384,182,0
2022-02-16,US,40,40,OK,40139,40139,5936,52,0
2022-02-16,US,40,40,OK,40141,40141,1496,30,0
2022-02-16,US,40,40,OK,40143,40143,167129,1948,0
2022-02-16,US,40,40,OK,40145,40145,21309,247,0
2022-02-16,US,40,40,OK,40147,40147,12466,231,0
2022-02-16,US,40,40,OK,40149,40149,2576,44,0
2022-02-16,US,40,40,OK,40151,40151,2317,33,0
2022-02-16,US,40,40,OK,40153,40153,5101,65,0
2022-02-16,US,41,41,OR,41000,,0,0,0
2022-02-16,US,41,41,OR,41001,41001,3138,44,0
2022-02-16,US,41,41,OR,41003,41003,14471,59,0
2022-02-16,US,41,41,OR,41005,41005,58221,507,0
2022-02-16,US,41,41,OR,41007,41007,4438,38,0
2022-02-16,US,41,41,OR,41009,41009,7260,74,0
2022-02-16,US,41,41,OR,41011,41011,10259,135,0
2022-02-16,US,41,41,OR,41013,41013,5879,68,0
2022-02-16,US,41,41,OR,41015,41015,3162,44,0
2022-02-16,US,41,41,OR,41017,41017,44568,242,0
2022-02-16,US,41,41,OR,41019,41019,19027,353,0
2022-02-16,US,41,41,OR,41021,41021,271,4,0
2022-02-16,US,41,41,OR,41023,41023,1536,18,0
2022-02-16,US,41,41,OR,41025,41025,1537,36,0
2022-02-16,US,41,41,OR,41027,41027,3403,42,0
2022-02-16,US,41,41,OR,41029,41029,41145,451,0
2022-02-16,US,41,41,OR,41031,41031,7049,78,0
2022-02-16,US,41,41,OR,41033,41033,15671,310,0
2022-02-16,US,41,41,OR,41035,41035,13722,185,0
2022-02-16,US,41,41,OR,41037,41037,1343,23,0
2022-02-16,US,41,41,OR,41039,41039,55088,444,0
2022-02-16,US,41,41,OR,41041,41041,6733,66,0
2022-02-16,US,41,41,OR,41043,41043,25482,227,0
2022-02-16,US,41,41,OR,41045,41045,8082,101,0
2022-02-16,US,41,41,OR,41047,41047,67341,630,0
2022-02-16,US,41,41,OR,41049,41049,2921,27,0
2022-02-16,US,41,41,OR,41051,41051,108896,1015,0
2022-02-16,US,41,41,OR,41053,41053,14817,118,0
2022-02-16,US,41,41,OR,41055,41055,305,3,0
2022-02-16,US,41,41,OR,41057,41057,3523,57,0
2022-02-16,US,41,41,OR,41059,41059,22019,199,0
2022-02-16,US,41,41,OR,41061,41061,4930,71,0
2022-02-16,US,41,41,OR,41063,41063,1202,14,0
2022-02-16,US,41,41,OR,41065,41065,4948,53,0
2022-02-16,US,41,41,OR,41067,41067,82681,490,0
2022-02-16,US,41,41,OR,41069,41069,243,3,0
2022-02-16,US,41,41,OR,41071,41071,17255,187,0
2022-02-16,US,42,42,PA,42000,,0,0,0
2022-02-16,US,42,42,PA,42001,42001,24308,345,0
2022-02-16,US,42,42,PA,42003,42003,258008,3136,0
2022-02-16,US,42,42,PA,42005,42005,14974,326,0
2022-02-16,US,42,42,PA,42007,42007,39323,694,0
2022-02-16,US,42,42,PA,42009,42009,10735,264,0
2022-02-16,US,42,42,PA,42011,42011,100946,1548,0
2022-02-16,US,42,42,PA,42013,42013,29050,589,0
2022-02-16,US,42,42,PA,42015,42015,14617,190,0
2022-02-16,US,42,42,PA,42017,42017,120891,1805,0
2022-02-16,US,42,42,PA,42019,42019,43649,696,0
2022-02-16,US,42,42,PA,42021,42021,33893,695,0
2022-02-16,US,42,42,PA,42023,42023,800,19,0
2022-02-16,US,42,42,PA,42025,42025,15628,279,0
2022-02-16,US,42,42,PA,42027,42027,34337,333,0
2022-02-16,US,42,42,PA,42029,42029,89517,1102,0
2022-02-16,US,42,42,PA,42031,42031,8061,193,0
2022-02-16,US,42,42,PA,42033,42033,18755,316,0
2022-02-16,US,42,42,PA,42035,42035,8875,121,0
2022-02-16,US,42,42,PA,42037,42037,14686,228,0
2022-02-16,US,42,42,PA,42039,42039,19477,298,0
2022-02-16,US,42,42,PA,42041,42041,49909,848,0
2022-02-16,US,42,42,PA,42043,42043,58263,906,0
2022-02-16,US,42,42,PA,42045,42045,108116,1794,0
2022-02-16,US,42,42,PA,42047,42047,6990,94,0
2022-02-16,US,42,42,PA,42049,42049,55899,725,0
2022-02-16,US,42,42,PA,42051,42051,30140,612,0
2022-02-16,US,42,42,PA,42053,42053,2209,34,0
2022-02-16,US,42,42,PA,42055,42055,39680,652,0
2022-02-16,US,42,42,PA,42057,42057,4006,63,0
2022-02-16,US,42,42,PA,42059,42059,8193,97,0
2022-02-16,US,42,42,PA,42061,42061,11253,236,0
2022-02-16,US,42,42,PA,42063,42063,16933,330,0
2022-02-16,US,42,42,PA,42065,42065,8745,210,0
2022-02-16,US,42,42,PA,42067,42067,4680,171,0
2022-02-16,US,42,42,PA,42069,42069,42229,709,0
2022-02-16,US,42,42,PA,42071,42071,119224,1808,0
2022-02-16,US,42,42,PA,42073,42073,18618,397,0
2022-02-16,US,42,42,PA,42075,42075,36104,489,0
2022-02-16,US,42,42,PA,42077,42077,88350,1209,0
2022-02-16,US,42,42,PA,42079,42079,72012,1272,0
2022-02-16,US,42,42,PA,42081,42081,27992,496,0
2022-02-16,US,42,42,PA,42083,42083,7949,132,0
2022-02-16,US,42,42,PA,42085,42085,22998,479,0
2022-02-16,US,42,42,PA,42087,42087,12062,266,0
2022-02-16,US,42,42,PA,42089,42089,36400,499,0
2022-02-16,US,42,42,PA,42091,42091,148378,2245,0
2022-02-16,US,42,42,PA,42093,42093,4393,87,0
2022-02-16,US,42,42,PA,42095,42095,78336,1054,0
2022-02-16,US,42,42,PA,42097,42097,22424,508,0
2022-02-16,US,42,42,PA,42099,42099,8694,176,0
2022-02-16,US,42,42,PA,42101,42101,301765,4891,0
2022-02-16,US,42,42,PA,42103,42103,9695,91,0
2022-02-16,US,42,42,PA,42105,42105,3079,90,0
2022-02-16,US,42,42,PA,42107,42107,33813,653,0
2022-02-16,US,42,42,PA,42109,42109,7966,148,0
2022-02-16,US,42,42,PA,42111,42111,18398,389,0
2022-02-16,US,42,42,PA,42113,42113,1035,34,0
2022-02-16,US,42,42,PA,42115,42115,7513,103,0
2022-02-16,US,42,42,PA,42117,42117,7769,187,0
2022-02-16,US,42,42,PA,42119,42119,11415,145,0
2022-02-16,US,42,42,PA,42121,42121,11066,228,0
2022-02-16,US,42,42,PA,42123,42123,7125,204,0
2022-02-16,US,42,42,PA,42125,42125,49790,610,0
2022-02-16,US,42,42,PA,42127,42127,9842,160,0
2022-02-16,US,42,42,PA,42129,42129,78155,1308,0
2022-02-16,US,42,42,PA,42131,42131,4947,97,0
2022-02-16,US,42,42,PA,42133,42133,116773,1420,0
2022-02-16,US,44,44,RI,44000,,32695,39,0
2022-02-16,US,44,44,RI,44001,44001,12739,166,0
2022-02-16,US,44,44,RI,44003,44003,46088,477,0
2022-02-16,US,44,44,RI,44005,44005,18879,77,0
2022-02-16,US,44,44,RI,44007,44007,213024,2420,0
2022-02-16,US,44,44,RI,44009,44009,29952,215,0
2022-02-16,US,45,45,SC,45000,,0,0,0
2022-02-16,US,45,45,SC,45001,45001,6525,63,0
2022-02-16,US,45,45,SC,45003,45003,40324,412,0
2022-02-16,US,45,45,SC,45005,45005,2045,24,0
2022-02-16,US,45,45,SC,45007,45007,57146,911,0
2022-02-16,US,45,45,SC,45009,45009,3371,71,0
2022-02-16,US,45,45,SC,45011,45011,5740,93,0
2022-02-16,US,45,45,SC,45013,45013,42255,350,0
2022-02-16,US,45,45,SC,45015,45015,50891,412,0
2022-02-16,US,45,45,SC,45017,45017,2713,57,0
2022-02-16,US,45,45,SC,45019,45019,110047,868,0
2022-02-16,US,45,45,SC,45021,45021,14266,302,0
2022-02-16,US,45,45,SC,45023,45023,9916,135,0
2022-02-16,US,45,45,SC,45025,45025,11566,176,0
2022-02-16,US,45,45,SC,45027,45027,8515,151,0
2022-02-16,US,45,45,SC,45029,45029,8688,210,0
2022-02-16,US,45,45,SC,45031,45031,18668,288,0
2022-02-16,US,45,45,SC,45033,45033,9601,136,0
2022-02-16,US,45,45,SC,45035,45035,55146,456,0
2022-02-16,US,45,45,SC,45037,45037,6533,65,0
2022-02-16,US,45,45,SC,45039,45039,5867,102,0
2022-02-16,US,45,45,SC,45041,45041,41188,601,0
2022-02-16,US,45,45,SC,45043,45043,15602,212,0
2022-02-16,US,45,45,SC,45045,45045,170362,1806,0
2022-02-16,US,45,45,SC,45047,45047,22019,276,0
2022-02-16,US,45,45,SC,45049,45049,4964,78,0
2022-02-16,US,45,45,SC,45051,45051,94843,1073,0
2022-02-16,US,45,45,SC,45053,45053,5829,90,0
2022-02-16,US,45,45,SC,45055,45055,20848,238,0
2022-02-16,US,45,45,SC,45057,45057,24450,266,0
2022-02-16,US,45,45,SC,45059,45059,18334,275,0
2022-02-16,US,45,45,SC,45061,45061,4177,90,0
2022-02-16,US,45,45,SC,45063,45063,94079,809,0
2022-02-16,US,45,45,SC,45065,45065,2179,36,0
2022-02-16,US,45,45,SC,45067,45067,8451,158,0
2022-02-16,US,45,45,SC,45069,45069,7699,99,0
2022-02-16,US,45,45,SC,45071,45071,12980,171,0
2022-02-16,US,45,45,SC,45073,45073,23816,302,0
2022-02-16,US,45,45,SC,45075,45075,23006,383,0
2022-02-16,US,45,45,SC,45077,45077,45222,570,0
2022-02-16,US,45,45,SC,45079,45079,119056,880,0
2022-02-16,US,45,45,SC,45081,45081,3862,72,0
