date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-12,US,37,37,NC,37013,37013,4730,97,0
2021-06-12,US,37,37,NC,37015,37015,1791,44,0
2021-06-12,US,37,37,NC,37017,37017,3385,42,0
2021-06-12,US,37,37,NC,37019,37019,9301,154,0
2021-06-12,US,37,37,NC,37021,37021,18022,324,0
2021-06-12,US,37,37,NC,37023,37023,10092,160,0
2021-06-12,US,37,37,NC,37025,37025,22227,260,0
2021-06-12,US,37,37,NC,37027,37027,9483,110,0
2021-06-12,US,37,37,NC,37029,37029,685,5,0
2021-06-12,US,37,37,NC,37031,37031,5225,56,0
2021-06-12,US,37,37,NC,37033,37033,2190,30,0
2021-06-12,US,37,37,NC,37035,37035,19733,307,0
2021-06-12,US,37,37,NC,37037,37037,4747,89,0
2021-06-12,US,37,37,NC,37039,37039,2617,34,0
2021-06-12,US,37,37,NC,37041,37041,1487,31,0
2021-06-12,US,37,37,NC,37043,37043,820,18,0
2021-06-12,US,37,37,NC,37045,37045,11628,228,0
2021-06-12,US,37,37,NC,37047,37047,6414,152,0
2021-06-12,US,37,37,NC,37049,37049,9443,128,0
2021-06-12,US,37,37,NC,37051,37051,29950,317,0
2021-06-12,US,37,37,NC,37053,37053,1574,16,0
2021-06-12,US,37,37,NC,37055,37055,2159,10,0
2021-06-12,US,37,37,NC,37057,37057,16951,196,0
2021-06-12,US,37,37,NC,37059,37059,4163,39,0
2021-06-12,US,37,37,NC,37061,37061,6337,139,0
2021-06-12,US,37,37,NC,37063,37063,25640,229,0
2021-06-12,US,37,37,NC,37065,37065,5682,113,0
2021-06-12,US,37,37,NC,37067,37067,36790,401,0
2021-06-12,US,37,37,NC,37069,37069,7045,54,0
2021-06-12,US,37,37,NC,37071,37071,27087,444,0
2021-06-12,US,37,37,NC,37073,37073,748,13,0
2021-06-12,US,37,37,NC,37075,37075,642,12,0
2021-06-12,US,37,37,NC,37077,37077,5984,83,0
2021-06-12,US,37,37,NC,37079,37079,2411,47,0
2021-06-12,US,37,37,NC,37081,37081,48433,719,0
2021-06-12,US,37,37,NC,37083,37083,5669,112,0
2021-06-12,US,37,37,NC,37085,37085,11955,180,0
2021-06-12,US,37,37,NC,37087,37087,4488,96,0
2021-06-12,US,37,37,NC,37089,37089,10286,165,0
2021-06-12,US,37,37,NC,37091,37091,2113,64,0
2021-06-12,US,37,37,NC,37093,37093,4859,56,0
2021-06-12,US,37,37,NC,37095,37095,671,9,0
2021-06-12,US,37,37,NC,37097,37097,19178,225,0
2021-06-12,US,37,37,NC,37099,37099,3653,56,0
2021-06-12,US,37,37,NC,37101,37101,22115,234,0
2021-06-12,US,37,37,NC,37103,37103,897,28,0
2021-06-12,US,37,37,NC,37105,37105,6127,81,0
2021-06-12,US,37,37,NC,37107,37107,6223,121,0
2021-06-12,US,37,37,NC,37109,37109,10253,86,0
2021-06-12,US,37,37,NC,37111,37111,5300,63,0
2021-06-12,US,37,37,NC,37113,37113,3158,41,0
2021-06-12,US,37,37,NC,37115,37115,1605,42,0
2021-06-12,US,37,37,NC,37117,37117,2293,45,0
2021-06-12,US,37,37,NC,37119,37119,113911,972,0
2021-06-12,US,37,37,NC,37121,37121,1475,16,0
2021-06-12,US,37,37,NC,37123,37123,3369,96,0
2021-06-12,US,37,37,NC,37125,37125,9004,192,0
2021-06-12,US,37,37,NC,37127,37127,11643,196,0
2021-06-12,US,37,37,NC,37129,37129,19492,174,0
2021-06-12,US,37,37,NC,37131,37131,1894,60,0
2021-06-12,US,37,37,NC,37133,37133,17668,149,0
2021-06-12,US,37,37,NC,37135,37135,8577,101,0
2021-06-12,US,37,37,NC,37137,37137,1121,13,0
2021-06-12,US,37,37,NC,37139,37139,3438,85,0
2021-06-12,US,37,37,NC,37141,37141,5542,69,0
2021-06-12,US,37,37,NC,37143,37143,1029,12,0
2021-06-12,US,37,37,NC,37145,37145,3469,71,0
2021-06-12,US,37,37,NC,37147,37147,20376,96,0
2021-06-12,US,37,37,NC,37149,37149,1500,30,0
2021-06-12,US,37,37,NC,37151,37151,15259,231,0
2021-06-12,US,37,37,NC,37153,37153,4774,97,0
2021-06-12,US,37,37,NC,37155,37155,16725,252,0
2021-06-12,US,37,37,NC,37157,37157,7939,135,0
2021-06-12,US,37,37,NC,37159,37159,17127,311,0
2021-06-12,US,37,37,NC,37161,37161,7420,216,0
2021-06-12,US,37,37,NC,37163,37163,8068,113,0
2021-06-12,US,37,37,NC,37165,37165,3874,88,0
2021-06-12,US,37,37,NC,37167,37167,7929,137,0
2021-06-12,US,37,37,NC,37169,37169,4208,79,0
2021-06-12,US,37,37,NC,37171,37171,8383,167,0
2021-06-12,US,37,37,NC,37173,37173,1213,17,0
2021-06-12,US,37,37,NC,37175,37175,2383,33,0
2021-06-12,US,37,37,NC,37177,37177,325,6,0
2021-06-12,US,37,37,NC,37179,37179,24768,225,0
2021-06-12,US,37,37,NC,37181,37181,4988,88,0
2021-06-12,US,37,37,NC,37183,37183,89185,730,0
2021-06-12,US,37,37,NC,37185,37185,1809,20,0
2021-06-12,US,37,37,NC,37187,37187,1125,31,0
2021-06-12,US,37,37,NC,37189,37189,4932,32,0
2021-06-12,US,37,37,NC,37191,37191,11400,246,0
2021-06-12,US,37,37,NC,37193,37193,6891,115,0
2021-06-12,US,37,37,NC,37195,37195,9819,181,0
2021-06-12,US,37,37,NC,37197,37197,4124,54,0
2021-06-12,US,37,37,NC,37199,37199,1638,28,0
2021-06-12,US,38,38,ND,38000,,0,31,0
2021-06-12,US,38,38,ND,38001,38001,270,3,0
2021-06-12,US,38,38,ND,38003,38003,1423,31,0
2021-06-12,US,38,38,ND,38005,38005,1101,19,0
2021-06-12,US,38,38,ND,38007,38007,54,0,0
2021-06-12,US,38,38,ND,38009,38009,724,20,0
2021-06-12,US,38,38,ND,38011,38011,404,5,0
2021-06-12,US,38,38,ND,38013,38013,248,3,0
2021-06-12,US,38,38,ND,38015,38015,15993,193,0
2021-06-12,US,38,38,ND,38017,38017,24732,209,0
2021-06-12,US,38,38,ND,38019,38019,432,5,0
2021-06-12,US,38,38,ND,38021,38021,799,33,0
2021-06-12,US,38,38,ND,38023,38023,187,2,0
2021-06-12,US,38,38,ND,38025,38025,394,7,0
2021-06-12,US,38,38,ND,38027,38027,471,6,0
2021-06-12,US,38,38,ND,38029,38029,436,13,0
2021-06-12,US,38,38,ND,38031,38031,600,19,0
2021-06-12,US,38,38,ND,38033,38033,261,3,0
2021-06-12,US,38,38,ND,38035,38035,10705,79,0
2021-06-12,US,38,38,ND,38037,38037,211,7,0
2021-06-12,US,38,38,ND,38039,38039,330,2,0
2021-06-12,US,38,38,ND,38041,38041,332,4,0
2021-06-12,US,38,38,ND,38043,38043,275,10,0
2021-06-12,US,38,38,ND,38045,38045,536,17,0
2021-06-12,US,38,38,ND,38047,38047,265,10,0
2021-06-12,US,38,38,ND,38049,38049,654,23,0
2021-06-12,US,38,38,ND,38051,38051,353,7,0
2021-06-12,US,38,38,ND,38053,38053,1440,13,0
2021-06-12,US,38,38,ND,38055,38055,1289,30,0
2021-06-12,US,38,38,ND,38057,38057,1162,10,0
2021-06-12,US,38,38,ND,38059,38059,5337,101,0
2021-06-12,US,38,38,ND,38061,38061,1373,18,0
2021-06-12,US,38,38,ND,38063,38063,479,15,0
2021-06-12,US,38,38,ND,38065,38065,158,3,0
2021-06-12,US,38,38,ND,38067,38067,822,11,0
2021-06-12,US,38,38,ND,38069,38069,550,25,0
2021-06-12,US,38,38,ND,38071,38071,1728,30,0
2021-06-12,US,38,38,ND,38073,38073,700,17,0
2021-06-12,US,38,38,ND,38075,38075,322,14,0
2021-06-12,US,38,38,ND,38077,38077,2027,17,0
2021-06-12,US,38,38,ND,38079,38079,2160,28,0
2021-06-12,US,38,38,ND,38081,38081,501,7,0
2021-06-12,US,38,38,ND,38083,38083,122,2,0
2021-06-12,US,38,38,ND,38085,38085,664,12,0
2021-06-12,US,38,38,ND,38087,38087,32,0,0
2021-06-12,US,38,38,ND,38089,38089,4931,51,0
2021-06-12,US,38,38,ND,38091,38091,193,2,0
2021-06-12,US,38,38,ND,38093,38093,3542,81,0
2021-06-12,US,38,38,ND,38095,38095,326,11,0
2021-06-12,US,38,38,ND,38097,38097,1052,18,0
2021-06-12,US,38,38,ND,38099,38099,1913,27,0
2021-06-12,US,38,38,ND,38101,38101,9950,199,0
2021-06-12,US,38,38,ND,38103,38103,458,8,0
2021-06-12,US,38,38,ND,38105,38105,5005,40,0
2021-06-12,US,39,39,OH,39000,,0,3,0
2021-06-12,US,39,39,OH,39001,39001,2428,56,0
2021-06-12,US,39,39,OH,39003,39003,11904,239,0
2021-06-12,US,39,39,OH,39005,39005,4350,97,0
2021-06-12,US,39,39,OH,39007,39007,7136,179,0
2021-06-12,US,39,39,OH,39009,39009,5233,60,0
2021-06-12,US,39,39,OH,39011,39011,5015,87,0
2021-06-12,US,39,39,OH,39013,39013,6148,174,0
2021-06-12,US,39,39,OH,39015,39015,4018,61,0
2021-06-12,US,39,39,OH,39017,39017,38886,603,0
2021-06-12,US,39,39,OH,39019,39019,1966,48,0
2021-06-12,US,39,39,OH,39021,39021,3435,58,0
2021-06-12,US,39,39,OH,39023,39023,14216,306,0
2021-06-12,US,39,39,OH,39025,39025,20095,252,0
2021-06-12,US,39,39,OH,39027,39027,3781,66,0
2021-06-12,US,39,39,OH,39029,39029,9016,230,0
2021-06-12,US,39,39,OH,39031,39031,2683,59,0
2021-06-12,US,39,39,OH,39033,39033,4031,110,0
2021-06-12,US,39,39,OH,39035,39035,115579,2204,0
2021-06-12,US,39,39,OH,39037,39037,5414,129,0
2021-06-12,US,39,39,OH,39039,39039,4317,98,0
2021-06-12,US,39,39,OH,39041,39041,18815,135,0
2021-06-12,US,39,39,OH,39043,39043,8049,164,0
2021-06-12,US,39,39,OH,39045,39045,16552,204,0
2021-06-12,US,39,39,OH,39047,39047,2854,50,0
2021-06-12,US,39,39,OH,39049,39049,128460,1459,0
2021-06-12,US,39,39,OH,39051,39051,4318,71,0
2021-06-12,US,39,39,OH,39053,39053,2404,50,0
2021-06-12,US,39,39,OH,39055,39055,6831,150,0
2021-06-12,US,39,39,OH,39057,39057,15246,246,0
2021-06-12,US,39,39,OH,39059,39059,3241,53,0
2021-06-12,US,39,39,OH,39061,39061,81275,1245,0
2021-06-12,US,39,39,OH,39063,39063,6995,131,0
2021-06-12,US,39,39,OH,39065,39065,2748,65,0
2021-06-12,US,39,39,OH,39067,39067,1136,38,0
2021-06-12,US,39,39,OH,39069,39069,2732,67,0
2021-06-12,US,39,39,OH,39071,39071,3591,65,0
2021-06-12,US,39,39,OH,39073,39073,2200,62,0
2021-06-12,US,39,39,OH,39075,39075,2697,101,0
2021-06-12,US,39,39,OH,39077,39077,5539,122,0
2021-06-12,US,39,39,OH,39079,39079,3172,54,0
2021-06-12,US,39,39,OH,39081,39081,5669,158,0
2021-06-12,US,39,39,OH,39083,39083,4567,112,0
2021-06-12,US,39,39,OH,39085,39085,21133,385,0
2021-06-12,US,39,39,OH,39087,39087,5722,102,0
2021-06-12,US,39,39,OH,39089,39089,16643,222,0
2021-06-12,US,39,39,OH,39091,39091,3871,77,0
2021-06-12,US,39,39,OH,39093,39093,25631,502,0
2021-06-12,US,39,39,OH,39095,39095,43289,817,0
2021-06-12,US,39,39,OH,39097,39097,4436,65,0
2021-06-12,US,39,39,OH,39099,39099,22327,601,0
2021-06-12,US,39,39,OH,39101,39101,8633,138,0
2021-06-12,US,39,39,OH,39103,39103,15592,270,0
2021-06-12,US,39,39,OH,39105,39105,1482,40,0
2021-06-12,US,39,39,OH,39107,39107,4873,85,0
2021-06-12,US,39,39,OH,39109,39109,10832,223,0
2021-06-12,US,39,39,OH,39111,39111,1361,44,0
2021-06-12,US,39,39,OH,39113,39113,52463,1040,0
2021-06-12,US,39,39,OH,39115,39115,1096,24,0
2021-06-12,US,39,39,OH,39117,39117,2912,40,0
2021-06-12,US,39,39,OH,39119,39119,8889,135,0
2021-06-12,US,39,39,OH,39121,39121,1357,39,0
2021-06-12,US,39,39,OH,39123,39123,3725,81,0
2021-06-12,US,39,39,OH,39125,39125,1763,42,0
2021-06-12,US,39,39,OH,39127,39127,2971,50,0
2021-06-12,US,39,39,OH,39129,39129,8646,122,0
2021-06-12,US,39,39,OH,39131,39131,2427,35,0
2021-06-12,US,39,39,OH,39133,39133,13226,214,0
2021-06-12,US,39,39,OH,39135,39135,3847,103,0
2021-06-12,US,39,39,OH,39137,39137,4333,103,0
2021-06-12,US,39,39,OH,39139,39139,11596,211,0
2021-06-12,US,39,39,OH,39141,39141,6932,161,0
2021-06-12,US,39,39,OH,39143,39143,5433,125,0
2021-06-12,US,39,39,OH,39145,39145,6525,104,0
2021-06-12,US,39,39,OH,39147,39147,5342,126,0
2021-06-12,US,39,39,OH,39149,39149,4761,95,0
2021-06-12,US,39,39,OH,39151,39151,33275,929,0
2021-06-12,US,39,39,OH,39153,39153,48327,999,0
2021-06-12,US,39,39,OH,39155,39155,16520,479,0
2021-06-12,US,39,39,OH,39157,39157,8633,247,0
2021-06-12,US,39,39,OH,39159,39159,5835,49,0
2021-06-12,US,39,39,OH,39161,39161,2472,64,0
2021-06-12,US,39,39,OH,39163,39163,854,17,0
2021-06-12,US,39,39,OH,39165,39165,24554,303,0
2021-06-12,US,39,39,OH,39167,39167,5307,109,0
2021-06-12,US,39,39,OH,39169,39169,9112,222,0
2021-06-12,US,39,39,OH,39171,39171,3475,78,0
2021-06-12,US,39,39,OH,39173,39173,13276,197,0
2021-06-12,US,39,39,OH,39175,39175,2345,56,0
2021-06-12,US,40,40,OK,40000,,506,0,0
2021-06-12,US,40,40,OK,40001,40001,3198,43,0
2021-06-12,US,40,40,OK,40003,40003,1154,7,0
2021-06-12,US,40,40,OK,40005,40005,1878,26,0
2021-06-12,US,40,40,OK,40007,40007,475,6,0
2021-06-12,US,40,40,OK,40009,40009,2899,58,0
2021-06-12,US,40,40,OK,40011,40011,1047,20,0
2021-06-12,US,40,40,OK,40013,40013,6127,78,0
2021-06-12,US,40,40,OK,40015,40015,3982,96,0
2021-06-12,US,40,40,OK,40017,40017,17392,185,0
2021-06-12,US,40,40,OK,40019,40019,6187,126,0
2021-06-12,US,40,40,OK,40021,40021,5653,78,0
2021-06-12,US,40,40,OK,40023,40023,1621,27,0
2021-06-12,US,40,40,OK,40025,40025,214,2,0
2021-06-12,US,40,40,OK,40027,40027,31286,435,0
2021-06-12,US,40,40,OK,40029,40029,701,15,0
2021-06-12,US,40,40,OK,40031,40031,14017,195,0
2021-06-12,US,40,40,OK,40033,40033,695,16,0
2021-06-12,US,40,40,OK,40035,40035,2000,18,0
2021-06-12,US,40,40,OK,40037,40037,7024,165,0
2021-06-12,US,40,40,OK,40039,40039,4084,104,0
2021-06-12,US,40,40,OK,40041,40041,4687,94,0
2021-06-12,US,40,40,OK,40043,40043,553,14,0
2021-06-12,US,40,40,OK,40045,40045,357,6,0
2021-06-12,US,40,40,OK,40047,40047,7815,139,0
2021-06-12,US,40,40,OK,40049,40049,3622,79,0
2021-06-12,US,40,40,OK,40051,40051,5983,129,0
2021-06-12,US,40,40,OK,40053,40053,549,7,0
2021-06-12,US,40,40,OK,40055,40055,584,22,0
2021-06-12,US,40,40,OK,40057,40057,327,6,0
2021-06-12,US,40,40,OK,40059,40059,420,8,0
2021-06-12,US,40,40,OK,40061,40061,1256,17,0
2021-06-12,US,40,40,OK,40063,40063,1243,29,0
2021-06-12,US,40,40,OK,40065,40065,3131,56,0
2021-06-12,US,40,40,OK,40067,40067,704,16,0
2021-06-12,US,40,40,OK,40069,40069,1380,37,0
2021-06-12,US,40,40,OK,40071,40071,5342,128,0
2021-06-12,US,40,40,OK,40073,40073,2058,41,0
2021-06-12,US,40,40,OK,40075,40075,819,26,0
2021-06-12,US,40,40,OK,40077,40077,843,13,0
2021-06-12,US,40,40,OK,40079,40079,5635,67,0
2021-06-12,US,40,40,OK,40081,40081,3258,72,0
2021-06-12,US,40,40,OK,40083,40083,4305,65,0
2021-06-12,US,40,40,OK,40085,40085,1504,22,0
2021-06-12,US,40,40,OK,40087,40087,5325,73,0
2021-06-12,US,40,40,OK,40089,40089,3986,94,0
2021-06-12,US,40,40,OK,40091,40091,2015,61,0
2021-06-12,US,40,40,OK,40093,40093,955,24,0
2021-06-12,US,40,40,OK,40095,40095,2048,23,0
2021-06-12,US,40,40,OK,40097,40097,4259,72,0
2021-06-12,US,40,40,OK,40099,40099,2026,44,0
2021-06-12,US,40,40,OK,40101,40101,9371,176,0
2021-06-12,US,40,40,OK,40103,40103,1380,20,0
2021-06-12,US,40,40,OK,40105,40105,1151,20,0
2021-06-12,US,40,40,OK,40107,40107,1797,32,0
2021-06-12,US,40,40,OK,40109,40109,87523,1301,0
2021-06-12,US,40,40,OK,40111,40111,3834,81,0
2021-06-12,US,40,40,OK,40113,40113,4783,78,0
2021-06-12,US,40,40,OK,40115,40115,3972,70,0
2021-06-12,US,40,40,OK,40117,40117,1793,52,0
2021-06-12,US,40,40,OK,40119,40119,8712,76,0
2021-06-12,US,40,40,OK,40121,40121,4657,78,0
2021-06-12,US,40,40,OK,40123,40123,5164,80,0
2021-06-12,US,40,40,OK,40125,40125,8400,131,0
2021-06-12,US,40,40,OK,40127,40127,1011,22,0
2021-06-12,US,40,40,OK,40129,40129,390,12,0
2021-06-12,US,40,40,OK,40131,40131,10601,193,0
2021-06-12,US,40,40,OK,40133,40133,2882,78,0
2021-06-12,US,40,40,OK,40135,40135,4154,56,0
2021-06-12,US,40,40,OK,40137,40137,4899,106,0
2021-06-12,US,40,40,OK,40139,40139,3535,34,0
2021-06-12,US,40,40,OK,40141,40141,803,17,0
2021-06-12,US,40,40,OK,40143,40143,75531,1113,0
2021-06-12,US,40,40,OK,40145,40145,8199,121,0
2021-06-12,US,40,40,OK,40147,40147,5250,117,0
2021-06-12,US,40,40,OK,40149,40149,1087,23,0
2021-06-12,US,40,40,OK,40151,40151,1216,18,0
2021-06-12,US,40,40,OK,40153,40153,3170,36,0
2021-06-12,US,41,41,OR,41000,,0,0,0
2021-06-12,US,41,41,OR,41001,41001,990,15,0
2021-06-12,US,41,41,OR,41003,41003,3236,22,0
2021-06-12,US,41,41,OR,41005,41005,18723,234,0
2021-06-12,US,41,41,OR,41007,41007,1026,8,0
2021-06-12,US,41,41,OR,41009,41009,1885,29,0
2021-06-12,US,41,41,OR,41011,41011,2157,37,0
2021-06-12,US,41,41,OR,41013,41013,1271,23,0
2021-06-12,US,41,41,OR,41015,41015,684,10,0
2021-06-12,US,41,41,OR,41017,41017,9918,80,0
2021-06-12,US,41,41,OR,41019,41019,3778,80,0
2021-06-12,US,41,41,OR,41021,41021,75,1,0
2021-06-12,US,41,41,OR,41023,41023,547,7,0
2021-06-12,US,41,41,OR,41025,41025,412,9,0
2021-06-12,US,41,41,OR,41027,41027,1216,33,0
2021-06-12,US,41,41,OR,41029,41029,11415,146,0
2021-06-12,US,41,41,OR,41031,41031,2354,38,0
2021-06-12,US,41,41,OR,41033,41033,3525,72,0
2021-06-12,US,41,41,OR,41035,41035,4751,77,0
2021-06-12,US,41,41,OR,41037,41037,466,7,0
2021-06-12,US,41,41,OR,41039,41039,13768,158,0
2021-06-12,US,41,41,OR,41041,41041,1412,21,0
2021-06-12,US,41,41,OR,41043,41043,5496,79,0
2021-06-12,US,41,41,OR,41045,41045,3597,63,0
2021-06-12,US,41,41,OR,41047,41047,23245,322,0
2021-06-12,US,41,41,OR,41049,41049,1146,16,0
2021-06-12,US,41,41,OR,41051,41051,40063,611,0
2021-06-12,US,41,41,OR,41053,41053,3933,55,0
2021-06-12,US,41,41,OR,41055,41055,66,1,0
2021-06-12,US,41,41,OR,41057,41057,660,4,0
2021-06-12,US,41,41,OR,41059,41059,8517,86,0
2021-06-12,US,41,41,OR,41061,41061,1486,24,0
2021-06-12,US,41,41,OR,41063,41063,193,5,0
2021-06-12,US,41,41,OR,41065,41065,1434,29,0
2021-06-12,US,41,41,OR,41067,41067,26642,247,0
2021-06-12,US,41,41,OR,41069,41069,35,1,0
2021-06-12,US,41,41,OR,41071,41071,4744,79,0
2021-06-12,US,42,42,PA,42000,,0,0,0
2021-06-12,US,42,42,PA,42001,42001,9633,186,0
2021-06-12,US,42,42,PA,42003,42003,101639,1997,0
2021-06-12,US,42,42,PA,42005,42005,6005,148,0
2021-06-12,US,42,42,PA,42007,42007,15503,387,0
2021-06-12,US,42,42,PA,42009,42009,4694,140,0
2021-06-12,US,42,42,PA,42011,42011,48273,1035,0
2021-06-12,US,42,42,PA,42013,42013,13504,340,0
2021-06-12,US,42,42,PA,42015,42015,6099,92,0
2021-06-12,US,42,42,PA,42017,42017,60725,1314,0
2021-06-12,US,42,42,PA,42019,42019,17558,418,0
2021-06-12,US,42,42,PA,42021,42021,14750,435,0
2021-06-12,US,42,42,PA,42023,42023,306,7,0
2021-06-12,US,42,42,PA,42025,42025,6386,174,0
2021-06-12,US,42,42,PA,42027,42027,16891,224,0
2021-06-12,US,42,42,PA,42029,42029,40704,821,0
2021-06-12,US,42,42,PA,42031,42031,3200,95,0
2021-06-12,US,42,42,PA,42033,42033,8633,150,0
2021-06-12,US,42,42,PA,42035,42035,3705,66,0
2021-06-12,US,42,42,PA,42037,42037,5884,134,0
2021-06-12,US,42,42,PA,42039,42039,7524,153,0
2021-06-12,US,42,42,PA,42041,42041,20546,525,0
2021-06-12,US,42,42,PA,42043,42043,26061,556,0
2021-06-12,US,42,42,PA,42045,42045,52350,1400,0
2021-06-12,US,42,42,PA,42047,42047,2868,41,0
2021-06-12,US,42,42,PA,42049,42049,21168,416,0
2021-06-12,US,42,42,PA,42051,42051,13336,328,0
2021-06-12,US,42,42,PA,42053,42053,1433,21,0
2021-06-12,US,42,42,PA,42055,42055,15406,371,0
2021-06-12,US,42,42,PA,42057,42057,1364,15,0
2021-06-12,US,42,42,PA,42059,42059,3337,40,0
2021-06-12,US,42,42,PA,42061,42061,5139,134,0
2021-06-12,US,42,42,PA,42063,42063,6393,177,0
2021-06-12,US,42,42,PA,42065,42065,3339,99,0
2021-06-12,US,42,42,PA,42067,42067,2136,87,0
2021-06-12,US,42,42,PA,42069,42069,18498,479,0
2021-06-12,US,42,42,PA,42071,42071,55305,1158,0
2021-06-12,US,42,42,PA,42073,42073,7634,212,0
2021-06-12,US,42,42,PA,42075,42075,16168,292,0
2021-06-12,US,42,42,PA,42077,42077,39769,861,0
2021-06-12,US,42,42,PA,42079,42079,31996,821,0
2021-06-12,US,42,42,PA,42081,42081,11917,291,0
2021-06-12,US,42,42,PA,42083,42083,3804,73,0
2021-06-12,US,42,42,PA,42085,42085,9670,261,0
2021-06-12,US,42,42,PA,42087,42087,5420,179,0
2021-06-12,US,42,42,PA,42089,42089,14771,321,0
2021-06-12,US,42,42,PA,42091,42091,70279,1725,0
2021-06-12,US,42,42,PA,42093,42093,2024,67,0
2021-06-12,US,42,42,PA,42095,42095,35792,715,0
2021-06-12,US,42,42,PA,42097,42097,9691,356,0
2021-06-12,US,42,42,PA,42099,42099,3846,100,0
2021-06-12,US,42,42,PA,42101,42101,153888,3726,0
2021-06-12,US,42,42,PA,42103,42103,4016,54,0
2021-06-12,US,42,42,PA,42105,42105,1203,25,0
2021-06-12,US,42,42,PA,42107,42107,14770,410,0
2021-06-12,US,42,42,PA,42109,42109,3672,85,0
2021-06-12,US,42,42,PA,42111,42111,8033,216,0
2021-06-12,US,42,42,PA,42113,42113,439,20,0
2021-06-12,US,42,42,PA,42115,42115,2652,62,0
2021-06-12,US,42,42,PA,42117,42117,3097,110,0
2021-06-12,US,42,42,PA,42119,42119,6150,89,0
2021-06-12,US,42,42,PA,42121,42121,4083,99,0
2021-06-12,US,42,42,PA,42123,42123,2636,103,0
2021-06-12,US,42,42,PA,42125,42125,17863,303,0
2021-06-12,US,42,42,PA,42127,42127,4127,82,0
2021-06-12,US,42,42,PA,42129,42129,34287,769,0
2021-06-12,US,42,42,PA,42131,42131,1991,54,0
2021-06-12,US,42,42,PA,42133,42133,46848,821,0
2021-06-12,US,44,44,RI,44000,,12060,13,0
2021-06-12,US,44,44,RI,44001,44001,5175,145,0
2021-06-12,US,44,44,RI,44003,44003,18778,365,0
2021-06-12,US,44,44,RI,44005,44005,6941,41,0
2021-06-12,US,44,44,RI,44007,44007,99179,1987,0
2021-06-12,US,44,44,RI,44009,44009,10080,171,0
2021-06-12,US,45,45,SC,45000,,0,0,0
2021-06-12,US,45,45,SC,45001,45001,2599,41,0
2021-06-12,US,45,45,SC,45003,45003,17506,226,0
2021-06-12,US,45,45,SC,45005,45005,950,15,0
2021-06-12,US,45,45,SC,45007,45007,23258,531,0
2021-06-12,US,45,45,SC,45009,45009,1598,52,0
2021-06-12,US,45,45,SC,45011,45011,2609,57,0
2021-06-12,US,45,45,SC,45013,45013,17099,209,0
2021-06-12,US,45,45,SC,45015,45015,17938,203,0
2021-06-12,US,45,45,SC,45017,45017,1337,37,0
2021-06-12,US,45,45,SC,45019,45019,43894,511,0
2021-06-12,US,45,45,SC,45021,45021,6164,157,0
2021-06-12,US,45,45,SC,45023,45023,4275,76,0
2021-06-12,US,45,45,SC,45025,45025,4903,106,0
2021-06-12,US,45,45,SC,45027,45027,3469,114,0
2021-06-12,US,45,45,SC,45029,45029,3686,129,0
2021-06-12,US,45,45,SC,45031,45031,8593,180,0
2021-06-12,US,45,45,SC,45033,45033,4415,85,0
2021-06-12,US,45,45,SC,45035,45035,18272,223,0
2021-06-12,US,45,45,SC,45037,45037,3170,43,0
2021-06-12,US,45,45,SC,45039,45039,2416,83,0
2021-06-12,US,45,45,SC,45041,45041,17922,421,0
2021-06-12,US,45,45,SC,45043,45043,6784,140,0
2021-06-12,US,45,45,SC,45045,45045,75380,1028,0
2021-06-12,US,45,45,SC,45047,45047,8277,172,0
2021-06-12,US,45,45,SC,45049,45049,1929,52,0
2021-06-12,US,45,45,SC,45051,45051,39480,581,0
2021-06-12,US,45,45,SC,45053,45053,2422,48,0
2021-06-12,US,45,45,SC,45055,45055,7552,141,0
2021-06-12,US,45,45,SC,45057,45057,10903,170,0
2021-06-12,US,45,45,SC,45059,45059,7526,172,0
2021-06-12,US,45,45,SC,45061,45061,1933,64,0
2021-06-12,US,45,45,SC,45063,45063,33698,484,0
2021-06-12,US,45,45,SC,45065,45065,1032,28,0
2021-06-12,US,45,45,SC,45067,45067,3550,107,0
2021-06-12,US,45,45,SC,45069,45069,3492,57,0
2021-06-12,US,45,45,SC,45071,45071,5096,108,0
2021-06-12,US,45,45,SC,45073,45073,9902,137,0
2021-06-12,US,45,45,SC,45075,45075,9882,254,0
2021-06-12,US,45,45,SC,45077,45077,19088,304,0
2021-06-12,US,45,45,SC,45079,45079,47332,575,0
2021-06-12,US,45,45,SC,45081,45081,1813,48,0
2021-06-12,US,45,45,SC,45083,45083,41916,823,0
2021-06-12,US,45,45,SC,45085,45085,10525,210,0
2021-06-12,US,45,45,SC,45087,45087,3170,83,0
2021-06-12,US,45,45,SC,45089,45089,4113,100,0
2021-06-12,US,45,45,SC,45091,45091,31937,391,0
2021-06-12,US,46,46,SD,46000,,0,0,0
2021-06-12,US,46,46,SD,46003,46003,475,15,0
2021-06-12,US,46,46,SD,46005,46005,2966,40,0
2021-06-12,US,46,46,SD,46007,46007,392,9,0
2021-06-12,US,46,46,SD,46009,46009,1554,28,0
2021-06-12,US,46,46,SD,46011,46011,4234,37,0
2021-06-12,US,46,46,SD,46013,46013,5635,95,0
2021-06-12,US,46,46,SD,46015,46015,718,10,0
2021-06-12,US,46,46,SD,46017,46017,426,13,0
2021-06-12,US,46,46,SD,46019,46019,1084,20,0
