date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-16,US,37,37,NC,37061,37061,3069,56,0
2020-11-16,US,37,37,NC,37063,37063,10315,104,0
2020-11-16,US,37,37,NC,37065,37065,2308,66,0
2020-11-16,US,37,37,NC,37067,37067,11014,146,0
2020-11-16,US,37,37,NC,37069,37069,1716,32,0
2020-11-16,US,37,37,NC,37071,37071,8959,164,0
2020-11-16,US,37,37,NC,37073,37073,186,5,0
2020-11-16,US,37,37,NC,37075,37075,265,10,0
2020-11-16,US,37,37,NC,37077,37077,2290,54,0
2020-11-16,US,37,37,NC,37079,37079,1100,21,0
2020-11-16,US,37,37,NC,37081,37081,14115,218,0
2020-11-16,US,37,37,NC,37083,37083,1723,32,0
2020-11-16,US,37,37,NC,37085,37085,3436,77,0
2020-11-16,US,37,37,NC,37087,37087,874,37,0
2020-11-16,US,37,37,NC,37089,37089,2811,70,0
2020-11-16,US,37,37,NC,37091,37091,917,38,0
2020-11-16,US,37,37,NC,37093,37093,1764,28,0
2020-11-16,US,37,37,NC,37095,37095,179,5,0
2020-11-16,US,37,37,NC,37097,37097,4573,39,0
2020-11-16,US,37,37,NC,37099,37099,1278,8,0
2020-11-16,US,37,37,NC,37101,37101,6622,70,0
2020-11-16,US,37,37,NC,37103,37103,220,15,0
2020-11-16,US,37,37,NC,37105,37105,2287,29,0
2020-11-16,US,37,37,NC,37107,37107,1784,46,0
2020-11-16,US,37,37,NC,37109,37109,2935,16,0
2020-11-16,US,37,37,NC,37111,37111,1577,34,0
2020-11-16,US,37,37,NC,37113,37113,848,8,0
2020-11-16,US,37,37,NC,37115,37115,395,7,0
2020-11-16,US,37,37,NC,37117,37117,739,20,0
2020-11-16,US,37,37,NC,37119,37119,38526,417,0
2020-11-16,US,37,37,NC,37121,37121,406,4,0
2020-11-16,US,37,37,NC,37123,37123,1285,40,0
2020-11-16,US,37,37,NC,37125,37125,2568,58,0
2020-11-16,US,37,37,NC,37127,37127,3972,88,0
2020-11-16,US,37,37,NC,37129,37129,6180,47,0
2020-11-16,US,37,37,NC,37131,37131,680,22,0
2020-11-16,US,37,37,NC,37133,37133,4215,36,0
2020-11-16,US,37,37,NC,37135,37135,3520,61,0
2020-11-16,US,37,37,NC,37137,37137,357,3,0
2020-11-16,US,37,37,NC,37139,37139,997,35,0
2020-11-16,US,37,37,NC,37141,37141,1632,17,0
2020-11-16,US,37,37,NC,37143,37143,292,4,0
2020-11-16,US,37,37,NC,37145,37145,835,10,0
2020-11-16,US,37,37,NC,37147,37147,7041,44,0
2020-11-16,US,37,37,NC,37149,37149,432,13,0
2020-11-16,US,37,37,NC,37151,37151,4661,73,0
2020-11-16,US,37,37,NC,37153,37153,1652,36,0
2020-11-16,US,37,37,NC,37155,37155,6727,103,0
2020-11-16,US,37,37,NC,37157,37157,2567,19,0
2020-11-16,US,37,37,NC,37159,37159,4909,123,0
2020-11-16,US,37,37,NC,37161,37161,2008,73,0
2020-11-16,US,37,37,NC,37163,37163,3215,32,0
2020-11-16,US,37,37,NC,37165,37165,1765,35,0
2020-11-16,US,37,37,NC,37167,37167,2687,78,0
2020-11-16,US,37,37,NC,37169,37169,912,14,0
2020-11-16,US,37,37,NC,37171,37171,2362,40,0
2020-11-16,US,37,37,NC,37173,37173,335,5,0
2020-11-16,US,37,37,NC,37175,37175,486,9,0
2020-11-16,US,37,37,NC,37177,37177,135,3,0
2020-11-16,US,37,37,NC,37179,37179,6849,67,0
2020-11-16,US,37,37,NC,37181,37181,1453,47,0
2020-11-16,US,37,37,NC,37183,37183,24849,280,0
2020-11-16,US,37,37,NC,37185,37185,551,7,0
2020-11-16,US,37,37,NC,37187,37187,286,8,0
2020-11-16,US,37,37,NC,37189,37189,1586,6,0
2020-11-16,US,37,37,NC,37191,37191,5196,105,0
2020-11-16,US,37,37,NC,37193,37193,2281,43,0
2020-11-16,US,37,37,NC,37195,37195,3576,72,0
2020-11-16,US,37,37,NC,37197,37197,1256,12,0
2020-11-16,US,37,37,NC,37199,37199,421,2,0
2020-11-16,US,38,38,ND,38000,,0,0,0
2020-11-16,US,38,38,ND,38001,38001,132,0,0
2020-11-16,US,38,38,ND,38003,38003,748,5,0
2020-11-16,US,38,38,ND,38005,38005,670,13,0
2020-11-16,US,38,38,ND,38007,38007,37,0,0
2020-11-16,US,38,38,ND,38009,38009,441,18,0
2020-11-16,US,38,38,ND,38011,38011,171,3,0
2020-11-16,US,38,38,ND,38013,38013,146,1,0
2020-11-16,US,38,38,ND,38015,38015,10014,101,0
2020-11-16,US,38,38,ND,38017,38017,13581,105,0
2020-11-16,US,38,38,ND,38019,38019,275,2,0
2020-11-16,US,38,38,ND,38021,38021,488,22,0
2020-11-16,US,38,38,ND,38023,38023,106,1,0
2020-11-16,US,38,38,ND,38025,38025,255,6,0
2020-11-16,US,38,38,ND,38027,38027,310,4,0
2020-11-16,US,38,38,ND,38029,38029,321,9,0
2020-11-16,US,38,38,ND,38031,38031,355,2,0
2020-11-16,US,38,38,ND,38033,38033,139,0,0
2020-11-16,US,38,38,ND,38035,38035,6931,33,0
2020-11-16,US,38,38,ND,38037,38037,118,4,0
2020-11-16,US,38,38,ND,38039,38039,181,1,0
2020-11-16,US,38,38,ND,38041,38041,189,3,0
2020-11-16,US,38,38,ND,38043,38043,152,5,0
2020-11-16,US,38,38,ND,38045,38045,300,14,0
2020-11-16,US,38,38,ND,38047,38047,147,4,0
2020-11-16,US,38,38,ND,38049,38049,375,16,0
2020-11-16,US,38,38,ND,38051,38051,216,5,0
2020-11-16,US,38,38,ND,38053,38053,769,5,0
2020-11-16,US,38,38,ND,38055,38055,847,13,0
2020-11-16,US,38,38,ND,38057,38057,718,5,0
2020-11-16,US,38,38,ND,38059,38059,3384,62,0
2020-11-16,US,38,38,ND,38061,38061,865,12,0
2020-11-16,US,38,38,ND,38063,38063,299,8,0
2020-11-16,US,38,38,ND,38065,38065,107,2,0
2020-11-16,US,38,38,ND,38067,38067,487,2,0
2020-11-16,US,38,38,ND,38069,38069,324,4,0
2020-11-16,US,38,38,ND,38071,38071,927,7,0
2020-11-16,US,38,38,ND,38073,38073,355,5,0
2020-11-16,US,38,38,ND,38075,38075,165,2,0
2020-11-16,US,38,38,ND,38077,38077,878,5,0
2020-11-16,US,38,38,ND,38079,38079,1073,12,0
2020-11-16,US,38,38,ND,38081,38081,220,3,0
2020-11-16,US,38,38,ND,38083,38083,69,1,0
2020-11-16,US,38,38,ND,38085,38085,380,5,0
2020-11-16,US,38,38,ND,38087,38087,19,0,0
2020-11-16,US,38,38,ND,38089,38089,3065,37,0
2020-11-16,US,38,38,ND,38091,38091,93,1,0
2020-11-16,US,38,38,ND,38093,38093,2012,29,0
2020-11-16,US,38,38,ND,38095,38095,172,8,0
2020-11-16,US,38,38,ND,38097,38097,581,10,0
2020-11-16,US,38,38,ND,38099,38099,1189,8,0
2020-11-16,US,38,38,ND,38101,38101,6208,95,0
2020-11-16,US,38,38,ND,38103,38103,275,3,0
2020-11-16,US,38,38,ND,38105,38105,2606,22,0
2020-11-16,US,39,39,OH,39000,,0,0,0
2020-11-16,US,39,39,OH,39001,39001,537,8,0
2020-11-16,US,39,39,OH,39003,39003,3931,81,0
2020-11-16,US,39,39,OH,39005,39005,809,20,0
2020-11-16,US,39,39,OH,39007,39007,1600,48,0
2020-11-16,US,39,39,OH,39009,39009,1648,4,0
2020-11-16,US,39,39,OH,39011,39011,1892,21,0
2020-11-16,US,39,39,OH,39013,39013,1291,28,0
2020-11-16,US,39,39,OH,39015,39015,747,4,0
2020-11-16,US,39,39,OH,39017,39017,12610,139,0
2020-11-16,US,39,39,OH,39019,39019,355,10,0
2020-11-16,US,39,39,OH,39021,39021,753,4,0
2020-11-16,US,39,39,OH,39023,39023,4230,62,0
2020-11-16,US,39,39,OH,39025,39025,4526,42,0
2020-11-16,US,39,39,OH,39027,39027,868,14,0
2020-11-16,US,39,39,OH,39029,39029,2859,92,0
2020-11-16,US,39,39,OH,39031,39031,669,13,0
2020-11-16,US,39,39,OH,39033,39033,948,14,0
2020-11-16,US,39,39,OH,39035,39035,29952,720,0
2020-11-16,US,39,39,OH,39037,39037,1750,55,0
2020-11-16,US,39,39,OH,39039,39039,1061,17,0
2020-11-16,US,39,39,OH,39041,39041,4408,33,0
2020-11-16,US,39,39,OH,39043,39043,1759,61,0
2020-11-16,US,39,39,OH,39045,39045,4370,59,0
2020-11-16,US,39,39,OH,39047,39047,754,16,0
2020-11-16,US,39,39,OH,39049,39049,43520,651,0
2020-11-16,US,39,39,OH,39051,39051,1012,19,0
2020-11-16,US,39,39,OH,39053,39053,529,13,0
2020-11-16,US,39,39,OH,39055,39055,1564,51,0
2020-11-16,US,39,39,OH,39057,39057,4281,59,0
2020-11-16,US,39,39,OH,39059,39059,673,8,0
2020-11-16,US,39,39,OH,39061,39061,25528,362,0
2020-11-16,US,39,39,OH,39063,39063,1892,33,0
2020-11-16,US,39,39,OH,39065,39065,679,17,0
2020-11-16,US,39,39,OH,39067,39067,145,3,0
2020-11-16,US,39,39,OH,39069,39069,830,21,0
2020-11-16,US,39,39,OH,39071,39071,815,16,0
2020-11-16,US,39,39,OH,39073,39073,488,10,0
2020-11-16,US,39,39,OH,39075,39075,1260,30,0
2020-11-16,US,39,39,OH,39077,39077,1147,18,0
2020-11-16,US,39,39,OH,39079,39079,757,10,0
2020-11-16,US,39,39,OH,39081,39081,828,4,0
2020-11-16,US,39,39,OH,39083,39083,902,18,0
2020-11-16,US,39,39,OH,39085,39085,5001,62,0
2020-11-16,US,39,39,OH,39087,39087,1569,33,0
2020-11-16,US,39,39,OH,39089,39089,4342,70,0
2020-11-16,US,39,39,OH,39091,39091,946,9,0
2020-11-16,US,39,39,OH,39093,39093,4899,95,0
2020-11-16,US,39,39,OH,39095,39095,12097,400,0
2020-11-16,US,39,39,OH,39097,39097,1328,18,0
2020-11-16,US,39,39,OH,39099,39099,5644,295,0
2020-11-16,US,39,39,OH,39101,39101,4151,51,0
2020-11-16,US,39,39,OH,39103,39103,3505,51,0
2020-11-16,US,39,39,OH,39105,39105,308,12,0
2020-11-16,US,39,39,OH,39107,39107,2498,37,0
2020-11-16,US,39,39,OH,39109,39109,3453,65,0
2020-11-16,US,39,39,OH,39111,39111,260,20,0
2020-11-16,US,39,39,OH,39113,39113,16904,213,0
2020-11-16,US,39,39,OH,39115,39115,164,1,0
2020-11-16,US,39,39,OH,39117,39117,679,2,0
2020-11-16,US,39,39,OH,39119,39119,1778,9,0
2020-11-16,US,39,39,OH,39121,39121,482,14,0
2020-11-16,US,39,39,OH,39123,39123,954,30,0
2020-11-16,US,39,39,OH,39125,39125,483,8,0
2020-11-16,US,39,39,OH,39127,39127,602,12,0
2020-11-16,US,39,39,OH,39129,39129,3700,46,0
2020-11-16,US,39,39,OH,39131,39131,590,1,0
2020-11-16,US,39,39,OH,39133,39133,2776,69,0
2020-11-16,US,39,39,OH,39135,39135,1210,21,0
2020-11-16,US,39,39,OH,39137,39137,1985,42,0
2020-11-16,US,39,39,OH,39139,39139,2432,27,0
2020-11-16,US,39,39,OH,39141,39141,2088,55,0
2020-11-16,US,39,39,OH,39143,39143,1247,25,0
2020-11-16,US,39,39,OH,39145,39145,1567,12,0
2020-11-16,US,39,39,OH,39147,39147,1320,15,0
2020-11-16,US,39,39,OH,39149,39149,1532,15,0
2020-11-16,US,39,39,OH,39151,39151,6756,194,0
2020-11-16,US,39,39,OH,39153,39153,10802,291,0
2020-11-16,US,39,39,OH,39155,39155,3970,140,0
2020-11-16,US,39,39,OH,39157,39157,2366,51,0
2020-11-16,US,39,39,OH,39159,39159,1516,3,0
2020-11-16,US,39,39,OH,39161,39161,676,5,0
2020-11-16,US,39,39,OH,39163,39163,180,5,0
2020-11-16,US,39,39,OH,39165,39165,6751,72,0
2020-11-16,US,39,39,OH,39167,39167,860,27,0
2020-11-16,US,39,39,OH,39169,39169,2717,85,0
2020-11-16,US,39,39,OH,39171,39171,835,6,0
2020-11-16,US,39,39,OH,39173,39173,3725,105,0
2020-11-16,US,39,39,OH,39175,39175,539,15,0
2020-11-16,US,40,40,OK,40000,,75,0,0
2020-11-16,US,40,40,OK,40001,40001,1067,13,0
2020-11-16,US,40,40,OK,40003,40003,176,0,0
2020-11-16,US,40,40,OK,40005,40005,633,1,0
2020-11-16,US,40,40,OK,40007,40007,142,1,0
2020-11-16,US,40,40,OK,40009,40009,1095,16,0
2020-11-16,US,40,40,OK,40011,40011,295,2,0
2020-11-16,US,40,40,OK,40013,40013,2356,17,0
2020-11-16,US,40,40,OK,40015,40015,1452,28,0
2020-11-16,US,40,40,OK,40017,40017,5534,24,0
2020-11-16,US,40,40,OK,40019,40019,1251,13,0
2020-11-16,US,40,40,OK,40021,40021,1831,10,0
2020-11-16,US,40,40,OK,40023,40023,585,2,0
2020-11-16,US,40,40,OK,40025,40025,56,0,0
2020-11-16,US,40,40,OK,40027,40027,10636,116,0
2020-11-16,US,40,40,OK,40029,40029,220,0,0
2020-11-16,US,40,40,OK,40031,40031,3574,27,0
2020-11-16,US,40,40,OK,40033,40033,149,3,0
2020-11-16,US,40,40,OK,40035,40035,795,2,0
2020-11-16,US,40,40,OK,40037,40037,2109,41,0
2020-11-16,US,40,40,OK,40039,40039,1471,11,0
2020-11-16,US,40,40,OK,40041,40041,1638,36,0
2020-11-16,US,40,40,OK,40043,40043,142,1,0
2020-11-16,US,40,40,OK,40045,40045,97,0,0
2020-11-16,US,40,40,OK,40047,40047,3060,33,0
2020-11-16,US,40,40,OK,40049,40049,1224,8,0
2020-11-16,US,40,40,OK,40051,40051,2129,19,0
2020-11-16,US,40,40,OK,40053,40053,170,3,0
2020-11-16,US,40,40,OK,40055,40055,201,8,0
2020-11-16,US,40,40,OK,40057,40057,93,0,0
2020-11-16,US,40,40,OK,40059,40059,121,2,0
2020-11-16,US,40,40,OK,40061,40061,565,6,0
2020-11-16,US,40,40,OK,40063,40063,512,7,0
2020-11-16,US,40,40,OK,40065,40065,1534,22,0
2020-11-16,US,40,40,OK,40067,40067,126,1,0
2020-11-16,US,40,40,OK,40069,40069,428,4,0
2020-11-16,US,40,40,OK,40071,40071,1289,20,0
2020-11-16,US,40,40,OK,40073,40073,722,6,0
2020-11-16,US,40,40,OK,40075,40075,260,6,0
2020-11-16,US,40,40,OK,40077,40077,277,3,0
2020-11-16,US,40,40,OK,40079,40079,2073,26,0
2020-11-16,US,40,40,OK,40081,40081,1080,24,0
2020-11-16,US,40,40,OK,40083,40083,1122,3,0
2020-11-16,US,40,40,OK,40085,40085,431,1,0
2020-11-16,US,40,40,OK,40087,40087,1957,16,0
2020-11-16,US,40,40,OK,40089,40089,2009,43,0
2020-11-16,US,40,40,OK,40091,40091,680,12,0
2020-11-16,US,40,40,OK,40093,40093,329,2,0
2020-11-16,US,40,40,OK,40095,40095,543,2,0
2020-11-16,US,40,40,OK,40097,40097,1254,17,0
2020-11-16,US,40,40,OK,40099,40099,473,3,0
2020-11-16,US,40,40,OK,40101,40101,3264,29,0
2020-11-16,US,40,40,OK,40103,40103,337,3,0
2020-11-16,US,40,40,OK,40105,40105,345,4,0
2020-11-16,US,40,40,OK,40107,40107,771,11,0
2020-11-16,US,40,40,OK,40109,40109,31753,261,0
2020-11-16,US,40,40,OK,40111,40111,1556,15,0
2020-11-16,US,40,40,OK,40113,40113,1696,18,0
2020-11-16,US,40,40,OK,40115,40115,1515,22,0
2020-11-16,US,40,40,OK,40117,40117,453,5,0
2020-11-16,US,40,40,OK,40119,40119,3570,17,0
2020-11-16,US,40,40,OK,40121,40121,1620,21,0
2020-11-16,US,40,40,OK,40123,40123,1435,8,0
2020-11-16,US,40,40,OK,40125,40125,2817,21,0
2020-11-16,US,40,40,OK,40127,40127,367,6,0
2020-11-16,US,40,40,OK,40129,40129,114,5,0
2020-11-16,US,40,40,OK,40131,40131,3297,57,0
2020-11-16,US,40,40,OK,40133,40133,1086,8,0
2020-11-16,US,40,40,OK,40135,40135,1581,14,0
2020-11-16,US,40,40,OK,40137,40137,1174,12,0
2020-11-16,US,40,40,OK,40139,40139,2108,11,0
2020-11-16,US,40,40,OK,40141,40141,235,4,0
2020-11-16,US,40,40,OK,40143,40143,27501,238,0
2020-11-16,US,40,40,OK,40145,40145,2305,35,0
2020-11-16,US,40,40,OK,40147,40147,1666,43,0
2020-11-16,US,40,40,OK,40149,40149,274,2,0
2020-11-16,US,40,40,OK,40151,40151,379,1,0
2020-11-16,US,40,40,OK,40153,40153,1597,6,0
2020-11-16,US,41,41,OR,41000,,0,0,0
2020-11-16,US,41,41,OR,41001,41001,223,3,0
2020-11-16,US,41,41,OR,41003,41003,624,7,0
2020-11-16,US,41,41,OR,41005,41005,4659,74,0
2020-11-16,US,41,41,OR,41007,41007,303,0,0
2020-11-16,US,41,41,OR,41009,41009,358,2,0
2020-11-16,US,41,41,OR,41011,41011,342,1,0
2020-11-16,US,41,41,OR,41013,41013,168,5,0
2020-11-16,US,41,41,OR,41015,41015,83,2,0
2020-11-16,US,41,41,OR,41017,41017,1680,14,0
2020-11-16,US,41,41,OR,41019,41019,628,10,0
2020-11-16,US,41,41,OR,41021,41021,19,0,0
2020-11-16,US,41,41,OR,41023,41023,66,0,0
2020-11-16,US,41,41,OR,41025,41025,65,0,0
2020-11-16,US,41,41,OR,41027,41027,323,1,0
2020-11-16,US,41,41,OR,41029,41029,2900,10,0
2020-11-16,US,41,41,OR,41031,41031,686,11,0
2020-11-16,US,41,41,OR,41033,41033,348,4,0
2020-11-16,US,41,41,OR,41035,41035,528,3,0
2020-11-16,US,41,41,OR,41037,41037,65,0,0
2020-11-16,US,41,41,OR,41039,41039,3298,34,0
2020-11-16,US,41,41,OR,41041,41041,544,13,0
2020-11-16,US,41,41,OR,41043,41043,1106,17,0
2020-11-16,US,41,41,OR,41045,41045,2182,38,0
2020-11-16,US,41,41,OR,41047,41047,7600,124,0
2020-11-16,US,41,41,OR,41049,41049,594,7,0
2020-11-16,US,41,41,OR,41051,41051,12930,196,0
2020-11-16,US,41,41,OR,41053,41053,906,15,0
2020-11-16,US,41,41,OR,41055,41055,23,0,0
2020-11-16,US,41,41,OR,41057,41057,102,0,0
2020-11-16,US,41,41,OR,41059,41059,3883,47,0
2020-11-16,US,41,41,OR,41061,41061,621,2,0
2020-11-16,US,41,41,OR,41063,41063,69,2,0
2020-11-16,US,41,41,OR,41065,41065,417,17,0
2020-11-16,US,41,41,OR,41067,41067,7937,91,0
2020-11-16,US,41,41,OR,41069,41069,1,0,0
2020-11-16,US,41,41,OR,41071,41071,1365,15,0
2020-11-16,US,42,42,PA,42000,,0,0,0
2020-11-16,US,42,42,PA,42001,42001,1517,39,0
2020-11-16,US,42,42,PA,42003,42003,20526,443,0
2020-11-16,US,42,42,PA,42005,42005,1251,31,0
2020-11-16,US,42,42,PA,42007,42007,2865,144,0
2020-11-16,US,42,42,PA,42009,42009,955,11,0
2020-11-16,US,42,42,PA,42011,42011,11518,441,0
2020-11-16,US,42,42,PA,42013,42013,2598,41,0
2020-11-16,US,42,42,PA,42015,42015,1403,29,0
2020-11-16,US,42,42,PA,42017,42017,13285,636,0
2020-11-16,US,42,42,PA,42019,42019,2983,46,0
2020-11-16,US,42,42,PA,42021,42021,2261,23,0
2020-11-16,US,42,42,PA,42023,42023,16,0,0
2020-11-16,US,42,42,PA,42025,42025,906,36,0
2020-11-16,US,42,42,PA,42027,42027,5178,24,0
2020-11-16,US,42,42,PA,42029,42029,9873,384,0
2020-11-16,US,42,42,PA,42031,42031,536,4,0
2020-11-16,US,42,42,PA,42033,42033,874,8,0
2020-11-16,US,42,42,PA,42035,42035,402,9,0
2020-11-16,US,42,42,PA,42037,42037,1220,45,0
2020-11-16,US,42,42,PA,42039,42039,1097,5,0
2020-11-16,US,42,42,PA,42041,42041,3534,87,0
2020-11-16,US,42,42,PA,42043,42043,6146,203,0
2020-11-16,US,42,42,PA,42045,42045,16736,779,0
2020-11-16,US,42,42,PA,42047,42047,368,3,0
2020-11-16,US,42,42,PA,42049,42049,3463,45,0
2020-11-16,US,42,42,PA,42051,42051,1394,15,0
2020-11-16,US,42,42,PA,42053,42053,27,1,0
2020-11-16,US,42,42,PA,42055,42055,3156,76,0
2020-11-16,US,42,42,PA,42057,42057,152,4,0
2020-11-16,US,42,42,PA,42059,42059,466,1,0
2020-11-16,US,42,42,PA,42061,42061,1372,37,0
2020-11-16,US,42,42,PA,42063,42063,1828,25,0
2020-11-16,US,42,42,PA,42065,42065,434,4,0
2020-11-16,US,42,42,PA,42067,42067,413,9,0
2020-11-16,US,42,42,PA,42069,42069,4369,226,0
2020-11-16,US,42,42,PA,42071,42071,12434,496,0
2020-11-16,US,42,42,PA,42073,42073,1595,54,0
2020-11-16,US,42,42,PA,42075,42075,4110,85,0
2020-11-16,US,42,42,PA,42077,42077,8725,374,0
2020-11-16,US,42,42,PA,42079,42079,7104,230,0
2020-11-16,US,42,42,PA,42081,42081,1341,33,0
2020-11-16,US,42,42,PA,42083,42083,282,2,0
2020-11-16,US,42,42,PA,42085,42085,1913,30,0
2020-11-16,US,42,42,PA,42087,42087,898,7,0
2020-11-16,US,42,42,PA,42089,42089,2598,135,0
2020-11-16,US,42,42,PA,42091,42091,17631,904,0
2020-11-16,US,42,42,PA,42093,42093,367,14,0
2020-11-16,US,42,42,PA,42095,42095,6918,323,0
2020-11-16,US,42,42,PA,42097,42097,1945,118,0
2020-11-16,US,42,42,PA,42099,42099,489,8,0
2020-11-16,US,42,42,PA,42101,42101,55302,1917,0
2020-11-16,US,42,42,PA,42103,42103,730,23,0
2020-11-16,US,42,42,PA,42105,42105,105,2,0
2020-11-16,US,42,42,PA,42107,42107,2955,134,0
2020-11-16,US,42,42,PA,42109,42109,702,18,0
2020-11-16,US,42,42,PA,42111,42111,933,5,0
2020-11-16,US,42,42,PA,42113,42113,34,1,0
2020-11-16,US,42,42,PA,42115,42115,491,30,0
2020-11-16,US,42,42,PA,42117,42117,558,5,0
2020-11-16,US,42,42,PA,42119,42119,1016,12,0
2020-11-16,US,42,42,PA,42121,42121,574,1,0
2020-11-16,US,42,42,PA,42123,42123,111,1,0
2020-11-16,US,42,42,PA,42125,42125,3106,50,0
2020-11-16,US,42,42,PA,42127,42127,351,12,0
2020-11-16,US,42,42,PA,42129,42129,6266,136,0
2020-11-16,US,42,42,PA,42131,42131,313,13,0
2020-11-16,US,42,42,PA,42133,42133,8216,223,0
2020-11-16,US,44,44,RI,44000,,9387,41,0
2020-11-16,US,44,44,RI,44001,44001,852,23,0
2020-11-16,US,44,44,RI,44003,44003,3368,128,0
2020-11-16,US,44,44,RI,44005,44005,906,10,0
2020-11-16,US,44,44,RI,44007,44007,27808,988,0
2020-11-16,US,44,44,RI,44009,44009,1602,80,0
2020-11-16,US,45,45,SC,45000,,0,0,0
2020-11-16,US,45,45,SC,45001,45001,869,19,0
2020-11-16,US,45,45,SC,45003,45003,5737,92,0
2020-11-16,US,45,45,SC,45005,45005,441,8,0
2020-11-16,US,45,45,SC,45007,45007,7076,213,0
2020-11-16,US,45,45,SC,45009,45009,713,36,0
2020-11-16,US,45,45,SC,45011,45011,928,25,0
2020-11-16,US,45,45,SC,45013,45013,6627,93,0
2020-11-16,US,45,45,SC,45015,45015,6711,100,0
2020-11-16,US,45,45,SC,45017,45017,531,18,0
2020-11-16,US,45,45,SC,45019,45019,18636,288,0
2020-11-16,US,45,45,SC,45021,45021,1852,58,0
2020-11-16,US,45,45,SC,45023,45023,1397,32,0
2020-11-16,US,45,45,SC,45025,45025,1643,51,0
2020-11-16,US,45,45,SC,45027,45027,1294,69,0
2020-11-16,US,45,45,SC,45029,45029,1412,49,0
2020-11-16,US,45,45,SC,45031,45031,2803,69,0
2020-11-16,US,45,45,SC,45033,45033,1443,51,0
2020-11-16,US,45,45,SC,45035,45035,5338,107,0
2020-11-16,US,45,45,SC,45037,45037,1076,22,0
2020-11-16,US,45,45,SC,45039,45039,978,41,0
2020-11-16,US,45,45,SC,45041,45041,6178,207,0
2020-11-16,US,45,45,SC,45043,45043,2613,63,0
2020-11-16,US,45,45,SC,45045,45045,20953,378,0
2020-11-16,US,45,45,SC,45047,45047,2794,78,0
2020-11-16,US,45,45,SC,45049,45049,822,32,0
2020-11-16,US,45,45,SC,45051,45051,13690,251,0
2020-11-16,US,45,45,SC,45053,45053,998,23,0
2020-11-16,US,45,45,SC,45055,45055,2739,58,0
2020-11-16,US,45,45,SC,45057,45057,3055,64,0
2020-11-16,US,45,45,SC,45059,45059,2227,67,0
2020-11-16,US,45,45,SC,45061,45061,840,36,0
2020-11-16,US,45,45,SC,45063,45063,10428,220,0
2020-11-16,US,45,45,SC,45065,45065,307,7,0
2020-11-16,US,45,45,SC,45067,45067,1263,46,0
2020-11-16,US,45,45,SC,45069,45069,1269,15,0
2020-11-16,US,45,45,SC,45071,45071,1937,61,0
2020-11-16,US,45,45,SC,45073,45073,2835,36,0
2020-11-16,US,45,45,SC,45075,45075,3575,132,0
2020-11-16,US,45,45,SC,45077,45077,5423,74,0
2020-11-16,US,45,45,SC,45079,45079,18971,286,0
2020-11-16,US,45,45,SC,45081,45081,766,25,0
2020-11-16,US,45,45,SC,45083,45083,10817,253,0
2020-11-16,US,45,45,SC,45085,45085,3890,95,0
2020-11-16,US,45,45,SC,45087,45087,927,24,0
2020-11-16,US,45,45,SC,45089,45089,1560,50,0
2020-11-16,US,45,45,SC,45091,45091,8235,121,0
2020-11-16,US,46,46,SD,46000,,0,0,0
2020-11-16,US,46,46,SD,46003,46003,303,2,0
2020-11-16,US,46,46,SD,46005,46005,1943,22,0
2020-11-16,US,46,46,SD,46007,46007,273,5,0
2020-11-16,US,46,46,SD,46009,46009,1229,7,0
2020-11-16,US,46,46,SD,46011,46011,2086,13,0
2020-11-16,US,46,46,SD,46013,46013,2938,10,0
2020-11-16,US,46,46,SD,46015,46015,474,5,0
2020-11-16,US,46,46,SD,46017,46017,332,5,0
2020-11-16,US,46,46,SD,46019,46019,613,8,0
2020-11-16,US,46,46,SD,46021,46021,95,1,0
2020-11-16,US,46,46,SD,46023,46023,640,1,0
2020-11-16,US,46,46,SD,46025,46025,188,1,0
2020-11-16,US,46,46,SD,46027,46027,1136,8,0
2020-11-16,US,46,46,SD,46029,46029,2246,30,0
2020-11-16,US,46,46,SD,46031,46031,319,3,0
2020-11-16,US,46,46,SD,46033,46033,438,4,0
2020-11-16,US,46,46,SD,46035,46035,1912,15,0
2020-11-16,US,46,46,SD,46037,46037,277,5,0
2020-11-16,US,46,46,SD,46039,46039,258,2,0
2020-11-16,US,46,46,SD,46041,46041,707,2,0
2020-11-16,US,46,46,SD,46043,46043,258,5,0
2020-11-16,US,46,46,SD,46045,46045,209,1,0
2020-11-16,US,46,46,SD,46047,46047,318,7,0
2020-11-16,US,46,46,SD,46049,46049,260,6,0
2020-11-16,US,46,46,SD,46051,46051,482,5,0
2020-11-16,US,46,46,SD,46053,46053,369,13,0
2020-11-16,US,46,46,SD,46055,46055,118,3,0
2020-11-16,US,46,46,SD,46057,46057,337,0,0
2020-11-16,US,46,46,SD,46059,46059,243,1,0
2020-11-16,US,46,46,SD,46061,46061,191,1,0
2020-11-16,US,46,46,SD,46063,46063,65,0,0
2020-11-16,US,46,46,SD,46065,46065,1309,8,0
2020-11-16,US,46,46,SD,46067,46067,432,3,0
2020-11-16,US,46,46,SD,46069,46069,99,0,0
2020-11-16,US,46,46,SD,46071,46071,180,5,0
2020-11-16,US,46,46,SD,46073,46073,219,13,0
2020-11-16,US,46,46,SD,46075,46075,46,0,0
2020-11-16,US,46,46,SD,46077,46077,352,5,0
2020-11-16,US,46,46,SD,46079,46079,711,9,0
