date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-11,US,28,28,MS,28083,28083,1854,88,0
2020-11-11,US,28,28,MS,28085,28085,1545,64,0
2020-11-11,US,28,28,MS,28087,28087,2044,62,0
2020-11-11,US,28,28,MS,28089,28089,4146,96,0
2020-11-11,US,28,28,MS,28091,28091,1019,46,0
2020-11-11,US,28,28,MS,28093,28093,1761,37,0
2020-11-11,US,28,28,MS,28095,28095,1690,76,0
2020-11-11,US,28,28,MS,28097,28097,633,23,0
2020-11-11,US,28,28,MS,28099,28099,1979,111,0
2020-11-11,US,28,28,MS,28101,28101,935,29,0
2020-11-11,US,28,28,MS,28103,28103,628,17,0
2020-11-11,US,28,28,MS,28105,28105,2190,57,0
2020-11-11,US,28,28,MS,28107,28107,1889,43,0
2020-11-11,US,28,28,MS,28109,28109,1277,64,0
2020-11-11,US,28,28,MS,28111,28111,566,24,0
2020-11-11,US,28,28,MS,28113,28113,1479,58,0
2020-11-11,US,28,28,MS,28115,28115,1733,24,0
2020-11-11,US,28,28,MS,28117,28117,1234,23,0
2020-11-11,US,28,28,MS,28119,28119,438,7,0
2020-11-11,US,28,28,MS,28121,28121,4586,89,0
2020-11-11,US,28,28,MS,28123,28123,1349,29,0
2020-11-11,US,28,28,MS,28125,28125,292,16,0
2020-11-11,US,28,28,MS,28127,28127,1310,52,0
2020-11-11,US,28,28,MS,28129,28129,643,16,0
2020-11-11,US,28,28,MS,28131,28131,580,14,0
2020-11-11,US,28,28,MS,28133,28133,1758,54,0
2020-11-11,US,28,28,MS,28135,28135,910,27,0
2020-11-11,US,28,28,MS,28137,28137,1425,42,0
2020-11-11,US,28,28,MS,28139,28139,1061,27,0
2020-11-11,US,28,28,MS,28141,28141,935,41,0
2020-11-11,US,28,28,MS,28143,28143,564,18,0
2020-11-11,US,28,28,MS,28145,28145,1393,25,0
2020-11-11,US,28,28,MS,28147,28147,687,27,0
2020-11-11,US,28,28,MS,28149,28149,1630,56,0
2020-11-11,US,28,28,MS,28151,28151,2823,105,0
2020-11-11,US,28,28,MS,28153,28153,1083,22,0
2020-11-11,US,28,28,MS,28155,28155,392,14,0
2020-11-11,US,28,28,MS,28157,28157,354,22,0
2020-11-11,US,28,28,MS,28159,28159,982,22,0
2020-11-11,US,28,28,MS,28161,28161,610,23,0
2020-11-11,US,28,28,MS,28163,28163,1395,36,0
2020-11-11,US,29,29,MO,29000,,17845,241,0
2020-11-11,US,29,29,MO,29001,29001,751,0,0
2020-11-11,US,29,29,MO,29003,29003,557,8,0
2020-11-11,US,29,29,MO,29005,29005,115,1,0
2020-11-11,US,29,29,MO,29007,29007,777,11,0
2020-11-11,US,29,29,MO,29009,29009,1102,19,0
2020-11-11,US,29,29,MO,29011,29011,510,4,0
2020-11-11,US,29,29,MO,29013,29013,335,8,0
2020-11-11,US,29,29,MO,29015,29015,597,7,0
2020-11-11,US,29,29,MO,29017,29017,624,5,0
2020-11-11,US,29,29,MO,29019,29019,7819,15,0
2020-11-11,US,29,29,MO,29021,29021,3598,46,0
2020-11-11,US,29,29,MO,29023,29023,1591,8,0
2020-11-11,US,29,29,MO,29025,29025,247,1,0
2020-11-11,US,29,29,MO,29027,29027,2018,7,0
2020-11-11,US,29,29,MO,29029,29029,1942,41,0
2020-11-11,US,29,29,MO,29031,29031,3594,58,0
2020-11-11,US,29,29,MO,29033,29033,284,4,0
2020-11-11,US,29,29,MO,29035,29035,213,4,0
2020-11-11,US,29,29,MO,29037,29037,2655,35,0
2020-11-11,US,29,29,MO,29039,29039,321,4,0
2020-11-11,US,29,29,MO,29041,29041,142,0,0
2020-11-11,US,29,29,MO,29043,29043,2911,20,0
2020-11-11,US,29,29,MO,29045,29045,192,2,0
2020-11-11,US,29,29,MO,29047,29047,3351,54,0
2020-11-11,US,29,29,MO,29049,29049,667,33,0
2020-11-11,US,29,29,MO,29051,29051,4412,34,0
2020-11-11,US,29,29,MO,29053,29053,881,6,0
2020-11-11,US,29,29,MO,29055,29055,852,10,0
2020-11-11,US,29,29,MO,29057,29057,206,5,0
2020-11-11,US,29,29,MO,29059,29059,471,3,0
2020-11-11,US,29,29,MO,29061,29061,268,5,0
2020-11-11,US,29,29,MO,29063,29063,419,8,0
2020-11-11,US,29,29,MO,29065,29065,325,4,0
2020-11-11,US,29,29,MO,29067,29067,345,14,0
2020-11-11,US,29,29,MO,29069,29069,1371,13,0
2020-11-11,US,29,29,MO,29071,29071,3553,57,0
2020-11-11,US,29,29,MO,29073,29073,349,24,0
2020-11-11,US,29,29,MO,29075,29075,272,11,0
2020-11-11,US,29,29,MO,29077,29077,11020,155,0
2020-11-11,US,29,29,MO,29079,29079,345,12,0
2020-11-11,US,29,29,MO,29081,29081,242,1,0
2020-11-11,US,29,29,MO,29083,29083,645,8,0
2020-11-11,US,29,29,MO,29085,29085,300,4,0
2020-11-11,US,29,29,MO,29087,29087,172,2,0
2020-11-11,US,29,29,MO,29089,29089,336,2,0
2020-11-11,US,29,29,MO,29091,29091,1385,21,0
2020-11-11,US,29,29,MO,29093,29093,150,0,0
2020-11-11,US,29,29,MO,29095,29095,12717,151,0
2020-11-11,US,29,29,MO,29097,29097,6437,91,0
2020-11-11,US,29,29,MO,29099,29099,7549,94,0
2020-11-11,US,29,29,MO,29101,29101,1927,11,0
2020-11-11,US,29,29,MO,29103,29103,90,1,0
2020-11-11,US,29,29,MO,29105,29105,1449,28,0
2020-11-11,US,29,29,MO,29107,29107,1140,27,0
2020-11-11,US,29,29,MO,29109,29109,1459,32,0
2020-11-11,US,29,29,MO,29111,29111,320,2,0
2020-11-11,US,29,29,MO,29113,29113,1629,7,0
2020-11-11,US,29,29,MO,29115,29115,219,10,0
2020-11-11,US,29,29,MO,29117,29117,626,9,0
2020-11-11,US,29,29,MO,29119,29119,1296,15,0
2020-11-11,US,29,29,MO,29121,29121,368,1,0
2020-11-11,US,29,29,MO,29123,29123,633,7,0
2020-11-11,US,29,29,MO,29125,29125,267,1,0
2020-11-11,US,29,29,MO,29127,29127,1270,15,0
2020-11-11,US,29,29,MO,29129,29129,50,0,0
2020-11-11,US,29,29,MO,29131,29131,1165,20,0
2020-11-11,US,29,29,MO,29133,29133,540,6,0
2020-11-11,US,29,29,MO,29135,29135,918,14,0
2020-11-11,US,29,29,MO,29137,29137,260,3,0
2020-11-11,US,29,29,MO,29139,29139,238,5,0
2020-11-11,US,29,29,MO,29141,29141,858,8,0
2020-11-11,US,29,29,MO,29143,29143,985,23,0
2020-11-11,US,29,29,MO,29145,29145,2424,26,0
2020-11-11,US,29,29,MO,29147,29147,1513,11,0
2020-11-11,US,29,29,MO,29149,29149,298,0,0
2020-11-11,US,29,29,MO,29151,29151,693,3,0
2020-11-11,US,29,29,MO,29153,29153,245,1,0
2020-11-11,US,29,29,MO,29155,29155,879,15,0
2020-11-11,US,29,29,MO,29157,29157,1108,8,0
2020-11-11,US,29,29,MO,29159,29159,2274,28,0
2020-11-11,US,29,29,MO,29161,29161,1114,33,0
2020-11-11,US,29,29,MO,29163,29163,544,8,0
2020-11-11,US,29,29,MO,29165,29165,1240,13,0
2020-11-11,US,29,29,MO,29167,29167,1182,11,0
2020-11-11,US,29,29,MO,29169,29169,1211,13,0
2020-11-11,US,29,29,MO,29171,29171,78,1,0
2020-11-11,US,29,29,MO,29173,29173,288,1,0
2020-11-11,US,29,29,MO,29175,29175,829,4,0
2020-11-11,US,29,29,MO,29177,29177,474,2,0
2020-11-11,US,29,29,MO,29179,29179,122,2,0
2020-11-11,US,29,29,MO,29181,29181,369,5,0
2020-11-11,US,29,29,MO,29183,29183,14210,164,0
2020-11-11,US,29,29,MO,29185,29185,182,1,0
2020-11-11,US,29,29,MO,29186,29186,697,2,0
2020-11-11,US,29,29,MO,29187,29187,3722,36,0
2020-11-11,US,29,29,MO,29189,29189,37658,904,0
2020-11-11,US,29,29,MO,29195,29195,1203,11,0
2020-11-11,US,29,29,MO,29197,29197,92,0,0
2020-11-11,US,29,29,MO,29199,29199,115,1,0
2020-11-11,US,29,29,MO,29201,29201,1855,33,0
2020-11-11,US,29,29,MO,29203,29203,300,7,0
2020-11-11,US,29,29,MO,29205,29205,142,1,0
2020-11-11,US,29,29,MO,29207,29207,1125,17,0
2020-11-11,US,29,29,MO,29209,29209,896,13,0
2020-11-11,US,29,29,MO,29211,29211,447,4,0
2020-11-11,US,29,29,MO,29213,29213,2172,36,0
2020-11-11,US,29,29,MO,29215,29215,770,6,0
2020-11-11,US,29,29,MO,29217,29217,494,3,0
2020-11-11,US,29,29,MO,29219,29219,802,2,0
2020-11-11,US,29,29,MO,29221,29221,977,20,0
2020-11-11,US,29,29,MO,29223,29223,388,3,0
2020-11-11,US,29,29,MO,29225,29225,1427,23,0
2020-11-11,US,29,29,MO,29227,29227,38,0,0
2020-11-11,US,29,29,MO,29229,29229,663,11,0
2020-11-11,US,29,29,MO,29510,29510,10838,219,0
2020-11-11,US,30,30,MT,30000,,0,0,0
2020-11-11,US,30,30,MT,30001,30001,352,2,0
2020-11-11,US,30,30,MT,30003,30003,1575,40,0
2020-11-11,US,30,30,MT,30005,30005,426,8,0
2020-11-11,US,30,30,MT,30007,30007,121,0,0
2020-11-11,US,30,30,MT,30009,30009,401,1,0
2020-11-11,US,30,30,MT,30011,30011,86,2,0
2020-11-11,US,30,30,MT,30013,30013,2884,41,0
2020-11-11,US,30,30,MT,30015,30015,163,0,0
2020-11-11,US,30,30,MT,30017,30017,435,6,0
2020-11-11,US,30,30,MT,30019,30019,61,3,0
2020-11-11,US,30,30,MT,30021,30021,382,7,0
2020-11-11,US,30,30,MT,30023,30023,563,9,0
2020-11-11,US,30,30,MT,30025,30025,112,0,0
2020-11-11,US,30,30,MT,30027,30027,340,2,0
2020-11-11,US,30,30,MT,30029,30029,4558,27,0
2020-11-11,US,30,30,MT,30031,30031,4805,14,0
2020-11-11,US,30,30,MT,30033,30033,31,0,0
2020-11-11,US,30,30,MT,30035,30035,1087,17,0
2020-11-11,US,30,30,MT,30037,30037,19,0,0
2020-11-11,US,30,30,MT,30039,30039,86,0,0
2020-11-11,US,30,30,MT,30041,30041,1061,21,0
2020-11-11,US,30,30,MT,30043,30043,263,0,0
2020-11-11,US,30,30,MT,30045,30045,29,0,0
2020-11-11,US,30,30,MT,30047,30047,747,7,0
2020-11-11,US,30,30,MT,30049,30049,1553,7,0
2020-11-11,US,30,30,MT,30051,30051,39,1,0
2020-11-11,US,30,30,MT,30053,30053,465,6,0
2020-11-11,US,30,30,MT,30055,30055,73,0,0
2020-11-11,US,30,30,MT,30057,30057,266,1,0
2020-11-11,US,30,30,MT,30059,30059,96,6,0
2020-11-11,US,30,30,MT,30061,30061,18,0,0
2020-11-11,US,30,30,MT,30063,30063,3150,28,0
2020-11-11,US,30,30,MT,30065,30065,165,2,0
2020-11-11,US,30,30,MT,30067,30067,368,0,0
2020-11-11,US,30,30,MT,30069,30069,4,0,0
2020-11-11,US,30,30,MT,30071,30071,216,4,0
2020-11-11,US,30,30,MT,30073,30073,204,1,0
2020-11-11,US,30,30,MT,30075,30075,74,5,0
2020-11-11,US,30,30,MT,30077,30077,318,1,0
2020-11-11,US,30,30,MT,30079,30079,36,0,0
2020-11-11,US,30,30,MT,30081,30081,718,4,0
2020-11-11,US,30,30,MT,30083,30083,430,6,0
2020-11-11,US,30,30,MT,30085,30085,1086,35,0
2020-11-11,US,30,30,MT,30087,30087,897,21,0
2020-11-11,US,30,30,MT,30089,30089,136,2,0
2020-11-11,US,30,30,MT,30091,30091,167,0,0
2020-11-11,US,30,30,MT,30093,30093,850,12,0
2020-11-11,US,30,30,MT,30095,30095,310,4,0
2020-11-11,US,30,30,MT,30097,30097,156,2,0
2020-11-11,US,30,30,MT,30099,30099,119,1,0
2020-11-11,US,30,30,MT,30101,30101,561,8,0
2020-11-11,US,30,30,MT,30103,30103,25,1,0
2020-11-11,US,30,30,MT,30105,30105,461,5,0
2020-11-11,US,30,30,MT,30107,30107,80,3,0
2020-11-11,US,30,30,MT,30109,30109,51,1,0
2020-11-11,US,30,30,MT,30111,30111,8391,98,0
2020-11-11,US,31,31,NE,31000,,712,7,0
2020-11-11,US,31,31,NE,31001,31001,1130,16,0
2020-11-11,US,31,31,NE,31003,31003,233,1,0
2020-11-11,US,31,31,NE,31005,31005,10,0,0
2020-11-11,US,31,31,NE,31007,31007,5,0,0
2020-11-11,US,31,31,NE,31009,31009,8,0,0
2020-11-11,US,31,31,NE,31011,31011,223,0,0
2020-11-11,US,31,31,NE,31013,31013,373,1,0
2020-11-11,US,31,31,NE,31015,31015,89,2,0
2020-11-11,US,31,31,NE,31017,31017,104,0,0
2020-11-11,US,31,31,NE,31019,31019,2576,19,0
2020-11-11,US,31,31,NE,31021,31021,262,1,0
2020-11-11,US,31,31,NE,31023,31023,381,3,0
2020-11-11,US,31,31,NE,31025,31025,769,5,0
2020-11-11,US,31,31,NE,31027,31027,215,0,0
2020-11-11,US,31,31,NE,31029,31029,215,1,0
2020-11-11,US,31,31,NE,31031,31031,116,4,0
2020-11-11,US,31,31,NE,31033,31033,222,0,0
2020-11-11,US,31,31,NE,31035,31035,247,1,0
2020-11-11,US,31,31,NE,31037,31037,1098,7,0
2020-11-11,US,31,31,NE,31039,31039,418,3,0
2020-11-11,US,31,31,NE,31041,31041,316,7,0
2020-11-11,US,31,31,NE,31043,31043,2759,49,0
2020-11-11,US,31,31,NE,31045,31045,361,5,0
2020-11-11,US,31,31,NE,31047,31047,1587,15,0
2020-11-11,US,31,31,NE,31049,31049,27,0,0
2020-11-11,US,31,31,NE,31051,31051,241,3,0
2020-11-11,US,31,31,NE,31053,31053,2163,24,0
2020-11-11,US,31,31,NE,31055,31055,28603,242,0
2020-11-11,US,31,31,NE,31057,31057,40,2,0
2020-11-11,US,31,31,NE,31059,31059,207,2,0
2020-11-11,US,31,31,NE,31061,31061,124,1,0
2020-11-11,US,31,31,NE,31063,31063,59,1,0
2020-11-11,US,31,31,NE,31065,31065,173,3,0
2020-11-11,US,31,31,NE,31067,31067,866,5,0
2020-11-11,US,31,31,NE,31069,31069,61,0,0
2020-11-11,US,31,31,NE,31071,31071,58,0,0
2020-11-11,US,31,31,NE,31073,31073,87,0,0
2020-11-11,US,31,31,NE,31075,31075,7,0,0
2020-11-11,US,31,31,NE,31077,31077,69,0,0
2020-11-11,US,31,31,NE,31079,31079,3350,58,0
2020-11-11,US,31,31,NE,31081,31081,340,13,0
2020-11-11,US,31,31,NE,31083,31083,86,0,0
2020-11-11,US,31,31,NE,31085,31085,29,0,0
2020-11-11,US,31,31,NE,31087,31087,69,1,0
2020-11-11,US,31,31,NE,31089,31089,431,7,0
2020-11-11,US,31,31,NE,31091,31091,36,1,0
2020-11-11,US,31,31,NE,31093,31093,223,6,0
2020-11-11,US,31,31,NE,31095,31095,194,0,0
2020-11-11,US,31,31,NE,31097,31097,156,0,0
2020-11-11,US,31,31,NE,31099,31099,329,0,0
2020-11-11,US,31,31,NE,31101,31101,181,0,0
2020-11-11,US,31,31,NE,31103,31103,12,0,0
2020-11-11,US,31,31,NE,31105,31105,105,0,0
2020-11-11,US,31,31,NE,31107,31107,339,2,0
2020-11-11,US,31,31,NE,31109,31109,11778,51,0
2020-11-11,US,31,31,NE,31111,31111,1587,8,0
2020-11-11,US,31,31,NE,31113,31113,18,0,0
2020-11-11,US,31,31,NE,31115,31115,13,0,0
2020-11-11,US,31,31,NE,31117,31117,12,0,0
2020-11-11,US,31,31,NE,31119,31119,2072,12,0
2020-11-11,US,31,31,NE,31121,31121,278,2,0
2020-11-11,US,31,31,NE,31123,31123,188,0,0
2020-11-11,US,31,31,NE,31125,31125,175,1,0
2020-11-11,US,31,31,NE,31127,31127,234,0,0
2020-11-11,US,31,31,NE,31129,31129,143,0,0
2020-11-11,US,31,31,NE,31131,31131,490,1,0
2020-11-11,US,31,31,NE,31133,31133,48,0,0
2020-11-11,US,31,31,NE,31135,31135,86,10,0
2020-11-11,US,31,31,NE,31137,31137,391,2,0
2020-11-11,US,31,31,NE,31139,31139,311,12,0
2020-11-11,US,31,31,NE,31141,31141,2281,12,0
2020-11-11,US,31,31,NE,31143,31143,248,7,0
2020-11-11,US,31,31,NE,31145,31145,377,2,0
2020-11-11,US,31,31,NE,31147,31147,199,2,0
2020-11-11,US,31,31,NE,31149,31149,68,1,0
2020-11-11,US,31,31,NE,31151,31151,1157,2,0
2020-11-11,US,31,31,NE,31153,31153,7941,44,0
2020-11-11,US,31,31,NE,31155,31155,919,5,0
2020-11-11,US,31,31,NE,31157,31157,1949,11,0
2020-11-11,US,31,31,NE,31159,31159,599,3,0
2020-11-11,US,31,31,NE,31161,31161,195,0,0
2020-11-11,US,31,31,NE,31163,31163,85,3,0
2020-11-11,US,31,31,NE,31165,31165,13,0,0
2020-11-11,US,31,31,NE,31167,31167,123,0,0
2020-11-11,US,31,31,NE,31169,31169,122,0,0
2020-11-11,US,31,31,NE,31171,31171,24,0,0
2020-11-11,US,31,31,NE,31173,31173,428,4,0
2020-11-11,US,31,31,NE,31175,31175,120,1,0
2020-11-11,US,31,31,NE,31177,31177,756,9,0
2020-11-11,US,31,31,NE,31179,31179,535,3,0
2020-11-11,US,31,31,NE,31181,31181,140,2,0
2020-11-11,US,31,31,NE,31183,31183,5,0,0
2020-11-11,US,31,31,NE,31185,31185,740,3,0
2020-11-11,US,32,32,NV,32000,,0,0,0
2020-11-11,US,32,32,NV,32001,32001,427,4,0
2020-11-11,US,32,32,NV,32003,32003,90885,1590,0
2020-11-11,US,32,32,NV,32005,32005,463,2,0
2020-11-11,US,32,32,NV,32007,32007,1863,15,0
2020-11-11,US,32,32,NV,32009,32009,0,0,0
2020-11-11,US,32,32,NV,32011,32011,20,0,0
2020-11-11,US,32,32,NV,32013,32013,207,4,0
2020-11-11,US,32,32,NV,32015,32015,125,4,0
2020-11-11,US,32,32,NV,32017,32017,50,1,0
2020-11-11,US,32,32,NV,32019,32019,692,14,0
2020-11-11,US,32,32,NV,32021,32021,30,1,0
2020-11-11,US,32,32,NV,32023,32023,934,18,0
2020-11-11,US,32,32,NV,32027,32027,30,0,0
2020-11-11,US,32,32,NV,32029,32029,25,0,0
2020-11-11,US,32,32,NV,32031,32031,16471,212,0
2020-11-11,US,32,32,NV,32033,32033,184,1,0
2020-11-11,US,32,32,NV,32510,32510,1005,11,0
2020-11-11,US,33,33,NH,33000,,108,0,0
2020-11-11,US,33,33,NH,33001,33001,328,6,0
2020-11-11,US,33,33,NH,33003,33003,202,2,0
2020-11-11,US,33,33,NH,33005,33005,283,3,0
2020-11-11,US,33,33,NH,33007,33007,188,1,0
2020-11-11,US,33,33,NH,33009,33009,342,1,0
2020-11-11,US,33,33,NH,33011,33011,6210,325,0
2020-11-11,US,33,33,NH,33013,33013,1129,32,0
2020-11-11,US,33,33,NH,33015,33015,3203,105,0
2020-11-11,US,33,33,NH,33017,33017,1013,14,0
2020-11-11,US,33,33,NH,33019,33019,146,3,0
2020-11-11,US,34,34,NJ,34000,,639,0,0
2020-11-11,US,34,34,NJ,34001,34001,7109,271,0
2020-11-11,US,34,34,NJ,34003,34003,29295,2075,0
2020-11-11,US,34,34,NJ,34005,34005,10371,522,0
2020-11-11,US,34,34,NJ,34007,34007,14668,644,0
2020-11-11,US,34,34,NJ,34009,34009,2107,102,0
2020-11-11,US,34,34,NJ,34011,34011,4739,164,0
2020-11-11,US,34,34,NJ,34013,34013,29934,2161,0
2020-11-11,US,34,34,NJ,34015,34015,7269,252,0
2020-11-11,US,34,34,NJ,34017,34017,27074,1540,0
2020-11-11,US,34,34,NJ,34019,34019,2015,127,0
2020-11-11,US,34,34,NJ,34021,34021,10799,643,0
2020-11-11,US,34,34,NJ,34023,34023,25735,1460,0
2020-11-11,US,34,34,NJ,34025,34025,16703,876,0
2020-11-11,US,34,34,NJ,34027,34027,11698,844,0
2020-11-11,US,34,34,NJ,34029,34029,19153,1080,0
2020-11-11,US,34,34,NJ,34031,34031,24466,1273,0
2020-11-11,US,34,34,NJ,34033,34033,1393,90,0
2020-11-11,US,34,34,NJ,34035,34035,8190,600,0
2020-11-11,US,34,34,NJ,34037,34037,2078,198,0
2020-11-11,US,34,34,NJ,34039,34039,24790,1383,0
2020-11-11,US,34,34,NJ,34041,34041,2008,171,0
2020-11-11,US,35,35,NM,35000,,2160,0,0
2020-11-11,US,35,35,NM,35001,35001,14943,245,0
2020-11-11,US,35,35,NM,35003,35003,12,1,0
2020-11-11,US,35,35,NM,35005,35005,2786,21,0
2020-11-11,US,35,35,NM,35006,35006,867,28,0
2020-11-11,US,35,35,NM,35007,35007,74,1,0
2020-11-11,US,35,35,NM,35009,35009,2115,14,0
2020-11-11,US,35,35,NM,35011,35011,19,0,0
2020-11-11,US,35,35,NM,35013,35013,8960,116,0
2020-11-11,US,35,35,NM,35015,35015,2009,30,0
2020-11-11,US,35,35,NM,35017,35017,254,5,0
2020-11-11,US,35,35,NM,35019,35019,62,1,0
2020-11-11,US,35,35,NM,35021,35021,1,0,0
2020-11-11,US,35,35,NM,35023,35023,136,3,0
2020-11-11,US,35,35,NM,35025,35025,2767,34,0
2020-11-11,US,35,35,NM,35027,35027,485,7,0
2020-11-11,US,35,35,NM,35028,35028,76,0,0
2020-11-11,US,35,35,NM,35029,35029,1455,17,0
2020-11-11,US,35,35,NM,35031,35031,5148,265,0
2020-11-11,US,35,35,NM,35033,35033,19,0,0
2020-11-11,US,35,35,NM,35035,35035,788,19,0
2020-11-11,US,35,35,NM,35037,35037,137,2,0
2020-11-11,US,35,35,NM,35039,35039,687,17,0
2020-11-11,US,35,35,NM,35041,35041,657,10,0
2020-11-11,US,35,35,NM,35043,35043,2699,57,0
2020-11-11,US,35,35,NM,35045,35045,4254,207,0
2020-11-11,US,35,35,NM,35047,35047,256,0,0
2020-11-11,US,35,35,NM,35049,35049,2701,20,0
2020-11-11,US,35,35,NM,35051,35051,167,2,0
2020-11-11,US,35,35,NM,35053,35053,353,17,0
2020-11-11,US,35,35,NM,35055,35055,385,6,0
2020-11-11,US,35,35,NM,35057,35057,151,1,0
2020-11-11,US,35,35,NM,35059,35059,47,2,0
2020-11-11,US,35,35,NM,35061,35061,1404,10,0
2020-11-11,US,36,36,NY,36000,,0,133,0
2020-11-11,US,36,36,NY,36001,36001,4252,140,0
2020-11-11,US,36,36,NY,36003,36003,503,31,0
2020-11-11,US,36,36,NY,36005,36005,59734,5014,0
2020-11-11,US,36,36,NY,36007,36007,4167,119,0
2020-11-11,US,36,36,NY,36009,36009,627,21,0
2020-11-11,US,36,36,NY,36011,36011,573,5,0
2020-11-11,US,36,36,NY,36013,36013,1161,15,0
2020-11-11,US,36,36,NY,36015,36015,2197,22,0
2020-11-11,US,36,36,NY,36017,36017,477,9,0
2020-11-11,US,36,36,NY,36019,36019,331,5,0
2020-11-11,US,36,36,NY,36021,36021,844,54,0
2020-11-11,US,36,36,NY,36023,36023,677,1,0
2020-11-11,US,36,36,NY,36025,36025,262,7,0
2020-11-11,US,36,36,NY,36027,36027,5944,172,0
2020-11-11,US,36,36,NY,36029,36029,16028,728,0
2020-11-11,US,36,36,NY,36031,36031,224,14,0
2020-11-11,US,36,36,NY,36033,36033,152,2,0
2020-11-11,US,36,36,NY,36035,36035,378,28,0
2020-11-11,US,36,36,NY,36037,36037,527,6,0
2020-11-11,US,36,36,NY,36039,36039,564,18,0
2020-11-11,US,36,36,NY,36041,36041,20,1,0
2020-11-11,US,36,36,NY,36043,36043,472,10,0
2020-11-11,US,36,36,NY,36045,36045,288,1,0
2020-11-11,US,36,36,NY,36047,36047,81097,7441,0
2020-11-11,US,36,36,NY,36049,36049,195,5,0
2020-11-11,US,36,36,NY,36051,36051,443,8,0
2020-11-11,US,36,36,NY,36053,36053,672,17,0
2020-11-11,US,36,36,NY,36055,36055,9514,307,0
2020-11-11,US,36,36,NY,36057,36057,300,9,0
2020-11-11,US,36,36,NY,36059,36059,52575,2226,0
2020-11-11,US,36,36,NY,36061,36061,37604,3200,0
2020-11-11,US,36,36,NY,36063,36063,2505,102,0
2020-11-11,US,36,36,NY,36065,36065,3251,134,0
2020-11-11,US,36,36,NY,36067,36067,7021,212,0
2020-11-11,US,36,36,NY,36069,36069,870,36,0
2020-11-11,US,36,36,NY,36071,36071,14701,508,0
2020-11-11,US,36,36,NY,36073,36073,466,56,0
2020-11-11,US,36,36,NY,36075,36075,840,5,0
2020-11-11,US,36,36,NY,36077,36077,456,5,0
2020-11-11,US,36,36,NY,36079,36079,2030,64,0
2020-11-11,US,36,36,NY,36081,36081,82243,7317,0
2020-11-11,US,36,36,NY,36083,36083,1243,44,0
2020-11-11,US,36,36,NY,36085,36085,19124,1104,0
2020-11-11,US,36,36,NY,36087,36087,19277,684,0
2020-11-11,US,36,36,NY,36089,36089,509,5,0
2020-11-11,US,36,36,NY,36091,36091,1583,19,0
2020-11-11,US,36,36,NY,36093,36093,1777,52,0
2020-11-11,US,36,36,NY,36095,36095,133,2,0
2020-11-11,US,36,36,NY,36097,36097,200,3,0
2020-11-11,US,36,36,NY,36099,36099,190,5,0
2020-11-11,US,36,36,NY,36101,36101,1266,72,0
2020-11-11,US,36,36,NY,36103,36103,51744,2023,0
2020-11-11,US,36,36,NY,36105,36105,1932,48,0
2020-11-11,US,36,36,NY,36107,36107,886,41,0
2020-11-11,US,36,36,NY,36109,36109,734,0,0
2020-11-11,US,36,36,NY,36111,36111,2694,98,0
2020-11-11,US,36,36,NY,36113,36113,493,35,0
2020-11-11,US,36,36,NY,36115,36115,390,14,0
2020-11-11,US,36,36,NY,36117,36117,704,10,0
2020-11-11,US,36,36,NY,36119,36119,42940,1482,0
2020-11-11,US,36,36,NY,36121,36121,271,5,0
2020-11-11,US,36,36,NY,36123,36123,178,7,0
2020-11-11,US,37,37,NC,37000,,2,0,0
2020-11-11,US,37,37,NC,37001,37001,5834,93,0
2020-11-11,US,37,37,NC,37003,37003,1209,12,0
2020-11-11,US,37,37,NC,37005,37005,354,1,0
2020-11-11,US,37,37,NC,37007,37007,783,13,0
2020-11-11,US,37,37,NC,37009,37009,574,3,0
2020-11-11,US,37,37,NC,37011,37011,703,2,0
2020-11-11,US,37,37,NC,37013,37013,1522,47,0
2020-11-11,US,37,37,NC,37015,37015,768,21,0
2020-11-11,US,37,37,NC,37017,37017,1158,19,0
2020-11-11,US,37,37,NC,37019,37019,2437,54,0
2020-11-11,US,37,37,NC,37021,37021,4627,111,0
2020-11-11,US,37,37,NC,37023,37023,3088,60,0
2020-11-11,US,37,37,NC,37025,37025,5572,97,0
2020-11-11,US,37,37,NC,37027,37027,2927,21,0
2020-11-11,US,37,37,NC,37029,37029,152,3,0
2020-11-11,US,37,37,NC,37031,37031,1404,7,0
2020-11-11,US,37,37,NC,37033,37033,697,6,0
2020-11-11,US,37,37,NC,37035,37035,5343,67,0
2020-11-11,US,37,37,NC,37037,37037,2098,63,0
2020-11-11,US,37,37,NC,37039,37039,833,15,0
2020-11-11,US,37,37,NC,37041,37041,551,18,0
2020-11-11,US,37,37,NC,37043,37043,254,3,0
2020-11-11,US,37,37,NC,37045,37045,3640,93,0
2020-11-11,US,37,37,NC,37047,37047,2024,67,0
2020-11-11,US,37,37,NC,37049,37049,2592,65,0
2020-11-11,US,37,37,NC,37051,37051,7953,108,0
2020-11-11,US,37,37,NC,37053,37053,259,4,0
2020-11-11,US,37,37,NC,37055,37055,463,3,0
2020-11-11,US,37,37,NC,37057,37057,4246,48,0
2020-11-11,US,37,37,NC,37059,37059,905,10,0
2020-11-11,US,37,37,NC,37061,37061,2992,55,0
2020-11-11,US,37,37,NC,37063,37063,9957,103,0
2020-11-11,US,37,37,NC,37065,37065,2199,66,0
