date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-04,US,28,28,MS,28103,28103,529,14,0
2020-09-04,US,28,28,MS,28105,28105,1550,46,0
2020-09-04,US,28,28,MS,28107,28107,1319,25,0
2020-09-04,US,28,28,MS,28109,28109,786,48,0
2020-09-04,US,28,28,MS,28111,28111,341,10,0
2020-09-04,US,28,28,MS,28113,28113,1163,46,0
2020-09-04,US,28,28,MS,28115,28115,1102,13,0
2020-09-04,US,28,28,MS,28117,28117,663,15,0
2020-09-04,US,28,28,MS,28119,28119,346,4,0
2020-09-04,US,28,28,MS,28121,28121,2956,69,0
2020-09-04,US,28,28,MS,28123,28123,1116,22,0
2020-09-04,US,28,28,MS,28125,28125,254,9,0
2020-09-04,US,28,28,MS,28127,28127,955,40,0
2020-09-04,US,28,28,MS,28129,28129,490,13,0
2020-09-04,US,28,28,MS,28131,28131,329,10,0
2020-09-04,US,28,28,MS,28133,28133,1300,39,0
2020-09-04,US,28,28,MS,28135,28135,668,13,0
2020-09-04,US,28,28,MS,28137,28137,874,35,0
2020-09-04,US,28,28,MS,28139,28139,563,16,0
2020-09-04,US,28,28,MS,28141,28141,578,30,0
2020-09-04,US,28,28,MS,28143,28143,457,13,0
2020-09-04,US,28,28,MS,28145,28145,903,23,0
2020-09-04,US,28,28,MS,28147,28147,574,24,0
2020-09-04,US,28,28,MS,28149,28149,1335,47,0
2020-09-04,US,28,28,MS,28151,28151,2062,64,0
2020-09-04,US,28,28,MS,28153,28153,852,21,0
2020-09-04,US,28,28,MS,28155,28155,312,13,0
2020-09-04,US,28,28,MS,28157,28157,284,17,0
2020-09-04,US,28,28,MS,28159,28159,708,19,0
2020-09-04,US,28,28,MS,28161,28161,386,13,0
2020-09-04,US,28,28,MS,28163,28163,965,21,0
2020-09-04,US,29,29,MO,29000,,9579,74,0
2020-09-04,US,29,29,MO,29001,29001,254,0,0
2020-09-04,US,29,29,MO,29003,29003,142,1,0
2020-09-04,US,29,29,MO,29005,29005,34,0,0
2020-09-04,US,29,29,MO,29007,29007,304,2,0
2020-09-04,US,29,29,MO,29009,29009,367,5,0
2020-09-04,US,29,29,MO,29011,29011,111,0,0
2020-09-04,US,29,29,MO,29013,29013,76,1,0
2020-09-04,US,29,29,MO,29015,29015,158,1,0
2020-09-04,US,29,29,MO,29017,29017,142,1,0
2020-09-04,US,29,29,MO,29019,29019,3169,6,0
2020-09-04,US,29,29,MO,29021,29021,1359,11,0
2020-09-04,US,29,29,MO,29023,29023,398,3,0
2020-09-04,US,29,29,MO,29025,29025,47,1,0
2020-09-04,US,29,29,MO,29027,29027,382,2,0
2020-09-04,US,29,29,MO,29029,29029,577,8,0
2020-09-04,US,29,29,MO,29031,29031,1028,8,0
2020-09-04,US,29,29,MO,29033,29033,115,0,0
2020-09-04,US,29,29,MO,29035,29035,39,1,0
2020-09-04,US,29,29,MO,29037,29037,1122,12,0
2020-09-04,US,29,29,MO,29039,29039,59,0,0
2020-09-04,US,29,29,MO,29041,29041,35,0,0
2020-09-04,US,29,29,MO,29043,29043,753,1,0
2020-09-04,US,29,29,MO,29045,29045,48,0,0
2020-09-04,US,29,29,MO,29047,29047,1455,31,0
2020-09-04,US,29,29,MO,29049,29049,146,0,0
2020-09-04,US,29,29,MO,29051,29051,931,6,0
2020-09-04,US,29,29,MO,29053,29053,265,2,0
2020-09-04,US,29,29,MO,29055,29055,215,1,0
2020-09-04,US,29,29,MO,29057,29057,32,0,0
2020-09-04,US,29,29,MO,29059,29059,118,1,0
2020-09-04,US,29,29,MO,29061,29061,37,0,0
2020-09-04,US,29,29,MO,29063,29063,75,1,0
2020-09-04,US,29,29,MO,29065,29065,46,0,0
2020-09-04,US,29,29,MO,29067,29067,117,2,0
2020-09-04,US,29,29,MO,29069,29069,545,4,0
2020-09-04,US,29,29,MO,29071,29071,1110,22,0
2020-09-04,US,29,29,MO,29073,29073,100,3,0
2020-09-04,US,29,29,MO,29075,29075,101,9,0
2020-09-04,US,29,29,MO,29077,29077,3633,10,0
2020-09-04,US,29,29,MO,29079,29079,74,1,0
2020-09-04,US,29,29,MO,29081,29081,81,1,0
2020-09-04,US,29,29,MO,29083,29083,121,3,0
2020-09-04,US,29,29,MO,29085,29085,66,1,0
2020-09-04,US,29,29,MO,29087,29087,69,0,0
2020-09-04,US,29,29,MO,29089,29089,131,0,0
2020-09-04,US,29,29,MO,29091,29091,293,3,0
2020-09-04,US,29,29,MO,29093,29093,43,0,0
2020-09-04,US,29,29,MO,29095,29095,5819,82,0
2020-09-04,US,29,29,MO,29097,29097,2586,35,0
2020-09-04,US,29,29,MO,29099,29099,2913,40,0
2020-09-04,US,29,29,MO,29101,29101,622,4,0
2020-09-04,US,29,29,MO,29103,29103,40,0,0
2020-09-04,US,29,29,MO,29105,29105,314,1,0
2020-09-04,US,29,29,MO,29107,29107,259,2,0
2020-09-04,US,29,29,MO,29109,29109,378,2,0
2020-09-04,US,29,29,MO,29111,29111,61,2,0
2020-09-04,US,29,29,MO,29113,29113,602,1,0
2020-09-04,US,29,29,MO,29115,29115,49,1,0
2020-09-04,US,29,29,MO,29117,29117,276,1,0
2020-09-04,US,29,29,MO,29119,29119,995,10,0
2020-09-04,US,29,29,MO,29121,29121,82,0,0
2020-09-04,US,29,29,MO,29123,29123,182,0,0
2020-09-04,US,29,29,MO,29125,29125,48,0,0
2020-09-04,US,29,29,MO,29127,29127,505,4,0
2020-09-04,US,29,29,MO,29129,29129,22,0,0
2020-09-04,US,29,29,MO,29131,29131,280,1,0
2020-09-04,US,29,29,MO,29133,29133,241,0,0
2020-09-04,US,29,29,MO,29135,29135,197,4,0
2020-09-04,US,29,29,MO,29137,29137,74,0,0
2020-09-04,US,29,29,MO,29139,29139,56,1,0
2020-09-04,US,29,29,MO,29141,29141,138,0,0
2020-09-04,US,29,29,MO,29143,29143,430,9,0
2020-09-04,US,29,29,MO,29145,29145,1127,14,0
2020-09-04,US,29,29,MO,29147,29147,603,6,0
2020-09-04,US,29,29,MO,29149,29149,59,0,0
2020-09-04,US,29,29,MO,29151,29151,88,1,0
2020-09-04,US,29,29,MO,29153,29153,41,0,0
2020-09-04,US,29,29,MO,29155,29155,362,9,0
2020-09-04,US,29,29,MO,29157,29157,423,4,0
2020-09-04,US,29,29,MO,29159,29159,824,8,0
2020-09-04,US,29,29,MO,29161,29161,244,0,0
2020-09-04,US,29,29,MO,29163,29163,145,2,0
2020-09-04,US,29,29,MO,29165,29165,510,10,0
2020-09-04,US,29,29,MO,29167,29167,328,0,0
2020-09-04,US,29,29,MO,29169,29169,411,2,0
2020-09-04,US,29,29,MO,29171,29171,28,1,0
2020-09-04,US,29,29,MO,29173,29173,116,0,0
2020-09-04,US,29,29,MO,29175,29175,135,1,0
2020-09-04,US,29,29,MO,29177,29177,128,0,0
2020-09-04,US,29,29,MO,29179,29179,23,0,0
2020-09-04,US,29,29,MO,29181,29181,100,0,0
2020-09-04,US,29,29,MO,29183,29183,6002,105,0
2020-09-04,US,29,29,MO,29185,29185,28,0,0
2020-09-04,US,29,29,MO,29186,29186,122,1,0
2020-09-04,US,29,29,MO,29187,29187,1207,5,0
2020-09-04,US,29,29,MO,29189,29189,20174,757,0
2020-09-04,US,29,29,MO,29195,29195,569,8,0
2020-09-04,US,29,29,MO,29197,29197,20,0,0
2020-09-04,US,29,29,MO,29199,29199,21,1,0
2020-09-04,US,29,29,MO,29201,29201,662,14,0
2020-09-04,US,29,29,MO,29203,29203,56,1,0
2020-09-04,US,29,29,MO,29205,29205,49,0,0
2020-09-04,US,29,29,MO,29207,29207,308,9,0
2020-09-04,US,29,29,MO,29209,29209,304,2,0
2020-09-04,US,29,29,MO,29211,29211,178,0,0
2020-09-04,US,29,29,MO,29213,29213,939,15,0
2020-09-04,US,29,29,MO,29215,29215,121,1,0
2020-09-04,US,29,29,MO,29217,29217,95,0,0
2020-09-04,US,29,29,MO,29219,29219,349,0,0
2020-09-04,US,29,29,MO,29221,29221,253,1,0
2020-09-04,US,29,29,MO,29223,29223,95,0,0
2020-09-04,US,29,29,MO,29225,29225,266,1,0
2020-09-04,US,29,29,MO,29227,29227,13,0,0
2020-09-04,US,29,29,MO,29229,29229,96,0,0
2020-09-04,US,29,29,MO,29510,29510,6548,189,0
2020-09-04,US,30,30,MT,30000,,0,0,0
2020-09-04,US,30,30,MT,30001,30001,71,1,0
2020-09-04,US,30,30,MT,30003,30003,700,16,0
2020-09-04,US,30,30,MT,30005,30005,15,0,0
2020-09-04,US,30,30,MT,30007,30007,16,0,0
2020-09-04,US,30,30,MT,30009,30009,91,0,0
2020-09-04,US,30,30,MT,30011,30011,0,0,0
2020-09-04,US,30,30,MT,30013,30013,364,5,0
2020-09-04,US,30,30,MT,30015,30015,11,0,0
2020-09-04,US,30,30,MT,30017,30017,67,2,0
2020-09-04,US,30,30,MT,30019,30019,3,0,0
2020-09-04,US,30,30,MT,30021,30021,49,0,0
2020-09-04,US,30,30,MT,30023,30023,59,0,0
2020-09-04,US,30,30,MT,30025,30025,3,0,0
2020-09-04,US,30,30,MT,30027,30027,35,0,0
2020-09-04,US,30,30,MT,30029,30029,663,9,0
2020-09-04,US,30,30,MT,30031,30031,1097,3,0
2020-09-04,US,30,30,MT,30033,30033,14,0,0
2020-09-04,US,30,30,MT,30035,30035,140,1,0
2020-09-04,US,30,30,MT,30037,30037,3,0,0
2020-09-04,US,30,30,MT,30039,30039,20,0,0
2020-09-04,US,30,30,MT,30041,30041,96,2,0
2020-09-04,US,30,30,MT,30043,30043,41,0,0
2020-09-04,US,30,30,MT,30045,30045,6,0,0
2020-09-04,US,30,30,MT,30047,30047,217,1,0
2020-09-04,US,30,30,MT,30049,30049,206,3,0
2020-09-04,US,30,30,MT,30051,30051,7,0,0
2020-09-04,US,30,30,MT,30053,30053,91,2,0
2020-09-04,US,30,30,MT,30055,30055,14,0,0
2020-09-04,US,30,30,MT,30057,30057,95,1,0
2020-09-04,US,30,30,MT,30059,30059,4,0,0
2020-09-04,US,30,30,MT,30061,30061,2,0,0
2020-09-04,US,30,30,MT,30063,30063,438,3,0
2020-09-04,US,30,30,MT,30065,30065,16,0,0
2020-09-04,US,30,30,MT,30067,30067,66,0,0
2020-09-04,US,30,30,MT,30069,30069,0,0,0
2020-09-04,US,30,30,MT,30071,30071,114,0,0
2020-09-04,US,30,30,MT,30073,30073,16,0,0
2020-09-04,US,30,30,MT,30075,30075,2,0,0
2020-09-04,US,30,30,MT,30077,30077,10,0,0
2020-09-04,US,30,30,MT,30079,30079,1,0,0
2020-09-04,US,30,30,MT,30081,30081,113,2,0
2020-09-04,US,30,30,MT,30083,30083,60,2,0
2020-09-04,US,30,30,MT,30085,30085,51,1,0
2020-09-04,US,30,30,MT,30087,30087,329,5,0
2020-09-04,US,30,30,MT,30089,30089,40,0,0
2020-09-04,US,30,30,MT,30091,30091,5,0,0
2020-09-04,US,30,30,MT,30093,30093,120,0,0
2020-09-04,US,30,30,MT,30095,30095,40,2,0
2020-09-04,US,30,30,MT,30097,30097,30,1,0
2020-09-04,US,30,30,MT,30099,30099,18,0,0
2020-09-04,US,30,30,MT,30101,30101,55,6,0
2020-09-04,US,30,30,MT,30103,30103,3,0,0
2020-09-04,US,30,30,MT,30105,30105,51,0,0
2020-09-04,US,30,30,MT,30107,30107,3,0,0
2020-09-04,US,30,30,MT,30109,30109,8,0,0
2020-09-04,US,30,30,MT,30111,30111,2230,46,0
2020-09-04,US,31,31,NE,31000,,141,1,0
2020-09-04,US,31,31,NE,31001,31001,429,11,0
2020-09-04,US,31,31,NE,31003,31003,28,1,0
2020-09-04,US,31,31,NE,31005,31005,1,0,0
2020-09-04,US,31,31,NE,31007,31007,2,0,0
2020-09-04,US,31,31,NE,31009,31009,0,0,0
2020-09-04,US,31,31,NE,31011,31011,30,0,0
2020-09-04,US,31,31,NE,31013,31013,31,0,0
2020-09-04,US,31,31,NE,31015,31015,10,0,0
2020-09-04,US,31,31,NE,31017,31017,5,0,0
2020-09-04,US,31,31,NE,31019,31019,740,3,0
2020-09-04,US,31,31,NE,31021,31021,69,0,0
2020-09-04,US,31,31,NE,31023,31023,96,0,0
2020-09-04,US,31,31,NE,31025,31025,268,2,0
2020-09-04,US,31,31,NE,31027,31027,52,0,0
2020-09-04,US,31,31,NE,31029,31029,15,0,0
2020-09-04,US,31,31,NE,31031,31031,30,1,0
2020-09-04,US,31,31,NE,31033,31033,29,0,0
2020-09-04,US,31,31,NE,31035,31035,63,0,0
2020-09-04,US,31,31,NE,31037,31037,732,5,0
2020-09-04,US,31,31,NE,31039,31039,95,0,0
2020-09-04,US,31,31,NE,31041,31041,76,4,0
2020-09-04,US,31,31,NE,31043,31043,2040,43,0
2020-09-04,US,31,31,NE,31045,31045,91,0,0
2020-09-04,US,31,31,NE,31047,31047,1021,11,0
2020-09-04,US,31,31,NE,31049,31049,3,0,0
2020-09-04,US,31,31,NE,31051,31051,67,2,0
2020-09-04,US,31,31,NE,31053,31053,934,11,0
2020-09-04,US,31,31,NE,31055,31055,13852,161,0
2020-09-04,US,31,31,NE,31057,31057,9,0,0
2020-09-04,US,31,31,NE,31059,31059,34,1,0
2020-09-04,US,31,31,NE,31061,31061,20,0,0
2020-09-04,US,31,31,NE,31063,31063,6,0,0
2020-09-04,US,31,31,NE,31065,31065,28,1,0
2020-09-04,US,31,31,NE,31067,31067,138,4,0
2020-09-04,US,31,31,NE,31069,31069,8,0,0
2020-09-04,US,31,31,NE,31071,31071,6,0,0
2020-09-04,US,31,31,NE,31073,31073,24,0,0
2020-09-04,US,31,31,NE,31075,31075,0,0,0
2020-09-04,US,31,31,NE,31077,31077,12,0,0
2020-09-04,US,31,31,NE,31079,31079,1879,46,0
2020-09-04,US,31,31,NE,31081,31081,107,12,0
2020-09-04,US,31,31,NE,31083,31083,8,0,0
2020-09-04,US,31,31,NE,31085,31085,0,0,0
2020-09-04,US,31,31,NE,31087,31087,2,0,0
2020-09-04,US,31,31,NE,31089,31089,24,0,0
2020-09-04,US,31,31,NE,31091,31091,6,0,0
2020-09-04,US,31,31,NE,31093,31093,64,5,0
2020-09-04,US,31,31,NE,31095,31095,22,0,0
2020-09-04,US,31,31,NE,31097,31097,28,0,0
2020-09-04,US,31,31,NE,31099,31099,115,0,0
2020-09-04,US,31,31,NE,31101,31101,48,0,0
2020-09-04,US,31,31,NE,31103,31103,1,0,0
2020-09-04,US,31,31,NE,31105,31105,15,0,0
2020-09-04,US,31,31,NE,31107,31107,78,0,0
2020-09-04,US,31,31,NE,31109,31109,4354,21,0
2020-09-04,US,31,31,NE,31111,31111,332,2,0
2020-09-04,US,31,31,NE,31113,31113,5,0,0
2020-09-04,US,31,31,NE,31115,31115,2,0,0
2020-09-04,US,31,31,NE,31117,31117,6,0,0
2020-09-04,US,31,31,NE,31119,31119,640,5,0
2020-09-04,US,31,31,NE,31121,31121,74,1,0
2020-09-04,US,31,31,NE,31123,31123,67,0,0
2020-09-04,US,31,31,NE,31125,31125,13,0,0
2020-09-04,US,31,31,NE,31127,31127,97,0,0
2020-09-04,US,31,31,NE,31129,31129,11,0,0
2020-09-04,US,31,31,NE,31131,31131,125,1,0
2020-09-04,US,31,31,NE,31133,31133,12,0,0
2020-09-04,US,31,31,NE,31135,31135,30,7,0
2020-09-04,US,31,31,NE,31137,31137,78,0,0
2020-09-04,US,31,31,NE,31139,31139,66,4,0
2020-09-04,US,31,31,NE,31141,31141,893,3,0
2020-09-04,US,31,31,NE,31143,31143,34,1,0
2020-09-04,US,31,31,NE,31145,31145,19,0,0
2020-09-04,US,31,31,NE,31147,31147,37,1,0
2020-09-04,US,31,31,NE,31149,31149,17,0,0
2020-09-04,US,31,31,NE,31151,31151,644,2,0
2020-09-04,US,31,31,NE,31153,31153,2930,15,0
2020-09-04,US,31,31,NE,31155,31155,255,2,0
2020-09-04,US,31,31,NE,31157,31157,371,6,0
2020-09-04,US,31,31,NE,31159,31159,172,2,0
2020-09-04,US,31,31,NE,31161,31161,30,0,0
2020-09-04,US,31,31,NE,31163,31163,18,1,0
2020-09-04,US,31,31,NE,31165,31165,6,0,0
2020-09-04,US,31,31,NE,31167,31167,34,0,0
2020-09-04,US,31,31,NE,31169,31169,27,0,0
2020-09-04,US,31,31,NE,31171,31171,5,0,0
2020-09-04,US,31,31,NE,31173,31173,233,4,0
2020-09-04,US,31,31,NE,31175,31175,20,0,0
2020-09-04,US,31,31,NE,31177,31177,180,1,0
2020-09-04,US,31,31,NE,31179,31179,57,0,0
2020-09-04,US,31,31,NE,31181,31181,14,0,0
2020-09-04,US,31,31,NE,31183,31183,1,0,0
2020-09-04,US,31,31,NE,31185,31185,120,0,0
2020-09-04,US,32,32,NV,32000,,0,0,0
2020-09-04,US,32,32,NV,32001,32001,113,1,0
2020-09-04,US,32,32,NV,32003,32003,60514,1190,0
2020-09-04,US,32,32,NV,32005,32005,257,1,0
2020-09-04,US,32,32,NV,32007,32007,853,6,0
2020-09-04,US,32,32,NV,32009,32009,0,0,0
2020-09-04,US,32,32,NV,32011,32011,8,0,0
2020-09-04,US,32,32,NV,32013,32013,111,4,0
2020-09-04,US,32,32,NV,32015,32015,65,1,0
2020-09-04,US,32,32,NV,32017,32017,6,0,0
2020-09-04,US,32,32,NV,32019,32019,347,6,0
2020-09-04,US,32,32,NV,32021,32021,12,0,0
2020-09-04,US,32,32,NV,32023,32023,478,15,0
2020-09-04,US,32,32,NV,32027,32027,20,0,0
2020-09-04,US,32,32,NV,32029,32029,7,0,0
2020-09-04,US,32,32,NV,32031,32031,7446,142,0
2020-09-04,US,32,32,NV,32033,32033,29,1,0
2020-09-04,US,32,32,NV,32510,32510,446,8,0
2020-09-04,US,33,33,NH,33000,,2,0,0
2020-09-04,US,33,33,NH,33001,33001,126,4,0
2020-09-04,US,33,33,NH,33003,33003,107,1,0
2020-09-04,US,33,33,NH,33005,33005,133,3,0
2020-09-04,US,33,33,NH,33007,33007,20,0,0
2020-09-04,US,33,33,NH,33009,33009,115,1,0
2020-09-04,US,33,33,NH,33011,33011,4080,286,0
2020-09-04,US,33,33,NH,33013,33013,508,23,0
2020-09-04,US,33,33,NH,33015,33015,1829,100,0
2020-09-04,US,33,33,NH,33017,33017,400,13,0
2020-09-04,US,33,33,NH,33019,33019,48,1,0
2020-09-04,US,34,34,NJ,34000,,307,0,0
2020-09-04,US,34,34,NJ,34001,34001,3955,252,0
2020-09-04,US,34,34,NJ,34003,34003,22174,2036,0
2020-09-04,US,34,34,NJ,34005,34005,6646,482,0
2020-09-04,US,34,34,NJ,34007,34007,9424,593,0
2020-09-04,US,34,34,NJ,34009,34009,1252,94,0
2020-09-04,US,34,34,NJ,34011,34011,3656,156,0
2020-09-04,US,34,34,NJ,34013,34013,20713,2119,0
2020-09-04,US,34,34,NJ,34015,34015,3838,222,0
2020-09-04,US,34,34,NJ,34017,34017,20572,1509,0
2020-09-04,US,34,34,NJ,34019,34019,1273,125,0
2020-09-04,US,34,34,NJ,34021,34021,8418,631,0
2020-09-04,US,34,34,NJ,34023,34023,18736,1418,0
2020-09-04,US,34,34,NJ,34025,34025,11106,859,0
2020-09-04,US,34,34,NJ,34027,34027,7737,829,0
2020-09-04,US,34,34,NJ,34029,34029,11634,1030,0
2020-09-04,US,34,34,NJ,34031,34031,18652,1248,0
2020-09-04,US,34,34,NJ,34033,34033,995,89,0
2020-09-04,US,34,34,NJ,34035,34035,5670,566,0
2020-09-04,US,34,34,NJ,34037,34037,1437,197,0
2020-09-04,US,34,34,NJ,34039,34039,17552,1352,0
2020-09-04,US,34,34,NJ,34041,34041,1416,171,0
2020-09-04,US,35,35,NM,35000,,1321,0,0
2020-09-04,US,35,35,NM,35001,35001,5914,160,0
2020-09-04,US,35,35,NM,35003,35003,9,1,0
2020-09-04,US,35,35,NM,35005,35005,787,7,0
2020-09-04,US,35,35,NM,35006,35006,399,20,0
2020-09-04,US,35,35,NM,35007,35007,23,1,0
2020-09-04,US,35,35,NM,35009,35009,703,5,0
2020-09-04,US,35,35,NM,35011,35011,0,0,0
2020-09-04,US,35,35,NM,35013,35013,2933,45,0
2020-09-04,US,35,35,NM,35015,35015,553,5,0
2020-09-04,US,35,35,NM,35017,35017,84,2,0
2020-09-04,US,35,35,NM,35019,35019,32,1,0
2020-09-04,US,35,35,NM,35021,35021,2,0,0
2020-09-04,US,35,35,NM,35023,35023,98,2,0
2020-09-04,US,35,35,NM,35025,35025,1178,15,0
2020-09-04,US,35,35,NM,35027,35027,173,2,0
2020-09-04,US,35,35,NM,35028,35028,27,0,0
2020-09-04,US,35,35,NM,35029,35029,321,5,0
2020-09-04,US,35,35,NM,35031,35031,4230,243,0
2020-09-04,US,35,35,NM,35033,35033,6,0,0
2020-09-04,US,35,35,NM,35035,35035,227,12,0
2020-09-04,US,35,35,NM,35037,35037,64,2,0
2020-09-04,US,35,35,NM,35039,35039,361,13,0
2020-09-04,US,35,35,NM,35041,35041,206,3,0
2020-09-04,US,35,35,NM,35043,35043,1259,37,0
2020-09-04,US,35,35,NM,35045,35045,3206,192,0
2020-09-04,US,35,35,NM,35047,35047,86,0,0
2020-09-04,US,35,35,NM,35049,35049,849,4,0
2020-09-04,US,35,35,NM,35051,35051,38,1,0
2020-09-04,US,35,35,NM,35053,35053,78,6,0
2020-09-04,US,35,35,NM,35055,35055,118,3,0
2020-09-04,US,35,35,NM,35057,35057,63,1,0
2020-09-04,US,35,35,NM,35059,35059,31,2,0
2020-09-04,US,35,35,NM,35061,35061,523,4,0
2020-09-04,US,36,36,NY,36000,,0,21,0
2020-09-04,US,36,36,NY,36001,36001,2819,133,0
2020-09-04,US,36,36,NY,36003,36003,90,1,0
2020-09-04,US,36,36,NY,36005,36005,53300,4917,0
2020-09-04,US,36,36,NY,36007,36007,1342,69,0
2020-09-04,US,36,36,NY,36009,36009,223,6,0
2020-09-04,US,36,36,NY,36011,36011,181,2,0
2020-09-04,US,36,36,NY,36013,36013,464,9,0
2020-09-04,US,36,36,NY,36015,36015,206,3,0
2020-09-04,US,36,36,NY,36017,36017,231,7,0
2020-09-04,US,36,36,NY,36019,36019,152,5,0
2020-09-04,US,36,36,NY,36021,36021,574,37,0
2020-09-04,US,36,36,NY,36023,36023,102,0,0
2020-09-04,US,36,36,NY,36025,36025,121,4,0
2020-09-04,US,36,36,NY,36027,36027,4902,153,0
2020-09-04,US,36,36,NY,36029,36029,10156,678,0
2020-09-04,US,36,36,NY,36031,36031,145,0,0
2020-09-04,US,36,36,NY,36033,36033,59,0,0
2020-09-04,US,36,36,NY,36035,36035,312,24,0
2020-09-04,US,36,36,NY,36037,36037,300,5,0
2020-09-04,US,36,36,NY,36039,36039,313,18,0
2020-09-04,US,36,36,NY,36041,36041,14,0,0
2020-09-04,US,36,36,NY,36043,36043,306,4,0
2020-09-04,US,36,36,NY,36045,36045,154,0,0
2020-09-04,US,36,36,NY,36047,36047,66278,7290,0
2020-09-04,US,36,36,NY,36049,36049,49,0,0
2020-09-04,US,36,36,NY,36051,36051,188,8,0
2020-09-04,US,36,36,NY,36053,36053,474,17,0
2020-09-04,US,36,36,NY,36055,36055,5529,289,0
2020-09-04,US,36,36,NY,36057,36057,212,4,0
2020-09-04,US,36,36,NY,36059,36059,45008,2198,0
2020-09-04,US,36,36,NY,36061,36061,31050,3172,0
2020-09-04,US,36,36,NY,36063,36063,1638,101,0
2020-09-04,US,36,36,NY,36065,36065,2295,120,0
2020-09-04,US,36,36,NY,36067,36067,3947,204,0
2020-09-04,US,36,36,NY,36069,36069,398,35,0
2020-09-04,US,36,36,NY,36071,36071,11487,494,0
2020-09-04,US,36,36,NY,36073,36073,307,54,0
2020-09-04,US,36,36,NY,36075,36075,314,3,0
2020-09-04,US,36,36,NY,36077,36077,235,5,0
2020-09-04,US,36,36,NY,36079,36079,1523,63,0
2020-09-04,US,36,36,NY,36081,36081,71593,7231,0
2020-09-04,US,36,36,NY,36083,36083,854,40,0
2020-09-04,US,36,36,NY,36085,36085,15435,1085,0
2020-09-04,US,36,36,NY,36087,36087,14358,674,0
2020-09-04,US,36,36,NY,36089,36089,291,4,0
2020-09-04,US,36,36,NY,36091,36091,868,17,0
2020-09-04,US,36,36,NY,36093,36093,1298,45,0
2020-09-04,US,36,36,NY,36095,36095,71,0,0
2020-09-04,US,36,36,NY,36097,36097,27,0,0
2020-09-04,US,36,36,NY,36099,36099,102,3,0
2020-09-04,US,36,36,NY,36101,36101,319,42,0
2020-09-04,US,36,36,NY,36103,36103,45102,2005,0
2020-09-04,US,36,36,NY,36105,36105,1540,48,0
2020-09-04,US,36,36,NY,36107,36107,211,25,0
2020-09-04,US,36,36,NY,36109,36109,308,0,0
2020-09-04,US,36,36,NY,36111,36111,2196,94,0
2020-09-04,US,36,36,NY,36113,36113,324,33,0
2020-09-04,US,36,36,NY,36115,36115,269,14,0
2020-09-04,US,36,36,NY,36117,36117,288,5,0
2020-09-04,US,36,36,NY,36119,36119,37152,1452,0
2020-09-04,US,36,36,NY,36121,36121,126,5,0
2020-09-04,US,36,36,NY,36123,36123,62,7,0
2020-09-04,US,37,37,NC,37000,,0,0,0
2020-09-04,US,37,37,NC,37001,37001,3334,46,0
2020-09-04,US,37,37,NC,37003,37003,433,3,0
2020-09-04,US,37,37,NC,37005,37005,206,0,0
2020-09-04,US,37,37,NC,37007,37007,461,3,0
2020-09-04,US,37,37,NC,37009,37009,218,1,0
2020-09-04,US,37,37,NC,37011,37011,152,0,0
2020-09-04,US,37,37,NC,37013,37013,633,10,0
2020-09-04,US,37,37,NC,37015,37015,463,6,0
2020-09-04,US,37,37,NC,37017,37017,748,10,0
2020-09-04,US,37,37,NC,37019,37019,1420,24,0
2020-09-04,US,37,37,NC,37021,37021,2581,72,0
2020-09-04,US,37,37,NC,37023,37023,1891,30,0
2020-09-04,US,37,37,NC,37025,37025,3371,55,0
2020-09-04,US,37,37,NC,37027,37027,1457,17,0
2020-09-04,US,37,37,NC,37029,37029,102,3,0
2020-09-04,US,37,37,NC,37031,37031,534,5,0
2020-09-04,US,37,37,NC,37033,37033,255,3,0
2020-09-04,US,37,37,NC,37035,37035,2689,47,0
2020-09-04,US,37,37,NC,37037,37037,1522,56,0
2020-09-04,US,37,37,NC,37039,37039,475,6,0
2020-09-04,US,37,37,NC,37041,37041,237,2,0
2020-09-04,US,37,37,NC,37043,37043,94,1,0
2020-09-04,US,37,37,NC,37045,37045,1655,45,0
2020-09-04,US,37,37,NC,37047,37047,1163,52,0
2020-09-04,US,37,37,NC,37049,37049,1027,26,0
2020-09-04,US,37,37,NC,37051,37051,4326,67,0
2020-09-04,US,37,37,NC,37053,37053,116,0,0
2020-09-04,US,37,37,NC,37055,37055,245,2,0
2020-09-04,US,37,37,NC,37057,37057,2259,32,0
2020-09-04,US,37,37,NC,37059,37059,496,6,0
2020-09-04,US,37,37,NC,37061,37061,2089,52,0
2020-09-04,US,37,37,NC,37063,37063,7051,84,0
2020-09-04,US,37,37,NC,37065,37065,1046,22,0
2020-09-04,US,37,37,NC,37067,37067,6335,82,0
2020-09-04,US,37,37,NC,37069,37069,1097,29,0
2020-09-04,US,37,37,NC,37071,37071,4247,66,0
2020-09-04,US,37,37,NC,37073,37073,96,3,0
2020-09-04,US,37,37,NC,37075,37075,75,0,0
2020-09-04,US,37,37,NC,37077,37077,1579,46,0
2020-09-04,US,37,37,NC,37079,37079,442,4,0
2020-09-04,US,37,37,NC,37081,37081,7170,171,0
2020-09-04,US,37,37,NC,37083,37083,885,13,0
2020-09-04,US,37,37,NC,37085,37085,1736,46,0
2020-09-04,US,37,37,NC,37087,37087,521,28,0
2020-09-04,US,37,37,NC,37089,37089,1731,60,0
