date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-28,US,36,36,NY,36121,36121,6109,74,0
2021-12-28,US,36,36,NY,36123,36123,2325,35,0
2021-12-28,US,37,37,NC,37000,,5,0,0
2021-12-28,US,37,37,NC,37001,37001,29537,376,0
2021-12-28,US,37,37,NC,37003,37003,7207,119,0
2021-12-28,US,37,37,NC,37005,37005,2063,6,0
2021-12-28,US,37,37,NC,37007,37007,4204,85,0
2021-12-28,US,37,37,NC,37009,37009,4028,58,0
2021-12-28,US,37,37,NC,37011,37011,3093,39,0
2021-12-28,US,37,37,NC,37013,37013,7873,137,0
2021-12-28,US,37,37,NC,37015,37015,2656,54,0
2021-12-28,US,37,37,NC,37017,37017,5860,96,0
2021-12-28,US,37,37,NC,37019,37019,18127,252,0
2021-12-28,US,37,37,NC,37021,37021,32307,450,0
2021-12-28,US,37,37,NC,37023,37023,16834,250,0
2021-12-28,US,37,37,NC,37025,37025,37009,374,0
2021-12-28,US,37,37,NC,37027,37027,14717,231,0
2021-12-28,US,37,37,NC,37029,37029,1313,9,0
2021-12-28,US,37,37,NC,37031,37031,9100,83,0
2021-12-28,US,37,37,NC,37033,37033,3512,39,0
2021-12-28,US,37,37,NC,37035,37035,31125,459,0
2021-12-28,US,37,37,NC,37037,37037,7644,99,0
2021-12-28,US,37,37,NC,37039,37039,4916,88,0
2021-12-28,US,37,37,NC,37041,37041,2491,44,0
2021-12-28,US,37,37,NC,37043,37043,1759,38,0
2021-12-28,US,37,37,NC,37045,37045,19885,322,0
2021-12-28,US,37,37,NC,37047,37047,10664,234,0
2021-12-28,US,37,37,NC,37049,37049,15238,164,0
2021-12-28,US,37,37,NC,37051,37051,51274,502,0
2021-12-28,US,37,37,NC,37053,37053,3254,27,0
2021-12-28,US,37,37,NC,37055,37055,4604,15,0
2021-12-28,US,37,37,NC,37057,37057,28789,336,0
2021-12-28,US,37,37,NC,37059,37059,7445,82,0
2021-12-28,US,37,37,NC,37061,37061,10659,199,0
2021-12-28,US,37,37,NC,37063,37063,38437,269,0
2021-12-28,US,37,37,NC,37065,37065,8534,127,0
2021-12-28,US,37,37,NC,37067,37067,58208,613,0
2021-12-28,US,37,37,NC,37069,37069,10997,64,0
2021-12-28,US,37,37,NC,37071,37071,44591,651,0
2021-12-28,US,37,37,NC,37073,37073,1215,18,0
2021-12-28,US,37,37,NC,37075,37075,1445,28,0
2021-12-28,US,37,37,NC,37077,37077,8838,107,0
2021-12-28,US,37,37,NC,37079,37079,3615,56,0
2021-12-28,US,37,37,NC,37081,37081,75651,937,0
2021-12-28,US,37,37,NC,37083,37083,8368,146,0
2021-12-28,US,37,37,NC,37085,37085,20176,277,0
2021-12-28,US,37,37,NC,37087,37087,8393,157,0
2021-12-28,US,37,37,NC,37089,37089,17304,229,0
2021-12-28,US,37,37,NC,37091,37091,2996,73,0
2021-12-28,US,37,37,NC,37093,37093,7959,91,0
2021-12-28,US,37,37,NC,37095,37095,886,12,0
2021-12-28,US,37,37,NC,37097,37097,32766,346,0
2021-12-28,US,37,37,NC,37099,37099,6236,79,0
2021-12-28,US,37,37,NC,37101,37101,36032,347,0
2021-12-28,US,37,37,NC,37103,37103,1419,37,0
2021-12-28,US,37,37,NC,37105,37105,10095,119,0
2021-12-28,US,37,37,NC,37107,37107,10122,181,0
2021-12-28,US,37,37,NC,37109,37109,16861,119,0
2021-12-28,US,37,37,NC,37111,37111,9254,138,0
2021-12-28,US,37,37,NC,37113,37113,5336,87,0
2021-12-28,US,37,37,NC,37115,37115,3151,66,0
2021-12-28,US,37,37,NC,37117,37117,3868,75,0
2021-12-28,US,37,37,NC,37119,37119,175555,1314,0
2021-12-28,US,37,37,NC,37121,37121,2354,24,0
2021-12-28,US,37,37,NC,37123,37123,4875,110,0
2021-12-28,US,37,37,NC,37125,37125,14879,258,0
2021-12-28,US,37,37,NC,37127,37127,16512,245,0
2021-12-28,US,37,37,NC,37129,37129,30876,300,0
2021-12-28,US,37,37,NC,37131,37131,2720,66,0
2021-12-28,US,37,37,NC,37133,37133,31710,279,0
2021-12-28,US,37,37,NC,37135,37135,13392,112,0
2021-12-28,US,37,37,NC,37137,37137,1810,26,0
2021-12-28,US,37,37,NC,37139,37139,5768,110,0
2021-12-28,US,37,37,NC,37141,37141,9704,103,0
2021-12-28,US,37,37,NC,37143,37143,1795,16,0
2021-12-28,US,37,37,NC,37145,37145,5816,93,0
2021-12-28,US,37,37,NC,37147,37147,31969,146,0
2021-12-28,US,37,37,NC,37149,37149,2527,49,0
2021-12-28,US,37,37,NC,37151,37151,24159,339,0
2021-12-28,US,37,37,NC,37153,37153,7773,151,0
2021-12-28,US,37,37,NC,37155,37155,26580,449,0
2021-12-28,US,37,37,NC,37157,37157,14091,220,0
2021-12-28,US,37,37,NC,37159,37159,28593,488,0
2021-12-28,US,37,37,NC,37161,37161,12158,347,0
2021-12-28,US,37,37,NC,37163,37163,12046,143,0
2021-12-28,US,37,37,NC,37165,37165,6114,110,0
2021-12-28,US,37,37,NC,37167,37167,12932,211,0
2021-12-28,US,37,37,NC,37169,37169,7449,119,0
2021-12-28,US,37,37,NC,37171,37171,14320,255,0
2021-12-28,US,37,37,NC,37173,37173,2258,29,0
2021-12-28,US,37,37,NC,37175,37175,4412,53,0
2021-12-28,US,37,37,NC,37177,37177,615,7,0
2021-12-28,US,37,37,NC,37179,37179,40779,388,0
2021-12-28,US,37,37,NC,37181,37181,7614,104,0
2021-12-28,US,37,37,NC,37183,37183,146668,920,0
2021-12-28,US,37,37,NC,37185,37185,2651,36,0
2021-12-28,US,37,37,NC,37187,37187,1702,38,0
2021-12-28,US,37,37,NC,37189,37189,7420,42,0
2021-12-28,US,37,37,NC,37191,37191,18490,332,0
2021-12-28,US,37,37,NC,37193,37193,11889,199,0
2021-12-28,US,37,37,NC,37195,37195,14034,243,0
2021-12-28,US,37,37,NC,37197,37197,7145,82,0
2021-12-28,US,37,37,NC,37199,37199,3446,36,0
2021-12-28,US,38,38,ND,38000,,0,45,0
2021-12-28,US,38,38,ND,38001,38001,467,8,0
2021-12-28,US,38,38,ND,38003,38003,2201,40,0
2021-12-28,US,38,38,ND,38005,38005,1472,22,0
2021-12-28,US,38,38,ND,38007,38007,117,1,0
2021-12-28,US,38,38,ND,38009,38009,1180,24,0
2021-12-28,US,38,38,ND,38011,38011,675,8,0
2021-12-28,US,38,38,ND,38013,38013,360,3,0
2021-12-28,US,38,38,ND,38015,38015,25241,281,0
2021-12-28,US,38,38,ND,38017,38017,39020,283,0
2021-12-28,US,38,38,ND,38019,38019,594,7,0
2021-12-28,US,38,38,ND,38021,38021,1182,38,0
2021-12-28,US,38,38,ND,38023,38023,335,3,0
2021-12-28,US,38,38,ND,38025,38025,867,7,0
2021-12-28,US,38,38,ND,38027,38027,590,6,0
2021-12-28,US,38,38,ND,38029,38029,609,16,0
2021-12-28,US,38,38,ND,38031,38031,727,19,0
2021-12-28,US,38,38,ND,38033,38033,385,4,0
2021-12-28,US,38,38,ND,38035,38035,14880,103,0
2021-12-28,US,38,38,ND,38037,38037,370,9,0
2021-12-28,US,38,38,ND,38039,38039,455,2,0
2021-12-28,US,38,38,ND,38041,38041,559,7,0
2021-12-28,US,38,38,ND,38043,38043,400,13,0
2021-12-28,US,38,38,ND,38045,38045,773,18,0
2021-12-28,US,38,38,ND,38047,38047,352,11,0
2021-12-28,US,38,38,ND,38049,38049,1061,28,0
2021-12-28,US,38,38,ND,38051,38051,541,9,0
2021-12-28,US,38,38,ND,38053,38053,2660,23,0
2021-12-28,US,38,38,ND,38055,38055,2184,47,0
2021-12-28,US,38,38,ND,38057,38057,1967,22,0
2021-12-28,US,38,38,ND,38059,38059,8467,131,0
2021-12-28,US,38,38,ND,38061,38061,2258,32,0
2021-12-28,US,38,38,ND,38063,38063,616,16,0
2021-12-28,US,38,38,ND,38065,38065,256,4,0
2021-12-28,US,38,38,ND,38067,38067,1497,15,0
2021-12-28,US,38,38,ND,38069,38069,844,29,0
2021-12-28,US,38,38,ND,38071,38071,2601,42,0
2021-12-28,US,38,38,ND,38073,38073,1078,23,0
2021-12-28,US,38,38,ND,38075,38075,451,15,0
2021-12-28,US,38,38,ND,38077,38077,2998,21,0
2021-12-28,US,38,38,ND,38079,38079,3546,36,0
2021-12-28,US,38,38,ND,38081,38081,772,9,0
2021-12-28,US,38,38,ND,38083,38083,234,6,0
2021-12-28,US,38,38,ND,38085,38085,981,18,0
2021-12-28,US,38,38,ND,38087,38087,55,0,0
2021-12-28,US,38,38,ND,38089,38089,9068,79,0
2021-12-28,US,38,38,ND,38091,38091,298,2,0
2021-12-28,US,38,38,ND,38093,38093,5114,92,0
2021-12-28,US,38,38,ND,38095,38095,473,11,0
2021-12-28,US,38,38,ND,38097,38097,1655,21,0
2021-12-28,US,38,38,ND,38099,38099,2569,33,0
2021-12-28,US,38,38,ND,38101,38101,15081,233,0
2021-12-28,US,38,38,ND,38103,38103,784,11,0
2021-12-28,US,38,38,ND,38105,38105,8046,61,0
2021-12-28,US,39,39,OH,39000,,0,6,0
2021-12-28,US,39,39,OH,39001,39001,4961,116,0
2021-12-28,US,39,39,OH,39003,39003,20598,364,0
2021-12-28,US,39,39,OH,39005,39005,8980,164,0
2021-12-28,US,39,39,OH,39007,39007,15052,298,0
2021-12-28,US,39,39,OH,39009,39009,8960,102,0
2021-12-28,US,39,39,OH,39011,39011,8597,132,0
2021-12-28,US,39,39,OH,39013,39013,11255,244,0
2021-12-28,US,39,39,OH,39015,39015,7930,133,0
2021-12-28,US,39,39,OH,39017,39017,62779,879,0
2021-12-28,US,39,39,OH,39019,39019,4164,90,0
2021-12-28,US,39,39,OH,39021,39021,6446,99,0
2021-12-28,US,39,39,OH,39023,39023,24714,406,0
2021-12-28,US,39,39,OH,39025,39025,34916,403,0
2021-12-28,US,39,39,OH,39027,39027,7157,114,0
2021-12-28,US,39,39,OH,39029,39029,18651,369,0
2021-12-28,US,39,39,OH,39031,39031,6052,125,0
2021-12-28,US,39,39,OH,39033,39033,8221,162,0
2021-12-28,US,39,39,OH,39035,39035,218606,2797,0
2021-12-28,US,39,39,OH,39037,39037,9175,186,0
2021-12-28,US,39,39,OH,39039,39039,7935,125,0
2021-12-28,US,39,39,OH,39041,39041,30377,197,0
2021-12-28,US,39,39,OH,39043,39043,14407,217,0
2021-12-28,US,39,39,OH,39045,39045,27263,311,0
2021-12-28,US,39,39,OH,39047,39047,5495,78,0
2021-12-28,US,39,39,OH,39049,39049,200689,1929,0
2021-12-28,US,39,39,OH,39051,39051,7903,134,0
2021-12-28,US,39,39,OH,39053,39053,5105,82,0
2021-12-28,US,39,39,OH,39055,39055,12979,203,0
2021-12-28,US,39,39,OH,39057,39057,26336,399,0
2021-12-28,US,39,39,OH,39059,39059,7676,98,0
2021-12-28,US,39,39,OH,39061,39061,127091,1637,0
2021-12-28,US,39,39,OH,39063,39063,12670,201,0
2021-12-28,US,39,39,OH,39065,39065,5372,118,0
2021-12-28,US,39,39,OH,39067,39067,2372,58,0
2021-12-28,US,39,39,OH,39069,39069,4724,85,0
2021-12-28,US,39,39,OH,39071,39071,7429,130,0
2021-12-28,US,39,39,OH,39073,39073,4597,95,0
2021-12-28,US,39,39,OH,39075,39075,4276,152,0
2021-12-28,US,39,39,OH,39077,39077,11024,168,0
2021-12-28,US,39,39,OH,39079,39079,6244,108,0
2021-12-28,US,39,39,OH,39081,39081,10569,248,0
2021-12-28,US,39,39,OH,39083,39083,9685,186,0
2021-12-28,US,39,39,OH,39085,39085,39592,547,0
2021-12-28,US,39,39,OH,39087,39087,11515,182,0
2021-12-28,US,39,39,OH,39089,39089,30267,365,0
2021-12-28,US,39,39,OH,39091,39091,7689,124,0
2021-12-28,US,39,39,OH,39093,39093,51301,694,0
2021-12-28,US,39,39,OH,39095,39095,69788,1069,0
2021-12-28,US,39,39,OH,39097,39097,7031,99,0
2021-12-28,US,39,39,OH,39099,39099,40011,840,0
2021-12-28,US,39,39,OH,39101,39101,14713,208,0
2021-12-28,US,39,39,OH,39103,39103,30791,382,0
2021-12-28,US,39,39,OH,39105,39105,3263,67,0
2021-12-28,US,39,39,OH,39107,39107,7382,106,0
2021-12-28,US,39,39,OH,39109,39109,18964,371,0
2021-12-28,US,39,39,OH,39111,39111,2575,65,0
2021-12-28,US,39,39,OH,39113,39113,87814,1486,0
2021-12-28,US,39,39,OH,39115,39115,2366,43,0
2021-12-28,US,39,39,OH,39117,39117,5739,70,0
2021-12-28,US,39,39,OH,39119,39119,18083,226,0
2021-12-28,US,39,39,OH,39121,39121,2370,50,0
2021-12-28,US,39,39,OH,39123,39123,6335,109,0
2021-12-28,US,39,39,OH,39125,39125,3559,61,0
2021-12-28,US,39,39,OH,39127,39127,6179,90,0
2021-12-28,US,39,39,OH,39129,39129,13154,163,0
2021-12-28,US,39,39,OH,39131,39131,4997,81,0
2021-12-28,US,39,39,OH,39133,39133,25951,314,0
2021-12-28,US,39,39,OH,39135,39135,6935,147,0
2021-12-28,US,39,39,OH,39137,39137,6641,129,0
2021-12-28,US,39,39,OH,39139,39139,23500,383,0
2021-12-28,US,39,39,OH,39141,39141,12892,236,0
2021-12-28,US,39,39,OH,39143,39143,10300,184,0
2021-12-28,US,39,39,OH,39145,39145,13642,194,0
2021-12-28,US,39,39,OH,39147,39147,9750,176,0
2021-12-28,US,39,39,OH,39149,39149,8148,142,0
2021-12-28,US,39,39,OH,39151,39151,61131,1271,0
2021-12-28,US,39,39,OH,39153,39153,87045,1285,0
2021-12-28,US,39,39,OH,39155,39155,31111,662,0
2021-12-28,US,39,39,OH,39157,39157,16038,386,0
2021-12-28,US,39,39,OH,39159,39159,10549,79,0
2021-12-28,US,39,39,OH,39161,39161,5048,109,0
2021-12-28,US,39,39,OH,39163,39163,2037,43,0
2021-12-28,US,39,39,OH,39165,39165,39665,444,0
2021-12-28,US,39,39,OH,39167,39167,9138,163,0
2021-12-28,US,39,39,OH,39169,39169,17618,325,0
2021-12-28,US,39,39,OH,39171,39171,7028,114,0
2021-12-28,US,39,39,OH,39173,39173,22209,267,0
2021-12-28,US,39,39,OH,39175,39175,4117,81,0
2021-12-28,US,40,40,OK,40000,,11448,873,0
2021-12-28,US,40,40,OK,40001,40001,5123,63,0
2021-12-28,US,40,40,OK,40003,40003,1420,9,0
2021-12-28,US,40,40,OK,40005,40005,2826,40,0
2021-12-28,US,40,40,OK,40007,40007,661,9,0
2021-12-28,US,40,40,OK,40009,40009,4183,83,0
2021-12-28,US,40,40,OK,40011,40011,1692,32,0
2021-12-28,US,40,40,OK,40013,40013,9345,118,0
2021-12-28,US,40,40,OK,40015,40015,5589,137,0
2021-12-28,US,40,40,OK,40017,40017,25092,308,0
2021-12-28,US,40,40,OK,40019,40019,9556,199,0
2021-12-28,US,40,40,OK,40021,40021,9369,126,0
2021-12-28,US,40,40,OK,40023,40023,2851,52,0
2021-12-28,US,40,40,OK,40025,40025,411,0,0
2021-12-28,US,40,40,OK,40027,40027,46549,641,0
2021-12-28,US,40,40,OK,40029,40029,1103,20,0
2021-12-28,US,40,40,OK,40031,40031,21863,330,0
2021-12-28,US,40,40,OK,40033,40033,1024,23,0
2021-12-28,US,40,40,OK,40035,40035,3301,36,0
2021-12-28,US,40,40,OK,40037,40037,12050,274,0
2021-12-28,US,40,40,OK,40039,40039,5657,134,0
2021-12-28,US,40,40,OK,40041,40041,7849,168,0
2021-12-28,US,40,40,OK,40043,40043,765,24,0
2021-12-28,US,40,40,OK,40045,40045,551,6,0
2021-12-28,US,40,40,OK,40047,40047,10890,219,0
2021-12-28,US,40,40,OK,40049,40049,5062,107,0
2021-12-28,US,40,40,OK,40051,40051,8954,198,0
2021-12-28,US,40,40,OK,40053,40053,737,8,0
2021-12-28,US,40,40,OK,40055,40055,824,27,0
2021-12-28,US,40,40,OK,40057,40057,398,9,0
2021-12-28,US,40,40,OK,40059,40059,550,10,0
2021-12-28,US,40,40,OK,40061,40061,1924,31,0
2021-12-28,US,40,40,OK,40063,40063,1829,48,0
2021-12-28,US,40,40,OK,40065,40065,4383,89,0
2021-12-28,US,40,40,OK,40067,40067,978,20,0
2021-12-28,US,40,40,OK,40069,40069,2037,49,0
2021-12-28,US,40,40,OK,40071,40071,8285,172,0
2021-12-28,US,40,40,OK,40073,40073,2750,56,0
2021-12-28,US,40,40,OK,40075,40075,1238,45,0
2021-12-28,US,40,40,OK,40077,40077,1620,28,0
2021-12-28,US,40,40,OK,40079,40079,8698,94,0
2021-12-28,US,40,40,OK,40081,40081,5215,118,0
2021-12-28,US,40,40,OK,40083,40083,6613,123,0
2021-12-28,US,40,40,OK,40085,40085,2057,30,0
2021-12-28,US,40,40,OK,40087,40087,7962,107,0
2021-12-28,US,40,40,OK,40089,40089,5921,139,0
2021-12-28,US,40,40,OK,40091,40091,3044,106,0
2021-12-28,US,40,40,OK,40093,40093,1467,34,0
2021-12-28,US,40,40,OK,40095,40095,2937,31,0
2021-12-28,US,40,40,OK,40097,40097,7235,133,0
2021-12-28,US,40,40,OK,40099,40099,2800,57,0
2021-12-28,US,40,40,OK,40101,40101,14147,276,0
2021-12-28,US,40,40,OK,40103,40103,2001,33,0
2021-12-28,US,40,40,OK,40105,40105,1934,33,0
2021-12-28,US,40,40,OK,40107,40107,2469,49,0
2021-12-28,US,40,40,OK,40109,40109,127977,1971,0
2021-12-28,US,40,40,OK,40111,40111,6559,153,0
2021-12-28,US,40,40,OK,40113,40113,7493,139,0
2021-12-28,US,40,40,OK,40115,40115,6587,106,0
2021-12-28,US,40,40,OK,40117,40117,2852,70,0
2021-12-28,US,40,40,OK,40119,40119,12635,125,0
2021-12-28,US,40,40,OK,40121,40121,7235,169,0
2021-12-28,US,40,40,OK,40123,40123,7342,107,0
2021-12-28,US,40,40,OK,40125,40125,13250,215,0
2021-12-28,US,40,40,OK,40127,40127,1874,40,0
2021-12-28,US,40,40,OK,40129,40129,677,12,0
2021-12-28,US,40,40,OK,40131,40131,17217,309,0
2021-12-28,US,40,40,OK,40133,40133,4150,107,0
2021-12-28,US,40,40,OK,40135,40135,7074,94,0
2021-12-28,US,40,40,OK,40137,40137,8121,154,0
2021-12-28,US,40,40,OK,40139,40139,4480,41,0
2021-12-28,US,40,40,OK,40141,40141,1075,26,0
2021-12-28,US,40,40,OK,40143,40143,115887,1806,0
2021-12-28,US,40,40,OK,40145,40145,13680,217,0
2021-12-28,US,40,40,OK,40147,40147,8956,210,0
2021-12-28,US,40,40,OK,40149,40149,1732,34,0
2021-12-28,US,40,40,OK,40151,40151,1771,30,0
2021-12-28,US,40,40,OK,40153,40153,4172,55,0
2021-12-28,US,41,41,OR,41000,,0,0,0
2021-12-28,US,41,41,OR,41001,41001,2301,36,0
2021-12-28,US,41,41,OR,41003,41003,6640,43,0
2021-12-28,US,41,41,OR,41005,41005,35065,425,0
2021-12-28,US,41,41,OR,41007,41007,2802,35,0
2021-12-28,US,41,41,OR,41009,41009,4731,61,0
2021-12-28,US,41,41,OR,41011,41011,6322,118,0
2021-12-28,US,41,41,OR,41013,41013,3600,60,0
2021-12-28,US,41,41,OR,41015,41015,1992,40,0
2021-12-28,US,41,41,OR,41017,41017,25458,215,0
2021-12-28,US,41,41,OR,41019,41019,14165,315,0
2021-12-28,US,41,41,OR,41021,41021,194,4,0
2021-12-28,US,41,41,OR,41023,41023,1155,17,0
2021-12-28,US,41,41,OR,41025,41025,1252,34,0
2021-12-28,US,41,41,OR,41027,41027,2271,38,0
2021-12-28,US,41,41,OR,41029,41029,26315,389,0
2021-12-28,US,41,41,OR,41031,41031,4390,69,0
2021-12-28,US,41,41,OR,41033,41033,10905,263,0
2021-12-28,US,41,41,OR,41035,41035,9347,167,0
2021-12-28,US,41,41,OR,41037,41037,1078,21,0
2021-12-28,US,41,41,OR,41039,41039,31901,382,0
2021-12-28,US,41,41,OR,41041,41041,3856,58,0
2021-12-28,US,41,41,OR,41043,41043,15816,206,0
2021-12-28,US,41,41,OR,41045,41045,5996,94,0
2021-12-28,US,41,41,OR,41047,41047,41812,545,0
2021-12-28,US,41,41,OR,41049,41049,2041,25,0
2021-12-28,US,41,41,OR,41051,41051,64752,900,0
2021-12-28,US,41,41,OR,41053,41053,8777,110,0
2021-12-28,US,41,41,OR,41055,41055,198,3,0
2021-12-28,US,41,41,OR,41057,41057,2361,48,0
2021-12-28,US,41,41,OR,41059,41059,15452,187,0
2021-12-28,US,41,41,OR,41061,41061,3516,63,0
2021-12-28,US,41,41,OR,41063,41063,780,13,0
2021-12-28,US,41,41,OR,41065,41065,3301,48,0
2021-12-28,US,41,41,OR,41067,41067,44987,440,0
2021-12-28,US,41,41,OR,41069,41069,139,2,0
2021-12-28,US,41,41,OR,41071,41071,10352,157,0
2021-12-28,US,42,42,PA,42000,,0,0,0
2021-12-28,US,42,42,PA,42001,42001,17786,268,0
2021-12-28,US,42,42,PA,42003,42003,170435,2698,0
2021-12-28,US,42,42,PA,42005,42005,11697,273,0
2021-12-28,US,42,42,PA,42007,42007,29215,593,0
2021-12-28,US,42,42,PA,42009,42009,8595,221,0
2021-12-28,US,42,42,PA,42011,42011,74225,1294,0
2021-12-28,US,42,42,PA,42013,42013,22791,495,0
2021-12-28,US,42,42,PA,42015,42015,10495,152,0
2021-12-28,US,42,42,PA,42017,42017,89334,1537,0
2021-12-28,US,42,42,PA,42019,42019,32136,607,0
2021-12-28,US,42,42,PA,42021,42021,25025,612,0
2021-12-28,US,42,42,PA,42023,42023,641,13,0
2021-12-28,US,42,42,PA,42025,42025,11603,228,0
2021-12-28,US,42,42,PA,42027,42027,25484,286,0
2021-12-28,US,42,42,PA,42029,42029,64499,954,0
2021-12-28,US,42,42,PA,42031,42031,6450,169,0
2021-12-28,US,42,42,PA,42033,42033,14298,254,0
2021-12-28,US,42,42,PA,42035,42035,6660,102,0
2021-12-28,US,42,42,PA,42037,42037,10746,185,0
2021-12-28,US,42,42,PA,42039,42039,14908,256,0
2021-12-28,US,42,42,PA,42041,42041,36077,712,0
2021-12-28,US,42,42,PA,42043,42043,42751,747,0
2021-12-28,US,42,42,PA,42045,42045,75511,1568,0
2021-12-28,US,42,42,PA,42047,42047,5281,74,0
2021-12-28,US,42,42,PA,42049,42049,40603,621,0
2021-12-28,US,42,42,PA,42051,42051,22690,527,0
2021-12-28,US,42,42,PA,42053,42053,1846,31,0
2021-12-28,US,42,42,PA,42055,42055,29085,539,0
2021-12-28,US,42,42,PA,42057,42057,3100,45,0
2021-12-28,US,42,42,PA,42059,42059,6260,79,0
2021-12-28,US,42,42,PA,42061,42061,8378,198,0
2021-12-28,US,42,42,PA,42063,42063,12276,293,0
2021-12-28,US,42,42,PA,42065,42065,6812,182,0
2021-12-28,US,42,42,PA,42067,42067,3759,143,0
2021-12-28,US,42,42,PA,42069,42069,28815,587,0
2021-12-28,US,42,42,PA,42071,42071,88840,1531,0
2021-12-28,US,42,42,PA,42073,42073,14230,328,0
2021-12-28,US,42,42,PA,42075,42075,26652,393,0
2021-12-28,US,42,42,PA,42077,42077,61824,1033,0
2021-12-28,US,42,42,PA,42079,42079,51953,1057,0
2021-12-28,US,42,42,PA,42081,42081,21468,439,0
2021-12-28,US,42,42,PA,42083,42083,6270,113,0
2021-12-28,US,42,42,PA,42085,42085,17900,425,0
2021-12-28,US,42,42,PA,42087,42087,9107,236,0
2021-12-28,US,42,42,PA,42089,42089,25322,410,0
2021-12-28,US,42,42,PA,42091,42091,106352,1979,0
2021-12-28,US,42,42,PA,42093,42093,3213,81,0
2021-12-28,US,42,42,PA,42095,42095,57047,865,0
2021-12-28,US,42,42,PA,42097,42097,16764,466,0
2021-12-28,US,42,42,PA,42099,42099,6726,149,0
2021-12-28,US,42,42,PA,42101,42101,217278,4224,0
2021-12-28,US,42,42,PA,42103,42103,7012,71,0
2021-12-28,US,42,42,PA,42105,42105,2560,78,0
2021-12-28,US,42,42,PA,42107,42107,25737,550,0
2021-12-28,US,42,42,PA,42109,42109,6145,124,0
2021-12-28,US,42,42,PA,42111,42111,13823,318,0
2021-12-28,US,42,42,PA,42113,42113,786,28,0
2021-12-28,US,42,42,PA,42115,42115,5605,83,0
2021-12-28,US,42,42,PA,42117,42117,6145,171,0
2021-12-28,US,42,42,PA,42119,42119,8885,129,0
2021-12-28,US,42,42,PA,42121,42121,8899,198,0
2021-12-28,US,42,42,PA,42123,42123,5556,178,0
2021-12-28,US,42,42,PA,42125,42125,34419,503,0
2021-12-28,US,42,42,PA,42127,42127,7417,138,0
2021-12-28,US,42,42,PA,42129,42129,58125,1101,0
2021-12-28,US,42,42,PA,42131,42131,3709,84,0
2021-12-28,US,42,42,PA,42133,42133,83474,1174,0
2021-12-28,US,44,44,RI,44000,,25300,60,0
2021-12-28,US,44,44,RI,44001,44001,7332,153,0
2021-12-28,US,44,44,RI,44003,44003,28171,414,0
2021-12-28,US,44,44,RI,44005,44005,10929,56,0
2021-12-28,US,44,44,RI,44007,44007,134381,2173,0
2021-12-28,US,44,44,RI,44009,44009,17872,190,0
2021-12-28,US,45,45,SC,45000,,0,0,0
2021-12-28,US,45,45,SC,45001,45001,4157,53,0
2021-12-28,US,45,45,SC,45003,45003,28150,364,0
2021-12-28,US,45,45,SC,45005,45005,1393,21,0
2021-12-28,US,45,45,SC,45007,45007,39027,811,0
2021-12-28,US,45,45,SC,45009,45009,2215,64,0
2021-12-28,US,45,45,SC,45011,45011,3992,88,0
2021-12-28,US,45,45,SC,45013,45013,28185,321,0
2021-12-28,US,45,45,SC,45015,45015,32327,361,0
2021-12-28,US,45,45,SC,45017,45017,1806,53,0
2021-12-28,US,45,45,SC,45019,45019,68566,753,0
2021-12-28,US,45,45,SC,45021,45021,10534,262,0
2021-12-28,US,45,45,SC,45023,45023,6811,123,0
2021-12-28,US,45,45,SC,45025,45025,7912,155,0
2021-12-28,US,45,45,SC,45027,45027,5324,137,0
2021-12-28,US,45,45,SC,45029,45029,5849,192,0
2021-12-28,US,45,45,SC,45031,45031,12587,238,0
2021-12-28,US,45,45,SC,45033,45033,6574,119,0
2021-12-28,US,45,45,SC,45035,45035,35298,394,0
2021-12-28,US,45,45,SC,45037,45037,4632,60,0
2021-12-28,US,45,45,SC,45039,45039,3416,93,0
2021-12-28,US,45,45,SC,45041,45041,27836,554,0
2021-12-28,US,45,45,SC,45043,45043,10148,190,0
2021-12-28,US,45,45,SC,45045,45045,110808,1558,0
2021-12-28,US,45,45,SC,45047,45047,13365,240,0
2021-12-28,US,45,45,SC,45049,45049,3191,75,0
2021-12-28,US,45,45,SC,45051,45051,65416,928,0
2021-12-28,US,45,45,SC,45053,45053,4056,82,0
2021-12-28,US,45,45,SC,45055,45055,12822,218,0
2021-12-28,US,45,45,SC,45057,45057,17270,246,0
2021-12-28,US,45,45,SC,45059,45059,12388,244,0
2021-12-28,US,45,45,SC,45061,45061,2740,81,0
2021-12-28,US,45,45,SC,45063,45063,57092,729,0
2021-12-28,US,45,45,SC,45065,45065,1458,30,0
2021-12-28,US,45,45,SC,45067,45067,5622,143,0
2021-12-28,US,45,45,SC,45069,45069,5018,86,0
2021-12-28,US,45,45,SC,45071,45071,7926,154,0
2021-12-28,US,45,45,SC,45073,45073,16607,257,0
2021-12-28,US,45,45,SC,45075,45075,15062,340,0
2021-12-28,US,45,45,SC,45077,45077,29362,505,0
2021-12-28,US,45,45,SC,45079,45079,72050,800,0
2021-12-28,US,45,45,SC,45081,45081,2645,62,0
2021-12-28,US,45,45,SC,45083,45083,64630,1273,0
2021-12-28,US,45,45,SC,45085,45085,17343,310,0
2021-12-28,US,45,45,SC,45087,45087,4993,113,0
2021-12-28,US,45,45,SC,45089,45089,5793,130,0
