date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-05,US,28,28,MS,28027,28027,4917,114,0
2022-01-05,US,28,28,MS,28029,28029,5180,95,0
2022-01-05,US,28,28,MS,28031,28031,4879,97,0
2022-01-05,US,28,28,MS,28033,28033,38008,446,0
2022-01-05,US,28,28,MS,28035,28035,15132,265,0
2022-01-05,US,28,28,MS,28037,28037,1383,33,0
2022-01-05,US,28,28,MS,28039,28039,5306,80,0
2022-01-05,US,28,28,MS,28041,28041,2347,50,0
2022-01-05,US,28,28,MS,28043,28043,4140,112,0
2022-01-05,US,28,28,MS,28045,28045,8442,134,0
2022-01-05,US,28,28,MS,28047,28047,37544,569,0
2022-01-05,US,28,28,MS,28049,28049,39829,656,0
2022-01-05,US,28,28,MS,28051,28051,3137,93,0
2022-01-05,US,28,28,MS,28053,28053,1474,39,0
2022-01-05,US,28,28,MS,28055,28055,197,7,0
2022-01-05,US,28,28,MS,28057,28057,5288,112,0
2022-01-05,US,28,28,MS,28059,28059,26767,396,0
2022-01-05,US,28,28,MS,28061,28061,3686,66,0
2022-01-05,US,28,28,MS,28063,28063,1040,35,0
2022-01-05,US,28,28,MS,28065,28065,2042,43,0
2022-01-05,US,28,28,MS,28067,28067,15163,250,0
2022-01-05,US,28,28,MS,28069,28069,1561,42,0
2022-01-05,US,28,28,MS,28071,28071,10183,143,0
2022-01-05,US,28,28,MS,28073,28073,11823,140,0
2022-01-05,US,28,28,MS,28075,28075,13306,324,0
2022-01-05,US,28,28,MS,28077,28077,2498,44,0
2022-01-05,US,28,28,MS,28079,28079,4545,92,0
2022-01-05,US,28,28,MS,28081,28081,18945,249,0
2022-01-05,US,28,28,MS,28083,28083,5814,144,0
2022-01-05,US,28,28,MS,28085,28085,5964,138,0
2022-01-05,US,28,28,MS,28087,28087,12308,200,0
2022-01-05,US,28,28,MS,28089,28089,17461,284,0
2022-01-05,US,28,28,MS,28091,28091,4748,116,0
2022-01-05,US,28,28,MS,28093,28093,7481,147,0
2022-01-05,US,28,28,MS,28095,28095,7794,183,0
2022-01-05,US,28,28,MS,28097,28097,2104,58,0
2022-01-05,US,28,28,MS,28099,28099,7259,210,0
2022-01-05,US,28,28,MS,28101,28101,4168,84,0
2022-01-05,US,28,28,MS,28103,28103,2009,44,0
2022-01-05,US,28,28,MS,28105,28105,7848,141,0
2022-01-05,US,28,28,MS,28107,28107,7508,140,0
2022-01-05,US,28,28,MS,28109,28109,10502,245,0
2022-01-05,US,28,28,MS,28111,28111,2244,57,0
2022-01-05,US,28,28,MS,28113,28113,6620,159,0
2022-01-05,US,28,28,MS,28115,28115,7701,114,0
2022-01-05,US,28,28,MS,28117,28117,5618,88,0
2022-01-05,US,28,28,MS,28119,28119,1207,28,0
2022-01-05,US,28,28,MS,28121,28121,25943,414,0
2022-01-05,US,28,28,MS,28123,28123,5207,101,0
2022-01-05,US,28,28,MS,28125,28125,690,21,0
2022-01-05,US,28,28,MS,28127,28127,5124,117,0
2022-01-05,US,28,28,MS,28129,28129,2878,54,0
2022-01-05,US,28,28,MS,28131,28131,3865,67,0
2022-01-05,US,28,28,MS,28133,28133,4763,110,0
2022-01-05,US,28,28,MS,28135,28135,2524,53,0
2022-01-05,US,28,28,MS,28137,28137,5249,121,0
2022-01-05,US,28,28,MS,28139,28139,5348,87,0
2022-01-05,US,28,28,MS,28141,28141,4205,99,0
2022-01-05,US,28,28,MS,28143,28143,1935,40,0
2022-01-05,US,28,28,MS,28145,28145,7031,100,0
2022-01-05,US,28,28,MS,28147,28147,2401,67,0
2022-01-05,US,28,28,MS,28149,28149,7599,181,0
2022-01-05,US,28,28,MS,28151,28151,7993,171,0
2022-01-05,US,28,28,MS,28153,28153,4554,73,0
2022-01-05,US,28,28,MS,28155,28155,2255,50,0
2022-01-05,US,28,28,MS,28157,28157,1287,39,0
2022-01-05,US,28,28,MS,28159,28159,3452,94,0
2022-01-05,US,28,28,MS,28161,28161,2874,48,0
2022-01-05,US,28,28,MS,28163,28163,5436,94,0
2022-01-05,US,29,29,MO,29000,,82240,1006,0
2022-01-05,US,29,29,MO,29001,29001,4250,53,0
2022-01-05,US,29,29,MO,29003,29003,3612,42,0
2022-01-05,US,29,29,MO,29005,29005,995,19,0
2022-01-05,US,29,29,MO,29007,29007,4529,89,0
2022-01-05,US,29,29,MO,29009,29009,5034,97,0
2022-01-05,US,29,29,MO,29011,29011,2102,42,0
2022-01-05,US,29,29,MO,29013,29013,2851,65,0
2022-01-05,US,29,29,MO,29015,29015,3109,77,0
2022-01-05,US,29,29,MO,29017,29017,2026,36,0
2022-01-05,US,29,29,MO,29019,29019,29826,204,0
2022-01-05,US,29,29,MO,29021,29021,16914,261,0
2022-01-05,US,29,29,MO,29023,29023,7535,134,0
2022-01-05,US,29,29,MO,29025,29025,1381,27,0
2022-01-05,US,29,29,MO,29027,29027,8851,98,0
2022-01-05,US,29,29,MO,29029,29029,7204,151,0
2022-01-05,US,29,29,MO,29031,29031,14171,205,0
2022-01-05,US,29,29,MO,29033,29033,1744,39,0
2022-01-05,US,29,29,MO,29035,29035,1189,19,0
2022-01-05,US,29,29,MO,29037,29037,18284,231,0
2022-01-05,US,29,29,MO,29039,29039,2160,42,0
2022-01-05,US,29,29,MO,29041,29041,1306,32,0
2022-01-05,US,29,29,MO,29043,29043,15318,213,0
2022-01-05,US,29,29,MO,29045,29045,1298,28,0
2022-01-05,US,29,29,MO,29047,29047,19726,280,0
2022-01-05,US,29,29,MO,29049,29049,3691,100,0
2022-01-05,US,29,29,MO,29051,29051,15106,242,0
2022-01-05,US,29,29,MO,29053,29053,3309,63,0
2022-01-05,US,29,29,MO,29055,29055,4255,80,0
2022-01-05,US,29,29,MO,29057,29057,1036,38,0
2022-01-05,US,29,29,MO,29059,29059,2771,62,0
2022-01-05,US,29,29,MO,29061,29061,1323,18,0
2022-01-05,US,29,29,MO,29063,29063,1775,38,0
2022-01-05,US,29,29,MO,29065,29065,2402,64,0
2022-01-05,US,29,29,MO,29067,29067,1997,67,0
2022-01-05,US,29,29,MO,29069,29069,5023,93,0
2022-01-05,US,29,29,MO,29071,29071,18012,277,0
2022-01-05,US,29,29,MO,29073,29073,2580,87,0
2022-01-05,US,29,29,MO,29075,29075,1727,28,0
2022-01-05,US,29,29,MO,29077,29077,50443,851,0
2022-01-05,US,29,29,MO,29079,29079,1909,58,0
2022-01-05,US,29,29,MO,29081,29081,1505,25,0
2022-01-05,US,29,29,MO,29083,29083,4202,67,0
2022-01-05,US,29,29,MO,29085,29085,1393,45,0
2022-01-05,US,29,29,MO,29087,29087,830,24,0
2022-01-05,US,29,29,MO,29089,29089,1695,19,0
2022-01-05,US,29,29,MO,29091,29091,6684,175,0
2022-01-05,US,29,29,MO,29093,29093,1660,31,0
2022-01-05,US,29,29,MO,29095,29095,70830,902,0
2022-01-05,US,29,29,MO,29097,29097,25617,456,0
2022-01-05,US,29,29,MO,29099,29099,41279,470,0
2022-01-05,US,29,29,MO,29101,29101,8955,117,0
2022-01-05,US,29,29,MO,29103,29103,751,8,0
2022-01-05,US,29,29,MO,29105,29105,6147,154,0
2022-01-05,US,29,29,MO,29107,29107,6034,95,0
2022-01-05,US,29,29,MO,29109,29109,5936,140,0
2022-01-05,US,29,29,MO,29111,29111,2062,31,0
2022-01-05,US,29,29,MO,29113,29113,11826,100,0
2022-01-05,US,29,29,MO,29115,29115,2060,58,0
2022-01-05,US,29,29,MO,29117,29117,2914,81,0
2022-01-05,US,29,29,MO,29119,29119,4027,61,0
2022-01-05,US,29,29,MO,29121,29121,2719,37,0
2022-01-05,US,29,29,MO,29123,29123,2711,42,0
2022-01-05,US,29,29,MO,29125,29125,1196,23,0
2022-01-05,US,29,29,MO,29127,29127,6328,105,0
2022-01-05,US,29,29,MO,29129,29129,548,11,0
2022-01-05,US,29,29,MO,29131,29131,4625,104,0
2022-01-05,US,29,29,MO,29133,29133,2572,50,0
2022-01-05,US,29,29,MO,29135,29135,3008,46,0
2022-01-05,US,29,29,MO,29137,29137,1677,35,0
2022-01-05,US,29,29,MO,29139,29139,1838,34,0
2022-01-05,US,29,29,MO,29141,29141,3131,75,0
2022-01-05,US,29,29,MO,29143,29143,3608,71,0
2022-01-05,US,29,29,MO,29145,29145,8782,169,0
2022-01-05,US,29,29,MO,29147,29147,4141,37,0
2022-01-05,US,29,29,MO,29149,29149,1600,27,0
2022-01-05,US,29,29,MO,29151,29151,2490,37,0
2022-01-05,US,29,29,MO,29153,29153,1378,47,0
2022-01-05,US,29,29,MO,29155,29155,2266,59,0
2022-01-05,US,29,29,MO,29157,29157,3798,41,0
2022-01-05,US,29,29,MO,29159,29159,8697,131,0
2022-01-05,US,29,29,MO,29161,29161,7711,204,0
2022-01-05,US,29,29,MO,29163,29163,3260,54,0
2022-01-05,US,29,29,MO,29165,29165,7591,78,0
2022-01-05,US,29,29,MO,29167,29167,6021,83,0
2022-01-05,US,29,29,MO,29169,29169,6003,101,0
2022-01-05,US,29,29,MO,29171,29171,782,20,0
2022-01-05,US,29,29,MO,29173,29173,1949,19,0
2022-01-05,US,29,29,MO,29175,29175,4401,86,0
2022-01-05,US,29,29,MO,29177,29177,3893,69,0
2022-01-05,US,29,29,MO,29179,29179,863,17,0
2022-01-05,US,29,29,MO,29181,29181,2194,52,0
2022-01-05,US,29,29,MO,29183,29183,70809,760,0
2022-01-05,US,29,29,MO,29185,29185,1483,29,0
2022-01-05,US,29,29,MO,29186,29186,2845,34,0
2022-01-05,US,29,29,MO,29187,29187,14146,232,0
2022-01-05,US,29,29,MO,29189,29189,167487,2767,0
2022-01-05,US,29,29,MO,29195,29195,4809,89,0
2022-01-05,US,29,29,MO,29197,29197,562,22,0
2022-01-05,US,29,29,MO,29199,29199,522,17,0
2022-01-05,US,29,29,MO,29201,29201,8166,136,0
2022-01-05,US,29,29,MO,29203,29203,1209,30,0
2022-01-05,US,29,29,MO,29205,29205,1164,13,0
2022-01-05,US,29,29,MO,29207,29207,4884,110,0
2022-01-05,US,29,29,MO,29209,29209,4501,100,0
2022-01-05,US,29,29,MO,29211,29211,1354,20,0
2022-01-05,US,29,29,MO,29213,29213,10298,180,0
2022-01-05,US,29,29,MO,29215,29215,3612,74,0
2022-01-05,US,29,29,MO,29217,29217,3682,88,0
2022-01-05,US,29,29,MO,29219,29219,6278,78,0
2022-01-05,US,29,29,MO,29221,29221,4578,106,0
2022-01-05,US,29,29,MO,29223,29223,1869,37,0
2022-01-05,US,29,29,MO,29225,29225,6712,121,0
2022-01-05,US,29,29,MO,29227,29227,329,3,0
2022-01-05,US,29,29,MO,29229,29229,2958,68,0
2022-01-05,US,29,29,MO,29510,29510,42534,652,0
2022-01-05,US,30,30,MT,30000,,0,0,0
2022-01-05,US,30,30,MT,30001,30001,1630,23,0
2022-01-05,US,30,30,MT,30003,30003,3464,84,0
2022-01-05,US,30,30,MT,30005,30005,1455,28,0
2022-01-05,US,30,30,MT,30007,30007,1026,17,0
2022-01-05,US,30,30,MT,30009,30009,1634,23,0
2022-01-05,US,30,30,MT,30011,30011,217,5,0
2022-01-05,US,30,30,MT,30013,30013,17267,283,0
2022-01-05,US,30,30,MT,30015,30015,805,9,0
2022-01-05,US,30,30,MT,30017,30017,2455,41,0
2022-01-05,US,30,30,MT,30019,30019,313,9,0
2022-01-05,US,30,30,MT,30021,30021,1909,52,0
2022-01-05,US,30,30,MT,30023,30023,1712,28,0
2022-01-05,US,30,30,MT,30025,30025,569,10,0
2022-01-05,US,30,30,MT,30027,30027,1912,51,0
2022-01-05,US,30,30,MT,30029,30029,21762,225,0
2022-01-05,US,30,30,MT,30031,30031,24177,103,0
2022-01-05,US,30,30,MT,30033,30033,175,3,0
2022-01-05,US,30,30,MT,30035,30035,2532,63,0
2022-01-05,US,30,30,MT,30037,30037,123,5,0
2022-01-05,US,30,30,MT,30039,30039,415,6,0
2022-01-05,US,30,30,MT,30041,30041,3452,71,0
2022-01-05,US,30,30,MT,30043,30043,1967,22,0
2022-01-05,US,30,30,MT,30045,30045,168,1,0
2022-01-05,US,30,30,MT,30047,30047,4856,86,0
2022-01-05,US,30,30,MT,30049,30049,12921,155,0
2022-01-05,US,30,30,MT,30051,30051,269,2,0
2022-01-05,US,30,30,MT,30053,30053,3716,73,0
2022-01-05,US,30,30,MT,30055,30055,319,8,0
2022-01-05,US,30,30,MT,30057,30057,1472,20,0
2022-01-05,US,30,30,MT,30059,30059,288,9,0
2022-01-05,US,30,30,MT,30061,30061,766,14,0
2022-01-05,US,30,30,MT,30063,30063,18557,192,0
2022-01-05,US,30,30,MT,30065,30065,771,26,0
2022-01-05,US,30,30,MT,30067,30067,2893,32,0
2022-01-05,US,30,30,MT,30069,30069,27,1,0
2022-01-05,US,30,30,MT,30071,30071,891,27,0
2022-01-05,US,30,30,MT,30073,30073,854,6,0
2022-01-05,US,30,30,MT,30075,30075,287,10,0
2022-01-05,US,30,30,MT,30077,30077,1482,26,0
2022-01-05,US,30,30,MT,30079,30079,196,2,0
2022-01-05,US,30,30,MT,30081,30081,5535,129,0
2022-01-05,US,30,30,MT,30083,30083,2070,30,0
2022-01-05,US,30,30,MT,30085,30085,2362,70,0
2022-01-05,US,30,30,MT,30087,30087,1792,58,0
2022-01-05,US,30,30,MT,30089,30089,1660,40,0
2022-01-05,US,30,30,MT,30091,30091,565,10,0
2022-01-05,US,30,30,MT,30093,30093,6426,118,0
2022-01-05,US,30,30,MT,30095,30095,1249,29,0
2022-01-05,US,30,30,MT,30097,30097,617,8,0
2022-01-05,US,30,30,MT,30099,30099,958,19,0
2022-01-05,US,30,30,MT,30101,30101,1025,21,0
2022-01-05,US,30,30,MT,30103,30103,115,1,0
2022-01-05,US,30,30,MT,30105,30105,1411,32,0
2022-01-05,US,30,30,MT,30107,30107,277,13,0
2022-01-05,US,30,30,MT,30109,30109,179,8,0
2022-01-05,US,30,30,MT,30111,30111,32613,475,0
2022-01-05,US,31,31,NE,31000,,2887,1114,0
2022-01-05,US,31,31,NE,31001,31001,4930,46,0
2022-01-05,US,31,31,NE,31003,31003,861,7,0
2022-01-05,US,31,31,NE,31005,31005,29,1,0
2022-01-05,US,31,31,NE,31007,31007,73,0,0
2022-01-05,US,31,31,NE,31009,31009,54,0,0
2022-01-05,US,31,31,NE,31011,31011,865,4,0
2022-01-05,US,31,31,NE,31013,31013,1747,8,0
2022-01-05,US,31,31,NE,31015,31015,315,3,0
2022-01-05,US,31,31,NE,31017,31017,414,2,0
2022-01-05,US,31,31,NE,31019,31019,9219,57,0
2022-01-05,US,31,31,NE,31021,31021,985,12,0
2022-01-05,US,31,31,NE,31023,31023,1418,11,0
2022-01-05,US,31,31,NE,31025,31025,4447,16,0
2022-01-05,US,31,31,NE,31027,31027,1156,11,0
2022-01-05,US,31,31,NE,31029,31029,661,5,0
2022-01-05,US,31,31,NE,31031,31031,468,7,0
2022-01-05,US,31,31,NE,31033,31033,1564,16,0
2022-01-05,US,31,31,NE,31035,31035,1172,11,0
2022-01-05,US,31,31,NE,31037,31037,2123,21,0
2022-01-05,US,31,31,NE,31039,31039,1468,15,0
2022-01-05,US,31,31,NE,31041,31041,1662,19,0
2022-01-05,US,31,31,NE,31043,31043,5206,65,0
2022-01-05,US,31,31,NE,31045,31045,1175,12,0
2022-01-05,US,31,31,NE,31047,31047,4401,31,0
2022-01-05,US,31,31,NE,31049,31049,265,1,0
2022-01-05,US,31,31,NE,31051,31051,897,9,0
2022-01-05,US,31,31,NE,31053,31053,7526,62,0
2022-01-05,US,31,31,NE,31055,31055,107904,718,0
2022-01-05,US,31,31,NE,31057,31057,289,4,0
2022-01-05,US,31,31,NE,31059,31059,839,8,0
2022-01-05,US,31,31,NE,31061,31061,360,4,0
2022-01-05,US,31,31,NE,31063,31063,454,1,0
2022-01-05,US,31,31,NE,31065,31065,848,5,0
2022-01-05,US,31,31,NE,31067,31067,2868,19,0
2022-01-05,US,31,31,NE,31069,31069,274,1,0
2022-01-05,US,31,31,NE,31071,31071,320,1,0
2022-01-05,US,31,31,NE,31073,31073,300,5,0
2022-01-05,US,31,31,NE,31075,31075,91,4,0
2022-01-05,US,31,31,NE,31077,31077,323,1,0
2022-01-05,US,31,31,NE,31079,31079,11711,117,0
2022-01-05,US,31,31,NE,31081,31081,1634,17,0
2022-01-05,US,31,31,NE,31083,31083,340,0,0
2022-01-05,US,31,31,NE,31085,31085,93,0,0
2022-01-05,US,31,31,NE,31087,31087,443,5,0
2022-01-05,US,31,31,NE,31089,31089,1654,16,0
2022-01-05,US,31,31,NE,31091,31091,99,2,0
2022-01-05,US,31,31,NE,31093,31093,883,10,0
2022-01-05,US,31,31,NE,31095,31095,1023,1,0
2022-01-05,US,31,31,NE,31097,31097,774,9,0
2022-01-05,US,31,31,NE,31099,31099,976,5,0
2022-01-05,US,31,31,NE,31101,31101,1186,10,0
2022-01-05,US,31,31,NE,31103,31103,100,0,0
2022-01-05,US,31,31,NE,31105,31105,622,1,0
2022-01-05,US,31,31,NE,31107,31107,1337,12,0
2022-01-05,US,31,31,NE,31109,31109,53028,170,0
2022-01-05,US,31,31,NE,31111,31111,6607,60,0
2022-01-05,US,31,31,NE,31113,31113,120,0,0
2022-01-05,US,31,31,NE,31115,31115,76,0,0
2022-01-05,US,31,31,NE,31117,31117,57,1,0
2022-01-05,US,31,31,NE,31119,31119,7215,44,0
2022-01-05,US,31,31,NE,31121,31121,1313,15,0
2022-01-05,US,31,31,NE,31123,31123,958,7,0
2022-01-05,US,31,31,NE,31125,31125,629,10,0
2022-01-05,US,31,31,NE,31127,31127,1173,15,0
2022-01-05,US,31,31,NE,31129,31129,749,11,0
2022-01-05,US,31,31,NE,31131,31131,2528,10,0
2022-01-05,US,31,31,NE,31133,31133,323,1,0
2022-01-05,US,31,31,NE,31135,31135,424,11,0
2022-01-05,US,31,31,NE,31137,31137,1782,10,0
2022-01-05,US,31,31,NE,31139,31139,998,20,0
2022-01-05,US,31,31,NE,31141,31141,6577,50,0
2022-01-05,US,31,31,NE,31143,31143,910,9,0
2022-01-05,US,31,31,NE,31145,31145,1961,15,0
2022-01-05,US,31,31,NE,31147,31147,1324,19,0
2022-01-05,US,31,31,NE,31149,31149,161,2,0
2022-01-05,US,31,31,NE,31151,31151,2877,2,0
2022-01-05,US,31,31,NE,31153,31153,35595,131,0
2022-01-05,US,31,31,NE,31155,31155,3909,16,0
2022-01-05,US,31,31,NE,31157,31157,6815,48,0
2022-01-05,US,31,31,NE,31159,31159,2637,32,0
2022-01-05,US,31,31,NE,31161,31161,873,10,0
2022-01-05,US,31,31,NE,31163,31163,473,4,0
2022-01-05,US,31,31,NE,31165,31165,61,0,0
2022-01-05,US,31,31,NE,31167,31167,575,11,0
2022-01-05,US,31,31,NE,31169,31169,837,4,0
2022-01-05,US,31,31,NE,31171,31171,85,1,0
2022-01-05,US,31,31,NE,31173,31173,1177,11,0
2022-01-05,US,31,31,NE,31175,31175,597,2,0
2022-01-05,US,31,31,NE,31177,31177,3478,25,0
2022-01-05,US,31,31,NE,31179,31179,1439,7,0
2022-01-05,US,31,31,NE,31181,31181,586,7,0
2022-01-05,US,31,31,NE,31183,31183,98,0,0
2022-01-05,US,31,31,NE,31185,31185,2765,11,0
2022-01-05,US,32,32,NV,32000,,0,0,0
2022-01-05,US,32,32,NV,32001,32001,4485,92,0
2022-01-05,US,32,32,NV,32003,32003,381724,6512,0
2022-01-05,US,32,32,NV,32005,32005,5365,75,0
2022-01-05,US,32,32,NV,32007,32007,9062,125,0
2022-01-05,US,32,32,NV,32009,32009,70,2,0
2022-01-05,US,32,32,NV,32011,32011,191,0,0
2022-01-05,US,32,32,NV,32013,32013,2649,44,0
2022-01-05,US,32,32,NV,32015,32015,808,16,0
2022-01-05,US,32,32,NV,32017,32017,676,5,0
2022-01-05,US,32,32,NV,32019,32019,7493,139,0
2022-01-05,US,32,32,NV,32021,32021,664,14,0
2022-01-05,US,32,32,NV,32023,32023,5137,200,0
2022-01-05,US,32,32,NV,32027,32027,1214,29,0
2022-01-05,US,32,32,NV,32029,32029,238,8,0
2022-01-05,US,32,32,NV,32031,32031,71477,1025,0
2022-01-05,US,32,32,NV,32033,32033,1357,18,0
2022-01-05,US,32,32,NV,32510,32510,9782,183,0
2022-01-05,US,33,33,NH,33000,,4604,23,0
2022-01-05,US,33,33,NH,33001,33001,9596,149,0
2022-01-05,US,33,33,NH,33003,33003,6497,34,0
2022-01-05,US,33,33,NH,33005,33005,9728,77,0
2022-01-05,US,33,33,NH,33007,33007,4754,87,0
2022-01-05,US,33,33,NH,33009,33009,10039,48,0
2022-01-05,US,33,33,NH,33011,33011,68309,783,0
2022-01-05,US,33,33,NH,33013,33013,21862,173,0
2022-01-05,US,33,33,NH,33015,33015,46509,416,0
2022-01-05,US,33,33,NH,33017,33017,19801,168,0
2022-01-05,US,33,33,NH,33019,33019,6374,55,0
2022-01-05,US,34,34,NJ,34000,,6835,0,0
2022-01-05,US,34,34,NJ,34001,34001,52441,829,0
2022-01-05,US,34,34,NJ,34003,34003,172553,3088,0
2022-01-05,US,34,34,NJ,34005,34005,77167,1022,0
2022-01-05,US,34,34,NJ,34007,34007,94521,1532,0
2022-01-05,US,34,34,NJ,34009,34009,17611,252,0
2022-01-05,US,34,34,NJ,34011,34011,27588,523,0
2022-01-05,US,34,34,NJ,34013,34013,170220,3219,0
2022-01-05,US,34,34,NJ,34015,34015,53422,793,0
2022-01-05,US,34,34,NJ,34017,34017,130898,2457,0
2022-01-05,US,34,34,NJ,34019,34019,18150,207,0
2022-01-05,US,34,34,NJ,34021,34021,56241,1082,0
2022-01-05,US,34,34,NJ,34023,34023,148452,2570,0
2022-01-05,US,34,34,NJ,34025,34025,130654,1832,0
2022-01-05,US,34,34,NJ,34027,34027,88262,1354,0
2022-01-05,US,34,34,NJ,34029,34029,128969,2488,0
2022-01-05,US,34,34,NJ,34031,34031,114539,2083,0
2022-01-05,US,34,34,NJ,34033,34033,10940,218,0
2022-01-05,US,34,34,NJ,34035,34035,52289,909,0
2022-01-05,US,34,34,NJ,34037,34037,26588,377,0
2022-01-05,US,34,34,NJ,34039,34039,115027,2092,0
2022-01-05,US,34,34,NJ,34041,34041,18371,282,0
2022-01-05,US,35,35,NM,35000,,5433,0,0
2022-01-05,US,35,35,NM,35001,35001,102607,1360,0
2022-01-05,US,35,35,NM,35003,35003,301,11,0
2022-01-05,US,35,35,NM,35005,35005,15776,236,0
2022-01-05,US,35,35,NM,35006,35006,4548,158,0
2022-01-05,US,35,35,NM,35007,35007,1778,55,0
2022-01-05,US,35,35,NM,35009,35009,9246,135,0
2022-01-05,US,35,35,NM,35011,35011,419,3,0
2022-01-05,US,35,35,NM,35013,35013,42068,609,0
2022-01-05,US,35,35,NM,35015,35015,12846,231,0
2022-01-05,US,35,35,NM,35017,35017,4581,65,0
2022-01-05,US,35,35,NM,35019,35019,718,15,0
2022-01-05,US,35,35,NM,35021,35021,59,4,0
2022-01-05,US,35,35,NM,35023,35023,735,12,0
2022-01-05,US,35,35,NM,35025,35025,15324,288,0
2022-01-05,US,35,35,NM,35027,35027,3824,47,0
2022-01-05,US,35,35,NM,35028,35028,1138,11,0
2022-01-05,US,35,35,NM,35029,35029,4989,107,0
2022-01-05,US,35,35,NM,35031,35031,17952,536,0
2022-01-05,US,35,35,NM,35033,35033,497,14,0
2022-01-05,US,35,35,NM,35035,35035,9392,147,0
2022-01-05,US,35,35,NM,35037,35037,1605,31,0
2022-01-05,US,35,35,NM,35039,35039,6539,101,0
2022-01-05,US,35,35,NM,35041,35041,3630,83,0
2022-01-05,US,35,35,NM,35043,35043,21980,314,0
2022-01-05,US,35,35,NM,35045,35045,28958,659,0
2022-01-05,US,35,35,NM,35047,35047,3586,37,0
2022-01-05,US,35,35,NM,35049,35049,17846,208,0
2022-01-05,US,35,35,NM,35051,35051,1530,65,0
2022-01-05,US,35,35,NM,35053,35053,2643,70,0
2022-01-05,US,35,35,NM,35055,35055,3398,73,0
2022-01-05,US,35,35,NM,35057,35057,1985,36,0
2022-01-05,US,35,35,NM,35059,35059,559,12,0
2022-01-05,US,35,35,NM,35061,35061,13139,200,0
2022-01-05,US,36,36,NY,36000,,242,395,0
2022-01-05,US,36,36,NY,36001,36001,43499,443,0
2022-01-05,US,36,36,NY,36003,36003,7139,138,0
2022-01-05,US,36,36,NY,36005,36005,309787,6956,0
2022-01-05,US,36,36,NY,36007,36007,35100,471,0
2022-01-05,US,36,36,NY,36009,36009,11837,191,0
2022-01-05,US,36,36,NY,36011,36011,12048,120,0
2022-01-05,US,36,36,NY,36013,36013,18334,229,0
2022-01-05,US,36,36,NY,36015,36015,15743,195,0
2022-01-05,US,36,36,NY,36017,36017,7008,101,0
2022-01-05,US,36,36,NY,36019,36019,10404,58,0
2022-01-05,US,36,36,NY,36021,36021,7316,122,0
2022-01-05,US,36,36,NY,36023,36023,7613,92,0
2022-01-05,US,36,36,NY,36025,36025,5762,59,0
2022-01-05,US,36,36,NY,36027,36027,49214,543,0
2022-01-05,US,36,36,NY,36029,36029,159282,2261,0
2022-01-05,US,36,36,NY,36031,36031,3935,48,0
2022-01-05,US,36,36,NY,36033,36033,6710,33,0
2022-01-05,US,36,36,NY,36035,36035,9366,134,0
2022-01-05,US,36,36,NY,36037,36037,10568,163,0
2022-01-05,US,36,36,NY,36039,36039,6467,99,0
2022-01-05,US,36,36,NY,36041,36041,664,4,0
2022-01-05,US,36,36,NY,36043,36043,10611,160,0
2022-01-05,US,36,36,NY,36045,36045,13814,118,0
2022-01-05,US,36,36,NY,36047,36047,524070,11247,0
2022-01-05,US,36,36,NY,36049,36049,4886,41,0
2022-01-05,US,36,36,NY,36051,36051,8824,94,0
2022-01-05,US,36,36,NY,36053,36053,9544,118,0
2022-01-05,US,36,36,NY,36055,36055,119546,1358,0
2022-01-05,US,36,36,NY,36057,36057,8736,177,0
2022-01-05,US,36,36,NY,36059,36059,323887,3430,0
2022-01-05,US,36,36,NY,36061,36061,304048,4764,0
2022-01-05,US,36,36,NY,36063,36063,36636,477,0
2022-01-05,US,36,36,NY,36065,36065,41089,707,0
2022-01-05,US,36,36,NY,36067,36067,76730,891,0
2022-01-05,US,36,36,NY,36069,36069,14795,146,0
2022-01-05,US,36,36,NY,36071,36071,82989,982,0
2022-01-05,US,36,36,NY,36073,36073,6688,104,0
2022-01-05,US,36,36,NY,36075,36075,18144,150,0
2022-01-05,US,36,36,NY,36077,36077,6954,71,0
2022-01-05,US,36,36,NY,36079,36079,18503,106,0
2022-01-05,US,36,36,NY,36081,36081,475533,10623,0
2022-01-05,US,36,36,NY,36083,36083,22423,218,0
2022-01-05,US,36,36,NY,36085,36085,131117,2014,0
2022-01-05,US,36,36,NY,36087,36087,72914,811,0
2022-01-05,US,36,36,NY,36089,36089,15626,159,0
2022-01-05,US,36,36,NY,36091,36091,33075,271,0
2022-01-05,US,36,36,NY,36093,36093,24044,270,0
2022-01-05,US,36,36,NY,36095,36095,3577,29,0
2022-01-05,US,36,36,NY,36097,36097,2527,23,0
2022-01-05,US,36,36,NY,36099,36099,4157,81,0
2022-01-05,US,36,36,NY,36101,36101,15092,221,0
2022-01-05,US,36,36,NY,36103,36103,347300,3861,0
2022-01-05,US,36,36,NY,36105,36105,13435,103,0
2022-01-05,US,36,36,NY,36107,36107,7981,79,0
2022-01-05,US,36,36,NY,36109,36109,12168,73,0
2022-01-05,US,36,36,NY,36111,36111,23689,314,0
2022-01-05,US,36,36,NY,36113,36113,9725,108,0
2022-01-05,US,36,36,NY,36115,36115,8783,93,0
2022-01-05,US,36,36,NY,36117,36117,12817,133,0
2022-01-05,US,36,36,NY,36119,36119,198900,2433,0
