date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-25,US,36,36,NY,36113,36113,15256,129,0
2022-05-25,US,36,36,NY,36115,36115,13231,116,0
2022-05-25,US,36,36,NY,36117,36117,18795,179,0
2022-05-25,US,36,36,NY,36119,36119,271152,2729,0
2022-05-25,US,36,36,NY,36121,36121,8863,85,0
2022-05-25,US,36,36,NY,36123,36123,3778,40,0
2022-05-25,US,37,37,NC,37000,,0,0,0
2022-05-25,US,37,37,NC,37001,37001,48726,488,0
2022-05-25,US,37,37,NC,37003,37003,10559,139,0
2022-05-25,US,37,37,NC,37005,37005,3014,16,0
2022-05-25,US,37,37,NC,37007,37007,6629,101,0
2022-05-25,US,37,37,NC,37009,37009,6532,79,0
2022-05-25,US,37,37,NC,37011,37011,4672,44,0
2022-05-25,US,37,37,NC,37013,37013,12854,174,0
2022-05-25,US,37,37,NC,37015,37015,4318,68,0
2022-05-25,US,37,37,NC,37017,37017,9506,127,0
2022-05-25,US,37,37,NC,37019,37019,31277,332,0
2022-05-25,US,37,37,NC,37021,37021,55703,584,0
2022-05-25,US,37,37,NC,37023,37023,25648,328,0
2022-05-25,US,37,37,NC,37025,37025,57604,494,0
2022-05-25,US,37,37,NC,37027,37027,22592,308,0
2022-05-25,US,37,37,NC,37029,37029,1817,9,0
2022-05-25,US,37,37,NC,37031,37031,14486,125,0
2022-05-25,US,37,37,NC,37033,37033,5450,48,0
2022-05-25,US,37,37,NC,37035,37035,48493,600,0
2022-05-25,US,37,37,NC,37037,37037,13651,114,0
2022-05-25,US,37,37,NC,37039,37039,7165,121,0
2022-05-25,US,37,37,NC,37041,37041,4235,61,0
2022-05-25,US,37,37,NC,37043,37043,2661,44,0
2022-05-25,US,37,37,NC,37045,37045,30007,388,0
2022-05-25,US,37,37,NC,37047,37047,16114,269,0
2022-05-25,US,37,37,NC,37049,37049,25279,207,0
2022-05-25,US,37,37,NC,37051,37051,89527,631,0
2022-05-25,US,37,37,NC,37053,37053,5136,36,0
2022-05-25,US,37,37,NC,37055,37055,7794,27,0
2022-05-25,US,37,37,NC,37057,37057,44179,426,0
2022-05-25,US,37,37,NC,37059,37059,11546,104,0
2022-05-25,US,37,37,NC,37061,37061,16998,246,0
2022-05-25,US,37,37,NC,37063,37063,77503,337,0
2022-05-25,US,37,37,NC,37065,37065,13762,153,0
2022-05-25,US,37,37,NC,37067,37067,96371,824,0
2022-05-25,US,37,37,NC,37069,37069,21218,79,0
2022-05-25,US,37,37,NC,37071,37071,66672,851,0
2022-05-25,US,37,37,NC,37073,37073,1951,20,0
2022-05-25,US,37,37,NC,37075,37075,2330,31,0
2022-05-25,US,37,37,NC,37077,37077,14853,115,0
2022-05-25,US,37,37,NC,37079,37079,5874,67,0
2022-05-25,US,37,37,NC,37081,37081,124604,1212,0
2022-05-25,US,37,37,NC,37083,37083,14235,187,0
2022-05-25,US,37,37,NC,37085,37085,34305,339,0
2022-05-25,US,37,37,NC,37087,37087,13382,221,0
2022-05-25,US,37,37,NC,37089,37089,25713,316,0
2022-05-25,US,37,37,NC,37091,37091,4828,84,0
2022-05-25,US,37,37,NC,37093,37093,15343,116,0
2022-05-25,US,37,37,NC,37095,37095,1389,13,0
2022-05-25,US,37,37,NC,37097,37097,49683,468,0
2022-05-25,US,37,37,NC,37099,37099,9944,96,0
2022-05-25,US,37,37,NC,37101,37101,61324,452,0
2022-05-25,US,37,37,NC,37103,37103,2263,39,0
2022-05-25,US,37,37,NC,37105,37105,16337,150,0
2022-05-25,US,37,37,NC,37107,37107,15946,221,0
2022-05-25,US,37,37,NC,37109,37109,24817,174,0
2022-05-25,US,37,37,NC,37111,37111,13991,176,0
2022-05-25,US,37,37,NC,37113,37113,8047,121,0
2022-05-25,US,37,37,NC,37115,37115,5301,81,0
2022-05-25,US,37,37,NC,37117,37117,6172,93,0
2022-05-25,US,37,37,NC,37119,37119,290858,1622,0
2022-05-25,US,37,37,NC,37121,37121,3518,38,0
2022-05-25,US,37,37,NC,37123,37123,7358,129,0
2022-05-25,US,37,37,NC,37125,37125,24996,326,0
2022-05-25,US,37,37,NC,37127,37127,26780,309,0
2022-05-25,US,37,37,NC,37129,37129,52214,393,0
2022-05-25,US,37,37,NC,37131,37131,4406,84,0
2022-05-25,US,37,37,NC,37133,37133,53041,379,0
2022-05-25,US,37,37,NC,37135,37135,29382,134,0
2022-05-25,US,37,37,NC,37137,37137,2671,28,0
2022-05-25,US,37,37,NC,37139,37139,8670,125,0
2022-05-25,US,37,37,NC,37141,37141,15599,128,0
2022-05-25,US,37,37,NC,37143,37143,2811,24,0
2022-05-25,US,37,37,NC,37145,37145,9636,109,0
2022-05-25,US,37,37,NC,37147,37147,53555,223,0
2022-05-25,US,37,37,NC,37149,37149,3954,64,0
2022-05-25,US,37,37,NC,37151,37151,36290,445,0
2022-05-25,US,37,37,NC,37153,37153,13066,192,0
2022-05-25,US,37,37,NC,37155,37155,41286,538,0
2022-05-25,US,37,37,NC,37157,37157,22528,293,0
2022-05-25,US,37,37,NC,37159,37159,42031,581,0
2022-05-25,US,37,37,NC,37161,37161,17739,403,0
2022-05-25,US,37,37,NC,37163,37163,19047,183,0
2022-05-25,US,37,37,NC,37165,37165,10259,132,0
2022-05-25,US,37,37,NC,37167,37167,19624,264,0
2022-05-25,US,37,37,NC,37169,37169,11536,181,0
2022-05-25,US,37,37,NC,37171,37171,21465,350,0
2022-05-25,US,37,37,NC,37173,37173,3816,43,0
2022-05-25,US,37,37,NC,37175,37175,6284,76,0
2022-05-25,US,37,37,NC,37177,37177,997,8,0
2022-05-25,US,37,37,NC,37179,37179,63854,491,0
2022-05-25,US,37,37,NC,37181,37181,12133,122,0
2022-05-25,US,37,37,NC,37183,37183,311960,1122,0
2022-05-25,US,37,37,NC,37185,37185,4450,46,0
2022-05-25,US,37,37,NC,37187,37187,3084,51,0
2022-05-25,US,37,37,NC,37189,37189,13108,68,0
2022-05-25,US,37,37,NC,37191,37191,31884,404,0
2022-05-25,US,37,37,NC,37193,37193,17826,266,0
2022-05-25,US,37,37,NC,37195,37195,22148,318,0
2022-05-25,US,37,37,NC,37197,37197,11211,121,0
2022-05-25,US,37,37,NC,37199,37199,5530,57,0
2022-05-25,US,38,38,ND,38000,,424,44,0
2022-05-25,US,38,38,ND,38001,38001,598,10,0
2022-05-25,US,38,38,ND,38003,38003,3037,47,0
2022-05-25,US,38,38,ND,38005,38005,1980,23,0
2022-05-25,US,38,38,ND,38007,38007,145,1,0
2022-05-25,US,38,38,ND,38009,38009,1603,26,0
2022-05-25,US,38,38,ND,38011,38011,828,9,0
2022-05-25,US,38,38,ND,38013,38013,433,3,0
2022-05-25,US,38,38,ND,38015,38015,35196,303,0
2022-05-25,US,38,38,ND,38017,38017,60286,333,0
2022-05-25,US,38,38,ND,38019,38019,824,7,0
2022-05-25,US,38,38,ND,38021,38021,1498,39,0
2022-05-25,US,38,38,ND,38023,38023,461,4,0
2022-05-25,US,38,38,ND,38025,38025,1044,8,0
2022-05-25,US,38,38,ND,38027,38027,762,6,0
2022-05-25,US,38,38,ND,38029,38029,728,18,0
2022-05-25,US,38,38,ND,38031,38031,993,23,0
2022-05-25,US,38,38,ND,38033,38033,476,4,0
2022-05-25,US,38,38,ND,38035,38035,22574,125,0
2022-05-25,US,38,38,ND,38037,38037,451,11,0
2022-05-25,US,38,38,ND,38039,38039,584,2,0
2022-05-25,US,38,38,ND,38041,38041,828,8,0
2022-05-25,US,38,38,ND,38043,38043,511,13,0
2022-05-25,US,38,38,ND,38045,38045,1017,20,0
2022-05-25,US,38,38,ND,38047,38047,436,12,0
2022-05-25,US,38,38,ND,38049,38049,1343,31,0
2022-05-25,US,38,38,ND,38051,38051,688,9,0
2022-05-25,US,38,38,ND,38053,38053,3275,25,0
2022-05-25,US,38,38,ND,38055,38055,2746,49,0
2022-05-25,US,38,38,ND,38057,38057,2583,24,0
2022-05-25,US,38,38,ND,38059,38059,11287,142,0
2022-05-25,US,38,38,ND,38061,38061,3259,37,0
2022-05-25,US,38,38,ND,38063,38063,771,18,0
2022-05-25,US,38,38,ND,38065,38065,329,5,0
2022-05-25,US,38,38,ND,38067,38067,2016,16,0
2022-05-25,US,38,38,ND,38069,38069,1065,32,0
2022-05-25,US,38,38,ND,38071,38071,3651,57,0
2022-05-25,US,38,38,ND,38073,38073,1530,28,0
2022-05-25,US,38,38,ND,38075,38075,557,15,0
2022-05-25,US,38,38,ND,38077,38077,4119,23,0
2022-05-25,US,38,38,ND,38079,38079,6149,43,0
2022-05-25,US,38,38,ND,38081,38081,1040,9,0
2022-05-25,US,38,38,ND,38083,38083,300,7,0
2022-05-25,US,38,38,ND,38085,38085,1353,19,0
2022-05-25,US,38,38,ND,38087,38087,63,0,0
2022-05-25,US,38,38,ND,38089,38089,11704,86,0
2022-05-25,US,38,38,ND,38091,38091,388,2,0
2022-05-25,US,38,38,ND,38093,38093,7133,97,0
2022-05-25,US,38,38,ND,38095,38095,651,12,0
2022-05-25,US,38,38,ND,38097,38097,2210,26,0
2022-05-25,US,38,38,ND,38099,38099,3383,34,0
2022-05-25,US,38,38,ND,38101,38101,20933,251,0
2022-05-25,US,38,38,ND,38103,38103,1019,12,0
2022-05-25,US,38,38,ND,38105,38105,10507,68,0
2022-05-25,US,39,39,OH,39000,,0,5,0
2022-05-25,US,39,39,OH,39001,39001,7038,150,0
2022-05-25,US,39,39,OH,39003,39003,27742,478,0
2022-05-25,US,39,39,OH,39005,39005,12165,218,0
2022-05-25,US,39,39,OH,39007,39007,20771,431,0
2022-05-25,US,39,39,OH,39009,39009,14923,143,0
2022-05-25,US,39,39,OH,39011,39011,11672,189,0
2022-05-25,US,39,39,OH,39013,39013,15877,309,0
2022-05-25,US,39,39,OH,39015,39015,11289,180,0
2022-05-25,US,39,39,OH,39017,39017,94398,1158,0
2022-05-25,US,39,39,OH,39019,39019,5311,126,0
2022-05-25,US,39,39,OH,39021,39021,8848,147,0
2022-05-25,US,39,39,OH,39023,39023,35365,586,0
2022-05-25,US,39,39,OH,39025,39025,52311,561,0
2022-05-25,US,39,39,OH,39027,39027,10454,168,0
2022-05-25,US,39,39,OH,39029,39029,24805,488,0
2022-05-25,US,39,39,OH,39031,39031,8037,160,0
2022-05-25,US,39,39,OH,39033,39033,11323,215,0
2022-05-25,US,39,39,OH,39035,39035,279126,3803,0
2022-05-25,US,39,39,OH,39037,39037,12469,239,0
2022-05-25,US,39,39,OH,39039,39039,10312,166,0
2022-05-25,US,39,39,OH,39041,39041,46007,272,0
2022-05-25,US,39,39,OH,39043,39043,19878,267,0
2022-05-25,US,39,39,OH,39045,39045,39264,430,0
2022-05-25,US,39,39,OH,39047,39047,7876,122,0
2022-05-25,US,39,39,OH,39049,39049,298584,2613,0
2022-05-25,US,39,39,OH,39051,39051,10489,180,0
2022-05-25,US,39,39,OH,39053,39053,7616,127,0
2022-05-25,US,39,39,OH,39055,39055,16568,265,0
2022-05-25,US,39,39,OH,39057,39057,38276,513,0
2022-05-25,US,39,39,OH,39059,39059,10612,152,0
2022-05-25,US,39,39,OH,39061,39061,192228,2069,0
2022-05-25,US,39,39,OH,39063,39063,17322,277,0
2022-05-25,US,39,39,OH,39065,39065,7161,158,0
2022-05-25,US,39,39,OH,39067,39067,3274,74,0
2022-05-25,US,39,39,OH,39069,39069,6525,106,0
2022-05-25,US,39,39,OH,39071,39071,10705,184,0
2022-05-25,US,39,39,OH,39073,39073,6755,123,0
2022-05-25,US,39,39,OH,39075,39075,5145,183,0
2022-05-25,US,39,39,OH,39077,39077,14697,222,0
2022-05-25,US,39,39,OH,39079,39079,9040,141,0
2022-05-25,US,39,39,OH,39081,39081,14998,322,0
2022-05-25,US,39,39,OH,39083,39083,13415,228,0
2022-05-25,US,39,39,OH,39085,39085,50356,737,0
2022-05-25,US,39,39,OH,39087,39087,18174,257,0
2022-05-25,US,39,39,OH,39089,39089,42504,475,0
2022-05-25,US,39,39,OH,39091,39091,10378,173,0
2022-05-25,US,39,39,OH,39093,39093,69212,983,0
2022-05-25,US,39,39,OH,39095,39095,104600,1419,0
2022-05-25,US,39,39,OH,39097,39097,9805,137,0
2022-05-25,US,39,39,OH,39099,39099,54409,1089,0
2022-05-25,US,39,39,OH,39101,39101,20204,268,0
2022-05-25,US,39,39,OH,39103,39103,41214,507,0
2022-05-25,US,39,39,OH,39105,39105,4712,88,0
2022-05-25,US,39,39,OH,39107,39107,9731,144,0
2022-05-25,US,39,39,OH,39109,39109,26013,485,0
2022-05-25,US,39,39,OH,39111,39111,3514,82,0
2022-05-25,US,39,39,OH,39113,39113,128747,2020,0
2022-05-25,US,39,39,OH,39115,39115,3294,60,0
2022-05-25,US,39,39,OH,39117,39117,7889,103,0
2022-05-25,US,39,39,OH,39119,39119,25604,294,0
2022-05-25,US,39,39,OH,39121,39121,3230,58,0
2022-05-25,US,39,39,OH,39123,39123,8689,138,0
2022-05-25,US,39,39,OH,39125,39125,4650,74,0
2022-05-25,US,39,39,OH,39127,39127,8390,125,0
2022-05-25,US,39,39,OH,39129,39129,17739,231,0
2022-05-25,US,39,39,OH,39131,39131,7526,123,0
2022-05-25,US,39,39,OH,39133,39133,35381,450,0
2022-05-25,US,39,39,OH,39135,39135,9515,202,0
2022-05-25,US,39,39,OH,39137,39137,8514,157,0
2022-05-25,US,39,39,OH,39139,39139,31966,511,0
2022-05-25,US,39,39,OH,39141,39141,19464,301,0
2022-05-25,US,39,39,OH,39143,39143,14088,239,0
2022-05-25,US,39,39,OH,39145,39145,20872,257,0
2022-05-25,US,39,39,OH,39147,39147,12922,231,0
2022-05-25,US,39,39,OH,39149,39149,11127,188,0
2022-05-25,US,39,39,OH,39151,39151,81340,1718,0
2022-05-25,US,39,39,OH,39153,39153,116331,1710,0
2022-05-25,US,39,39,OH,39155,39155,42393,942,0
2022-05-25,US,39,39,OH,39157,39157,20833,506,0
2022-05-25,US,39,39,OH,39159,39159,16072,102,0
2022-05-25,US,39,39,OH,39161,39161,6790,148,0
2022-05-25,US,39,39,OH,39163,39163,2930,55,0
2022-05-25,US,39,39,OH,39165,39165,58850,585,0
2022-05-25,US,39,39,OH,39167,39167,12441,207,0
2022-05-25,US,39,39,OH,39169,39169,23558,439,0
2022-05-25,US,39,39,OH,39171,39171,9134,164,0
2022-05-25,US,39,39,OH,39173,39173,32341,355,0
2022-05-25,US,39,39,OH,39175,39175,5460,105,0
2022-05-25,US,40,40,OK,40000,,2620,1631,0
2022-05-25,US,40,40,OK,40001,40001,8011,75,0
2022-05-25,US,40,40,OK,40003,40003,1717,16,0
2022-05-25,US,40,40,OK,40005,40005,3930,54,0
2022-05-25,US,40,40,OK,40007,40007,969,11,0
2022-05-25,US,40,40,OK,40009,40009,5983,106,0
2022-05-25,US,40,40,OK,40011,40011,2466,44,0
2022-05-25,US,40,40,OK,40013,40013,13698,137,0
2022-05-25,US,40,40,OK,40015,40015,8282,172,0
2022-05-25,US,40,40,OK,40017,40017,39983,392,0
2022-05-25,US,40,40,OK,40019,40019,14380,239,0
2022-05-25,US,40,40,OK,40021,40021,14560,151,0
2022-05-25,US,40,40,OK,40023,40023,4055,64,0
2022-05-25,US,40,40,OK,40025,40025,566,7,0
2022-05-25,US,40,40,OK,40027,40027,79895,823,0
2022-05-25,US,40,40,OK,40029,40029,1677,24,0
2022-05-25,US,40,40,OK,40031,40031,33188,400,0
2022-05-25,US,40,40,OK,40033,40033,1465,31,0
2022-05-25,US,40,40,OK,40035,40035,4787,55,0
2022-05-25,US,40,40,OK,40037,40037,18275,338,0
2022-05-25,US,40,40,OK,40039,40039,7956,169,0
2022-05-25,US,40,40,OK,40041,40041,11114,203,0
2022-05-25,US,40,40,OK,40043,40043,1064,32,0
2022-05-25,US,40,40,OK,40045,40045,781,9,0
2022-05-25,US,40,40,OK,40047,40047,15252,295,0
2022-05-25,US,40,40,OK,40049,40049,7075,149,0
2022-05-25,US,40,40,OK,40051,40051,13786,246,0
2022-05-25,US,40,40,OK,40053,40053,1036,16,0
2022-05-25,US,40,40,OK,40055,40055,1296,37,0
2022-05-25,US,40,40,OK,40057,40057,523,12,0
2022-05-25,US,40,40,OK,40059,40059,715,12,0
2022-05-25,US,40,40,OK,40061,40061,2795,41,0
2022-05-25,US,40,40,OK,40063,40063,2588,62,0
2022-05-25,US,40,40,OK,40065,40065,6574,108,0
2022-05-25,US,40,40,OK,40067,40067,1340,27,0
2022-05-25,US,40,40,OK,40069,40069,3045,55,0
2022-05-25,US,40,40,OK,40071,40071,12339,217,0
2022-05-25,US,40,40,OK,40073,40073,4184,71,0
2022-05-25,US,40,40,OK,40075,40075,1966,53,0
2022-05-25,US,40,40,OK,40077,40077,2274,35,0
2022-05-25,US,40,40,OK,40079,40079,12534,107,0
2022-05-25,US,40,40,OK,40081,40081,7904,141,0
2022-05-25,US,40,40,OK,40083,40083,10953,160,0
2022-05-25,US,40,40,OK,40085,40085,3110,39,0
2022-05-25,US,40,40,OK,40087,40087,11795,137,0
2022-05-25,US,40,40,OK,40089,40089,8121,166,0
2022-05-25,US,40,40,OK,40091,40091,4869,125,0
2022-05-25,US,40,40,OK,40093,40093,2458,41,0
2022-05-25,US,40,40,OK,40095,40095,4608,46,0
2022-05-25,US,40,40,OK,40097,40097,10418,163,0
2022-05-25,US,40,40,OK,40099,40099,4168,77,0
2022-05-25,US,40,40,OK,40101,40101,20008,348,0
2022-05-25,US,40,40,OK,40103,40103,3050,41,0
2022-05-25,US,40,40,OK,40105,40105,2784,42,0
2022-05-25,US,40,40,OK,40107,40107,3533,62,0
2022-05-25,US,40,40,OK,40109,40109,200640,2478,0
2022-05-25,US,40,40,OK,40111,40111,9688,188,0
2022-05-25,US,40,40,OK,40113,40113,10976,167,0
2022-05-25,US,40,40,OK,40115,40115,9221,127,0
2022-05-25,US,40,40,OK,40117,40117,4127,85,0
2022-05-25,US,40,40,OK,40119,40119,18509,166,0
2022-05-25,US,40,40,OK,40121,40121,10789,211,0
2022-05-25,US,40,40,OK,40123,40123,12147,151,0
2022-05-25,US,40,40,OK,40125,40125,20741,284,0
2022-05-25,US,40,40,OK,40127,40127,2678,45,0
2022-05-25,US,40,40,OK,40129,40129,893,16,0
2022-05-25,US,40,40,OK,40131,40131,25508,390,0
2022-05-25,US,40,40,OK,40133,40133,6146,135,0
2022-05-25,US,40,40,OK,40135,40135,10652,106,0
2022-05-25,US,40,40,OK,40137,40137,11377,205,0
2022-05-25,US,40,40,OK,40139,40139,5998,54,0
2022-05-25,US,40,40,OK,40141,40141,1536,35,0
2022-05-25,US,40,40,OK,40143,40143,172993,2185,0
2022-05-25,US,40,40,OK,40145,40145,21977,277,0
2022-05-25,US,40,40,OK,40147,40147,12740,262,0
2022-05-25,US,40,40,OK,40149,40149,2642,55,0
2022-05-25,US,40,40,OK,40151,40151,2353,38,0
2022-05-25,US,40,40,OK,40153,40153,5179,76,0
2022-05-25,US,41,41,OR,41000,,0,0,0
2022-05-25,US,41,41,OR,41001,41001,3249,49,0
2022-05-25,US,41,41,OR,41003,41003,16732,71,0
2022-05-25,US,41,41,OR,41005,41005,65888,635,0
2022-05-25,US,41,41,OR,41007,41007,4918,50,0
2022-05-25,US,41,41,OR,41009,41009,8203,95,0
2022-05-25,US,41,41,OR,41011,41011,11029,153,0
2022-05-25,US,41,41,OR,41013,41013,6256,80,0
2022-05-25,US,41,41,OR,41015,41015,3441,54,0
2022-05-25,US,41,41,OR,41017,41017,49158,288,0
2022-05-25,US,41,41,OR,41019,41019,20362,399,0
2022-05-25,US,41,41,OR,41021,41021,286,5,0
2022-05-25,US,41,41,OR,41023,41023,1721,22,0
2022-05-25,US,41,41,OR,41025,41025,1636,39,0
2022-05-25,US,41,41,OR,41027,41027,3766,44,0
2022-05-25,US,41,41,OR,41029,41029,44167,541,0
2022-05-25,US,41,41,OR,41031,41031,7412,95,0
2022-05-25,US,41,41,OR,41033,41033,16817,339,0
2022-05-25,US,41,41,OR,41035,41035,14384,222,0
2022-05-25,US,41,41,OR,41037,41037,1440,29,0
2022-05-25,US,41,41,OR,41039,41039,61565,546,0
2022-05-25,US,41,41,OR,41041,41041,7395,86,0
2022-05-25,US,41,41,OR,41043,41043,27637,271,0
2022-05-25,US,41,41,OR,41045,41045,8272,108,0
2022-05-25,US,41,41,OR,41047,41047,71838,724,0
2022-05-25,US,41,41,OR,41049,41049,2987,34,0
2022-05-25,US,41,41,OR,41051,41051,128709,1215,0
2022-05-25,US,41,41,OR,41053,41053,16138,134,0
2022-05-25,US,41,41,OR,41055,41055,323,6,0
2022-05-25,US,41,41,OR,41057,41057,3929,64,0
2022-05-25,US,41,41,OR,41059,41059,22636,225,0
2022-05-25,US,41,41,OR,41061,41061,5109,82,0
2022-05-25,US,41,41,OR,41063,41063,1278,16,0
2022-05-25,US,41,41,OR,41065,41065,5329,63,0
2022-05-25,US,41,41,OR,41067,41067,94309,598,0
2022-05-25,US,41,41,OR,41069,41069,246,3,0
2022-05-25,US,41,41,OR,41071,41071,18644,222,0
2022-05-25,US,42,42,PA,42000,,0,0,0
2022-05-25,US,42,42,PA,42001,42001,25573,367,0
2022-05-25,US,42,42,PA,42003,42003,279182,3348,0
2022-05-25,US,42,42,PA,42005,42005,15589,346,0
2022-05-25,US,42,42,PA,42007,42007,41303,754,0
2022-05-25,US,42,42,PA,42009,42009,11146,278,0
2022-05-25,US,42,42,PA,42011,42011,105441,1601,0
2022-05-25,US,42,42,PA,42013,42013,30272,621,0
2022-05-25,US,42,42,PA,42015,42015,16718,209,0
2022-05-25,US,42,42,PA,42017,42017,129314,1921,0
2022-05-25,US,42,42,PA,42019,42019,45920,748,0
2022-05-25,US,42,42,PA,42021,42021,35415,736,0
2022-05-25,US,42,42,PA,42023,42023,846,21,0
2022-05-25,US,42,42,PA,42025,42025,16489,297,0
2022-05-25,US,42,42,PA,42027,42027,36730,355,0
2022-05-25,US,42,42,PA,42029,42029,97471,1172,0
2022-05-25,US,42,42,PA,42031,42031,8436,208,0
2022-05-25,US,42,42,PA,42033,42033,19828,351,0
2022-05-25,US,42,42,PA,42035,42035,9325,127,0
2022-05-25,US,42,42,PA,42037,42037,15840,248,0
2022-05-25,US,42,42,PA,42039,42039,20465,322,0
2022-05-25,US,42,42,PA,42041,42041,52580,901,0
2022-05-25,US,42,42,PA,42043,42043,60697,970,0
2022-05-25,US,42,42,PA,42045,42045,116340,1881,0
2022-05-25,US,42,42,PA,42047,42047,7313,101,0
2022-05-25,US,42,42,PA,42049,42049,59694,771,0
2022-05-25,US,42,42,PA,42051,42051,31728,677,0
2022-05-25,US,42,42,PA,42053,42053,2271,35,0
2022-05-25,US,42,42,PA,42055,42055,41300,699,0
2022-05-25,US,42,42,PA,42057,42057,4195,65,0
2022-05-25,US,42,42,PA,42059,42059,8597,106,0
2022-05-25,US,42,42,PA,42061,42061,11726,251,0
2022-05-25,US,42,42,PA,42063,42063,17947,359,0
2022-05-25,US,42,42,PA,42065,42065,9246,238,0
2022-05-25,US,42,42,PA,42067,42067,4826,179,0
2022-05-25,US,42,42,PA,42069,42069,46475,782,0
2022-05-25,US,42,42,PA,42071,42071,124614,1901,0
2022-05-25,US,42,42,PA,42073,42073,19340,422,0
2022-05-25,US,42,42,PA,42075,42075,37492,519,0
2022-05-25,US,42,42,PA,42077,42077,93337,1260,0
2022-05-25,US,42,42,PA,42079,42079,77242,1386,0
2022-05-25,US,42,42,PA,42081,42081,29444,528,0
2022-05-25,US,42,42,PA,42083,42083,8435,142,0
2022-05-25,US,42,42,PA,42085,42085,23927,501,0
2022-05-25,US,42,42,PA,42087,42087,12438,279,0
2022-05-25,US,42,42,PA,42089,42089,38752,530,0
2022-05-25,US,42,42,PA,42091,42091,162771,2345,0
2022-05-25,US,42,42,PA,42093,42093,4734,93,0
2022-05-25,US,42,42,PA,42095,42095,83528,1109,0
2022-05-25,US,42,42,PA,42097,42097,23541,541,0
2022-05-25,US,42,42,PA,42099,42099,8947,188,0
2022-05-25,US,42,42,PA,42101,42101,323135,5130,0
2022-05-25,US,42,42,PA,42103,42103,10807,98,0
2022-05-25,US,42,42,PA,42105,42105,3333,92,0
2022-05-25,US,42,42,PA,42107,42107,35370,677,0
2022-05-25,US,42,42,PA,42109,42109,8244,158,0
2022-05-25,US,42,42,PA,42111,42111,19001,410,0
2022-05-25,US,42,42,PA,42113,42113,1116,36,0
2022-05-25,US,42,42,PA,42115,42115,8388,111,0
2022-05-25,US,42,42,PA,42117,42117,8454,194,0
2022-05-25,US,42,42,PA,42119,42119,11967,154,0
2022-05-25,US,42,42,PA,42121,42121,11595,246,0
2022-05-25,US,42,42,PA,42123,42123,7704,212,0
2022-05-25,US,42,42,PA,42125,42125,52667,658,0
2022-05-25,US,42,42,PA,42127,42127,10711,172,0
2022-05-25,US,42,42,PA,42129,42129,82436,1390,0
2022-05-25,US,42,42,PA,42131,42131,5419,106,0
2022-05-25,US,42,42,PA,42133,42133,122197,1514,0
2022-05-25,US,44,44,RI,44000,,29764,6,0
2022-05-25,US,44,44,RI,44001,44001,14935,170,0
2022-05-25,US,44,44,RI,44003,44003,52574,515,0
2022-05-25,US,44,44,RI,44005,44005,22057,93,0
2022-05-25,US,44,44,RI,44007,44007,235084,2548,0
2022-05-25,US,44,44,RI,44009,44009,35487,233,0
2022-05-25,US,45,45,SC,45000,,0,0,0
2022-05-25,US,45,45,SC,45001,45001,6687,69,0
2022-05-25,US,45,45,SC,45003,45003,42068,438,0
2022-05-25,US,45,45,SC,45005,45005,2096,24,0
2022-05-25,US,45,45,SC,45007,45007,58382,1001,0
2022-05-25,US,45,45,SC,45009,45009,3473,75,0
2022-05-25,US,45,45,SC,45011,45011,5855,103,0
2022-05-25,US,45,45,SC,45013,45013,44006,381,0
2022-05-25,US,45,45,SC,45015,45015,52770,449,0
2022-05-25,US,45,45,SC,45017,45017,2817,61,0
2022-05-25,US,45,45,SC,45019,45019,114794,951,0
2022-05-25,US,45,45,SC,45021,45021,14828,322,0
2022-05-25,US,45,45,SC,45023,45023,10175,153,0
2022-05-25,US,45,45,SC,45025,45025,11885,191,0
2022-05-25,US,45,45,SC,45027,45027,8849,159,0
2022-05-25,US,45,45,SC,45029,45029,8970,221,0
2022-05-25,US,45,45,SC,45031,45031,19064,311,0
2022-05-25,US,45,45,SC,45033,45033,9795,144,0
2022-05-25,US,45,45,SC,45035,45035,56906,497,0
2022-05-25,US,45,45,SC,45037,45037,6823,71,0
2022-05-25,US,45,45,SC,45039,45039,6061,107,0
2022-05-25,US,45,45,SC,45041,45041,42103,633,0
2022-05-25,US,45,45,SC,45043,45043,16089,227,0
2022-05-25,US,45,45,SC,45045,45045,174752,2012,0
2022-05-25,US,45,45,SC,45047,45047,22709,309,0
2022-05-25,US,45,45,SC,45049,45049,5040,86,0
2022-05-25,US,45,45,SC,45051,45051,98804,1164,0
2022-05-25,US,45,45,SC,45053,45053,5958,93,0
2022-05-25,US,45,45,SC,45055,45055,21829,261,0
2022-05-25,US,45,45,SC,45057,45057,25546,281,0
2022-05-25,US,45,45,SC,45059,45059,18748,295,0
2022-05-25,US,45,45,SC,45061,45061,4313,96,0
2022-05-25,US,45,45,SC,45063,45063,97534,873,0
2022-05-25,US,45,45,SC,45065,45065,2257,40,0
2022-05-25,US,45,45,SC,45067,45067,8607,163,0
2022-05-25,US,45,45,SC,45069,45069,7945,105,0
2022-05-25,US,45,45,SC,45071,45071,13468,195,0
2022-05-25,US,45,45,SC,45073,45073,24627,344,0
2022-05-25,US,45,45,SC,45075,45075,23601,420,0
2022-05-25,US,45,45,SC,45077,45077,46491,633,0
2022-05-25,US,45,45,SC,45079,45079,125258,947,0
