date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-01,US,37,37,NC,37001,37001,26469,342,0
2021-11-01,US,37,37,NC,37003,37003,6491,117,0
2021-11-01,US,37,37,NC,37005,37005,1621,6,0
2021-11-01,US,37,37,NC,37007,37007,3872,80,0
2021-11-01,US,37,37,NC,37009,37009,3448,49,0
2021-11-01,US,37,37,NC,37011,37011,2745,36,0
2021-11-01,US,37,37,NC,37013,37013,7209,126,0
2021-11-01,US,37,37,NC,37015,37015,2480,52,0
2021-11-01,US,37,37,NC,37017,37017,5491,95,0
2021-11-01,US,37,37,NC,37019,37019,16342,240,0
2021-11-01,US,37,37,NC,37021,37021,28320,425,0
2021-11-01,US,37,37,NC,37023,37023,15775,239,0
2021-11-01,US,37,37,NC,37025,37025,32962,339,0
2021-11-01,US,37,37,NC,37027,37027,13520,215,0
2021-11-01,US,37,37,NC,37029,37029,1151,8,0
2021-11-01,US,37,37,NC,37031,37031,8409,83,0
2021-11-01,US,37,37,NC,37033,37033,3206,37,0
2021-11-01,US,37,37,NC,37035,37035,28433,428,0
2021-11-01,US,37,37,NC,37037,37037,6788,91,0
2021-11-01,US,37,37,NC,37039,37039,4645,75,0
2021-11-01,US,37,37,NC,37041,37041,2300,42,0
2021-11-01,US,37,37,NC,37043,37043,1660,36,0
2021-11-01,US,37,37,NC,37045,37045,18426,312,0
2021-11-01,US,37,37,NC,37047,37047,10118,226,0
2021-11-01,US,37,37,NC,37049,37049,14316,157,0
2021-11-01,US,37,37,NC,37051,37051,45790,473,0
2021-11-01,US,37,37,NC,37053,37053,2769,27,0
2021-11-01,US,37,37,NC,37055,37055,3880,13,0
2021-11-01,US,37,37,NC,37057,37057,25878,309,0
2021-11-01,US,37,37,NC,37059,37059,6464,76,0
2021-11-01,US,37,37,NC,37061,37061,9997,187,0
2021-11-01,US,37,37,NC,37063,37063,34744,259,0
2021-11-01,US,37,37,NC,37065,37065,7971,125,0
2021-11-01,US,37,37,NC,37067,37067,51962,564,0
2021-11-01,US,37,37,NC,37069,37069,9939,61,0
2021-11-01,US,37,37,NC,37071,37071,40131,622,0
2021-11-01,US,37,37,NC,37073,37073,1089,18,0
2021-11-01,US,37,37,NC,37075,37075,1332,28,0
2021-11-01,US,37,37,NC,37077,37077,7987,100,0
2021-11-01,US,37,37,NC,37079,37079,3332,56,0
2021-11-01,US,37,37,NC,37081,37081,68151,880,0
2021-11-01,US,37,37,NC,37083,37083,7940,139,0
2021-11-01,US,37,37,NC,37085,37085,18534,254,0
2021-11-01,US,37,37,NC,37087,37087,7495,143,0
2021-11-01,US,37,37,NC,37089,37089,15282,208,0
2021-11-01,US,37,37,NC,37091,37091,2857,71,0
2021-11-01,US,37,37,NC,37093,37093,7161,83,0
2021-11-01,US,37,37,NC,37095,37095,829,12,0
2021-11-01,US,37,37,NC,37097,37097,28979,324,0
2021-11-01,US,37,37,NC,37099,37099,5669,71,0
2021-11-01,US,37,37,NC,37101,37101,32503,329,0
2021-11-01,US,37,37,NC,37103,37103,1354,34,0
2021-11-01,US,37,37,NC,37105,37105,9453,110,0
2021-11-01,US,37,37,NC,37107,37107,9497,158,0
2021-11-01,US,37,37,NC,37109,37109,15063,107,0
2021-11-01,US,37,37,NC,37111,37111,8661,129,0
2021-11-01,US,37,37,NC,37113,37113,4989,71,0
2021-11-01,US,37,37,NC,37115,37115,2798,60,0
2021-11-01,US,37,37,NC,37117,37117,3660,73,0
2021-11-01,US,37,37,NC,37119,37119,157711,1251,0
2021-11-01,US,37,37,NC,37121,37121,2066,21,0
2021-11-01,US,37,37,NC,37123,37123,4554,108,0
2021-11-01,US,37,37,NC,37125,37125,13709,248,0
2021-11-01,US,37,37,NC,37127,37127,15282,233,0
2021-11-01,US,37,37,NC,37129,37129,28747,289,0
2021-11-01,US,37,37,NC,37131,37131,2606,65,0
2021-11-01,US,37,37,NC,37133,37133,29772,261,0
2021-11-01,US,37,37,NC,37135,37135,11881,110,0
2021-11-01,US,37,37,NC,37137,37137,1727,26,0
2021-11-01,US,37,37,NC,37139,37139,5274,104,0
2021-11-01,US,37,37,NC,37141,37141,8826,100,0
2021-11-01,US,37,37,NC,37143,37143,1572,15,0
2021-11-01,US,37,37,NC,37145,37145,5122,87,0
2021-11-01,US,37,37,NC,37147,37147,29770,143,0
2021-11-01,US,37,37,NC,37149,37149,2345,46,0
2021-11-01,US,37,37,NC,37151,37151,21950,313,0
2021-11-01,US,37,37,NC,37153,37153,7151,140,0
2021-11-01,US,37,37,NC,37155,37155,25049,431,0
2021-11-01,US,37,37,NC,37157,37157,12244,195,0
2021-11-01,US,37,37,NC,37159,37159,26295,457,0
2021-11-01,US,37,37,NC,37161,37161,11478,322,0
2021-11-01,US,37,37,NC,37163,37163,11320,136,0
2021-11-01,US,37,37,NC,37165,37165,5754,107,0
2021-11-01,US,37,37,NC,37167,37167,11689,191,0
2021-11-01,US,37,37,NC,37169,37169,6301,109,0
2021-11-01,US,37,37,NC,37171,37171,12462,229,0
2021-11-01,US,37,37,NC,37173,37173,1986,24,0
2021-11-01,US,37,37,NC,37175,37175,3893,48,0
2021-11-01,US,37,37,NC,37177,37177,556,7,0
2021-11-01,US,37,37,NC,37179,37179,36483,339,0
2021-11-01,US,37,37,NC,37181,37181,6863,102,0
2021-11-01,US,37,37,NC,37183,37183,129711,888,0
2021-11-01,US,37,37,NC,37185,37185,2399,31,0
2021-11-01,US,37,37,NC,37187,37187,1597,37,0
2021-11-01,US,37,37,NC,37189,37189,6653,38,0
2021-11-01,US,37,37,NC,37191,37191,16601,304,0
2021-11-01,US,37,37,NC,37193,37193,10604,182,0
2021-11-01,US,37,37,NC,37195,37195,13268,232,0
2021-11-01,US,37,37,NC,37197,37197,6019,73,0
2021-11-01,US,37,37,NC,37199,37199,2832,32,0
2021-11-01,US,38,38,ND,38000,,0,36,0
2021-11-01,US,38,38,ND,38001,38001,391,4,0
2021-11-01,US,38,38,ND,38003,38003,1886,33,0
2021-11-01,US,38,38,ND,38005,38005,1318,20,0
2021-11-01,US,38,38,ND,38007,38007,95,0,0
2021-11-01,US,38,38,ND,38009,38009,1016,21,0
2021-11-01,US,38,38,ND,38011,38011,605,7,0
2021-11-01,US,38,38,ND,38013,38013,313,3,0
2021-11-01,US,38,38,ND,38015,38015,22430,241,0
2021-11-01,US,38,38,ND,38017,38017,32388,246,0
2021-11-01,US,38,38,ND,38019,38019,535,5,0
2021-11-01,US,38,38,ND,38021,38021,1011,34,0
2021-11-01,US,38,38,ND,38023,38023,272,3,0
2021-11-01,US,38,38,ND,38025,38025,742,7,0
2021-11-01,US,38,38,ND,38027,38027,537,6,0
2021-11-01,US,38,38,ND,38029,38029,550,15,0
2021-11-01,US,38,38,ND,38031,38031,652,19,0
2021-11-01,US,38,38,ND,38033,38033,353,4,0
2021-11-01,US,38,38,ND,38035,38035,13033,88,0
2021-11-01,US,38,38,ND,38037,38037,325,7,0
2021-11-01,US,38,38,ND,38039,38039,377,2,0
2021-11-01,US,38,38,ND,38041,38041,489,6,0
2021-11-01,US,38,38,ND,38043,38043,362,11,0
2021-11-01,US,38,38,ND,38045,38045,673,17,0
2021-11-01,US,38,38,ND,38047,38047,328,11,0
2021-11-01,US,38,38,ND,38049,38049,919,23,0
2021-11-01,US,38,38,ND,38051,38051,465,8,0
2021-11-01,US,38,38,ND,38053,38053,2350,21,0
2021-11-01,US,38,38,ND,38055,38055,1853,40,0
2021-11-01,US,38,38,ND,38057,38057,1750,15,0
2021-11-01,US,38,38,ND,38059,38059,7498,115,0
2021-11-01,US,38,38,ND,38061,38061,1908,27,0
2021-11-01,US,38,38,ND,38063,38063,545,16,0
2021-11-01,US,38,38,ND,38065,38065,205,3,0
2021-11-01,US,38,38,ND,38067,38067,1218,13,0
2021-11-01,US,38,38,ND,38069,38069,777,27,0
2021-11-01,US,38,38,ND,38071,38071,2252,37,0
2021-11-01,US,38,38,ND,38073,38073,926,20,0
2021-11-01,US,38,38,ND,38075,38075,396,14,0
2021-11-01,US,38,38,ND,38077,38077,2595,20,0
2021-11-01,US,38,38,ND,38079,38079,2998,33,0
2021-11-01,US,38,38,ND,38081,38081,620,8,0
2021-11-01,US,38,38,ND,38083,38083,195,3,0
2021-11-01,US,38,38,ND,38085,38085,893,16,0
2021-11-01,US,38,38,ND,38087,38087,46,0,0
2021-11-01,US,38,38,ND,38089,38089,7988,66,0
2021-11-01,US,38,38,ND,38091,38091,260,2,0
2021-11-01,US,38,38,ND,38093,38093,4450,87,0
2021-11-01,US,38,38,ND,38095,38095,411,11,0
2021-11-01,US,38,38,ND,38097,38097,1329,20,0
2021-11-01,US,38,38,ND,38099,38099,2259,29,0
2021-11-01,US,38,38,ND,38101,38101,13217,218,0
2021-11-01,US,38,38,ND,38103,38103,617,9,0
2021-11-01,US,38,38,ND,38105,38105,6930,51,0
2021-11-01,US,39,39,OH,39000,,0,5,0
2021-11-01,US,39,39,OH,39001,39001,4239,96,0
2021-11-01,US,39,39,OH,39003,39003,16424,293,0
2021-11-01,US,39,39,OH,39005,39005,7136,138,0
2021-11-01,US,39,39,OH,39007,39007,10164,206,0
2021-11-01,US,39,39,OH,39009,39009,7891,88,0
2021-11-01,US,39,39,OH,39011,39011,6957,105,0
2021-11-01,US,39,39,OH,39013,39013,9459,215,0
2021-11-01,US,39,39,OH,39015,39015,6522,95,0
2021-11-01,US,39,39,OH,39017,39017,52347,729,0
2021-11-01,US,39,39,OH,39019,39019,3107,66,0
2021-11-01,US,39,39,OH,39021,39021,5241,75,0
2021-11-01,US,39,39,OH,39023,39023,20214,364,0
2021-11-01,US,39,39,OH,39025,39025,28574,335,0
2021-11-01,US,39,39,OH,39027,39027,5927,100,0
2021-11-01,US,39,39,OH,39029,39029,14556,284,0
2021-11-01,US,39,39,OH,39031,39031,4993,90,0
2021-11-01,US,39,39,OH,39033,39033,6417,135,0
2021-11-01,US,39,39,OH,39035,39035,148981,2498,0
2021-11-01,US,39,39,OH,39037,39037,7797,165,0
2021-11-01,US,39,39,OH,39039,39039,6385,108,0
2021-11-01,US,39,39,OH,39041,39041,24580,171,0
2021-11-01,US,39,39,OH,39043,39043,11223,190,0
2021-11-01,US,39,39,OH,39045,39045,22710,258,0
2021-11-01,US,39,39,OH,39047,39047,4364,64,0
2021-11-01,US,39,39,OH,39049,39049,166478,1725,0
2021-11-01,US,39,39,OH,39051,39051,6165,99,0
2021-11-01,US,39,39,OH,39053,39053,4276,71,0
2021-11-01,US,39,39,OH,39055,39055,9207,159,0
2021-11-01,US,39,39,OH,39057,39057,22709,334,0
2021-11-01,US,39,39,OH,39059,39059,6162,73,0
2021-11-01,US,39,39,OH,39061,39061,106631,1450,0
2021-11-01,US,39,39,OH,39063,39063,9936,156,0
2021-11-01,US,39,39,OH,39065,39065,4288,84,0
2021-11-01,US,39,39,OH,39067,39067,1861,47,0
2021-11-01,US,39,39,OH,39069,39069,3764,73,0
2021-11-01,US,39,39,OH,39071,39071,6124,106,0
2021-11-01,US,39,39,OH,39073,39073,3634,84,0
2021-11-01,US,39,39,OH,39075,39075,3714,126,0
2021-11-01,US,39,39,OH,39077,39077,8648,144,0
2021-11-01,US,39,39,OH,39079,39079,5245,78,0
2021-11-01,US,39,39,OH,39081,39081,8775,204,0
2021-11-01,US,39,39,OH,39083,39083,7951,152,0
2021-11-01,US,39,39,OH,39085,39085,27710,454,0
2021-11-01,US,39,39,OH,39087,39087,9917,154,0
2021-11-01,US,39,39,OH,39089,39089,24447,306,0
2021-11-01,US,39,39,OH,39091,39091,6118,101,0
2021-11-01,US,39,39,OH,39093,39093,36469,600,0
2021-11-01,US,39,39,OH,39095,39095,57359,936,0
2021-11-01,US,39,39,OH,39097,39097,6025,83,0
2021-11-01,US,39,39,OH,39099,39099,31450,709,0
2021-11-01,US,39,39,OH,39101,39101,12181,184,0
2021-11-01,US,39,39,OH,39103,39103,22555,317,0
2021-11-01,US,39,39,OH,39105,39105,2734,55,0
2021-11-01,US,39,39,OH,39107,39107,6263,94,0
2021-11-01,US,39,39,OH,39109,39109,15910,322,0
2021-11-01,US,39,39,OH,39111,39111,2187,56,0
2021-11-01,US,39,39,OH,39113,39113,75195,1294,0
2021-11-01,US,39,39,OH,39115,39115,1958,34,0
2021-11-01,US,39,39,OH,39117,39117,4699,59,0
2021-11-01,US,39,39,OH,39119,39119,15192,190,0
2021-11-01,US,39,39,OH,39121,39121,2046,47,0
2021-11-01,US,39,39,OH,39123,39123,5006,89,0
2021-11-01,US,39,39,OH,39125,39125,2873,47,0
2021-11-01,US,39,39,OH,39127,39127,5276,70,0
2021-11-01,US,39,39,OH,39129,39129,11475,144,0
2021-11-01,US,39,39,OH,39131,39131,4390,71,0
2021-11-01,US,39,39,OH,39133,39133,18412,260,0
2021-11-01,US,39,39,OH,39135,39135,5806,125,0
2021-11-01,US,39,39,OH,39137,39137,5449,112,0
2021-11-01,US,39,39,OH,39139,39139,18968,302,0
2021-11-01,US,39,39,OH,39141,39141,10755,208,0
2021-11-01,US,39,39,OH,39143,39143,8042,153,0
2021-11-01,US,39,39,OH,39145,39145,11619,170,0
2021-11-01,US,39,39,OH,39147,39147,7641,148,0
2021-11-01,US,39,39,OH,39149,39149,6674,123,0
2021-11-01,US,39,39,OH,39151,39151,47644,1081,0
2021-11-01,US,39,39,OH,39153,39153,63007,1133,0
2021-11-01,US,39,39,OH,39155,39155,23529,572,0
2021-11-01,US,39,39,OH,39157,39157,12988,316,0
2021-11-01,US,39,39,OH,39159,39159,8393,66,0
2021-11-01,US,39,39,OH,39161,39161,3876,82,0
2021-11-01,US,39,39,OH,39163,39163,1696,27,0
2021-11-01,US,39,39,OH,39165,39165,33247,384,0
2021-11-01,US,39,39,OH,39167,39167,8190,148,0
2021-11-01,US,39,39,OH,39169,39169,14085,279,0
2021-11-01,US,39,39,OH,39171,39171,5440,91,0
2021-11-01,US,39,39,OH,39173,39173,17803,231,0
2021-11-01,US,39,39,OH,39175,39175,3313,62,0
2021-11-01,US,40,40,OK,40000,,4474,0,0
2021-11-01,US,40,40,OK,40001,40001,4878,61,0
2021-11-01,US,40,40,OK,40003,40003,1309,9,0
2021-11-01,US,40,40,OK,40005,40005,2748,34,0
2021-11-01,US,40,40,OK,40007,40007,571,9,0
2021-11-01,US,40,40,OK,40009,40009,3500,75,0
2021-11-01,US,40,40,OK,40011,40011,1504,28,0
2021-11-01,US,40,40,OK,40013,40013,8852,108,0
2021-11-01,US,40,40,OK,40015,40015,5198,129,0
2021-11-01,US,40,40,OK,40017,40017,23177,288,0
2021-11-01,US,40,40,OK,40019,40019,9034,191,0
2021-11-01,US,40,40,OK,40021,40021,9020,115,0
2021-11-01,US,40,40,OK,40023,40023,2746,50,0
2021-11-01,US,40,40,OK,40025,40025,329,2,0
2021-11-01,US,40,40,OK,40027,40027,43446,605,0
2021-11-01,US,40,40,OK,40029,40029,1060,20,0
2021-11-01,US,40,40,OK,40031,40031,21133,302,0
2021-11-01,US,40,40,OK,40033,40033,990,23,0
2021-11-01,US,40,40,OK,40035,40035,3011,32,0
2021-11-01,US,40,40,OK,40037,40037,11185,258,0
2021-11-01,US,40,40,OK,40039,40039,5026,128,0
2021-11-01,US,40,40,OK,40041,40041,7327,160,0
2021-11-01,US,40,40,OK,40043,40043,678,19,0
2021-11-01,US,40,40,OK,40045,40045,470,6,0
2021-11-01,US,40,40,OK,40047,40047,10200,206,0
2021-11-01,US,40,40,OK,40049,40049,4726,100,0
2021-11-01,US,40,40,OK,40051,40051,8073,184,0
2021-11-01,US,40,40,OK,40053,40053,696,8,0
2021-11-01,US,40,40,OK,40055,40055,748,25,0
2021-11-01,US,40,40,OK,40057,40057,361,7,0
2021-11-01,US,40,40,OK,40059,40059,493,10,0
2021-11-01,US,40,40,OK,40061,40061,1850,28,0
2021-11-01,US,40,40,OK,40063,40063,1731,44,0
2021-11-01,US,40,40,OK,40065,40065,3928,86,0
2021-11-01,US,40,40,OK,40067,40067,936,20,0
2021-11-01,US,40,40,OK,40069,40069,1958,47,0
2021-11-01,US,40,40,OK,40071,40071,7280,164,0
2021-11-01,US,40,40,OK,40073,40073,2594,54,0
2021-11-01,US,40,40,OK,40075,40075,1141,41,0
2021-11-01,US,40,40,OK,40077,40077,1477,21,0
2021-11-01,US,40,40,OK,40079,40079,8018,89,0
2021-11-01,US,40,40,OK,40081,40081,4887,110,0
2021-11-01,US,40,40,OK,40083,40083,6087,111,0
2021-11-01,US,40,40,OK,40085,40085,1995,29,0
2021-11-01,US,40,40,OK,40087,40087,7449,104,0
2021-11-01,US,40,40,OK,40089,40089,5694,125,0
2021-11-01,US,40,40,OK,40091,40091,2880,92,0
2021-11-01,US,40,40,OK,40093,40093,1278,32,0
2021-11-01,US,40,40,OK,40095,40095,2723,27,0
2021-11-01,US,40,40,OK,40097,40097,6768,124,0
2021-11-01,US,40,40,OK,40099,40099,2614,53,0
2021-11-01,US,40,40,OK,40101,40101,13440,261,0
2021-11-01,US,40,40,OK,40103,40103,1895,30,0
2021-11-01,US,40,40,OK,40105,40105,1781,28,0
2021-11-01,US,40,40,OK,40107,40107,2302,45,0
2021-11-01,US,40,40,OK,40109,40109,119447,1854,0
2021-11-01,US,40,40,OK,40111,40111,5931,141,0
2021-11-01,US,40,40,OK,40113,40113,6877,124,0
2021-11-01,US,40,40,OK,40115,40115,6069,101,0
2021-11-01,US,40,40,OK,40117,40117,2647,66,0
2021-11-01,US,40,40,OK,40119,40119,11949,114,0
2021-11-01,US,40,40,OK,40121,40121,6775,157,0
2021-11-01,US,40,40,OK,40123,40123,6834,97,0
2021-11-01,US,40,40,OK,40125,40125,12194,190,0
2021-11-01,US,40,40,OK,40127,40127,1781,38,0
2021-11-01,US,40,40,OK,40129,40129,506,12,0
2021-11-01,US,40,40,OK,40131,40131,15748,289,0
2021-11-01,US,40,40,OK,40133,40133,3895,102,0
2021-11-01,US,40,40,OK,40135,40135,6710,87,0
2021-11-01,US,40,40,OK,40137,40137,7582,142,0
2021-11-01,US,40,40,OK,40139,40139,4105,39,0
2021-11-01,US,40,40,OK,40141,40141,991,24,0
2021-11-01,US,40,40,OK,40143,40143,107493,1669,0
2021-11-01,US,40,40,OK,40145,40145,12735,204,0
2021-11-01,US,40,40,OK,40147,40147,8413,196,0
2021-11-01,US,40,40,OK,40149,40149,1517,31,0
2021-11-01,US,40,40,OK,40151,40151,1645,25,0
2021-11-01,US,40,40,OK,40153,40153,3839,51,0
2021-11-01,US,41,41,OR,41000,,0,0,0
2021-11-01,US,41,41,OR,41001,41001,2066,29,0
2021-11-01,US,41,41,OR,41003,41003,5724,31,0
2021-11-01,US,41,41,OR,41005,41005,30646,313,0
2021-11-01,US,41,41,OR,41007,41007,2475,28,0
2021-11-01,US,41,41,OR,41009,41009,3953,44,0
2021-11-01,US,41,41,OR,41011,41011,5198,96,0
2021-11-01,US,41,41,OR,41013,41013,3049,50,0
2021-11-01,US,41,41,OR,41015,41015,1835,25,0
2021-11-01,US,41,41,OR,41017,41017,21298,125,0
2021-11-01,US,41,41,OR,41019,41019,12445,255,0
2021-11-01,US,41,41,OR,41021,41021,163,4,0
2021-11-01,US,41,41,OR,41023,41023,1014,13,0
2021-11-01,US,41,41,OR,41025,41025,1160,29,0
2021-11-01,US,41,41,OR,41027,41027,1985,37,0
2021-11-01,US,41,41,OR,41029,41029,23577,321,0
2021-11-01,US,41,41,OR,41031,41031,3902,57,0
2021-11-01,US,41,41,OR,41033,41033,9604,199,0
2021-11-01,US,41,41,OR,41035,41035,8345,123,0
2021-11-01,US,41,41,OR,41037,41037,970,12,0
2021-11-01,US,41,41,OR,41039,41039,28537,313,0
2021-11-01,US,41,41,OR,41041,41041,3305,41,0
2021-11-01,US,41,41,OR,41043,41043,13500,132,0
2021-11-01,US,41,41,OR,41045,41045,5757,80,0
2021-11-01,US,41,41,OR,41047,41047,37850,458,0
2021-11-01,US,41,41,OR,41049,41049,1886,23,0
2021-11-01,US,41,41,OR,41051,41051,57170,718,0
2021-11-01,US,41,41,OR,41053,41053,7601,82,0
2021-11-01,US,41,41,OR,41055,41055,165,3,0
2021-11-01,US,41,41,OR,41057,41057,2005,34,0
2021-11-01,US,41,41,OR,41059,41059,14696,153,0
2021-11-01,US,41,41,OR,41061,41061,3268,50,0
2021-11-01,US,41,41,OR,41063,41063,705,12,0
2021-11-01,US,41,41,OR,41065,41065,2977,41,0
2021-11-01,US,41,41,OR,41067,41067,39692,327,0
2021-11-01,US,41,41,OR,41069,41069,107,1,0
2021-11-01,US,41,41,OR,41071,41071,8980,118,0
2021-11-01,US,42,42,PA,42000,,0,0,0
2021-11-01,US,42,42,PA,42001,42001,13377,225,0
2021-11-01,US,42,42,PA,42003,42003,132673,2343,0
2021-11-01,US,42,42,PA,42005,42005,8860,199,0
2021-11-01,US,42,42,PA,42007,42007,22440,475,0
2021-11-01,US,42,42,PA,42009,42009,6856,171,0
2021-11-01,US,42,42,PA,42011,42011,58840,1154,0
2021-11-01,US,42,42,PA,42013,42013,17706,388,0
2021-11-01,US,42,42,PA,42015,42015,7815,123,0
2021-11-01,US,42,42,PA,42017,42017,73566,1427,0
2021-11-01,US,42,42,PA,42019,42019,25189,503,0
2021-11-01,US,42,42,PA,42021,42021,19633,513,0
2021-11-01,US,42,42,PA,42023,42023,511,11,0
2021-11-01,US,42,42,PA,42025,42025,8947,202,0
2021-11-01,US,42,42,PA,42027,42027,20698,244,0
2021-11-01,US,42,42,PA,42029,42029,51038,880,0
2021-11-01,US,42,42,PA,42031,42031,4877,124,0
2021-11-01,US,42,42,PA,42033,42033,11316,196,0
2021-11-01,US,42,42,PA,42035,42035,5022,78,0
2021-11-01,US,42,42,PA,42037,42037,8004,154,0
2021-11-01,US,42,42,PA,42039,42039,11055,190,0
2021-11-01,US,42,42,PA,42041,42041,28275,627,0
2021-11-01,US,42,42,PA,42043,42043,34955,651,0
2021-11-01,US,42,42,PA,42045,42045,62391,1504,0
2021-11-01,US,42,42,PA,42047,42047,4178,56,0
2021-11-01,US,42,42,PA,42049,42049,29717,490,0
2021-11-01,US,42,42,PA,42051,42051,17994,410,0
2021-11-01,US,42,42,PA,42053,42053,1603,24,0
2021-11-01,US,42,42,PA,42055,42055,21904,460,0
2021-11-01,US,42,42,PA,42057,42057,2266,32,0
2021-11-01,US,42,42,PA,42059,42059,4952,56,0
2021-11-01,US,42,42,PA,42061,42061,6888,157,0
2021-11-01,US,42,42,PA,42063,42063,9135,228,0
2021-11-01,US,42,42,PA,42065,42065,5099,121,0
2021-11-01,US,42,42,PA,42067,42067,2919,116,0
2021-11-01,US,42,42,PA,42069,42069,22841,517,0
2021-11-01,US,42,42,PA,42071,42071,71858,1330,0
2021-11-01,US,42,42,PA,42073,42073,10881,262,0
2021-11-01,US,42,42,PA,42075,42075,20707,339,0
2021-11-01,US,42,42,PA,42077,42077,48618,939,0
2021-11-01,US,42,42,PA,42079,42079,41168,934,0
2021-11-01,US,42,42,PA,42081,42081,16598,358,0
2021-11-01,US,42,42,PA,42083,42083,5197,91,0
2021-11-01,US,42,42,PA,42085,42085,13800,338,0
2021-11-01,US,42,42,PA,42087,42087,7329,200,0
2021-11-01,US,42,42,PA,42089,42089,19709,366,0
2021-11-01,US,42,42,PA,42091,42091,85922,1851,0
2021-11-01,US,42,42,PA,42093,42093,2538,71,0
2021-11-01,US,42,42,PA,42095,42095,44694,795,0
2021-11-01,US,42,42,PA,42097,42097,12910,404,0
2021-11-01,US,42,42,PA,42099,42099,5328,124,0
2021-11-01,US,42,42,PA,42101,42101,182323,4018,0
2021-11-01,US,42,42,PA,42103,42103,5433,62,0
2021-11-01,US,42,42,PA,42105,42105,1907,47,0
2021-11-01,US,42,42,PA,42107,42107,19389,475,0
2021-11-01,US,42,42,PA,42109,42109,4767,103,0
2021-11-01,US,42,42,PA,42111,42111,10701,253,0
2021-11-01,US,42,42,PA,42113,42113,589,24,0
2021-11-01,US,42,42,PA,42115,42115,3741,68,0
2021-11-01,US,42,42,PA,42117,42117,4613,130,0
2021-11-01,US,42,42,PA,42119,42119,7518,102,0
2021-11-01,US,42,42,PA,42121,42121,6484,144,0
2021-11-01,US,42,42,PA,42123,42123,4130,126,0
2021-11-01,US,42,42,PA,42125,42125,25820,398,0
2021-11-01,US,42,42,PA,42127,42127,5758,109,0
2021-11-01,US,42,42,PA,42129,42129,45286,903,0
2021-11-01,US,42,42,PA,42131,42131,2774,63,0
2021-11-01,US,42,42,PA,42133,42133,62909,979,0
2021-11-01,US,44,44,RI,44000,,13311,17,0
2021-11-01,US,44,44,RI,44001,44001,6073,149,0
2021-11-01,US,44,44,RI,44003,44003,22641,390,0
2021-11-01,US,44,44,RI,44005,44005,8809,51,0
2021-11-01,US,44,44,RI,44007,44007,115046,2095,0
2021-11-01,US,44,44,RI,44009,44009,14083,177,0
2021-11-01,US,45,45,SC,45000,,0,0,0
2021-11-01,US,45,45,SC,45001,45001,3843,49,0
2021-11-01,US,45,45,SC,45003,45003,26978,345,0
2021-11-01,US,45,45,SC,45005,45005,1347,21,0
2021-11-01,US,45,45,SC,45007,45007,36692,748,0
2021-11-01,US,45,45,SC,45009,45009,2163,63,0
2021-11-01,US,45,45,SC,45011,45011,3902,84,0
2021-11-01,US,45,45,SC,45013,45013,27265,313,0
2021-11-01,US,45,45,SC,45015,45015,31103,341,0
2021-11-01,US,45,45,SC,45017,45017,1744,52,0
2021-11-01,US,45,45,SC,45019,45019,65382,716,0
2021-11-01,US,45,45,SC,45021,45021,10081,251,0
2021-11-01,US,45,45,SC,45023,45023,6434,114,0
2021-11-01,US,45,45,SC,45025,45025,7288,144,0
2021-11-01,US,45,45,SC,45027,45027,5099,136,0
2021-11-01,US,45,45,SC,45029,45029,5632,190,0
2021-11-01,US,45,45,SC,45031,45031,11998,227,0
2021-11-01,US,45,45,SC,45033,45033,6381,114,0
2021-11-01,US,45,45,SC,45035,45035,33915,381,0
2021-11-01,US,45,45,SC,45037,45037,4435,57,0
2021-11-01,US,45,45,SC,45039,45039,3276,93,0
2021-11-01,US,45,45,SC,45041,45041,26697,538,0
2021-11-01,US,45,45,SC,45043,45043,9699,179,0
2021-11-01,US,45,45,SC,45045,45045,105335,1445,0
2021-11-01,US,45,45,SC,45047,45047,12474,223,0
2021-11-01,US,45,45,SC,45049,45049,3086,74,0
2021-11-01,US,45,45,SC,45051,45051,62218,880,0
2021-11-01,US,45,45,SC,45053,45053,3947,81,0
2021-11-01,US,45,45,SC,45055,45055,12006,202,0
2021-11-01,US,45,45,SC,45057,45057,16073,226,0
2021-11-01,US,45,45,SC,45059,45059,11714,225,0
2021-11-01,US,45,45,SC,45061,45061,2550,75,0
2021-11-01,US,45,45,SC,45063,45063,54415,707,0
2021-11-01,US,45,45,SC,45065,45065,1360,30,0
2021-11-01,US,45,45,SC,45067,45067,5460,139,0
2021-11-01,US,45,45,SC,45069,45069,4824,82,0
2021-11-01,US,45,45,SC,45071,45071,7540,146,0
2021-11-01,US,45,45,SC,45073,45073,15562,218,0
2021-11-01,US,45,45,SC,45075,45075,14596,329,0
2021-11-01,US,45,45,SC,45077,45077,27901,472,0
2021-11-01,US,45,45,SC,45079,45079,69101,764,0
2021-11-01,US,45,45,SC,45081,45081,2564,55,0
2021-11-01,US,45,45,SC,45083,45083,61961,1191,0
2021-11-01,US,45,45,SC,45085,45085,16260,293,0
2021-11-01,US,45,45,SC,45087,45087,4640,106,0
2021-11-01,US,45,45,SC,45089,45089,5660,126,0
2021-11-01,US,45,45,SC,45091,45091,46880,508,0
2021-11-01,US,46,46,SD,46000,,0,0,0
2021-11-01,US,46,46,SD,46003,46003,545,17,0
2021-11-01,US,46,46,SD,46005,46005,3309,47,0
