date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-02,US,37,37,NC,37001,37001,26490,342,0
2021-11-02,US,37,37,NC,37003,37003,6490,117,0
2021-11-02,US,37,37,NC,37005,37005,1621,6,0
2021-11-02,US,37,37,NC,37007,37007,3877,80,0
2021-11-02,US,37,37,NC,37009,37009,3450,49,0
2021-11-02,US,37,37,NC,37011,37011,2748,37,0
2021-11-02,US,37,37,NC,37013,37013,7220,126,0
2021-11-02,US,37,37,NC,37015,37015,2484,52,0
2021-11-02,US,37,37,NC,37017,37017,5495,95,0
2021-11-02,US,37,37,NC,37019,37019,16358,240,0
2021-11-02,US,37,37,NC,37021,37021,28351,425,0
2021-11-02,US,37,37,NC,37023,37023,15810,239,0
2021-11-02,US,37,37,NC,37025,37025,32977,339,0
2021-11-02,US,37,37,NC,37027,37027,13541,215,0
2021-11-02,US,37,37,NC,37029,37029,1151,8,0
2021-11-02,US,37,37,NC,37031,37031,8416,83,0
2021-11-02,US,37,37,NC,37033,37033,3206,37,0
2021-11-02,US,37,37,NC,37035,37035,28452,430,0
2021-11-02,US,37,37,NC,37037,37037,6787,91,0
2021-11-02,US,37,37,NC,37039,37039,4647,76,0
2021-11-02,US,37,37,NC,37041,37041,2306,42,0
2021-11-02,US,37,37,NC,37043,37043,1660,36,0
2021-11-02,US,37,37,NC,37045,37045,18438,312,0
2021-11-02,US,37,37,NC,37047,37047,10123,226,0
2021-11-02,US,37,37,NC,37049,37049,14325,157,0
2021-11-02,US,37,37,NC,37051,37051,45845,474,0
2021-11-02,US,37,37,NC,37053,37053,2773,27,0
2021-11-02,US,37,37,NC,37055,37055,3888,13,0
2021-11-02,US,37,37,NC,37057,37057,25890,310,0
2021-11-02,US,37,37,NC,37059,37059,6471,76,0
2021-11-02,US,37,37,NC,37061,37061,10001,187,0
2021-11-02,US,37,37,NC,37063,37063,34769,259,0
2021-11-02,US,37,37,NC,37065,37065,7966,125,0
2021-11-02,US,37,37,NC,37067,37067,52009,566,0
2021-11-02,US,37,37,NC,37069,37069,9945,61,0
2021-11-02,US,37,37,NC,37071,37071,40152,622,0
2021-11-02,US,37,37,NC,37073,37073,1089,18,0
2021-11-02,US,37,37,NC,37075,37075,1333,28,0
2021-11-02,US,37,37,NC,37077,37077,7992,100,0
2021-11-02,US,37,37,NC,37079,37079,3333,56,0
2021-11-02,US,37,37,NC,37081,37081,68236,885,0
2021-11-02,US,37,37,NC,37083,37083,7943,140,0
2021-11-02,US,37,37,NC,37085,37085,18543,256,0
2021-11-02,US,37,37,NC,37087,37087,7507,144,0
2021-11-02,US,37,37,NC,37089,37089,15293,208,0
2021-11-02,US,37,37,NC,37091,37091,2857,72,0
2021-11-02,US,37,37,NC,37093,37093,7164,83,0
2021-11-02,US,37,37,NC,37095,37095,829,12,0
2021-11-02,US,37,37,NC,37097,37097,29011,324,0
2021-11-02,US,37,37,NC,37099,37099,5680,71,0
2021-11-02,US,37,37,NC,37101,37101,32527,329,0
2021-11-02,US,37,37,NC,37103,37103,1354,34,0
2021-11-02,US,37,37,NC,37105,37105,9459,110,0
2021-11-02,US,37,37,NC,37107,37107,9504,158,0
2021-11-02,US,37,37,NC,37109,37109,15080,107,0
2021-11-02,US,37,37,NC,37111,37111,8666,129,0
2021-11-02,US,37,37,NC,37113,37113,4993,71,0
2021-11-02,US,37,37,NC,37115,37115,2798,60,0
2021-11-02,US,37,37,NC,37117,37117,3661,73,0
2021-11-02,US,37,37,NC,37119,37119,157865,1252,0
2021-11-02,US,37,37,NC,37121,37121,2068,21,0
2021-11-02,US,37,37,NC,37123,37123,4561,108,0
2021-11-02,US,37,37,NC,37125,37125,13713,248,0
2021-11-02,US,37,37,NC,37127,37127,15292,233,0
2021-11-02,US,37,37,NC,37129,37129,28752,289,0
2021-11-02,US,37,37,NC,37131,37131,2606,65,0
2021-11-02,US,37,37,NC,37133,37133,29828,261,0
2021-11-02,US,37,37,NC,37135,37135,11893,110,0
2021-11-02,US,37,37,NC,37137,37137,1728,26,0
2021-11-02,US,37,37,NC,37139,37139,5279,104,0
2021-11-02,US,37,37,NC,37141,37141,8834,100,0
2021-11-02,US,37,37,NC,37143,37143,1574,15,0
2021-11-02,US,37,37,NC,37145,37145,5123,87,0
2021-11-02,US,37,37,NC,37147,37147,29786,143,0
2021-11-02,US,37,37,NC,37149,37149,2346,47,0
2021-11-02,US,37,37,NC,37151,37151,21959,316,0
2021-11-02,US,37,37,NC,37153,37153,7154,140,0
2021-11-02,US,37,37,NC,37155,37155,25057,431,0
2021-11-02,US,37,37,NC,37157,37157,12257,195,0
2021-11-02,US,37,37,NC,37159,37159,26310,457,0
2021-11-02,US,37,37,NC,37161,37161,11485,322,0
2021-11-02,US,37,37,NC,37163,37163,11329,136,0
2021-11-02,US,37,37,NC,37165,37165,5757,107,0
2021-11-02,US,37,37,NC,37167,37167,11706,191,0
2021-11-02,US,37,37,NC,37169,37169,6310,109,0
2021-11-02,US,37,37,NC,37171,37171,12472,229,0
2021-11-02,US,37,37,NC,37173,37173,1985,24,0
2021-11-02,US,37,37,NC,37175,37175,3898,48,0
2021-11-02,US,37,37,NC,37177,37177,556,7,0
2021-11-02,US,37,37,NC,37179,37179,36515,340,0
2021-11-02,US,37,37,NC,37181,37181,6867,102,0
2021-11-02,US,37,37,NC,37183,37183,129790,888,0
2021-11-02,US,37,37,NC,37185,37185,2398,31,0
2021-11-02,US,37,37,NC,37187,37187,1599,37,0
2021-11-02,US,37,37,NC,37189,37189,6660,39,0
2021-11-02,US,37,37,NC,37191,37191,16637,304,0
2021-11-02,US,37,37,NC,37193,37193,10612,183,0
2021-11-02,US,37,37,NC,37195,37195,13277,232,0
2021-11-02,US,37,37,NC,37197,37197,6022,73,0
2021-11-02,US,37,37,NC,37199,37199,2833,32,0
2021-11-02,US,38,38,ND,38000,,0,36,0
2021-11-02,US,38,38,ND,38001,38001,392,4,0
2021-11-02,US,38,38,ND,38003,38003,1895,33,0
2021-11-02,US,38,38,ND,38005,38005,1321,20,0
2021-11-02,US,38,38,ND,38007,38007,95,0,0
2021-11-02,US,38,38,ND,38009,38009,1027,21,0
2021-11-02,US,38,38,ND,38011,38011,608,7,0
2021-11-02,US,38,38,ND,38013,38013,315,3,0
2021-11-02,US,38,38,ND,38015,38015,22491,243,0
2021-11-02,US,38,38,ND,38017,38017,32572,247,0
2021-11-02,US,38,38,ND,38019,38019,535,5,0
2021-11-02,US,38,38,ND,38021,38021,1016,34,0
2021-11-02,US,38,38,ND,38023,38023,272,3,0
2021-11-02,US,38,38,ND,38025,38025,747,7,0
2021-11-02,US,38,38,ND,38027,38027,539,6,0
2021-11-02,US,38,38,ND,38029,38029,550,15,0
2021-11-02,US,38,38,ND,38031,38031,653,19,0
2021-11-02,US,38,38,ND,38033,38033,353,4,0
2021-11-02,US,38,38,ND,38035,38035,13086,89,0
2021-11-02,US,38,38,ND,38037,38037,330,7,0
2021-11-02,US,38,38,ND,38039,38039,378,2,0
2021-11-02,US,38,38,ND,38041,38041,489,6,0
2021-11-02,US,38,38,ND,38043,38043,363,11,0
2021-11-02,US,38,38,ND,38045,38045,676,17,0
2021-11-02,US,38,38,ND,38047,38047,328,11,0
2021-11-02,US,38,38,ND,38049,38049,925,23,0
2021-11-02,US,38,38,ND,38051,38051,469,8,0
2021-11-02,US,38,38,ND,38053,38053,2360,21,0
2021-11-02,US,38,38,ND,38055,38055,1863,40,0
2021-11-02,US,38,38,ND,38057,38057,1751,15,0
2021-11-02,US,38,38,ND,38059,38059,7523,117,0
2021-11-02,US,38,38,ND,38061,38061,1921,27,0
2021-11-02,US,38,38,ND,38063,38063,549,16,0
2021-11-02,US,38,38,ND,38065,38065,205,3,0
2021-11-02,US,38,38,ND,38067,38067,1227,13,0
2021-11-02,US,38,38,ND,38069,38069,780,27,0
2021-11-02,US,38,38,ND,38071,38071,2257,37,0
2021-11-02,US,38,38,ND,38073,38073,927,20,0
2021-11-02,US,38,38,ND,38075,38075,397,14,0
2021-11-02,US,38,38,ND,38077,38077,2609,20,0
2021-11-02,US,38,38,ND,38079,38079,3016,33,0
2021-11-02,US,38,38,ND,38081,38081,624,8,0
2021-11-02,US,38,38,ND,38083,38083,196,3,0
2021-11-02,US,38,38,ND,38085,38085,896,16,0
2021-11-02,US,38,38,ND,38087,38087,47,0,0
2021-11-02,US,38,38,ND,38089,38089,8024,70,0
2021-11-02,US,38,38,ND,38091,38091,260,2,0
2021-11-02,US,38,38,ND,38093,38093,4464,87,0
2021-11-02,US,38,38,ND,38095,38095,416,11,0
2021-11-02,US,38,38,ND,38097,38097,1344,21,0
2021-11-02,US,38,38,ND,38099,38099,2270,29,0
2021-11-02,US,38,38,ND,38101,38101,13273,219,0
2021-11-02,US,38,38,ND,38103,38103,626,9,0
2021-11-02,US,38,38,ND,38105,38105,6957,51,0
2021-11-02,US,39,39,OH,39000,,0,5,0
2021-11-02,US,39,39,OH,39001,39001,4246,99,0
2021-11-02,US,39,39,OH,39003,39003,16483,295,0
2021-11-02,US,39,39,OH,39005,39005,7151,141,0
2021-11-02,US,39,39,OH,39007,39007,10209,206,0
2021-11-02,US,39,39,OH,39009,39009,7904,89,0
2021-11-02,US,39,39,OH,39011,39011,6976,105,0
2021-11-02,US,39,39,OH,39013,39013,9492,219,0
2021-11-02,US,39,39,OH,39015,39015,6543,99,0
2021-11-02,US,39,39,OH,39017,39017,52483,742,0
2021-11-02,US,39,39,OH,39019,39019,3120,66,0
2021-11-02,US,39,39,OH,39021,39021,5259,76,0
2021-11-02,US,39,39,OH,39023,39023,20248,367,0
2021-11-02,US,39,39,OH,39025,39025,28630,338,0
2021-11-02,US,39,39,OH,39027,39027,5940,100,0
2021-11-02,US,39,39,OH,39029,39029,14618,289,0
2021-11-02,US,39,39,OH,39031,39031,5017,90,0
2021-11-02,US,39,39,OH,39033,39033,6431,138,0
2021-11-02,US,39,39,OH,39035,39035,149334,2515,0
2021-11-02,US,39,39,OH,39037,39037,7814,167,0
2021-11-02,US,39,39,OH,39039,39039,6410,109,0
2021-11-02,US,39,39,OH,39041,39041,24655,172,0
2021-11-02,US,39,39,OH,39043,39043,11266,190,0
2021-11-02,US,39,39,OH,39045,39045,22755,259,0
2021-11-02,US,39,39,OH,39047,39047,4381,65,0
2021-11-02,US,39,39,OH,39049,39049,166762,1732,0
2021-11-02,US,39,39,OH,39051,39051,6193,102,0
2021-11-02,US,39,39,OH,39053,39053,4294,72,0
2021-11-02,US,39,39,OH,39055,39055,9239,159,0
2021-11-02,US,39,39,OH,39057,39057,22754,341,0
2021-11-02,US,39,39,OH,39059,39059,6202,73,0
2021-11-02,US,39,39,OH,39061,39061,106773,1460,0
2021-11-02,US,39,39,OH,39063,39063,9992,157,0
2021-11-02,US,39,39,OH,39065,39065,4298,87,0
2021-11-02,US,39,39,OH,39067,39067,1867,48,0
2021-11-02,US,39,39,OH,39069,39069,3778,73,0
2021-11-02,US,39,39,OH,39071,39071,6147,107,0
2021-11-02,US,39,39,OH,39073,39073,3638,85,0
2021-11-02,US,39,39,OH,39075,39075,3722,126,0
2021-11-02,US,39,39,OH,39077,39077,8684,146,0
2021-11-02,US,39,39,OH,39079,39079,5265,79,0
2021-11-02,US,39,39,OH,39081,39081,8801,210,0
2021-11-02,US,39,39,OH,39083,39083,7995,154,0
2021-11-02,US,39,39,OH,39085,39085,27791,457,0
2021-11-02,US,39,39,OH,39087,39087,9945,162,0
2021-11-02,US,39,39,OH,39089,39089,24519,307,0
2021-11-02,US,39,39,OH,39091,39091,6147,101,0
2021-11-02,US,39,39,OH,39093,39093,36549,600,0
2021-11-02,US,39,39,OH,39095,39095,57484,948,0
2021-11-02,US,39,39,OH,39097,39097,6047,84,0
2021-11-02,US,39,39,OH,39099,39099,31550,715,0
2021-11-02,US,39,39,OH,39101,39101,12191,184,0
2021-11-02,US,39,39,OH,39103,39103,22623,319,0
2021-11-02,US,39,39,OH,39105,39105,2749,55,0
2021-11-02,US,39,39,OH,39107,39107,6284,95,0
2021-11-02,US,39,39,OH,39109,39109,15947,326,0
2021-11-02,US,39,39,OH,39111,39111,2201,59,0
2021-11-02,US,39,39,OH,39113,39113,75322,1305,0
2021-11-02,US,39,39,OH,39115,39115,1961,35,0
2021-11-02,US,39,39,OH,39117,39117,4708,59,0
2021-11-02,US,39,39,OH,39119,39119,15223,190,0
2021-11-02,US,39,39,OH,39121,39121,2051,47,0
2021-11-02,US,39,39,OH,39123,39123,5015,89,0
2021-11-02,US,39,39,OH,39125,39125,2885,47,0
2021-11-02,US,39,39,OH,39127,39127,5287,70,0
2021-11-02,US,39,39,OH,39129,39129,11486,144,0
2021-11-02,US,39,39,OH,39131,39131,4394,72,0
2021-11-02,US,39,39,OH,39133,39133,18470,260,0
2021-11-02,US,39,39,OH,39135,39135,5815,132,0
2021-11-02,US,39,39,OH,39137,39137,5468,112,0
2021-11-02,US,39,39,OH,39139,39139,19012,305,0
2021-11-02,US,39,39,OH,39141,39141,10763,208,0
2021-11-02,US,39,39,OH,39143,39143,8071,155,0
2021-11-02,US,39,39,OH,39145,39145,11650,173,0
2021-11-02,US,39,39,OH,39147,39147,7666,149,0
2021-11-02,US,39,39,OH,39149,39149,6698,125,0
2021-11-02,US,39,39,OH,39151,39151,47797,1098,0
2021-11-02,US,39,39,OH,39153,39153,63198,1140,0
2021-11-02,US,39,39,OH,39155,39155,23622,580,0
2021-11-02,US,39,39,OH,39157,39157,13034,318,0
2021-11-02,US,39,39,OH,39159,39159,8420,66,0
2021-11-02,US,39,39,OH,39161,39161,3910,84,0
2021-11-02,US,39,39,OH,39163,39163,1699,30,0
2021-11-02,US,39,39,OH,39165,39165,33306,389,0
2021-11-02,US,39,39,OH,39167,39167,8209,150,0
2021-11-02,US,39,39,OH,39169,39169,14129,282,0
2021-11-02,US,39,39,OH,39171,39171,5467,92,0
2021-11-02,US,39,39,OH,39173,39173,17846,231,0
2021-11-02,US,39,39,OH,39175,39175,3327,62,0
2021-11-02,US,40,40,OK,40000,,5254,0,0
2021-11-02,US,40,40,OK,40001,40001,4878,61,0
2021-11-02,US,40,40,OK,40003,40003,1309,9,0
2021-11-02,US,40,40,OK,40005,40005,2748,34,0
2021-11-02,US,40,40,OK,40007,40007,571,9,0
2021-11-02,US,40,40,OK,40009,40009,3500,75,0
2021-11-02,US,40,40,OK,40011,40011,1504,28,0
2021-11-02,US,40,40,OK,40013,40013,8852,108,0
2021-11-02,US,40,40,OK,40015,40015,5198,129,0
2021-11-02,US,40,40,OK,40017,40017,23177,288,0
2021-11-02,US,40,40,OK,40019,40019,9034,191,0
2021-11-02,US,40,40,OK,40021,40021,9020,115,0
2021-11-02,US,40,40,OK,40023,40023,2746,50,0
2021-11-02,US,40,40,OK,40025,40025,329,2,0
2021-11-02,US,40,40,OK,40027,40027,43446,605,0
2021-11-02,US,40,40,OK,40029,40029,1060,20,0
2021-11-02,US,40,40,OK,40031,40031,21133,302,0
2021-11-02,US,40,40,OK,40033,40033,990,23,0
2021-11-02,US,40,40,OK,40035,40035,3011,32,0
2021-11-02,US,40,40,OK,40037,40037,11185,258,0
2021-11-02,US,40,40,OK,40039,40039,5026,128,0
2021-11-02,US,40,40,OK,40041,40041,7327,160,0
2021-11-02,US,40,40,OK,40043,40043,678,19,0
2021-11-02,US,40,40,OK,40045,40045,470,6,0
2021-11-02,US,40,40,OK,40047,40047,10200,206,0
2021-11-02,US,40,40,OK,40049,40049,4726,100,0
2021-11-02,US,40,40,OK,40051,40051,8073,184,0
2021-11-02,US,40,40,OK,40053,40053,696,8,0
2021-11-02,US,40,40,OK,40055,40055,748,25,0
2021-11-02,US,40,40,OK,40057,40057,361,7,0
2021-11-02,US,40,40,OK,40059,40059,493,10,0
2021-11-02,US,40,40,OK,40061,40061,1850,28,0
2021-11-02,US,40,40,OK,40063,40063,1731,44,0
2021-11-02,US,40,40,OK,40065,40065,3928,86,0
2021-11-02,US,40,40,OK,40067,40067,936,20,0
2021-11-02,US,40,40,OK,40069,40069,1958,47,0
2021-11-02,US,40,40,OK,40071,40071,7280,164,0
2021-11-02,US,40,40,OK,40073,40073,2594,54,0
2021-11-02,US,40,40,OK,40075,40075,1141,41,0
2021-11-02,US,40,40,OK,40077,40077,1477,21,0
2021-11-02,US,40,40,OK,40079,40079,8018,89,0
2021-11-02,US,40,40,OK,40081,40081,4887,110,0
2021-11-02,US,40,40,OK,40083,40083,6087,111,0
2021-11-02,US,40,40,OK,40085,40085,1995,29,0
2021-11-02,US,40,40,OK,40087,40087,7449,104,0
2021-11-02,US,40,40,OK,40089,40089,5694,125,0
2021-11-02,US,40,40,OK,40091,40091,2880,92,0
2021-11-02,US,40,40,OK,40093,40093,1278,32,0
2021-11-02,US,40,40,OK,40095,40095,2723,27,0
2021-11-02,US,40,40,OK,40097,40097,6768,124,0
2021-11-02,US,40,40,OK,40099,40099,2614,53,0
2021-11-02,US,40,40,OK,40101,40101,13440,261,0
2021-11-02,US,40,40,OK,40103,40103,1895,30,0
2021-11-02,US,40,40,OK,40105,40105,1781,28,0
2021-11-02,US,40,40,OK,40107,40107,2302,45,0
2021-11-02,US,40,40,OK,40109,40109,119447,1854,0
2021-11-02,US,40,40,OK,40111,40111,5931,141,0
2021-11-02,US,40,40,OK,40113,40113,6877,124,0
2021-11-02,US,40,40,OK,40115,40115,6069,101,0
2021-11-02,US,40,40,OK,40117,40117,2647,66,0
2021-11-02,US,40,40,OK,40119,40119,11949,114,0
2021-11-02,US,40,40,OK,40121,40121,6775,157,0
2021-11-02,US,40,40,OK,40123,40123,6834,97,0
2021-11-02,US,40,40,OK,40125,40125,12194,190,0
2021-11-02,US,40,40,OK,40127,40127,1781,38,0
2021-11-02,US,40,40,OK,40129,40129,506,12,0
2021-11-02,US,40,40,OK,40131,40131,15748,289,0
2021-11-02,US,40,40,OK,40133,40133,3895,102,0
2021-11-02,US,40,40,OK,40135,40135,6710,87,0
2021-11-02,US,40,40,OK,40137,40137,7582,142,0
2021-11-02,US,40,40,OK,40139,40139,4105,39,0
2021-11-02,US,40,40,OK,40141,40141,991,24,0
2021-11-02,US,40,40,OK,40143,40143,107493,1669,0
2021-11-02,US,40,40,OK,40145,40145,12735,204,0
2021-11-02,US,40,40,OK,40147,40147,8413,196,0
2021-11-02,US,40,40,OK,40149,40149,1517,31,0
2021-11-02,US,40,40,OK,40151,40151,1645,25,0
2021-11-02,US,40,40,OK,40153,40153,3839,51,0
2021-11-02,US,41,41,OR,41000,,0,0,0
2021-11-02,US,41,41,OR,41001,41001,2070,29,0
2021-11-02,US,41,41,OR,41003,41003,5732,31,0
2021-11-02,US,41,41,OR,41005,41005,30743,314,0
2021-11-02,US,41,41,OR,41007,41007,2478,28,0
2021-11-02,US,41,41,OR,41009,41009,3969,44,0
2021-11-02,US,41,41,OR,41011,41011,5222,96,0
2021-11-02,US,41,41,OR,41013,41013,3073,52,0
2021-11-02,US,41,41,OR,41015,41015,1836,25,0
2021-11-02,US,41,41,OR,41017,41017,21349,128,0
2021-11-02,US,41,41,OR,41019,41019,12488,255,0
2021-11-02,US,41,41,OR,41021,41021,165,4,0
2021-11-02,US,41,41,OR,41023,41023,1016,14,0
2021-11-02,US,41,41,OR,41025,41025,1161,29,0
2021-11-02,US,41,41,OR,41027,41027,1992,37,0
2021-11-02,US,41,41,OR,41029,41029,23618,324,0
2021-11-02,US,41,41,OR,41031,41031,3911,58,0
2021-11-02,US,41,41,OR,41033,41033,9631,200,0
2021-11-02,US,41,41,OR,41035,41035,8453,123,0
2021-11-02,US,41,41,OR,41037,41037,974,12,0
2021-11-02,US,41,41,OR,41039,41039,28595,315,0
2021-11-02,US,41,41,OR,41041,41041,3316,43,0
2021-11-02,US,41,41,OR,41043,41043,13537,133,0
2021-11-02,US,41,41,OR,41045,41045,5779,80,0
2021-11-02,US,41,41,OR,41047,41047,37945,458,0
2021-11-02,US,41,41,OR,41049,41049,1892,23,0
2021-11-02,US,41,41,OR,41051,41051,57273,723,0
2021-11-02,US,41,41,OR,41053,41053,7648,82,0
2021-11-02,US,41,41,OR,41055,41055,172,3,0
2021-11-02,US,41,41,OR,41057,41057,2013,36,0
2021-11-02,US,41,41,OR,41059,41059,14728,155,0
2021-11-02,US,41,41,OR,41061,41061,3273,50,0
2021-11-02,US,41,41,OR,41063,41063,714,12,0
2021-11-02,US,41,41,OR,41065,41065,2998,41,0
2021-11-02,US,41,41,OR,41067,41067,39774,329,0
2021-11-02,US,41,41,OR,41069,41069,107,1,0
2021-11-02,US,41,41,OR,41071,41071,9051,118,0
2021-11-02,US,42,42,PA,42000,,0,0,0
2021-11-02,US,42,42,PA,42001,42001,13442,225,0
2021-11-02,US,42,42,PA,42003,42003,133256,2350,0
2021-11-02,US,42,42,PA,42005,42005,8935,200,0
2021-11-02,US,42,42,PA,42007,42007,22606,478,0
2021-11-02,US,42,42,PA,42009,42009,6893,172,0
2021-11-02,US,42,42,PA,42011,42011,59078,1156,0
2021-11-02,US,42,42,PA,42013,42013,17811,389,0
2021-11-02,US,42,42,PA,42015,42015,7874,123,0
2021-11-02,US,42,42,PA,42017,42017,73803,1429,0
2021-11-02,US,42,42,PA,42019,42019,25360,503,0
2021-11-02,US,42,42,PA,42021,42021,19750,518,0
2021-11-02,US,42,42,PA,42023,42023,516,11,0
2021-11-02,US,42,42,PA,42025,42025,9008,202,0
2021-11-02,US,42,42,PA,42027,42027,20758,244,0
2021-11-02,US,42,42,PA,42029,42029,51038,881,0
2021-11-02,US,42,42,PA,42031,42031,4924,125,0
2021-11-02,US,42,42,PA,42033,42033,11379,197,0
2021-11-02,US,42,42,PA,42035,42035,5039,79,0
2021-11-02,US,42,42,PA,42037,42037,8048,155,0
2021-11-02,US,42,42,PA,42039,42039,11118,190,0
2021-11-02,US,42,42,PA,42041,42041,28388,629,0
2021-11-02,US,42,42,PA,42043,42043,35081,653,0
2021-11-02,US,42,42,PA,42045,42045,62533,1504,0
2021-11-02,US,42,42,PA,42047,42047,4207,59,0
2021-11-02,US,42,42,PA,42049,42049,29979,492,0
2021-11-02,US,42,42,PA,42051,42051,18083,412,0
2021-11-02,US,42,42,PA,42053,42053,1612,24,0
2021-11-02,US,42,42,PA,42055,42055,21998,461,0
2021-11-02,US,42,42,PA,42057,42057,2284,32,0
2021-11-02,US,42,42,PA,42059,42059,4991,56,0
2021-11-02,US,42,42,PA,42061,42061,6911,160,0
2021-11-02,US,42,42,PA,42063,42063,9183,231,0
2021-11-02,US,42,42,PA,42065,42065,5149,124,0
2021-11-02,US,42,42,PA,42067,42067,2929,116,0
2021-11-02,US,42,42,PA,42069,42069,22912,517,0
2021-11-02,US,42,42,PA,42071,42071,72061,1331,0
2021-11-02,US,42,42,PA,42073,42073,10941,264,0
2021-11-02,US,42,42,PA,42075,42075,20779,339,0
2021-11-02,US,42,42,PA,42077,42077,48768,939,0
2021-11-02,US,42,42,PA,42079,42079,41322,938,0
2021-11-02,US,42,42,PA,42081,42081,16676,359,0
2021-11-02,US,42,42,PA,42083,42083,5230,91,0
2021-11-02,US,42,42,PA,42085,42085,13899,338,0
2021-11-02,US,42,42,PA,42087,42087,7353,200,0
2021-11-02,US,42,42,PA,42089,42089,19796,366,0
2021-11-02,US,42,42,PA,42091,42091,86180,1854,0
2021-11-02,US,42,42,PA,42093,42093,2543,71,0
2021-11-02,US,42,42,PA,42095,42095,44856,795,0
2021-11-02,US,42,42,PA,42097,42097,12969,405,0
2021-11-02,US,42,42,PA,42099,42099,5351,125,0
2021-11-02,US,42,42,PA,42101,42101,182323,4020,0
2021-11-02,US,42,42,PA,42103,42103,5461,63,0
2021-11-02,US,42,42,PA,42105,42105,1925,47,0
2021-11-02,US,42,42,PA,42107,42107,19510,477,0
2021-11-02,US,42,42,PA,42109,42109,4791,103,0
2021-11-02,US,42,42,PA,42111,42111,10746,254,0
2021-11-02,US,42,42,PA,42113,42113,591,24,0
2021-11-02,US,42,42,PA,42115,42115,3772,68,0
2021-11-02,US,42,42,PA,42117,42117,4646,132,0
2021-11-02,US,42,42,PA,42119,42119,7552,102,0
2021-11-02,US,42,42,PA,42121,42121,6526,144,0
2021-11-02,US,42,42,PA,42123,42123,4143,128,0
2021-11-02,US,42,42,PA,42125,42125,25954,398,0
2021-11-02,US,42,42,PA,42127,42127,5785,109,0
2021-11-02,US,42,42,PA,42129,42129,45487,905,0
2021-11-02,US,42,42,PA,42131,42131,2782,63,0
2021-11-02,US,42,42,PA,42133,42133,63225,981,0
2021-11-02,US,44,44,RI,44000,,13535,19,0
2021-11-02,US,44,44,RI,44001,44001,6073,149,0
2021-11-02,US,44,44,RI,44003,44003,22641,390,0
2021-11-02,US,44,44,RI,44005,44005,8809,51,0
2021-11-02,US,44,44,RI,44007,44007,115046,2095,0
2021-11-02,US,44,44,RI,44009,44009,14083,177,0
2021-11-02,US,45,45,SC,45000,,0,0,0
2021-11-02,US,45,45,SC,45001,45001,3844,49,0
2021-11-02,US,45,45,SC,45003,45003,26990,345,0
2021-11-02,US,45,45,SC,45005,45005,1347,21,0
2021-11-02,US,45,45,SC,45007,45007,36710,748,0
2021-11-02,US,45,45,SC,45009,45009,2163,63,0
2021-11-02,US,45,45,SC,45011,45011,3902,84,0
2021-11-02,US,45,45,SC,45013,45013,27275,314,0
2021-11-02,US,45,45,SC,45015,45015,31107,341,0
2021-11-02,US,45,45,SC,45017,45017,1745,52,0
2021-11-02,US,45,45,SC,45019,45019,65408,717,0
2021-11-02,US,45,45,SC,45021,45021,10099,252,0
2021-11-02,US,45,45,SC,45023,45023,6435,114,0
2021-11-02,US,45,45,SC,45025,45025,7297,144,0
2021-11-02,US,45,45,SC,45027,45027,5102,136,0
2021-11-02,US,45,45,SC,45029,45029,5632,190,0
2021-11-02,US,45,45,SC,45031,45031,12006,227,0
2021-11-02,US,45,45,SC,45033,45033,6383,114,0
2021-11-02,US,45,45,SC,45035,45035,33925,382,0
2021-11-02,US,45,45,SC,45037,45037,4435,57,0
2021-11-02,US,45,45,SC,45039,45039,3277,93,0
2021-11-02,US,45,45,SC,45041,45041,26705,538,0
2021-11-02,US,45,45,SC,45043,45043,9704,179,0
2021-11-02,US,45,45,SC,45045,45045,105394,1446,0
2021-11-02,US,45,45,SC,45047,45047,12480,223,0
2021-11-02,US,45,45,SC,45049,45049,3087,74,0
2021-11-02,US,45,45,SC,45051,45051,62256,880,0
2021-11-02,US,45,45,SC,45053,45053,3947,81,0
2021-11-02,US,45,45,SC,45055,45055,12013,202,0
2021-11-02,US,45,45,SC,45057,45057,16080,226,0
2021-11-02,US,45,45,SC,45059,45059,11723,225,0
2021-11-02,US,45,45,SC,45061,45061,2552,75,0
2021-11-02,US,45,45,SC,45063,45063,54429,707,0
2021-11-02,US,45,45,SC,45065,45065,1360,30,0
2021-11-02,US,45,45,SC,45067,45067,5463,140,0
2021-11-02,US,45,45,SC,45069,45069,4825,82,0
2021-11-02,US,45,45,SC,45071,45071,7543,146,0
2021-11-02,US,45,45,SC,45073,45073,15569,218,0
2021-11-02,US,45,45,SC,45075,45075,14603,329,0
2021-11-02,US,45,45,SC,45077,45077,27921,474,0
2021-11-02,US,45,45,SC,45079,45079,69134,765,0
2021-11-02,US,45,45,SC,45081,45081,2565,55,0
2021-11-02,US,45,45,SC,45083,45083,61999,1191,0
2021-11-02,US,45,45,SC,45085,45085,16273,293,0
2021-11-02,US,45,45,SC,45087,45087,4642,106,0
2021-11-02,US,45,45,SC,45089,45089,5661,126,0
2021-11-02,US,45,45,SC,45091,45091,46902,512,0
2021-11-02,US,46,46,SD,46000,,0,0,0
2021-11-02,US,46,46,SD,46003,46003,550,17,0
2021-11-02,US,46,46,SD,46005,46005,3317,47,0
