date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-07,US,37,37,NC,37069,37069,1588,32,0
2020-11-07,US,37,37,NC,37071,37071,8269,145,0
2020-11-07,US,37,37,NC,37073,37073,172,3,0
2020-11-07,US,37,37,NC,37075,37075,256,10,0
2020-11-07,US,37,37,NC,37077,37077,2164,52,0
2020-11-07,US,37,37,NC,37079,37079,1020,16,0
2020-11-07,US,37,37,NC,37081,37081,12802,215,0
2020-11-07,US,37,37,NC,37083,37083,1574,31,0
2020-11-07,US,37,37,NC,37085,37085,3224,75,0
2020-11-07,US,37,37,NC,37087,37087,802,36,0
2020-11-07,US,37,37,NC,37089,37089,2659,67,0
2020-11-07,US,37,37,NC,37091,37091,883,35,0
2020-11-07,US,37,37,NC,37093,37093,1659,27,0
2020-11-07,US,37,37,NC,37095,37095,178,5,0
2020-11-07,US,37,37,NC,37097,37097,4204,34,0
2020-11-07,US,37,37,NC,37099,37099,1178,8,0
2020-11-07,US,37,37,NC,37101,37101,6141,69,0
2020-11-07,US,37,37,NC,37103,37103,211,15,0
2020-11-07,US,37,37,NC,37105,37105,2219,24,0
2020-11-07,US,37,37,NC,37107,37107,1643,42,0
2020-11-07,US,37,37,NC,37109,37109,2700,16,0
2020-11-07,US,37,37,NC,37111,37111,1452,34,0
2020-11-07,US,37,37,NC,37113,37113,801,7,0
2020-11-07,US,37,37,NC,37115,37115,334,7,0
2020-11-07,US,37,37,NC,37117,37117,699,20,0
2020-11-07,US,37,37,NC,37119,37119,36106,405,0
2020-11-07,US,37,37,NC,37121,37121,320,4,0
2020-11-07,US,37,37,NC,37123,37123,1244,39,0
2020-11-07,US,37,37,NC,37125,37125,2397,56,0
2020-11-07,US,37,37,NC,37127,37127,3739,83,0
2020-11-07,US,37,37,NC,37129,37129,5688,44,0
2020-11-07,US,37,37,NC,37131,37131,622,22,0
2020-11-07,US,37,37,NC,37133,37133,3844,33,0
2020-11-07,US,37,37,NC,37135,37135,3290,59,0
2020-11-07,US,37,37,NC,37137,37137,336,3,0
2020-11-07,US,37,37,NC,37139,37139,924,35,0
2020-11-07,US,37,37,NC,37141,37141,1534,17,0
2020-11-07,US,37,37,NC,37143,37143,269,4,0
2020-11-07,US,37,37,NC,37145,37145,761,10,0
2020-11-07,US,37,37,NC,37147,37147,6624,41,0
2020-11-07,US,37,37,NC,37149,37149,413,13,0
2020-11-07,US,37,37,NC,37151,37151,4225,69,0
2020-11-07,US,37,37,NC,37153,37153,1532,35,0
2020-11-07,US,37,37,NC,37155,37155,6478,101,0
2020-11-07,US,37,37,NC,37157,37157,2345,19,0
2020-11-07,US,37,37,NC,37159,37159,4482,121,0
2020-11-07,US,37,37,NC,37161,37161,1870,69,0
2020-11-07,US,37,37,NC,37163,37163,3032,31,0
2020-11-07,US,37,37,NC,37165,37165,1722,31,0
2020-11-07,US,37,37,NC,37167,37167,2551,74,0
2020-11-07,US,37,37,NC,37169,37169,794,13,0
2020-11-07,US,37,37,NC,37171,37171,2157,38,0
2020-11-07,US,37,37,NC,37173,37173,316,5,0
2020-11-07,US,37,37,NC,37175,37175,455,9,0
2020-11-07,US,37,37,NC,37177,37177,134,3,0
2020-11-07,US,37,37,NC,37179,37179,6365,66,0
2020-11-07,US,37,37,NC,37181,37181,1316,47,0
2020-11-07,US,37,37,NC,37183,37183,22938,280,0
2020-11-07,US,37,37,NC,37185,37185,522,7,0
2020-11-07,US,37,37,NC,37187,37187,275,8,0
2020-11-07,US,37,37,NC,37189,37189,1491,6,0
2020-11-07,US,37,37,NC,37191,37191,4978,99,0
2020-11-07,US,37,37,NC,37193,37193,2051,42,0
2020-11-07,US,37,37,NC,37195,37195,3363,70,0
2020-11-07,US,37,37,NC,37197,37197,1159,11,0
2020-11-07,US,37,37,NC,37199,37199,384,2,0
2020-11-07,US,38,38,ND,38000,,0,0,0
2020-11-07,US,38,38,ND,38001,38001,114,0,0
2020-11-07,US,38,38,ND,38003,38003,490,2,0
2020-11-07,US,38,38,ND,38005,38005,607,12,0
2020-11-07,US,38,38,ND,38007,38007,36,0,0
2020-11-07,US,38,38,ND,38009,38009,395,18,0
2020-11-07,US,38,38,ND,38011,38011,157,3,0
2020-11-07,US,38,38,ND,38013,38013,112,1,0
2020-11-07,US,38,38,ND,38015,38015,8478,90,0
2020-11-07,US,38,38,ND,38017,38017,11406,95,0
2020-11-07,US,38,38,ND,38019,38019,209,1,0
2020-11-07,US,38,38,ND,38021,38021,414,14,0
2020-11-07,US,38,38,ND,38023,38023,91,1,0
2020-11-07,US,38,38,ND,38025,38025,230,6,0
2020-11-07,US,38,38,ND,38027,38027,288,3,0
2020-11-07,US,38,38,ND,38029,38029,304,9,0
2020-11-07,US,38,38,ND,38031,38031,254,2,0
2020-11-07,US,38,38,ND,38033,38033,128,0,0
2020-11-07,US,38,38,ND,38035,38035,5601,27,0
2020-11-07,US,38,38,ND,38037,38037,96,4,0
2020-11-07,US,38,38,ND,38039,38039,141,1,0
2020-11-07,US,38,38,ND,38041,38041,150,3,0
2020-11-07,US,38,38,ND,38043,38043,131,3,0
2020-11-07,US,38,38,ND,38045,38045,250,13,0
2020-11-07,US,38,38,ND,38047,38047,135,4,0
2020-11-07,US,38,38,ND,38049,38049,297,15,0
2020-11-07,US,38,38,ND,38051,38051,185,5,0
2020-11-07,US,38,38,ND,38053,38053,660,4,0
2020-11-07,US,38,38,ND,38055,38055,737,11,0
2020-11-07,US,38,38,ND,38057,38057,582,4,0
2020-11-07,US,38,38,ND,38059,38059,2872,59,0
2020-11-07,US,38,38,ND,38061,38061,694,9,0
2020-11-07,US,38,38,ND,38063,38063,221,5,0
2020-11-07,US,38,38,ND,38065,38065,100,2,0
2020-11-07,US,38,38,ND,38067,38067,367,1,0
2020-11-07,US,38,38,ND,38069,38069,210,4,0
2020-11-07,US,38,38,ND,38071,38071,722,4,0
2020-11-07,US,38,38,ND,38073,38073,270,4,0
2020-11-07,US,38,38,ND,38075,38075,137,2,0
2020-11-07,US,38,38,ND,38077,38077,671,4,0
2020-11-07,US,38,38,ND,38079,38079,759,10,0
2020-11-07,US,38,38,ND,38081,38081,167,3,0
2020-11-07,US,38,38,ND,38083,38083,63,1,0
2020-11-07,US,38,38,ND,38085,38085,308,5,0
2020-11-07,US,38,38,ND,38087,38087,16,0,0
2020-11-07,US,38,38,ND,38089,38089,2671,35,0
2020-11-07,US,38,38,ND,38091,38091,71,1,0
2020-11-07,US,38,38,ND,38093,38093,1419,13,0
2020-11-07,US,38,38,ND,38095,38095,147,8,0
2020-11-07,US,38,38,ND,38097,38097,463,8,0
2020-11-07,US,38,38,ND,38099,38099,899,5,0
2020-11-07,US,38,38,ND,38101,38101,4799,72,0
2020-11-07,US,38,38,ND,38103,38103,236,2,0
2020-11-07,US,38,38,ND,38105,38105,2244,20,0
2020-11-07,US,39,39,OH,39000,,0,0,0
2020-11-07,US,39,39,OH,39001,39001,338,6,0
2020-11-07,US,39,39,OH,39003,39003,3022,80,0
2020-11-07,US,39,39,OH,39005,39005,585,20,0
2020-11-07,US,39,39,OH,39007,39007,1085,48,0
2020-11-07,US,39,39,OH,39009,39009,1467,4,0
2020-11-07,US,39,39,OH,39011,39011,1494,19,0
2020-11-07,US,39,39,OH,39013,39013,1005,27,0
2020-11-07,US,39,39,OH,39015,39015,574,4,0
2020-11-07,US,39,39,OH,39017,39017,10622,134,0
2020-11-07,US,39,39,OH,39019,39019,287,9,0
2020-11-07,US,39,39,OH,39021,39021,561,4,0
2020-11-07,US,39,39,OH,39023,39023,3350,58,0
2020-11-07,US,39,39,OH,39025,39025,3420,41,0
2020-11-07,US,39,39,OH,39027,39027,690,14,0
2020-11-07,US,39,39,OH,39029,39029,2436,88,0
2020-11-07,US,39,39,OH,39031,39031,525,13,0
2020-11-07,US,39,39,OH,39033,39033,698,9,0
2020-11-07,US,39,39,OH,39035,39035,23887,702,0
2020-11-07,US,39,39,OH,39037,39037,1442,53,0
2020-11-07,US,39,39,OH,39039,39039,773,15,0
2020-11-07,US,39,39,OH,39041,39041,3558,29,0
2020-11-07,US,39,39,OH,39043,39043,1418,57,0
2020-11-07,US,39,39,OH,39045,39045,3491,59,0
2020-11-07,US,39,39,OH,39047,39047,577,13,0
2020-11-07,US,39,39,OH,39049,39049,37523,643,0
2020-11-07,US,39,39,OH,39051,39051,762,18,0
2020-11-07,US,39,39,OH,39053,39053,394,13,0
2020-11-07,US,39,39,OH,39055,39055,1131,51,0
2020-11-07,US,39,39,OH,39057,39057,3327,50,0
2020-11-07,US,39,39,OH,39059,39059,525,8,0
2020-11-07,US,39,39,OH,39061,39061,21026,352,0
2020-11-07,US,39,39,OH,39063,39063,1481,32,0
2020-11-07,US,39,39,OH,39065,39065,505,14,0
2020-11-07,US,39,39,OH,39067,39067,115,3,0
2020-11-07,US,39,39,OH,39069,39069,664,18,0
2020-11-07,US,39,39,OH,39071,39071,680,14,0
2020-11-07,US,39,39,OH,39073,39073,323,9,0
2020-11-07,US,39,39,OH,39075,39075,1102,23,0
2020-11-07,US,39,39,OH,39077,39077,880,16,0
2020-11-07,US,39,39,OH,39079,39079,612,10,0
2020-11-07,US,39,39,OH,39081,39081,645,4,0
2020-11-07,US,39,39,OH,39083,39083,615,17,0
2020-11-07,US,39,39,OH,39085,39085,3144,60,0
2020-11-07,US,39,39,OH,39087,39087,1244,31,0
2020-11-07,US,39,39,OH,39089,39089,3452,70,0
2020-11-07,US,39,39,OH,39091,39091,683,6,0
2020-11-07,US,39,39,OH,39093,39093,3552,93,0
2020-11-07,US,39,39,OH,39095,39095,9998,392,0
2020-11-07,US,39,39,OH,39097,39097,1193,18,0
2020-11-07,US,39,39,OH,39099,39099,4568,287,0
2020-11-07,US,39,39,OH,39101,39101,3740,50,0
2020-11-07,US,39,39,OH,39103,39103,2618,46,0
2020-11-07,US,39,39,OH,39105,39105,265,12,0
2020-11-07,US,39,39,OH,39107,39107,2045,33,0
2020-11-07,US,39,39,OH,39109,39109,2717,61,0
2020-11-07,US,39,39,OH,39111,39111,214,19,0
2020-11-07,US,39,39,OH,39113,39113,13624,193,0
2020-11-07,US,39,39,OH,39115,39115,123,1,0
2020-11-07,US,39,39,OH,39117,39117,555,2,0
2020-11-07,US,39,39,OH,39119,39119,1293,5,0
2020-11-07,US,39,39,OH,39121,39121,316,5,0
2020-11-07,US,39,39,OH,39123,39123,756,30,0
2020-11-07,US,39,39,OH,39125,39125,369,6,0
2020-11-07,US,39,39,OH,39127,39127,494,11,0
2020-11-07,US,39,39,OH,39129,39129,3413,46,0
2020-11-07,US,39,39,OH,39131,39131,463,1,0
2020-11-07,US,39,39,OH,39133,39133,2198,68,0
2020-11-07,US,39,39,OH,39135,39135,928,19,0
2020-11-07,US,39,39,OH,39137,39137,1641,32,0
2020-11-07,US,39,39,OH,39139,39139,1889,26,0
2020-11-07,US,39,39,OH,39141,39141,1833,52,0
2020-11-07,US,39,39,OH,39143,39143,975,24,0
2020-11-07,US,39,39,OH,39145,39145,1209,10,0
2020-11-07,US,39,39,OH,39147,39147,910,15,0
2020-11-07,US,39,39,OH,39149,39149,1229,14,0
2020-11-07,US,39,39,OH,39151,39151,5172,189,0
2020-11-07,US,39,39,OH,39153,39153,8488,280,0
2020-11-07,US,39,39,OH,39155,39155,2937,138,0
2020-11-07,US,39,39,OH,39157,39157,1835,48,0
2020-11-07,US,39,39,OH,39159,39159,1100,3,0
2020-11-07,US,39,39,OH,39161,39161,450,5,0
2020-11-07,US,39,39,OH,39163,39163,160,5,0
2020-11-07,US,39,39,OH,39165,39165,5522,70,0
2020-11-07,US,39,39,OH,39167,39167,604,25,0
2020-11-07,US,39,39,OH,39169,39169,2186,80,0
2020-11-07,US,39,39,OH,39171,39171,563,6,0
2020-11-07,US,39,39,OH,39173,39173,3062,104,0
2020-11-07,US,39,39,OH,39175,39175,382,14,0
2020-11-07,US,40,40,OK,40000,,30,0,0
2020-11-07,US,40,40,OK,40001,40001,934,13,0
2020-11-07,US,40,40,OK,40003,40003,143,0,0
2020-11-07,US,40,40,OK,40005,40005,499,1,0
2020-11-07,US,40,40,OK,40007,40007,109,1,0
2020-11-07,US,40,40,OK,40009,40009,994,15,0
2020-11-07,US,40,40,OK,40011,40011,250,2,0
2020-11-07,US,40,40,OK,40013,40013,1837,16,0
2020-11-07,US,40,40,OK,40015,40015,1243,26,0
2020-11-07,US,40,40,OK,40017,40017,4478,24,0
2020-11-07,US,40,40,OK,40019,40019,1020,12,0
2020-11-07,US,40,40,OK,40021,40021,1514,8,0
2020-11-07,US,40,40,OK,40023,40023,522,2,0
2020-11-07,US,40,40,OK,40025,40025,44,0,0
2020-11-07,US,40,40,OK,40027,40027,9058,110,0
2020-11-07,US,40,40,OK,40029,40029,136,0,0
2020-11-07,US,40,40,OK,40031,40031,2783,22,0
2020-11-07,US,40,40,OK,40033,40033,118,3,0
2020-11-07,US,40,40,OK,40035,40035,681,2,0
2020-11-07,US,40,40,OK,40037,40037,1761,40,0
2020-11-07,US,40,40,OK,40039,40039,1185,7,0
2020-11-07,US,40,40,OK,40041,40041,1403,30,0
2020-11-07,US,40,40,OK,40043,40043,97,1,0
2020-11-07,US,40,40,OK,40045,40045,37,0,0
2020-11-07,US,40,40,OK,40047,40047,2664,30,0
2020-11-07,US,40,40,OK,40049,40049,898,8,0
2020-11-07,US,40,40,OK,40051,40051,1773,18,0
2020-11-07,US,40,40,OK,40053,40053,130,2,0
2020-11-07,US,40,40,OK,40055,40055,167,8,0
2020-11-07,US,40,40,OK,40057,40057,79,0,0
2020-11-07,US,40,40,OK,40059,40059,87,2,0
2020-11-07,US,40,40,OK,40061,40061,453,5,0
2020-11-07,US,40,40,OK,40063,40063,444,7,0
2020-11-07,US,40,40,OK,40065,40065,1258,17,0
2020-11-07,US,40,40,OK,40067,40067,97,1,0
2020-11-07,US,40,40,OK,40069,40069,352,4,0
2020-11-07,US,40,40,OK,40071,40071,1015,17,0
2020-11-07,US,40,40,OK,40073,40073,626,5,0
2020-11-07,US,40,40,OK,40075,40075,213,3,0
2020-11-07,US,40,40,OK,40077,40077,246,3,0
2020-11-07,US,40,40,OK,40079,40079,1872,25,0
2020-11-07,US,40,40,OK,40081,40081,905,22,0
2020-11-07,US,40,40,OK,40083,40083,939,2,0
2020-11-07,US,40,40,OK,40085,40085,313,1,0
2020-11-07,US,40,40,OK,40087,40087,1543,16,0
2020-11-07,US,40,40,OK,40089,40089,1777,41,0
2020-11-07,US,40,40,OK,40091,40091,565,11,0
2020-11-07,US,40,40,OK,40093,40093,246,2,0
2020-11-07,US,40,40,OK,40095,40095,346,2,0
2020-11-07,US,40,40,OK,40097,40097,1076,17,0
2020-11-07,US,40,40,OK,40099,40099,366,3,0
2020-11-07,US,40,40,OK,40101,40101,2600,28,0
2020-11-07,US,40,40,OK,40103,40103,239,3,0
2020-11-07,US,40,40,OK,40105,40105,296,4,0
2020-11-07,US,40,40,OK,40107,40107,639,8,0
2020-11-07,US,40,40,OK,40109,40109,26302,248,0
2020-11-07,US,40,40,OK,40111,40111,1377,14,0
2020-11-07,US,40,40,OK,40113,40113,1485,16,0
2020-11-07,US,40,40,OK,40115,40115,1354,21,0
2020-11-07,US,40,40,OK,40117,40117,370,5,0
2020-11-07,US,40,40,OK,40119,40119,3106,15,0
2020-11-07,US,40,40,OK,40121,40121,1384,21,0
2020-11-07,US,40,40,OK,40123,40123,1026,5,0
2020-11-07,US,40,40,OK,40125,40125,2457,18,0
2020-11-07,US,40,40,OK,40127,40127,323,6,0
2020-11-07,US,40,40,OK,40129,40129,97,4,0
2020-11-07,US,40,40,OK,40131,40131,2773,56,0
2020-11-07,US,40,40,OK,40133,40133,911,7,0
2020-11-07,US,40,40,OK,40135,40135,1411,14,0
2020-11-07,US,40,40,OK,40137,40137,910,9,0
2020-11-07,US,40,40,OK,40139,40139,1924,10,0
2020-11-07,US,40,40,OK,40141,40141,180,4,0
2020-11-07,US,40,40,OK,40143,40143,23983,225,0
2020-11-07,US,40,40,OK,40145,40145,2069,31,0
2020-11-07,US,40,40,OK,40147,40147,1457,43,0
2020-11-07,US,40,40,OK,40149,40149,208,1,0
2020-11-07,US,40,40,OK,40151,40151,199,0,0
2020-11-07,US,40,40,OK,40153,40153,1345,6,0
2020-11-07,US,41,41,OR,41000,,0,0,0
2020-11-07,US,41,41,OR,41001,41001,181,3,0
2020-11-07,US,41,41,OR,41003,41003,510,6,0
2020-11-07,US,41,41,OR,41005,41005,3796,71,0
2020-11-07,US,41,41,OR,41007,41007,282,0,0
2020-11-07,US,41,41,OR,41009,41009,304,2,0
2020-11-07,US,41,41,OR,41011,41011,286,1,0
2020-11-07,US,41,41,OR,41013,41013,139,5,0
2020-11-07,US,41,41,OR,41015,41015,72,2,0
2020-11-07,US,41,41,OR,41017,41017,1440,13,0
2020-11-07,US,41,41,OR,41019,41019,457,10,0
2020-11-07,US,41,41,OR,41021,41021,17,0,0
2020-11-07,US,41,41,OR,41023,41023,49,0,0
2020-11-07,US,41,41,OR,41025,41025,46,0,0
2020-11-07,US,41,41,OR,41027,41027,297,1,0
2020-11-07,US,41,41,OR,41029,41029,2274,8,0
2020-11-07,US,41,41,OR,41031,41031,633,11,0
2020-11-07,US,41,41,OR,41033,41033,305,4,0
2020-11-07,US,41,41,OR,41035,41035,465,3,0
2020-11-07,US,41,41,OR,41037,41037,49,0,0
2020-11-07,US,41,41,OR,41039,41039,2804,29,0
2020-11-07,US,41,41,OR,41041,41041,526,13,0
2020-11-07,US,41,41,OR,41043,41043,980,17,0
2020-11-07,US,41,41,OR,41045,41045,2067,38,0
2020-11-07,US,41,41,OR,41047,41047,6685,117,0
2020-11-07,US,41,41,OR,41049,41049,571,7,0
2020-11-07,US,41,41,OR,41051,41051,10942,185,0
2020-11-07,US,41,41,OR,41053,41053,766,15,0
2020-11-07,US,41,41,OR,41055,41055,23,0,0
2020-11-07,US,41,41,OR,41057,41057,86,0,0
2020-11-07,US,41,41,OR,41059,41059,3618,45,0
2020-11-07,US,41,41,OR,41061,41061,531,2,0
2020-11-07,US,41,41,OR,41063,41063,63,2,0
2020-11-07,US,41,41,OR,41065,41065,379,17,0
2020-11-07,US,41,41,OR,41067,41067,6795,87,0
2020-11-07,US,41,41,OR,41069,41069,1,0,0
2020-11-07,US,41,41,OR,41071,41071,1148,15,0
2020-11-07,US,42,42,PA,42000,,0,0,0
2020-11-07,US,42,42,PA,42001,42001,1318,34,0
2020-11-07,US,42,42,PA,42003,42003,17126,433,0
2020-11-07,US,42,42,PA,42005,42005,928,26,0
2020-11-07,US,42,42,PA,42007,42007,2488,142,0
2020-11-07,US,42,42,PA,42009,42009,611,9,0
2020-11-07,US,42,42,PA,42011,42011,10278,437,0
2020-11-07,US,42,42,PA,42013,42013,1816,35,0
2020-11-07,US,42,42,PA,42015,42015,1089,19,0
2020-11-07,US,42,42,PA,42017,42017,11193,628,0
2020-11-07,US,42,42,PA,42019,42019,2226,32,0
2020-11-07,US,42,42,PA,42021,42021,1535,13,0
2020-11-07,US,42,42,PA,42023,42023,14,0,0
2020-11-07,US,42,42,PA,42025,42025,707,32,0
2020-11-07,US,42,42,PA,42027,42027,4605,22,0
2020-11-07,US,42,42,PA,42029,42029,8669,383,0
2020-11-07,US,42,42,PA,42031,42031,314,4,0
2020-11-07,US,42,42,PA,42033,42033,586,7,0
2020-11-07,US,42,42,PA,42035,42035,324,8,0
2020-11-07,US,42,42,PA,42037,42037,1129,44,0
2020-11-07,US,42,42,PA,42039,42039,703,4,0
2020-11-07,US,42,42,PA,42041,42041,2807,82,0
2020-11-07,US,42,42,PA,42043,42043,5415,197,0
2020-11-07,US,42,42,PA,42045,42045,14865,774,0
2020-11-07,US,42,42,PA,42047,42047,262,2,0
2020-11-07,US,42,42,PA,42049,42049,2542,41,0
2020-11-07,US,42,42,PA,42051,42051,1168,15,0
2020-11-07,US,42,42,PA,42053,42053,20,1,0
2020-11-07,US,42,42,PA,42055,42055,2599,64,0
2020-11-07,US,42,42,PA,42057,42057,120,4,0
2020-11-07,US,42,42,PA,42059,42059,330,1,0
2020-11-07,US,42,42,PA,42061,42061,1192,29,0
2020-11-07,US,42,42,PA,42063,42063,1422,19,0
2020-11-07,US,42,42,PA,42065,42065,287,4,0
2020-11-07,US,42,42,PA,42067,42067,287,8,0
2020-11-07,US,42,42,PA,42069,42069,4066,222,0
2020-11-07,US,42,42,PA,42071,42071,10705,489,0
2020-11-07,US,42,42,PA,42073,42073,1239,42,0
2020-11-07,US,42,42,PA,42075,42075,3569,73,0
2020-11-07,US,42,42,PA,42077,42077,7439,372,0
2020-11-07,US,42,42,PA,42079,42079,6045,214,0
2020-11-07,US,42,42,PA,42081,42081,1082,32,0
2020-11-07,US,42,42,PA,42083,42083,191,2,0
2020-11-07,US,42,42,PA,42085,42085,1352,28,0
2020-11-07,US,42,42,PA,42087,42087,585,4,0
2020-11-07,US,42,42,PA,42089,42089,2242,135,0
2020-11-07,US,42,42,PA,42091,42091,15311,898,0
2020-11-07,US,42,42,PA,42093,42093,333,12,0
2020-11-07,US,42,42,PA,42095,42095,6004,319,0
2020-11-07,US,42,42,PA,42097,42097,1719,113,0
2020-11-07,US,42,42,PA,42099,42099,412,7,0
2020-11-07,US,42,42,PA,42101,42101,47675,1889,0
2020-11-07,US,42,42,PA,42103,42103,671,23,0
2020-11-07,US,42,42,PA,42105,42105,73,1,0
2020-11-07,US,42,42,PA,42107,42107,2421,113,0
2020-11-07,US,42,42,PA,42109,42109,562,18,0
2020-11-07,US,42,42,PA,42111,42111,559,3,0
2020-11-07,US,42,42,PA,42113,42113,22,1,0
2020-11-07,US,42,42,PA,42115,42115,455,29,0
2020-11-07,US,42,42,PA,42117,42117,333,4,0
2020-11-07,US,42,42,PA,42119,42119,785,11,0
2020-11-07,US,42,42,PA,42121,42121,405,1,0
2020-11-07,US,42,42,PA,42123,42123,83,1,0
2020-11-07,US,42,42,PA,42125,42125,2454,41,0
2020-11-07,US,42,42,PA,42127,42127,313,12,0
2020-11-07,US,42,42,PA,42129,42129,4975,118,0
2020-11-07,US,42,42,PA,42131,42131,220,9,0
2020-11-07,US,42,42,PA,42133,42133,7218,212,0
2020-11-07,US,44,44,RI,44000,,5267,20,0
2020-11-07,US,44,44,RI,44001,44001,661,20,0
2020-11-07,US,44,44,RI,44003,44003,2908,124,0
2020-11-07,US,44,44,RI,44005,44005,797,10,0
2020-11-07,US,44,44,RI,44007,44007,25309,970,0
2020-11-07,US,44,44,RI,44009,44009,1438,80,0
2020-11-07,US,45,45,SC,45000,,0,0,0
2020-11-07,US,45,45,SC,45001,45001,836,19,0
2020-11-07,US,45,45,SC,45003,45003,5365,90,0
2020-11-07,US,45,45,SC,45005,45005,438,8,0
2020-11-07,US,45,45,SC,45007,45007,6427,208,0
2020-11-07,US,45,45,SC,45009,45009,699,34,0
2020-11-07,US,45,45,SC,45011,45011,897,25,0
2020-11-07,US,45,45,SC,45013,45013,6362,93,0
2020-11-07,US,45,45,SC,45015,45015,6440,96,0
2020-11-07,US,45,45,SC,45017,45017,520,18,0
2020-11-07,US,45,45,SC,45019,45019,17876,284,0
2020-11-07,US,45,45,SC,45021,45021,1647,56,0
2020-11-07,US,45,45,SC,45023,45023,1323,30,0
2020-11-07,US,45,45,SC,45025,45025,1571,49,0
2020-11-07,US,45,45,SC,45027,45027,1252,69,0
2020-11-07,US,45,45,SC,45029,45029,1343,48,0
2020-11-07,US,45,45,SC,45031,45031,2667,67,0
2020-11-07,US,45,45,SC,45033,45033,1391,48,0
2020-11-07,US,45,45,SC,45035,45035,5049,104,0
2020-11-07,US,45,45,SC,45037,45037,998,22,0
2020-11-07,US,45,45,SC,45039,45039,901,40,0
2020-11-07,US,45,45,SC,45041,45041,5873,204,0
2020-11-07,US,45,45,SC,45043,45043,2499,58,0
2020-11-07,US,45,45,SC,45045,45045,19122,362,0
2020-11-07,US,45,45,SC,45047,45047,2672,77,0
2020-11-07,US,45,45,SC,45049,45049,793,31,0
2020-11-07,US,45,45,SC,45051,45051,12985,243,0
2020-11-07,US,45,45,SC,45053,45053,969,23,0
2020-11-07,US,45,45,SC,45055,45055,2627,52,0
2020-11-07,US,45,45,SC,45057,45057,2782,62,0
2020-11-07,US,45,45,SC,45059,45059,2061,63,0
2020-11-07,US,45,45,SC,45061,45061,826,36,0
2020-11-07,US,45,45,SC,45063,45063,9679,214,0
2020-11-07,US,45,45,SC,45065,45065,291,7,0
2020-11-07,US,45,45,SC,45067,45067,1216,45,0
2020-11-07,US,45,45,SC,45069,45069,1214,15,0
2020-11-07,US,45,45,SC,45071,45071,1778,58,0
2020-11-07,US,45,45,SC,45073,45073,2642,34,0
2020-11-07,US,45,45,SC,45075,45075,3463,131,0
2020-11-07,US,45,45,SC,45077,45077,4945,68,0
2020-11-07,US,45,45,SC,45079,45079,18148,278,0
2020-11-07,US,45,45,SC,45081,45081,754,25,0
2020-11-07,US,45,45,SC,45083,45083,9907,246,0
2020-11-07,US,45,45,SC,45085,45085,3726,92,0
2020-11-07,US,45,45,SC,45087,45087,835,22,0
2020-11-07,US,45,45,SC,45089,45089,1508,50,0
2020-11-07,US,45,45,SC,45091,45091,7425,111,0
2020-11-07,US,46,46,SD,46000,,0,0,0
2020-11-07,US,46,46,SD,46003,46003,239,2,0
2020-11-07,US,46,46,SD,46005,46005,1612,19,0
2020-11-07,US,46,46,SD,46007,46007,249,5,0
2020-11-07,US,46,46,SD,46009,46009,1149,3,0
2020-11-07,US,46,46,SD,46011,46011,1729,9,0
2020-11-07,US,46,46,SD,46013,46013,2501,7,0
2020-11-07,US,46,46,SD,46015,46015,379,3,0
2020-11-07,US,46,46,SD,46017,46017,302,5,0
2020-11-07,US,46,46,SD,46019,46019,486,4,0
2020-11-07,US,46,46,SD,46021,46021,85,1,0
2020-11-07,US,46,46,SD,46023,46023,519,1,0
2020-11-07,US,46,46,SD,46025,46025,158,1,0
2020-11-07,US,46,46,SD,46027,46027,947,8,0
2020-11-07,US,46,46,SD,46029,46029,1928,16,0
2020-11-07,US,46,46,SD,46031,46031,266,2,0
2020-11-07,US,46,46,SD,46033,46033,374,4,0
2020-11-07,US,46,46,SD,46035,46035,1390,12,0
2020-11-07,US,46,46,SD,46037,46037,196,3,0
2020-11-07,US,46,46,SD,46039,46039,221,1,0
2020-11-07,US,46,46,SD,46041,46041,520,2,0
2020-11-07,US,46,46,SD,46043,46043,215,5,0
2020-11-07,US,46,46,SD,46045,46045,177,1,0
2020-11-07,US,46,46,SD,46047,46047,250,6,0
2020-11-07,US,46,46,SD,46049,46049,242,3,0
2020-11-07,US,46,46,SD,46051,46051,375,4,0
2020-11-07,US,46,46,SD,46053,46053,302,10,0
2020-11-07,US,46,46,SD,46055,46055,108,2,0
2020-11-07,US,46,46,SD,46057,46057,264,0,0
2020-11-07,US,46,46,SD,46059,46059,192,1,0
2020-11-07,US,46,46,SD,46061,46061,141,1,0
2020-11-07,US,46,46,SD,46063,46063,63,0,0
2020-11-07,US,46,46,SD,46065,46065,1047,8,0
2020-11-07,US,46,46,SD,46067,46067,305,2,0
2020-11-07,US,46,46,SD,46069,46069,66,0,0
2020-11-07,US,46,46,SD,46071,46071,153,4,0
2020-11-07,US,46,46,SD,46073,46073,185,13,0
2020-11-07,US,46,46,SD,46075,46075,42,0,0
2020-11-07,US,46,46,SD,46077,46077,268,4,0
2020-11-07,US,46,46,SD,46079,46079,526,9,0
2020-11-07,US,46,46,SD,46081,46081,1295,8,0
2020-11-07,US,46,46,SD,46083,46083,3598,30,0
2020-11-07,US,46,46,SD,46085,46085,326,7,0
2020-11-07,US,46,46,SD,46087,46087,361,3,0
