date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-16,US,36,36,NY,36119,36119,232068,2509,0
2022-01-16,US,36,36,NY,36121,36121,7413,75,0
2022-01-16,US,36,36,NY,36123,36123,2844,36,0
2022-01-16,US,37,37,NC,37000,,12366,0,0
2022-01-16,US,37,37,NC,37001,37001,36733,377,0
2022-01-16,US,37,37,NC,37003,37003,8185,120,0
2022-01-16,US,37,37,NC,37005,37005,2305,10,0
2022-01-16,US,37,37,NC,37007,37007,5000,86,0
2022-01-16,US,37,37,NC,37009,37009,4617,62,0
2022-01-16,US,37,37,NC,37011,37011,3527,39,0
2022-01-16,US,37,37,NC,37013,37013,9098,140,0
2022-01-16,US,37,37,NC,37015,37015,3375,57,0
2022-01-16,US,37,37,NC,37017,37017,6995,100,0
2022-01-16,US,37,37,NC,37019,37019,21758,260,0
2022-01-16,US,37,37,NC,37021,37021,38604,464,0
2022-01-16,US,37,37,NC,37023,37023,19120,259,0
2022-01-16,US,37,37,NC,37025,37025,43918,393,0
2022-01-16,US,37,37,NC,37027,37027,17018,232,0
2022-01-16,US,37,37,NC,37029,37029,1473,9,0
2022-01-16,US,37,37,NC,37031,37031,10366,83,0
2022-01-16,US,37,37,NC,37033,37033,4018,39,0
2022-01-16,US,37,37,NC,37035,37035,36189,482,0
2022-01-16,US,37,37,NC,37037,37037,9424,99,0
2022-01-16,US,37,37,NC,37039,37039,5576,90,0
2022-01-16,US,37,37,NC,37041,37041,3171,45,0
2022-01-16,US,37,37,NC,37043,37043,1992,38,0
2022-01-16,US,37,37,NC,37045,37045,23322,327,0
2022-01-16,US,37,37,NC,37047,37047,12090,235,0
2022-01-16,US,37,37,NC,37049,37049,17550,165,0
2022-01-16,US,37,37,NC,37051,37051,60683,513,0
2022-01-16,US,37,37,NC,37053,37053,3742,30,0
2022-01-16,US,37,37,NC,37055,37055,5645,18,0
2022-01-16,US,37,37,NC,37057,37057,33827,353,0
2022-01-16,US,37,37,NC,37059,37059,8544,82,0
2022-01-16,US,37,37,NC,37061,37061,12313,203,0
2022-01-16,US,37,37,NC,37063,37063,52368,274,0
2022-01-16,US,37,37,NC,37065,37065,11056,130,0
2022-01-16,US,37,37,NC,37067,37067,71622,641,0
2022-01-16,US,37,37,NC,37069,37069,14493,64,0
2022-01-16,US,37,37,NC,37071,37071,51897,672,0
2022-01-16,US,37,37,NC,37073,37073,1463,18,0
2022-01-16,US,37,37,NC,37075,37075,1667,28,0
2022-01-16,US,37,37,NC,37077,37077,10923,108,0
2022-01-16,US,37,37,NC,37079,37079,4286,56,0
2022-01-16,US,37,37,NC,37081,37081,90012,964,0
2022-01-16,US,37,37,NC,37083,37083,11120,150,0
2022-01-16,US,37,37,NC,37085,37085,24077,283,0
2022-01-16,US,37,37,NC,37087,37087,9611,163,0
2022-01-16,US,37,37,NC,37089,37089,19946,237,0
2022-01-16,US,37,37,NC,37091,37091,3871,77,0
2022-01-16,US,37,37,NC,37093,37093,10555,93,0
2022-01-16,US,37,37,NC,37095,37095,981,13,0
2022-01-16,US,37,37,NC,37097,37097,38581,374,0
2022-01-16,US,37,37,NC,37099,37099,7135,80,0
2022-01-16,US,37,37,NC,37101,37101,44106,363,0
2022-01-16,US,37,37,NC,37103,37103,1648,38,0
2022-01-16,US,37,37,NC,37105,37105,12111,125,0
2022-01-16,US,37,37,NC,37107,37107,11696,182,0
2022-01-16,US,37,37,NC,37109,37109,19211,122,0
2022-01-16,US,37,37,NC,37111,37111,10333,140,0
2022-01-16,US,37,37,NC,37113,37113,5926,88,0
2022-01-16,US,37,37,NC,37115,37115,3611,71,0
2022-01-16,US,37,37,NC,37117,37117,4599,77,0
2022-01-16,US,37,37,NC,37119,37119,216517,1369,0
2022-01-16,US,37,37,NC,37121,37121,2698,25,0
2022-01-16,US,37,37,NC,37123,37123,5593,112,0
2022-01-16,US,37,37,NC,37125,37125,18408,266,0
2022-01-16,US,37,37,NC,37127,37127,21386,254,0
2022-01-16,US,37,37,NC,37129,37129,36954,313,0
2022-01-16,US,37,37,NC,37131,37131,3481,66,0
2022-01-16,US,37,37,NC,37133,37133,35739,286,0
2022-01-16,US,37,37,NC,37135,37135,17711,113,0
2022-01-16,US,37,37,NC,37137,37137,2005,27,0
2022-01-16,US,37,37,NC,37139,37139,6596,111,0
2022-01-16,US,37,37,NC,37141,37141,11272,105,0
2022-01-16,US,37,37,NC,37143,37143,2158,17,0
2022-01-16,US,37,37,NC,37145,37145,6885,95,0
2022-01-16,US,37,37,NC,37147,37147,39709,146,0
2022-01-16,US,37,37,NC,37149,37149,2918,49,0
2022-01-16,US,37,37,NC,37151,37151,27502,348,0
2022-01-16,US,37,37,NC,37153,37153,9414,157,0
2022-01-16,US,37,37,NC,37155,37155,31439,464,0
2022-01-16,US,37,37,NC,37157,37157,16724,228,0
2022-01-16,US,37,37,NC,37159,37159,32786,512,0
2022-01-16,US,37,37,NC,37161,37161,13504,352,0
2022-01-16,US,37,37,NC,37163,37163,14042,145,0
2022-01-16,US,37,37,NC,37165,37165,7891,112,0
2022-01-16,US,37,37,NC,37167,37167,15009,216,0
2022-01-16,US,37,37,NC,37169,37169,8657,124,0
2022-01-16,US,37,37,NC,37171,37171,16474,267,0
2022-01-16,US,37,37,NC,37173,37173,2671,33,0
2022-01-16,US,37,37,NC,37175,37175,5072,56,0
2022-01-16,US,37,37,NC,37177,37177,733,7,0
2022-01-16,US,37,37,NC,37179,37179,48328,403,0
2022-01-16,US,37,37,NC,37181,37181,9372,108,0
2022-01-16,US,37,37,NC,37183,37183,211060,939,0
2022-01-16,US,37,37,NC,37185,37185,3266,36,0
2022-01-16,US,37,37,NC,37187,37187,2243,40,0
2022-01-16,US,37,37,NC,37189,37189,8746,44,0
2022-01-16,US,37,37,NC,37191,37191,21854,336,0
2022-01-16,US,37,37,NC,37193,37193,13568,207,0
2022-01-16,US,37,37,NC,37195,37195,17072,244,0
2022-01-16,US,37,37,NC,37197,37197,8467,92,0
2022-01-16,US,37,37,NC,37199,37199,3929,38,0
2022-01-16,US,38,38,ND,38000,,0,45,0
2022-01-16,US,38,38,ND,38001,38001,493,9,0
2022-01-16,US,38,38,ND,38003,38003,2422,41,0
2022-01-16,US,38,38,ND,38005,38005,1582,22,0
2022-01-16,US,38,38,ND,38007,38007,125,1,0
2022-01-16,US,38,38,ND,38009,38009,1261,24,0
2022-01-16,US,38,38,ND,38011,38011,707,9,0
2022-01-16,US,38,38,ND,38013,38013,383,3,0
2022-01-16,US,38,38,ND,38015,38015,28615,287,0
2022-01-16,US,38,38,ND,38017,38017,47100,294,0
2022-01-16,US,38,38,ND,38019,38019,654,7,0
2022-01-16,US,38,38,ND,38021,38021,1256,38,0
2022-01-16,US,38,38,ND,38023,38023,370,3,0
2022-01-16,US,38,38,ND,38025,38025,907,8,0
2022-01-16,US,38,38,ND,38027,38027,660,6,0
2022-01-16,US,38,38,ND,38029,38029,639,16,0
2022-01-16,US,38,38,ND,38031,38031,821,20,0
2022-01-16,US,38,38,ND,38033,38033,409,4,0
2022-01-16,US,38,38,ND,38035,38035,17348,106,0
2022-01-16,US,38,38,ND,38037,38037,423,11,0
2022-01-16,US,38,38,ND,38039,38039,507,2,0
2022-01-16,US,38,38,ND,38041,38041,646,7,0
2022-01-16,US,38,38,ND,38043,38043,431,13,0
2022-01-16,US,38,38,ND,38045,38045,849,19,0
2022-01-16,US,38,38,ND,38047,38047,376,11,0
2022-01-16,US,38,38,ND,38049,38049,1135,28,0
2022-01-16,US,38,38,ND,38051,38051,570,9,0
2022-01-16,US,38,38,ND,38053,38053,2884,23,0
2022-01-16,US,38,38,ND,38055,38055,2337,47,0
2022-01-16,US,38,38,ND,38057,38057,2120,22,0
2022-01-16,US,38,38,ND,38059,38059,9445,134,0
2022-01-16,US,38,38,ND,38061,38061,2580,32,0
2022-01-16,US,38,38,ND,38063,38063,653,17,0
2022-01-16,US,38,38,ND,38065,38065,281,4,0
2022-01-16,US,38,38,ND,38067,38067,1648,16,0
2022-01-16,US,38,38,ND,38069,38069,924,29,0
2022-01-16,US,38,38,ND,38071,38071,2889,47,0
2022-01-16,US,38,38,ND,38073,38073,1179,23,0
2022-01-16,US,38,38,ND,38075,38075,488,15,0
2022-01-16,US,38,38,ND,38077,38077,3273,21,0
2022-01-16,US,38,38,ND,38079,38079,4549,36,0
2022-01-16,US,38,38,ND,38081,38081,841,9,0
2022-01-16,US,38,38,ND,38083,38083,246,6,0
2022-01-16,US,38,38,ND,38085,38085,1123,18,0
2022-01-16,US,38,38,ND,38087,38087,56,0,0
2022-01-16,US,38,38,ND,38089,38089,9712,80,0
2022-01-16,US,38,38,ND,38091,38091,324,2,0
2022-01-16,US,38,38,ND,38093,38093,5564,92,0
2022-01-16,US,38,38,ND,38095,38095,525,11,0
2022-01-16,US,38,38,ND,38097,38097,1803,21,0
2022-01-16,US,38,38,ND,38099,38099,2759,34,0
2022-01-16,US,38,38,ND,38101,38101,16888,235,0
2022-01-16,US,38,38,ND,38103,38103,905,11,0
2022-01-16,US,38,38,ND,38105,38105,8860,64,0
2022-01-16,US,39,39,OH,39000,,0,8,0
2022-01-16,US,39,39,OH,39001,39001,5714,124,0
2022-01-16,US,39,39,OH,39003,39003,24143,392,0
2022-01-16,US,39,39,OH,39005,39005,10713,174,0
2022-01-16,US,39,39,OH,39007,39007,17862,338,0
2022-01-16,US,39,39,OH,39009,39009,11817,106,0
2022-01-16,US,39,39,OH,39011,39011,10068,141,0
2022-01-16,US,39,39,OH,39013,39013,13174,247,0
2022-01-16,US,39,39,OH,39015,39015,9326,140,0
2022-01-16,US,39,39,OH,39017,39017,77779,924,0
2022-01-16,US,39,39,OH,39019,39019,4791,100,0
2022-01-16,US,39,39,OH,39021,39021,7493,112,0
2022-01-16,US,39,39,OH,39023,39023,29980,440,0
2022-01-16,US,39,39,OH,39025,39025,43190,428,0
2022-01-16,US,39,39,OH,39027,39027,8657,121,0
2022-01-16,US,39,39,OH,39029,39029,21919,399,0
2022-01-16,US,39,39,OH,39031,39031,6971,136,0
2022-01-16,US,39,39,OH,39033,39033,9806,175,0
2022-01-16,US,39,39,OH,39035,39035,256254,2998,0
2022-01-16,US,39,39,OH,39037,39037,10608,196,0
2022-01-16,US,39,39,OH,39039,39039,8990,134,0
2022-01-16,US,39,39,OH,39041,39041,38537,210,0
2022-01-16,US,39,39,OH,39043,39043,17968,221,0
2022-01-16,US,39,39,OH,39045,39045,33541,331,0
2022-01-16,US,39,39,OH,39047,39047,6566,87,0
2022-01-16,US,39,39,OH,39049,39049,256891,2036,0
2022-01-16,US,39,39,OH,39051,39051,9178,148,0
2022-01-16,US,39,39,OH,39053,39053,5910,89,0
2022-01-16,US,39,39,OH,39055,39055,15196,221,0
2022-01-16,US,39,39,OH,39057,39057,31759,416,0
2022-01-16,US,39,39,OH,39059,39059,9033,115,0
2022-01-16,US,39,39,OH,39061,39061,164741,1699,0
2022-01-16,US,39,39,OH,39063,39063,15125,227,0
2022-01-16,US,39,39,OH,39065,39065,6160,125,0
2022-01-16,US,39,39,OH,39067,39067,2781,61,0
2022-01-16,US,39,39,OH,39069,39069,5611,92,0
2022-01-16,US,39,39,OH,39071,39071,8973,143,0
2022-01-16,US,39,39,OH,39073,39073,5486,103,0
2022-01-16,US,39,39,OH,39075,39075,4727,161,0
2022-01-16,US,39,39,OH,39077,39077,13341,182,0
2022-01-16,US,39,39,OH,39079,39079,7324,114,0
2022-01-16,US,39,39,OH,39081,39081,12746,257,0
2022-01-16,US,39,39,OH,39083,39083,11402,195,0
2022-01-16,US,39,39,OH,39085,39085,46667,586,0
2022-01-16,US,39,39,OH,39087,39087,13729,186,0
2022-01-16,US,39,39,OH,39089,39089,36555,401,0
2022-01-16,US,39,39,OH,39091,39091,8902,141,0
2022-01-16,US,39,39,OH,39093,39093,62529,783,0
2022-01-16,US,39,39,OH,39095,39095,88471,1149,0
2022-01-16,US,39,39,OH,39097,39097,8508,104,0
2022-01-16,US,39,39,OH,39099,39099,49325,909,0
2022-01-16,US,39,39,OH,39101,39101,17314,231,0
2022-01-16,US,39,39,OH,39103,39103,37455,416,0
2022-01-16,US,39,39,OH,39105,39105,3728,71,0
2022-01-16,US,39,39,OH,39107,39107,8603,111,0
2022-01-16,US,39,39,OH,39109,39109,22611,389,0
2022-01-16,US,39,39,OH,39111,39111,2982,68,0
2022-01-16,US,39,39,OH,39113,39113,108862,1586,0
2022-01-16,US,39,39,OH,39115,39115,2753,48,0
2022-01-16,US,39,39,OH,39117,39117,6904,80,0
2022-01-16,US,39,39,OH,39119,39119,22034,244,0
2022-01-16,US,39,39,OH,39121,39121,2788,51,0
2022-01-16,US,39,39,OH,39123,39123,7569,120,0
2022-01-16,US,39,39,OH,39125,39125,3991,63,0
2022-01-16,US,39,39,OH,39127,39127,7094,98,0
2022-01-16,US,39,39,OH,39129,39129,15419,173,0
2022-01-16,US,39,39,OH,39131,39131,6107,86,0
2022-01-16,US,39,39,OH,39133,39133,31264,356,0
2022-01-16,US,39,39,OH,39135,39135,7950,160,0
2022-01-16,US,39,39,OH,39137,39137,7685,135,0
2022-01-16,US,39,39,OH,39139,39139,28035,420,0
2022-01-16,US,39,39,OH,39141,39141,16052,249,0
2022-01-16,US,39,39,OH,39143,39143,12633,197,0
2022-01-16,US,39,39,OH,39145,39145,16333,203,0
2022-01-16,US,39,39,OH,39147,39147,11353,200,0
2022-01-16,US,39,39,OH,39149,39149,9624,155,0
2022-01-16,US,39,39,OH,39151,39151,74177,1383,0
2022-01-16,US,39,39,OH,39153,39153,106263,1382,0
2022-01-16,US,39,39,OH,39155,39155,38385,748,0
2022-01-16,US,39,39,OH,39157,39157,18753,423,0
2022-01-16,US,39,39,OH,39159,39159,13184,83,0
2022-01-16,US,39,39,OH,39161,39161,5723,120,0
2022-01-16,US,39,39,OH,39163,39163,2385,45,0
2022-01-16,US,39,39,OH,39165,39165,49505,468,0
2022-01-16,US,39,39,OH,39167,39167,10497,168,0
2022-01-16,US,39,39,OH,39169,39169,21166,354,0
2022-01-16,US,39,39,OH,39171,39171,7818,135,0
2022-01-16,US,39,39,OH,39173,39173,27380,289,0
2022-01-16,US,39,39,OH,39175,39175,4791,89,0
2022-01-16,US,40,40,OK,40000,,46457,1037,0
2022-01-16,US,40,40,OK,40001,40001,5459,64,0
2022-01-16,US,40,40,OK,40003,40003,1474,10,0
2022-01-16,US,40,40,OK,40005,40005,3018,41,0
2022-01-16,US,40,40,OK,40007,40007,745,10,0
2022-01-16,US,40,40,OK,40009,40009,4500,86,0
2022-01-16,US,40,40,OK,40011,40011,1813,32,0
2022-01-16,US,40,40,OK,40013,40013,10376,119,0
2022-01-16,US,40,40,OK,40015,40015,6034,138,0
2022-01-16,US,40,40,OK,40017,40017,28798,319,0
2022-01-16,US,40,40,OK,40019,40019,10350,202,0
2022-01-16,US,40,40,OK,40021,40021,10182,129,0
2022-01-16,US,40,40,OK,40023,40023,3000,52,0
2022-01-16,US,40,40,OK,40025,40025,446,0,0
2022-01-16,US,40,40,OK,40027,40027,56962,660,0
2022-01-16,US,40,40,OK,40029,40029,1171,20,0
2022-01-16,US,40,40,OK,40031,40031,24300,335,0
2022-01-16,US,40,40,OK,40033,40033,1115,23,0
2022-01-16,US,40,40,OK,40035,40035,3511,39,0
2022-01-16,US,40,40,OK,40037,40037,13153,282,0
2022-01-16,US,40,40,OK,40039,40039,6119,137,0
2022-01-16,US,40,40,OK,40041,40041,8334,172,0
2022-01-16,US,40,40,OK,40043,40043,860,24,0
2022-01-16,US,40,40,OK,40045,40045,604,6,0
2022-01-16,US,40,40,OK,40047,40047,11551,225,0
2022-01-16,US,40,40,OK,40049,40049,5430,112,0
2022-01-16,US,40,40,OK,40051,40051,9967,204,0
2022-01-16,US,40,40,OK,40053,40053,785,8,0
2022-01-16,US,40,40,OK,40055,40055,894,28,0
2022-01-16,US,40,40,OK,40057,40057,413,9,0
2022-01-16,US,40,40,OK,40059,40059,588,10,0
2022-01-16,US,40,40,OK,40061,40061,1991,32,0
2022-01-16,US,40,40,OK,40063,40063,1904,48,0
2022-01-16,US,40,40,OK,40065,40065,4754,91,0
2022-01-16,US,40,40,OK,40067,40067,1017,20,0
2022-01-16,US,40,40,OK,40069,40069,2212,49,0
2022-01-16,US,40,40,OK,40071,40071,9136,176,0
2022-01-16,US,40,40,OK,40073,40073,2962,56,0
2022-01-16,US,40,40,OK,40075,40075,1340,46,0
2022-01-16,US,40,40,OK,40077,40077,1682,29,0
2022-01-16,US,40,40,OK,40079,40079,9177,96,0
2022-01-16,US,40,40,OK,40081,40081,5744,119,0
2022-01-16,US,40,40,OK,40083,40083,7980,134,0
2022-01-16,US,40,40,OK,40085,40085,2290,30,0
2022-01-16,US,40,40,OK,40087,40087,8768,106,0
2022-01-16,US,40,40,OK,40089,40089,6329,140,0
2022-01-16,US,40,40,OK,40091,40091,3417,106,0
2022-01-16,US,40,40,OK,40093,40093,1722,34,0
2022-01-16,US,40,40,OK,40095,40095,3379,31,0
2022-01-16,US,40,40,OK,40097,40097,7495,133,0
2022-01-16,US,40,40,OK,40099,40099,3053,57,0
2022-01-16,US,40,40,OK,40101,40101,15015,286,0
2022-01-16,US,40,40,OK,40103,40103,2124,33,0
2022-01-16,US,40,40,OK,40105,40105,2108,34,0
2022-01-16,US,40,40,OK,40107,40107,2646,49,0
2022-01-16,US,40,40,OK,40109,40109,146604,1997,0
2022-01-16,US,40,40,OK,40111,40111,7021,156,0
2022-01-16,US,40,40,OK,40113,40113,8351,141,0
2022-01-16,US,40,40,OK,40115,40115,6951,106,0
2022-01-16,US,40,40,OK,40117,40117,3133,70,0
2022-01-16,US,40,40,OK,40119,40119,13546,127,0
2022-01-16,US,40,40,OK,40121,40121,7734,175,0
2022-01-16,US,40,40,OK,40123,40123,8105,109,0
2022-01-16,US,40,40,OK,40125,40125,14797,227,0
2022-01-16,US,40,40,OK,40127,40127,1961,42,0
2022-01-16,US,40,40,OK,40129,40129,723,13,0
2022-01-16,US,40,40,OK,40131,40131,18858,319,0
2022-01-16,US,40,40,OK,40133,40133,4514,107,0
2022-01-16,US,40,40,OK,40135,40135,7608,94,0
2022-01-16,US,40,40,OK,40137,40137,8662,159,0
2022-01-16,US,40,40,OK,40139,40139,4830,44,0
2022-01-16,US,40,40,OK,40141,40141,1177,29,0
2022-01-16,US,40,40,OK,40143,40143,126355,1829,0
2022-01-16,US,40,40,OK,40145,40145,16111,226,0
2022-01-16,US,40,40,OK,40147,40147,9503,215,0
2022-01-16,US,40,40,OK,40149,40149,1956,35,0
2022-01-16,US,40,40,OK,40151,40151,1871,30,0
2022-01-16,US,40,40,OK,40153,40153,4364,57,0
2022-01-16,US,41,41,OR,41000,,0,0,0
2022-01-16,US,41,41,OR,41001,41001,2539,38,0
2022-01-16,US,41,41,OR,41003,41003,9715,46,0
2022-01-16,US,41,41,OR,41005,41005,44922,456,0
2022-01-16,US,41,41,OR,41007,41007,3380,37,0
2022-01-16,US,41,41,OR,41009,41009,5391,66,0
2022-01-16,US,41,41,OR,41011,41011,7772,128,0
2022-01-16,US,41,41,OR,41013,41013,4192,62,0
2022-01-16,US,41,41,OR,41015,41015,2370,40,0
2022-01-16,US,41,41,OR,41017,41017,33440,225,0
2022-01-16,US,41,41,OR,41019,41019,15407,320,0
2022-01-16,US,41,41,OR,41021,41021,222,4,0
2022-01-16,US,41,41,OR,41023,41023,1285,17,0
2022-01-16,US,41,41,OR,41025,41025,1283,34,0
2022-01-16,US,41,41,OR,41027,41027,2621,38,0
2022-01-16,US,41,41,OR,41029,41029,30929,408,0
2022-01-16,US,41,41,OR,41031,41031,5253,70,0
2022-01-16,US,41,41,OR,41033,41033,12201,284,0
2022-01-16,US,41,41,OR,41035,41035,10267,178,0
2022-01-16,US,41,41,OR,41037,41037,1115,23,0
2022-01-16,US,41,41,OR,41039,41039,38991,396,0
2022-01-16,US,41,41,OR,41041,41041,4709,60,0
2022-01-16,US,41,41,OR,41043,41043,18298,217,0
2022-01-16,US,41,41,OR,41045,41045,6529,95,0
2022-01-16,US,41,41,OR,41047,41047,49387,563,0
2022-01-16,US,41,41,OR,41049,41049,2352,26,0
2022-01-16,US,41,41,OR,41051,41051,85131,935,0
2022-01-16,US,41,41,OR,41053,41053,10651,112,0
2022-01-16,US,41,41,OR,41055,41055,228,3,0
2022-01-16,US,41,41,OR,41057,41057,2711,54,0
2022-01-16,US,41,41,OR,41059,41059,17891,190,0
2022-01-16,US,41,41,OR,41061,41061,3870,65,0
2022-01-16,US,41,41,OR,41063,41063,879,13,0
2022-01-16,US,41,41,OR,41065,41065,3694,50,0
2022-01-16,US,41,41,OR,41067,41067,61187,460,0
2022-01-16,US,41,41,OR,41069,41069,165,2,0
2022-01-16,US,41,41,OR,41071,41071,12414,168,0
2022-01-16,US,42,42,PA,42000,,0,0,0
2022-01-16,US,42,42,PA,42001,42001,21615,300,0
2022-01-16,US,42,42,PA,42003,42003,228362,2842,0
2022-01-16,US,42,42,PA,42005,42005,13574,290,0
2022-01-16,US,42,42,PA,42007,42007,34321,643,0
2022-01-16,US,42,42,PA,42009,42009,9605,236,0
2022-01-16,US,42,42,PA,42011,42011,92621,1407,0
2022-01-16,US,42,42,PA,42013,42013,25518,535,0
2022-01-16,US,42,42,PA,42015,42015,12613,176,0
2022-01-16,US,42,42,PA,42017,42017,111624,1622,0
2022-01-16,US,42,42,PA,42019,42019,38990,643,0
2022-01-16,US,42,42,PA,42021,42021,29579,644,0
2022-01-16,US,42,42,PA,42023,42023,695,15,0
2022-01-16,US,42,42,PA,42025,42025,14326,245,0
2022-01-16,US,42,42,PA,42027,42027,30520,305,0
2022-01-16,US,42,42,PA,42029,42029,81471,1020,0
2022-01-16,US,42,42,PA,42031,42031,7246,181,0
2022-01-16,US,42,42,PA,42033,42033,16217,286,0
2022-01-16,US,42,42,PA,42035,42035,7787,115,0
2022-01-16,US,42,42,PA,42037,42037,12665,203,0
2022-01-16,US,42,42,PA,42039,42039,17425,270,0
2022-01-16,US,42,42,PA,42041,42041,43561,756,0
2022-01-16,US,42,42,PA,42043,42043,52472,811,0
2022-01-16,US,42,42,PA,42045,42045,100000,1631,0
2022-01-16,US,42,42,PA,42047,42047,6103,82,0
2022-01-16,US,42,42,PA,42049,42049,50547,652,0
2022-01-16,US,42,42,PA,42051,42051,25955,563,0
2022-01-16,US,42,42,PA,42053,42053,1979,33,0
2022-01-16,US,42,42,PA,42055,42055,34980,589,0
2022-01-16,US,42,42,PA,42057,42057,3534,55,0
2022-01-16,US,42,42,PA,42059,42059,7073,85,0
2022-01-16,US,42,42,PA,42061,42061,9544,212,0
2022-01-16,US,42,42,PA,42063,42063,14487,316,0
2022-01-16,US,42,42,PA,42065,42065,7598,195,0
2022-01-16,US,42,42,PA,42067,42067,4152,156,0
2022-01-16,US,42,42,PA,42069,42069,36640,627,0
2022-01-16,US,42,42,PA,42071,42071,108759,1640,0
2022-01-16,US,42,42,PA,42073,42073,16869,357,0
2022-01-16,US,42,42,PA,42075,42075,32768,427,0
2022-01-16,US,42,42,PA,42077,42077,82120,1108,0
2022-01-16,US,42,42,PA,42079,42079,64817,1136,0
2022-01-16,US,42,42,PA,42081,42081,24656,469,0
2022-01-16,US,42,42,PA,42083,42083,6998,121,0
2022-01-16,US,42,42,PA,42085,42085,20975,446,0
2022-01-16,US,42,42,PA,42087,42087,10266,249,0
2022-01-16,US,42,42,PA,42089,42089,33540,445,0
2022-01-16,US,42,42,PA,42091,42091,134794,2066,0
2022-01-16,US,42,42,PA,42093,42093,3810,83,0
2022-01-16,US,42,42,PA,42095,42095,72729,935,0
2022-01-16,US,42,42,PA,42097,42097,19576,485,0
2022-01-16,US,42,42,PA,42099,42099,7654,163,0
2022-01-16,US,42,42,PA,42101,42101,277659,4426,0
2022-01-16,US,42,42,PA,42103,42103,8718,77,0
2022-01-16,US,42,42,PA,42105,42105,2760,80,0
2022-01-16,US,42,42,PA,42107,42107,30185,591,0
2022-01-16,US,42,42,PA,42109,42109,6975,133,0
2022-01-16,US,42,42,PA,42111,42111,15894,356,0
2022-01-16,US,42,42,PA,42113,42113,921,32,0
2022-01-16,US,42,42,PA,42115,42115,6749,96,0
2022-01-16,US,42,42,PA,42117,42117,6954,176,0
2022-01-16,US,42,42,PA,42119,42119,9975,135,0
2022-01-16,US,42,42,PA,42121,42121,9882,211,0
2022-01-16,US,42,42,PA,42123,42123,6262,188,0
2022-01-16,US,42,42,PA,42125,42125,43624,548,0
2022-01-16,US,42,42,PA,42127,42127,8867,147,0
2022-01-16,US,42,42,PA,42129,42129,68953,1178,0
2022-01-16,US,42,42,PA,42131,42131,4432,92,0
2022-01-16,US,42,42,PA,42133,42133,104182,1282,0
2022-01-16,US,44,44,RI,44000,,46133,49,0
2022-01-16,US,44,44,RI,44001,44001,10009,159,0
2022-01-16,US,44,44,RI,44003,44003,36275,438,0
2022-01-16,US,44,44,RI,44005,44005,14544,65,0
2022-01-16,US,44,44,RI,44007,44007,172007,2266,0
2022-01-16,US,44,44,RI,44009,44009,23141,198,0
2022-01-16,US,45,45,SC,45000,,0,0,0
2022-01-16,US,45,45,SC,45001,45001,5004,57,0
2022-01-16,US,45,45,SC,45003,45003,32748,373,0
2022-01-16,US,45,45,SC,45005,45005,1668,22,0
2022-01-16,US,45,45,SC,45007,45007,46573,841,0
2022-01-16,US,45,45,SC,45009,45009,2696,65,0
2022-01-16,US,45,45,SC,45011,45011,4651,88,0
2022-01-16,US,45,45,SC,45013,45013,33967,328,0
2022-01-16,US,45,45,SC,45015,45015,40079,372,0
2022-01-16,US,45,45,SC,45017,45017,2251,54,0
2022-01-16,US,45,45,SC,45019,45019,88396,772,0
2022-01-16,US,45,45,SC,45021,45021,12010,272,0
2022-01-16,US,45,45,SC,45023,45023,8007,126,0
2022-01-16,US,45,45,SC,45025,45025,9236,164,0
2022-01-16,US,45,45,SC,45027,45027,6349,138,0
2022-01-16,US,45,45,SC,45029,45029,7002,196,0
2022-01-16,US,45,45,SC,45031,45031,14911,250,0
2022-01-16,US,45,45,SC,45033,45033,7782,125,0
2022-01-16,US,45,45,SC,45035,45035,44121,398,0
2022-01-16,US,45,45,SC,45037,45037,5375,60,0
2022-01-16,US,45,45,SC,45039,45039,4571,96,0
2022-01-16,US,45,45,SC,45041,45041,32992,559,0
2022-01-16,US,45,45,SC,45043,45043,12298,191,0
2022-01-16,US,45,45,SC,45045,45045,135501,1601,0
2022-01-16,US,45,45,SC,45047,45047,16456,248,0
2022-01-16,US,45,45,SC,45049,45049,3912,75,0
2022-01-16,US,45,45,SC,45051,45051,76420,948,0
2022-01-16,US,45,45,SC,45053,45053,4746,82,0
2022-01-16,US,45,45,SC,45055,45055,16061,219,0
2022-01-16,US,45,45,SC,45057,45057,19829,251,0
2022-01-16,US,45,45,SC,45059,45059,14727,249,0
2022-01-16,US,45,45,SC,45061,45061,3360,83,0
2022-01-16,US,45,45,SC,45063,45063,72181,747,0
2022-01-16,US,45,45,SC,45065,45065,1757,33,0
2022-01-16,US,45,45,SC,45067,45067,6798,147,0
2022-01-16,US,45,45,SC,45069,45069,6181,86,0
2022-01-16,US,45,45,SC,45071,45071,10099,154,0
2022-01-16,US,45,45,SC,45073,45073,19100,273,0
2022-01-16,US,45,45,SC,45075,45075,18716,341,0
2022-01-16,US,45,45,SC,45077,45077,34930,523,0
2022-01-16,US,45,45,SC,45079,45079,95494,812,0
2022-01-16,US,45,45,SC,45081,45081,3152,62,0
2022-01-16,US,45,45,SC,45083,45083,76206,1312,0
2022-01-16,US,45,45,SC,45085,45085,21621,323,0
2022-01-16,US,45,45,SC,45087,45087,5948,118,0
