date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-27,US,37,37,NC,37021,37021,16280,296,0
2021-03-27,US,37,37,NC,37023,37023,9503,146,0
2021-03-27,US,37,37,NC,37025,37025,19495,240,0
2021-03-27,US,37,37,NC,37027,37027,8922,100,0
2021-03-27,US,37,37,NC,37029,37029,620,5,0
2021-03-27,US,37,37,NC,37031,37031,4648,45,0
2021-03-27,US,37,37,NC,37033,37033,2047,25,0
2021-03-27,US,37,37,NC,37035,37035,18102,291,0
2021-03-27,US,37,37,NC,37037,37037,4326,80,0
2021-03-27,US,37,37,NC,37039,37039,2218,20,0
2021-03-27,US,37,37,NC,37041,37041,1395,22,0
2021-03-27,US,37,37,NC,37043,37043,679,18,0
2021-03-27,US,37,37,NC,37045,37045,10801,218,0
2021-03-27,US,37,37,NC,37047,37047,6104,149,0
2021-03-27,US,37,37,NC,37049,37049,8811,119,0
2021-03-27,US,37,37,NC,37051,37051,25555,290,0
2021-03-27,US,37,37,NC,37053,37053,1454,15,0
2021-03-27,US,37,37,NC,37055,37055,1964,8,0
2021-03-27,US,37,37,NC,37057,37057,15191,178,0
2021-03-27,US,37,37,NC,37059,37059,3756,35,0
2021-03-27,US,37,37,NC,37061,37061,5936,128,0
2021-03-27,US,37,37,NC,37063,37063,22922,212,0
2021-03-27,US,37,37,NC,37065,37065,4948,101,0
2021-03-27,US,37,37,NC,37067,37067,33163,359,0
2021-03-27,US,37,37,NC,37069,37069,5917,47,0
2021-03-27,US,37,37,NC,37071,37071,24657,399,0
2021-03-27,US,37,37,NC,37073,37073,700,12,0
2021-03-27,US,37,37,NC,37075,37075,571,12,0
2021-03-27,US,37,37,NC,37077,37077,5517,78,0
2021-03-27,US,37,37,NC,37079,37079,2183,42,0
2021-03-27,US,37,37,NC,37081,37081,42309,603,0
2021-03-27,US,37,37,NC,37083,37083,5148,103,0
2021-03-27,US,37,37,NC,37085,37085,10345,162,0
2021-03-27,US,37,37,NC,37087,37087,3995,91,0
2021-03-27,US,37,37,NC,37089,37089,9454,153,0
2021-03-27,US,37,37,NC,37091,37091,1998,63,0
2021-03-27,US,37,37,NC,37093,37093,4323,55,0
2021-03-27,US,37,37,NC,37095,37095,628,8,0
2021-03-27,US,37,37,NC,37097,37097,17284,203,0
2021-03-27,US,37,37,NC,37099,37099,3468,55,0
2021-03-27,US,37,37,NC,37101,37101,19187,203,0
2021-03-27,US,37,37,NC,37103,37103,771,16,0
2021-03-27,US,37,37,NC,37105,37105,5629,73,0
2021-03-27,US,37,37,NC,37107,37107,5639,109,0
2021-03-27,US,37,37,NC,37109,37109,9209,78,0
2021-03-27,US,37,37,NC,37111,37111,5020,63,0
2021-03-27,US,37,37,NC,37113,37113,2673,29,0
2021-03-27,US,37,37,NC,37115,37115,1441,40,0
2021-03-27,US,37,37,NC,37117,37117,2137,37,0
2021-03-27,US,37,37,NC,37119,37119,101603,906,0
2021-03-27,US,37,37,NC,37121,37121,1301,16,0
2021-03-27,US,37,37,NC,37123,37123,3192,90,0
2021-03-27,US,37,37,NC,37125,37125,8330,181,0
2021-03-27,US,37,37,NC,37127,37127,10383,174,0
2021-03-27,US,37,37,NC,37129,37129,17312,161,0
2021-03-27,US,37,37,NC,37131,37131,1775,39,0
2021-03-27,US,37,37,NC,37133,37133,15276,139,0
2021-03-27,US,37,37,NC,37135,37135,8006,100,0
2021-03-27,US,37,37,NC,37137,37137,1033,11,0
2021-03-27,US,37,37,NC,37139,37139,3170,78,0
2021-03-27,US,37,37,NC,37141,37141,4985,69,0
2021-03-27,US,37,37,NC,37143,37143,940,9,0
2021-03-27,US,37,37,NC,37145,37145,3190,67,0
2021-03-27,US,37,37,NC,37147,37147,18120,86,0
2021-03-27,US,37,37,NC,37149,37149,1398,27,0
2021-03-27,US,37,37,NC,37151,37151,14093,213,0
2021-03-27,US,37,37,NC,37153,37153,4334,92,0
2021-03-27,US,37,37,NC,37155,37155,15641,221,0
2021-03-27,US,37,37,NC,37157,37157,7044,73,0
2021-03-27,US,37,37,NC,37159,37159,15546,294,0
2021-03-27,US,37,37,NC,37161,37161,6925,204,0
2021-03-27,US,37,37,NC,37163,37163,7312,99,0
2021-03-27,US,37,37,NC,37165,37165,3561,80,0
2021-03-27,US,37,37,NC,37167,37167,7220,112,0
2021-03-27,US,37,37,NC,37169,37169,3755,77,0
2021-03-27,US,37,37,NC,37171,37171,7621,155,0
2021-03-27,US,37,37,NC,37173,37173,1183,16,0
2021-03-27,US,37,37,NC,37175,37175,2021,27,0
2021-03-27,US,37,37,NC,37177,37177,308,6,0
2021-03-27,US,37,37,NC,37179,37179,22122,206,0
2021-03-27,US,37,37,NC,37181,37181,4600,85,0
2021-03-27,US,37,37,NC,37183,37183,79559,677,0
2021-03-27,US,37,37,NC,37185,37185,1680,19,0
2021-03-27,US,37,37,NC,37187,37187,1014,31,0
2021-03-27,US,37,37,NC,37189,37189,4215,30,0
2021-03-27,US,37,37,NC,37191,37191,10505,234,0
2021-03-27,US,37,37,NC,37193,37193,6265,104,0
2021-03-27,US,37,37,NC,37195,37195,8935,158,0
2021-03-27,US,37,37,NC,37197,37197,3787,47,0
2021-03-27,US,37,37,NC,37199,37199,1505,27,0
2021-03-27,US,38,38,ND,38000,,0,32,0
2021-03-27,US,38,38,ND,38001,38001,267,3,0
2021-03-27,US,38,38,ND,38003,38003,1322,31,0
2021-03-27,US,38,38,ND,38005,38005,1035,18,0
2021-03-27,US,38,38,ND,38007,38007,53,0,0
2021-03-27,US,38,38,ND,38009,38009,704,20,0
2021-03-27,US,38,38,ND,38011,38011,400,5,0
2021-03-27,US,38,38,ND,38013,38013,229,1,0
2021-03-27,US,38,38,ND,38015,38015,14855,187,0
2021-03-27,US,38,38,ND,38017,38017,22438,198,0
2021-03-27,US,38,38,ND,38019,38019,424,5,0
2021-03-27,US,38,38,ND,38021,38021,762,32,0
2021-03-27,US,38,38,ND,38023,38023,173,2,0
2021-03-27,US,38,38,ND,38025,38025,369,7,0
2021-03-27,US,38,38,ND,38027,38027,461,6,0
2021-03-27,US,38,38,ND,38029,38029,409,13,0
2021-03-27,US,38,38,ND,38031,38031,571,19,0
2021-03-27,US,38,38,ND,38033,38033,254,2,0
2021-03-27,US,38,38,ND,38035,38035,10007,76,0
2021-03-27,US,38,38,ND,38037,38037,189,7,0
2021-03-27,US,38,38,ND,38039,38039,308,2,0
2021-03-27,US,38,38,ND,38041,38041,322,4,0
2021-03-27,US,38,38,ND,38043,38043,258,10,0
2021-03-27,US,38,38,ND,38045,38045,505,17,0
2021-03-27,US,38,38,ND,38047,38047,221,8,0
2021-03-27,US,38,38,ND,38049,38049,614,22,0
2021-03-27,US,38,38,ND,38051,38051,326,7,0
2021-03-27,US,38,38,ND,38053,38053,1194,12,0
2021-03-27,US,38,38,ND,38055,38055,1236,30,0
2021-03-27,US,38,38,ND,38057,38057,1095,9,0
2021-03-27,US,38,38,ND,38059,38059,4999,98,0
2021-03-27,US,38,38,ND,38061,38061,1282,17,0
2021-03-27,US,38,38,ND,38063,38063,460,14,0
2021-03-27,US,38,38,ND,38065,38065,154,3,0
2021-03-27,US,38,38,ND,38067,38067,780,11,0
2021-03-27,US,38,38,ND,38069,38069,531,25,0
2021-03-27,US,38,38,ND,38071,38071,1657,30,0
2021-03-27,US,38,38,ND,38073,38073,630,17,0
2021-03-27,US,38,38,ND,38075,38075,313,13,0
2021-03-27,US,38,38,ND,38077,38077,1877,17,0
2021-03-27,US,38,38,ND,38079,38079,2132,28,0
2021-03-27,US,38,38,ND,38081,38081,437,6,0
2021-03-27,US,38,38,ND,38083,38083,105,2,0
2021-03-27,US,38,38,ND,38085,38085,642,11,0
2021-03-27,US,38,38,ND,38087,38087,32,0,0
2021-03-27,US,38,38,ND,38089,38089,4530,50,0
2021-03-27,US,38,38,ND,38091,38091,174,2,0
2021-03-27,US,38,38,ND,38093,38093,3325,79,0
2021-03-27,US,38,38,ND,38095,38095,302,11,0
2021-03-27,US,38,38,ND,38097,38097,1006,18,0
2021-03-27,US,38,38,ND,38099,38099,1790,24,0
2021-03-27,US,38,38,ND,38101,38101,9343,192,0
2021-03-27,US,38,38,ND,38103,38103,436,8,0
2021-03-27,US,38,38,ND,38105,38105,4598,37,0
2021-03-27,US,39,39,OH,39000,,0,0,0
2021-03-27,US,39,39,OH,39001,39001,2235,47,0
2021-03-27,US,39,39,OH,39003,39003,11003,225,0
2021-03-27,US,39,39,OH,39005,39005,3992,86,0
2021-03-27,US,39,39,OH,39007,39007,6174,158,0
2021-03-27,US,39,39,OH,39009,39009,4802,52,0
2021-03-27,US,39,39,OH,39011,39011,4629,84,0
2021-03-27,US,39,39,OH,39013,39013,5282,159,0
2021-03-27,US,39,39,OH,39015,39015,3804,55,0
2021-03-27,US,39,39,OH,39017,39017,36850,557,0
2021-03-27,US,39,39,OH,39019,39019,1857,46,0
2021-03-27,US,39,39,OH,39021,39021,3066,53,0
2021-03-27,US,39,39,OH,39023,39023,12995,280,0
2021-03-27,US,39,39,OH,39025,39025,19000,219,0
2021-03-27,US,39,39,OH,39027,39027,3518,59,0
2021-03-27,US,39,39,OH,39029,39029,8328,221,0
2021-03-27,US,39,39,OH,39031,39031,2524,57,0
2021-03-27,US,39,39,OH,39033,39033,3739,100,0
2021-03-27,US,39,39,OH,39035,39035,101088,1991,0
2021-03-27,US,39,39,OH,39037,39037,5130,121,0
2021-03-27,US,39,39,OH,39039,39039,3856,94,0
2021-03-27,US,39,39,OH,39041,39041,17245,129,0
2021-03-27,US,39,39,OH,39043,39043,7208,151,0
2021-03-27,US,39,39,OH,39045,39045,15075,195,0
2021-03-27,US,39,39,OH,39047,39047,2740,48,0
2021-03-27,US,39,39,OH,39049,39049,116888,1316,0
2021-03-27,US,39,39,OH,39051,39051,3923,64,0
2021-03-27,US,39,39,OH,39053,39053,2285,44,0
2021-03-27,US,39,39,OH,39055,39055,6297,144,0
2021-03-27,US,39,39,OH,39057,39057,14025,229,0
2021-03-27,US,39,39,OH,39059,39059,2985,48,0
2021-03-27,US,39,39,OH,39061,39061,76003,1142,0
2021-03-27,US,39,39,OH,39063,39063,6276,122,0
2021-03-27,US,39,39,OH,39065,39065,2564,62,0
2021-03-27,US,39,39,OH,39067,39067,1033,36,0
2021-03-27,US,39,39,OH,39069,39069,2555,64,0
2021-03-27,US,39,39,OH,39071,39071,3406,57,0
2021-03-27,US,39,39,OH,39073,39073,2032,57,0
2021-03-27,US,39,39,OH,39075,39075,2484,100,0
2021-03-27,US,39,39,OH,39077,39077,5105,111,0
2021-03-27,US,39,39,OH,39079,39079,2988,51,0
2021-03-27,US,39,39,OH,39081,39081,5018,144,0
2021-03-27,US,39,39,OH,39083,39083,4200,107,0
2021-03-27,US,39,39,OH,39085,39085,19108,354,0
2021-03-27,US,39,39,OH,39087,39087,5366,98,0
2021-03-27,US,39,39,OH,39089,39089,15575,202,0
2021-03-27,US,39,39,OH,39091,39091,3651,76,0
2021-03-27,US,39,39,OH,39093,39093,23043,457,0
2021-03-27,US,39,39,OH,39095,39095,37451,751,0
2021-03-27,US,39,39,OH,39097,39097,4056,57,0
2021-03-27,US,39,39,OH,39099,39099,20105,574,0
2021-03-27,US,39,39,OH,39101,39101,8190,133,0
2021-03-27,US,39,39,OH,39103,39103,14236,250,0
2021-03-27,US,39,39,OH,39105,39105,1378,37,0
2021-03-27,US,39,39,OH,39107,39107,4634,84,0
2021-03-27,US,39,39,OH,39109,39109,10298,205,0
2021-03-27,US,39,39,OH,39111,39111,1242,39,0
2021-03-27,US,39,39,OH,39113,39113,48533,973,0
2021-03-27,US,39,39,OH,39115,39115,1039,22,0
2021-03-27,US,39,39,OH,39117,39117,2674,39,0
2021-03-27,US,39,39,OH,39119,39119,8456,123,0
2021-03-27,US,39,39,OH,39121,39121,1309,37,0
2021-03-27,US,39,39,OH,39123,39123,3385,76,0
2021-03-27,US,39,39,OH,39125,39125,1655,38,0
2021-03-27,US,39,39,OH,39127,39127,2804,49,0
2021-03-27,US,39,39,OH,39129,39129,8268,118,0
2021-03-27,US,39,39,OH,39131,39131,2243,30,0
2021-03-27,US,39,39,OH,39133,39133,11696,192,0
2021-03-27,US,39,39,OH,39135,39135,3619,93,0
2021-03-27,US,39,39,OH,39137,39137,4064,98,0
2021-03-27,US,39,39,OH,39139,39139,10634,198,0
2021-03-27,US,39,39,OH,39141,39141,6414,141,0
2021-03-27,US,39,39,OH,39143,39143,4929,117,0
2021-03-27,US,39,39,OH,39145,39145,6169,96,0
2021-03-27,US,39,39,OH,39147,39147,4914,113,0
2021-03-27,US,39,39,OH,39149,39149,4488,88,0
2021-03-27,US,39,39,OH,39151,39151,30468,881,0
2021-03-27,US,39,39,OH,39153,39153,42780,887,0
2021-03-27,US,39,39,OH,39155,39155,14908,451,0
2021-03-27,US,39,39,OH,39157,39157,8242,237,0
2021-03-27,US,39,39,OH,39159,39159,5381,45,0
2021-03-27,US,39,39,OH,39161,39161,2333,60,0
2021-03-27,US,39,39,OH,39163,39163,787,13,0
2021-03-27,US,39,39,OH,39165,39165,23245,288,0
2021-03-27,US,39,39,OH,39167,39167,4955,105,0
2021-03-27,US,39,39,OH,39169,39169,8223,209,0
2021-03-27,US,39,39,OH,39171,39171,3105,73,0
2021-03-27,US,39,39,OH,39173,39173,12138,181,0
2021-03-27,US,39,39,OH,39175,39175,2205,52,0
2021-03-27,US,40,40,OK,40000,,1527,0,0
2021-03-27,US,40,40,OK,40001,40001,3151,26,0
2021-03-27,US,40,40,OK,40003,40003,1151,5,0
2021-03-27,US,40,40,OK,40005,40005,1838,15,0
2021-03-27,US,40,40,OK,40007,40007,455,6,0
2021-03-27,US,40,40,OK,40009,40009,2843,39,0
2021-03-27,US,40,40,OK,40011,40011,1013,8,0
2021-03-27,US,40,40,OK,40013,40013,6020,58,0
2021-03-27,US,40,40,OK,40015,40015,3901,61,0
2021-03-27,US,40,40,OK,40017,40017,16337,102,0
2021-03-27,US,40,40,OK,40019,40019,5884,65,0
2021-03-27,US,40,40,OK,40021,40021,5521,46,0
2021-03-27,US,40,40,OK,40023,40023,1598,16,0
2021-03-27,US,40,40,OK,40025,40025,203,1,0
2021-03-27,US,40,40,OK,40027,40027,29546,292,0
2021-03-27,US,40,40,OK,40029,40029,687,14,0
2021-03-27,US,40,40,OK,40031,40031,12821,148,0
2021-03-27,US,40,40,OK,40033,40033,662,14,0
2021-03-27,US,40,40,OK,40035,40035,1932,11,0
2021-03-27,US,40,40,OK,40037,40037,6725,122,0
2021-03-27,US,40,40,OK,40039,40039,4053,73,0
2021-03-27,US,40,40,OK,40041,40041,4502,64,0
2021-03-27,US,40,40,OK,40043,40043,540,6,0
2021-03-27,US,40,40,OK,40045,40045,353,3,0
2021-03-27,US,40,40,OK,40047,40047,7672,84,0
2021-03-27,US,40,40,OK,40049,40049,3521,55,0
2021-03-27,US,40,40,OK,40051,40051,5778,85,0
2021-03-27,US,40,40,OK,40053,40053,547,7,0
2021-03-27,US,40,40,OK,40055,40055,570,17,0
2021-03-27,US,40,40,OK,40057,40057,302,3,0
2021-03-27,US,40,40,OK,40059,40059,409,4,0
2021-03-27,US,40,40,OK,40061,40061,1238,11,0
2021-03-27,US,40,40,OK,40063,40063,1196,19,0
2021-03-27,US,40,40,OK,40065,40065,2999,47,0
2021-03-27,US,40,40,OK,40067,40067,679,12,0
2021-03-27,US,40,40,OK,40069,40069,1357,20,0
2021-03-27,US,40,40,OK,40071,40071,5209,85,0
2021-03-27,US,40,40,OK,40073,40073,2018,27,0
2021-03-27,US,40,40,OK,40075,40075,804,16,0
2021-03-27,US,40,40,OK,40077,40077,828,10,0
2021-03-27,US,40,40,OK,40079,40079,5486,47,0
2021-03-27,US,40,40,OK,40081,40081,3138,58,0
2021-03-27,US,40,40,OK,40083,40083,4109,34,0
2021-03-27,US,40,40,OK,40085,40085,1450,13,0
2021-03-27,US,40,40,OK,40087,40087,5127,54,0
2021-03-27,US,40,40,OK,40089,40089,3876,70,0
2021-03-27,US,40,40,OK,40091,40091,1960,39,0
2021-03-27,US,40,40,OK,40093,40093,949,12,0
2021-03-27,US,40,40,OK,40095,40095,1947,13,0
2021-03-27,US,40,40,OK,40097,40097,4102,40,0
2021-03-27,US,40,40,OK,40099,40099,1954,23,0
2021-03-27,US,40,40,OK,40101,40101,9214,113,0
2021-03-27,US,40,40,OK,40103,40103,1369,15,0
2021-03-27,US,40,40,OK,40105,40105,1123,16,0
2021-03-27,US,40,40,OK,40107,40107,1774,21,0
2021-03-27,US,40,40,OK,40109,40109,83161,821,0
2021-03-27,US,40,40,OK,40111,40111,3666,53,0
2021-03-27,US,40,40,OK,40113,40113,4552,56,0
2021-03-27,US,40,40,OK,40115,40115,3735,51,0
2021-03-27,US,40,40,OK,40117,40117,1747,34,0
2021-03-27,US,40,40,OK,40119,40119,8531,51,0
2021-03-27,US,40,40,OK,40121,40121,4568,45,0
2021-03-27,US,40,40,OK,40123,40123,5019,49,0
2021-03-27,US,40,40,OK,40125,40125,8082,84,0
2021-03-27,US,40,40,OK,40127,40127,1003,14,0
2021-03-27,US,40,40,OK,40129,40129,386,9,0
2021-03-27,US,40,40,OK,40131,40131,10147,127,0
2021-03-27,US,40,40,OK,40133,40133,2803,43,0
2021-03-27,US,40,40,OK,40135,40135,4030,34,0
2021-03-27,US,40,40,OK,40137,40137,4747,72,0
2021-03-27,US,40,40,OK,40139,40139,3479,27,0
2021-03-27,US,40,40,OK,40141,40141,772,16,0
2021-03-27,US,40,40,OK,40143,40143,72378,774,0
2021-03-27,US,40,40,OK,40145,40145,7826,91,0
2021-03-27,US,40,40,OK,40147,40147,4992,94,0
2021-03-27,US,40,40,OK,40149,40149,1064,9,0
2021-03-27,US,40,40,OK,40151,40151,1196,11,0
2021-03-27,US,40,40,OK,40153,40153,3119,20,0
2021-03-27,US,41,41,OR,41000,,0,0,0
2021-03-27,US,41,41,OR,41001,41001,728,12,0
2021-03-27,US,41,41,OR,41003,41003,2543,18,0
2021-03-27,US,41,41,OR,41005,41005,14144,196,0
2021-03-27,US,41,41,OR,41007,41007,832,7,0
2021-03-27,US,41,41,OR,41009,41009,1346,24,0
2021-03-27,US,41,41,OR,41011,41011,1855,28,0
2021-03-27,US,41,41,OR,41013,41013,803,18,0
2021-03-27,US,41,41,OR,41015,41015,536,8,0
2021-03-27,US,41,41,OR,41017,41017,6293,70,0
2021-03-27,US,41,41,OR,41019,41019,2837,59,0
2021-03-27,US,41,41,OR,41021,41021,54,1,0
2021-03-27,US,41,41,OR,41023,41023,271,4,0
2021-03-27,US,41,41,OR,41025,41025,285,6,0
2021-03-27,US,41,41,OR,41027,41027,1084,29,0
2021-03-27,US,41,41,OR,41029,41029,9131,120,0
2021-03-27,US,41,41,OR,41031,41031,2008,31,0
2021-03-27,US,41,41,OR,41033,41033,2748,59,0
2021-03-27,US,41,41,OR,41035,41035,2964,56,0
2021-03-27,US,41,41,OR,41037,41037,399,6,0
2021-03-27,US,41,41,OR,41039,41039,10680,141,0
2021-03-27,US,41,41,OR,41041,41041,1197,20,0
2021-03-27,US,41,41,OR,41043,41043,3782,60,0
2021-03-27,US,41,41,OR,41045,41045,3391,58,0
2021-03-27,US,41,41,OR,41047,41047,19263,296,0
2021-03-27,US,41,41,OR,41049,41049,1062,14,0
2021-03-27,US,41,41,OR,41051,41051,33005,558,0
2021-03-27,US,41,41,OR,41053,41053,3194,48,0
2021-03-27,US,41,41,OR,41055,41055,53,0,0
2021-03-27,US,41,41,OR,41057,41057,495,2,0
2021-03-27,US,41,41,OR,41059,41059,7859,82,0
2021-03-27,US,41,41,OR,41061,41061,1360,20,0
2021-03-27,US,41,41,OR,41063,41063,147,5,0
2021-03-27,US,41,41,OR,41065,41065,1242,27,0
2021-03-27,US,41,41,OR,41067,41067,22179,221,0
2021-03-27,US,41,41,OR,41069,41069,25,1,0
2021-03-27,US,41,41,OR,41071,41071,3907,70,0
2021-03-27,US,42,42,PA,42000,,0,0,0
2021-03-27,US,42,42,PA,42001,42001,7955,159,0
2021-03-27,US,42,42,PA,42003,42003,84210,1800,0
2021-03-27,US,42,42,PA,42005,42005,5117,120,0
2021-03-27,US,42,42,PA,42007,42007,13042,356,0
2021-03-27,US,42,42,PA,42009,42009,3938,130,0
2021-03-27,US,42,42,PA,42011,42011,39204,927,0
2021-03-27,US,42,42,PA,42013,42013,11144,312,0
2021-03-27,US,42,42,PA,42015,42015,4736,83,0
2021-03-27,US,42,42,PA,42017,42017,49929,1176,0
2021-03-27,US,42,42,PA,42019,42019,15138,384,0
2021-03-27,US,42,42,PA,42021,42021,12331,403,0
2021-03-27,US,42,42,PA,42023,42023,274,6,0
2021-03-27,US,42,42,PA,42025,42025,5314,157,0
2021-03-27,US,42,42,PA,42027,42027,14406,213,0
2021-03-27,US,42,42,PA,42029,42029,30649,747,0
2021-03-27,US,42,42,PA,42031,42031,2810,88,0
2021-03-27,US,42,42,PA,42033,42033,7029,128,0
2021-03-27,US,42,42,PA,42035,42035,3052,57,0
2021-03-27,US,42,42,PA,42037,42037,4891,125,0
2021-03-27,US,42,42,PA,42039,42039,6707,143,0
2021-03-27,US,42,42,PA,42041,42041,17918,495,0
2021-03-27,US,42,42,PA,42043,42043,22239,516,0
2021-03-27,US,42,42,PA,42045,42045,44040,1280,0
2021-03-27,US,42,42,PA,42047,42047,2508,37,0
2021-03-27,US,42,42,PA,42049,42049,18519,392,0
2021-03-27,US,42,42,PA,42051,42051,11164,286,0
2021-03-27,US,42,42,PA,42053,42053,1392,21,0
2021-03-27,US,42,42,PA,42055,42055,13418,338,0
2021-03-27,US,42,42,PA,42057,42057,1180,15,0
2021-03-27,US,42,42,PA,42059,42059,2816,37,0
2021-03-27,US,42,42,PA,42061,42061,4535,126,0
2021-03-27,US,42,42,PA,42063,42063,5312,161,0
2021-03-27,US,42,42,PA,42065,42065,2954,91,0
2021-03-27,US,42,42,PA,42067,42067,1892,81,0
2021-03-27,US,42,42,PA,42069,42069,15316,433,0
2021-03-27,US,42,42,PA,42071,42071,47113,1077,0
2021-03-27,US,42,42,PA,42073,42073,6531,194,0
2021-03-27,US,42,42,PA,42075,42075,13752,264,0
2021-03-27,US,42,42,PA,42077,42077,33498,804,0
2021-03-27,US,42,42,PA,42079,42079,26705,759,0
2021-03-27,US,42,42,PA,42081,42081,10151,261,0
2021-03-27,US,42,42,PA,42083,42083,3155,65,0
2021-03-27,US,42,42,PA,42085,42085,8480,247,0
2021-03-27,US,42,42,PA,42087,42087,4759,175,0
2021-03-27,US,42,42,PA,42089,42089,11144,285,0
2021-03-27,US,42,42,PA,42091,42091,58804,1603,0
2021-03-27,US,42,42,PA,42093,42093,1817,60,0
2021-03-27,US,42,42,PA,42095,42095,29985,674,0
2021-03-27,US,42,42,PA,42097,42097,8543,334,0
2021-03-27,US,42,42,PA,42099,42099,3158,88,0
2021-03-27,US,42,42,PA,42101,42101,127770,3244,0
2021-03-27,US,42,42,PA,42103,42103,3061,50,0
2021-03-27,US,42,42,PA,42105,42105,976,22,0
2021-03-27,US,42,42,PA,42107,42107,12782,381,0
2021-03-27,US,42,42,PA,42109,42109,3261,82,0
2021-03-27,US,42,42,PA,42111,42111,6921,187,0
2021-03-27,US,42,42,PA,42113,42113,340,20,0
2021-03-27,US,42,42,PA,42115,42115,1937,53,0
2021-03-27,US,42,42,PA,42117,42117,2586,97,0
2021-03-27,US,42,42,PA,42119,42119,5401,85,0
2021-03-27,US,42,42,PA,42121,42121,3559,90,0
2021-03-27,US,42,42,PA,42123,42123,2266,99,0
2021-03-27,US,42,42,PA,42125,42125,14905,274,0
2021-03-27,US,42,42,PA,42127,42127,3324,70,0
2021-03-27,US,42,42,PA,42129,42129,29017,703,0
2021-03-27,US,42,42,PA,42131,42131,1353,44,0
2021-03-27,US,42,42,PA,42133,42133,39355,746,0
2021-03-27,US,44,44,RI,44000,,12909,21,0
2021-03-27,US,44,44,RI,44001,44001,4492,140,0
2021-03-27,US,44,44,RI,44003,44003,16330,343,0
2021-03-27,US,44,44,RI,44005,44005,5625,39,0
2021-03-27,US,44,44,RI,44007,44007,87520,1902,0
2021-03-27,US,44,44,RI,44009,44009,8899,163,0
2021-03-27,US,45,45,SC,45000,,0,0,0
2021-03-27,US,45,45,SC,45001,45001,2417,37,0
2021-03-27,US,45,45,SC,45003,45003,16439,215,0
2021-03-27,US,45,45,SC,45005,45005,888,15,0
2021-03-27,US,45,45,SC,45007,45007,21577,494,0
2021-03-27,US,45,45,SC,45009,45009,1505,51,0
2021-03-27,US,45,45,SC,45011,45011,2469,53,0
2021-03-27,US,45,45,SC,45013,45013,16194,197,0
2021-03-27,US,45,45,SC,45015,45015,16088,182,0
2021-03-27,US,45,45,SC,45017,45017,1273,36,0
2021-03-27,US,45,45,SC,45019,45019,40370,477,0
2021-03-27,US,45,45,SC,45021,45021,5712,146,0
2021-03-27,US,45,45,SC,45023,45023,3941,70,0
2021-03-27,US,45,45,SC,45025,45025,4553,98,0
2021-03-27,US,45,45,SC,45027,45027,3289,105,0
2021-03-27,US,45,45,SC,45029,45029,3380,121,0
2021-03-27,US,45,45,SC,45031,45031,8122,171,0
2021-03-27,US,45,45,SC,45033,45033,4207,80,0
2021-03-27,US,45,45,SC,45035,45035,16224,205,0
2021-03-27,US,45,45,SC,45037,45037,2952,41,0
2021-03-27,US,45,45,SC,45039,45039,2260,77,0
2021-03-27,US,45,45,SC,45041,45041,17151,396,0
2021-03-27,US,45,45,SC,45043,45043,6457,136,0
2021-03-27,US,45,45,SC,45045,45045,68760,938,0
2021-03-27,US,45,45,SC,45047,45047,7588,166,0
2021-03-27,US,45,45,SC,45049,45049,1820,47,0
2021-03-27,US,45,45,SC,45051,45051,36707,552,0
2021-03-27,US,45,45,SC,45053,45053,2222,43,0
2021-03-27,US,45,45,SC,45055,45055,7013,133,0
2021-03-27,US,45,45,SC,45057,45057,10031,157,0
2021-03-27,US,45,45,SC,45059,45059,6656,164,0
2021-03-27,US,45,45,SC,45061,45061,1828,59,0
2021-03-27,US,45,45,SC,45063,45063,31422,463,0
2021-03-27,US,45,45,SC,45065,45065,989,27,0
2021-03-27,US,45,45,SC,45067,45067,3405,101,0
2021-03-27,US,45,45,SC,45069,45069,3118,51,0
2021-03-27,US,45,45,SC,45071,45071,4654,94,0
2021-03-27,US,45,45,SC,45073,45073,8859,131,0
2021-03-27,US,45,45,SC,45075,45075,9264,234,0
2021-03-27,US,45,45,SC,45077,45077,17381,278,0
2021-03-27,US,45,45,SC,45079,45079,43598,525,0
2021-03-27,US,45,45,SC,45081,45081,1705,48,0
2021-03-27,US,45,45,SC,45083,45083,38394,760,0
2021-03-27,US,45,45,SC,45085,45085,10050,194,0
2021-03-27,US,45,45,SC,45087,45087,2851,84,0
2021-03-27,US,45,45,SC,45089,45089,3923,95,0
2021-03-27,US,45,45,SC,45091,45091,28408,357,0
2021-03-27,US,46,46,SD,46000,,0,0,0
2021-03-27,US,46,46,SD,46003,46003,457,15,0
2021-03-27,US,46,46,SD,46005,46005,2857,40,0
2021-03-27,US,46,46,SD,46007,46007,386,9,0
2021-03-27,US,46,46,SD,46009,46009,1514,26,0
2021-03-27,US,46,46,SD,46011,46011,3785,37,0
2021-03-27,US,46,46,SD,46013,46013,5276,91,0
2021-03-27,US,46,46,SD,46015,46015,700,9,0
2021-03-27,US,46,46,SD,46017,46017,423,13,0
2021-03-27,US,46,46,SD,46019,46019,1006,20,0
2021-03-27,US,46,46,SD,46021,46021,131,4,0
2021-03-27,US,46,46,SD,46023,46023,1342,21,0
2021-03-27,US,46,46,SD,46025,46025,410,5,0
2021-03-27,US,46,46,SD,46027,46027,1857,15,0
