date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-22,US,28,28,MS,28061,28061,1237,24,0
2020-12-22,US,28,28,MS,28063,28063,455,13,0
2020-12-22,US,28,28,MS,28065,28065,719,22,0
2020-12-22,US,28,28,MS,28067,28067,4768,94,0
2020-12-22,US,28,28,MS,28069,28069,630,19,0
2020-12-22,US,28,28,MS,28071,28071,3888,73,0
2020-12-22,US,28,28,MS,28073,28073,3765,54,0
2020-12-22,US,28,28,MS,28075,28075,4536,165,0
2020-12-22,US,28,28,MS,28077,28077,883,16,0
2020-12-22,US,28,28,MS,28079,28079,1809,48,0
2020-12-22,US,28,28,MS,28081,28081,7026,110,0
2020-12-22,US,28,28,MS,28083,28083,2470,99,0
2020-12-22,US,28,28,MS,28085,28085,2362,74,0
2020-12-22,US,28,28,MS,28087,28087,3817,79,0
2020-12-22,US,28,28,MS,28089,28089,6568,127,0
2020-12-22,US,28,28,MS,28091,28091,1626,59,0
2020-12-22,US,28,28,MS,28093,28093,2699,60,0
2020-12-22,US,28,28,MS,28095,28095,2725,84,0
2020-12-22,US,28,28,MS,28097,28097,935,30,0
2020-12-22,US,28,28,MS,28099,28099,2787,134,0
2020-12-22,US,28,28,MS,28101,28101,1462,32,0
2020-12-22,US,28,28,MS,28103,28103,876,19,0
2020-12-22,US,28,28,MS,28105,28105,3102,69,0
2020-12-22,US,28,28,MS,28107,28107,2925,67,0
2020-12-22,US,28,28,MS,28109,28109,2274,77,0
2020-12-22,US,28,28,MS,28111,28111,797,30,0
2020-12-22,US,28,28,MS,28113,28113,2045,65,0
2020-12-22,US,28,28,MS,28115,28115,2853,35,0
2020-12-22,US,28,28,MS,28117,28117,1912,41,0
2020-12-22,US,28,28,MS,28119,28119,570,7,0
2020-12-22,US,28,28,MS,28121,28121,8020,149,0
2020-12-22,US,28,28,MS,28123,28123,1988,38,0
2020-12-22,US,28,28,MS,28125,28125,375,17,0
2020-12-22,US,28,28,MS,28127,28127,1860,57,0
2020-12-22,US,28,28,MS,28129,28129,946,17,0
2020-12-22,US,28,28,MS,28131,28131,1065,18,0
2020-12-22,US,28,28,MS,28133,28133,2260,59,0
2020-12-22,US,28,28,MS,28135,28135,1143,29,0
2020-12-22,US,28,28,MS,28137,28137,2237,55,0
2020-12-22,US,28,28,MS,28139,28139,1813,40,0
2020-12-22,US,28,28,MS,28141,28141,1447,51,0
2020-12-22,US,28,28,MS,28143,28143,706,19,0
2020-12-22,US,28,28,MS,28145,28145,2540,30,0
2020-12-22,US,28,28,MS,28147,28147,925,32,0
2020-12-22,US,28,28,MS,28149,28149,2349,74,0
2020-12-22,US,28,28,MS,28151,28151,3897,112,0
2020-12-22,US,28,28,MS,28153,28153,1557,25,0
2020-12-22,US,28,28,MS,28155,28155,665,17,0
2020-12-22,US,28,28,MS,28157,28157,502,22,0
2020-12-22,US,28,28,MS,28159,28159,1674,44,0
2020-12-22,US,28,28,MS,28161,28161,902,31,0
2020-12-22,US,28,28,MS,28163,28163,1970,50,0
2020-12-22,US,29,29,MO,29000,,28400,338,0
2020-12-22,US,29,29,MO,29001,29001,1463,4,0
2020-12-22,US,29,29,MO,29003,29003,1032,13,0
2020-12-22,US,29,29,MO,29005,29005,255,5,0
2020-12-22,US,29,29,MO,29007,29007,1518,28,0
2020-12-22,US,29,29,MO,29009,29009,1726,35,0
2020-12-22,US,29,29,MO,29011,29011,732,9,0
2020-12-22,US,29,29,MO,29013,29013,744,10,0
2020-12-22,US,29,29,MO,29015,29015,1138,16,0
2020-12-22,US,29,29,MO,29017,29017,934,11,0
2020-12-22,US,29,29,MO,29019,29019,12586,39,0
2020-12-22,US,29,29,MO,29021,29021,5798,89,0
2020-12-22,US,29,29,MO,29023,29023,2683,13,0
2020-12-22,US,29,29,MO,29025,29025,510,4,0
2020-12-22,US,29,29,MO,29027,29027,3525,19,0
2020-12-22,US,29,29,MO,29029,29029,2954,60,0
2020-12-22,US,29,29,MO,29031,29031,6142,94,0
2020-12-22,US,29,29,MO,29033,29033,612,9,0
2020-12-22,US,29,29,MO,29035,29035,359,6,0
2020-12-22,US,29,29,MO,29037,29037,5138,50,0
2020-12-22,US,29,29,MO,29039,29039,486,8,0
2020-12-22,US,29,29,MO,29041,29041,303,2,0
2020-12-22,US,29,29,MO,29043,29043,5105,41,0
2020-12-22,US,29,29,MO,29045,29045,344,4,0
2020-12-22,US,29,29,MO,29047,29047,5837,91,0
2020-12-22,US,29,29,MO,29049,29049,1173,53,0
2020-12-22,US,29,29,MO,29051,29051,7278,81,0
2020-12-22,US,29,29,MO,29053,29053,1428,20,0
2020-12-22,US,29,29,MO,29055,29055,1541,18,0
2020-12-22,US,29,29,MO,29057,29057,350,8,0
2020-12-22,US,29,29,MO,29059,29059,672,17,0
2020-12-22,US,29,29,MO,29061,29061,440,9,0
2020-12-22,US,29,29,MO,29063,29063,727,18,0
2020-12-22,US,29,29,MO,29065,29065,653,6,0
2020-12-22,US,29,29,MO,29067,29067,576,19,0
2020-12-22,US,29,29,MO,29069,29069,1998,14,0
2020-12-22,US,29,29,MO,29071,29071,6134,109,0
2020-12-22,US,29,29,MO,29073,29073,628,29,0
2020-12-22,US,29,29,MO,29075,29075,569,15,0
2020-12-22,US,29,29,MO,29077,29077,17620,248,0
2020-12-22,US,29,29,MO,29079,29079,633,20,0
2020-12-22,US,29,29,MO,29081,29081,583,7,0
2020-12-22,US,29,29,MO,29083,29083,1365,21,0
2020-12-22,US,29,29,MO,29085,29085,412,9,0
2020-12-22,US,29,29,MO,29087,29087,318,9,0
2020-12-22,US,29,29,MO,29089,29089,596,2,0
2020-12-22,US,29,29,MO,29091,29091,2172,36,0
2020-12-22,US,29,29,MO,29093,29093,354,1,0
2020-12-22,US,29,29,MO,29095,29095,21876,218,0
2020-12-22,US,29,29,MO,29097,29097,9478,151,0
2020-12-22,US,29,29,MO,29099,29099,14164,125,0
2020-12-22,US,29,29,MO,29101,29101,3065,27,0
2020-12-22,US,29,29,MO,29103,29103,147,1,0
2020-12-22,US,29,29,MO,29105,29105,2374,41,0
2020-12-22,US,29,29,MO,29107,29107,1940,36,0
2020-12-22,US,29,29,MO,29109,29109,2215,45,0
2020-12-22,US,29,29,MO,29111,29111,509,3,0
2020-12-22,US,29,29,MO,29113,29113,3321,18,0
2020-12-22,US,29,29,MO,29115,29115,395,11,0
2020-12-22,US,29,29,MO,29117,29117,963,20,0
2020-12-22,US,29,29,MO,29119,29119,1589,18,0
2020-12-22,US,29,29,MO,29121,29121,860,7,0
2020-12-22,US,29,29,MO,29123,29123,1110,10,0
2020-12-22,US,29,29,MO,29125,29125,438,6,0
2020-12-22,US,29,29,MO,29127,29127,2223,24,0
2020-12-22,US,29,29,MO,29129,29129,120,1,0
2020-12-22,US,29,29,MO,29131,29131,1925,42,0
2020-12-22,US,29,29,MO,29133,29133,1097,11,0
2020-12-22,US,29,29,MO,29135,29135,1433,16,0
2020-12-22,US,29,29,MO,29137,29137,477,5,0
2020-12-22,US,29,29,MO,29139,29139,457,8,0
2020-12-22,US,29,29,MO,29141,29141,1388,21,0
2020-12-22,US,29,29,MO,29143,29143,1544,27,0
2020-12-22,US,29,29,MO,29145,29145,3296,43,0
2020-12-22,US,29,29,MO,29147,29147,2261,18,0
2020-12-22,US,29,29,MO,29149,29149,501,3,0
2020-12-22,US,29,29,MO,29151,29151,1122,8,0
2020-12-22,US,29,29,MO,29153,29153,352,4,0
2020-12-22,US,29,29,MO,29155,29155,1240,20,0
2020-12-22,US,29,29,MO,29157,29157,1790,15,0
2020-12-22,US,29,29,MO,29159,29159,3824,57,0
2020-12-22,US,29,29,MO,29161,29161,2286,79,0
2020-12-22,US,29,29,MO,29163,29163,1199,14,0
2020-12-22,US,29,29,MO,29165,29165,2183,20,0
2020-12-22,US,29,29,MO,29167,29167,1725,21,0
2020-12-22,US,29,29,MO,29169,29169,2352,27,0
2020-12-22,US,29,29,MO,29171,29171,191,1,0
2020-12-22,US,29,29,MO,29173,29173,612,5,0
2020-12-22,US,29,29,MO,29175,29175,1515,15,0
2020-12-22,US,29,29,MO,29177,29177,1010,7,0
2020-12-22,US,29,29,MO,29179,29179,218,2,0
2020-12-22,US,29,29,MO,29181,29181,635,8,0
2020-12-22,US,29,29,MO,29183,29183,25650,263,0
2020-12-22,US,29,29,MO,29185,29185,423,4,0
2020-12-22,US,29,29,MO,29186,29186,1339,3,0
2020-12-22,US,29,29,MO,29187,29187,6154,64,0
2020-12-22,US,29,29,MO,29189,29189,65266,1312,0
2020-12-22,US,29,29,MO,29195,29195,1899,21,0
2020-12-22,US,29,29,MO,29197,29197,184,1,0
2020-12-22,US,29,29,MO,29199,29199,222,3,0
2020-12-22,US,29,29,MO,29201,29201,3200,56,0
2020-12-22,US,29,29,MO,29203,29203,399,9,0
2020-12-22,US,29,29,MO,29205,29205,280,2,0
2020-12-22,US,29,29,MO,29207,29207,1968,31,0
2020-12-22,US,29,29,MO,29209,29209,1524,23,0
2020-12-22,US,29,29,MO,29211,29211,637,9,0
2020-12-22,US,29,29,MO,29213,29213,3591,49,0
2020-12-22,US,29,29,MO,29215,29215,1257,13,0
2020-12-22,US,29,29,MO,29217,29217,904,14,0
2020-12-22,US,29,29,MO,29219,29219,1519,9,0
2020-12-22,US,29,29,MO,29221,29221,1691,35,0
2020-12-22,US,29,29,MO,29223,29223,627,6,0
2020-12-22,US,29,29,MO,29225,29225,2272,38,0
2020-12-22,US,29,29,MO,29227,29227,110,1,0
2020-12-22,US,29,29,MO,29229,29229,972,23,0
2020-12-22,US,29,29,MO,29510,29510,16585,286,0
2020-12-22,US,30,30,MT,30000,,0,0,0
2020-12-22,US,30,30,MT,30001,30001,744,8,0
2020-12-22,US,30,30,MT,30003,30003,2030,57,0
2020-12-22,US,30,30,MT,30005,30005,588,22,0
2020-12-22,US,30,30,MT,30007,30007,274,2,0
2020-12-22,US,30,30,MT,30009,30009,665,7,0
2020-12-22,US,30,30,MT,30011,30011,136,4,0
2020-12-22,US,30,30,MT,30013,30013,6453,90,0
2020-12-22,US,30,30,MT,30015,30015,343,3,0
2020-12-22,US,30,30,MT,30017,30017,922,8,0
2020-12-22,US,30,30,MT,30019,30019,137,5,0
2020-12-22,US,30,30,MT,30021,30021,911,22,0
2020-12-22,US,30,30,MT,30023,30023,823,10,0
2020-12-22,US,30,30,MT,30025,30025,265,1,0
2020-12-22,US,30,30,MT,30027,30027,831,13,0
2020-12-22,US,30,30,MT,30029,30029,8455,51,0
2020-12-22,US,30,30,MT,30031,30031,8857,30,0
2020-12-22,US,30,30,MT,30033,30033,69,2,0
2020-12-22,US,30,30,MT,30035,30035,1293,22,0
2020-12-22,US,30,30,MT,30037,30037,41,0,0
2020-12-22,US,30,30,MT,30039,30039,155,2,0
2020-12-22,US,30,30,MT,30041,30041,1575,34,0
2020-12-22,US,30,30,MT,30043,30043,718,3,0
2020-12-22,US,30,30,MT,30045,30045,76,0,0
2020-12-22,US,30,30,MT,30047,30047,1401,16,0
2020-12-22,US,30,30,MT,30049,30049,4430,34,0
2020-12-22,US,30,30,MT,30051,30051,99,1,0
2020-12-22,US,30,30,MT,30053,30053,992,10,0
2020-12-22,US,30,30,MT,30055,30055,136,0,0
2020-12-22,US,30,30,MT,30057,30057,484,3,0
2020-12-22,US,30,30,MT,30059,30059,110,7,0
2020-12-22,US,30,30,MT,30061,30061,150,0,0
2020-12-22,US,30,30,MT,30063,30063,6022,48,0
2020-12-22,US,30,30,MT,30065,30065,262,7,0
2020-12-22,US,30,30,MT,30067,30067,841,4,0
2020-12-22,US,30,30,MT,30069,30069,10,1,0
2020-12-22,US,30,30,MT,30071,30071,398,12,0
2020-12-22,US,30,30,MT,30073,30073,376,3,0
2020-12-22,US,30,30,MT,30075,30075,97,5,0
2020-12-22,US,30,30,MT,30077,30077,788,5,0
2020-12-22,US,30,30,MT,30079,30079,124,2,0
2020-12-22,US,30,30,MT,30081,30081,2025,25,0
2020-12-22,US,30,30,MT,30083,30083,832,9,0
2020-12-22,US,30,30,MT,30085,30085,1370,42,0
2020-12-22,US,30,30,MT,30087,30087,1006,27,0
2020-12-22,US,30,30,MT,30089,30089,413,3,0
2020-12-22,US,30,30,MT,30091,30091,345,5,0
2020-12-22,US,30,30,MT,30093,30093,2855,34,0
2020-12-22,US,30,30,MT,30095,30095,526,8,0
2020-12-22,US,30,30,MT,30097,30097,308,6,0
2020-12-22,US,30,30,MT,30099,30099,289,3,0
2020-12-22,US,30,30,MT,30101,30101,672,8,0
2020-12-22,US,30,30,MT,30103,30103,39,1,0
2020-12-22,US,30,30,MT,30105,30105,633,7,0
2020-12-22,US,30,30,MT,30107,30107,134,6,0
2020-12-22,US,30,30,MT,30109,30109,111,4,0
2020-12-22,US,30,30,MT,30111,30111,13308,153,0
2020-12-22,US,31,31,NE,31000,,1202,2,0
2020-12-22,US,31,31,NE,31001,31001,2177,32,0
2020-12-22,US,31,31,NE,31003,31003,416,3,0
2020-12-22,US,31,31,NE,31005,31005,17,0,0
2020-12-22,US,31,31,NE,31007,31007,24,0,0
2020-12-22,US,31,31,NE,31009,31009,14,0,0
2020-12-22,US,31,31,NE,31011,31011,400,3,0
2020-12-22,US,31,31,NE,31013,31013,753,8,0
2020-12-22,US,31,31,NE,31015,31015,162,2,0
2020-12-22,US,31,31,NE,31017,31017,204,1,0
2020-12-22,US,31,31,NE,31019,31019,4175,47,0
2020-12-22,US,31,31,NE,31021,31021,508,8,0
2020-12-22,US,31,31,NE,31023,31023,706,9,0
2020-12-22,US,31,31,NE,31025,31025,1558,9,0
2020-12-22,US,31,31,NE,31027,31027,541,8,0
2020-12-22,US,31,31,NE,31029,31029,315,3,0
2020-12-22,US,31,31,NE,31031,31031,245,4,0
2020-12-22,US,31,31,NE,31033,31033,696,10,0
2020-12-22,US,31,31,NE,31035,31035,518,8,0
2020-12-22,US,31,31,NE,31037,31037,1408,17,0
2020-12-22,US,31,31,NE,31039,31039,745,9,0
2020-12-22,US,31,31,NE,31041,31041,618,14,0
2020-12-22,US,31,31,NE,31043,31043,3426,51,0
2020-12-22,US,31,31,NE,31045,31045,531,18,0
2020-12-22,US,31,31,NE,31047,31047,2352,24,0
2020-12-22,US,31,31,NE,31049,31049,66,0,0
2020-12-22,US,31,31,NE,31051,31051,474,6,0
2020-12-22,US,31,31,NE,31053,31053,3561,42,0
2020-12-22,US,31,31,NE,31055,31055,50341,475,0
2020-12-22,US,31,31,NE,31057,31057,92,4,0
2020-12-22,US,31,31,NE,31059,31059,399,6,0
2020-12-22,US,31,31,NE,31061,31061,193,2,0
2020-12-22,US,31,31,NE,31063,31063,139,1,0
2020-12-22,US,31,31,NE,31065,31065,343,4,0
2020-12-22,US,31,31,NE,31067,31067,1730,10,0
2020-12-22,US,31,31,NE,31069,31069,86,0,0
2020-12-22,US,31,31,NE,31071,31071,126,4,0
2020-12-22,US,31,31,NE,31073,31073,149,1,0
2020-12-22,US,31,31,NE,31075,31075,23,2,0
2020-12-22,US,31,31,NE,31077,31077,177,1,0
2020-12-22,US,31,31,NE,31079,31079,5586,89,0
2020-12-22,US,31,31,NE,31081,31081,682,13,0
2020-12-22,US,31,31,NE,31083,31083,171,0,0
2020-12-22,US,31,31,NE,31085,31085,50,0,0
2020-12-22,US,31,31,NE,31087,31087,165,2,0
2020-12-22,US,31,31,NE,31089,31089,634,12,0
2020-12-22,US,31,31,NE,31091,31091,46,1,0
2020-12-22,US,31,31,NE,31093,31093,444,9,0
2020-12-22,US,31,31,NE,31095,31095,536,0,0
2020-12-22,US,31,31,NE,31097,31097,484,4,0
2020-12-22,US,31,31,NE,31099,31099,560,4,0
2020-12-22,US,31,31,NE,31101,31101,535,2,0
2020-12-22,US,31,31,NE,31103,31103,38,0,0
2020-12-22,US,31,31,NE,31105,31105,314,4,0
2020-12-22,US,31,31,NE,31107,31107,647,5,0
2020-12-22,US,31,31,NE,31109,31109,21049,118,0
2020-12-22,US,31,31,NE,31111,31111,2879,27,0
2020-12-22,US,31,31,NE,31113,31113,60,0,0
2020-12-22,US,31,31,NE,31115,31115,34,0,0
2020-12-22,US,31,31,NE,31117,31117,21,0,0
2020-12-22,US,31,31,NE,31119,31119,3650,36,0
2020-12-22,US,31,31,NE,31121,31121,548,10,0
2020-12-22,US,31,31,NE,31123,31123,397,9,0
2020-12-22,US,31,31,NE,31125,31125,343,6,0
2020-12-22,US,31,31,NE,31127,31127,442,7,0
2020-12-22,US,31,31,NE,31129,31129,296,1,0
2020-12-22,US,31,31,NE,31131,31131,952,2,0
2020-12-22,US,31,31,NE,31133,31133,153,1,0
2020-12-22,US,31,31,NE,31135,31135,208,11,0
2020-12-22,US,31,31,NE,31137,31137,695,8,0
2020-12-22,US,31,31,NE,31139,31139,514,18,0
2020-12-22,US,31,31,NE,31141,31141,3462,39,0
2020-12-22,US,31,31,NE,31143,31143,338,9,0
2020-12-22,US,31,31,NE,31145,31145,877,5,0
2020-12-22,US,31,31,NE,31147,31147,462,12,0
2020-12-22,US,31,31,NE,31149,31149,98,2,0
2020-12-22,US,31,31,NE,31151,31151,1704,3,0
2020-12-22,US,31,31,NE,31153,31153,14861,67,0
2020-12-22,US,31,31,NE,31155,31155,1665,10,0
2020-12-22,US,31,31,NE,31157,31157,2989,44,0
2020-12-22,US,31,31,NE,31159,31159,1081,19,0
2020-12-22,US,31,31,NE,31161,31161,368,10,0
2020-12-22,US,31,31,NE,31163,31163,150,4,0
2020-12-22,US,31,31,NE,31165,31165,26,0,0
2020-12-22,US,31,31,NE,31167,31167,294,7,0
2020-12-22,US,31,31,NE,31169,31169,350,2,0
2020-12-22,US,31,31,NE,31171,31171,44,0,0
2020-12-22,US,31,31,NE,31173,31173,671,9,0
2020-12-22,US,31,31,NE,31175,31175,239,3,0
2020-12-22,US,31,31,NE,31177,31177,1546,14,0
2020-12-22,US,31,31,NE,31179,31179,853,6,0
2020-12-22,US,31,31,NE,31181,31181,267,3,0
2020-12-22,US,31,31,NE,31183,31183,27,0,0
2020-12-22,US,31,31,NE,31185,31185,1209,6,0
2020-12-22,US,32,32,NV,32000,,0,0,0
2020-12-22,US,32,32,NV,32001,32001,1280,35,0
2020-12-22,US,32,32,NV,32003,32003,156166,2178,0
2020-12-22,US,32,32,NV,32005,32005,1769,12,0
2020-12-22,US,32,32,NV,32007,32007,3668,32,0
2020-12-22,US,32,32,NV,32009,32009,30,0,0
2020-12-22,US,32,32,NV,32011,32011,28,0,0
2020-12-22,US,32,32,NV,32013,32013,754,10,0
2020-12-22,US,32,32,NV,32015,32015,369,4,0
2020-12-22,US,32,32,NV,32017,32017,260,1,0
2020-12-22,US,32,32,NV,32019,32019,1964,38,0
2020-12-22,US,32,32,NV,32021,32021,182,4,0
2020-12-22,US,32,32,NV,32023,32023,1865,39,0
2020-12-22,US,32,32,NV,32027,32027,331,1,0
2020-12-22,US,32,32,NV,32029,32029,65,2,0
2020-12-22,US,32,32,NV,32031,32031,33347,419,0
2020-12-22,US,32,32,NV,32033,32033,336,3,0
2020-12-22,US,32,32,NV,32510,32510,4560,45,0
2020-12-22,US,33,33,NH,33000,,733,0,0
2020-12-22,US,33,33,NH,33001,33001,1623,41,0
2020-12-22,US,33,33,NH,33003,33003,754,3,0
2020-12-22,US,33,33,NH,33005,33005,1107,6,0
2020-12-22,US,33,33,NH,33007,33007,507,15,0
2020-12-22,US,33,33,NH,33009,33009,988,8,0
2020-12-22,US,33,33,NH,33011,33011,15488,386,0
2020-12-22,US,33,33,NH,33013,33013,4093,47,0
2020-12-22,US,33,33,NH,33015,33015,9434,125,0
2020-12-22,US,33,33,NH,33017,33017,2908,20,0
2020-12-22,US,33,33,NH,33019,33019,373,5,0
2020-12-22,US,34,34,NJ,34000,,1083,0,0
2020-12-22,US,34,34,NJ,34001,34001,13534,339,0
2020-12-22,US,34,34,NJ,34003,34003,47998,2257,0
2020-12-22,US,34,34,NJ,34005,34005,20725,598,0
2020-12-22,US,34,34,NJ,34007,34007,28642,763,0
2020-12-22,US,34,34,NJ,34009,34009,4214,128,0
2020-12-22,US,34,34,NJ,34011,34011,8269,205,0
2020-12-22,US,34,34,NJ,34013,34013,47754,2339,0
2020-12-22,US,34,34,NJ,34015,34015,14416,349,0
2020-12-22,US,34,34,NJ,34017,34017,43571,1664,0
2020-12-22,US,34,34,NJ,34019,34019,3739,134,0
2020-12-22,US,34,34,NJ,34021,34021,18502,704,0
2020-12-22,US,34,34,NJ,34023,34023,43822,1607,0
2020-12-22,US,34,34,NJ,34025,34025,31145,976,0
2020-12-22,US,34,34,NJ,34027,34027,21402,934,0
2020-12-22,US,34,34,NJ,34029,34029,32385,1267,0
2020-12-22,US,34,34,NJ,34031,34031,40607,1407,0
2020-12-22,US,34,34,NJ,34033,34033,2721,106,0
2020-12-22,US,34,34,NJ,34035,34035,14022,647,0
2020-12-22,US,34,34,NJ,34037,34037,4353,209,0
2020-12-22,US,34,34,NJ,34039,34039,39153,1514,0
2020-12-22,US,34,34,NJ,34041,34041,3857,179,0
2020-12-22,US,35,35,NM,35000,,3294,0,0
2020-12-22,US,35,35,NM,35001,35001,37859,484,0
2020-12-22,US,35,35,NM,35003,35003,55,3,0
2020-12-22,US,35,35,NM,35005,35005,6262,81,0
2020-12-22,US,35,35,NM,35006,35006,2075,63,0
2020-12-22,US,35,35,NM,35007,35007,457,11,0
2020-12-22,US,35,35,NM,35009,35009,3804,40,0
2020-12-22,US,35,35,NM,35011,35011,83,0,0
2020-12-22,US,35,35,NM,35013,35013,16374,261,0
2020-12-22,US,35,35,NM,35015,35015,4112,62,0
2020-12-22,US,35,35,NM,35017,35017,785,9,0
2020-12-22,US,35,35,NM,35019,35019,253,3,0
2020-12-22,US,35,35,NM,35021,35021,8,0,0
2020-12-22,US,35,35,NM,35023,35023,219,6,0
2020-12-22,US,35,35,NM,35025,35025,6143,75,0
2020-12-22,US,35,35,NM,35027,35027,981,10,0
2020-12-22,US,35,35,NM,35028,35028,246,0,0
2020-12-22,US,35,35,NM,35029,35029,2241,38,0
2020-12-22,US,35,35,NM,35031,35031,9187,327,0
2020-12-22,US,35,35,NM,35033,35033,84,1,0
2020-12-22,US,35,35,NM,35035,35035,2024,35,0
2020-12-22,US,35,35,NM,35037,35037,324,6,0
2020-12-22,US,35,35,NM,35039,35039,2053,35,0
2020-12-22,US,35,35,NM,35041,35041,1380,21,0
2020-12-22,US,35,35,NM,35043,35043,7497,118,0
2020-12-22,US,35,35,NM,35045,35045,9085,280,0
2020-12-22,US,35,35,NM,35047,35047,726,3,0
2020-12-22,US,35,35,NM,35049,35049,6848,63,0
2020-12-22,US,35,35,NM,35051,35051,491,27,0
2020-12-22,US,35,35,NM,35053,35053,877,40,0
2020-12-22,US,35,35,NM,35055,35055,1088,37,0
2020-12-22,US,35,35,NM,35057,35057,439,3,0
2020-12-22,US,35,35,NM,35059,35059,184,7,0
2020-12-22,US,35,35,NM,35061,35061,4537,54,0
2020-12-22,US,36,36,NY,36000,,0,215,0
2020-12-22,US,36,36,NY,36001,36001,9586,184,0
2020-12-22,US,36,36,NY,36003,36003,1607,70,0
2020-12-22,US,36,36,NY,36005,36005,79842,5084,0
2020-12-22,US,36,36,NY,36007,36007,7144,193,0
2020-12-22,US,36,36,NY,36009,36009,2108,34,0
2020-12-22,US,36,36,NY,36011,36011,2164,14,0
2020-12-22,US,36,36,NY,36013,36013,2870,15,0
2020-12-22,US,36,36,NY,36015,36015,4136,88,0
2020-12-22,US,36,36,NY,36017,36017,996,15,0
2020-12-22,US,36,36,NY,36019,36019,818,7,0
2020-12-22,US,36,36,NY,36021,36021,1402,60,0
2020-12-22,US,36,36,NY,36023,36023,1768,23,0
2020-12-22,US,36,36,NY,36025,36025,596,7,0
2020-12-22,US,36,36,NY,36027,36027,10620,217,0
2020-12-22,US,36,36,NY,36029,36029,37214,1083,0
2020-12-22,US,36,36,NY,36031,36031,453,16,0
2020-12-22,US,36,36,NY,36033,36033,609,9,0
2020-12-22,US,36,36,NY,36035,36035,1100,29,0
2020-12-22,US,36,36,NY,36037,36037,2145,33,0
2020-12-22,US,36,36,NY,36039,36039,1016,18,0
2020-12-22,US,36,36,NY,36041,36041,87,1,0
2020-12-22,US,36,36,NY,36043,36043,1541,19,0
2020-12-22,US,36,36,NY,36045,36045,1379,6,0
2020-12-22,US,36,36,NY,36047,36047,113617,7633,0
2020-12-22,US,36,36,NY,36049,36049,684,12,0
2020-12-22,US,36,36,NY,36051,36051,1483,22,0
2020-12-22,US,36,36,NY,36053,36053,1912,45,0
2020-12-22,US,36,36,NY,36055,36055,28762,458,0
2020-12-22,US,36,36,NY,36057,36057,1031,32,0
2020-12-22,US,36,36,NY,36059,36059,77968,2337,0
2020-12-22,US,36,36,NY,36061,36061,56390,3274,0
2020-12-22,US,36,36,NY,36063,36063,7137,160,0
2020-12-22,US,36,36,NY,36065,36065,9738,218,0
2020-12-22,US,36,36,NY,36067,36067,18081,338,0
2020-12-22,US,36,36,NY,36069,36069,2613,49,0
2020-12-22,US,36,36,NY,36071,36071,21327,581,0
2020-12-22,US,36,36,NY,36073,36073,1096,62,0
2020-12-22,US,36,36,NY,36075,36075,2872,25,0
2020-12-22,US,36,36,NY,36077,36077,1036,8,0
2020-12-22,US,36,36,NY,36079,36079,4231,66,0
2020-12-22,US,36,36,NY,36081,36081,115216,7479,0
2020-12-22,US,36,36,NY,36083,36083,3332,73,0
2020-12-22,US,36,36,NY,36085,36085,31718,1230,0
2020-12-22,US,36,36,NY,36087,36087,25579,748,0
2020-12-22,US,36,36,NY,36089,36089,1657,35,0
2020-12-22,US,36,36,NY,36091,36091,4316,29,0
2020-12-22,US,36,36,NY,36093,36093,4695,72,0
2020-12-22,US,36,36,NY,36095,36095,438,3,0
2020-12-22,US,36,36,NY,36097,36097,449,8,0
2020-12-22,US,36,36,NY,36099,36099,619,21,0
2020-12-22,US,36,36,NY,36101,36101,2870,115,0
2020-12-22,US,36,36,NY,36103,36103,84146,2197,0
2020-12-22,US,36,36,NY,36105,36105,2741,40,0
2020-12-22,US,36,36,NY,36107,36107,1486,54,0
2020-12-22,US,36,36,NY,36109,36109,1816,10,0
2020-12-22,US,36,36,NY,36111,36111,5001,134,0
2020-12-22,US,36,36,NY,36113,36113,878,30,0
2020-12-22,US,36,36,NY,36115,36115,671,14,0
2020-12-22,US,36,36,NY,36117,36117,2047,30,0
2020-12-22,US,36,36,NY,36119,36119,63909,1617,0
2020-12-22,US,36,36,NY,36121,36121,1108,15,0
2020-12-22,US,36,36,NY,36123,36123,410,10,0
2020-12-22,US,37,37,NC,37000,,0,0,0
2020-12-22,US,37,37,NC,37001,37001,9456,116,0
2020-12-22,US,37,37,NC,37003,37003,2357,26,0
2020-12-22,US,37,37,NC,37005,37005,551,2,0
2020-12-22,US,37,37,NC,37007,37007,1298,19,0
2020-12-22,US,37,37,NC,37009,37009,1107,18,0
2020-12-22,US,37,37,NC,37011,37011,1244,15,0
2020-12-22,US,37,37,NC,37013,37013,2246,58,0
2020-12-22,US,37,37,NC,37015,37015,1130,27,0
2020-12-22,US,37,37,NC,37017,37017,1677,24,0
2020-12-22,US,37,37,NC,37019,37019,3983,70,0
2020-12-22,US,37,37,NC,37021,37021,8109,142,0
2020-12-22,US,37,37,NC,37023,37023,5597,74,0
2020-12-22,US,37,37,NC,37025,37025,9973,125,0
2020-12-22,US,37,37,NC,37027,37027,5200,27,0
2020-12-22,US,37,37,NC,37029,37029,254,4,0
2020-12-22,US,37,37,NC,37031,37031,2453,16,0
2020-12-22,US,37,37,NC,37033,37033,1051,8,0
2020-12-22,US,37,37,NC,37035,37035,10098,136,0
2020-12-22,US,37,37,NC,37037,37037,2741,65,0
