date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-22,US,37,37,NC,37105,37105,1372,11,0
2020-08-22,US,37,37,NC,37107,37107,706,11,0
2020-08-22,US,37,37,NC,37109,37109,1001,10,0
2020-08-22,US,37,37,NC,37111,37111,750,23,0
2020-08-22,US,37,37,NC,37113,37113,505,2,0
2020-08-22,US,37,37,NC,37115,37115,57,1,0
2020-08-22,US,37,37,NC,37117,37117,309,7,0
2020-08-22,US,37,37,NC,37119,37119,23978,271,0
2020-08-22,US,37,37,NC,37121,37121,84,3,0
2020-08-22,US,37,37,NC,37123,37123,771,17,0
2020-08-22,US,37,37,NC,37125,37125,1171,21,0
2020-08-22,US,37,37,NC,37127,37127,1446,21,0
2020-08-22,US,37,37,NC,37129,37129,2827,21,0
2020-08-22,US,37,37,NC,37131,37131,331,17,0
2020-08-22,US,37,37,NC,37133,37133,1334,13,0
2020-08-22,US,37,37,NC,37135,37135,1808,50,0
2020-08-22,US,37,37,NC,37137,37137,84,2,0
2020-08-22,US,37,37,NC,37139,37139,504,22,0
2020-08-22,US,37,37,NC,37141,37141,732,4,0
2020-08-22,US,37,37,NC,37143,37143,101,2,0
2020-08-22,US,37,37,NC,37145,37145,271,2,0
2020-08-22,US,37,37,NC,37147,37147,2572,15,0
2020-08-22,US,37,37,NC,37149,37149,200,6,0
2020-08-22,US,37,37,NC,37151,37151,2307,43,0
2020-08-22,US,37,37,NC,37153,37153,609,9,0
2020-08-22,US,37,37,NC,37155,37155,3198,58,0
2020-08-22,US,37,37,NC,37157,37157,679,6,0
2020-08-22,US,37,37,NC,37159,37159,2496,54,0
2020-08-22,US,37,37,NC,37161,37161,875,17,0
2020-08-22,US,37,37,NC,37163,37163,1545,19,0
2020-08-22,US,37,37,NC,37165,37165,546,8,0
2020-08-22,US,37,37,NC,37167,37167,1363,31,0
2020-08-22,US,37,37,NC,37169,37169,318,3,0
2020-08-22,US,37,37,NC,37171,37171,1076,11,0
2020-08-22,US,37,37,NC,37173,37173,123,3,0
2020-08-22,US,37,37,NC,37175,37175,206,1,0
2020-08-22,US,37,37,NC,37177,37177,103,2,0
2020-08-22,US,37,37,NC,37179,37179,3648,47,0
2020-08-22,US,37,37,NC,37181,37181,852,41,0
2020-08-22,US,37,37,NC,37183,37183,13522,188,0
2020-08-22,US,37,37,NC,37185,37185,281,6,0
2020-08-22,US,37,37,NC,37187,37187,159,4,0
2020-08-22,US,37,37,NC,37189,37189,376,0,0
2020-08-22,US,37,37,NC,37191,37191,2660,46,0
2020-08-22,US,37,37,NC,37193,37193,962,20,0
2020-08-22,US,37,37,NC,37195,37195,1645,36,0
2020-08-22,US,37,37,NC,37197,37197,596,7,0
2020-08-22,US,37,37,NC,37199,37199,85,0,0
2020-08-22,US,38,38,ND,38000,,0,0,0
2020-08-22,US,38,38,ND,38001,38001,5,0,0
2020-08-22,US,38,38,ND,38003,38003,57,0,0
2020-08-22,US,38,38,ND,38005,38005,203,3,0
2020-08-22,US,38,38,ND,38007,38007,4,0,0
2020-08-22,US,38,38,ND,38009,38009,24,0,0
2020-08-22,US,38,38,ND,38011,38011,15,0,0
2020-08-22,US,38,38,ND,38013,38013,24,1,0
2020-08-22,US,38,38,ND,38015,38015,1673,13,0
2020-08-22,US,38,38,ND,38017,38017,3250,76,0
2020-08-22,US,38,38,ND,38019,38019,31,0,0
2020-08-22,US,38,38,ND,38021,38021,16,0,0
2020-08-22,US,38,38,ND,38023,38023,5,0,0
2020-08-22,US,38,38,ND,38025,38025,39,0,0
2020-08-22,US,38,38,ND,38027,38027,22,0,0
2020-08-22,US,38,38,ND,38029,38029,24,1,0
2020-08-22,US,38,38,ND,38031,38031,28,0,0
2020-08-22,US,38,38,ND,38033,38033,22,0,0
2020-08-22,US,38,38,ND,38035,38035,980,10,0
2020-08-22,US,38,38,ND,38037,38037,8,0,0
2020-08-22,US,38,38,ND,38039,38039,38,1,0
2020-08-22,US,38,38,ND,38041,38041,12,0,0
2020-08-22,US,38,38,ND,38043,38043,24,0,0
2020-08-22,US,38,38,ND,38045,38045,18,0,0
2020-08-22,US,38,38,ND,38047,38047,7,0,0
2020-08-22,US,38,38,ND,38049,38049,27,1,0
2020-08-22,US,38,38,ND,38051,38051,43,2,0
2020-08-22,US,38,38,ND,38053,38053,100,2,0
2020-08-22,US,38,38,ND,38055,38055,121,1,0
2020-08-22,US,38,38,ND,38057,38057,37,0,0
2020-08-22,US,38,38,ND,38059,38059,529,4,0
2020-08-22,US,38,38,ND,38061,38061,159,1,0
2020-08-22,US,38,38,ND,38063,38063,28,0,0
2020-08-22,US,38,38,ND,38065,38065,7,0,0
2020-08-22,US,38,38,ND,38067,38067,28,0,0
2020-08-22,US,38,38,ND,38069,38069,22,0,0
2020-08-22,US,38,38,ND,38071,38071,98,2,0
2020-08-22,US,38,38,ND,38073,38073,34,0,0
2020-08-22,US,38,38,ND,38075,38075,10,0,0
2020-08-22,US,38,38,ND,38077,38077,121,1,0
2020-08-22,US,38,38,ND,38079,38079,100,1,0
2020-08-22,US,38,38,ND,38081,38081,10,0,0
2020-08-22,US,38,38,ND,38083,38083,9,0,0
2020-08-22,US,38,38,ND,38085,38085,109,2,0
2020-08-22,US,38,38,ND,38087,38087,5,0,0
2020-08-22,US,38,38,ND,38089,38089,513,6,0
2020-08-22,US,38,38,ND,38091,38091,17,0,0
2020-08-22,US,38,38,ND,38093,38093,137,3,0
2020-08-22,US,38,38,ND,38095,38095,6,0,0
2020-08-22,US,38,38,ND,38097,38097,67,0,0
2020-08-22,US,38,38,ND,38099,38099,137,1,0
2020-08-22,US,38,38,ND,38101,38101,381,1,0
2020-08-22,US,38,38,ND,38103,38103,27,0,0
2020-08-22,US,38,38,ND,38105,38105,325,2,0
2020-08-22,US,39,39,OH,39000,,0,0,0
2020-08-22,US,39,39,OH,39001,39001,84,3,0
2020-08-22,US,39,39,OH,39003,39003,989,49,0
2020-08-22,US,39,39,OH,39005,39005,162,3,0
2020-08-22,US,39,39,OH,39007,39007,592,46,0
2020-08-22,US,39,39,OH,39009,39009,372,2,0
2020-08-22,US,39,39,OH,39011,39011,352,8,0
2020-08-22,US,39,39,OH,39013,39013,672,26,0
2020-08-22,US,39,39,OH,39015,39015,185,2,0
2020-08-22,US,39,39,OH,39017,39017,3426,69,0
2020-08-22,US,39,39,OH,39019,39019,121,6,0
2020-08-22,US,39,39,OH,39021,39021,230,2,0
2020-08-22,US,39,39,OH,39023,39023,1330,19,0
2020-08-22,US,39,39,OH,39025,39025,1132,13,0
2020-08-22,US,39,39,OH,39027,39027,209,6,0
2020-08-22,US,39,39,OH,39029,39029,1761,63,0
2020-08-22,US,39,39,OH,39031,39031,209,9,0
2020-08-22,US,39,39,OH,39033,39033,187,5,0
2020-08-22,US,39,39,OH,39035,39035,14881,552,0
2020-08-22,US,39,39,OH,39037,39037,528,31,0
2020-08-22,US,39,39,OH,39039,39039,188,4,0
2020-08-22,US,39,39,OH,39041,39041,1504,20,0
2020-08-22,US,39,39,OH,39043,39043,699,33,0
2020-08-22,US,39,39,OH,39045,39045,1578,39,0
2020-08-22,US,39,39,OH,39047,39047,168,1,0
2020-08-22,US,39,39,OH,39049,39049,20443,553,0
2020-08-22,US,39,39,OH,39051,39051,171,1,0
2020-08-22,US,39,39,OH,39053,39053,106,2,0
2020-08-22,US,39,39,OH,39055,39055,592,46,0
2020-08-22,US,39,39,OH,39057,39057,862,14,0
2020-08-22,US,39,39,OH,39059,39059,127,7,0
2020-08-22,US,39,39,OH,39061,39061,10503,279,0
2020-08-22,US,39,39,OH,39063,39063,468,5,0
2020-08-22,US,39,39,OH,39065,39065,202,13,0
2020-08-22,US,39,39,OH,39067,39067,28,1,0
2020-08-22,US,39,39,OH,39069,39069,157,2,0
2020-08-22,US,39,39,OH,39071,39071,182,3,0
2020-08-22,US,39,39,OH,39073,39073,130,9,0
2020-08-22,US,39,39,OH,39075,39075,341,7,0
2020-08-22,US,39,39,OH,39077,39077,462,6,0
2020-08-22,US,39,39,OH,39079,39079,118,0,0
2020-08-22,US,39,39,OH,39081,39081,261,4,0
2020-08-22,US,39,39,OH,39083,39083,232,13,0
2020-08-22,US,39,39,OH,39085,39085,1233,44,0
2020-08-22,US,39,39,OH,39087,39087,390,6,0
2020-08-22,US,39,39,OH,39089,39089,1489,56,0
2020-08-22,US,39,39,OH,39091,39091,214,2,0
2020-08-22,US,39,39,OH,39093,39093,1981,80,0
2020-08-22,US,39,39,OH,39095,39095,6036,338,0
2020-08-22,US,39,39,OH,39097,39097,647,11,0
2020-08-22,US,39,39,OH,39099,39099,2752,262,0
2020-08-22,US,39,39,OH,39101,39101,2977,45,0
2020-08-22,US,39,39,OH,39103,39103,1074,36,0
2020-08-22,US,39,39,OH,39105,39105,79,0,0
2020-08-22,US,39,39,OH,39107,39107,752,14,0
2020-08-22,US,39,39,OH,39109,39109,979,40,0
2020-08-22,US,39,39,OH,39111,39111,102,18,0
2020-08-22,US,39,39,OH,39113,39113,4984,115,0
2020-08-22,US,39,39,OH,39115,39115,41,0,0
2020-08-22,US,39,39,OH,39117,39117,211,2,0
2020-08-22,US,39,39,OH,39119,39119,290,1,0
2020-08-22,US,39,39,OH,39121,39121,21,0,0
2020-08-22,US,39,39,OH,39123,39123,434,28,0
2020-08-22,US,39,39,OH,39125,39125,76,0,0
2020-08-22,US,39,39,OH,39127,39127,195,5,0
2020-08-22,US,39,39,OH,39129,39129,2445,42,0
2020-08-22,US,39,39,OH,39131,39131,92,0,0
2020-08-22,US,39,39,OH,39133,39133,817,65,0
2020-08-22,US,39,39,OH,39135,39135,299,3,0
2020-08-22,US,39,39,OH,39137,39137,256,17,0
2020-08-22,US,39,39,OH,39139,39139,667,16,0
2020-08-22,US,39,39,OH,39141,39141,611,8,0
2020-08-22,US,39,39,OH,39143,39143,477,17,0
2020-08-22,US,39,39,OH,39145,39145,309,1,0
2020-08-22,US,39,39,OH,39147,39147,288,10,0
2020-08-22,US,39,39,OH,39149,39149,285,4,0
2020-08-22,US,39,39,OH,39151,39151,2144,149,0
2020-08-22,US,39,39,OH,39153,39153,4122,232,0
2020-08-22,US,39,39,OH,39155,39155,1695,114,0
2020-08-22,US,39,39,OH,39157,39157,828,15,0
2020-08-22,US,39,39,OH,39159,39159,323,1,0
2020-08-22,US,39,39,OH,39161,39161,79,2,0
2020-08-22,US,39,39,OH,39163,39163,35,2,0
2020-08-22,US,39,39,OH,39165,39165,2090,41,0
2020-08-22,US,39,39,OH,39167,39167,222,23,0
2020-08-22,US,39,39,OH,39169,39169,644,61,0
2020-08-22,US,39,39,OH,39171,39171,147,3,0
2020-08-22,US,39,39,OH,39173,39173,1216,60,0
2020-08-22,US,39,39,OH,39175,39175,173,10,0
2020-08-22,US,40,40,OK,40000,,11,0,0
2020-08-22,US,40,40,OK,40001,40001,408,6,0
2020-08-22,US,40,40,OK,40003,40003,9,0,0
2020-08-22,US,40,40,OK,40005,40005,95,1,0
2020-08-22,US,40,40,OK,40007,40007,41,0,0
2020-08-22,US,40,40,OK,40009,40009,111,1,0
2020-08-22,US,40,40,OK,40011,40011,57,0,0
2020-08-22,US,40,40,OK,40013,40013,543,3,0
2020-08-22,US,40,40,OK,40015,40015,504,20,0
2020-08-22,US,40,40,OK,40017,40017,1409,9,0
2020-08-22,US,40,40,OK,40019,40019,390,6,0
2020-08-22,US,40,40,OK,40021,40021,579,3,0
2020-08-22,US,40,40,OK,40023,40023,218,1,0
2020-08-22,US,40,40,OK,40025,40025,14,0,0
2020-08-22,US,40,40,OK,40027,40027,3510,63,0
2020-08-22,US,40,40,OK,40029,40029,47,0,0
2020-08-22,US,40,40,OK,40031,40031,999,11,0
2020-08-22,US,40,40,OK,40033,40033,25,2,0
2020-08-22,US,40,40,OK,40035,40035,101,1,0
2020-08-22,US,40,40,OK,40037,40037,745,19,0
2020-08-22,US,40,40,OK,40039,40039,270,0,0
2020-08-22,US,40,40,OK,40041,40041,506,20,0
2020-08-22,US,40,40,OK,40043,40043,18,0,0
2020-08-22,US,40,40,OK,40045,40045,6,0,0
2020-08-22,US,40,40,OK,40047,40047,736,9,0
2020-08-22,US,40,40,OK,40049,40049,253,4,0
2020-08-22,US,40,40,OK,40051,40051,491,7,0
2020-08-22,US,40,40,OK,40053,40053,20,0,0
2020-08-22,US,40,40,OK,40055,40055,86,8,0
2020-08-22,US,40,40,OK,40057,40057,36,0,0
2020-08-22,US,40,40,OK,40059,40059,15,0,0
2020-08-22,US,40,40,OK,40061,40061,145,2,0
2020-08-22,US,40,40,OK,40063,40063,192,3,0
2020-08-22,US,40,40,OK,40065,40065,560,7,0
2020-08-22,US,40,40,OK,40067,40067,34,0,0
2020-08-22,US,40,40,OK,40069,40069,66,0,0
2020-08-22,US,40,40,OK,40071,40071,286,11,0
2020-08-22,US,40,40,OK,40073,40073,206,0,0
2020-08-22,US,40,40,OK,40075,40075,39,1,0
2020-08-22,US,40,40,OK,40077,40077,105,2,0
2020-08-22,US,40,40,OK,40079,40079,531,3,0
2020-08-22,US,40,40,OK,40081,40081,266,5,0
2020-08-22,US,40,40,OK,40083,40083,265,1,0
2020-08-22,US,40,40,OK,40085,40085,84,0,0
2020-08-22,US,40,40,OK,40087,40087,522,4,0
2020-08-22,US,40,40,OK,40089,40089,949,29,0
2020-08-22,US,40,40,OK,40091,40091,222,4,0
2020-08-22,US,40,40,OK,40093,40093,43,1,0
2020-08-22,US,40,40,OK,40095,40095,126,1,0
2020-08-22,US,40,40,OK,40097,40097,386,8,0
2020-08-22,US,40,40,OK,40099,40099,85,0,0
2020-08-22,US,40,40,OK,40101,40101,656,16,0
2020-08-22,US,40,40,OK,40103,40103,97,2,0
2020-08-22,US,40,40,OK,40105,40105,73,1,0
2020-08-22,US,40,40,OK,40107,40107,91,3,0
2020-08-22,US,40,40,OK,40109,40109,12515,142,0
2020-08-22,US,40,40,OK,40111,40111,561,4,0
2020-08-22,US,40,40,OK,40113,40113,594,12,0
2020-08-22,US,40,40,OK,40115,40115,462,4,0
2020-08-22,US,40,40,OK,40117,40117,194,3,0
2020-08-22,US,40,40,OK,40119,40119,893,4,0
2020-08-22,US,40,40,OK,40121,40121,531,12,0
2020-08-22,US,40,40,OK,40123,40123,222,2,0
2020-08-22,US,40,40,OK,40125,40125,664,9,0
2020-08-22,US,40,40,OK,40127,40127,121,0,0
2020-08-22,US,40,40,OK,40129,40129,12,1,0
2020-08-22,US,40,40,OK,40131,40131,1207,25,0
2020-08-22,US,40,40,OK,40133,40133,284,5,0
2020-08-22,US,40,40,OK,40135,40135,503,5,0
2020-08-22,US,40,40,OK,40137,40137,228,4,0
2020-08-22,US,40,40,OK,40139,40139,1097,7,0
2020-08-22,US,40,40,OK,40141,40141,60,1,0
2020-08-22,US,40,40,OK,40143,40143,12253,125,0
2020-08-22,US,40,40,OK,40145,40145,1051,23,0
2020-08-22,US,40,40,OK,40147,40147,733,39,0
2020-08-22,US,40,40,OK,40149,40149,37,0,0
2020-08-22,US,40,40,OK,40151,40151,24,0,0
2020-08-22,US,40,40,OK,40153,40153,71,0,0
2020-08-22,US,41,41,OR,41000,,0,0,0
2020-08-22,US,41,41,OR,41001,41001,64,1,0
2020-08-22,US,41,41,OR,41003,41003,201,6,0
2020-08-22,US,41,41,OR,41005,41005,1792,55,0
2020-08-22,US,41,41,OR,41007,41007,93,0,0
2020-08-22,US,41,41,OR,41009,41009,121,1,0
2020-08-22,US,41,41,OR,41011,41011,97,0,0
2020-08-22,US,41,41,OR,41013,41013,54,1,0
2020-08-22,US,41,41,OR,41015,41015,20,0,0
2020-08-22,US,41,41,OR,41017,41017,664,11,0
2020-08-22,US,41,41,OR,41019,41019,169,2,0
2020-08-22,US,41,41,OR,41021,41021,4,0,0
2020-08-22,US,41,41,OR,41023,41023,8,0,0
2020-08-22,US,41,41,OR,41025,41025,11,0,0
2020-08-22,US,41,41,OR,41027,41027,225,0,0
2020-08-22,US,41,41,OR,41029,41029,674,2,0
2020-08-22,US,41,41,OR,41031,41031,440,6,0
2020-08-22,US,41,41,OR,41033,41033,150,2,0
2020-08-22,US,41,41,OR,41035,41035,221,2,0
2020-08-22,US,41,41,OR,41037,41037,32,0,0
2020-08-22,US,41,41,OR,41039,41039,652,5,0
2020-08-22,US,41,41,OR,41041,41041,453,11,0
2020-08-22,US,41,41,OR,41043,41043,356,12,0
2020-08-22,US,41,41,OR,41045,41045,1009,16,0
2020-08-22,US,41,41,OR,41047,41047,3476,75,0
2020-08-22,US,41,41,OR,41049,41049,419,3,0
2020-08-22,US,41,41,OR,41051,41051,5597,109,0
2020-08-22,US,41,41,OR,41053,41053,390,13,0
2020-08-22,US,41,41,OR,41055,41055,16,0,0
2020-08-22,US,41,41,OR,41057,41057,37,0,0
2020-08-22,US,41,41,OR,41059,41059,2530,32,0
2020-08-22,US,41,41,OR,41061,41061,408,2,0
2020-08-22,US,41,41,OR,41063,41063,21,1,0
2020-08-22,US,41,41,OR,41065,41065,207,3,0
2020-08-22,US,41,41,OR,41067,41067,3518,32,0
2020-08-22,US,41,41,OR,41069,41069,0,0,0
2020-08-22,US,41,41,OR,41071,41071,581,14,0
2020-08-22,US,42,42,PA,42000,,0,0,0
2020-08-22,US,42,42,PA,42001,42001,566,23,0
2020-08-22,US,42,42,PA,42003,42003,9817,291,0
2020-08-22,US,42,42,PA,42005,42005,276,9,0
2020-08-22,US,42,42,PA,42007,42007,1496,95,0
2020-08-22,US,42,42,PA,42009,42009,160,5,0
2020-08-22,US,42,42,PA,42011,42011,5781,377,0
2020-08-22,US,42,42,PA,42013,42013,393,8,0
2020-08-22,US,42,42,PA,42015,42015,95,3,0
2020-08-22,US,42,42,PA,42017,42017,7562,584,0
2020-08-22,US,42,42,PA,42019,42019,744,17,0
2020-08-22,US,42,42,PA,42021,42021,421,3,0
2020-08-22,US,42,42,PA,42023,42023,8,0,0
2020-08-22,US,42,42,PA,42025,42025,413,28,0
2020-08-22,US,42,42,PA,42027,42027,415,11,0
2020-08-22,US,42,42,PA,42029,42029,5439,352,0
2020-08-22,US,42,42,PA,42031,42031,95,3,0
2020-08-22,US,42,42,PA,42033,42033,207,1,0
2020-08-22,US,42,42,PA,42035,42035,129,5,0
2020-08-22,US,42,42,PA,42037,42037,514,35,0
2020-08-22,US,42,42,PA,42039,42039,184,2,0
2020-08-22,US,42,42,PA,42041,42041,1437,71,0
2020-08-22,US,42,42,PA,42043,42043,3104,161,0
2020-08-22,US,42,42,PA,42045,42045,10011,719,0
2020-08-22,US,42,42,PA,42047,42047,64,2,0
2020-08-22,US,42,42,PA,42049,42049,1283,29,0
2020-08-22,US,42,42,PA,42051,42051,656,6,0
2020-08-22,US,42,42,PA,42053,42053,13,0,0
2020-08-22,US,42,42,PA,42055,42055,1457,46,0
2020-08-22,US,42,42,PA,42057,42057,31,2,0
2020-08-22,US,42,42,PA,42059,42059,133,1,0
2020-08-22,US,42,42,PA,42061,42061,346,5,0
2020-08-22,US,42,42,PA,42063,42063,396,9,0
2020-08-22,US,42,42,PA,42065,42065,88,1,0
2020-08-22,US,42,42,PA,42067,42067,142,6,0
2020-08-22,US,42,42,PA,42069,42069,1987,213,0
2020-08-22,US,42,42,PA,42071,42071,6428,428,0
2020-08-22,US,42,42,PA,42073,42073,439,17,0
2020-08-22,US,42,42,PA,42075,42075,1665,56,0
2020-08-22,US,42,42,PA,42077,42077,5119,342,0
2020-08-22,US,42,42,PA,42079,42079,3678,186,0
2020-08-22,US,42,42,PA,42081,42081,471,20,0
2020-08-22,US,42,42,PA,42083,42083,35,1,0
2020-08-22,US,42,42,PA,42085,42085,518,13,0
2020-08-22,US,42,42,PA,42087,42087,138,1,0
2020-08-22,US,42,42,PA,42089,42089,1688,127,0
2020-08-22,US,42,42,PA,42091,42091,10667,861,0
2020-08-22,US,42,42,PA,42093,42093,123,3,0
2020-08-22,US,42,42,PA,42095,42095,4050,296,0
2020-08-22,US,42,42,PA,42097,42097,617,24,0
2020-08-22,US,42,42,PA,42099,42099,158,5,0
2020-08-22,US,42,42,PA,42101,42101,32936,1736,0
2020-08-22,US,42,42,PA,42103,42103,533,21,0
2020-08-22,US,42,42,PA,42105,42105,22,0,0
2020-08-22,US,42,42,PA,42107,42107,970,51,0
2020-08-22,US,42,42,PA,42109,42109,137,2,0
2020-08-22,US,42,42,PA,42111,42111,153,3,0
2020-08-22,US,42,42,PA,42113,42113,10,0,0
2020-08-22,US,42,42,PA,42115,42115,245,27,0
2020-08-22,US,42,42,PA,42117,42117,45,3,0
2020-08-22,US,42,42,PA,42119,42119,354,4,0
2020-08-22,US,42,42,PA,42121,42121,69,1,0
2020-08-22,US,42,42,PA,42123,42123,25,1,0
2020-08-22,US,42,42,PA,42125,42125,968,22,0
2020-08-22,US,42,42,PA,42127,42127,169,10,0
2020-08-22,US,42,42,PA,42129,42129,1716,49,0
2020-08-22,US,42,42,PA,42131,42131,65,8,0
2020-08-22,US,42,42,PA,42133,42133,3086,114,0
2020-08-22,US,44,44,RI,44000,,1889,1030,0
2020-08-22,US,44,44,RI,44001,44001,329,0,0
2020-08-22,US,44,44,RI,44003,44003,1592,0,0
2020-08-22,US,44,44,RI,44005,44005,411,0,0
2020-08-22,US,44,44,RI,44007,44007,16142,0,0
2020-08-22,US,44,44,RI,44009,44009,659,0,0
2020-08-22,US,45,45,SC,45000,,0,0,0
2020-08-22,US,45,45,SC,45001,45001,385,10,0
2020-08-22,US,45,45,SC,45003,45003,2224,56,0
2020-08-22,US,45,45,SC,45005,45005,270,6,0
2020-08-22,US,45,45,SC,45007,45007,2852,90,0
2020-08-22,US,45,45,SC,45009,45009,513,27,0
2020-08-22,US,45,45,SC,45011,45011,497,11,0
2020-08-22,US,45,45,SC,45013,45013,4526,64,0
2020-08-22,US,45,45,SC,45015,45015,4589,76,0
2020-08-22,US,45,45,SC,45017,45017,402,16,0
2020-08-22,US,45,45,SC,45019,45019,13257,226,0
2020-08-22,US,45,45,SC,45021,45021,761,32,0
2020-08-22,US,45,45,SC,45023,45023,800,16,0
2020-08-22,US,45,45,SC,45025,45025,897,23,0
2020-08-22,US,45,45,SC,45027,45027,941,61,0
2020-08-22,US,45,45,SC,45029,45029,863,36,0
2020-08-22,US,45,45,SC,45031,45031,1535,43,0
2020-08-22,US,45,45,SC,45033,45033,708,28,0
2020-08-22,US,45,45,SC,45035,45035,3428,68,0
2020-08-22,US,45,45,SC,45037,45037,430,8,0
2020-08-22,US,45,45,SC,45039,45039,612,26,0
2020-08-22,US,45,45,SC,45041,45041,3968,142,0
2020-08-22,US,45,45,SC,45043,45043,1654,35,0
2020-08-22,US,45,45,SC,45045,45045,11523,243,0
2020-08-22,US,45,45,SC,45047,45047,1644,28,0
2020-08-22,US,45,45,SC,45049,45049,507,17,0
2020-08-22,US,45,45,SC,45051,45051,9080,177,0
2020-08-22,US,45,45,SC,45053,45053,657,18,0
2020-08-22,US,45,45,SC,45055,45055,1504,29,0
2020-08-22,US,45,45,SC,45057,45057,1517,30,0
2020-08-22,US,45,45,SC,45059,45059,1413,53,0
2020-08-22,US,45,45,SC,45061,45061,604,30,0
2020-08-22,US,45,45,SC,45063,45063,5433,131,0
2020-08-22,US,45,45,SC,45065,45065,151,3,0
2020-08-22,US,45,45,SC,45067,45067,632,17,0
2020-08-22,US,45,45,SC,45069,45069,630,5,0
2020-08-22,US,45,45,SC,45071,45071,916,13,0
2020-08-22,US,45,45,SC,45073,45073,933,15,0
2020-08-22,US,45,45,SC,45075,45075,2720,94,0
2020-08-22,US,45,45,SC,45077,45077,2009,30,0
2020-08-22,US,45,45,SC,45079,45079,9865,185,0
2020-08-22,US,45,45,SC,45081,45081,510,11,0
2020-08-22,US,45,45,SC,45083,45083,4685,127,0
2020-08-22,US,45,45,SC,45085,45085,2717,59,0
2020-08-22,US,45,45,SC,45087,45087,424,5,0
2020-08-22,US,45,45,SC,45089,45089,1137,34,0
2020-08-22,US,45,45,SC,45091,45091,3972,39,0
2020-08-22,US,46,46,SD,46000,,0,0,0
2020-08-22,US,46,46,SD,46003,46003,41,0,0
2020-08-22,US,46,46,SD,46005,46005,612,9,0
2020-08-22,US,46,46,SD,46007,46007,6,0,0
2020-08-22,US,46,46,SD,46009,46009,38,0,0
2020-08-22,US,46,46,SD,46011,46011,174,1,0
2020-08-22,US,46,46,SD,46013,46013,537,3,0
2020-08-22,US,46,46,SD,46015,46015,50,0,0
2020-08-22,US,46,46,SD,46017,46017,109,3,0
2020-08-22,US,46,46,SD,46019,46019,26,1,0
2020-08-22,US,46,46,SD,46021,46021,4,0,0
2020-08-22,US,46,46,SD,46023,46023,116,0,0
2020-08-22,US,46,46,SD,46025,46025,17,0,0
2020-08-22,US,46,46,SD,46027,46027,152,1,0
2020-08-22,US,46,46,SD,46029,46029,207,1,0
2020-08-22,US,46,46,SD,46031,46031,52,0,0
2020-08-22,US,46,46,SD,46033,46033,74,0,0
2020-08-22,US,46,46,SD,46035,46035,106,2,0
2020-08-22,US,46,46,SD,46037,46037,30,0,0
2020-08-22,US,46,46,SD,46039,46039,27,0,0
2020-08-22,US,46,46,SD,46041,46041,64,0,0
2020-08-22,US,46,46,SD,46043,46043,20,0,0
2020-08-22,US,46,46,SD,46045,46045,25,0,0
2020-08-22,US,46,46,SD,46047,46047,23,0,0
2020-08-22,US,46,46,SD,46049,46049,29,1,0
2020-08-22,US,46,46,SD,46051,46051,39,0,0
2020-08-22,US,46,46,SD,46053,46053,8,0,0
2020-08-22,US,46,46,SD,46055,46055,3,0,0
2020-08-22,US,46,46,SD,46057,46057,40,0,0
2020-08-22,US,46,46,SD,46059,46059,13,0,0
2020-08-22,US,46,46,SD,46061,46061,21,0,0
2020-08-22,US,46,46,SD,46063,46063,2,0,0
2020-08-22,US,46,46,SD,46065,46065,105,3,0
2020-08-22,US,46,46,SD,46067,46067,35,1,0
2020-08-22,US,46,46,SD,46069,46069,4,0,0
2020-08-22,US,46,46,SD,46071,46071,12,1,0
2020-08-22,US,46,46,SD,46073,46073,40,1,0
2020-08-22,US,46,46,SD,46075,46075,3,0,0
2020-08-22,US,46,46,SD,46077,46077,17,0,0
2020-08-22,US,46,46,SD,46079,46079,107,6,0
2020-08-22,US,46,46,SD,46081,46081,100,1,0
2020-08-22,US,46,46,SD,46083,46083,781,2,0
2020-08-22,US,46,46,SD,46085,46085,93,3,0
2020-08-22,US,46,46,SD,46087,46087,39,1,0
2020-08-22,US,46,46,SD,46089,46089,10,0,0
2020-08-22,US,46,46,SD,46091,46091,13,0,0
2020-08-22,US,46,46,SD,46093,46093,152,1,0
2020-08-22,US,46,46,SD,46095,46095,24,0,0
2020-08-22,US,46,46,SD,46097,46097,15,0,0
2020-08-22,US,46,46,SD,46099,46099,4875,70,0
2020-08-22,US,46,46,SD,46101,46101,36,0,0
2020-08-22,US,46,46,SD,46102,46102,163,2,0
2020-08-22,US,46,46,SD,46103,46103,1028,33,0
2020-08-22,US,46,46,SD,46105,46105,6,0,0
2020-08-22,US,46,46,SD,46107,46107,4,0,0
2020-08-22,US,46,46,SD,46109,46109,89,1,0
2020-08-22,US,46,46,SD,46111,46111,13,0,0
2020-08-22,US,46,46,SD,46115,46115,34,0,0
2020-08-22,US,46,46,SD,46117,46117,20,0,0
2020-08-22,US,46,46,SD,46119,46119,7,0,0
2020-08-22,US,46,46,SD,46121,46121,76,5,0
2020-08-22,US,46,46,SD,46123,46123,20,0,0
2020-08-22,US,46,46,SD,46125,46125,68,0,0
2020-08-22,US,46,46,SD,46127,46127,232,4,0
2020-08-22,US,46,46,SD,46129,46129,30,0,0
2020-08-22,US,46,46,SD,46135,46135,175,3,0
2020-08-22,US,46,46,SD,46137,46137,44,0,0
