date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-14,US,28,28,MS,28041,28041,1295,33,0
2021-04-14,US,28,28,MS,28043,28043,2557,84,0
2021-04-14,US,28,28,MS,28045,28045,3731,85,0
2021-04-14,US,28,28,MS,28047,28047,17530,302,0
2021-04-14,US,28,28,MS,28049,28049,19923,411,0
2021-04-14,US,28,28,MS,28051,28051,1869,72,0
2021-04-14,US,28,28,MS,28053,28053,943,32,0
2021-04-14,US,28,28,MS,28055,28055,168,6,0
2021-04-14,US,28,28,MS,28057,28057,2974,77,0
2021-04-14,US,28,28,MS,28059,28059,13130,243,0
2021-04-14,US,28,28,MS,28061,28061,2197,48,0
2021-04-14,US,28,28,MS,28063,28063,648,28,0
2021-04-14,US,28,28,MS,28065,28065,1054,32,0
2021-04-14,US,28,28,MS,28067,28067,8299,160,0
2021-04-14,US,28,28,MS,28069,28069,956,28,0
2021-04-14,US,28,28,MS,28071,28071,6050,117,0
2021-04-14,US,28,28,MS,28073,28073,6119,84,0
2021-04-14,US,28,28,MS,28075,28075,7211,237,0
2021-04-14,US,28,28,MS,28077,28077,1264,23,0
2021-04-14,US,28,28,MS,28079,28079,2613,73,0
2021-04-14,US,28,28,MS,28081,28081,9876,170,0
2021-04-14,US,28,28,MS,28083,28083,3469,124,0
2021-04-14,US,28,28,MS,28085,28085,3875,109,0
2021-04-14,US,28,28,MS,28087,28087,6278,144,0
2021-04-14,US,28,28,MS,28089,28089,9922,210,0
2021-04-14,US,28,28,MS,28091,28091,2661,79,0
2021-04-14,US,28,28,MS,28093,28093,4278,100,0
2021-04-14,US,28,28,MS,28095,28095,4062,132,0
2021-04-14,US,28,28,MS,28097,28097,1256,42,0
2021-04-14,US,28,28,MS,28099,28099,3997,176,0
2021-04-14,US,28,28,MS,28101,28101,2453,61,0
2021-04-14,US,28,28,MS,28103,28103,1263,33,0
2021-04-14,US,28,28,MS,28105,28105,4562,97,0
2021-04-14,US,28,28,MS,28107,28107,4455,103,0
2021-04-14,US,28,28,MS,28109,28109,4429,141,0
2021-04-14,US,28,28,MS,28111,28111,1251,38,0
2021-04-14,US,28,28,MS,28113,28113,3191,105,0
2021-04-14,US,28,28,MS,28115,28115,4171,72,0
2021-04-14,US,28,28,MS,28117,28117,2761,59,0
2021-04-14,US,28,28,MS,28119,28119,789,16,0
2021-04-14,US,28,28,MS,28121,28121,13344,276,0
2021-04-14,US,28,28,MS,28123,28123,3109,72,0
2021-04-14,US,28,28,MS,28125,28125,497,17,0
2021-04-14,US,28,28,MS,28127,28127,2887,86,0
2021-04-14,US,28,28,MS,28129,28129,1590,34,0
2021-04-14,US,28,28,MS,28131,28131,1794,31,0
2021-04-14,US,28,28,MS,28133,28133,3302,89,0
2021-04-14,US,28,28,MS,28135,28135,1758,40,0
2021-04-14,US,28,28,MS,28137,28137,3230,82,0
2021-04-14,US,28,28,MS,28139,28139,2850,68,0
2021-04-14,US,28,28,MS,28141,28141,2224,67,0
2021-04-14,US,28,28,MS,28143,28143,1027,25,0
2021-04-14,US,28,28,MS,28145,28145,4042,75,0
2021-04-14,US,28,28,MS,28147,28147,1306,43,0
2021-04-14,US,28,28,MS,28149,28149,4289,118,0
2021-04-14,US,28,28,MS,28151,28151,5284,133,0
2021-04-14,US,28,28,MS,28153,28153,2614,41,0
2021-04-14,US,28,28,MS,28155,28155,1137,32,0
2021-04-14,US,28,28,MS,28157,28157,649,28,0
2021-04-14,US,28,28,MS,28159,28159,2259,81,0
2021-04-14,US,28,28,MS,28161,28161,1595,36,0
2021-04-14,US,28,28,MS,28163,28163,3044,68,0
2021-04-14,US,29,29,MO,29000,,43141,564,0
2021-04-14,US,29,29,MO,29001,29001,2406,19,0
2021-04-14,US,29,29,MO,29003,29003,1886,18,0
2021-04-14,US,29,29,MO,29005,29005,448,6,0
2021-04-14,US,29,29,MO,29007,29007,2771,57,0
2021-04-14,US,29,29,MO,29009,29009,2901,45,0
2021-04-14,US,29,29,MO,29011,29011,1169,14,0
2021-04-14,US,29,29,MO,29013,29013,1333,27,0
2021-04-14,US,29,29,MO,29015,29015,1674,30,0
2021-04-14,US,29,29,MO,29017,29017,1131,12,0
2021-04-14,US,29,29,MO,29019,29019,17740,89,0
2021-04-14,US,29,29,MO,29021,29021,9307,142,0
2021-04-14,US,29,29,MO,29023,29023,4195,40,0
2021-04-14,US,29,29,MO,29025,29025,779,11,0
2021-04-14,US,29,29,MO,29027,29027,4920,47,0
2021-04-14,US,29,29,MO,29029,29029,4059,86,0
2021-04-14,US,29,29,MO,29031,29031,8951,134,0
2021-04-14,US,29,29,MO,29033,29033,1068,23,0
2021-04-14,US,29,29,MO,29035,29035,553,9,0
2021-04-14,US,29,29,MO,29037,29037,9114,104,0
2021-04-14,US,29,29,MO,29039,29039,1096,21,0
2021-04-14,US,29,29,MO,29041,29041,673,7,0
2021-04-14,US,29,29,MO,29043,29043,8373,89,0
2021-04-14,US,29,29,MO,29045,29045,673,7,0
2021-04-14,US,29,29,MO,29047,29047,9920,163,0
2021-04-14,US,29,29,MO,29049,29049,2046,65,0
2021-04-14,US,29,29,MO,29051,29051,9101,122,0
2021-04-14,US,29,29,MO,29053,29053,1914,27,0
2021-04-14,US,29,29,MO,29055,29055,2561,36,0
2021-04-14,US,29,29,MO,29057,29057,577,16,0
2021-04-14,US,29,29,MO,29059,29059,1258,26,0
2021-04-14,US,29,29,MO,29061,29061,738,11,0
2021-04-14,US,29,29,MO,29063,29063,1154,31,0
2021-04-14,US,29,29,MO,29065,29065,947,17,0
2021-04-14,US,29,29,MO,29067,29067,903,27,0
2021-04-14,US,29,29,MO,29069,29069,2798,21,0
2021-04-14,US,29,29,MO,29071,29071,10571,179,0
2021-04-14,US,29,29,MO,29073,29073,1578,44,0
2021-04-14,US,29,29,MO,29075,29075,840,20,0
2021-04-14,US,29,29,MO,29077,29077,27949,459,0
2021-04-14,US,29,29,MO,29079,29079,1009,34,0
2021-04-14,US,29,29,MO,29081,29081,927,14,0
2021-04-14,US,29,29,MO,29083,29083,2019,38,0
2021-04-14,US,29,29,MO,29085,29085,646,15,0
2021-04-14,US,29,29,MO,29087,29087,435,12,0
2021-04-14,US,29,29,MO,29089,29089,1065,7,0
2021-04-14,US,29,29,MO,29091,29091,3514,43,0
2021-04-14,US,29,29,MO,29093,29093,907,6,0
2021-04-14,US,29,29,MO,29095,29095,37715,412,0
2021-04-14,US,29,29,MO,29097,29097,15452,232,0
2021-04-14,US,29,29,MO,29099,29099,22760,238,0
2021-04-14,US,29,29,MO,29101,29101,4957,49,0
2021-04-14,US,29,29,MO,29103,29103,385,2,0
2021-04-14,US,29,29,MO,29105,29105,3267,68,0
2021-04-14,US,29,29,MO,29107,29107,3095,56,0
2021-04-14,US,29,29,MO,29109,29109,3429,80,0
2021-04-14,US,29,29,MO,29111,29111,1048,12,0
2021-04-14,US,29,29,MO,29113,29113,5705,40,0
2021-04-14,US,29,29,MO,29115,29115,1217,12,0
2021-04-14,US,29,29,MO,29117,29117,1732,40,0
2021-04-14,US,29,29,MO,29119,29119,2365,26,0
2021-04-14,US,29,29,MO,29121,29121,1593,15,0
2021-04-14,US,29,29,MO,29123,29123,1642,16,0
2021-04-14,US,29,29,MO,29125,29125,638,8,0
2021-04-14,US,29,29,MO,29127,29127,3650,44,0
2021-04-14,US,29,29,MO,29129,29129,305,2,0
2021-04-14,US,29,29,MO,29131,29131,2529,54,0
2021-04-14,US,29,29,MO,29133,29133,1448,28,0
2021-04-14,US,29,29,MO,29135,29135,1780,31,0
2021-04-14,US,29,29,MO,29137,29137,1019,11,0
2021-04-14,US,29,29,MO,29139,29139,1040,11,0
2021-04-14,US,29,29,MO,29141,29141,1707,43,0
2021-04-14,US,29,29,MO,29143,29143,2118,43,0
2021-04-14,US,29,29,MO,29145,29145,5291,74,0
2021-04-14,US,29,29,MO,29147,29147,2672,25,0
2021-04-14,US,29,29,MO,29149,29149,849,3,0
2021-04-14,US,29,29,MO,29151,29151,1636,14,0
2021-04-14,US,29,29,MO,29153,29153,680,17,0
2021-04-14,US,29,29,MO,29155,29155,1553,29,0
2021-04-14,US,29,29,MO,29157,29157,2178,30,0
2021-04-14,US,29,29,MO,29159,29159,5101,78,0
2021-04-14,US,29,29,MO,29161,29161,3787,127,0
2021-04-14,US,29,29,MO,29163,29163,1808,23,0
2021-04-14,US,29,29,MO,29165,29165,4121,46,0
2021-04-14,US,29,29,MO,29167,29167,3291,33,0
2021-04-14,US,29,29,MO,29169,29169,3462,51,0
2021-04-14,US,29,29,MO,29171,29171,297,4,0
2021-04-14,US,29,29,MO,29173,29173,1062,12,0
2021-04-14,US,29,29,MO,29175,29175,2694,30,0
2021-04-14,US,29,29,MO,29177,29177,1964,27,0
2021-04-14,US,29,29,MO,29179,29179,385,3,0
2021-04-14,US,29,29,MO,29181,29181,1083,15,0
2021-04-14,US,29,29,MO,29183,29183,42139,448,0
2021-04-14,US,29,29,MO,29185,29185,792,8,0
2021-04-14,US,29,29,MO,29186,29186,1821,16,0
2021-04-14,US,29,29,MO,29187,29187,8828,112,0
2021-04-14,US,29,29,MO,29189,29189,95006,2139,0
2021-04-14,US,29,29,MO,29195,29195,2900,38,0
2021-04-14,US,29,29,MO,29197,29197,333,6,0
2021-04-14,US,29,29,MO,29199,29199,309,3,0
2021-04-14,US,29,29,MO,29201,29201,4722,83,0
2021-04-14,US,29,29,MO,29203,29203,597,12,0
2021-04-14,US,29,29,MO,29205,29205,590,7,0
2021-04-14,US,29,29,MO,29207,29207,2498,37,0
2021-04-14,US,29,29,MO,29209,29209,2393,41,0
2021-04-14,US,29,29,MO,29211,29211,862,14,0
2021-04-14,US,29,29,MO,29213,29213,5228,92,0
2021-04-14,US,29,29,MO,29215,29215,1836,23,0
2021-04-14,US,29,29,MO,29217,29217,1998,43,0
2021-04-14,US,29,29,MO,29219,29219,3096,21,0
2021-04-14,US,29,29,MO,29221,29221,2743,49,0
2021-04-14,US,29,29,MO,29223,29223,1041,11,0
2021-04-14,US,29,29,MO,29225,29225,3550,53,0
2021-04-14,US,29,29,MO,29227,29227,164,2,0
2021-04-14,US,29,29,MO,29229,29229,1561,29,0
2021-04-14,US,29,29,MO,29510,29510,23197,460,0
2021-04-14,US,30,30,MT,30000,,0,0,0
2021-04-14,US,30,30,MT,30001,30001,899,8,0
2021-04-14,US,30,30,MT,30003,30003,2519,75,0
2021-04-14,US,30,30,MT,30005,30005,729,24,0
2021-04-14,US,30,30,MT,30007,30007,462,5,0
2021-04-14,US,30,30,MT,30009,30009,857,14,0
2021-04-14,US,30,30,MT,30011,30011,146,5,0
2021-04-14,US,30,30,MT,30013,30013,8686,167,0
2021-04-14,US,30,30,MT,30015,30015,496,6,0
2021-04-14,US,30,30,MT,30017,30017,1177,16,0
2021-04-14,US,30,30,MT,30019,30019,197,7,0
2021-04-14,US,30,30,MT,30021,30021,1101,30,0
2021-04-14,US,30,30,MT,30023,30023,1083,15,0
2021-04-14,US,30,30,MT,30025,30025,279,2,0
2021-04-14,US,30,30,MT,30027,30027,1097,29,0
2021-04-14,US,30,30,MT,30029,30029,11516,91,0
2021-04-14,US,30,30,MT,30031,30031,13841,60,0
2021-04-14,US,30,30,MT,30033,30033,78,2,0
2021-04-14,US,30,30,MT,30035,30035,1529,40,0
2021-04-14,US,30,30,MT,30037,30037,53,2,0
2021-04-14,US,30,30,MT,30039,30039,190,2,0
2021-04-14,US,30,30,MT,30041,30041,1949,43,0
2021-04-14,US,30,30,MT,30043,30043,1056,8,0
2021-04-14,US,30,30,MT,30045,30045,90,1,0
2021-04-14,US,30,30,MT,30047,30047,2002,35,0
2021-04-14,US,30,30,MT,30049,30049,6658,81,0
2021-04-14,US,30,30,MT,30051,30051,117,1,0
2021-04-14,US,30,30,MT,30053,30053,1591,16,0
2021-04-14,US,30,30,MT,30055,30055,183,1,0
2021-04-14,US,30,30,MT,30057,30057,742,8,0
2021-04-14,US,30,30,MT,30059,30059,130,7,0
2021-04-14,US,30,30,MT,30061,30061,251,0,0
2021-04-14,US,30,30,MT,30063,30063,8869,92,0
2021-04-14,US,30,30,MT,30065,30065,333,10,0
2021-04-14,US,30,30,MT,30067,30067,1228,17,0
2021-04-14,US,30,30,MT,30069,30069,12,1,0
2021-04-14,US,30,30,MT,30071,30071,521,16,0
2021-04-14,US,30,30,MT,30073,30073,460,3,0
2021-04-14,US,30,30,MT,30075,30075,120,6,0
2021-04-14,US,30,30,MT,30077,30077,912,10,0
2021-04-14,US,30,30,MT,30079,30079,141,2,0
2021-04-14,US,30,30,MT,30081,30081,2948,30,0
2021-04-14,US,30,30,MT,30083,30083,1150,15,0
2021-04-14,US,30,30,MT,30085,30085,1607,52,0
2021-04-14,US,30,30,MT,30087,30087,1193,45,0
2021-04-14,US,30,30,MT,30089,30089,618,14,0
2021-04-14,US,30,30,MT,30091,30091,421,5,0
2021-04-14,US,30,30,MT,30093,30093,4027,82,0
2021-04-14,US,30,30,MT,30095,30095,715,13,0
2021-04-14,US,30,30,MT,30097,30097,387,7,0
2021-04-14,US,30,30,MT,30099,30099,448,5,0
2021-04-14,US,30,30,MT,30101,30101,710,10,0
2021-04-14,US,30,30,MT,30103,30103,55,1,0
2021-04-14,US,30,30,MT,30105,30105,871,18,0
2021-04-14,US,30,30,MT,30107,30107,176,7,0
2021-04-14,US,30,30,MT,30109,30109,120,6,0
2021-04-14,US,30,30,MT,30111,30111,16885,258,0
2021-04-14,US,31,31,NE,31000,,1833,28,0
2021-04-14,US,31,31,NE,31001,31001,2861,43,0
2021-04-14,US,31,31,NE,31003,31003,514,6,0
2021-04-14,US,31,31,NE,31005,31005,22,1,0
2021-04-14,US,31,31,NE,31007,31007,35,0,0
2021-04-14,US,31,31,NE,31009,31009,20,0,0
2021-04-14,US,31,31,NE,31011,31011,576,4,0
2021-04-14,US,31,31,NE,31013,31013,926,9,0
2021-04-14,US,31,31,NE,31015,31015,174,3,0
2021-04-14,US,31,31,NE,31017,31017,217,2,0
2021-04-14,US,31,31,NE,31019,31019,5380,57,0
2021-04-14,US,31,31,NE,31021,31021,658,11,0
2021-04-14,US,31,31,NE,31023,31023,841,11,0
2021-04-14,US,31,31,NE,31025,31025,2575,16,0
2021-04-14,US,31,31,NE,31027,31027,759,11,0
2021-04-14,US,31,31,NE,31029,31029,461,5,0
2021-04-14,US,31,31,NE,31031,31031,295,7,0
2021-04-14,US,31,31,NE,31033,31033,922,18,0
2021-04-14,US,31,31,NE,31035,31035,682,11,0
2021-04-14,US,31,31,NE,31037,31037,1582,20,0
2021-04-14,US,31,31,NE,31039,31039,1032,11,0
2021-04-14,US,31,31,NE,31041,31041,844,18,0
2021-04-14,US,31,31,NE,31043,31043,3867,56,0
2021-04-14,US,31,31,NE,31045,31045,728,18,0
2021-04-14,US,31,31,NE,31047,31047,2867,31,0
2021-04-14,US,31,31,NE,31049,31049,100,2,0
2021-04-14,US,31,31,NE,31051,31051,601,8,0
2021-04-14,US,31,31,NE,31053,31053,4860,58,0
2021-04-14,US,31,31,NE,31055,31055,68954,655,0
2021-04-14,US,31,31,NE,31057,31057,178,4,0
2021-04-14,US,31,31,NE,31059,31059,491,10,0
2021-04-14,US,31,31,NE,31061,31061,239,4,0
2021-04-14,US,31,31,NE,31063,31063,191,1,0
2021-04-14,US,31,31,NE,31065,31065,500,5,0
2021-04-14,US,31,31,NE,31067,31067,2164,19,0
2021-04-14,US,31,31,NE,31069,31069,112,1,0
2021-04-14,US,31,31,NE,31071,31071,146,3,0
2021-04-14,US,31,31,NE,31073,31073,181,5,0
2021-04-14,US,31,31,NE,31075,31075,39,4,0
2021-04-14,US,31,31,NE,31077,31077,209,2,0
2021-04-14,US,31,31,NE,31079,31079,7651,115,0
2021-04-14,US,31,31,NE,31081,31081,926,17,0
2021-04-14,US,31,31,NE,31083,31083,218,0,0
2021-04-14,US,31,31,NE,31085,31085,58,0,0
2021-04-14,US,31,31,NE,31087,31087,253,5,0
2021-04-14,US,31,31,NE,31089,31089,842,16,0
2021-04-14,US,31,31,NE,31091,31091,53,2,0
2021-04-14,US,31,31,NE,31093,31093,536,17,0
2021-04-14,US,31,31,NE,31095,31095,651,1,0
2021-04-14,US,31,31,NE,31097,31097,638,9,0
2021-04-14,US,31,31,NE,31099,31099,683,5,0
2021-04-14,US,31,31,NE,31101,31101,711,10,0
2021-04-14,US,31,31,NE,31103,31103,53,0,0
2021-04-14,US,31,31,NE,31105,31105,413,7,0
2021-04-14,US,31,31,NE,31107,31107,872,12,0
2021-04-14,US,31,31,NE,31109,31109,30321,166,0
2021-04-14,US,31,31,NE,31111,31111,3712,53,0
2021-04-14,US,31,31,NE,31113,31113,79,0,0
2021-04-14,US,31,31,NE,31115,31115,40,0,0
2021-04-14,US,31,31,NE,31117,31117,29,1,0
2021-04-14,US,31,31,NE,31119,31119,4174,42,0
2021-04-14,US,31,31,NE,31121,31121,746,15,0
2021-04-14,US,31,31,NE,31123,31123,496,15,0
2021-04-14,US,31,31,NE,31125,31125,403,10,0
2021-04-14,US,31,31,NE,31127,31127,656,15,0
2021-04-14,US,31,31,NE,31129,31129,429,11,0
2021-04-14,US,31,31,NE,31131,31131,1413,9,0
2021-04-14,US,31,31,NE,31133,31133,233,1,0
2021-04-14,US,31,31,NE,31135,31135,283,11,0
2021-04-14,US,31,31,NE,31137,31137,982,9,0
2021-04-14,US,31,31,NE,31139,31139,620,20,0
2021-04-14,US,31,31,NE,31141,31141,4048,47,0
2021-04-14,US,31,31,NE,31143,31143,576,9,0
2021-04-14,US,31,31,NE,31145,31145,1204,15,0
2021-04-14,US,31,31,NE,31147,31147,719,19,0
2021-04-14,US,31,31,NE,31149,31149,102,2,0
2021-04-14,US,31,31,NE,31151,31151,2005,3,0
2021-04-14,US,31,31,NE,31153,31153,21940,126,0
2021-04-14,US,31,31,NE,31155,31155,2456,16,0
2021-04-14,US,31,31,NE,31157,31157,3434,91,0
2021-04-14,US,31,31,NE,31159,31159,1693,30,0
2021-04-14,US,31,31,NE,31161,31161,501,19,0
2021-04-14,US,31,31,NE,31163,31163,190,4,0
2021-04-14,US,31,31,NE,31165,31165,36,0,0
2021-04-14,US,31,31,NE,31167,31167,357,9,0
2021-04-14,US,31,31,NE,31169,31169,483,4,0
2021-04-14,US,31,31,NE,31171,31171,52,1,0
2021-04-14,US,31,31,NE,31173,31173,834,12,0
2021-04-14,US,31,31,NE,31175,31175,322,3,0
2021-04-14,US,31,31,NE,31177,31177,2149,22,0
2021-04-14,US,31,31,NE,31179,31179,1040,7,0
2021-04-14,US,31,31,NE,31181,31181,372,6,0
2021-04-14,US,31,31,NE,31183,31183,39,0,0
2021-04-14,US,31,31,NE,31185,31185,1712,9,0
2021-04-14,US,32,32,NV,32000,,0,0,0
2021-04-14,US,32,32,NV,32001,32001,1996,49,0
2021-04-14,US,32,32,NV,32003,32003,238853,4198,0
2021-04-14,US,32,32,NV,32005,32005,2743,35,0
2021-04-14,US,32,32,NV,32007,32007,4716,55,0
2021-04-14,US,32,32,NV,32009,32009,38,0,0
2021-04-14,US,32,32,NV,32011,32011,50,0,0
2021-04-14,US,32,32,NV,32013,32013,1122,13,0
2021-04-14,US,32,32,NV,32015,32015,444,9,0
2021-04-14,US,32,32,NV,32017,32017,361,3,0
2021-04-14,US,32,32,NV,32019,32019,3013,62,0
2021-04-14,US,32,32,NV,32021,32021,305,7,0
2021-04-14,US,32,32,NV,32023,32023,2874,106,0
2021-04-14,US,32,32,NV,32027,32027,946,20,0
2021-04-14,US,32,32,NV,32029,32029,92,3,0
2021-04-14,US,32,32,NV,32031,32031,44726,665,0
2021-04-14,US,32,32,NV,32033,32033,567,6,0
2021-04-14,US,32,32,NV,32510,32510,6304,122,0
2021-04-14,US,33,33,NH,33000,,1210,6,0
2021-04-14,US,33,33,NH,33001,33001,3629,96,0
2021-04-14,US,33,33,NH,33003,33003,2143,8,0
2021-04-14,US,33,33,NH,33005,33005,3307,33,0
2021-04-14,US,33,33,NH,33007,33007,1593,39,0
2021-04-14,US,33,33,NH,33009,33009,3435,23,0
2021-04-14,US,33,33,NH,33011,33011,33235,611,0
2021-04-14,US,33,33,NH,33013,33013,8756,111,0
2021-04-14,US,33,33,NH,33015,33015,22330,235,0
2021-04-14,US,33,33,NH,33017,33017,8811,76,0
2021-04-14,US,33,33,NH,33019,33019,1534,23,0
2021-04-14,US,34,34,NJ,34000,,866,0,0
2021-04-14,US,34,34,NJ,34001,34001,29905,636,0
2021-04-14,US,34,34,NJ,34003,34003,97118,2774,0
2021-04-14,US,34,34,NJ,34005,34005,42229,816,0
2021-04-14,US,34,34,NJ,34007,34007,51494,1240,0
2021-04-14,US,34,34,NJ,34009,34009,8625,199,0
2021-04-14,US,34,34,NJ,34011,34011,15884,412,0
2021-04-14,US,34,34,NJ,34013,34013,90895,2832,0
2021-04-14,US,34,34,NJ,34015,34015,28463,587,0
2021-04-14,US,34,34,NJ,34017,34017,84305,2172,0
2021-04-14,US,34,34,NJ,34019,34019,9071,171,0
2021-04-14,US,34,34,NJ,34021,34021,32342,915,0
2021-04-14,US,34,34,NJ,34023,34023,88540,2251,0
2021-04-14,US,34,34,NJ,34025,34025,72065,1535,0
2021-04-14,US,34,34,NJ,34027,34027,47741,1196,0
2021-04-14,US,34,34,NJ,34029,34029,72368,2048,0
2021-04-14,US,34,34,NJ,34031,34031,68110,1829,0
2021-04-14,US,34,34,NJ,34033,34033,5522,171,0
2021-04-14,US,34,34,NJ,34035,34035,28365,813,0
2021-04-14,US,34,34,NJ,34037,34037,12818,289,0
2021-04-14,US,34,34,NJ,34039,34039,67647,1891,0
2021-04-14,US,34,34,NJ,34041,34041,9111,229,0
2021-04-14,US,35,35,NM,35000,,4110,0,0
2021-04-14,US,35,35,NM,35001,35001,55737,911,0
2021-04-14,US,35,35,NM,35003,35003,87,5,0
2021-04-14,US,35,35,NM,35005,35005,8782,167,0
2021-04-14,US,35,35,NM,35006,35006,2850,107,0
2021-04-14,US,35,35,NM,35007,35007,732,46,0
2021-04-14,US,35,35,NM,35009,35009,5056,74,0
2021-04-14,US,35,35,NM,35011,35011,136,1,0
2021-04-14,US,35,35,NM,35013,35013,24225,432,0
2021-04-14,US,35,35,NM,35015,35015,6715,127,0
2021-04-14,US,35,35,NM,35017,35017,1667,36,0
2021-04-14,US,35,35,NM,35019,35019,376,9,0
2021-04-14,US,35,35,NM,35021,35021,9,0,0
2021-04-14,US,35,35,NM,35023,35023,357,9,0
2021-04-14,US,35,35,NM,35025,35025,8257,160,0
2021-04-14,US,35,35,NM,35027,35027,1606,19,0
2021-04-14,US,35,35,NM,35028,35028,508,6,0
2021-04-14,US,35,35,NM,35029,35029,3263,84,0
2021-04-14,US,35,35,NM,35031,35031,12173,460,0
2021-04-14,US,35,35,NM,35033,35033,169,6,0
2021-04-14,US,35,35,NM,35035,35035,3703,74,0
2021-04-14,US,35,35,NM,35037,35037,428,8,0
2021-04-14,US,35,35,NM,35039,35039,3534,74,0
2021-04-14,US,35,35,NM,35041,35041,1877,53,0
2021-04-14,US,35,35,NM,35043,35043,11631,223,0
2021-04-14,US,35,35,NM,35045,35045,14001,466,0
2021-04-14,US,35,35,NM,35047,35047,1329,17,0
2021-04-14,US,35,35,NM,35049,35049,9959,144,0
2021-04-14,US,35,35,NM,35051,35051,722,46,0
2021-04-14,US,35,35,NM,35053,35053,1278,56,0
2021-04-14,US,35,35,NM,35055,35055,1637,51,0
2021-04-14,US,35,35,NM,35057,35057,688,12,0
2021-04-14,US,35,35,NM,35059,35059,246,9,0
2021-04-14,US,35,35,NM,35061,35061,6530,104,0
2021-04-14,US,36,36,NY,36000,,184,327,0
2021-04-14,US,36,36,NY,36001,36001,23409,343,0
2021-04-14,US,36,36,NY,36003,36003,3141,83,0
2021-04-14,US,36,36,NY,36005,36005,173109,6365,0
2021-04-14,US,36,36,NY,36007,36007,17175,348,0
2021-04-14,US,36,36,NY,36009,36009,5068,80,0
2021-04-14,US,36,36,NY,36011,36011,5810,90,0
2021-04-14,US,36,36,NY,36013,36013,8256,132,0
2021-04-14,US,36,36,NY,36015,36015,7068,133,0
2021-04-14,US,36,36,NY,36017,36017,3031,73,0
2021-04-14,US,36,36,NY,36019,36019,4472,32,0
2021-04-14,US,36,36,NY,36021,36021,3803,99,0
2021-04-14,US,36,36,NY,36023,36023,3515,60,0
2021-04-14,US,36,36,NY,36025,36025,2119,36,0
2021-04-14,US,36,36,NY,36027,36027,27616,433,0
2021-04-14,US,36,36,NY,36029,36029,80556,1689,0
2021-04-14,US,36,36,NY,36031,36031,1489,26,0
2021-04-14,US,36,36,NY,36033,36033,2375,12,0
2021-04-14,US,36,36,NY,36035,36035,3997,86,0
2021-04-14,US,36,36,NY,36037,36037,5014,121,0
2021-04-14,US,36,36,NY,36039,36039,3081,74,0
2021-04-14,US,36,36,NY,36041,36041,300,2,0
2021-04-14,US,36,36,NY,36043,36043,4883,107,0
2021-04-14,US,36,36,NY,36045,36045,5408,63,0
2021-04-14,US,36,36,NY,36047,36047,261181,9909,0
2021-04-14,US,36,36,NY,36049,36049,2423,33,0
2021-04-14,US,36,36,NY,36051,36051,3943,58,0
2021-04-14,US,36,36,NY,36053,36053,4257,85,0
2021-04-14,US,36,36,NY,36055,36055,59944,1033,0
2021-04-14,US,36,36,NY,36057,36057,3842,114,0
2021-04-14,US,36,36,NY,36059,36059,175392,3102,0
2021-04-14,US,36,36,NY,36061,36061,130384,4306,0
2021-04-14,US,36,36,NY,36063,36063,17888,332,0
2021-04-14,US,36,36,NY,36065,36065,21291,497,0
2021-04-14,US,36,36,NY,36067,36067,35576,660,0
2021-04-14,US,36,36,NY,36069,36069,6765,91,0
2021-04-14,US,36,36,NY,36071,36071,45583,782,0
2021-04-14,US,36,36,NY,36073,36073,2716,83,0
2021-04-14,US,36,36,NY,36075,36075,6909,90,0
2021-04-14,US,36,36,NY,36077,36077,3136,46,0
2021-04-14,US,36,36,NY,36079,36079,10079,91,0
2021-04-14,US,36,36,NY,36081,36081,260418,9526,0
2021-04-14,US,36,36,NY,36083,36083,10526,136,0
2021-04-14,US,36,36,NY,36085,36085,69867,1740,0
2021-04-14,US,36,36,NY,36087,36087,45345,941,0
2021-04-14,US,36,36,NY,36089,36089,6137,94,0
2021-04-14,US,36,36,NY,36091,36091,14222,160,0
2021-04-14,US,36,36,NY,36093,36093,12289,192,0
2021-04-14,US,36,36,NY,36095,36095,1520,15,0
2021-04-14,US,36,36,NY,36097,36097,979,13,0
2021-04-14,US,36,36,NY,36099,36099,1853,56,0
2021-04-14,US,36,36,NY,36101,36101,6212,141,0
2021-04-14,US,36,36,NY,36103,36103,191379,3303,0
2021-04-14,US,36,36,NY,36105,36105,6032,68,0
2021-04-14,US,36,36,NY,36107,36107,3333,58,0
2021-04-14,US,36,36,NY,36109,36109,4019,49,0
2021-04-14,US,36,36,NY,36111,36111,12835,241,0
2021-04-14,US,36,36,NY,36113,36113,3337,56,0
2021-04-14,US,36,36,NY,36115,36115,2813,55,0
2021-04-14,US,36,36,NY,36117,36117,5154,67,0
2021-04-14,US,36,36,NY,36119,36119,124535,2236,0
2021-04-14,US,36,36,NY,36121,36121,3217,51,0
2021-04-14,US,36,36,NY,36123,36123,1098,26,0
2021-04-14,US,37,37,NC,37000,,0,0,0
2021-04-14,US,37,37,NC,37001,37001,17274,254,0
2021-04-14,US,37,37,NC,37003,37003,4255,83,0
2021-04-14,US,37,37,NC,37005,37005,971,5,0
2021-04-14,US,37,37,NC,37007,37007,2462,55,0
2021-04-14,US,37,37,NC,37009,37009,2016,41,0
2021-04-14,US,37,37,NC,37011,37011,2039,20,0
2021-04-14,US,37,37,NC,37013,37013,4448,94,0
