date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-03,US,36,36,NY,36121,36121,6369,74,0
2022-01-03,US,36,36,NY,36123,36123,2439,36,0
2022-01-03,US,37,37,NC,37000,,704,0,0
2022-01-03,US,37,37,NC,37001,37001,31258,376,0
2022-01-03,US,37,37,NC,37003,37003,7355,119,0
2022-01-03,US,37,37,NC,37005,37005,2117,7,0
2022-01-03,US,37,37,NC,37007,37007,4331,86,0
2022-01-03,US,37,37,NC,37009,37009,4182,58,0
2022-01-03,US,37,37,NC,37011,37011,3205,39,0
2022-01-03,US,37,37,NC,37013,37013,8075,139,0
2022-01-03,US,37,37,NC,37015,37015,2788,54,0
2022-01-03,US,37,37,NC,37017,37017,6106,98,0
2022-01-03,US,37,37,NC,37019,37019,18963,253,0
2022-01-03,US,37,37,NC,37021,37021,34007,454,0
2022-01-03,US,37,37,NC,37023,37023,17360,253,0
2022-01-03,US,37,37,NC,37025,37025,39154,376,0
2022-01-03,US,37,37,NC,37027,37027,15250,232,0
2022-01-03,US,37,37,NC,37029,37029,1351,9,0
2022-01-03,US,37,37,NC,37031,37031,9405,83,0
2022-01-03,US,37,37,NC,37033,37033,3643,39,0
2022-01-03,US,37,37,NC,37035,37035,32396,464,0
2022-01-03,US,37,37,NC,37037,37037,8063,99,0
2022-01-03,US,37,37,NC,37039,37039,5039,89,0
2022-01-03,US,37,37,NC,37041,37041,2663,45,0
2022-01-03,US,37,37,NC,37043,37043,1799,38,0
2022-01-03,US,37,37,NC,37045,37045,20677,324,0
2022-01-03,US,37,37,NC,37047,37047,10910,235,0
2022-01-03,US,37,37,NC,37049,37049,15705,164,0
2022-01-03,US,37,37,NC,37051,37051,53626,511,0
2022-01-03,US,37,37,NC,37053,37053,3384,27,0
2022-01-03,US,37,37,NC,37055,37055,4864,15,0
2022-01-03,US,37,37,NC,37057,37057,29991,343,0
2022-01-03,US,37,37,NC,37059,37059,7727,82,0
2022-01-03,US,37,37,NC,37061,37061,10918,199,0
2022-01-03,US,37,37,NC,37063,37063,41793,269,0
2022-01-03,US,37,37,NC,37065,37065,9158,127,0
2022-01-03,US,37,37,NC,37067,37067,61762,621,0
2022-01-03,US,37,37,NC,37069,37069,11853,64,0
2022-01-03,US,37,37,NC,37071,37071,46673,653,0
2022-01-03,US,37,37,NC,37073,37073,1262,18,0
2022-01-03,US,37,37,NC,37075,37075,1485,28,0
2022-01-03,US,37,37,NC,37077,37077,9587,107,0
2022-01-03,US,37,37,NC,37079,37079,3760,56,0
2022-01-03,US,37,37,NC,37081,37081,79667,947,0
2022-01-03,US,37,37,NC,37083,37083,9040,146,0
2022-01-03,US,37,37,NC,37085,37085,21069,279,0
2022-01-03,US,37,37,NC,37087,37087,8648,163,0
2022-01-03,US,37,37,NC,37089,37089,17999,236,0
2022-01-03,US,37,37,NC,37091,37091,3174,73,0
2022-01-03,US,37,37,NC,37093,37093,8414,90,0
2022-01-03,US,37,37,NC,37095,37095,903,12,0
2022-01-03,US,37,37,NC,37097,37097,34294,348,0
2022-01-03,US,37,37,NC,37099,37099,6415,79,0
2022-01-03,US,37,37,NC,37101,37101,37945,347,0
2022-01-03,US,37,37,NC,37103,37103,1486,38,0
2022-01-03,US,37,37,NC,37105,37105,10600,120,0
2022-01-03,US,37,37,NC,37107,37107,10554,181,0
2022-01-03,US,37,37,NC,37109,37109,17564,122,0
2022-01-03,US,37,37,NC,37111,37111,9527,139,0
2022-01-03,US,37,37,NC,37113,37113,5496,87,0
2022-01-03,US,37,37,NC,37115,37115,3259,66,0
2022-01-03,US,37,37,NC,37117,37117,3989,75,0
2022-01-03,US,37,37,NC,37119,37119,188500,1315,0
2022-01-03,US,37,37,NC,37121,37121,2451,24,0
2022-01-03,US,37,37,NC,37123,37123,4967,110,0
2022-01-03,US,37,37,NC,37125,37125,15612,258,0
2022-01-03,US,37,37,NC,37127,37127,17664,245,0
2022-01-03,US,37,37,NC,37129,37129,32557,300,0
2022-01-03,US,37,37,NC,37131,37131,2898,66,0
2022-01-03,US,37,37,NC,37133,37133,32385,280,0
2022-01-03,US,37,37,NC,37135,37135,14424,112,0
2022-01-03,US,37,37,NC,37137,37137,1843,26,0
2022-01-03,US,37,37,NC,37139,37139,5961,110,0
2022-01-03,US,37,37,NC,37141,37141,10091,103,0
2022-01-03,US,37,37,NC,37143,37143,1872,16,0
2022-01-03,US,37,37,NC,37145,37145,6097,94,0
2022-01-03,US,37,37,NC,37147,37147,33681,146,0
2022-01-03,US,37,37,NC,37149,37149,2602,49,0
2022-01-03,US,37,37,NC,37151,37151,25013,343,0
2022-01-03,US,37,37,NC,37153,37153,8125,155,0
2022-01-03,US,37,37,NC,37155,37155,27636,456,0
2022-01-03,US,37,37,NC,37157,37157,14701,224,0
2022-01-03,US,37,37,NC,37159,37159,29719,499,0
2022-01-03,US,37,37,NC,37161,37161,12414,347,0
2022-01-03,US,37,37,NC,37163,37163,12361,145,0
2022-01-03,US,37,37,NC,37165,37165,6439,110,0
2022-01-03,US,37,37,NC,37167,37167,13341,212,0
2022-01-03,US,37,37,NC,37169,37169,7744,120,0
2022-01-03,US,37,37,NC,37171,37171,14861,258,0
2022-01-03,US,37,37,NC,37173,37173,2314,29,0
2022-01-03,US,37,37,NC,37175,37175,4592,54,0
2022-01-03,US,37,37,NC,37177,37177,629,7,0
2022-01-03,US,37,37,NC,37179,37179,42568,390,0
2022-01-03,US,37,37,NC,37181,37181,8307,104,0
2022-01-03,US,37,37,NC,37183,37183,164130,920,0
2022-01-03,US,37,37,NC,37185,37185,2839,36,0
2022-01-03,US,37,37,NC,37187,37187,1800,39,0
2022-01-03,US,37,37,NC,37189,37189,7676,44,0
2022-01-03,US,37,37,NC,37191,37191,19060,334,0
2022-01-03,US,37,37,NC,37193,37193,12326,205,0
2022-01-03,US,37,37,NC,37195,37195,14797,243,0
2022-01-03,US,37,37,NC,37197,37197,7558,92,0
2022-01-03,US,37,37,NC,37199,37199,3621,36,0
2022-01-03,US,38,38,ND,38000,,0,45,0
2022-01-03,US,38,38,ND,38001,38001,473,8,0
2022-01-03,US,38,38,ND,38003,38003,2237,40,0
2022-01-03,US,38,38,ND,38005,38005,1479,22,0
2022-01-03,US,38,38,ND,38007,38007,121,1,0
2022-01-03,US,38,38,ND,38009,38009,1189,24,0
2022-01-03,US,38,38,ND,38011,38011,684,9,0
2022-01-03,US,38,38,ND,38013,38013,361,3,0
2022-01-03,US,38,38,ND,38015,38015,25731,281,0
2022-01-03,US,38,38,ND,38017,38017,40066,286,0
2022-01-03,US,38,38,ND,38019,38019,599,7,0
2022-01-03,US,38,38,ND,38021,38021,1191,38,0
2022-01-03,US,38,38,ND,38023,38023,340,3,0
2022-01-03,US,38,38,ND,38025,38025,873,7,0
2022-01-03,US,38,38,ND,38027,38027,614,6,0
2022-01-03,US,38,38,ND,38029,38029,616,16,0
2022-01-03,US,38,38,ND,38031,38031,730,19,0
2022-01-03,US,38,38,ND,38033,38033,392,4,0
2022-01-03,US,38,38,ND,38035,38035,15206,104,0
2022-01-03,US,38,38,ND,38037,38037,386,9,0
2022-01-03,US,38,38,ND,38039,38039,461,2,0
2022-01-03,US,38,38,ND,38041,38041,562,7,0
2022-01-03,US,38,38,ND,38043,38043,407,13,0
2022-01-03,US,38,38,ND,38045,38045,781,18,0
2022-01-03,US,38,38,ND,38047,38047,355,11,0
2022-01-03,US,38,38,ND,38049,38049,1071,28,0
2022-01-03,US,38,38,ND,38051,38051,544,9,0
2022-01-03,US,38,38,ND,38053,38053,2701,23,0
2022-01-03,US,38,38,ND,38055,38055,2220,47,0
2022-01-03,US,38,38,ND,38057,38057,1989,22,0
2022-01-03,US,38,38,ND,38059,38059,8622,131,0
2022-01-03,US,38,38,ND,38061,38061,2286,32,0
2022-01-03,US,38,38,ND,38063,38063,621,16,0
2022-01-03,US,38,38,ND,38065,38065,258,4,0
2022-01-03,US,38,38,ND,38067,38067,1514,15,0
2022-01-03,US,38,38,ND,38069,38069,855,29,0
2022-01-03,US,38,38,ND,38071,38071,2633,44,0
2022-01-03,US,38,38,ND,38073,38073,1090,23,0
2022-01-03,US,38,38,ND,38075,38075,454,15,0
2022-01-03,US,38,38,ND,38077,38077,3029,21,0
2022-01-03,US,38,38,ND,38079,38079,3639,36,0
2022-01-03,US,38,38,ND,38081,38081,784,9,0
2022-01-03,US,38,38,ND,38083,38083,238,6,0
2022-01-03,US,38,38,ND,38085,38085,993,18,0
2022-01-03,US,38,38,ND,38087,38087,55,0,0
2022-01-03,US,38,38,ND,38089,38089,9140,79,0
2022-01-03,US,38,38,ND,38091,38091,305,2,0
2022-01-03,US,38,38,ND,38093,38093,5186,92,0
2022-01-03,US,38,38,ND,38095,38095,482,11,0
2022-01-03,US,38,38,ND,38097,38097,1669,21,0
2022-01-03,US,38,38,ND,38099,38099,2598,34,0
2022-01-03,US,38,38,ND,38101,38101,15295,234,0
2022-01-03,US,38,38,ND,38103,38103,823,11,0
2022-01-03,US,38,38,ND,38105,38105,8152,62,0
2022-01-03,US,39,39,OH,39000,,0,7,0
2022-01-03,US,39,39,OH,39001,39001,5064,116,0
2022-01-03,US,39,39,OH,39003,39003,21249,371,0
2022-01-03,US,39,39,OH,39005,39005,9498,165,0
2022-01-03,US,39,39,OH,39007,39007,15773,309,0
2022-01-03,US,39,39,OH,39009,39009,9221,104,0
2022-01-03,US,39,39,OH,39011,39011,8813,135,0
2022-01-03,US,39,39,OH,39013,39013,11616,246,0
2022-01-03,US,39,39,OH,39015,39015,8157,134,0
2022-01-03,US,39,39,OH,39017,39017,65744,893,0
2022-01-03,US,39,39,OH,39019,39019,4333,96,0
2022-01-03,US,39,39,OH,39021,39021,6673,101,0
2022-01-03,US,39,39,OH,39023,39023,25708,412,0
2022-01-03,US,39,39,OH,39025,39025,36461,405,0
2022-01-03,US,39,39,OH,39027,39027,7425,115,0
2022-01-03,US,39,39,OH,39029,39029,19471,382,0
2022-01-03,US,39,39,OH,39031,39031,6221,131,0
2022-01-03,US,39,39,OH,39033,39033,8604,165,0
2022-01-03,US,39,39,OH,39035,39035,236012,2828,0
2022-01-03,US,39,39,OH,39037,39037,9425,189,0
2022-01-03,US,39,39,OH,39039,39039,8121,129,0
2022-01-03,US,39,39,OH,39041,39041,32270,198,0
2022-01-03,US,39,39,OH,39043,39043,15547,219,0
2022-01-03,US,39,39,OH,39045,39045,28766,316,0
2022-01-03,US,39,39,OH,39047,39047,5697,80,0
2022-01-03,US,39,39,OH,39049,39049,216060,1955,0
2022-01-03,US,39,39,OH,39051,39051,8129,136,0
2022-01-03,US,39,39,OH,39053,39053,5204,85,0
2022-01-03,US,39,39,OH,39055,39055,13858,206,0
2022-01-03,US,39,39,OH,39057,39057,27411,405,0
2022-01-03,US,39,39,OH,39059,39059,7899,100,0
2022-01-03,US,39,39,OH,39061,39061,136370,1649,0
2022-01-03,US,39,39,OH,39063,39063,13167,213,0
2022-01-03,US,39,39,OH,39065,39065,5508,121,0
2022-01-03,US,39,39,OH,39067,39067,2479,58,0
2022-01-03,US,39,39,OH,39069,39069,4880,89,0
2022-01-03,US,39,39,OH,39071,39071,7750,137,0
2022-01-03,US,39,39,OH,39073,39073,4802,96,0
2022-01-03,US,39,39,OH,39075,39075,4360,157,0
2022-01-03,US,39,39,OH,39077,39077,11703,174,0
2022-01-03,US,39,39,OH,39079,39079,6464,110,0
2022-01-03,US,39,39,OH,39081,39081,11029,251,0
2022-01-03,US,39,39,OH,39083,39083,10080,189,0
2022-01-03,US,39,39,OH,39085,39085,42676,556,0
2022-01-03,US,39,39,OH,39087,39087,11906,183,0
2022-01-03,US,39,39,OH,39089,39089,31661,372,0
2022-01-03,US,39,39,OH,39091,39091,7900,135,0
2022-01-03,US,39,39,OH,39093,39093,56097,729,0
2022-01-03,US,39,39,OH,39095,39095,74334,1087,0
2022-01-03,US,39,39,OH,39097,39097,7343,101,0
2022-01-03,US,39,39,OH,39099,39099,42752,875,0
2022-01-03,US,39,39,OH,39101,39101,15192,217,0
2022-01-03,US,39,39,OH,39103,39103,33126,394,0
2022-01-03,US,39,39,OH,39105,39105,3339,67,0
2022-01-03,US,39,39,OH,39107,39107,7552,110,0
2022-01-03,US,39,39,OH,39109,39109,19741,375,0
2022-01-03,US,39,39,OH,39111,39111,2633,67,0
2022-01-03,US,39,39,OH,39113,39113,92259,1512,0
2022-01-03,US,39,39,OH,39115,39115,2441,46,0
2022-01-03,US,39,39,OH,39117,39117,6026,72,0
2022-01-03,US,39,39,OH,39119,39119,18901,229,0
2022-01-03,US,39,39,OH,39121,39121,2442,50,0
2022-01-03,US,39,39,OH,39123,39123,6676,114,0
2022-01-03,US,39,39,OH,39125,39125,3612,61,0
2022-01-03,US,39,39,OH,39127,39127,6363,92,0
2022-01-03,US,39,39,OH,39129,39129,13634,168,0
2022-01-03,US,39,39,OH,39131,39131,5192,81,0
2022-01-03,US,39,39,OH,39133,39133,28110,334,0
2022-01-03,US,39,39,OH,39135,39135,7169,150,0
2022-01-03,US,39,39,OH,39137,39137,6790,131,0
2022-01-03,US,39,39,OH,39139,39139,24702,396,0
2022-01-03,US,39,39,OH,39141,39141,13464,240,0
2022-01-03,US,39,39,OH,39143,39143,10896,192,0
2022-01-03,US,39,39,OH,39145,39145,14110,197,0
2022-01-03,US,39,39,OH,39147,39147,10087,188,0
2022-01-03,US,39,39,OH,39149,39149,8337,151,0
2022-01-03,US,39,39,OH,39151,39151,65242,1320,0
2022-01-03,US,39,39,OH,39153,39153,94565,1305,0
2022-01-03,US,39,39,OH,39155,39155,33159,705,0
2022-01-03,US,39,39,OH,39157,39157,16688,403,0
2022-01-03,US,39,39,OH,39159,39159,11068,81,0
2022-01-03,US,39,39,OH,39161,39161,5127,112,0
2022-01-03,US,39,39,OH,39163,39163,2105,43,0
2022-01-03,US,39,39,OH,39165,39165,41555,449,0
2022-01-03,US,39,39,OH,39167,39167,9408,165,0
2022-01-03,US,39,39,OH,39169,39169,18509,331,0
2022-01-03,US,39,39,OH,39171,39171,7152,127,0
2022-01-03,US,39,39,OH,39173,39173,23361,275,0
2022-01-03,US,39,39,OH,39175,39175,4239,82,0
2022-01-03,US,40,40,OK,40000,,20184,953,0
2022-01-03,US,40,40,OK,40001,40001,5150,63,0
2022-01-03,US,40,40,OK,40003,40003,1425,10,0
2022-01-03,US,40,40,OK,40005,40005,2827,40,0
2022-01-03,US,40,40,OK,40007,40007,672,10,0
2022-01-03,US,40,40,OK,40009,40009,4248,84,0
2022-01-03,US,40,40,OK,40011,40011,1702,32,0
2022-01-03,US,40,40,OK,40013,40013,9385,118,0
2022-01-03,US,40,40,OK,40015,40015,5640,137,0
2022-01-03,US,40,40,OK,40017,40017,25428,312,0
2022-01-03,US,40,40,OK,40019,40019,9625,200,0
2022-01-03,US,40,40,OK,40021,40021,9429,126,0
2022-01-03,US,40,40,OK,40023,40023,2869,52,0
2022-01-03,US,40,40,OK,40025,40025,417,0,0
2022-01-03,US,40,40,OK,40027,40027,47093,643,0
2022-01-03,US,40,40,OK,40029,40029,1105,20,0
2022-01-03,US,40,40,OK,40031,40031,22094,330,0
2022-01-03,US,40,40,OK,40033,40033,1028,23,0
2022-01-03,US,40,40,OK,40035,40035,3342,36,0
2022-01-03,US,40,40,OK,40037,40037,12165,277,0
2022-01-03,US,40,40,OK,40039,40039,5704,134,0
2022-01-03,US,40,40,OK,40041,40041,7926,168,0
2022-01-03,US,40,40,OK,40043,40043,769,24,0
2022-01-03,US,40,40,OK,40045,40045,556,6,0
2022-01-03,US,40,40,OK,40047,40047,10966,220,0
2022-01-03,US,40,40,OK,40049,40049,5143,107,0
2022-01-03,US,40,40,OK,40051,40051,9044,200,0
2022-01-03,US,40,40,OK,40053,40053,741,8,0
2022-01-03,US,40,40,OK,40055,40055,840,27,0
2022-01-03,US,40,40,OK,40057,40057,404,9,0
2022-01-03,US,40,40,OK,40059,40059,551,10,0
2022-01-03,US,40,40,OK,40061,40061,1934,32,0
2022-01-03,US,40,40,OK,40063,40063,1836,48,0
2022-01-03,US,40,40,OK,40065,40065,4410,89,0
2022-01-03,US,40,40,OK,40067,40067,978,20,0
2022-01-03,US,40,40,OK,40069,40069,2044,49,0
2022-01-03,US,40,40,OK,40071,40071,8465,172,0
2022-01-03,US,40,40,OK,40073,40073,2763,56,0
2022-01-03,US,40,40,OK,40075,40075,1245,45,0
2022-01-03,US,40,40,OK,40077,40077,1633,28,0
2022-01-03,US,40,40,OK,40079,40079,8753,94,0
2022-01-03,US,40,40,OK,40081,40081,5272,118,0
2022-01-03,US,40,40,OK,40083,40083,6686,127,0
2022-01-03,US,40,40,OK,40085,40085,2075,30,0
2022-01-03,US,40,40,OK,40087,40087,8112,107,0
2022-01-03,US,40,40,OK,40089,40089,5944,139,0
2022-01-03,US,40,40,OK,40091,40091,3064,106,0
2022-01-03,US,40,40,OK,40093,40093,1467,34,0
2022-01-03,US,40,40,OK,40095,40095,2959,31,0
2022-01-03,US,40,40,OK,40097,40097,7280,133,0
2022-01-03,US,40,40,OK,40099,40099,2837,57,0
2022-01-03,US,40,40,OK,40101,40101,14243,279,0
2022-01-03,US,40,40,OK,40103,40103,2022,34,0
2022-01-03,US,40,40,OK,40105,40105,1956,33,0
2022-01-03,US,40,40,OK,40107,40107,2503,49,0
2022-01-03,US,40,40,OK,40109,40109,130316,1983,0
2022-01-03,US,40,40,OK,40111,40111,6606,153,0
2022-01-03,US,40,40,OK,40113,40113,7556,139,0
2022-01-03,US,40,40,OK,40115,40115,6667,106,0
2022-01-03,US,40,40,OK,40117,40117,2900,69,0
2022-01-03,US,40,40,OK,40119,40119,12814,127,0
2022-01-03,US,40,40,OK,40121,40121,7275,169,0
2022-01-03,US,40,40,OK,40123,40123,7425,108,0
2022-01-03,US,40,40,OK,40125,40125,13389,214,0
2022-01-03,US,40,40,OK,40127,40127,1883,40,0
2022-01-03,US,40,40,OK,40129,40129,686,12,0
2022-01-03,US,40,40,OK,40131,40131,17331,312,0
2022-01-03,US,40,40,OK,40133,40133,4179,107,0
2022-01-03,US,40,40,OK,40135,40135,7130,94,0
2022-01-03,US,40,40,OK,40137,40137,8217,156,0
2022-01-03,US,40,40,OK,40139,40139,4507,42,0
2022-01-03,US,40,40,OK,40141,40141,1081,26,0
2022-01-03,US,40,40,OK,40143,40143,117450,1809,0
2022-01-03,US,40,40,OK,40145,40145,13729,219,0
2022-01-03,US,40,40,OK,40147,40147,9041,210,0
2022-01-03,US,40,40,OK,40149,40149,1739,34,0
2022-01-03,US,40,40,OK,40151,40151,1783,30,0
2022-01-03,US,40,40,OK,40153,40153,4194,55,0
2022-01-03,US,41,41,OR,41000,,0,0,0
2022-01-03,US,41,41,OR,41001,41001,2326,36,0
2022-01-03,US,41,41,OR,41003,41003,7018,43,0
2022-01-03,US,41,41,OR,41005,41005,36536,429,0
2022-01-03,US,41,41,OR,41007,41007,2880,36,0
2022-01-03,US,41,41,OR,41009,41009,4809,61,0
2022-01-03,US,41,41,OR,41011,41011,6439,122,0
2022-01-03,US,41,41,OR,41013,41013,3672,60,0
2022-01-03,US,41,41,OR,41015,41015,2032,40,0
2022-01-03,US,41,41,OR,41017,41017,26946,215,0
2022-01-03,US,41,41,OR,41019,41019,14389,315,0
2022-01-03,US,41,41,OR,41021,41021,202,4,0
2022-01-03,US,41,41,OR,41023,41023,1177,17,0
2022-01-03,US,41,41,OR,41025,41025,1261,34,0
2022-01-03,US,41,41,OR,41027,41027,2311,38,0
2022-01-03,US,41,41,OR,41029,41029,27213,394,0
2022-01-03,US,41,41,OR,41031,41031,4507,69,0
2022-01-03,US,41,41,OR,41033,41033,11154,267,0
2022-01-03,US,41,41,OR,41035,41035,9421,168,0
2022-01-03,US,41,41,OR,41037,41037,1081,21,0
2022-01-03,US,41,41,OR,41039,41039,32964,383,0
2022-01-03,US,41,41,OR,41041,41041,4008,58,0
2022-01-03,US,41,41,OR,41043,41043,16238,206,0
2022-01-03,US,41,41,OR,41045,41045,6051,94,0
2022-01-03,US,41,41,OR,41047,41047,42357,547,0
2022-01-03,US,41,41,OR,41049,41049,2065,25,0
2022-01-03,US,41,41,OR,41051,41051,68383,905,0
2022-01-03,US,41,41,OR,41053,41053,8924,111,0
2022-01-03,US,41,41,OR,41055,41055,201,3,0
2022-01-03,US,41,41,OR,41057,41057,2451,49,0
2022-01-03,US,41,41,OR,41059,41059,15725,187,0
2022-01-03,US,41,41,OR,41061,41061,3569,64,0
2022-01-03,US,41,41,OR,41063,41063,794,13,0
2022-01-03,US,41,41,OR,41065,41065,3343,48,0
2022-01-03,US,41,41,OR,41067,41067,47745,443,0
2022-01-03,US,41,41,OR,41069,41069,141,2,0
2022-01-03,US,41,41,OR,41071,41071,10598,159,0
2022-01-03,US,42,42,PA,42000,,0,0,0
2022-01-03,US,42,42,PA,42001,42001,18795,274,0
2022-01-03,US,42,42,PA,42003,42003,184573,2727,0
2022-01-03,US,42,42,PA,42005,42005,12097,276,0
2022-01-03,US,42,42,PA,42007,42007,30165,606,0
2022-01-03,US,42,42,PA,42009,42009,8833,226,0
2022-01-03,US,42,42,PA,42011,42011,78773,1328,0
2022-01-03,US,42,42,PA,42013,42013,23260,499,0
2022-01-03,US,42,42,PA,42015,42015,11032,154,0
2022-01-03,US,42,42,PA,42017,42017,94912,1556,0
2022-01-03,US,42,42,PA,42019,42019,33732,616,0
2022-01-03,US,42,42,PA,42021,42021,25781,621,0
2022-01-03,US,42,42,PA,42023,42023,650,13,0
2022-01-03,US,42,42,PA,42025,42025,12156,233,0
2022-01-03,US,42,42,PA,42027,42027,26763,291,0
2022-01-03,US,42,42,PA,42029,42029,69335,970,0
2022-01-03,US,42,42,PA,42031,42031,6587,171,0
2022-01-03,US,42,42,PA,42033,42033,14643,262,0
2022-01-03,US,42,42,PA,42035,42035,6911,106,0
2022-01-03,US,42,42,PA,42037,42037,11178,191,0
2022-01-03,US,42,42,PA,42039,42039,15466,261,0
2022-01-03,US,42,42,PA,42041,42041,37805,724,0
2022-01-03,US,42,42,PA,42043,42043,45084,762,0
2022-01-03,US,42,42,PA,42045,42045,83381,1584,0
2022-01-03,US,42,42,PA,42047,42047,5405,76,0
2022-01-03,US,42,42,PA,42049,42049,42857,631,0
2022-01-03,US,42,42,PA,42051,42051,23315,539,0
2022-01-03,US,42,42,PA,42053,42053,1864,31,0
2022-01-03,US,42,42,PA,42055,42055,30240,550,0
2022-01-03,US,42,42,PA,42057,42057,3181,50,0
2022-01-03,US,42,42,PA,42059,42059,6406,80,0
2022-01-03,US,42,42,PA,42061,42061,8579,203,0
2022-01-03,US,42,42,PA,42063,42063,12697,298,0
2022-01-03,US,42,42,PA,42065,42065,6943,185,0
2022-01-03,US,42,42,PA,42067,42067,3854,148,0
2022-01-03,US,42,42,PA,42069,42069,30583,599,0
2022-01-03,US,42,42,PA,42071,42071,94029,1561,0
2022-01-03,US,42,42,PA,42073,42073,14873,335,0
2022-01-03,US,42,42,PA,42075,42075,28165,400,0
2022-01-03,US,42,42,PA,42077,42077,66613,1049,0
2022-01-03,US,42,42,PA,42079,42079,54826,1076,0
2022-01-03,US,42,42,PA,42081,42081,22037,445,0
2022-01-03,US,42,42,PA,42083,42083,6370,114,0
2022-01-03,US,42,42,PA,42085,42085,18546,431,0
2022-01-03,US,42,42,PA,42087,42087,9330,239,0
2022-01-03,US,42,42,PA,42089,42089,27328,417,0
2022-01-03,US,42,42,PA,42091,42091,115440,1999,0
2022-01-03,US,42,42,PA,42093,42093,3349,81,0
2022-01-03,US,42,42,PA,42095,42095,61091,884,0
2022-01-03,US,42,42,PA,42097,42097,17343,473,0
2022-01-03,US,42,42,PA,42099,42099,6951,156,0
2022-01-03,US,42,42,PA,42101,42101,235342,4261,0
2022-01-03,US,42,42,PA,42103,42103,7330,74,0
2022-01-03,US,42,42,PA,42105,42105,2597,79,0
2022-01-03,US,42,42,PA,42107,42107,26622,554,0
2022-01-03,US,42,42,PA,42109,42109,6327,128,0
2022-01-03,US,42,42,PA,42111,42111,14222,331,0
2022-01-03,US,42,42,PA,42113,42113,810,28,0
2022-01-03,US,42,42,PA,42115,42115,5905,86,0
2022-01-03,US,42,42,PA,42117,42117,6293,172,0
2022-01-03,US,42,42,PA,42119,42119,9085,133,0
2022-01-03,US,42,42,PA,42121,42121,9076,201,0
2022-01-03,US,42,42,PA,42123,42123,5625,180,0
2022-01-03,US,42,42,PA,42125,42125,36461,514,0
2022-01-03,US,42,42,PA,42127,42127,7766,140,0
2022-01-03,US,42,42,PA,42129,42129,60488,1126,0
2022-01-03,US,42,42,PA,42131,42131,3892,89,0
2022-01-03,US,42,42,PA,42133,42133,89051,1202,0
2022-01-03,US,44,44,RI,44000,,24944,33,0
2022-01-03,US,44,44,RI,44001,44001,7660,156,0
2022-01-03,US,44,44,RI,44003,44003,29360,423,0
2022-01-03,US,44,44,RI,44005,44005,11558,58,0
2022-01-03,US,44,44,RI,44007,44007,138925,2204,0
2022-01-03,US,44,44,RI,44009,44009,18649,192,0
2022-01-03,US,45,45,SC,45000,,0,0,0
2022-01-03,US,45,45,SC,45001,45001,4282,54,0
2022-01-03,US,45,45,SC,45003,45003,28969,368,0
2022-01-03,US,45,45,SC,45005,45005,1408,21,0
2022-01-03,US,45,45,SC,45007,45007,40080,819,0
2022-01-03,US,45,45,SC,45009,45009,2253,64,0
2022-01-03,US,45,45,SC,45011,45011,4060,88,0
2022-01-03,US,45,45,SC,45013,45013,28961,325,0
2022-01-03,US,45,45,SC,45015,45015,33348,365,0
2022-01-03,US,45,45,SC,45017,45017,1878,54,0
2022-01-03,US,45,45,SC,45019,45019,71954,755,0
2022-01-03,US,45,45,SC,45021,45021,10667,267,0
2022-01-03,US,45,45,SC,45023,45023,6979,124,0
2022-01-03,US,45,45,SC,45025,45025,8115,158,0
2022-01-03,US,45,45,SC,45027,45027,5467,137,0
2022-01-03,US,45,45,SC,45029,45029,5962,192,0
2022-01-03,US,45,45,SC,45031,45031,12918,239,0
2022-01-03,US,45,45,SC,45033,45033,6728,120,0
2022-01-03,US,45,45,SC,45035,45035,36561,395,0
2022-01-03,US,45,45,SC,45037,45037,4745,60,0
2022-01-03,US,45,45,SC,45039,45039,3602,95,0
2022-01-03,US,45,45,SC,45041,45041,28548,553,0
2022-01-03,US,45,45,SC,45043,45043,10421,190,0
2022-01-03,US,45,45,SC,45045,45045,114621,1565,0
2022-01-03,US,45,45,SC,45047,45047,13726,242,0
2022-01-03,US,45,45,SC,45049,45049,3267,75,0
2022-01-03,US,45,45,SC,45051,45051,67157,932,0
2022-01-03,US,45,45,SC,45053,45053,4135,82,0
2022-01-03,US,45,45,SC,45055,45055,13317,218,0
2022-01-03,US,45,45,SC,45057,45057,17632,247,0
2022-01-03,US,45,45,SC,45059,45059,12618,247,0
2022-01-03,US,45,45,SC,45061,45061,2843,82,0
2022-01-03,US,45,45,SC,45063,45063,59455,731,0
2022-01-03,US,45,45,SC,45065,45065,1486,30,0
2022-01-03,US,45,45,SC,45067,45067,5754,143,0
2022-01-03,US,45,45,SC,45069,45069,5198,86,0
2022-01-03,US,45,45,SC,45071,45071,8159,153,0
2022-01-03,US,45,45,SC,45073,45073,16954,263,0
2022-01-03,US,45,45,SC,45075,45075,15642,341,0
2022-01-03,US,45,45,SC,45077,45077,29986,512,0
2022-01-03,US,45,45,SC,45079,45079,76175,801,0
2022-01-03,US,45,45,SC,45081,45081,2688,62,0
2022-01-03,US,45,45,SC,45083,45083,65984,1281,0
2022-01-03,US,45,45,SC,45085,45085,17974,312,0
2022-01-03,US,45,45,SC,45087,45087,5102,113,0
2022-01-03,US,45,45,SC,45089,45089,5894,131,0
