date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-21,US,28,28,MS,28077,28077,697,14,0
2020-11-21,US,28,28,MS,28079,28079,1312,43,0
2020-11-21,US,28,28,MS,28081,28081,4740,92,0
2020-11-21,US,28,28,MS,28083,28083,1987,89,0
2020-11-21,US,28,28,MS,28085,28085,1833,64,0
2020-11-21,US,28,28,MS,28087,28087,2265,62,0
2020-11-21,US,28,28,MS,28089,28089,4573,102,0
2020-11-21,US,28,28,MS,28091,28091,1079,46,0
2020-11-21,US,28,28,MS,28093,28093,2057,43,0
2020-11-21,US,28,28,MS,28095,28095,1882,77,0
2020-11-21,US,28,28,MS,28097,28097,717,25,0
2020-11-21,US,28,28,MS,28099,28099,2161,111,0
2020-11-21,US,28,28,MS,28101,28101,1025,29,0
2020-11-21,US,28,28,MS,28103,28103,688,17,0
2020-11-21,US,28,28,MS,28105,28105,2364,59,0
2020-11-21,US,28,28,MS,28107,28107,2094,47,0
2020-11-21,US,28,28,MS,28109,28109,1405,67,0
2020-11-21,US,28,28,MS,28111,28111,636,25,0
2020-11-21,US,28,28,MS,28113,28113,1596,58,0
2020-11-21,US,28,28,MS,28115,28115,1907,27,0
2020-11-21,US,28,28,MS,28117,28117,1377,25,0
2020-11-21,US,28,28,MS,28119,28119,474,6,0
2020-11-21,US,28,28,MS,28121,28121,5187,96,0
2020-11-21,US,28,28,MS,28123,28123,1491,29,0
2020-11-21,US,28,28,MS,28125,28125,304,17,0
2020-11-21,US,28,28,MS,28127,28127,1430,53,0
2020-11-21,US,28,28,MS,28129,28129,684,16,0
2020-11-21,US,28,28,MS,28131,28131,704,14,0
2020-11-21,US,28,28,MS,28133,28133,1870,54,0
2020-11-21,US,28,28,MS,28135,28135,944,27,0
2020-11-21,US,28,28,MS,28137,28137,1607,48,0
2020-11-21,US,28,28,MS,28139,28139,1199,30,0
2020-11-21,US,28,28,MS,28141,28141,1049,42,0
2020-11-21,US,28,28,MS,28143,28143,594,19,0
2020-11-21,US,28,28,MS,28145,28145,1586,25,0
2020-11-21,US,28,28,MS,28147,28147,735,28,0
2020-11-21,US,28,28,MS,28149,28149,1707,56,0
2020-11-21,US,28,28,MS,28151,28151,3034,106,0
2020-11-21,US,28,28,MS,28153,28153,1151,22,0
2020-11-21,US,28,28,MS,28155,28155,415,14,0
2020-11-21,US,28,28,MS,28157,28157,383,22,0
2020-11-21,US,28,28,MS,28159,28159,1124,24,0
2020-11-21,US,28,28,MS,28161,28161,666,26,0
2020-11-21,US,28,28,MS,28163,28163,1468,37,0
2020-11-21,US,29,29,MO,29000,,21042,255,0
2020-11-21,US,29,29,MO,29001,29001,997,1,0
2020-11-21,US,29,29,MO,29003,29003,702,8,0
2020-11-21,US,29,29,MO,29005,29005,184,1,0
2020-11-21,US,29,29,MO,29007,29007,938,11,0
2020-11-21,US,29,29,MO,29009,29009,1351,22,0
2020-11-21,US,29,29,MO,29011,29011,595,4,0
2020-11-21,US,29,29,MO,29013,29013,460,8,0
2020-11-21,US,29,29,MO,29015,29015,722,8,0
2020-11-21,US,29,29,MO,29017,29017,760,7,0
2020-11-21,US,29,29,MO,29019,29019,9516,17,0
2020-11-21,US,29,29,MO,29021,29021,4151,53,0
2020-11-21,US,29,29,MO,29023,29023,1934,8,0
2020-11-21,US,29,29,MO,29025,29025,344,1,0
2020-11-21,US,29,29,MO,29027,29027,2520,7,0
2020-11-21,US,29,29,MO,29029,29029,2281,44,0
2020-11-21,US,29,29,MO,29031,29031,4523,59,0
2020-11-21,US,29,29,MO,29033,29033,368,5,0
2020-11-21,US,29,29,MO,29035,29035,272,4,0
2020-11-21,US,29,29,MO,29037,29037,3338,36,0
2020-11-21,US,29,29,MO,29039,29039,418,4,0
2020-11-21,US,29,29,MO,29041,29041,217,0,0
2020-11-21,US,29,29,MO,29043,29043,3444,22,0
2020-11-21,US,29,29,MO,29045,29045,269,2,0
2020-11-21,US,29,29,MO,29047,29047,4213,61,0
2020-11-21,US,29,29,MO,29049,29049,814,42,0
2020-11-21,US,29,29,MO,29051,29051,5523,38,0
2020-11-21,US,29,29,MO,29053,29053,1082,6,0
2020-11-21,US,29,29,MO,29055,29055,1077,11,0
2020-11-21,US,29,29,MO,29057,29057,268,5,0
2020-11-21,US,29,29,MO,29059,29059,559,5,0
2020-11-21,US,29,29,MO,29061,29061,306,7,0
2020-11-21,US,29,29,MO,29063,29063,505,9,0
2020-11-21,US,29,29,MO,29065,29065,442,4,0
2020-11-21,US,29,29,MO,29067,29067,381,15,0
2020-11-21,US,29,29,MO,29069,29069,1578,13,0
2020-11-21,US,29,29,MO,29071,29071,4330,59,0
2020-11-21,US,29,29,MO,29073,29073,405,24,0
2020-11-21,US,29,29,MO,29075,29075,369,11,0
2020-11-21,US,29,29,MO,29077,29077,12699,169,0
2020-11-21,US,29,29,MO,29079,29079,468,13,0
2020-11-21,US,29,29,MO,29081,29081,357,1,0
2020-11-21,US,29,29,MO,29083,29083,964,9,0
2020-11-21,US,29,29,MO,29085,29085,344,4,0
2020-11-21,US,29,29,MO,29087,29087,232,2,0
2020-11-21,US,29,29,MO,29089,29089,437,2,0
2020-11-21,US,29,29,MO,29091,29091,1505,26,0
2020-11-21,US,29,29,MO,29093,29093,206,0,0
2020-11-21,US,29,29,MO,29095,29095,15478,171,0
2020-11-21,US,29,29,MO,29097,29097,7699,104,0
2020-11-21,US,29,29,MO,29099,29099,9555,96,0
2020-11-21,US,29,29,MO,29101,29101,2301,12,0
2020-11-21,US,29,29,MO,29103,29103,124,1,0
2020-11-21,US,29,29,MO,29105,29105,1659,29,0
2020-11-21,US,29,29,MO,29107,29107,1355,29,0
2020-11-21,US,29,29,MO,29109,29109,1772,33,0
2020-11-21,US,29,29,MO,29111,29111,410,2,0
2020-11-21,US,29,29,MO,29113,29113,2114,8,0
2020-11-21,US,29,29,MO,29115,29115,283,10,0
2020-11-21,US,29,29,MO,29117,29117,730,11,0
2020-11-21,US,29,29,MO,29119,29119,1352,15,0
2020-11-21,US,29,29,MO,29121,29121,565,2,0
2020-11-21,US,29,29,MO,29123,29123,773,7,0
2020-11-21,US,29,29,MO,29125,29125,330,2,0
2020-11-21,US,29,29,MO,29127,29127,1593,15,0
2020-11-21,US,29,29,MO,29129,29129,76,0,0
2020-11-21,US,29,29,MO,29131,29131,1390,23,0
2020-11-21,US,29,29,MO,29133,29133,696,6,0
2020-11-21,US,29,29,MO,29135,29135,1120,15,0
2020-11-21,US,29,29,MO,29137,29137,339,3,0
2020-11-21,US,29,29,MO,29139,29139,292,5,0
2020-11-21,US,29,29,MO,29141,29141,989,9,0
2020-11-21,US,29,29,MO,29143,29143,1228,23,0
2020-11-21,US,29,29,MO,29145,29145,2796,37,0
2020-11-21,US,29,29,MO,29147,29147,1826,11,0
2020-11-21,US,29,29,MO,29149,29149,346,0,0
2020-11-21,US,29,29,MO,29151,29151,848,3,0
2020-11-21,US,29,29,MO,29153,29153,274,2,0
2020-11-21,US,29,29,MO,29155,29155,1012,16,0
2020-11-21,US,29,29,MO,29157,29157,1423,8,0
2020-11-21,US,29,29,MO,29159,29159,2564,29,0
2020-11-21,US,29,29,MO,29161,29161,1508,38,0
2020-11-21,US,29,29,MO,29163,29163,797,8,0
2020-11-21,US,29,29,MO,29165,29165,1487,14,0
2020-11-21,US,29,29,MO,29167,29167,1297,11,0
2020-11-21,US,29,29,MO,29169,29169,1447,15,0
2020-11-21,US,29,29,MO,29171,29171,110,1,0
2020-11-21,US,29,29,MO,29173,29173,400,1,0
2020-11-21,US,29,29,MO,29175,29175,1106,5,0
2020-11-21,US,29,29,MO,29177,29177,607,4,0
2020-11-21,US,29,29,MO,29179,29179,152,2,0
2020-11-21,US,29,29,MO,29181,29181,453,5,0
2020-11-21,US,29,29,MO,29183,29183,17715,186,0
2020-11-21,US,29,29,MO,29185,29185,290,1,0
2020-11-21,US,29,29,MO,29186,29186,929,2,0
2020-11-21,US,29,29,MO,29187,29187,4597,36,0
2020-11-21,US,29,29,MO,29189,29189,45635,944,0
2020-11-21,US,29,29,MO,29195,29195,1464,12,0
2020-11-21,US,29,29,MO,29197,29197,119,0,0
2020-11-21,US,29,29,MO,29199,29199,170,1,0
2020-11-21,US,29,29,MO,29201,29201,2382,36,0
2020-11-21,US,29,29,MO,29203,29203,323,10,0
2020-11-21,US,29,29,MO,29205,29205,177,1,0
2020-11-21,US,29,29,MO,29207,29207,1459,19,0
2020-11-21,US,29,29,MO,29209,29209,1070,15,0
2020-11-21,US,29,29,MO,29211,29211,537,6,0
2020-11-21,US,29,29,MO,29213,29213,2562,37,0
2020-11-21,US,29,29,MO,29215,29215,891,7,0
2020-11-21,US,29,29,MO,29217,29217,603,5,0
2020-11-21,US,29,29,MO,29219,29219,1057,2,0
2020-11-21,US,29,29,MO,29221,29221,1299,22,0
2020-11-21,US,29,29,MO,29223,29223,450,3,0
2020-11-21,US,29,29,MO,29225,29225,1673,23,0
2020-11-21,US,29,29,MO,29227,29227,59,0,0
2020-11-21,US,29,29,MO,29229,29229,724,12,0
2020-11-21,US,29,29,MO,29510,29510,12424,224,0
2020-11-21,US,30,30,MT,30000,,0,0,0
2020-11-21,US,30,30,MT,30001,30001,520,3,0
2020-11-21,US,30,30,MT,30003,30003,1754,50,0
2020-11-21,US,30,30,MT,30005,30005,481,17,0
2020-11-21,US,30,30,MT,30007,30007,167,1,0
2020-11-21,US,30,30,MT,30009,30009,542,6,0
2020-11-21,US,30,30,MT,30011,30011,108,3,0
2020-11-21,US,30,30,MT,30013,30013,4405,58,0
2020-11-21,US,30,30,MT,30015,30015,237,1,0
2020-11-21,US,30,30,MT,30017,30017,649,6,0
2020-11-21,US,30,30,MT,30019,30019,90,3,0
2020-11-21,US,30,30,MT,30021,30021,563,8,0
2020-11-21,US,30,30,MT,30023,30023,658,10,0
2020-11-21,US,30,30,MT,30025,30025,223,0,0
2020-11-21,US,30,30,MT,30027,30027,496,2,0
2020-11-21,US,30,30,MT,30029,30029,5737,30,0
2020-11-21,US,30,30,MT,30031,30031,6514,17,0
2020-11-21,US,30,30,MT,30033,30033,59,1,0
2020-11-21,US,30,30,MT,30035,30035,1137,18,0
2020-11-21,US,30,30,MT,30037,30037,24,0,0
2020-11-21,US,30,30,MT,30039,30039,119,1,0
2020-11-21,US,30,30,MT,30041,30041,1229,27,0
2020-11-21,US,30,30,MT,30043,30043,409,0,0
2020-11-21,US,30,30,MT,30045,30045,46,0,0
2020-11-21,US,30,30,MT,30047,30047,897,11,0
2020-11-21,US,30,30,MT,30049,30049,2265,10,0
2020-11-21,US,30,30,MT,30051,30051,65,1,0
2020-11-21,US,30,30,MT,30053,30053,660,10,0
2020-11-21,US,30,30,MT,30055,30055,87,0,0
2020-11-21,US,30,30,MT,30057,30057,386,2,0
2020-11-21,US,30,30,MT,30059,30059,103,7,0
2020-11-21,US,30,30,MT,30061,30061,42,0,0
2020-11-21,US,30,30,MT,30063,30063,4106,36,0
2020-11-21,US,30,30,MT,30065,30065,195,2,0
2020-11-21,US,30,30,MT,30067,30067,531,2,0
2020-11-21,US,30,30,MT,30069,30069,6,0,0
2020-11-21,US,30,30,MT,30071,30071,247,5,0
2020-11-21,US,30,30,MT,30073,30073,278,3,0
2020-11-21,US,30,30,MT,30075,30075,82,5,0
2020-11-21,US,30,30,MT,30077,30077,425,2,0
2020-11-21,US,30,30,MT,30079,30079,65,0,0
2020-11-21,US,30,30,MT,30081,30081,1260,10,0
2020-11-21,US,30,30,MT,30083,30083,491,7,0
2020-11-21,US,30,30,MT,30085,30085,1181,39,0
2020-11-21,US,30,30,MT,30087,30087,840,23,0
2020-11-21,US,30,30,MT,30089,30089,196,2,0
2020-11-21,US,30,30,MT,30091,30091,234,2,0
2020-11-21,US,30,30,MT,30093,30093,1677,19,0
2020-11-21,US,30,30,MT,30095,30095,398,4,0
2020-11-21,US,30,30,MT,30097,30097,213,3,0
2020-11-21,US,30,30,MT,30099,30099,159,3,0
2020-11-21,US,30,30,MT,30101,30101,589,8,0
2020-11-21,US,30,30,MT,30103,30103,28,1,0
2020-11-21,US,30,30,MT,30105,30105,525,5,0
2020-11-21,US,30,30,MT,30107,30107,98,3,0
2020-11-21,US,30,30,MT,30109,30109,73,1,0
2020-11-21,US,30,30,MT,30111,30111,9973,112,0
2020-11-21,US,31,31,NE,31000,,930,0,0
2020-11-21,US,31,31,NE,31001,31001,1463,21,0
2020-11-21,US,31,31,NE,31003,31003,297,1,0
2020-11-21,US,31,31,NE,31005,31005,14,0,0
2020-11-21,US,31,31,NE,31007,31007,13,0,0
2020-11-21,US,31,31,NE,31009,31009,14,0,0
2020-11-21,US,31,31,NE,31011,31011,281,1,0
2020-11-21,US,31,31,NE,31013,31013,523,3,0
2020-11-21,US,31,31,NE,31015,31015,112,2,0
2020-11-21,US,31,31,NE,31017,31017,152,1,0
2020-11-21,US,31,31,NE,31019,31019,3241,33,0
2020-11-21,US,31,31,NE,31021,31021,366,1,0
2020-11-21,US,31,31,NE,31023,31023,493,4,0
2020-11-21,US,31,31,NE,31025,31025,1016,5,0
2020-11-21,US,31,31,NE,31027,31027,318,1,0
2020-11-21,US,31,31,NE,31029,31029,244,2,0
2020-11-21,US,31,31,NE,31031,31031,163,4,0
2020-11-21,US,31,31,NE,31033,31033,412,2,0
2020-11-21,US,31,31,NE,31035,31035,344,2,0
2020-11-21,US,31,31,NE,31037,31037,1228,10,0
2020-11-21,US,31,31,NE,31039,31039,550,3,0
2020-11-21,US,31,31,NE,31041,31041,418,10,0
2020-11-21,US,31,31,NE,31043,31043,3006,49,0
2020-11-21,US,31,31,NE,31045,31045,422,10,0
2020-11-21,US,31,31,NE,31047,31047,1843,18,0
2020-11-21,US,31,31,NE,31049,31049,33,0,0
2020-11-21,US,31,31,NE,31051,31051,350,3,0
2020-11-21,US,31,31,NE,31053,31053,2591,32,0
2020-11-21,US,31,31,NE,31055,31055,35661,279,0
2020-11-21,US,31,31,NE,31057,31057,54,2,0
2020-11-21,US,31,31,NE,31059,31059,298,4,0
2020-11-21,US,31,31,NE,31061,31061,158,2,0
2020-11-21,US,31,31,NE,31063,31063,95,1,0
2020-11-21,US,31,31,NE,31065,31065,223,3,0
2020-11-21,US,31,31,NE,31067,31067,1136,10,0
2020-11-21,US,31,31,NE,31069,31069,70,0,0
2020-11-21,US,31,31,NE,31071,31071,89,0,0
2020-11-21,US,31,31,NE,31073,31073,103,1,0
2020-11-21,US,31,31,NE,31075,31075,16,1,0
2020-11-21,US,31,31,NE,31077,31077,112,0,0
2020-11-21,US,31,31,NE,31079,31079,4098,69,0
2020-11-21,US,31,31,NE,31081,31081,469,13,0
2020-11-21,US,31,31,NE,31083,31083,115,0,0
2020-11-21,US,31,31,NE,31085,31085,38,0,0
2020-11-21,US,31,31,NE,31087,31087,86,1,0
2020-11-21,US,31,31,NE,31089,31089,487,9,0
2020-11-21,US,31,31,NE,31091,31091,42,1,0
2020-11-21,US,31,31,NE,31093,31093,315,6,0
2020-11-21,US,31,31,NE,31095,31095,287,0,0
2020-11-21,US,31,31,NE,31097,31097,302,1,0
2020-11-21,US,31,31,NE,31099,31099,454,0,0
2020-11-21,US,31,31,NE,31101,31101,322,0,0
2020-11-21,US,31,31,NE,31103,31103,17,0,0
2020-11-21,US,31,31,NE,31105,31105,148,0,0
2020-11-21,US,31,31,NE,31107,31107,395,2,0
2020-11-21,US,31,31,NE,31109,31109,14345,63,0
2020-11-21,US,31,31,NE,31111,31111,1992,13,0
2020-11-21,US,31,31,NE,31113,31113,32,0,0
2020-11-21,US,31,31,NE,31115,31115,28,0,0
2020-11-21,US,31,31,NE,31117,31117,15,0,0
2020-11-21,US,31,31,NE,31119,31119,2845,16,0
2020-11-21,US,31,31,NE,31121,31121,402,3,0
2020-11-21,US,31,31,NE,31123,31123,275,4,0
2020-11-21,US,31,31,NE,31125,31125,238,2,0
2020-11-21,US,31,31,NE,31127,31127,281,0,0
2020-11-21,US,31,31,NE,31129,31129,180,0,0
2020-11-21,US,31,31,NE,31131,31131,676,1,0
2020-11-21,US,31,31,NE,31133,31133,70,0,0
2020-11-21,US,31,31,NE,31135,31135,119,10,0
2020-11-21,US,31,31,NE,31137,31137,499,4,0
2020-11-21,US,31,31,NE,31139,31139,395,14,0
2020-11-21,US,31,31,NE,31141,31141,2871,19,0
2020-11-21,US,31,31,NE,31143,31143,297,8,0
2020-11-21,US,31,31,NE,31145,31145,523,3,0
2020-11-21,US,31,31,NE,31147,31147,296,2,0
2020-11-21,US,31,31,NE,31149,31149,75,2,0
2020-11-21,US,31,31,NE,31151,31151,1363,3,0
2020-11-21,US,31,31,NE,31153,31153,10167,56,0
2020-11-21,US,31,31,NE,31155,31155,1121,7,0
2020-11-21,US,31,31,NE,31157,31157,2500,13,0
2020-11-21,US,31,31,NE,31159,31159,732,8,0
2020-11-21,US,31,31,NE,31161,31161,260,2,0
2020-11-21,US,31,31,NE,31163,31163,116,3,0
2020-11-21,US,31,31,NE,31165,31165,18,0,0
2020-11-21,US,31,31,NE,31167,31167,182,0,0
2020-11-21,US,31,31,NE,31169,31169,215,2,0
2020-11-21,US,31,31,NE,31171,31171,27,0,0
2020-11-21,US,31,31,NE,31173,31173,520,4,0
2020-11-21,US,31,31,NE,31175,31175,168,1,0
2020-11-21,US,31,31,NE,31177,31177,1018,10,0
2020-11-21,US,31,31,NE,31179,31179,677,3,0
2020-11-21,US,31,31,NE,31181,31181,172,3,0
2020-11-21,US,31,31,NE,31183,31183,12,0,0
2020-11-21,US,31,31,NE,31185,31185,880,3,0
2020-11-21,US,32,32,NV,32000,,0,0,0
2020-11-21,US,32,32,NV,32001,32001,643,8,0
2020-11-21,US,32,32,NV,32003,32003,103499,1690,0
2020-11-21,US,32,32,NV,32005,32005,523,2,0
2020-11-21,US,32,32,NV,32007,32007,2279,16,0
2020-11-21,US,32,32,NV,32009,32009,5,0,0
2020-11-21,US,32,32,NV,32011,32011,22,0,0
2020-11-21,US,32,32,NV,32013,32013,263,4,0
2020-11-21,US,32,32,NV,32015,32015,160,4,0
2020-11-21,US,32,32,NV,32017,32017,162,1,0
2020-11-21,US,32,32,NV,32019,32019,751,16,0
2020-11-21,US,32,32,NV,32021,32021,65,1,0
2020-11-21,US,32,32,NV,32023,32023,1126,24,0
2020-11-21,US,32,32,NV,32027,32027,46,0,0
2020-11-21,US,32,32,NV,32029,32029,33,0,0
2020-11-21,US,32,32,NV,32031,32031,20358,232,0
2020-11-21,US,32,32,NV,32033,32033,236,1,0
2020-11-21,US,32,32,NV,32510,32510,1562,12,0
2020-11-21,US,33,33,NH,33000,,536,0,0
2020-11-21,US,33,33,NH,33001,33001,532,8,0
2020-11-21,US,33,33,NH,33003,33003,290,2,0
2020-11-21,US,33,33,NH,33005,33005,423,3,0
2020-11-21,US,33,33,NH,33007,33007,271,4,0
2020-11-21,US,33,33,NH,33009,33009,463,2,0
2020-11-21,US,33,33,NH,33011,33011,7620,332,0
2020-11-21,US,33,33,NH,33013,33013,1476,34,0
2020-11-21,US,33,33,NH,33015,33015,4118,105,0
2020-11-21,US,33,33,NH,33017,33017,1394,14,0
2020-11-21,US,33,33,NH,33019,33019,192,4,0
2020-11-21,US,34,34,NJ,34000,,650,0,0
2020-11-21,US,34,34,NJ,34001,34001,8417,278,0
2020-11-21,US,34,34,NJ,34003,34003,33599,2101,0
2020-11-21,US,34,34,NJ,34005,34005,12557,531,0
2020-11-21,US,34,34,NJ,34007,34007,17860,664,0
2020-11-21,US,34,34,NJ,34009,34009,2635,105,0
2020-11-21,US,34,34,NJ,34011,34011,5250,170,0
2020-11-21,US,34,34,NJ,34013,34013,34437,2198,0
2020-11-21,US,34,34,NJ,34015,34015,8922,265,0
2020-11-21,US,34,34,NJ,34017,34017,30618,1557,0
2020-11-21,US,34,34,NJ,34019,34019,2380,130,0
2020-11-21,US,34,34,NJ,34021,34021,12835,651,0
2020-11-21,US,34,34,NJ,34023,34023,29184,1474,0
2020-11-21,US,34,34,NJ,34025,34025,19645,887,0
2020-11-21,US,34,34,NJ,34027,34027,13661,854,0
2020-11-21,US,34,34,NJ,34029,34029,21469,1096,0
2020-11-21,US,34,34,NJ,34031,34031,28355,1299,0
2020-11-21,US,34,34,NJ,34033,34033,1640,91,0
2020-11-21,US,34,34,NJ,34035,34035,9601,607,0
2020-11-21,US,34,34,NJ,34037,34037,2482,198,0
2020-11-21,US,34,34,NJ,34039,34039,28388,1417,0
2020-11-21,US,34,34,NJ,34041,34041,2379,173,0
2020-11-21,US,35,35,NM,35000,,2438,0,0
2020-11-21,US,35,35,NM,35001,35001,21178,286,0
2020-11-21,US,35,35,NM,35003,35003,32,1,0
2020-11-21,US,35,35,NM,35005,35005,3844,27,0
2020-11-21,US,35,35,NM,35006,35006,1318,34,0
2020-11-21,US,35,35,NM,35007,35007,130,2,0
2020-11-21,US,35,35,NM,35009,35009,2790,16,0
2020-11-21,US,35,35,NM,35011,35011,32,0,0
2020-11-21,US,35,35,NM,35013,35013,11857,161,0
2020-11-21,US,35,35,NM,35015,35015,2508,37,0
2020-11-21,US,35,35,NM,35017,35017,414,6,0
2020-11-21,US,35,35,NM,35019,35019,96,2,0
2020-11-21,US,35,35,NM,35021,35021,4,0,0
2020-11-21,US,35,35,NM,35023,35023,158,3,0
2020-11-21,US,35,35,NM,35025,35025,3564,36,0
2020-11-21,US,35,35,NM,35027,35027,637,7,0
2020-11-21,US,35,35,NM,35028,35028,110,0,0
2020-11-21,US,35,35,NM,35029,35029,1745,23,0
2020-11-21,US,35,35,NM,35031,35031,5990,273,0
2020-11-21,US,35,35,NM,35033,35033,32,0,0
2020-11-21,US,35,35,NM,35035,35035,1172,23,0
2020-11-21,US,35,35,NM,35037,35037,193,3,0
2020-11-21,US,35,35,NM,35039,35039,1055,20,0
2020-11-21,US,35,35,NM,35041,35041,863,13,0
2020-11-21,US,35,35,NM,35043,35043,3946,69,0
2020-11-21,US,35,35,NM,35045,35045,4935,216,0
2020-11-21,US,35,35,NM,35047,35047,347,0,0
2020-11-21,US,35,35,NM,35049,35049,4098,27,0
2020-11-21,US,35,35,NM,35051,35051,237,3,0
2020-11-21,US,35,35,NM,35053,35053,510,26,0
2020-11-21,US,35,35,NM,35055,35055,652,12,0
2020-11-21,US,35,35,NM,35057,35057,226,1,0
2020-11-21,US,35,35,NM,35059,35059,90,2,0
2020-11-21,US,35,35,NM,35061,35061,2239,21,0
2020-11-21,US,36,36,NY,36000,,0,137,0
2020-11-21,US,36,36,NY,36001,36001,5013,148,0
2020-11-21,US,36,36,NY,36003,36003,807,44,0
2020-11-21,US,36,36,NY,36005,36005,63078,5031,0
2020-11-21,US,36,36,NY,36007,36007,4792,129,0
2020-11-21,US,36,36,NY,36009,36009,842,24,0
2020-11-21,US,36,36,NY,36011,36011,698,6,0
2020-11-21,US,36,36,NY,36013,36013,1362,16,0
2020-11-21,US,36,36,NY,36015,36015,2571,32,0
2020-11-21,US,36,36,NY,36017,36017,551,10,0
2020-11-21,US,36,36,NY,36019,36019,412,5,0
2020-11-21,US,36,36,NY,36021,36021,952,56,0
2020-11-21,US,36,36,NY,36023,36023,870,1,0
2020-11-21,US,36,36,NY,36025,36025,300,9,0
2020-11-21,US,36,36,NY,36027,36027,6569,180,0
2020-11-21,US,36,36,NY,36029,36029,20554,762,0
2020-11-21,US,36,36,NY,36031,36031,246,14,0
2020-11-21,US,36,36,NY,36033,36033,229,4,0
2020-11-21,US,36,36,NY,36035,36035,429,28,0
2020-11-21,US,36,36,NY,36037,36037,735,7,0
2020-11-21,US,36,36,NY,36039,36039,622,18,0
2020-11-21,US,36,36,NY,36041,36041,36,1,0
2020-11-21,US,36,36,NY,36043,36043,564,11,0
2020-11-21,US,36,36,NY,36045,36045,407,2,0
2020-11-21,US,36,36,NY,36047,36047,86319,7478,0
2020-11-21,US,36,36,NY,36049,36049,300,8,0
2020-11-21,US,36,36,NY,36051,36051,577,8,0
2020-11-21,US,36,36,NY,36053,36053,795,18,0
2020-11-21,US,36,36,NY,36055,36055,12092,313,0
2020-11-21,US,36,36,NY,36057,36057,376,12,0
2020-11-21,US,36,36,NY,36059,36059,56269,2239,0
2020-11-21,US,36,36,NY,36061,36061,41222,3218,0
2020-11-21,US,36,36,NY,36063,36063,3088,103,0
2020-11-21,US,36,36,NY,36065,36065,4038,144,0
2020-11-21,US,36,36,NY,36067,36067,8947,222,0
2020-11-21,US,36,36,NY,36069,36069,1072,37,0
2020-11-21,US,36,36,NY,36071,36071,15799,517,0
2020-11-21,US,36,36,NY,36073,36073,554,56,0
2020-11-21,US,36,36,NY,36075,36075,1164,6,0
2020-11-21,US,36,36,NY,36077,36077,505,8,0
2020-11-21,US,36,36,NY,36079,36079,2356,64,0
2020-11-21,US,36,36,NY,36081,36081,87643,7337,0
2020-11-21,US,36,36,NY,36083,36083,1494,50,0
2020-11-21,US,36,36,NY,36085,36085,21430,1118,0
2020-11-21,US,36,36,NY,36087,36087,20511,692,0
2020-11-21,US,36,36,NY,36089,36089,658,6,0
2020-11-21,US,36,36,NY,36091,36091,1875,19,0
2020-11-21,US,36,36,NY,36093,36093,2062,55,0
2020-11-21,US,36,36,NY,36095,36095,166,2,0
2020-11-21,US,36,36,NY,36097,36097,253,3,0
2020-11-21,US,36,36,NY,36099,36099,240,5,0
2020-11-21,US,36,36,NY,36101,36101,1525,87,0
2020-11-21,US,36,36,NY,36103,36103,55807,2032,0
2020-11-21,US,36,36,NY,36105,36105,2065,48,0
2020-11-21,US,36,36,NY,36107,36107,1013,46,0
2020-11-21,US,36,36,NY,36109,36109,876,0,0
2020-11-21,US,36,36,NY,36111,36111,3004,98,0
2020-11-21,US,36,36,NY,36113,36113,537,35,0
2020-11-21,US,36,36,NY,36115,36115,418,14,0
2020-11-21,US,36,36,NY,36117,36117,901,12,0
2020-11-21,US,36,36,NY,36119,36119,46469,1499,0
2020-11-21,US,36,36,NY,36121,36121,397,5,0
2020-11-21,US,36,36,NY,36123,36123,224,7,0
2020-11-21,US,37,37,NC,37000,,388,0,0
2020-11-21,US,37,37,NC,37001,37001,6473,96,0
2020-11-21,US,37,37,NC,37003,37003,1430,13,0
2020-11-21,US,37,37,NC,37005,37005,373,1,0
2020-11-21,US,37,37,NC,37007,37007,852,13,0
2020-11-21,US,37,37,NC,37009,37009,701,3,0
2020-11-21,US,37,37,NC,37011,37011,847,3,0
2020-11-21,US,37,37,NC,37013,37013,1610,53,0
2020-11-21,US,37,37,NC,37015,37015,843,22,0
2020-11-21,US,37,37,NC,37017,37017,1258,19,0
2020-11-21,US,37,37,NC,37019,37019,2719,55,0
2020-11-21,US,37,37,NC,37021,37021,5123,122,0
2020-11-21,US,37,37,NC,37023,37023,3492,62,0
2020-11-21,US,37,37,NC,37025,37025,6267,103,0
2020-11-21,US,37,37,NC,37027,37027,3242,21,0
2020-11-21,US,37,37,NC,37029,37029,168,3,0
2020-11-21,US,37,37,NC,37031,37031,1554,14,0
2020-11-21,US,37,37,NC,37033,37033,773,6,0
2020-11-21,US,37,37,NC,37035,37035,6149,80,0
2020-11-21,US,37,37,NC,37037,37037,2261,65,0
2020-11-21,US,37,37,NC,37039,37039,895,15,0
2020-11-21,US,37,37,NC,37041,37041,580,17,0
2020-11-21,US,37,37,NC,37043,37043,272,5,0
2020-11-21,US,37,37,NC,37045,37045,3952,103,0
2020-11-21,US,37,37,NC,37047,37047,2430,70,0
2020-11-21,US,37,37,NC,37049,37049,2871,68,0
2020-11-21,US,37,37,NC,37051,37051,8764,109,0
2020-11-21,US,37,37,NC,37053,37053,304,5,0
2020-11-21,US,37,37,NC,37055,37055,580,4,0
2020-11-21,US,37,37,NC,37057,37057,4794,49,0
