date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-23,US,37,37,NC,37015,37015,1733,43,0
2021-04-23,US,37,37,NC,37017,37017,3184,41,0
2021-04-23,US,37,37,NC,37019,37019,8904,149,0
2021-04-23,US,37,37,NC,37021,37021,17175,313,0
2021-04-23,US,37,37,NC,37023,37023,9779,152,0
2021-04-23,US,37,37,NC,37025,37025,21115,250,0
2021-04-23,US,37,37,NC,37027,37027,9163,103,0
2021-04-23,US,37,37,NC,37029,37029,648,5,0
2021-04-23,US,37,37,NC,37031,37031,4998,47,0
2021-04-23,US,37,37,NC,37033,37033,2125,27,0
2021-04-23,US,37,37,NC,37035,37035,18778,297,0
2021-04-23,US,37,37,NC,37037,37037,4563,87,0
2021-04-23,US,37,37,NC,37039,37039,2423,20,0
2021-04-23,US,37,37,NC,37041,37041,1434,22,0
2021-04-23,US,37,37,NC,37043,37043,719,18,0
2021-04-23,US,37,37,NC,37045,37045,11218,223,0
2021-04-23,US,37,37,NC,37047,37047,6248,150,0
2021-04-23,US,37,37,NC,37049,37049,9134,123,0
2021-04-23,US,37,37,NC,37051,37051,27263,297,0
2021-04-23,US,37,37,NC,37053,37053,1500,16,0
2021-04-23,US,37,37,NC,37055,37055,2061,10,0
2021-04-23,US,37,37,NC,37057,37057,15985,185,0
2021-04-23,US,37,37,NC,37059,37059,3961,37,0
2021-04-23,US,37,37,NC,37061,37061,6148,132,0
2021-04-23,US,37,37,NC,37063,37063,24460,217,0
2021-04-23,US,37,37,NC,37065,37065,5374,110,0
2021-04-23,US,37,37,NC,37067,37067,34819,370,0
2021-04-23,US,37,37,NC,37069,37069,6520,49,0
2021-04-23,US,37,37,NC,37071,37071,25901,416,0
2021-04-23,US,37,37,NC,37073,37073,724,12,0
2021-04-23,US,37,37,NC,37075,37075,578,12,0
2021-04-23,US,37,37,NC,37077,37077,5808,80,0
2021-04-23,US,37,37,NC,37079,37079,2254,43,0
2021-04-23,US,37,37,NC,37081,37081,45781,673,0
2021-04-23,US,37,37,NC,37083,37083,5449,109,0
2021-04-23,US,37,37,NC,37085,37085,11125,168,0
2021-04-23,US,37,37,NC,37087,37087,4233,92,0
2021-04-23,US,37,37,NC,37089,37089,9915,157,0
2021-04-23,US,37,37,NC,37091,37091,2064,63,0
2021-04-23,US,37,37,NC,37093,37093,4542,55,0
2021-04-23,US,37,37,NC,37095,37095,663,8,0
2021-04-23,US,37,37,NC,37097,37097,18185,206,0
2021-04-23,US,37,37,NC,37099,37099,3558,56,0
2021-04-23,US,37,37,NC,37101,37101,20645,209,0
2021-04-23,US,37,37,NC,37103,37103,815,18,0
2021-04-23,US,37,37,NC,37105,37105,5834,76,0
2021-04-23,US,37,37,NC,37107,37107,5783,110,0
2021-04-23,US,37,37,NC,37109,37109,9718,85,0
2021-04-23,US,37,37,NC,37111,37111,5156,63,0
2021-04-23,US,37,37,NC,37113,37113,2983,33,0
2021-04-23,US,37,37,NC,37115,37115,1526,40,0
2021-04-23,US,37,37,NC,37117,37117,2213,39,0
2021-04-23,US,37,37,NC,37119,37119,108485,934,0
2021-04-23,US,37,37,NC,37121,37121,1378,16,0
2021-04-23,US,37,37,NC,37123,37123,3281,93,0
2021-04-23,US,37,37,NC,37125,37125,8658,186,0
2021-04-23,US,37,37,NC,37127,37127,11138,179,0
2021-04-23,US,37,37,NC,37129,37129,18563,162,0
2021-04-23,US,37,37,NC,37131,37131,1852,46,0
2021-04-23,US,37,37,NC,37133,37133,16245,142,0
2021-04-23,US,37,37,NC,37135,37135,8387,101,0
2021-04-23,US,37,37,NC,37137,37137,1110,13,0
2021-04-23,US,37,37,NC,37139,37139,3268,80,0
2021-04-23,US,37,37,NC,37141,37141,5233,69,0
2021-04-23,US,37,37,NC,37143,37143,978,9,0
2021-04-23,US,37,37,NC,37145,37145,3271,67,0
2021-04-23,US,37,37,NC,37147,37147,19000,86,0
2021-04-23,US,37,37,NC,37149,37149,1445,28,0
2021-04-23,US,37,37,NC,37151,37151,14755,224,0
2021-04-23,US,37,37,NC,37153,37153,4554,92,0
2021-04-23,US,37,37,NC,37155,37155,16075,227,0
2021-04-23,US,37,37,NC,37157,37157,7322,94,0
2021-04-23,US,37,37,NC,37159,37159,16383,300,0
2021-04-23,US,37,37,NC,37161,37161,7134,206,0
2021-04-23,US,37,37,NC,37163,37163,7750,106,0
2021-04-23,US,37,37,NC,37165,37165,3683,83,0
2021-04-23,US,37,37,NC,37167,37167,7627,131,0
2021-04-23,US,37,37,NC,37169,37169,3905,79,0
2021-04-23,US,37,37,NC,37171,37171,8015,156,0
2021-04-23,US,37,37,NC,37173,37173,1203,17,0
2021-04-23,US,37,37,NC,37175,37175,2263,31,0
2021-04-23,US,37,37,NC,37177,37177,316,6,0
2021-04-23,US,37,37,NC,37179,37179,23659,211,0
2021-04-23,US,37,37,NC,37181,37181,4836,86,0
2021-04-23,US,37,37,NC,37183,37183,84764,714,0
2021-04-23,US,37,37,NC,37185,37185,1763,20,0
2021-04-23,US,37,37,NC,37187,37187,1045,31,0
2021-04-23,US,37,37,NC,37189,37189,4434,31,0
2021-04-23,US,37,37,NC,37191,37191,10858,238,0
2021-04-23,US,37,37,NC,37193,37193,6509,109,0
2021-04-23,US,37,37,NC,37195,37195,9427,167,0
2021-04-23,US,37,37,NC,37197,37197,3895,47,0
2021-04-23,US,37,37,NC,37199,37199,1577,28,0
2021-04-23,US,38,38,ND,38000,,0,31,0
2021-04-23,US,38,38,ND,38001,38001,269,3,0
2021-04-23,US,38,38,ND,38003,38003,1390,31,0
2021-04-23,US,38,38,ND,38005,38005,1054,18,0
2021-04-23,US,38,38,ND,38007,38007,54,0,0
2021-04-23,US,38,38,ND,38009,38009,710,20,0
2021-04-23,US,38,38,ND,38011,38011,399,5,0
2021-04-23,US,38,38,ND,38013,38013,234,1,0
2021-04-23,US,38,38,ND,38015,38015,15364,190,0
2021-04-23,US,38,38,ND,38017,38017,23997,203,0
2021-04-23,US,38,38,ND,38019,38019,428,5,0
2021-04-23,US,38,38,ND,38021,38021,774,33,0
2021-04-23,US,38,38,ND,38023,38023,174,2,0
2021-04-23,US,38,38,ND,38025,38025,375,7,0
2021-04-23,US,38,38,ND,38027,38027,465,6,0
2021-04-23,US,38,38,ND,38029,38029,413,13,0
2021-04-23,US,38,38,ND,38031,38031,579,19,0
2021-04-23,US,38,38,ND,38033,38033,257,3,0
2021-04-23,US,38,38,ND,38035,38035,10431,77,0
2021-04-23,US,38,38,ND,38037,38037,196,7,0
2021-04-23,US,38,38,ND,38039,38039,316,2,0
2021-04-23,US,38,38,ND,38041,38041,326,4,0
2021-04-23,US,38,38,ND,38043,38043,262,10,0
2021-04-23,US,38,38,ND,38045,38045,519,17,0
2021-04-23,US,38,38,ND,38047,38047,251,8,0
2021-04-23,US,38,38,ND,38049,38049,634,22,0
2021-04-23,US,38,38,ND,38051,38051,335,7,0
2021-04-23,US,38,38,ND,38053,38053,1253,12,0
2021-04-23,US,38,38,ND,38055,38055,1261,30,0
2021-04-23,US,38,38,ND,38057,38057,1104,10,0
2021-04-23,US,38,38,ND,38059,38059,5167,98,0
2021-04-23,US,38,38,ND,38061,38061,1305,17,0
2021-04-23,US,38,38,ND,38063,38063,472,14,0
2021-04-23,US,38,38,ND,38065,38065,155,3,0
2021-04-23,US,38,38,ND,38067,38067,805,11,0
2021-04-23,US,38,38,ND,38069,38069,539,25,0
2021-04-23,US,38,38,ND,38071,38071,1699,30,0
2021-04-23,US,38,38,ND,38073,38073,664,17,0
2021-04-23,US,38,38,ND,38075,38075,319,14,0
2021-04-23,US,38,38,ND,38077,38077,1979,17,0
2021-04-23,US,38,38,ND,38079,38079,2140,28,0
2021-04-23,US,38,38,ND,38081,38081,476,6,0
2021-04-23,US,38,38,ND,38083,38083,117,2,0
2021-04-23,US,38,38,ND,38085,38085,652,11,0
2021-04-23,US,38,38,ND,38087,38087,32,0,0
2021-04-23,US,38,38,ND,38089,38089,4665,51,0
2021-04-23,US,38,38,ND,38091,38091,181,2,0
2021-04-23,US,38,38,ND,38093,38093,3448,81,0
2021-04-23,US,38,38,ND,38095,38095,311,11,0
2021-04-23,US,38,38,ND,38097,38097,1038,18,0
2021-04-23,US,38,38,ND,38099,38099,1874,25,0
2021-04-23,US,38,38,ND,38101,38101,9537,194,0
2021-04-23,US,38,38,ND,38103,38103,441,8,0
2021-04-23,US,38,38,ND,38105,38105,4697,38,0
2021-04-23,US,39,39,OH,39000,,0,2,0
2021-04-23,US,39,39,OH,39001,39001,2305,52,0
2021-04-23,US,39,39,OH,39003,39003,11400,229,0
2021-04-23,US,39,39,OH,39005,39005,4158,88,0
2021-04-23,US,39,39,OH,39007,39007,6595,167,0
2021-04-23,US,39,39,OH,39009,39009,5111,57,0
2021-04-23,US,39,39,OH,39011,39011,4793,83,0
2021-04-23,US,39,39,OH,39013,39013,5697,160,0
2021-04-23,US,39,39,OH,39015,39015,3880,56,0
2021-04-23,US,39,39,OH,39017,39017,37939,573,0
2021-04-23,US,39,39,OH,39019,39019,1900,47,0
2021-04-23,US,39,39,OH,39021,39021,3234,57,0
2021-04-23,US,39,39,OH,39023,39023,13738,294,0
2021-04-23,US,39,39,OH,39025,39025,19515,231,0
2021-04-23,US,39,39,OH,39027,39027,3647,60,0
2021-04-23,US,39,39,OH,39029,39029,8607,227,0
2021-04-23,US,39,39,OH,39031,39031,2616,58,0
2021-04-23,US,39,39,OH,39033,39033,3901,102,0
2021-04-23,US,39,39,OH,39035,39035,108545,2084,0
2021-04-23,US,39,39,OH,39037,39037,5295,121,0
2021-04-23,US,39,39,OH,39039,39039,4075,96,0
2021-04-23,US,39,39,OH,39041,39041,18222,130,0
2021-04-23,US,39,39,OH,39043,39043,7697,154,0
2021-04-23,US,39,39,OH,39045,39045,15846,198,0
2021-04-23,US,39,39,OH,39047,39047,2786,48,0
2021-04-23,US,39,39,OH,39049,39049,123407,1370,0
2021-04-23,US,39,39,OH,39051,39051,4133,68,0
2021-04-23,US,39,39,OH,39053,39053,2334,46,0
2021-04-23,US,39,39,OH,39055,39055,6574,146,0
2021-04-23,US,39,39,OH,39057,39057,14807,239,0
2021-04-23,US,39,39,OH,39059,39059,3093,50,0
2021-04-23,US,39,39,OH,39061,39061,78760,1177,0
2021-04-23,US,39,39,OH,39063,39063,6777,124,0
2021-04-23,US,39,39,OH,39065,39065,2665,64,0
2021-04-23,US,39,39,OH,39067,39067,1061,36,0
2021-04-23,US,39,39,OH,39069,39069,2650,66,0
2021-04-23,US,39,39,OH,39071,39071,3491,60,0
2021-04-23,US,39,39,OH,39073,39073,2119,60,0
2021-04-23,US,39,39,OH,39075,39075,2556,99,0
2021-04-23,US,39,39,OH,39077,39077,5346,115,0
2021-04-23,US,39,39,OH,39079,39079,3099,51,0
2021-04-23,US,39,39,OH,39081,39081,5400,150,0
2021-04-23,US,39,39,OH,39083,39083,4428,109,0
2021-04-23,US,39,39,OH,39085,39085,20215,366,0
2021-04-23,US,39,39,OH,39087,39087,5484,102,0
2021-04-23,US,39,39,OH,39089,39089,16230,208,0
2021-04-23,US,39,39,OH,39091,39091,3760,76,0
2021-04-23,US,39,39,OH,39093,39093,24442,473,0
2021-04-23,US,39,39,OH,39095,39095,40785,776,0
2021-04-23,US,39,39,OH,39097,39097,4275,60,0
2021-04-23,US,39,39,OH,39099,39099,21079,585,0
2021-04-23,US,39,39,OH,39101,39101,8427,135,0
2021-04-23,US,39,39,OH,39103,39103,15007,260,0
2021-04-23,US,39,39,OH,39105,39105,1422,39,0
2021-04-23,US,39,39,OH,39107,39107,4746,85,0
2021-04-23,US,39,39,OH,39109,39109,10585,214,0
2021-04-23,US,39,39,OH,39111,39111,1291,41,0
2021-04-23,US,39,39,OH,39113,39113,50497,1002,0
2021-04-23,US,39,39,OH,39115,39115,1078,23,0
2021-04-23,US,39,39,OH,39117,39117,2781,39,0
2021-04-23,US,39,39,OH,39119,39119,8740,128,0
2021-04-23,US,39,39,OH,39121,39121,1331,37,0
2021-04-23,US,39,39,OH,39123,39123,3605,78,0
2021-04-23,US,39,39,OH,39125,39125,1693,39,0
2021-04-23,US,39,39,OH,39127,39127,2917,49,0
2021-04-23,US,39,39,OH,39129,39129,8465,121,0
2021-04-23,US,39,39,OH,39131,39131,2353,32,0
2021-04-23,US,39,39,OH,39133,39133,12529,199,0
2021-04-23,US,39,39,OH,39135,39135,3730,98,0
2021-04-23,US,39,39,OH,39137,39137,4239,99,0
2021-04-23,US,39,39,OH,39139,39139,11124,198,0
2021-04-23,US,39,39,OH,39141,39141,6740,147,0
2021-04-23,US,39,39,OH,39143,39143,5233,120,0
2021-04-23,US,39,39,OH,39145,39145,6326,101,0
2021-04-23,US,39,39,OH,39147,39147,5180,120,0
2021-04-23,US,39,39,OH,39149,39149,4611,93,0
2021-04-23,US,39,39,OH,39151,39151,31670,902,0
2021-04-23,US,39,39,OH,39153,39153,45895,923,0
2021-04-23,US,39,39,OH,39155,39155,15718,462,0
2021-04-23,US,39,39,OH,39157,39157,8406,240,0
2021-04-23,US,39,39,OH,39159,39159,5620,47,0
2021-04-23,US,39,39,OH,39161,39161,2401,63,0
2021-04-23,US,39,39,OH,39163,39163,816,14,0
2021-04-23,US,39,39,OH,39165,39165,24018,294,0
2021-04-23,US,39,39,OH,39167,39167,5106,108,0
2021-04-23,US,39,39,OH,39169,39169,8648,209,0
2021-04-23,US,39,39,OH,39171,39171,3320,74,0
2021-04-23,US,39,39,OH,39173,39173,12875,185,0
2021-04-23,US,39,39,OH,39175,39175,2292,54,0
2021-04-23,US,40,40,OK,40000,,921,0,0
2021-04-23,US,40,40,OK,40001,40001,3163,39,0
2021-04-23,US,40,40,OK,40003,40003,1156,7,0
2021-04-23,US,40,40,OK,40005,40005,1867,25,0
2021-04-23,US,40,40,OK,40007,40007,473,6,0
2021-04-23,US,40,40,OK,40009,40009,2886,55,0
2021-04-23,US,40,40,OK,40011,40011,1038,18,0
2021-04-23,US,40,40,OK,40013,40013,6080,70,0
2021-04-23,US,40,40,OK,40015,40015,3957,87,0
2021-04-23,US,40,40,OK,40017,40017,16909,165,0
2021-04-23,US,40,40,OK,40019,40019,6068,108,0
2021-04-23,US,40,40,OK,40021,40021,5595,74,0
2021-04-23,US,40,40,OK,40023,40023,1610,20,0
2021-04-23,US,40,40,OK,40025,40025,214,1,0
2021-04-23,US,40,40,OK,40027,40027,30684,393,0
2021-04-23,US,40,40,OK,40029,40029,695,15,0
2021-04-23,US,40,40,OK,40031,40031,13608,182,0
2021-04-23,US,40,40,OK,40033,40033,677,16,0
2021-04-23,US,40,40,OK,40035,40035,1961,18,0
2021-04-23,US,40,40,OK,40037,40037,6867,153,0
2021-04-23,US,40,40,OK,40039,40039,4066,97,0
2021-04-23,US,40,40,OK,40041,40041,4565,90,0
2021-04-23,US,40,40,OK,40043,40043,548,14,0
2021-04-23,US,40,40,OK,40045,40045,354,5,0
2021-04-23,US,40,40,OK,40047,40047,7758,128,0
2021-04-23,US,40,40,OK,40049,40049,3601,76,0
2021-04-23,US,40,40,OK,40051,40051,5912,120,0
2021-04-23,US,40,40,OK,40053,40053,547,7,0
2021-04-23,US,40,40,OK,40055,40055,581,21,0
2021-04-23,US,40,40,OK,40057,40057,324,4,0
2021-04-23,US,40,40,OK,40059,40059,420,6,0
2021-04-23,US,40,40,OK,40061,40061,1247,16,0
2021-04-23,US,40,40,OK,40063,40063,1226,29,0
2021-04-23,US,40,40,OK,40065,40065,3103,56,0
2021-04-23,US,40,40,OK,40067,40067,692,13,0
2021-04-23,US,40,40,OK,40069,40069,1373,35,0
2021-04-23,US,40,40,OK,40071,40071,5290,125,0
2021-04-23,US,40,40,OK,40073,40073,2043,38,0
2021-04-23,US,40,40,OK,40075,40075,810,24,0
2021-04-23,US,40,40,OK,40077,40077,835,13,0
2021-04-23,US,40,40,OK,40079,40079,5551,63,0
2021-04-23,US,40,40,OK,40081,40081,3213,70,0
2021-04-23,US,40,40,OK,40083,40083,4194,56,0
2021-04-23,US,40,40,OK,40085,40085,1490,20,0
2021-04-23,US,40,40,OK,40087,40087,5255,67,0
2021-04-23,US,40,40,OK,40089,40089,3923,88,0
2021-04-23,US,40,40,OK,40091,40091,1994,56,0
2021-04-23,US,40,40,OK,40093,40093,954,21,0
2021-04-23,US,40,40,OK,40095,40095,2042,22,0
2021-04-23,US,40,40,OK,40097,40097,4164,68,0
2021-04-23,US,40,40,OK,40099,40099,2007,37,0
2021-04-23,US,40,40,OK,40101,40101,9293,163,0
2021-04-23,US,40,40,OK,40103,40103,1375,19,0
2021-04-23,US,40,40,OK,40105,40105,1142,18,0
2021-04-23,US,40,40,OK,40107,40107,1780,30,0
2021-04-23,US,40,40,OK,40109,40109,85619,1174,0
2021-04-23,US,40,40,OK,40111,40111,3706,77,0
2021-04-23,US,40,40,OK,40113,40113,4654,72,0
2021-04-23,US,40,40,OK,40115,40115,3858,64,0
2021-04-23,US,40,40,OK,40117,40117,1770,47,0
2021-04-23,US,40,40,OK,40119,40119,8644,70,0
2021-04-23,US,40,40,OK,40121,40121,4605,68,0
2021-04-23,US,40,40,OK,40123,40123,5083,72,0
2021-04-23,US,40,40,OK,40125,40125,8304,123,0
2021-04-23,US,40,40,OK,40127,40127,1010,20,0
2021-04-23,US,40,40,OK,40129,40129,391,12,0
2021-04-23,US,40,40,OK,40131,40131,10374,170,0
2021-04-23,US,40,40,OK,40133,40133,2858,69,0
2021-04-23,US,40,40,OK,40135,40135,4084,49,0
2021-04-23,US,40,40,OK,40137,40137,4815,101,0
2021-04-23,US,40,40,OK,40139,40139,3503,32,0
2021-04-23,US,40,40,OK,40141,40141,802,17,0
2021-04-23,US,40,40,OK,40143,40143,73773,1022,0
2021-04-23,US,40,40,OK,40145,40145,8004,112,0
2021-04-23,US,40,40,OK,40147,40147,5168,107,0
2021-04-23,US,40,40,OK,40149,40149,1075,21,0
2021-04-23,US,40,40,OK,40151,40151,1204,17,0
2021-04-23,US,40,40,OK,40153,40153,3145,33,0
2021-04-23,US,41,41,OR,41000,,0,0,0
2021-04-23,US,41,41,OR,41001,41001,892,14,0
2021-04-23,US,41,41,OR,41003,41003,2811,19,0
2021-04-23,US,41,41,OR,41005,41005,15729,205,0
2021-04-23,US,41,41,OR,41007,41007,918,8,0
2021-04-23,US,41,41,OR,41009,41009,1588,26,0
2021-04-23,US,41,41,OR,41011,41011,1998,31,0
2021-04-23,US,41,41,OR,41013,41013,923,19,0
2021-04-23,US,41,41,OR,41015,41015,607,9,0
2021-04-23,US,41,41,OR,41017,41017,7472,73,0
2021-04-23,US,41,41,OR,41019,41019,3078,67,0
2021-04-23,US,41,41,OR,41021,41021,57,1,0
2021-04-23,US,41,41,OR,41023,41023,436,4,0
2021-04-23,US,41,41,OR,41025,41025,317,7,0
2021-04-23,US,41,41,OR,41027,41027,1145,29,0
2021-04-23,US,41,41,OR,41029,41029,10186,129,0
2021-04-23,US,41,41,OR,41031,41031,2091,32,0
2021-04-23,US,41,41,OR,41033,41033,3130,64,0
2021-04-23,US,41,41,OR,41035,41035,3728,59,0
2021-04-23,US,41,41,OR,41037,41037,419,7,0
2021-04-23,US,41,41,OR,41039,41039,11929,144,0
2021-04-23,US,41,41,OR,41041,41041,1317,20,0
2021-04-23,US,41,41,OR,41043,41043,4281,64,0
2021-04-23,US,41,41,OR,41045,41045,3438,59,0
2021-04-23,US,41,41,OR,41047,41047,20623,299,0
2021-04-23,US,41,41,OR,41049,41049,1086,15,0
2021-04-23,US,41,41,OR,41051,41051,35705,571,0
2021-04-23,US,41,41,OR,41053,41053,3517,52,0
2021-04-23,US,41,41,OR,41055,41055,57,1,0
2021-04-23,US,41,41,OR,41057,41057,592,3,0
2021-04-23,US,41,41,OR,41059,41059,8021,84,0
2021-04-23,US,41,41,OR,41061,41061,1421,24,0
2021-04-23,US,41,41,OR,41063,41063,159,5,0
2021-04-23,US,41,41,OR,41065,41065,1323,28,0
2021-04-23,US,41,41,OR,41067,41067,23927,229,0
2021-04-23,US,41,41,OR,41069,41069,26,1,0
2021-04-23,US,41,41,OR,41071,41071,4173,75,0
2021-04-23,US,42,42,PA,42000,,0,0,0
2021-04-23,US,42,42,PA,42001,42001,8902,169,0
2021-04-23,US,42,42,PA,42003,42003,95490,1882,0
2021-04-23,US,42,42,PA,42005,42005,5609,128,0
2021-04-23,US,42,42,PA,42007,42007,14455,372,0
2021-04-23,US,42,42,PA,42009,42009,4260,131,0
2021-04-23,US,42,42,PA,42011,42011,44296,978,0
2021-04-23,US,42,42,PA,42013,42013,12202,319,0
2021-04-23,US,42,42,PA,42015,42015,5507,86,0
2021-04-23,US,42,42,PA,42017,42017,57135,1228,0
2021-04-23,US,42,42,PA,42019,42019,16473,402,0
2021-04-23,US,42,42,PA,42021,42021,13386,414,0
2021-04-23,US,42,42,PA,42023,42023,286,7,0
2021-04-23,US,42,42,PA,42025,42025,5940,164,0
2021-04-23,US,42,42,PA,42027,42027,15992,217,0
2021-04-23,US,42,42,PA,42029,42029,34668,763,0
2021-04-23,US,42,42,PA,42031,42031,3007,90,0
2021-04-23,US,42,42,PA,42033,42033,7989,134,0
2021-04-23,US,42,42,PA,42035,42035,3457,61,0
2021-04-23,US,42,42,PA,42037,42037,5319,131,0
2021-04-23,US,42,42,PA,42039,42039,6946,147,0
2021-04-23,US,42,42,PA,42041,42041,19279,509,0
2021-04-23,US,42,42,PA,42043,42043,24186,534,0
2021-04-23,US,42,42,PA,42045,42045,49544,1319,0
2021-04-23,US,42,42,PA,42047,42047,2771,38,0
2021-04-23,US,42,42,PA,42049,42049,19793,403,0
2021-04-23,US,42,42,PA,42051,42051,12185,302,0
2021-04-23,US,42,42,PA,42053,42053,1401,21,0
2021-04-23,US,42,42,PA,42055,42055,14459,353,0
2021-04-23,US,42,42,PA,42057,42057,1269,15,0
2021-04-23,US,42,42,PA,42059,42059,3113,38,0
2021-04-23,US,42,42,PA,42061,42061,4805,128,0
2021-04-23,US,42,42,PA,42063,42063,5811,165,0
2021-04-23,US,42,42,PA,42065,42065,3177,95,0
2021-04-23,US,42,42,PA,42067,42067,2028,82,0
2021-04-23,US,42,42,PA,42069,42069,17329,453,0
2021-04-23,US,42,42,PA,42071,42071,52209,1104,0
2021-04-23,US,42,42,PA,42073,42073,7134,202,0
2021-04-23,US,42,42,PA,42075,42075,15010,275,0
2021-04-23,US,42,42,PA,42077,42077,37357,825,0
2021-04-23,US,42,42,PA,42079,42079,29659,788,0
2021-04-23,US,42,42,PA,42081,42081,11113,273,0
2021-04-23,US,42,42,PA,42083,42083,3411,67,0
2021-04-23,US,42,42,PA,42085,42085,9014,253,0
2021-04-23,US,42,42,PA,42087,42087,5031,176,0
2021-04-23,US,42,42,PA,42089,42089,13379,298,0
2021-04-23,US,42,42,PA,42091,42091,66333,1645,0
2021-04-23,US,42,42,PA,42093,42093,1934,63,0
2021-04-23,US,42,42,PA,42095,42095,33763,690,0
2021-04-23,US,42,42,PA,42097,42097,9091,343,0
2021-04-23,US,42,42,PA,42099,42099,3552,97,0
2021-04-23,US,42,42,PA,42101,42101,144048,3434,0
2021-04-23,US,42,42,PA,42103,42103,3634,53,0
2021-04-23,US,42,42,PA,42105,42105,1049,23,0
2021-04-23,US,42,42,PA,42107,42107,13826,391,0
2021-04-23,US,42,42,PA,42109,42109,3474,83,0
2021-04-23,US,42,42,PA,42111,42111,7388,195,0
2021-04-23,US,42,42,PA,42113,42113,387,20,0
2021-04-23,US,42,42,PA,42115,42115,2336,57,0
2021-04-23,US,42,42,PA,42117,42117,2812,103,0
2021-04-23,US,42,42,PA,42119,42119,5801,86,0
2021-04-23,US,42,42,PA,42121,42121,3693,91,0
2021-04-23,US,42,42,PA,42123,42123,2464,101,0
2021-04-23,US,42,42,PA,42125,42125,16576,288,0
2021-04-23,US,42,42,PA,42127,42127,3748,76,0
2021-04-23,US,42,42,PA,42129,42129,32021,734,0
2021-04-23,US,42,42,PA,42131,42131,1768,44,0
2021-04-23,US,42,42,PA,42133,42133,43204,771,0
2021-04-23,US,44,44,RI,44000,,13304,23,0
2021-04-23,US,44,44,RI,44001,44001,4918,141,0
2021-04-23,US,44,44,RI,44003,44003,17851,355,0
2021-04-23,US,44,44,RI,44005,44005,6406,40,0
2021-04-23,US,44,44,RI,44007,44007,94224,1934,0
2021-04-23,US,44,44,RI,44009,44009,9621,167,0
2021-04-23,US,45,45,SC,45000,,0,0,0
2021-04-23,US,45,45,SC,45001,45001,2536,40,0
2021-04-23,US,45,45,SC,45003,45003,16974,218,0
2021-04-23,US,45,45,SC,45005,45005,909,15,0
2021-04-23,US,45,45,SC,45007,45007,22441,511,0
2021-04-23,US,45,45,SC,45009,45009,1540,51,0
2021-04-23,US,45,45,SC,45011,45011,2532,55,0
2021-04-23,US,45,45,SC,45013,45013,16597,202,0
2021-04-23,US,45,45,SC,45015,45015,17070,191,0
2021-04-23,US,45,45,SC,45017,45017,1291,36,0
2021-04-23,US,45,45,SC,45019,45019,42294,493,0
2021-04-23,US,45,45,SC,45021,45021,5946,151,0
2021-04-23,US,45,45,SC,45023,45023,4089,75,0
2021-04-23,US,45,45,SC,45025,45025,4692,103,0
2021-04-23,US,45,45,SC,45027,45027,3384,109,0
2021-04-23,US,45,45,SC,45029,45029,3541,126,0
2021-04-23,US,45,45,SC,45031,45031,8284,172,0
2021-04-23,US,45,45,SC,45033,45033,4348,82,0
2021-04-23,US,45,45,SC,45035,45035,17312,214,0
2021-04-23,US,45,45,SC,45037,45037,3061,41,0
2021-04-23,US,45,45,SC,45039,45039,2356,79,0
2021-04-23,US,45,45,SC,45041,45041,17504,406,0
2021-04-23,US,45,45,SC,45043,45043,6631,138,0
2021-04-23,US,45,45,SC,45045,45045,72859,979,0
2021-04-23,US,45,45,SC,45047,45047,7947,170,0
2021-04-23,US,45,45,SC,45049,45049,1887,50,0
2021-04-23,US,45,45,SC,45051,45051,38294,566,0
2021-04-23,US,45,45,SC,45053,45053,2291,44,0
2021-04-23,US,45,45,SC,45055,45055,7321,137,0
2021-04-23,US,45,45,SC,45057,45057,10509,165,0
2021-04-23,US,45,45,SC,45059,45059,7153,169,0
2021-04-23,US,45,45,SC,45061,45061,1879,59,0
2021-04-23,US,45,45,SC,45063,45063,32753,476,0
2021-04-23,US,45,45,SC,45065,45065,1019,27,0
2021-04-23,US,45,45,SC,45067,45067,3489,103,0
2021-04-23,US,45,45,SC,45069,45069,3256,52,0
2021-04-23,US,45,45,SC,45071,45071,4825,100,0
2021-04-23,US,45,45,SC,45073,45073,9309,132,0
2021-04-23,US,45,45,SC,45075,45075,9589,242,0
2021-04-23,US,45,45,SC,45077,45077,18308,290,0
2021-04-23,US,45,45,SC,45079,45079,45512,540,0
2021-04-23,US,45,45,SC,45081,45081,1753,49,0
2021-04-23,US,45,45,SC,45083,45083,40450,792,0
2021-04-23,US,45,45,SC,45085,45085,10319,201,0
2021-04-23,US,45,45,SC,45087,45087,3060,84,0
2021-04-23,US,45,45,SC,45089,45089,4010,98,0
2021-04-23,US,45,45,SC,45091,45091,30101,371,0
2021-04-23,US,46,46,SD,46000,,0,0,0
2021-04-23,US,46,46,SD,46003,46003,468,15,0
2021-04-23,US,46,46,SD,46005,46005,2921,40,0
2021-04-23,US,46,46,SD,46007,46007,389,9,0
2021-04-23,US,46,46,SD,46009,46009,1539,27,0
2021-04-23,US,46,46,SD,46011,46011,4140,37,0
2021-04-23,US,46,46,SD,46013,46013,5459,91,0
2021-04-23,US,46,46,SD,46015,46015,706,9,0
2021-04-23,US,46,46,SD,46017,46017,423,13,0
2021-04-23,US,46,46,SD,46019,46019,1034,20,0
2021-04-23,US,46,46,SD,46021,46021,130,4,0
