date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-05-31,US,39,39,OH,39041,39041,337,13,0
2020-05-31,US,39,39,OH,39043,39043,172,14,0
2020-05-31,US,39,39,OH,39045,39045,267,6,0
2020-05-31,US,39,39,OH,39047,39047,40,0,0
2020-05-31,US,39,39,OH,39049,39049,5862,262,0
2020-05-31,US,39,39,OH,39051,39051,41,0,0
2020-05-31,US,39,39,OH,39053,39053,8,1,0
2020-05-31,US,39,39,OH,39055,39055,284,32,0
2020-05-31,US,39,39,OH,39057,39057,101,5,0
2020-05-31,US,39,39,OH,39059,39059,35,1,0
2020-05-31,US,39,39,OH,39061,39061,2672,150,0
2020-05-31,US,39,39,OH,39063,39063,50,1,0
2020-05-31,US,39,39,OH,39065,39065,61,0,0
2020-05-31,US,39,39,OH,39067,39067,10,0,0
2020-05-31,US,39,39,OH,39069,39069,15,0,0
2020-05-31,US,39,39,OH,39071,39071,25,1,0
2020-05-31,US,39,39,OH,39073,39073,69,4,0
2020-05-31,US,39,39,OH,39075,39075,39,1,0
2020-05-31,US,39,39,OH,39077,39077,58,1,0
2020-05-31,US,39,39,OH,39079,39079,14,0,0
2020-05-31,US,39,39,OH,39081,39081,67,2,0
2020-05-31,US,39,39,OH,39083,39083,25,1,0
2020-05-31,US,39,39,OH,39085,39085,308,12,0
2020-05-31,US,39,39,OH,39087,39087,30,0,0
2020-05-31,US,39,39,OH,39089,39089,248,10,0
2020-05-31,US,39,39,OH,39091,39091,39,0,0
2020-05-31,US,39,39,OH,39093,39093,687,59,0
2020-05-31,US,39,39,OH,39095,39095,2267,242,0
2020-05-31,US,39,39,OH,39097,39097,156,7,0
2020-05-31,US,39,39,OH,39099,39099,1431,174,0
2020-05-31,US,39,39,OH,39101,39101,2666,28,0
2020-05-31,US,39,39,OH,39103,39103,337,22,0
2020-05-31,US,39,39,OH,39105,39105,6,0,0
2020-05-31,US,39,39,OH,39107,39107,211,7,0
2020-05-31,US,39,39,OH,39109,39109,357,30,0
2020-05-31,US,39,39,OH,39111,39111,78,12,0
2020-05-31,US,39,39,OH,39113,39113,663,16,0
2020-05-31,US,39,39,OH,39115,39115,5,0,0
2020-05-31,US,39,39,OH,39117,39117,107,1,0
2020-05-31,US,39,39,OH,39119,39119,52,0,0
2020-05-31,US,39,39,OH,39121,39121,6,0,0
2020-05-31,US,39,39,OH,39123,39123,99,16,0
2020-05-31,US,39,39,OH,39125,39125,14,0,0
2020-05-31,US,39,39,OH,39127,39127,18,1,0
2020-05-31,US,39,39,OH,39129,39129,2074,37,0
2020-05-31,US,39,39,OH,39131,39131,6,0,0
2020-05-31,US,39,39,OH,39133,39133,325,57,0
2020-05-31,US,39,39,OH,39135,39135,37,1,0
2020-05-31,US,39,39,OH,39137,39137,92,14,0
2020-05-31,US,39,39,OH,39139,39139,200,3,0
2020-05-31,US,39,39,OH,39141,39141,71,2,0
2020-05-31,US,39,39,OH,39143,39143,79,11,0
2020-05-31,US,39,39,OH,39145,39145,16,0,0
2020-05-31,US,39,39,OH,39147,39147,20,2,0
2020-05-31,US,39,39,OH,39149,39149,43,3,0
2020-05-31,US,39,39,OH,39151,39151,727,91,0
2020-05-31,US,39,39,OH,39153,39153,1420,173,0
2020-05-31,US,39,39,OH,39155,39155,573,48,0
2020-05-31,US,39,39,OH,39157,39157,343,4,0
2020-05-31,US,39,39,OH,39159,39159,52,1,0
2020-05-31,US,39,39,OH,39161,39161,6,0,0
2020-05-31,US,39,39,OH,39163,39163,21,2,0
2020-05-31,US,39,39,OH,39165,39165,373,21,0
2020-05-31,US,39,39,OH,39167,39167,118,19,0
2020-05-31,US,39,39,OH,39169,39169,274,50,0
2020-05-31,US,39,39,OH,39171,39171,55,1,0
2020-05-31,US,39,39,OH,39173,39173,294,46,0
2020-05-31,US,39,39,OH,39175,39175,41,2,0
2020-05-31,US,40,40,OK,40000,,0,0,0
2020-05-31,US,40,40,OK,40001,40001,87,3,0
2020-05-31,US,40,40,OK,40003,40003,1,0,0
2020-05-31,US,40,40,OK,40005,40005,3,0,0
2020-05-31,US,40,40,OK,40007,40007,24,0,0
2020-05-31,US,40,40,OK,40009,40009,6,0,0
2020-05-31,US,40,40,OK,40011,40011,6,0,0
2020-05-31,US,40,40,OK,40013,40013,26,1,0
2020-05-31,US,40,40,OK,40015,40015,158,10,0
2020-05-31,US,40,40,OK,40017,40017,132,3,0
2020-05-31,US,40,40,OK,40019,40019,41,1,0
2020-05-31,US,40,40,OK,40021,40021,29,1,0
2020-05-31,US,40,40,OK,40023,40023,39,1,0
2020-05-31,US,40,40,OK,40025,40025,1,0,0
2020-05-31,US,40,40,OK,40027,40027,500,37,0
2020-05-31,US,40,40,OK,40029,40029,1,0,0
2020-05-31,US,40,40,OK,40031,40031,279,3,0
2020-05-31,US,40,40,OK,40033,40033,5,2,0
2020-05-31,US,40,40,OK,40035,40035,15,0,0
2020-05-31,US,40,40,OK,40037,40037,94,7,0
2020-05-31,US,40,40,OK,40039,40039,16,0,0
2020-05-31,US,40,40,OK,40041,40041,100,16,0
2020-05-31,US,40,40,OK,40043,40043,2,0,0
2020-05-31,US,40,40,OK,40047,40047,27,1,0
2020-05-31,US,40,40,OK,40049,40049,17,1,0
2020-05-31,US,40,40,OK,40051,40051,92,3,0
2020-05-31,US,40,40,OK,40053,40053,2,0,0
2020-05-31,US,40,40,OK,40055,40055,66,7,0
2020-05-31,US,40,40,OK,40059,40059,1,0,0
2020-05-31,US,40,40,OK,40061,40061,6,0,0
2020-05-31,US,40,40,OK,40063,40063,1,0,0
2020-05-31,US,40,40,OK,40065,40065,27,3,0
2020-05-31,US,40,40,OK,40067,40067,3,0,0
2020-05-31,US,40,40,OK,40069,40069,3,0,0
2020-05-31,US,40,40,OK,40071,40071,53,7,0
2020-05-31,US,40,40,OK,40073,40073,11,0,0
2020-05-31,US,40,40,OK,40075,40075,6,0,0
2020-05-31,US,40,40,OK,40077,40077,5,1,0
2020-05-31,US,40,40,OK,40079,40079,14,1,0
2020-05-31,US,40,40,OK,40081,40081,22,2,0
2020-05-31,US,40,40,OK,40083,40083,19,1,0
2020-05-31,US,40,40,OK,40085,40085,15,0,0
2020-05-31,US,40,40,OK,40087,40087,104,3,0
2020-05-31,US,40,40,OK,40089,40089,35,1,0
2020-05-31,US,40,40,OK,40091,40091,11,1,0
2020-05-31,US,40,40,OK,40093,40093,6,1,0
2020-05-31,US,40,40,OK,40095,40095,8,0,0
2020-05-31,US,40,40,OK,40097,40097,30,4,0
2020-05-31,US,40,40,OK,40099,40099,4,0,0
2020-05-31,US,40,40,OK,40101,40101,48,6,0
2020-05-31,US,40,40,OK,40103,40103,7,0,0
2020-05-31,US,40,40,OK,40105,40105,23,0,0
2020-05-31,US,40,40,OK,40107,40107,4,0,0
2020-05-31,US,40,40,OK,40109,40109,1263,61,0
2020-05-31,US,40,40,OK,40111,40111,26,0,0
2020-05-31,US,40,40,OK,40113,40113,95,8,0
2020-05-31,US,40,40,OK,40115,40115,35,2,0
2020-05-31,US,40,40,OK,40117,40117,31,2,0
2020-05-31,US,40,40,OK,40119,40119,45,1,0
2020-05-31,US,40,40,OK,40121,40121,41,3,0
2020-05-31,US,40,40,OK,40123,40123,13,2,0
2020-05-31,US,40,40,OK,40125,40125,59,4,0
2020-05-31,US,40,40,OK,40127,40127,2,0,0
2020-05-31,US,40,40,OK,40131,40131,81,5,0
2020-05-31,US,40,40,OK,40133,40133,26,2,0
2020-05-31,US,40,40,OK,40135,40135,15,3,0
2020-05-31,US,40,40,OK,40137,40137,38,1,0
2020-05-31,US,40,40,OK,40139,40139,917,5,0
2020-05-31,US,40,40,OK,40141,40141,23,1,0
2020-05-31,US,40,40,OK,40143,40143,998,54,0
2020-05-31,US,40,40,OK,40145,40145,149,17,0
2020-05-31,US,40,40,OK,40147,40147,316,35,0
2020-05-31,US,40,40,OK,40149,40149,2,0,0
2020-05-31,US,40,40,OK,40151,40151,3,0,0
2020-05-31,US,40,40,OK,40153,40153,5,0,0
2020-05-31,US,41,41,OR,41000,,0,0,0
2020-05-31,US,41,41,OR,41001,41001,1,0,0
2020-05-31,US,41,41,OR,41003,41003,55,5,0
2020-05-31,US,41,41,OR,41005,41005,312,11,0
2020-05-31,US,41,41,OR,41007,41007,45,0,0
2020-05-31,US,41,41,OR,41009,41009,16,0,0
2020-05-31,US,41,41,OR,41011,41011,31,0,0
2020-05-31,US,41,41,OR,41013,41013,6,0,0
2020-05-31,US,41,41,OR,41015,41015,7,0,0
2020-05-31,US,41,41,OR,41017,41017,125,0,0
2020-05-31,US,41,41,OR,41019,41019,27,0,0
2020-05-31,US,41,41,OR,41023,41023,1,0,0
2020-05-31,US,41,41,OR,41025,41025,1,0,0
2020-05-31,US,41,41,OR,41027,41027,18,0,0
2020-05-31,US,41,41,OR,41029,41029,66,0,0
2020-05-31,US,41,41,OR,41031,41031,33,0,0
2020-05-31,US,41,41,OR,41033,41033,23,1,0
2020-05-31,US,41,41,OR,41035,41035,44,0,0
2020-05-31,US,41,41,OR,41037,41037,2,0,0
2020-05-31,US,41,41,OR,41039,41039,73,3,0
2020-05-31,US,41,41,OR,41041,41041,12,0,0
2020-05-31,US,41,41,OR,41043,41043,115,9,0
2020-05-31,US,41,41,OR,41045,41045,32,0,0
2020-05-31,US,41,41,OR,41047,41047,960,25,0
2020-05-31,US,41,41,OR,41049,41049,11,0,0
2020-05-31,US,41,41,OR,41051,41051,1165,59,0
2020-05-31,US,41,41,OR,41053,41053,98,12,0
2020-05-31,US,41,41,OR,41055,41055,1,0,0
2020-05-31,US,41,41,OR,41057,41057,6,0,0
2020-05-31,US,41,41,OR,41059,41059,116,3,0
2020-05-31,US,41,41,OR,41061,41061,6,0,0
2020-05-31,US,41,41,OR,41063,41063,2,0,0
2020-05-31,US,41,41,OR,41065,41065,24,1,0
2020-05-31,US,41,41,OR,41067,41067,739,17,0
2020-05-31,US,41,41,OR,41071,41071,70,7,0
2020-05-31,US,42,42,PA,42000,,0,0,0
2020-05-31,US,42,42,PA,42001,42001,251,8,0
2020-05-31,US,42,42,PA,42003,42003,1911,163,0
2020-05-31,US,42,42,PA,42005,42005,62,4,0
2020-05-31,US,42,42,PA,42007,42007,590,73,0
2020-05-31,US,42,42,PA,42009,42009,39,2,0
2020-05-31,US,42,42,PA,42011,42011,4061,317,0
2020-05-31,US,42,42,PA,42013,42013,50,1,0
2020-05-31,US,42,42,PA,42015,42015,46,3,0
2020-05-31,US,42,42,PA,42017,42017,5082,503,0
2020-05-31,US,42,42,PA,42019,42019,230,12,0
2020-05-31,US,42,42,PA,42021,42021,57,2,0
2020-05-31,US,42,42,PA,42023,42023,2,0,0
2020-05-31,US,42,42,PA,42025,42025,235,24,0
2020-05-31,US,42,42,PA,42027,42027,153,7,0
2020-05-31,US,42,42,PA,42029,42029,2729,281,0
2020-05-31,US,42,42,PA,42031,42031,27,2,0
2020-05-31,US,42,42,PA,42033,42033,39,0,0
2020-05-31,US,42,42,PA,42035,42035,56,3,0
2020-05-31,US,42,42,PA,42037,42037,348,31,0
2020-05-31,US,42,42,PA,42039,42039,29,0,0
2020-05-31,US,42,42,PA,42041,42041,629,50,0
2020-05-31,US,42,42,PA,42043,42043,1277,73,0
2020-05-31,US,42,42,PA,42045,42045,6461,558,0
2020-05-31,US,42,42,PA,42047,42047,6,0,0
2020-05-31,US,42,42,PA,42049,42049,279,4,0
2020-05-31,US,42,42,PA,42051,42051,95,4,0
2020-05-31,US,42,42,PA,42053,42053,7,0,0
2020-05-31,US,42,42,PA,42055,42055,774,35,0
2020-05-31,US,42,42,PA,42057,42057,15,1,0
2020-05-31,US,42,42,PA,42059,42059,27,0,0
2020-05-31,US,42,42,PA,42061,42061,230,2,0
2020-05-31,US,42,42,PA,42063,42063,91,5,0
2020-05-31,US,42,42,PA,42065,42065,9,0,0
2020-05-31,US,42,42,PA,42067,42067,95,4,0
2020-05-31,US,42,42,PA,42069,42069,1547,170,0
2020-05-31,US,42,42,PA,42071,42071,3161,297,0
2020-05-31,US,42,42,PA,42073,42073,80,8,0
2020-05-31,US,42,42,PA,42075,42075,969,33,0
2020-05-31,US,42,42,PA,42077,42077,3765,228,0
2020-05-31,US,42,42,PA,42079,42079,2736,149,0
2020-05-31,US,42,42,PA,42081,42081,164,17,0
2020-05-31,US,42,42,PA,42083,42083,12,1,0
2020-05-31,US,42,42,PA,42085,42085,107,5,0
2020-05-31,US,42,42,PA,42087,42087,59,1,0
2020-05-31,US,42,42,PA,42089,42089,1319,101,0
2020-05-31,US,42,42,PA,42091,42091,7061,684,0
2020-05-31,US,42,42,PA,42093,42093,52,0,0
2020-05-31,US,42,42,PA,42095,42095,3083,210,0
2020-05-31,US,42,42,PA,42097,42097,192,3,0
2020-05-31,US,42,42,PA,42099,42099,59,3,0
2020-05-31,US,42,42,PA,42101,42101,22629,1316,0
2020-05-31,US,42,42,PA,42103,42103,476,19,0
2020-05-31,US,42,42,PA,42105,42105,4,0,0
2020-05-31,US,42,42,PA,42107,42107,631,34,0
2020-05-31,US,42,42,PA,42109,42109,45,1,0
2020-05-31,US,42,42,PA,42111,42111,38,1,0
2020-05-31,US,42,42,PA,42113,42113,3,0,0
2020-05-31,US,42,42,PA,42115,42115,109,15,0
2020-05-31,US,42,42,PA,42117,42117,17,2,0
2020-05-31,US,42,42,PA,42119,42119,59,1,0
2020-05-31,US,42,42,PA,42121,42121,9,0,0
2020-05-31,US,42,42,PA,42123,42123,3,0,0
2020-05-31,US,42,42,PA,42125,42125,139,5,0
2020-05-31,US,42,42,PA,42127,42127,119,8,0
2020-05-31,US,42,42,PA,42129,42129,449,38,0
2020-05-31,US,42,42,PA,42131,42131,34,7,0
2020-05-31,US,42,42,PA,42133,42133,1007,26,0
2020-05-31,US,44,44,RI,44000,,1857,718,0
2020-05-31,US,44,44,RI,44001,44001,224,0,0
2020-05-31,US,44,44,RI,44003,44003,1052,0,0
2020-05-31,US,44,44,RI,44005,44005,244,0,0
2020-05-31,US,44,44,RI,44007,44007,11052,0,0
2020-05-31,US,44,44,RI,44009,44009,499,0,0
2020-05-31,US,45,45,SC,45000,,0,0,0
2020-05-31,US,45,45,SC,45001,45001,42,0,0
2020-05-31,US,45,45,SC,45003,45003,197,7,0
2020-05-31,US,45,45,SC,45005,45005,35,3,0
2020-05-31,US,45,45,SC,45007,45007,239,9,0
2020-05-31,US,45,45,SC,45009,45009,22,0,0
2020-05-31,US,45,45,SC,45011,45011,46,1,0
2020-05-31,US,45,45,SC,45013,45013,385,14,0
2020-05-31,US,45,45,SC,45015,45015,233,16,0
2020-05-31,US,45,45,SC,45017,45017,15,1,0
2020-05-31,US,45,45,SC,45019,45019,617,12,0
2020-05-31,US,45,45,SC,45021,45021,39,2,0
2020-05-31,US,45,45,SC,45023,45023,80,1,0
2020-05-31,US,45,45,SC,45025,45025,196,4,0
2020-05-31,US,45,45,SC,45027,45027,301,39,0
2020-05-31,US,45,45,SC,45029,45029,105,12,0
2020-05-31,US,45,45,SC,45031,45031,295,10,0
2020-05-31,US,45,45,SC,45033,45033,165,3,0
2020-05-31,US,45,45,SC,45035,45035,166,3,0
2020-05-31,US,45,45,SC,45037,45037,51,2,0
2020-05-31,US,45,45,SC,45039,45039,179,15,0
2020-05-31,US,45,45,SC,45041,45041,655,38,0
2020-05-31,US,45,45,SC,45043,45043,76,3,0
2020-05-31,US,45,45,SC,45045,45045,1619,57,0
2020-05-31,US,45,45,SC,45047,45047,142,1,0
2020-05-31,US,45,45,SC,45049,45049,37,1,0
2020-05-31,US,45,45,SC,45051,45051,432,25,0
2020-05-31,US,45,45,SC,45053,45053,42,2,0
2020-05-31,US,45,45,SC,45055,45055,332,14,0
2020-05-31,US,45,45,SC,45057,45057,135,5,0
2020-05-31,US,45,45,SC,45059,45059,67,4,0
2020-05-31,US,45,45,SC,45061,45061,218,16,0
2020-05-31,US,45,45,SC,45063,45063,645,33,0
2020-05-31,US,45,45,SC,45065,45065,9,1,0
2020-05-31,US,45,45,SC,45067,45067,69,5,0
2020-05-31,US,45,45,SC,45069,45069,171,1,0
2020-05-31,US,45,45,SC,45071,45071,63,1,0
2020-05-31,US,45,45,SC,45073,45073,50,0,0
2020-05-31,US,45,45,SC,45075,45075,189,3,0
2020-05-31,US,45,45,SC,45077,45077,158,3,0
2020-05-31,US,45,45,SC,45079,45079,1518,66,0
2020-05-31,US,45,45,SC,45081,45081,145,1,0
2020-05-31,US,45,45,SC,45083,45083,617,20,0
2020-05-31,US,45,45,SC,45085,45085,384,18,0
2020-05-31,US,45,45,SC,45087,45087,37,0,0
2020-05-31,US,45,45,SC,45089,45089,236,14,0
2020-05-31,US,45,45,SC,45091,45091,407,8,0
2020-05-31,US,46,46,SD,46000,,0,0,0
2020-05-31,US,46,46,SD,46003,46003,26,0,0
2020-05-31,US,46,46,SD,46005,46005,261,5,0
2020-05-31,US,46,46,SD,46009,46009,8,0,0
2020-05-31,US,46,46,SD,46011,46011,16,0,0
2020-05-31,US,46,46,SD,46013,46013,273,1,0
2020-05-31,US,46,46,SD,46015,46015,0,0,0
2020-05-31,US,46,46,SD,46017,46017,17,0,0
2020-05-31,US,46,46,SD,46019,46019,0,0,0
2020-05-31,US,46,46,SD,46023,46023,17,0,0
2020-05-31,US,46,46,SD,46025,46025,4,0,0
2020-05-31,US,46,46,SD,46027,46027,15,0,0
2020-05-31,US,46,46,SD,46029,46029,37,0,0
2020-05-31,US,46,46,SD,46031,46031,4,0,0
2020-05-31,US,46,46,SD,46035,46035,16,0,0
2020-05-31,US,46,46,SD,46037,46037,13,0,0
2020-05-31,US,46,46,SD,46039,46039,1,0,0
2020-05-31,US,46,46,SD,46041,46041,0,0,0
2020-05-31,US,46,46,SD,46043,46043,3,0,0
2020-05-31,US,46,46,SD,46045,46045,1,0,0
2020-05-31,US,46,46,SD,46047,46047,4,0,0
2020-05-31,US,46,46,SD,46049,46049,1,0,0
2020-05-31,US,46,46,SD,46051,46051,13,0,0
2020-05-31,US,46,46,SD,46053,46053,1,0,0
2020-05-31,US,46,46,SD,46057,46057,4,0,0
2020-05-31,US,46,46,SD,46059,46059,2,0,0
2020-05-31,US,46,46,SD,46065,46065,19,0,0
2020-05-31,US,46,46,SD,46067,46067,5,0,0
2020-05-31,US,46,46,SD,46069,46069,1,0,0
2020-05-31,US,46,46,SD,46071,46071,4,0,0
2020-05-31,US,46,46,SD,46073,46073,35,1,0
2020-05-31,US,46,46,SD,46077,46077,1,0,0
2020-05-31,US,46,46,SD,46079,46079,8,0,0
2020-05-31,US,46,46,SD,46081,46081,11,0,0
2020-05-31,US,46,46,SD,46083,46083,238,0,0
2020-05-31,US,46,46,SD,46085,46085,14,0,0
2020-05-31,US,46,46,SD,46087,46087,6,1,0
2020-05-31,US,46,46,SD,46089,46089,1,0,0
2020-05-31,US,46,46,SD,46091,46091,4,0,0
2020-05-31,US,46,46,SD,46093,46093,19,0,0
2020-05-31,US,46,46,SD,46097,46097,1,0,0
2020-05-31,US,46,46,SD,46099,46099,3349,49,0
2020-05-31,US,46,46,SD,46101,46101,19,0,0
2020-05-31,US,46,46,SD,46102,46102,26,0,0
2020-05-31,US,46,46,SD,46103,46103,227,4,0
2020-05-31,US,46,46,SD,46109,46109,36,0,0
2020-05-31,US,46,46,SD,46111,46111,13,0,0
2020-05-31,US,46,46,SD,46115,46115,5,0,0
2020-05-31,US,46,46,SD,46117,46117,10,0,0
2020-05-31,US,46,46,SD,46119,46119,1,0,0
2020-05-31,US,46,46,SD,46121,46121,27,1,0
2020-05-31,US,46,46,SD,46123,46123,6,0,0
2020-05-31,US,46,46,SD,46125,46125,24,0,0
2020-05-31,US,46,46,SD,46127,46127,89,0,0
2020-05-31,US,46,46,SD,46129,46129,5,0,0
2020-05-31,US,46,46,SD,46135,46135,51,0,0
2020-05-31,US,46,46,SD,46137,46137,1,0,0
2020-05-31,US,47,47,TN,47000,,510,4,0
2020-05-31,US,47,47,TN,47001,47001,40,1,0
2020-05-31,US,47,47,TN,47003,47003,283,4,0
2020-05-31,US,47,47,TN,47005,47005,7,1,0
2020-05-31,US,47,47,TN,47007,47007,607,1,0
2020-05-31,US,47,47,TN,47009,47009,91,3,0
2020-05-31,US,47,47,TN,47011,47011,122,1,0
2020-05-31,US,47,47,TN,47013,47013,18,1,0
2020-05-31,US,47,47,TN,47015,47015,21,0,0
2020-05-31,US,47,47,TN,47017,47017,27,1,0
2020-05-31,US,47,47,TN,47019,47019,19,1,0
2020-05-31,US,47,47,TN,47021,47021,123,0,0
2020-05-31,US,47,47,TN,47023,47023,12,0,0
2020-05-31,US,47,47,TN,47025,47025,9,0,0
2020-05-31,US,47,47,TN,47027,47027,7,0,0
2020-05-31,US,47,47,TN,47029,47029,20,0,0
2020-05-31,US,47,47,TN,47031,47031,73,0,0
2020-05-31,US,47,47,TN,47033,47033,16,2,0
2020-05-31,US,47,47,TN,47035,47035,112,1,0
2020-05-31,US,47,47,TN,47037,47037,5040,62,0
2020-05-31,US,47,47,TN,47039,47039,5,0,0
2020-05-31,US,47,47,TN,47041,47041,37,0,0
2020-05-31,US,47,47,TN,47043,47043,109,0,0
2020-05-31,US,47,47,TN,47045,47045,50,0,0
2020-05-31,US,47,47,TN,47047,47047,115,2,0
2020-05-31,US,47,47,TN,47049,47049,12,0,0
2020-05-31,US,47,47,TN,47051,47051,53,1,0
2020-05-31,US,47,47,TN,47053,47053,63,1,0
2020-05-31,US,47,47,TN,47055,47055,12,0,0
2020-05-31,US,47,47,TN,47057,47057,8,0,0
2020-05-31,US,47,47,TN,47059,47059,50,2,0
2020-05-31,US,47,47,TN,47061,47061,31,1,0
2020-05-31,US,47,47,TN,47063,47063,36,2,0
2020-05-31,US,47,47,TN,47065,47065,794,15,0
2020-05-31,US,47,47,TN,47067,47067,1,0,0
2020-05-31,US,47,47,TN,47069,47069,196,0,0
2020-05-31,US,47,47,TN,47071,47071,15,2,0
2020-05-31,US,47,47,TN,47073,47073,33,2,0
2020-05-31,US,47,47,TN,47075,47075,31,2,0
2020-05-31,US,47,47,TN,47077,47077,15,0,0
2020-05-31,US,47,47,TN,47079,47079,30,0,0
2020-05-31,US,47,47,TN,47081,47081,58,0,0
2020-05-31,US,47,47,TN,47083,47083,8,0,0
2020-05-31,US,47,47,TN,47085,47085,13,1,0
2020-05-31,US,47,47,TN,47087,47087,17,0,0
2020-05-31,US,47,47,TN,47089,47089,28,0,0
2020-05-31,US,47,47,TN,47091,47091,16,0,0
2020-05-31,US,47,47,TN,47093,47093,375,5,0
2020-05-31,US,47,47,TN,47095,47095,414,0,0
2020-05-31,US,47,47,TN,47097,47097,56,1,0
2020-05-31,US,47,47,TN,47099,47099,31,0,0
2020-05-31,US,47,47,TN,47101,47101,3,0,0
2020-05-31,US,47,47,TN,47103,47103,25,0,0
2020-05-31,US,47,47,TN,47105,47105,143,0,0
2020-05-31,US,47,47,TN,47107,47107,141,14,0
2020-05-31,US,47,47,TN,47109,47109,12,0,0
2020-05-31,US,47,47,TN,47111,47111,136,3,0
2020-05-31,US,47,47,TN,47113,47113,175,2,0
2020-05-31,US,47,47,TN,47115,47115,40,1,0
2020-05-31,US,47,47,TN,47117,47117,31,1,0
2020-05-31,US,47,47,TN,47119,47119,89,0,0
2020-05-31,US,47,47,TN,47121,47121,26,0,0
2020-05-31,US,47,47,TN,47123,47123,62,2,0
2020-05-31,US,47,47,TN,47125,47125,269,3,0
2020-05-31,US,47,47,TN,47127,47127,3,0,0
2020-05-31,US,47,47,TN,47129,47129,17,0,0
2020-05-31,US,47,47,TN,47131,47131,30,1,0
2020-05-31,US,47,47,TN,47133,47133,26,0,0
2020-05-31,US,47,47,TN,47135,47135,21,0,0
2020-05-31,US,47,47,TN,47137,47137,3,0,0
2020-05-31,US,47,47,TN,47139,47139,16,0,0
2020-05-31,US,47,47,TN,47141,47141,479,5,0
2020-05-31,US,47,47,TN,47143,47143,210,0,0
2020-05-31,US,47,47,TN,47145,47145,16,0,0
2020-05-31,US,47,47,TN,47147,47147,465,3,0
2020-05-31,US,47,47,TN,47149,47149,1196,23,0
2020-05-31,US,47,47,TN,47151,47151,12,0,0
2020-05-31,US,47,47,TN,47153,47153,15,0,0
2020-05-31,US,47,47,TN,47155,47155,81,2,0
2020-05-31,US,47,47,TN,47157,47157,4943,111,0
2020-05-31,US,47,47,TN,47159,47159,34,1,0
2020-05-31,US,47,47,TN,47161,47161,11,0,0
2020-05-31,US,47,47,TN,47163,47163,60,2,0
2020-05-31,US,47,47,TN,47165,47165,881,45,0
2020-05-31,US,47,47,TN,47167,47167,442,3,0
2020-05-31,US,47,47,TN,47169,47169,1392,4,0
2020-05-31,US,47,47,TN,47171,47171,4,0,0
2020-05-31,US,47,47,TN,47173,47173,4,0,0
2020-05-31,US,47,47,TN,47175,47175,4,0,0
2020-05-31,US,47,47,TN,47177,47177,23,0,0
2020-05-31,US,47,47,TN,47179,47179,75,0,0
2020-05-31,US,47,47,TN,47181,47181,64,0,0
2020-05-31,US,47,47,TN,47183,47183,26,0,0
2020-05-31,US,47,47,TN,47185,47185,33,0,0
2020-05-31,US,47,47,TN,47187,47187,552,10,0
2020-05-31,US,47,47,TN,47189,47189,407,8,0
2020-05-31,US,48,48,TX,48000,,0,0,0
2020-05-31,US,48,48,TX,48001,48001,72,0,0
2020-05-31,US,48,48,TX,48003,48003,27,0,0
2020-05-31,US,48,48,TX,48005,48005,205,4,0
2020-05-31,US,48,48,TX,48007,48007,5,0,0
2020-05-31,US,48,48,TX,48009,48009,1,0,0
2020-05-31,US,48,48,TX,48011,48011,3,0,0
2020-05-31,US,48,48,TX,48013,48013,37,2,0
2020-05-31,US,48,48,TX,48015,48015,26,0,0
2020-05-31,US,48,48,TX,48017,48017,17,0,0
2020-05-31,US,48,48,TX,48019,48019,6,0,0
2020-05-31,US,48,48,TX,48021,48021,211,3,0
2020-05-31,US,48,48,TX,48025,48025,9,0,0
2020-05-31,US,48,48,TX,48027,48027,362,4,0
2020-05-31,US,48,48,TX,48029,48029,2825,73,0
2020-05-31,US,48,48,TX,48031,48031,11,1,0
2020-05-31,US,48,48,TX,48035,48035,7,0,0
2020-05-31,US,48,48,TX,48037,48037,265,6,0
2020-05-31,US,48,48,TX,48039,48039,907,12,0
2020-05-31,US,48,48,TX,48041,48041,483,19,0
2020-05-31,US,48,48,TX,48043,48043,1,0,0
2020-05-31,US,48,48,TX,48045,48045,1,0,0
2020-05-31,US,48,48,TX,48047,48047,1,0,0
2020-05-31,US,48,48,TX,48049,48049,58,9,0
2020-05-31,US,48,48,TX,48051,48051,24,0,0
2020-05-31,US,48,48,TX,48053,48053,37,0,0
2020-05-31,US,48,48,TX,48055,48055,65,0,0
2020-05-31,US,48,48,TX,48057,48057,37,3,0
2020-05-31,US,48,48,TX,48059,48059,9,1,0
2020-05-31,US,48,48,TX,48061,48061,764,36,0
2020-05-31,US,48,48,TX,48063,48063,83,0,0
2020-05-31,US,48,48,TX,48065,48065,6,0,0
2020-05-31,US,48,48,TX,48067,48067,29,0,0
2020-05-31,US,48,48,TX,48069,48069,33,1,0
2020-05-31,US,48,48,TX,48071,48071,68,0,0
2020-05-31,US,48,48,TX,48073,48073,44,2,0
2020-05-31,US,48,48,TX,48075,48075,2,0,0
2020-05-31,US,48,48,TX,48077,48077,3,0,0
2020-05-31,US,48,48,TX,48079,48079,1,0,0
2020-05-31,US,48,48,TX,48081,48081,1,0,0
2020-05-31,US,48,48,TX,48083,48083,3,0,0
2020-05-31,US,48,48,TX,48085,48085,1297,34,0
2020-05-31,US,48,48,TX,48087,48087,5,0,0
2020-05-31,US,48,48,TX,48089,48089,22,0,0
