date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-26,US,37,37,NC,37015,37015,1740,43,0
2021-04-26,US,37,37,NC,37017,37017,3197,41,0
2021-04-26,US,37,37,NC,37019,37019,8957,150,0
2021-04-26,US,37,37,NC,37021,37021,17296,313,0
2021-04-26,US,37,37,NC,37023,37023,9801,152,0
2021-04-26,US,37,37,NC,37025,37025,21276,251,0
2021-04-26,US,37,37,NC,37027,37027,9197,104,0
2021-04-26,US,37,37,NC,37029,37029,650,5,0
2021-04-26,US,37,37,NC,37031,37031,5023,51,0
2021-04-26,US,37,37,NC,37033,37033,2130,27,0
2021-04-26,US,37,37,NC,37035,37035,18851,298,0
2021-04-26,US,37,37,NC,37037,37037,4580,87,0
2021-04-26,US,37,37,NC,37039,37039,2459,20,0
2021-04-26,US,37,37,NC,37041,37041,1440,22,0
2021-04-26,US,37,37,NC,37043,37043,723,18,0
2021-04-26,US,37,37,NC,37045,37045,11254,224,0
2021-04-26,US,37,37,NC,37047,37047,6260,150,0
2021-04-26,US,37,37,NC,37049,37049,9153,123,0
2021-04-26,US,37,37,NC,37051,37051,27562,297,0
2021-04-26,US,37,37,NC,37053,37053,1507,16,0
2021-04-26,US,37,37,NC,37055,37055,2073,10,0
2021-04-26,US,37,37,NC,37057,37057,16075,185,0
2021-04-26,US,37,37,NC,37059,37059,3974,37,0
2021-04-26,US,37,37,NC,37061,37061,6167,132,0
2021-04-26,US,37,37,NC,37063,37063,24592,218,0
2021-04-26,US,37,37,NC,37065,37065,5418,110,0
2021-04-26,US,37,37,NC,37067,37067,35022,371,0
2021-04-26,US,37,37,NC,37069,37069,6586,49,0
2021-04-26,US,37,37,NC,37071,37071,25999,416,0
2021-04-26,US,37,37,NC,37073,37073,725,13,0
2021-04-26,US,37,37,NC,37075,37075,578,12,0
2021-04-26,US,37,37,NC,37077,37077,5829,80,0
2021-04-26,US,37,37,NC,37079,37079,2267,44,0
2021-04-26,US,37,37,NC,37081,37081,46151,673,0
2021-04-26,US,37,37,NC,37083,37083,5484,109,0
2021-04-26,US,37,37,NC,37085,37085,11212,168,0
2021-04-26,US,37,37,NC,37087,37087,4261,92,0
2021-04-26,US,37,37,NC,37089,37089,9977,157,0
2021-04-26,US,37,37,NC,37091,37091,2072,63,0
2021-04-26,US,37,37,NC,37093,37093,4569,55,0
2021-04-26,US,37,37,NC,37095,37095,663,8,0
2021-04-26,US,37,37,NC,37097,37097,18282,206,0
2021-04-26,US,37,37,NC,37099,37099,3567,56,0
2021-04-26,US,37,37,NC,37101,37101,20813,209,0
2021-04-26,US,37,37,NC,37103,37103,818,18,0
2021-04-26,US,37,37,NC,37105,37105,5877,76,0
2021-04-26,US,37,37,NC,37107,37107,5821,112,0
2021-04-26,US,37,37,NC,37109,37109,9777,85,0
2021-04-26,US,37,37,NC,37111,37111,5163,63,0
2021-04-26,US,37,37,NC,37113,37113,3007,33,0
2021-04-26,US,37,37,NC,37115,37115,1533,41,0
2021-04-26,US,37,37,NC,37117,37117,2224,39,0
2021-04-26,US,37,37,NC,37119,37119,109135,934,0
2021-04-26,US,37,37,NC,37121,37121,1391,16,0
2021-04-26,US,37,37,NC,37123,37123,3288,93,0
2021-04-26,US,37,37,NC,37125,37125,8705,187,0
2021-04-26,US,37,37,NC,37127,37127,11228,180,0
2021-04-26,US,37,37,NC,37129,37129,18680,162,0
2021-04-26,US,37,37,NC,37131,37131,1859,50,0
2021-04-26,US,37,37,NC,37133,37133,16373,142,0
2021-04-26,US,37,37,NC,37135,37135,8427,101,0
2021-04-26,US,37,37,NC,37137,37137,1111,13,0
2021-04-26,US,37,37,NC,37139,37139,3283,80,0
2021-04-26,US,37,37,NC,37141,37141,5261,69,0
2021-04-26,US,37,37,NC,37143,37143,981,9,0
2021-04-26,US,37,37,NC,37145,37145,3296,67,0
2021-04-26,US,37,37,NC,37147,37147,19129,86,0
2021-04-26,US,37,37,NC,37149,37149,1453,28,0
2021-04-26,US,37,37,NC,37151,37151,14794,224,0
2021-04-26,US,37,37,NC,37153,37153,4576,92,0
2021-04-26,US,37,37,NC,37155,37155,16141,227,0
2021-04-26,US,37,37,NC,37157,37157,7358,100,0
2021-04-26,US,37,37,NC,37159,37159,16483,300,0
2021-04-26,US,37,37,NC,37161,37161,7166,206,0
2021-04-26,US,37,37,NC,37163,37163,7774,108,0
2021-04-26,US,37,37,NC,37165,37165,3695,83,0
2021-04-26,US,37,37,NC,37167,37167,7652,131,0
2021-04-26,US,37,37,NC,37169,37169,3931,79,0
2021-04-26,US,37,37,NC,37171,37171,8044,156,0
2021-04-26,US,37,37,NC,37173,37173,1203,17,0
2021-04-26,US,37,37,NC,37175,37175,2286,32,0
2021-04-26,US,37,37,NC,37177,37177,317,6,0
2021-04-26,US,37,37,NC,37179,37179,23799,212,0
2021-04-26,US,37,37,NC,37181,37181,4859,86,0
2021-04-26,US,37,37,NC,37183,37183,85419,716,0
2021-04-26,US,37,37,NC,37185,37185,1765,20,0
2021-04-26,US,37,37,NC,37187,37187,1050,31,0
2021-04-26,US,37,37,NC,37189,37189,4478,31,0
2021-04-26,US,37,37,NC,37191,37191,10928,239,0
2021-04-26,US,37,37,NC,37193,37193,6527,109,0
2021-04-26,US,37,37,NC,37195,37195,9491,169,0
2021-04-26,US,37,37,NC,37197,37197,3904,47,0
2021-04-26,US,37,37,NC,37199,37199,1575,28,0
2021-04-26,US,38,38,ND,38000,,0,31,0
2021-04-26,US,38,38,ND,38001,38001,269,3,0
2021-04-26,US,38,38,ND,38003,38003,1394,31,0
2021-04-26,US,38,38,ND,38005,38005,1055,18,0
2021-04-26,US,38,38,ND,38007,38007,54,0,0
2021-04-26,US,38,38,ND,38009,38009,711,20,0
2021-04-26,US,38,38,ND,38011,38011,399,5,0
2021-04-26,US,38,38,ND,38013,38013,234,1,0
2021-04-26,US,38,38,ND,38015,38015,15402,190,0
2021-04-26,US,38,38,ND,38017,38017,24071,203,0
2021-04-26,US,38,38,ND,38019,38019,428,5,0
2021-04-26,US,38,38,ND,38021,38021,774,33,0
2021-04-26,US,38,38,ND,38023,38023,175,2,0
2021-04-26,US,38,38,ND,38025,38025,376,7,0
2021-04-26,US,38,38,ND,38027,38027,465,6,0
2021-04-26,US,38,38,ND,38029,38029,414,13,0
2021-04-26,US,38,38,ND,38031,38031,580,19,0
2021-04-26,US,38,38,ND,38033,38033,257,3,0
2021-04-26,US,38,38,ND,38035,38035,10463,77,0
2021-04-26,US,38,38,ND,38037,38037,197,7,0
2021-04-26,US,38,38,ND,38039,38039,318,2,0
2021-04-26,US,38,38,ND,38041,38041,326,4,0
2021-04-26,US,38,38,ND,38043,38043,262,10,0
2021-04-26,US,38,38,ND,38045,38045,523,17,0
2021-04-26,US,38,38,ND,38047,38047,252,8,0
2021-04-26,US,38,38,ND,38049,38049,635,22,0
2021-04-26,US,38,38,ND,38051,38051,336,7,0
2021-04-26,US,38,38,ND,38053,38053,1259,12,0
2021-04-26,US,38,38,ND,38055,38055,1261,30,0
2021-04-26,US,38,38,ND,38057,38057,1106,10,0
2021-04-26,US,38,38,ND,38059,38059,5181,98,0
2021-04-26,US,38,38,ND,38061,38061,1310,17,0
2021-04-26,US,38,38,ND,38063,38063,472,14,0
2021-04-26,US,38,38,ND,38065,38065,155,3,0
2021-04-26,US,38,38,ND,38067,38067,805,11,0
2021-04-26,US,38,38,ND,38069,38069,539,25,0
2021-04-26,US,38,38,ND,38071,38071,1700,30,0
2021-04-26,US,38,38,ND,38073,38073,664,17,0
2021-04-26,US,38,38,ND,38075,38075,319,14,0
2021-04-26,US,38,38,ND,38077,38077,1983,17,0
2021-04-26,US,38,38,ND,38079,38079,2141,28,0
2021-04-26,US,38,38,ND,38081,38081,478,6,0
2021-04-26,US,38,38,ND,38083,38083,119,2,0
2021-04-26,US,38,38,ND,38085,38085,653,11,0
2021-04-26,US,38,38,ND,38087,38087,32,0,0
2021-04-26,US,38,38,ND,38089,38089,4680,51,0
2021-04-26,US,38,38,ND,38091,38091,181,2,0
2021-04-26,US,38,38,ND,38093,38093,3458,81,0
2021-04-26,US,38,38,ND,38095,38095,311,11,0
2021-04-26,US,38,38,ND,38097,38097,1040,18,0
2021-04-26,US,38,38,ND,38099,38099,1878,25,0
2021-04-26,US,38,38,ND,38101,38101,9563,194,0
2021-04-26,US,38,38,ND,38103,38103,443,8,0
2021-04-26,US,38,38,ND,38105,38105,4708,38,0
2021-04-26,US,39,39,OH,39000,,0,2,0
2021-04-26,US,39,39,OH,39001,39001,2315,52,0
2021-04-26,US,39,39,OH,39003,39003,11435,229,0
2021-04-26,US,39,39,OH,39005,39005,4169,88,0
2021-04-26,US,39,39,OH,39007,39007,6645,167,0
2021-04-26,US,39,39,OH,39009,39009,5131,57,0
2021-04-26,US,39,39,OH,39011,39011,4805,83,0
2021-04-26,US,39,39,OH,39013,39013,5724,160,0
2021-04-26,US,39,39,OH,39015,39015,3885,56,0
2021-04-26,US,39,39,OH,39017,39017,38009,573,0
2021-04-26,US,39,39,OH,39019,39019,1902,47,0
2021-04-26,US,39,39,OH,39021,39021,3241,57,0
2021-04-26,US,39,39,OH,39023,39023,13782,294,0
2021-04-26,US,39,39,OH,39025,39025,19555,231,0
2021-04-26,US,39,39,OH,39027,39027,3652,60,0
2021-04-26,US,39,39,OH,39029,39029,8636,227,0
2021-04-26,US,39,39,OH,39031,39031,2620,58,0
2021-04-26,US,39,39,OH,39033,39033,3914,102,0
2021-04-26,US,39,39,OH,39035,39035,109249,2084,0
2021-04-26,US,39,39,OH,39037,39037,5305,121,0
2021-04-26,US,39,39,OH,39039,39039,4090,96,0
2021-04-26,US,39,39,OH,39041,39041,18280,130,0
2021-04-26,US,39,39,OH,39043,39043,7729,154,0
2021-04-26,US,39,39,OH,39045,39045,15894,198,0
2021-04-26,US,39,39,OH,39047,39047,2792,48,0
2021-04-26,US,39,39,OH,39049,39049,123893,1370,0
2021-04-26,US,39,39,OH,39051,39051,4150,68,0
2021-04-26,US,39,39,OH,39053,39053,2337,46,0
2021-04-26,US,39,39,OH,39055,39055,6590,146,0
2021-04-26,US,39,39,OH,39057,39057,14863,239,0
2021-04-26,US,39,39,OH,39059,39059,3107,50,0
2021-04-26,US,39,39,OH,39061,39061,78984,1177,0
2021-04-26,US,39,39,OH,39063,39063,6803,124,0
2021-04-26,US,39,39,OH,39065,39065,2670,64,0
2021-04-26,US,39,39,OH,39067,39067,1063,36,0
2021-04-26,US,39,39,OH,39069,39069,2657,66,0
2021-04-26,US,39,39,OH,39071,39071,3494,60,0
2021-04-26,US,39,39,OH,39073,39073,2126,60,0
2021-04-26,US,39,39,OH,39075,39075,2567,99,0
2021-04-26,US,39,39,OH,39077,39077,5360,115,0
2021-04-26,US,39,39,OH,39079,39079,3105,51,0
2021-04-26,US,39,39,OH,39081,39081,5419,150,0
2021-04-26,US,39,39,OH,39083,39083,4445,109,0
2021-04-26,US,39,39,OH,39085,39085,20285,366,0
2021-04-26,US,39,39,OH,39087,39087,5500,102,0
2021-04-26,US,39,39,OH,39089,39089,16264,208,0
2021-04-26,US,39,39,OH,39091,39091,3768,76,0
2021-04-26,US,39,39,OH,39093,39093,24525,473,0
2021-04-26,US,39,39,OH,39095,39095,41037,776,0
2021-04-26,US,39,39,OH,39097,39097,4286,60,0
2021-04-26,US,39,39,OH,39099,39099,21150,585,0
2021-04-26,US,39,39,OH,39101,39101,8435,135,0
2021-04-26,US,39,39,OH,39103,39103,15053,260,0
2021-04-26,US,39,39,OH,39105,39105,1430,39,0
2021-04-26,US,39,39,OH,39107,39107,4752,85,0
2021-04-26,US,39,39,OH,39109,39109,10604,214,0
2021-04-26,US,39,39,OH,39111,39111,1293,41,0
2021-04-26,US,39,39,OH,39113,39113,50672,1002,0
2021-04-26,US,39,39,OH,39115,39115,1081,23,0
2021-04-26,US,39,39,OH,39117,39117,2792,39,0
2021-04-26,US,39,39,OH,39119,39119,8756,128,0
2021-04-26,US,39,39,OH,39121,39121,1332,37,0
2021-04-26,US,39,39,OH,39123,39123,3621,78,0
2021-04-26,US,39,39,OH,39125,39125,1698,39,0
2021-04-26,US,39,39,OH,39127,39127,2926,49,0
2021-04-26,US,39,39,OH,39129,39129,8480,121,0
2021-04-26,US,39,39,OH,39131,39131,2356,32,0
2021-04-26,US,39,39,OH,39133,39133,12574,199,0
2021-04-26,US,39,39,OH,39135,39135,3749,98,0
2021-04-26,US,39,39,OH,39137,39137,4246,99,0
2021-04-26,US,39,39,OH,39139,39139,11152,198,0
2021-04-26,US,39,39,OH,39141,39141,6771,147,0
2021-04-26,US,39,39,OH,39143,39143,5246,120,0
2021-04-26,US,39,39,OH,39145,39145,6337,101,0
2021-04-26,US,39,39,OH,39147,39147,5197,120,0
2021-04-26,US,39,39,OH,39149,39149,4626,93,0
2021-04-26,US,39,39,OH,39151,39151,31775,902,0
2021-04-26,US,39,39,OH,39153,39153,46111,923,0
2021-04-26,US,39,39,OH,39155,39155,15779,462,0
2021-04-26,US,39,39,OH,39157,39157,8418,240,0
2021-04-26,US,39,39,OH,39159,39159,5642,47,0
2021-04-26,US,39,39,OH,39161,39161,2406,63,0
2021-04-26,US,39,39,OH,39163,39163,816,14,0
2021-04-26,US,39,39,OH,39165,39165,24062,294,0
2021-04-26,US,39,39,OH,39167,39167,5113,108,0
2021-04-26,US,39,39,OH,39169,39169,8661,209,0
2021-04-26,US,39,39,OH,39171,39171,3329,74,0
2021-04-26,US,39,39,OH,39173,39173,12908,185,0
2021-04-26,US,39,39,OH,39175,39175,2296,54,0
2021-04-26,US,40,40,OK,40000,,1649,0,0
2021-04-26,US,40,40,OK,40001,40001,3163,39,0
2021-04-26,US,40,40,OK,40003,40003,1156,7,0
2021-04-26,US,40,40,OK,40005,40005,1867,25,0
2021-04-26,US,40,40,OK,40007,40007,473,6,0
2021-04-26,US,40,40,OK,40009,40009,2886,55,0
2021-04-26,US,40,40,OK,40011,40011,1038,18,0
2021-04-26,US,40,40,OK,40013,40013,6080,70,0
2021-04-26,US,40,40,OK,40015,40015,3957,87,0
2021-04-26,US,40,40,OK,40017,40017,16909,165,0
2021-04-26,US,40,40,OK,40019,40019,6068,108,0
2021-04-26,US,40,40,OK,40021,40021,5595,74,0
2021-04-26,US,40,40,OK,40023,40023,1610,20,0
2021-04-26,US,40,40,OK,40025,40025,214,1,0
2021-04-26,US,40,40,OK,40027,40027,30684,393,0
2021-04-26,US,40,40,OK,40029,40029,695,15,0
2021-04-26,US,40,40,OK,40031,40031,13608,182,0
2021-04-26,US,40,40,OK,40033,40033,677,16,0
2021-04-26,US,40,40,OK,40035,40035,1961,18,0
2021-04-26,US,40,40,OK,40037,40037,6867,153,0
2021-04-26,US,40,40,OK,40039,40039,4066,97,0
2021-04-26,US,40,40,OK,40041,40041,4565,90,0
2021-04-26,US,40,40,OK,40043,40043,548,14,0
2021-04-26,US,40,40,OK,40045,40045,354,5,0
2021-04-26,US,40,40,OK,40047,40047,7758,128,0
2021-04-26,US,40,40,OK,40049,40049,3601,76,0
2021-04-26,US,40,40,OK,40051,40051,5912,120,0
2021-04-26,US,40,40,OK,40053,40053,547,7,0
2021-04-26,US,40,40,OK,40055,40055,581,21,0
2021-04-26,US,40,40,OK,40057,40057,324,4,0
2021-04-26,US,40,40,OK,40059,40059,420,6,0
2021-04-26,US,40,40,OK,40061,40061,1247,16,0
2021-04-26,US,40,40,OK,40063,40063,1226,29,0
2021-04-26,US,40,40,OK,40065,40065,3103,56,0
2021-04-26,US,40,40,OK,40067,40067,692,13,0
2021-04-26,US,40,40,OK,40069,40069,1373,35,0
2021-04-26,US,40,40,OK,40071,40071,5290,125,0
2021-04-26,US,40,40,OK,40073,40073,2043,38,0
2021-04-26,US,40,40,OK,40075,40075,810,24,0
2021-04-26,US,40,40,OK,40077,40077,835,13,0
2021-04-26,US,40,40,OK,40079,40079,5551,63,0
2021-04-26,US,40,40,OK,40081,40081,3213,70,0
2021-04-26,US,40,40,OK,40083,40083,4194,56,0
2021-04-26,US,40,40,OK,40085,40085,1490,20,0
2021-04-26,US,40,40,OK,40087,40087,5255,67,0
2021-04-26,US,40,40,OK,40089,40089,3923,88,0
2021-04-26,US,40,40,OK,40091,40091,1994,56,0
2021-04-26,US,40,40,OK,40093,40093,954,21,0
2021-04-26,US,40,40,OK,40095,40095,2042,22,0
2021-04-26,US,40,40,OK,40097,40097,4164,68,0
2021-04-26,US,40,40,OK,40099,40099,2007,37,0
2021-04-26,US,40,40,OK,40101,40101,9293,163,0
2021-04-26,US,40,40,OK,40103,40103,1375,19,0
2021-04-26,US,40,40,OK,40105,40105,1142,18,0
2021-04-26,US,40,40,OK,40107,40107,1780,30,0
2021-04-26,US,40,40,OK,40109,40109,85619,1174,0
2021-04-26,US,40,40,OK,40111,40111,3706,77,0
2021-04-26,US,40,40,OK,40113,40113,4654,72,0
2021-04-26,US,40,40,OK,40115,40115,3858,64,0
2021-04-26,US,40,40,OK,40117,40117,1770,47,0
2021-04-26,US,40,40,OK,40119,40119,8644,70,0
2021-04-26,US,40,40,OK,40121,40121,4605,68,0
2021-04-26,US,40,40,OK,40123,40123,5083,72,0
2021-04-26,US,40,40,OK,40125,40125,8304,123,0
2021-04-26,US,40,40,OK,40127,40127,1010,20,0
2021-04-26,US,40,40,OK,40129,40129,391,12,0
2021-04-26,US,40,40,OK,40131,40131,10374,170,0
2021-04-26,US,40,40,OK,40133,40133,2858,69,0
2021-04-26,US,40,40,OK,40135,40135,4084,49,0
2021-04-26,US,40,40,OK,40137,40137,4815,101,0
2021-04-26,US,40,40,OK,40139,40139,3503,32,0
2021-04-26,US,40,40,OK,40141,40141,802,17,0
2021-04-26,US,40,40,OK,40143,40143,73773,1022,0
2021-04-26,US,40,40,OK,40145,40145,8004,112,0
2021-04-26,US,40,40,OK,40147,40147,5168,107,0
2021-04-26,US,40,40,OK,40149,40149,1075,21,0
2021-04-26,US,40,40,OK,40151,40151,1204,17,0
2021-04-26,US,40,40,OK,40153,40153,3145,33,0
2021-04-26,US,41,41,OR,41000,,0,0,0
2021-04-26,US,41,41,OR,41001,41001,902,14,0
2021-04-26,US,41,41,OR,41003,41003,2833,19,0
2021-04-26,US,41,41,OR,41005,41005,16019,206,0
2021-04-26,US,41,41,OR,41007,41007,924,8,0
2021-04-26,US,41,41,OR,41009,41009,1607,26,0
2021-04-26,US,41,41,OR,41011,41011,2010,32,0
2021-04-26,US,41,41,OR,41013,41013,949,19,0
2021-04-26,US,41,41,OR,41015,41015,615,9,0
2021-04-26,US,41,41,OR,41017,41017,7676,73,0
2021-04-26,US,41,41,OR,41019,41019,3097,69,0
2021-04-26,US,41,41,OR,41021,41021,57,1,0
2021-04-26,US,41,41,OR,41023,41023,468,4,0
2021-04-26,US,41,41,OR,41025,41025,318,7,0
2021-04-26,US,41,41,OR,41027,41027,1149,30,0
2021-04-26,US,41,41,OR,41029,41029,10300,129,0
2021-04-26,US,41,41,OR,41031,41031,2097,32,0
2021-04-26,US,41,41,OR,41033,41033,3158,65,0
2021-04-26,US,41,41,OR,41035,41035,3805,59,0
2021-04-26,US,41,41,OR,41037,41037,421,7,0
2021-04-26,US,41,41,OR,41039,41039,12071,144,0
2021-04-26,US,41,41,OR,41041,41041,1330,20,0
2021-04-26,US,41,41,OR,41043,41043,4361,64,0
2021-04-26,US,41,41,OR,41045,41045,3440,59,0
2021-04-26,US,41,41,OR,41047,41047,20876,300,0
2021-04-26,US,41,41,OR,41049,41049,1088,15,0
2021-04-26,US,41,41,OR,41051,41051,36155,574,0
2021-04-26,US,41,41,OR,41053,41053,3544,52,0
2021-04-26,US,41,41,OR,41055,41055,57,1,0
2021-04-26,US,41,41,OR,41057,41057,604,3,0
2021-04-26,US,41,41,OR,41059,41059,8029,84,0
2021-04-26,US,41,41,OR,41061,41061,1426,23,0
2021-04-26,US,41,41,OR,41063,41063,160,5,0
2021-04-26,US,41,41,OR,41065,41065,1335,28,0
2021-04-26,US,41,41,OR,41067,41067,24189,229,0
2021-04-26,US,41,41,OR,41069,41069,26,1,0
2021-04-26,US,41,41,OR,41071,41071,4225,75,0
2021-04-26,US,42,42,PA,42000,,0,0,0
2021-04-26,US,42,42,PA,42001,42001,8976,169,0
2021-04-26,US,42,42,PA,42003,42003,96168,1885,0
2021-04-26,US,42,42,PA,42005,42005,5651,130,0
2021-04-26,US,42,42,PA,42007,42007,14539,373,0
2021-04-26,US,42,42,PA,42009,42009,4287,131,0
2021-04-26,US,42,42,PA,42011,42011,44751,979,0
2021-04-26,US,42,42,PA,42013,42013,12321,319,0
2021-04-26,US,42,42,PA,42015,42015,5559,86,0
2021-04-26,US,42,42,PA,42017,42017,57668,1230,0
2021-04-26,US,42,42,PA,42019,42019,16565,402,0
2021-04-26,US,42,42,PA,42021,42021,13488,415,0
2021-04-26,US,42,42,PA,42023,42023,287,7,0
2021-04-26,US,42,42,PA,42025,42025,5984,164,0
2021-04-26,US,42,42,PA,42027,42027,16139,219,0
2021-04-26,US,42,42,PA,42029,42029,34934,764,0
2021-04-26,US,42,42,PA,42031,42031,3022,90,0
2021-04-26,US,42,42,PA,42033,42033,8053,135,0
2021-04-26,US,42,42,PA,42035,42035,3482,61,0
2021-04-26,US,42,42,PA,42037,42037,5362,133,0
2021-04-26,US,42,42,PA,42039,42039,6989,147,0
2021-04-26,US,42,42,PA,42041,42041,19409,508,0
2021-04-26,US,42,42,PA,42043,42043,24395,535,0
2021-04-26,US,42,42,PA,42045,42045,49916,1321,0
2021-04-26,US,42,42,PA,42047,42047,2785,38,0
2021-04-26,US,42,42,PA,42049,42049,19911,403,0
2021-04-26,US,42,42,PA,42051,42051,12269,302,0
2021-04-26,US,42,42,PA,42053,42053,1402,21,0
2021-04-26,US,42,42,PA,42055,42055,14509,356,0
2021-04-26,US,42,42,PA,42057,42057,1271,15,0
2021-04-26,US,42,42,PA,42059,42059,3132,39,0
2021-04-26,US,42,42,PA,42061,42061,4834,128,0
2021-04-26,US,42,42,PA,42063,42063,5850,165,0
2021-04-26,US,42,42,PA,42065,42065,3189,95,0
2021-04-26,US,42,42,PA,42067,42067,2040,82,0
2021-04-26,US,42,42,PA,42069,42069,17471,454,0
2021-04-26,US,42,42,PA,42071,42071,52602,1105,0
2021-04-26,US,42,42,PA,42073,42073,7187,202,0
2021-04-26,US,42,42,PA,42075,42075,15146,275,0
2021-04-26,US,42,42,PA,42077,42077,37668,826,0
2021-04-26,US,42,42,PA,42079,42079,29895,788,0
2021-04-26,US,42,42,PA,42081,42081,11202,274,0
2021-04-26,US,42,42,PA,42083,42083,3434,67,0
2021-04-26,US,42,42,PA,42085,42085,9067,253,0
2021-04-26,US,42,42,PA,42087,42087,5073,176,0
2021-04-26,US,42,42,PA,42089,42089,13577,300,0
2021-04-26,US,42,42,PA,42091,42091,66922,1647,0
2021-04-26,US,42,42,PA,42093,42093,1942,63,0
2021-04-26,US,42,42,PA,42095,42095,34061,690,0
2021-04-26,US,42,42,PA,42097,42097,9142,343,0
2021-04-26,US,42,42,PA,42099,42099,3582,98,0
2021-04-26,US,42,42,PA,42101,42101,145181,3442,0
2021-04-26,US,42,42,PA,42103,42103,3668,53,0
2021-04-26,US,42,42,PA,42105,42105,1055,23,0
2021-04-26,US,42,42,PA,42107,42107,13909,392,0
2021-04-26,US,42,42,PA,42109,42109,3488,83,0
2021-04-26,US,42,42,PA,42111,42111,7444,196,0
2021-04-26,US,42,42,PA,42113,42113,394,20,0
2021-04-26,US,42,42,PA,42115,42115,2359,58,0
2021-04-26,US,42,42,PA,42117,42117,2839,103,0
2021-04-26,US,42,42,PA,42119,42119,5843,86,0
2021-04-26,US,42,42,PA,42121,42121,3722,91,0
2021-04-26,US,42,42,PA,42123,42123,2472,101,0
2021-04-26,US,42,42,PA,42125,42125,16696,288,0
2021-04-26,US,42,42,PA,42127,42127,3801,76,0
2021-04-26,US,42,42,PA,42129,42129,32252,736,0
2021-04-26,US,42,42,PA,42131,42131,1795,46,0
2021-04-26,US,42,42,PA,42133,42133,43576,774,0
2021-04-26,US,44,44,RI,44000,,13940,26,0
2021-04-26,US,44,44,RI,44001,44001,4918,141,0
2021-04-26,US,44,44,RI,44003,44003,17851,355,0
2021-04-26,US,44,44,RI,44005,44005,6406,40,0
2021-04-26,US,44,44,RI,44007,44007,94224,1934,0
2021-04-26,US,44,44,RI,44009,44009,9621,167,0
2021-04-26,US,45,45,SC,45000,,0,0,0
2021-04-26,US,45,45,SC,45001,45001,2542,40,0
2021-04-26,US,45,45,SC,45003,45003,17036,219,0
2021-04-26,US,45,45,SC,45005,45005,912,15,0
2021-04-26,US,45,45,SC,45007,45007,22499,513,0
2021-04-26,US,45,45,SC,45009,45009,1545,51,0
2021-04-26,US,45,45,SC,45011,45011,2540,55,0
2021-04-26,US,45,45,SC,45013,45013,16623,203,0
2021-04-26,US,45,45,SC,45015,45015,17168,191,0
2021-04-26,US,45,45,SC,45017,45017,1292,36,0
2021-04-26,US,45,45,SC,45019,45019,42473,494,0
2021-04-26,US,45,45,SC,45021,45021,5960,151,0
2021-04-26,US,45,45,SC,45023,45023,4103,75,0
2021-04-26,US,45,45,SC,45025,45025,4717,103,0
2021-04-26,US,45,45,SC,45027,45027,3391,111,0
2021-04-26,US,45,45,SC,45029,45029,3559,126,0
2021-04-26,US,45,45,SC,45031,45031,8306,172,0
2021-04-26,US,45,45,SC,45033,45033,4355,83,0
2021-04-26,US,45,45,SC,45035,45035,17420,214,0
2021-04-26,US,45,45,SC,45037,45037,3069,41,0
2021-04-26,US,45,45,SC,45039,45039,2362,79,0
2021-04-26,US,45,45,SC,45041,45041,17536,408,0
2021-04-26,US,45,45,SC,45043,45043,6647,138,0
2021-04-26,US,45,45,SC,45045,45045,73140,983,0
2021-04-26,US,45,45,SC,45047,45047,7969,171,0
2021-04-26,US,45,45,SC,45049,45049,1895,51,0
2021-04-26,US,45,45,SC,45051,45051,38420,567,0
2021-04-26,US,45,45,SC,45053,45053,2298,45,0
2021-04-26,US,45,45,SC,45055,45055,7372,137,0
2021-04-26,US,45,45,SC,45057,45057,10556,166,0
2021-04-26,US,45,45,SC,45059,45059,7200,169,0
2021-04-26,US,45,45,SC,45061,45061,1882,59,0
2021-04-26,US,45,45,SC,45063,45063,32864,478,0
2021-04-26,US,45,45,SC,45065,45065,1020,27,0
2021-04-26,US,45,45,SC,45067,45067,3492,105,0
2021-04-26,US,45,45,SC,45069,45069,3268,53,0
2021-04-26,US,45,45,SC,45071,45071,4851,101,0
2021-04-26,US,45,45,SC,45073,45073,9363,132,0
2021-04-26,US,45,45,SC,45075,45075,9616,242,0
2021-04-26,US,45,45,SC,45077,45077,18356,291,0
2021-04-26,US,45,45,SC,45079,45079,45723,541,0
2021-04-26,US,45,45,SC,45081,45081,1759,49,0
2021-04-26,US,45,45,SC,45083,45083,40611,793,0
2021-04-26,US,45,45,SC,45085,45085,10343,201,0
2021-04-26,US,45,45,SC,45087,45087,3070,84,0
2021-04-26,US,45,45,SC,45089,45089,4019,98,0
2021-04-26,US,45,45,SC,45091,45091,30373,372,0
2021-04-26,US,46,46,SD,46000,,0,0,0
2021-04-26,US,46,46,SD,46003,46003,468,15,0
2021-04-26,US,46,46,SD,46005,46005,2927,40,0
2021-04-26,US,46,46,SD,46007,46007,389,9,0
2021-04-26,US,46,46,SD,46009,46009,1539,27,0
2021-04-26,US,46,46,SD,46011,46011,4153,37,0
2021-04-26,US,46,46,SD,46013,46013,5467,91,0
2021-04-26,US,46,46,SD,46015,46015,707,9,0
2021-04-26,US,46,46,SD,46017,46017,424,13,0
2021-04-26,US,46,46,SD,46019,46019,1040,20,0
2021-04-26,US,46,46,SD,46021,46021,130,4,0
