date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-16,US,36,36,NY,36123,36123,2222,34,0
2021-12-16,US,37,37,NC,37000,,3,0,0
2021-12-16,US,37,37,NC,37001,37001,28496,374,0
2021-12-16,US,37,37,NC,37003,37003,7022,119,0
2021-12-16,US,37,37,NC,37005,37005,1972,6,0
2021-12-16,US,37,37,NC,37007,37007,4107,84,0
2021-12-16,US,37,37,NC,37009,37009,3879,57,0
2021-12-16,US,37,37,NC,37011,37011,2967,39,0
2021-12-16,US,37,37,NC,37013,37013,7716,137,0
2021-12-16,US,37,37,NC,37015,37015,2616,53,0
2021-12-16,US,37,37,NC,37017,37017,5759,95,0
2021-12-16,US,37,37,NC,37019,37019,17571,250,0
2021-12-16,US,37,37,NC,37021,37021,31095,442,0
2021-12-16,US,37,37,NC,37023,37023,16551,248,0
2021-12-16,US,37,37,NC,37025,37025,35576,359,0
2021-12-16,US,37,37,NC,37027,37027,14301,230,0
2021-12-16,US,37,37,NC,37029,37029,1277,9,0
2021-12-16,US,37,37,NC,37031,37031,8912,83,0
2021-12-16,US,37,37,NC,37033,37033,3419,39,0
2021-12-16,US,37,37,NC,37035,37035,30359,453,0
2021-12-16,US,37,37,NC,37037,37037,7309,99,0
2021-12-16,US,37,37,NC,37039,37039,4851,87,0
2021-12-16,US,37,37,NC,37041,37041,2420,44,0
2021-12-16,US,37,37,NC,37043,37043,1736,38,0
2021-12-16,US,37,37,NC,37045,37045,19447,319,0
2021-12-16,US,37,37,NC,37047,37047,10512,233,0
2021-12-16,US,37,37,NC,37049,37049,14936,162,0
2021-12-16,US,37,37,NC,37051,37051,49499,500,0
2021-12-16,US,37,37,NC,37053,37053,3141,27,0
2021-12-16,US,37,37,NC,37055,37055,4391,15,0
2021-12-16,US,37,37,NC,37057,37057,27973,328,0
2021-12-16,US,37,37,NC,37059,37059,7110,82,0
2021-12-16,US,37,37,NC,37061,37061,10513,199,0
2021-12-16,US,37,37,NC,37063,37063,36880,269,0
2021-12-16,US,37,37,NC,37065,37065,8301,127,0
2021-12-16,US,37,37,NC,37067,37067,56105,598,0
2021-12-16,US,37,37,NC,37069,37069,10681,64,0
2021-12-16,US,37,37,NC,37071,37071,43220,643,0
2021-12-16,US,37,37,NC,37073,37073,1182,18,0
2021-12-16,US,37,37,NC,37075,37075,1407,28,0
2021-12-16,US,37,37,NC,37077,37077,8553,106,0
2021-12-16,US,37,37,NC,37079,37079,3478,56,0
2021-12-16,US,37,37,NC,37081,37081,72981,932,0
2021-12-16,US,37,37,NC,37083,37083,8161,145,0
2021-12-16,US,37,37,NC,37085,37085,19612,274,0
2021-12-16,US,37,37,NC,37087,37087,8225,157,0
2021-12-16,US,37,37,NC,37089,37089,16781,219,0
2021-12-16,US,37,37,NC,37091,37091,2942,73,0
2021-12-16,US,37,37,NC,37093,37093,7702,91,0
2021-12-16,US,37,37,NC,37095,37095,872,12,0
2021-12-16,US,37,37,NC,37097,37097,31585,338,0
2021-12-16,US,37,37,NC,37099,37099,6112,74,0
2021-12-16,US,37,37,NC,37101,37101,34824,344,0
2021-12-16,US,37,37,NC,37103,37103,1406,36,0
2021-12-16,US,37,37,NC,37105,37105,9870,113,0
2021-12-16,US,37,37,NC,37107,37107,9923,179,0
2021-12-16,US,37,37,NC,37109,37109,16388,118,0
2021-12-16,US,37,37,NC,37111,37111,9037,138,0
2021-12-16,US,37,37,NC,37113,37113,5229,87,0
2021-12-16,US,37,37,NC,37115,37115,3058,66,0
2021-12-16,US,37,37,NC,37117,37117,3831,75,0
2021-12-16,US,37,37,NC,37119,37119,167202,1300,0
2021-12-16,US,37,37,NC,37121,37121,2283,24,0
2021-12-16,US,37,37,NC,37123,37123,4787,110,0
2021-12-16,US,37,37,NC,37125,37125,14434,255,0
2021-12-16,US,37,37,NC,37127,37127,15978,241,0
2021-12-16,US,37,37,NC,37129,37129,29927,298,0
2021-12-16,US,37,37,NC,37131,37131,2664,66,0
2021-12-16,US,37,37,NC,37133,37133,31160,275,0
2021-12-16,US,37,37,NC,37135,37135,12660,111,0
2021-12-16,US,37,37,NC,37137,37137,1786,26,0
2021-12-16,US,37,37,NC,37139,37139,5671,110,0
2021-12-16,US,37,37,NC,37141,37141,9437,102,0
2021-12-16,US,37,37,NC,37143,37143,1743,16,0
2021-12-16,US,37,37,NC,37145,37145,5628,91,0
2021-12-16,US,37,37,NC,37147,37147,31282,146,0
2021-12-16,US,37,37,NC,37149,37149,2487,49,0
2021-12-16,US,37,37,NC,37151,37151,23519,335,0
2021-12-16,US,37,37,NC,37153,37153,7577,150,0
2021-12-16,US,37,37,NC,37155,37155,26121,449,0
2021-12-16,US,37,37,NC,37157,37157,13656,218,0
2021-12-16,US,37,37,NC,37159,37159,27889,485,0
2021-12-16,US,37,37,NC,37161,37161,11982,344,0
2021-12-16,US,37,37,NC,37163,37163,11854,141,0
2021-12-16,US,37,37,NC,37165,37165,5983,110,0
2021-12-16,US,37,37,NC,37167,37167,12607,206,0
2021-12-16,US,37,37,NC,37169,37169,7128,119,0
2021-12-16,US,37,37,NC,37171,37171,13786,250,0
2021-12-16,US,37,37,NC,37173,37173,2215,28,0
2021-12-16,US,37,37,NC,37175,37175,4171,52,0
2021-12-16,US,37,37,NC,37177,37177,602,7,0
2021-12-16,US,37,37,NC,37179,37179,39478,379,0
2021-12-16,US,37,37,NC,37181,37181,7311,104,0
2021-12-16,US,37,37,NC,37183,37183,139340,913,0
2021-12-16,US,37,37,NC,37185,37185,2558,34,0
2021-12-16,US,37,37,NC,37187,37187,1675,37,0
2021-12-16,US,37,37,NC,37189,37189,7175,42,0
2021-12-16,US,37,37,NC,37191,37191,18185,329,0
2021-12-16,US,37,37,NC,37193,37193,11496,196,0
2021-12-16,US,37,37,NC,37195,37195,13820,243,0
2021-12-16,US,37,37,NC,37197,37197,6788,82,0
2021-12-16,US,37,37,NC,37199,37199,3247,36,0
2021-12-16,US,38,38,ND,38000,,0,43,0
2021-12-16,US,38,38,ND,38001,38001,459,8,0
2021-12-16,US,38,38,ND,38003,38003,2159,40,0
2021-12-16,US,38,38,ND,38005,38005,1453,21,0
2021-12-16,US,38,38,ND,38007,38007,116,1,0
2021-12-16,US,38,38,ND,38009,38009,1175,24,0
2021-12-16,US,38,38,ND,38011,38011,673,8,0
2021-12-16,US,38,38,ND,38013,38013,359,3,0
2021-12-16,US,38,38,ND,38015,38015,24767,275,0
2021-12-16,US,38,38,ND,38017,38017,37926,279,0
2021-12-16,US,38,38,ND,38019,38019,584,6,0
2021-12-16,US,38,38,ND,38021,38021,1165,38,0
2021-12-16,US,38,38,ND,38023,38023,330,3,0
2021-12-16,US,38,38,ND,38025,38025,847,7,0
2021-12-16,US,38,38,ND,38027,38027,573,6,0
2021-12-16,US,38,38,ND,38029,38029,601,16,0
2021-12-16,US,38,38,ND,38031,38031,715,19,0
2021-12-16,US,38,38,ND,38033,38033,380,4,0
2021-12-16,US,38,38,ND,38035,38035,14551,101,0
2021-12-16,US,38,38,ND,38037,38037,366,9,0
2021-12-16,US,38,38,ND,38039,38039,449,2,0
2021-12-16,US,38,38,ND,38041,38041,553,7,0
2021-12-16,US,38,38,ND,38043,38043,396,13,0
2021-12-16,US,38,38,ND,38045,38045,764,17,0
2021-12-16,US,38,38,ND,38047,38047,344,11,0
2021-12-16,US,38,38,ND,38049,38049,1038,28,0
2021-12-16,US,38,38,ND,38051,38051,531,9,0
2021-12-16,US,38,38,ND,38053,38053,2608,23,0
2021-12-16,US,38,38,ND,38055,38055,2158,47,0
2021-12-16,US,38,38,ND,38057,38057,1945,21,0
2021-12-16,US,38,38,ND,38059,38059,8309,127,0
2021-12-16,US,38,38,ND,38061,38061,2203,32,0
2021-12-16,US,38,38,ND,38063,38063,613,16,0
2021-12-16,US,38,38,ND,38065,38065,251,4,0
2021-12-16,US,38,38,ND,38067,38067,1462,15,0
2021-12-16,US,38,38,ND,38069,38069,842,29,0
2021-12-16,US,38,38,ND,38071,38071,2575,42,0
2021-12-16,US,38,38,ND,38073,38073,1058,23,0
2021-12-16,US,38,38,ND,38075,38075,445,15,0
2021-12-16,US,38,38,ND,38077,38077,2943,21,0
2021-12-16,US,38,38,ND,38079,38079,3487,36,0
2021-12-16,US,38,38,ND,38081,38081,764,9,0
2021-12-16,US,38,38,ND,38083,38083,231,5,0
2021-12-16,US,38,38,ND,38085,38085,973,18,0
2021-12-16,US,38,38,ND,38087,38087,55,0,0
2021-12-16,US,38,38,ND,38089,38089,8979,78,0
2021-12-16,US,38,38,ND,38091,38091,295,2,0
2021-12-16,US,38,38,ND,38093,38093,5063,92,0
2021-12-16,US,38,38,ND,38095,38095,464,11,0
2021-12-16,US,38,38,ND,38097,38097,1637,21,0
2021-12-16,US,38,38,ND,38099,38099,2536,31,0
2021-12-16,US,38,38,ND,38101,38101,14873,230,0
2021-12-16,US,38,38,ND,38103,38103,753,11,0
2021-12-16,US,38,38,ND,38105,38105,7872,59,0
2021-12-16,US,39,39,OH,39000,,0,6,0
2021-12-16,US,39,39,OH,39001,39001,4794,112,0
2021-12-16,US,39,39,OH,39003,39003,19988,336,0
2021-12-16,US,39,39,OH,39005,39005,8496,160,0
2021-12-16,US,39,39,OH,39007,39007,13887,265,0
2021-12-16,US,39,39,OH,39009,39009,8644,99,0
2021-12-16,US,39,39,OH,39011,39011,8348,123,0
2021-12-16,US,39,39,OH,39013,39013,10885,235,0
2021-12-16,US,39,39,OH,39015,39015,7601,121,0
2021-12-16,US,39,39,OH,39017,39017,59929,843,0
2021-12-16,US,39,39,OH,39019,39019,3950,82,0
2021-12-16,US,39,39,OH,39021,39021,6167,93,0
2021-12-16,US,39,39,OH,39023,39023,23604,401,0
2021-12-16,US,39,39,OH,39025,39025,33387,378,0
2021-12-16,US,39,39,OH,39027,39027,6856,110,0
2021-12-16,US,39,39,OH,39029,39029,17846,357,0
2021-12-16,US,39,39,OH,39031,39031,5898,115,0
2021-12-16,US,39,39,OH,39033,39033,7808,156,0
2021-12-16,US,39,39,OH,39035,39035,184161,2705,0
2021-12-16,US,39,39,OH,39037,39037,8861,182,0
2021-12-16,US,39,39,OH,39039,39039,7707,118,0
2021-12-16,US,39,39,OH,39041,39041,28580,189,0
2021-12-16,US,39,39,OH,39043,39043,13397,209,0
2021-12-16,US,39,39,OH,39045,39045,25892,296,0
2021-12-16,US,39,39,OH,39047,39047,5242,72,0
2021-12-16,US,39,39,OH,39049,39049,186992,1868,0
2021-12-16,US,39,39,OH,39051,39051,7612,122,0
2021-12-16,US,39,39,OH,39053,39053,4950,79,0
2021-12-16,US,39,39,OH,39055,39055,11677,187,0
2021-12-16,US,39,39,OH,39057,39057,25342,385,0
2021-12-16,US,39,39,OH,39059,39059,7378,89,0
2021-12-16,US,39,39,OH,39061,39061,120052,1573,0
2021-12-16,US,39,39,OH,39063,39063,12183,178,0
2021-12-16,US,39,39,OH,39065,39065,5190,109,0
2021-12-16,US,39,39,OH,39067,39067,2261,54,0
2021-12-16,US,39,39,OH,39069,39069,4591,81,0
2021-12-16,US,39,39,OH,39071,39071,7107,125,0
2021-12-16,US,39,39,OH,39073,39073,4377,93,0
2021-12-16,US,39,39,OH,39075,39075,4141,145,0
2021-12-16,US,39,39,OH,39077,39077,10387,166,0
2021-12-16,US,39,39,OH,39079,39079,6078,105,0
2021-12-16,US,39,39,OH,39081,39081,10133,236,0
2021-12-16,US,39,39,OH,39083,39083,9256,179,0
2021-12-16,US,39,39,OH,39085,39085,34809,519,0
2021-12-16,US,39,39,OH,39087,39087,11097,173,0
2021-12-16,US,39,39,OH,39089,39089,28780,353,0
2021-12-16,US,39,39,OH,39091,39091,7426,116,0
2021-12-16,US,39,39,OH,39093,39093,45453,671,0
2021-12-16,US,39,39,OH,39095,39095,66092,1045,0
2021-12-16,US,39,39,OH,39097,39097,6759,95,0
2021-12-16,US,39,39,OH,39099,39099,37712,805,0
2021-12-16,US,39,39,OH,39101,39101,14082,200,0
2021-12-16,US,39,39,OH,39103,39103,27865,362,0
2021-12-16,US,39,39,OH,39105,39105,3161,62,0
2021-12-16,US,39,39,OH,39107,39107,7189,100,0
2021-12-16,US,39,39,OH,39109,39109,18188,357,0
2021-12-16,US,39,39,OH,39111,39111,2467,62,0
2021-12-16,US,39,39,OH,39113,39113,84198,1440,0
2021-12-16,US,39,39,OH,39115,39115,2281,39,0
2021-12-16,US,39,39,OH,39117,39117,5461,66,0
2021-12-16,US,39,39,OH,39119,39119,17411,217,0
2021-12-16,US,39,39,OH,39121,39121,2279,49,0
2021-12-16,US,39,39,OH,39123,39123,5955,104,0
2021-12-16,US,39,39,OH,39125,39125,3452,54,0
2021-12-16,US,39,39,OH,39127,39127,5916,85,0
2021-12-16,US,39,39,OH,39129,39129,12700,156,0
2021-12-16,US,39,39,OH,39131,39131,4821,79,0
2021-12-16,US,39,39,OH,39133,39133,22981,302,0
2021-12-16,US,39,39,OH,39135,39135,6622,143,0
2021-12-16,US,39,39,OH,39137,39137,6508,123,0
2021-12-16,US,39,39,OH,39139,39139,22301,360,0
2021-12-16,US,39,39,OH,39141,39141,12362,231,0
2021-12-16,US,39,39,OH,39143,39143,9890,176,0
2021-12-16,US,39,39,OH,39145,39145,13084,190,0
2021-12-16,US,39,39,OH,39147,39147,9393,168,0
2021-12-16,US,39,39,OH,39149,39149,7877,136,0
2021-12-16,US,39,39,OH,39151,39151,57136,1222,0
2021-12-16,US,39,39,OH,39153,39153,77118,1236,0
2021-12-16,US,39,39,OH,39155,39155,29094,637,0
2021-12-16,US,39,39,OH,39157,39157,15395,372,0
2021-12-16,US,39,39,OH,39159,39159,10008,75,0
2021-12-16,US,39,39,OH,39161,39161,4919,100,0
2021-12-16,US,39,39,OH,39163,39163,1970,41,0
2021-12-16,US,39,39,OH,39165,39165,38008,425,0
2021-12-16,US,39,39,OH,39167,39167,8899,160,0
2021-12-16,US,39,39,OH,39169,39169,16649,312,0
2021-12-16,US,39,39,OH,39171,39171,6835,104,0
2021-12-16,US,39,39,OH,39173,39173,21111,257,0
2021-12-16,US,39,39,OH,39175,39175,3993,78,0
2021-12-16,US,40,40,OK,40000,,2967,1276,0
2021-12-16,US,40,40,OK,40001,40001,5078,62,0
2021-12-16,US,40,40,OK,40003,40003,1412,9,0
2021-12-16,US,40,40,OK,40005,40005,2826,35,0
2021-12-16,US,40,40,OK,40007,40007,650,9,0
2021-12-16,US,40,40,OK,40009,40009,4085,75,0
2021-12-16,US,40,40,OK,40011,40011,1668,30,0
2021-12-16,US,40,40,OK,40013,40013,9316,108,0
2021-12-16,US,40,40,OK,40015,40015,5520,132,0
2021-12-16,US,40,40,OK,40017,40017,24799,295,0
2021-12-16,US,40,40,OK,40019,40019,9494,193,0
2021-12-16,US,40,40,OK,40021,40021,9321,118,0
2021-12-16,US,40,40,OK,40023,40023,2833,51,0
2021-12-16,US,40,40,OK,40025,40025,393,2,0
2021-12-16,US,40,40,OK,40027,40027,46168,609,0
2021-12-16,US,40,40,OK,40029,40029,1093,20,0
2021-12-16,US,40,40,OK,40031,40031,21735,311,0
2021-12-16,US,40,40,OK,40033,40033,1019,23,0
2021-12-16,US,40,40,OK,40035,40035,3259,33,0
2021-12-16,US,40,40,OK,40037,40037,11926,263,0
2021-12-16,US,40,40,OK,40039,40039,5578,129,0
2021-12-16,US,40,40,OK,40041,40041,7807,161,0
2021-12-16,US,40,40,OK,40043,40043,754,19,0
2021-12-16,US,40,40,OK,40045,40045,545,6,0
2021-12-16,US,40,40,OK,40047,40047,10782,212,0
2021-12-16,US,40,40,OK,40049,40049,5013,100,0
2021-12-16,US,40,40,OK,40051,40051,8827,185,0
2021-12-16,US,40,40,OK,40053,40053,736,8,0
2021-12-16,US,40,40,OK,40055,40055,807,25,0
2021-12-16,US,40,40,OK,40057,40057,383,7,0
2021-12-16,US,40,40,OK,40059,40059,550,10,0
2021-12-16,US,40,40,OK,40061,40061,1916,29,0
2021-12-16,US,40,40,OK,40063,40063,1815,44,0
2021-12-16,US,40,40,OK,40065,40065,4331,86,0
2021-12-16,US,40,40,OK,40067,40067,976,20,0
2021-12-16,US,40,40,OK,40069,40069,2031,47,0
2021-12-16,US,40,40,OK,40071,40071,8158,166,0
2021-12-16,US,40,40,OK,40073,40073,2733,54,0
2021-12-16,US,40,40,OK,40075,40075,1223,41,0
2021-12-16,US,40,40,OK,40077,40077,1611,23,0
2021-12-16,US,40,40,OK,40079,40079,8643,89,0
2021-12-16,US,40,40,OK,40081,40081,5164,112,0
2021-12-16,US,40,40,OK,40083,40083,6535,115,0
2021-12-16,US,40,40,OK,40085,40085,2050,29,0
2021-12-16,US,40,40,OK,40087,40087,7855,106,0
2021-12-16,US,40,40,OK,40089,40089,5904,129,0
2021-12-16,US,40,40,OK,40091,40091,3018,94,0
2021-12-16,US,40,40,OK,40093,40093,1458,32,0
2021-12-16,US,40,40,OK,40095,40095,2918,28,0
2021-12-16,US,40,40,OK,40097,40097,7165,126,0
2021-12-16,US,40,40,OK,40099,40099,2768,53,0
2021-12-16,US,40,40,OK,40101,40101,14058,262,0
2021-12-16,US,40,40,OK,40103,40103,1981,30,0
2021-12-16,US,40,40,OK,40105,40105,1915,29,0
2021-12-16,US,40,40,OK,40107,40107,2455,47,0
2021-12-16,US,40,40,OK,40109,40109,126376,1887,0
2021-12-16,US,40,40,OK,40111,40111,6492,141,0
2021-12-16,US,40,40,OK,40113,40113,7398,127,0
2021-12-16,US,40,40,OK,40115,40115,6508,101,0
2021-12-16,US,40,40,OK,40117,40117,2823,66,0
2021-12-16,US,40,40,OK,40119,40119,12516,117,0
2021-12-16,US,40,40,OK,40121,40121,7177,158,0
2021-12-16,US,40,40,OK,40123,40123,7270,101,0
2021-12-16,US,40,40,OK,40125,40125,13070,195,0
2021-12-16,US,40,40,OK,40127,40127,1866,40,0
2021-12-16,US,40,40,OK,40129,40129,657,12,0
2021-12-16,US,40,40,OK,40131,40131,17044,293,0
2021-12-16,US,40,40,OK,40133,40133,4122,105,0
2021-12-16,US,40,40,OK,40135,40135,7024,89,0
2021-12-16,US,40,40,OK,40137,40137,8069,144,0
2021-12-16,US,40,40,OK,40139,40139,4431,39,0
2021-12-16,US,40,40,OK,40141,40141,1060,24,0
2021-12-16,US,40,40,OK,40143,40143,114575,1694,0
2021-12-16,US,40,40,OK,40145,40145,13594,207,0
2021-12-16,US,40,40,OK,40147,40147,8891,200,0
2021-12-16,US,40,40,OK,40149,40149,1710,31,0
2021-12-16,US,40,40,OK,40151,40151,1749,26,0
2021-12-16,US,40,40,OK,40153,40153,4132,51,0
2021-12-16,US,41,41,OR,41000,,0,0,0
2021-12-16,US,41,41,OR,41001,41001,2260,36,0
2021-12-16,US,41,41,OR,41003,41003,6367,42,0
2021-12-16,US,41,41,OR,41005,41005,33904,415,0
2021-12-16,US,41,41,OR,41007,41007,2742,35,0
2021-12-16,US,41,41,OR,41009,41009,4525,60,0
2021-12-16,US,41,41,OR,41011,41011,6085,114,0
2021-12-16,US,41,41,OR,41013,41013,3531,60,0
2021-12-16,US,41,41,OR,41015,41015,1965,39,0
2021-12-16,US,41,41,OR,41017,41017,24460,207,0
2021-12-16,US,41,41,OR,41019,41019,13937,310,0
2021-12-16,US,41,41,OR,41021,41021,190,4,0
2021-12-16,US,41,41,OR,41023,41023,1108,17,0
2021-12-16,US,41,41,OR,41025,41025,1233,33,0
2021-12-16,US,41,41,OR,41027,41027,2217,38,0
2021-12-16,US,41,41,OR,41029,41029,25681,376,0
2021-12-16,US,41,41,OR,41031,41031,4324,69,0
2021-12-16,US,41,41,OR,41033,41033,10588,259,0
2021-12-16,US,41,41,OR,41035,41035,9221,162,0
2021-12-16,US,41,41,OR,41037,41037,1069,21,0
2021-12-16,US,41,41,OR,41039,41039,31025,376,0
2021-12-16,US,41,41,OR,41041,41041,3778,58,0
2021-12-16,US,41,41,OR,41043,41043,15358,201,0
2021-12-16,US,41,41,OR,41045,41045,5963,94,0
2021-12-16,US,41,41,OR,41047,41047,40969,539,0
2021-12-16,US,41,41,OR,41049,41049,2006,25,0
2021-12-16,US,41,41,OR,41051,41051,62173,891,0
2021-12-16,US,41,41,OR,41053,41053,8569,109,0
2021-12-16,US,41,41,OR,41055,41055,195,3,0
2021-12-16,US,41,41,OR,41057,41057,2295,48,0
2021-12-16,US,41,41,OR,41059,41059,15268,185,0
2021-12-16,US,41,41,OR,41061,41061,3468,59,0
2021-12-16,US,41,41,OR,41063,41063,769,13,0
2021-12-16,US,41,41,OR,41065,41065,3245,48,0
2021-12-16,US,41,41,OR,41067,41067,43471,428,0
2021-12-16,US,41,41,OR,41069,41069,138,1,0
2021-12-16,US,41,41,OR,41071,41071,10132,152,0
2021-12-16,US,42,42,PA,42000,,0,0,0
2021-12-16,US,42,42,PA,42001,42001,15816,256,0
2021-12-16,US,42,42,PA,42003,42003,161085,2620,0
2021-12-16,US,42,42,PA,42005,42005,11305,255,0
2021-12-16,US,42,42,PA,42007,42007,28199,566,0
2021-12-16,US,42,42,PA,42009,42009,8300,210,0
2021-12-16,US,42,42,PA,42011,42011,70182,1255,0
2021-12-16,US,42,42,PA,42013,42013,22149,471,0
2021-12-16,US,42,42,PA,42015,42015,10058,146,0
2021-12-16,US,42,42,PA,42017,42017,84083,1514,0
2021-12-16,US,42,42,PA,42019,42019,30969,586,0
2021-12-16,US,42,42,PA,42021,42021,24201,594,0
2021-12-16,US,42,42,PA,42023,42023,625,13,0
2021-12-16,US,42,42,PA,42025,42025,10931,223,0
2021-12-16,US,42,42,PA,42027,42027,24213,272,0
2021-12-16,US,42,42,PA,42029,42029,59688,929,0
2021-12-16,US,42,42,PA,42031,42031,6327,167,0
2021-12-16,US,42,42,PA,42033,42033,13728,246,0
2021-12-16,US,42,42,PA,42035,42035,6461,99,0
2021-12-16,US,42,42,PA,42037,42037,10240,176,0
2021-12-16,US,42,42,PA,42039,42039,14417,239,0
2021-12-16,US,42,42,PA,42041,42041,33963,685,0
2021-12-16,US,42,42,PA,42043,42043,40645,727,0
2021-12-16,US,42,42,PA,42045,42045,69868,1544,0
2021-12-16,US,42,42,PA,42047,42047,5132,70,0
2021-12-16,US,42,42,PA,42049,42049,38955,596,0
2021-12-16,US,42,42,PA,42051,42051,21912,507,0
2021-12-16,US,42,42,PA,42053,42053,1823,31,0
2021-12-16,US,42,42,PA,42055,42055,25897,516,0
2021-12-16,US,42,42,PA,42057,42057,2906,41,0
2021-12-16,US,42,42,PA,42059,42059,6082,77,0
2021-12-16,US,42,42,PA,42061,42061,8126,192,0
2021-12-16,US,42,42,PA,42063,42063,11818,284,0
2021-12-16,US,42,42,PA,42065,42065,6609,174,0
2021-12-16,US,42,42,PA,42067,42067,3634,139,0
2021-12-16,US,42,42,PA,42069,42069,27395,571,0
2021-12-16,US,42,42,PA,42071,42071,84155,1482,0
2021-12-16,US,42,42,PA,42073,42073,13652,320,0
2021-12-16,US,42,42,PA,42075,42075,24812,372,0
2021-12-16,US,42,42,PA,42077,42077,57650,1002,0
2021-12-16,US,42,42,PA,42079,42079,49602,1028,0
2021-12-16,US,42,42,PA,42081,42081,20850,429,0
2021-12-16,US,42,42,PA,42083,42083,6142,111,0
2021-12-16,US,42,42,PA,42085,42085,17163,393,0
2021-12-16,US,42,42,PA,42087,42087,8778,234,0
2021-12-16,US,42,42,PA,42089,42089,23658,397,0
2021-12-16,US,42,42,PA,42091,42091,99151,1950,0
2021-12-16,US,42,42,PA,42093,42093,3055,79,0
2021-12-16,US,42,42,PA,42095,42095,52929,845,0
2021-12-16,US,42,42,PA,42097,42097,16137,447,0
2021-12-16,US,42,42,PA,42099,42099,6451,143,0
2021-12-16,US,42,42,PA,42101,42101,200668,4171,0
2021-12-16,US,42,42,PA,42103,42103,6583,71,0
2021-12-16,US,42,42,PA,42105,42105,2512,72,0
2021-12-16,US,42,42,PA,42107,42107,24514,529,0
2021-12-16,US,42,42,PA,42109,42109,5852,120,0
2021-12-16,US,42,42,PA,42111,42111,13251,300,0
2021-12-16,US,42,42,PA,42113,42113,751,26,0
2021-12-16,US,42,42,PA,42115,42115,5254,79,0
2021-12-16,US,42,42,PA,42117,42117,5946,163,0
2021-12-16,US,42,42,PA,42119,42119,8606,126,0
2021-12-16,US,42,42,PA,42121,42121,8714,188,0
2021-12-16,US,42,42,PA,42123,42123,5429,169,0
2021-12-16,US,42,42,PA,42125,42125,32624,476,0
2021-12-16,US,42,42,PA,42127,42127,7048,131,0
2021-12-16,US,42,42,PA,42129,42129,55847,1043,0
2021-12-16,US,42,42,PA,42131,42131,3562,78,0
2021-12-16,US,42,42,PA,42133,42133,76480,1130,0
2021-12-16,US,44,44,RI,44000,,17188,27,0
2021-12-16,US,44,44,RI,44001,44001,7050,152,0
2021-12-16,US,44,44,RI,44003,44003,26724,407,0
2021-12-16,US,44,44,RI,44005,44005,10347,55,0
2021-12-16,US,44,44,RI,44007,44007,129229,2156,0
2021-12-16,US,44,44,RI,44009,44009,17018,188,0
2021-12-16,US,45,45,SC,45000,,0,0,0
2021-12-16,US,45,45,SC,45001,45001,4090,53,0
2021-12-16,US,45,45,SC,45003,45003,27892,360,0
2021-12-16,US,45,45,SC,45005,45005,1385,21,0
2021-12-16,US,45,45,SC,45007,45007,38535,806,0
2021-12-16,US,45,45,SC,45009,45009,2202,64,0
2021-12-16,US,45,45,SC,45011,45011,3987,88,0
2021-12-16,US,45,45,SC,45013,45013,27976,320,0
2021-12-16,US,45,45,SC,45015,45015,32047,359,0
2021-12-16,US,45,45,SC,45017,45017,1793,53,0
2021-12-16,US,45,45,SC,45019,45019,67746,749,0
2021-12-16,US,45,45,SC,45021,45021,10472,260,0
2021-12-16,US,45,45,SC,45023,45023,6710,123,0
2021-12-16,US,45,45,SC,45025,45025,7747,153,0
2021-12-16,US,45,45,SC,45027,45027,5285,137,0
2021-12-16,US,45,45,SC,45029,45029,5821,191,0
2021-12-16,US,45,45,SC,45031,45031,12488,234,0
2021-12-16,US,45,45,SC,45033,45033,6521,119,0
2021-12-16,US,45,45,SC,45035,45035,34945,393,0
2021-12-16,US,45,45,SC,45037,45037,4580,60,0
2021-12-16,US,45,45,SC,45039,45039,3380,93,0
2021-12-16,US,45,45,SC,45041,45041,27555,554,0
2021-12-16,US,45,45,SC,45043,45043,10056,188,0
2021-12-16,US,45,45,SC,45045,45045,109710,1546,0
2021-12-16,US,45,45,SC,45047,45047,13170,238,0
2021-12-16,US,45,45,SC,45049,45049,3171,75,0
2021-12-16,US,45,45,SC,45051,45051,64803,920,0
2021-12-16,US,45,45,SC,45053,45053,4038,82,0
2021-12-16,US,45,45,SC,45055,45055,12662,217,0
2021-12-16,US,45,45,SC,45057,45057,17076,239,0
2021-12-16,US,45,45,SC,45059,45059,12264,240,0
2021-12-16,US,45,45,SC,45061,45061,2716,79,0
2021-12-16,US,45,45,SC,45063,45063,56472,726,0
2021-12-16,US,45,45,SC,45065,45065,1441,30,0
2021-12-16,US,45,45,SC,45067,45067,5588,143,0
2021-12-16,US,45,45,SC,45069,45069,4975,86,0
2021-12-16,US,45,45,SC,45071,45071,7858,153,0
2021-12-16,US,45,45,SC,45073,45073,16412,252,0
2021-12-16,US,45,45,SC,45075,45075,14959,340,0
2021-12-16,US,45,45,SC,45077,45077,29082,501,0
2021-12-16,US,45,45,SC,45079,45079,71171,799,0
2021-12-16,US,45,45,SC,45081,45081,2628,59,0
2021-12-16,US,45,45,SC,45083,45083,64132,1258,0
2021-12-16,US,45,45,SC,45085,45085,17079,308,0
2021-12-16,US,45,45,SC,45087,45087,4940,112,0
2021-12-16,US,45,45,SC,45089,45089,5759,129,0
2021-12-16,US,45,45,SC,45091,45091,49561,535,0
