date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-19,US,28,28,MS,28055,28055,159,6,0
2021-01-19,US,28,28,MS,28057,28057,2637,59,0
2021-01-19,US,28,28,MS,28059,28059,10453,184,0
2021-01-19,US,28,28,MS,28061,28061,1727,36,0
2021-01-19,US,28,28,MS,28063,28063,549,19,0
2021-01-19,US,28,28,MS,28065,28065,853,26,0
2021-01-19,US,28,28,MS,28067,28067,6434,112,0
2021-01-19,US,28,28,MS,28069,28069,776,20,0
2021-01-19,US,28,28,MS,28071,28071,4991,93,0
2021-01-19,US,28,28,MS,28073,28073,4885,65,0
2021-01-19,US,28,28,MS,28075,28075,5902,186,0
2021-01-19,US,28,28,MS,28077,28077,1029,17,0
2021-01-19,US,28,28,MS,28079,28079,2317,65,0
2021-01-19,US,28,28,MS,28081,28081,8864,141,0
2021-01-19,US,28,28,MS,28083,28083,3041,107,0
2021-01-19,US,28,28,MS,28085,28085,2980,85,0
2021-01-19,US,28,28,MS,28087,28087,5405,116,0
2021-01-19,US,28,28,MS,28089,28089,8314,164,0
2021-01-19,US,28,28,MS,28091,28091,2130,73,0
2021-01-19,US,28,28,MS,28093,28093,3440,66,0
2021-01-19,US,28,28,MS,28095,28095,3558,105,0
2021-01-19,US,28,28,MS,28097,28097,1098,34,0
2021-01-19,US,28,28,MS,28099,28099,3396,152,0
2021-01-19,US,28,28,MS,28101,28101,1934,44,0
2021-01-19,US,28,28,MS,28103,28103,1108,22,0
2021-01-19,US,28,28,MS,28105,28105,3953,81,0
2021-01-19,US,28,28,MS,28107,28107,3723,79,0
2021-01-19,US,28,28,MS,28109,28109,3301,100,0
2021-01-19,US,28,28,MS,28111,28111,1026,31,0
2021-01-19,US,28,28,MS,28113,28113,2637,78,0
2021-01-19,US,28,28,MS,28115,28115,3678,53,0
2021-01-19,US,28,28,MS,28117,28117,2465,52,0
2021-01-19,US,28,28,MS,28119,28119,696,8,0
2021-01-19,US,28,28,MS,28121,28121,10804,212,0
2021-01-19,US,28,28,MS,28123,28123,2480,46,0
2021-01-19,US,28,28,MS,28125,28125,431,17,0
2021-01-19,US,28,28,MS,28127,28127,2364,67,0
2021-01-19,US,28,28,MS,28129,28129,1214,24,0
2021-01-19,US,28,28,MS,28131,28131,1447,21,0
2021-01-19,US,28,28,MS,28133,28133,2866,71,0
2021-01-19,US,28,28,MS,28135,28135,1419,34,0
2021-01-19,US,28,28,MS,28137,28137,2731,62,0
2021-01-19,US,28,28,MS,28139,28139,2430,50,0
2021-01-19,US,28,28,MS,28141,28141,1893,61,0
2021-01-19,US,28,28,MS,28143,28143,873,21,0
2021-01-19,US,28,28,MS,28145,28145,3459,60,0
2021-01-19,US,28,28,MS,28147,28147,1123,36,0
2021-01-19,US,28,28,MS,28149,28149,3548,98,0
2021-01-19,US,28,28,MS,28151,28151,4803,124,0
2021-01-19,US,28,28,MS,28153,28153,2029,32,0
2021-01-19,US,28,28,MS,28155,28155,928,24,0
2021-01-19,US,28,28,MS,28157,28157,587,25,0
2021-01-19,US,28,28,MS,28159,28159,2016,66,0
2021-01-19,US,28,28,MS,28161,28161,1178,34,0
2021-01-19,US,28,28,MS,28163,28163,2470,56,0
2021-01-19,US,29,29,MO,29000,,33885,382,0
2021-01-19,US,29,29,MO,29001,29001,1880,6,0
2021-01-19,US,29,29,MO,29003,29003,1211,16,0
2021-01-19,US,29,29,MO,29005,29005,286,6,0
2021-01-19,US,29,29,MO,29007,29007,1954,44,0
2021-01-19,US,29,29,MO,29009,29009,2039,39,0
2021-01-19,US,29,29,MO,29011,29011,883,9,0
2021-01-19,US,29,29,MO,29013,29013,968,14,0
2021-01-19,US,29,29,MO,29015,29015,1346,19,0
2021-01-19,US,29,29,MO,29017,29017,1015,12,0
2021-01-19,US,29,29,MO,29019,29019,14698,54,0
2021-01-19,US,29,29,MO,29021,29021,6569,113,0
2021-01-19,US,29,29,MO,29023,29023,3096,20,0
2021-01-19,US,29,29,MO,29025,29025,599,8,0
2021-01-19,US,29,29,MO,29027,29027,4145,29,0
2021-01-19,US,29,29,MO,29029,29029,3510,66,0
2021-01-19,US,29,29,MO,29031,29031,7034,106,0
2021-01-19,US,29,29,MO,29033,29033,738,18,0
2021-01-19,US,29,29,MO,29035,29035,405,7,0
2021-01-19,US,29,29,MO,29037,29037,6459,62,0
2021-01-19,US,29,29,MO,29039,29039,612,9,0
2021-01-19,US,29,29,MO,29041,29041,381,3,0
2021-01-19,US,29,29,MO,29043,29043,6298,60,0
2021-01-19,US,29,29,MO,29045,29045,420,5,0
2021-01-19,US,29,29,MO,29047,29047,7115,119,0
2021-01-19,US,29,29,MO,29049,29049,1421,60,0
2021-01-19,US,29,29,MO,29051,29051,8173,101,0
2021-01-19,US,29,29,MO,29053,29053,1606,21,0
2021-01-19,US,29,29,MO,29055,29055,1916,21,0
2021-01-19,US,29,29,MO,29057,29057,395,10,0
2021-01-19,US,29,29,MO,29059,29059,757,19,0
2021-01-19,US,29,29,MO,29061,29061,531,10,0
2021-01-19,US,29,29,MO,29063,29063,860,21,0
2021-01-19,US,29,29,MO,29065,29065,771,9,0
2021-01-19,US,29,29,MO,29067,29067,715,20,0
2021-01-19,US,29,29,MO,29069,29069,2272,16,0
2021-01-19,US,29,29,MO,29071,29071,7664,122,0
2021-01-19,US,29,29,MO,29073,29073,798,31,0
2021-01-19,US,29,29,MO,29075,29075,683,17,0
2021-01-19,US,29,29,MO,29077,29077,21443,333,0
2021-01-19,US,29,29,MO,29079,29079,776,28,0
2021-01-19,US,29,29,MO,29081,29081,735,10,0
2021-01-19,US,29,29,MO,29083,29083,1586,25,0
2021-01-19,US,29,29,MO,29085,29085,454,9,0
2021-01-19,US,29,29,MO,29087,29087,346,9,0
2021-01-19,US,29,29,MO,29089,29089,675,4,0
2021-01-19,US,29,29,MO,29091,29091,2639,41,0
2021-01-19,US,29,29,MO,29093,29093,453,1,0
2021-01-19,US,29,29,MO,29095,29095,26775,285,0
2021-01-19,US,29,29,MO,29097,29097,11110,182,0
2021-01-19,US,29,29,MO,29099,29099,17387,153,0
2021-01-19,US,29,29,MO,29101,29101,3552,34,0
2021-01-19,US,29,29,MO,29103,29103,164,2,0
2021-01-19,US,29,29,MO,29105,29105,2742,55,0
2021-01-19,US,29,29,MO,29107,29107,2295,44,0
2021-01-19,US,29,29,MO,29109,29109,2550,60,0
2021-01-19,US,29,29,MO,29111,29111,607,3,0
2021-01-19,US,29,29,MO,29113,29113,3919,24,0
2021-01-19,US,29,29,MO,29115,29115,484,9,0
2021-01-19,US,29,29,MO,29117,29117,1193,25,0
2021-01-19,US,29,29,MO,29119,29119,1821,23,0
2021-01-19,US,29,29,MO,29121,29121,1071,10,0
2021-01-19,US,29,29,MO,29123,29123,1293,11,0
2021-01-19,US,29,29,MO,29125,29125,503,7,0
2021-01-19,US,29,29,MO,29127,29127,2520,32,0
2021-01-19,US,29,29,MO,29129,29129,156,2,0
2021-01-19,US,29,29,MO,29131,29131,2218,44,0
2021-01-19,US,29,29,MO,29133,29133,1180,20,0
2021-01-19,US,29,29,MO,29135,29135,1620,26,0
2021-01-19,US,29,29,MO,29137,29137,562,7,0
2021-01-19,US,29,29,MO,29139,29139,545,9,0
2021-01-19,US,29,29,MO,29141,29141,1567,31,0
2021-01-19,US,29,29,MO,29143,29143,1705,39,0
2021-01-19,US,29,29,MO,29145,29145,3797,60,0
2021-01-19,US,29,29,MO,29147,29147,2477,22,0
2021-01-19,US,29,29,MO,29149,29149,636,3,0
2021-01-19,US,29,29,MO,29151,29151,1306,9,0
2021-01-19,US,29,29,MO,29153,29153,485,5,0
2021-01-19,US,29,29,MO,29155,29155,1353,23,0
2021-01-19,US,29,29,MO,29157,29157,1954,22,0
2021-01-19,US,29,29,MO,29159,29159,4473,68,0
2021-01-19,US,29,29,MO,29161,29161,2811,103,0
2021-01-19,US,29,29,MO,29163,29163,1397,17,0
2021-01-19,US,29,29,MO,29165,29165,2793,27,0
2021-01-19,US,29,29,MO,29167,29167,2018,25,0
2021-01-19,US,29,29,MO,29169,29169,2864,33,0
2021-01-19,US,29,29,MO,29171,29171,209,2,0
2021-01-19,US,29,29,MO,29173,29173,718,9,0
2021-01-19,US,29,29,MO,29175,29175,1764,20,0
2021-01-19,US,29,29,MO,29177,29177,1318,15,0
2021-01-19,US,29,29,MO,29179,29179,253,2,0
2021-01-19,US,29,29,MO,29181,29181,747,9,0
2021-01-19,US,29,29,MO,29183,29183,30391,316,0
2021-01-19,US,29,29,MO,29185,29185,514,5,0
2021-01-19,US,29,29,MO,29186,29186,1521,11,0
2021-01-19,US,29,29,MO,29187,29187,7179,79,0
2021-01-19,US,29,29,MO,29189,29189,79030,1564,0
2021-01-19,US,29,29,MO,29195,29195,2244,26,0
2021-01-19,US,29,29,MO,29197,29197,239,1,0
2021-01-19,US,29,29,MO,29199,29199,234,3,0
2021-01-19,US,29,29,MO,29201,29201,3587,68,0
2021-01-19,US,29,29,MO,29203,29203,449,9,0
2021-01-19,US,29,29,MO,29205,29205,330,4,0
2021-01-19,US,29,29,MO,29207,29207,2156,34,0
2021-01-19,US,29,29,MO,29209,29209,1849,28,0
2021-01-19,US,29,29,MO,29211,29211,726,12,0
2021-01-19,US,29,29,MO,29213,29213,4239,60,0
2021-01-19,US,29,29,MO,29215,29215,1475,20,0
2021-01-19,US,29,29,MO,29217,29217,1285,30,0
2021-01-19,US,29,29,MO,29219,29219,1876,11,0
2021-01-19,US,29,29,MO,29221,29221,2000,41,0
2021-01-19,US,29,29,MO,29223,29223,758,9,0
2021-01-19,US,29,29,MO,29225,29225,2803,45,0
2021-01-19,US,29,29,MO,29227,29227,132,1,0
2021-01-19,US,29,29,MO,29229,29229,1273,24,0
2021-01-19,US,29,29,MO,29510,29510,17569,302,0
2021-01-19,US,30,30,MT,30000,,0,0,0
2021-01-19,US,30,30,MT,30001,30001,835,8,0
2021-01-19,US,30,30,MT,30003,30003,2221,69,0
2021-01-19,US,30,30,MT,30005,30005,621,23,0
2021-01-19,US,30,30,MT,30007,30007,341,2,0
2021-01-19,US,30,30,MT,30009,30009,749,8,0
2021-01-19,US,30,30,MT,30011,30011,139,5,0
2021-01-19,US,30,30,MT,30013,30013,7178,122,0
2021-01-19,US,30,30,MT,30015,30015,428,5,0
2021-01-19,US,30,30,MT,30017,30017,1080,11,0
2021-01-19,US,30,30,MT,30019,30019,174,5,0
2021-01-19,US,30,30,MT,30021,30021,984,27,0
2021-01-19,US,30,30,MT,30023,30023,912,9,0
2021-01-19,US,30,30,MT,30025,30025,271,2,0
2021-01-19,US,30,30,MT,30027,30027,947,15,0
2021-01-19,US,30,30,MT,30029,30029,9656,60,0
2021-01-19,US,30,30,MT,30031,30031,10816,41,0
2021-01-19,US,30,30,MT,30033,30033,74,2,0
2021-01-19,US,30,30,MT,30035,30035,1400,24,0
2021-01-19,US,30,30,MT,30037,30037,49,0,0
2021-01-19,US,30,30,MT,30039,30039,180,2,0
2021-01-19,US,30,30,MT,30041,30041,1787,37,0
2021-01-19,US,30,30,MT,30043,30043,891,7,0
2021-01-19,US,30,30,MT,30045,30045,81,0,0
2021-01-19,US,30,30,MT,30047,30047,1739,19,0
2021-01-19,US,30,30,MT,30049,30049,5573,49,0
2021-01-19,US,30,30,MT,30051,30051,103,1,0
2021-01-19,US,30,30,MT,30053,30053,1303,9,0
2021-01-19,US,30,30,MT,30055,30055,151,0,0
2021-01-19,US,30,30,MT,30057,30057,607,3,0
2021-01-19,US,30,30,MT,30059,30059,114,7,0
2021-01-19,US,30,30,MT,30061,30061,207,0,0
2021-01-19,US,30,30,MT,30063,30063,7273,60,0
2021-01-19,US,30,30,MT,30065,30065,283,7,0
2021-01-19,US,30,30,MT,30067,30067,990,7,0
2021-01-19,US,30,30,MT,30069,30069,11,1,0
2021-01-19,US,30,30,MT,30071,30071,447,13,0
2021-01-19,US,30,30,MT,30073,30073,416,3,0
2021-01-19,US,30,30,MT,30075,30075,105,5,0
2021-01-19,US,30,30,MT,30077,30077,846,5,0
2021-01-19,US,30,30,MT,30079,30079,127,2,0
2021-01-19,US,30,30,MT,30081,30081,2366,27,0
2021-01-19,US,30,30,MT,30083,30083,946,12,0
2021-01-19,US,30,30,MT,30085,30085,1420,52,0
2021-01-19,US,30,30,MT,30087,30087,1079,30,0
2021-01-19,US,30,30,MT,30089,30089,531,5,0
2021-01-19,US,30,30,MT,30091,30091,374,5,0
2021-01-19,US,30,30,MT,30093,30093,3279,63,0
2021-01-19,US,30,30,MT,30095,30095,604,10,0
2021-01-19,US,30,30,MT,30097,30097,327,6,0
2021-01-19,US,30,30,MT,30099,30099,350,5,0
2021-01-19,US,30,30,MT,30101,30101,684,8,0
2021-01-19,US,30,30,MT,30103,30103,50,1,0
2021-01-19,US,30,30,MT,30105,30105,703,9,0
2021-01-19,US,30,30,MT,30107,30107,153,6,0
2021-01-19,US,30,30,MT,30109,30109,113,5,0
2021-01-19,US,30,30,MT,30111,30111,14776,174,0
2021-01-19,US,31,31,NE,31000,,1302,7,0
2021-01-19,US,31,31,NE,31001,31001,2508,36,0
2021-01-19,US,31,31,NE,31003,31003,451,5,0
2021-01-19,US,31,31,NE,31005,31005,18,0,0
2021-01-19,US,31,31,NE,31007,31007,26,0,0
2021-01-19,US,31,31,NE,31009,31009,18,0,0
2021-01-19,US,31,31,NE,31011,31011,459,4,0
2021-01-19,US,31,31,NE,31013,31013,833,9,0
2021-01-19,US,31,31,NE,31015,31015,167,3,0
2021-01-19,US,31,31,NE,31017,31017,211,2,0
2021-01-19,US,31,31,NE,31019,31019,4627,54,0
2021-01-19,US,31,31,NE,31021,31021,554,10,0
2021-01-19,US,31,31,NE,31023,31023,756,10,0
2021-01-19,US,31,31,NE,31025,31025,1966,14,0
2021-01-19,US,31,31,NE,31027,31027,594,10,0
2021-01-19,US,31,31,NE,31029,31029,411,3,0
2021-01-19,US,31,31,NE,31031,31031,259,6,0
2021-01-19,US,31,31,NE,31033,31033,793,15,0
2021-01-19,US,31,31,NE,31035,31035,598,11,0
2021-01-19,US,31,31,NE,31037,31037,1502,19,0
2021-01-19,US,31,31,NE,31039,31039,909,9,0
2021-01-19,US,31,31,NE,31041,31041,727,16,0
2021-01-19,US,31,31,NE,31043,31043,3608,56,0
2021-01-19,US,31,31,NE,31045,31045,583,18,0
2021-01-19,US,31,31,NE,31047,31047,2619,25,0
2021-01-19,US,31,31,NE,31049,31049,82,0,0
2021-01-19,US,31,31,NE,31051,31051,515,8,0
2021-01-19,US,31,31,NE,31053,31053,4184,48,0
2021-01-19,US,31,31,NE,31055,31055,58447,553,0
2021-01-19,US,31,31,NE,31057,31057,133,4,0
2021-01-19,US,31,31,NE,31059,31059,449,9,0
2021-01-19,US,31,31,NE,31061,31061,215,3,0
2021-01-19,US,31,31,NE,31063,31063,170,1,0
2021-01-19,US,31,31,NE,31065,31065,395,4,0
2021-01-19,US,31,31,NE,31067,31067,1956,16,0
2021-01-19,US,31,31,NE,31069,31069,101,1,0
2021-01-19,US,31,31,NE,31071,31071,134,3,0
2021-01-19,US,31,31,NE,31073,31073,172,4,0
2021-01-19,US,31,31,NE,31075,31075,22,4,0
2021-01-19,US,31,31,NE,31077,31077,182,2,0
2021-01-19,US,31,31,NE,31079,31079,6364,104,0
2021-01-19,US,31,31,NE,31081,31081,799,15,0
2021-01-19,US,31,31,NE,31083,31083,191,0,0
2021-01-19,US,31,31,NE,31085,31085,56,0,0
2021-01-19,US,31,31,NE,31087,31087,205,3,0
2021-01-19,US,31,31,NE,31089,31089,723,14,0
2021-01-19,US,31,31,NE,31091,31091,49,2,0
2021-01-19,US,31,31,NE,31093,31093,491,14,0
2021-01-19,US,31,31,NE,31095,31095,590,1,0
2021-01-19,US,31,31,NE,31097,31097,593,7,0
2021-01-19,US,31,31,NE,31099,31099,605,4,0
2021-01-19,US,31,31,NE,31101,31101,632,3,0
2021-01-19,US,31,31,NE,31103,31103,39,0,0
2021-01-19,US,31,31,NE,31105,31105,362,5,0
2021-01-19,US,31,31,NE,31107,31107,765,7,0
2021-01-19,US,31,31,NE,31109,31109,25107,137,0
2021-01-19,US,31,31,NE,31111,31111,3268,39,0
2021-01-19,US,31,31,NE,31113,31113,71,0,0
2021-01-19,US,31,31,NE,31115,31115,38,0,0
2021-01-19,US,31,31,NE,31117,31117,23,1,0
2021-01-19,US,31,31,NE,31119,31119,3954,40,0
2021-01-19,US,31,31,NE,31121,31121,686,11,0
2021-01-19,US,31,31,NE,31123,31123,436,15,0
2021-01-19,US,31,31,NE,31125,31125,361,10,0
2021-01-19,US,31,31,NE,31127,31127,542,12,0
2021-01-19,US,31,31,NE,31129,31129,328,1,0
2021-01-19,US,31,31,NE,31131,31131,1123,3,0
2021-01-19,US,31,31,NE,31133,31133,178,1,0
2021-01-19,US,31,31,NE,31135,31135,255,11,0
2021-01-19,US,31,31,NE,31137,31137,830,8,0
2021-01-19,US,31,31,NE,31139,31139,572,20,0
2021-01-19,US,31,31,NE,31141,31141,3676,45,0
2021-01-19,US,31,31,NE,31143,31143,368,9,0
2021-01-19,US,31,31,NE,31145,31145,1077,9,0
2021-01-19,US,31,31,NE,31147,31147,575,15,0
2021-01-19,US,31,31,NE,31149,31149,99,2,0
2021-01-19,US,31,31,NE,31151,31151,1829,3,0
2021-01-19,US,31,31,NE,31153,31153,17450,86,0
2021-01-19,US,31,31,NE,31155,31155,2067,11,0
2021-01-19,US,31,31,NE,31157,31157,3115,71,0
2021-01-19,US,31,31,NE,31159,31159,1228,25,0
2021-01-19,US,31,31,NE,31161,31161,405,13,0
2021-01-19,US,31,31,NE,31163,31163,165,4,0
2021-01-19,US,31,31,NE,31165,31165,30,0,0
2021-01-19,US,31,31,NE,31167,31167,338,8,0
2021-01-19,US,31,31,NE,31169,31169,431,3,0
2021-01-19,US,31,31,NE,31171,31171,50,0,0
2021-01-19,US,31,31,NE,31173,31173,737,9,0
2021-01-19,US,31,31,NE,31175,31175,284,3,0
2021-01-19,US,31,31,NE,31177,31177,1797,17,0
2021-01-19,US,31,31,NE,31179,31179,907,6,0
2021-01-19,US,31,31,NE,31181,31181,289,4,0
2021-01-19,US,31,31,NE,31183,31183,32,0,0
2021-01-19,US,31,31,NE,31185,31185,1335,9,0
2021-01-19,US,32,32,NV,32000,,0,0,0
2021-01-19,US,32,32,NV,32001,32001,1732,45,0
2021-01-19,US,32,32,NV,32003,32003,202471,2873,0
2021-01-19,US,32,32,NV,32005,32005,2259,25,0
2021-01-19,US,32,32,NV,32007,32007,4143,40,0
2021-01-19,US,32,32,NV,32009,32009,34,0,0
2021-01-19,US,32,32,NV,32011,32011,44,0,0
2021-01-19,US,32,32,NV,32013,32013,937,11,0
2021-01-19,US,32,32,NV,32015,32015,422,8,0
2021-01-19,US,32,32,NV,32017,32017,321,1,0
2021-01-19,US,32,32,NV,32019,32019,2458,49,0
2021-01-19,US,32,32,NV,32021,32021,231,4,0
2021-01-19,US,32,32,NV,32023,32023,2382,57,0
2021-01-19,US,32,32,NV,32027,32027,857,15,0
2021-01-19,US,32,32,NV,32029,32029,68,2,0
2021-01-19,US,32,32,NV,32031,32031,39679,567,0
2021-01-19,US,32,32,NV,32033,32033,419,4,0
2021-01-19,US,32,32,NV,32510,32510,5515,91,0
2021-01-19,US,33,33,NH,33000,,1097,1,0
2021-01-19,US,33,33,NH,33001,33001,2496,79,0
2021-01-19,US,33,33,NH,33003,33003,1268,4,0
2021-01-19,US,33,33,NH,33005,33005,1987,9,0
2021-01-19,US,33,33,NH,33007,33007,983,21,0
2021-01-19,US,33,33,NH,33009,33009,1614,10,0
2021-01-19,US,33,33,NH,33011,33011,23111,503,0
2021-01-19,US,33,33,NH,33013,33013,6092,92,0
2021-01-19,US,33,33,NH,33015,33015,14289,164,0
2021-01-19,US,33,33,NH,33017,33017,4917,47,0
2021-01-19,US,33,33,NH,33019,33019,855,8,0
2021-01-19,US,34,34,NJ,34000,,1329,0,0
2021-01-19,US,34,34,NJ,34001,34001,19310,428,0
2021-01-19,US,34,34,NJ,34003,34003,61469,2411,0
2021-01-19,US,34,34,NJ,34005,34005,28717,668,0
2021-01-19,US,34,34,NJ,34007,34007,37215,933,0
2021-01-19,US,34,34,NJ,34009,34009,5609,153,0
2021-01-19,US,34,34,NJ,34011,34011,11469,273,0
2021-01-19,US,34,34,NJ,34013,34013,59727,2480,0
2021-01-19,US,34,34,NJ,34015,34015,19729,458,0
2021-01-19,US,34,34,NJ,34017,34017,56285,1792,0
2021-01-19,US,34,34,NJ,34019,34019,5321,145,0
2021-01-19,US,34,34,NJ,34021,34021,23090,775,0
2021-01-19,US,34,34,NJ,34023,34023,58093,1820,0
2021-01-19,US,34,34,NJ,34025,34025,44025,1172,0
2021-01-19,US,34,34,NJ,34027,34027,28721,1019,0
2021-01-19,US,34,34,NJ,34029,34029,44975,1544,0
2021-01-19,US,34,34,NJ,34031,34031,48089,1548,0
2021-01-19,US,34,34,NJ,34033,34033,3938,126,0
2021-01-19,US,34,34,NJ,34035,34035,18270,712,0
2021-01-19,US,34,34,NJ,34037,34037,6918,245,0
2021-01-19,US,34,34,NJ,34039,34039,47928,1621,0
2021-01-19,US,34,34,NJ,34041,34041,5475,189,0
2021-01-19,US,35,35,NM,35000,,3540,0,0
2021-01-19,US,35,35,NM,35001,35001,46763,702,0
2021-01-19,US,35,35,NM,35003,35003,70,3,0
2021-01-19,US,35,35,NM,35005,35005,7882,120,0
2021-01-19,US,35,35,NM,35006,35006,2500,84,0
2021-01-19,US,35,35,NM,35007,35007,632,33,0
2021-01-19,US,35,35,NM,35009,35009,4574,55,0
2021-01-19,US,35,35,NM,35011,35011,121,0,0
2021-01-19,US,35,35,NM,35013,35013,19985,325,0
2021-01-19,US,35,35,NM,35015,35015,5550,90,0
2021-01-19,US,35,35,NM,35017,35017,1201,22,0
2021-01-19,US,35,35,NM,35019,35019,319,8,0
2021-01-19,US,35,35,NM,35021,35021,8,0,0
2021-01-19,US,35,35,NM,35023,35023,288,9,0
2021-01-19,US,35,35,NM,35025,35025,7541,110,0
2021-01-19,US,35,35,NM,35027,35027,1286,13,0
2021-01-19,US,35,35,NM,35028,35028,393,1,0
2021-01-19,US,35,35,NM,35029,35029,2673,52,0
2021-01-19,US,35,35,NM,35031,35031,10993,385,0
2021-01-19,US,35,35,NM,35033,35033,141,5,0
2021-01-19,US,35,35,NM,35035,35035,2640,46,0
2021-01-19,US,35,35,NM,35037,35037,382,8,0
2021-01-19,US,35,35,NM,35039,35039,2937,49,0
2021-01-19,US,35,35,NM,35041,35041,1705,42,0
2021-01-19,US,35,35,NM,35043,35043,9619,157,0
2021-01-19,US,35,35,NM,35045,35045,12243,336,0
2021-01-19,US,35,35,NM,35047,35047,1043,6,0
2021-01-19,US,35,35,NM,35049,35049,8564,96,0
2021-01-19,US,35,35,NM,35051,35051,653,41,0
2021-01-19,US,35,35,NM,35053,35053,1051,46,0
2021-01-19,US,35,35,NM,35055,35055,1355,42,0
2021-01-19,US,35,35,NM,35057,35057,558,8,0
2021-01-19,US,35,35,NM,35059,35059,208,7,0
2021-01-19,US,35,35,NM,35061,35061,5536,74,0
2021-01-19,US,36,36,NY,36000,,46,274,0
2021-01-19,US,36,36,NY,36001,36001,16343,257,0
2021-01-19,US,36,36,NY,36003,36003,2366,75,0
2021-01-19,US,36,36,NY,36005,36005,106253,5275,0
2021-01-19,US,36,36,NY,36007,36007,11108,259,0
2021-01-19,US,36,36,NY,36009,36009,3400,61,0
2021-01-19,US,36,36,NY,36011,36011,4432,70,0
2021-01-19,US,36,36,NY,36013,36013,5601,63,0
2021-01-19,US,36,36,NY,36015,36015,5603,108,0
2021-01-19,US,36,36,NY,36017,36017,1758,42,0
2021-01-19,US,36,36,NY,36019,36019,2180,18,0
2021-01-19,US,36,36,NY,36021,36021,2495,71,0
2021-01-19,US,36,36,NY,36023,36023,2642,54,0
2021-01-19,US,36,36,NY,36025,36025,1009,20,0
2021-01-19,US,36,36,NY,36027,36027,16757,319,0
2021-01-19,US,36,36,NY,36029,36029,52228,1381,0
2021-01-19,US,36,36,NY,36031,36031,980,19,0
2021-01-19,US,36,36,NY,36033,36033,1147,9,0
2021-01-19,US,36,36,NY,36035,36035,2113,53,0
2021-01-19,US,36,36,NY,36037,36037,3664,99,0
2021-01-19,US,36,36,NY,36039,36039,2058,59,0
2021-01-19,US,36,36,NY,36041,36041,146,1,0
2021-01-19,US,36,36,NY,36043,36043,3603,57,0
2021-01-19,US,36,36,NY,36045,36045,3214,23,0
2021-01-19,US,36,36,NY,36047,36047,155509,8073,0
2021-01-19,US,36,36,NY,36049,36049,1495,24,0
2021-01-19,US,36,36,NY,36051,36051,2704,40,0
2021-01-19,US,36,36,NY,36053,36053,3149,76,0
2021-01-19,US,36,36,NY,36055,36055,44318,769,0
2021-01-19,US,36,36,NY,36057,36057,2230,75,0
2021-01-19,US,36,36,NY,36059,36059,114969,2563,0
2021-01-19,US,36,36,NY,36061,36061,75965,3449,0
2021-01-19,US,36,36,NY,36063,36063,12143,244,0
2021-01-19,US,36,36,NY,36065,36065,16811,349,0
2021-01-19,US,36,36,NY,36067,36067,27755,533,0
2021-01-19,US,36,36,NY,36069,36069,4730,82,0
2021-01-19,US,36,36,NY,36071,36071,28848,656,0
2021-01-19,US,36,36,NY,36073,36073,1919,69,0
2021-01-19,US,36,36,NY,36075,36075,4914,69,0
2021-01-19,US,36,36,NY,36077,36077,1671,23,0
2021-01-19,US,36,36,NY,36079,36079,6521,74,0
2021-01-19,US,36,36,NY,36081,36081,158683,7871,0
2021-01-19,US,36,36,NY,36083,36083,6874,104,0
2021-01-19,US,36,36,NY,36085,36085,45156,1384,0
2021-01-19,US,36,36,NY,36087,36087,31884,810,0
2021-01-19,US,36,36,NY,36089,36089,3630,60,0
2021-01-19,US,36,36,NY,36091,36091,9267,82,0
2021-01-19,US,36,36,NY,36093,36093,8660,127,0
2021-01-19,US,36,36,NY,36095,36095,897,5,0
2021-01-19,US,36,36,NY,36097,36097,716,10,0
2021-01-19,US,36,36,NY,36099,36099,1232,46,0
2021-01-19,US,36,36,NY,36101,36101,4595,131,0
2021-01-19,US,36,36,NY,36103,36103,128580,2603,0
2021-01-19,US,36,36,NY,36105,36105,3841,49,0
2021-01-19,US,36,36,NY,36107,36107,2206,54,0
2021-01-19,US,36,36,NY,36109,36109,2657,23,0
2021-01-19,US,36,36,NY,36111,36111,7745,192,0
2021-01-19,US,36,36,NY,36113,36113,2062,40,0
2021-01-19,US,36,36,NY,36115,36115,1502,24,0
2021-01-19,US,36,36,NY,36117,36117,3688,52,0
2021-01-19,US,36,36,NY,36119,36119,85020,1806,0
2021-01-19,US,36,36,NY,36121,36121,2174,43,0
2021-01-19,US,36,36,NY,36123,36123,826,17,0
2021-01-19,US,37,37,NC,37000,,2402,0,0
2021-01-19,US,37,37,NC,37001,37001,12758,169,0
2021-01-19,US,37,37,NC,37003,37003,3296,42,0
2021-01-19,US,37,37,NC,37005,37005,771,3,0
2021-01-19,US,37,37,NC,37007,37007,1820,38,0
2021-01-19,US,37,37,NC,37009,37009,1575,28,0
2021-01-19,US,37,37,NC,37011,37011,1607,16,0
2021-01-19,US,37,37,NC,37013,37013,3448,61,0
2021-01-19,US,37,37,NC,37015,37015,1430,27,0
2021-01-19,US,37,37,NC,37017,37017,2344,28,0
2021-01-19,US,37,37,NC,37019,37019,5751,82,0
2021-01-19,US,37,37,NC,37021,37021,12040,230,0
2021-01-19,US,37,37,NC,37023,37023,7622,90,0
2021-01-19,US,37,37,NC,37025,37025,14428,175,0
2021-01-19,US,37,37,NC,37027,37027,7306,31,0
2021-01-19,US,37,37,NC,37029,37029,421,5,0
