date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-03,US,37,37,NC,37035,37035,11658,160,0
2021-01-03,US,37,37,NC,37037,37037,2966,65,0
2021-01-03,US,37,37,NC,37039,37039,1345,15,0
2021-01-03,US,37,37,NC,37041,37041,859,20,0
2021-01-03,US,37,37,NC,37043,37043,412,5,0
2021-01-03,US,37,37,NC,37045,37045,7019,144,0
2021-01-03,US,37,37,NC,37047,37047,3801,83,0
2021-01-03,US,37,37,NC,37049,37049,5331,84,0
2021-01-03,US,37,37,NC,37051,37051,14430,140,0
2021-01-03,US,37,37,NC,37053,37053,687,11,0
2021-01-03,US,37,37,NC,37055,37055,1122,5,0
2021-01-03,US,37,37,NC,37057,37057,9200,86,0
2021-01-03,US,37,37,NC,37059,37059,2220,13,0
2021-01-03,US,37,37,NC,37061,37061,4361,67,0
2021-01-03,US,37,37,NC,37063,37063,15279,141,0
2021-01-03,US,37,37,NC,37065,37065,3304,82,0
2021-01-03,US,37,37,NC,37067,37067,21367,225,0
2021-01-03,US,37,37,NC,37069,37069,3292,37,0
2021-01-03,US,37,37,NC,37071,37071,16321,245,0
2021-01-03,US,37,37,NC,37073,37073,370,12,0
2021-01-03,US,37,37,NC,37075,37075,422,11,0
2021-01-03,US,37,37,NC,37077,37077,3734,64,0
2021-01-03,US,37,37,NC,37079,37079,1576,31,0
2021-01-03,US,37,37,NC,37081,37081,25761,318,0
2021-01-03,US,37,37,NC,37083,37083,3050,52,0
2021-01-03,US,37,37,NC,37085,37085,6162,95,0
2021-01-03,US,37,37,NC,37087,37087,2303,66,0
2021-01-03,US,37,37,NC,37089,37089,5600,90,0
2021-01-03,US,37,37,NC,37091,37091,1423,50,0
2021-01-03,US,37,37,NC,37093,37093,2856,35,0
2021-01-03,US,37,37,NC,37095,37095,365,5,0
2021-01-03,US,37,37,NC,37097,37097,9838,102,0
2021-01-03,US,37,37,NC,37099,37099,2386,18,0
2021-01-03,US,37,37,NC,37101,37101,12111,113,0
2021-01-03,US,37,37,NC,37103,37103,429,16,0
2021-01-03,US,37,37,NC,37105,37105,3654,44,0
2021-01-03,US,37,37,NC,37107,37107,3397,74,0
2021-01-03,US,37,37,NC,37109,37109,5649,26,0
2021-01-03,US,37,37,NC,37111,37111,3252,39,0
2021-01-03,US,37,37,NC,37113,37113,1524,9,0
2021-01-03,US,37,37,NC,37115,37115,848,19,0
2021-01-03,US,37,37,NC,37117,37117,1453,25,0
2021-01-03,US,37,37,NC,37119,37119,65134,568,0
2021-01-03,US,37,37,NC,37121,37121,903,9,0
2021-01-03,US,37,37,NC,37123,37123,1978,47,0
2021-01-03,US,37,37,NC,37125,37125,5118,76,0
2021-01-03,US,37,37,NC,37127,37127,6297,121,0
2021-01-03,US,37,37,NC,37129,37129,9946,91,0
2021-01-03,US,37,37,NC,37131,37131,1110,27,0
2021-01-03,US,37,37,NC,37133,37133,9317,69,0
2021-01-03,US,37,37,NC,37135,37135,5227,65,0
2021-01-03,US,37,37,NC,37137,37137,546,5,0
2021-01-03,US,37,37,NC,37139,37139,1896,44,0
2021-01-03,US,37,37,NC,37141,37141,2926,22,0
2021-01-03,US,37,37,NC,37143,37143,576,5,0
2021-01-03,US,37,37,NC,37145,37145,1732,21,0
2021-01-03,US,37,37,NC,37147,37147,12013,69,0
2021-01-03,US,37,37,NC,37149,37149,785,13,0
2021-01-03,US,37,37,NC,37151,37151,8484,127,0
2021-01-03,US,37,37,NC,37153,37153,2716,50,0
2021-01-03,US,37,37,NC,37155,37155,10231,139,0
2021-01-03,US,37,37,NC,37157,37157,4655,28,0
2021-01-03,US,37,37,NC,37159,37159,9615,172,0
2021-01-03,US,37,37,NC,37161,37161,4588,98,0
2021-01-03,US,37,37,NC,37163,37163,5057,61,0
2021-01-03,US,37,37,NC,37165,37165,2613,54,0
2021-01-03,US,37,37,NC,37167,37167,4529,78,0
2021-01-03,US,37,37,NC,37169,37169,2135,30,0
2021-01-03,US,37,37,NC,37171,37171,4620,78,0
2021-01-03,US,37,37,NC,37173,37173,717,8,0
2021-01-03,US,37,37,NC,37175,37175,979,11,0
2021-01-03,US,37,37,NC,37177,37177,182,3,0
2021-01-03,US,37,37,NC,37179,37179,13215,101,0
2021-01-03,US,37,37,NC,37181,37181,2790,69,0
2021-01-03,US,37,37,NC,37183,37183,45725,348,0
2021-01-03,US,37,37,NC,37185,37185,1112,9,0
2021-01-03,US,37,37,NC,37187,37187,503,12,0
2021-01-03,US,37,37,NC,37189,37189,2742,16,0
2021-01-03,US,37,37,NC,37191,37191,7656,150,0
2021-01-03,US,37,37,NC,37193,37193,4085,73,0
2021-01-03,US,37,37,NC,37195,37195,5732,108,0
2021-01-03,US,37,37,NC,37197,37197,2516,28,0
2021-01-03,US,37,37,NC,37199,37199,1054,5,0
2021-01-03,US,38,38,ND,38000,,0,7,0
2021-01-03,US,38,38,ND,38001,38001,190,2,0
2021-01-03,US,38,38,ND,38003,38003,1245,29,0
2021-01-03,US,38,38,ND,38005,38005,994,16,0
2021-01-03,US,38,38,ND,38007,38007,49,0,0
2021-01-03,US,38,38,ND,38009,38009,614,20,0
2021-01-03,US,38,38,ND,38011,38011,307,4,0
2021-01-03,US,38,38,ND,38013,38013,200,1,0
2021-01-03,US,38,38,ND,38015,38015,13712,177,0
2021-01-03,US,38,38,ND,38017,38017,20012,169,0
2021-01-03,US,38,38,ND,38019,38019,408,4,0
2021-01-03,US,38,38,ND,38021,38021,694,32,0
2021-01-03,US,38,38,ND,38023,38023,138,2,0
2021-01-03,US,38,38,ND,38025,38025,356,7,0
2021-01-03,US,38,38,ND,38027,38027,414,6,0
2021-01-03,US,38,38,ND,38029,38029,377,10,0
2021-01-03,US,38,38,ND,38031,38031,527,19,0
2021-01-03,US,38,38,ND,38033,38033,201,0,0
2021-01-03,US,38,38,ND,38035,38035,9285,66,0
2021-01-03,US,38,38,ND,38037,38037,172,7,0
2021-01-03,US,38,38,ND,38039,38039,304,2,0
2021-01-03,US,38,38,ND,38041,38041,269,4,0
2021-01-03,US,38,38,ND,38043,38043,248,8,0
2021-01-03,US,38,38,ND,38045,38045,476,16,0
2021-01-03,US,38,38,ND,38047,38047,215,8,0
2021-01-03,US,38,38,ND,38049,38049,535,19,0
2021-01-03,US,38,38,ND,38051,38051,313,7,0
2021-01-03,US,38,38,ND,38053,38053,1036,11,0
2021-01-03,US,38,38,ND,38055,38055,1131,27,0
2021-01-03,US,38,38,ND,38057,38057,1016,9,0
2021-01-03,US,38,38,ND,38059,38059,4654,90,0
2021-01-03,US,38,38,ND,38061,38061,1198,15,0
2021-01-03,US,38,38,ND,38063,38063,411,11,0
2021-01-03,US,38,38,ND,38065,38065,149,2,0
2021-01-03,US,38,38,ND,38067,38067,700,10,0
2021-01-03,US,38,38,ND,38069,38069,496,21,0
2021-01-03,US,38,38,ND,38071,38071,1479,21,0
2021-01-03,US,38,38,ND,38073,38073,555,12,0
2021-01-03,US,38,38,ND,38075,38075,279,12,0
2021-01-03,US,38,38,ND,38077,38077,1561,15,0
2021-01-03,US,38,38,ND,38079,38079,1899,22,0
2021-01-03,US,38,38,ND,38081,38081,407,5,0
2021-01-03,US,38,38,ND,38083,38083,97,2,0
2021-01-03,US,38,38,ND,38085,38085,605,10,0
2021-01-03,US,38,38,ND,38087,38087,29,0,0
2021-01-03,US,38,38,ND,38089,38089,4085,47,0
2021-01-03,US,38,38,ND,38091,38091,166,2,0
2021-01-03,US,38,38,ND,38093,38093,3146,70,0
2021-01-03,US,38,38,ND,38095,38095,275,10,0
2021-01-03,US,38,38,ND,38097,38097,917,17,0
2021-01-03,US,38,38,ND,38099,38099,1640,21,0
2021-01-03,US,38,38,ND,38101,38101,8479,174,0
2021-01-03,US,38,38,ND,38103,38103,402,7,0
2021-01-03,US,38,38,ND,38105,38105,3974,32,0
2021-01-03,US,39,39,OH,39000,,0,0,0
2021-01-03,US,39,39,OH,39001,39001,1410,14,0
2021-01-03,US,39,39,OH,39003,39003,8468,111,0
2021-01-03,US,39,39,OH,39005,39005,2844,38,0
2021-01-03,US,39,39,OH,39007,39007,3930,66,0
2021-01-03,US,39,39,OH,39009,39009,3171,9,0
2021-01-03,US,39,39,OH,39011,39011,3712,55,0
2021-01-03,US,39,39,OH,39013,39013,3282,38,0
2021-01-03,US,39,39,OH,39015,39015,2488,13,0
2021-01-03,US,39,39,OH,39017,39017,26461,188,0
2021-01-03,US,39,39,OH,39019,39019,1177,13,0
2021-01-03,US,39,39,OH,39021,39021,2002,23,0
2021-01-03,US,39,39,OH,39023,39023,9240,186,0
2021-01-03,US,39,39,OH,39025,39025,12600,78,0
2021-01-03,US,39,39,OH,39027,39027,2424,39,0
2021-01-03,US,39,39,OH,39029,39029,6260,119,0
2021-01-03,US,39,39,OH,39031,39031,1761,17,0
2021-01-03,US,39,39,OH,39033,39033,2710,61,0
2021-01-03,US,39,39,OH,39035,39035,72520,900,0
2021-01-03,US,39,39,OH,39037,39037,4191,86,0
2021-01-03,US,39,39,OH,39039,39039,2801,68,0
2021-01-03,US,39,39,OH,39041,39041,11786,66,0
2021-01-03,US,39,39,OH,39043,39043,5001,107,0
2021-01-03,US,39,39,OH,39045,39045,10326,71,0
2021-01-03,US,39,39,OH,39047,39047,1895,29,0
2021-01-03,US,39,39,OH,39049,39049,86446,698,0
2021-01-03,US,39,39,OH,39051,39051,2812,38,0
2021-01-03,US,39,39,OH,39053,39053,1713,23,0
2021-01-03,US,39,39,OH,39055,39055,4156,53,0
2021-01-03,US,39,39,OH,39057,39057,10020,121,0
2021-01-03,US,39,39,OH,39059,39059,2060,22,0
2021-01-03,US,39,39,OH,39061,39061,53404,419,0
2021-01-03,US,39,39,OH,39063,39063,4759,81,0
2021-01-03,US,39,39,OH,39065,39065,1818,32,0
2021-01-03,US,39,39,OH,39067,39067,714,3,0
2021-01-03,US,39,39,OH,39069,39069,1836,45,0
2021-01-03,US,39,39,OH,39071,39071,2172,18,0
2021-01-03,US,39,39,OH,39073,39073,1414,22,0
2021-01-03,US,39,39,OH,39075,39075,2008,62,0
2021-01-03,US,39,39,OH,39077,39077,3472,37,0
2021-01-03,US,39,39,OH,39079,39079,2202,34,0
2021-01-03,US,39,39,OH,39081,39081,3493,53,0
2021-01-03,US,39,39,OH,39083,39083,2870,22,0
2021-01-03,US,39,39,OH,39085,39085,13156,120,0
2021-01-03,US,39,39,OH,39087,39087,3642,47,0
2021-01-03,US,39,39,OH,39089,39089,10853,120,0
2021-01-03,US,39,39,OH,39091,39091,2478,23,0
2021-01-03,US,39,39,OH,39093,39093,15421,184,0
2021-01-03,US,39,39,OH,39095,39095,26509,541,0
2021-01-03,US,39,39,OH,39097,39097,3019,25,0
2021-01-03,US,39,39,OH,39099,39099,15131,315,0
2021-01-03,US,39,39,OH,39101,39101,6834,106,0
2021-01-03,US,39,39,OH,39103,39103,9601,114,0
2021-01-03,US,39,39,OH,39105,39105,877,14,0
2021-01-03,US,39,39,OH,39107,39107,3950,82,0
2021-01-03,US,39,39,OH,39109,39109,7841,73,0
2021-01-03,US,39,39,OH,39111,39111,784,24,0
2021-01-03,US,39,39,OH,39113,39113,36720,359,0
2021-01-03,US,39,39,OH,39115,39115,661,26,0
2021-01-03,US,39,39,OH,39117,39117,1887,4,0
2021-01-03,US,39,39,OH,39119,39119,5590,27,0
2021-01-03,US,39,39,OH,39121,39121,1044,32,0
2021-01-03,US,39,39,OH,39123,39123,2440,34,0
2021-01-03,US,39,39,OH,39125,39125,1225,19,0
2021-01-03,US,39,39,OH,39127,39127,1904,15,0
2021-01-03,US,39,39,OH,39129,39129,6314,50,0
2021-01-03,US,39,39,OH,39131,39131,1435,5,0
2021-01-03,US,39,39,OH,39133,39133,7541,98,0
2021-01-03,US,39,39,OH,39135,39135,2775,31,0
2021-01-03,US,39,39,OH,39137,39137,3325,67,0
2021-01-03,US,39,39,OH,39139,39139,7725,89,0
2021-01-03,US,39,39,OH,39141,39141,4558,87,0
2021-01-03,US,39,39,OH,39143,39143,3651,59,0
2021-01-03,US,39,39,OH,39145,39145,4393,46,0
2021-01-03,US,39,39,OH,39147,39147,3572,42,0
2021-01-03,US,39,39,OH,39149,39149,3552,18,0
2021-01-03,US,39,39,OH,39151,39151,21081,350,0
2021-01-03,US,39,39,OH,39153,39153,28782,614,0
2021-01-03,US,39,39,OH,39155,39155,11046,270,0
2021-01-03,US,39,39,OH,39157,39157,6324,154,0
2021-01-03,US,39,39,OH,39159,39159,3725,19,0
2021-01-03,US,39,39,OH,39161,39161,1742,37,0
2021-01-03,US,39,39,OH,39163,39163,529,13,0
2021-01-03,US,39,39,OH,39165,39165,16262,122,0
2021-01-03,US,39,39,OH,39167,39167,3102,39,0
2021-01-03,US,39,39,OH,39169,39169,5999,153,0
2021-01-03,US,39,39,OH,39171,39171,2350,51,0
2021-01-03,US,39,39,OH,39173,39173,8616,146,0
2021-01-03,US,39,39,OH,39175,39175,1686,34,0
2021-01-03,US,40,40,OK,40000,,460,0,0
2021-01-03,US,40,40,OK,40001,40001,1962,14,0
2021-01-03,US,40,40,OK,40003,40003,954,4,0
2021-01-03,US,40,40,OK,40005,40005,1344,3,0
2021-01-03,US,40,40,OK,40007,40007,316,2,0
2021-01-03,US,40,40,OK,40009,40009,2026,22,0
2021-01-03,US,40,40,OK,40011,40011,682,4,0
2021-01-03,US,40,40,OK,40013,40013,4153,33,0
2021-01-03,US,40,40,OK,40015,40015,2904,41,0
2021-01-03,US,40,40,OK,40017,40017,11246,52,0
2021-01-03,US,40,40,OK,40019,40019,3040,18,0
2021-01-03,US,40,40,OK,40021,40021,3856,18,0
2021-01-03,US,40,40,OK,40023,40023,1102,6,0
2021-01-03,US,40,40,OK,40025,40025,108,1,0
2021-01-03,US,40,40,OK,40027,40027,20209,166,0
2021-01-03,US,40,40,OK,40029,40029,519,4,0
2021-01-03,US,40,40,OK,40031,40031,7269,62,0
2021-01-03,US,40,40,OK,40033,40033,441,10,0
2021-01-03,US,40,40,OK,40035,40035,1506,7,0
2021-01-03,US,40,40,OK,40037,40037,4276,66,0
2021-01-03,US,40,40,OK,40039,40039,3156,31,0
2021-01-03,US,40,40,OK,40041,40041,3080,44,0
2021-01-03,US,40,40,OK,40043,40043,430,3,0
2021-01-03,US,40,40,OK,40045,40045,311,1,0
2021-01-03,US,40,40,OK,40047,40047,5578,43,0
2021-01-03,US,40,40,OK,40049,40049,2430,19,0
2021-01-03,US,40,40,OK,40051,40051,4114,37,0
2021-01-03,US,40,40,OK,40053,40053,402,5,0
2021-01-03,US,40,40,OK,40055,40055,389,9,0
2021-01-03,US,40,40,OK,40057,40057,201,0,0
2021-01-03,US,40,40,OK,40059,40059,350,3,0
2021-01-03,US,40,40,OK,40061,40061,903,7,0
2021-01-03,US,40,40,OK,40063,40063,860,9,0
2021-01-03,US,40,40,OK,40065,40065,2379,37,0
2021-01-03,US,40,40,OK,40067,40067,468,3,0
2021-01-03,US,40,40,OK,40069,40069,892,10,0
2021-01-03,US,40,40,OK,40071,40071,3509,34,0
2021-01-03,US,40,40,OK,40073,40073,1454,12,0
2021-01-03,US,40,40,OK,40075,40075,588,11,0
2021-01-03,US,40,40,OK,40077,40077,567,5,0
2021-01-03,US,40,40,OK,40079,40079,3742,30,0
2021-01-03,US,40,40,OK,40081,40081,2217,33,0
2021-01-03,US,40,40,OK,40083,40083,2666,8,0
2021-01-03,US,40,40,OK,40085,40085,953,7,0
2021-01-03,US,40,40,OK,40087,40087,3749,28,0
2021-01-03,US,40,40,OK,40089,40089,3008,52,0
2021-01-03,US,40,40,OK,40091,40091,1371,18,0
2021-01-03,US,40,40,OK,40093,40093,732,4,0
2021-01-03,US,40,40,OK,40095,40095,1199,6,0
2021-01-03,US,40,40,OK,40097,40097,2671,25,0
2021-01-03,US,40,40,OK,40099,40099,1254,9,0
2021-01-03,US,40,40,OK,40101,40101,6802,53,0
2021-01-03,US,40,40,OK,40103,40103,1034,7,0
2021-01-03,US,40,40,OK,40105,40105,726,9,0
2021-01-03,US,40,40,OK,40107,40107,1456,15,0
2021-01-03,US,40,40,OK,40109,40109,60103,448,0
2021-01-03,US,40,40,OK,40111,40111,2724,29,0
2021-01-03,US,40,40,OK,40113,40113,3175,27,0
2021-01-03,US,40,40,OK,40115,40115,2816,28,0
2021-01-03,US,40,40,OK,40117,40117,1115,13,0
2021-01-03,US,40,40,OK,40119,40119,6184,30,0
2021-01-03,US,40,40,OK,40121,40121,3184,25,0
2021-01-03,US,40,40,OK,40123,40123,3261,25,0
2021-01-03,US,40,40,OK,40125,40125,5802,38,0
2021-01-03,US,40,40,OK,40127,40127,670,6,0
2021-01-03,US,40,40,OK,40129,40129,260,6,0
2021-01-03,US,40,40,OK,40131,40131,6919,85,0
2021-01-03,US,40,40,OK,40133,40133,1910,21,0
2021-01-03,US,40,40,OK,40135,40135,2587,17,0
2021-01-03,US,40,40,OK,40137,40137,3201,23,0
2021-01-03,US,40,40,OK,40139,40139,2983,17,0
2021-01-03,US,40,40,OK,40141,40141,564,9,0
2021-01-03,US,40,40,OK,40143,40143,50050,415,0
2021-01-03,US,40,40,OK,40145,40145,4954,47,0
2021-01-03,US,40,40,OK,40147,40147,3277,60,0
2021-01-03,US,40,40,OK,40149,40149,804,3,0
2021-01-03,US,40,40,OK,40151,40151,1019,5,0
2021-01-03,US,40,40,OK,40153,40153,2496,10,0
2021-01-03,US,41,41,OR,41000,,0,0,0
2021-01-03,US,41,41,OR,41001,41001,488,5,0
2021-01-03,US,41,41,OR,41003,41003,1394,11,0
2021-01-03,US,41,41,OR,41005,41005,10340,112,0
2021-01-03,US,41,41,OR,41007,41007,586,3,0
2021-01-03,US,41,41,OR,41009,41009,882,15,0
2021-01-03,US,41,41,OR,41011,41011,789,11,0
2021-01-03,US,41,41,OR,41013,41013,471,7,0
2021-01-03,US,41,41,OR,41015,41015,293,3,0
2021-01-03,US,41,41,OR,41017,41017,4168,22,0
2021-01-03,US,41,41,OR,41019,41019,1439,40,0
2021-01-03,US,41,41,OR,41021,41021,39,1,0
2021-01-03,US,41,41,OR,41023,41023,170,1,0
2021-01-03,US,41,41,OR,41025,41025,141,2,0
2021-01-03,US,41,41,OR,41027,41027,843,17,0
2021-01-03,US,41,41,OR,41029,41029,6069,72,0
2021-01-03,US,41,41,OR,41031,41031,1534,18,0
2021-01-03,US,41,41,OR,41033,41033,1298,22,0
2021-01-03,US,41,41,OR,41035,41035,1991,18,0
2021-01-03,US,41,41,OR,41037,41037,200,4,0
2021-01-03,US,41,41,OR,41039,41039,7170,93,0
2021-01-03,US,41,41,OR,41041,41041,908,17,0
2021-01-03,US,41,41,OR,41043,41043,2731,32,0
2021-01-03,US,41,41,OR,41045,41045,2926,50,0
2021-01-03,US,41,41,OR,41047,41047,14483,215,0
2021-01-03,US,41,41,OR,41049,41049,839,8,0
2021-01-03,US,41,41,OR,41051,41051,25943,393,0
2021-01-03,US,41,41,OR,41053,41053,2066,33,0
2021-01-03,US,41,41,OR,41055,41055,31,0,0
2021-01-03,US,41,41,OR,41057,41057,325,0,0
2021-01-03,US,41,41,OR,41059,41059,5840,57,0
2021-01-03,US,41,41,OR,41061,41061,988,15,0
2021-01-03,US,41,41,OR,41063,41063,80,3,0
2021-01-03,US,41,41,OR,41065,41065,928,22,0
2021-01-03,US,41,41,OR,41067,41067,16595,143,0
2021-01-03,US,41,41,OR,41069,41069,17,1,0
2021-01-03,US,41,41,OR,41071,41071,2740,34,0
2021-01-03,US,42,42,PA,42000,,0,0,0
2021-01-03,US,42,42,PA,42001,42001,4768,91,0
2021-01-03,US,42,42,PA,42003,42003,55790,1047,0
2021-01-03,US,42,42,PA,42005,42005,3599,72,0
2021-01-03,US,42,42,PA,42007,42007,8751,260,0
2021-01-03,US,42,42,PA,42009,42009,3028,97,0
2021-01-03,US,42,42,PA,42011,42011,24232,573,0
2021-01-03,US,42,42,PA,42013,42013,8193,176,0
2021-01-03,US,42,42,PA,42015,42015,3154,56,0
2021-01-03,US,42,42,PA,42017,42017,31468,909,0
2021-01-03,US,42,42,PA,42019,42019,9746,203,0
2021-01-03,US,42,42,PA,42021,42021,9038,254,0
2021-01-03,US,42,42,PA,42023,42023,159,4,0
2021-01-03,US,42,42,PA,42025,42025,2939,91,0
2021-01-03,US,42,42,PA,42027,42027,9171,145,0
2021-01-03,US,42,42,PA,42029,42029,19787,504,0
2021-01-03,US,42,42,PA,42031,42031,2095,47,0
2021-01-03,US,42,42,PA,42033,42033,4294,50,0
2021-01-03,US,42,42,PA,42035,42035,2037,25,0
2021-01-03,US,42,42,PA,42037,42037,2909,75,0
2021-01-03,US,42,42,PA,42039,42039,5021,84,0
2021-01-03,US,42,42,PA,42041,42041,10755,308,0
2021-01-03,US,42,42,PA,42043,42043,14295,321,0
2021-01-03,US,42,42,PA,42045,42045,30337,964,0
2021-01-03,US,42,42,PA,42047,42047,1515,17,0
2021-01-03,US,42,42,PA,42049,42049,12105,227,0
2021-01-03,US,42,42,PA,42051,42051,7539,114,0
2021-01-03,US,42,42,PA,42053,42053,335,4,0
2021-01-03,US,42,42,PA,42055,42055,8924,236,0
2021-01-03,US,42,42,PA,42057,42057,739,10,0
2021-01-03,US,42,42,PA,42059,42059,1774,15,0
2021-01-03,US,42,42,PA,42061,42061,3166,87,0
2021-01-03,US,42,42,PA,42063,42063,4035,127,0
2021-01-03,US,42,42,PA,42065,42065,1951,46,0
2021-01-03,US,42,42,PA,42067,42067,1416,48,0
2021-01-03,US,42,42,PA,42069,42069,9224,269,0
2021-01-03,US,42,42,PA,42071,42071,28930,742,0
2021-01-03,US,42,42,PA,42073,42073,4390,129,0
2021-01-03,US,42,42,PA,42075,42075,9167,158,0
2021-01-03,US,42,42,PA,42077,42077,21231,513,0
2021-01-03,US,42,42,PA,42079,42079,17929,468,0
2021-01-03,US,42,42,PA,42081,42081,6239,124,0
2021-01-03,US,42,42,PA,42083,42083,1829,23,0
2021-01-03,US,42,42,PA,42085,42085,6182,145,0
2021-01-03,US,42,42,PA,42087,42087,3548,120,0
2021-01-03,US,42,42,PA,42089,42089,6379,205,0
2021-01-03,US,42,42,PA,42091,42091,37427,1161,0
2021-01-03,US,42,42,PA,42093,42093,1229,25,0
2021-01-03,US,42,42,PA,42095,42095,17358,438,0
2021-01-03,US,42,42,PA,42097,42097,5176,235,0
2021-01-03,US,42,42,PA,42099,42099,1801,34,0
2021-01-03,US,42,42,PA,42101,42101,93885,2450,0
2021-01-03,US,42,42,PA,42103,42103,1503,33,0
2021-01-03,US,42,42,PA,42105,42105,632,15,0
2021-01-03,US,42,42,PA,42107,42107,8421,250,0
2021-01-03,US,42,42,PA,42109,42109,1952,43,0
2021-01-03,US,42,42,PA,42111,42111,5026,88,0
2021-01-03,US,42,42,PA,42113,42113,156,3,0
2021-01-03,US,42,42,PA,42115,42115,1062,39,0
2021-01-03,US,42,42,PA,42117,42117,1960,62,0
2021-01-03,US,42,42,PA,42119,42119,2983,43,0
2021-01-03,US,42,42,PA,42121,42121,2491,48,0
2021-01-03,US,42,42,PA,42123,42123,1577,36,0
2021-01-03,US,42,42,PA,42125,42125,9345,137,0
2021-01-03,US,42,42,PA,42127,42127,1968,18,0
2021-01-03,US,42,42,PA,42129,42129,19933,433,0
2021-01-03,US,42,42,PA,42131,42131,829,29,0
2021-01-03,US,42,42,PA,42133,42133,24086,427,0
2021-01-03,US,44,44,RI,44000,,9622,52,0
2021-01-03,US,44,44,RI,44001,44001,2403,58,0
2021-01-03,US,44,44,RI,44003,44003,9901,194,0
2021-01-03,US,44,44,RI,44005,44005,2595,11,0
2021-01-03,US,44,44,RI,44007,44007,58946,1348,0
2021-01-03,US,44,44,RI,44009,44009,4482,114,0
2021-01-03,US,45,45,SC,45000,,0,0,0
2021-01-03,US,45,45,SC,45001,45001,1294,26,0
2021-01-03,US,45,45,SC,45003,45003,9536,138,0
2021-01-03,US,45,45,SC,45005,45005,524,9,0
2021-01-03,US,45,45,SC,45007,45007,12659,292,0
2021-01-03,US,45,45,SC,45009,45009,984,40,0
2021-01-03,US,45,45,SC,45011,45011,1528,33,0
2021-01-03,US,45,45,SC,45013,45013,10028,107,0
2021-01-03,US,45,45,SC,45015,45015,9454,113,0
2021-01-03,US,45,45,SC,45017,45017,845,20,0
2021-01-03,US,45,45,SC,45019,45019,24886,323,0
2021-01-03,US,45,45,SC,45021,45021,3194,81,0
2021-01-03,US,45,45,SC,45023,45023,2359,45,0
2021-01-03,US,45,45,SC,45025,45025,2425,61,0
2021-01-03,US,45,45,SC,45027,45027,1872,76,0
2021-01-03,US,45,45,SC,45029,45029,2041,56,0
2021-01-03,US,45,45,SC,45031,45031,4814,98,0
2021-01-03,US,45,45,SC,45033,45033,2526,61,0
2021-01-03,US,45,45,SC,45035,45035,8665,129,0
2021-01-03,US,45,45,SC,45037,45037,1681,26,0
2021-01-03,US,45,45,SC,45039,45039,1389,53,0
2021-01-03,US,45,45,SC,45041,45041,11116,268,0
2021-01-03,US,45,45,SC,45043,45043,4030,89,0
2021-01-03,US,45,45,SC,45045,45045,39777,522,0
2021-01-03,US,45,45,SC,45047,45047,4404,98,0
2021-01-03,US,45,45,SC,45049,45049,1136,36,0
2021-01-03,US,45,45,SC,45051,45051,21161,334,0
2021-01-03,US,45,45,SC,45053,45053,1428,25,0
2021-01-03,US,45,45,SC,45055,45055,4050,79,0
2021-01-03,US,45,45,SC,45057,45057,5481,87,0
2021-01-03,US,45,45,SC,45059,45059,3756,85,0
2021-01-03,US,45,45,SC,45061,45061,1229,42,0
2021-01-03,US,45,45,SC,45063,45063,17480,280,0
2021-01-03,US,45,45,SC,45065,45065,481,9,0
2021-01-03,US,45,45,SC,45067,45067,2050,64,0
2021-01-03,US,45,45,SC,45069,45069,1982,28,0
2021-01-03,US,45,45,SC,45071,45071,2962,73,0
2021-01-03,US,45,45,SC,45073,45073,5492,63,0
2021-01-03,US,45,45,SC,45075,45075,5326,154,0
2021-01-03,US,45,45,SC,45077,45077,10965,156,0
2021-01-03,US,45,45,SC,45079,45079,27127,343,0
2021-01-03,US,45,45,SC,45081,45081,1028,28,0
2021-01-03,US,45,45,SC,45083,45083,20769,405,0
2021-01-03,US,45,45,SC,45085,45085,5695,122,0
2021-01-03,US,45,45,SC,45087,45087,1618,43,0
2021-01-03,US,45,45,SC,45089,45089,2273,63,0
2021-01-03,US,45,45,SC,45091,45091,16149,186,0
2021-01-03,US,46,46,SD,46000,,0,0,0
2021-01-03,US,46,46,SD,46003,46003,414,8,0
2021-01-03,US,46,46,SD,46005,46005,2519,37,0
2021-01-03,US,46,46,SD,46007,46007,355,8,0
2021-01-03,US,46,46,SD,46009,46009,1477,23,0
2021-01-03,US,46,46,SD,46011,46011,3035,30,0
2021-01-03,US,46,46,SD,46013,46013,4498,63,0
2021-01-03,US,46,46,SD,46015,46015,637,7,0
2021-01-03,US,46,46,SD,46017,46017,411,10,0
2021-01-03,US,46,46,SD,46019,46019,896,18,0
2021-01-03,US,46,46,SD,46021,46021,115,4,0
2021-01-03,US,46,46,SD,46023,46023,1127,12,0
2021-01-03,US,46,46,SD,46025,46025,317,2,0
2021-01-03,US,46,46,SD,46027,46027,1645,12,0
2021-01-03,US,46,46,SD,46029,46029,3491,70,0
2021-01-03,US,46,46,SD,46031,46031,454,11,0
2021-01-03,US,46,46,SD,46033,46033,683,9,0
2021-01-03,US,46,46,SD,46035,46035,2736,53,0
2021-01-03,US,46,46,SD,46037,46037,541,20,0
2021-01-03,US,46,46,SD,46039,46039,417,7,0
2021-01-03,US,46,46,SD,46041,46041,1304,12,0
2021-01-03,US,46,46,SD,46043,46043,385,8,0
2021-01-03,US,46,46,SD,46045,46045,385,4,0
