date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-10,US,37,37,NC,37023,37023,9336,145,0
2021-03-10,US,37,37,NC,37025,37025,18857,238,0
2021-03-10,US,37,37,NC,37027,37027,8745,89,0
2021-03-10,US,37,37,NC,37029,37029,600,5,0
2021-03-10,US,37,37,NC,37031,37031,4507,44,0
2021-03-10,US,37,37,NC,37033,37033,2003,24,0
2021-03-10,US,37,37,NC,37035,37035,17699,286,0
2021-03-10,US,37,37,NC,37037,37037,4208,79,0
2021-03-10,US,37,37,NC,37039,37039,2139,19,0
2021-03-10,US,37,37,NC,37041,37041,1386,22,0
2021-03-10,US,37,37,NC,37043,37043,663,18,0
2021-03-10,US,37,37,NC,37045,37045,10496,218,0
2021-03-10,US,37,37,NC,37047,37047,5954,147,0
2021-03-10,US,37,37,NC,37049,37049,8480,116,0
2021-03-10,US,37,37,NC,37051,37051,24693,282,0
2021-03-10,US,37,37,NC,37053,37053,1407,15,0
2021-03-10,US,37,37,NC,37055,37055,1881,8,0
2021-03-10,US,37,37,NC,37057,37057,14829,172,0
2021-03-10,US,37,37,NC,37059,37059,3610,34,0
2021-03-10,US,37,37,NC,37061,37061,5790,128,0
2021-03-10,US,37,37,NC,37063,37063,21906,210,0
2021-03-10,US,37,37,NC,37065,37065,4766,100,0
2021-03-10,US,37,37,NC,37067,37067,32391,352,0
2021-03-10,US,37,37,NC,37069,37069,5589,45,0
2021-03-10,US,37,37,NC,37071,37071,24106,381,0
2021-03-10,US,37,37,NC,37073,37073,685,12,0
2021-03-10,US,37,37,NC,37075,37075,568,12,0
2021-03-10,US,37,37,NC,37077,37077,5341,76,0
2021-03-10,US,37,37,NC,37079,37079,2150,42,0
2021-03-10,US,37,37,NC,37081,37081,40744,561,0
2021-03-10,US,37,37,NC,37083,37083,5049,101,0
2021-03-10,US,37,37,NC,37085,37085,9933,157,0
2021-03-10,US,37,37,NC,37087,37087,3916,88,0
2021-03-10,US,37,37,NC,37089,37089,9077,151,0
2021-03-10,US,37,37,NC,37091,37091,1969,62,0
2021-03-10,US,37,37,NC,37093,37093,4204,54,0
2021-03-10,US,37,37,NC,37095,37095,629,8,0
2021-03-10,US,37,37,NC,37097,37097,16746,196,0
2021-03-10,US,37,37,NC,37099,37099,3386,55,0
2021-03-10,US,37,37,NC,37101,37101,18394,199,0
2021-03-10,US,37,37,NC,37103,37103,744,16,0
2021-03-10,US,37,37,NC,37105,37105,5516,73,0
2021-03-10,US,37,37,NC,37107,37107,5529,108,0
2021-03-10,US,37,37,NC,37109,37109,8959,75,0
2021-03-10,US,37,37,NC,37111,37111,4911,62,0
2021-03-10,US,37,37,NC,37113,37113,2598,28,0
2021-03-10,US,37,37,NC,37115,37115,1387,40,0
2021-03-10,US,37,37,NC,37117,37117,2097,37,0
2021-03-10,US,37,37,NC,37119,37119,98496,887,0
2021-03-10,US,37,37,NC,37121,37121,1265,16,0
2021-03-10,US,37,37,NC,37123,37123,3114,89,0
2021-03-10,US,37,37,NC,37125,37125,8128,182,0
2021-03-10,US,37,37,NC,37127,37127,9943,172,0
2021-03-10,US,37,37,NC,37129,37129,16600,154,0
2021-03-10,US,37,37,NC,37131,37131,1739,33,0
2021-03-10,US,37,37,NC,37133,37133,14912,137,0
2021-03-10,US,37,37,NC,37135,37135,7829,96,0
2021-03-10,US,37,37,NC,37137,37137,980,10,0
2021-03-10,US,37,37,NC,37139,37139,3113,78,0
2021-03-10,US,37,37,NC,37141,37141,4824,60,0
2021-03-10,US,37,37,NC,37143,37143,931,9,0
2021-03-10,US,37,37,NC,37145,37145,3071,64,0
2021-03-10,US,37,37,NC,37147,37147,17767,84,0
2021-03-10,US,37,37,NC,37149,37149,1366,27,0
2021-03-10,US,37,37,NC,37151,37151,13615,206,0
2021-03-10,US,37,37,NC,37153,37153,4263,91,0
2021-03-10,US,37,37,NC,37155,37155,15387,214,0
2021-03-10,US,37,37,NC,37157,37157,6922,61,0
2021-03-10,US,37,37,NC,37159,37159,15132,291,0
2021-03-10,US,37,37,NC,37161,37161,6810,200,0
2021-03-10,US,37,37,NC,37163,37163,6990,93,0
2021-03-10,US,37,37,NC,37165,37165,3520,79,0
2021-03-10,US,37,37,NC,37167,37167,6964,111,0
2021-03-10,US,37,37,NC,37169,37169,3702,74,0
2021-03-10,US,37,37,NC,37171,37171,7461,140,0
2021-03-10,US,37,37,NC,37173,37173,1173,16,0
2021-03-10,US,37,37,NC,37175,37175,1959,28,0
2021-03-10,US,37,37,NC,37177,37177,305,6,0
2021-03-10,US,37,37,NC,37179,37179,21188,203,0
2021-03-10,US,37,37,NC,37181,37181,4450,82,0
2021-03-10,US,37,37,NC,37183,37183,76232,559,0
2021-03-10,US,37,37,NC,37185,37185,1630,18,0
2021-03-10,US,37,37,NC,37187,37187,1000,31,0
2021-03-10,US,37,37,NC,37189,37189,4056,30,0
2021-03-10,US,37,37,NC,37191,37191,10367,226,0
2021-03-10,US,37,37,NC,37193,37193,6105,104,0
2021-03-10,US,37,37,NC,37195,37195,8624,151,0
2021-03-10,US,37,37,NC,37197,37197,3698,46,0
2021-03-10,US,37,37,NC,37199,37199,1468,26,0
2021-03-10,US,38,38,ND,38000,,0,30,0
2021-03-10,US,38,38,ND,38001,38001,266,3,0
2021-03-10,US,38,38,ND,38003,38003,1305,31,0
2021-03-10,US,38,38,ND,38005,38005,1030,18,0
2021-03-10,US,38,38,ND,38007,38007,53,0,0
2021-03-10,US,38,38,ND,38009,38009,692,20,0
2021-03-10,US,38,38,ND,38011,38011,397,5,0
2021-03-10,US,38,38,ND,38013,38013,225,1,0
2021-03-10,US,38,38,ND,38015,38015,14721,186,0
2021-03-10,US,38,38,ND,38017,38017,21583,196,0
2021-03-10,US,38,38,ND,38019,38019,417,5,0
2021-03-10,US,38,38,ND,38021,38021,738,32,0
2021-03-10,US,38,38,ND,38023,38023,169,2,0
2021-03-10,US,38,38,ND,38025,38025,367,7,0
2021-03-10,US,38,38,ND,38027,38027,459,6,0
2021-03-10,US,38,38,ND,38029,38029,407,12,0
2021-03-10,US,38,38,ND,38031,38031,569,19,0
2021-03-10,US,38,38,ND,38033,38033,249,2,0
2021-03-10,US,38,38,ND,38035,38035,9844,76,0
2021-03-10,US,38,38,ND,38037,38037,185,7,0
2021-03-10,US,38,38,ND,38039,38039,307,2,0
2021-03-10,US,38,38,ND,38041,38041,320,4,0
2021-03-10,US,38,38,ND,38043,38043,256,10,0
2021-03-10,US,38,38,ND,38045,38045,498,17,0
2021-03-10,US,38,38,ND,38047,38047,219,8,0
2021-03-10,US,38,38,ND,38049,38049,607,22,0
2021-03-10,US,38,38,ND,38051,38051,324,7,0
2021-03-10,US,38,38,ND,38053,38053,1173,12,0
2021-03-10,US,38,38,ND,38055,38055,1217,30,0
2021-03-10,US,38,38,ND,38057,38057,1073,9,0
2021-03-10,US,38,38,ND,38059,38059,4951,96,0
2021-03-10,US,38,38,ND,38061,38061,1274,17,0
2021-03-10,US,38,38,ND,38063,38063,447,13,0
2021-03-10,US,38,38,ND,38065,38065,153,2,0
2021-03-10,US,38,38,ND,38067,38067,756,11,0
2021-03-10,US,38,38,ND,38069,38069,530,24,0
2021-03-10,US,38,38,ND,38071,38071,1618,30,0
2021-03-10,US,38,38,ND,38073,38073,618,16,0
2021-03-10,US,38,38,ND,38075,38075,306,13,0
2021-03-10,US,38,38,ND,38077,38077,1804,17,0
2021-03-10,US,38,38,ND,38079,38079,2125,28,0
2021-03-10,US,38,38,ND,38081,38081,430,6,0
2021-03-10,US,38,38,ND,38083,38083,103,2,0
2021-03-10,US,38,38,ND,38085,38085,641,11,0
2021-03-10,US,38,38,ND,38087,38087,31,0,0
2021-03-10,US,38,38,ND,38089,38089,4433,49,0
2021-03-10,US,38,38,ND,38091,38091,174,2,0
2021-03-10,US,38,38,ND,38093,38093,3299,79,0
2021-03-10,US,38,38,ND,38095,38095,301,11,0
2021-03-10,US,38,38,ND,38097,38097,996,18,0
2021-03-10,US,38,38,ND,38099,38099,1769,24,0
2021-03-10,US,38,38,ND,38101,38101,9240,189,0
2021-03-10,US,38,38,ND,38103,38103,431,8,0
2021-03-10,US,38,38,ND,38105,38105,4515,36,0
2021-03-10,US,39,39,OH,39000,,0,0,0
2021-03-10,US,39,39,OH,39001,39001,2189,39,0
2021-03-10,US,39,39,OH,39003,39003,10838,216,0
2021-03-10,US,39,39,OH,39005,39005,3860,83,0
2021-03-10,US,39,39,OH,39007,39007,6018,156,0
2021-03-10,US,39,39,OH,39009,39009,4682,50,0
2021-03-10,US,39,39,OH,39011,39011,4571,82,0
2021-03-10,US,39,39,OH,39013,39013,5067,143,0
2021-03-10,US,39,39,OH,39015,39015,3767,52,0
2021-03-10,US,39,39,OH,39017,39017,36021,535,0
2021-03-10,US,39,39,OH,39019,39019,1830,44,0
2021-03-10,US,39,39,OH,39021,39021,2940,49,0
2021-03-10,US,39,39,OH,39023,39023,12453,260,0
2021-03-10,US,39,39,OH,39025,39025,18615,206,0
2021-03-10,US,39,39,OH,39027,39027,3442,55,0
2021-03-10,US,39,39,OH,39029,39029,8208,213,0
2021-03-10,US,39,39,OH,39031,39031,2445,56,0
2021-03-10,US,39,39,OH,39033,39033,3634,98,0
2021-03-10,US,39,39,OH,39035,39035,97639,1894,0
2021-03-10,US,39,39,OH,39037,39037,5065,116,0
2021-03-10,US,39,39,OH,39039,39039,3764,90,0
2021-03-10,US,39,39,OH,39041,39041,16712,123,0
2021-03-10,US,39,39,OH,39043,39043,7002,150,0
2021-03-10,US,39,39,OH,39045,39045,14722,188,0
2021-03-10,US,39,39,OH,39047,39047,2706,43,0
2021-03-10,US,39,39,OH,39049,39049,113640,1259,0
2021-03-10,US,39,39,OH,39051,39051,3847,62,0
2021-03-10,US,39,39,OH,39053,39053,2247,39,0
2021-03-10,US,39,39,OH,39055,39055,6154,142,0
2021-03-10,US,39,39,OH,39057,39057,13699,224,0
2021-03-10,US,39,39,OH,39059,39059,2901,47,0
2021-03-10,US,39,39,OH,39061,39061,74226,1073,0
2021-03-10,US,39,39,OH,39063,39063,6060,121,0
2021-03-10,US,39,39,OH,39065,39065,2489,59,0
2021-03-10,US,39,39,OH,39067,39067,1011,34,0
2021-03-10,US,39,39,OH,39069,39069,2488,62,0
2021-03-10,US,39,39,OH,39071,39071,3306,51,0
2021-03-10,US,39,39,OH,39073,39073,1960,54,0
2021-03-10,US,39,39,OH,39075,39075,2456,98,0
2021-03-10,US,39,39,OH,39077,39077,4895,108,0
2021-03-10,US,39,39,OH,39079,39079,2926,47,0
2021-03-10,US,39,39,OH,39081,39081,4852,137,0
2021-03-10,US,39,39,OH,39083,39083,4070,106,0
2021-03-10,US,39,39,OH,39085,39085,18673,335,0
2021-03-10,US,39,39,OH,39087,39087,5297,86,0
2021-03-10,US,39,39,OH,39089,39089,15176,194,0
2021-03-10,US,39,39,OH,39091,39091,3586,73,0
2021-03-10,US,39,39,OH,39093,39093,22358,427,0
2021-03-10,US,39,39,OH,39095,39095,36060,726,0
2021-03-10,US,39,39,OH,39097,39097,3973,55,0
2021-03-10,US,39,39,OH,39099,39099,19652,557,0
2021-03-10,US,39,39,OH,39101,39101,8056,128,0
2021-03-10,US,39,39,OH,39103,39103,13662,238,0
2021-03-10,US,39,39,OH,39105,39105,1359,32,0
2021-03-10,US,39,39,OH,39107,39107,4605,81,0
2021-03-10,US,39,39,OH,39109,39109,10083,198,0
2021-03-10,US,39,39,OH,39111,39111,1180,37,0
2021-03-10,US,39,39,OH,39113,39113,47674,932,0
2021-03-10,US,39,39,OH,39115,39115,1026,20,0
2021-03-10,US,39,39,OH,39117,39117,2627,37,0
2021-03-10,US,39,39,OH,39119,39119,8280,118,0
2021-03-10,US,39,39,OH,39121,39121,1294,35,0
2021-03-10,US,39,39,OH,39123,39123,3268,73,0
2021-03-10,US,39,39,OH,39125,39125,1625,34,0
2021-03-10,US,39,39,OH,39127,39127,2728,48,0
2021-03-10,US,39,39,OH,39129,39129,8118,112,0
2021-03-10,US,39,39,OH,39131,39131,2191,28,0
2021-03-10,US,39,39,OH,39133,39133,11217,180,0
2021-03-10,US,39,39,OH,39135,39135,3547,88,0
2021-03-10,US,39,39,OH,39137,39137,4011,94,0
2021-03-10,US,39,39,OH,39139,39139,10425,192,0
2021-03-10,US,39,39,OH,39141,39141,6204,134,0
2021-03-10,US,39,39,OH,39143,39143,4825,112,0
2021-03-10,US,39,39,OH,39145,39145,6032,90,0
2021-03-10,US,39,39,OH,39147,39147,4772,112,0
2021-03-10,US,39,39,OH,39149,39149,4430,80,0
2021-03-10,US,39,39,OH,39151,39151,29723,829,0
2021-03-10,US,39,39,OH,39153,39153,40985,846,0
2021-03-10,US,39,39,OH,39155,39155,14506,428,0
2021-03-10,US,39,39,OH,39157,39157,8118,233,0
2021-03-10,US,39,39,OH,39159,39159,5202,42,0
2021-03-10,US,39,39,OH,39161,39161,2313,57,0
2021-03-10,US,39,39,OH,39163,39163,770,13,0
2021-03-10,US,39,39,OH,39165,39165,22710,277,0
2021-03-10,US,39,39,OH,39167,39167,4798,97,0
2021-03-10,US,39,39,OH,39169,39169,7985,199,0
2021-03-10,US,39,39,OH,39171,39171,3046,69,0
2021-03-10,US,39,39,OH,39173,39173,11762,171,0
2021-03-10,US,39,39,OH,39175,39175,2137,50,0
2021-03-10,US,40,40,OK,40000,,4,0,0
2021-03-10,US,40,40,OK,40001,40001,3137,26,0
2021-03-10,US,40,40,OK,40003,40003,1150,5,0
2021-03-10,US,40,40,OK,40005,40005,1785,13,0
2021-03-10,US,40,40,OK,40007,40007,450,6,0
2021-03-10,US,40,40,OK,40009,40009,2800,39,0
2021-03-10,US,40,40,OK,40011,40011,1007,8,0
2021-03-10,US,40,40,OK,40013,40013,5991,57,0
2021-03-10,US,40,40,OK,40015,40015,3862,61,0
2021-03-10,US,40,40,OK,40017,40017,16157,100,0
2021-03-10,US,40,40,OK,40019,40019,5774,63,0
2021-03-10,US,40,40,OK,40021,40021,5476,44,0
2021-03-10,US,40,40,OK,40023,40023,1581,14,0
2021-03-10,US,40,40,OK,40025,40025,203,1,0
2021-03-10,US,40,40,OK,40027,40027,29059,282,0
2021-03-10,US,40,40,OK,40029,40029,685,14,0
2021-03-10,US,40,40,OK,40031,40031,12323,145,0
2021-03-10,US,40,40,OK,40033,40033,660,14,0
2021-03-10,US,40,40,OK,40035,40035,1904,11,0
2021-03-10,US,40,40,OK,40037,40037,6666,121,0
2021-03-10,US,40,40,OK,40039,40039,4035,72,0
2021-03-10,US,40,40,OK,40041,40041,4438,63,0
2021-03-10,US,40,40,OK,40043,40043,538,6,0
2021-03-10,US,40,40,OK,40045,40045,352,3,0
2021-03-10,US,40,40,OK,40047,40047,7633,82,0
2021-03-10,US,40,40,OK,40049,40049,3482,54,0
2021-03-10,US,40,40,OK,40051,40051,5710,81,0
2021-03-10,US,40,40,OK,40053,40053,541,7,0
2021-03-10,US,40,40,OK,40055,40055,540,17,0
2021-03-10,US,40,40,OK,40057,40057,290,3,0
2021-03-10,US,40,40,OK,40059,40059,408,4,0
2021-03-10,US,40,40,OK,40061,40061,1232,11,0
2021-03-10,US,40,40,OK,40063,40063,1176,18,0
2021-03-10,US,40,40,OK,40065,40065,2959,45,0
2021-03-10,US,40,40,OK,40067,40067,673,12,0
2021-03-10,US,40,40,OK,40069,40069,1335,20,0
2021-03-10,US,40,40,OK,40071,40071,5107,83,0
2021-03-10,US,40,40,OK,40073,40073,2001,26,0
2021-03-10,US,40,40,OK,40075,40075,802,16,0
2021-03-10,US,40,40,OK,40077,40077,823,9,0
2021-03-10,US,40,40,OK,40079,40079,5435,46,0
2021-03-10,US,40,40,OK,40081,40081,3103,57,0
2021-03-10,US,40,40,OK,40083,40083,4031,31,0
2021-03-10,US,40,40,OK,40085,40085,1434,13,0
2021-03-10,US,40,40,OK,40087,40087,5073,52,0
2021-03-10,US,40,40,OK,40089,40089,3837,69,0
2021-03-10,US,40,40,OK,40091,40091,1945,37,0
2021-03-10,US,40,40,OK,40093,40093,944,12,0
2021-03-10,US,40,40,OK,40095,40095,1879,12,0
2021-03-10,US,40,40,OK,40097,40097,4063,39,0
2021-03-10,US,40,40,OK,40099,40099,1929,23,0
2021-03-10,US,40,40,OK,40101,40101,9149,113,0
2021-03-10,US,40,40,OK,40103,40103,1358,14,0
2021-03-10,US,40,40,OK,40105,40105,1115,16,0
2021-03-10,US,40,40,OK,40107,40107,1766,21,0
2021-03-10,US,40,40,OK,40109,40109,82107,790,0
2021-03-10,US,40,40,OK,40111,40111,3646,50,0
2021-03-10,US,40,40,OK,40113,40113,4519,56,0
2021-03-10,US,40,40,OK,40115,40115,3666,48,0
2021-03-10,US,40,40,OK,40117,40117,1735,33,0
2021-03-10,US,40,40,OK,40119,40119,8461,49,0
2021-03-10,US,40,40,OK,40121,40121,4486,42,0
2021-03-10,US,40,40,OK,40123,40123,4987,49,0
2021-03-10,US,40,40,OK,40125,40125,8001,81,0
2021-03-10,US,40,40,OK,40127,40127,997,14,0
2021-03-10,US,40,40,OK,40129,40129,384,7,0
2021-03-10,US,40,40,OK,40131,40131,9996,124,0
2021-03-10,US,40,40,OK,40133,40133,2775,41,0
2021-03-10,US,40,40,OK,40135,40135,3999,32,0
2021-03-10,US,40,40,OK,40137,40137,4713,71,0
2021-03-10,US,40,40,OK,40139,40139,3461,25,0
2021-03-10,US,40,40,OK,40141,40141,757,15,0
2021-03-10,US,40,40,OK,40143,40143,71726,746,0
2021-03-10,US,40,40,OK,40145,40145,7769,86,0
2021-03-10,US,40,40,OK,40147,40147,4906,91,0
2021-03-10,US,40,40,OK,40149,40149,1059,9,0
2021-03-10,US,40,40,OK,40151,40151,1190,11,0
2021-03-10,US,40,40,OK,40153,40153,3100,20,0
2021-03-10,US,41,41,OR,41000,,0,0,0
2021-03-10,US,41,41,OR,41001,41001,680,10,0
2021-03-10,US,41,41,OR,41003,41003,2404,18,0
2021-03-10,US,41,41,OR,41005,41005,13566,191,0
2021-03-10,US,41,41,OR,41007,41007,782,6,0
2021-03-10,US,41,41,OR,41009,41009,1289,21,0
2021-03-10,US,41,41,OR,41011,41011,1644,21,0
2021-03-10,US,41,41,OR,41013,41013,784,18,0
2021-03-10,US,41,41,OR,41015,41015,459,7,0
2021-03-10,US,41,41,OR,41017,41017,6071,65,0
2021-03-10,US,41,41,OR,41019,41019,2652,56,0
2021-03-10,US,41,41,OR,41021,41021,54,1,0
2021-03-10,US,41,41,OR,41023,41023,235,1,0
2021-03-10,US,41,41,OR,41025,41025,278,6,0
2021-03-10,US,41,41,OR,41027,41027,1073,29,0
2021-03-10,US,41,41,OR,41029,41029,8672,120,0
2021-03-10,US,41,41,OR,41031,41031,1986,30,0
2021-03-10,US,41,41,OR,41033,41033,2454,56,0
2021-03-10,US,41,41,OR,41035,41035,2836,55,0
2021-03-10,US,41,41,OR,41037,41037,388,6,0
2021-03-10,US,41,41,OR,41039,41039,10435,132,0
2021-03-10,US,41,41,OR,41041,41041,1146,20,0
2021-03-10,US,41,41,OR,41043,41043,3643,57,0
2021-03-10,US,41,41,OR,41045,41045,3369,58,0
2021-03-10,US,41,41,OR,41047,41047,18753,289,0
2021-03-10,US,41,41,OR,41049,41049,1053,14,0
2021-03-10,US,41,41,OR,41051,41051,32170,551,0
2021-03-10,US,41,41,OR,41053,41053,3107,45,0
2021-03-10,US,41,41,OR,41055,41055,53,0,0
2021-03-10,US,41,41,OR,41057,41057,442,2,0
2021-03-10,US,41,41,OR,41059,41059,7732,82,0
2021-03-10,US,41,41,OR,41061,41061,1314,19,0
2021-03-10,US,41,41,OR,41063,41063,144,5,0
2021-03-10,US,41,41,OR,41065,41065,1224,26,0
2021-03-10,US,41,41,OR,41067,41067,21542,218,0
2021-03-10,US,41,41,OR,41069,41069,22,1,0
2021-03-10,US,41,41,OR,41071,41071,3835,69,0
2021-03-10,US,42,42,PA,42000,,0,0,0
2021-03-10,US,42,42,PA,42001,42001,7502,155,0
2021-03-10,US,42,42,PA,42003,42003,78914,1762,0
2021-03-10,US,42,42,PA,42005,42005,4958,116,0
2021-03-10,US,42,42,PA,42007,42007,12561,352,0
2021-03-10,US,42,42,PA,42009,42009,3854,129,0
2021-03-10,US,42,42,PA,42011,42011,36611,911,0
2021-03-10,US,42,42,PA,42013,42013,10753,305,0
2021-03-10,US,42,42,PA,42015,42015,4466,79,0
2021-03-10,US,42,42,PA,42017,42017,46559,1149,0
2021-03-10,US,42,42,PA,42019,42019,14240,374,0
2021-03-10,US,42,42,PA,42021,42021,11884,398,0
2021-03-10,US,42,42,PA,42023,42023,264,7,0
2021-03-10,US,42,42,PA,42025,42025,4971,153,0
2021-03-10,US,42,42,PA,42027,42027,13221,213,0
2021-03-10,US,42,42,PA,42029,42029,28932,723,0
2021-03-10,US,42,42,PA,42031,42031,2719,86,0
2021-03-10,US,42,42,PA,42033,42033,6523,119,0
2021-03-10,US,42,42,PA,42035,42035,2880,57,0
2021-03-10,US,42,42,PA,42037,42037,4716,125,0
2021-03-10,US,42,42,PA,42039,42039,6481,138,0
2021-03-10,US,42,42,PA,42041,42041,16932,486,0
2021-03-10,US,42,42,PA,42043,42043,21128,502,0
2021-03-10,US,42,42,PA,42045,42045,42015,1251,0
2021-03-10,US,42,42,PA,42047,42047,2360,36,0
2021-03-10,US,42,42,PA,42049,42049,17875,384,0
2021-03-10,US,42,42,PA,42051,42051,10657,271,0
2021-03-10,US,42,42,PA,42053,42053,1386,21,0
2021-03-10,US,42,42,PA,42055,42055,12767,329,0
2021-03-10,US,42,42,PA,42057,42057,1147,14,0
2021-03-10,US,42,42,PA,42059,42059,2720,33,0
2021-03-10,US,42,42,PA,42061,42061,4415,125,0
2021-03-10,US,42,42,PA,42063,42063,5152,160,0
2021-03-10,US,42,42,PA,42065,42065,2848,90,0
2021-03-10,US,42,42,PA,42067,42067,1849,81,0
2021-03-10,US,42,42,PA,42069,42069,14374,427,0
2021-03-10,US,42,42,PA,42071,42071,44833,1057,0
2021-03-10,US,42,42,PA,42073,42073,6215,188,0
2021-03-10,US,42,42,PA,42075,42075,13090,261,0
2021-03-10,US,42,42,PA,42077,42077,31470,782,0
2021-03-10,US,42,42,PA,42079,42079,25390,746,0
2021-03-10,US,42,42,PA,42081,42081,9552,251,0
2021-03-10,US,42,42,PA,42083,42083,3086,65,0
2021-03-10,US,42,42,PA,42085,42085,8297,242,0
2021-03-10,US,42,42,PA,42087,42087,4638,172,0
2021-03-10,US,42,42,PA,42089,42089,10100,274,0
2021-03-10,US,42,42,PA,42091,42091,55594,1571,0
2021-03-10,US,42,42,PA,42093,42093,1760,60,0
2021-03-10,US,42,42,PA,42095,42095,27650,656,0
2021-03-10,US,42,42,PA,42097,42097,8132,326,0
2021-03-10,US,42,42,PA,42099,42099,2976,86,0
2021-03-10,US,42,42,PA,42101,42101,121242,3187,0
2021-03-10,US,42,42,PA,42103,42103,2677,48,0
2021-03-10,US,42,42,PA,42105,42105,957,21,0
2021-03-10,US,42,42,PA,42107,42107,12241,372,0
2021-03-10,US,42,42,PA,42109,42109,3130,81,0
2021-03-10,US,42,42,PA,42111,42111,6763,186,0
2021-03-10,US,42,42,PA,42113,42113,318,20,0
2021-03-10,US,42,42,PA,42115,42115,1753,53,0
2021-03-10,US,42,42,PA,42117,42117,2478,94,0
2021-03-10,US,42,42,PA,42119,42119,5303,83,0
2021-03-10,US,42,42,PA,42121,42121,3431,87,0
2021-03-10,US,42,42,PA,42123,42123,2216,98,0
2021-03-10,US,42,42,PA,42125,42125,14047,266,0
2021-03-10,US,42,42,PA,42127,42127,3144,68,0
2021-03-10,US,42,42,PA,42129,42129,27369,686,0
2021-03-10,US,42,42,PA,42131,42131,1194,42,0
2021-03-10,US,42,42,PA,42133,42133,36669,737,0
2021-03-10,US,44,44,RI,44000,,11498,27,0
2021-03-10,US,44,44,RI,44001,44001,4320,138,0
2021-03-10,US,44,44,RI,44003,44003,15760,335,0
2021-03-10,US,44,44,RI,44005,44005,5347,37,0
2021-03-10,US,44,44,RI,44007,44007,84529,1862,0
2021-03-10,US,44,44,RI,44009,44009,8141,160,0
2021-03-10,US,45,45,SC,45000,,0,0,0
2021-03-10,US,45,45,SC,45001,45001,2292,35,0
2021-03-10,US,45,45,SC,45003,45003,16107,210,0
2021-03-10,US,45,45,SC,45005,45005,879,15,0
2021-03-10,US,45,45,SC,45007,45007,20876,475,0
2021-03-10,US,45,45,SC,45009,45009,1486,49,0
2021-03-10,US,45,45,SC,45011,45011,2431,51,0
2021-03-10,US,45,45,SC,45013,45013,15758,190,0
2021-03-10,US,45,45,SC,45015,45015,15342,173,0
2021-03-10,US,45,45,SC,45017,45017,1237,36,0
2021-03-10,US,45,45,SC,45019,45019,38914,461,0
2021-03-10,US,45,45,SC,45021,45021,5504,138,0
2021-03-10,US,45,45,SC,45023,45023,3786,69,0
2021-03-10,US,45,45,SC,45025,45025,4361,98,0
2021-03-10,US,45,45,SC,45027,45027,3104,102,0
2021-03-10,US,45,45,SC,45029,45029,3287,117,0
2021-03-10,US,45,45,SC,45031,45031,7929,167,0
2021-03-10,US,45,45,SC,45033,45033,4043,80,0
2021-03-10,US,45,45,SC,45035,45035,15556,191,0
2021-03-10,US,45,45,SC,45037,45037,2857,40,0
2021-03-10,US,45,45,SC,45039,45039,2145,76,0
2021-03-10,US,45,45,SC,45041,45041,16838,387,0
2021-03-10,US,45,45,SC,45043,45043,6313,135,0
2021-03-10,US,45,45,SC,45045,45045,65559,898,0
2021-03-10,US,45,45,SC,45047,45047,7253,159,0
2021-03-10,US,45,45,SC,45049,45049,1738,44,0
2021-03-10,US,45,45,SC,45051,45051,35355,537,0
2021-03-10,US,45,45,SC,45053,45053,2169,43,0
2021-03-10,US,45,45,SC,45055,45055,6809,128,0
2021-03-10,US,45,45,SC,45057,45057,9745,147,0
2021-03-10,US,45,45,SC,45059,45059,6400,161,0
2021-03-10,US,45,45,SC,45061,45061,1797,57,0
2021-03-10,US,45,45,SC,45063,45063,30416,448,0
2021-03-10,US,45,45,SC,45065,45065,950,26,0
2021-03-10,US,45,45,SC,45067,45067,3281,101,0
2021-03-10,US,45,45,SC,45069,45069,3046,50,0
2021-03-10,US,45,45,SC,45071,45071,4471,92,0
2021-03-10,US,45,45,SC,45073,45073,8605,127,0
2021-03-10,US,45,45,SC,45075,45075,8948,221,0
2021-03-10,US,45,45,SC,45077,45077,16800,272,0
2021-03-10,US,45,45,SC,45079,45079,42136,509,0
2021-03-10,US,45,45,SC,45081,45081,1654,46,0
2021-03-10,US,45,45,SC,45083,45083,36809,734,0
2021-03-10,US,45,45,SC,45085,45085,9689,175,0
2021-03-10,US,45,45,SC,45087,45087,2713,77,0
2021-03-10,US,45,45,SC,45089,45089,3847,93,0
2021-03-10,US,45,45,SC,45091,45091,27238,341,0
2021-03-10,US,46,46,SD,46000,,0,0,0
2021-03-10,US,46,46,SD,46003,46003,453,15,0
2021-03-10,US,46,46,SD,46005,46005,2813,39,0
2021-03-10,US,46,46,SD,46007,46007,382,9,0
2021-03-10,US,46,46,SD,46009,46009,1510,25,0
2021-03-10,US,46,46,SD,46011,46011,3630,37,0
2021-03-10,US,46,46,SD,46013,46013,5183,89,0
2021-03-10,US,46,46,SD,46015,46015,697,9,0
2021-03-10,US,46,46,SD,46017,46017,420,13,0
2021-03-10,US,46,46,SD,46019,46019,987,20,0
2021-03-10,US,46,46,SD,46021,46021,131,4,0
2021-03-10,US,46,46,SD,46023,46023,1311,21,0
2021-03-10,US,46,46,SD,46025,46025,377,5,0
2021-03-10,US,46,46,SD,46027,46027,1815,15,0
2021-03-10,US,46,46,SD,46029,46029,4052,77,0
