date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-09,US,37,37,NC,37091,37091,612,23,0
2020-09-09,US,37,37,NC,37093,37093,926,13,0
2020-09-09,US,37,37,NC,37095,37095,113,3,0
2020-09-09,US,37,37,NC,37097,37097,2510,24,0
2020-09-09,US,37,37,NC,37099,37099,514,7,0
2020-09-09,US,37,37,NC,37101,37101,4041,52,0
2020-09-09,US,37,37,NC,37103,37103,142,7,0
2020-09-09,US,37,37,NC,37105,37105,1493,13,0
2020-09-09,US,37,37,NC,37107,37107,863,21,0
2020-09-09,US,37,37,NC,37109,37109,1261,13,0
2020-09-09,US,37,37,NC,37111,37111,840,24,0
2020-09-09,US,37,37,NC,37113,37113,553,2,0
2020-09-09,US,37,37,NC,37115,37115,77,1,0
2020-09-09,US,37,37,NC,37117,37117,380,7,0
2020-09-09,US,37,37,NC,37119,37119,26479,322,0
2020-09-09,US,37,37,NC,37121,37121,94,3,0
2020-09-09,US,37,37,NC,37123,37123,961,19,0
2020-09-09,US,37,37,NC,37125,37125,1407,22,0
2020-09-09,US,37,37,NC,37127,37127,1862,28,0
2020-09-09,US,37,37,NC,37129,37129,3488,24,0
2020-09-09,US,37,37,NC,37131,37131,357,17,0
2020-09-09,US,37,37,NC,37133,37133,1654,17,0
2020-09-09,US,37,37,NC,37135,37135,2443,51,0
2020-09-09,US,37,37,NC,37137,37137,210,2,0
2020-09-09,US,37,37,NC,37139,37139,606,26,0
2020-09-09,US,37,37,NC,37141,37141,801,5,0
2020-09-09,US,37,37,NC,37143,37143,152,2,0
2020-09-09,US,37,37,NC,37145,37145,360,6,0
2020-09-09,US,37,37,NC,37147,37147,4103,24,0
2020-09-09,US,37,37,NC,37149,37149,248,7,0
2020-09-09,US,37,37,NC,37151,37151,2523,46,0
2020-09-09,US,37,37,NC,37153,37153,749,11,0
2020-09-09,US,37,37,NC,37155,37155,3887,63,0
2020-09-09,US,37,37,NC,37157,37157,1002,10,0
2020-09-09,US,37,37,NC,37159,37159,2982,79,0
2020-09-09,US,37,37,NC,37161,37161,1026,20,0
2020-09-09,US,37,37,NC,37163,37163,1681,22,0
2020-09-09,US,37,37,NC,37165,37165,751,10,0
2020-09-09,US,37,37,NC,37167,37167,1637,52,0
2020-09-09,US,37,37,NC,37169,37169,369,3,0
2020-09-09,US,37,37,NC,37171,37171,1217,19,0
2020-09-09,US,37,37,NC,37173,37173,136,3,0
2020-09-09,US,37,37,NC,37175,37175,282,7,0
2020-09-09,US,37,37,NC,37177,37177,108,2,0
2020-09-09,US,37,37,NC,37179,37179,4234,52,0
2020-09-09,US,37,37,NC,37181,37181,957,42,0
2020-09-09,US,37,37,NC,37183,37183,15919,212,0
2020-09-09,US,37,37,NC,37185,37185,298,7,0
2020-09-09,US,37,37,NC,37187,37187,190,6,0
2020-09-09,US,37,37,NC,37189,37189,505,0,0
2020-09-09,US,37,37,NC,37191,37191,2946,60,0
2020-09-09,US,37,37,NC,37193,37193,1085,27,0
2020-09-09,US,37,37,NC,37195,37195,1870,40,0
2020-09-09,US,37,37,NC,37197,37197,666,7,0
2020-09-09,US,37,37,NC,37199,37199,108,0,0
2020-09-09,US,38,38,ND,38000,,0,0,0
2020-09-09,US,38,38,ND,38001,38001,8,0,0
2020-09-09,US,38,38,ND,38003,38003,157,0,0
2020-09-09,US,38,38,ND,38005,38005,250,4,0
2020-09-09,US,38,38,ND,38007,38007,6,0,0
2020-09-09,US,38,38,ND,38009,38009,34,0,0
2020-09-09,US,38,38,ND,38011,38011,20,0,0
2020-09-09,US,38,38,ND,38013,38013,25,1,0
2020-09-09,US,38,38,ND,38015,38015,2399,20,0
2020-09-09,US,38,38,ND,38017,38017,3957,76,0
2020-09-09,US,38,38,ND,38019,38019,36,0,0
2020-09-09,US,38,38,ND,38021,38021,31,0,0
2020-09-09,US,38,38,ND,38023,38023,6,0,0
2020-09-09,US,38,38,ND,38025,38025,51,0,0
2020-09-09,US,38,38,ND,38027,38027,51,0,0
2020-09-09,US,38,38,ND,38029,38029,35,1,0
2020-09-09,US,38,38,ND,38031,38031,42,0,0
2020-09-09,US,38,38,ND,38033,38033,39,0,0
2020-09-09,US,38,38,ND,38035,38035,1810,12,0
2020-09-09,US,38,38,ND,38037,38037,9,0,0
2020-09-09,US,38,38,ND,38039,38039,40,1,0
2020-09-09,US,38,38,ND,38041,38041,35,0,0
2020-09-09,US,38,38,ND,38043,38043,38,0,0
2020-09-09,US,38,38,ND,38045,38045,28,0,0
2020-09-09,US,38,38,ND,38047,38047,13,0,0
2020-09-09,US,38,38,ND,38049,38049,51,1,0
2020-09-09,US,38,38,ND,38051,38051,45,3,0
2020-09-09,US,38,38,ND,38053,38053,139,2,0
2020-09-09,US,38,38,ND,38055,38055,184,2,0
2020-09-09,US,38,38,ND,38057,38057,50,0,0
2020-09-09,US,38,38,ND,38059,38059,775,7,0
2020-09-09,US,38,38,ND,38061,38061,180,1,0
2020-09-09,US,38,38,ND,38063,38063,34,0,0
2020-09-09,US,38,38,ND,38065,38065,10,0,0
2020-09-09,US,38,38,ND,38067,38067,40,0,0
2020-09-09,US,38,38,ND,38069,38069,28,0,0
2020-09-09,US,38,38,ND,38071,38071,155,2,0
2020-09-09,US,38,38,ND,38073,38073,48,0,0
2020-09-09,US,38,38,ND,38075,38075,12,0,0
2020-09-09,US,38,38,ND,38077,38077,154,1,0
2020-09-09,US,38,38,ND,38079,38079,134,3,0
2020-09-09,US,38,38,ND,38081,38081,25,0,0
2020-09-09,US,38,38,ND,38083,38083,9,0,0
2020-09-09,US,38,38,ND,38085,38085,128,3,0
2020-09-09,US,38,38,ND,38087,38087,7,0,0
2020-09-09,US,38,38,ND,38089,38089,922,6,0
2020-09-09,US,38,38,ND,38091,38091,24,0,0
2020-09-09,US,38,38,ND,38093,38093,356,3,0
2020-09-09,US,38,38,ND,38095,38095,10,0,0
2020-09-09,US,38,38,ND,38097,38097,77,0,0
2020-09-09,US,38,38,ND,38099,38099,155,1,0
2020-09-09,US,38,38,ND,38101,38101,601,3,0
2020-09-09,US,38,38,ND,38103,38103,30,0,0
2020-09-09,US,38,38,ND,38105,38105,607,4,0
2020-09-09,US,39,39,OH,39000,,0,0,0
2020-09-09,US,39,39,OH,39001,39001,98,4,0
2020-09-09,US,39,39,OH,39003,39003,1254,61,0
2020-09-09,US,39,39,OH,39005,39005,178,4,0
2020-09-09,US,39,39,OH,39007,39007,623,46,0
2020-09-09,US,39,39,OH,39009,39009,447,2,0
2020-09-09,US,39,39,OH,39011,39011,486,8,0
2020-09-09,US,39,39,OH,39013,39013,691,27,0
2020-09-09,US,39,39,OH,39015,39015,242,2,0
2020-09-09,US,39,39,OH,39017,39017,4906,81,0
2020-09-09,US,39,39,OH,39019,39019,135,7,0
2020-09-09,US,39,39,OH,39021,39021,263,3,0
2020-09-09,US,39,39,OH,39023,39023,1547,31,0
2020-09-09,US,39,39,OH,39025,39025,1406,16,0
2020-09-09,US,39,39,OH,39027,39027,262,11,0
2020-09-09,US,39,39,OH,39029,39029,1878,69,0
2020-09-09,US,39,39,OH,39031,39031,223,9,0
2020-09-09,US,39,39,OH,39033,39033,206,5,0
2020-09-09,US,39,39,OH,39035,39035,16407,608,0
2020-09-09,US,39,39,OH,39037,39037,682,36,0
2020-09-09,US,39,39,OH,39039,39039,238,8,0
2020-09-09,US,39,39,OH,39041,39041,1824,20,0
2020-09-09,US,39,39,OH,39043,39043,826,40,0
2020-09-09,US,39,39,OH,39045,39045,1867,44,0
2020-09-09,US,39,39,OH,39047,39047,209,5,0
2020-09-09,US,39,39,OH,39049,39049,23763,572,0
2020-09-09,US,39,39,OH,39051,39051,205,1,0
2020-09-09,US,39,39,OH,39053,39053,160,9,0
2020-09-09,US,39,39,OH,39055,39055,667,46,0
2020-09-09,US,39,39,OH,39057,39057,1136,21,0
2020-09-09,US,39,39,OH,39059,39059,142,7,0
2020-09-09,US,39,39,OH,39061,39061,11896,288,0
2020-09-09,US,39,39,OH,39063,39063,577,7,0
2020-09-09,US,39,39,OH,39065,39065,238,13,0
2020-09-09,US,39,39,OH,39067,39067,41,1,0
2020-09-09,US,39,39,OH,39069,39069,255,8,0
2020-09-09,US,39,39,OH,39071,39071,206,3,0
2020-09-09,US,39,39,OH,39073,39073,148,9,0
2020-09-09,US,39,39,OH,39075,39075,355,7,0
2020-09-09,US,39,39,OH,39077,39077,498,6,0
2020-09-09,US,39,39,OH,39079,39079,190,2,0
2020-09-09,US,39,39,OH,39081,39081,292,4,0
2020-09-09,US,39,39,OH,39083,39083,260,15,0
2020-09-09,US,39,39,OH,39085,39085,1444,45,0
2020-09-09,US,39,39,OH,39087,39087,501,17,0
2020-09-09,US,39,39,OH,39089,39089,1709,58,0
2020-09-09,US,39,39,OH,39091,39091,259,2,0
2020-09-09,US,39,39,OH,39093,39093,2184,85,0
2020-09-09,US,39,39,OH,39095,39095,6754,350,0
2020-09-09,US,39,39,OH,39097,39097,732,11,0
2020-09-09,US,39,39,OH,39099,39099,2915,272,0
2020-09-09,US,39,39,OH,39101,39101,3026,46,0
2020-09-09,US,39,39,OH,39103,39103,1313,38,0
2020-09-09,US,39,39,OH,39105,39105,156,6,0
2020-09-09,US,39,39,OH,39107,39107,919,17,0
2020-09-09,US,39,39,OH,39109,39109,1173,47,0
2020-09-09,US,39,39,OH,39111,39111,104,18,0
2020-09-09,US,39,39,OH,39113,39113,6743,138,0
2020-09-09,US,39,39,OH,39115,39115,45,0,0
2020-09-09,US,39,39,OH,39117,39117,236,2,0
2020-09-09,US,39,39,OH,39119,39119,329,2,0
2020-09-09,US,39,39,OH,39121,39121,23,0,0
2020-09-09,US,39,39,OH,39123,39123,459,30,0
2020-09-09,US,39,39,OH,39125,39125,87,0,0
2020-09-09,US,39,39,OH,39127,39127,257,9,0
2020-09-09,US,39,39,OH,39129,39129,2527,44,0
2020-09-09,US,39,39,OH,39131,39131,116,0,0
2020-09-09,US,39,39,OH,39133,39133,959,65,0
2020-09-09,US,39,39,OH,39135,39135,388,7,0
2020-09-09,US,39,39,OH,39137,39137,431,17,0
2020-09-09,US,39,39,OH,39139,39139,730,18,0
2020-09-09,US,39,39,OH,39141,39141,804,16,0
2020-09-09,US,39,39,OH,39143,39143,535,19,0
2020-09-09,US,39,39,OH,39145,39145,402,5,0
2020-09-09,US,39,39,OH,39147,39147,385,13,0
2020-09-09,US,39,39,OH,39149,39149,446,6,0
2020-09-09,US,39,39,OH,39151,39151,2483,156,0
2020-09-09,US,39,39,OH,39153,39153,4764,240,0
2020-09-09,US,39,39,OH,39155,39155,1785,126,0
2020-09-09,US,39,39,OH,39157,39157,880,18,0
2020-09-09,US,39,39,OH,39159,39159,421,1,0
2020-09-09,US,39,39,OH,39161,39161,102,2,0
2020-09-09,US,39,39,OH,39163,39163,41,2,0
2020-09-09,US,39,39,OH,39165,39165,2555,44,0
2020-09-09,US,39,39,OH,39167,39167,235,23,0
2020-09-09,US,39,39,OH,39169,39169,833,64,0
2020-09-09,US,39,39,OH,39171,39171,170,3,0
2020-09-09,US,39,39,OH,39173,39173,1484,65,0
2020-09-09,US,39,39,OH,39175,39175,194,11,0
2020-09-09,US,40,40,OK,40000,,55,0,0
2020-09-09,US,40,40,OK,40001,40001,510,10,0
2020-09-09,US,40,40,OK,40003,40003,20,0,0
2020-09-09,US,40,40,OK,40005,40005,172,1,0
2020-09-09,US,40,40,OK,40007,40007,44,0,0
2020-09-09,US,40,40,OK,40009,40009,146,1,0
2020-09-09,US,40,40,OK,40011,40011,91,1,0
2020-09-09,US,40,40,OK,40013,40013,678,3,0
2020-09-09,US,40,40,OK,40015,40015,613,20,0
2020-09-09,US,40,40,OK,40017,40017,1664,13,0
2020-09-09,US,40,40,OK,40019,40019,446,7,0
2020-09-09,US,40,40,OK,40021,40021,802,7,0
2020-09-09,US,40,40,OK,40023,40023,259,2,0
2020-09-09,US,40,40,OK,40025,40025,16,0,0
2020-09-09,US,40,40,OK,40027,40027,4621,67,0
2020-09-09,US,40,40,OK,40029,40029,63,0,0
2020-09-09,US,40,40,OK,40031,40031,1318,12,0
2020-09-09,US,40,40,OK,40033,40033,57,2,0
2020-09-09,US,40,40,OK,40035,40035,182,1,0
2020-09-09,US,40,40,OK,40037,40037,919,23,0
2020-09-09,US,40,40,OK,40039,40039,376,0,0
2020-09-09,US,40,40,OK,40041,40041,600,22,0
2020-09-09,US,40,40,OK,40043,40043,26,1,0
2020-09-09,US,40,40,OK,40045,40045,6,0,0
2020-09-09,US,40,40,OK,40047,40047,1206,14,0
2020-09-09,US,40,40,OK,40049,40049,288,4,0
2020-09-09,US,40,40,OK,40051,40051,600,7,0
2020-09-09,US,40,40,OK,40053,40053,30,0,0
2020-09-09,US,40,40,OK,40055,40055,93,8,0
2020-09-09,US,40,40,OK,40057,40057,40,0,0
2020-09-09,US,40,40,OK,40059,40059,22,0,0
2020-09-09,US,40,40,OK,40061,40061,194,4,0
2020-09-09,US,40,40,OK,40063,40063,244,4,0
2020-09-09,US,40,40,OK,40065,40065,628,9,0
2020-09-09,US,40,40,OK,40067,40067,37,0,0
2020-09-09,US,40,40,OK,40069,40069,120,2,0
2020-09-09,US,40,40,OK,40071,40071,383,12,0
2020-09-09,US,40,40,OK,40073,40073,290,2,0
2020-09-09,US,40,40,OK,40075,40075,54,2,0
2020-09-09,US,40,40,OK,40077,40077,118,2,0
2020-09-09,US,40,40,OK,40079,40079,809,11,0
2020-09-09,US,40,40,OK,40081,40081,339,9,0
2020-09-09,US,40,40,OK,40083,40083,343,1,0
2020-09-09,US,40,40,OK,40085,40085,134,1,0
2020-09-09,US,40,40,OK,40087,40087,647,4,0
2020-09-09,US,40,40,OK,40089,40089,1112,31,0
2020-09-09,US,40,40,OK,40091,40091,257,4,0
2020-09-09,US,40,40,OK,40093,40093,58,1,0
2020-09-09,US,40,40,OK,40095,40095,143,1,0
2020-09-09,US,40,40,OK,40097,40097,471,10,0
2020-09-09,US,40,40,OK,40099,40099,102,1,0
2020-09-09,US,40,40,OK,40101,40101,1484,17,0
2020-09-09,US,40,40,OK,40103,40103,119,2,0
2020-09-09,US,40,40,OK,40105,40105,117,2,0
2020-09-09,US,40,40,OK,40107,40107,116,3,0
2020-09-09,US,40,40,OK,40109,40109,14543,168,0
2020-09-09,US,40,40,OK,40111,40111,688,5,0
2020-09-09,US,40,40,OK,40113,40113,718,12,0
2020-09-09,US,40,40,OK,40115,40115,646,4,0
2020-09-09,US,40,40,OK,40117,40117,228,3,0
2020-09-09,US,40,40,OK,40119,40119,1595,5,0
2020-09-09,US,40,40,OK,40121,40121,667,18,0
2020-09-09,US,40,40,OK,40123,40123,272,3,0
2020-09-09,US,40,40,OK,40125,40125,980,9,0
2020-09-09,US,40,40,OK,40127,40127,132,1,0
2020-09-09,US,40,40,OK,40129,40129,14,1,0
2020-09-09,US,40,40,OK,40131,40131,1478,42,0
2020-09-09,US,40,40,OK,40133,40133,360,5,0
2020-09-09,US,40,40,OK,40135,40135,651,8,0
2020-09-09,US,40,40,OK,40137,40137,294,4,0
2020-09-09,US,40,40,OK,40139,40139,1279,7,0
2020-09-09,US,40,40,OK,40141,40141,73,1,0
2020-09-09,US,40,40,OK,40143,40143,14655,143,0
2020-09-09,US,40,40,OK,40145,40145,1270,23,0
2020-09-09,US,40,40,OK,40147,40147,890,40,0
2020-09-09,US,40,40,OK,40149,40149,45,0,0
2020-09-09,US,40,40,OK,40151,40151,33,0,0
2020-09-09,US,40,40,OK,40153,40153,136,0,0
2020-09-09,US,41,41,OR,41000,,0,0,0
2020-09-09,US,41,41,OR,41001,41001,86,2,0
2020-09-09,US,41,41,OR,41003,41003,231,6,0
2020-09-09,US,41,41,OR,41005,41005,2099,58,0
2020-09-09,US,41,41,OR,41007,41007,97,0,0
2020-09-09,US,41,41,OR,41009,41009,136,1,0
2020-09-09,US,41,41,OR,41011,41011,126,0,0
2020-09-09,US,41,41,OR,41013,41013,59,1,0
2020-09-09,US,41,41,OR,41015,41015,24,0,0
2020-09-09,US,41,41,OR,41017,41017,706,12,0
2020-09-09,US,41,41,OR,41019,41019,182,3,0
2020-09-09,US,41,41,OR,41021,41021,4,0,0
2020-09-09,US,41,41,OR,41023,41023,8,0,0
2020-09-09,US,41,41,OR,41025,41025,12,0,0
2020-09-09,US,41,41,OR,41027,41027,238,0,0
2020-09-09,US,41,41,OR,41029,41029,928,3,0
2020-09-09,US,41,41,OR,41031,41031,477,7,0
2020-09-09,US,41,41,OR,41033,41033,173,2,0
2020-09-09,US,41,41,OR,41035,41035,237,2,0
2020-09-09,US,41,41,OR,41037,41037,30,0,0
2020-09-09,US,41,41,OR,41039,41039,812,10,0
2020-09-09,US,41,41,OR,41041,41041,470,13,0
2020-09-09,US,41,41,OR,41043,41043,416,13,0
2020-09-09,US,41,41,OR,41045,41045,1310,21,0
2020-09-09,US,41,41,OR,41047,41047,4106,85,0
2020-09-09,US,41,41,OR,41049,41049,461,4,0
2020-09-09,US,41,41,OR,41051,41051,6365,124,0
2020-09-09,US,41,41,OR,41053,41053,460,15,0
2020-09-09,US,41,41,OR,41055,41055,18,0,0
2020-09-09,US,41,41,OR,41057,41057,45,0,0
2020-09-09,US,41,41,OR,41059,41059,2799,40,0
2020-09-09,US,41,41,OR,41061,41061,424,2,0
2020-09-09,US,41,41,OR,41063,41063,23,1,0
2020-09-09,US,41,41,OR,41065,41065,223,3,0
2020-09-09,US,41,41,OR,41067,41067,4002,52,0
2020-09-09,US,41,41,OR,41069,41069,0,0,0
2020-09-09,US,41,41,OR,41071,41071,684,14,0
2020-09-09,US,42,42,PA,42000,,0,0,0
2020-09-09,US,42,42,PA,42001,42001,717,24,0
2020-09-09,US,42,42,PA,42003,42003,10915,330,0
2020-09-09,US,42,42,PA,42005,42005,366,12,0
2020-09-09,US,42,42,PA,42007,42007,1722,105,0
2020-09-09,US,42,42,PA,42009,42009,187,6,0
2020-09-09,US,42,42,PA,42011,42011,6394,385,0
2020-09-09,US,42,42,PA,42013,42013,504,13,0
2020-09-09,US,42,42,PA,42015,42015,103,3,0
2020-09-09,US,42,42,PA,42017,42017,8128,591,0
2020-09-09,US,42,42,PA,42019,42019,904,21,0
2020-09-09,US,42,42,PA,42021,42021,509,6,0
2020-09-09,US,42,42,PA,42023,42023,8,0,0
2020-09-09,US,42,42,PA,42025,42025,432,28,0
2020-09-09,US,42,42,PA,42027,42027,870,11,0
2020-09-09,US,42,42,PA,42029,42029,6089,361,0
2020-09-09,US,42,42,PA,42031,42031,107,3,0
2020-09-09,US,42,42,PA,42033,42033,265,1,0
2020-09-09,US,42,42,PA,42035,42035,162,5,0
2020-09-09,US,42,42,PA,42037,42037,813,35,0
2020-09-09,US,42,42,PA,42039,42039,237,2,0
2020-09-09,US,42,42,PA,42041,42041,1634,73,0
2020-09-09,US,42,42,PA,42043,42043,3498,166,0
2020-09-09,US,42,42,PA,42045,42045,10733,734,0
2020-09-09,US,42,42,PA,42047,42047,65,2,0
2020-09-09,US,42,42,PA,42049,42049,1408,36,0
2020-09-09,US,42,42,PA,42051,42051,722,7,0
2020-09-09,US,42,42,PA,42053,42053,14,0,0
2020-09-09,US,42,42,PA,42055,42055,1616,48,0
2020-09-09,US,42,42,PA,42057,42057,38,2,0
2020-09-09,US,42,42,PA,42059,42059,152,1,0
2020-09-09,US,42,42,PA,42061,42061,387,5,0
2020-09-09,US,42,42,PA,42063,42063,479,11,0
2020-09-09,US,42,42,PA,42065,42065,100,2,0
2020-09-09,US,42,42,PA,42067,42067,159,6,0
2020-09-09,US,42,42,PA,42069,42069,2218,214,0
2020-09-09,US,42,42,PA,42071,42071,7140,442,0
2020-09-09,US,42,42,PA,42073,42073,479,21,0
2020-09-09,US,42,42,PA,42075,42075,1788,57,0
2020-09-09,US,42,42,PA,42077,42077,5329,345,0
2020-09-09,US,42,42,PA,42079,42079,3910,189,0
2020-09-09,US,42,42,PA,42081,42081,568,23,0
2020-09-09,US,42,42,PA,42083,42083,44,2,0
2020-09-09,US,42,42,PA,42085,42085,612,13,0
2020-09-09,US,42,42,PA,42087,42087,176,1,0
2020-09-09,US,42,42,PA,42089,42089,1747,129,0
2020-09-09,US,42,42,PA,42091,42091,11475,864,0
2020-09-09,US,42,42,PA,42093,42093,154,5,0
2020-09-09,US,42,42,PA,42095,42095,4186,302,0
2020-09-09,US,42,42,PA,42097,42097,773,40,0
2020-09-09,US,42,42,PA,42099,42099,184,6,0
2020-09-09,US,42,42,PA,42101,42101,34742,1763,0
2020-09-09,US,42,42,PA,42103,42103,548,21,0
2020-09-09,US,42,42,PA,42105,42105,25,0,0
2020-09-09,US,42,42,PA,42107,42107,1023,51,0
2020-09-09,US,42,42,PA,42109,42109,191,3,0
2020-09-09,US,42,42,PA,42111,42111,186,3,0
2020-09-09,US,42,42,PA,42113,42113,10,0,0
2020-09-09,US,42,42,PA,42115,42115,284,28,0
2020-09-09,US,42,42,PA,42117,42117,50,3,0
2020-09-09,US,42,42,PA,42119,42119,411,6,0
2020-09-09,US,42,42,PA,42121,42121,74,1,0
2020-09-09,US,42,42,PA,42123,42123,40,1,0
2020-09-09,US,42,42,PA,42125,42125,1156,28,0
2020-09-09,US,42,42,PA,42127,42127,196,10,0
2020-09-09,US,42,42,PA,42129,42129,1914,49,0
2020-09-09,US,42,42,PA,42131,42131,70,8,0
2020-09-09,US,42,42,PA,42133,42133,3889,131,0
2020-09-09,US,44,44,RI,44000,,1852,1062,0
2020-09-09,US,44,44,RI,44001,44001,369,0,0
2020-09-09,US,44,44,RI,44003,44003,1746,0,0
2020-09-09,US,44,44,RI,44005,44005,476,0,0
2020-09-09,US,44,44,RI,44007,44007,17500,0,0
2020-09-09,US,44,44,RI,44009,44009,733,0,0
2020-09-09,US,45,45,SC,45000,,0,0,0
2020-09-09,US,45,45,SC,45001,45001,467,11,0
2020-09-09,US,45,45,SC,45003,45003,2464,69,0
2020-09-09,US,45,45,SC,45005,45005,314,6,0
2020-09-09,US,45,45,SC,45007,45007,3404,133,0
2020-09-09,US,45,45,SC,45009,45009,562,31,0
2020-09-09,US,45,45,SC,45011,45011,562,15,0
2020-09-09,US,45,45,SC,45013,45013,5017,73,0
2020-09-09,US,45,45,SC,45015,45015,4971,86,0
2020-09-09,US,45,45,SC,45017,45017,427,15,0
2020-09-09,US,45,45,SC,45019,45019,14529,249,0
2020-09-09,US,45,45,SC,45021,45021,907,33,0
2020-09-09,US,45,45,SC,45023,45023,947,19,0
2020-09-09,US,45,45,SC,45025,45025,1071,30,0
2020-09-09,US,45,45,SC,45027,45027,1013,64,0
2020-09-09,US,45,45,SC,45029,45029,926,39,0
2020-09-09,US,45,45,SC,45031,45031,1764,46,0
2020-09-09,US,45,45,SC,45033,45033,841,28,0
2020-09-09,US,45,45,SC,45035,45035,3750,84,0
2020-09-09,US,45,45,SC,45037,45037,508,15,0
2020-09-09,US,45,45,SC,45039,45039,690,29,0
2020-09-09,US,45,45,SC,45041,45041,4542,168,0
2020-09-09,US,45,45,SC,45043,45043,1798,40,0
2020-09-09,US,45,45,SC,45045,45045,12721,275,0
2020-09-09,US,45,45,SC,45047,45047,1968,59,0
2020-09-09,US,45,45,SC,45049,45049,567,25,0
2020-09-09,US,45,45,SC,45051,45051,9647,189,0
2020-09-09,US,45,45,SC,45053,45053,716,18,0
2020-09-09,US,45,45,SC,45055,45055,1716,33,0
2020-09-09,US,45,45,SC,45057,45057,1802,43,0
2020-09-09,US,45,45,SC,45059,45059,1539,54,0
2020-09-09,US,45,45,SC,45061,45061,682,32,0
2020-09-09,US,45,45,SC,45063,45063,6148,148,0
2020-09-09,US,45,45,SC,45065,45065,177,5,0
2020-09-09,US,45,45,SC,45067,45067,752,18,0
2020-09-09,US,45,45,SC,45069,45069,805,6,0
2020-09-09,US,45,45,SC,45071,45071,1031,16,0
2020-09-09,US,45,45,SC,45073,45073,1209,20,0
2020-09-09,US,45,45,SC,45075,45075,2915,109,0
2020-09-09,US,45,45,SC,45077,45077,2445,36,0
2020-09-09,US,45,45,SC,45079,45079,12430,207,0
2020-09-09,US,45,45,SC,45081,45081,615,16,0
2020-09-09,US,45,45,SC,45083,45083,5617,175,0
2020-09-09,US,45,45,SC,45085,45085,2921,71,0
2020-09-09,US,45,45,SC,45087,45087,490,9,0
2020-09-09,US,45,45,SC,45089,45089,1247,39,0
2020-09-09,US,45,45,SC,45091,45091,4579,56,0
2020-09-09,US,46,46,SD,46000,,0,0,0
2020-09-09,US,46,46,SD,46003,46003,42,0,0
2020-09-09,US,46,46,SD,46005,46005,654,9,0
2020-09-09,US,46,46,SD,46007,46007,35,0,0
2020-09-09,US,46,46,SD,46009,46009,59,1,0
2020-09-09,US,46,46,SD,46011,46011,538,1,0
2020-09-09,US,46,46,SD,46013,46013,848,3,0
2020-09-09,US,46,46,SD,46015,46015,76,0,0
2020-09-09,US,46,46,SD,46017,46017,112,3,0
2020-09-09,US,46,46,SD,46019,46019,61,1,0
2020-09-09,US,46,46,SD,46021,46021,4,0,0
2020-09-09,US,46,46,SD,46023,46023,127,0,0
2020-09-09,US,46,46,SD,46025,46025,23,0,0
2020-09-09,US,46,46,SD,46027,46027,479,3,0
2020-09-09,US,46,46,SD,46029,46029,490,2,0
2020-09-09,US,46,46,SD,46031,46031,68,0,0
2020-09-09,US,46,46,SD,46033,46033,139,1,0
2020-09-09,US,46,46,SD,46035,46035,164,2,0
2020-09-09,US,46,46,SD,46037,46037,43,0,0
2020-09-09,US,46,46,SD,46039,46039,59,0,0
2020-09-09,US,46,46,SD,46041,46041,95,0,0
2020-09-09,US,46,46,SD,46043,46043,34,0,0
2020-09-09,US,46,46,SD,46045,46045,44,0,0
2020-09-09,US,46,46,SD,46047,46047,70,1,0
2020-09-09,US,46,46,SD,46049,46049,44,1,0
2020-09-09,US,46,46,SD,46051,46051,52,0,0
2020-09-09,US,46,46,SD,46053,46053,44,1,0
2020-09-09,US,46,46,SD,46055,46055,8,0,0
2020-09-09,US,46,46,SD,46057,46057,72,0,0
2020-09-09,US,46,46,SD,46059,46059,16,0,0
2020-09-09,US,46,46,SD,46061,46061,25,0,0
2020-09-09,US,46,46,SD,46063,46063,3,0,0
2020-09-09,US,46,46,SD,46065,46065,150,4,0
2020-09-09,US,46,46,SD,46067,46067,57,1,0
2020-09-09,US,46,46,SD,46069,46069,7,0,0
2020-09-09,US,46,46,SD,46071,46071,12,1,0
2020-09-09,US,46,46,SD,46073,46073,46,1,0
2020-09-09,US,46,46,SD,46075,46075,6,0,0
2020-09-09,US,46,46,SD,46077,46077,27,0,0
2020-09-09,US,46,46,SD,46079,46079,135,6,0
2020-09-09,US,46,46,SD,46081,46081,267,4,0
2020-09-09,US,46,46,SD,46083,46083,1015,2,0
2020-09-09,US,46,46,SD,46085,46085,104,3,0
2020-09-09,US,46,46,SD,46087,46087,61,1,0
2020-09-09,US,46,46,SD,46089,46089,16,0,0
2020-09-09,US,46,46,SD,46091,46091,21,0,0
2020-09-09,US,46,46,SD,46093,46093,348,1,0
2020-09-09,US,46,46,SD,46095,46095,25,0,0
2020-09-09,US,46,46,SD,46097,46097,17,0,0
2020-09-09,US,46,46,SD,46099,46099,5653,71,0
2020-09-09,US,46,46,SD,46101,46101,57,0,0
2020-09-09,US,46,46,SD,46102,46102,195,2,0
2020-09-09,US,46,46,SD,46103,46103,1666,33,0
2020-09-09,US,46,46,SD,46105,46105,24,0,0
2020-09-09,US,46,46,SD,46107,46107,25,0,0
2020-09-09,US,46,46,SD,46109,46109,107,1,0
2020-09-09,US,46,46,SD,46111,46111,15,0,0
2020-09-09,US,46,46,SD,46115,46115,72,0,0
2020-09-09,US,46,46,SD,46117,46117,23,0,0
