date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-23,US,38,38,ND,38061,38061,43,0,0
2020-06-23,US,38,38,ND,38063,38063,1,0,0
2020-06-23,US,38,38,ND,38065,38065,1,0,0
2020-06-23,US,38,38,ND,38067,38067,7,0,0
2020-06-23,US,38,38,ND,38069,38069,4,0,0
2020-06-23,US,38,38,ND,38071,38071,9,1,0
2020-06-23,US,38,38,ND,38073,38073,15,0,0
2020-06-23,US,38,38,ND,38075,38075,4,0,0
2020-06-23,US,38,38,ND,38077,38077,39,0,0
2020-06-23,US,38,38,ND,38079,38079,9,0,0
2020-06-23,US,38,38,ND,38081,38081,4,0,0
2020-06-23,US,38,38,ND,38083,38083,1,0,0
2020-06-23,US,38,38,ND,38085,38085,19,0,0
2020-06-23,US,38,38,ND,38087,38087,3,0,0
2020-06-23,US,38,38,ND,38089,38089,68,2,0
2020-06-23,US,38,38,ND,38091,38091,1,0,0
2020-06-23,US,38,38,ND,38093,38093,62,1,0
2020-06-23,US,38,38,ND,38097,38097,15,0,0
2020-06-23,US,38,38,ND,38099,38099,17,0,0
2020-06-23,US,38,38,ND,38101,38101,54,1,0
2020-06-23,US,38,38,ND,38103,38103,8,0,0
2020-06-23,US,38,38,ND,38105,38105,26,0,0
2020-06-23,US,39,39,OH,39000,,0,0,0
2020-06-23,US,39,39,OH,39001,39001,19,1,0
2020-06-23,US,39,39,OH,39003,39003,255,38,0
2020-06-23,US,39,39,OH,39005,39005,44,0,0
2020-06-23,US,39,39,OH,39007,39007,411,42,0
2020-06-23,US,39,39,OH,39009,39009,26,1,0
2020-06-23,US,39,39,OH,39011,39011,91,3,0
2020-06-23,US,39,39,OH,39013,39013,500,21,0
2020-06-23,US,39,39,OH,39015,39015,45,1,0
2020-06-23,US,39,39,OH,39017,39017,1248,39,0
2020-06-23,US,39,39,OH,39019,39019,42,3,0
2020-06-23,US,39,39,OH,39021,39021,37,1,0
2020-06-23,US,39,39,OH,39023,39023,688,8,0
2020-06-23,US,39,39,OH,39025,39025,288,6,0
2020-06-23,US,39,39,OH,39027,39027,55,0,0
2020-06-23,US,39,39,OH,39029,39029,983,59,0
2020-06-23,US,39,39,OH,39031,39031,60,0,0
2020-06-23,US,39,39,OH,39033,39033,125,5,0
2020-06-23,US,39,39,OH,39035,39035,5820,341,0
2020-06-23,US,39,39,OH,39037,39037,228,25,0
2020-06-23,US,39,39,OH,39039,39039,43,3,0
2020-06-23,US,39,39,OH,39041,39041,439,15,0
2020-06-23,US,39,39,OH,39043,39043,218,22,0
2020-06-23,US,39,39,OH,39045,39045,426,14,0
2020-06-23,US,39,39,OH,39047,39047,45,0,0
2020-06-23,US,39,39,OH,39049,39049,8029,370,0
2020-06-23,US,39,39,OH,39051,39051,54,0,0
2020-06-23,US,39,39,OH,39053,39053,9,1,0
2020-06-23,US,39,39,OH,39055,39055,363,37,0
2020-06-23,US,39,39,OH,39057,39057,177,8,0
2020-06-23,US,39,39,OH,39059,39059,46,3,0
2020-06-23,US,39,39,OH,39061,39061,4098,188,0
2020-06-23,US,39,39,OH,39063,39063,64,1,0
2020-06-23,US,39,39,OH,39065,39065,107,10,0
2020-06-23,US,39,39,OH,39067,39067,11,1,0
2020-06-23,US,39,39,OH,39069,39069,23,0,0
2020-06-23,US,39,39,OH,39071,39071,39,1,0
2020-06-23,US,39,39,OH,39073,39073,74,7,0
2020-06-23,US,39,39,OH,39075,39075,152,3,0
2020-06-23,US,39,39,OH,39077,39077,127,1,0
2020-06-23,US,39,39,OH,39079,39079,16,0,0
2020-06-23,US,39,39,OH,39081,39081,74,2,0
2020-06-23,US,39,39,OH,39083,39083,34,1,0
2020-06-23,US,39,39,OH,39085,39085,373,15,0
2020-06-23,US,39,39,OH,39087,39087,48,0,0
2020-06-23,US,39,39,OH,39089,39089,340,11,0
2020-06-23,US,39,39,OH,39091,39091,50,0,0
2020-06-23,US,39,39,OH,39093,39093,867,66,0
2020-06-23,US,39,39,OH,39095,39095,2516,298,0
2020-06-23,US,39,39,OH,39097,39097,176,8,0
2020-06-23,US,39,39,OH,39099,39099,1669,225,0
2020-06-23,US,39,39,OH,39101,39101,2713,35,0
2020-06-23,US,39,39,OH,39103,39103,426,31,0
2020-06-23,US,39,39,OH,39105,39105,9,0,0
2020-06-23,US,39,39,OH,39107,39107,258,8,0
2020-06-23,US,39,39,OH,39109,39109,410,30,0
2020-06-23,US,39,39,OH,39111,39111,83,16,0
2020-06-23,US,39,39,OH,39113,39113,1345,20,0
2020-06-23,US,39,39,OH,39115,39115,6,0,0
2020-06-23,US,39,39,OH,39117,39117,110,1,0
2020-06-23,US,39,39,OH,39119,39119,67,1,0
2020-06-23,US,39,39,OH,39121,39121,6,0,0
2020-06-23,US,39,39,OH,39123,39123,122,22,0
2020-06-23,US,39,39,OH,39125,39125,21,0,0
2020-06-23,US,39,39,OH,39127,39127,26,1,0
2020-06-23,US,39,39,OH,39129,39129,2144,41,0
2020-06-23,US,39,39,OH,39131,39131,17,0,0
2020-06-23,US,39,39,OH,39133,39133,371,58,0
2020-06-23,US,39,39,OH,39135,39135,51,1,0
2020-06-23,US,39,39,OH,39137,39137,105,15,0
2020-06-23,US,39,39,OH,39139,39139,280,4,0
2020-06-23,US,39,39,OH,39141,39141,86,2,0
2020-06-23,US,39,39,OH,39143,39143,110,13,0
2020-06-23,US,39,39,OH,39145,39145,27,0,0
2020-06-23,US,39,39,OH,39147,39147,32,2,0
2020-06-23,US,39,39,OH,39149,39149,52,4,0
2020-06-23,US,39,39,OH,39151,39151,960,106,0
2020-06-23,US,39,39,OH,39153,39153,1796,202,0
2020-06-23,US,39,39,OH,39155,39155,742,56,0
2020-06-23,US,39,39,OH,39157,39157,444,10,0
2020-06-23,US,39,39,OH,39159,39159,73,1,0
2020-06-23,US,39,39,OH,39161,39161,18,0,0
2020-06-23,US,39,39,OH,39163,39163,22,2,0
2020-06-23,US,39,39,OH,39165,39165,614,20,0
2020-06-23,US,39,39,OH,39167,39167,120,20,0
2020-06-23,US,39,39,OH,39169,39169,332,52,0
2020-06-23,US,39,39,OH,39171,39171,60,1,0
2020-06-23,US,39,39,OH,39173,39173,342,51,0
2020-06-23,US,39,39,OH,39175,39175,55,4,0
2020-06-23,US,40,40,OK,40000,,0,0,0
2020-06-23,US,40,40,OK,40001,40001,110,4,0
2020-06-23,US,40,40,OK,40003,40003,1,0,0
2020-06-23,US,40,40,OK,40005,40005,14,0,0
2020-06-23,US,40,40,OK,40007,40007,30,0,0
2020-06-23,US,40,40,OK,40009,40009,9,0,0
2020-06-23,US,40,40,OK,40011,40011,14,0,0
2020-06-23,US,40,40,OK,40013,40013,72,1,0
2020-06-23,US,40,40,OK,40015,40015,181,10,0
2020-06-23,US,40,40,OK,40017,40017,207,3,0
2020-06-23,US,40,40,OK,40019,40019,74,1,0
2020-06-23,US,40,40,OK,40021,40021,66,1,0
2020-06-23,US,40,40,OK,40023,40023,108,1,0
2020-06-23,US,40,40,OK,40025,40025,1,0,0
2020-06-23,US,40,40,OK,40027,40027,711,40,0
2020-06-23,US,40,40,OK,40029,40029,6,0,0
2020-06-23,US,40,40,OK,40031,40031,377,5,0
2020-06-23,US,40,40,OK,40033,40033,5,2,0
2020-06-23,US,40,40,OK,40035,40035,18,0,0
2020-06-23,US,40,40,OK,40037,40037,127,7,0
2020-06-23,US,40,40,OK,40039,40039,51,0,0
2020-06-23,US,40,40,OK,40041,40041,118,16,0
2020-06-23,US,40,40,OK,40043,40043,4,0,0
2020-06-23,US,40,40,OK,40045,40045,1,0,0
2020-06-23,US,40,40,OK,40047,40047,60,1,0
2020-06-23,US,40,40,OK,40049,40049,51,1,0
2020-06-23,US,40,40,OK,40051,40051,125,5,0
2020-06-23,US,40,40,OK,40053,40053,2,0,0
2020-06-23,US,40,40,OK,40055,40055,66,7,0
2020-06-23,US,40,40,OK,40057,40057,1,0,0
2020-06-23,US,40,40,OK,40059,40059,1,0,0
2020-06-23,US,40,40,OK,40061,40061,7,0,0
2020-06-23,US,40,40,OK,40063,40063,5,0,0
2020-06-23,US,40,40,OK,40065,40065,34,3,0
2020-06-23,US,40,40,OK,40067,40067,4,0,0
2020-06-23,US,40,40,OK,40069,40069,10,0,0
2020-06-23,US,40,40,OK,40071,40071,81,7,0
2020-06-23,US,40,40,OK,40073,40073,20,0,0
2020-06-23,US,40,40,OK,40075,40075,6,1,0
2020-06-23,US,40,40,OK,40077,40077,7,1,0
2020-06-23,US,40,40,OK,40079,40079,28,1,0
2020-06-23,US,40,40,OK,40081,40081,28,2,0
2020-06-23,US,40,40,OK,40083,40083,33,1,0
2020-06-23,US,40,40,OK,40085,40085,26,0,0
2020-06-23,US,40,40,OK,40087,40087,133,4,0
2020-06-23,US,40,40,OK,40089,40089,349,2,0
2020-06-23,US,40,40,OK,40091,40091,40,1,0
2020-06-23,US,40,40,OK,40093,40093,8,1,0
2020-06-23,US,40,40,OK,40095,40095,25,0,0
2020-06-23,US,40,40,OK,40097,40097,70,4,0
2020-06-23,US,40,40,OK,40099,40099,14,0,0
2020-06-23,US,40,40,OK,40101,40101,100,9,0
2020-06-23,US,40,40,OK,40103,40103,30,0,0
2020-06-23,US,40,40,OK,40105,40105,29,1,0
2020-06-23,US,40,40,OK,40107,40107,11,0,0
2020-06-23,US,40,40,OK,40109,40109,2230,65,0
2020-06-23,US,40,40,OK,40111,40111,48,0,0
2020-06-23,US,40,40,OK,40113,40113,146,8,0
2020-06-23,US,40,40,OK,40115,40115,44,2,0
2020-06-23,US,40,40,OK,40117,40117,51,2,0
2020-06-23,US,40,40,OK,40119,40119,278,1,0
2020-06-23,US,40,40,OK,40121,40121,50,3,0
2020-06-23,US,40,40,OK,40123,40123,28,2,0
2020-06-23,US,40,40,OK,40125,40125,90,4,0
2020-06-23,US,40,40,OK,40127,40127,8,0,0
2020-06-23,US,40,40,OK,40131,40131,132,5,0
2020-06-23,US,40,40,OK,40133,40133,35,3,0
2020-06-23,US,40,40,OK,40135,40135,27,3,0
2020-06-23,US,40,40,OK,40137,40137,49,1,0
2020-06-23,US,40,40,OK,40139,40139,983,6,0
2020-06-23,US,40,40,OK,40141,40141,23,1,0
2020-06-23,US,40,40,OK,40143,40143,2483,66,0
2020-06-23,US,40,40,OK,40145,40145,216,18,0
2020-06-23,US,40,40,OK,40147,40147,381,38,0
2020-06-23,US,40,40,OK,40149,40149,3,0,0
2020-06-23,US,40,40,OK,40151,40151,5,0,0
2020-06-23,US,40,40,OK,40153,40153,12,0,0
2020-06-23,US,41,41,OR,41000,,0,0,0
2020-06-23,US,41,41,OR,41001,41001,1,0,0
2020-06-23,US,41,41,OR,41003,41003,68,5,0
2020-06-23,US,41,41,OR,41005,41005,632,23,0
2020-06-23,US,41,41,OR,41007,41007,46,0,0
2020-06-23,US,41,41,OR,41009,41009,26,0,0
2020-06-23,US,41,41,OR,41011,41011,37,0,0
2020-06-23,US,41,41,OR,41013,41013,9,0,0
2020-06-23,US,41,41,OR,41015,41015,7,0,0
2020-06-23,US,41,41,OR,41017,41017,149,0,0
2020-06-23,US,41,41,OR,41019,41019,34,0,0
2020-06-23,US,41,41,OR,41021,41021,0,0,0
2020-06-23,US,41,41,OR,41023,41023,1,0,0
2020-06-23,US,41,41,OR,41025,41025,1,0,0
2020-06-23,US,41,41,OR,41027,41027,89,0,0
2020-06-23,US,41,41,OR,41029,41029,92,0,0
2020-06-23,US,41,41,OR,41031,41031,81,0,0
2020-06-23,US,41,41,OR,41033,41033,26,1,0
2020-06-23,US,41,41,OR,41035,41035,95,0,0
2020-06-23,US,41,41,OR,41037,41037,6,0,0
2020-06-23,US,41,41,OR,41039,41039,107,3,0
2020-06-23,US,41,41,OR,41041,41041,292,1,0
2020-06-23,US,41,41,OR,41043,41043,129,9,0
2020-06-23,US,41,41,OR,41045,41045,53,1,0
2020-06-23,US,41,41,OR,41047,41047,1365,35,0
2020-06-23,US,41,41,OR,41049,41049,35,1,0
2020-06-23,US,41,41,OR,41051,41051,1893,68,0
2020-06-23,US,41,41,OR,41053,41053,131,12,0
2020-06-23,US,41,41,OR,41055,41055,1,0,0
2020-06-23,US,41,41,OR,41057,41057,7,0,0
2020-06-23,US,41,41,OR,41059,41059,298,4,0
2020-06-23,US,41,41,OR,41061,41061,282,0,0
2020-06-23,US,41,41,OR,41063,41063,8,0,0
2020-06-23,US,41,41,OR,41065,41065,52,1,0
2020-06-23,US,41,41,OR,41067,41067,1120,20,0
2020-06-23,US,41,41,OR,41069,41069,0,0,0
2020-06-23,US,41,41,OR,41071,41071,101,8,0
2020-06-23,US,42,42,PA,42000,,0,0,0
2020-06-23,US,42,42,PA,42001,42001,322,12,0
2020-06-23,US,42,42,PA,42003,42003,2239,179,0
2020-06-23,US,42,42,PA,42005,42005,70,6,0
2020-06-23,US,42,42,PA,42007,42007,630,78,0
2020-06-23,US,42,42,PA,42009,42009,69,2,0
2020-06-23,US,42,42,PA,42011,42011,4444,345,0
2020-06-23,US,42,42,PA,42013,42013,61,1,0
2020-06-23,US,42,42,PA,42015,42015,50,3,0
2020-06-23,US,42,42,PA,42017,42017,5580,555,0
2020-06-23,US,42,42,PA,42019,42019,273,13,0
2020-06-23,US,42,42,PA,42021,42021,62,3,0
2020-06-23,US,42,42,PA,42023,42023,2,0,0
2020-06-23,US,42,42,PA,42025,42025,268,24,0
2020-06-23,US,42,42,PA,42027,42027,195,6,0
2020-06-23,US,42,42,PA,42029,42029,3537,317,0
2020-06-23,US,42,42,PA,42031,42031,33,2,0
2020-06-23,US,42,42,PA,42033,42033,70,0,0
2020-06-23,US,42,42,PA,42035,42035,73,3,0
2020-06-23,US,42,42,PA,42037,42037,397,33,0
2020-06-23,US,42,42,PA,42039,42039,43,0,0
2020-06-23,US,42,42,PA,42041,42041,801,61,0
2020-06-23,US,42,42,PA,42043,42043,1851,122,0
2020-06-23,US,42,42,PA,42045,42045,7065,637,0
2020-06-23,US,42,42,PA,42047,42047,9,0,0
2020-06-23,US,42,42,PA,42049,42049,542,9,0
2020-06-23,US,42,42,PA,42051,42051,104,4,0
2020-06-23,US,42,42,PA,42053,42053,7,0,0
2020-06-23,US,42,42,PA,42055,42055,891,42,0
2020-06-23,US,42,42,PA,42057,42057,18,1,0
2020-06-23,US,42,42,PA,42059,42059,35,0,0
2020-06-23,US,42,42,PA,42061,42061,240,4,0
2020-06-23,US,42,42,PA,42063,42063,98,5,0
2020-06-23,US,42,42,PA,42065,42065,21,1,0
2020-06-23,US,42,42,PA,42067,42067,108,5,0
2020-06-23,US,42,42,PA,42069,42069,1630,200,0
2020-06-23,US,42,42,PA,42071,42071,4106,350,0
2020-06-23,US,42,42,PA,42073,42073,92,9,0
2020-06-23,US,42,42,PA,42075,42075,1272,41,0
2020-06-23,US,42,42,PA,42077,42077,4109,281,0
2020-06-23,US,42,42,PA,42079,42079,2873,172,0
2020-06-23,US,42,42,PA,42081,42081,173,19,0
2020-06-23,US,42,42,PA,42083,42083,15,1,0
2020-06-23,US,42,42,PA,42085,42085,119,6,0
2020-06-23,US,42,42,PA,42087,42087,61,1,0
2020-06-23,US,42,42,PA,42089,42089,1379,108,0
2020-06-23,US,42,42,PA,42091,42091,8159,787,0
2020-06-23,US,42,42,PA,42093,42093,68,0,0
2020-06-23,US,42,42,PA,42095,42095,3327,255,0
2020-06-23,US,42,42,PA,42097,42097,280,4,0
2020-06-23,US,42,42,PA,42099,42099,85,5,0
2020-06-23,US,42,42,PA,42101,42101,25335,1564,0
2020-06-23,US,42,42,PA,42103,42103,489,20,0
2020-06-23,US,42,42,PA,42105,42105,13,0,0
2020-06-23,US,42,42,PA,42107,42107,719,43,0
2020-06-23,US,42,42,PA,42109,42109,61,1,0
2020-06-23,US,42,42,PA,42111,42111,48,1,0
2020-06-23,US,42,42,PA,42113,42113,3,0,0
2020-06-23,US,42,42,PA,42115,42115,178,20,0
2020-06-23,US,42,42,PA,42117,42117,23,2,0
2020-06-23,US,42,42,PA,42119,42119,89,2,0
2020-06-23,US,42,42,PA,42121,42121,17,0,0
2020-06-23,US,42,42,PA,42123,42123,5,0,0
2020-06-23,US,42,42,PA,42125,42125,171,6,0
2020-06-23,US,42,42,PA,42127,42127,131,9,0
2020-06-23,US,42,42,PA,42129,42129,552,38,0
2020-06-23,US,42,42,PA,42131,42131,37,7,0
2020-06-23,US,42,42,PA,42133,42133,1381,39,0
2020-06-23,US,44,44,RI,44000,,1588,906,0
2020-06-23,US,44,44,RI,44001,44001,247,0,0
2020-06-23,US,44,44,RI,44003,44003,1169,0,0
2020-06-23,US,44,44,RI,44005,44005,294,0,0
2020-06-23,US,44,44,RI,44007,44007,12712,0,0
2020-06-23,US,44,44,RI,44009,44009,523,0,0
2020-06-23,US,45,45,SC,45000,,0,0,0
2020-06-23,US,45,45,SC,45001,45001,86,0,0
2020-06-23,US,45,45,SC,45003,45003,281,9,0
2020-06-23,US,45,45,SC,45005,45005,46,3,0
2020-06-23,US,45,45,SC,45007,45007,483,10,0
2020-06-23,US,45,45,SC,45009,45009,67,0,0
2020-06-23,US,45,45,SC,45011,45011,62,1,0
2020-06-23,US,45,45,SC,45013,45013,911,16,0
2020-06-23,US,45,45,SC,45015,45015,695,20,0
2020-06-23,US,45,45,SC,45017,45017,74,1,0
2020-06-23,US,45,45,SC,45019,45019,2251,20,0
2020-06-23,US,45,45,SC,45021,45021,113,6,0
2020-06-23,US,45,45,SC,45023,45023,151,1,0
2020-06-23,US,45,45,SC,45025,45025,328,12,0
2020-06-23,US,45,45,SC,45027,45027,373,42,0
2020-06-23,US,45,45,SC,45029,45029,252,20,0
2020-06-23,US,45,45,SC,45031,45031,386,14,0
2020-06-23,US,45,45,SC,45033,45033,231,5,0
2020-06-23,US,45,45,SC,45035,45035,423,3,0
2020-06-23,US,45,45,SC,45037,45037,71,2,0
2020-06-23,US,45,45,SC,45039,45039,266,21,0
2020-06-23,US,45,45,SC,45041,45041,995,47,0
2020-06-23,US,45,45,SC,45043,45043,286,3,0
2020-06-23,US,45,45,SC,45045,45045,3822,75,0
2020-06-23,US,45,45,SC,45047,45047,382,6,0
2020-06-23,US,45,45,SC,45049,45049,58,1,0
2020-06-23,US,45,45,SC,45051,45051,2189,42,0
2020-06-23,US,45,45,SC,45053,45053,87,3,0
2020-06-23,US,45,45,SC,45055,45055,570,15,0
2020-06-23,US,45,45,SC,45057,45057,344,10,0
2020-06-23,US,45,45,SC,45059,45059,269,4,0
2020-06-23,US,45,45,SC,45061,45061,265,21,0
2020-06-23,US,45,45,SC,45063,45063,1555,43,0
2020-06-23,US,45,45,SC,45065,45065,11,1,0
2020-06-23,US,45,45,SC,45067,45067,159,6,0
2020-06-23,US,45,45,SC,45069,45069,280,4,0
2020-06-23,US,45,45,SC,45071,45071,143,3,0
2020-06-23,US,45,45,SC,45073,45073,142,1,0
2020-06-23,US,45,45,SC,45075,45075,539,8,0
2020-06-23,US,45,45,SC,45077,45077,570,4,0
2020-06-23,US,45,45,SC,45079,45079,2778,80,0
2020-06-23,US,45,45,SC,45081,45081,187,1,0
2020-06-23,US,45,45,SC,45083,45083,1257,42,0
2020-06-23,US,45,45,SC,45085,45085,842,21,0
2020-06-23,US,45,45,SC,45087,45087,62,0,0
2020-06-23,US,45,45,SC,45089,45089,345,15,0
2020-06-23,US,45,45,SC,45091,45091,885,11,0
2020-06-23,US,46,46,SD,46000,,0,0,0
2020-06-23,US,46,46,SD,46003,46003,34,0,0
2020-06-23,US,46,46,SD,46005,46005,495,6,0
2020-06-23,US,46,46,SD,46007,46007,3,0,0
2020-06-23,US,46,46,SD,46009,46009,11,0,0
2020-06-23,US,46,46,SD,46011,46011,54,0,0
2020-06-23,US,46,46,SD,46013,46013,327,2,0
2020-06-23,US,46,46,SD,46015,46015,16,0,0
2020-06-23,US,46,46,SD,46017,46017,66,0,0
2020-06-23,US,46,46,SD,46019,46019,0,0,0
2020-06-23,US,46,46,SD,46023,46023,49,0,0
2020-06-23,US,46,46,SD,46025,46025,12,0,0
2020-06-23,US,46,46,SD,46027,46027,77,0,0
2020-06-23,US,46,46,SD,46029,46029,49,0,0
2020-06-23,US,46,46,SD,46031,46031,16,0,0
2020-06-23,US,46,46,SD,46033,46033,7,0,0
2020-06-23,US,46,46,SD,46035,46035,35,0,0
2020-06-23,US,46,46,SD,46037,46037,13,0,0
2020-06-23,US,46,46,SD,46039,46039,1,0,0
2020-06-23,US,46,46,SD,46041,46041,4,0,0
2020-06-23,US,46,46,SD,46043,46043,4,0,0
2020-06-23,US,46,46,SD,46045,46045,6,0,0
2020-06-23,US,46,46,SD,46047,46047,7,0,0
2020-06-23,US,46,46,SD,46049,46049,22,0,0
2020-06-23,US,46,46,SD,46051,46051,13,0,0
2020-06-23,US,46,46,SD,46053,46053,1,0,0
2020-06-23,US,46,46,SD,46057,46057,11,0,0
2020-06-23,US,46,46,SD,46059,46059,7,0,0
2020-06-23,US,46,46,SD,46061,46061,5,0,0
2020-06-23,US,46,46,SD,46065,46065,33,0,0
2020-06-23,US,46,46,SD,46067,46067,10,0,0
2020-06-23,US,46,46,SD,46069,46069,3,0,0
2020-06-23,US,46,46,SD,46071,46071,6,1,0
2020-06-23,US,46,46,SD,46073,46073,39,1,0
2020-06-23,US,46,46,SD,46077,46077,5,0,0
2020-06-23,US,46,46,SD,46079,46079,18,1,0
2020-06-23,US,46,46,SD,46081,46081,16,0,0
2020-06-23,US,46,46,SD,46083,46083,325,1,0
2020-06-23,US,46,46,SD,46085,46085,49,0,0
2020-06-23,US,46,46,SD,46087,46087,8,1,0
2020-06-23,US,46,46,SD,46089,46089,4,0,0
2020-06-23,US,46,46,SD,46091,46091,5,0,0
2020-06-23,US,46,46,SD,46093,46093,43,1,0
2020-06-23,US,46,46,SD,46095,46095,2,0,0
2020-06-23,US,46,46,SD,46097,46097,5,0,0
2020-06-23,US,46,46,SD,46099,46099,3537,55,0
2020-06-23,US,46,46,SD,46101,46101,21,0,0
2020-06-23,US,46,46,SD,46102,46102,59,0,0
2020-06-23,US,46,46,SD,46103,46103,466,12,0
2020-06-23,US,46,46,SD,46109,46109,40,0,0
2020-06-23,US,46,46,SD,46111,46111,12,0,0
2020-06-23,US,46,46,SD,46115,46115,8,0,0
2020-06-23,US,46,46,SD,46117,46117,12,0,0
2020-06-23,US,46,46,SD,46119,46119,1,0,0
2020-06-23,US,46,46,SD,46121,46121,50,1,0
2020-06-23,US,46,46,SD,46123,46123,13,0,0
2020-06-23,US,46,46,SD,46125,46125,24,0,0
2020-06-23,US,46,46,SD,46127,46127,117,1,0
2020-06-23,US,46,46,SD,46129,46129,7,0,0
2020-06-23,US,46,46,SD,46135,46135,68,0,0
2020-06-23,US,46,46,SD,46137,46137,2,0,0
2020-06-23,US,47,47,TN,47000,,790,8,0
2020-06-23,US,47,47,TN,47001,47001,78,2,0
2020-06-23,US,47,47,TN,47003,47003,436,4,0
2020-06-23,US,47,47,TN,47005,47005,8,1,0
2020-06-23,US,47,47,TN,47007,47007,613,1,0
2020-06-23,US,47,47,TN,47009,47009,139,3,0
2020-06-23,US,47,47,TN,47011,47011,393,3,0
2020-06-23,US,47,47,TN,47013,47013,27,1,0
2020-06-23,US,47,47,TN,47015,47015,23,0,0
2020-06-23,US,47,47,TN,47017,47017,36,1,0
2020-06-23,US,47,47,TN,47019,47019,32,1,0
2020-06-23,US,47,47,TN,47021,47021,175,0,0
2020-06-23,US,47,47,TN,47023,47023,16,0,0
2020-06-23,US,47,47,TN,47025,47025,18,0,0
2020-06-23,US,47,47,TN,47027,47027,14,0,0
2020-06-23,US,47,47,TN,47029,47029,31,0,0
2020-06-23,US,47,47,TN,47031,47031,99,0,0
2020-06-23,US,47,47,TN,47033,47033,26,3,0
2020-06-23,US,47,47,TN,47035,47035,148,3,0
2020-06-23,US,47,47,TN,47037,47037,7867,98,0
2020-06-23,US,47,47,TN,47039,47039,15,0,0
2020-06-23,US,47,47,TN,47041,47041,43,0,0
2020-06-23,US,47,47,TN,47043,47043,150,0,0
2020-06-23,US,47,47,TN,47045,47045,174,0,0
2020-06-23,US,47,47,TN,47047,47047,213,2,0
2020-06-23,US,47,47,TN,47049,47049,15,0,0
2020-06-23,US,47,47,TN,47051,47051,69,3,0
2020-06-23,US,47,47,TN,47053,47053,80,1,0
2020-06-23,US,47,47,TN,47055,47055,38,0,0
2020-06-23,US,47,47,TN,47057,47057,25,0,0
2020-06-23,US,47,47,TN,47059,47059,56,2,0
2020-06-23,US,47,47,TN,47061,47061,51,1,0
2020-06-23,US,47,47,TN,47063,47063,134,4,0
2020-06-23,US,47,47,TN,47065,47065,2120,28,0
2020-06-23,US,47,47,TN,47067,47067,3,0,0
2020-06-23,US,47,47,TN,47069,47069,257,1,0
2020-06-23,US,47,47,TN,47071,47071,71,5,0
2020-06-23,US,47,47,TN,47073,47073,42,2,0
2020-06-23,US,47,47,TN,47075,47075,54,2,0
2020-06-23,US,47,47,TN,47077,47077,25,0,0
2020-06-23,US,47,47,TN,47079,47079,37,0,0
2020-06-23,US,47,47,TN,47081,47081,65,0,0
2020-06-23,US,47,47,TN,47083,47083,10,0,0
2020-06-23,US,47,47,TN,47085,47085,18,1,0
2020-06-23,US,47,47,TN,47087,47087,22,0,0
2020-06-23,US,47,47,TN,47089,47089,64,0,0
2020-06-23,US,47,47,TN,47091,47091,26,0,0
2020-06-23,US,47,47,TN,47093,47093,716,5,0
2020-06-23,US,47,47,TN,47095,47095,689,0,0
2020-06-23,US,47,47,TN,47097,47097,82,1,0
2020-06-23,US,47,47,TN,47099,47099,95,3,0
2020-06-23,US,47,47,TN,47101,47101,5,0,0
2020-06-23,US,47,47,TN,47103,47103,49,0,0
2020-06-23,US,47,47,TN,47105,47105,239,1,0
2020-06-23,US,47,47,TN,47107,47107,183,16,0
2020-06-23,US,47,47,TN,47109,47109,45,0,0
2020-06-23,US,47,47,TN,47111,47111,230,3,0
2020-06-23,US,47,47,TN,47113,47113,202,2,0
2020-06-23,US,47,47,TN,47115,47115,53,4,0
2020-06-23,US,47,47,TN,47117,47117,48,1,0
2020-06-23,US,47,47,TN,47119,47119,241,2,0
2020-06-23,US,47,47,TN,47121,47121,31,0,0
2020-06-23,US,47,47,TN,47123,47123,110,4,0
2020-06-23,US,47,47,TN,47125,47125,392,5,0
2020-06-23,US,47,47,TN,47127,47127,5,0,0
2020-06-23,US,47,47,TN,47129,47129,22,1,0
2020-06-23,US,47,47,TN,47131,47131,73,1,0
2020-06-23,US,47,47,TN,47133,47133,44,0,0
2020-06-23,US,47,47,TN,47135,47135,28,0,0
2020-06-23,US,47,47,TN,47137,47137,5,0,0
2020-06-23,US,47,47,TN,47139,47139,36,0,0
2020-06-23,US,47,47,TN,47141,47141,676,7,0
2020-06-23,US,47,47,TN,47143,47143,256,0,0
2020-06-23,US,47,47,TN,47145,47145,35,0,0
2020-06-23,US,47,47,TN,47147,47147,715,10,0
2020-06-23,US,47,47,TN,47149,47149,2150,33,0
2020-06-23,US,47,47,TN,47151,47151,14,0,0
2020-06-23,US,47,47,TN,47153,47153,24,0,0
2020-06-23,US,47,47,TN,47155,47155,464,3,0
2020-06-23,US,47,47,TN,47157,47157,8268,166,0
2020-06-23,US,47,47,TN,47159,47159,51,1,0
2020-06-23,US,47,47,TN,47161,47161,19,0,0
2020-06-23,US,47,47,TN,47163,47163,75,2,0
2020-06-23,US,47,47,TN,47165,47165,1212,49,0
2020-06-23,US,47,47,TN,47167,47167,565,4,0
2020-06-23,US,47,47,TN,47169,47169,1468,5,0
2020-06-23,US,47,47,TN,47171,47171,53,0,0
2020-06-23,US,47,47,TN,47173,47173,9,0,0
2020-06-23,US,47,47,TN,47175,47175,6,0,0
