date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-16,US,37,37,NC,37007,37007,3441,65,0
2021-09-16,US,37,37,NC,37009,37009,2995,45,0
2021-09-16,US,37,37,NC,37011,37011,2453,28,0
2021-09-16,US,37,37,NC,37013,37013,6191,109,0
2021-09-16,US,37,37,NC,37015,37015,2247,47,0
2021-09-16,US,37,37,NC,37017,37017,5084,88,0
2021-09-16,US,37,37,NC,37019,37019,14231,191,0
2021-09-16,US,37,37,NC,37021,37021,24251,371,0
2021-09-16,US,37,37,NC,37023,37023,13793,164,0
2021-09-16,US,37,37,NC,37025,37025,29809,292,0
2021-09-16,US,37,37,NC,37027,37027,11896,111,0
2021-09-16,US,37,37,NC,37029,37029,920,8,0
2021-09-16,US,37,37,NC,37031,37031,7263,58,0
2021-09-16,US,37,37,NC,37033,37033,2786,34,0
2021-09-16,US,37,37,NC,37035,37035,25560,359,0
2021-09-16,US,37,37,NC,37037,37037,6187,91,0
2021-09-16,US,37,37,NC,37039,37039,4161,57,0
2021-09-16,US,37,37,NC,37041,37041,2016,38,0
2021-09-16,US,37,37,NC,37043,37043,1389,21,0
2021-09-16,US,37,37,NC,37045,37045,15994,270,0
2021-09-16,US,37,37,NC,37047,37047,9384,199,0
2021-09-16,US,37,37,NC,37049,37049,12636,141,0
2021-09-16,US,37,37,NC,37051,37051,40229,409,0
2021-09-16,US,37,37,NC,37053,37053,2281,20,0
2021-09-16,US,37,37,NC,37055,37055,3376,11,0
2021-09-16,US,37,37,NC,37057,37057,23002,248,0
2021-09-16,US,37,37,NC,37059,37059,5554,55,0
2021-09-16,US,37,37,NC,37061,37061,8921,161,0
2021-09-16,US,37,37,NC,37063,37063,31839,246,0
2021-09-16,US,37,37,NC,37065,37065,7046,117,0
2021-09-16,US,37,37,NC,37067,37067,46416,485,0
2021-09-16,US,37,37,NC,37069,37069,8806,58,0
2021-09-16,US,37,37,NC,37071,37071,35250,515,0
2021-09-16,US,37,37,NC,37073,37073,927,14,0
2021-09-16,US,37,37,NC,37075,37075,1172,20,0
2021-09-16,US,37,37,NC,37077,37077,7190,94,0
2021-09-16,US,37,37,NC,37079,37079,3032,50,0
2021-09-16,US,37,37,NC,37081,37081,59932,800,0
2021-09-16,US,37,37,NC,37083,37083,7053,126,0
2021-09-16,US,37,37,NC,37085,37085,16394,211,0
2021-09-16,US,37,37,NC,37087,37087,6324,114,0
2021-09-16,US,37,37,NC,37089,37089,13549,180,0
2021-09-16,US,37,37,NC,37091,37091,2541,65,0
2021-09-16,US,37,37,NC,37093,37093,6490,69,0
2021-09-16,US,37,37,NC,37095,37095,767,9,0
2021-09-16,US,37,37,NC,37097,37097,25891,274,0
2021-09-16,US,37,37,NC,37099,37099,4933,63,0
2021-09-16,US,37,37,NC,37101,37101,29541,283,0
2021-09-16,US,37,37,NC,37103,37103,1166,29,0
2021-09-16,US,37,37,NC,37105,37105,8465,96,0
2021-09-16,US,37,37,NC,37107,37107,8484,138,0
2021-09-16,US,37,37,NC,37109,37109,13239,91,0
2021-09-16,US,37,37,NC,37111,37111,7416,74,0
2021-09-16,US,37,37,NC,37113,37113,4233,49,0
2021-09-16,US,37,37,NC,37115,37115,2361,52,0
2021-09-16,US,37,37,NC,37117,37117,3222,57,0
2021-09-16,US,37,37,NC,37119,37119,144158,1106,0
2021-09-16,US,37,37,NC,37121,37121,1811,17,0
2021-09-16,US,37,37,NC,37123,37123,4161,104,0
2021-09-16,US,37,37,NC,37125,37125,12241,222,0
2021-09-16,US,37,37,NC,37127,37127,13924,206,0
2021-09-16,US,37,37,NC,37129,37129,26326,238,0
2021-09-16,US,37,37,NC,37131,37131,2312,62,0
2021-09-16,US,37,37,NC,37133,37133,24567,212,0
2021-09-16,US,37,37,NC,37135,37135,10666,102,0
2021-09-16,US,37,37,NC,37137,37137,1470,15,0
2021-09-16,US,37,37,NC,37139,37139,4288,93,0
2021-09-16,US,37,37,NC,37141,37141,7965,87,0
2021-09-16,US,37,37,NC,37143,37143,1338,11,0
2021-09-16,US,37,37,NC,37145,37145,4509,78,0
2021-09-16,US,37,37,NC,37147,37147,26669,133,0
2021-09-16,US,37,37,NC,37149,37149,2058,40,0
2021-09-16,US,37,37,NC,37151,37151,19101,273,0
2021-09-16,US,37,37,NC,37153,37153,6534,127,0
2021-09-16,US,37,37,NC,37155,37155,23303,359,0
2021-09-16,US,37,37,NC,37157,37157,10356,192,0
2021-09-16,US,37,37,NC,37159,37159,24047,370,0
2021-09-16,US,37,37,NC,37161,37161,9883,275,0
2021-09-16,US,37,37,NC,37163,37163,10293,124,0
2021-09-16,US,37,37,NC,37165,37165,5166,98,0
2021-09-16,US,37,37,NC,37167,37167,10371,152,0
2021-09-16,US,37,37,NC,37169,37169,5394,91,0
2021-09-16,US,37,37,NC,37171,37171,10769,202,0
2021-09-16,US,37,37,NC,37173,37173,1676,22,0
2021-09-16,US,37,37,NC,37175,37175,3416,37,0
2021-09-16,US,37,37,NC,37177,37177,481,6,0
2021-09-16,US,37,37,NC,37179,37179,32693,274,0
2021-09-16,US,37,37,NC,37181,37181,5929,92,0
2021-09-16,US,37,37,NC,37183,37183,117772,806,0
2021-09-16,US,37,37,NC,37185,37185,2109,20,0
2021-09-16,US,37,37,NC,37187,37187,1390,34,0
2021-09-16,US,37,37,NC,37189,37189,5973,34,0
2021-09-16,US,37,37,NC,37191,37191,14316,280,0
2021-09-16,US,37,37,NC,37193,37193,9526,153,0
2021-09-16,US,37,37,NC,37195,37195,12016,201,0
2021-09-16,US,37,37,NC,37197,37197,5346,63,0
2021-09-16,US,37,37,NC,37199,37199,2506,28,0
2021-09-16,US,38,38,ND,38000,,0,32,0
2021-09-16,US,38,38,ND,38001,38001,323,3,0
2021-09-16,US,38,38,ND,38003,38003,1534,32,0
2021-09-16,US,38,38,ND,38005,38005,1192,20,0
2021-09-16,US,38,38,ND,38007,38007,59,0,0
2021-09-16,US,38,38,ND,38009,38009,806,20,0
2021-09-16,US,38,38,ND,38011,38011,473,6,0
2021-09-16,US,38,38,ND,38013,38013,267,3,0
2021-09-16,US,38,38,ND,38015,38015,18445,209,0
2021-09-16,US,38,38,ND,38017,38017,27586,220,0
2021-09-16,US,38,38,ND,38019,38019,487,5,0
2021-09-16,US,38,38,ND,38021,38021,858,33,0
2021-09-16,US,38,38,ND,38023,38023,227,2,0
2021-09-16,US,38,38,ND,38025,38025,513,7,0
2021-09-16,US,38,38,ND,38027,38027,488,6,0
2021-09-16,US,38,38,ND,38029,38029,510,14,0
2021-09-16,US,38,38,ND,38031,38031,619,19,0
2021-09-16,US,38,38,ND,38033,38033,298,4,0
2021-09-16,US,38,38,ND,38035,38035,11663,80,0
2021-09-16,US,38,38,ND,38037,38037,253,7,0
2021-09-16,US,38,38,ND,38039,38039,344,2,0
2021-09-16,US,38,38,ND,38041,38041,383,4,0
2021-09-16,US,38,38,ND,38043,38043,310,10,0
2021-09-16,US,38,38,ND,38045,38045,585,17,0
2021-09-16,US,38,38,ND,38047,38047,289,10,0
2021-09-16,US,38,38,ND,38049,38049,733,23,0
2021-09-16,US,38,38,ND,38051,38051,401,7,0
2021-09-16,US,38,38,ND,38053,38053,1907,16,0
2021-09-16,US,38,38,ND,38055,38055,1493,32,0
2021-09-16,US,38,38,ND,38057,38057,1302,11,0
2021-09-16,US,38,38,ND,38059,38059,6050,104,0
2021-09-16,US,38,38,ND,38061,38061,1625,21,0
2021-09-16,US,38,38,ND,38063,38063,514,16,0
2021-09-16,US,38,38,ND,38065,38065,165,3,0
2021-09-16,US,38,38,ND,38067,38067,986,11,0
2021-09-16,US,38,38,ND,38069,38069,645,26,0
2021-09-16,US,38,38,ND,38071,38071,1903,31,0
2021-09-16,US,38,38,ND,38073,38073,787,17,0
2021-09-16,US,38,38,ND,38075,38075,350,14,0
2021-09-16,US,38,38,ND,38077,38077,2212,19,0
2021-09-16,US,38,38,ND,38079,38079,2375,28,0
2021-09-16,US,38,38,ND,38081,38081,540,7,0
2021-09-16,US,38,38,ND,38083,38083,130,2,0
2021-09-16,US,38,38,ND,38085,38085,742,14,0
2021-09-16,US,38,38,ND,38087,38087,33,0,0
2021-09-16,US,38,38,ND,38089,38089,5979,52,0
2021-09-16,US,38,38,ND,38091,38091,208,2,0
2021-09-16,US,38,38,ND,38093,38093,3905,82,0
2021-09-16,US,38,38,ND,38095,38095,352,11,0
2021-09-16,US,38,38,ND,38097,38097,1155,18,0
2021-09-16,US,38,38,ND,38099,38099,2087,27,0
2021-09-16,US,38,38,ND,38101,38101,11270,207,0
2021-09-16,US,38,38,ND,38103,38103,495,8,0
2021-09-16,US,38,38,ND,38105,38105,5764,42,0
2021-09-16,US,39,39,OH,39000,,0,5,0
2021-09-16,US,39,39,OH,39001,39001,3430,64,0
2021-09-16,US,39,39,OH,39003,39003,13735,254,0
2021-09-16,US,39,39,OH,39005,39005,5709,110,0
2021-09-16,US,39,39,OH,39007,39007,8130,184,0
2021-09-16,US,39,39,OH,39009,39009,6690,63,0
2021-09-16,US,39,39,OH,39011,39011,5735,88,0
2021-09-16,US,39,39,OH,39013,39013,7859,183,0
2021-09-16,US,39,39,OH,39015,39015,5404,67,0
2021-09-16,US,39,39,OH,39017,39017,46214,649,0
2021-09-16,US,39,39,OH,39019,39019,2515,51,0
2021-09-16,US,39,39,OH,39021,39021,4295,63,0
2021-09-16,US,39,39,OH,39023,39023,17304,321,0
2021-09-16,US,39,39,OH,39025,39025,24904,278,0
2021-09-16,US,39,39,OH,39027,39027,5089,79,0
2021-09-16,US,39,39,OH,39029,39029,11164,239,0
2021-09-16,US,39,39,OH,39031,39031,3484,64,0
2021-09-16,US,39,39,OH,39033,39033,5214,113,0
2021-09-16,US,39,39,OH,39035,39035,131694,2313,0
2021-09-16,US,39,39,OH,39037,39037,6458,135,0
2021-09-16,US,39,39,OH,39039,39039,5304,100,0
2021-09-16,US,39,39,OH,39041,39041,21839,140,0
2021-09-16,US,39,39,OH,39043,39043,9519,170,0
2021-09-16,US,39,39,OH,39045,39045,19899,218,0
2021-09-16,US,39,39,OH,39047,39047,3613,51,0
2021-09-16,US,39,39,OH,39049,39049,148873,1537,0
2021-09-16,US,39,39,OH,39051,39051,5132,81,0
2021-09-16,US,39,39,OH,39053,39053,3335,54,0
2021-09-16,US,39,39,OH,39055,39055,8012,155,0
2021-09-16,US,39,39,OH,39057,39057,19770,266,0
2021-09-16,US,39,39,OH,39059,39059,4451,57,0
2021-09-16,US,39,39,OH,39061,39061,95329,1307,0
2021-09-16,US,39,39,OH,39063,39063,8175,140,0
2021-09-16,US,39,39,OH,39065,39065,3446,68,0
2021-09-16,US,39,39,OH,39067,39067,1488,40,0
2021-09-16,US,39,39,OH,39069,39069,3149,68,0
2021-09-16,US,39,39,OH,39071,39071,5193,76,0
2021-09-16,US,39,39,OH,39073,39073,2842,67,0
2021-09-16,US,39,39,OH,39075,39075,3167,107,0
2021-09-16,US,39,39,OH,39077,39077,7143,125,0
2021-09-16,US,39,39,OH,39079,39079,4055,59,0
2021-09-16,US,39,39,OH,39081,39081,7167,168,0
2021-09-16,US,39,39,OH,39083,39083,6353,120,0
2021-09-16,US,39,39,OH,39085,39085,24170,411,0
2021-09-16,US,39,39,OH,39087,39087,8335,116,0
2021-09-16,US,39,39,OH,39089,39089,19954,239,0
2021-09-16,US,39,39,OH,39091,39091,4971,82,0
2021-09-16,US,39,39,OH,39093,39093,30651,525,0
2021-09-16,US,39,39,OH,39095,39095,49821,853,0
2021-09-16,US,39,39,OH,39097,39097,5297,68,0
2021-09-16,US,39,39,OH,39099,39099,26145,629,0
2021-09-16,US,39,39,OH,39101,39101,10354,144,0
2021-09-16,US,39,39,OH,39103,39103,19320,285,0
2021-09-16,US,39,39,OH,39105,39105,1994,42,0
2021-09-16,US,39,39,OH,39107,39107,5477,88,0
2021-09-16,US,39,39,OH,39109,39109,13369,244,0
2021-09-16,US,39,39,OH,39111,39111,1806,49,0
2021-09-16,US,39,39,OH,39113,39113,65099,1122,0
2021-09-16,US,39,39,OH,39115,39115,1550,28,0
2021-09-16,US,39,39,OH,39117,39117,3635,49,0
2021-09-16,US,39,39,OH,39119,39119,11997,148,0
2021-09-16,US,39,39,OH,39121,39121,1618,40,0
2021-09-16,US,39,39,OH,39123,39123,4277,83,0
2021-09-16,US,39,39,OH,39125,39125,2333,42,0
2021-09-16,US,39,39,OH,39127,39127,4211,51,0
2021-09-16,US,39,39,OH,39129,39129,10215,128,0
2021-09-16,US,39,39,OH,39131,39131,3709,40,0
2021-09-16,US,39,39,OH,39133,39133,15675,224,0
2021-09-16,US,39,39,OH,39135,39135,4825,110,0
2021-09-16,US,39,39,OH,39137,39137,4750,106,0
2021-09-16,US,39,39,OH,39139,39139,15700,228,0
2021-09-16,US,39,39,OH,39141,39141,9072,172,0
2021-09-16,US,39,39,OH,39143,39143,6659,132,0
2021-09-16,US,39,39,OH,39145,39145,9903,124,0
2021-09-16,US,39,39,OH,39147,39147,6168,135,0
2021-09-16,US,39,39,OH,39149,39149,5592,99,0
2021-09-16,US,39,39,OH,39151,39151,40224,963,0
2021-09-16,US,39,39,OH,39153,39153,55073,1041,0
2021-09-16,US,39,39,OH,39155,39155,19300,506,0
2021-09-16,US,39,39,OH,39157,39157,10521,264,0
2021-09-16,US,39,39,OH,39159,39159,7092,49,0
2021-09-16,US,39,39,OH,39161,39161,3003,69,0
2021-09-16,US,39,39,OH,39163,39163,1311,17,0
2021-09-16,US,39,39,OH,39165,39165,29315,326,0
2021-09-16,US,39,39,OH,39167,39167,6902,116,0
2021-09-16,US,39,39,OH,39169,39169,11520,234,0
2021-09-16,US,39,39,OH,39171,39171,4401,81,0
2021-09-16,US,39,39,OH,39173,39173,15286,208,0
2021-09-16,US,39,39,OH,39175,39175,2733,58,0
2021-09-16,US,40,40,OK,40000,,5557,1,0
2021-09-16,US,40,40,OK,40001,40001,4601,53,0
2021-09-16,US,40,40,OK,40003,40003,1243,7,0
2021-09-16,US,40,40,OK,40005,40005,2491,29,0
2021-09-16,US,40,40,OK,40007,40007,511,6,0
2021-09-16,US,40,40,OK,40009,40009,3146,59,0
2021-09-16,US,40,40,OK,40011,40011,1366,24,0
2021-09-16,US,40,40,OK,40013,40013,7903,87,0
2021-09-16,US,40,40,OK,40015,40015,4760,101,0
2021-09-16,US,40,40,OK,40017,40017,21209,208,0
2021-09-16,US,40,40,OK,40019,40019,8238,141,0
2021-09-16,US,40,40,OK,40021,40021,8323,91,0
2021-09-16,US,40,40,OK,40023,40023,2371,33,0
2021-09-16,US,40,40,OK,40025,40025,293,2,0
2021-09-16,US,40,40,OK,40027,40027,39615,481,0
2021-09-16,US,40,40,OK,40029,40029,948,18,0
2021-09-16,US,40,40,OK,40031,40031,18825,230,0
2021-09-16,US,40,40,OK,40033,40033,851,17,0
2021-09-16,US,40,40,OK,40035,40035,2795,29,0
2021-09-16,US,40,40,OK,40037,40037,9841,201,0
2021-09-16,US,40,40,OK,40039,40039,4639,107,0
2021-09-16,US,40,40,OK,40041,40041,6729,117,0
2021-09-16,US,40,40,OK,40043,40043,633,15,0
2021-09-16,US,40,40,OK,40045,40045,398,6,0
2021-09-16,US,40,40,OK,40047,40047,9055,146,0
2021-09-16,US,40,40,OK,40049,40049,4442,86,0
2021-09-16,US,40,40,OK,40051,40051,7442,141,0
2021-09-16,US,40,40,OK,40053,40053,659,7,0
2021-09-16,US,40,40,OK,40055,40055,669,22,0
2021-09-16,US,40,40,OK,40057,40057,347,6,0
2021-09-16,US,40,40,OK,40059,40059,440,8,0
2021-09-16,US,40,40,OK,40061,40061,1725,24,0
2021-09-16,US,40,40,OK,40063,40063,1548,31,0
2021-09-16,US,40,40,OK,40065,40065,3544,59,0
2021-09-16,US,40,40,OK,40067,40067,861,18,0
2021-09-16,US,40,40,OK,40069,40069,1789,41,0
2021-09-16,US,40,40,OK,40071,40071,6529,141,0
2021-09-16,US,40,40,OK,40073,40073,2437,43,0
2021-09-16,US,40,40,OK,40075,40075,1005,28,0
2021-09-16,US,40,40,OK,40077,40077,1339,13,0
2021-09-16,US,40,40,OK,40079,40079,7389,73,0
2021-09-16,US,40,40,OK,40081,40081,4349,86,0
2021-09-16,US,40,40,OK,40083,40083,5509,77,0
2021-09-16,US,40,40,OK,40085,40085,1870,26,0
2021-09-16,US,40,40,OK,40087,40087,6908,86,0
2021-09-16,US,40,40,OK,40089,40089,5210,102,0
2021-09-16,US,40,40,OK,40091,40091,2666,72,0
2021-09-16,US,40,40,OK,40093,40093,1128,25,0
2021-09-16,US,40,40,OK,40095,40095,2562,25,0
2021-09-16,US,40,40,OK,40097,40097,6059,86,0
2021-09-16,US,40,40,OK,40099,40099,2427,48,0
2021-09-16,US,40,40,OK,40101,40101,12184,223,0
2021-09-16,US,40,40,OK,40103,40103,1771,25,0
2021-09-16,US,40,40,OK,40105,40105,1649,22,0
2021-09-16,US,40,40,OK,40107,40107,2168,33,0
2021-09-16,US,40,40,OK,40109,40109,109359,1427,0
2021-09-16,US,40,40,OK,40111,40111,5295,100,0
2021-09-16,US,40,40,OK,40113,40113,6332,106,0
2021-09-16,US,40,40,OK,40115,40115,5647,86,0
2021-09-16,US,40,40,OK,40117,40117,2467,58,0
2021-09-16,US,40,40,OK,40119,40119,11234,84,0
2021-09-16,US,40,40,OK,40121,40121,6213,87,0
2021-09-16,US,40,40,OK,40123,40123,6216,86,0
2021-09-16,US,40,40,OK,40125,40125,10500,147,0
2021-09-16,US,40,40,OK,40127,40127,1597,31,0
2021-09-16,US,40,40,OK,40129,40129,446,12,0
2021-09-16,US,40,40,OK,40131,40131,14491,231,0
2021-09-16,US,40,40,OK,40133,40133,3472,86,0
2021-09-16,US,40,40,OK,40135,40135,6183,70,0
2021-09-16,US,40,40,OK,40137,40137,6734,112,0
2021-09-16,US,40,40,OK,40139,40139,3810,36,0
2021-09-16,US,40,40,OK,40141,40141,910,18,0
2021-09-16,US,40,40,OK,40143,40143,98668,1365,0
2021-09-16,US,40,40,OK,40145,40145,11462,170,0
2021-09-16,US,40,40,OK,40147,40147,7655,159,0
2021-09-16,US,40,40,OK,40149,40149,1344,23,0
2021-09-16,US,40,40,OK,40151,40151,1507,20,0
2021-09-16,US,40,40,OK,40153,40153,3442,40,0
2021-09-16,US,41,41,OR,41000,,0,0,0
2021-09-16,US,41,41,OR,41001,41001,1691,19,0
2021-09-16,US,41,41,OR,41003,41003,4512,25,0
2021-09-16,US,41,41,OR,41005,41005,26058,268,0
2021-09-16,US,41,41,OR,41007,41007,2091,25,0
2021-09-16,US,41,41,OR,41009,41009,3180,37,0
2021-09-16,US,41,41,OR,41011,41011,4028,69,0
2021-09-16,US,41,41,OR,41013,41013,2104,37,0
2021-09-16,US,41,41,OR,41015,41015,1661,17,0
2021-09-16,US,41,41,OR,41017,41017,16274,99,0
2021-09-16,US,41,41,OR,41019,41019,10539,184,0
2021-09-16,US,41,41,OR,41021,41021,133,4,0
2021-09-16,US,41,41,OR,41023,41023,753,8,0
2021-09-16,US,41,41,OR,41025,41025,760,13,0
2021-09-16,US,41,41,OR,41027,41027,1605,35,0
2021-09-16,US,41,41,OR,41029,41029,20639,251,0
2021-09-16,US,41,41,OR,41031,41031,3091,46,0
2021-09-16,US,41,41,OR,41033,41033,8488,163,0
2021-09-16,US,41,41,OR,41035,41035,6319,91,0
2021-09-16,US,41,41,OR,41037,41037,648,8,0
2021-09-16,US,41,41,OR,41039,41039,23458,244,0
2021-09-16,US,41,41,OR,41041,41041,2703,29,0
2021-09-16,US,41,41,OR,41043,41043,10178,85,0
2021-09-16,US,41,41,OR,41045,41045,4723,67,0
2021-09-16,US,41,41,OR,41047,41047,32028,388,0
2021-09-16,US,41,41,OR,41049,41049,1663,21,0
2021-09-16,US,41,41,OR,41051,41051,50628,641,0
2021-09-16,US,41,41,OR,41053,41053,6118,69,0
2021-09-16,US,41,41,OR,41055,41055,126,3,0
2021-09-16,US,41,41,OR,41057,41057,1780,23,0
2021-09-16,US,41,41,OR,41059,41059,12487,123,0
2021-09-16,US,41,41,OR,41061,41061,2652,36,0
2021-09-16,US,41,41,OR,41063,41063,494,11,0
2021-09-16,US,41,41,OR,41065,41065,2337,39,0
2021-09-16,US,41,41,OR,41067,41067,34509,272,0
2021-09-16,US,41,41,OR,41069,41069,65,1,0
2021-09-16,US,41,41,OR,41071,41071,7245,96,0
2021-09-16,US,42,42,PA,42000,,0,0,0
2021-09-16,US,42,42,PA,42001,42001,11348,194,0
2021-09-16,US,42,42,PA,42003,42003,115349,2113,0
2021-09-16,US,42,42,PA,42005,42005,6997,156,0
2021-09-16,US,42,42,PA,42007,42007,18259,419,0
2021-09-16,US,42,42,PA,42009,42009,5423,146,0
2021-09-16,US,42,42,PA,42011,42011,52829,1072,0
2021-09-16,US,42,42,PA,42013,42013,14719,349,0
2021-09-16,US,42,42,PA,42015,42015,6582,102,0
2021-09-16,US,42,42,PA,42017,42017,67082,1357,0
2021-09-16,US,42,42,PA,42019,42019,20738,435,0
2021-09-16,US,42,42,PA,42021,42021,16271,454,0
2021-09-16,US,42,42,PA,42023,42023,368,10,0
2021-09-16,US,42,42,PA,42025,42025,7308,183,0
2021-09-16,US,42,42,PA,42027,42027,18577,232,0
2021-09-16,US,42,42,PA,42029,42029,45804,842,0
2021-09-16,US,42,42,PA,42031,42031,3633,100,0
2021-09-16,US,42,42,PA,42033,42033,9689,170,0
2021-09-16,US,42,42,PA,42035,42035,4071,69,0
2021-09-16,US,42,42,PA,42037,42037,6609,140,0
2021-09-16,US,42,42,PA,42039,42039,8825,168,0
2021-09-16,US,42,42,PA,42041,42041,23705,550,0
2021-09-16,US,42,42,PA,42043,42043,29879,582,0
2021-09-16,US,42,42,PA,42045,42045,57698,1449,0
2021-09-16,US,42,42,PA,42047,42047,3346,45,0
2021-09-16,US,42,42,PA,42049,42049,23998,443,0
2021-09-16,US,42,42,PA,42051,42051,14834,342,0
2021-09-16,US,42,42,PA,42053,42053,1488,21,0
2021-09-16,US,42,42,PA,42055,42055,18337,395,0
2021-09-16,US,42,42,PA,42057,42057,1729,21,0
2021-09-16,US,42,42,PA,42059,42059,3925,46,0
2021-09-16,US,42,42,PA,42061,42061,5792,142,0
2021-09-16,US,42,42,PA,42063,42063,7425,189,0
2021-09-16,US,42,42,PA,42065,42065,3829,103,0
2021-09-16,US,42,42,PA,42067,42067,2441,100,0
2021-09-16,US,42,42,PA,42069,42069,20264,495,0
2021-09-16,US,42,42,PA,42071,42071,62566,1213,0
2021-09-16,US,42,42,PA,42073,42073,9080,235,0
2021-09-16,US,42,42,PA,42075,42075,18199,309,0
2021-09-16,US,42,42,PA,42077,42077,44512,891,0
2021-09-16,US,42,42,PA,42079,42079,35514,856,0
2021-09-16,US,42,42,PA,42081,42081,13434,312,0
2021-09-16,US,42,42,PA,42083,42083,4137,76,0
2021-09-16,US,42,42,PA,42085,42085,11231,280,0
2021-09-16,US,42,42,PA,42087,42087,5928,184,0
2021-09-16,US,42,42,PA,42089,42089,17224,341,0
2021-09-16,US,42,42,PA,42091,42091,78351,1770,0
2021-09-16,US,42,42,PA,42093,42093,2183,67,0
2021-09-16,US,42,42,PA,42095,42095,40580,744,0
2021-09-16,US,42,42,PA,42097,42097,10831,375,0
2021-09-16,US,42,42,PA,42099,42099,4419,103,0
2021-09-16,US,42,42,PA,42101,42101,170332,3871,0
2021-09-16,US,42,42,PA,42103,42103,4616,56,0
2021-09-16,US,42,42,PA,42105,42105,1390,29,0
2021-09-16,US,42,42,PA,42107,42107,16438,426,0
2021-09-16,US,42,42,PA,42109,42109,4052,92,0
2021-09-16,US,42,42,PA,42111,42111,9022,223,0
2021-09-16,US,42,42,PA,42113,42113,516,22,0
2021-09-16,US,42,42,PA,42115,42115,3032,62,0
2021-09-16,US,42,42,PA,42117,42117,3619,115,0
2021-09-16,US,42,42,PA,42119,42119,6612,92,0
2021-09-16,US,42,42,PA,42121,42121,4811,109,0
2021-09-16,US,42,42,PA,42123,42123,3081,112,0
2021-09-16,US,42,42,PA,42125,42125,21025,334,0
2021-09-16,US,42,42,PA,42127,42127,4817,86,0
2021-09-16,US,42,42,PA,42129,42129,38683,818,0
2021-09-16,US,42,42,PA,42131,42131,2320,55,0
2021-09-16,US,42,42,PA,42133,42133,53323,876,0
2021-09-16,US,44,44,RI,44000,,14238,22,0
2021-09-16,US,44,44,RI,44001,44001,5609,149,0
2021-09-16,US,44,44,RI,44003,44003,20849,374,0
2021-09-16,US,44,44,RI,44005,44005,8001,47,0
2021-09-16,US,44,44,RI,44007,44007,107728,2046,0
2021-09-16,US,44,44,RI,44009,44009,11550,172,0
2021-09-16,US,45,45,SC,45000,,0,0,0
2021-09-16,US,45,45,SC,45001,45001,3383,43,0
2021-09-16,US,45,45,SC,45003,45003,24656,285,0
2021-09-16,US,45,45,SC,45005,45005,1283,17,0
2021-09-16,US,45,45,SC,45007,45007,32313,597,0
2021-09-16,US,45,45,SC,45009,45009,2000,60,0
2021-09-16,US,45,45,SC,45011,45011,3571,74,0
2021-09-16,US,45,45,SC,45013,45013,25342,262,0
2021-09-16,US,45,45,SC,45015,45015,28423,253,0
2021-09-16,US,45,45,SC,45017,45017,1663,47,0
2021-09-16,US,45,45,SC,45019,45019,60610,615,0
2021-09-16,US,45,45,SC,45021,45021,8700,188,0
2021-09-16,US,45,45,SC,45023,45023,5740,93,0
2021-09-16,US,45,45,SC,45025,45025,6372,125,0
2021-09-16,US,45,45,SC,45027,45027,4569,132,0
2021-09-16,US,45,45,SC,45029,45029,5298,164,0
2021-09-16,US,45,45,SC,45031,45031,10871,204,0
2021-09-16,US,45,45,SC,45033,45033,5724,100,0
2021-09-16,US,45,45,SC,45035,45035,30707,291,0
2021-09-16,US,45,45,SC,45037,45037,4030,50,0
2021-09-16,US,45,45,SC,45039,45039,3063,88,0
2021-09-16,US,45,45,SC,45041,45041,24425,474,0
2021-09-16,US,45,45,SC,45043,45043,8830,158,0
2021-09-16,US,45,45,SC,45045,45045,95072,1167,0
2021-09-16,US,45,45,SC,45047,45047,10504,182,0
2021-09-16,US,45,45,SC,45049,45049,2890,66,0
2021-09-16,US,45,45,SC,45051,45051,56554,744,0
2021-09-16,US,45,45,SC,45053,45053,3671,63,0
2021-09-16,US,45,45,SC,45055,45055,10789,173,0
2021-09-16,US,45,45,SC,45057,45057,14286,197,0
2021-09-16,US,45,45,SC,45059,45059,9930,181,0
2021-09-16,US,45,45,SC,45061,45061,2323,68,0
2021-09-16,US,45,45,SC,45063,45063,49859,622,0
2021-09-16,US,45,45,SC,45065,45065,1239,29,0
2021-09-16,US,45,45,SC,45067,45067,4836,120,0
2021-09-16,US,45,45,SC,45069,45069,4417,70,0
2021-09-16,US,45,45,SC,45071,45071,6832,126,0
2021-09-16,US,45,45,SC,45073,45073,13645,167,0
2021-09-16,US,45,45,SC,45075,45075,13354,294,0
2021-09-16,US,45,45,SC,45077,45077,24912,361,0
2021-09-16,US,45,45,SC,45079,45079,63831,688,0
2021-09-16,US,45,45,SC,45081,45081,2337,50,0
2021-09-16,US,45,45,SC,45083,45083,55313,949,0
2021-09-16,US,45,45,SC,45085,45085,14435,250,0
2021-09-16,US,45,45,SC,45087,45087,3852,88,0
2021-09-16,US,45,45,SC,45089,45089,5226,115,0
2021-09-16,US,45,45,SC,45091,45091,42574,442,0
2021-09-16,US,46,46,SD,46000,,0,0,0
2021-09-16,US,46,46,SD,46003,46003,500,15,0
2021-09-16,US,46,46,SD,46005,46005,3097,43,0
2021-09-16,US,46,46,SD,46007,46007,419,9,0
2021-09-16,US,46,46,SD,46009,46009,1586,29,0
2021-09-16,US,46,46,SD,46011,46011,4736,37,0
