date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-21,US,37,37,NC,37089,37089,1906,64,0
2020-09-21,US,37,37,NC,37091,37091,693,26,0
2020-09-21,US,37,37,NC,37093,37093,1068,16,0
2020-09-21,US,37,37,NC,37095,37095,124,4,0
2020-09-21,US,37,37,NC,37097,37097,2683,27,0
2020-09-21,US,37,37,NC,37099,37099,532,7,0
2020-09-21,US,37,37,NC,37101,37101,4254,55,0
2020-09-21,US,37,37,NC,37103,37103,144,11,0
2020-09-21,US,37,37,NC,37105,37105,1572,13,0
2020-09-21,US,37,37,NC,37107,37107,939,27,0
2020-09-21,US,37,37,NC,37109,37109,1473,14,0
2020-09-21,US,37,37,NC,37111,37111,883,26,0
2020-09-21,US,37,37,NC,37113,37113,583,2,0
2020-09-21,US,37,37,NC,37115,37115,90,1,0
2020-09-21,US,37,37,NC,37117,37117,420,10,0
2020-09-21,US,37,37,NC,37119,37119,27586,341,0
2020-09-21,US,37,37,NC,37121,37121,105,3,0
2020-09-21,US,37,37,NC,37123,37123,1026,25,0
2020-09-21,US,37,37,NC,37125,37125,1535,27,0
2020-09-21,US,37,37,NC,37127,37127,2177,36,0
2020-09-21,US,37,37,NC,37129,37129,3914,29,0
2020-09-21,US,37,37,NC,37131,37131,407,17,0
2020-09-21,US,37,37,NC,37133,37133,1859,23,0
2020-09-21,US,37,37,NC,37135,37135,2594,54,0
2020-09-21,US,37,37,NC,37137,37137,233,2,0
2020-09-21,US,37,37,NC,37139,37139,677,29,0
2020-09-21,US,37,37,NC,37141,37141,904,5,0
2020-09-21,US,37,37,NC,37143,37143,177,3,0
2020-09-21,US,37,37,NC,37145,37145,410,6,0
2020-09-21,US,37,37,NC,37147,37147,4572,27,0
2020-09-21,US,37,37,NC,37149,37149,258,8,0
2020-09-21,US,37,37,NC,37151,37151,2672,51,0
2020-09-21,US,37,37,NC,37153,37153,911,13,0
2020-09-21,US,37,37,NC,37155,37155,4252,72,0
2020-09-21,US,37,37,NC,37157,37157,1158,13,0
2020-09-21,US,37,37,NC,37159,37159,3194,87,0
2020-09-21,US,37,37,NC,37161,37161,1119,22,0
2020-09-21,US,37,37,NC,37163,37163,1766,24,0
2020-09-21,US,37,37,NC,37165,37165,962,12,0
2020-09-21,US,37,37,NC,37167,37167,1814,56,0
2020-09-21,US,37,37,NC,37169,37169,407,3,0
2020-09-21,US,37,37,NC,37171,37171,1275,21,0
2020-09-21,US,37,37,NC,37173,37173,139,3,0
2020-09-21,US,37,37,NC,37175,37175,303,7,0
2020-09-21,US,37,37,NC,37177,37177,112,2,0
2020-09-21,US,37,37,NC,37179,37179,4581,58,0
2020-09-21,US,37,37,NC,37181,37181,1018,43,0
2020-09-21,US,37,37,NC,37183,37183,16943,228,0
2020-09-21,US,37,37,NC,37185,37185,316,7,0
2020-09-21,US,37,37,NC,37187,37187,200,8,0
2020-09-21,US,37,37,NC,37189,37189,595,1,0
2020-09-21,US,37,37,NC,37191,37191,3165,64,0
2020-09-21,US,37,37,NC,37193,37193,1160,32,0
2020-09-21,US,37,37,NC,37195,37195,2094,46,0
2020-09-21,US,37,37,NC,37197,37197,711,7,0
2020-09-21,US,37,37,NC,37199,37199,120,0,0
2020-09-21,US,38,38,ND,38000,,0,0,0
2020-09-21,US,38,38,ND,38001,38001,18,0,0
2020-09-21,US,38,38,ND,38003,38003,215,0,0
2020-09-21,US,38,38,ND,38005,38005,322,5,0
2020-09-21,US,38,38,ND,38007,38007,15,0,0
2020-09-21,US,38,38,ND,38009,38009,48,0,0
2020-09-21,US,38,38,ND,38011,38011,30,0,0
2020-09-21,US,38,38,ND,38013,38013,28,1,0
2020-09-21,US,38,38,ND,38015,38015,3121,36,0
2020-09-21,US,38,38,ND,38017,38017,4722,77,0
2020-09-21,US,38,38,ND,38019,38019,47,0,0
2020-09-21,US,38,38,ND,38021,38021,50,0,0
2020-09-21,US,38,38,ND,38023,38023,6,0,0
2020-09-21,US,38,38,ND,38025,38025,79,1,0
2020-09-21,US,38,38,ND,38027,38027,61,3,0
2020-09-21,US,38,38,ND,38029,38029,127,1,0
2020-09-21,US,38,38,ND,38031,38031,55,0,0
2020-09-21,US,38,38,ND,38033,38033,41,0,0
2020-09-21,US,38,38,ND,38035,38035,2099,12,0
2020-09-21,US,38,38,ND,38037,38037,12,0,0
2020-09-21,US,38,38,ND,38039,38039,54,1,0
2020-09-21,US,38,38,ND,38041,38041,55,0,0
2020-09-21,US,38,38,ND,38043,38043,41,0,0
2020-09-21,US,38,38,ND,38045,38045,46,0,0
2020-09-21,US,38,38,ND,38047,38047,32,0,0
2020-09-21,US,38,38,ND,38049,38049,56,1,0
2020-09-21,US,38,38,ND,38051,38051,54,3,0
2020-09-21,US,38,38,ND,38053,38053,176,2,0
2020-09-21,US,38,38,ND,38055,38055,244,2,0
2020-09-21,US,38,38,ND,38057,38057,115,0,0
2020-09-21,US,38,38,ND,38059,38059,1089,17,0
2020-09-21,US,38,38,ND,38061,38061,218,2,0
2020-09-21,US,38,38,ND,38063,38063,43,0,0
2020-09-21,US,38,38,ND,38065,38065,19,0,0
2020-09-21,US,38,38,ND,38067,38067,57,0,0
2020-09-21,US,38,38,ND,38069,38069,31,0,0
2020-09-21,US,38,38,ND,38071,38071,190,2,0
2020-09-21,US,38,38,ND,38073,38073,72,0,0
2020-09-21,US,38,38,ND,38075,38075,39,0,0
2020-09-21,US,38,38,ND,38077,38077,209,1,0
2020-09-21,US,38,38,ND,38079,38079,161,4,0
2020-09-21,US,38,38,ND,38081,38081,56,0,0
2020-09-21,US,38,38,ND,38083,38083,9,0,0
2020-09-21,US,38,38,ND,38085,38085,142,3,0
2020-09-21,US,38,38,ND,38087,38087,7,0,0
2020-09-21,US,38,38,ND,38089,38089,1348,6,0
2020-09-21,US,38,38,ND,38091,38091,28,0,0
2020-09-21,US,38,38,ND,38093,38093,492,3,0
2020-09-21,US,38,38,ND,38095,38095,12,0,0
2020-09-21,US,38,38,ND,38097,38097,100,0,0
2020-09-21,US,38,38,ND,38099,38099,170,1,0
2020-09-21,US,38,38,ND,38101,38101,913,4,0
2020-09-21,US,38,38,ND,38103,38103,34,0,0
2020-09-21,US,38,38,ND,38105,38105,836,5,0
2020-09-21,US,39,39,OH,39000,,0,0,0
2020-09-21,US,39,39,OH,39001,39001,121,4,0
2020-09-21,US,39,39,OH,39003,39003,1378,68,0
2020-09-21,US,39,39,OH,39005,39005,222,4,0
2020-09-21,US,39,39,OH,39007,39007,651,48,0
2020-09-21,US,39,39,OH,39009,39009,616,2,0
2020-09-21,US,39,39,OH,39011,39011,568,9,0
2020-09-21,US,39,39,OH,39013,39013,710,27,0
2020-09-21,US,39,39,OH,39015,39015,277,2,0
2020-09-21,US,39,39,OH,39017,39017,5693,99,0
2020-09-21,US,39,39,OH,39019,39019,151,7,0
2020-09-21,US,39,39,OH,39021,39021,294,3,0
2020-09-21,US,39,39,OH,39023,39023,1742,38,0
2020-09-21,US,39,39,OH,39025,39025,1640,20,0
2020-09-21,US,39,39,OH,39027,39027,281,13,0
2020-09-21,US,39,39,OH,39029,39029,1920,80,0
2020-09-21,US,39,39,OH,39031,39031,230,11,0
2020-09-21,US,39,39,OH,39033,39033,222,6,0
2020-09-21,US,39,39,OH,39035,39035,17155,644,0
2020-09-21,US,39,39,OH,39037,39037,766,39,0
2020-09-21,US,39,39,OH,39039,39039,283,10,0
2020-09-21,US,39,39,OH,39041,39041,2156,20,0
2020-09-21,US,39,39,OH,39043,39043,901,44,0
2020-09-21,US,39,39,OH,39045,39045,2030,50,0
2020-09-21,US,39,39,OH,39047,39047,226,6,0
2020-09-21,US,39,39,OH,39049,39049,26134,603,0
2020-09-21,US,39,39,OH,39051,39051,237,1,0
2020-09-21,US,39,39,OH,39053,39053,184,12,0
2020-09-21,US,39,39,OH,39055,39055,705,47,0
2020-09-21,US,39,39,OH,39057,39057,1367,28,0
2020-09-21,US,39,39,OH,39059,39059,156,7,0
2020-09-21,US,39,39,OH,39061,39061,12786,309,0
2020-09-21,US,39,39,OH,39063,39063,664,9,0
2020-09-21,US,39,39,OH,39065,39065,250,13,0
2020-09-21,US,39,39,OH,39067,39067,62,2,0
2020-09-21,US,39,39,OH,39069,39069,299,12,0
2020-09-21,US,39,39,OH,39071,39071,220,3,0
2020-09-21,US,39,39,OH,39073,39073,161,9,0
2020-09-21,US,39,39,OH,39075,39075,375,7,0
2020-09-21,US,39,39,OH,39077,39077,530,7,0
2020-09-21,US,39,39,OH,39079,39079,233,4,0
2020-09-21,US,39,39,OH,39081,39081,324,4,0
2020-09-21,US,39,39,OH,39083,39083,279,15,0
2020-09-21,US,39,39,OH,39085,39085,1581,49,0
2020-09-21,US,39,39,OH,39087,39087,604,18,0
2020-09-21,US,39,39,OH,39089,39089,1868,62,0
2020-09-21,US,39,39,OH,39091,39091,297,3,0
2020-09-21,US,39,39,OH,39093,39093,2277,86,0
2020-09-21,US,39,39,OH,39095,39095,7149,357,0
2020-09-21,US,39,39,OH,39097,39097,780,12,0
2020-09-21,US,39,39,OH,39099,39099,3003,279,0
2020-09-21,US,39,39,OH,39101,39101,3068,47,0
2020-09-21,US,39,39,OH,39103,39103,1432,39,0
2020-09-21,US,39,39,OH,39105,39105,172,10,0
2020-09-21,US,39,39,OH,39107,39107,1065,17,0
2020-09-21,US,39,39,OH,39109,39109,1359,49,0
2020-09-21,US,39,39,OH,39111,39111,108,18,0
2020-09-21,US,39,39,OH,39113,39113,7540,152,0
2020-09-21,US,39,39,OH,39115,39115,47,0,0
2020-09-21,US,39,39,OH,39117,39117,250,2,0
2020-09-21,US,39,39,OH,39119,39119,379,2,0
2020-09-21,US,39,39,OH,39121,39121,27,0,0
2020-09-21,US,39,39,OH,39123,39123,466,30,0
2020-09-21,US,39,39,OH,39125,39125,103,0,0
2020-09-21,US,39,39,OH,39127,39127,288,9,0
2020-09-21,US,39,39,OH,39129,39129,2634,44,0
2020-09-21,US,39,39,OH,39131,39131,161,0,0
2020-09-21,US,39,39,OH,39133,39133,1086,66,0
2020-09-21,US,39,39,OH,39135,39135,420,13,0
2020-09-21,US,39,39,OH,39137,39137,548,23,0
2020-09-21,US,39,39,OH,39139,39139,804,19,0
2020-09-21,US,39,39,OH,39141,39141,856,22,0
2020-09-21,US,39,39,OH,39143,39143,555,20,0
2020-09-21,US,39,39,OH,39145,39145,466,6,0
2020-09-21,US,39,39,OH,39147,39147,448,14,0
2020-09-21,US,39,39,OH,39149,39149,587,9,0
2020-09-21,US,39,39,OH,39151,39151,2757,168,0
2020-09-21,US,39,39,OH,39153,39153,5149,249,0
2020-09-21,US,39,39,OH,39155,39155,1853,131,0
2020-09-21,US,39,39,OH,39157,39157,917,20,0
2020-09-21,US,39,39,OH,39159,39159,496,2,0
2020-09-21,US,39,39,OH,39161,39161,114,3,0
2020-09-21,US,39,39,OH,39163,39163,45,3,0
2020-09-21,US,39,39,OH,39165,39165,2927,48,0
2020-09-21,US,39,39,OH,39167,39167,250,23,0
2020-09-21,US,39,39,OH,39169,39169,905,66,0
2020-09-21,US,39,39,OH,39171,39171,199,3,0
2020-09-21,US,39,39,OH,39173,39173,1725,72,0
2020-09-21,US,39,39,OH,39175,39175,201,12,0
2020-09-21,US,40,40,OK,40000,,75,0,0
2020-09-21,US,40,40,OK,40001,40001,581,10,0
2020-09-21,US,40,40,OK,40003,40003,59,0,0
2020-09-21,US,40,40,OK,40005,40005,269,1,0
2020-09-21,US,40,40,OK,40007,40007,48,0,0
2020-09-21,US,40,40,OK,40009,40009,307,1,0
2020-09-21,US,40,40,OK,40011,40011,113,1,0
2020-09-21,US,40,40,OK,40013,40013,833,4,0
2020-09-21,US,40,40,OK,40015,40015,701,20,0
2020-09-21,US,40,40,OK,40017,40017,1998,16,0
2020-09-21,US,40,40,OK,40019,40019,511,8,0
2020-09-21,US,40,40,OK,40021,40021,995,7,0
2020-09-21,US,40,40,OK,40023,40023,306,2,0
2020-09-21,US,40,40,OK,40025,40025,23,0,0
2020-09-21,US,40,40,OK,40027,40027,5620,68,0
2020-09-21,US,40,40,OK,40029,40029,70,0,0
2020-09-21,US,40,40,OK,40031,40031,1492,12,0
2020-09-21,US,40,40,OK,40033,40033,65,3,0
2020-09-21,US,40,40,OK,40035,40035,493,1,0
2020-09-21,US,40,40,OK,40037,40037,1067,30,0
2020-09-21,US,40,40,OK,40039,40039,505,0,0
2020-09-21,US,40,40,OK,40041,40041,683,23,0
2020-09-21,US,40,40,OK,40043,40043,60,1,0
2020-09-21,US,40,40,OK,40045,40045,11,0,0
2020-09-21,US,40,40,OK,40047,40047,1504,18,0
2020-09-21,US,40,40,OK,40049,40049,341,5,0
2020-09-21,US,40,40,OK,40051,40051,897,10,0
2020-09-21,US,40,40,OK,40053,40053,40,0,0
2020-09-21,US,40,40,OK,40055,40055,104,8,0
2020-09-21,US,40,40,OK,40057,40057,43,0,0
2020-09-21,US,40,40,OK,40059,40059,26,1,0
2020-09-21,US,40,40,OK,40061,40061,257,4,0
2020-09-21,US,40,40,OK,40063,40063,280,4,0
2020-09-21,US,40,40,OK,40065,40065,702,10,0
2020-09-21,US,40,40,OK,40067,40067,42,0,0
2020-09-21,US,40,40,OK,40069,40069,145,4,0
2020-09-21,US,40,40,OK,40071,40071,511,13,0
2020-09-21,US,40,40,OK,40073,40073,323,2,0
2020-09-21,US,40,40,OK,40075,40075,67,2,0
2020-09-21,US,40,40,OK,40077,40077,129,2,0
2020-09-21,US,40,40,OK,40079,40079,1011,17,0
2020-09-21,US,40,40,OK,40081,40081,394,10,0
2020-09-21,US,40,40,OK,40083,40083,410,1,0
2020-09-21,US,40,40,OK,40085,40085,165,1,0
2020-09-21,US,40,40,OK,40087,40087,779,6,0
2020-09-21,US,40,40,OK,40089,40089,1230,33,0
2020-09-21,US,40,40,OK,40091,40091,294,4,0
2020-09-21,US,40,40,OK,40093,40093,76,1,0
2020-09-21,US,40,40,OK,40095,40095,171,1,0
2020-09-21,US,40,40,OK,40097,40097,542,10,0
2020-09-21,US,40,40,OK,40099,40099,116,1,0
2020-09-21,US,40,40,OK,40101,40101,1696,21,0
2020-09-21,US,40,40,OK,40103,40103,141,2,0
2020-09-21,US,40,40,OK,40105,40105,133,3,0
2020-09-21,US,40,40,OK,40107,40107,128,4,0
2020-09-21,US,40,40,OK,40109,40109,16749,183,0
2020-09-21,US,40,40,OK,40111,40111,775,5,0
2020-09-21,US,40,40,OK,40113,40113,784,13,0
2020-09-21,US,40,40,OK,40115,40115,786,4,0
2020-09-21,US,40,40,OK,40117,40117,243,3,0
2020-09-21,US,40,40,OK,40119,40119,2065,6,0
2020-09-21,US,40,40,OK,40121,40121,894,19,0
2020-09-21,US,40,40,OK,40123,40123,353,3,0
2020-09-21,US,40,40,OK,40125,40125,1217,9,0
2020-09-21,US,40,40,OK,40127,40127,148,1,0
2020-09-21,US,40,40,OK,40129,40129,28,1,0
2020-09-21,US,40,40,OK,40131,40131,1683,48,0
2020-09-21,US,40,40,OK,40133,40133,409,5,0
2020-09-21,US,40,40,OK,40135,40135,804,11,0
2020-09-21,US,40,40,OK,40137,40137,378,5,0
2020-09-21,US,40,40,OK,40139,40139,1425,8,0
2020-09-21,US,40,40,OK,40141,40141,81,2,0
2020-09-21,US,40,40,OK,40143,40143,16034,152,0
2020-09-21,US,40,40,OK,40145,40145,1398,24,0
2020-09-21,US,40,40,OK,40147,40147,951,40,0
2020-09-21,US,40,40,OK,40149,40149,64,0,0
2020-09-21,US,40,40,OK,40151,40151,96,0,0
2020-09-21,US,40,40,OK,40153,40153,961,0,0
2020-09-21,US,41,41,OR,41000,,0,0,0
2020-09-21,US,41,41,OR,41001,41001,90,2,0
2020-09-21,US,41,41,OR,41003,41003,280,6,0
2020-09-21,US,41,41,OR,41005,41005,2273,61,0
2020-09-21,US,41,41,OR,41007,41007,121,0,0
2020-09-21,US,41,41,OR,41009,41009,153,1,0
2020-09-21,US,41,41,OR,41011,41011,142,0,0
2020-09-21,US,41,41,OR,41013,41013,60,1,0
2020-09-21,US,41,41,OR,41015,41015,30,0,0
2020-09-21,US,41,41,OR,41017,41017,777,12,0
2020-09-21,US,41,41,OR,41019,41019,211,3,0
2020-09-21,US,41,41,OR,41021,41021,8,0,0
2020-09-21,US,41,41,OR,41023,41023,8,0,0
2020-09-21,US,41,41,OR,41025,41025,12,0,0
2020-09-21,US,41,41,OR,41027,41027,245,0,0
2020-09-21,US,41,41,OR,41029,41029,1057,4,0
2020-09-21,US,41,41,OR,41031,41031,513,8,0
2020-09-21,US,41,41,OR,41033,41033,186,2,0
2020-09-21,US,41,41,OR,41035,41035,275,2,0
2020-09-21,US,41,41,OR,41037,41037,28,0,0
2020-09-21,US,41,41,OR,41039,41039,991,15,0
2020-09-21,US,41,41,OR,41041,41041,473,13,0
2020-09-21,US,41,41,OR,41043,41043,468,13,0
2020-09-21,US,41,41,OR,41045,41045,1539,23,0
2020-09-21,US,41,41,OR,41047,41047,4466,90,0
2020-09-21,US,41,41,OR,41049,41049,490,6,0
2020-09-21,US,41,41,OR,41051,41051,6853,133,0
2020-09-21,US,41,41,OR,41053,41053,503,15,0
2020-09-21,US,41,41,OR,41055,41055,18,0,0
2020-09-21,US,41,41,OR,41057,41057,49,0,0
2020-09-21,US,41,41,OR,41059,41059,2916,41,0
2020-09-21,US,41,41,OR,41061,41061,435,2,0
2020-09-21,US,41,41,OR,41063,41063,28,1,0
2020-09-21,US,41,41,OR,41065,41065,244,3,0
2020-09-21,US,41,41,OR,41067,41067,4315,58,0
2020-09-21,US,41,41,OR,41069,41069,0,0,0
2020-09-21,US,41,41,OR,41071,41071,738,14,0
2020-09-21,US,42,42,PA,42000,,0,0,0
2020-09-21,US,42,42,PA,42001,42001,796,25,0
2020-09-21,US,42,42,PA,42003,42003,11779,349,0
2020-09-21,US,42,42,PA,42005,42005,418,17,0
2020-09-21,US,42,42,PA,42007,42007,1838,118,0
2020-09-21,US,42,42,PA,42009,42009,229,6,0
2020-09-21,US,42,42,PA,42011,42011,6862,391,0
2020-09-21,US,42,42,PA,42013,42013,589,16,0
2020-09-21,US,42,42,PA,42015,42015,129,3,0
2020-09-21,US,42,42,PA,42017,42017,8573,603,0
2020-09-21,US,42,42,PA,42019,42019,1001,22,0
2020-09-21,US,42,42,PA,42021,42021,547,7,0
2020-09-21,US,42,42,PA,42023,42023,8,0,0
2020-09-21,US,42,42,PA,42025,42025,449,28,0
2020-09-21,US,42,42,PA,42027,42027,1836,11,0
2020-09-21,US,42,42,PA,42029,42029,6633,366,0
2020-09-21,US,42,42,PA,42031,42031,114,3,0
2020-09-21,US,42,42,PA,42033,42033,311,2,0
2020-09-21,US,42,42,PA,42035,42035,198,6,0
2020-09-21,US,42,42,PA,42037,42037,863,35,0
2020-09-21,US,42,42,PA,42039,42039,290,3,0
2020-09-21,US,42,42,PA,42041,42041,1764,75,0
2020-09-21,US,42,42,PA,42043,42043,3704,175,0
2020-09-21,US,42,42,PA,42045,42045,11158,751,0
2020-09-21,US,42,42,PA,42047,42047,67,2,0
2020-09-21,US,42,42,PA,42049,42049,1483,37,0
2020-09-21,US,42,42,PA,42051,42051,773,7,0
2020-09-21,US,42,42,PA,42053,42053,15,0,0
2020-09-21,US,42,42,PA,42055,42055,1719,50,0
2020-09-21,US,42,42,PA,42057,42057,44,2,0
2020-09-21,US,42,42,PA,42059,42059,176,1,0
2020-09-21,US,42,42,PA,42061,42061,396,6,0
2020-09-21,US,42,42,PA,42063,42063,642,12,0
2020-09-21,US,42,42,PA,42065,42065,109,3,0
2020-09-21,US,42,42,PA,42067,42067,181,7,0
2020-09-21,US,42,42,PA,42069,42069,2401,216,0
2020-09-21,US,42,42,PA,42071,42071,7566,455,0
2020-09-21,US,42,42,PA,42073,42073,499,22,0
2020-09-21,US,42,42,PA,42075,42075,1945,59,0
2020-09-21,US,42,42,PA,42077,42077,5494,350,0
2020-09-21,US,42,42,PA,42079,42079,4027,189,0
2020-09-21,US,42,42,PA,42081,42081,630,24,0
2020-09-21,US,42,42,PA,42083,42083,56,2,0
2020-09-21,US,42,42,PA,42085,42085,699,14,0
2020-09-21,US,42,42,PA,42087,42087,211,2,0
2020-09-21,US,42,42,PA,42089,42089,1775,130,0
2020-09-21,US,42,42,PA,42091,42091,11962,874,0
2020-09-21,US,42,42,PA,42093,42093,164,5,0
2020-09-21,US,42,42,PA,42095,42095,4394,305,0
2020-09-21,US,42,42,PA,42097,42097,887,48,0
2020-09-21,US,42,42,PA,42099,42099,207,6,0
2020-09-21,US,42,42,PA,42101,42101,35825,1785,0
2020-09-21,US,42,42,PA,42103,42103,566,22,0
2020-09-21,US,42,42,PA,42105,42105,26,0,0
2020-09-21,US,42,42,PA,42107,42107,1065,52,0
2020-09-21,US,42,42,PA,42109,42109,266,4,0
2020-09-21,US,42,42,PA,42111,42111,206,3,0
2020-09-21,US,42,42,PA,42113,42113,11,0,0
2020-09-21,US,42,42,PA,42115,42115,293,28,0
2020-09-21,US,42,42,PA,42117,42117,64,3,0
2020-09-21,US,42,42,PA,42119,42119,459,6,0
2020-09-21,US,42,42,PA,42121,42121,81,1,0
2020-09-21,US,42,42,PA,42123,42123,42,1,0
2020-09-21,US,42,42,PA,42125,42125,1284,29,0
2020-09-21,US,42,42,PA,42127,42127,218,10,0
2020-09-21,US,42,42,PA,42129,42129,2084,51,0
2020-09-21,US,42,42,PA,42131,42131,72,8,0
2020-09-21,US,42,42,PA,42133,42133,4520,142,0
2020-09-21,US,44,44,RI,44000,,2558,1097,0
2020-09-21,US,44,44,RI,44001,44001,382,0,0
2020-09-21,US,44,44,RI,44003,44003,1796,0,0
2020-09-21,US,44,44,RI,44005,44005,502,0,0
2020-09-21,US,44,44,RI,44007,44007,17941,0,0
2020-09-21,US,44,44,RI,44009,44009,753,0,0
2020-09-21,US,45,45,SC,45000,,0,0,0
2020-09-21,US,45,45,SC,45001,45001,532,12,0
2020-09-21,US,45,45,SC,45003,45003,2681,77,0
2020-09-21,US,45,45,SC,45005,45005,357,6,0
2020-09-21,US,45,45,SC,45007,45007,4043,163,0
2020-09-21,US,45,45,SC,45009,45009,614,33,0
2020-09-21,US,45,45,SC,45011,45011,605,17,0
2020-09-21,US,45,45,SC,45013,45013,5439,81,0
2020-09-21,US,45,45,SC,45015,45015,5345,87,0
2020-09-21,US,45,45,SC,45017,45017,441,17,0
2020-09-21,US,45,45,SC,45019,45019,15500,257,0
2020-09-21,US,45,45,SC,45021,45021,1069,35,0
2020-09-21,US,45,45,SC,45023,45023,1016,21,0
2020-09-21,US,45,45,SC,45025,45025,1186,35,0
2020-09-21,US,45,45,SC,45027,45027,1071,66,0
2020-09-21,US,45,45,SC,45029,45029,994,42,0
2020-09-21,US,45,45,SC,45031,45031,1958,51,0
2020-09-21,US,45,45,SC,45033,45033,978,34,0
2020-09-21,US,45,45,SC,45035,45035,4039,87,0
2020-09-21,US,45,45,SC,45037,45037,549,17,0
2020-09-21,US,45,45,SC,45039,45039,742,34,0
2020-09-21,US,45,45,SC,45041,45041,4816,184,0
2020-09-21,US,45,45,SC,45043,45043,1860,44,0
2020-09-21,US,45,45,SC,45045,45045,13786,292,0
2020-09-21,US,45,45,SC,45047,45047,2145,71,0
2020-09-21,US,45,45,SC,45049,45049,610,26,0
2020-09-21,US,45,45,SC,45051,45051,10116,195,0
2020-09-21,US,45,45,SC,45053,45053,779,19,0
2020-09-21,US,45,45,SC,45055,45055,1864,36,0
2020-09-21,US,45,45,SC,45057,45057,2059,47,0
2020-09-21,US,45,45,SC,45059,45059,1611,54,0
2020-09-21,US,45,45,SC,45061,45061,699,34,0
2020-09-21,US,45,45,SC,45063,45063,6767,156,0
2020-09-21,US,45,45,SC,45065,45065,202,6,0
2020-09-21,US,45,45,SC,45067,45067,835,22,0
2020-09-21,US,45,45,SC,45069,45069,898,11,0
2020-09-21,US,45,45,SC,45071,45071,1180,22,0
2020-09-21,US,45,45,SC,45073,45073,1344,27,0
2020-09-21,US,45,45,SC,45075,45075,3041,121,0
2020-09-21,US,45,45,SC,45077,45077,2750,42,0
2020-09-21,US,45,45,SC,45079,45079,14479,226,0
2020-09-21,US,45,45,SC,45081,45081,669,20,0
2020-09-21,US,45,45,SC,45083,45083,6361,189,0
2020-09-21,US,45,45,SC,45085,45085,3130,77,0
2020-09-21,US,45,45,SC,45087,45087,534,11,0
2020-09-21,US,45,45,SC,45089,45089,1307,42,0
2020-09-21,US,45,45,SC,45091,45091,5123,66,0
2020-09-21,US,46,46,SD,46000,,0,0,0
2020-09-21,US,46,46,SD,46003,46003,44,0,0
2020-09-21,US,46,46,SD,46005,46005,703,9,0
2020-09-21,US,46,46,SD,46007,46007,62,1,0
2020-09-21,US,46,46,SD,46009,46009,76,1,0
2020-09-21,US,46,46,SD,46011,46011,680,2,0
2020-09-21,US,46,46,SD,46013,46013,1031,3,0
2020-09-21,US,46,46,SD,46015,46015,93,0,0
2020-09-21,US,46,46,SD,46017,46017,118,3,0
2020-09-21,US,46,46,SD,46019,46019,75,1,0
2020-09-21,US,46,46,SD,46021,46021,12,0,0
2020-09-21,US,46,46,SD,46023,46023,143,0,0
2020-09-21,US,46,46,SD,46025,46025,32,0,0
2020-09-21,US,46,46,SD,46027,46027,537,5,0
2020-09-21,US,46,46,SD,46029,46029,719,3,0
2020-09-21,US,46,46,SD,46031,46031,84,1,0
2020-09-21,US,46,46,SD,46033,46033,172,2,0
2020-09-21,US,46,46,SD,46035,46035,210,2,0
2020-09-21,US,46,46,SD,46037,46037,61,0,0
2020-09-21,US,46,46,SD,46039,46039,76,0,0
2020-09-21,US,46,46,SD,46041,46041,117,0,0
2020-09-21,US,46,46,SD,46043,46043,64,0,0
2020-09-21,US,46,46,SD,46045,46045,81,0,0
2020-09-21,US,46,46,SD,46047,46047,87,3,0
2020-09-21,US,46,46,SD,46049,46049,61,1,0
2020-09-21,US,46,46,SD,46051,46051,92,1,0
2020-09-21,US,46,46,SD,46053,46053,98,1,0
2020-09-21,US,46,46,SD,46055,46055,18,0,0
2020-09-21,US,46,46,SD,46057,46057,80,0,0
2020-09-21,US,46,46,SD,46059,46059,26,0,0
2020-09-21,US,46,46,SD,46061,46061,30,0,0
2020-09-21,US,46,46,SD,46063,46063,3,0,0
2020-09-21,US,46,46,SD,46065,46065,320,4,0
2020-09-21,US,46,46,SD,46067,46067,74,2,0
2020-09-21,US,46,46,SD,46069,46069,15,0,0
2020-09-21,US,46,46,SD,46071,46071,26,1,0
2020-09-21,US,46,46,SD,46073,46073,68,1,0
2020-09-21,US,46,46,SD,46075,46075,7,0,0
2020-09-21,US,46,46,SD,46077,46077,46,0,0
2020-09-21,US,46,46,SD,46079,46079,172,7,0
2020-09-21,US,46,46,SD,46081,46081,334,4,0
2020-09-21,US,46,46,SD,46083,46083,1212,2,0
2020-09-21,US,46,46,SD,46085,46085,112,3,0
2020-09-21,US,46,46,SD,46087,46087,83,1,0
2020-09-21,US,46,46,SD,46089,46089,27,0,0
2020-09-21,US,46,46,SD,46091,46091,35,0,0
2020-09-21,US,46,46,SD,46093,46093,462,4,0
2020-09-21,US,46,46,SD,46095,46095,29,0,0
2020-09-21,US,46,46,SD,46097,46097,19,0,0
2020-09-21,US,46,46,SD,46099,46099,6231,78,0
2020-09-21,US,46,46,SD,46101,46101,71,0,0
2020-09-21,US,46,46,SD,46102,46102,229,3,0
2020-09-21,US,46,46,SD,46103,46103,2004,35,0
2020-09-21,US,46,46,SD,46105,46105,30,0,0
2020-09-21,US,46,46,SD,46107,46107,39,0,0
2020-09-21,US,46,46,SD,46109,46109,163,1,0
2020-09-21,US,46,46,SD,46111,46111,20,0,0
