date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-20,US,36,36,NY,36117,36117,15084,145,0
2022-01-20,US,36,36,NY,36119,36119,235818,2539,0
2022-01-20,US,36,36,NY,36121,36121,7587,77,0
2022-01-20,US,36,36,NY,36123,36123,2913,36,0
2022-01-20,US,37,37,NC,37000,,12094,0,0
2022-01-20,US,37,37,NC,37001,37001,39399,377,0
2022-01-20,US,37,37,NC,37003,37003,8656,120,0
2022-01-20,US,37,37,NC,37005,37005,2435,11,0
2022-01-20,US,37,37,NC,37007,37007,5393,86,0
2022-01-20,US,37,37,NC,37009,37009,4903,62,0
2022-01-20,US,37,37,NC,37011,37011,3692,39,0
2022-01-20,US,37,37,NC,37013,37013,10074,142,0
2022-01-20,US,37,37,NC,37015,37015,3687,57,0
2022-01-20,US,37,37,NC,37017,37017,7765,101,0
2022-01-20,US,37,37,NC,37019,37019,23613,262,0
2022-01-20,US,37,37,NC,37021,37021,41343,470,0
2022-01-20,US,37,37,NC,37023,37023,20123,262,0
2022-01-20,US,37,37,NC,37025,37025,47146,408,0
2022-01-20,US,37,37,NC,37027,37027,18181,233,0
2022-01-20,US,37,37,NC,37029,37029,1553,9,0
2022-01-20,US,37,37,NC,37031,37031,11076,83,0
2022-01-20,US,37,37,NC,37033,37033,4395,39,0
2022-01-20,US,37,37,NC,37035,37035,39091,491,0
2022-01-20,US,37,37,NC,37037,37037,10317,99,0
2022-01-20,US,37,37,NC,37039,37039,5873,91,0
2022-01-20,US,37,37,NC,37041,37041,3457,46,0
2022-01-20,US,37,37,NC,37043,37043,2094,38,0
2022-01-20,US,37,37,NC,37045,37045,24708,329,0
2022-01-20,US,37,37,NC,37047,37047,13357,235,0
2022-01-20,US,37,37,NC,37049,37049,18722,165,0
2022-01-20,US,37,37,NC,37051,37051,65572,513,0
2022-01-20,US,37,37,NC,37053,37053,4044,32,0
2022-01-20,US,37,37,NC,37055,37055,6197,18,0
2022-01-20,US,37,37,NC,37057,37057,36191,358,0
2022-01-20,US,37,37,NC,37059,37059,9247,82,0
2022-01-20,US,37,37,NC,37061,37061,13330,203,0
2022-01-20,US,37,37,NC,37063,37063,57651,275,0
2022-01-20,US,37,37,NC,37065,37065,11936,132,0
2022-01-20,US,37,37,NC,37067,37067,77671,657,0
2022-01-20,US,37,37,NC,37069,37069,16239,64,0
2022-01-20,US,37,37,NC,37071,37071,55076,675,0
2022-01-20,US,37,37,NC,37073,37073,1568,19,0
2022-01-20,US,37,37,NC,37075,37075,1768,29,0
2022-01-20,US,37,37,NC,37077,37077,11802,108,0
2022-01-20,US,37,37,NC,37079,37079,4720,56,0
2022-01-20,US,37,37,NC,37081,37081,98121,980,0
2022-01-20,US,37,37,NC,37083,37083,12057,150,0
2022-01-20,US,37,37,NC,37085,37085,26336,286,0
2022-01-20,US,37,37,NC,37087,37087,10256,172,0
2022-01-20,US,37,37,NC,37089,37089,20943,237,0
2022-01-20,US,37,37,NC,37091,37091,4196,77,0
2022-01-20,US,37,37,NC,37093,37093,11639,93,0
2022-01-20,US,37,37,NC,37095,37095,1086,13,0
2022-01-20,US,37,37,NC,37097,37097,41160,376,0
2022-01-20,US,37,37,NC,37099,37099,7636,80,0
2022-01-20,US,37,37,NC,37101,37101,48253,364,0
2022-01-20,US,37,37,NC,37103,37103,1802,38,0
2022-01-20,US,37,37,NC,37105,37105,13307,125,0
2022-01-20,US,37,37,NC,37107,37107,12765,182,0
2022-01-20,US,37,37,NC,37109,37109,20430,122,0
2022-01-20,US,37,37,NC,37111,37111,10935,140,0
2022-01-20,US,37,37,NC,37113,37113,6275,88,0
2022-01-20,US,37,37,NC,37115,37115,3905,73,0
2022-01-20,US,37,37,NC,37117,37117,5090,77,0
2022-01-20,US,37,37,NC,37119,37119,233715,1389,0
2022-01-20,US,37,37,NC,37121,37121,2819,25,0
2022-01-20,US,37,37,NC,37123,37123,6142,112,0
2022-01-20,US,37,37,NC,37125,37125,20053,267,0
2022-01-20,US,37,37,NC,37127,37127,23154,262,0
2022-01-20,US,37,37,NC,37129,37129,39792,320,0
2022-01-20,US,37,37,NC,37131,37131,3712,66,0
2022-01-20,US,37,37,NC,37133,37133,39727,292,0
2022-01-20,US,37,37,NC,37135,37135,19647,114,0
2022-01-20,US,37,37,NC,37137,37137,2165,27,0
2022-01-20,US,37,37,NC,37139,37139,6869,111,0
2022-01-20,US,37,37,NC,37141,37141,12174,105,0
2022-01-20,US,37,37,NC,37143,37143,2303,17,0
2022-01-20,US,37,37,NC,37145,37145,7489,95,0
2022-01-20,US,37,37,NC,37147,37147,43547,146,0
2022-01-20,US,37,37,NC,37149,37149,3154,49,0
2022-01-20,US,37,37,NC,37151,37151,29595,356,0
2022-01-20,US,37,37,NC,37153,37153,10560,159,0
2022-01-20,US,37,37,NC,37155,37155,33999,468,0
2022-01-20,US,37,37,NC,37157,37157,18276,229,0
2022-01-20,US,37,37,NC,37159,37159,34939,519,0
2022-01-20,US,37,37,NC,37161,37161,14408,352,0
2022-01-20,US,37,37,NC,37163,37163,15304,145,0
2022-01-20,US,37,37,NC,37165,37165,8581,112,0
2022-01-20,US,37,37,NC,37167,37167,16259,222,0
2022-01-20,US,37,37,NC,37169,37169,9282,126,0
2022-01-20,US,37,37,NC,37171,37171,17670,273,0
2022-01-20,US,37,37,NC,37173,37173,2783,33,0
2022-01-20,US,37,37,NC,37175,37175,5286,56,0
2022-01-20,US,37,37,NC,37177,37177,803,7,0
2022-01-20,US,37,37,NC,37179,37179,51910,412,0
2022-01-20,US,37,37,NC,37181,37181,9977,108,0
2022-01-20,US,37,37,NC,37183,37183,234688,942,0
2022-01-20,US,37,37,NC,37185,37185,3484,36,0
2022-01-20,US,37,37,NC,37187,37187,2476,41,0
2022-01-20,US,37,37,NC,37189,37189,9228,44,0
2022-01-20,US,37,37,NC,37191,37191,23281,337,0
2022-01-20,US,37,37,NC,37193,37193,14298,208,0
2022-01-20,US,37,37,NC,37195,37195,18219,244,0
2022-01-20,US,37,37,NC,37197,37197,9074,95,0
2022-01-20,US,37,37,NC,37199,37199,4164,38,0
2022-01-20,US,38,38,ND,38000,,0,46,0
2022-01-20,US,38,38,ND,38001,38001,512,9,0
2022-01-20,US,38,38,ND,38003,38003,2542,41,0
2022-01-20,US,38,38,ND,38005,38005,1634,22,0
2022-01-20,US,38,38,ND,38007,38007,131,1,0
2022-01-20,US,38,38,ND,38009,38009,1311,24,0
2022-01-20,US,38,38,ND,38011,38011,727,9,0
2022-01-20,US,38,38,ND,38013,38013,400,3,0
2022-01-20,US,38,38,ND,38015,38015,30068,287,0
2022-01-20,US,38,38,ND,38017,38017,50194,296,0
2022-01-20,US,38,38,ND,38019,38019,688,7,0
2022-01-20,US,38,38,ND,38021,38021,1296,38,0
2022-01-20,US,38,38,ND,38023,38023,396,3,0
2022-01-20,US,38,38,ND,38025,38025,927,8,0
2022-01-20,US,38,38,ND,38027,38027,673,6,0
2022-01-20,US,38,38,ND,38029,38029,656,16,0
2022-01-20,US,38,38,ND,38031,38031,850,20,0
2022-01-20,US,38,38,ND,38033,38033,417,4,0
2022-01-20,US,38,38,ND,38035,38035,18488,110,0
2022-01-20,US,38,38,ND,38037,38037,432,11,0
2022-01-20,US,38,38,ND,38039,38039,518,2,0
2022-01-20,US,38,38,ND,38041,38041,683,7,0
2022-01-20,US,38,38,ND,38043,38043,447,13,0
2022-01-20,US,38,38,ND,38045,38045,883,19,0
2022-01-20,US,38,38,ND,38047,38047,387,11,0
2022-01-20,US,38,38,ND,38049,38049,1169,28,0
2022-01-20,US,38,38,ND,38051,38051,579,9,0
2022-01-20,US,38,38,ND,38053,38053,2959,23,0
2022-01-20,US,38,38,ND,38055,38055,2419,48,0
2022-01-20,US,38,38,ND,38057,38057,2228,22,0
2022-01-20,US,38,38,ND,38059,38059,9793,136,0
2022-01-20,US,38,38,ND,38061,38061,2711,32,0
2022-01-20,US,38,38,ND,38063,38063,675,17,0
2022-01-20,US,38,38,ND,38065,38065,287,4,0
2022-01-20,US,38,38,ND,38067,38067,1705,16,0
2022-01-20,US,38,38,ND,38069,38069,944,29,0
2022-01-20,US,38,38,ND,38071,38071,3008,47,0
2022-01-20,US,38,38,ND,38073,38073,1244,23,0
2022-01-20,US,38,38,ND,38075,38075,497,15,0
2022-01-20,US,38,38,ND,38077,38077,3435,21,0
2022-01-20,US,38,38,ND,38079,38079,4788,38,0
2022-01-20,US,38,38,ND,38081,38081,878,9,0
2022-01-20,US,38,38,ND,38083,38083,250,6,0
2022-01-20,US,38,38,ND,38085,38085,1157,18,0
2022-01-20,US,38,38,ND,38087,38087,59,0,0
2022-01-20,US,38,38,ND,38089,38089,10038,80,0
2022-01-20,US,38,38,ND,38091,38091,337,2,0
2022-01-20,US,38,38,ND,38093,38093,5795,92,0
2022-01-20,US,38,38,ND,38095,38095,541,11,0
2022-01-20,US,38,38,ND,38097,38097,1895,21,0
2022-01-20,US,38,38,ND,38099,38099,2872,34,0
2022-01-20,US,38,38,ND,38101,38101,17664,237,0
2022-01-20,US,38,38,ND,38103,38103,934,11,0
2022-01-20,US,38,38,ND,38105,38105,9217,65,0
2022-01-20,US,39,39,OH,39000,,0,8,0
2022-01-20,US,39,39,OH,39001,39001,6000,124,0
2022-01-20,US,39,39,OH,39003,39003,25249,395,0
2022-01-20,US,39,39,OH,39005,39005,11022,178,0
2022-01-20,US,39,39,OH,39007,39007,18260,342,0
2022-01-20,US,39,39,OH,39009,39009,12272,106,0
2022-01-20,US,39,39,OH,39011,39011,10540,142,0
2022-01-20,US,39,39,OH,39013,39013,13767,247,0
2022-01-20,US,39,39,OH,39015,39015,9734,140,0
2022-01-20,US,39,39,OH,39017,39017,81317,942,0
2022-01-20,US,39,39,OH,39019,39019,4909,100,0
2022-01-20,US,39,39,OH,39021,39021,7782,112,0
2022-01-20,US,39,39,OH,39023,39023,31218,445,0
2022-01-20,US,39,39,OH,39025,39025,45258,429,0
2022-01-20,US,39,39,OH,39027,39027,9087,127,0
2022-01-20,US,39,39,OH,39029,39029,22539,403,0
2022-01-20,US,39,39,OH,39031,39031,7210,136,0
2022-01-20,US,39,39,OH,39033,39033,10172,175,0
2022-01-20,US,39,39,OH,39035,39035,258984,3018,0
2022-01-20,US,39,39,OH,39037,39037,11111,198,0
2022-01-20,US,39,39,OH,39039,39039,9321,135,0
2022-01-20,US,39,39,OH,39041,39041,40037,212,0
2022-01-20,US,39,39,OH,39043,39043,18390,222,0
2022-01-20,US,39,39,OH,39045,39045,34857,334,0
2022-01-20,US,39,39,OH,39047,39047,6886,87,0
2022-01-20,US,39,39,OH,39049,39049,266068,2065,0
2022-01-20,US,39,39,OH,39051,39051,9531,150,0
2022-01-20,US,39,39,OH,39053,39053,6147,91,0
2022-01-20,US,39,39,OH,39055,39055,15374,223,0
2022-01-20,US,39,39,OH,39057,39057,33267,422,0
2022-01-20,US,39,39,OH,39059,39059,9423,117,0
2022-01-20,US,39,39,OH,39061,39061,171129,1714,0
2022-01-20,US,39,39,OH,39063,39063,15761,228,0
2022-01-20,US,39,39,OH,39065,39065,6397,128,0
2022-01-20,US,39,39,OH,39067,39067,2879,61,0
2022-01-20,US,39,39,OH,39069,39069,5864,93,0
2022-01-20,US,39,39,OH,39071,39071,9396,148,0
2022-01-20,US,39,39,OH,39073,39073,5718,104,0
2022-01-20,US,39,39,OH,39075,39075,4814,161,0
2022-01-20,US,39,39,OH,39077,39077,13682,182,0
2022-01-20,US,39,39,OH,39079,39079,7582,117,0
2022-01-20,US,39,39,OH,39081,39081,13250,258,0
2022-01-20,US,39,39,OH,39083,39083,11850,198,0
2022-01-20,US,39,39,OH,39085,39085,47212,605,0
2022-01-20,US,39,39,OH,39087,39087,14350,186,0
2022-01-20,US,39,39,OH,39089,39089,37943,408,0
2022-01-20,US,39,39,OH,39091,39091,9228,142,0
2022-01-20,US,39,39,OH,39093,39093,63561,792,0
2022-01-20,US,39,39,OH,39095,39095,91746,1160,0
2022-01-20,US,39,39,OH,39097,39097,8836,106,0
2022-01-20,US,39,39,OH,39099,39099,50412,915,0
2022-01-20,US,39,39,OH,39101,39101,18111,232,0
2022-01-20,US,39,39,OH,39103,39103,38036,419,0
2022-01-20,US,39,39,OH,39105,39105,3874,73,0
2022-01-20,US,39,39,OH,39107,39107,8902,111,0
2022-01-20,US,39,39,OH,39109,39109,23567,395,0
2022-01-20,US,39,39,OH,39111,39111,3074,68,0
2022-01-20,US,39,39,OH,39113,39113,114237,1604,0
2022-01-20,US,39,39,OH,39115,39115,2833,48,0
2022-01-20,US,39,39,OH,39117,39117,7128,82,0
2022-01-20,US,39,39,OH,39119,39119,22859,245,0
2022-01-20,US,39,39,OH,39121,39121,2893,51,0
2022-01-20,US,39,39,OH,39123,39123,7809,121,0
2022-01-20,US,39,39,OH,39125,39125,4146,64,0
2022-01-20,US,39,39,OH,39127,39127,7312,98,0
2022-01-20,US,39,39,OH,39129,39129,15948,178,0
2022-01-20,US,39,39,OH,39131,39131,6405,86,0
2022-01-20,US,39,39,OH,39133,39133,31942,360,0
2022-01-20,US,39,39,OH,39135,39135,8265,162,0
2022-01-20,US,39,39,OH,39137,39137,7922,135,0
2022-01-20,US,39,39,OH,39139,39139,29019,423,0
2022-01-20,US,39,39,OH,39141,39141,16832,252,0
2022-01-20,US,39,39,OH,39143,39143,13047,199,0
2022-01-20,US,39,39,OH,39145,39145,17366,207,0
2022-01-20,US,39,39,OH,39147,39147,11762,200,0
2022-01-20,US,39,39,OH,39149,39149,10101,157,0
2022-01-20,US,39,39,OH,39151,39151,75940,1400,0
2022-01-20,US,39,39,OH,39153,39153,107780,1391,0
2022-01-20,US,39,39,OH,39155,39155,39108,755,0
2022-01-20,US,39,39,OH,39157,39157,19252,427,0
2022-01-20,US,39,39,OH,39159,39159,13753,84,0
2022-01-20,US,39,39,OH,39161,39161,5923,121,0
2022-01-20,US,39,39,OH,39163,39163,2479,45,0
2022-01-20,US,39,39,OH,39165,39165,51721,475,0
2022-01-20,US,39,39,OH,39167,39167,10836,168,0
2022-01-20,US,39,39,OH,39169,39169,21740,356,0
2022-01-20,US,39,39,OH,39171,39171,8127,135,0
2022-01-20,US,39,39,OH,39173,39173,28563,297,0
2022-01-20,US,39,39,OH,39175,39175,4915,90,0
2022-01-20,US,40,40,OK,40000,,29747,1057,0
2022-01-20,US,40,40,OK,40001,40001,6125,65,0
2022-01-20,US,40,40,OK,40003,40003,1532,10,0
2022-01-20,US,40,40,OK,40005,40005,3205,41,0
2022-01-20,US,40,40,OK,40007,40007,788,10,0
2022-01-20,US,40,40,OK,40009,40009,4888,87,0
2022-01-20,US,40,40,OK,40011,40011,1983,32,0
2022-01-20,US,40,40,OK,40013,40013,11234,119,0
2022-01-20,US,40,40,OK,40015,40015,6831,139,0
2022-01-20,US,40,40,OK,40017,40017,32699,322,0
2022-01-20,US,40,40,OK,40019,40019,11162,203,0
2022-01-20,US,40,40,OK,40021,40021,11324,130,0
2022-01-20,US,40,40,OK,40023,40023,3275,52,0
2022-01-20,US,40,40,OK,40025,40025,473,0,0
2022-01-20,US,40,40,OK,40027,40027,63967,664,0
2022-01-20,US,40,40,OK,40029,40029,1249,20,0
2022-01-20,US,40,40,OK,40031,40031,26216,336,0
2022-01-20,US,40,40,OK,40033,40033,1195,24,0
2022-01-20,US,40,40,OK,40035,40035,3738,40,0
2022-01-20,US,40,40,OK,40037,40037,14281,285,0
2022-01-20,US,40,40,OK,40039,40039,6559,138,0
2022-01-20,US,40,40,OK,40041,40041,8985,174,0
2022-01-20,US,40,40,OK,40043,40043,915,24,0
2022-01-20,US,40,40,OK,40045,40045,628,6,0
2022-01-20,US,40,40,OK,40047,40047,12247,228,0
2022-01-20,US,40,40,OK,40049,40049,5781,115,0
2022-01-20,US,40,40,OK,40051,40051,11277,210,0
2022-01-20,US,40,40,OK,40053,40053,855,11,0
2022-01-20,US,40,40,OK,40055,40055,1012,29,0
2022-01-20,US,40,40,OK,40057,40057,428,9,0
2022-01-20,US,40,40,OK,40059,40059,636,10,0
2022-01-20,US,40,40,OK,40061,40061,2143,33,0
2022-01-20,US,40,40,OK,40063,40063,2019,49,0
2022-01-20,US,40,40,OK,40065,40065,5244,91,0
2022-01-20,US,40,40,OK,40067,40067,1062,20,0
2022-01-20,US,40,40,OK,40069,40069,2423,49,0
2022-01-20,US,40,40,OK,40071,40071,9887,180,0
2022-01-20,US,40,40,OK,40073,40073,3298,56,0
2022-01-20,US,40,40,OK,40075,40075,1492,48,0
2022-01-20,US,40,40,OK,40077,40077,1791,30,0
2022-01-20,US,40,40,OK,40079,40079,9887,97,0
2022-01-20,US,40,40,OK,40081,40081,6196,119,0
2022-01-20,US,40,40,OK,40083,40083,8779,137,0
2022-01-20,US,40,40,OK,40085,40085,2467,30,0
2022-01-20,US,40,40,OK,40087,40087,9573,107,0
2022-01-20,US,40,40,OK,40089,40089,6809,140,0
2022-01-20,US,40,40,OK,40091,40091,3787,106,0
2022-01-20,US,40,40,OK,40093,40093,1928,34,0
2022-01-20,US,40,40,OK,40095,40095,3766,31,0
2022-01-20,US,40,40,OK,40097,40097,8009,134,0
2022-01-20,US,40,40,OK,40099,40099,3264,61,0
2022-01-20,US,40,40,OK,40101,40101,16181,288,0
2022-01-20,US,40,40,OK,40103,40103,2343,33,0
2022-01-20,US,40,40,OK,40105,40105,2253,34,0
2022-01-20,US,40,40,OK,40107,40107,2858,51,0
2022-01-20,US,40,40,OK,40109,40109,162459,2014,0
2022-01-20,US,40,40,OK,40111,40111,7417,157,0
2022-01-20,US,40,40,OK,40113,40113,8878,142,0
2022-01-20,US,40,40,OK,40115,40115,7417,108,0
2022-01-20,US,40,40,OK,40117,40117,3393,70,0
2022-01-20,US,40,40,OK,40119,40119,14603,131,0
2022-01-20,US,40,40,OK,40121,40121,8510,176,0
2022-01-20,US,40,40,OK,40123,40123,8821,110,0
2022-01-20,US,40,40,OK,40125,40125,16430,228,0
2022-01-20,US,40,40,OK,40127,40127,2072,42,0
2022-01-20,US,40,40,OK,40129,40129,759,13,0
2022-01-20,US,40,40,OK,40131,40131,20366,326,0
2022-01-20,US,40,40,OK,40133,40133,4897,107,0
2022-01-20,US,40,40,OK,40135,40135,8353,94,0
2022-01-20,US,40,40,OK,40137,40137,9131,162,0
2022-01-20,US,40,40,OK,40139,40139,5210,45,0
2022-01-20,US,40,40,OK,40141,40141,1259,29,0
2022-01-20,US,40,40,OK,40143,40143,137519,1854,0
2022-01-20,US,40,40,OK,40145,40145,17553,228,0
2022-01-20,US,40,40,OK,40147,40147,10083,218,0
2022-01-20,US,40,40,OK,40149,40149,2126,37,0
2022-01-20,US,40,40,OK,40151,40151,1961,30,0
2022-01-20,US,40,40,OK,40153,40153,4492,58,0
2022-01-20,US,41,41,OR,41000,,0,0,0
2022-01-20,US,41,41,OR,41001,41001,2704,40,0
2022-01-20,US,41,41,OR,41003,41003,11068,46,0
2022-01-20,US,41,41,OR,41005,41005,48986,458,0
2022-01-20,US,41,41,OR,41007,41007,3617,37,0
2022-01-20,US,41,41,OR,41009,41009,5795,66,0
2022-01-20,US,41,41,OR,41011,41011,8365,128,0
2022-01-20,US,41,41,OR,41013,41013,4561,62,0
2022-01-20,US,41,41,OR,41015,41015,2574,41,0
2022-01-20,US,41,41,OR,41017,41017,36867,225,0
2022-01-20,US,41,41,OR,41019,41019,16164,323,0
2022-01-20,US,41,41,OR,41021,41021,224,4,0
2022-01-20,US,41,41,OR,41023,41023,1374,18,0
2022-01-20,US,41,41,OR,41025,41025,1304,34,0
2022-01-20,US,41,41,OR,41027,41027,2823,38,0
2022-01-20,US,41,41,OR,41029,41029,33824,411,0
2022-01-20,US,41,41,OR,41031,41031,5666,70,0
2022-01-20,US,41,41,OR,41033,41033,12992,291,0
2022-01-20,US,41,41,OR,41035,41035,11033,178,0
2022-01-20,US,41,41,OR,41037,41037,1157,23,0
2022-01-20,US,41,41,OR,41039,41039,42887,397,0
2022-01-20,US,41,41,OR,41041,41041,5195,62,0
2022-01-20,US,41,41,OR,41043,41043,20085,221,0
2022-01-20,US,41,41,OR,41045,41045,6871,96,0
2022-01-20,US,41,41,OR,41047,41047,54229,568,0
2022-01-20,US,41,41,OR,41049,41049,2526,26,0
2022-01-20,US,41,41,OR,41051,41051,92679,935,0
2022-01-20,US,41,41,OR,41053,41053,11697,112,0
2022-01-20,US,41,41,OR,41055,41055,233,3,0
2022-01-20,US,41,41,OR,41057,41057,2897,54,0
2022-01-20,US,41,41,OR,41059,41059,19183,190,0
2022-01-20,US,41,41,OR,41061,41061,4088,65,0
2022-01-20,US,41,41,OR,41063,41063,972,13,0
2022-01-20,US,41,41,OR,41065,41065,3848,50,0
2022-01-20,US,41,41,OR,41067,41067,67637,461,0
2022-01-20,US,41,41,OR,41069,41069,172,2,0
2022-01-20,US,41,41,OR,41071,41071,13663,168,0
2022-01-20,US,42,42,PA,42000,,0,0,0
2022-01-20,US,42,42,PA,42001,42001,22277,304,0
2022-01-20,US,42,42,PA,42003,42003,235185,2864,0
2022-01-20,US,42,42,PA,42005,42005,13860,293,0
2022-01-20,US,42,42,PA,42007,42007,35171,648,0
2022-01-20,US,42,42,PA,42009,42009,9782,242,0
2022-01-20,US,42,42,PA,42011,42011,94959,1438,0
2022-01-20,US,42,42,PA,42013,42013,25927,545,0
2022-01-20,US,42,42,PA,42015,42015,13007,177,0
2022-01-20,US,42,42,PA,42017,42017,113785,1648,0
2022-01-20,US,42,42,PA,42019,42019,40035,652,0
2022-01-20,US,42,42,PA,42021,42021,30431,649,0
2022-01-20,US,42,42,PA,42023,42023,711,16,0
2022-01-20,US,42,42,PA,42025,42025,14608,250,0
2022-01-20,US,42,42,PA,42027,42027,31283,309,0
2022-01-20,US,42,42,PA,42029,42029,83698,1028,0
2022-01-20,US,42,42,PA,42031,42031,7422,183,0
2022-01-20,US,42,42,PA,42033,42033,16776,289,0
2022-01-20,US,42,42,PA,42035,42035,7962,116,0
2022-01-20,US,42,42,PA,42037,42037,13058,205,0
2022-01-20,US,42,42,PA,42039,42039,17788,271,0
2022-01-20,US,42,42,PA,42041,42041,45074,769,0
2022-01-20,US,42,42,PA,42043,42043,53936,824,0
2022-01-20,US,42,42,PA,42045,42045,102339,1649,0
2022-01-20,US,42,42,PA,42047,42047,6311,83,0
2022-01-20,US,42,42,PA,42049,42049,51624,659,0
2022-01-20,US,42,42,PA,42051,42051,26615,566,0
2022-01-20,US,42,42,PA,42053,42053,2013,33,0
2022-01-20,US,42,42,PA,42055,42055,36137,599,0
2022-01-20,US,42,42,PA,42057,42057,3637,55,0
2022-01-20,US,42,42,PA,42059,42059,7300,90,0
2022-01-20,US,42,42,PA,42061,42061,9899,215,0
2022-01-20,US,42,42,PA,42063,42063,14941,318,0
2022-01-20,US,42,42,PA,42065,42065,7824,199,0
2022-01-20,US,42,42,PA,42067,42067,4229,158,0
2022-01-20,US,42,42,PA,42069,42069,37698,635,0
2022-01-20,US,42,42,PA,42071,42071,111284,1654,0
2022-01-20,US,42,42,PA,42073,42073,17205,360,0
2022-01-20,US,42,42,PA,42075,42075,33638,435,0
2022-01-20,US,42,42,PA,42077,42077,83616,1126,0
2022-01-20,US,42,42,PA,42079,42079,66449,1149,0
2022-01-20,US,42,42,PA,42081,42081,25344,471,0
2022-01-20,US,42,42,PA,42083,42083,7187,121,0
2022-01-20,US,42,42,PA,42085,42085,21387,449,0
2022-01-20,US,42,42,PA,42087,42087,10582,251,0
2022-01-20,US,42,42,PA,42089,42089,34098,448,0
2022-01-20,US,42,42,PA,42091,42091,138469,2088,0
2022-01-20,US,42,42,PA,42093,42093,3936,83,0
2022-01-20,US,42,42,PA,42095,42095,73982,950,0
2022-01-20,US,42,42,PA,42097,42097,20186,487,0
2022-01-20,US,42,42,PA,42099,42099,7879,163,0
2022-01-20,US,42,42,PA,42101,42101,286526,4484,0
2022-01-20,US,42,42,PA,42103,42103,8919,79,0
2022-01-20,US,42,42,PA,42105,42105,2796,81,0
2022-01-20,US,42,42,PA,42107,42107,30820,598,0
2022-01-20,US,42,42,PA,42109,42109,7180,135,0
2022-01-20,US,42,42,PA,42111,42111,16500,359,0
2022-01-20,US,42,42,PA,42113,42113,944,32,0
2022-01-20,US,42,42,PA,42115,42115,6901,96,0
2022-01-20,US,42,42,PA,42117,42117,7073,178,0
2022-01-20,US,42,42,PA,42119,42119,10402,136,0
2022-01-20,US,42,42,PA,42121,42121,10121,212,0
2022-01-20,US,42,42,PA,42123,42123,6446,191,0
2022-01-20,US,42,42,PA,42125,42125,45065,557,0
2022-01-20,US,42,42,PA,42127,42127,9097,148,0
2022-01-20,US,42,42,PA,42129,42129,70561,1198,0
2022-01-20,US,42,42,PA,42131,42131,4524,93,0
2022-01-20,US,42,42,PA,42133,42133,107537,1302,0
2022-01-20,US,44,44,RI,44000,,37346,44,0
2022-01-20,US,44,44,RI,44001,44001,11313,161,0
2022-01-20,US,44,44,RI,44003,44003,40856,450,0
2022-01-20,US,44,44,RI,44005,44005,16443,66,0
2022-01-20,US,44,44,RI,44007,44007,192208,2301,0
2022-01-20,US,44,44,RI,44009,44009,26068,202,0
2022-01-20,US,45,45,SC,45000,,0,0,0
2022-01-20,US,45,45,SC,45001,45001,5599,57,0
2022-01-20,US,45,45,SC,45003,45003,35165,375,0
2022-01-20,US,45,45,SC,45005,45005,1801,22,0
2022-01-20,US,45,45,SC,45007,45007,50055,854,0
2022-01-20,US,45,45,SC,45009,45009,2950,66,0
2022-01-20,US,45,45,SC,45011,45011,5036,88,0
2022-01-20,US,45,45,SC,45013,45013,36375,331,0
2022-01-20,US,45,45,SC,45015,45015,44084,376,0
2022-01-20,US,45,45,SC,45017,45017,2434,54,0
2022-01-20,US,45,45,SC,45019,45019,95208,779,0
2022-01-20,US,45,45,SC,45021,45021,12728,277,0
2022-01-20,US,45,45,SC,45023,45023,8543,127,0
2022-01-20,US,45,45,SC,45025,45025,9781,164,0
2022-01-20,US,45,45,SC,45027,45027,7034,141,0
2022-01-20,US,45,45,SC,45029,45029,7479,197,0
2022-01-20,US,45,45,SC,45031,45031,15976,259,0
2022-01-20,US,45,45,SC,45033,45033,8459,126,0
2022-01-20,US,45,45,SC,45035,45035,47584,403,0
2022-01-20,US,45,45,SC,45037,45037,5703,60,0
2022-01-20,US,45,45,SC,45039,45039,4936,97,0
2022-01-20,US,45,45,SC,45041,45041,35630,563,0
2022-01-20,US,45,45,SC,45043,45043,13237,193,0
2022-01-20,US,45,45,SC,45045,45045,148471,1615,0
2022-01-20,US,45,45,SC,45047,45047,17974,250,0
2022-01-20,US,45,45,SC,45049,45049,4295,76,0
2022-01-20,US,45,45,SC,45051,45051,81817,963,0
2022-01-20,US,45,45,SC,45053,45053,5139,82,0
2022-01-20,US,45,45,SC,45055,45055,17489,219,0
2022-01-20,US,45,45,SC,45057,45057,21077,253,0
2022-01-20,US,45,45,SC,45059,45059,15921,250,0
2022-01-20,US,45,45,SC,45061,45061,3643,85,0
2022-01-20,US,45,45,SC,45063,45063,79336,752,0
2022-01-20,US,45,45,SC,45065,45065,1897,34,0
2022-01-20,US,45,45,SC,45067,45067,7441,150,0
2022-01-20,US,45,45,SC,45069,45069,6641,87,0
2022-01-20,US,45,45,SC,45071,45071,11250,154,0
2022-01-20,US,45,45,SC,45073,45073,20423,275,0
2022-01-20,US,45,45,SC,45075,45075,20316,347,0
2022-01-20,US,45,45,SC,45077,45077,38332,526,0
2022-01-20,US,45,45,SC,45079,45079,104055,817,0
2022-01-20,US,45,45,SC,45081,45081,3468,62,0
2022-01-20,US,45,45,SC,45083,45083,82277,1321,0
2022-01-20,US,45,45,SC,45085,45085,23396,324,0
