date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-02,US,37,37,NC,37023,37023,9236,138,0
2021-03-02,US,37,37,NC,37025,37025,18540,236,0
2021-03-02,US,37,37,NC,37027,37027,8643,78,0
2021-03-02,US,37,37,NC,37029,37029,587,5,0
2021-03-02,US,37,37,NC,37031,37031,4454,44,0
2021-03-02,US,37,37,NC,37033,37033,1972,23,0
2021-03-02,US,37,37,NC,37035,37035,17472,281,0
2021-03-02,US,37,37,NC,37037,37037,4139,76,0
2021-03-02,US,37,37,NC,37039,37039,2115,19,0
2021-03-02,US,37,37,NC,37041,37041,1371,22,0
2021-03-02,US,37,37,NC,37043,37043,657,18,0
2021-03-02,US,37,37,NC,37045,37045,10304,217,0
2021-03-02,US,37,37,NC,37047,37047,5861,146,0
2021-03-02,US,37,37,NC,37049,37049,8319,114,0
2021-03-02,US,37,37,NC,37051,37051,24190,274,0
2021-03-02,US,37,37,NC,37053,37053,1374,15,0
2021-03-02,US,37,37,NC,37055,37055,1862,8,0
2021-03-02,US,37,37,NC,37057,37057,14647,159,0
2021-03-02,US,37,37,NC,37059,37059,3544,29,0
2021-03-02,US,37,37,NC,37061,37061,5712,127,0
2021-03-02,US,37,37,NC,37063,37063,21585,203,0
2021-03-02,US,37,37,NC,37065,37065,4663,100,0
2021-03-02,US,37,37,NC,37067,37067,31913,345,0
2021-03-02,US,37,37,NC,37069,37069,5415,45,0
2021-03-02,US,37,37,NC,37071,37071,23780,377,0
2021-03-02,US,37,37,NC,37073,37073,676,12,0
2021-03-02,US,37,37,NC,37075,37075,562,12,0
2021-03-02,US,37,37,NC,37077,37077,5225,76,0
2021-03-02,US,37,37,NC,37079,37079,2136,39,0
2021-03-02,US,37,37,NC,37081,37081,40024,553,0
2021-03-02,US,37,37,NC,37083,37083,5003,97,0
2021-03-02,US,37,37,NC,37085,37085,9691,152,0
2021-03-02,US,37,37,NC,37087,37087,3865,86,0
2021-03-02,US,37,37,NC,37089,37089,8855,141,0
2021-03-02,US,37,37,NC,37091,37091,1953,60,0
2021-03-02,US,37,37,NC,37093,37093,4128,54,0
2021-03-02,US,37,37,NC,37095,37095,625,8,0
2021-03-02,US,37,37,NC,37097,37097,16486,192,0
2021-03-02,US,37,37,NC,37099,37099,3340,48,0
2021-03-02,US,37,37,NC,37101,37101,17961,194,0
2021-03-02,US,37,37,NC,37103,37103,720,16,0
2021-03-02,US,37,37,NC,37105,37105,5478,72,0
2021-03-02,US,37,37,NC,37107,37107,5445,105,0
2021-03-02,US,37,37,NC,37109,37109,8816,71,0
2021-03-02,US,37,37,NC,37111,37111,4819,61,0
2021-03-02,US,37,37,NC,37113,37113,2575,28,0
2021-03-02,US,37,37,NC,37115,37115,1352,37,0
2021-03-02,US,37,37,NC,37117,37117,2075,37,0
2021-03-02,US,37,37,NC,37119,37119,97203,864,0
2021-03-02,US,37,37,NC,37121,37121,1244,16,0
2021-03-02,US,37,37,NC,37123,37123,3079,86,0
2021-03-02,US,37,37,NC,37125,37125,8001,172,0
2021-03-02,US,37,37,NC,37127,37127,9756,168,0
2021-03-02,US,37,37,NC,37129,37129,16192,151,0
2021-03-02,US,37,37,NC,37131,37131,1705,31,0
2021-03-02,US,37,37,NC,37133,37133,14658,133,0
2021-03-02,US,37,37,NC,37135,37135,7753,93,0
2021-03-02,US,37,37,NC,37137,37137,961,9,0
2021-03-02,US,37,37,NC,37139,37139,3068,78,0
2021-03-02,US,37,37,NC,37141,37141,4692,57,0
2021-03-02,US,37,37,NC,37143,37143,905,8,0
2021-03-02,US,37,37,NC,37145,37145,2997,64,0
2021-03-02,US,37,37,NC,37147,37147,17553,77,0
2021-03-02,US,37,37,NC,37149,37149,1356,27,0
2021-03-02,US,37,37,NC,37151,37151,13262,201,0
2021-03-02,US,37,37,NC,37153,37153,4206,89,0
2021-03-02,US,37,37,NC,37155,37155,15241,209,0
2021-03-02,US,37,37,NC,37157,37157,6851,61,0
2021-03-02,US,37,37,NC,37159,37159,14928,283,0
2021-03-02,US,37,37,NC,37161,37161,6748,197,0
2021-03-02,US,37,37,NC,37163,37163,6844,91,0
2021-03-02,US,37,37,NC,37165,37165,3494,76,0
2021-03-02,US,37,37,NC,37167,37167,6849,111,0
2021-03-02,US,37,37,NC,37169,37169,3670,67,0
2021-03-02,US,37,37,NC,37171,37171,7383,140,0
2021-03-02,US,37,37,NC,37173,37173,1160,16,0
2021-03-02,US,37,37,NC,37175,37175,1927,27,0
2021-03-02,US,37,37,NC,37177,37177,301,6,0
2021-03-02,US,37,37,NC,37179,37179,20784,198,0
2021-03-02,US,37,37,NC,37181,37181,4350,81,0
2021-03-02,US,37,37,NC,37183,37183,74696,525,0
2021-03-02,US,37,37,NC,37185,37185,1599,18,0
2021-03-02,US,37,37,NC,37187,37187,990,30,0
2021-03-02,US,37,37,NC,37189,37189,3962,29,0
2021-03-02,US,37,37,NC,37191,37191,10266,225,0
2021-03-02,US,37,37,NC,37193,37193,6009,105,0
2021-03-02,US,37,37,NC,37195,37195,8434,147,0
2021-03-02,US,37,37,NC,37197,37197,3648,45,0
2021-03-02,US,37,37,NC,37199,37199,1446,24,0
2021-03-02,US,38,38,ND,38000,,0,30,0
2021-03-02,US,38,38,ND,38001,38001,266,3,0
2021-03-02,US,38,38,ND,38003,38003,1295,31,0
2021-03-02,US,38,38,ND,38005,38005,1027,18,0
2021-03-02,US,38,38,ND,38007,38007,53,0,0
2021-03-02,US,38,38,ND,38009,38009,686,20,0
2021-03-02,US,38,38,ND,38011,38011,388,5,0
2021-03-02,US,38,38,ND,38013,38013,222,1,0
2021-03-02,US,38,38,ND,38015,38015,14661,186,0
2021-03-02,US,38,38,ND,38017,38017,21415,196,0
2021-03-02,US,38,38,ND,38019,38019,417,5,0
2021-03-02,US,38,38,ND,38021,38021,735,32,0
2021-03-02,US,38,38,ND,38023,38023,161,2,0
2021-03-02,US,38,38,ND,38025,38025,365,7,0
2021-03-02,US,38,38,ND,38027,38027,458,6,0
2021-03-02,US,38,38,ND,38029,38029,406,12,0
2021-03-02,US,38,38,ND,38031,38031,564,19,0
2021-03-02,US,38,38,ND,38033,38033,246,2,0
2021-03-02,US,38,38,ND,38035,38035,9814,76,0
2021-03-02,US,38,38,ND,38037,38037,184,7,0
2021-03-02,US,38,38,ND,38039,38039,306,2,0
2021-03-02,US,38,38,ND,38041,38041,317,4,0
2021-03-02,US,38,38,ND,38043,38043,256,10,0
2021-03-02,US,38,38,ND,38045,38045,497,17,0
2021-03-02,US,38,38,ND,38047,38047,217,8,0
2021-03-02,US,38,38,ND,38049,38049,598,21,0
2021-03-02,US,38,38,ND,38051,38051,321,7,0
2021-03-02,US,38,38,ND,38053,38053,1163,12,0
2021-03-02,US,38,38,ND,38055,38055,1212,31,0
2021-03-02,US,38,38,ND,38057,38057,1070,9,0
2021-03-02,US,38,38,ND,38059,38059,4942,94,0
2021-03-02,US,38,38,ND,38061,38061,1273,17,0
2021-03-02,US,38,38,ND,38063,38063,447,13,0
2021-03-02,US,38,38,ND,38065,38065,152,2,0
2021-03-02,US,38,38,ND,38067,38067,751,11,0
2021-03-02,US,38,38,ND,38069,38069,523,24,0
2021-03-02,US,38,38,ND,38071,38071,1607,30,0
2021-03-02,US,38,38,ND,38073,38073,615,16,0
2021-03-02,US,38,38,ND,38075,38075,305,13,0
2021-03-02,US,38,38,ND,38077,38077,1758,16,0
2021-03-02,US,38,38,ND,38079,38079,2114,28,0
2021-03-02,US,38,38,ND,38081,38081,429,6,0
2021-03-02,US,38,38,ND,38083,38083,103,2,0
2021-03-02,US,38,38,ND,38085,38085,641,11,0
2021-03-02,US,38,38,ND,38087,38087,31,0,0
2021-03-02,US,38,38,ND,38089,38089,4377,49,0
2021-03-02,US,38,38,ND,38091,38091,172,2,0
2021-03-02,US,38,38,ND,38093,38093,3281,79,0
2021-03-02,US,38,38,ND,38095,38095,299,11,0
2021-03-02,US,38,38,ND,38097,38097,985,18,0
2021-03-02,US,38,38,ND,38099,38099,1753,24,0
2021-03-02,US,38,38,ND,38101,38101,9175,188,0
2021-03-02,US,38,38,ND,38103,38103,428,8,0
2021-03-02,US,38,38,ND,38105,38105,4476,36,0
2021-03-02,US,39,39,OH,39000,,0,0,0
2021-03-02,US,39,39,OH,39001,39001,2160,32,0
2021-03-02,US,39,39,OH,39003,39003,10768,235,0
2021-03-02,US,39,39,OH,39005,39005,3791,95,0
2021-03-02,US,39,39,OH,39007,39007,5959,147,0
2021-03-02,US,39,39,OH,39009,39009,4637,33,0
2021-03-02,US,39,39,OH,39011,39011,4554,99,0
2021-03-02,US,39,39,OH,39013,39013,4918,89,0
2021-03-02,US,39,39,OH,39015,39015,3692,42,0
2021-03-02,US,39,39,OH,39017,39017,35456,473,0
2021-03-02,US,39,39,OH,39019,39019,1808,28,0
2021-03-02,US,39,39,OH,39021,39021,2866,46,0
2021-03-02,US,39,39,OH,39023,39023,12246,336,0
2021-03-02,US,39,39,OH,39025,39025,18346,212,0
2021-03-02,US,39,39,OH,39027,39027,3400,64,0
2021-03-02,US,39,39,OH,39029,39029,8120,183,0
2021-03-02,US,39,39,OH,39031,39031,2355,47,0
2021-03-02,US,39,39,OH,39033,39033,3574,96,0
2021-03-02,US,39,39,OH,39035,39035,95705,1750,0
2021-03-02,US,39,39,OH,39037,39037,5026,124,0
2021-03-02,US,39,39,OH,39039,39039,3714,102,0
2021-03-02,US,39,39,OH,39041,39041,16437,136,0
2021-03-02,US,39,39,OH,39043,39043,6872,184,0
2021-03-02,US,39,39,OH,39045,39045,14506,160,0
2021-03-02,US,39,39,OH,39047,39047,2681,44,0
2021-03-02,US,39,39,OH,39049,39049,111987,1212,0
2021-03-02,US,39,39,OH,39051,39051,3786,64,0
2021-03-02,US,39,39,OH,39053,39053,2218,46,0
2021-03-02,US,39,39,OH,39055,39055,6057,129,0
2021-03-02,US,39,39,OH,39057,39057,13568,214,0
2021-03-02,US,39,39,OH,39059,39059,2862,34,0
2021-03-02,US,39,39,OH,39061,39061,73287,974,0
2021-03-02,US,39,39,OH,39063,39063,5981,114,0
2021-03-02,US,39,39,OH,39065,39065,2444,57,0
2021-03-02,US,39,39,OH,39067,39067,1004,33,0
2021-03-02,US,39,39,OH,39069,39069,2457,65,0
2021-03-02,US,39,39,OH,39071,39071,3277,56,0
2021-03-02,US,39,39,OH,39073,39073,1940,49,0
2021-03-02,US,39,39,OH,39075,39075,2430,104,0
2021-03-02,US,39,39,OH,39077,39077,4797,118,0
2021-03-02,US,39,39,OH,39079,39079,2893,56,0
2021-03-02,US,39,39,OH,39081,39081,4790,108,0
2021-03-02,US,39,39,OH,39083,39083,4016,86,0
2021-03-02,US,39,39,OH,39085,39085,18379,305,0
2021-03-02,US,39,39,OH,39087,39087,5249,74,0
2021-03-02,US,39,39,OH,39089,39089,14967,200,0
2021-03-02,US,39,39,OH,39091,39091,3540,60,0
2021-03-02,US,39,39,OH,39093,39093,21994,391,0
2021-03-02,US,39,39,OH,39095,39095,35279,767,0
2021-03-02,US,39,39,OH,39097,39097,3921,47,0
2021-03-02,US,39,39,OH,39099,39099,19444,544,0
2021-03-02,US,39,39,OH,39101,39101,7982,137,0
2021-03-02,US,39,39,OH,39103,39103,13370,219,0
2021-03-02,US,39,39,OH,39105,39105,1350,37,0
2021-03-02,US,39,39,OH,39107,39107,4582,101,0
2021-03-02,US,39,39,OH,39109,39109,10011,190,0
2021-03-02,US,39,39,OH,39111,39111,1164,36,0
2021-03-02,US,39,39,OH,39113,39113,47254,892,0
2021-03-02,US,39,39,OH,39115,39115,1008,34,0
2021-03-02,US,39,39,OH,39117,39117,2592,25,0
2021-03-02,US,39,39,OH,39119,39119,8169,131,0
2021-03-02,US,39,39,OH,39121,39121,1287,42,0
2021-03-02,US,39,39,OH,39123,39123,3232,67,0
2021-03-02,US,39,39,OH,39125,39125,1600,23,0
2021-03-02,US,39,39,OH,39127,39127,2677,44,0
2021-03-02,US,39,39,OH,39129,39129,8041,104,0
2021-03-02,US,39,39,OH,39131,39131,2152,28,0
2021-03-02,US,39,39,OH,39133,39133,11008,160,0
2021-03-02,US,39,39,OH,39135,39135,3526,71,0
2021-03-02,US,39,39,OH,39137,39137,3986,101,0
2021-03-02,US,39,39,OH,39139,39139,10278,206,0
2021-03-02,US,39,39,OH,39141,39141,6130,137,0
2021-03-02,US,39,39,OH,39143,39143,4761,96,0
2021-03-02,US,39,39,OH,39145,39145,5933,104,0
2021-03-02,US,39,39,OH,39147,39147,4671,103,0
2021-03-02,US,39,39,OH,39149,39149,4409,70,0
2021-03-02,US,39,39,OH,39151,39151,29356,843,0
2021-03-02,US,39,39,OH,39153,39153,40184,957,0
2021-03-02,US,39,39,OH,39155,39155,14315,465,0
2021-03-02,US,39,39,OH,39157,39157,8029,236,0
2021-03-02,US,39,39,OH,39159,39159,5123,52,0
2021-03-02,US,39,39,OH,39161,39161,2292,49,0
2021-03-02,US,39,39,OH,39163,39163,767,15,0
2021-03-02,US,39,39,OH,39165,39165,22381,276,0
2021-03-02,US,39,39,OH,39167,39167,4622,87,0
2021-03-02,US,39,39,OH,39169,39169,7857,219,0
2021-03-02,US,39,39,OH,39171,39171,3018,78,0
2021-03-02,US,39,39,OH,39173,39173,11506,194,0
2021-03-02,US,39,39,OH,39175,39175,2093,53,0
2021-03-02,US,40,40,OK,40000,,2,0,0
2021-03-02,US,40,40,OK,40001,40001,3097,25,0
2021-03-02,US,40,40,OK,40003,40003,1148,5,0
2021-03-02,US,40,40,OK,40005,40005,1765,13,0
2021-03-02,US,40,40,OK,40007,40007,440,6,0
2021-03-02,US,40,40,OK,40009,40009,2709,37,0
2021-03-02,US,40,40,OK,40011,40011,998,8,0
2021-03-02,US,40,40,OK,40013,40013,5913,56,0
2021-03-02,US,40,40,OK,40015,40015,3811,58,0
2021-03-02,US,40,40,OK,40017,40017,15884,97,0
2021-03-02,US,40,40,OK,40019,40019,5727,60,0
2021-03-02,US,40,40,OK,40021,40021,5422,44,0
2021-03-02,US,40,40,OK,40023,40023,1553,14,0
2021-03-02,US,40,40,OK,40025,40025,190,1,0
2021-03-02,US,40,40,OK,40027,40027,28716,274,0
2021-03-02,US,40,40,OK,40029,40029,683,14,0
2021-03-02,US,40,40,OK,40031,40031,12072,140,0
2021-03-02,US,40,40,OK,40033,40033,652,13,0
2021-03-02,US,40,40,OK,40035,40035,1892,11,0
2021-03-02,US,40,40,OK,40037,40037,6541,117,0
2021-03-02,US,40,40,OK,40039,40039,4007,72,0
2021-03-02,US,40,40,OK,40041,40041,4372,62,0
2021-03-02,US,40,40,OK,40043,40043,534,6,0
2021-03-02,US,40,40,OK,40045,40045,351,3,0
2021-03-02,US,40,40,OK,40047,40047,7587,78,0
2021-03-02,US,40,40,OK,40049,40049,3468,52,0
2021-03-02,US,40,40,OK,40051,40051,5647,77,0
2021-03-02,US,40,40,OK,40053,40053,535,7,0
2021-03-02,US,40,40,OK,40055,40055,532,17,0
2021-03-02,US,40,40,OK,40057,40057,290,3,0
2021-03-02,US,40,40,OK,40059,40059,408,4,0
2021-03-02,US,40,40,OK,40061,40061,1214,11,0
2021-03-02,US,40,40,OK,40063,40063,1159,17,0
2021-03-02,US,40,40,OK,40065,40065,2923,44,0
2021-03-02,US,40,40,OK,40067,40067,672,12,0
2021-03-02,US,40,40,OK,40069,40069,1330,20,0
2021-03-02,US,40,40,OK,40071,40071,5086,81,0
2021-03-02,US,40,40,OK,40073,40073,1987,24,0
2021-03-02,US,40,40,OK,40075,40075,792,16,0
2021-03-02,US,40,40,OK,40077,40077,802,9,0
2021-03-02,US,40,40,OK,40079,40079,5324,44,0
2021-03-02,US,40,40,OK,40081,40081,3037,54,0
2021-03-02,US,40,40,OK,40083,40083,3977,28,0
2021-03-02,US,40,40,OK,40085,40085,1426,12,0
2021-03-02,US,40,40,OK,40087,40087,5036,49,0
2021-03-02,US,40,40,OK,40089,40089,3797,64,0
2021-03-02,US,40,40,OK,40091,40091,1926,35,0
2021-03-02,US,40,40,OK,40093,40093,938,12,0
2021-03-02,US,40,40,OK,40095,40095,1862,12,0
2021-03-02,US,40,40,OK,40097,40097,4009,38,0
2021-03-02,US,40,40,OK,40099,40099,1918,22,0
2021-03-02,US,40,40,OK,40101,40101,9100,106,0
2021-03-02,US,40,40,OK,40103,40103,1347,13,0
2021-03-02,US,40,40,OK,40105,40105,1100,16,0
2021-03-02,US,40,40,OK,40107,40107,1744,20,0
2021-03-02,US,40,40,OK,40109,40109,80870,758,0
2021-03-02,US,40,40,OK,40111,40111,3625,50,0
2021-03-02,US,40,40,OK,40113,40113,4488,52,0
2021-03-02,US,40,40,OK,40115,40115,3625,46,0
2021-03-02,US,40,40,OK,40117,40117,1704,33,0
2021-03-02,US,40,40,OK,40119,40119,8360,47,0
2021-03-02,US,40,40,OK,40121,40121,4418,39,0
2021-03-02,US,40,40,OK,40123,40123,4944,48,0
2021-03-02,US,40,40,OK,40125,40125,7891,79,0
2021-03-02,US,40,40,OK,40127,40127,984,14,0
2021-03-02,US,40,40,OK,40129,40129,382,7,0
2021-03-02,US,40,40,OK,40131,40131,9898,119,0
2021-03-02,US,40,40,OK,40133,40133,2754,39,0
2021-03-02,US,40,40,OK,40135,40135,3916,31,0
2021-03-02,US,40,40,OK,40137,40137,4677,68,0
2021-03-02,US,40,40,OK,40139,40139,3447,24,0
2021-03-02,US,40,40,OK,40141,40141,749,14,0
2021-03-02,US,40,40,OK,40143,40143,71006,723,0
2021-03-02,US,40,40,OK,40145,40145,7701,83,0
2021-03-02,US,40,40,OK,40147,40147,4783,89,0
2021-03-02,US,40,40,OK,40149,40149,1054,9,0
2021-03-02,US,40,40,OK,40151,40151,1185,11,0
2021-03-02,US,40,40,OK,40153,40153,3086,18,0
2021-03-02,US,41,41,OR,41000,,0,0,0
2021-03-02,US,41,41,OR,41001,41001,661,9,0
2021-03-02,US,41,41,OR,41003,41003,2348,16,0
2021-03-02,US,41,41,OR,41005,41005,13410,176,0
2021-03-02,US,41,41,OR,41007,41007,775,6,0
2021-03-02,US,41,41,OR,41009,41009,1271,21,0
2021-03-02,US,41,41,OR,41011,41011,1500,20,0
2021-03-02,US,41,41,OR,41013,41013,776,18,0
2021-03-02,US,41,41,OR,41015,41015,429,6,0
2021-03-02,US,41,41,OR,41017,41017,5962,60,0
2021-03-02,US,41,41,OR,41019,41019,2505,55,0
2021-03-02,US,41,41,OR,41021,41021,54,1,0
2021-03-02,US,41,41,OR,41023,41023,223,1,0
2021-03-02,US,41,41,OR,41025,41025,275,6,0
2021-03-02,US,41,41,OR,41027,41027,1069,29,0
2021-03-02,US,41,41,OR,41029,41029,8448,113,0
2021-03-02,US,41,41,OR,41031,41031,1962,28,0
2021-03-02,US,41,41,OR,41033,41033,2361,52,0
2021-03-02,US,41,41,OR,41035,41035,2796,55,0
2021-03-02,US,41,41,OR,41037,41037,378,6,0
2021-03-02,US,41,41,OR,41039,41039,10311,128,0
2021-03-02,US,41,41,OR,41041,41041,1136,20,0
2021-03-02,US,41,41,OR,41043,41043,3597,57,0
2021-03-02,US,41,41,OR,41045,41045,3351,58,0
2021-03-02,US,41,41,OR,41047,41047,18513,285,0
2021-03-02,US,41,41,OR,41049,41049,1050,14,0
2021-03-02,US,41,41,OR,41051,41051,31920,532,0
2021-03-02,US,41,41,OR,41053,41053,3069,42,0
2021-03-02,US,41,41,OR,41055,41055,53,0,0
2021-03-02,US,41,41,OR,41057,41057,417,2,0
2021-03-02,US,41,41,OR,41059,41059,7671,82,0
2021-03-02,US,41,41,OR,41061,41061,1285,19,0
2021-03-02,US,41,41,OR,41063,41063,142,4,0
2021-03-02,US,41,41,OR,41065,41065,1221,26,0
2021-03-02,US,41,41,OR,41067,41067,21287,212,0
2021-03-02,US,41,41,OR,41069,41069,22,1,0
2021-03-02,US,41,41,OR,41071,41071,3789,65,0
2021-03-02,US,42,42,PA,42000,,0,0,0
2021-03-02,US,42,42,PA,42001,42001,7298,151,0
2021-03-02,US,42,42,PA,42003,42003,77053,1730,0
2021-03-02,US,42,42,PA,42005,42005,4914,116,0
2021-03-02,US,42,42,PA,42007,42007,12299,350,0
2021-03-02,US,42,42,PA,42009,42009,3814,129,0
2021-03-02,US,42,42,PA,42011,42011,35791,903,0
2021-03-02,US,42,42,PA,42013,42013,10637,301,0
2021-03-02,US,42,42,PA,42015,42015,4399,78,0
2021-03-02,US,42,42,PA,42017,42017,45320,1135,0
2021-03-02,US,42,42,PA,42019,42019,13978,369,0
2021-03-02,US,42,42,PA,42021,42021,11723,395,0
2021-03-02,US,42,42,PA,42023,42023,261,7,0
2021-03-02,US,42,42,PA,42025,42025,4894,151,0
2021-03-02,US,42,42,PA,42027,42027,12966,210,0
2021-03-02,US,42,42,PA,42029,42029,28261,711,0
2021-03-02,US,42,42,PA,42031,42031,2700,83,0
2021-03-02,US,42,42,PA,42033,42033,6308,114,0
2021-03-02,US,42,42,PA,42035,42035,2812,57,0
2021-03-02,US,42,42,PA,42037,42037,4623,124,0
2021-03-02,US,42,42,PA,42039,42039,6391,136,0
2021-03-02,US,42,42,PA,42041,42041,16597,483,0
2021-03-02,US,42,42,PA,42043,42043,20645,495,0
2021-03-02,US,42,42,PA,42045,42045,41132,1242,0
2021-03-02,US,42,42,PA,42047,42047,2338,35,0
2021-03-02,US,42,42,PA,42049,42049,17426,380,0
2021-03-02,US,42,42,PA,42051,42051,10508,266,0
2021-03-02,US,42,42,PA,42053,42053,1380,21,0
2021-03-02,US,42,42,PA,42055,42055,12556,324,0
2021-03-02,US,42,42,PA,42057,42057,1134,14,0
2021-03-02,US,42,42,PA,42059,42059,2680,33,0
2021-03-02,US,42,42,PA,42061,42061,4210,124,0
2021-03-02,US,42,42,PA,42063,42063,5099,160,0
2021-03-02,US,42,42,PA,42065,42065,2789,90,0
2021-03-02,US,42,42,PA,42067,42067,1820,80,0
2021-03-02,US,42,42,PA,42069,42069,14009,420,0
2021-03-02,US,42,42,PA,42071,42071,43809,1034,0
2021-03-02,US,42,42,PA,42073,42073,6056,184,0
2021-03-02,US,42,42,PA,42075,42075,12869,259,0
2021-03-02,US,42,42,PA,42077,42077,30897,768,0
2021-03-02,US,42,42,PA,42079,42079,24973,730,0
2021-03-02,US,42,42,PA,42081,42081,9355,246,0
2021-03-02,US,42,42,PA,42083,42083,3046,62,0
2021-03-02,US,42,42,PA,42085,42085,8072,240,0
2021-03-02,US,42,42,PA,42087,42087,4590,167,0
2021-03-02,US,42,42,PA,42089,42089,9732,266,0
2021-03-02,US,42,42,PA,42091,42091,54217,1554,0
2021-03-02,US,42,42,PA,42093,42093,1782,60,0
2021-03-02,US,42,42,PA,42095,42095,26969,648,0
2021-03-02,US,42,42,PA,42097,42097,7988,324,0
2021-03-02,US,42,42,PA,42099,42099,2904,84,0
2021-03-02,US,42,42,PA,42101,42101,118906,3127,0
2021-03-02,US,42,42,PA,42103,42103,2535,48,0
2021-03-02,US,42,42,PA,42105,42105,941,21,0
2021-03-02,US,42,42,PA,42107,42107,12070,369,0
2021-03-02,US,42,42,PA,42109,42109,3042,80,0
2021-03-02,US,42,42,PA,42111,42111,6690,185,0
2021-03-02,US,42,42,PA,42113,42113,310,17,0
2021-03-02,US,42,42,PA,42115,42115,1711,53,0
2021-03-02,US,42,42,PA,42117,42117,2445,94,0
2021-03-02,US,42,42,PA,42119,42119,5261,81,0
2021-03-02,US,42,42,PA,42121,42121,3369,83,0
2021-03-02,US,42,42,PA,42123,42123,2186,98,0
2021-03-02,US,42,42,PA,42125,42125,13766,258,0
2021-03-02,US,42,42,PA,42127,42127,3068,66,0
2021-03-02,US,42,42,PA,42129,42129,26864,673,0
2021-03-02,US,42,42,PA,42131,42131,1170,41,0
2021-03-02,US,42,42,PA,42133,42133,35938,725,0
2021-03-02,US,44,44,RI,44000,,13155,77,0
2021-03-02,US,44,44,RI,44001,44001,4172,130,0
2021-03-02,US,44,44,RI,44003,44003,15199,315,0
2021-03-02,US,44,44,RI,44005,44005,5116,33,0
2021-03-02,US,44,44,RI,44007,44007,81582,1815,0
2021-03-02,US,44,44,RI,44009,44009,7625,155,0
2021-03-02,US,45,45,SC,45000,,0,0,0
2021-03-02,US,45,45,SC,45001,45001,2237,35,0
2021-03-02,US,45,45,SC,45003,45003,15841,207,0
2021-03-02,US,45,45,SC,45005,45005,865,15,0
2021-03-02,US,45,45,SC,45007,45007,20436,461,0
2021-03-02,US,45,45,SC,45009,45009,1466,48,0
2021-03-02,US,45,45,SC,45011,45011,2401,48,0
2021-03-02,US,45,45,SC,45013,45013,15500,183,0
2021-03-02,US,45,45,SC,45015,45015,15015,168,0
2021-03-02,US,45,45,SC,45017,45017,1216,36,0
2021-03-02,US,45,45,SC,45019,45019,38289,452,0
2021-03-02,US,45,45,SC,45021,45021,5415,136,0
2021-03-02,US,45,45,SC,45023,45023,3714,65,0
2021-03-02,US,45,45,SC,45025,45025,4288,96,0
2021-03-02,US,45,45,SC,45027,45027,3024,102,0
2021-03-02,US,45,45,SC,45029,45029,3254,113,0
2021-03-02,US,45,45,SC,45031,45031,7845,163,0
2021-03-02,US,45,45,SC,45033,45033,3966,78,0
2021-03-02,US,45,45,SC,45035,45035,15227,185,0
2021-03-02,US,45,45,SC,45037,45037,2803,38,0
2021-03-02,US,45,45,SC,45039,45039,2106,74,0
2021-03-02,US,45,45,SC,45041,45041,16627,381,0
2021-03-02,US,45,45,SC,45043,45043,6250,133,0
2021-03-02,US,45,45,SC,45045,45045,64064,869,0
2021-03-02,US,45,45,SC,45047,45047,7119,159,0
2021-03-02,US,45,45,SC,45049,45049,1696,43,0
2021-03-02,US,45,45,SC,45051,45051,34647,531,0
2021-03-02,US,45,45,SC,45053,45053,2147,42,0
2021-03-02,US,45,45,SC,45055,45055,6717,124,0
2021-03-02,US,45,45,SC,45057,45057,9588,146,0
2021-03-02,US,45,45,SC,45059,45059,6290,160,0
2021-03-02,US,45,45,SC,45061,45061,1771,57,0
2021-03-02,US,45,45,SC,45063,45063,29924,434,0
2021-03-02,US,45,45,SC,45065,45065,918,26,0
2021-03-02,US,45,45,SC,45067,45067,3253,98,0
2021-03-02,US,45,45,SC,45069,45069,2998,50,0
2021-03-02,US,45,45,SC,45071,45071,4410,92,0
2021-03-02,US,45,45,SC,45073,45073,8450,123,0
2021-03-02,US,45,45,SC,45075,45075,8803,217,0
2021-03-02,US,45,45,SC,45077,45077,16470,266,0
2021-03-02,US,45,45,SC,45079,45079,41499,498,0
2021-03-02,US,45,45,SC,45081,45081,1631,46,0
2021-03-02,US,45,45,SC,45083,45083,35962,705,0
2021-03-02,US,45,45,SC,45085,45085,9496,174,0
2021-03-02,US,45,45,SC,45087,45087,2629,75,0
2021-03-02,US,45,45,SC,45089,45089,3811,91,0
2021-03-02,US,45,45,SC,45091,45091,26745,333,0
2021-03-02,US,46,46,SD,46000,,0,0,0
2021-03-02,US,46,46,SD,46003,46003,453,15,0
2021-03-02,US,46,46,SD,46005,46005,2740,39,0
2021-03-02,US,46,46,SD,46007,46007,382,9,0
2021-03-02,US,46,46,SD,46009,46009,1505,25,0
2021-03-02,US,46,46,SD,46011,46011,3592,37,0
2021-03-02,US,46,46,SD,46013,46013,5142,88,0
2021-03-02,US,46,46,SD,46015,46015,692,9,0
2021-03-02,US,46,46,SD,46017,46017,420,13,0
2021-03-02,US,46,46,SD,46019,46019,979,20,0
2021-03-02,US,46,46,SD,46021,46021,129,4,0
2021-03-02,US,46,46,SD,46023,46023,1300,21,0
2021-03-02,US,46,46,SD,46025,46025,372,5,0
2021-03-02,US,46,46,SD,46027,46027,1797,15,0
2021-03-02,US,46,46,SD,46029,46029,4001,77,0
