date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-29,US,36,36,NY,36121,36121,6166,74,0
2021-12-29,US,36,36,NY,36123,36123,2347,35,0
2021-12-29,US,37,37,NC,37000,,11,0,0
2021-12-29,US,37,37,NC,37001,37001,29690,376,0
2021-12-29,US,37,37,NC,37003,37003,7217,119,0
2021-12-29,US,37,37,NC,37005,37005,2063,7,0
2021-12-29,US,37,37,NC,37007,37007,4217,85,0
2021-12-29,US,37,37,NC,37009,37009,4039,58,0
2021-12-29,US,37,37,NC,37011,37011,3108,39,0
2021-12-29,US,37,37,NC,37013,37013,7881,137,0
2021-12-29,US,37,37,NC,37015,37015,2656,54,0
2021-12-29,US,37,37,NC,37017,37017,5883,96,0
2021-12-29,US,37,37,NC,37019,37019,18219,252,0
2021-12-29,US,37,37,NC,37021,37021,32462,450,0
2021-12-29,US,37,37,NC,37023,37023,16867,250,0
2021-12-29,US,37,37,NC,37025,37025,37133,375,0
2021-12-29,US,37,37,NC,37027,37027,14785,231,0
2021-12-29,US,37,37,NC,37029,37029,1315,9,0
2021-12-29,US,37,37,NC,37031,37031,9113,83,0
2021-12-29,US,37,37,NC,37033,37033,3511,39,0
2021-12-29,US,37,37,NC,37035,37035,31232,460,0
2021-12-29,US,37,37,NC,37037,37037,7677,99,0
2021-12-29,US,37,37,NC,37039,37039,4927,89,0
2021-12-29,US,37,37,NC,37041,37041,2487,44,0
2021-12-29,US,37,37,NC,37043,37043,1759,38,0
2021-12-29,US,37,37,NC,37045,37045,19945,324,0
2021-12-29,US,37,37,NC,37047,37047,10679,234,0
2021-12-29,US,37,37,NC,37049,37049,15276,164,0
2021-12-29,US,37,37,NC,37051,37051,51564,506,0
2021-12-29,US,37,37,NC,37053,37053,3256,27,0
2021-12-29,US,37,37,NC,37055,37055,4604,15,0
2021-12-29,US,37,37,NC,37057,37057,28883,338,0
2021-12-29,US,37,37,NC,37059,37059,7466,82,0
2021-12-29,US,37,37,NC,37061,37061,10668,199,0
2021-12-29,US,37,37,NC,37063,37063,38707,269,0
2021-12-29,US,37,37,NC,37065,37065,8551,127,0
2021-12-29,US,37,37,NC,37067,37067,58553,616,0
2021-12-29,US,37,37,NC,37069,37069,11105,64,0
2021-12-29,US,37,37,NC,37071,37071,44781,651,0
2021-12-29,US,37,37,NC,37073,37073,1216,18,0
2021-12-29,US,37,37,NC,37075,37075,1449,28,0
2021-12-29,US,37,37,NC,37077,37077,8901,107,0
2021-12-29,US,37,37,NC,37079,37079,3618,56,0
2021-12-29,US,37,37,NC,37081,37081,76072,937,0
2021-12-29,US,37,37,NC,37083,37083,8380,146,0
2021-12-29,US,37,37,NC,37085,37085,20248,277,0
2021-12-29,US,37,37,NC,37087,37087,8454,157,0
2021-12-29,US,37,37,NC,37089,37089,17407,230,0
2021-12-29,US,37,37,NC,37091,37091,3002,73,0
2021-12-29,US,37,37,NC,37093,37093,8009,91,0
2021-12-29,US,37,37,NC,37095,37095,886,12,0
2021-12-29,US,37,37,NC,37097,37097,32897,348,0
2021-12-29,US,37,37,NC,37099,37099,6266,79,0
2021-12-29,US,37,37,NC,37101,37101,36234,347,0
2021-12-29,US,37,37,NC,37103,37103,1426,37,0
2021-12-29,US,37,37,NC,37105,37105,10157,119,0
2021-12-29,US,37,37,NC,37107,37107,10151,181,0
2021-12-29,US,37,37,NC,37109,37109,16940,119,0
2021-12-29,US,37,37,NC,37111,37111,9263,138,0
2021-12-29,US,37,37,NC,37113,37113,5360,87,0
2021-12-29,US,37,37,NC,37115,37115,3154,66,0
2021-12-29,US,37,37,NC,37117,37117,3869,75,0
2021-12-29,US,37,37,NC,37119,37119,176994,1314,0
2021-12-29,US,37,37,NC,37121,37121,2355,24,0
2021-12-29,US,37,37,NC,37123,37123,4886,110,0
2021-12-29,US,37,37,NC,37125,37125,14977,258,0
2021-12-29,US,37,37,NC,37127,37127,16575,245,0
2021-12-29,US,37,37,NC,37129,37129,30938,300,0
2021-12-29,US,37,37,NC,37131,37131,2722,66,0
2021-12-29,US,37,37,NC,37133,37133,31746,279,0
2021-12-29,US,37,37,NC,37135,37135,13485,112,0
2021-12-29,US,37,37,NC,37137,37137,1814,26,0
2021-12-29,US,37,37,NC,37139,37139,5785,110,0
2021-12-29,US,37,37,NC,37141,37141,9713,103,0
2021-12-29,US,37,37,NC,37143,37143,1799,16,0
2021-12-29,US,37,37,NC,37145,37145,5836,93,0
2021-12-29,US,37,37,NC,37147,37147,31976,146,0
2021-12-29,US,37,37,NC,37149,37149,2529,49,0
2021-12-29,US,37,37,NC,37151,37151,24283,341,0
2021-12-29,US,37,37,NC,37153,37153,7802,151,0
2021-12-29,US,37,37,NC,37155,37155,26672,455,0
2021-12-29,US,37,37,NC,37157,37157,14133,220,0
2021-12-29,US,37,37,NC,37159,37159,28675,488,0
2021-12-29,US,37,37,NC,37161,37161,12177,347,0
2021-12-29,US,37,37,NC,37163,37163,12067,143,0
2021-12-29,US,37,37,NC,37165,37165,6154,110,0
2021-12-29,US,37,37,NC,37167,37167,12977,212,0
2021-12-29,US,37,37,NC,37169,37169,7492,120,0
2021-12-29,US,37,37,NC,37171,37171,14384,255,0
2021-12-29,US,37,37,NC,37173,37173,2276,29,0
2021-12-29,US,37,37,NC,37175,37175,4433,53,0
2021-12-29,US,37,37,NC,37177,37177,616,7,0
2021-12-29,US,37,37,NC,37179,37179,40980,388,0
2021-12-29,US,37,37,NC,37181,37181,7665,104,0
2021-12-29,US,37,37,NC,37183,37183,149365,920,0
2021-12-29,US,37,37,NC,37185,37185,2663,36,0
2021-12-29,US,37,37,NC,37187,37187,1723,39,0
2021-12-29,US,37,37,NC,37189,37189,7457,44,0
2021-12-29,US,37,37,NC,37191,37191,18515,332,0
2021-12-29,US,37,37,NC,37193,37193,11933,199,0
2021-12-29,US,37,37,NC,37195,37195,14060,243,0
2021-12-29,US,37,37,NC,37197,37197,7187,82,0
2021-12-29,US,37,37,NC,37199,37199,3454,36,0
2021-12-29,US,38,38,ND,38000,,0,45,0
2021-12-29,US,38,38,ND,38001,38001,469,8,0
2021-12-29,US,38,38,ND,38003,38003,2206,40,0
2021-12-29,US,38,38,ND,38005,38005,1472,22,0
2021-12-29,US,38,38,ND,38007,38007,118,1,0
2021-12-29,US,38,38,ND,38009,38009,1182,24,0
2021-12-29,US,38,38,ND,38011,38011,676,9,0
2021-12-29,US,38,38,ND,38013,38013,360,3,0
2021-12-29,US,38,38,ND,38015,38015,25339,281,0
2021-12-29,US,38,38,ND,38017,38017,39251,283,0
2021-12-29,US,38,38,ND,38019,38019,595,7,0
2021-12-29,US,38,38,ND,38021,38021,1183,38,0
2021-12-29,US,38,38,ND,38023,38023,335,3,0
2021-12-29,US,38,38,ND,38025,38025,870,7,0
2021-12-29,US,38,38,ND,38027,38027,597,6,0
2021-12-29,US,38,38,ND,38029,38029,610,16,0
2021-12-29,US,38,38,ND,38031,38031,727,19,0
2021-12-29,US,38,38,ND,38033,38033,385,4,0
2021-12-29,US,38,38,ND,38035,38035,14931,103,0
2021-12-29,US,38,38,ND,38037,38037,371,9,0
2021-12-29,US,38,38,ND,38039,38039,457,2,0
2021-12-29,US,38,38,ND,38041,38041,562,7,0
2021-12-29,US,38,38,ND,38043,38043,402,13,0
2021-12-29,US,38,38,ND,38045,38045,773,18,0
2021-12-29,US,38,38,ND,38047,38047,352,11,0
2021-12-29,US,38,38,ND,38049,38049,1062,28,0
2021-12-29,US,38,38,ND,38051,38051,541,9,0
2021-12-29,US,38,38,ND,38053,38053,2668,23,0
2021-12-29,US,38,38,ND,38055,38055,2195,47,0
2021-12-29,US,38,38,ND,38057,38057,1975,22,0
2021-12-29,US,38,38,ND,38059,38059,8498,131,0
2021-12-29,US,38,38,ND,38061,38061,2260,32,0
2021-12-29,US,38,38,ND,38063,38063,618,16,0
2021-12-29,US,38,38,ND,38065,38065,256,4,0
2021-12-29,US,38,38,ND,38067,38067,1499,15,0
2021-12-29,US,38,38,ND,38069,38069,849,29,0
2021-12-29,US,38,38,ND,38071,38071,2611,43,0
2021-12-29,US,38,38,ND,38073,38073,1082,23,0
2021-12-29,US,38,38,ND,38075,38075,453,15,0
2021-12-29,US,38,38,ND,38077,38077,3003,21,0
2021-12-29,US,38,38,ND,38079,38079,3556,36,0
2021-12-29,US,38,38,ND,38081,38081,778,9,0
2021-12-29,US,38,38,ND,38083,38083,236,6,0
2021-12-29,US,38,38,ND,38085,38085,986,18,0
2021-12-29,US,38,38,ND,38087,38087,55,0,0
2021-12-29,US,38,38,ND,38089,38089,9077,79,0
2021-12-29,US,38,38,ND,38091,38091,299,2,0
2021-12-29,US,38,38,ND,38093,38093,5131,92,0
2021-12-29,US,38,38,ND,38095,38095,475,11,0
2021-12-29,US,38,38,ND,38097,38097,1658,21,0
2021-12-29,US,38,38,ND,38099,38099,2575,33,0
2021-12-29,US,38,38,ND,38101,38101,15123,234,0
2021-12-29,US,38,38,ND,38103,38103,797,11,0
2021-12-29,US,38,38,ND,38105,38105,8068,61,0
2021-12-29,US,39,39,OH,39000,,0,6,0
2021-12-29,US,39,39,OH,39001,39001,4980,116,0
2021-12-29,US,39,39,OH,39003,39003,20713,364,0
2021-12-29,US,39,39,OH,39005,39005,9060,164,0
2021-12-29,US,39,39,OH,39007,39007,15189,298,0
2021-12-29,US,39,39,OH,39009,39009,8994,102,0
2021-12-29,US,39,39,OH,39011,39011,8645,132,0
2021-12-29,US,39,39,OH,39013,39013,11338,244,0
2021-12-29,US,39,39,OH,39015,39015,7978,133,0
2021-12-29,US,39,39,OH,39017,39017,63238,879,0
2021-12-29,US,39,39,OH,39019,39019,4180,90,0
2021-12-29,US,39,39,OH,39021,39021,6490,99,0
2021-12-29,US,39,39,OH,39023,39023,24883,406,0
2021-12-29,US,39,39,OH,39025,39025,35139,403,0
2021-12-29,US,39,39,OH,39027,39027,7248,114,0
2021-12-29,US,39,39,OH,39029,39029,18811,369,0
2021-12-29,US,39,39,OH,39031,39031,6084,125,0
2021-12-29,US,39,39,OH,39033,39033,8302,162,0
2021-12-29,US,39,39,OH,39035,39035,221919,2797,0
2021-12-29,US,39,39,OH,39037,39037,9240,186,0
2021-12-29,US,39,39,OH,39039,39039,7973,125,0
2021-12-29,US,39,39,OH,39041,39041,30673,197,0
2021-12-29,US,39,39,OH,39043,39043,14609,217,0
2021-12-29,US,39,39,OH,39045,39045,27547,311,0
2021-12-29,US,39,39,OH,39047,39047,5542,78,0
2021-12-29,US,39,39,OH,39049,39049,203519,1929,0
2021-12-29,US,39,39,OH,39051,39051,7946,134,0
2021-12-29,US,39,39,OH,39053,39053,5115,82,0
2021-12-29,US,39,39,OH,39055,39055,13129,203,0
2021-12-29,US,39,39,OH,39057,39057,26501,399,0
2021-12-29,US,39,39,OH,39059,39059,7716,98,0
2021-12-29,US,39,39,OH,39061,39061,128424,1637,0
2021-12-29,US,39,39,OH,39063,39063,12752,201,0
2021-12-29,US,39,39,OH,39065,39065,5403,118,0
2021-12-29,US,39,39,OH,39067,39067,2391,58,0
2021-12-29,US,39,39,OH,39069,39069,4760,85,0
2021-12-29,US,39,39,OH,39071,39071,7478,130,0
2021-12-29,US,39,39,OH,39073,39073,4638,95,0
2021-12-29,US,39,39,OH,39075,39075,4301,152,0
2021-12-29,US,39,39,OH,39077,39077,11138,168,0
2021-12-29,US,39,39,OH,39079,39079,6280,108,0
2021-12-29,US,39,39,OH,39081,39081,10667,248,0
2021-12-29,US,39,39,OH,39083,39083,9762,186,0
2021-12-29,US,39,39,OH,39085,39085,40184,547,0
2021-12-29,US,39,39,OH,39087,39087,11611,182,0
2021-12-29,US,39,39,OH,39089,39089,30559,365,0
2021-12-29,US,39,39,OH,39091,39091,7737,124,0
2021-12-29,US,39,39,OH,39093,39093,52167,694,0
2021-12-29,US,39,39,OH,39095,39095,70517,1069,0
2021-12-29,US,39,39,OH,39097,39097,7101,99,0
2021-12-29,US,39,39,OH,39099,39099,40477,840,0
2021-12-29,US,39,39,OH,39101,39101,14813,208,0
2021-12-29,US,39,39,OH,39103,39103,31185,382,0
2021-12-29,US,39,39,OH,39105,39105,3273,67,0
2021-12-29,US,39,39,OH,39107,39107,7428,106,0
2021-12-29,US,39,39,OH,39109,39109,19094,371,0
2021-12-29,US,39,39,OH,39111,39111,2589,65,0
2021-12-29,US,39,39,OH,39113,39113,88393,1486,0
2021-12-29,US,39,39,OH,39115,39115,2384,43,0
2021-12-29,US,39,39,OH,39117,39117,5773,70,0
2021-12-29,US,39,39,OH,39119,39119,18225,226,0
2021-12-29,US,39,39,OH,39121,39121,2391,50,0
2021-12-29,US,39,39,OH,39123,39123,6415,109,0
2021-12-29,US,39,39,OH,39125,39125,3572,61,0
2021-12-29,US,39,39,OH,39127,39127,6204,90,0
2021-12-29,US,39,39,OH,39129,39129,13235,163,0
2021-12-29,US,39,39,OH,39131,39131,5019,81,0
2021-12-29,US,39,39,OH,39133,39133,26228,314,0
2021-12-29,US,39,39,OH,39135,39135,6963,147,0
2021-12-29,US,39,39,OH,39137,39137,6672,129,0
2021-12-29,US,39,39,OH,39139,39139,23726,383,0
2021-12-29,US,39,39,OH,39141,39141,12991,236,0
2021-12-29,US,39,39,OH,39143,39143,10385,184,0
2021-12-29,US,39,39,OH,39145,39145,13741,194,0
2021-12-29,US,39,39,OH,39147,39147,9807,176,0
2021-12-29,US,39,39,OH,39149,39149,8182,142,0
2021-12-29,US,39,39,OH,39151,39151,61685,1271,0
2021-12-29,US,39,39,OH,39153,39153,88510,1285,0
2021-12-29,US,39,39,OH,39155,39155,31362,662,0
2021-12-29,US,39,39,OH,39157,39157,16152,386,0
2021-12-29,US,39,39,OH,39159,39159,10642,79,0
2021-12-29,US,39,39,OH,39161,39161,5063,109,0
2021-12-29,US,39,39,OH,39163,39163,2045,43,0
2021-12-29,US,39,39,OH,39165,39165,39935,444,0
2021-12-29,US,39,39,OH,39167,39167,9181,163,0
2021-12-29,US,39,39,OH,39169,39169,17780,325,0
2021-12-29,US,39,39,OH,39171,39171,7055,114,0
2021-12-29,US,39,39,OH,39173,39173,22438,267,0
2021-12-29,US,39,39,OH,39175,39175,4139,81,0
2021-12-29,US,40,40,OK,40000,,4131,855,0
2021-12-29,US,40,40,OK,40001,40001,5150,63,0
2021-12-29,US,40,40,OK,40003,40003,1425,10,0
2021-12-29,US,40,40,OK,40005,40005,2827,40,0
2021-12-29,US,40,40,OK,40007,40007,672,10,0
2021-12-29,US,40,40,OK,40009,40009,4248,84,0
2021-12-29,US,40,40,OK,40011,40011,1702,32,0
2021-12-29,US,40,40,OK,40013,40013,9385,118,0
2021-12-29,US,40,40,OK,40015,40015,5640,137,0
2021-12-29,US,40,40,OK,40017,40017,25428,312,0
2021-12-29,US,40,40,OK,40019,40019,9625,200,0
2021-12-29,US,40,40,OK,40021,40021,9429,126,0
2021-12-29,US,40,40,OK,40023,40023,2869,52,0
2021-12-29,US,40,40,OK,40025,40025,417,0,0
2021-12-29,US,40,40,OK,40027,40027,47093,643,0
2021-12-29,US,40,40,OK,40029,40029,1105,20,0
2021-12-29,US,40,40,OK,40031,40031,22094,330,0
2021-12-29,US,40,40,OK,40033,40033,1028,23,0
2021-12-29,US,40,40,OK,40035,40035,3342,36,0
2021-12-29,US,40,40,OK,40037,40037,12165,277,0
2021-12-29,US,40,40,OK,40039,40039,5704,134,0
2021-12-29,US,40,40,OK,40041,40041,7926,168,0
2021-12-29,US,40,40,OK,40043,40043,769,24,0
2021-12-29,US,40,40,OK,40045,40045,556,6,0
2021-12-29,US,40,40,OK,40047,40047,10966,220,0
2021-12-29,US,40,40,OK,40049,40049,5143,107,0
2021-12-29,US,40,40,OK,40051,40051,9044,200,0
2021-12-29,US,40,40,OK,40053,40053,741,8,0
2021-12-29,US,40,40,OK,40055,40055,840,27,0
2021-12-29,US,40,40,OK,40057,40057,404,9,0
2021-12-29,US,40,40,OK,40059,40059,551,10,0
2021-12-29,US,40,40,OK,40061,40061,1934,32,0
2021-12-29,US,40,40,OK,40063,40063,1836,48,0
2021-12-29,US,40,40,OK,40065,40065,4410,89,0
2021-12-29,US,40,40,OK,40067,40067,978,20,0
2021-12-29,US,40,40,OK,40069,40069,2044,49,0
2021-12-29,US,40,40,OK,40071,40071,8465,172,0
2021-12-29,US,40,40,OK,40073,40073,2763,56,0
2021-12-29,US,40,40,OK,40075,40075,1245,45,0
2021-12-29,US,40,40,OK,40077,40077,1633,28,0
2021-12-29,US,40,40,OK,40079,40079,8753,94,0
2021-12-29,US,40,40,OK,40081,40081,5272,118,0
2021-12-29,US,40,40,OK,40083,40083,6686,127,0
2021-12-29,US,40,40,OK,40085,40085,2075,30,0
2021-12-29,US,40,40,OK,40087,40087,8112,107,0
2021-12-29,US,40,40,OK,40089,40089,5944,139,0
2021-12-29,US,40,40,OK,40091,40091,3064,106,0
2021-12-29,US,40,40,OK,40093,40093,1467,34,0
2021-12-29,US,40,40,OK,40095,40095,2959,31,0
2021-12-29,US,40,40,OK,40097,40097,7280,133,0
2021-12-29,US,40,40,OK,40099,40099,2837,57,0
2021-12-29,US,40,40,OK,40101,40101,14243,279,0
2021-12-29,US,40,40,OK,40103,40103,2022,34,0
2021-12-29,US,40,40,OK,40105,40105,1956,33,0
2021-12-29,US,40,40,OK,40107,40107,2503,49,0
2021-12-29,US,40,40,OK,40109,40109,130316,1983,0
2021-12-29,US,40,40,OK,40111,40111,6606,153,0
2021-12-29,US,40,40,OK,40113,40113,7556,139,0
2021-12-29,US,40,40,OK,40115,40115,6667,106,0
2021-12-29,US,40,40,OK,40117,40117,2900,69,0
2021-12-29,US,40,40,OK,40119,40119,12814,127,0
2021-12-29,US,40,40,OK,40121,40121,7275,169,0
2021-12-29,US,40,40,OK,40123,40123,7425,108,0
2021-12-29,US,40,40,OK,40125,40125,13389,214,0
2021-12-29,US,40,40,OK,40127,40127,1883,40,0
2021-12-29,US,40,40,OK,40129,40129,686,12,0
2021-12-29,US,40,40,OK,40131,40131,17331,312,0
2021-12-29,US,40,40,OK,40133,40133,4179,107,0
2021-12-29,US,40,40,OK,40135,40135,7130,94,0
2021-12-29,US,40,40,OK,40137,40137,8217,156,0
2021-12-29,US,40,40,OK,40139,40139,4507,42,0
2021-12-29,US,40,40,OK,40141,40141,1081,26,0
2021-12-29,US,40,40,OK,40143,40143,117450,1809,0
2021-12-29,US,40,40,OK,40145,40145,13729,219,0
2021-12-29,US,40,40,OK,40147,40147,9041,210,0
2021-12-29,US,40,40,OK,40149,40149,1739,34,0
2021-12-29,US,40,40,OK,40151,40151,1783,30,0
2021-12-29,US,40,40,OK,40153,40153,4194,55,0
2021-12-29,US,41,41,OR,41000,,0,0,0
2021-12-29,US,41,41,OR,41001,41001,2306,36,0
2021-12-29,US,41,41,OR,41003,41003,6703,43,0
2021-12-29,US,41,41,OR,41005,41005,35207,426,0
2021-12-29,US,41,41,OR,41007,41007,2818,35,0
2021-12-29,US,41,41,OR,41009,41009,4740,61,0
2021-12-29,US,41,41,OR,41011,41011,6358,119,0
2021-12-29,US,41,41,OR,41013,41013,3624,60,0
2021-12-29,US,41,41,OR,41015,41015,1995,40,0
2021-12-29,US,41,41,OR,41017,41017,25782,215,0
2021-12-29,US,41,41,OR,41019,41019,14212,315,0
2021-12-29,US,41,41,OR,41021,41021,196,4,0
2021-12-29,US,41,41,OR,41023,41023,1166,17,0
2021-12-29,US,41,41,OR,41025,41025,1252,34,0
2021-12-29,US,41,41,OR,41027,41027,2286,38,0
2021-12-29,US,41,41,OR,41029,41029,26458,389,0
2021-12-29,US,41,41,OR,41031,41031,4426,69,0
2021-12-29,US,41,41,OR,41033,41033,10949,266,0
2021-12-29,US,41,41,OR,41035,41035,9361,167,0
2021-12-29,US,41,41,OR,41037,41037,1079,21,0
2021-12-29,US,41,41,OR,41039,41039,32031,382,0
2021-12-29,US,41,41,OR,41041,41041,3879,58,0
2021-12-29,US,41,41,OR,41043,41043,15901,206,0
2021-12-29,US,41,41,OR,41045,41045,6016,94,0
2021-12-29,US,41,41,OR,41047,41047,41980,546,0
2021-12-29,US,41,41,OR,41049,41049,2043,25,0
2021-12-29,US,41,41,OR,41051,41051,65174,902,0
2021-12-29,US,41,41,OR,41053,41053,8817,111,0
2021-12-29,US,41,41,OR,41055,41055,198,3,0
2021-12-29,US,41,41,OR,41057,41057,2367,48,0
2021-12-29,US,41,41,OR,41059,41059,15542,187,0
2021-12-29,US,41,41,OR,41061,41061,3517,63,0
2021-12-29,US,41,41,OR,41063,41063,782,13,0
2021-12-29,US,41,41,OR,41065,41065,3312,48,0
2021-12-29,US,41,41,OR,41067,41067,45266,440,0
2021-12-29,US,41,41,OR,41069,41069,139,2,0
2021-12-29,US,41,41,OR,41071,41071,10451,157,0
2021-12-29,US,42,42,PA,42000,,0,0,0
2021-12-29,US,42,42,PA,42001,42001,17935,273,0
2021-12-29,US,42,42,PA,42003,42003,172136,2715,0
2021-12-29,US,42,42,PA,42005,42005,11754,274,0
2021-12-29,US,42,42,PA,42007,42007,29358,598,0
2021-12-29,US,42,42,PA,42009,42009,8626,224,0
2021-12-29,US,42,42,PA,42011,42011,74876,1311,0
2021-12-29,US,42,42,PA,42013,42013,22838,496,0
2021-12-29,US,42,42,PA,42015,42015,10618,153,0
2021-12-29,US,42,42,PA,42017,42017,90050,1546,0
2021-12-29,US,42,42,PA,42019,42019,32326,613,0
2021-12-29,US,42,42,PA,42021,42021,25139,615,0
2021-12-29,US,42,42,PA,42023,42023,641,13,0
2021-12-29,US,42,42,PA,42025,42025,11661,230,0
2021-12-29,US,42,42,PA,42027,42027,25658,287,0
2021-12-29,US,42,42,PA,42029,42029,65162,958,0
2021-12-29,US,42,42,PA,42031,42031,6473,170,0
2021-12-29,US,42,42,PA,42033,42033,14346,257,0
2021-12-29,US,42,42,PA,42035,42035,6693,102,0
2021-12-29,US,42,42,PA,42037,42037,10834,189,0
2021-12-29,US,42,42,PA,42039,42039,14960,258,0
2021-12-29,US,42,42,PA,42041,42041,36273,719,0
2021-12-29,US,42,42,PA,42043,42043,42991,754,0
2021-12-29,US,42,42,PA,42045,42045,76786,1576,0
2021-12-29,US,42,42,PA,42047,42047,5302,74,0
2021-12-29,US,42,42,PA,42049,42049,40770,625,0
2021-12-29,US,42,42,PA,42051,42051,22754,533,0
2021-12-29,US,42,42,PA,42053,42053,1848,31,0
2021-12-29,US,42,42,PA,42055,42055,29246,543,0
2021-12-29,US,42,42,PA,42057,42057,3106,47,0
2021-12-29,US,42,42,PA,42059,42059,6278,79,0
2021-12-29,US,42,42,PA,42061,42061,8409,202,0
2021-12-29,US,42,42,PA,42063,42063,12368,297,0
2021-12-29,US,42,42,PA,42065,42065,6827,184,0
2021-12-29,US,42,42,PA,42067,42067,3768,145,0
2021-12-29,US,42,42,PA,42069,42069,29093,592,0
2021-12-29,US,42,42,PA,42071,42071,89423,1545,0
2021-12-29,US,42,42,PA,42073,42073,14299,333,0
2021-12-29,US,42,42,PA,42075,42075,26777,397,0
2021-12-29,US,42,42,PA,42077,42077,62360,1045,0
2021-12-29,US,42,42,PA,42079,42079,52489,1064,0
2021-12-29,US,42,42,PA,42081,42081,21554,442,0
2021-12-29,US,42,42,PA,42083,42083,6283,113,0
2021-12-29,US,42,42,PA,42085,42085,17958,425,0
2021-12-29,US,42,42,PA,42087,42087,9146,237,0
2021-12-29,US,42,42,PA,42089,42089,25537,415,0
2021-12-29,US,42,42,PA,42091,42091,107409,1991,0
2021-12-29,US,42,42,PA,42093,42093,3244,81,0
2021-12-29,US,42,42,PA,42095,42095,57463,876,0
2021-12-29,US,42,42,PA,42097,42097,16859,468,0
2021-12-29,US,42,42,PA,42099,42099,6757,150,0
2021-12-29,US,42,42,PA,42101,42101,220803,4249,0
2021-12-29,US,42,42,PA,42103,42103,7046,73,0
2021-12-29,US,42,42,PA,42105,42105,2566,78,0
2021-12-29,US,42,42,PA,42107,42107,25854,553,0
2021-12-29,US,42,42,PA,42109,42109,6205,126,0
2021-12-29,US,42,42,PA,42111,42111,13894,323,0
2021-12-29,US,42,42,PA,42113,42113,790,28,0
2021-12-29,US,42,42,PA,42115,42115,5659,86,0
2021-12-29,US,42,42,PA,42117,42117,6180,171,0
2021-12-29,US,42,42,PA,42119,42119,8922,133,0
2021-12-29,US,42,42,PA,42121,42121,8909,200,0
2021-12-29,US,42,42,PA,42123,42123,5585,179,0
2021-12-29,US,42,42,PA,42125,42125,34682,512,0
2021-12-29,US,42,42,PA,42127,42127,7456,140,0
2021-12-29,US,42,42,PA,42129,42129,58377,1115,0
2021-12-29,US,42,42,PA,42131,42131,3730,85,0
2021-12-29,US,42,42,PA,42133,42133,84121,1188,0
2021-12-29,US,44,44,RI,44000,,21026,29,0
2021-12-29,US,44,44,RI,44001,44001,7660,156,0
2021-12-29,US,44,44,RI,44003,44003,29360,423,0
2021-12-29,US,44,44,RI,44005,44005,11558,58,0
2021-12-29,US,44,44,RI,44007,44007,138925,2204,0
2021-12-29,US,44,44,RI,44009,44009,18649,192,0
2021-12-29,US,45,45,SC,45000,,0,0,0
2021-12-29,US,45,45,SC,45001,45001,4207,54,0
2021-12-29,US,45,45,SC,45003,45003,28531,367,0
2021-12-29,US,45,45,SC,45005,45005,1400,21,0
2021-12-29,US,45,45,SC,45007,45007,39600,817,0
2021-12-29,US,45,45,SC,45009,45009,2225,64,0
2021-12-29,US,45,45,SC,45011,45011,4020,88,0
2021-12-29,US,45,45,SC,45013,45013,28549,324,0
2021-12-29,US,45,45,SC,45015,45015,32805,362,0
2021-12-29,US,45,45,SC,45017,45017,1829,53,0
2021-12-29,US,45,45,SC,45019,45019,70371,754,0
2021-12-29,US,45,45,SC,45021,45021,10618,266,0
2021-12-29,US,45,45,SC,45023,45023,6899,124,0
2021-12-29,US,45,45,SC,45025,45025,8015,157,0
2021-12-29,US,45,45,SC,45027,45027,5399,137,0
2021-12-29,US,45,45,SC,45029,45029,5894,192,0
2021-12-29,US,45,45,SC,45031,45031,12746,238,0
2021-12-29,US,45,45,SC,45033,45033,6641,120,0
2021-12-29,US,45,45,SC,45035,45035,35959,395,0
2021-12-29,US,45,45,SC,45037,45037,4675,60,0
2021-12-29,US,45,45,SC,45039,45039,3493,95,0
2021-12-29,US,45,45,SC,45041,45041,28186,553,0
2021-12-29,US,45,45,SC,45043,45043,10270,190,0
2021-12-29,US,45,45,SC,45045,45045,112757,1564,0
2021-12-29,US,45,45,SC,45047,45047,13573,240,0
2021-12-29,US,45,45,SC,45049,45049,3227,75,0
2021-12-29,US,45,45,SC,45051,45051,66259,930,0
2021-12-29,US,45,45,SC,45053,45053,4087,82,0
2021-12-29,US,45,45,SC,45055,45055,13095,218,0
2021-12-29,US,45,45,SC,45057,45057,17469,247,0
2021-12-29,US,45,45,SC,45059,45059,12510,245,0
2021-12-29,US,45,45,SC,45061,45061,2784,82,0
2021-12-29,US,45,45,SC,45063,45063,58190,731,0
2021-12-29,US,45,45,SC,45065,45065,1473,30,0
2021-12-29,US,45,45,SC,45067,45067,5672,143,0
2021-12-29,US,45,45,SC,45069,45069,5085,86,0
2021-12-29,US,45,45,SC,45071,45071,8026,153,0
2021-12-29,US,45,45,SC,45073,45073,16804,259,0
2021-12-29,US,45,45,SC,45075,45075,15312,341,0
2021-12-29,US,45,45,SC,45077,45077,29700,510,0
2021-12-29,US,45,45,SC,45079,45079,74208,801,0
2021-12-29,US,45,45,SC,45081,45081,2663,62,0
2021-12-29,US,45,45,SC,45083,45083,65385,1280,0
2021-12-29,US,45,45,SC,45085,45085,17669,312,0
2021-12-29,US,45,45,SC,45087,45087,5040,113,0
2021-12-29,US,45,45,SC,45089,45089,5838,131,0
