date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-12,US,37,37,NC,37013,37013,4979,104,0
2021-08-12,US,37,37,NC,37015,37015,1858,45,0
2021-08-12,US,37,37,NC,37017,37017,4112,61,0
2021-08-12,US,37,37,NC,37019,37019,10954,167,0
2021-08-12,US,37,37,NC,37021,37021,19729,332,0
2021-08-12,US,37,37,NC,37023,37023,10953,164,0
2021-08-12,US,37,37,NC,37025,37025,24582,270,0
2021-08-12,US,37,37,NC,37027,37027,10052,111,0
2021-08-12,US,37,37,NC,37029,37029,719,6,0
2021-08-12,US,37,37,NC,37031,37031,5728,57,0
2021-08-12,US,37,37,NC,37033,37033,2303,30,0
2021-08-12,US,37,37,NC,37035,37035,21218,312,0
2021-08-12,US,37,37,NC,37037,37037,5268,89,0
2021-08-12,US,37,37,NC,37039,37039,2999,39,0
2021-08-12,US,37,37,NC,37041,37041,1599,37,0
2021-08-12,US,37,37,NC,37043,37043,1004,18,0
2021-08-12,US,37,37,NC,37045,37045,12877,231,0
2021-08-12,US,37,37,NC,37047,37047,7495,162,0
2021-08-12,US,37,37,NC,37049,37049,10057,129,0
2021-08-12,US,37,37,NC,37051,37051,34317,343,0
2021-08-12,US,37,37,NC,37053,37053,1738,16,0
2021-08-12,US,37,37,NC,37055,37055,2601,10,0
2021-08-12,US,37,37,NC,37057,37057,18273,209,0
2021-08-12,US,37,37,NC,37059,37059,4542,43,0
2021-08-12,US,37,37,NC,37061,37061,7265,146,0
2021-08-12,US,37,37,NC,37063,37063,27392,241,0
2021-08-12,US,37,37,NC,37065,37065,6008,115,0
2021-08-12,US,37,37,NC,37067,37067,39368,436,0
2021-08-12,US,37,37,NC,37069,37069,7482,55,0
2021-08-12,US,37,37,NC,37071,37071,29190,449,0
2021-08-12,US,37,37,NC,37073,37073,784,13,0
2021-08-12,US,37,37,NC,37075,37075,768,13,0
2021-08-12,US,37,37,NC,37077,37077,6279,84,0
2021-08-12,US,37,37,NC,37079,37079,2589,48,0
2021-08-12,US,37,37,NC,37081,37081,51696,738,0
2021-08-12,US,37,37,NC,37083,37083,6011,116,0
2021-08-12,US,37,37,NC,37085,37085,13487,187,0
2021-08-12,US,37,37,NC,37087,37087,4978,100,0
2021-08-12,US,37,37,NC,37089,37089,11254,165,0
2021-08-12,US,37,37,NC,37091,37091,2180,64,0
2021-08-12,US,37,37,NC,37093,37093,5471,56,0
2021-08-12,US,37,37,NC,37095,37095,684,9,0
2021-08-12,US,37,37,NC,37097,37097,20900,238,0
2021-08-12,US,37,37,NC,37099,37099,3991,56,0
2021-08-12,US,37,37,NC,37101,37101,24491,245,0
2021-08-12,US,37,37,NC,37103,37103,952,29,0
2021-08-12,US,37,37,NC,37105,37105,6836,83,0
2021-08-12,US,37,37,NC,37107,37107,6710,129,0
2021-08-12,US,37,37,NC,37109,37109,11201,86,0
2021-08-12,US,37,37,NC,37111,37111,5618,63,0
2021-08-12,US,37,37,NC,37113,37113,3387,41,0
2021-08-12,US,37,37,NC,37115,37115,1743,43,0
2021-08-12,US,37,37,NC,37117,37117,2575,46,0
2021-08-12,US,37,37,NC,37119,37119,125408,996,0
2021-08-12,US,37,37,NC,37121,37121,1534,16,0
2021-08-12,US,37,37,NC,37123,37123,3555,97,0
2021-08-12,US,37,37,NC,37125,37125,10004,197,0
2021-08-12,US,37,37,NC,37127,37127,12181,202,0
2021-08-12,US,37,37,NC,37129,37129,21325,182,0
2021-08-12,US,37,37,NC,37131,37131,1965,61,0
2021-08-12,US,37,37,NC,37133,37133,19813,164,0
2021-08-12,US,37,37,NC,37135,37135,9152,101,0
2021-08-12,US,37,37,NC,37137,37137,1188,14,0
2021-08-12,US,37,37,NC,37139,37139,3620,87,0
2021-08-12,US,37,37,NC,37141,37141,6181,71,0
2021-08-12,US,37,37,NC,37143,37143,1093,11,0
2021-08-12,US,37,37,NC,37145,37145,3804,76,0
2021-08-12,US,37,37,NC,37147,37147,22366,95,0
2021-08-12,US,37,37,NC,37149,37149,1618,32,0
2021-08-12,US,37,37,NC,37151,37151,16312,239,0
2021-08-12,US,37,37,NC,37153,37153,5426,107,0
2021-08-12,US,37,37,NC,37155,37155,19113,292,0
2021-08-12,US,37,37,NC,37157,37157,8625,181,0
2021-08-12,US,37,37,NC,37159,37159,18726,323,0
2021-08-12,US,37,37,NC,37161,37161,8099,224,0
2021-08-12,US,37,37,NC,37163,37163,8779,115,0
2021-08-12,US,37,37,NC,37165,37165,4316,93,0
2021-08-12,US,37,37,NC,37167,37167,8529,141,0
2021-08-12,US,37,37,NC,37169,37169,4568,81,0
2021-08-12,US,37,37,NC,37171,37171,9086,176,0
2021-08-12,US,37,37,NC,37173,37173,1315,19,0
2021-08-12,US,37,37,NC,37175,37175,2714,33,0
2021-08-12,US,37,37,NC,37177,37177,366,6,0
2021-08-12,US,37,37,NC,37179,37179,27122,230,0
2021-08-12,US,37,37,NC,37181,37181,5183,90,0
2021-08-12,US,37,37,NC,37183,37183,98065,752,0
2021-08-12,US,37,37,NC,37185,37185,1869,20,0
2021-08-12,US,37,37,NC,37187,37187,1178,32,0
2021-08-12,US,37,37,NC,37189,37189,5203,33,0
2021-08-12,US,37,37,NC,37191,37191,12326,247,0
2021-08-12,US,37,37,NC,37193,37193,7643,119,0
2021-08-12,US,37,37,NC,37195,37195,10396,186,0
2021-08-12,US,37,37,NC,37197,37197,4462,56,0
2021-08-12,US,37,37,NC,37199,37199,1864,28,0
2021-08-12,US,38,38,ND,38000,,0,31,0
2021-08-12,US,38,38,ND,38001,38001,275,3,0
2021-08-12,US,38,38,ND,38003,38003,1444,32,0
2021-08-12,US,38,38,ND,38005,38005,1110,20,0
2021-08-12,US,38,38,ND,38007,38007,57,0,0
2021-08-12,US,38,38,ND,38009,38009,741,20,0
2021-08-12,US,38,38,ND,38011,38011,411,5,0
2021-08-12,US,38,38,ND,38013,38013,254,3,0
2021-08-12,US,38,38,ND,38015,38015,16385,198,0
2021-08-12,US,38,38,ND,38017,38017,25270,215,0
2021-08-12,US,38,38,ND,38019,38019,440,5,0
2021-08-12,US,38,38,ND,38021,38021,814,33,0
2021-08-12,US,38,38,ND,38023,38023,193,2,0
2021-08-12,US,38,38,ND,38025,38025,418,7,0
2021-08-12,US,38,38,ND,38027,38027,470,6,0
2021-08-12,US,38,38,ND,38029,38029,441,13,0
2021-08-12,US,38,38,ND,38031,38031,600,19,0
2021-08-12,US,38,38,ND,38033,38033,266,3,0
2021-08-12,US,38,38,ND,38035,38035,10836,80,0
2021-08-12,US,38,38,ND,38037,38037,211,7,0
2021-08-12,US,38,38,ND,38039,38039,330,2,0
2021-08-12,US,38,38,ND,38041,38041,334,4,0
2021-08-12,US,38,38,ND,38043,38043,288,10,0
2021-08-12,US,38,38,ND,38045,38045,544,17,0
2021-08-12,US,38,38,ND,38047,38047,271,10,0
2021-08-12,US,38,38,ND,38049,38049,674,23,0
2021-08-12,US,38,38,ND,38051,38051,355,7,0
2021-08-12,US,38,38,ND,38053,38053,1509,15,0
2021-08-12,US,38,38,ND,38055,38055,1332,32,0
2021-08-12,US,38,38,ND,38057,38057,1193,11,0
2021-08-12,US,38,38,ND,38059,38059,5462,102,0
2021-08-12,US,38,38,ND,38061,38061,1439,18,0
2021-08-12,US,38,38,ND,38063,38063,482,15,0
2021-08-12,US,38,38,ND,38065,38065,161,3,0
2021-08-12,US,38,38,ND,38067,38067,839,11,0
2021-08-12,US,38,38,ND,38069,38069,563,26,0
2021-08-12,US,38,38,ND,38071,38071,1736,30,0
2021-08-12,US,38,38,ND,38073,38073,703,17,0
2021-08-12,US,38,38,ND,38075,38075,327,14,0
2021-08-12,US,38,38,ND,38077,38077,2049,17,0
2021-08-12,US,38,38,ND,38079,38079,2177,28,0
2021-08-12,US,38,38,ND,38081,38081,503,7,0
2021-08-12,US,38,38,ND,38083,38083,127,2,0
2021-08-12,US,38,38,ND,38085,38085,673,12,0
2021-08-12,US,38,38,ND,38087,38087,32,0,0
2021-08-12,US,38,38,ND,38089,38089,5098,52,0
2021-08-12,US,38,38,ND,38091,38091,199,2,0
2021-08-12,US,38,38,ND,38093,38093,3598,82,0
2021-08-12,US,38,38,ND,38095,38095,327,11,0
2021-08-12,US,38,38,ND,38097,38097,1071,18,0
2021-08-12,US,38,38,ND,38099,38099,1928,27,0
2021-08-12,US,38,38,ND,38101,38101,10330,201,0
2021-08-12,US,38,38,ND,38103,38103,463,8,0
2021-08-12,US,38,38,ND,38105,38105,5141,40,0
2021-08-12,US,39,39,OH,39000,,0,5,0
2021-08-12,US,39,39,OH,39001,39001,2594,58,0
2021-08-12,US,39,39,OH,39003,39003,12292,245,0
2021-08-12,US,39,39,OH,39005,39005,4633,99,0
2021-08-12,US,39,39,OH,39007,39007,7380,181,0
2021-08-12,US,39,39,OH,39009,39009,5343,60,0
2021-08-12,US,39,39,OH,39011,39011,5194,87,0
2021-08-12,US,39,39,OH,39013,39013,6382,180,0
2021-08-12,US,39,39,OH,39015,39015,4259,63,0
2021-08-12,US,39,39,OH,39017,39017,40917,616,0
2021-08-12,US,39,39,OH,39019,39019,2083,49,0
2021-08-12,US,39,39,OH,39021,39021,3570,60,0
2021-08-12,US,39,39,OH,39023,39023,14677,312,0
2021-08-12,US,39,39,OH,39025,39025,21154,262,0
2021-08-12,US,39,39,OH,39027,39027,4072,68,0
2021-08-12,US,39,39,OH,39029,39029,9434,236,0
2021-08-12,US,39,39,OH,39031,39031,2790,62,0
2021-08-12,US,39,39,OH,39033,39033,4255,112,0
2021-08-12,US,39,39,OH,39035,39035,119631,2274,0
2021-08-12,US,39,39,OH,39037,39037,5552,131,0
2021-08-12,US,39,39,OH,39039,39039,4544,99,0
2021-08-12,US,39,39,OH,39041,39041,19591,138,0
2021-08-12,US,39,39,OH,39043,39043,8384,167,0
2021-08-12,US,39,39,OH,39045,39045,17202,208,0
2021-08-12,US,39,39,OH,39047,39047,2954,50,0
2021-08-12,US,39,39,OH,39049,39049,133426,1500,0
2021-08-12,US,39,39,OH,39051,39051,4551,77,0
2021-08-12,US,39,39,OH,39053,39053,2605,51,0
2021-08-12,US,39,39,OH,39055,39055,7145,153,0
2021-08-12,US,39,39,OH,39057,39057,16110,254,0
2021-08-12,US,39,39,OH,39059,39059,3424,54,0
2021-08-12,US,39,39,OH,39061,39061,84731,1266,0
2021-08-12,US,39,39,OH,39063,39063,7162,136,0
2021-08-12,US,39,39,OH,39065,39065,2842,65,0
2021-08-12,US,39,39,OH,39067,39067,1184,38,0
2021-08-12,US,39,39,OH,39069,39069,2817,67,0
2021-08-12,US,39,39,OH,39071,39071,3795,68,0
2021-08-12,US,39,39,OH,39073,39073,2280,63,0
2021-08-12,US,39,39,OH,39075,39075,2766,102,0
2021-08-12,US,39,39,OH,39077,39077,5813,122,0
2021-08-12,US,39,39,OH,39079,39079,3305,54,0
2021-08-12,US,39,39,OH,39081,39081,5889,162,0
2021-08-12,US,39,39,OH,39083,39083,4853,112,0
2021-08-12,US,39,39,OH,39085,39085,21942,398,0
2021-08-12,US,39,39,OH,39087,39087,6216,107,0
2021-08-12,US,39,39,OH,39089,39089,17284,228,0
2021-08-12,US,39,39,OH,39091,39091,4026,79,0
2021-08-12,US,39,39,OH,39093,39093,26719,511,0
2021-08-12,US,39,39,OH,39095,39095,44511,837,0
2021-08-12,US,39,39,OH,39097,39097,4564,65,0
2021-08-12,US,39,39,OH,39099,39099,23170,615,0
2021-08-12,US,39,39,OH,39101,39101,8870,140,0
2021-08-12,US,39,39,OH,39103,39103,16356,278,0
2021-08-12,US,39,39,OH,39105,39105,1572,40,0
2021-08-12,US,39,39,OH,39107,39107,4988,85,0
2021-08-12,US,39,39,OH,39109,39109,11383,231,0
2021-08-12,US,39,39,OH,39111,39111,1422,46,0
2021-08-12,US,39,39,OH,39113,39113,55494,1065,0
2021-08-12,US,39,39,OH,39115,39115,1135,24,0
2021-08-12,US,39,39,OH,39117,39117,3065,44,0
2021-08-12,US,39,39,OH,39119,39119,9361,137,0
2021-08-12,US,39,39,OH,39121,39121,1399,40,0
2021-08-12,US,39,39,OH,39123,39123,3831,82,0
2021-08-12,US,39,39,OH,39125,39125,1873,42,0
2021-08-12,US,39,39,OH,39127,39127,3060,50,0
2021-08-12,US,39,39,OH,39129,39129,8900,123,0
2021-08-12,US,39,39,OH,39131,39131,2545,37,0
2021-08-12,US,39,39,OH,39133,39133,13764,219,0
2021-08-12,US,39,39,OH,39135,39135,4060,107,0
2021-08-12,US,39,39,OH,39137,39137,4402,104,0
2021-08-12,US,39,39,OH,39139,39139,12194,214,0
2021-08-12,US,39,39,OH,39141,39141,7197,166,0
2021-08-12,US,39,39,OH,39143,39143,5641,130,0
2021-08-12,US,39,39,OH,39145,39145,7260,109,0
2021-08-12,US,39,39,OH,39147,39147,5459,128,0
2021-08-12,US,39,39,OH,39149,39149,4981,98,0
2021-08-12,US,39,39,OH,39151,39151,34521,942,0
2021-08-12,US,39,39,OH,39153,39153,49909,1021,0
2021-08-12,US,39,39,OH,39155,39155,17214,493,0
2021-08-12,US,39,39,OH,39157,39157,8866,258,0
2021-08-12,US,39,39,OH,39159,39159,6048,49,0
2021-08-12,US,39,39,OH,39161,39161,2593,65,0
2021-08-12,US,39,39,OH,39163,39163,899,17,0
2021-08-12,US,39,39,OH,39165,39165,25607,313,0
2021-08-12,US,39,39,OH,39167,39167,5485,111,0
2021-08-12,US,39,39,OH,39169,39169,9571,229,0
2021-08-12,US,39,39,OH,39171,39171,3698,78,0
2021-08-12,US,39,39,OH,39173,39173,13558,202,0
2021-08-12,US,39,39,OH,39175,39175,2392,57,0
2021-08-12,US,40,40,OK,40000,,5836,0,0
2021-08-12,US,40,40,OK,40001,40001,3776,46,0
2021-08-12,US,40,40,OK,40003,40003,1178,7,0
2021-08-12,US,40,40,OK,40005,40005,2078,28,0
2021-08-12,US,40,40,OK,40007,40007,480,6,0
2021-08-12,US,40,40,OK,40009,40009,2986,58,0
2021-08-12,US,40,40,OK,40011,40011,1111,21,0
2021-08-12,US,40,40,OK,40013,40013,6879,80,0
2021-08-12,US,40,40,OK,40015,40015,4210,97,0
2021-08-12,US,40,40,OK,40017,40017,18582,193,0
2021-08-12,US,40,40,OK,40019,40019,7092,132,0
2021-08-12,US,40,40,OK,40021,40021,6381,79,0
2021-08-12,US,40,40,OK,40023,40023,1809,28,0
2021-08-12,US,40,40,OK,40025,40025,255,2,0
2021-08-12,US,40,40,OK,40027,40027,33753,454,0
2021-08-12,US,40,40,OK,40029,40029,784,15,0
2021-08-12,US,40,40,OK,40031,40031,16041,203,0
2021-08-12,US,40,40,OK,40033,40033,732,16,0
2021-08-12,US,40,40,OK,40035,40035,2446,20,0
2021-08-12,US,40,40,OK,40037,40037,8173,169,0
2021-08-12,US,40,40,OK,40039,40039,4257,106,0
2021-08-12,US,40,40,OK,40041,40041,5661,103,0
2021-08-12,US,40,40,OK,40043,40043,582,14,0
2021-08-12,US,40,40,OK,40045,40045,374,6,0
2021-08-12,US,40,40,OK,40047,40047,8176,140,0
2021-08-12,US,40,40,OK,40049,40049,3929,80,0
2021-08-12,US,40,40,OK,40051,40051,6330,131,0
2021-08-12,US,40,40,OK,40053,40053,586,7,0
2021-08-12,US,40,40,OK,40055,40055,603,22,0
2021-08-12,US,40,40,OK,40057,40057,340,6,0
2021-08-12,US,40,40,OK,40059,40059,429,8,0
2021-08-12,US,40,40,OK,40061,40061,1423,19,0
2021-08-12,US,40,40,OK,40063,40063,1336,30,0
2021-08-12,US,40,40,OK,40065,40065,3254,56,0
2021-08-12,US,40,40,OK,40067,40067,750,18,0
2021-08-12,US,40,40,OK,40069,40069,1553,38,0
2021-08-12,US,40,40,OK,40071,40071,5671,129,0
2021-08-12,US,40,40,OK,40073,40073,2170,42,0
2021-08-12,US,40,40,OK,40075,40075,872,27,0
2021-08-12,US,40,40,OK,40077,40077,971,13,0
2021-08-12,US,40,40,OK,40079,40079,6274,71,0
2021-08-12,US,40,40,OK,40081,40081,3622,75,0
2021-08-12,US,40,40,OK,40083,40083,4649,67,0
2021-08-12,US,40,40,OK,40085,40085,1639,23,0
2021-08-12,US,40,40,OK,40087,40087,5911,74,0
2021-08-12,US,40,40,OK,40089,40089,4289,95,0
2021-08-12,US,40,40,OK,40091,40091,2226,63,0
2021-08-12,US,40,40,OK,40093,40093,999,24,0
2021-08-12,US,40,40,OK,40095,40095,2233,23,0
2021-08-12,US,40,40,OK,40097,40097,4985,77,0
2021-08-12,US,40,40,OK,40099,40099,2190,45,0
2021-08-12,US,40,40,OK,40101,40101,10454,187,0
2021-08-12,US,40,40,OK,40103,40103,1496,21,0
2021-08-12,US,40,40,OK,40105,40105,1300,20,0
2021-08-12,US,40,40,OK,40107,40107,1933,32,0
2021-08-12,US,40,40,OK,40109,40109,94069,1335,0
2021-08-12,US,40,40,OK,40111,40111,4371,88,0
2021-08-12,US,40,40,OK,40113,40113,5345,86,0
2021-08-12,US,40,40,OK,40115,40115,5061,78,0
2021-08-12,US,40,40,OK,40117,40117,2035,53,0
2021-08-12,US,40,40,OK,40119,40119,9326,77,0
2021-08-12,US,40,40,OK,40121,40121,5091,80,0
2021-08-12,US,40,40,OK,40123,40123,5477,80,0
2021-08-12,US,40,40,OK,40125,40125,9069,133,0
2021-08-12,US,40,40,OK,40127,40127,1242,24,0
2021-08-12,US,40,40,OK,40129,40129,411,12,0
2021-08-12,US,40,40,OK,40131,40131,12281,199,0
2021-08-12,US,40,40,OK,40133,40133,3064,78,0
2021-08-12,US,40,40,OK,40135,40135,4859,57,0
2021-08-12,US,40,40,OK,40137,40137,5387,107,0
2021-08-12,US,40,40,OK,40139,40139,3605,35,0
2021-08-12,US,40,40,OK,40141,40141,844,17,0
2021-08-12,US,40,40,OK,40143,40143,85186,1180,0
2021-08-12,US,40,40,OK,40145,40145,9340,126,0
2021-08-12,US,40,40,OK,40147,40147,6229,124,0
2021-08-12,US,40,40,OK,40149,40149,1147,23,0
2021-08-12,US,40,40,OK,40151,40151,1304,18,0
2021-08-12,US,40,40,OK,40153,40153,3228,38,0
2021-08-12,US,41,41,OR,41000,,0,0,0
2021-08-12,US,41,41,OR,41001,41001,1249,18,0
2021-08-12,US,41,41,OR,41003,41003,3689,22,0
2021-08-12,US,41,41,OR,41005,41005,21251,246,0
2021-08-12,US,41,41,OR,41007,41007,1433,11,0
2021-08-12,US,41,41,OR,41009,41009,2336,33,0
2021-08-12,US,41,41,OR,41011,41011,2658,40,0
2021-08-12,US,41,41,OR,41013,41013,1529,26,0
2021-08-12,US,41,41,OR,41015,41015,991,12,0
2021-08-12,US,41,41,OR,41017,41017,11398,88,0
2021-08-12,US,41,41,OR,41019,41019,5629,99,0
2021-08-12,US,41,41,OR,41021,41021,95,2,0
2021-08-12,US,41,41,OR,41023,41023,567,7,0
2021-08-12,US,41,41,OR,41025,41025,485,11,0
2021-08-12,US,41,41,OR,41027,41027,1341,34,0
2021-08-12,US,41,41,OR,41029,41029,14419,166,0
2021-08-12,US,41,41,OR,41031,41031,2604,42,0
2021-08-12,US,41,41,OR,41033,41033,5120,82,0
2021-08-12,US,41,41,OR,41035,41035,5108,79,0
2021-08-12,US,41,41,OR,41037,41037,491,8,0
2021-08-12,US,41,41,OR,41039,41039,16739,179,0
2021-08-12,US,41,41,OR,41041,41041,1731,23,0
2021-08-12,US,41,41,OR,41043,41043,6787,82,0
2021-08-12,US,41,41,OR,41045,41045,3788,68,0
2021-08-12,US,41,41,OR,41047,41047,25679,337,0
2021-08-12,US,41,41,OR,41049,41049,1361,18,0
2021-08-12,US,41,41,OR,41051,41051,43699,618,0
2021-08-12,US,41,41,OR,41053,41053,4635,60,0
2021-08-12,US,41,41,OR,41055,41055,89,2,0
2021-08-12,US,41,41,OR,41057,41057,963,5,0
2021-08-12,US,41,41,OR,41059,41059,10458,96,0
2021-08-12,US,41,41,OR,41061,41061,1883,29,0
2021-08-12,US,41,41,OR,41063,41063,280,6,0
2021-08-12,US,41,41,OR,41065,41065,1749,35,0
2021-08-12,US,41,41,OR,41067,41067,28976,259,0
2021-08-12,US,41,41,OR,41069,41069,56,1,0
2021-08-12,US,41,41,OR,41071,41071,5432,84,0
2021-08-12,US,42,42,PA,42000,,0,0,0
2021-08-12,US,42,42,PA,42001,42001,10035,190,0
2021-08-12,US,42,42,PA,42003,42003,105045,2035,0
2021-08-12,US,42,42,PA,42005,42005,6099,148,0
2021-08-12,US,42,42,PA,42007,42007,16060,394,0
2021-08-12,US,42,42,PA,42009,42009,4829,142,0
2021-08-12,US,42,42,PA,42011,42011,49377,1045,0
2021-08-12,US,42,42,PA,42013,42013,13667,344,0
2021-08-12,US,42,42,PA,42015,42015,6200,97,0
2021-08-12,US,42,42,PA,42017,42017,62482,1336,0
2021-08-12,US,42,42,PA,42019,42019,18078,424,0
2021-08-12,US,42,42,PA,42021,42021,15058,442,0
2021-08-12,US,42,42,PA,42023,42023,320,10,0
2021-08-12,US,42,42,PA,42025,42025,6546,176,0
2021-08-12,US,42,42,PA,42027,42027,17230,228,0
2021-08-12,US,42,42,PA,42029,42029,42026,827,0
2021-08-12,US,42,42,PA,42031,42031,3270,96,0
2021-08-12,US,42,42,PA,42033,42033,8883,160,0
2021-08-12,US,42,42,PA,42035,42035,3797,68,0
2021-08-12,US,42,42,PA,42037,42037,6005,136,0
2021-08-12,US,42,42,PA,42039,42039,7745,157,0
2021-08-12,US,42,42,PA,42041,42041,21275,532,0
2021-08-12,US,42,42,PA,42043,42043,26931,568,0
2021-08-12,US,42,42,PA,42045,42045,53802,1424,0
2021-08-12,US,42,42,PA,42047,42047,2919,41,0
2021-08-12,US,42,42,PA,42049,42049,21709,422,0
2021-08-12,US,42,42,PA,42051,42051,13656,334,0
2021-08-12,US,42,42,PA,42053,42053,1443,21,0
2021-08-12,US,42,42,PA,42055,42055,15864,377,0
2021-08-12,US,42,42,PA,42057,42057,1406,17,0
2021-08-12,US,42,42,PA,42059,42059,3448,42,0
2021-08-12,US,42,42,PA,42061,42061,5238,136,0
2021-08-12,US,42,42,PA,42063,42063,6601,179,0
2021-08-12,US,42,42,PA,42065,42065,3403,99,0
2021-08-12,US,42,42,PA,42067,42067,2182,88,0
2021-08-12,US,42,42,PA,42069,42069,18934,487,0
2021-08-12,US,42,42,PA,42071,42071,56910,1176,0
2021-08-12,US,42,42,PA,42073,42073,8002,223,0
2021-08-12,US,42,42,PA,42075,42075,16530,299,0
2021-08-12,US,42,42,PA,42077,42077,40917,873,0
2021-08-12,US,42,42,PA,42079,42079,32916,832,0
2021-08-12,US,42,42,PA,42081,42081,12186,300,0
2021-08-12,US,42,42,PA,42083,42083,3866,75,0
2021-08-12,US,42,42,PA,42085,42085,9895,269,0
2021-08-12,US,42,42,PA,42087,42087,5494,183,0
2021-08-12,US,42,42,PA,42089,42089,15409,323,0
2021-08-12,US,42,42,PA,42091,42091,72653,1746,0
2021-08-12,US,42,42,PA,42093,42093,2039,67,0
2021-08-12,US,42,42,PA,42095,42095,37126,723,0
2021-08-12,US,42,42,PA,42097,42097,9856,365,0
2021-08-12,US,42,42,PA,42099,42099,3935,101,0
2021-08-12,US,42,42,PA,42101,42101,159434,3794,0
2021-08-12,US,42,42,PA,42103,42103,4204,54,0
2021-08-12,US,42,42,PA,42105,42105,1263,25,0
2021-08-12,US,42,42,PA,42107,42107,15084,414,0
2021-08-12,US,42,42,PA,42109,42109,3737,86,0
2021-08-12,US,42,42,PA,42111,42111,8205,219,0
2021-08-12,US,42,42,PA,42113,42113,446,21,0
2021-08-12,US,42,42,PA,42115,42115,2730,62,0
2021-08-12,US,42,42,PA,42117,42117,3163,113,0
2021-08-12,US,42,42,PA,42119,42119,6223,90,0
2021-08-12,US,42,42,PA,42121,42121,4193,104,0
2021-08-12,US,42,42,PA,42123,42123,2677,107,0
2021-08-12,US,42,42,PA,42125,42125,18445,313,0
2021-08-12,US,42,42,PA,42127,42127,4288,84,0
2021-08-12,US,42,42,PA,42129,42129,35164,784,0
2021-08-12,US,42,42,PA,42131,42131,2057,54,0
2021-08-12,US,42,42,PA,42133,42133,48177,840,0
2021-08-12,US,44,44,RI,44000,,12937,8,0
2021-08-12,US,44,44,RI,44001,44001,5318,146,0
2021-08-12,US,44,44,RI,44003,44003,19343,367,0
2021-08-12,US,44,44,RI,44005,44005,7309,42,0
2021-08-12,US,44,44,RI,44007,44007,101727,2010,0
2021-08-12,US,44,44,RI,44009,44009,10554,171,0
2021-08-12,US,45,45,SC,45000,,0,0,0
2021-08-12,US,45,45,SC,45001,45001,2718,41,0
2021-08-12,US,45,45,SC,45003,45003,19522,229,0
2021-08-12,US,45,45,SC,45005,45005,1013,15,0
2021-08-12,US,45,45,SC,45007,45007,24934,541,0
2021-08-12,US,45,45,SC,45009,45009,1668,54,0
2021-08-12,US,45,45,SC,45011,45011,2790,58,0
2021-08-12,US,45,45,SC,45013,45013,19650,216,0
2021-08-12,US,45,45,SC,45015,45015,20661,212,0
2021-08-12,US,45,45,SC,45017,45017,1397,37,0
2021-08-12,US,45,45,SC,45019,45019,48793,527,0
2021-08-12,US,45,45,SC,45021,45021,6633,161,0
2021-08-12,US,45,45,SC,45023,45023,4607,80,0
2021-08-12,US,45,45,SC,45025,45025,5296,110,0
2021-08-12,US,45,45,SC,45027,45027,3854,114,0
2021-08-12,US,45,45,SC,45029,45029,4078,136,0
2021-08-12,US,45,45,SC,45031,45031,9063,185,0
2021-08-12,US,45,45,SC,45033,45033,4721,85,0
2021-08-12,US,45,45,SC,45035,45035,21262,234,0
2021-08-12,US,45,45,SC,45037,45037,3372,43,0
2021-08-12,US,45,45,SC,45039,45039,2654,83,0
2021-08-12,US,45,45,SC,45041,45041,19213,429,0
2021-08-12,US,45,45,SC,45043,45043,7334,146,0
2021-08-12,US,45,45,SC,45045,45045,79861,1049,0
2021-08-12,US,45,45,SC,45047,45047,8713,175,0
2021-08-12,US,45,45,SC,45049,45049,2142,53,0
2021-08-12,US,45,45,SC,45051,45051,45076,609,0
2021-08-12,US,45,45,SC,45053,45053,2790,50,0
2021-08-12,US,45,45,SC,45055,45055,8604,145,0
2021-08-12,US,45,45,SC,45057,45057,11700,176,0
2021-08-12,US,45,45,SC,45059,45059,7829,173,0
2021-08-12,US,45,45,SC,45061,45061,2046,66,0
2021-08-12,US,45,45,SC,45063,45063,38245,488,0
2021-08-12,US,45,45,SC,45065,45065,1095,28,0
2021-08-12,US,45,45,SC,45067,45067,3883,108,0
2021-08-12,US,45,45,SC,45069,45069,3722,61,0
2021-08-12,US,45,45,SC,45071,45071,5487,109,0
2021-08-12,US,45,45,SC,45073,45073,10584,146,0
2021-08-12,US,45,45,SC,45075,45075,10524,259,0
2021-08-12,US,45,45,SC,45077,45077,20181,314,0
2021-08-12,US,45,45,SC,45079,45079,52691,590,0
2021-08-12,US,45,45,SC,45081,45081,1912,48,0
2021-08-12,US,45,45,SC,45083,45083,44766,835,0
2021-08-12,US,45,45,SC,45085,45085,12078,211,0
2021-08-12,US,45,45,SC,45087,45087,3380,82,0
2021-08-12,US,45,45,SC,45089,45089,4371,107,0
2021-08-12,US,45,45,SC,45091,45091,34874,401,0
2021-08-12,US,46,46,SD,46000,,0,0,0
2021-08-12,US,46,46,SD,46003,46003,481,15,0
2021-08-12,US,46,46,SD,46005,46005,2979,41,0
2021-08-12,US,46,46,SD,46007,46007,402,9,0
2021-08-12,US,46,46,SD,46009,46009,1558,29,0
2021-08-12,US,46,46,SD,46011,46011,4326,37,0
2021-08-12,US,46,46,SD,46013,46013,5695,95,0
2021-08-12,US,46,46,SD,46015,46015,724,10,0
2021-08-12,US,46,46,SD,46017,46017,429,14,0
