date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-01,US,37,37,NC,37015,37015,1749,43,0
2021-05-01,US,37,37,NC,37017,37017,3230,41,0
2021-05-01,US,37,37,NC,37019,37019,9012,152,0
2021-05-01,US,37,37,NC,37021,37021,17429,313,0
2021-05-01,US,37,37,NC,37023,37023,9856,153,0
2021-05-01,US,37,37,NC,37025,37025,21462,251,0
2021-05-01,US,37,37,NC,37027,37027,9234,104,0
2021-05-01,US,37,37,NC,37029,37029,652,5,0
2021-05-01,US,37,37,NC,37031,37031,5071,51,0
2021-05-01,US,37,37,NC,37033,37033,2144,27,0
2021-05-01,US,37,37,NC,37035,37035,19156,297,0
2021-05-01,US,37,37,NC,37037,37037,4594,87,0
2021-05-01,US,37,37,NC,37039,37039,2500,20,0
2021-05-01,US,37,37,NC,37041,37041,1451,22,0
2021-05-01,US,37,37,NC,37043,37043,726,18,0
2021-05-01,US,37,37,NC,37045,37045,11317,223,0
2021-05-01,US,37,37,NC,37047,37047,6285,150,0
2021-05-01,US,37,37,NC,37049,37049,9186,123,0
2021-05-01,US,37,37,NC,37051,37051,27907,299,0
2021-05-01,US,37,37,NC,37053,37053,1522,16,0
2021-05-01,US,37,37,NC,37055,37055,2082,10,0
2021-05-01,US,37,37,NC,37057,37057,16195,185,0
2021-05-01,US,37,37,NC,37059,37059,4011,37,0
2021-05-01,US,37,37,NC,37061,37061,6204,132,0
2021-05-01,US,37,37,NC,37063,37063,24774,218,0
2021-05-01,US,37,37,NC,37065,37065,5462,111,0
2021-05-01,US,37,37,NC,37067,37067,35263,374,0
2021-05-01,US,37,37,NC,37069,37069,6668,49,0
2021-05-01,US,37,37,NC,37071,37071,26177,420,0
2021-05-01,US,37,37,NC,37073,37073,729,13,0
2021-05-01,US,37,37,NC,37075,37075,581,12,0
2021-05-01,US,37,37,NC,37077,37077,5878,80,0
2021-05-01,US,37,37,NC,37079,37079,2287,44,0
2021-05-01,US,37,37,NC,37081,37081,46460,693,0
2021-05-01,US,37,37,NC,37083,37083,5520,109,0
2021-05-01,US,37,37,NC,37085,37085,11324,169,0
2021-05-01,US,37,37,NC,37087,37087,4303,95,0
2021-05-01,US,37,37,NC,37089,37089,10037,158,0
2021-05-01,US,37,37,NC,37091,37091,2079,63,0
2021-05-01,US,37,37,NC,37093,37093,4594,55,0
2021-05-01,US,37,37,NC,37095,37095,665,8,0
2021-05-01,US,37,37,NC,37097,37097,18407,206,0
2021-05-01,US,37,37,NC,37099,37099,3579,55,0
2021-05-01,US,37,37,NC,37101,37101,21075,211,0
2021-05-01,US,37,37,NC,37103,37103,819,19,0
2021-05-01,US,37,37,NC,37105,37105,5905,76,0
2021-05-01,US,37,37,NC,37107,37107,5873,112,0
2021-05-01,US,37,37,NC,37109,37109,9852,85,0
2021-05-01,US,37,37,NC,37111,37111,5192,63,0
2021-05-01,US,37,37,NC,37113,37113,3055,36,0
2021-05-01,US,37,37,NC,37115,37115,1546,41,0
2021-05-01,US,37,37,NC,37117,37117,2231,39,0
2021-05-01,US,37,37,NC,37119,37119,109948,940,0
2021-05-01,US,37,37,NC,37121,37121,1405,16,0
2021-05-01,US,37,37,NC,37123,37123,3295,93,0
2021-05-01,US,37,37,NC,37125,37125,8768,187,0
2021-05-01,US,37,37,NC,37127,37127,11312,181,0
2021-05-01,US,37,37,NC,37129,37129,18846,164,0
2021-05-01,US,37,37,NC,37131,37131,1863,58,0
2021-05-01,US,37,37,NC,37133,37133,16588,142,0
2021-05-01,US,37,37,NC,37135,37135,8483,101,0
2021-05-01,US,37,37,NC,37137,37137,1115,13,0
2021-05-01,US,37,37,NC,37139,37139,3305,80,0
2021-05-01,US,37,37,NC,37141,37141,5308,69,0
2021-05-01,US,37,37,NC,37143,37143,988,10,0
2021-05-01,US,37,37,NC,37145,37145,3318,67,0
2021-05-01,US,37,37,NC,37147,37147,19269,86,0
2021-05-01,US,37,37,NC,37149,37149,1457,29,0
2021-05-01,US,37,37,NC,37151,37151,14844,224,0
2021-05-01,US,37,37,NC,37153,37153,4600,92,0
2021-05-01,US,37,37,NC,37155,37155,16245,230,0
2021-05-01,US,37,37,NC,37157,37157,7398,106,0
2021-05-01,US,37,37,NC,37159,37159,16586,300,0
2021-05-01,US,37,37,NC,37161,37161,7216,206,0
2021-05-01,US,37,37,NC,37163,37163,7827,108,0
2021-05-01,US,37,37,NC,37165,37165,3724,84,0
2021-05-01,US,37,37,NC,37167,37167,7701,131,0
2021-05-01,US,37,37,NC,37169,37169,3967,80,0
2021-05-01,US,37,37,NC,37171,37171,8090,158,0
2021-05-01,US,37,37,NC,37173,37173,1207,18,0
2021-05-01,US,37,37,NC,37175,37175,2317,32,0
2021-05-01,US,37,37,NC,37177,37177,318,6,0
2021-05-01,US,37,37,NC,37179,37179,23975,215,0
2021-05-01,US,37,37,NC,37181,37181,4886,86,0
2021-05-01,US,37,37,NC,37183,37183,85911,721,0
2021-05-01,US,37,37,NC,37185,37185,1777,20,0
2021-05-01,US,37,37,NC,37187,37187,1054,31,0
2021-05-01,US,37,37,NC,37189,37189,4525,31,0
2021-05-01,US,37,37,NC,37191,37191,10989,243,0
2021-05-01,US,37,37,NC,37193,37193,6550,111,0
2021-05-01,US,37,37,NC,37195,37195,9554,171,0
2021-05-01,US,37,37,NC,37197,37197,3939,47,0
2021-05-01,US,37,37,NC,37199,37199,1588,28,0
2021-05-01,US,38,38,ND,38000,,0,31,0
2021-05-01,US,38,38,ND,38001,38001,269,3,0
2021-05-01,US,38,38,ND,38003,38003,1403,31,0
2021-05-01,US,38,38,ND,38005,38005,1078,18,0
2021-05-01,US,38,38,ND,38007,38007,54,0,0
2021-05-01,US,38,38,ND,38009,38009,713,20,0
2021-05-01,US,38,38,ND,38011,38011,401,5,0
2021-05-01,US,38,38,ND,38013,38013,234,1,0
2021-05-01,US,38,38,ND,38015,38015,15509,191,0
2021-05-01,US,38,38,ND,38017,38017,24273,205,0
2021-05-01,US,38,38,ND,38019,38019,429,5,0
2021-05-01,US,38,38,ND,38021,38021,779,33,0
2021-05-01,US,38,38,ND,38023,38023,178,2,0
2021-05-01,US,38,38,ND,38025,38025,378,7,0
2021-05-01,US,38,38,ND,38027,38027,468,6,0
2021-05-01,US,38,38,ND,38029,38029,419,13,0
2021-05-01,US,38,38,ND,38031,38031,582,19,0
2021-05-01,US,38,38,ND,38033,38033,257,3,0
2021-05-01,US,38,38,ND,38035,38035,10536,77,0
2021-05-01,US,38,38,ND,38037,38037,200,7,0
2021-05-01,US,38,38,ND,38039,38039,321,2,0
2021-05-01,US,38,38,ND,38041,38041,327,4,0
2021-05-01,US,38,38,ND,38043,38043,266,10,0
2021-05-01,US,38,38,ND,38045,38045,533,17,0
2021-05-01,US,38,38,ND,38047,38047,257,8,0
2021-05-01,US,38,38,ND,38049,38049,641,22,0
2021-05-01,US,38,38,ND,38051,38051,339,7,0
2021-05-01,US,38,38,ND,38053,38053,1283,12,0
2021-05-01,US,38,38,ND,38055,38055,1264,30,0
2021-05-01,US,38,38,ND,38057,38057,1111,10,0
2021-05-01,US,38,38,ND,38059,38059,5211,100,0
2021-05-01,US,38,38,ND,38061,38061,1313,17,0
2021-05-01,US,38,38,ND,38063,38063,477,15,0
2021-05-01,US,38,38,ND,38065,38065,156,3,0
2021-05-01,US,38,38,ND,38067,38067,808,11,0
2021-05-01,US,38,38,ND,38069,38069,542,25,0
2021-05-01,US,38,38,ND,38071,38071,1703,30,0
2021-05-01,US,38,38,ND,38073,38073,675,17,0
2021-05-01,US,38,38,ND,38075,38075,320,14,0
2021-05-01,US,38,38,ND,38077,38077,2003,17,0
2021-05-01,US,38,38,ND,38079,38079,2141,28,0
2021-05-01,US,38,38,ND,38081,38081,488,7,0
2021-05-01,US,38,38,ND,38083,38083,120,2,0
2021-05-01,US,38,38,ND,38085,38085,656,12,0
2021-05-01,US,38,38,ND,38087,38087,32,0,0
2021-05-01,US,38,38,ND,38089,38089,4728,51,0
2021-05-01,US,38,38,ND,38091,38091,181,2,0
2021-05-01,US,38,38,ND,38093,38093,3487,81,0
2021-05-01,US,38,38,ND,38095,38095,313,11,0
2021-05-01,US,38,38,ND,38097,38097,1040,18,0
2021-05-01,US,38,38,ND,38099,38099,1893,25,0
2021-05-01,US,38,38,ND,38101,38101,9636,194,0
2021-05-01,US,38,38,ND,38103,38103,446,8,0
2021-05-01,US,38,38,ND,38105,38105,4768,38,0
2021-05-01,US,39,39,OH,39000,,0,2,0
2021-05-01,US,39,39,OH,39001,39001,2343,52,0
2021-05-01,US,39,39,OH,39003,39003,11536,229,0
2021-05-01,US,39,39,OH,39005,39005,4197,89,0
2021-05-01,US,39,39,OH,39007,39007,6725,168,0
2021-05-01,US,39,39,OH,39009,39009,5163,58,0
2021-05-01,US,39,39,OH,39011,39011,4851,83,0
2021-05-01,US,39,39,OH,39013,39013,5799,163,0
2021-05-01,US,39,39,OH,39015,39015,3906,57,0
2021-05-01,US,39,39,OH,39017,39017,38187,579,0
2021-05-01,US,39,39,OH,39019,39019,1907,47,0
2021-05-01,US,39,39,OH,39021,39021,3282,58,0
2021-05-01,US,39,39,OH,39023,39023,13892,297,0
2021-05-01,US,39,39,OH,39025,39025,19659,235,0
2021-05-01,US,39,39,OH,39027,39027,3689,61,0
2021-05-01,US,39,39,OH,39029,39029,8707,229,0
2021-05-01,US,39,39,OH,39031,39031,2630,58,0
2021-05-01,US,39,39,OH,39033,39033,3939,106,0
2021-05-01,US,39,39,OH,39035,39035,110568,2100,0
2021-05-01,US,39,39,OH,39037,39037,5327,122,0
2021-05-01,US,39,39,OH,39039,39039,4139,97,0
2021-05-01,US,39,39,OH,39041,39041,18411,131,0
2021-05-01,US,39,39,OH,39043,39043,7798,154,0
2021-05-01,US,39,39,OH,39045,39045,16035,199,0
2021-05-01,US,39,39,OH,39047,39047,2801,48,0
2021-05-01,US,39,39,OH,39049,39049,124806,1385,0
2021-05-01,US,39,39,OH,39051,39051,4174,69,0
2021-05-01,US,39,39,OH,39053,39053,2345,48,0
2021-05-01,US,39,39,OH,39055,39055,6634,148,0
2021-05-01,US,39,39,OH,39057,39057,14956,243,0
2021-05-01,US,39,39,OH,39059,39059,3136,52,0
2021-05-01,US,39,39,OH,39061,39061,79492,1190,0
2021-05-01,US,39,39,OH,39063,39063,6864,126,0
2021-05-01,US,39,39,OH,39065,39065,2691,64,0
2021-05-01,US,39,39,OH,39067,39067,1065,36,0
2021-05-01,US,39,39,OH,39069,39069,2674,66,0
2021-05-01,US,39,39,OH,39071,39071,3516,61,0
2021-05-01,US,39,39,OH,39073,39073,2141,61,0
2021-05-01,US,39,39,OH,39075,39075,2582,101,0
2021-05-01,US,39,39,OH,39077,39077,5397,118,0
2021-05-01,US,39,39,OH,39079,39079,3114,51,0
2021-05-01,US,39,39,OH,39081,39081,5455,150,0
2021-05-01,US,39,39,OH,39083,39083,4458,110,0
2021-05-01,US,39,39,OH,39085,39085,20447,368,0
2021-05-01,US,39,39,OH,39087,39087,5530,102,0
2021-05-01,US,39,39,OH,39089,39089,16346,209,0
2021-05-01,US,39,39,OH,39091,39091,3797,76,0
2021-05-01,US,39,39,OH,39093,39093,24723,479,0
2021-05-01,US,39,39,OH,39095,39095,41582,781,0
2021-05-01,US,39,39,OH,39097,39097,4334,61,0
2021-05-01,US,39,39,OH,39099,39099,21315,585,0
2021-05-01,US,39,39,OH,39101,39101,8475,135,0
2021-05-01,US,39,39,OH,39103,39103,15161,261,0
2021-05-01,US,39,39,OH,39105,39105,1440,39,0
2021-05-01,US,39,39,OH,39107,39107,4779,85,0
2021-05-01,US,39,39,OH,39109,39109,10637,215,0
2021-05-01,US,39,39,OH,39111,39111,1301,41,0
2021-05-01,US,39,39,OH,39113,39113,51043,1010,0
2021-05-01,US,39,39,OH,39115,39115,1081,23,0
2021-05-01,US,39,39,OH,39117,39117,2824,39,0
2021-05-01,US,39,39,OH,39119,39119,8774,131,0
2021-05-01,US,39,39,OH,39121,39121,1334,37,0
2021-05-01,US,39,39,OH,39123,39123,3651,78,0
2021-05-01,US,39,39,OH,39125,39125,1707,39,0
2021-05-01,US,39,39,OH,39127,39127,2939,50,0
2021-05-01,US,39,39,OH,39129,39129,8515,121,0
2021-05-01,US,39,39,OH,39131,39131,2369,32,0
2021-05-01,US,39,39,OH,39133,39133,12706,202,0
2021-05-01,US,39,39,OH,39135,39135,3770,98,0
2021-05-01,US,39,39,OH,39137,39137,4256,100,0
2021-05-01,US,39,39,OH,39139,39139,11250,198,0
2021-05-01,US,39,39,OH,39141,39141,6808,152,0
2021-05-01,US,39,39,OH,39143,39143,5299,120,0
2021-05-01,US,39,39,OH,39145,39145,6373,101,0
2021-05-01,US,39,39,OH,39147,39147,5238,121,0
2021-05-01,US,39,39,OH,39149,39149,4657,93,0
2021-05-01,US,39,39,OH,39151,39151,32006,907,0
2021-05-01,US,39,39,OH,39153,39153,46637,932,0
2021-05-01,US,39,39,OH,39155,39155,15922,463,0
2021-05-01,US,39,39,OH,39157,39157,8441,241,0
2021-05-01,US,39,39,OH,39159,39159,5685,47,0
2021-05-01,US,39,39,OH,39161,39161,2419,63,0
2021-05-01,US,39,39,OH,39163,39163,820,15,0
2021-05-01,US,39,39,OH,39165,39165,24163,298,0
2021-05-01,US,39,39,OH,39167,39167,5128,108,0
2021-05-01,US,39,39,OH,39169,39169,8712,210,0
2021-05-01,US,39,39,OH,39171,39171,3357,75,0
2021-05-01,US,39,39,OH,39173,39173,12973,188,0
2021-05-01,US,39,39,OH,39175,39175,2304,54,0
2021-05-01,US,40,40,OK,40000,,1026,0,0
2021-05-01,US,40,40,OK,40001,40001,3170,41,0
2021-05-01,US,40,40,OK,40003,40003,1156,7,0
2021-05-01,US,40,40,OK,40005,40005,1868,25,0
2021-05-01,US,40,40,OK,40007,40007,474,6,0
2021-05-01,US,40,40,OK,40009,40009,2892,54,0
2021-05-01,US,40,40,OK,40011,40011,1040,18,0
2021-05-01,US,40,40,OK,40013,40013,6086,71,0
2021-05-01,US,40,40,OK,40015,40015,3963,87,0
2021-05-01,US,40,40,OK,40017,40017,17046,168,0
2021-05-01,US,40,40,OK,40019,40019,6091,108,0
2021-05-01,US,40,40,OK,40021,40021,5609,74,0
2021-05-01,US,40,40,OK,40023,40023,1611,21,0
2021-05-01,US,40,40,OK,40025,40025,214,1,0
2021-05-01,US,40,40,OK,40027,40027,30818,401,0
2021-05-01,US,40,40,OK,40029,40029,696,15,0
2021-05-01,US,40,40,OK,40031,40031,13703,183,0
2021-05-01,US,40,40,OK,40033,40033,679,16,0
2021-05-01,US,40,40,OK,40035,40035,1966,18,0
2021-05-01,US,40,40,OK,40037,40037,6891,154,0
2021-05-01,US,40,40,OK,40039,40039,4066,99,0
2021-05-01,US,40,40,OK,40041,40041,4594,90,0
2021-05-01,US,40,40,OK,40043,40043,548,14,0
2021-05-01,US,40,40,OK,40045,40045,354,5,0
2021-05-01,US,40,40,OK,40047,40047,7782,128,0
2021-05-01,US,40,40,OK,40049,40049,3602,77,0
2021-05-01,US,40,40,OK,40051,40051,5919,121,0
2021-05-01,US,40,40,OK,40053,40053,549,7,0
2021-05-01,US,40,40,OK,40055,40055,581,21,0
2021-05-01,US,40,40,OK,40057,40057,324,4,0
2021-05-01,US,40,40,OK,40059,40059,420,6,0
2021-05-01,US,40,40,OK,40061,40061,1250,16,0
2021-05-01,US,40,40,OK,40063,40063,1232,29,0
2021-05-01,US,40,40,OK,40065,40065,3108,56,0
2021-05-01,US,40,40,OK,40067,40067,700,13,0
2021-05-01,US,40,40,OK,40069,40069,1375,35,0
2021-05-01,US,40,40,OK,40071,40071,5305,126,0
2021-05-01,US,40,40,OK,40073,40073,2050,38,0
2021-05-01,US,40,40,OK,40075,40075,810,24,0
2021-05-01,US,40,40,OK,40077,40077,835,13,0
2021-05-01,US,40,40,OK,40079,40079,5557,64,0
2021-05-01,US,40,40,OK,40081,40081,3230,70,0
2021-05-01,US,40,40,OK,40083,40083,4216,56,0
2021-05-01,US,40,40,OK,40085,40085,1492,20,0
2021-05-01,US,40,40,OK,40087,40087,5273,69,0
2021-05-01,US,40,40,OK,40089,40089,3928,88,0
2021-05-01,US,40,40,OK,40091,40091,1997,58,0
2021-05-01,US,40,40,OK,40093,40093,954,21,0
2021-05-01,US,40,40,OK,40095,40095,2044,23,0
2021-05-01,US,40,40,OK,40097,40097,4175,68,0
2021-05-01,US,40,40,OK,40099,40099,2014,38,0
2021-05-01,US,40,40,OK,40101,40101,9306,164,0
2021-05-01,US,40,40,OK,40103,40103,1377,19,0
2021-05-01,US,40,40,OK,40105,40105,1144,18,0
2021-05-01,US,40,40,OK,40107,40107,1781,30,0
2021-05-01,US,40,40,OK,40109,40109,86030,1194,0
2021-05-01,US,40,40,OK,40111,40111,3724,77,0
2021-05-01,US,40,40,OK,40113,40113,4681,73,0
2021-05-01,US,40,40,OK,40115,40115,3881,64,0
2021-05-01,US,40,40,OK,40117,40117,1777,48,0
2021-05-01,US,40,40,OK,40119,40119,8653,71,0
2021-05-01,US,40,40,OK,40121,40121,4621,68,0
2021-05-01,US,40,40,OK,40123,40123,5105,72,0
2021-05-01,US,40,40,OK,40125,40125,8319,125,0
2021-05-01,US,40,40,OK,40127,40127,1012,20,0
2021-05-01,US,40,40,OK,40129,40129,391,12,0
2021-05-01,US,40,40,OK,40131,40131,10426,174,0
2021-05-01,US,40,40,OK,40133,40133,2861,69,0
2021-05-01,US,40,40,OK,40135,40135,4098,50,0
2021-05-01,US,40,40,OK,40137,40137,4828,101,0
2021-05-01,US,40,40,OK,40139,40139,3506,32,0
2021-05-01,US,40,40,OK,40141,40141,803,17,0
2021-05-01,US,40,40,OK,40143,40143,74049,1033,0
2021-05-01,US,40,40,OK,40145,40145,8027,113,0
2021-05-01,US,40,40,OK,40147,40147,5183,108,0
2021-05-01,US,40,40,OK,40149,40149,1079,21,0
2021-05-01,US,40,40,OK,40151,40151,1204,17,0
2021-05-01,US,40,40,OK,40153,40153,3156,33,0
2021-05-01,US,41,41,OR,41000,,0,0,0
2021-05-01,US,41,41,OR,41001,41001,919,14,0
2021-05-01,US,41,41,OR,41003,41003,2917,19,0
2021-05-01,US,41,41,OR,41005,41005,16496,208,0
2021-05-01,US,41,41,OR,41007,41007,956,8,0
2021-05-01,US,41,41,OR,41009,41009,1658,26,0
2021-05-01,US,41,41,OR,41011,41011,2032,32,0
2021-05-01,US,41,41,OR,41013,41013,994,20,0
2021-05-01,US,41,41,OR,41015,41015,634,9,0
2021-05-01,US,41,41,OR,41017,41017,8116,73,0
2021-05-01,US,41,41,OR,41019,41019,3153,69,0
2021-05-01,US,41,41,OR,41021,41021,57,1,0
2021-05-01,US,41,41,OR,41023,41023,493,4,0
2021-05-01,US,41,41,OR,41025,41025,329,8,0
2021-05-01,US,41,41,OR,41027,41027,1160,30,0
2021-05-01,US,41,41,OR,41029,41029,10510,131,0
2021-05-01,US,41,41,OR,41031,41031,2135,32,0
2021-05-01,US,41,41,OR,41033,41033,3234,67,0
2021-05-01,US,41,41,OR,41035,41035,4062,59,0
2021-05-01,US,41,41,OR,41037,41037,437,7,0
2021-05-01,US,41,41,OR,41039,41039,12406,144,0
2021-05-01,US,41,41,OR,41041,41041,1355,20,0
2021-05-01,US,41,41,OR,41043,41043,4557,66,0
2021-05-01,US,41,41,OR,41045,41045,3463,61,0
2021-05-01,US,41,41,OR,41047,41047,21257,300,0
2021-05-01,US,41,41,OR,41049,41049,1092,15,0
2021-05-01,US,41,41,OR,41051,41051,36839,574,0
2021-05-01,US,41,41,OR,41053,41053,3600,52,0
2021-05-01,US,41,41,OR,41055,41055,57,1,0
2021-05-01,US,41,41,OR,41057,41057,622,3,0
2021-05-01,US,41,41,OR,41059,41059,8089,84,0
2021-05-01,US,41,41,OR,41061,41061,1435,23,0
2021-05-01,US,41,41,OR,41063,41063,175,5,0
2021-05-01,US,41,41,OR,41065,41065,1357,28,0
2021-05-01,US,41,41,OR,41067,41067,24681,229,0
2021-05-01,US,41,41,OR,41069,41069,26,1,0
2021-05-01,US,41,41,OR,41071,41071,4294,75,0
2021-05-01,US,42,42,PA,42000,,0,0,0
2021-05-01,US,42,42,PA,42001,42001,9138,171,0
2021-05-01,US,42,42,PA,42003,42003,97521,1899,0
2021-05-01,US,42,42,PA,42005,42005,5741,131,0
2021-05-01,US,42,42,PA,42007,42007,14758,375,0
2021-05-01,US,42,42,PA,42009,42009,4356,134,0
2021-05-01,US,42,42,PA,42011,42011,45758,995,0
2021-05-01,US,42,42,PA,42013,42013,12566,323,0
2021-05-01,US,42,42,PA,42015,42015,5656,88,0
2021-05-01,US,42,42,PA,42017,42017,58598,1251,0
2021-05-01,US,42,42,PA,42019,42019,16801,406,0
2021-05-01,US,42,42,PA,42021,42021,13787,418,0
2021-05-01,US,42,42,PA,42023,42023,290,8,0
2021-05-01,US,42,42,PA,42025,42025,6090,167,0
2021-05-01,US,42,42,PA,42027,42027,16364,220,0
2021-05-01,US,42,42,PA,42029,42029,35402,769,0
2021-05-01,US,42,42,PA,42031,42031,3061,91,0
2021-05-01,US,42,42,PA,42033,42033,8194,138,0
2021-05-01,US,42,42,PA,42035,42035,3544,62,0
2021-05-01,US,42,42,PA,42037,42037,5499,133,0
2021-05-01,US,42,42,PA,42039,42039,7055,147,0
2021-05-01,US,42,42,PA,42041,42041,19671,511,0
2021-05-01,US,42,42,PA,42043,42043,24822,540,0
2021-05-01,US,42,42,PA,42045,42045,50582,1334,0
2021-05-01,US,42,42,PA,42047,42047,2809,38,0
2021-05-01,US,42,42,PA,42049,42049,20129,404,0
2021-05-01,US,42,42,PA,42051,42051,12470,306,0
2021-05-01,US,42,42,PA,42053,42053,1409,21,0
2021-05-01,US,42,42,PA,42055,42055,14692,360,0
2021-05-01,US,42,42,PA,42057,42057,1286,15,0
2021-05-01,US,42,42,PA,42059,42059,3153,39,0
2021-05-01,US,42,42,PA,42061,42061,4912,128,0
2021-05-01,US,42,42,PA,42063,42063,5939,171,0
2021-05-01,US,42,42,PA,42065,42065,3207,95,0
2021-05-01,US,42,42,PA,42067,42067,2069,82,0
2021-05-01,US,42,42,PA,42069,42069,17746,458,0
2021-05-01,US,42,42,PA,42071,42071,53334,1112,0
2021-05-01,US,42,42,PA,42073,42073,7263,205,0
2021-05-01,US,42,42,PA,42075,42075,15418,281,0
2021-05-01,US,42,42,PA,42077,42077,38277,835,0
2021-05-01,US,42,42,PA,42079,42079,30428,794,0
2021-05-01,US,42,42,PA,42081,42081,11341,276,0
2021-05-01,US,42,42,PA,42083,42083,3500,67,0
2021-05-01,US,42,42,PA,42085,42085,9159,254,0
2021-05-01,US,42,42,PA,42087,42087,5159,176,0
2021-05-01,US,42,42,PA,42089,42089,13970,300,0
2021-05-01,US,42,42,PA,42091,42091,68000,1661,0
2021-05-01,US,42,42,PA,42093,42093,1963,63,0
2021-05-01,US,42,42,PA,42095,42095,34570,694,0
2021-05-01,US,42,42,PA,42097,42097,9245,347,0
2021-05-01,US,42,42,PA,42099,42099,3648,99,0
2021-05-01,US,42,42,PA,42101,42101,147125,3466,0
2021-05-01,US,42,42,PA,42103,42103,3768,54,0
2021-05-01,US,42,42,PA,42105,42105,1078,23,0
2021-05-01,US,42,42,PA,42107,42107,14125,393,0
2021-05-01,US,42,42,PA,42109,42109,3523,83,0
2021-05-01,US,42,42,PA,42111,42111,7576,201,0
2021-05-01,US,42,42,PA,42113,42113,408,20,0
2021-05-01,US,42,42,PA,42115,42115,2466,59,0
2021-05-01,US,42,42,PA,42117,42117,2866,104,0
2021-05-01,US,42,42,PA,42119,42119,5928,86,0
2021-05-01,US,42,42,PA,42121,42121,3764,93,0
2021-05-01,US,42,42,PA,42123,42123,2502,101,0
2021-05-01,US,42,42,PA,42125,42125,16946,292,0
2021-05-01,US,42,42,PA,42127,42127,3890,77,0
2021-05-01,US,42,42,PA,42129,42129,32705,745,0
2021-05-01,US,42,42,PA,42131,42131,1834,47,0
2021-05-01,US,42,42,PA,42133,42133,44286,783,0
2021-05-01,US,44,44,RI,44000,,13086,18,0
2021-05-01,US,44,44,RI,44001,44001,5000,141,0
2021-05-01,US,44,44,RI,44003,44003,18092,359,0
2021-05-01,US,44,44,RI,44005,44005,6603,40,0
2021-05-01,US,44,44,RI,44007,44007,95637,1946,0
2021-05-01,US,44,44,RI,44009,44009,9768,167,0
2021-05-01,US,45,45,SC,45000,,0,0,0
2021-05-01,US,45,45,SC,45001,45001,2559,41,0
2021-05-01,US,45,45,SC,45003,45003,17130,220,0
2021-05-01,US,45,45,SC,45005,45005,915,15,0
2021-05-01,US,45,45,SC,45007,45007,22650,517,0
2021-05-01,US,45,45,SC,45009,45009,1553,51,0
2021-05-01,US,45,45,SC,45011,45011,2549,56,0
2021-05-01,US,45,45,SC,45013,45013,16692,204,0
2021-05-01,US,45,45,SC,45015,45015,17361,192,0
2021-05-01,US,45,45,SC,45017,45017,1302,36,0
2021-05-01,US,45,45,SC,45019,45019,42785,500,0
2021-05-01,US,45,45,SC,45021,45021,6001,152,0
2021-05-01,US,45,45,SC,45023,45023,4134,75,0
2021-05-01,US,45,45,SC,45025,45025,4756,103,0
2021-05-01,US,45,45,SC,45027,45027,3410,112,0
2021-05-01,US,45,45,SC,45029,45029,3589,126,0
2021-05-01,US,45,45,SC,45031,45031,8385,172,0
2021-05-01,US,45,45,SC,45033,45033,4370,84,0
2021-05-01,US,45,45,SC,45035,45035,17629,217,0
2021-05-01,US,45,45,SC,45037,45037,3099,42,0
2021-05-01,US,45,45,SC,45039,45039,2374,79,0
2021-05-01,US,45,45,SC,45041,45041,17607,413,0
2021-05-01,US,45,45,SC,45043,45043,6664,139,0
2021-05-01,US,45,45,SC,45045,45045,73561,993,0
2021-05-01,US,45,45,SC,45047,45047,8056,172,0
2021-05-01,US,45,45,SC,45049,45049,1901,52,0
2021-05-01,US,45,45,SC,45051,45051,38631,569,0
2021-05-01,US,45,45,SC,45053,45053,2313,45,0
2021-05-01,US,45,45,SC,45055,45055,7415,138,0
2021-05-01,US,45,45,SC,45057,45057,10618,166,0
2021-05-01,US,45,45,SC,45059,45059,7296,170,0
2021-05-01,US,45,45,SC,45061,45061,1891,59,0
2021-05-01,US,45,45,SC,45063,45063,33028,480,0
2021-05-01,US,45,45,SC,45065,45065,1021,28,0
2021-05-01,US,45,45,SC,45067,45067,3515,106,0
2021-05-01,US,45,45,SC,45069,45069,3297,53,0
2021-05-01,US,45,45,SC,45071,45071,4958,101,0
2021-05-01,US,45,45,SC,45073,45073,9496,133,0
2021-05-01,US,45,45,SC,45075,45075,9664,244,0
2021-05-01,US,45,45,SC,45077,45077,18477,294,0
2021-05-01,US,45,45,SC,45079,45079,46053,546,0
2021-05-01,US,45,45,SC,45081,45081,1782,49,0
2021-05-01,US,45,45,SC,45083,45083,40824,801,0
2021-05-01,US,45,45,SC,45085,45085,10382,202,0
2021-05-01,US,45,45,SC,45087,45087,3104,84,0
2021-05-01,US,45,45,SC,45089,45089,4039,98,0
2021-05-01,US,45,45,SC,45091,45091,30720,377,0
2021-05-01,US,46,46,SD,46000,,0,0,0
2021-05-01,US,46,46,SD,46003,46003,471,15,0
2021-05-01,US,46,46,SD,46005,46005,2933,40,0
2021-05-01,US,46,46,SD,46007,46007,390,9,0
2021-05-01,US,46,46,SD,46009,46009,1543,27,0
2021-05-01,US,46,46,SD,46011,46011,4184,37,0
2021-05-01,US,46,46,SD,46013,46013,5509,91,0
2021-05-01,US,46,46,SD,46015,46015,712,9,0
2021-05-01,US,46,46,SD,46017,46017,425,13,0
2021-05-01,US,46,46,SD,46019,46019,1043,20,0
2021-05-01,US,46,46,SD,46021,46021,130,4,0
