date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-22,US,36,36,NY,36121,36121,5994,73,0
2021-12-22,US,36,36,NY,36123,36123,2290,35,0
2021-12-22,US,37,37,NC,37000,,21,0,0
2021-12-22,US,37,37,NC,37001,37001,28902,375,0
2021-12-22,US,37,37,NC,37003,37003,7112,119,0
2021-12-22,US,37,37,NC,37005,37005,2028,6,0
2021-12-22,US,37,37,NC,37007,37007,4144,85,0
2021-12-22,US,37,37,NC,37009,37009,3971,58,0
2021-12-22,US,37,37,NC,37011,37011,3011,39,0
2021-12-22,US,37,37,NC,37013,37013,7796,137,0
2021-12-22,US,37,37,NC,37015,37015,2629,54,0
2021-12-22,US,37,37,NC,37017,37017,5803,96,0
2021-12-22,US,37,37,NC,37019,37019,17869,252,0
2021-12-22,US,37,37,NC,37021,37021,31613,442,0
2021-12-22,US,37,37,NC,37023,37023,16704,250,0
2021-12-22,US,37,37,NC,37025,37025,36144,370,0
2021-12-22,US,37,37,NC,37027,37027,14514,231,0
2021-12-22,US,37,37,NC,37029,37029,1294,9,0
2021-12-22,US,37,37,NC,37031,37031,8988,83,0
2021-12-22,US,37,37,NC,37033,37033,3455,39,0
2021-12-22,US,37,37,NC,37035,37035,30730,458,0
2021-12-22,US,37,37,NC,37037,37037,7434,99,0
2021-12-22,US,37,37,NC,37039,37039,4877,87,0
2021-12-22,US,37,37,NC,37041,37041,2452,44,0
2021-12-22,US,37,37,NC,37043,37043,1744,38,0
2021-12-22,US,37,37,NC,37045,37045,19652,322,0
2021-12-22,US,37,37,NC,37047,37047,10576,233,0
2021-12-22,US,37,37,NC,37049,37049,15090,164,0
2021-12-22,US,37,37,NC,37051,37051,50189,502,0
2021-12-22,US,37,37,NC,37053,37053,3194,27,0
2021-12-22,US,37,37,NC,37055,37055,4495,15,0
2021-12-22,US,37,37,NC,37057,37057,28387,332,0
2021-12-22,US,37,37,NC,37059,37059,7289,82,0
2021-12-22,US,37,37,NC,37061,37061,10593,199,0
2021-12-22,US,37,37,NC,37063,37063,37370,269,0
2021-12-22,US,37,37,NC,37065,37065,8376,127,0
2021-12-22,US,37,37,NC,37067,37067,56881,607,0
2021-12-22,US,37,37,NC,37069,37069,10797,64,0
2021-12-22,US,37,37,NC,37071,37071,43817,649,0
2021-12-22,US,37,37,NC,37073,37073,1192,18,0
2021-12-22,US,37,37,NC,37075,37075,1436,28,0
2021-12-22,US,37,37,NC,37077,37077,8685,106,0
2021-12-22,US,37,37,NC,37079,37079,3546,56,0
2021-12-22,US,37,37,NC,37081,37081,74053,936,0
2021-12-22,US,37,37,NC,37083,37083,8227,146,0
2021-12-22,US,37,37,NC,37085,37085,19868,277,0
2021-12-22,US,37,37,NC,37087,37087,8319,157,0
2021-12-22,US,37,37,NC,37089,37089,17061,220,0
2021-12-22,US,37,37,NC,37091,37091,2969,72,0
2021-12-22,US,37,37,NC,37093,37093,7784,91,0
2021-12-22,US,37,37,NC,37095,37095,880,12,0
2021-12-22,US,37,37,NC,37097,37097,32137,342,0
2021-12-22,US,37,37,NC,37099,37099,6175,76,0
2021-12-22,US,37,37,NC,37101,37101,35370,347,0
2021-12-22,US,37,37,NC,37103,37103,1414,36,0
2021-12-22,US,37,37,NC,37105,37105,9987,116,0
2021-12-22,US,37,37,NC,37107,37107,10004,179,0
2021-12-22,US,37,37,NC,37109,37109,16630,119,0
2021-12-22,US,37,37,NC,37111,37111,9140,138,0
2021-12-22,US,37,37,NC,37113,37113,5261,87,0
2021-12-22,US,37,37,NC,37115,37115,3101,66,0
2021-12-22,US,37,37,NC,37117,37117,3849,75,0
2021-12-22,US,37,37,NC,37119,37119,169887,1311,0
2021-12-22,US,37,37,NC,37121,37121,2315,24,0
2021-12-22,US,37,37,NC,37123,37123,4827,110,0
2021-12-22,US,37,37,NC,37125,37125,14618,258,0
2021-12-22,US,37,37,NC,37127,37127,16191,242,0
2021-12-22,US,37,37,NC,37129,37129,30247,300,0
2021-12-22,US,37,37,NC,37131,37131,2687,66,0
2021-12-22,US,37,37,NC,37133,37133,31403,278,0
2021-12-22,US,37,37,NC,37135,37135,12893,112,0
2021-12-22,US,37,37,NC,37137,37137,1797,26,0
2021-12-22,US,37,37,NC,37139,37139,5730,110,0
2021-12-22,US,37,37,NC,37141,37141,9549,103,0
2021-12-22,US,37,37,NC,37143,37143,1774,16,0
2021-12-22,US,37,37,NC,37145,37145,5739,91,0
2021-12-22,US,37,37,NC,37147,37147,31585,146,0
2021-12-22,US,37,37,NC,37149,37149,2510,49,0
2021-12-22,US,37,37,NC,37151,37151,23888,338,0
2021-12-22,US,37,37,NC,37153,37153,7649,151,0
2021-12-22,US,37,37,NC,37155,37155,26322,449,0
2021-12-22,US,37,37,NC,37157,37157,13859,220,0
2021-12-22,US,37,37,NC,37159,37159,28194,488,0
2021-12-22,US,37,37,NC,37161,37161,12062,347,0
2021-12-22,US,37,37,NC,37163,37163,11958,143,0
2021-12-22,US,37,37,NC,37165,37165,6047,110,0
2021-12-22,US,37,37,NC,37167,37167,12775,211,0
2021-12-22,US,37,37,NC,37169,37169,7312,119,0
2021-12-22,US,37,37,NC,37171,37171,14067,254,0
2021-12-22,US,37,37,NC,37173,37173,2240,28,0
2021-12-22,US,37,37,NC,37175,37175,4300,53,0
2021-12-22,US,37,37,NC,37177,37177,606,7,0
2021-12-22,US,37,37,NC,37179,37179,40023,383,0
2021-12-22,US,37,37,NC,37181,37181,7454,104,0
2021-12-22,US,37,37,NC,37183,37183,141967,916,0
2021-12-22,US,37,37,NC,37185,37185,2611,36,0
2021-12-22,US,37,37,NC,37187,37187,1684,38,0
2021-12-22,US,37,37,NC,37189,37189,7308,42,0
2021-12-22,US,37,37,NC,37191,37191,18349,332,0
2021-12-22,US,37,37,NC,37193,37193,11682,198,0
2021-12-22,US,37,37,NC,37195,37195,13927,243,0
2021-12-22,US,37,37,NC,37197,37197,6957,82,0
2021-12-22,US,37,37,NC,37199,37199,3356,36,0
2021-12-22,US,38,38,ND,38000,,0,43,0
2021-12-22,US,38,38,ND,38001,38001,467,8,0
2021-12-22,US,38,38,ND,38003,38003,2184,40,0
2021-12-22,US,38,38,ND,38005,38005,1464,21,0
2021-12-22,US,38,38,ND,38007,38007,117,1,0
2021-12-22,US,38,38,ND,38009,38009,1178,24,0
2021-12-22,US,38,38,ND,38011,38011,674,8,0
2021-12-22,US,38,38,ND,38013,38013,359,3,0
2021-12-22,US,38,38,ND,38015,38015,24997,278,0
2021-12-22,US,38,38,ND,38017,38017,38491,283,0
2021-12-22,US,38,38,ND,38019,38019,589,6,0
2021-12-22,US,38,38,ND,38021,38021,1177,38,0
2021-12-22,US,38,38,ND,38023,38023,332,3,0
2021-12-22,US,38,38,ND,38025,38025,856,7,0
2021-12-22,US,38,38,ND,38027,38027,585,6,0
2021-12-22,US,38,38,ND,38029,38029,606,16,0
2021-12-22,US,38,38,ND,38031,38031,722,19,0
2021-12-22,US,38,38,ND,38033,38033,381,4,0
2021-12-22,US,38,38,ND,38035,38035,14711,102,0
2021-12-22,US,38,38,ND,38037,38037,369,9,0
2021-12-22,US,38,38,ND,38039,38039,454,2,0
2021-12-22,US,38,38,ND,38041,38041,556,7,0
2021-12-22,US,38,38,ND,38043,38043,400,13,0
2021-12-22,US,38,38,ND,38045,38045,770,18,0
2021-12-22,US,38,38,ND,38047,38047,347,11,0
2021-12-22,US,38,38,ND,38049,38049,1047,28,0
2021-12-22,US,38,38,ND,38051,38051,536,9,0
2021-12-22,US,38,38,ND,38053,38053,2640,23,0
2021-12-22,US,38,38,ND,38055,38055,2177,47,0
2021-12-22,US,38,38,ND,38057,38057,1954,22,0
2021-12-22,US,38,38,ND,38059,38059,8377,129,0
2021-12-22,US,38,38,ND,38061,38061,2241,32,0
2021-12-22,US,38,38,ND,38063,38063,617,16,0
2021-12-22,US,38,38,ND,38065,38065,252,4,0
2021-12-22,US,38,38,ND,38067,38067,1489,15,0
2021-12-22,US,38,38,ND,38069,38069,842,29,0
2021-12-22,US,38,38,ND,38071,38071,2592,42,0
2021-12-22,US,38,38,ND,38073,38073,1068,23,0
2021-12-22,US,38,38,ND,38075,38075,449,15,0
2021-12-22,US,38,38,ND,38077,38077,2973,21,0
2021-12-22,US,38,38,ND,38079,38079,3523,36,0
2021-12-22,US,38,38,ND,38081,38081,771,9,0
2021-12-22,US,38,38,ND,38083,38083,234,5,0
2021-12-22,US,38,38,ND,38085,38085,974,18,0
2021-12-22,US,38,38,ND,38087,38087,55,0,0
2021-12-22,US,38,38,ND,38089,38089,9028,79,0
2021-12-22,US,38,38,ND,38091,38091,295,2,0
2021-12-22,US,38,38,ND,38093,38093,5094,92,0
2021-12-22,US,38,38,ND,38095,38095,467,11,0
2021-12-22,US,38,38,ND,38097,38097,1646,21,0
2021-12-22,US,38,38,ND,38099,38099,2557,33,0
2021-12-22,US,38,38,ND,38101,38101,14979,233,0
2021-12-22,US,38,38,ND,38103,38103,764,11,0
2021-12-22,US,38,38,ND,38105,38105,7944,61,0
2021-12-22,US,39,39,OH,39000,,0,6,0
2021-12-22,US,39,39,OH,39001,39001,4868,115,0
2021-12-22,US,39,39,OH,39003,39003,20284,351,0
2021-12-22,US,39,39,OH,39005,39005,8707,164,0
2021-12-22,US,39,39,OH,39007,39007,14484,282,0
2021-12-22,US,39,39,OH,39009,39009,8797,102,0
2021-12-22,US,39,39,OH,39011,39011,8475,124,0
2021-12-22,US,39,39,OH,39013,39013,11069,239,0
2021-12-22,US,39,39,OH,39015,39015,7762,129,0
2021-12-22,US,39,39,OH,39017,39017,61260,865,0
2021-12-22,US,39,39,OH,39019,39019,4052,86,0
2021-12-22,US,39,39,OH,39021,39021,6309,98,0
2021-12-22,US,39,39,OH,39023,39023,24201,403,0
2021-12-22,US,39,39,OH,39025,39025,34107,394,0
2021-12-22,US,39,39,OH,39027,39027,7007,112,0
2021-12-22,US,39,39,OH,39029,39029,18221,361,0
2021-12-22,US,39,39,OH,39031,39031,5982,121,0
2021-12-22,US,39,39,OH,39033,39033,8016,158,0
2021-12-22,US,39,39,OH,39035,39035,201896,2753,0
2021-12-22,US,39,39,OH,39037,39037,9044,183,0
2021-12-22,US,39,39,OH,39039,39039,7836,122,0
2021-12-22,US,39,39,OH,39041,39041,29296,191,0
2021-12-22,US,39,39,OH,39043,39043,13753,213,0
2021-12-22,US,39,39,OH,39045,39045,26474,303,0
2021-12-22,US,39,39,OH,39047,39047,5384,76,0
2021-12-22,US,39,39,OH,39049,39049,191897,1889,0
2021-12-22,US,39,39,OH,39051,39051,7768,129,0
2021-12-22,US,39,39,OH,39053,39053,5036,81,0
2021-12-22,US,39,39,OH,39055,39055,12230,195,0
2021-12-22,US,39,39,OH,39057,39057,25792,391,0
2021-12-22,US,39,39,OH,39059,39059,7562,93,0
2021-12-22,US,39,39,OH,39061,39061,122529,1603,0
2021-12-22,US,39,39,OH,39063,39063,12405,195,0
2021-12-22,US,39,39,OH,39065,39065,5306,116,0
2021-12-22,US,39,39,OH,39067,39067,2326,54,0
2021-12-22,US,39,39,OH,39069,39069,4671,84,0
2021-12-22,US,39,39,OH,39071,39071,7268,129,0
2021-12-22,US,39,39,OH,39073,39073,4471,94,0
2021-12-22,US,39,39,OH,39075,39075,4209,147,0
2021-12-22,US,39,39,OH,39077,39077,10707,166,0
2021-12-22,US,39,39,OH,39079,39079,6157,106,0
2021-12-22,US,39,39,OH,39081,39081,10332,240,0
2021-12-22,US,39,39,OH,39083,39083,9447,181,0
2021-12-22,US,39,39,OH,39085,39085,36964,533,0
2021-12-22,US,39,39,OH,39087,39087,11338,182,0
2021-12-22,US,39,39,OH,39089,39089,29425,357,0
2021-12-22,US,39,39,OH,39091,39091,7548,120,0
2021-12-22,US,39,39,OH,39093,39093,48101,686,0
2021-12-22,US,39,39,OH,39095,39095,67533,1059,0
2021-12-22,US,39,39,OH,39097,39097,6893,98,0
2021-12-22,US,39,39,OH,39099,39099,38649,827,0
2021-12-22,US,39,39,OH,39101,39101,14382,204,0
2021-12-22,US,39,39,OH,39103,39103,29101,373,0
2021-12-22,US,39,39,OH,39105,39105,3207,65,0
2021-12-22,US,39,39,OH,39107,39107,7283,104,0
2021-12-22,US,39,39,OH,39109,39109,18526,363,0
2021-12-22,US,39,39,OH,39111,39111,2523,64,0
2021-12-22,US,39,39,OH,39113,39113,85737,1471,0
2021-12-22,US,39,39,OH,39115,39115,2332,43,0
2021-12-22,US,39,39,OH,39117,39117,5595,69,0
2021-12-22,US,39,39,OH,39119,39119,17747,221,0
2021-12-22,US,39,39,OH,39121,39121,2326,50,0
2021-12-22,US,39,39,OH,39123,39123,6131,107,0
2021-12-22,US,39,39,OH,39125,39125,3514,59,0
2021-12-22,US,39,39,OH,39127,39127,6037,89,0
2021-12-22,US,39,39,OH,39129,39129,12878,158,0
2021-12-22,US,39,39,OH,39131,39131,4912,80,0
2021-12-22,US,39,39,OH,39133,39133,24256,311,0
2021-12-22,US,39,39,OH,39135,39135,6789,144,0
2021-12-22,US,39,39,OH,39137,39137,6580,128,0
2021-12-22,US,39,39,OH,39139,39139,22822,375,0
2021-12-22,US,39,39,OH,39141,39141,12610,234,0
2021-12-22,US,39,39,OH,39143,39143,10070,181,0
2021-12-22,US,39,39,OH,39145,39145,13381,192,0
2021-12-22,US,39,39,OH,39147,39147,9588,172,0
2021-12-22,US,39,39,OH,39149,39149,7989,138,0
2021-12-22,US,39,39,OH,39151,39151,58705,1260,0
2021-12-22,US,39,39,OH,39153,39153,81500,1271,0
2021-12-22,US,39,39,OH,39155,39155,29928,662,0
2021-12-22,US,39,39,OH,39157,39157,15712,383,0
2021-12-22,US,39,39,OH,39159,39159,10247,78,0
2021-12-22,US,39,39,OH,39161,39161,4988,109,0
2021-12-22,US,39,39,OH,39163,39163,2002,41,0
2021-12-22,US,39,39,OH,39165,39165,38681,436,0
2021-12-22,US,39,39,OH,39167,39167,9010,162,0
2021-12-22,US,39,39,OH,39169,39169,17060,319,0
2021-12-22,US,39,39,OH,39171,39171,6949,110,0
2021-12-22,US,39,39,OH,39173,39173,21578,265,0
2021-12-22,US,39,39,OH,39175,39175,4064,80,0
2021-12-22,US,40,40,OK,40000,,2697,1447,0
2021-12-22,US,40,40,OK,40001,40001,5123,62,0
2021-12-22,US,40,40,OK,40003,40003,1420,9,0
2021-12-22,US,40,40,OK,40005,40005,2826,35,0
2021-12-22,US,40,40,OK,40007,40007,661,9,0
2021-12-22,US,40,40,OK,40009,40009,4183,75,0
2021-12-22,US,40,40,OK,40011,40011,1692,30,0
2021-12-22,US,40,40,OK,40013,40013,9345,108,0
2021-12-22,US,40,40,OK,40015,40015,5589,132,0
2021-12-22,US,40,40,OK,40017,40017,25092,295,0
2021-12-22,US,40,40,OK,40019,40019,9556,193,0
2021-12-22,US,40,40,OK,40021,40021,9369,118,0
2021-12-22,US,40,40,OK,40023,40023,2851,51,0
2021-12-22,US,40,40,OK,40025,40025,411,2,0
2021-12-22,US,40,40,OK,40027,40027,46549,609,0
2021-12-22,US,40,40,OK,40029,40029,1103,20,0
2021-12-22,US,40,40,OK,40031,40031,21863,311,0
2021-12-22,US,40,40,OK,40033,40033,1024,23,0
2021-12-22,US,40,40,OK,40035,40035,3301,33,0
2021-12-22,US,40,40,OK,40037,40037,12050,263,0
2021-12-22,US,40,40,OK,40039,40039,5657,129,0
2021-12-22,US,40,40,OK,40041,40041,7849,161,0
2021-12-22,US,40,40,OK,40043,40043,765,19,0
2021-12-22,US,40,40,OK,40045,40045,551,6,0
2021-12-22,US,40,40,OK,40047,40047,10890,212,0
2021-12-22,US,40,40,OK,40049,40049,5062,100,0
2021-12-22,US,40,40,OK,40051,40051,8954,185,0
2021-12-22,US,40,40,OK,40053,40053,737,8,0
2021-12-22,US,40,40,OK,40055,40055,824,25,0
2021-12-22,US,40,40,OK,40057,40057,398,7,0
2021-12-22,US,40,40,OK,40059,40059,550,10,0
2021-12-22,US,40,40,OK,40061,40061,1924,29,0
2021-12-22,US,40,40,OK,40063,40063,1829,44,0
2021-12-22,US,40,40,OK,40065,40065,4383,86,0
2021-12-22,US,40,40,OK,40067,40067,978,20,0
2021-12-22,US,40,40,OK,40069,40069,2037,47,0
2021-12-22,US,40,40,OK,40071,40071,8285,166,0
2021-12-22,US,40,40,OK,40073,40073,2750,54,0
2021-12-22,US,40,40,OK,40075,40075,1238,41,0
2021-12-22,US,40,40,OK,40077,40077,1620,23,0
2021-12-22,US,40,40,OK,40079,40079,8698,89,0
2021-12-22,US,40,40,OK,40081,40081,5215,112,0
2021-12-22,US,40,40,OK,40083,40083,6613,115,0
2021-12-22,US,40,40,OK,40085,40085,2057,29,0
2021-12-22,US,40,40,OK,40087,40087,7962,106,0
2021-12-22,US,40,40,OK,40089,40089,5921,129,0
2021-12-22,US,40,40,OK,40091,40091,3044,94,0
2021-12-22,US,40,40,OK,40093,40093,1467,32,0
2021-12-22,US,40,40,OK,40095,40095,2937,28,0
2021-12-22,US,40,40,OK,40097,40097,7235,126,0
2021-12-22,US,40,40,OK,40099,40099,2800,53,0
2021-12-22,US,40,40,OK,40101,40101,14147,262,0
2021-12-22,US,40,40,OK,40103,40103,2001,30,0
2021-12-22,US,40,40,OK,40105,40105,1934,29,0
2021-12-22,US,40,40,OK,40107,40107,2469,47,0
2021-12-22,US,40,40,OK,40109,40109,127977,1887,0
2021-12-22,US,40,40,OK,40111,40111,6559,141,0
2021-12-22,US,40,40,OK,40113,40113,7493,127,0
2021-12-22,US,40,40,OK,40115,40115,6587,101,0
2021-12-22,US,40,40,OK,40117,40117,2852,66,0
2021-12-22,US,40,40,OK,40119,40119,12635,117,0
2021-12-22,US,40,40,OK,40121,40121,7235,158,0
2021-12-22,US,40,40,OK,40123,40123,7342,101,0
2021-12-22,US,40,40,OK,40125,40125,13250,195,0
2021-12-22,US,40,40,OK,40127,40127,1874,40,0
2021-12-22,US,40,40,OK,40129,40129,677,12,0
2021-12-22,US,40,40,OK,40131,40131,17217,293,0
2021-12-22,US,40,40,OK,40133,40133,4150,105,0
2021-12-22,US,40,40,OK,40135,40135,7074,89,0
2021-12-22,US,40,40,OK,40137,40137,8121,144,0
2021-12-22,US,40,40,OK,40139,40139,4480,39,0
2021-12-22,US,40,40,OK,40141,40141,1075,24,0
2021-12-22,US,40,40,OK,40143,40143,115887,1694,0
2021-12-22,US,40,40,OK,40145,40145,13680,207,0
2021-12-22,US,40,40,OK,40147,40147,8956,200,0
2021-12-22,US,40,40,OK,40149,40149,1732,31,0
2021-12-22,US,40,40,OK,40151,40151,1771,26,0
2021-12-22,US,40,40,OK,40153,40153,4172,51,0
2021-12-22,US,41,41,OR,41000,,0,0,0
2021-12-22,US,41,41,OR,41001,41001,2286,36,0
2021-12-22,US,41,41,OR,41003,41003,6468,42,0
2021-12-22,US,41,41,OR,41005,41005,34389,419,0
2021-12-22,US,41,41,OR,41007,41007,2780,35,0
2021-12-22,US,41,41,OR,41009,41009,4678,61,0
2021-12-22,US,41,41,OR,41011,41011,6184,118,0
2021-12-22,US,41,41,OR,41013,41013,3565,60,0
2021-12-22,US,41,41,OR,41015,41015,1979,40,0
2021-12-22,US,41,41,OR,41017,41017,24850,211,0
2021-12-22,US,41,41,OR,41019,41019,14066,312,0
2021-12-22,US,41,41,OR,41021,41021,192,4,0
2021-12-22,US,41,41,OR,41023,41023,1134,17,0
2021-12-22,US,41,41,OR,41025,41025,1241,34,0
2021-12-22,US,41,41,OR,41027,41027,2240,38,0
2021-12-22,US,41,41,OR,41029,41029,25942,383,0
2021-12-22,US,41,41,OR,41031,41031,4352,69,0
2021-12-22,US,41,41,OR,41033,41033,10733,260,0
2021-12-22,US,41,41,OR,41035,41035,9280,164,0
2021-12-22,US,41,41,OR,41037,41037,1075,21,0
2021-12-22,US,41,41,OR,41039,41039,31416,381,0
2021-12-22,US,41,41,OR,41041,41041,3808,58,0
2021-12-22,US,41,41,OR,41043,41043,15605,203,0
2021-12-22,US,41,41,OR,41045,41045,5972,94,0
2021-12-22,US,41,41,OR,41047,41047,41349,543,0
2021-12-22,US,41,41,OR,41049,41049,2021,25,0
2021-12-22,US,41,41,OR,41051,41051,63123,900,0
2021-12-22,US,41,41,OR,41053,41053,8652,109,0
2021-12-22,US,41,41,OR,41055,41055,197,3,0
2021-12-22,US,41,41,OR,41057,41057,2342,48,0
2021-12-22,US,41,41,OR,41059,41059,15312,186,0
2021-12-22,US,41,41,OR,41061,41061,3481,61,0
2021-12-22,US,41,41,OR,41063,41063,772,13,0
2021-12-22,US,41,41,OR,41065,41065,3269,48,0
2021-12-22,US,41,41,OR,41067,41067,44077,437,0
2021-12-22,US,41,41,OR,41069,41069,137,2,0
2021-12-22,US,41,41,OR,41071,41071,10265,155,0
2021-12-22,US,42,42,PA,42000,,0,0,0
2021-12-22,US,42,42,PA,42001,42001,16826,264,0
2021-12-22,US,42,42,PA,42003,42003,164715,2674,0
2021-12-22,US,42,42,PA,42005,42005,11517,266,0
2021-12-22,US,42,42,PA,42007,42007,28751,582,0
2021-12-22,US,42,42,PA,42009,42009,8482,215,0
2021-12-22,US,42,42,PA,42011,42011,72045,1278,0
2021-12-22,US,42,42,PA,42013,42013,22526,487,0
2021-12-22,US,42,42,PA,42015,42015,10292,149,0
2021-12-22,US,42,42,PA,42017,42017,86158,1528,0
2021-12-22,US,42,42,PA,42019,42019,31478,600,0
2021-12-22,US,42,42,PA,42021,42021,24612,606,0
2021-12-22,US,42,42,PA,42023,42023,635,13,0
2021-12-22,US,42,42,PA,42025,42025,11227,225,0
2021-12-22,US,42,42,PA,42027,42027,24791,280,0
2021-12-22,US,42,42,PA,42029,42029,61651,938,0
2021-12-22,US,42,42,PA,42031,42031,6391,168,0
2021-12-22,US,42,42,PA,42033,42033,14044,252,0
2021-12-22,US,42,42,PA,42035,42035,6561,100,0
2021-12-22,US,42,42,PA,42037,42037,10499,181,0
2021-12-22,US,42,42,PA,42039,42039,14656,252,0
2021-12-22,US,42,42,PA,42041,42041,34977,703,0
2021-12-22,US,42,42,PA,42043,42043,41579,743,0
2021-12-22,US,42,42,PA,42045,42045,71845,1560,0
2021-12-22,US,42,42,PA,42047,42047,5208,73,0
2021-12-22,US,42,42,PA,42049,42049,39678,613,0
2021-12-22,US,42,42,PA,42051,42051,22327,518,0
2021-12-22,US,42,42,PA,42053,42053,1844,31,0
2021-12-22,US,42,42,PA,42055,42055,27620,528,0
2021-12-22,US,42,42,PA,42057,42057,3031,44,0
2021-12-22,US,42,42,PA,42059,42059,6182,78,0
2021-12-22,US,42,42,PA,42061,42061,8256,197,0
2021-12-22,US,42,42,PA,42063,42063,12043,288,0
2021-12-22,US,42,42,PA,42065,42065,6716,181,0
2021-12-22,US,42,42,PA,42067,42067,3711,141,0
2021-12-22,US,42,42,PA,42069,42069,28111,583,0
2021-12-22,US,42,42,PA,42071,42071,86200,1513,0
2021-12-22,US,42,42,PA,42073,42073,13957,326,0
2021-12-22,US,42,42,PA,42075,42075,25688,382,0
2021-12-22,US,42,42,PA,42077,42077,59271,1021,0
2021-12-22,US,42,42,PA,42079,42079,50717,1046,0
2021-12-22,US,42,42,PA,42081,42081,21140,436,0
2021-12-22,US,42,42,PA,42083,42083,6225,112,0
2021-12-22,US,42,42,PA,42085,42085,17560,413,0
2021-12-22,US,42,42,PA,42087,42087,8961,234,0
2021-12-22,US,42,42,PA,42089,42089,24287,401,0
2021-12-22,US,42,42,PA,42091,42091,101842,1964,0
2021-12-22,US,42,42,PA,42093,42093,3150,81,0
2021-12-22,US,42,42,PA,42095,42095,54646,859,0
2021-12-22,US,42,42,PA,42097,42097,16487,462,0
2021-12-22,US,42,42,PA,42099,42099,6589,148,0
2021-12-22,US,42,42,PA,42101,42101,205662,4205,0
2021-12-22,US,42,42,PA,42103,42103,6784,71,0
2021-12-22,US,42,42,PA,42105,42105,2543,76,0
2021-12-22,US,42,42,PA,42107,42107,25160,541,0
2021-12-22,US,42,42,PA,42109,42109,6012,121,0
2021-12-22,US,42,42,PA,42111,42111,13556,311,0
2021-12-22,US,42,42,PA,42113,42113,770,28,0
2021-12-22,US,42,42,PA,42115,42115,5449,82,0
2021-12-22,US,42,42,PA,42117,42117,6055,168,0
2021-12-22,US,42,42,PA,42119,42119,8736,127,0
2021-12-22,US,42,42,PA,42121,42121,8826,194,0
2021-12-22,US,42,42,PA,42123,42123,5517,176,0
2021-12-22,US,42,42,PA,42125,42125,33375,497,0
2021-12-22,US,42,42,PA,42127,42127,7232,136,0
2021-12-22,US,42,42,PA,42129,42129,56959,1074,0
2021-12-22,US,42,42,PA,42131,42131,3635,81,0
2021-12-22,US,42,42,PA,42133,42133,79983,1158,0
2021-12-22,US,44,44,RI,44000,,16856,29,0
2021-12-22,US,44,44,RI,44001,44001,7332,153,0
2021-12-22,US,44,44,RI,44003,44003,28171,414,0
2021-12-22,US,44,44,RI,44005,44005,10929,56,0
2021-12-22,US,44,44,RI,44007,44007,134381,2173,0
2021-12-22,US,44,44,RI,44009,44009,17872,190,0
2021-12-22,US,45,45,SC,45000,,0,0,0
2021-12-22,US,45,45,SC,45001,45001,4147,53,0
2021-12-22,US,45,45,SC,45003,45003,28106,364,0
2021-12-22,US,45,45,SC,45005,45005,1389,21,0
2021-12-22,US,45,45,SC,45007,45007,38942,811,0
2021-12-22,US,45,45,SC,45009,45009,2209,64,0
2021-12-22,US,45,45,SC,45011,45011,3990,88,0
2021-12-22,US,45,45,SC,45013,45013,28142,321,0
2021-12-22,US,45,45,SC,45015,45015,32267,361,0
2021-12-22,US,45,45,SC,45017,45017,1802,53,0
2021-12-22,US,45,45,SC,45019,45019,68341,753,0
2021-12-22,US,45,45,SC,45021,45021,10521,262,0
2021-12-22,US,45,45,SC,45023,45023,6793,123,0
2021-12-22,US,45,45,SC,45025,45025,7876,154,0
2021-12-22,US,45,45,SC,45027,45027,5309,137,0
2021-12-22,US,45,45,SC,45029,45029,5843,191,0
2021-12-22,US,45,45,SC,45031,45031,12565,236,0
2021-12-22,US,45,45,SC,45033,45033,6549,119,0
2021-12-22,US,45,45,SC,45035,45035,35212,394,0
2021-12-22,US,45,45,SC,45037,45037,4628,60,0
2021-12-22,US,45,45,SC,45039,45039,3404,93,0
2021-12-22,US,45,45,SC,45041,45041,27780,554,0
2021-12-22,US,45,45,SC,45043,45043,10127,189,0
2021-12-22,US,45,45,SC,45045,45045,110588,1555,0
2021-12-22,US,45,45,SC,45047,45047,13301,240,0
2021-12-22,US,45,45,SC,45049,45049,3185,75,0
2021-12-22,US,45,45,SC,45051,45051,65291,928,0
2021-12-22,US,45,45,SC,45053,45053,4055,82,0
2021-12-22,US,45,45,SC,45055,45055,12779,217,0
2021-12-22,US,45,45,SC,45057,45057,17229,244,0
2021-12-22,US,45,45,SC,45059,45059,12354,243,0
2021-12-22,US,45,45,SC,45061,45061,2733,80,0
2021-12-22,US,45,45,SC,45063,45063,56958,730,0
2021-12-22,US,45,45,SC,45065,45065,1457,30,0
2021-12-22,US,45,45,SC,45067,45067,5620,143,0
2021-12-22,US,45,45,SC,45069,45069,5007,86,0
2021-12-22,US,45,45,SC,45071,45071,7907,153,0
2021-12-22,US,45,45,SC,45073,45073,16577,256,0
2021-12-22,US,45,45,SC,45075,45075,15010,340,0
2021-12-22,US,45,45,SC,45077,45077,29299,504,0
2021-12-22,US,45,45,SC,45079,45079,71773,800,0
2021-12-22,US,45,45,SC,45081,45081,2641,61,0
2021-12-22,US,45,45,SC,45083,45083,64527,1268,0
2021-12-22,US,45,45,SC,45085,45085,17277,309,0
2021-12-22,US,45,45,SC,45087,45087,4983,113,0
2021-12-22,US,45,45,SC,45089,45089,5783,130,0
