date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-26,US,37,37,NC,37005,37005,1501,5,0
2021-09-26,US,37,37,NC,37007,37007,3571,70,0
2021-09-26,US,37,37,NC,37009,37009,3148,46,0
2021-09-26,US,37,37,NC,37011,37011,2528,31,0
2021-09-26,US,37,37,NC,37013,37013,6507,115,0
2021-09-26,US,37,37,NC,37015,37015,2315,47,0
2021-09-26,US,37,37,NC,37017,37017,5221,92,0
2021-09-26,US,37,37,NC,37019,37019,14927,210,0
2021-09-26,US,37,37,NC,37021,37021,25285,385,0
2021-09-26,US,37,37,NC,37023,37023,14421,164,0
2021-09-26,US,37,37,NC,37025,37025,30815,302,0
2021-09-26,US,37,37,NC,37027,37027,12348,111,0
2021-09-26,US,37,37,NC,37029,37029,985,8,0
2021-09-26,US,37,37,NC,37031,37031,7614,58,0
2021-09-26,US,37,37,NC,37033,37033,2919,34,0
2021-09-26,US,37,37,NC,37035,37035,26487,374,0
2021-09-26,US,37,37,NC,37037,37037,6349,91,0
2021-09-26,US,37,37,NC,37039,37039,4386,61,0
2021-09-26,US,37,37,NC,37041,37041,2132,38,0
2021-09-26,US,37,37,NC,37043,37043,1463,25,0
2021-09-26,US,37,37,NC,37045,37045,16794,280,0
2021-09-26,US,37,37,NC,37047,37047,9578,204,0
2021-09-26,US,37,37,NC,37049,37049,13220,144,0
2021-09-26,US,37,37,NC,37051,37051,41275,417,0
2021-09-26,US,37,37,NC,37053,37053,2418,22,0
2021-09-26,US,37,37,NC,37055,37055,3491,12,0
2021-09-26,US,37,37,NC,37057,37057,23988,258,0
2021-09-26,US,37,37,NC,37059,37059,5790,62,0
2021-09-26,US,37,37,NC,37061,37061,9242,163,0
2021-09-26,US,37,37,NC,37063,37063,32563,248,0
2021-09-26,US,37,37,NC,37065,37065,7377,117,0
2021-09-26,US,37,37,NC,37067,37067,48056,501,0
2021-09-26,US,37,37,NC,37069,37069,9132,60,0
2021-09-26,US,37,37,NC,37071,37071,36863,537,0
2021-09-26,US,37,37,NC,37073,37073,959,15,0
2021-09-26,US,37,37,NC,37075,37075,1233,23,0
2021-09-26,US,37,37,NC,37077,37077,7414,96,0
2021-09-26,US,37,37,NC,37079,37079,3117,53,0
2021-09-26,US,37,37,NC,37081,37081,62241,827,0
2021-09-26,US,37,37,NC,37083,37083,7297,129,0
2021-09-26,US,37,37,NC,37085,37085,16980,223,0
2021-09-26,US,37,37,NC,37087,37087,6677,127,0
2021-09-26,US,37,37,NC,37089,37089,14030,180,0
2021-09-26,US,37,37,NC,37091,37091,2624,68,0
2021-09-26,US,37,37,NC,37093,37093,6703,72,0
2021-09-26,US,37,37,NC,37095,37095,790,11,0
2021-09-26,US,37,37,NC,37097,37097,26849,289,0
2021-09-26,US,37,37,NC,37099,37099,5115,67,0
2021-09-26,US,37,37,NC,37101,37101,30448,291,0
2021-09-26,US,37,37,NC,37103,37103,1217,29,0
2021-09-26,US,37,37,NC,37105,37105,8785,97,0
2021-09-26,US,37,37,NC,37107,37107,8897,142,0
2021-09-26,US,37,37,NC,37109,37109,13843,91,0
2021-09-26,US,37,37,NC,37111,37111,7846,104,0
2021-09-26,US,37,37,NC,37113,37113,4479,49,0
2021-09-26,US,37,37,NC,37115,37115,2508,53,0
2021-09-26,US,37,37,NC,37117,37117,3365,61,0
2021-09-26,US,37,37,NC,37119,37119,148228,1143,0
2021-09-26,US,37,37,NC,37121,37121,1856,17,0
2021-09-26,US,37,37,NC,37123,37123,4252,106,0
2021-09-26,US,37,37,NC,37125,37125,12726,231,0
2021-09-26,US,37,37,NC,37127,37127,14397,219,0
2021-09-26,US,37,37,NC,37129,37129,27203,259,0
2021-09-26,US,37,37,NC,37131,37131,2443,62,0
2021-09-26,US,37,37,NC,37133,37133,25650,224,0
2021-09-26,US,37,37,NC,37135,37135,10936,107,0
2021-09-26,US,37,37,NC,37137,37137,1558,19,0
2021-09-26,US,37,37,NC,37139,37139,4523,94,0
2021-09-26,US,37,37,NC,37141,37141,8328,92,0
2021-09-26,US,37,37,NC,37143,37143,1389,11,0
2021-09-26,US,37,37,NC,37145,37145,4749,78,0
2021-09-26,US,37,37,NC,37147,37147,27769,138,0
2021-09-26,US,37,37,NC,37149,37149,2152,41,0
2021-09-26,US,37,37,NC,37151,37151,19902,281,0
2021-09-26,US,37,37,NC,37153,37153,6716,132,0
2021-09-26,US,37,37,NC,37155,37155,23943,382,0
2021-09-26,US,37,37,NC,37157,37157,10794,192,0
2021-09-26,US,37,37,NC,37159,37159,24701,392,0
2021-09-26,US,37,37,NC,37161,37161,10321,279,0
2021-09-26,US,37,37,NC,37163,37163,10564,125,0
2021-09-26,US,37,37,NC,37165,37165,5349,100,0
2021-09-26,US,37,37,NC,37167,37167,10812,163,0
2021-09-26,US,37,37,NC,37169,37169,5646,94,0
2021-09-26,US,37,37,NC,37171,37171,11193,212,0
2021-09-26,US,37,37,NC,37173,37173,1762,22,0
2021-09-26,US,37,37,NC,37175,37175,3577,38,0
2021-09-26,US,37,37,NC,37177,37177,503,6,0
2021-09-26,US,37,37,NC,37179,37179,33802,282,0
2021-09-26,US,37,37,NC,37181,37181,6165,93,0
2021-09-26,US,37,37,NC,37183,37183,121112,831,0
2021-09-26,US,37,37,NC,37185,37185,2212,26,0
2021-09-26,US,37,37,NC,37187,37187,1442,34,0
2021-09-26,US,37,37,NC,37189,37189,6164,34,0
2021-09-26,US,37,37,NC,37191,37191,14836,287,0
2021-09-26,US,37,37,NC,37193,37193,9915,156,0
2021-09-26,US,37,37,NC,37195,37195,12431,210,0
2021-09-26,US,37,37,NC,37197,37197,5569,65,0
2021-09-26,US,37,37,NC,37199,37199,2601,29,0
2021-09-26,US,38,38,ND,38000,,0,34,0
2021-09-26,US,38,38,ND,38001,38001,331,4,0
2021-09-26,US,38,38,ND,38003,38003,1589,32,0
2021-09-26,US,38,38,ND,38005,38005,1219,20,0
2021-09-26,US,38,38,ND,38007,38007,69,0,0
2021-09-26,US,38,38,ND,38009,38009,871,20,0
2021-09-26,US,38,38,ND,38011,38011,483,6,0
2021-09-26,US,38,38,ND,38013,38013,281,3,0
2021-09-26,US,38,38,ND,38015,38015,19478,212,0
2021-09-26,US,38,38,ND,38017,38017,28464,222,0
2021-09-26,US,38,38,ND,38019,38019,504,5,0
2021-09-26,US,38,38,ND,38021,38021,882,33,0
2021-09-26,US,38,38,ND,38023,38023,242,2,0
2021-09-26,US,38,38,ND,38025,38025,560,7,0
2021-09-26,US,38,38,ND,38027,38027,489,6,0
2021-09-26,US,38,38,ND,38029,38029,521,14,0
2021-09-26,US,38,38,ND,38031,38031,624,19,0
2021-09-26,US,38,38,ND,38033,38033,302,4,0
2021-09-26,US,38,38,ND,38035,38035,11948,81,0
2021-09-26,US,38,38,ND,38037,38037,265,7,0
2021-09-26,US,38,38,ND,38039,38039,352,2,0
2021-09-26,US,38,38,ND,38041,38041,424,4,0
2021-09-26,US,38,38,ND,38043,38043,321,10,0
2021-09-26,US,38,38,ND,38045,38045,620,17,0
2021-09-26,US,38,38,ND,38047,38047,303,10,0
2021-09-26,US,38,38,ND,38049,38049,764,23,0
2021-09-26,US,38,38,ND,38051,38051,423,7,0
2021-09-26,US,38,38,ND,38053,38053,2005,17,0
2021-09-26,US,38,38,ND,38055,38055,1552,33,0
2021-09-26,US,38,38,ND,38057,38057,1384,11,0
2021-09-26,US,38,38,ND,38059,38059,6364,104,0
2021-09-26,US,38,38,ND,38061,38061,1693,23,0
2021-09-26,US,38,38,ND,38063,38063,526,16,0
2021-09-26,US,38,38,ND,38065,38065,170,3,0
2021-09-26,US,38,38,ND,38067,38067,1067,11,0
2021-09-26,US,38,38,ND,38069,38069,692,26,0
2021-09-26,US,38,38,ND,38071,38071,1972,32,0
2021-09-26,US,38,38,ND,38073,38073,840,18,0
2021-09-26,US,38,38,ND,38075,38075,354,14,0
2021-09-26,US,38,38,ND,38077,38077,2243,19,0
2021-09-26,US,38,38,ND,38079,38079,2491,30,0
2021-09-26,US,38,38,ND,38081,38081,557,7,0
2021-09-26,US,38,38,ND,38083,38083,135,3,0
2021-09-26,US,38,38,ND,38085,38085,770,14,0
2021-09-26,US,38,38,ND,38087,38087,39,0,0
2021-09-26,US,38,38,ND,38089,38089,6349,52,0
2021-09-26,US,38,38,ND,38091,38091,224,2,0
2021-09-26,US,38,38,ND,38093,38093,4003,82,0
2021-09-26,US,38,38,ND,38095,38095,357,11,0
2021-09-26,US,38,38,ND,38097,38097,1176,18,0
2021-09-26,US,38,38,ND,38099,38099,2113,27,0
2021-09-26,US,38,38,ND,38101,38101,11575,209,0
2021-09-26,US,38,38,ND,38103,38103,501,9,0
2021-09-26,US,38,38,ND,38105,38105,5991,43,0
2021-09-26,US,39,39,OH,39000,,0,5,0
2021-09-26,US,39,39,OH,39001,39001,3715,75,0
2021-09-26,US,39,39,OH,39003,39003,14405,261,0
2021-09-26,US,39,39,OH,39005,39005,6078,115,0
2021-09-26,US,39,39,OH,39007,39007,8509,187,0
2021-09-26,US,39,39,OH,39009,39009,7120,65,0
2021-09-26,US,39,39,OH,39011,39011,5968,88,0
2021-09-26,US,39,39,OH,39013,39013,8262,188,0
2021-09-26,US,39,39,OH,39015,39015,5782,72,0
2021-09-26,US,39,39,OH,39017,39017,48139,663,0
2021-09-26,US,39,39,OH,39019,39019,2670,52,0
2021-09-26,US,39,39,OH,39021,39021,4549,64,0
2021-09-26,US,39,39,OH,39023,39023,18235,332,0
2021-09-26,US,39,39,OH,39025,39025,26081,297,0
2021-09-26,US,39,39,OH,39027,39027,5357,81,0
2021-09-26,US,39,39,OH,39029,39029,12046,242,0
2021-09-26,US,39,39,OH,39031,39031,3936,69,0
2021-09-26,US,39,39,OH,39033,39033,5591,117,0
2021-09-26,US,39,39,OH,39035,39035,136163,2341,0
2021-09-26,US,39,39,OH,39037,39037,6884,137,0
2021-09-26,US,39,39,OH,39039,39039,5579,101,0
2021-09-26,US,39,39,OH,39041,39041,22600,147,0
2021-09-26,US,39,39,OH,39043,39043,9888,171,0
2021-09-26,US,39,39,OH,39045,39045,20789,223,0
2021-09-26,US,39,39,OH,39047,39047,3850,53,0
2021-09-26,US,39,39,OH,39049,39049,154178,1574,0
2021-09-26,US,39,39,OH,39051,39051,5435,83,0
2021-09-26,US,39,39,OH,39053,39053,3566,58,0
2021-09-26,US,39,39,OH,39055,39055,8272,156,0
2021-09-26,US,39,39,OH,39057,39057,20667,275,0
2021-09-26,US,39,39,OH,39059,39059,4876,64,0
2021-09-26,US,39,39,OH,39061,39061,98969,1326,0
2021-09-26,US,39,39,OH,39063,39063,8637,143,0
2021-09-26,US,39,39,OH,39065,39065,3675,70,0
2021-09-26,US,39,39,OH,39067,39067,1617,41,0
2021-09-26,US,39,39,OH,39069,39069,3318,69,0
2021-09-26,US,39,39,OH,39071,39071,5509,82,0
2021-09-26,US,39,39,OH,39073,39073,3123,70,0
2021-09-26,US,39,39,OH,39075,39075,3326,111,0
2021-09-26,US,39,39,OH,39077,39077,7566,131,0
2021-09-26,US,39,39,OH,39079,39079,4366,63,0
2021-09-26,US,39,39,OH,39081,39081,7736,175,0
2021-09-26,US,39,39,OH,39083,39083,6839,122,0
2021-09-26,US,39,39,OH,39085,39085,24873,422,0
2021-09-26,US,39,39,OH,39087,39087,8967,125,0
2021-09-26,US,39,39,OH,39089,39089,20818,246,0
2021-09-26,US,39,39,OH,39091,39091,5205,87,0
2021-09-26,US,39,39,OH,39093,39093,32165,539,0
2021-09-26,US,39,39,OH,39095,39095,51769,869,0
2021-09-26,US,39,39,OH,39097,39097,5521,71,0
2021-09-26,US,39,39,OH,39099,39099,27564,643,0
2021-09-26,US,39,39,OH,39101,39101,10935,150,0
2021-09-26,US,39,39,OH,39103,39103,20178,290,0
2021-09-26,US,39,39,OH,39105,39105,2230,42,0
2021-09-26,US,39,39,OH,39107,39107,5658,90,0
2021-09-26,US,39,39,OH,39109,39109,14063,261,0
2021-09-26,US,39,39,OH,39111,39111,1931,49,0
2021-09-26,US,39,39,OH,39113,39113,68137,1161,0
2021-09-26,US,39,39,OH,39115,39115,1703,29,0
2021-09-26,US,39,39,OH,39117,39117,3982,51,0
2021-09-26,US,39,39,OH,39119,39119,12976,155,0
2021-09-26,US,39,39,OH,39121,39121,1744,42,0
2021-09-26,US,39,39,OH,39123,39123,4435,84,0
2021-09-26,US,39,39,OH,39125,39125,2474,43,0
2021-09-26,US,39,39,OH,39127,39127,4644,54,0
2021-09-26,US,39,39,OH,39129,39129,10642,129,0
2021-09-26,US,39,39,OH,39131,39131,4007,45,0
2021-09-26,US,39,39,OH,39133,39133,16442,231,0
2021-09-26,US,39,39,OH,39135,39135,5123,111,0
2021-09-26,US,39,39,OH,39137,39137,4909,107,0
2021-09-26,US,39,39,OH,39139,39139,16749,236,0
2021-09-26,US,39,39,OH,39141,39141,9648,177,0
2021-09-26,US,39,39,OH,39143,39143,6984,135,0
2021-09-26,US,39,39,OH,39145,39145,10585,127,0
2021-09-26,US,39,39,OH,39147,39147,6533,137,0
2021-09-26,US,39,39,OH,39149,39149,5845,104,0
2021-09-26,US,39,39,OH,39151,39151,42350,983,0
2021-09-26,US,39,39,OH,39153,39153,56998,1051,0
2021-09-26,US,39,39,OH,39155,39155,20378,516,0
2021-09-26,US,39,39,OH,39157,39157,11248,271,0
2021-09-26,US,39,39,OH,39159,39159,7439,51,0
2021-09-26,US,39,39,OH,39161,39161,3214,71,0
2021-09-26,US,39,39,OH,39163,39163,1419,19,0
2021-09-26,US,39,39,OH,39165,39165,30497,338,0
2021-09-26,US,39,39,OH,39167,39167,7396,126,0
2021-09-26,US,39,39,OH,39169,39169,12234,244,0
2021-09-26,US,39,39,OH,39171,39171,4699,82,0
2021-09-26,US,39,39,OH,39173,39173,15973,209,0
2021-09-26,US,39,39,OH,39175,39175,2860,58,0
2021-09-26,US,40,40,OK,40000,,6558,0,0
2021-09-26,US,40,40,OK,40001,40001,4690,55,0
2021-09-26,US,40,40,OK,40003,40003,1256,7,0
2021-09-26,US,40,40,OK,40005,40005,2561,29,0
2021-09-26,US,40,40,OK,40007,40007,519,6,0
2021-09-26,US,40,40,OK,40009,40009,3198,59,0
2021-09-26,US,40,40,OK,40011,40011,1422,24,0
2021-09-26,US,40,40,OK,40013,40013,8079,91,0
2021-09-26,US,40,40,OK,40015,40015,4870,104,0
2021-09-26,US,40,40,OK,40017,40017,21595,214,0
2021-09-26,US,40,40,OK,40019,40019,8433,144,0
2021-09-26,US,40,40,OK,40021,40021,8516,95,0
2021-09-26,US,40,40,OK,40023,40023,2481,35,0
2021-09-26,US,40,40,OK,40025,40025,298,2,0
2021-09-26,US,40,40,OK,40027,40027,40644,495,0
2021-09-26,US,40,40,OK,40029,40029,964,19,0
2021-09-26,US,40,40,OK,40031,40031,19451,238,0
2021-09-26,US,40,40,OK,40033,40033,889,18,0
2021-09-26,US,40,40,OK,40035,40035,2832,29,0
2021-09-26,US,40,40,OK,40037,40037,10098,215,0
2021-09-26,US,40,40,OK,40039,40039,4696,110,0
2021-09-26,US,40,40,OK,40041,40041,6881,125,0
2021-09-26,US,40,40,OK,40043,40043,641,16,0
2021-09-26,US,40,40,OK,40045,40045,400,6,0
2021-09-26,US,40,40,OK,40047,40047,9277,147,0
2021-09-26,US,40,40,OK,40049,40049,4522,87,0
2021-09-26,US,40,40,OK,40051,40051,7552,146,0
2021-09-26,US,40,40,OK,40053,40053,675,7,0
2021-09-26,US,40,40,OK,40055,40055,688,23,0
2021-09-26,US,40,40,OK,40057,40057,350,6,0
2021-09-26,US,40,40,OK,40059,40059,463,8,0
2021-09-26,US,40,40,OK,40061,40061,1765,24,0
2021-09-26,US,40,40,OK,40063,40063,1572,36,0
2021-09-26,US,40,40,OK,40065,40065,3624,63,0
2021-09-26,US,40,40,OK,40067,40067,886,18,0
2021-09-26,US,40,40,OK,40069,40069,1836,42,0
2021-09-26,US,40,40,OK,40071,40071,6656,145,0
2021-09-26,US,40,40,OK,40073,40073,2472,44,0
2021-09-26,US,40,40,OK,40075,40075,1043,29,0
2021-09-26,US,40,40,OK,40077,40077,1376,14,0
2021-09-26,US,40,40,OK,40079,40079,7543,75,0
2021-09-26,US,40,40,OK,40081,40081,4451,94,0
2021-09-26,US,40,40,OK,40083,40083,5669,82,0
2021-09-26,US,40,40,OK,40085,40085,1891,26,0
2021-09-26,US,40,40,OK,40087,40087,7035,86,0
2021-09-26,US,40,40,OK,40089,40089,5353,104,0
2021-09-26,US,40,40,OK,40091,40091,2733,73,0
2021-09-26,US,40,40,OK,40093,40093,1151,27,0
2021-09-26,US,40,40,OK,40095,40095,2600,25,0
2021-09-26,US,40,40,OK,40097,40097,6175,94,0
2021-09-26,US,40,40,OK,40099,40099,2476,49,0
2021-09-26,US,40,40,OK,40101,40101,12561,229,0
2021-09-26,US,40,40,OK,40103,40103,1798,27,0
2021-09-26,US,40,40,OK,40105,40105,1686,22,0
2021-09-26,US,40,40,OK,40107,40107,2185,33,0
2021-09-26,US,40,40,OK,40109,40109,111894,1469,0
2021-09-26,US,40,40,OK,40111,40111,5432,107,0
2021-09-26,US,40,40,OK,40113,40113,6464,109,0
2021-09-26,US,40,40,OK,40115,40115,5756,86,0
2021-09-26,US,40,40,OK,40117,40117,2505,59,0
2021-09-26,US,40,40,OK,40119,40119,11426,92,0
2021-09-26,US,40,40,OK,40121,40121,6323,90,0
2021-09-26,US,40,40,OK,40123,40123,6330,87,0
2021-09-26,US,40,40,OK,40125,40125,10741,152,0
2021-09-26,US,40,40,OK,40127,40127,1654,32,0
2021-09-26,US,40,40,OK,40129,40129,459,12,0
2021-09-26,US,40,40,OK,40131,40131,14820,241,0
2021-09-26,US,40,40,OK,40133,40133,3535,87,0
2021-09-26,US,40,40,OK,40135,40135,6344,71,0
2021-09-26,US,40,40,OK,40137,40137,6987,117,0
2021-09-26,US,40,40,OK,40139,40139,3847,36,0
2021-09-26,US,40,40,OK,40141,40141,920,18,0
2021-09-26,US,40,40,OK,40143,40143,100900,1406,0
2021-09-26,US,40,40,OK,40145,40145,11775,175,0
2021-09-26,US,40,40,OK,40147,40147,7819,164,0
2021-09-26,US,40,40,OK,40149,40149,1385,24,0
2021-09-26,US,40,40,OK,40151,40151,1530,20,0
2021-09-26,US,40,40,OK,40153,40153,3509,40,0
2021-09-26,US,41,41,OR,41000,,0,0,0
2021-09-26,US,41,41,OR,41001,41001,1805,24,0
2021-09-26,US,41,41,OR,41003,41003,4742,28,0
2021-09-26,US,41,41,OR,41005,41005,27185,275,0
2021-09-26,US,41,41,OR,41007,41007,2175,26,0
2021-09-26,US,41,41,OR,41009,41009,3335,39,0
2021-09-26,US,41,41,OR,41011,41011,4362,72,0
2021-09-26,US,41,41,OR,41013,41013,2206,39,0
2021-09-26,US,41,41,OR,41015,41015,1686,17,0
2021-09-26,US,41,41,OR,41017,41017,17215,104,0
2021-09-26,US,41,41,OR,41019,41019,10969,202,0
2021-09-26,US,41,41,OR,41021,41021,140,4,0
2021-09-26,US,41,41,OR,41023,41023,867,8,0
2021-09-26,US,41,41,OR,41025,41025,883,18,0
2021-09-26,US,41,41,OR,41027,41027,1658,35,0
2021-09-26,US,41,41,OR,41029,41029,21336,267,0
2021-09-26,US,41,41,OR,41031,41031,3257,47,0
2021-09-26,US,41,41,OR,41033,41033,8772,173,0
2021-09-26,US,41,41,OR,41035,41035,6664,93,0
2021-09-26,US,41,41,OR,41037,41037,741,8,0
2021-09-26,US,41,41,OR,41039,41039,24597,256,0
2021-09-26,US,41,41,OR,41041,41041,2834,30,0
2021-09-26,US,41,41,OR,41043,41043,10834,88,0
2021-09-26,US,41,41,OR,41045,41045,4946,67,0
2021-09-26,US,41,41,OR,41047,41047,33366,399,0
2021-09-26,US,41,41,OR,41049,41049,1707,21,0
2021-09-26,US,41,41,OR,41051,41051,52083,644,0
2021-09-26,US,41,41,OR,41053,41053,6421,72,0
2021-09-26,US,41,41,OR,41055,41055,133,3,0
2021-09-26,US,41,41,OR,41057,41057,1851,23,0
2021-09-26,US,41,41,OR,41059,41059,13006,129,0
2021-09-26,US,41,41,OR,41061,41061,2809,38,0
2021-09-26,US,41,41,OR,41063,41063,540,12,0
2021-09-26,US,41,41,OR,41065,41065,2481,39,0
2021-09-26,US,41,41,OR,41067,41067,35615,280,0
2021-09-26,US,41,41,OR,41069,41069,65,1,0
2021-09-26,US,41,41,OR,41071,41071,7704,101,0
2021-09-26,US,42,42,PA,42000,,0,0,0
2021-09-26,US,42,42,PA,42001,42001,11803,197,0
2021-09-26,US,42,42,PA,42003,42003,119410,2139,0
2021-09-26,US,42,42,PA,42005,42005,7459,164,0
2021-09-26,US,42,42,PA,42007,42007,19188,428,0
2021-09-26,US,42,42,PA,42009,42009,5841,150,0
2021-09-26,US,42,42,PA,42011,42011,54124,1085,0
2021-09-26,US,42,42,PA,42013,42013,15272,354,0
2021-09-26,US,42,42,PA,42015,42015,6832,107,0
2021-09-26,US,42,42,PA,42017,42017,68544,1368,0
2021-09-26,US,42,42,PA,42019,42019,21903,445,0
2021-09-26,US,42,42,PA,42021,42021,16989,459,0
2021-09-26,US,42,42,PA,42023,42023,409,10,0
2021-09-26,US,42,42,PA,42025,42025,7683,185,0
2021-09-26,US,42,42,PA,42027,42027,19169,235,0
2021-09-26,US,42,42,PA,42029,42029,46804,844,0
2021-09-26,US,42,42,PA,42031,42031,3927,101,0
2021-09-26,US,42,42,PA,42033,42033,10011,177,0
2021-09-26,US,42,42,PA,42035,42035,4282,71,0
2021-09-26,US,42,42,PA,42037,42037,6912,141,0
2021-09-26,US,42,42,PA,42039,42039,9312,169,0
2021-09-26,US,42,42,PA,42041,42041,24856,559,0
2021-09-26,US,42,42,PA,42043,42043,31102,590,0
2021-09-26,US,42,42,PA,42045,42045,58750,1455,0
2021-09-26,US,42,42,PA,42047,42047,3535,49,0
2021-09-26,US,42,42,PA,42049,42049,25143,451,0
2021-09-26,US,42,42,PA,42051,42051,15438,349,0
2021-09-26,US,42,42,PA,42053,42053,1512,22,0
2021-09-26,US,42,42,PA,42055,42055,19341,407,0
2021-09-26,US,42,42,PA,42057,42057,1867,23,0
2021-09-26,US,42,42,PA,42059,42059,4167,48,0
2021-09-26,US,42,42,PA,42061,42061,6046,144,0
2021-09-26,US,42,42,PA,42063,42063,7834,193,0
2021-09-26,US,42,42,PA,42065,42065,4071,104,0
2021-09-26,US,42,42,PA,42067,42067,2563,102,0
2021-09-26,US,42,42,PA,42069,42069,20943,500,0
2021-09-26,US,42,42,PA,42071,42071,64830,1226,0
2021-09-26,US,42,42,PA,42073,42073,9512,239,0
2021-09-26,US,42,42,PA,42075,42075,18763,311,0
2021-09-26,US,42,42,PA,42077,42077,45694,898,0
2021-09-26,US,42,42,PA,42079,42079,36717,864,0
2021-09-26,US,42,42,PA,42081,42081,14128,318,0
2021-09-26,US,42,42,PA,42083,42083,4339,76,0
2021-09-26,US,42,42,PA,42085,42085,11867,288,0
2021-09-26,US,42,42,PA,42087,42087,6224,185,0
2021-09-26,US,42,42,PA,42089,42089,17933,345,0
2021-09-26,US,42,42,PA,42091,42091,80138,1782,0
2021-09-26,US,42,42,PA,42093,42093,2239,68,0
2021-09-26,US,42,42,PA,42095,42095,41716,753,0
2021-09-26,US,42,42,PA,42097,42097,11285,383,0
2021-09-26,US,42,42,PA,42099,42099,4672,105,0
2021-09-26,US,42,42,PA,42101,42101,172892,3892,0
2021-09-26,US,42,42,PA,42103,42103,4809,57,0
2021-09-26,US,42,42,PA,42105,42105,1483,29,0
2021-09-26,US,42,42,PA,42107,42107,17128,431,0
2021-09-26,US,42,42,PA,42109,42109,4241,92,0
2021-09-26,US,42,42,PA,42111,42111,9475,226,0
2021-09-26,US,42,42,PA,42113,42113,542,23,0
2021-09-26,US,42,42,PA,42115,42115,3146,63,0
2021-09-26,US,42,42,PA,42117,42117,3880,117,0
2021-09-26,US,42,42,PA,42119,42119,6760,94,0
2021-09-26,US,42,42,PA,42121,42121,5141,110,0
2021-09-26,US,42,42,PA,42123,42123,3290,115,0
2021-09-26,US,42,42,PA,42125,42125,22214,343,0
2021-09-26,US,42,42,PA,42127,42127,5023,94,0
2021-09-26,US,42,42,PA,42129,42129,40189,829,0
2021-09-26,US,42,42,PA,42131,42131,2433,55,0
2021-09-26,US,42,42,PA,42133,42133,55486,895,0
2021-09-26,US,44,44,RI,44000,,13104,18,0
2021-09-26,US,44,44,RI,44001,44001,5692,149,0
2021-09-26,US,44,44,RI,44003,44003,21259,379,0
2021-09-26,US,44,44,RI,44005,44005,8152,49,0
2021-09-26,US,44,44,RI,44007,44007,109360,2055,0
2021-09-26,US,44,44,RI,44009,44009,13133,173,0
2021-09-26,US,45,45,SC,45000,,0,0,0
2021-09-26,US,45,45,SC,45001,45001,3519,45,0
2021-09-26,US,45,45,SC,45003,45003,25397,294,0
2021-09-26,US,45,45,SC,45005,45005,1310,19,0
2021-09-26,US,45,45,SC,45007,45007,33812,637,0
2021-09-26,US,45,45,SC,45009,45009,2052,61,0
2021-09-26,US,45,45,SC,45011,45011,3708,77,0
2021-09-26,US,45,45,SC,45013,45013,26007,277,0
2021-09-26,US,45,45,SC,45015,45015,29369,278,0
2021-09-26,US,45,45,SC,45017,45017,1690,49,0
2021-09-26,US,45,45,SC,45019,45019,62093,635,0
2021-09-26,US,45,45,SC,45021,45021,9072,203,0
2021-09-26,US,45,45,SC,45023,45023,5965,98,0
2021-09-26,US,45,45,SC,45025,45025,6608,127,0
2021-09-26,US,45,45,SC,45027,45027,4701,134,0
2021-09-26,US,45,45,SC,45029,45029,5426,176,0
2021-09-26,US,45,45,SC,45031,45031,11305,212,0
2021-09-26,US,45,45,SC,45033,45033,6007,103,0
2021-09-26,US,45,45,SC,45035,45035,31805,322,0
2021-09-26,US,45,45,SC,45037,45037,4188,50,0
2021-09-26,US,45,45,SC,45039,45039,3137,91,0
2021-09-26,US,45,45,SC,45041,45041,25277,487,0
2021-09-26,US,45,45,SC,45043,45043,9159,159,0
2021-09-26,US,45,45,SC,45045,45045,98359,1229,0
2021-09-26,US,45,45,SC,45047,45047,11006,189,0
2021-09-26,US,45,45,SC,45049,45049,2968,69,0
2021-09-26,US,45,45,SC,45051,45051,58595,785,0
2021-09-26,US,45,45,SC,45053,45053,3772,67,0
2021-09-26,US,45,45,SC,45055,45055,11150,179,0
2021-09-26,US,45,45,SC,45057,45057,14796,201,0
2021-09-26,US,45,45,SC,45059,45059,10424,188,0
2021-09-26,US,45,45,SC,45061,45061,2391,68,0
2021-09-26,US,45,45,SC,45063,45063,51422,652,0
2021-09-26,US,45,45,SC,45065,45065,1274,29,0
2021-09-26,US,45,45,SC,45067,45067,5075,128,0
2021-09-26,US,45,45,SC,45069,45069,4549,71,0
2021-09-26,US,45,45,SC,45071,45071,7042,130,0
2021-09-26,US,45,45,SC,45073,45073,14270,179,0
2021-09-26,US,45,45,SC,45075,45075,13753,307,0
2021-09-26,US,45,45,SC,45077,45077,25841,393,0
2021-09-26,US,45,45,SC,45079,45079,65487,711,0
2021-09-26,US,45,45,SC,45081,45081,2389,50,0
2021-09-26,US,45,45,SC,45083,45083,57342,999,0
2021-09-26,US,45,45,SC,45085,45085,14800,264,0
2021-09-26,US,45,45,SC,45087,45087,3996,91,0
2021-09-26,US,45,45,SC,45089,45089,5402,115,0
2021-09-26,US,45,45,SC,45091,45091,43890,452,0
2021-09-26,US,46,46,SD,46000,,0,0,0
2021-09-26,US,46,46,SD,46003,46003,515,15,0
2021-09-26,US,46,46,SD,46005,46005,3133,43,0
2021-09-26,US,46,46,SD,46007,46007,427,9,0
2021-09-26,US,46,46,SD,46009,46009,1594,29,0
