date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-14,US,42,42,PA,42067,42067,43,0,0
2020-04-14,US,42,42,PA,42069,42069,501,24,0
2020-04-14,US,42,42,PA,42071,42071,865,56,0
2020-04-14,US,42,42,PA,42073,42073,51,4,0
2020-04-14,US,42,42,PA,42075,42075,328,2,0
2020-04-14,US,42,42,PA,42077,42077,1803,23,0
2020-04-14,US,42,42,PA,42079,42079,1523,26,0
2020-04-14,US,42,42,PA,42081,42081,29,0,0
2020-04-14,US,42,42,PA,42083,42083,4,0,0
2020-04-14,US,42,42,PA,42085,42085,44,0,0
2020-04-14,US,42,42,PA,42087,42087,16,0,0
2020-04-14,US,42,42,PA,42089,42089,847,27,0
2020-04-14,US,42,42,PA,42091,42091,2354,76,0
2020-04-14,US,42,42,PA,42093,42093,44,0,0
2020-04-14,US,42,42,PA,42095,42095,1176,25,0
2020-04-14,US,42,42,PA,42097,42097,48,0,0
2020-04-14,US,42,42,PA,42099,42099,17,1,0
2020-04-14,US,42,42,PA,42101,42101,7130,206,0
2020-04-14,US,42,42,PA,42103,42103,256,6,0
2020-04-14,US,42,42,PA,42105,42105,4,0,0
2020-04-14,US,42,42,PA,42107,42107,200,2,0
2020-04-14,US,42,42,PA,42109,42109,24,1,0
2020-04-14,US,42,42,PA,42111,42111,13,0,0
2020-04-14,US,42,42,PA,42113,42113,1,0,0
2020-04-14,US,42,42,PA,42115,42115,32,1,0
2020-04-14,US,42,42,PA,42117,42117,13,1,0
2020-04-14,US,42,42,PA,42119,42119,23,0,0
2020-04-14,US,42,42,PA,42121,42121,6,0,0
2020-04-14,US,42,42,PA,42123,42123,1,0,0
2020-04-14,US,42,42,PA,42125,42125,70,1,0
2020-04-14,US,42,42,PA,42127,42127,70,1,0
2020-04-14,US,42,42,PA,42129,42129,231,6,0
2020-04-14,US,42,42,PA,42131,42131,11,0,0
2020-04-14,US,42,42,PA,42133,42133,371,3,0
2020-04-14,US,44,44,RI,44000,,1551,77,0
2020-04-14,US,44,44,RI,44001,44001,39,0,0
2020-04-14,US,44,44,RI,44003,44003,169,0,0
2020-04-14,US,44,44,RI,44005,44005,74,0,0
2020-04-14,US,44,44,RI,44007,44007,1278,3,0
2020-04-14,US,44,44,RI,44009,44009,140,0,0
2020-04-14,US,45,45,SC,45001,45001,9,0,0
2020-04-14,US,45,45,SC,45003,45003,60,3,0
2020-04-14,US,45,45,SC,45005,45005,5,0,0
2020-04-14,US,45,45,SC,45007,45007,111,5,0
2020-04-14,US,45,45,SC,45009,45009,7,0,0
2020-04-14,US,45,45,SC,45011,45011,5,0,0
2020-04-14,US,45,45,SC,45013,45013,198,7,0
2020-04-14,US,45,45,SC,45015,45015,98,3,0
2020-04-14,US,45,45,SC,45017,45017,6,1,0
2020-04-14,US,45,45,SC,45019,45019,353,2,0
2020-04-14,US,45,45,SC,45021,45021,8,0,0
2020-04-14,US,45,45,SC,45023,45023,20,0,0
2020-04-14,US,45,45,SC,45025,45025,27,0,0
2020-04-14,US,45,45,SC,45027,45027,89,6,0
2020-04-14,US,45,45,SC,45029,45029,18,0,0
2020-04-14,US,45,45,SC,45031,45031,44,0,0
2020-04-14,US,45,45,SC,45033,45033,5,0,0
2020-04-14,US,45,45,SC,45035,45035,73,1,0
2020-04-14,US,45,45,SC,45037,45037,9,0,0
2020-04-14,US,45,45,SC,45039,45039,24,0,0
2020-04-14,US,45,45,SC,45041,45041,82,7,0
2020-04-14,US,45,45,SC,45043,45043,33,1,0
2020-04-14,US,45,45,SC,45045,45045,373,10,0
2020-04-14,US,45,45,SC,45047,45047,18,0,0
2020-04-14,US,45,45,SC,45049,45049,11,0,0
2020-04-14,US,45,45,SC,45051,45051,151,8,0
2020-04-14,US,45,45,SC,45053,45053,14,0,0
2020-04-14,US,45,45,SC,45055,45055,187,5,0
2020-04-14,US,45,45,SC,45057,45057,67,1,0
2020-04-14,US,45,45,SC,45059,45059,14,1,0
2020-04-14,US,45,45,SC,45061,45061,33,3,0
2020-04-14,US,45,45,SC,45063,45063,208,8,0
2020-04-14,US,45,45,SC,45065,45065,4,1,0
2020-04-14,US,45,45,SC,45067,45067,8,1,0
2020-04-14,US,45,45,SC,45069,45069,15,0,0
2020-04-14,US,45,45,SC,45071,45071,15,1,0
2020-04-14,US,45,45,SC,45073,45073,14,0,0
2020-04-14,US,45,45,SC,45075,45075,38,0,0
2020-04-14,US,45,45,SC,45077,45077,34,0,0
2020-04-14,US,45,45,SC,45079,45079,535,11,0
2020-04-14,US,45,45,SC,45081,45081,7,0,0
2020-04-14,US,45,45,SC,45083,45083,190,4,0
2020-04-14,US,45,45,SC,45085,45085,156,4,0
2020-04-14,US,45,45,SC,45087,45087,23,0,0
2020-04-14,US,45,45,SC,45089,45089,16,0,0
2020-04-14,US,45,45,SC,45091,45091,138,3,0
2020-04-14,US,46,46,SD,46000,,0,0,0
2020-04-14,US,46,46,SD,46003,46003,1,0,0
2020-04-14,US,46,46,SD,46005,46005,21,2,0
2020-04-14,US,46,46,SD,46009,46009,4,0,0
2020-04-14,US,46,46,SD,46011,46011,9,0,0
2020-04-14,US,46,46,SD,46013,46013,14,0,0
2020-04-14,US,46,46,SD,46015,46015,1,0,0
2020-04-14,US,46,46,SD,46019,46019,0,0,0
2020-04-14,US,46,46,SD,46023,46023,4,0,0
2020-04-14,US,46,46,SD,46025,46025,1,0,0
2020-04-14,US,46,46,SD,46027,46027,5,0,0
2020-04-14,US,46,46,SD,46029,46029,13,0,0
2020-04-14,US,46,46,SD,46031,46031,1,0,0
2020-04-14,US,46,46,SD,46035,46035,3,0,0
2020-04-14,US,46,46,SD,46039,46039,1,0,0
2020-04-14,US,46,46,SD,46047,46047,1,0,0
2020-04-14,US,46,46,SD,46049,46049,1,0,0
2020-04-14,US,46,46,SD,46057,46057,1,0,0
2020-04-14,US,46,46,SD,46065,46065,5,0,0
2020-04-14,US,46,46,SD,46067,46067,2,0,0
2020-04-14,US,46,46,SD,46069,46069,1,0,0
2020-04-14,US,46,46,SD,46073,46073,3,0,0
2020-04-14,US,46,46,SD,46077,46077,0,0,0
2020-04-14,US,46,46,SD,46079,46079,2,0,0
2020-04-14,US,46,46,SD,46081,46081,9,0,0
2020-04-14,US,46,46,SD,46083,46083,55,0,0
2020-04-14,US,46,46,SD,46085,46085,2,0,0
2020-04-14,US,46,46,SD,46087,46087,2,1,0
2020-04-14,US,46,46,SD,46091,46091,1,0,0
2020-04-14,US,46,46,SD,46093,46093,1,0,0
2020-04-14,US,46,46,SD,46097,46097,1,0,0
2020-04-14,US,46,46,SD,46099,46099,768,2,0
2020-04-14,US,46,46,SD,46102,46102,1,0,0
2020-04-14,US,46,46,SD,46103,46103,9,1,0
2020-04-14,US,46,46,SD,46109,46109,4,0,0
2020-04-14,US,46,46,SD,46111,46111,2,0,0
2020-04-14,US,46,46,SD,46115,46115,3,0,0
2020-04-14,US,46,46,SD,46119,46119,1,0,0
2020-04-14,US,46,46,SD,46121,46121,1,0,0
2020-04-14,US,46,46,SD,46125,46125,5,0,0
2020-04-14,US,46,46,SD,46127,46127,5,0,0
2020-04-14,US,46,46,SD,46129,46129,2,0,0
2020-04-14,US,46,46,SD,46135,46135,22,0,0
2020-04-14,US,47,47,TN,47000,,406,1,0
2020-04-14,US,47,47,TN,47001,47001,15,1,0
2020-04-14,US,47,47,TN,47003,47003,25,2,0
2020-04-14,US,47,47,TN,47005,47005,4,0,0
2020-04-14,US,47,47,TN,47007,47007,8,0,0
2020-04-14,US,47,47,TN,47009,47009,47,3,0
2020-04-14,US,47,47,TN,47011,47011,33,1,0
2020-04-14,US,47,47,TN,47013,47013,12,0,0
2020-04-14,US,47,47,TN,47015,47015,7,0,0
2020-04-14,US,47,47,TN,47017,47017,12,0,0
2020-04-14,US,47,47,TN,47019,47019,3,1,0
2020-04-14,US,47,47,TN,47021,47021,19,0,0
2020-04-14,US,47,47,TN,47023,47023,5,0,0
2020-04-14,US,47,47,TN,47025,47025,5,0,0
2020-04-14,US,47,47,TN,47027,47027,4,0,0
2020-04-14,US,47,47,TN,47029,47029,5,0,0
2020-04-14,US,47,47,TN,47031,47031,12,0,0
2020-04-14,US,47,47,TN,47033,47033,0,0,0
2020-04-14,US,47,47,TN,47035,47035,51,0,0
2020-04-14,US,47,47,TN,47037,47037,1237,18,0
2020-04-14,US,47,47,TN,47039,47039,3,0,0
2020-04-14,US,47,47,TN,47043,47043,33,0,0
2020-04-14,US,47,47,TN,47045,47045,22,0,0
2020-04-14,US,47,47,TN,47047,47047,37,0,0
2020-04-14,US,47,47,TN,47049,47049,3,0,0
2020-04-14,US,47,47,TN,47051,47051,23,1,0
2020-04-14,US,47,47,TN,47053,47053,21,0,0
2020-04-14,US,47,47,TN,47055,47055,3,0,0
2020-04-14,US,47,47,TN,47057,47057,4,0,0
2020-04-14,US,47,47,TN,47059,47059,27,2,0
2020-04-14,US,47,47,TN,47061,47061,23,1,0
2020-04-14,US,47,47,TN,47063,47063,6,1,0
2020-04-14,US,47,47,TN,47065,47065,110,11,0
2020-04-14,US,47,47,TN,47067,47067,0,0,0
2020-04-14,US,47,47,TN,47069,47069,7,0,0
2020-04-14,US,47,47,TN,47071,47071,2,0,0
2020-04-14,US,47,47,TN,47073,47073,24,2,0
2020-04-14,US,47,47,TN,47075,47075,12,1,0
2020-04-14,US,47,47,TN,47077,47077,2,0,0
2020-04-14,US,47,47,TN,47079,47079,8,0,0
2020-04-14,US,47,47,TN,47081,47081,2,0,0
2020-04-14,US,47,47,TN,47083,47083,3,0,0
2020-04-14,US,47,47,TN,47085,47085,4,0,0
2020-04-14,US,47,47,TN,47087,47087,7,0,0
2020-04-14,US,47,47,TN,47089,47089,16,0,0
2020-04-14,US,47,47,TN,47091,47091,2,0,0
2020-04-14,US,47,47,TN,47093,47093,174,4,0
2020-04-14,US,47,47,TN,47095,47095,4,0,0
2020-04-14,US,47,47,TN,47097,47097,9,0,0
2020-04-14,US,47,47,TN,47099,47099,15,0,0
2020-04-14,US,47,47,TN,47101,47101,2,0,0
2020-04-14,US,47,47,TN,47103,47103,9,0,0
2020-04-14,US,47,47,TN,47105,47105,17,0,0
2020-04-14,US,47,47,TN,47107,47107,5,0,0
2020-04-14,US,47,47,TN,47109,47109,9,0,0
2020-04-14,US,47,47,TN,47111,47111,27,2,0
2020-04-14,US,47,47,TN,47113,47113,73,0,0
2020-04-14,US,47,47,TN,47115,47115,26,1,0
2020-04-14,US,47,47,TN,47117,47117,9,1,0
2020-04-14,US,47,47,TN,47119,47119,33,0,0
2020-04-14,US,47,47,TN,47121,47121,3,0,0
2020-04-14,US,47,47,TN,47123,47123,9,0,0
2020-04-14,US,47,47,TN,47125,47125,102,2,0
2020-04-14,US,47,47,TN,47127,47127,0,0,0
2020-04-14,US,47,47,TN,47129,47129,6,0,0
2020-04-14,US,47,47,TN,47131,47131,8,1,0
2020-04-14,US,47,47,TN,47133,47133,5,0,0
2020-04-14,US,47,47,TN,47135,47135,4,0,0
2020-04-14,US,47,47,TN,47139,47139,5,0,0
2020-04-14,US,47,47,TN,47141,47141,92,0,0
2020-04-14,US,47,47,TN,47143,47143,0,0,0
2020-04-14,US,47,47,TN,47145,47145,5,0,0
2020-04-14,US,47,47,TN,47147,47147,88,0,0
2020-04-14,US,47,47,TN,47149,47149,253,6,0
2020-04-14,US,47,47,TN,47151,47151,10,0,0
2020-04-14,US,47,47,TN,47153,47153,3,0,0
2020-04-14,US,47,47,TN,47155,47155,22,0,0
2020-04-14,US,47,47,TN,47157,47157,1359,26,0
2020-04-14,US,47,47,TN,47159,47159,10,0,0
2020-04-14,US,47,47,TN,47161,47161,4,0,0
2020-04-14,US,47,47,TN,47163,47163,43,1,0
2020-04-14,US,47,47,TN,47165,47165,466,27,0
2020-04-14,US,47,47,TN,47167,47167,52,0,0
2020-04-14,US,47,47,TN,47169,47169,20,1,0
2020-04-14,US,47,47,TN,47171,47171,1,0,0
2020-04-14,US,47,47,TN,47173,47173,3,0,0
2020-04-14,US,47,47,TN,47175,47175,1,0,0
2020-04-14,US,47,47,TN,47177,47177,4,0,0
2020-04-14,US,47,47,TN,47179,47179,44,0,0
2020-04-14,US,47,47,TN,47181,47181,2,0,0
2020-04-14,US,47,47,TN,47183,47183,6,0,0
2020-04-14,US,47,47,TN,47185,47185,4,0,0
2020-04-14,US,47,47,TN,47187,47187,322,5,0
2020-04-14,US,47,47,TN,47189,47189,145,1,0
2020-04-14,US,48,48,TX,48001,48001,4,0,0
2020-04-14,US,48,48,TX,48003,48003,13,0,0
2020-04-14,US,48,48,TX,48005,48005,18,0,0
2020-04-14,US,48,48,TX,48007,48007,2,0,0
2020-04-14,US,48,48,TX,48011,48011,1,0,0
2020-04-14,US,48,48,TX,48013,48013,9,0,0
2020-04-14,US,48,48,TX,48015,48015,12,0,0
2020-04-14,US,48,48,TX,48019,48019,2,0,0
2020-04-14,US,48,48,TX,48021,48021,27,1,0
2020-04-14,US,48,48,TX,48025,48025,3,0,0
2020-04-14,US,48,48,TX,48027,48027,107,3,0
2020-04-14,US,48,48,TX,48029,48029,794,33,0
2020-04-14,US,48,48,TX,48031,48031,4,0,0
2020-04-14,US,48,48,TX,48037,48037,32,1,0
2020-04-14,US,48,48,TX,48039,48039,250,2,0
2020-04-14,US,48,48,TX,48041,48041,150,12,0
2020-04-14,US,48,48,TX,48049,48049,11,1,0
2020-04-14,US,48,48,TX,48051,48051,6,0,0
2020-04-14,US,48,48,TX,48053,48053,6,0,0
2020-04-14,US,48,48,TX,48055,48055,6,0,0
2020-04-14,US,48,48,TX,48057,48057,19,0,0
2020-04-14,US,48,48,TX,48059,48059,1,0,0
2020-04-14,US,48,48,TX,48061,48061,216,3,0
2020-04-14,US,48,48,TX,48063,48063,5,0,0
2020-04-14,US,48,48,TX,48067,48067,5,0,0
2020-04-14,US,48,48,TX,48069,48069,11,1,0
2020-04-14,US,48,48,TX,48071,48071,29,0,0
2020-04-14,US,48,48,TX,48073,48073,8,1,0
2020-04-14,US,48,48,TX,48077,48077,2,0,0
2020-04-14,US,48,48,TX,48085,48085,472,10,0
2020-04-14,US,48,48,TX,48089,48089,7,0,0
2020-04-14,US,48,48,TX,48091,48091,38,6,0
2020-04-14,US,48,48,TX,48093,48093,3,0,0
2020-04-14,US,48,48,TX,48095,48095,1,0,0
2020-04-14,US,48,48,TX,48097,48097,2,0,0
2020-04-14,US,48,48,TX,48099,48099,34,0,0
2020-04-14,US,48,48,TX,48103,48103,2,0,0
2020-04-14,US,48,48,TX,48107,48107,1,0,0
2020-04-14,US,48,48,TX,48111,48111,2,0,0
2020-04-14,US,48,48,TX,48113,48113,1877,58,0
2020-04-14,US,48,48,TX,48115,48115,8,1,0
2020-04-14,US,48,48,TX,48117,48117,11,0,0
2020-04-14,US,48,48,TX,48119,48119,1,0,0
2020-04-14,US,48,48,TX,48121,48121,521,13,0
2020-04-14,US,48,48,TX,48125,48125,1,0,0
2020-04-14,US,48,48,TX,48127,48127,1,0,0
2020-04-14,US,48,48,TX,48129,48129,22,0,0
2020-04-14,US,48,48,TX,48131,48131,1,0,0
2020-04-14,US,48,48,TX,48133,48133,3,0,0
2020-04-14,US,48,48,TX,48135,48135,45,2,0
2020-04-14,US,48,48,TX,48139,48139,72,2,0
2020-04-14,US,48,48,TX,48141,48141,300,2,0
2020-04-14,US,48,48,TX,48143,48143,13,1,0
2020-04-14,US,48,48,TX,48145,48145,1,0,0
2020-04-14,US,48,48,TX,48147,48147,5,0,0
2020-04-14,US,48,48,TX,48149,48149,10,0,0
2020-04-14,US,48,48,TX,48153,48153,1,0,0
2020-04-14,US,48,48,TX,48157,48157,543,12,0
2020-04-14,US,48,48,TX,48159,48159,1,0,0
2020-04-14,US,48,48,TX,48163,48163,1,0,0
2020-04-14,US,48,48,TX,48165,48165,2,0,0
2020-04-14,US,48,48,TX,48167,48167,377,9,0
2020-04-14,US,48,48,TX,48171,48171,1,0,0
2020-04-14,US,48,48,TX,48175,48175,4,0,0
2020-04-14,US,48,48,TX,48177,48177,2,0,0
2020-04-14,US,48,48,TX,48179,48179,13,0,0
2020-04-14,US,48,48,TX,48181,48181,17,0,0
2020-04-14,US,48,48,TX,48183,48183,45,0,0
2020-04-14,US,48,48,TX,48185,48185,7,0,0
2020-04-14,US,48,48,TX,48187,48187,50,0,0
2020-04-14,US,48,48,TX,48189,48189,11,2,0
2020-04-14,US,48,48,TX,48193,48193,3,0,0
2020-04-14,US,48,48,TX,48195,48195,1,0,0
2020-04-14,US,48,48,TX,48199,48199,61,2,0
2020-04-14,US,48,48,TX,48201,48201,3907,52,0
2020-04-14,US,48,48,TX,48203,48203,31,2,0
2020-04-14,US,48,48,TX,48209,48209,93,1,0
2020-04-14,US,48,48,TX,48211,48211,1,0,0
2020-04-14,US,48,48,TX,48213,48213,10,0,0
2020-04-14,US,48,48,TX,48215,48215,198,1,0
2020-04-14,US,48,48,TX,48217,48217,8,0,0
2020-04-14,US,48,48,TX,48219,48219,14,1,0
2020-04-14,US,48,48,TX,48221,48221,15,1,0
2020-04-14,US,48,48,TX,48223,48223,4,0,0
2020-04-14,US,48,48,TX,48227,48227,1,1,0
2020-04-14,US,48,48,TX,48231,48231,22,2,0
2020-04-14,US,48,48,TX,48233,48233,3,0,0
2020-04-14,US,48,48,TX,48237,48237,2,0,0
2020-04-14,US,48,48,TX,48239,48239,4,0,0
2020-04-14,US,48,48,TX,48241,48241,7,1,0
2020-04-14,US,48,48,TX,48245,48245,134,6,0
2020-04-14,US,48,48,TX,48249,48249,2,0,0
2020-04-14,US,48,48,TX,48251,48251,31,1,0
2020-04-14,US,48,48,TX,48253,48253,2,0,0
2020-04-14,US,48,48,TX,48255,48255,3,0,0
2020-04-14,US,48,48,TX,48257,48257,32,0,0
2020-04-14,US,48,48,TX,48259,48259,12,0,0
2020-04-14,US,48,48,TX,48265,48265,2,0,0
2020-04-14,US,48,48,TX,48273,48273,2,1,0
2020-04-14,US,48,48,TX,48275,48275,1,0,0
2020-04-14,US,48,48,TX,48277,48277,8,0,0
2020-04-14,US,48,48,TX,48279,48279,2,0,0
2020-04-14,US,48,48,TX,48281,48281,2,0,0
2020-04-14,US,48,48,TX,48285,48285,4,0,0
2020-04-14,US,48,48,TX,48287,48287,2,0,0
2020-04-14,US,48,48,TX,48289,48289,3,0,0
2020-04-14,US,48,48,TX,48291,48291,20,0,0
2020-04-14,US,48,48,TX,48293,48293,11,1,0
2020-04-14,US,48,48,TX,48297,48297,3,0,0
2020-04-14,US,48,48,TX,48299,48299,3,0,0
2020-04-14,US,48,48,TX,48303,48303,317,21,0
2020-04-14,US,48,48,TX,48305,48305,5,0,0
2020-04-14,US,48,48,TX,48307,48307,3,0,0
2020-04-14,US,48,48,TX,48309,48309,71,2,0
2020-04-14,US,48,48,TX,48313,48313,1,0,0
2020-04-14,US,48,48,TX,48317,48317,2,0,0
2020-04-14,US,48,48,TX,48319,48319,1,0,0
2020-04-14,US,48,48,TX,48321,48321,49,3,0
2020-04-14,US,48,48,TX,48323,48323,10,0,0
2020-04-14,US,48,48,TX,48325,48325,13,1,0
2020-04-14,US,48,48,TX,48329,48329,32,2,0
2020-04-14,US,48,48,TX,48331,48331,8,0,0
2020-04-14,US,48,48,TX,48335,48335,1,0,0
2020-04-14,US,48,48,TX,48337,48337,5,0,0
2020-04-14,US,48,48,TX,48339,48339,308,6,0
2020-04-14,US,48,48,TX,48341,48341,36,0,0
2020-04-14,US,48,48,TX,48343,48343,3,0,0
2020-04-14,US,48,48,TX,48345,48345,1,0,0
2020-04-14,US,48,48,TX,48347,48347,56,4,0
2020-04-14,US,48,48,TX,48349,48349,16,2,0
2020-04-14,US,48,48,TX,48351,48351,2,0,0
2020-04-14,US,48,48,TX,48355,48355,79,0,0
2020-04-14,US,48,48,TX,48359,48359,3,1,0
2020-04-14,US,48,48,TX,48361,48361,45,0,0
2020-04-14,US,48,48,TX,48363,48363,7,1,0
2020-04-14,US,48,48,TX,48365,48365,20,1,0
2020-04-14,US,48,48,TX,48367,48367,15,0,0
2020-04-14,US,48,48,TX,48371,48371,3,0,0
2020-04-14,US,48,48,TX,48373,48373,11,0,0
2020-04-14,US,48,48,TX,48375,48375,79,2,0
2020-04-14,US,48,48,TX,48379,48379,1,0,0
2020-04-14,US,48,48,TX,48381,48381,73,2,0
2020-04-14,US,48,48,TX,48389,48389,2,0,0
2020-04-14,US,48,48,TX,48395,48395,2,0,0
2020-04-14,US,48,48,TX,48397,48397,26,0,0
2020-04-14,US,48,48,TX,48401,48401,16,0,0
2020-04-14,US,48,48,TX,48405,48405,9,1,0
2020-04-14,US,48,48,TX,48407,48407,8,0,0
2020-04-14,US,48,48,TX,48409,48409,9,0,0
2020-04-14,US,48,48,TX,48415,48415,2,0,0
2020-04-14,US,48,48,TX,48419,48419,40,0,0
2020-04-14,US,48,48,TX,48423,48423,101,2,0
2020-04-14,US,48,48,TX,48427,48427,7,0,0
2020-04-14,US,48,48,TX,48429,48429,1,0,0
2020-04-14,US,48,48,TX,48437,48437,4,0,0
2020-04-14,US,48,48,TX,48439,48439,990,34,0
2020-04-14,US,48,48,TX,48441,48441,68,1,0
2020-04-14,US,48,48,TX,48445,48445,10,0,0
2020-04-14,US,48,48,TX,48449,48449,7,0,0
2020-04-14,US,48,48,TX,48451,48451,39,1,0
2020-04-14,US,48,48,TX,48453,48453,856,11,0
2020-04-14,US,48,48,TX,48455,48455,4,0,0
2020-04-14,US,48,48,TX,48457,48457,4,0,0
2020-04-14,US,48,48,TX,48459,48459,9,0,0
2020-04-14,US,48,48,TX,48463,48463,6,0,0
2020-04-14,US,48,48,TX,48465,48465,12,0,0
2020-04-14,US,48,48,TX,48467,48467,10,1,0
2020-04-14,US,48,48,TX,48469,48469,87,0,0
2020-04-14,US,48,48,TX,48471,48471,38,0,0
2020-04-14,US,48,48,TX,48473,48473,18,0,0
2020-04-14,US,48,48,TX,48477,48477,37,2,0
2020-04-14,US,48,48,TX,48479,48479,206,8,0
2020-04-14,US,48,48,TX,48481,48481,28,0,0
2020-04-14,US,48,48,TX,48485,48485,56,0,0
2020-04-14,US,48,48,TX,48487,48487,1,0,0
2020-04-14,US,48,48,TX,48489,48489,5,1,0
2020-04-14,US,48,48,TX,48491,48491,119,4,0
2020-04-14,US,48,48,TX,48493,48493,11,0,0
2020-04-14,US,48,48,TX,48495,48495,1,0,0
2020-04-14,US,48,48,TX,48497,48497,5,0,0
2020-04-14,US,48,48,TX,48499,48499,6,0,0
2020-04-14,US,48,48,TX,48503,48503,3,0,0
2020-04-14,US,48,48,TX,48505,48505,3,0,0
2020-04-14,US,49,49,UT,49000,,105,6,0
2020-04-14,US,49,49,UT,49003,49003,13,0,0
2020-04-14,US,49,49,UT,49005,49005,36,0,0
2020-04-14,US,49,49,UT,49007,49007,2,0,0
2020-04-14,US,49,49,UT,49011,49011,211,2,0
2020-04-14,US,49,49,UT,49013,49013,3,0,0
2020-04-14,US,49,49,UT,49015,49015,3,0,0
2020-04-14,US,49,49,UT,49017,49017,1,0,0
2020-04-14,US,49,49,UT,49019,49019,1,0,0
2020-04-14,US,49,49,UT,49021,49021,15,0,0
2020-04-14,US,49,49,UT,49025,49025,3,0,0
2020-04-14,US,49,49,UT,49035,49035,1187,7,0
2020-04-14,US,49,49,UT,49037,49037,9,0,0
2020-04-14,US,49,49,UT,49043,49043,306,0,0
2020-04-14,US,49,49,UT,49045,49045,34,0,0
2020-04-14,US,49,49,UT,49047,49047,6,0,0
2020-04-14,US,49,49,UT,49049,49049,335,2,0
2020-04-14,US,49,49,UT,49051,49051,102,0,0
2020-04-14,US,49,49,UT,49053,49053,45,1,0
2020-04-14,US,50,50,VT,50000,,39,0,0
2020-04-14,US,50,50,VT,50001,50001,56,1,0
2020-04-14,US,50,50,VT,50003,50003,32,1,0
2020-04-14,US,50,50,VT,50005,50005,9,0,0
2020-04-14,US,50,50,VT,50007,50007,372,19,0
2020-04-14,US,50,50,VT,50009,50009,1,0,0
2020-04-14,US,50,50,VT,50011,50011,84,3,0
2020-04-14,US,50,50,VT,50013,50013,3,0,0
2020-04-14,US,50,50,VT,50015,50015,22,2,0
2020-04-14,US,50,50,VT,50017,50017,5,0,0
2020-04-14,US,50,50,VT,50019,50019,8,0,0
2020-04-14,US,50,50,VT,50021,50021,8,0,0
2020-04-14,US,50,50,VT,50023,50023,29,0,0
2020-04-14,US,50,50,VT,50025,50025,57,1,0
2020-04-14,US,50,50,VT,50027,50027,27,2,0
2020-04-14,US,51,51,VA,51000,,49,75,0
2020-04-14,US,51,51,VA,51001,51001,15,0,0
2020-04-14,US,51,51,VA,51003,51003,50,0,0
2020-04-14,US,51,51,VA,51005,51005,4,0,0
2020-04-14,US,51,51,VA,51007,51007,9,0,0
2020-04-14,US,51,51,VA,51009,51009,10,0,0
2020-04-14,US,51,51,VA,51011,51011,7,0,0
2020-04-14,US,51,51,VA,51013,51013,401,2,0
2020-04-14,US,51,51,VA,51015,51015,17,0,0
2020-04-14,US,51,51,VA,51017,51017,0,0,0
2020-04-14,US,51,51,VA,51019,51019,16,0,0
2020-04-14,US,51,51,VA,51021,51021,0,0,0
2020-04-14,US,51,51,VA,51023,51023,24,0,0
2020-04-14,US,51,51,VA,51025,51025,9,0,0
2020-04-14,US,51,51,VA,51027,51027,12,0,0
2020-04-14,US,51,51,VA,51029,51029,18,0,0
2020-04-14,US,51,51,VA,51031,51031,11,0,0
2020-04-14,US,51,51,VA,51033,51033,7,0,0
2020-04-14,US,51,51,VA,51035,51035,3,0,0
2020-04-14,US,51,51,VA,51036,51036,9,0,0
2020-04-14,US,51,51,VA,51037,51037,4,0,0
2020-04-14,US,51,51,VA,51041,51041,241,0,0
2020-04-14,US,51,51,VA,51043,51043,5,0,0
2020-04-14,US,51,51,VA,51045,51045,2,0,0
2020-04-14,US,51,51,VA,51047,51047,24,0,0
2020-04-14,US,51,51,VA,51049,51049,8,0,0
2020-04-14,US,51,51,VA,51051,51051,0,0,0
2020-04-14,US,51,51,VA,51053,51053,7,0,0
2020-04-14,US,51,51,VA,51057,51057,0,0,0
2020-04-14,US,51,51,VA,51059,51059,1207,20,0
2020-04-14,US,51,51,VA,51061,51061,28,0,0
2020-04-14,US,51,51,VA,51063,51063,1,0,0
2020-04-14,US,51,51,VA,51065,51065,40,0,0
2020-04-14,US,51,51,VA,51067,51067,15,0,0
2020-04-14,US,51,51,VA,51069,51069,71,0,0
2020-04-14,US,51,51,VA,51071,51071,4,0,0
2020-04-14,US,51,51,VA,51073,51073,20,0,0
2020-04-14,US,51,51,VA,51075,51075,39,0,0
2020-04-14,US,51,51,VA,51077,51077,0,0,0
2020-04-14,US,51,51,VA,51079,51079,5,0,0
2020-04-14,US,51,51,VA,51081,51081,15,0,0
2020-04-14,US,51,51,VA,51083,51083,7,0,0
2020-04-14,US,51,51,VA,51085,51085,52,0,0
2020-04-14,US,51,51,VA,51087,51087,432,42,0
2020-04-14,US,51,51,VA,51089,51089,8,0,0
2020-04-14,US,51,51,VA,51091,51091,0,0,0
2020-04-14,US,51,51,VA,51093,51093,60,0,0
2020-04-14,US,51,51,VA,51095,51095,128,2,0
2020-04-14,US,51,51,VA,51097,51097,2,0,0
2020-04-14,US,51,51,VA,51099,51099,16,0,0
2020-04-14,US,51,51,VA,51101,51101,2,0,0
2020-04-14,US,51,51,VA,51103,51103,1,0,0
2020-04-14,US,51,51,VA,51105,51105,7,0,0
2020-04-14,US,51,51,VA,51107,51107,344,5,0
2020-04-14,US,51,51,VA,51109,51109,27,0,0
2020-04-14,US,51,51,VA,51111,51111,4,0,0
2020-04-14,US,51,51,VA,51113,51113,7,0,0
