date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-18,US,37,37,NC,37089,37089,1887,64,0
2020-09-18,US,37,37,NC,37091,37091,667,25,0
2020-09-18,US,37,37,NC,37093,37093,1052,16,0
2020-09-18,US,37,37,NC,37095,37095,124,3,0
2020-09-18,US,37,37,NC,37097,37097,2634,27,0
2020-09-18,US,37,37,NC,37099,37099,523,7,0
2020-09-18,US,37,37,NC,37101,37101,4200,55,0
2020-09-18,US,37,37,NC,37103,37103,143,11,0
2020-09-18,US,37,37,NC,37105,37105,1558,13,0
2020-09-18,US,37,37,NC,37107,37107,930,26,0
2020-09-18,US,37,37,NC,37109,37109,1427,14,0
2020-09-18,US,37,37,NC,37111,37111,879,26,0
2020-09-18,US,37,37,NC,37113,37113,573,2,0
2020-09-18,US,37,37,NC,37115,37115,89,1,0
2020-09-18,US,37,37,NC,37117,37117,412,9,0
2020-09-18,US,37,37,NC,37119,37119,27346,339,0
2020-09-18,US,37,37,NC,37121,37121,102,3,0
2020-09-18,US,37,37,NC,37123,37123,1016,25,0
2020-09-18,US,37,37,NC,37125,37125,1494,27,0
2020-09-18,US,37,37,NC,37127,37127,2057,35,0
2020-09-18,US,37,37,NC,37129,37129,3830,28,0
2020-09-18,US,37,37,NC,37131,37131,399,17,0
2020-09-18,US,37,37,NC,37133,37133,1794,21,0
2020-09-18,US,37,37,NC,37135,37135,2566,54,0
2020-09-18,US,37,37,NC,37137,37137,227,2,0
2020-09-18,US,37,37,NC,37139,37139,647,29,0
2020-09-18,US,37,37,NC,37141,37141,871,5,0
2020-09-18,US,37,37,NC,37143,37143,168,3,0
2020-09-18,US,37,37,NC,37145,37145,398,6,0
2020-09-18,US,37,37,NC,37147,37147,4466,27,0
2020-09-18,US,37,37,NC,37149,37149,256,8,0
2020-09-18,US,37,37,NC,37151,37151,2638,50,0
2020-09-18,US,37,37,NC,37153,37153,881,13,0
2020-09-18,US,37,37,NC,37155,37155,4204,71,0
2020-09-18,US,37,37,NC,37157,37157,1115,13,0
2020-09-18,US,37,37,NC,37159,37159,3136,86,0
2020-09-18,US,37,37,NC,37161,37161,1090,22,0
2020-09-18,US,37,37,NC,37163,37163,1747,24,0
2020-09-18,US,37,37,NC,37165,37165,899,12,0
2020-09-18,US,37,37,NC,37167,37167,1778,56,0
2020-09-18,US,37,37,NC,37169,37169,403,3,0
2020-09-18,US,37,37,NC,37171,37171,1265,21,0
2020-09-18,US,37,37,NC,37173,37173,139,3,0
2020-09-18,US,37,37,NC,37175,37175,301,6,0
2020-09-18,US,37,37,NC,37177,37177,111,2,0
2020-09-18,US,37,37,NC,37179,37179,4532,57,0
2020-09-18,US,37,37,NC,37181,37181,1008,43,0
2020-09-18,US,37,37,NC,37183,37183,16745,227,0
2020-09-18,US,37,37,NC,37185,37185,311,7,0
2020-09-18,US,37,37,NC,37187,37187,199,8,0
2020-09-18,US,37,37,NC,37189,37189,565,1,0
2020-09-18,US,37,37,NC,37191,37191,3106,64,0
2020-09-18,US,37,37,NC,37193,37193,1143,31,0
2020-09-18,US,37,37,NC,37195,37195,2023,46,0
2020-09-18,US,37,37,NC,37197,37197,701,7,0
2020-09-18,US,37,37,NC,37199,37199,118,0,0
2020-09-18,US,38,38,ND,38000,,0,0,0
2020-09-18,US,38,38,ND,38001,38001,16,0,0
2020-09-18,US,38,38,ND,38003,38003,208,0,0
2020-09-18,US,38,38,ND,38005,38005,304,5,0
2020-09-18,US,38,38,ND,38007,38007,12,0,0
2020-09-18,US,38,38,ND,38009,38009,41,0,0
2020-09-18,US,38,38,ND,38011,38011,27,0,0
2020-09-18,US,38,38,ND,38013,38013,28,1,0
2020-09-18,US,38,38,ND,38015,38015,2943,36,0
2020-09-18,US,38,38,ND,38017,38017,4533,77,0
2020-09-18,US,38,38,ND,38019,38019,46,0,0
2020-09-18,US,38,38,ND,38021,38021,42,0,0
2020-09-18,US,38,38,ND,38023,38023,6,0,0
2020-09-18,US,38,38,ND,38025,38025,72,1,0
2020-09-18,US,38,38,ND,38027,38027,61,3,0
2020-09-18,US,38,38,ND,38029,38029,84,1,0
2020-09-18,US,38,38,ND,38031,38031,53,0,0
2020-09-18,US,38,38,ND,38033,38033,41,0,0
2020-09-18,US,38,38,ND,38035,38035,2039,12,0
2020-09-18,US,38,38,ND,38037,38037,11,0,0
2020-09-18,US,38,38,ND,38039,38039,49,1,0
2020-09-18,US,38,38,ND,38041,38041,51,0,0
2020-09-18,US,38,38,ND,38043,38043,40,0,0
2020-09-18,US,38,38,ND,38045,38045,41,0,0
2020-09-18,US,38,38,ND,38047,38047,20,0,0
2020-09-18,US,38,38,ND,38049,38049,57,1,0
2020-09-18,US,38,38,ND,38051,38051,51,3,0
2020-09-18,US,38,38,ND,38053,38053,161,2,0
2020-09-18,US,38,38,ND,38055,38055,217,2,0
2020-09-18,US,38,38,ND,38057,38057,101,0,0
2020-09-18,US,38,38,ND,38059,38059,1028,9,0
2020-09-18,US,38,38,ND,38061,38061,199,2,0
2020-09-18,US,38,38,ND,38063,38063,38,0,0
2020-09-18,US,38,38,ND,38065,38065,17,0,0
2020-09-18,US,38,38,ND,38067,38067,48,0,0
2020-09-18,US,38,38,ND,38069,38069,31,0,0
2020-09-18,US,38,38,ND,38071,38071,182,2,0
2020-09-18,US,38,38,ND,38073,38073,68,0,0
2020-09-18,US,38,38,ND,38075,38075,32,0,0
2020-09-18,US,38,38,ND,38077,38077,197,1,0
2020-09-18,US,38,38,ND,38079,38079,153,3,0
2020-09-18,US,38,38,ND,38081,38081,44,0,0
2020-09-18,US,38,38,ND,38083,38083,9,0,0
2020-09-18,US,38,38,ND,38085,38085,138,3,0
2020-09-18,US,38,38,ND,38087,38087,7,0,0
2020-09-18,US,38,38,ND,38089,38089,1248,6,0
2020-09-18,US,38,38,ND,38091,38091,27,0,0
2020-09-18,US,38,38,ND,38093,38093,472,3,0
2020-09-18,US,38,38,ND,38095,38095,12,0,0
2020-09-18,US,38,38,ND,38097,38097,93,0,0
2020-09-18,US,38,38,ND,38099,38099,168,1,0
2020-09-18,US,38,38,ND,38101,38101,852,4,0
2020-09-18,US,38,38,ND,38103,38103,33,0,0
2020-09-18,US,38,38,ND,38105,38105,779,5,0
2020-09-18,US,39,39,OH,39000,,0,0,0
2020-09-18,US,39,39,OH,39001,39001,119,4,0
2020-09-18,US,39,39,OH,39003,39003,1353,67,0
2020-09-18,US,39,39,OH,39005,39005,216,4,0
2020-09-18,US,39,39,OH,39007,39007,638,48,0
2020-09-18,US,39,39,OH,39009,39009,581,2,0
2020-09-18,US,39,39,OH,39011,39011,555,9,0
2020-09-18,US,39,39,OH,39013,39013,704,27,0
2020-09-18,US,39,39,OH,39015,39015,272,2,0
2020-09-18,US,39,39,OH,39017,39017,5508,99,0
2020-09-18,US,39,39,OH,39019,39019,149,7,0
2020-09-18,US,39,39,OH,39021,39021,285,3,0
2020-09-18,US,39,39,OH,39023,39023,1704,38,0
2020-09-18,US,39,39,OH,39025,39025,1594,20,0
2020-09-18,US,39,39,OH,39027,39027,276,13,0
2020-09-18,US,39,39,OH,39029,39029,1914,80,0
2020-09-18,US,39,39,OH,39031,39031,230,11,0
2020-09-18,US,39,39,OH,39033,39033,213,6,0
2020-09-18,US,39,39,OH,39035,39035,16981,643,0
2020-09-18,US,39,39,OH,39037,39037,752,39,0
2020-09-18,US,39,39,OH,39039,39039,276,10,0
2020-09-18,US,39,39,OH,39041,39041,2093,20,0
2020-09-18,US,39,39,OH,39043,39043,880,44,0
2020-09-18,US,39,39,OH,39045,39045,1983,50,0
2020-09-18,US,39,39,OH,39047,39047,223,6,0
2020-09-18,US,39,39,OH,39049,39049,25658,603,0
2020-09-18,US,39,39,OH,39051,39051,228,1,0
2020-09-18,US,39,39,OH,39053,39053,179,12,0
2020-09-18,US,39,39,OH,39055,39055,701,47,0
2020-09-18,US,39,39,OH,39057,39057,1313,26,0
2020-09-18,US,39,39,OH,39059,39059,155,7,0
2020-09-18,US,39,39,OH,39061,39061,12622,307,0
2020-09-18,US,39,39,OH,39063,39063,646,9,0
2020-09-18,US,39,39,OH,39065,39065,248,13,0
2020-09-18,US,39,39,OH,39067,39067,60,1,0
2020-09-18,US,39,39,OH,39069,39069,290,12,0
2020-09-18,US,39,39,OH,39071,39071,219,3,0
2020-09-18,US,39,39,OH,39073,39073,159,9,0
2020-09-18,US,39,39,OH,39075,39075,369,7,0
2020-09-18,US,39,39,OH,39077,39077,520,7,0
2020-09-18,US,39,39,OH,39079,39079,223,4,0
2020-09-18,US,39,39,OH,39081,39081,318,4,0
2020-09-18,US,39,39,OH,39083,39083,277,15,0
2020-09-18,US,39,39,OH,39085,39085,1558,49,0
2020-09-18,US,39,39,OH,39087,39087,581,18,0
2020-09-18,US,39,39,OH,39089,39089,1835,62,0
2020-09-18,US,39,39,OH,39091,39091,288,3,0
2020-09-18,US,39,39,OH,39093,39093,2238,86,0
2020-09-18,US,39,39,OH,39095,39095,7051,356,0
2020-09-18,US,39,39,OH,39097,39097,770,12,0
2020-09-18,US,39,39,OH,39099,39099,2981,279,0
2020-09-18,US,39,39,OH,39101,39101,3054,47,0
2020-09-18,US,39,39,OH,39103,39103,1412,38,0
2020-09-18,US,39,39,OH,39105,39105,168,9,0
2020-09-18,US,39,39,OH,39107,39107,1033,17,0
2020-09-18,US,39,39,OH,39109,39109,1326,49,0
2020-09-18,US,39,39,OH,39111,39111,106,18,0
2020-09-18,US,39,39,OH,39113,39113,7402,151,0
2020-09-18,US,39,39,OH,39115,39115,47,0,0
2020-09-18,US,39,39,OH,39117,39117,247,2,0
2020-09-18,US,39,39,OH,39119,39119,365,2,0
2020-09-18,US,39,39,OH,39121,39121,25,0,0
2020-09-18,US,39,39,OH,39123,39123,464,30,0
2020-09-18,US,39,39,OH,39125,39125,101,0,0
2020-09-18,US,39,39,OH,39127,39127,283,9,0
2020-09-18,US,39,39,OH,39129,39129,2623,44,0
2020-09-18,US,39,39,OH,39131,39131,144,0,0
2020-09-18,US,39,39,OH,39133,39133,1056,66,0
2020-09-18,US,39,39,OH,39135,39135,415,13,0
2020-09-18,US,39,39,OH,39137,39137,528,23,0
2020-09-18,US,39,39,OH,39139,39139,775,18,0
2020-09-18,US,39,39,OH,39141,39141,848,22,0
2020-09-18,US,39,39,OH,39143,39143,552,20,0
2020-09-18,US,39,39,OH,39145,39145,455,6,0
2020-09-18,US,39,39,OH,39147,39147,429,14,0
2020-09-18,US,39,39,OH,39149,39149,559,9,0
2020-09-18,US,39,39,OH,39151,39151,2706,168,0
2020-09-18,US,39,39,OH,39153,39153,5056,248,0
2020-09-18,US,39,39,OH,39155,39155,1841,131,0
2020-09-18,US,39,39,OH,39157,39157,908,19,0
2020-09-18,US,39,39,OH,39159,39159,474,2,0
2020-09-18,US,39,39,OH,39161,39161,111,3,0
2020-09-18,US,39,39,OH,39163,39163,45,3,0
2020-09-18,US,39,39,OH,39165,39165,2876,48,0
2020-09-18,US,39,39,OH,39167,39167,242,23,0
2020-09-18,US,39,39,OH,39169,39169,893,66,0
2020-09-18,US,39,39,OH,39171,39171,195,3,0
2020-09-18,US,39,39,OH,39173,39173,1646,71,0
2020-09-18,US,39,39,OH,39175,39175,200,12,0
2020-09-18,US,40,40,OK,40000,,51,0,0
2020-09-18,US,40,40,OK,40001,40001,562,10,0
2020-09-18,US,40,40,OK,40003,40003,42,0,0
2020-09-18,US,40,40,OK,40005,40005,250,1,0
2020-09-18,US,40,40,OK,40007,40007,47,0,0
2020-09-18,US,40,40,OK,40009,40009,239,1,0
2020-09-18,US,40,40,OK,40011,40011,106,1,0
2020-09-18,US,40,40,OK,40013,40013,803,4,0
2020-09-18,US,40,40,OK,40015,40015,682,20,0
2020-09-18,US,40,40,OK,40017,40017,1896,16,0
2020-09-18,US,40,40,OK,40019,40019,496,8,0
2020-09-18,US,40,40,OK,40021,40021,967,7,0
2020-09-18,US,40,40,OK,40023,40023,293,2,0
2020-09-18,US,40,40,OK,40025,40025,23,0,0
2020-09-18,US,40,40,OK,40027,40027,5397,68,0
2020-09-18,US,40,40,OK,40029,40029,70,0,0
2020-09-18,US,40,40,OK,40031,40031,1442,12,0
2020-09-18,US,40,40,OK,40033,40033,64,3,0
2020-09-18,US,40,40,OK,40035,40035,403,1,0
2020-09-18,US,40,40,OK,40037,40037,1032,29,0
2020-09-18,US,40,40,OK,40039,40039,467,0,0
2020-09-18,US,40,40,OK,40041,40041,670,23,0
2020-09-18,US,40,40,OK,40043,40043,55,1,0
2020-09-18,US,40,40,OK,40045,40045,7,0,0
2020-09-18,US,40,40,OK,40047,40047,1438,18,0
2020-09-18,US,40,40,OK,40049,40049,327,4,0
2020-09-18,US,40,40,OK,40051,40051,818,10,0
2020-09-18,US,40,40,OK,40053,40053,37,0,0
2020-09-18,US,40,40,OK,40055,40055,101,8,0
2020-09-18,US,40,40,OK,40057,40057,43,0,0
2020-09-18,US,40,40,OK,40059,40059,26,1,0
2020-09-18,US,40,40,OK,40061,40061,249,4,0
2020-09-18,US,40,40,OK,40063,40063,272,4,0
2020-09-18,US,40,40,OK,40065,40065,691,10,0
2020-09-18,US,40,40,OK,40067,40067,41,0,0
2020-09-18,US,40,40,OK,40069,40069,138,4,0
2020-09-18,US,40,40,OK,40071,40071,482,13,0
2020-09-18,US,40,40,OK,40073,40073,313,2,0
2020-09-18,US,40,40,OK,40075,40075,62,2,0
2020-09-18,US,40,40,OK,40077,40077,129,2,0
2020-09-18,US,40,40,OK,40079,40079,966,17,0
2020-09-18,US,40,40,OK,40081,40081,379,10,0
2020-09-18,US,40,40,OK,40083,40083,387,1,0
2020-09-18,US,40,40,OK,40085,40085,159,1,0
2020-09-18,US,40,40,OK,40087,40087,755,6,0
2020-09-18,US,40,40,OK,40089,40089,1201,33,0
2020-09-18,US,40,40,OK,40091,40091,290,4,0
2020-09-18,US,40,40,OK,40093,40093,69,1,0
2020-09-18,US,40,40,OK,40095,40095,169,1,0
2020-09-18,US,40,40,OK,40097,40097,528,10,0
2020-09-18,US,40,40,OK,40099,40099,113,1,0
2020-09-18,US,40,40,OK,40101,40101,1665,21,0
2020-09-18,US,40,40,OK,40103,40103,139,2,0
2020-09-18,US,40,40,OK,40105,40105,130,3,0
2020-09-18,US,40,40,OK,40107,40107,126,4,0
2020-09-18,US,40,40,OK,40109,40109,16177,180,0
2020-09-18,US,40,40,OK,40111,40111,755,5,0
2020-09-18,US,40,40,OK,40113,40113,766,13,0
2020-09-18,US,40,40,OK,40115,40115,764,4,0
2020-09-18,US,40,40,OK,40117,40117,237,3,0
2020-09-18,US,40,40,OK,40119,40119,1966,6,0
2020-09-18,US,40,40,OK,40121,40121,856,19,0
2020-09-18,US,40,40,OK,40123,40123,338,3,0
2020-09-18,US,40,40,OK,40125,40125,1145,9,0
2020-09-18,US,40,40,OK,40127,40127,144,1,0
2020-09-18,US,40,40,OK,40129,40129,23,1,0
2020-09-18,US,40,40,OK,40131,40131,1647,46,0
2020-09-18,US,40,40,OK,40133,40133,395,5,0
2020-09-18,US,40,40,OK,40135,40135,766,10,0
2020-09-18,US,40,40,OK,40137,40137,361,5,0
2020-09-18,US,40,40,OK,40139,40139,1402,8,0
2020-09-18,US,40,40,OK,40141,40141,81,2,0
2020-09-18,US,40,40,OK,40143,40143,15794,152,0
2020-09-18,US,40,40,OK,40145,40145,1379,23,0
2020-09-18,US,40,40,OK,40147,40147,942,40,0
2020-09-18,US,40,40,OK,40149,40149,51,0,0
2020-09-18,US,40,40,OK,40151,40151,93,0,0
2020-09-18,US,40,40,OK,40153,40153,178,0,0
2020-09-18,US,41,41,OR,41000,,0,0,0
2020-09-18,US,41,41,OR,41001,41001,90,2,0
2020-09-18,US,41,41,OR,41003,41003,251,6,0
2020-09-18,US,41,41,OR,41005,41005,2226,61,0
2020-09-18,US,41,41,OR,41007,41007,109,0,0
2020-09-18,US,41,41,OR,41009,41009,148,1,0
2020-09-18,US,41,41,OR,41011,41011,136,0,0
2020-09-18,US,41,41,OR,41013,41013,60,1,0
2020-09-18,US,41,41,OR,41015,41015,26,0,0
2020-09-18,US,41,41,OR,41017,41017,746,12,0
2020-09-18,US,41,41,OR,41019,41019,200,3,0
2020-09-18,US,41,41,OR,41021,41021,7,0,0
2020-09-18,US,41,41,OR,41023,41023,8,0,0
2020-09-18,US,41,41,OR,41025,41025,12,0,0
2020-09-18,US,41,41,OR,41027,41027,241,0,0
2020-09-18,US,41,41,OR,41029,41029,1021,3,0
2020-09-18,US,41,41,OR,41031,41031,505,8,0
2020-09-18,US,41,41,OR,41033,41033,180,2,0
2020-09-18,US,41,41,OR,41035,41035,269,2,0
2020-09-18,US,41,41,OR,41037,41037,29,0,0
2020-09-18,US,41,41,OR,41039,41039,933,14,0
2020-09-18,US,41,41,OR,41041,41041,470,13,0
2020-09-18,US,41,41,OR,41043,41043,454,13,0
2020-09-18,US,41,41,OR,41045,41045,1490,23,0
2020-09-18,US,41,41,OR,41047,41047,4387,89,0
2020-09-18,US,41,41,OR,41049,41049,484,5,0
2020-09-18,US,41,41,OR,41051,41051,6743,129,0
2020-09-18,US,41,41,OR,41053,41053,493,15,0
2020-09-18,US,41,41,OR,41055,41055,18,0,0
2020-09-18,US,41,41,OR,41057,41057,48,0,0
2020-09-18,US,41,41,OR,41059,41059,2895,41,0
2020-09-18,US,41,41,OR,41061,41061,435,2,0
2020-09-18,US,41,41,OR,41063,41063,28,1,0
2020-09-18,US,41,41,OR,41065,41065,233,3,0
2020-09-18,US,41,41,OR,41067,41067,4241,58,0
2020-09-18,US,41,41,OR,41069,41069,0,0,0
2020-09-18,US,41,41,OR,41071,41071,726,14,0
2020-09-18,US,42,42,PA,42000,,0,0,0
2020-09-18,US,42,42,PA,42001,42001,766,25,0
2020-09-18,US,42,42,PA,42003,42003,11578,344,0
2020-09-18,US,42,42,PA,42005,42005,404,16,0
2020-09-18,US,42,42,PA,42007,42007,1820,112,0
2020-09-18,US,42,42,PA,42009,42009,223,6,0
2020-09-18,US,42,42,PA,42011,42011,6773,387,0
2020-09-18,US,42,42,PA,42013,42013,548,15,0
2020-09-18,US,42,42,PA,42015,42015,119,3,0
2020-09-18,US,42,42,PA,42017,42017,8449,598,0
2020-09-18,US,42,42,PA,42019,42019,976,22,0
2020-09-18,US,42,42,PA,42021,42021,537,7,0
2020-09-18,US,42,42,PA,42023,42023,8,0,0
2020-09-18,US,42,42,PA,42025,42025,443,28,0
2020-09-18,US,42,42,PA,42027,42027,1630,11,0
2020-09-18,US,42,42,PA,42029,42029,6510,364,0
2020-09-18,US,42,42,PA,42031,42031,113,3,0
2020-09-18,US,42,42,PA,42033,42033,295,1,0
2020-09-18,US,42,42,PA,42035,42035,185,5,0
2020-09-18,US,42,42,PA,42037,42037,853,35,0
2020-09-18,US,42,42,PA,42039,42039,287,3,0
2020-09-18,US,42,42,PA,42041,42041,1739,75,0
2020-09-18,US,42,42,PA,42043,42043,3662,171,0
2020-09-18,US,42,42,PA,42045,42045,11075,747,0
2020-09-18,US,42,42,PA,42047,42047,67,2,0
2020-09-18,US,42,42,PA,42049,42049,1459,37,0
2020-09-18,US,42,42,PA,42051,42051,763,7,0
2020-09-18,US,42,42,PA,42053,42053,14,0,0
2020-09-18,US,42,42,PA,42055,42055,1701,49,0
2020-09-18,US,42,42,PA,42057,42057,43,2,0
2020-09-18,US,42,42,PA,42059,42059,166,1,0
2020-09-18,US,42,42,PA,42061,42061,393,6,0
2020-09-18,US,42,42,PA,42063,42063,605,12,0
2020-09-18,US,42,42,PA,42065,42065,106,2,0
2020-09-18,US,42,42,PA,42067,42067,173,7,0
2020-09-18,US,42,42,PA,42069,42069,2359,215,0
2020-09-18,US,42,42,PA,42071,42071,7478,451,0
2020-09-18,US,42,42,PA,42073,42073,495,22,0
2020-09-18,US,42,42,PA,42075,42075,1909,58,0
2020-09-18,US,42,42,PA,42077,42077,5464,346,0
2020-09-18,US,42,42,PA,42079,42079,4000,189,0
2020-09-18,US,42,42,PA,42081,42081,617,23,0
2020-09-18,US,42,42,PA,42083,42083,53,2,0
2020-09-18,US,42,42,PA,42085,42085,684,13,0
2020-09-18,US,42,42,PA,42087,42087,208,2,0
2020-09-18,US,42,42,PA,42089,42089,1771,129,0
2020-09-18,US,42,42,PA,42091,42091,11855,869,0
2020-09-18,US,42,42,PA,42093,42093,162,5,0
2020-09-18,US,42,42,PA,42095,42095,4349,304,0
2020-09-18,US,42,42,PA,42097,42097,848,47,0
2020-09-18,US,42,42,PA,42099,42099,201,6,0
2020-09-18,US,42,42,PA,42101,42101,35583,1784,0
2020-09-18,US,42,42,PA,42103,42103,564,21,0
2020-09-18,US,42,42,PA,42105,42105,25,0,0
2020-09-18,US,42,42,PA,42107,42107,1054,52,0
2020-09-18,US,42,42,PA,42109,42109,252,3,0
2020-09-18,US,42,42,PA,42111,42111,201,3,0
2020-09-18,US,42,42,PA,42113,42113,11,0,0
2020-09-18,US,42,42,PA,42115,42115,293,28,0
2020-09-18,US,42,42,PA,42117,42117,56,3,0
2020-09-18,US,42,42,PA,42119,42119,451,6,0
2020-09-18,US,42,42,PA,42121,42121,80,1,0
2020-09-18,US,42,42,PA,42123,42123,42,1,0
2020-09-18,US,42,42,PA,42125,42125,1268,29,0
2020-09-18,US,42,42,PA,42127,42127,211,10,0
2020-09-18,US,42,42,PA,42129,42129,2032,50,0
2020-09-18,US,42,42,PA,42131,42131,72,8,0
2020-09-18,US,42,42,PA,42133,42133,4391,138,0
2020-09-18,US,44,44,RI,44000,,2246,1088,0
2020-09-18,US,44,44,RI,44001,44001,382,0,0
2020-09-18,US,44,44,RI,44003,44003,1796,0,0
2020-09-18,US,44,44,RI,44005,44005,502,0,0
2020-09-18,US,44,44,RI,44007,44007,17941,0,0
2020-09-18,US,44,44,RI,44009,44009,753,0,0
2020-09-18,US,45,45,SC,45000,,0,0,0
2020-09-18,US,45,45,SC,45001,45001,530,12,0
2020-09-18,US,45,45,SC,45003,45003,2596,77,0
2020-09-18,US,45,45,SC,45005,45005,349,6,0
2020-09-18,US,45,45,SC,45007,45007,3941,159,0
2020-09-18,US,45,45,SC,45009,45009,603,33,0
2020-09-18,US,45,45,SC,45011,45011,595,17,0
2020-09-18,US,45,45,SC,45013,45013,5370,80,0
2020-09-18,US,45,45,SC,45015,45015,5292,87,0
2020-09-18,US,45,45,SC,45017,45017,439,17,0
2020-09-18,US,45,45,SC,45019,45019,15378,255,0
2020-09-18,US,45,45,SC,45021,45021,1062,35,0
2020-09-18,US,45,45,SC,45023,45023,1005,21,0
2020-09-18,US,45,45,SC,45025,45025,1176,34,0
2020-09-18,US,45,45,SC,45027,45027,1065,66,0
2020-09-18,US,45,45,SC,45029,45029,977,42,0
2020-09-18,US,45,45,SC,45031,45031,1925,51,0
2020-09-18,US,45,45,SC,45033,45033,938,31,0
2020-09-18,US,45,45,SC,45035,45035,3995,88,0
2020-09-18,US,45,45,SC,45037,45037,531,17,0
2020-09-18,US,45,45,SC,45039,45039,735,34,0
2020-09-18,US,45,45,SC,45041,45041,4749,180,0
2020-09-18,US,45,45,SC,45043,45043,1852,44,0
2020-09-18,US,45,45,SC,45045,45045,13634,287,0
2020-09-18,US,45,45,SC,45047,45047,2121,71,0
2020-09-18,US,45,45,SC,45049,45049,598,25,0
2020-09-18,US,45,45,SC,45051,45051,10057,195,0
2020-09-18,US,45,45,SC,45053,45053,761,19,0
2020-09-18,US,45,45,SC,45055,45055,1834,36,0
2020-09-18,US,45,45,SC,45057,45057,2014,45,0
2020-09-18,US,45,45,SC,45059,45059,1600,54,0
2020-09-18,US,45,45,SC,45061,45061,696,34,0
2020-09-18,US,45,45,SC,45063,45063,6648,153,0
2020-09-18,US,45,45,SC,45065,45065,195,5,0
2020-09-18,US,45,45,SC,45067,45067,806,22,0
2020-09-18,US,45,45,SC,45069,45069,879,10,0
2020-09-18,US,45,45,SC,45071,45071,1159,20,0
2020-09-18,US,45,45,SC,45073,45073,1321,27,0
2020-09-18,US,45,45,SC,45075,45075,3027,121,0
2020-09-18,US,45,45,SC,45077,45077,2706,41,0
2020-09-18,US,45,45,SC,45079,45079,14220,223,0
2020-09-18,US,45,45,SC,45081,45081,668,20,0
2020-09-18,US,45,45,SC,45083,45083,6312,189,0
2020-09-18,US,45,45,SC,45085,45085,3104,77,0
2020-09-18,US,45,45,SC,45087,45087,526,11,0
2020-09-18,US,45,45,SC,45089,45089,1289,41,0
2020-09-18,US,45,45,SC,45091,45091,5040,65,0
2020-09-18,US,46,46,SD,46000,,0,0,0
2020-09-18,US,46,46,SD,46003,46003,44,0,0
2020-09-18,US,46,46,SD,46005,46005,691,9,0
2020-09-18,US,46,46,SD,46007,46007,57,1,0
2020-09-18,US,46,46,SD,46009,46009,74,1,0
2020-09-18,US,46,46,SD,46011,46011,632,2,0
2020-09-18,US,46,46,SD,46013,46013,1001,3,0
2020-09-18,US,46,46,SD,46015,46015,89,0,0
2020-09-18,US,46,46,SD,46017,46017,117,3,0
2020-09-18,US,46,46,SD,46019,46019,74,1,0
2020-09-18,US,46,46,SD,46021,46021,7,0,0
2020-09-18,US,46,46,SD,46023,46023,136,0,0
2020-09-18,US,46,46,SD,46025,46025,31,0,0
2020-09-18,US,46,46,SD,46027,46027,529,5,0
2020-09-18,US,46,46,SD,46029,46029,662,2,0
2020-09-18,US,46,46,SD,46031,46031,80,1,0
2020-09-18,US,46,46,SD,46033,46033,166,2,0
2020-09-18,US,46,46,SD,46035,46035,197,2,0
2020-09-18,US,46,46,SD,46037,46037,58,0,0
2020-09-18,US,46,46,SD,46039,46039,75,0,0
2020-09-18,US,46,46,SD,46041,46041,112,0,0
2020-09-18,US,46,46,SD,46043,46043,50,0,0
2020-09-18,US,46,46,SD,46045,46045,78,0,0
2020-09-18,US,46,46,SD,46047,46047,85,2,0
2020-09-18,US,46,46,SD,46049,46049,57,1,0
2020-09-18,US,46,46,SD,46051,46051,85,1,0
2020-09-18,US,46,46,SD,46053,46053,85,1,0
2020-09-18,US,46,46,SD,46055,46055,15,0,0
2020-09-18,US,46,46,SD,46057,46057,78,0,0
2020-09-18,US,46,46,SD,46059,46059,24,0,0
2020-09-18,US,46,46,SD,46061,46061,28,0,0
2020-09-18,US,46,46,SD,46063,46063,3,0,0
2020-09-18,US,46,46,SD,46065,46065,290,4,0
2020-09-18,US,46,46,SD,46067,46067,68,2,0
2020-09-18,US,46,46,SD,46069,46069,11,0,0
2020-09-18,US,46,46,SD,46071,46071,20,1,0
2020-09-18,US,46,46,SD,46073,46073,63,1,0
2020-09-18,US,46,46,SD,46075,46075,6,0,0
2020-09-18,US,46,46,SD,46077,46077,39,0,0
2020-09-18,US,46,46,SD,46079,46079,162,7,0
2020-09-18,US,46,46,SD,46081,46081,312,4,0
2020-09-18,US,46,46,SD,46083,46083,1169,2,0
2020-09-18,US,46,46,SD,46085,46085,109,3,0
2020-09-18,US,46,46,SD,46087,46087,78,1,0
2020-09-18,US,46,46,SD,46089,46089,25,0,0
2020-09-18,US,46,46,SD,46091,46091,33,0,0
2020-09-18,US,46,46,SD,46093,46093,430,4,0
2020-09-18,US,46,46,SD,46095,46095,30,0,0
2020-09-18,US,46,46,SD,46097,46097,19,0,0
2020-09-18,US,46,46,SD,46099,46099,6105,76,0
2020-09-18,US,46,46,SD,46101,46101,68,0,0
2020-09-18,US,46,46,SD,46102,46102,215,3,0
2020-09-18,US,46,46,SD,46103,46103,1926,34,0
2020-09-18,US,46,46,SD,46105,46105,28,0,0
2020-09-18,US,46,46,SD,46107,46107,33,0,0
2020-09-18,US,46,46,SD,46109,46109,139,1,0
2020-09-18,US,46,46,SD,46111,46111,17,0,0
