date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-30,US,36,36,NY,36121,36121,6198,74,0
2021-12-30,US,36,36,NY,36123,36123,2368,36,0
2021-12-30,US,37,37,NC,37000,,641,0,0
2021-12-30,US,37,37,NC,37001,37001,30060,376,0
2021-12-30,US,37,37,NC,37003,37003,7257,119,0
2021-12-30,US,37,37,NC,37005,37005,2077,7,0
2021-12-30,US,37,37,NC,37007,37007,4249,85,0
2021-12-30,US,37,37,NC,37009,37009,4079,58,0
2021-12-30,US,37,37,NC,37011,37011,3130,39,0
2021-12-30,US,37,37,NC,37013,37013,7915,139,0
2021-12-30,US,37,37,NC,37015,37015,2673,54,0
2021-12-30,US,37,37,NC,37017,37017,5915,98,0
2021-12-30,US,37,37,NC,37019,37019,18381,253,0
2021-12-30,US,37,37,NC,37021,37021,32796,452,0
2021-12-30,US,37,37,NC,37023,37023,17033,253,0
2021-12-30,US,37,37,NC,37025,37025,37565,376,0
2021-12-30,US,37,37,NC,37027,37027,14896,231,0
2021-12-30,US,37,37,NC,37029,37029,1313,9,0
2021-12-30,US,37,37,NC,37031,37031,9180,83,0
2021-12-30,US,37,37,NC,37033,37033,3540,39,0
2021-12-30,US,37,37,NC,37035,37035,31521,461,0
2021-12-30,US,37,37,NC,37037,37037,7764,99,0
2021-12-30,US,37,37,NC,37039,37039,4952,89,0
2021-12-30,US,37,37,NC,37041,37041,2513,44,0
2021-12-30,US,37,37,NC,37043,37043,1763,38,0
2021-12-30,US,37,37,NC,37045,37045,20105,324,0
2021-12-30,US,37,37,NC,37047,37047,10711,234,0
2021-12-30,US,37,37,NC,37049,37049,15427,164,0
2021-12-30,US,37,37,NC,37051,37051,51976,511,0
2021-12-30,US,37,37,NC,37053,37053,3278,27,0
2021-12-30,US,37,37,NC,37055,37055,4660,15,0
2021-12-30,US,37,37,NC,37057,37057,29126,339,0
2021-12-30,US,37,37,NC,37059,37059,7550,82,0
2021-12-30,US,37,37,NC,37061,37061,10721,199,0
2021-12-30,US,37,37,NC,37063,37063,39360,269,0
2021-12-30,US,37,37,NC,37065,37065,8661,127,0
2021-12-30,US,37,37,NC,37067,37067,59258,616,0
2021-12-30,US,37,37,NC,37069,37069,11280,64,0
2021-12-30,US,37,37,NC,37071,37071,45128,651,0
2021-12-30,US,37,37,NC,37073,37073,1223,18,0
2021-12-30,US,37,37,NC,37075,37075,1463,28,0
2021-12-30,US,37,37,NC,37077,37077,9012,107,0
2021-12-30,US,37,37,NC,37079,37079,3640,56,0
2021-12-30,US,37,37,NC,37081,37081,76722,943,0
2021-12-30,US,37,37,NC,37083,37083,8523,146,0
2021-12-30,US,37,37,NC,37085,37085,20392,279,0
2021-12-30,US,37,37,NC,37087,37087,8495,160,0
2021-12-30,US,37,37,NC,37089,37089,17554,235,0
2021-12-30,US,37,37,NC,37091,37091,3020,73,0
2021-12-30,US,37,37,NC,37093,37093,8079,90,0
2021-12-30,US,37,37,NC,37095,37095,888,12,0
2021-12-30,US,37,37,NC,37097,37097,33220,348,0
2021-12-30,US,37,37,NC,37099,37099,6296,79,0
2021-12-30,US,37,37,NC,37101,37101,36576,347,0
2021-12-30,US,37,37,NC,37103,37103,1438,38,0
2021-12-30,US,37,37,NC,37105,37105,10242,119,0
2021-12-30,US,37,37,NC,37107,37107,10239,181,0
2021-12-30,US,37,37,NC,37109,37109,17086,119,0
2021-12-30,US,37,37,NC,37111,37111,9335,139,0
2021-12-30,US,37,37,NC,37113,37113,5388,87,0
2021-12-30,US,37,37,NC,37115,37115,3172,66,0
2021-12-30,US,37,37,NC,37117,37117,3886,75,0
2021-12-30,US,37,37,NC,37119,37119,179247,1314,0
2021-12-30,US,37,37,NC,37121,37121,2365,24,0
2021-12-30,US,37,37,NC,37123,37123,4900,110,0
2021-12-30,US,37,37,NC,37125,37125,15090,258,0
2021-12-30,US,37,37,NC,37127,37127,16764,245,0
2021-12-30,US,37,37,NC,37129,37129,31348,300,0
2021-12-30,US,37,37,NC,37131,37131,2759,66,0
2021-12-30,US,37,37,NC,37133,37133,31864,280,0
2021-12-30,US,37,37,NC,37135,37135,13679,112,0
2021-12-30,US,37,37,NC,37137,37137,1823,26,0
2021-12-30,US,37,37,NC,37139,37139,5830,110,0
2021-12-30,US,37,37,NC,37141,37141,9820,103,0
2021-12-30,US,37,37,NC,37143,37143,1814,16,0
2021-12-30,US,37,37,NC,37145,37145,5889,94,0
2021-12-30,US,37,37,NC,37147,37147,32335,146,0
2021-12-30,US,37,37,NC,37149,37149,2546,49,0
2021-12-30,US,37,37,NC,37151,37151,24478,342,0
2021-12-30,US,37,37,NC,37153,37153,7862,155,0
2021-12-30,US,37,37,NC,37155,37155,26872,456,0
2021-12-30,US,37,37,NC,37157,37157,14256,223,0
2021-12-30,US,37,37,NC,37159,37159,28922,488,0
2021-12-30,US,37,37,NC,37161,37161,12219,347,0
2021-12-30,US,37,37,NC,37163,37163,12137,144,0
2021-12-30,US,37,37,NC,37165,37165,6207,110,0
2021-12-30,US,37,37,NC,37167,37167,13057,212,0
2021-12-30,US,37,37,NC,37169,37169,7550,120,0
2021-12-30,US,37,37,NC,37171,37171,14566,256,0
2021-12-30,US,37,37,NC,37173,37173,2289,29,0
2021-12-30,US,37,37,NC,37175,37175,4463,53,0
2021-12-30,US,37,37,NC,37177,37177,618,7,0
2021-12-30,US,37,37,NC,37179,37179,41365,388,0
2021-12-30,US,37,37,NC,37181,37181,7804,104,0
2021-12-30,US,37,37,NC,37183,37183,152847,920,0
2021-12-30,US,37,37,NC,37185,37185,2690,36,0
2021-12-30,US,37,37,NC,37187,37187,1729,39,0
2021-12-30,US,37,37,NC,37189,37189,7532,44,0
2021-12-30,US,37,37,NC,37191,37191,18581,332,0
2021-12-30,US,37,37,NC,37193,37193,12038,205,0
2021-12-30,US,37,37,NC,37195,37195,14224,243,0
2021-12-30,US,37,37,NC,37197,37197,7299,88,0
2021-12-30,US,37,37,NC,37199,37199,3472,36,0
2021-12-30,US,38,38,ND,38000,,0,45,0
2021-12-30,US,38,38,ND,38001,38001,469,8,0
2021-12-30,US,38,38,ND,38003,38003,2214,40,0
2021-12-30,US,38,38,ND,38005,38005,1476,22,0
2021-12-30,US,38,38,ND,38007,38007,119,1,0
2021-12-30,US,38,38,ND,38009,38009,1183,24,0
2021-12-30,US,38,38,ND,38011,38011,679,9,0
2021-12-30,US,38,38,ND,38013,38013,360,3,0
2021-12-30,US,38,38,ND,38015,38015,25455,281,0
2021-12-30,US,38,38,ND,38017,38017,39497,284,0
2021-12-30,US,38,38,ND,38019,38019,596,7,0
2021-12-30,US,38,38,ND,38021,38021,1186,38,0
2021-12-30,US,38,38,ND,38023,38023,338,3,0
2021-12-30,US,38,38,ND,38025,38025,872,7,0
2021-12-30,US,38,38,ND,38027,38027,601,6,0
2021-12-30,US,38,38,ND,38029,38029,610,16,0
2021-12-30,US,38,38,ND,38031,38031,727,19,0
2021-12-30,US,38,38,ND,38033,38033,387,4,0
2021-12-30,US,38,38,ND,38035,38035,15012,103,0
2021-12-30,US,38,38,ND,38037,38037,377,9,0
2021-12-30,US,38,38,ND,38039,38039,459,2,0
2021-12-30,US,38,38,ND,38041,38041,562,7,0
2021-12-30,US,38,38,ND,38043,38043,404,13,0
2021-12-30,US,38,38,ND,38045,38045,775,18,0
2021-12-30,US,38,38,ND,38047,38047,352,11,0
2021-12-30,US,38,38,ND,38049,38049,1065,28,0
2021-12-30,US,38,38,ND,38051,38051,541,9,0
2021-12-30,US,38,38,ND,38053,38053,2675,23,0
2021-12-30,US,38,38,ND,38055,38055,2202,47,0
2021-12-30,US,38,38,ND,38057,38057,1983,22,0
2021-12-30,US,38,38,ND,38059,38059,8536,131,0
2021-12-30,US,38,38,ND,38061,38061,2269,32,0
2021-12-30,US,38,38,ND,38063,38063,618,16,0
2021-12-30,US,38,38,ND,38065,38065,257,4,0
2021-12-30,US,38,38,ND,38067,38067,1501,15,0
2021-12-30,US,38,38,ND,38069,38069,852,29,0
2021-12-30,US,38,38,ND,38071,38071,2617,44,0
2021-12-30,US,38,38,ND,38073,38073,1090,23,0
2021-12-30,US,38,38,ND,38075,38075,454,15,0
2021-12-30,US,38,38,ND,38077,38077,3012,21,0
2021-12-30,US,38,38,ND,38079,38079,3571,36,0
2021-12-30,US,38,38,ND,38081,38081,781,9,0
2021-12-30,US,38,38,ND,38083,38083,237,6,0
2021-12-30,US,38,38,ND,38085,38085,987,18,0
2021-12-30,US,38,38,ND,38087,38087,55,0,0
2021-12-30,US,38,38,ND,38089,38089,9093,79,0
2021-12-30,US,38,38,ND,38091,38091,301,2,0
2021-12-30,US,38,38,ND,38093,38093,5152,92,0
2021-12-30,US,38,38,ND,38095,38095,476,11,0
2021-12-30,US,38,38,ND,38097,38097,1662,21,0
2021-12-30,US,38,38,ND,38099,38099,2588,33,0
2021-12-30,US,38,38,ND,38101,38101,15183,234,0
2021-12-30,US,38,38,ND,38103,38103,812,11,0
2021-12-30,US,38,38,ND,38105,38105,8099,61,0
2021-12-30,US,39,39,OH,39000,,0,6,0
2021-12-30,US,39,39,OH,39001,39001,4991,116,0
2021-12-30,US,39,39,OH,39003,39003,20826,364,0
2021-12-30,US,39,39,OH,39005,39005,9140,164,0
2021-12-30,US,39,39,OH,39007,39007,15359,298,0
2021-12-30,US,39,39,OH,39009,39009,9042,102,0
2021-12-30,US,39,39,OH,39011,39011,8678,132,0
2021-12-30,US,39,39,OH,39013,39013,11422,244,0
2021-12-30,US,39,39,OH,39015,39015,8025,133,0
2021-12-30,US,39,39,OH,39017,39017,63801,879,0
2021-12-30,US,39,39,OH,39019,39019,4220,90,0
2021-12-30,US,39,39,OH,39021,39021,6536,99,0
2021-12-30,US,39,39,OH,39023,39023,25021,406,0
2021-12-30,US,39,39,OH,39025,39025,35464,403,0
2021-12-30,US,39,39,OH,39027,39027,7302,114,0
2021-12-30,US,39,39,OH,39029,39029,18964,369,0
2021-12-30,US,39,39,OH,39031,39031,6104,125,0
2021-12-30,US,39,39,OH,39033,39033,8393,162,0
2021-12-30,US,39,39,OH,39035,39035,224620,2797,0
2021-12-30,US,39,39,OH,39037,39037,9306,186,0
2021-12-30,US,39,39,OH,39039,39039,7993,125,0
2021-12-30,US,39,39,OH,39041,39041,31075,197,0
2021-12-30,US,39,39,OH,39043,39043,14866,217,0
2021-12-30,US,39,39,OH,39045,39045,27793,311,0
2021-12-30,US,39,39,OH,39047,39047,5576,78,0
2021-12-30,US,39,39,OH,39049,39049,206135,1929,0
2021-12-30,US,39,39,OH,39051,39051,7982,134,0
2021-12-30,US,39,39,OH,39053,39053,5134,82,0
2021-12-30,US,39,39,OH,39055,39055,13265,203,0
2021-12-30,US,39,39,OH,39057,39057,26672,399,0
2021-12-30,US,39,39,OH,39059,39059,7770,98,0
2021-12-30,US,39,39,OH,39061,39061,130284,1637,0
2021-12-30,US,39,39,OH,39063,39063,12809,201,0
2021-12-30,US,39,39,OH,39065,39065,5429,118,0
2021-12-30,US,39,39,OH,39067,39067,2420,58,0
2021-12-30,US,39,39,OH,39069,39069,4776,85,0
2021-12-30,US,39,39,OH,39071,39071,7562,130,0
2021-12-30,US,39,39,OH,39073,39073,4694,95,0
2021-12-30,US,39,39,OH,39075,39075,4312,152,0
2021-12-30,US,39,39,OH,39077,39077,11219,168,0
2021-12-30,US,39,39,OH,39079,39079,6336,108,0
2021-12-30,US,39,39,OH,39081,39081,10736,248,0
2021-12-30,US,39,39,OH,39083,39083,9841,186,0
2021-12-30,US,39,39,OH,39085,39085,40619,547,0
2021-12-30,US,39,39,OH,39087,39087,11691,182,0
2021-12-30,US,39,39,OH,39089,39089,30747,365,0
2021-12-30,US,39,39,OH,39091,39091,7783,124,0
2021-12-30,US,39,39,OH,39093,39093,52840,694,0
2021-12-30,US,39,39,OH,39095,39095,71097,1069,0
2021-12-30,US,39,39,OH,39097,39097,7159,99,0
2021-12-30,US,39,39,OH,39099,39099,40993,840,0
2021-12-30,US,39,39,OH,39101,39101,14919,208,0
2021-12-30,US,39,39,OH,39103,39103,31493,382,0
2021-12-30,US,39,39,OH,39105,39105,3291,67,0
2021-12-30,US,39,39,OH,39107,39107,7439,106,0
2021-12-30,US,39,39,OH,39109,39109,19244,371,0
2021-12-30,US,39,39,OH,39111,39111,2606,65,0
2021-12-30,US,39,39,OH,39113,39113,89072,1486,0
2021-12-30,US,39,39,OH,39115,39115,2397,43,0
2021-12-30,US,39,39,OH,39117,39117,5843,70,0
2021-12-30,US,39,39,OH,39119,39119,18285,226,0
2021-12-30,US,39,39,OH,39121,39121,2414,50,0
2021-12-30,US,39,39,OH,39123,39123,6462,109,0
2021-12-30,US,39,39,OH,39125,39125,3587,61,0
2021-12-30,US,39,39,OH,39127,39127,6222,90,0
2021-12-30,US,39,39,OH,39129,39129,13338,163,0
2021-12-30,US,39,39,OH,39131,39131,5057,81,0
2021-12-30,US,39,39,OH,39133,39133,26511,314,0
2021-12-30,US,39,39,OH,39135,39135,7016,147,0
2021-12-30,US,39,39,OH,39137,39137,6696,129,0
2021-12-30,US,39,39,OH,39139,39139,23985,383,0
2021-12-30,US,39,39,OH,39141,39141,13093,236,0
2021-12-30,US,39,39,OH,39143,39143,10488,184,0
2021-12-30,US,39,39,OH,39145,39145,13827,194,0
2021-12-30,US,39,39,OH,39147,39147,9883,176,0
2021-12-30,US,39,39,OH,39149,39149,8224,142,0
2021-12-30,US,39,39,OH,39151,39151,62411,1271,0
2021-12-30,US,39,39,OH,39153,39153,89725,1285,0
2021-12-30,US,39,39,OH,39155,39155,31696,662,0
2021-12-30,US,39,39,OH,39157,39157,16247,386,0
2021-12-30,US,39,39,OH,39159,39159,10733,79,0
2021-12-30,US,39,39,OH,39161,39161,5077,109,0
2021-12-30,US,39,39,OH,39163,39163,2063,43,0
2021-12-30,US,39,39,OH,39165,39165,40358,444,0
2021-12-30,US,39,39,OH,39167,39167,9256,163,0
2021-12-30,US,39,39,OH,39169,39169,17866,325,0
2021-12-30,US,39,39,OH,39171,39171,7106,114,0
2021-12-30,US,39,39,OH,39173,39173,22583,267,0
2021-12-30,US,39,39,OH,39175,39175,4162,81,0
2021-12-30,US,40,40,OK,40000,,8297,869,0
2021-12-30,US,40,40,OK,40001,40001,5150,63,0
2021-12-30,US,40,40,OK,40003,40003,1425,10,0
2021-12-30,US,40,40,OK,40005,40005,2827,40,0
2021-12-30,US,40,40,OK,40007,40007,672,10,0
2021-12-30,US,40,40,OK,40009,40009,4248,84,0
2021-12-30,US,40,40,OK,40011,40011,1702,32,0
2021-12-30,US,40,40,OK,40013,40013,9385,118,0
2021-12-30,US,40,40,OK,40015,40015,5640,137,0
2021-12-30,US,40,40,OK,40017,40017,25428,312,0
2021-12-30,US,40,40,OK,40019,40019,9625,200,0
2021-12-30,US,40,40,OK,40021,40021,9429,126,0
2021-12-30,US,40,40,OK,40023,40023,2869,52,0
2021-12-30,US,40,40,OK,40025,40025,417,0,0
2021-12-30,US,40,40,OK,40027,40027,47093,643,0
2021-12-30,US,40,40,OK,40029,40029,1105,20,0
2021-12-30,US,40,40,OK,40031,40031,22094,330,0
2021-12-30,US,40,40,OK,40033,40033,1028,23,0
2021-12-30,US,40,40,OK,40035,40035,3342,36,0
2021-12-30,US,40,40,OK,40037,40037,12165,277,0
2021-12-30,US,40,40,OK,40039,40039,5704,134,0
2021-12-30,US,40,40,OK,40041,40041,7926,168,0
2021-12-30,US,40,40,OK,40043,40043,769,24,0
2021-12-30,US,40,40,OK,40045,40045,556,6,0
2021-12-30,US,40,40,OK,40047,40047,10966,220,0
2021-12-30,US,40,40,OK,40049,40049,5143,107,0
2021-12-30,US,40,40,OK,40051,40051,9044,200,0
2021-12-30,US,40,40,OK,40053,40053,741,8,0
2021-12-30,US,40,40,OK,40055,40055,840,27,0
2021-12-30,US,40,40,OK,40057,40057,404,9,0
2021-12-30,US,40,40,OK,40059,40059,551,10,0
2021-12-30,US,40,40,OK,40061,40061,1934,32,0
2021-12-30,US,40,40,OK,40063,40063,1836,48,0
2021-12-30,US,40,40,OK,40065,40065,4410,89,0
2021-12-30,US,40,40,OK,40067,40067,978,20,0
2021-12-30,US,40,40,OK,40069,40069,2044,49,0
2021-12-30,US,40,40,OK,40071,40071,8465,172,0
2021-12-30,US,40,40,OK,40073,40073,2763,56,0
2021-12-30,US,40,40,OK,40075,40075,1245,45,0
2021-12-30,US,40,40,OK,40077,40077,1633,28,0
2021-12-30,US,40,40,OK,40079,40079,8753,94,0
2021-12-30,US,40,40,OK,40081,40081,5272,118,0
2021-12-30,US,40,40,OK,40083,40083,6686,127,0
2021-12-30,US,40,40,OK,40085,40085,2075,30,0
2021-12-30,US,40,40,OK,40087,40087,8112,107,0
2021-12-30,US,40,40,OK,40089,40089,5944,139,0
2021-12-30,US,40,40,OK,40091,40091,3064,106,0
2021-12-30,US,40,40,OK,40093,40093,1467,34,0
2021-12-30,US,40,40,OK,40095,40095,2959,31,0
2021-12-30,US,40,40,OK,40097,40097,7280,133,0
2021-12-30,US,40,40,OK,40099,40099,2837,57,0
2021-12-30,US,40,40,OK,40101,40101,14243,279,0
2021-12-30,US,40,40,OK,40103,40103,2022,34,0
2021-12-30,US,40,40,OK,40105,40105,1956,33,0
2021-12-30,US,40,40,OK,40107,40107,2503,49,0
2021-12-30,US,40,40,OK,40109,40109,130316,1983,0
2021-12-30,US,40,40,OK,40111,40111,6606,153,0
2021-12-30,US,40,40,OK,40113,40113,7556,139,0
2021-12-30,US,40,40,OK,40115,40115,6667,106,0
2021-12-30,US,40,40,OK,40117,40117,2900,69,0
2021-12-30,US,40,40,OK,40119,40119,12814,127,0
2021-12-30,US,40,40,OK,40121,40121,7275,169,0
2021-12-30,US,40,40,OK,40123,40123,7425,108,0
2021-12-30,US,40,40,OK,40125,40125,13389,214,0
2021-12-30,US,40,40,OK,40127,40127,1883,40,0
2021-12-30,US,40,40,OK,40129,40129,686,12,0
2021-12-30,US,40,40,OK,40131,40131,17331,312,0
2021-12-30,US,40,40,OK,40133,40133,4179,107,0
2021-12-30,US,40,40,OK,40135,40135,7130,94,0
2021-12-30,US,40,40,OK,40137,40137,8217,156,0
2021-12-30,US,40,40,OK,40139,40139,4507,42,0
2021-12-30,US,40,40,OK,40141,40141,1081,26,0
2021-12-30,US,40,40,OK,40143,40143,117450,1809,0
2021-12-30,US,40,40,OK,40145,40145,13729,219,0
2021-12-30,US,40,40,OK,40147,40147,9041,210,0
2021-12-30,US,40,40,OK,40149,40149,1739,34,0
2021-12-30,US,40,40,OK,40151,40151,1783,30,0
2021-12-30,US,40,40,OK,40153,40153,4194,55,0
2021-12-30,US,41,41,OR,41000,,0,0,0
2021-12-30,US,41,41,OR,41001,41001,2310,36,0
2021-12-30,US,41,41,OR,41003,41003,6767,43,0
2021-12-30,US,41,41,OR,41005,41005,35476,428,0
2021-12-30,US,41,41,OR,41007,41007,2830,36,0
2021-12-30,US,41,41,OR,41009,41009,4755,61,0
2021-12-30,US,41,41,OR,41011,41011,6396,122,0
2021-12-30,US,41,41,OR,41013,41013,3650,60,0
2021-12-30,US,41,41,OR,41015,41015,2006,40,0
2021-12-30,US,41,41,OR,41017,41017,26067,215,0
2021-12-30,US,41,41,OR,41019,41019,14269,315,0
2021-12-30,US,41,41,OR,41021,41021,197,4,0
2021-12-30,US,41,41,OR,41023,41023,1174,17,0
2021-12-30,US,41,41,OR,41025,41025,1254,34,0
2021-12-30,US,41,41,OR,41027,41027,2304,38,0
2021-12-30,US,41,41,OR,41029,41029,26640,390,0
2021-12-30,US,41,41,OR,41031,41031,4437,69,0
2021-12-30,US,41,41,OR,41033,41033,10997,266,0
2021-12-30,US,41,41,OR,41035,41035,9396,169,0
2021-12-30,US,41,41,OR,41037,41037,1081,21,0
2021-12-30,US,41,41,OR,41039,41039,32273,383,0
2021-12-30,US,41,41,OR,41041,41041,3915,58,0
2021-12-30,US,41,41,OR,41043,41043,15971,206,0
2021-12-30,US,41,41,OR,41045,41045,6040,94,0
2021-12-30,US,41,41,OR,41047,41047,42126,547,0
2021-12-30,US,41,41,OR,41049,41049,2049,25,0
2021-12-30,US,41,41,OR,41051,41051,65814,902,0
2021-12-30,US,41,41,OR,41053,41053,8857,111,0
2021-12-30,US,41,41,OR,41055,41055,201,3,0
2021-12-30,US,41,41,OR,41057,41057,2382,49,0
2021-12-30,US,41,41,OR,41059,41059,15664,187,0
2021-12-30,US,41,41,OR,41061,41061,3528,64,0
2021-12-30,US,41,41,OR,41063,41063,787,13,0
2021-12-30,US,41,41,OR,41065,41065,3322,48,0
2021-12-30,US,41,41,OR,41067,41067,45682,442,0
2021-12-30,US,41,41,OR,41069,41069,139,2,0
2021-12-30,US,41,41,OR,41071,41071,10507,157,0
2021-12-30,US,42,42,PA,42000,,0,0,0
2021-12-30,US,42,42,PA,42001,42001,18097,274,0
2021-12-30,US,42,42,PA,42003,42003,174116,2724,0
2021-12-30,US,42,42,PA,42005,42005,11826,274,0
2021-12-30,US,42,42,PA,42007,42007,29515,602,0
2021-12-30,US,42,42,PA,42009,42009,8699,226,0
2021-12-30,US,42,42,PA,42011,42011,75542,1318,0
2021-12-30,US,42,42,PA,42013,42013,22902,496,0
2021-12-30,US,42,42,PA,42015,42015,10691,154,0
2021-12-30,US,42,42,PA,42017,42017,90889,1552,0
2021-12-30,US,42,42,PA,42019,42019,32618,614,0
2021-12-30,US,42,42,PA,42021,42021,25269,616,0
2021-12-30,US,42,42,PA,42023,42023,644,13,0
2021-12-30,US,42,42,PA,42025,42025,11733,231,0
2021-12-30,US,42,42,PA,42027,42027,25892,288,0
2021-12-30,US,42,42,PA,42029,42029,65963,962,0
2021-12-30,US,42,42,PA,42031,42031,6500,171,0
2021-12-30,US,42,42,PA,42033,42033,14412,259,0
2021-12-30,US,42,42,PA,42035,42035,6747,104,0
2021-12-30,US,42,42,PA,42037,42037,10895,191,0
2021-12-30,US,42,42,PA,42039,42039,15075,259,0
2021-12-30,US,42,42,PA,42041,42041,36561,721,0
2021-12-30,US,42,42,PA,42043,42043,43415,756,0
2021-12-30,US,42,42,PA,42045,42045,77947,1582,0
2021-12-30,US,42,42,PA,42047,42047,5322,74,0
2021-12-30,US,42,42,PA,42049,42049,41026,627,0
2021-12-30,US,42,42,PA,42051,42051,22880,538,0
2021-12-30,US,42,42,PA,42053,42053,1850,31,0
2021-12-30,US,42,42,PA,42055,42055,29444,549,0
2021-12-30,US,42,42,PA,42057,42057,3124,49,0
2021-12-30,US,42,42,PA,42059,42059,6327,79,0
2021-12-30,US,42,42,PA,42061,42061,8443,202,0
2021-12-30,US,42,42,PA,42063,42063,12441,297,0
2021-12-30,US,42,42,PA,42065,42065,6849,185,0
2021-12-30,US,42,42,PA,42067,42067,3797,146,0
2021-12-30,US,42,42,PA,42069,42069,29398,596,0
2021-12-30,US,42,42,PA,42071,42071,90442,1552,0
2021-12-30,US,42,42,PA,42073,42073,14431,334,0
2021-12-30,US,42,42,PA,42075,42075,27038,400,0
2021-12-30,US,42,42,PA,42077,42077,62899,1047,0
2021-12-30,US,42,42,PA,42079,42079,52874,1069,0
2021-12-30,US,42,42,PA,42081,42081,21667,443,0
2021-12-30,US,42,42,PA,42083,42083,6304,113,0
2021-12-30,US,42,42,PA,42085,42085,18058,427,0
2021-12-30,US,42,42,PA,42087,42087,9192,238,0
2021-12-30,US,42,42,PA,42089,42089,25739,416,0
2021-12-30,US,42,42,PA,42091,42091,108900,1993,0
2021-12-30,US,42,42,PA,42093,42093,3269,81,0
2021-12-30,US,42,42,PA,42095,42095,57829,879,0
2021-12-30,US,42,42,PA,42097,42097,16961,470,0
2021-12-30,US,42,42,PA,42099,42099,6788,150,0
2021-12-30,US,42,42,PA,42101,42101,224017,4254,0
2021-12-30,US,42,42,PA,42103,42103,7101,73,0
2021-12-30,US,42,42,PA,42105,42105,2574,78,0
2021-12-30,US,42,42,PA,42107,42107,26007,554,0
2021-12-30,US,42,42,PA,42109,42109,6239,127,0
2021-12-30,US,42,42,PA,42111,42111,13975,328,0
2021-12-30,US,42,42,PA,42113,42113,796,28,0
2021-12-30,US,42,42,PA,42115,42115,5702,86,0
2021-12-30,US,42,42,PA,42117,42117,6207,172,0
2021-12-30,US,42,42,PA,42119,42119,8948,133,0
2021-12-30,US,42,42,PA,42121,42121,8932,200,0
2021-12-30,US,42,42,PA,42123,42123,5594,180,0
2021-12-30,US,42,42,PA,42125,42125,35004,513,0
2021-12-30,US,42,42,PA,42127,42127,7543,140,0
2021-12-30,US,42,42,PA,42129,42129,58808,1119,0
2021-12-30,US,42,42,PA,42131,42131,3764,87,0
2021-12-30,US,42,42,PA,42133,42133,84916,1195,0
2021-12-30,US,44,44,RI,44000,,24944,33,0
2021-12-30,US,44,44,RI,44001,44001,7660,156,0
2021-12-30,US,44,44,RI,44003,44003,29360,423,0
2021-12-30,US,44,44,RI,44005,44005,11558,58,0
2021-12-30,US,44,44,RI,44007,44007,138925,2204,0
2021-12-30,US,44,44,RI,44009,44009,18649,192,0
2021-12-30,US,45,45,SC,45000,,0,0,0
2021-12-30,US,45,45,SC,45001,45001,4234,54,0
2021-12-30,US,45,45,SC,45003,45003,28698,368,0
2021-12-30,US,45,45,SC,45005,45005,1399,21,0
2021-12-30,US,45,45,SC,45007,45007,39779,817,0
2021-12-30,US,45,45,SC,45009,45009,2234,64,0
2021-12-30,US,45,45,SC,45011,45011,4039,88,0
2021-12-30,US,45,45,SC,45013,45013,28697,324,0
2021-12-30,US,45,45,SC,45015,45015,33011,363,0
2021-12-30,US,45,45,SC,45017,45017,1849,53,0
2021-12-30,US,45,45,SC,45019,45019,71118,754,0
2021-12-30,US,45,45,SC,45021,45021,10636,266,0
2021-12-30,US,45,45,SC,45023,45023,6942,124,0
2021-12-30,US,45,45,SC,45025,45025,8056,158,0
2021-12-30,US,45,45,SC,45027,45027,5428,137,0
2021-12-30,US,45,45,SC,45029,45029,5937,192,0
2021-12-30,US,45,45,SC,45031,45031,12815,239,0
2021-12-30,US,45,45,SC,45033,45033,6678,120,0
2021-12-30,US,45,45,SC,45035,45035,36254,395,0
2021-12-30,US,45,45,SC,45037,45037,4704,60,0
2021-12-30,US,45,45,SC,45039,45039,3542,95,0
2021-12-30,US,45,45,SC,45041,45041,28320,553,0
2021-12-30,US,45,45,SC,45043,45043,10329,190,0
2021-12-30,US,45,45,SC,45045,45045,113552,1564,0
2021-12-30,US,45,45,SC,45047,45047,13616,240,0
2021-12-30,US,45,45,SC,45049,45049,3242,75,0
2021-12-30,US,45,45,SC,45051,45051,66648,931,0
2021-12-30,US,45,45,SC,45053,45053,4098,82,0
2021-12-30,US,45,45,SC,45055,45055,13195,218,0
2021-12-30,US,45,45,SC,45057,45057,17531,247,0
2021-12-30,US,45,45,SC,45059,45059,12552,245,0
2021-12-30,US,45,45,SC,45061,45061,2810,82,0
2021-12-30,US,45,45,SC,45063,45063,58697,731,0
2021-12-30,US,45,45,SC,45065,45065,1476,30,0
2021-12-30,US,45,45,SC,45067,45067,5710,143,0
2021-12-30,US,45,45,SC,45069,45069,5118,86,0
2021-12-30,US,45,45,SC,45071,45071,8058,153,0
2021-12-30,US,45,45,SC,45073,45073,16863,261,0
2021-12-30,US,45,45,SC,45075,45075,15459,341,0
2021-12-30,US,45,45,SC,45077,45077,29785,510,0
2021-12-30,US,45,45,SC,45079,45079,74853,801,0
2021-12-30,US,45,45,SC,45081,45081,2672,62,0
2021-12-30,US,45,45,SC,45083,45083,65641,1280,0
2021-12-30,US,45,45,SC,45085,45085,17795,312,0
2021-12-30,US,45,45,SC,45087,45087,5062,113,0
2021-12-30,US,45,45,SC,45089,45089,5853,131,0
