date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-08,US,37,37,NC,37069,37069,1608,32,0
2020-11-08,US,37,37,NC,37071,37071,8321,145,0
2020-11-08,US,37,37,NC,37073,37073,172,3,0
2020-11-08,US,37,37,NC,37075,37075,259,10,0
2020-11-08,US,37,37,NC,37077,37077,2164,52,0
2020-11-08,US,37,37,NC,37079,37079,1025,16,0
2020-11-08,US,37,37,NC,37081,37081,12949,215,0
2020-11-08,US,37,37,NC,37083,37083,1590,31,0
2020-11-08,US,37,37,NC,37085,37085,3244,75,0
2020-11-08,US,37,37,NC,37087,37087,808,36,0
2020-11-08,US,37,37,NC,37089,37089,2674,67,0
2020-11-08,US,37,37,NC,37091,37091,888,35,0
2020-11-08,US,37,37,NC,37093,37093,1672,27,0
2020-11-08,US,37,37,NC,37095,37095,178,5,0
2020-11-08,US,37,37,NC,37097,37097,4245,34,0
2020-11-08,US,37,37,NC,37099,37099,1183,8,0
2020-11-08,US,37,37,NC,37101,37101,6173,69,0
2020-11-08,US,37,37,NC,37103,37103,211,15,0
2020-11-08,US,37,37,NC,37105,37105,2221,24,0
2020-11-08,US,37,37,NC,37107,37107,1651,42,0
2020-11-08,US,37,37,NC,37109,37109,2725,16,0
2020-11-08,US,37,37,NC,37111,37111,1470,34,0
2020-11-08,US,37,37,NC,37113,37113,802,7,0
2020-11-08,US,37,37,NC,37115,37115,336,7,0
2020-11-08,US,37,37,NC,37117,37117,700,20,0
2020-11-08,US,37,37,NC,37119,37119,36311,405,0
2020-11-08,US,37,37,NC,37121,37121,331,4,0
2020-11-08,US,37,37,NC,37123,37123,1247,39,0
2020-11-08,US,37,37,NC,37125,37125,2405,56,0
2020-11-08,US,37,37,NC,37127,37127,3754,83,0
2020-11-08,US,37,37,NC,37129,37129,5738,44,0
2020-11-08,US,37,37,NC,37131,37131,628,22,0
2020-11-08,US,37,37,NC,37133,37133,3878,33,0
2020-11-08,US,37,37,NC,37135,37135,3311,59,0
2020-11-08,US,37,37,NC,37137,37137,336,3,0
2020-11-08,US,37,37,NC,37139,37139,930,35,0
2020-11-08,US,37,37,NC,37141,37141,1538,17,0
2020-11-08,US,37,37,NC,37143,37143,271,4,0
2020-11-08,US,37,37,NC,37145,37145,768,10,0
2020-11-08,US,37,37,NC,37147,37147,6660,41,0
2020-11-08,US,37,37,NC,37149,37149,414,13,0
2020-11-08,US,37,37,NC,37151,37151,4252,69,0
2020-11-08,US,37,37,NC,37153,37153,1541,35,0
2020-11-08,US,37,37,NC,37155,37155,6511,101,0
2020-11-08,US,37,37,NC,37157,37157,2390,19,0
2020-11-08,US,37,37,NC,37159,37159,4519,121,0
2020-11-08,US,37,37,NC,37161,37161,1876,69,0
2020-11-08,US,37,37,NC,37163,37163,3056,31,0
2020-11-08,US,37,37,NC,37165,37165,1725,31,0
2020-11-08,US,37,37,NC,37167,37167,2554,74,0
2020-11-08,US,37,37,NC,37169,37169,813,13,0
2020-11-08,US,37,37,NC,37171,37171,2187,38,0
2020-11-08,US,37,37,NC,37173,37173,316,5,0
2020-11-08,US,37,37,NC,37175,37175,456,9,0
2020-11-08,US,37,37,NC,37177,37177,134,3,0
2020-11-08,US,37,37,NC,37179,37179,6388,66,0
2020-11-08,US,37,37,NC,37181,37181,1329,47,0
2020-11-08,US,37,37,NC,37183,37183,23101,280,0
2020-11-08,US,37,37,NC,37185,37185,522,7,0
2020-11-08,US,37,37,NC,37187,37187,277,8,0
2020-11-08,US,37,37,NC,37189,37189,1499,6,0
2020-11-08,US,37,37,NC,37191,37191,5006,99,0
2020-11-08,US,37,37,NC,37193,37193,2070,42,0
2020-11-08,US,37,37,NC,37195,37195,3383,70,0
2020-11-08,US,37,37,NC,37197,37197,1172,11,0
2020-11-08,US,37,37,NC,37199,37199,387,2,0
2020-11-08,US,38,38,ND,38000,,0,0,0
2020-11-08,US,38,38,ND,38001,38001,115,0,0
2020-11-08,US,38,38,ND,38003,38003,504,2,0
2020-11-08,US,38,38,ND,38005,38005,610,12,0
2020-11-08,US,38,38,ND,38007,38007,36,0,0
2020-11-08,US,38,38,ND,38009,38009,402,18,0
2020-11-08,US,38,38,ND,38011,38011,157,3,0
2020-11-08,US,38,38,ND,38013,38013,114,1,0
2020-11-08,US,38,38,ND,38015,38015,8620,90,0
2020-11-08,US,38,38,ND,38017,38017,11578,99,0
2020-11-08,US,38,38,ND,38019,38019,216,1,0
2020-11-08,US,38,38,ND,38021,38021,421,14,0
2020-11-08,US,38,38,ND,38023,38023,91,1,0
2020-11-08,US,38,38,ND,38025,38025,231,6,0
2020-11-08,US,38,38,ND,38027,38027,289,3,0
2020-11-08,US,38,38,ND,38029,38029,304,9,0
2020-11-08,US,38,38,ND,38031,38031,256,2,0
2020-11-08,US,38,38,ND,38033,38033,128,0,0
2020-11-08,US,38,38,ND,38035,38035,5786,27,0
2020-11-08,US,38,38,ND,38037,38037,98,4,0
2020-11-08,US,38,38,ND,38039,38039,142,1,0
2020-11-08,US,38,38,ND,38041,38041,155,3,0
2020-11-08,US,38,38,ND,38043,38043,134,3,0
2020-11-08,US,38,38,ND,38045,38045,255,13,0
2020-11-08,US,38,38,ND,38047,38047,136,4,0
2020-11-08,US,38,38,ND,38049,38049,303,15,0
2020-11-08,US,38,38,ND,38051,38051,186,5,0
2020-11-08,US,38,38,ND,38053,38053,667,4,0
2020-11-08,US,38,38,ND,38055,38055,746,11,0
2020-11-08,US,38,38,ND,38057,38057,605,4,0
2020-11-08,US,38,38,ND,38059,38059,2937,59,0
2020-11-08,US,38,38,ND,38061,38061,711,9,0
2020-11-08,US,38,38,ND,38063,38063,236,5,0
2020-11-08,US,38,38,ND,38065,38065,101,2,0
2020-11-08,US,38,38,ND,38067,38067,373,1,0
2020-11-08,US,38,38,ND,38069,38069,219,4,0
2020-11-08,US,38,38,ND,38071,38071,725,4,0
2020-11-08,US,38,38,ND,38073,38073,288,4,0
2020-11-08,US,38,38,ND,38075,38075,141,2,0
2020-11-08,US,38,38,ND,38077,38077,703,4,0
2020-11-08,US,38,38,ND,38079,38079,777,10,0
2020-11-08,US,38,38,ND,38081,38081,172,3,0
2020-11-08,US,38,38,ND,38083,38083,65,1,0
2020-11-08,US,38,38,ND,38085,38085,308,5,0
2020-11-08,US,38,38,ND,38087,38087,16,0,0
2020-11-08,US,38,38,ND,38089,38089,2711,35,0
2020-11-08,US,38,38,ND,38091,38091,74,1,0
2020-11-08,US,38,38,ND,38093,38093,1459,16,0
2020-11-08,US,38,38,ND,38095,38095,148,8,0
2020-11-08,US,38,38,ND,38097,38097,467,9,0
2020-11-08,US,38,38,ND,38099,38099,935,5,0
2020-11-08,US,38,38,ND,38101,38101,4929,74,0
2020-11-08,US,38,38,ND,38103,38103,252,2,0
2020-11-08,US,38,38,ND,38105,38105,2273,21,0
2020-11-08,US,39,39,OH,39000,,0,0,0
2020-11-08,US,39,39,OH,39001,39001,341,6,0
2020-11-08,US,39,39,OH,39003,39003,3056,80,0
2020-11-08,US,39,39,OH,39005,39005,606,20,0
2020-11-08,US,39,39,OH,39007,39007,1138,48,0
2020-11-08,US,39,39,OH,39009,39009,1476,4,0
2020-11-08,US,39,39,OH,39011,39011,1515,19,0
2020-11-08,US,39,39,OH,39013,39013,1009,27,0
2020-11-08,US,39,39,OH,39015,39015,589,4,0
2020-11-08,US,39,39,OH,39017,39017,10761,134,0
2020-11-08,US,39,39,OH,39019,39019,296,9,0
2020-11-08,US,39,39,OH,39021,39021,573,4,0
2020-11-08,US,39,39,OH,39023,39023,3414,58,0
2020-11-08,US,39,39,OH,39025,39025,3488,41,0
2020-11-08,US,39,39,OH,39027,39027,708,14,0
2020-11-08,US,39,39,OH,39029,39029,2463,88,0
2020-11-08,US,39,39,OH,39031,39031,527,13,0
2020-11-08,US,39,39,OH,39033,39033,717,9,0
2020-11-08,US,39,39,OH,39035,39035,24391,709,0
2020-11-08,US,39,39,OH,39037,39037,1458,53,0
2020-11-08,US,39,39,OH,39039,39039,804,15,0
2020-11-08,US,39,39,OH,39041,39041,3611,29,0
2020-11-08,US,39,39,OH,39043,39043,1429,57,0
2020-11-08,US,39,39,OH,39045,39045,3543,59,0
2020-11-08,US,39,39,OH,39047,39047,597,13,0
2020-11-08,US,39,39,OH,39049,39049,38022,643,0
2020-11-08,US,39,39,OH,39051,39051,776,18,0
2020-11-08,US,39,39,OH,39053,39053,404,13,0
2020-11-08,US,39,39,OH,39055,39055,1154,51,0
2020-11-08,US,39,39,OH,39057,39057,3402,50,0
2020-11-08,US,39,39,OH,39059,39059,535,8,0
2020-11-08,US,39,39,OH,39061,39061,21338,352,0
2020-11-08,US,39,39,OH,39063,39063,1523,32,0
2020-11-08,US,39,39,OH,39065,39065,511,14,0
2020-11-08,US,39,39,OH,39067,39067,118,3,0
2020-11-08,US,39,39,OH,39069,39069,679,18,0
2020-11-08,US,39,39,OH,39071,39071,688,14,0
2020-11-08,US,39,39,OH,39073,39073,381,9,0
2020-11-08,US,39,39,OH,39075,39075,1122,23,0
2020-11-08,US,39,39,OH,39077,39077,888,16,0
2020-11-08,US,39,39,OH,39079,39079,628,10,0
2020-11-08,US,39,39,OH,39081,39081,663,4,0
2020-11-08,US,39,39,OH,39083,39083,639,17,0
2020-11-08,US,39,39,OH,39085,39085,3277,61,0
2020-11-08,US,39,39,OH,39087,39087,1272,31,0
2020-11-08,US,39,39,OH,39089,39089,3497,70,0
2020-11-08,US,39,39,OH,39091,39091,700,6,0
2020-11-08,US,39,39,OH,39093,39093,3629,93,0
2020-11-08,US,39,39,OH,39095,39095,10169,393,0
2020-11-08,US,39,39,OH,39097,39097,1206,18,0
2020-11-08,US,39,39,OH,39099,39099,4638,287,0
2020-11-08,US,39,39,OH,39101,39101,3772,50,0
2020-11-08,US,39,39,OH,39103,39103,2709,46,0
2020-11-08,US,39,39,OH,39105,39105,266,12,0
2020-11-08,US,39,39,OH,39107,39107,2067,33,0
2020-11-08,US,39,39,OH,39109,39109,2769,61,0
2020-11-08,US,39,39,OH,39111,39111,215,19,0
2020-11-08,US,39,39,OH,39113,39113,13901,193,0
2020-11-08,US,39,39,OH,39115,39115,131,1,0
2020-11-08,US,39,39,OH,39117,39117,568,2,0
2020-11-08,US,39,39,OH,39119,39119,1320,5,0
2020-11-08,US,39,39,OH,39121,39121,343,5,0
2020-11-08,US,39,39,OH,39123,39123,763,30,0
2020-11-08,US,39,39,OH,39125,39125,379,6,0
2020-11-08,US,39,39,OH,39127,39127,498,11,0
2020-11-08,US,39,39,OH,39129,39129,3436,46,0
2020-11-08,US,39,39,OH,39131,39131,472,1,0
2020-11-08,US,39,39,OH,39133,39133,2251,68,0
2020-11-08,US,39,39,OH,39135,39135,940,19,0
2020-11-08,US,39,39,OH,39137,39137,1658,33,0
2020-11-08,US,39,39,OH,39139,39139,1926,26,0
2020-11-08,US,39,39,OH,39141,39141,1872,52,0
2020-11-08,US,39,39,OH,39143,39143,984,25,0
2020-11-08,US,39,39,OH,39145,39145,1254,10,0
2020-11-08,US,39,39,OH,39147,39147,933,15,0
2020-11-08,US,39,39,OH,39149,39149,1249,14,0
2020-11-08,US,39,39,OH,39151,39151,5298,189,0
2020-11-08,US,39,39,OH,39153,39153,8680,280,0
2020-11-08,US,39,39,OH,39155,39155,3011,138,0
2020-11-08,US,39,39,OH,39157,39157,1861,48,0
2020-11-08,US,39,39,OH,39159,39159,1152,3,0
2020-11-08,US,39,39,OH,39161,39161,463,5,0
2020-11-08,US,39,39,OH,39163,39163,162,5,0
2020-11-08,US,39,39,OH,39165,39165,5590,70,0
2020-11-08,US,39,39,OH,39167,39167,619,25,0
2020-11-08,US,39,39,OH,39169,39169,2255,80,0
2020-11-08,US,39,39,OH,39171,39171,595,6,0
2020-11-08,US,39,39,OH,39173,39173,3138,104,0
2020-11-08,US,39,39,OH,39175,39175,399,14,0
2020-11-08,US,40,40,OK,40000,,92,0,0
2020-11-08,US,40,40,OK,40001,40001,952,13,0
2020-11-08,US,40,40,OK,40003,40003,151,0,0
2020-11-08,US,40,40,OK,40005,40005,517,1,0
2020-11-08,US,40,40,OK,40007,40007,121,1,0
2020-11-08,US,40,40,OK,40009,40009,1013,15,0
2020-11-08,US,40,40,OK,40011,40011,259,2,0
2020-11-08,US,40,40,OK,40013,40013,1971,16,0
2020-11-08,US,40,40,OK,40015,40015,1276,26,0
2020-11-08,US,40,40,OK,40017,40017,4692,24,0
2020-11-08,US,40,40,OK,40019,40019,1082,12,0
2020-11-08,US,40,40,OK,40021,40021,1571,8,0
2020-11-08,US,40,40,OK,40023,40023,541,2,0
2020-11-08,US,40,40,OK,40025,40025,45,0,0
2020-11-08,US,40,40,OK,40027,40027,9384,111,0
2020-11-08,US,40,40,OK,40029,40029,159,0,0
2020-11-08,US,40,40,OK,40031,40031,2937,22,0
2020-11-08,US,40,40,OK,40033,40033,122,3,0
2020-11-08,US,40,40,OK,40035,40035,695,2,0
2020-11-08,US,40,40,OK,40037,40037,1814,40,0
2020-11-08,US,40,40,OK,40039,40039,1268,7,0
2020-11-08,US,40,40,OK,40041,40041,1446,30,0
2020-11-08,US,40,40,OK,40043,40043,109,1,0
2020-11-08,US,40,40,OK,40045,40045,38,0,0
2020-11-08,US,40,40,OK,40047,40047,2747,31,0
2020-11-08,US,40,40,OK,40049,40049,966,8,0
2020-11-08,US,40,40,OK,40051,40051,1841,18,0
2020-11-08,US,40,40,OK,40053,40053,140,2,0
2020-11-08,US,40,40,OK,40055,40055,173,8,0
2020-11-08,US,40,40,OK,40057,40057,80,0,0
2020-11-08,US,40,40,OK,40059,40059,89,2,0
2020-11-08,US,40,40,OK,40061,40061,487,5,0
2020-11-08,US,40,40,OK,40063,40063,459,7,0
2020-11-08,US,40,40,OK,40065,40065,1295,18,0
2020-11-08,US,40,40,OK,40067,40067,102,1,0
2020-11-08,US,40,40,OK,40069,40069,357,4,0
2020-11-08,US,40,40,OK,40071,40071,1077,17,0
2020-11-08,US,40,40,OK,40073,40073,637,5,0
2020-11-08,US,40,40,OK,40075,40075,220,3,0
2020-11-08,US,40,40,OK,40077,40077,251,3,0
2020-11-08,US,40,40,OK,40079,40079,1890,25,0
2020-11-08,US,40,40,OK,40081,40081,923,23,0
2020-11-08,US,40,40,OK,40083,40083,973,2,0
2020-11-08,US,40,40,OK,40085,40085,328,1,0
2020-11-08,US,40,40,OK,40087,40087,1617,16,0
2020-11-08,US,40,40,OK,40089,40089,1805,41,0
2020-11-08,US,40,40,OK,40091,40091,590,11,0
2020-11-08,US,40,40,OK,40093,40093,264,2,0
2020-11-08,US,40,40,OK,40095,40095,365,2,0
2020-11-08,US,40,40,OK,40097,40097,1099,17,0
2020-11-08,US,40,40,OK,40099,40099,396,3,0
2020-11-08,US,40,40,OK,40101,40101,2730,28,0
2020-11-08,US,40,40,OK,40103,40103,258,3,0
2020-11-08,US,40,40,OK,40105,40105,303,4,0
2020-11-08,US,40,40,OK,40107,40107,655,8,0
2020-11-08,US,40,40,OK,40109,40109,27354,249,0
2020-11-08,US,40,40,OK,40111,40111,1420,14,0
2020-11-08,US,40,40,OK,40113,40113,1515,17,0
2020-11-08,US,40,40,OK,40115,40115,1376,21,0
2020-11-08,US,40,40,OK,40117,40117,384,5,0
2020-11-08,US,40,40,OK,40119,40119,3176,15,0
2020-11-08,US,40,40,OK,40121,40121,1418,21,0
2020-11-08,US,40,40,OK,40123,40123,1123,5,0
2020-11-08,US,40,40,OK,40125,40125,2509,18,0
2020-11-08,US,40,40,OK,40127,40127,327,6,0
2020-11-08,US,40,40,OK,40129,40129,101,4,0
2020-11-08,US,40,40,OK,40131,40131,2839,57,0
2020-11-08,US,40,40,OK,40133,40133,941,7,0
2020-11-08,US,40,40,OK,40135,40135,1455,14,0
2020-11-08,US,40,40,OK,40137,40137,963,9,0
2020-11-08,US,40,40,OK,40139,40139,1988,10,0
2020-11-08,US,40,40,OK,40141,40141,194,4,0
2020-11-08,US,40,40,OK,40143,40143,24361,226,0
2020-11-08,US,40,40,OK,40145,40145,2098,31,0
2020-11-08,US,40,40,OK,40147,40147,1507,43,0
2020-11-08,US,40,40,OK,40149,40149,216,2,0
2020-11-08,US,40,40,OK,40151,40151,251,0,0
2020-11-08,US,40,40,OK,40153,40153,1370,6,0
2020-11-08,US,41,41,OR,41000,,0,0,0
2020-11-08,US,41,41,OR,41001,41001,181,3,0
2020-11-08,US,41,41,OR,41003,41003,516,6,0
2020-11-08,US,41,41,OR,41005,41005,3925,71,0
2020-11-08,US,41,41,OR,41007,41007,287,0,0
2020-11-08,US,41,41,OR,41009,41009,310,2,0
2020-11-08,US,41,41,OR,41011,41011,290,1,0
2020-11-08,US,41,41,OR,41013,41013,139,5,0
2020-11-08,US,41,41,OR,41015,41015,74,2,0
2020-11-08,US,41,41,OR,41017,41017,1459,13,0
2020-11-08,US,41,41,OR,41019,41019,472,10,0
2020-11-08,US,41,41,OR,41021,41021,17,0,0
2020-11-08,US,41,41,OR,41023,41023,53,0,0
2020-11-08,US,41,41,OR,41025,41025,47,0,0
2020-11-08,US,41,41,OR,41027,41027,303,1,0
2020-11-08,US,41,41,OR,41029,41029,2339,8,0
2020-11-08,US,41,41,OR,41031,41031,634,11,0
2020-11-08,US,41,41,OR,41033,41033,315,4,0
2020-11-08,US,41,41,OR,41035,41035,471,3,0
2020-11-08,US,41,41,OR,41037,41037,49,0,0
2020-11-08,US,41,41,OR,41039,41039,2858,29,0
2020-11-08,US,41,41,OR,41041,41041,526,13,0
2020-11-08,US,41,41,OR,41043,41043,985,17,0
2020-11-08,US,41,41,OR,41045,41045,2080,38,0
2020-11-08,US,41,41,OR,41047,41047,6796,117,0
2020-11-08,US,41,41,OR,41049,41049,579,7,0
2020-11-08,US,41,41,OR,41051,41051,11156,185,0
2020-11-08,US,41,41,OR,41053,41053,783,15,0
2020-11-08,US,41,41,OR,41055,41055,23,0,0
2020-11-08,US,41,41,OR,41057,41057,87,0,0
2020-11-08,US,41,41,OR,41059,41059,3642,45,0
2020-11-08,US,41,41,OR,41061,41061,540,2,0
2020-11-08,US,41,41,OR,41063,41063,64,2,0
2020-11-08,US,41,41,OR,41065,41065,380,17,0
2020-11-08,US,41,41,OR,41067,41067,6897,88,0
2020-11-08,US,41,41,OR,41069,41069,1,0,0
2020-11-08,US,41,41,OR,41071,41071,1170,15,0
2020-11-08,US,42,42,PA,42000,,0,0,0
2020-11-08,US,42,42,PA,42001,42001,1341,34,0
2020-11-08,US,42,42,PA,42003,42003,17386,433,0
2020-11-08,US,42,42,PA,42005,42005,948,26,0
2020-11-08,US,42,42,PA,42007,42007,2503,142,0
2020-11-08,US,42,42,PA,42009,42009,648,9,0
2020-11-08,US,42,42,PA,42011,42011,10355,437,0
2020-11-08,US,42,42,PA,42013,42013,1906,35,0
2020-11-08,US,42,42,PA,42015,42015,1127,19,0
2020-11-08,US,42,42,PA,42017,42017,11340,628,0
2020-11-08,US,42,42,PA,42019,42019,2308,32,0
2020-11-08,US,42,42,PA,42021,42021,1576,13,0
2020-11-08,US,42,42,PA,42023,42023,14,0,0
2020-11-08,US,42,42,PA,42025,42025,709,32,0
2020-11-08,US,42,42,PA,42027,42027,4620,22,0
2020-11-08,US,42,42,PA,42029,42029,8669,383,0
2020-11-08,US,42,42,PA,42031,42031,334,4,0
2020-11-08,US,42,42,PA,42033,42033,598,7,0
2020-11-08,US,42,42,PA,42035,42035,330,8,0
2020-11-08,US,42,42,PA,42037,42037,1131,44,0
2020-11-08,US,42,42,PA,42039,42039,730,4,0
2020-11-08,US,42,42,PA,42041,42041,2867,82,0
2020-11-08,US,42,42,PA,42043,42043,5471,197,0
2020-11-08,US,42,42,PA,42045,42045,15020,775,0
2020-11-08,US,42,42,PA,42047,42047,270,2,0
2020-11-08,US,42,42,PA,42049,42049,2596,41,0
2020-11-08,US,42,42,PA,42051,42051,1187,15,0
2020-11-08,US,42,42,PA,42053,42053,20,1,0
2020-11-08,US,42,42,PA,42055,42055,2640,64,0
2020-11-08,US,42,42,PA,42057,42057,120,4,0
2020-11-08,US,42,42,PA,42059,42059,338,1,0
2020-11-08,US,42,42,PA,42061,42061,1203,29,0
2020-11-08,US,42,42,PA,42063,42063,1453,19,0
2020-11-08,US,42,42,PA,42065,42065,300,4,0
2020-11-08,US,42,42,PA,42067,42067,302,8,0
2020-11-08,US,42,42,PA,42069,42069,4080,222,0
2020-11-08,US,42,42,PA,42071,42071,10861,489,0
2020-11-08,US,42,42,PA,42073,42073,1269,42,0
2020-11-08,US,42,42,PA,42075,42075,3622,73,0
2020-11-08,US,42,42,PA,42077,42077,7544,372,0
2020-11-08,US,42,42,PA,42079,42079,6125,215,0
2020-11-08,US,42,42,PA,42081,42081,1097,32,0
2020-11-08,US,42,42,PA,42083,42083,193,2,0
2020-11-08,US,42,42,PA,42085,42085,1387,28,0
2020-11-08,US,42,42,PA,42087,42087,607,4,0
2020-11-08,US,42,42,PA,42089,42089,2259,135,0
2020-11-08,US,42,42,PA,42091,42091,15467,898,0
2020-11-08,US,42,42,PA,42093,42093,335,12,0
2020-11-08,US,42,42,PA,42095,42095,6058,319,0
2020-11-08,US,42,42,PA,42097,42097,1744,113,0
2020-11-08,US,42,42,PA,42099,42099,414,7,0
2020-11-08,US,42,42,PA,42101,42101,47675,1889,0
2020-11-08,US,42,42,PA,42103,42103,673,23,0
2020-11-08,US,42,42,PA,42105,42105,76,1,0
2020-11-08,US,42,42,PA,42107,42107,2452,115,0
2020-11-08,US,42,42,PA,42109,42109,566,18,0
2020-11-08,US,42,42,PA,42111,42111,573,3,0
2020-11-08,US,42,42,PA,42113,42113,22,1,0
2020-11-08,US,42,42,PA,42115,42115,456,29,0
2020-11-08,US,42,42,PA,42117,42117,355,4,0
2020-11-08,US,42,42,PA,42119,42119,823,11,0
2020-11-08,US,42,42,PA,42121,42121,423,1,0
2020-11-08,US,42,42,PA,42123,42123,85,1,0
2020-11-08,US,42,42,PA,42125,42125,2489,41,0
2020-11-08,US,42,42,PA,42127,42127,318,12,0
2020-11-08,US,42,42,PA,42129,42129,5078,118,0
2020-11-08,US,42,42,PA,42131,42131,227,9,0
2020-11-08,US,42,42,PA,42133,42133,7301,212,0
2020-11-08,US,44,44,RI,44000,,5267,20,0
2020-11-08,US,44,44,RI,44001,44001,661,20,0
2020-11-08,US,44,44,RI,44003,44003,2908,124,0
2020-11-08,US,44,44,RI,44005,44005,797,10,0
2020-11-08,US,44,44,RI,44007,44007,25309,970,0
2020-11-08,US,44,44,RI,44009,44009,1438,80,0
2020-11-08,US,45,45,SC,45000,,0,0,0
2020-11-08,US,45,45,SC,45001,45001,839,19,0
2020-11-08,US,45,45,SC,45003,45003,5387,90,0
2020-11-08,US,45,45,SC,45005,45005,438,8,0
2020-11-08,US,45,45,SC,45007,45007,6465,209,0
2020-11-08,US,45,45,SC,45009,45009,700,34,0
2020-11-08,US,45,45,SC,45011,45011,900,25,0
2020-11-08,US,45,45,SC,45013,45013,6384,93,0
2020-11-08,US,45,45,SC,45015,45015,6464,96,0
2020-11-08,US,45,45,SC,45017,45017,520,18,0
2020-11-08,US,45,45,SC,45019,45019,17953,285,0
2020-11-08,US,45,45,SC,45021,45021,1658,56,0
2020-11-08,US,45,45,SC,45023,45023,1328,30,0
2020-11-08,US,45,45,SC,45025,45025,1575,49,0
2020-11-08,US,45,45,SC,45027,45027,1258,69,0
2020-11-08,US,45,45,SC,45029,45029,1352,48,0
2020-11-08,US,45,45,SC,45031,45031,2685,67,0
2020-11-08,US,45,45,SC,45033,45033,1397,48,0
2020-11-08,US,45,45,SC,45035,45035,5079,105,0
2020-11-08,US,45,45,SC,45037,45037,1002,22,0
2020-11-08,US,45,45,SC,45039,45039,911,40,0
2020-11-08,US,45,45,SC,45041,45041,5901,205,0
2020-11-08,US,45,45,SC,45043,45043,2507,58,0
2020-11-08,US,45,45,SC,45045,45045,19243,368,0
2020-11-08,US,45,45,SC,45047,45047,2675,78,0
2020-11-08,US,45,45,SC,45049,45049,797,32,0
2020-11-08,US,45,45,SC,45051,45051,13032,243,0
2020-11-08,US,45,45,SC,45053,45053,970,23,0
2020-11-08,US,45,45,SC,45055,45055,2636,53,0
2020-11-08,US,45,45,SC,45057,45057,2806,63,0
2020-11-08,US,45,45,SC,45059,45059,2073,63,0
2020-11-08,US,45,45,SC,45061,45061,830,36,0
2020-11-08,US,45,45,SC,45063,45063,9756,215,0
2020-11-08,US,45,45,SC,45065,45065,295,7,0
2020-11-08,US,45,45,SC,45067,45067,1221,45,0
2020-11-08,US,45,45,SC,45069,45069,1216,15,0
2020-11-08,US,45,45,SC,45071,45071,1793,58,0
2020-11-08,US,45,45,SC,45073,45073,2655,34,0
2020-11-08,US,45,45,SC,45075,45075,3476,131,0
2020-11-08,US,45,45,SC,45077,45077,4986,70,0
2020-11-08,US,45,45,SC,45079,45079,18213,279,0
2020-11-08,US,45,45,SC,45081,45081,756,25,0
2020-11-08,US,45,45,SC,45083,45083,9976,247,0
2020-11-08,US,45,45,SC,45085,45085,3730,92,0
2020-11-08,US,45,45,SC,45087,45087,844,23,0
2020-11-08,US,45,45,SC,45089,45089,1519,50,0
2020-11-08,US,45,45,SC,45091,45091,7487,112,0
2020-11-08,US,46,46,SD,46000,,0,0,0
2020-11-08,US,46,46,SD,46003,46003,245,2,0
2020-11-08,US,46,46,SD,46005,46005,1667,19,0
2020-11-08,US,46,46,SD,46007,46007,256,5,0
2020-11-08,US,46,46,SD,46009,46009,1155,4,0
2020-11-08,US,46,46,SD,46011,46011,1784,9,0
2020-11-08,US,46,46,SD,46013,46013,2556,8,0
2020-11-08,US,46,46,SD,46015,46015,387,3,0
2020-11-08,US,46,46,SD,46017,46017,311,5,0
2020-11-08,US,46,46,SD,46019,46019,498,5,0
2020-11-08,US,46,46,SD,46021,46021,86,1,0
2020-11-08,US,46,46,SD,46023,46023,530,1,0
2020-11-08,US,46,46,SD,46025,46025,163,1,0
2020-11-08,US,46,46,SD,46027,46027,960,8,0
2020-11-08,US,46,46,SD,46029,46029,1985,17,0
2020-11-08,US,46,46,SD,46031,46031,271,2,0
2020-11-08,US,46,46,SD,46033,46033,388,4,0
2020-11-08,US,46,46,SD,46035,46035,1467,12,0
2020-11-08,US,46,46,SD,46037,46037,203,3,0
2020-11-08,US,46,46,SD,46039,46039,222,2,0
2020-11-08,US,46,46,SD,46041,46041,553,2,0
2020-11-08,US,46,46,SD,46043,46043,222,5,0
2020-11-08,US,46,46,SD,46045,46045,181,1,0
2020-11-08,US,46,46,SD,46047,46047,259,6,0
2020-11-08,US,46,46,SD,46049,46049,242,3,0
2020-11-08,US,46,46,SD,46051,46051,391,4,0
2020-11-08,US,46,46,SD,46053,46053,309,10,0
2020-11-08,US,46,46,SD,46055,46055,108,2,0
2020-11-08,US,46,46,SD,46057,46057,272,0,0
2020-11-08,US,46,46,SD,46059,46059,200,1,0
2020-11-08,US,46,46,SD,46061,46061,149,1,0
2020-11-08,US,46,46,SD,46063,46063,62,0,0
2020-11-08,US,46,46,SD,46065,46065,1070,8,0
2020-11-08,US,46,46,SD,46067,46067,322,2,0
2020-11-08,US,46,46,SD,46069,46069,73,0,0
2020-11-08,US,46,46,SD,46071,46071,159,4,0
2020-11-08,US,46,46,SD,46073,46073,190,13,0
2020-11-08,US,46,46,SD,46075,46075,42,0,0
2020-11-08,US,46,46,SD,46077,46077,277,4,0
2020-11-08,US,46,46,SD,46079,46079,537,9,0
2020-11-08,US,46,46,SD,46081,46081,1349,8,0
2020-11-08,US,46,46,SD,46083,46083,3704,32,0
2020-11-08,US,46,46,SD,46085,46085,332,7,0
2020-11-08,US,46,46,SD,46087,46087,379,3,0
