date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-10-13,US,36,36,NY,36113,36113,17473,140,0
2022-10-13,US,36,36,NY,36115,36115,14722,128,0
2022-10-13,US,36,36,NY,36117,36117,20548,197,0
2022-10-13,US,36,36,NY,36119,36119,307971,2843,0
2022-10-13,US,36,36,NY,36121,36121,9485,88,0
2022-10-13,US,36,36,NY,36123,36123,4185,40,0
2022-10-13,US,37,37,NC,37000,,0,0,0
2022-10-13,US,37,37,NC,37001,37001,56878,529,0
2022-10-13,US,37,37,NC,37003,37003,12000,152,0
2022-10-13,US,37,37,NC,37005,37005,3443,18,0
2022-10-13,US,37,37,NC,37007,37007,7872,105,0
2022-10-13,US,37,37,NC,37009,37009,7143,86,0
2022-10-13,US,37,37,NC,37011,37011,5282,48,0
2022-10-13,US,37,37,NC,37013,37013,15138,180,0
2022-10-13,US,37,37,NC,37015,37015,5062,75,0
2022-10-13,US,37,37,NC,37017,37017,11065,142,0
2022-10-13,US,37,37,NC,37019,37019,37786,360,0
2022-10-13,US,37,37,NC,37021,37021,65476,646,0
2022-10-13,US,37,37,NC,37023,37023,29517,347,0
2022-10-13,US,37,37,NC,37025,37025,66993,536,0
2022-10-13,US,37,37,NC,37027,37027,27466,335,0
2022-10-13,US,37,37,NC,37029,37029,2060,10,0
2022-10-13,US,37,37,NC,37031,37031,17355,150,0
2022-10-13,US,37,37,NC,37033,37033,6239,55,0
2022-10-13,US,37,37,NC,37035,37035,56396,643,0
2022-10-13,US,37,37,NC,37037,37037,16403,126,0
2022-10-13,US,37,37,NC,37039,37039,8202,134,0
2022-10-13,US,37,37,NC,37041,37041,4806,64,0
2022-10-13,US,37,37,NC,37043,37043,3122,50,0
2022-10-13,US,37,37,NC,37045,37045,34570,429,0
2022-10-13,US,37,37,NC,37047,37047,18151,281,0
2022-10-13,US,37,37,NC,37049,37049,29960,232,0
2022-10-13,US,37,37,NC,37051,37051,107033,711,0
2022-10-13,US,37,37,NC,37053,37053,5856,40,0
2022-10-13,US,37,37,NC,37055,37055,9238,30,0
2022-10-13,US,37,37,NC,37057,37057,51587,467,0
2022-10-13,US,37,37,NC,37059,37059,13629,118,0
2022-10-13,US,37,37,NC,37061,37061,19614,255,0
2022-10-13,US,37,37,NC,37063,37063,95179,371,0
2022-10-13,US,37,37,NC,37065,37065,16456,166,0
2022-10-13,US,37,37,NC,37067,37067,114777,897,0
2022-10-13,US,37,37,NC,37069,37069,24858,92,0
2022-10-13,US,37,37,NC,37071,37071,76450,930,0
2022-10-13,US,37,37,NC,37073,37073,2254,21,0
2022-10-13,US,37,37,NC,37075,37075,2760,31,0
2022-10-13,US,37,37,NC,37077,37077,17913,124,0
2022-10-13,US,37,37,NC,37079,37079,6726,76,0
2022-10-13,US,37,37,NC,37081,37081,146710,1350,0
2022-10-13,US,37,37,NC,37083,37083,17154,198,0
2022-10-13,US,37,37,NC,37085,37085,39879,363,0
2022-10-13,US,37,37,NC,37087,37087,15879,236,0
2022-10-13,US,37,37,NC,37089,37089,30350,350,0
2022-10-13,US,37,37,NC,37091,37091,5853,93,0
2022-10-13,US,37,37,NC,37093,37093,18143,133,0
2022-10-13,US,37,37,NC,37095,37095,1617,14,0
2022-10-13,US,37,37,NC,37097,37097,57265,515,0
2022-10-13,US,37,37,NC,37099,37099,11382,104,0
2022-10-13,US,37,37,NC,37101,37101,70801,478,0
2022-10-13,US,37,37,NC,37103,37103,2706,45,0
2022-10-13,US,37,37,NC,37105,37105,18908,168,0
2022-10-13,US,37,37,NC,37107,37107,18748,242,0
2022-10-13,US,37,37,NC,37109,37109,28303,195,0
2022-10-13,US,37,37,NC,37111,37111,16181,183,0
2022-10-13,US,37,37,NC,37113,37113,9199,132,0
2022-10-13,US,37,37,NC,37115,37115,5990,84,0
2022-10-13,US,37,37,NC,37117,37117,7313,96,0
2022-10-13,US,37,37,NC,37119,37119,342023,1774,0
2022-10-13,US,37,37,NC,37121,37121,4403,42,0
2022-10-13,US,37,37,NC,37123,37123,8417,137,0
2022-10-13,US,37,37,NC,37125,37125,29228,353,0
2022-10-13,US,37,37,NC,37127,37127,30732,344,0
2022-10-13,US,37,37,NC,37129,37129,60479,442,0
2022-10-13,US,37,37,NC,37131,37131,5376,91,0
2022-10-13,US,37,37,NC,37133,37133,61920,416,0
2022-10-13,US,37,37,NC,37135,37135,36126,148,0
2022-10-13,US,37,37,NC,37137,37137,3230,36,0
2022-10-13,US,37,37,NC,37139,37139,9872,133,0
2022-10-13,US,37,37,NC,37141,37141,17773,143,0
2022-10-13,US,37,37,NC,37143,37143,3263,25,0
2022-10-13,US,37,37,NC,37145,37145,11458,113,0
2022-10-13,US,37,37,NC,37147,37147,62995,276,0
2022-10-13,US,37,37,NC,37149,37149,4556,68,0
2022-10-13,US,37,37,NC,37151,37151,41228,477,0
2022-10-13,US,37,37,NC,37153,37153,15352,202,0
2022-10-13,US,37,37,NC,37155,37155,48528,576,0
2022-10-13,US,37,37,NC,37157,37157,25699,316,0
2022-10-13,US,37,37,NC,37159,37159,48205,616,0
2022-10-13,US,37,37,NC,37161,37161,20219,417,0
2022-10-13,US,37,37,NC,37163,37163,22034,199,0
2022-10-13,US,37,37,NC,37165,37165,11916,145,0
2022-10-13,US,37,37,NC,37167,37167,22453,282,0
2022-10-13,US,37,37,NC,37169,37169,13841,195,0
2022-10-13,US,37,37,NC,37171,37171,25996,392,0
2022-10-13,US,37,37,NC,37173,37173,4513,52,0
2022-10-13,US,37,37,NC,37175,37175,7675,84,0
2022-10-13,US,37,37,NC,37177,37177,1147,9,0
2022-10-13,US,37,37,NC,37179,37179,73731,512,0
2022-10-13,US,37,37,NC,37181,37181,14611,130,0
2022-10-13,US,37,37,NC,37183,37183,368466,1263,0
2022-10-13,US,37,37,NC,37185,37185,5310,48,0
2022-10-13,US,37,37,NC,37187,37187,3632,52,0
2022-10-13,US,37,37,NC,37189,37189,14035,78,0
2022-10-13,US,37,37,NC,37191,37191,38507,433,0
2022-10-13,US,37,37,NC,37193,37193,21107,288,0
2022-10-13,US,37,37,NC,37195,37195,25803,343,0
2022-10-13,US,37,37,NC,37197,37197,13780,128,0
2022-10-13,US,37,37,NC,37199,37199,6123,66,0
2022-10-13,US,38,38,ND,38000,,0,151,0
2022-10-13,US,38,38,ND,38001,38001,648,10,0
2022-10-13,US,38,38,ND,38003,38003,3397,47,0
2022-10-13,US,38,38,ND,38005,38005,2173,23,0
2022-10-13,US,38,38,ND,38007,38007,166,1,0
2022-10-13,US,38,38,ND,38009,38009,1771,26,0
2022-10-13,US,38,38,ND,38011,38011,896,9,0
2022-10-13,US,38,38,ND,38013,38013,467,3,0
2022-10-13,US,38,38,ND,38015,38015,38866,303,0
2022-10-13,US,38,38,ND,38017,38017,67324,333,0
2022-10-13,US,38,38,ND,38019,38019,918,7,0
2022-10-13,US,38,38,ND,38021,38021,1687,39,0
2022-10-13,US,38,38,ND,38023,38023,548,4,0
2022-10-13,US,38,38,ND,38025,38025,1130,8,0
2022-10-13,US,38,38,ND,38027,38027,847,6,0
2022-10-13,US,38,38,ND,38029,38029,798,18,0
2022-10-13,US,38,38,ND,38031,38031,1092,23,0
2022-10-13,US,38,38,ND,38033,38033,497,4,0
2022-10-13,US,38,38,ND,38035,38035,25241,125,0
2022-10-13,US,38,38,ND,38037,38037,523,11,0
2022-10-13,US,38,38,ND,38039,38039,650,2,0
2022-10-13,US,38,38,ND,38041,38041,923,8,0
2022-10-13,US,38,38,ND,38043,38043,561,13,0
2022-10-13,US,38,38,ND,38045,38045,1123,20,0
2022-10-13,US,38,38,ND,38047,38047,515,12,0
2022-10-13,US,38,38,ND,38049,38049,1486,31,0
2022-10-13,US,38,38,ND,38051,38051,775,9,0
2022-10-13,US,38,38,ND,38053,38053,3527,25,0
2022-10-13,US,38,38,ND,38055,38055,3037,49,0
2022-10-13,US,38,38,ND,38057,38057,2859,24,0
2022-10-13,US,38,38,ND,38059,38059,12463,142,0
2022-10-13,US,38,38,ND,38061,38061,3662,37,0
2022-10-13,US,38,38,ND,38063,38063,858,18,0
2022-10-13,US,38,38,ND,38065,38065,362,5,0
2022-10-13,US,38,38,ND,38067,38067,2235,16,0
2022-10-13,US,38,38,ND,38069,38069,1157,32,0
2022-10-13,US,38,38,ND,38071,38071,4051,57,0
2022-10-13,US,38,38,ND,38073,38073,1784,28,0
2022-10-13,US,38,38,ND,38075,38075,611,15,0
2022-10-13,US,38,38,ND,38077,38077,4548,23,0
2022-10-13,US,38,38,ND,38079,38079,7294,43,0
2022-10-13,US,38,38,ND,38081,38081,1203,9,0
2022-10-13,US,38,38,ND,38083,38083,324,7,0
2022-10-13,US,38,38,ND,38085,38085,1504,19,0
2022-10-13,US,38,38,ND,38087,38087,68,0,0
2022-10-13,US,38,38,ND,38089,38089,12892,86,0
2022-10-13,US,38,38,ND,38091,38091,411,2,0
2022-10-13,US,38,38,ND,38093,38093,7871,97,0
2022-10-13,US,38,38,ND,38095,38095,715,12,0
2022-10-13,US,38,38,ND,38097,38097,2344,26,0
2022-10-13,US,38,38,ND,38099,38099,3865,34,0
2022-10-13,US,38,38,ND,38101,38101,22790,251,0
2022-10-13,US,38,38,ND,38103,38103,1155,12,0
2022-10-13,US,38,38,ND,38105,38105,11676,68,0
2022-10-13,US,39,39,OH,39000,,0,5,0
2022-10-13,US,39,39,OH,39001,39001,8315,156,0
2022-10-13,US,39,39,OH,39003,39003,31253,489,0
2022-10-13,US,39,39,OH,39005,39005,14032,230,0
2022-10-13,US,39,39,OH,39007,39007,23799,446,0
2022-10-13,US,39,39,OH,39009,39009,18585,152,0
2022-10-13,US,39,39,OH,39011,39011,13138,191,0
2022-10-13,US,39,39,OH,39013,39013,18127,321,0
2022-10-13,US,39,39,OH,39015,39015,13084,191,0
2022-10-13,US,39,39,OH,39017,39017,108904,1205,0
2022-10-13,US,39,39,OH,39019,39019,5990,131,0
2022-10-13,US,39,39,OH,39021,39021,10086,154,0
2022-10-13,US,39,39,OH,39023,39023,40707,603,0
2022-10-13,US,39,39,OH,39025,39025,61020,585,0
2022-10-13,US,39,39,OH,39027,39027,11929,175,0
2022-10-13,US,39,39,OH,39029,39029,27943,494,0
2022-10-13,US,39,39,OH,39031,39031,9491,166,0
2022-10-13,US,39,39,OH,39033,39033,13315,220,0
2022-10-13,US,39,39,OH,39035,39035,322632,3961,0
2022-10-13,US,39,39,OH,39037,39037,14160,244,0
2022-10-13,US,39,39,OH,39039,39039,11645,172,0
2022-10-13,US,39,39,OH,39041,39041,52653,280,0
2022-10-13,US,39,39,OH,39043,39043,22997,277,0
2022-10-13,US,39,39,OH,39045,39045,44559,445,0
2022-10-13,US,39,39,OH,39047,39047,8838,130,0
2022-10-13,US,39,39,OH,39049,39049,342960,2707,0
2022-10-13,US,39,39,OH,39051,39051,11783,182,0
2022-10-13,US,39,39,OH,39053,39053,9675,133,0
2022-10-13,US,39,39,OH,39055,39055,18879,280,0
2022-10-13,US,39,39,OH,39057,39057,44821,526,0
2022-10-13,US,39,39,OH,39059,39059,12833,160,0
2022-10-13,US,39,39,OH,39061,39061,222034,2149,0
2022-10-13,US,39,39,OH,39063,39063,19695,283,0
2022-10-13,US,39,39,OH,39065,39065,8186,164,0
2022-10-13,US,39,39,OH,39067,39067,3919,79,0
2022-10-13,US,39,39,OH,39069,39069,7384,109,0
2022-10-13,US,39,39,OH,39071,39071,12564,187,0
2022-10-13,US,39,39,OH,39073,39073,8101,128,0
2022-10-13,US,39,39,OH,39075,39075,5605,188,0
2022-10-13,US,39,39,OH,39077,39077,16866,226,0
2022-10-13,US,39,39,OH,39079,39079,11046,146,0
2022-10-13,US,39,39,OH,39081,39081,17633,334,0
2022-10-13,US,39,39,OH,39083,39083,15705,240,0
2022-10-13,US,39,39,OH,39085,39085,57285,765,0
2022-10-13,US,39,39,OH,39087,39087,22272,278,0
2022-10-13,US,39,39,OH,39089,39089,49209,497,0
2022-10-13,US,39,39,OH,39091,39091,11905,177,0
2022-10-13,US,39,39,OH,39093,39093,81737,1011,0
2022-10-13,US,39,39,OH,39095,39095,118595,1470,0
2022-10-13,US,39,39,OH,39097,39097,10971,141,0
2022-10-13,US,39,39,OH,39099,39099,62542,1134,0
2022-10-13,US,39,39,OH,39101,39101,23001,280,0
2022-10-13,US,39,39,OH,39103,39103,46993,523,0
2022-10-13,US,39,39,OH,39105,39105,5852,94,0
2022-10-13,US,39,39,OH,39107,39107,10710,145,0
2022-10-13,US,39,39,OH,39109,39109,29722,495,0
2022-10-13,US,39,39,OH,39111,39111,3971,82,0
2022-10-13,US,39,39,OH,39113,39113,149791,2108,0
2022-10-13,US,39,39,OH,39115,39115,3831,61,0
2022-10-13,US,39,39,OH,39117,39117,8908,107,0
2022-10-13,US,39,39,OH,39119,39119,29743,308,0
2022-10-13,US,39,39,OH,39121,39121,3754,60,0
2022-10-13,US,39,39,OH,39123,39123,10028,147,0
2022-10-13,US,39,39,OH,39125,39125,5232,74,0
2022-10-13,US,39,39,OH,39127,39127,9786,131,0
2022-10-13,US,39,39,OH,39129,39129,19929,235,0
2022-10-13,US,39,39,OH,39131,39131,9327,129,0
2022-10-13,US,39,39,OH,39133,39133,40736,464,0
2022-10-13,US,39,39,OH,39135,39135,10853,204,0
2022-10-13,US,39,39,OH,39137,39137,9242,159,0
2022-10-13,US,39,39,OH,39139,39139,36884,531,0
2022-10-13,US,39,39,OH,39141,39141,23207,314,0
2022-10-13,US,39,39,OH,39143,39143,16263,248,0
2022-10-13,US,39,39,OH,39145,39145,25514,268,0
2022-10-13,US,39,39,OH,39147,39147,14717,239,0
2022-10-13,US,39,39,OH,39149,39149,12633,194,0
2022-10-13,US,39,39,OH,39151,39151,91966,1772,0
2022-10-13,US,39,39,OH,39153,39153,132960,1777,0
2022-10-13,US,39,39,OH,39155,39155,49014,977,0
2022-10-13,US,39,39,OH,39157,39157,23786,519,0
2022-10-13,US,39,39,OH,39159,39159,18668,111,0
2022-10-13,US,39,39,OH,39161,39161,7642,151,0
2022-10-13,US,39,39,OH,39163,39163,3479,58,0
2022-10-13,US,39,39,OH,39165,39165,67969,616,0
2022-10-13,US,39,39,OH,39167,39167,14483,229,0
2022-10-13,US,39,39,OH,39169,39169,26796,455,0
2022-10-13,US,39,39,OH,39171,39171,10762,168,0
2022-10-13,US,39,39,OH,39173,39173,36515,380,0
2022-10-13,US,39,39,OH,39175,39175,6204,107,0
2022-10-13,US,40,40,OK,40000,,1181,2075,0
2022-10-13,US,40,40,OK,40001,40001,9297,78,0
2022-10-13,US,40,40,OK,40003,40003,1819,17,0
2022-10-13,US,40,40,OK,40005,40005,4366,54,0
2022-10-13,US,40,40,OK,40007,40007,1124,11,0
2022-10-13,US,40,40,OK,40009,40009,6703,108,0
2022-10-13,US,40,40,OK,40011,40011,2738,48,0
2022-10-13,US,40,40,OK,40013,40013,15945,139,0
2022-10-13,US,40,40,OK,40015,40015,9412,179,0
2022-10-13,US,40,40,OK,40017,40017,45561,403,0
2022-10-13,US,40,40,OK,40019,40019,17327,249,0
2022-10-13,US,40,40,OK,40021,40021,16450,157,0
2022-10-13,US,40,40,OK,40023,40023,4761,67,0
2022-10-13,US,40,40,OK,40025,40025,671,8,0
2022-10-13,US,40,40,OK,40027,40027,93542,853,0
2022-10-13,US,40,40,OK,40029,40029,1971,25,0
2022-10-13,US,40,40,OK,40031,40031,37076,413,0
2022-10-13,US,40,40,OK,40033,40033,1588,33,0
2022-10-13,US,40,40,OK,40035,40035,5561,55,0
2022-10-13,US,40,40,OK,40037,40037,21001,343,0
2022-10-13,US,40,40,OK,40039,40039,9073,172,0
2022-10-13,US,40,40,OK,40041,40041,12804,210,0
2022-10-13,US,40,40,OK,40043,40043,1172,34,0
2022-10-13,US,40,40,OK,40045,40045,935,11,0
2022-10-13,US,40,40,OK,40047,40047,17208,304,0
2022-10-13,US,40,40,OK,40049,40049,7976,153,0
2022-10-13,US,40,40,OK,40051,40051,15778,253,0
2022-10-13,US,40,40,OK,40053,40053,1208,17,0
2022-10-13,US,40,40,OK,40055,40055,1476,41,0
2022-10-13,US,40,40,OK,40057,40057,709,12,0
2022-10-13,US,40,40,OK,40059,40059,799,12,0
2022-10-13,US,40,40,OK,40061,40061,3201,43,0
2022-10-13,US,40,40,OK,40063,40063,2970,63,0
2022-10-13,US,40,40,OK,40065,40065,7685,109,0
2022-10-13,US,40,40,OK,40067,40067,1481,26,0
2022-10-13,US,40,40,OK,40069,40069,3563,57,0
2022-10-13,US,40,40,OK,40071,40071,14239,223,0
2022-10-13,US,40,40,OK,40073,40073,4618,71,0
2022-10-13,US,40,40,OK,40075,40075,2210,55,0
2022-10-13,US,40,40,OK,40077,40077,2558,38,0
2022-10-13,US,40,40,OK,40079,40079,14626,111,0
2022-10-13,US,40,40,OK,40081,40081,9178,144,0
2022-10-13,US,40,40,OK,40083,40083,12644,169,0
2022-10-13,US,40,40,OK,40085,40085,3625,43,0
2022-10-13,US,40,40,OK,40087,40087,13367,141,0
2022-10-13,US,40,40,OK,40089,40089,9114,169,0
2022-10-13,US,40,40,OK,40091,40091,5476,128,0
2022-10-13,US,40,40,OK,40093,40093,2810,42,0
2022-10-13,US,40,40,OK,40095,40095,5247,48,0
2022-10-13,US,40,40,OK,40097,40097,12130,169,0
2022-10-13,US,40,40,OK,40099,40099,4883,82,0
2022-10-13,US,40,40,OK,40101,40101,22886,358,0
2022-10-13,US,40,40,OK,40103,40103,3419,43,0
2022-10-13,US,40,40,OK,40105,40105,3094,43,0
2022-10-13,US,40,40,OK,40107,40107,3987,64,0
2022-10-13,US,40,40,OK,40109,40109,230968,2572,0
2022-10-13,US,40,40,OK,40111,40111,10986,203,0
2022-10-13,US,40,40,OK,40113,40113,12707,173,0
2022-10-13,US,40,40,OK,40115,40115,10752,129,0
2022-10-13,US,40,40,OK,40117,40117,4715,85,0
2022-10-13,US,40,40,OK,40119,40119,21550,177,0
2022-10-13,US,40,40,OK,40121,40121,12945,224,0
2022-10-13,US,40,40,OK,40123,40123,14991,159,0
2022-10-13,US,40,40,OK,40125,40125,24498,294,0
2022-10-13,US,40,40,OK,40127,40127,3081,45,0
2022-10-13,US,40,40,OK,40129,40129,1023,16,0
2022-10-13,US,40,40,OK,40131,40131,29416,399,0
2022-10-13,US,40,40,OK,40133,40133,7190,139,0
2022-10-13,US,40,40,OK,40135,40135,12192,111,0
2022-10-13,US,40,40,OK,40137,40137,12534,214,0
2022-10-13,US,40,40,OK,40139,40139,6558,57,0
2022-10-13,US,40,40,OK,40141,40141,1714,36,0
2022-10-13,US,40,40,OK,40143,40143,198176,2254,0
2022-10-13,US,40,40,OK,40145,40145,25340,288,0
2022-10-13,US,40,40,OK,40147,40147,14599,270,0
2022-10-13,US,40,40,OK,40149,40149,3023,58,0
2022-10-13,US,40,40,OK,40151,40151,2548,41,0
2022-10-13,US,40,40,OK,40153,40153,5720,82,0
2022-10-13,US,41,41,OR,41000,,1,0,0
2022-10-13,US,41,41,OR,41001,41001,3656,60,0
2022-10-13,US,41,41,OR,41003,41003,20585,85,0
2022-10-13,US,41,41,OR,41005,41005,78811,737,0
2022-10-13,US,41,41,OR,41007,41007,5928,58,0
2022-10-13,US,41,41,OR,41009,41009,9640,111,0
2022-10-13,US,41,41,OR,41011,41011,13519,177,0
2022-10-13,US,41,41,OR,41013,41013,7431,90,0
2022-10-13,US,41,41,OR,41015,41015,4373,65,0
2022-10-13,US,41,41,OR,41017,41017,58679,351,0
2022-10-13,US,41,41,OR,41019,41019,24530,435,0
2022-10-13,US,41,41,OR,41021,41021,311,6,0
2022-10-13,US,41,41,OR,41023,41023,2151,25,0
2022-10-13,US,41,41,OR,41025,41025,1854,41,0
2022-10-13,US,41,41,OR,41027,41027,4403,47,0
2022-10-13,US,41,41,OR,41029,41029,51223,589,0
2022-10-13,US,41,41,OR,41031,41031,8541,101,0
2022-10-13,US,41,41,OR,41033,41033,19488,374,0
2022-10-13,US,41,41,OR,41035,41035,16972,248,0
2022-10-13,US,41,41,OR,41037,41037,1615,31,0
2022-10-13,US,41,41,OR,41039,41039,73662,637,0
2022-10-13,US,41,41,OR,41041,41041,8701,105,0
2022-10-13,US,41,41,OR,41043,41043,31399,307,0
2022-10-13,US,41,41,OR,41045,41045,9232,114,0
2022-10-13,US,41,41,OR,41047,41047,83313,790,0
2022-10-13,US,41,41,OR,41049,41049,3275,37,0
2022-10-13,US,41,41,OR,41051,41051,159370,1389,0
2022-10-13,US,41,41,OR,41053,41053,19167,154,0
2022-10-13,US,41,41,OR,41055,41055,372,6,0
2022-10-13,US,41,41,OR,41057,41057,4714,74,0
2022-10-13,US,41,41,OR,41059,41059,25373,244,0
2022-10-13,US,41,41,OR,41061,41061,5629,88,0
2022-10-13,US,41,41,OR,41063,41063,1493,22,0
2022-10-13,US,41,41,OR,41065,41065,6377,72,0
2022-10-13,US,41,41,OR,41067,41067,114833,708,0
2022-10-13,US,41,41,OR,41069,41069,272,3,0
2022-10-13,US,41,41,OR,41071,41071,21426,241,0
2022-10-13,US,42,42,PA,42000,,0,0,0
2022-10-13,US,42,42,PA,42001,42001,29031,395,0
2022-10-13,US,42,42,PA,42003,42003,320559,3567,0
2022-10-13,US,42,42,PA,42005,42005,17323,372,0
2022-10-13,US,42,42,PA,42007,42007,46424,781,0
2022-10-13,US,42,42,PA,42009,42009,12241,283,0
2022-10-13,US,42,42,PA,42011,42011,117909,1672,0
2022-10-13,US,42,42,PA,42013,42013,33375,651,0
2022-10-13,US,42,42,PA,42015,42015,18863,222,0
2022-10-13,US,42,42,PA,42017,42017,144754,2028,0
2022-10-13,US,42,42,PA,42019,42019,52019,791,0
2022-10-13,US,42,42,PA,42021,42021,40562,772,0
2022-10-13,US,42,42,PA,42023,42023,954,21,0
2022-10-13,US,42,42,PA,42025,42025,18563,316,0
2022-10-13,US,42,42,PA,42027,42027,41491,373,0
2022-10-13,US,42,42,PA,42029,42029,109929,1240,0
2022-10-13,US,42,42,PA,42031,42031,9415,212,0
2022-10-13,US,42,42,PA,42033,42033,22502,374,0
2022-10-13,US,42,42,PA,42035,42035,10436,134,0
2022-10-13,US,42,42,PA,42037,42037,18117,262,0
2022-10-13,US,42,42,PA,42039,42039,23233,342,0
2022-10-13,US,42,42,PA,42041,42041,58897,932,0
2022-10-13,US,42,42,PA,42043,42043,67701,1015,0
2022-10-13,US,42,42,PA,42045,42045,131328,1951,0
2022-10-13,US,42,42,PA,42047,42047,8127,111,0
2022-10-13,US,42,42,PA,42049,42049,67196,829,0
2022-10-13,US,42,42,PA,42051,42051,36762,719,0
2022-10-13,US,42,42,PA,42053,42053,2453,36,0
2022-10-13,US,42,42,PA,42055,42055,47099,745,0
2022-10-13,US,42,42,PA,42057,42057,4740,69,0
2022-10-13,US,42,42,PA,42059,42059,10001,113,0
2022-10-13,US,42,42,PA,42061,42061,13063,264,0
2022-10-13,US,42,42,PA,42063,42063,20510,382,0
2022-10-13,US,42,42,PA,42065,42065,10398,251,0
2022-10-13,US,42,42,PA,42067,42067,5441,187,0
2022-10-13,US,42,42,PA,42069,42069,53847,842,0
2022-10-13,US,42,42,PA,42071,42071,138720,1984,0
2022-10-13,US,42,42,PA,42073,42073,21823,440,0
2022-10-13,US,42,42,PA,42075,42075,41912,539,0
2022-10-13,US,42,42,PA,42077,42077,103516,1300,0
2022-10-13,US,42,42,PA,42079,42079,87370,1486,0
2022-10-13,US,42,42,PA,42081,42081,32635,568,0
2022-10-13,US,42,42,PA,42083,42083,9262,157,0
2022-10-13,US,42,42,PA,42085,42085,26726,522,0
2022-10-13,US,42,42,PA,42087,42087,14105,289,0
2022-10-13,US,42,42,PA,42089,42089,44175,559,0
2022-10-13,US,42,42,PA,42091,42091,184783,2460,0
2022-10-13,US,42,42,PA,42093,42093,5483,94,0
2022-10-13,US,42,42,PA,42095,42095,92708,1170,0
2022-10-13,US,42,42,PA,42097,42097,26514,563,0
2022-10-13,US,42,42,PA,42099,42099,9825,192,0
2022-10-13,US,42,42,PA,42101,42101,366034,5318,0
2022-10-13,US,42,42,PA,42103,42103,12182,106,0
2022-10-13,US,42,42,PA,42105,42105,3650,97,0
2022-10-13,US,42,42,PA,42107,42107,39370,718,0
2022-10-13,US,42,42,PA,42109,42109,9127,165,0
2022-10-13,US,42,42,PA,42111,42111,21137,423,0
2022-10-13,US,42,42,PA,42113,42113,1277,36,0
2022-10-13,US,42,42,PA,42115,42115,9310,120,0
2022-10-13,US,42,42,PA,42117,42117,9416,205,0
2022-10-13,US,42,42,PA,42119,42119,12895,157,0
2022-10-13,US,42,42,PA,42121,42121,13040,255,0
2022-10-13,US,42,42,PA,42123,42123,8910,224,0
2022-10-13,US,42,42,PA,42125,42125,60439,691,0
2022-10-13,US,42,42,PA,42127,42127,12129,183,0
2022-10-13,US,42,42,PA,42129,42129,93270,1470,0
2022-10-13,US,42,42,PA,42131,42131,6076,115,0
2022-10-13,US,42,42,PA,42133,42133,137108,1582,0
2022-10-13,US,44,44,RI,44000,,28997,4,0
2022-10-13,US,44,44,RI,44001,44001,16522,186,0
2022-10-13,US,44,44,RI,44003,44003,59411,528,0
2022-10-13,US,44,44,RI,44005,44005,24598,99,0
2022-10-13,US,44,44,RI,44007,44007,259278,2613,0
2022-10-13,US,44,44,RI,44009,44009,40068,251,0
2022-10-13,US,45,45,SC,45000,,0,0,0
2022-10-13,US,45,45,SC,45001,45001,7275,70,0
2022-10-13,US,45,45,SC,45003,45003,48520,445,0
2022-10-13,US,45,45,SC,45005,45005,2347,24,0
2022-10-13,US,45,45,SC,45007,45007,65539,1042,0
2022-10-13,US,45,45,SC,45009,45009,4057,76,0
2022-10-13,US,45,45,SC,45011,45011,6479,103,0
2022-10-13,US,45,45,SC,45013,45013,50482,395,0
2022-10-13,US,45,45,SC,45015,45015,62369,461,0
2022-10-13,US,45,45,SC,45017,45017,3348,61,0
2022-10-13,US,45,45,SC,45019,45019,131290,984,0
2022-10-13,US,45,45,SC,45021,45021,17160,326,0
2022-10-13,US,45,45,SC,45023,45023,11712,156,0
2022-10-13,US,45,45,SC,45025,45025,13905,203,0
2022-10-13,US,45,45,SC,45027,45027,10210,164,0
2022-10-13,US,45,45,SC,45029,45029,10603,222,0
2022-10-13,US,45,45,SC,45031,45031,21203,330,0
2022-10-13,US,45,45,SC,45033,45033,10942,148,0
2022-10-13,US,45,45,SC,45035,45035,66207,520,0
2022-10-13,US,45,45,SC,45037,45037,7770,72,0
2022-10-13,US,45,45,SC,45039,45039,7045,111,0
2022-10-13,US,45,45,SC,45041,45041,47946,662,0
2022-10-13,US,45,45,SC,45043,45043,18530,236,0
2022-10-13,US,45,45,SC,45045,45045,195048,2057,0
2022-10-13,US,45,45,SC,45047,45047,25282,317,0
2022-10-13,US,45,45,SC,45049,45049,5679,86,0
2022-10-13,US,45,45,SC,45051,45051,114006,1225,0
2022-10-13,US,45,45,SC,45053,45053,6796,95,0
2022-10-13,US,45,45,SC,45055,45055,25566,270,0
2022-10-13,US,45,45,SC,45057,45057,29322,289,0
2022-10-13,US,45,45,SC,45059,45059,21516,303,0
2022-10-13,US,45,45,SC,45061,45061,4780,97,0
2022-10-13,US,45,45,SC,45063,45063,114309,913,0
2022-10-13,US,45,45,SC,45065,45065,2559,40,0
2022-10-13,US,45,45,SC,45067,45067,10011,167,0
2022-10-13,US,45,45,SC,45069,45069,9271,110,0
2022-10-13,US,45,45,SC,45071,45071,15298,206,0
2022-10-13,US,45,45,SC,45073,45073,27527,356,0
2022-10-13,US,45,45,SC,45075,45075,27730,428,0
2022-10-13,US,45,45,SC,45077,45077,51373,650,0
2022-10-13,US,45,45,SC,45079,45079,149594,977,0
